date,open,close,high,low,volume,code,returnRate,return
2015-02-11,10.807,11.234000000000002,11.616,10.722999999999999,593639.0,2183,0.04143876888847695,0.04143876888847695
2015-02-12,11.234000000000002,11.155,11.380999999999998,11.023,315857.0,2183,-0.007032223606907815,-0.007032223606907815
2015-02-13,11.214,11.234000000000002,11.758,11.184000000000001,447638.0,2183,0.0070820259973108386,0.007082025997310839
2015-02-16,11.307,12.102,12.165999999999999,11.283,462730.0,2183,0.07726544418728845,0.07726544418728845
2015-02-17,12.323,13.312999999999999,13.312999999999999,11.832,594881.0,2183,0.10006610477606995,0.10006610477606996
2015-02-25,13.784,12.905999999999999,14.128,12.759,692441.0,2183,-0.030571621723127773,-0.030571621723127777
2015-02-26,12.905999999999999,12.73,13.48,12.273,600573.0,2183,-0.013637068030373345,-0.013637068030373343
2015-02-27,12.759,14.005,14.005,12.558,632936.0,2183,0.10015710919088769,0.10015710919088767
2015-03-02,14.437000000000001,15.011,15.261,14.084000000000001,744939.0,2183,0.0718314887540163,0.0718314887540163
2015-03-03,14.79,14.407,14.962,14.324000000000002,521173.0,2183,-0.0402371594164279,-0.0402371594164279
2015-03-04,14.324000000000002,14.672,15.104000000000001,14.182,580075.0,2183,0.01839383632956206,0.01839383632956206
2015-03-05,14.515,14.545,15.099,14.128,498497.0,2183,-0.008655943293347918,-0.008655943293347918
2015-03-06,14.460999999999999,13.093,14.470999999999998,13.093,714332.0,2183,-0.0998281196287384,-0.0998281196287384
2015-03-09,12.940999999999999,13.387,13.710999999999999,12.749,435313.0,2183,0.022454746811273237,0.02245474681127324
2015-03-10,13.425999999999998,14.495999999999999,14.682,13.206,554350.0,2183,0.08284156271009174,0.08284156271009174
2015-03-11,14.417,13.784,14.501,13.353,551744.0,2183,-0.049116997792494343,-0.04911699779249434
2015-03-12,13.932,13.446,13.940999999999999,12.808,411246.0,2183,-0.024521183981427812,-0.02452118398142781
2015-03-13,13.47,13.735,14.03,13.353,361299.0,2183,0.021493380931131914,0.021493380931131914
2015-03-16,13.981,14.422,14.716,13.927,535689.0,2183,0.05001820167455415,0.05001820167455415
2015-03-17,14.417,14.26,14.707,14.005,473646.0,2183,-0.011232838718624379,-0.011232838718624379
2015-03-18,14.172,14.304,14.545,13.833,443578.0,2183,0.003085553997194985,0.003085553997194985
2015-03-19,14.225999999999999,14.177,14.347999999999999,13.922,375107.0,2183,-0.0088786353467562,-0.0088786353467562
2015-03-20,14.177,14.775,15.04,14.118,687189.0,2183,0.04218099739013901,0.04218099739013901
2015-03-23,14.707,15.904000000000002,16.217,14.55,649214.0,2183,0.07641285956006777,0.07641285956006777
2015-03-24,15.943,16.414,16.885,15.207,760087.0,2183,0.03206740442655934,0.03206740442655934
2015-03-25,16.285999999999998,16.016,16.296,15.697000000000001,427552.0,2183,-0.02424759351772896,-0.024247593517728958
2015-03-26,15.992,15.075,16.33,14.720999999999998,494356.0,2183,-0.05875374625374619,-0.058753746253746186
2015-03-27,15.075,15.737,15.943,15.011,361302.9,2183,0.04391376451077949,0.04391376451077949
2015-03-30,15.751,15.599,16.178,15.402999999999999,322184.0,2183,-0.00876914278452055,-0.00876914278452055
2015-03-31,15.452,15.462,15.790999999999999,15.104000000000001,348702.0,2183,-0.008782614270145551,-0.008782614270145551
2015-04-01,15.452,15.953,16.227,15.442,394292.0,2183,0.031755270986935695,0.031755270986935695
2015-04-02,16.433,16.281,17.090999999999998,16.227,440187.0,2183,0.020560396163730923,0.02056039616373093
2015-04-03,16.164,16.644000000000002,16.787,15.948,394980.0,2183,0.022295927768564778,0.022295927768564767
2015-04-07,16.654,18.307000000000002,18.307000000000002,16.644000000000002,507710.0,2183,0.09991588560442202,0.09991588560442202
2015-04-08,18.739,17.871,18.875999999999998,17.305999999999994,496854.0,2183,-0.023816026656470392,-0.02381602665647039
2015-04-09,17.719,17.570999999999998,17.855999999999995,16.576,456252.0,2183,-0.01678697330871248,-0.016786973308712483
2015-04-10,17.65,17.855999999999995,18.395,17.570999999999998,331146.0,2183,0.01621990780262914,0.01621990780262914
2015-04-13,17.699,17.861,18.273,17.414,330353.0,2183,0.00028001792114729573,0.00028001792114729573
2015-04-14,17.807000000000006,17.302,17.807000000000006,16.977999999999998,382817.0,2183,-0.03129723979620408,-0.03129723979620408
2015-04-15,17.218,15.943,17.218,15.599,412909.0,2183,-0.07854583285169345,-0.07854583285169345
2015-04-16,15.477,15.889000000000001,16.473,15.285,304454.0,2183,-0.0033870664241358902,-0.003387066424135891
2015-04-17,16.424,15.742,16.433,15.673,308551.0,2183,-0.009251683554660472,-0.009251683554660472
2015-04-20,15.644,14.720999999999998,15.644,14.667,461805.0,2183,-0.0648583407445053,-0.0648583407445053
2015-04-21,14.725999999999999,15.786,15.854000000000001,14.720999999999998,373340.0,2183,0.07234562869370297,0.07234562869370298
2015-04-22,16.192999999999998,16.335,16.924,16.178,355007.0,2183,0.034777651083238395,0.034777651083238395
2015-04-23,16.448,16.325,16.615,15.987,326752.0,2183,-0.0006121824303643442,-0.0006121824303643443
2015-04-24,15.933,16.055999999999994,16.237000000000002,15.604000000000001,369436.0,2183,-0.016477794793262203,-0.016477794793262203
2015-04-27,16.139,17.331,17.611,16.139,515537.0,2183,0.07940956651719022,0.07940956651719022
2015-04-28,17.37,18.258,18.974,17.37,663217.0,2183,0.05348796953436037,0.05348796953436037
2015-04-29,18.625999999999998,18.92,19.278,18.322,435338.0,2183,0.03625807865045474,0.03625807865045474
2015-04-30,19.048,18.445,19.18,18.15,360235.0,2183,-0.0251057082452432,-0.0251057082452432
2015-05-04,18.17,18.032,18.395,17.66,257271.0,2183,-0.022390891840607226,-0.022390891840607226
2015-05-05,17.998,18.111,18.925,17.674,337480.0,2183,0.004381100266193469,0.004381100266193469
2015-05-06,18.052,18.494,19.205,18.052,371996.0,2183,0.021147369002263768,0.021147369002263768
2015-05-07,18.395,17.512999999999998,18.901,17.169,308746.0,2183,-0.0530442305612632,-0.0530442305612632
2015-05-08,17.905,19.264,19.264,17.905,468788.0,2183,0.09998286986809807,0.09998286986809808
2015-05-11,19.426,21.191999999999997,21.191999999999997,19.426,581252.0,2183,0.10008305647840518,0.10008305647840518
2015-05-12,21.427,21.609,22.016,20.73,521188.0,2183,0.019677236693091977,0.019677236693091973
2015-05-13,21.0,23.261999999999997,23.772,20.76,614167.0,2183,0.07649590448424244,0.07649590448424244
2015-05-14,23.546,23.816,24.50800000000001,22.32,524377.0,2183,0.023815665033101285,0.023815665033101285
2015-05-15,23.47300000000001,24.773000000000003,26.125999999999998,22.712,435898.0,2183,0.04018307020490445,0.04018307020490445
2015-05-18,24.822,27.25,27.25,24.822,322741.0,2183,0.09998789004157738,0.09998789004157738
2015-05-19,28.108,29.874000000000002,29.976999999999997,27.471,500596.0,2183,0.09629357798165146,0.09629357798165146
2015-05-20,29.899,29.923000000000002,31.155,28.893,512629.0,2183,0.0016402222668541035,0.0016402222668541035
2015-05-21,29.433000000000003,29.91800000000001,30.414,28.53,413861.0,2183,-0.00016709554523249338,-0.00016709554523249338
2015-05-22,30.095,28.653000000000002,30.535999999999998,28.04,410130.0,2183,-0.042282238117521465,-0.042282238117521465
2015-05-25,27.623,31.518,31.518,27.485,507944.0,2183,0.09998952989215783,0.09998952989215784
2015-05-26,32.376,34.672,34.672,31.541999999999998,400959.0,2183,0.10006980138333639,0.1000698013833364
2015-05-27,35.265,34.103,36.683,33.318000000000005,464112.0,2183,-0.016410936778956955,-0.016410936778956955
2015-05-28,34.093,32.621,34.878,32.376,422193.0,2183,-0.04345658739700317,-0.04345658739700317
2015-05-29,33.063,35.883,35.883,33.063,507321.0,2183,0.09999693449005242,0.09999693449005242
2015-10-20,32.298,32.298,32.298,32.298,1825.0,2183,-0.09990803444528051,-0.09990803444528053
2015-10-21,29.07,29.07,29.07,29.07,2039.0,2183,-0.09994426899498425,-0.09994426899498424
2015-10-22,26.160999999999998,26.160999999999998,26.160999999999998,26.160999999999998,3652.0,2183,-0.10006879944960449,-0.10006879944960448
2015-10-23,23.546,24.552,25.94,23.546,1817309.0,2183,-0.06150376514659219,-0.061503765146592185
2015-10-26,24.076,26.081999999999997,26.735,23.497,1027089.0,2183,0.0623167155425219,0.0623167155425219
2015-10-27,25.459,25.239,25.999000000000002,24.090999999999998,620623.0,2183,-0.03232114101679306,-0.032321141016793065
2015-10-28,25.018,24.026999999999997,25.744,23.845,459051.0,2183,-0.04802092000475468,-0.048020920004754684
2015-10-29,24.026999999999997,23.399,24.340999999999998,23.065,395184.0,2183,-0.026137262246639058,-0.026137262246639058
2015-10-30,23.08,21.971999999999998,23.08,21.643,481212.0,2183,-0.06098551220137626,-0.06098551220137626
2015-11-02,21.035,21.971999999999998,23.448,20.853,499708.0,2183,0.0,0.0
2015-11-03,22.32,23.055999999999997,23.375,21.795,490635.0,2183,0.049335517931913334,0.049335517931913334
2015-11-04,23.154,23.963,24.135,22.712,523716.0,2183,0.039339000693962685,0.039339000693962685
2015-11-05,23.831,23.159000000000002,24.070999999999998,23.115,423497.0,2183,-0.033551725576931035,-0.033551725576931035
2015-11-06,23.095,24.895,25.41,23.095,518477.0,2183,0.07496005872446984,0.07496005872446984
2015-11-09,24.526999999999997,25.013,25.646,24.307,484962.0,2183,0.00473990761197036,0.004739907611970361
2015-11-10,24.674,24.434,24.969,23.820999999999998,406145.0,2183,-0.023147963059209235,-0.023147963059209242
2015-11-11,24.743000000000002,24.478,25.253,24.066,313951.0,2183,0.0018007694196611477,0.0018007694196611477
2015-11-12,24.75800000000001,24.184,24.75800000000001,23.728,308041.0,2183,-0.012010785194868881,-0.01201078519486888
2015-11-13,24.037,25.263,25.999000000000002,23.34,565434.0,2183,0.04461627522328815,0.04461627522328815
2015-11-16,24.925,25.685,26.333000000000002,24.552,353089.0,2183,0.016704271068360727,0.016704271068360727
2015-11-17,25.886,24.526999999999997,26.141,24.454,380511.0,2183,-0.04508467977418732,-0.04508467977418732
2015-11-18,24.546999999999997,23.487,24.895,23.301,312256.0,2183,-0.04240225058099235,-0.04240225058099235
2015-11-19,23.546,24.11,24.276999999999997,23.301,213531.0,2183,0.026525311874654112,0.026525311874654112
2015-11-20,24.526999999999997,25.066999999999997,25.754,24.281999999999996,403949.0,2183,0.03969307341352125,0.03969307341352125
2015-11-23,24.802,24.213,25.066999999999997,23.865,299038.0,2183,-0.03406869589500123,-0.03406869589500123
2015-11-24,24.051,24.414,24.802,23.635,210631.0,2183,0.008301325734109797,0.008301325734109797
2015-11-25,24.331,24.616,24.866,24.041999999999998,231625.0,2183,0.00827394118128935,0.00827394118128935
2015-11-26,24.537,25.97,26.956,24.517,630647.0,2183,0.05500487487812802,0.05500487487812802
2015-11-27,25.50800000000001,24.011999999999997,25.851999999999997,23.635,415258.0,2183,-0.07539468617635742,-0.07539468617635743
2015-11-30,24.011999999999997,21.613000000000003,24.184,21.613000000000003,786422.0,2183,-0.0999083791437612,-0.0999083791437612
2015-12-01,21.339000000000002,20.412,21.609,19.897000000000002,570705.0,2183,-0.055568407902651364,-0.055568407902651364
2015-12-02,20.269000000000002,20.505,21.182,20.014,297365.0,2183,0.0045561434450323325,0.0045561434450323325
2015-12-03,20.524,20.936999999999998,21.049,20.363,260032.0,2183,0.02106803218727133,0.02106803218727133
2015-12-04,20.75,20.294,20.995,20.049,282437.0,2183,-0.03071118116253509,-0.030711181162535087
2015-12-07,20.544,20.971,21.151999999999997,20.211,291666.0,2183,0.033359613678919854,0.03335961367891985
2015-12-08,20.642,20.631999999999998,20.873,20.382,191620.0,2183,-0.016165180487339764,-0.016165180487339764
2015-12-09,20.608,19.955,20.799,19.671,259180.0,2183,-0.03281310585498254,-0.03281310585498254
2015-12-10,20.039,20.765,20.995,19.627,356404.0,2183,0.040591330493610744,0.04059133049361074
2015-12-11,20.593000000000004,20.225,20.593000000000004,20.211,175614.0,2183,-0.026005297375391243,-0.026005297375391243
2015-12-14,19.735,20.102999999999998,20.206,19.597,228894.0,2183,-0.006032138442521802,-0.0060321384425218024
2015-12-15,20.157,20.559,20.945999999999998,20.063,235763.0,2183,0.02268318161468453,0.022683181614684533
2015-12-16,20.631999999999998,20.549,20.853,20.25,210452.0,2183,-0.0004864049807870793,-0.0004864049807870793
2015-12-17,20.75,21.166999999999998,21.432,20.627,325355.0,2183,0.03007445617791613,0.030074456177916133
2015-12-18,21.241,20.892,21.545,20.799,235654.0,2183,-0.012991921387064705,-0.012991921387064705
2015-12-21,20.897,21.123,21.421999999999997,20.799,186265.0,2183,0.01105686387133839,0.01105686387133839
2015-12-22,21.093000000000004,20.986,21.177,20.824,167558.0,2183,-0.006485821142830112,-0.006485821142830112
2015-12-23,20.912,20.515,21.064,20.456,190931.0,2183,-0.022443533784427715,-0.022443533784427715
2015-12-24,20.529,20.421,20.534000000000002,19.867,171509.0,2183,-0.004582013161101691,-0.0045820131611016895
2015-12-25,20.48,22.462,22.462,20.26,590655.0,2183,0.09994613388178837,0.09994613388178836
2015-12-28,22.879,23.055999999999997,23.840999999999998,22.084,685184.0,2183,0.026444662095984225,0.026444662095984225
2015-12-29,23.055999999999997,22.948,23.791,22.408,391319.0,2183,-0.004684247050659134,-0.004684247050659135
2015-12-30,22.785999999999998,22.958000000000002,23.252,22.575,230189.0,2183,0.00043576782290402486,0.00043576782290402486
2015-12-31,23.061,22.595,23.443,22.506,242121.0,2183,-0.015811481836397034,-0.015811481836397034
2016-01-04,22.604,20.333,22.801,20.333,285574.0,2183,-0.10011064394777608,-0.10011064394777608
2016-01-05,18.395,18.302,19.573,18.302,491793.0,2183,-0.09988688339153096,-0.09988688339153096
2016-01-06,18.342,18.597,18.68,17.684,385706.0,2183,0.01611845699923515,0.01611845699923515
2016-01-07,17.988,16.737000000000002,18.077,16.737000000000002,75012.0,2183,-0.1000161316341345,-0.1000161316341345
2016-01-08,16.62,15.859000000000002,17.081,15.065,554461.0,2183,-0.052458624604170404,-0.0524586246041704
2016-01-11,15.099,14.275,15.462,14.275,386712.0,2183,-0.09988019421148882,-0.09988019421148883
2016-01-12,14.745999999999999,15.015999999999998,15.619000000000002,14.231,441902.0,2183,0.05190893169877393,0.05190893169877393
2016-01-13,15.015999999999998,13.784,15.280999999999999,13.735,373459.0,2183,-0.08204581779435254,-0.08204581779435254
2016-01-14,13.196,14.535,14.888,12.999,439553.0,2183,0.054483459082994734,0.054483459082994734
2016-01-15,14.25,13.597999999999999,14.452,13.440999999999999,331340.0,2183,-0.06446508427932585,-0.06446508427932585
2016-01-18,13.245,14.775,14.957,13.147,509766.0,2183,0.08655684659508762,0.08655684659508762
2016-01-19,14.618,15.285,15.501,14.363,534020.0,2183,0.03451776649746191,0.03451776649746191
2016-01-20,15.295,15.001,15.673,14.78,434514.0,2183,-0.018580307491004297,-0.018580307491004297
2016-01-21,14.81,14.220999999999998,15.192,14.177,375310.0,2183,-0.05199653356442912,-0.05199653356442912
2016-01-22,14.422,14.692,14.815,14.128,312636.0,2183,0.03312003375290078,0.033120033752900783
2016-01-25,14.922,14.991,15.173,14.716,278601.0,2183,0.020351211543697217,0.020351211543697217
2016-01-26,14.716,13.49,14.755999999999998,13.49,378842.0,2183,-0.100126742712294,-0.100126742712294
2016-01-27,13.564,12.779000000000002,13.725999999999999,12.140999999999998,466105.0,2183,-0.052705707931801224,-0.05270570793180122
2016-01-28,12.499,12.298,13.068,12.165999999999999,304841.0,2183,-0.037639877924720365,-0.03763987792472037
2016-01-29,12.264000000000001,13.529000000000002,13.529000000000002,12.18,396925.0,2183,0.10009757684176303,0.10009757684176304
2016-02-01,13.49,13.062999999999999,13.564,12.754000000000001,282356.0,2183,-0.03444452657254807,-0.03444452657254807
2016-02-02,13.078,13.642000000000001,14.049000000000001,13.078,340494.0,2183,0.044323662252162783,0.044323662252162783
2016-02-03,13.460999999999999,13.637,13.755,13.171,256316.0,2183,-0.0003665151737282496,-0.0003665151737282496
2016-02-04,13.794,14.319,14.466,13.73,334468.0,2183,0.05001099948669065,0.05001099948669065
2016-02-05,14.275,13.789000000000001,14.309000000000001,13.789000000000001,229350.0,2183,-0.03701375794399046,-0.037013757943990463
2016-02-15,13.196,13.549000000000001,13.720999999999998,13.062999999999999,190677.0,2183,-0.017405178040467054,-0.017405178040467054
2016-02-16,13.73,14.902999999999999,14.902999999999999,13.690999999999999,305948.0,2183,0.09993357443353733,0.09993357443353733
2016-02-17,15.084000000000001,15.114,15.255999999999998,14.623,405804.0,2183,0.014158223176541777,0.014158223176541775
2016-02-18,15.305,14.985999999999999,15.800999999999998,14.902999999999999,423957.0,2183,-0.00846896916765925,-0.00846896916765925
2016-02-19,14.495999999999999,14.79,14.839,14.118,516926.0,2183,-0.013078873615374333,-0.013078873615374331
2016-02-22,14.864,14.839,14.947000000000001,14.579,409091.0,2183,0.00331304935767419,0.00331304935767419
2016-02-23,14.864,14.353,14.864,14.097999999999999,366543.0,2183,-0.032751533122178086,-0.032751533122178086
2016-02-24,14.304,14.402000000000001,14.667,13.922,323542.0,2183,0.0034139204347524046,0.003413920434752405
2016-02-25,14.225999999999999,12.96,14.347999999999999,12.96,450077.0,2183,-0.10012498264129982,-0.10012498264129982
2016-02-26,12.774000000000001,12.46,12.99,12.165999999999999,337449.0,2183,-0.038580246913580245,-0.03858024691358025
2016-02-29,12.455,11.214,12.455,11.214,319690.0,2183,-0.10000000000000003,-0.10000000000000003
2016-03-01,10.959000000000001,11.234000000000002,11.474,10.405,404756.0,2183,0.0017834849295524657,0.0017834849295524657
2016-03-02,11.184000000000001,11.798,11.93,11.085999999999999,381998.0,2183,0.050204735623998416,0.050204735623998416
2016-03-03,11.763,11.7,12.239,11.65,378953.0,2183,-0.008306492625868855,-0.008306492625868855
2016-03-04,11.577,10.689,11.636,10.585999999999999,398986.0,2183,-0.08641025641025635,-0.08641025641025635
2016-03-07,10.929,11.758,11.758,10.9,605092.0,2183,0.10000935541210582,0.10000935541210584
2016-03-08,11.724,12.395999999999999,12.784,11.356,777484.0,2183,0.05426092872937574,0.05426092872937574
2016-03-09,12.140999999999998,12.264000000000001,12.828,12.140999999999998,559091.0,2183,-0.01064859632139383,-0.01064859632139383
2016-03-10,12.155999999999999,11.895999999999999,12.504000000000001,11.895999999999999,368174.0,2183,-0.030006523157208257,-0.030006523157208257
2016-03-11,11.847000000000001,11.979000000000001,12.130999999999998,11.65,285557.0,2183,0.0069771351714863795,0.0069771351714863795
2016-03-14,12.337,13.175999999999998,13.175999999999998,12.205,456398.0,2183,0.09992486851990962,0.09992486851990964
2016-03-15,13.175999999999998,12.744000000000002,13.235,12.665999999999999,538272.0,2183,-0.032786885245901405,-0.032786885245901405
2016-03-16,12.901,12.887,12.95,12.165999999999999,413177.0,2183,0.011220966729441218,0.011220966729441218
2016-03-17,12.774000000000001,13.583,14.03,12.705,657594.0,2183,0.05400791495305344,0.05400791495305344
2016-03-18,13.5,13.995,14.299000000000001,13.450999999999999,581494.0,2183,0.03033203268791865,0.03033203268791865
2016-03-21,14.275,14.658,15.104000000000001,14.059000000000001,638311.0,2183,0.04737406216505897,0.04737406216505897
2016-03-22,14.417,14.29,14.55,14.235999999999999,360374.0,2183,-0.02510574430345206,-0.025105744303452058
2016-03-23,14.319,14.662,14.962,14.295,412450.0,2183,0.02603219034289725,0.02603219034289725
2016-03-24,14.466,14.133,14.52,14.089,381678.0,2183,-0.03607966171054438,-0.03607966171054438
2016-03-25,14.03,14.152000000000001,14.324000000000002,13.932,255479.0,2183,0.0013443713295126234,0.0013443713295126234
2016-03-28,14.275,13.868,14.55,13.784,293445.0,2183,-0.02006783493499157,-0.02006783493499157
2016-03-29,13.857999999999999,13.343,13.946,13.152000000000001,306548.0,2183,-0.03785693683299685,-0.03785693683299685
2016-03-30,13.583,13.995,14.01,13.377,299782.0,2183,0.04886457318444122,0.04886457318444122
2016-03-31,14.123,14.447000000000001,14.868,14.02,495566.0,2183,0.03229724901750638,0.03229724901750638
2016-04-01,14.235999999999999,14.741,14.79,14.039000000000001,448191.0,2183,0.02035024572575612,0.020350245725756118
2016-04-05,14.745999999999999,15.923,16.178,14.623,634248.0,2183,0.08018451936774984,0.08018451936774984
2016-04-06,15.697000000000001,15.780999999999999,16.08,15.501,484727.0,2183,-0.008917917477862289,-0.008917917477862289
2016-04-07,15.697000000000001,15.011,15.786,15.001,460743.0,2183,-0.048792852163994656,-0.048792852163994656
2016-04-08,14.765,14.883,14.918,14.422,382337.0,2183,-0.008527080141229772,-0.008527080141229772
2016-04-11,15.114,14.962,15.55,14.878,363939.0,2183,0.005308069609621759,0.0053080696096217605
2016-04-12,14.892999999999999,14.741,14.913,14.422,282296.0,2183,-0.014770752573185409,-0.014770752573185409
2016-04-13,14.864,14.864,15.349,14.8,361219.0,2183,0.008344074350451198,0.0083440743504512
2016-04-14,15.04,15.119000000000002,15.197000000000001,14.873,237586.0,2183,0.017155543595263775,0.017155543595263775
2016-04-15,15.133,14.795,15.163,14.642999999999999,286596.0,2183,-0.021429988755870204,-0.021429988755870204
2016-04-18,14.604000000000001,14.275,14.607999999999999,14.235999999999999,251962.0,2183,-0.03514700912470426,-0.03514700912470426
2016-04-19,14.427,14.422,14.501,14.152000000000001,219124.0,2183,0.010297723292469368,0.010297723292469368
2016-04-20,14.491,13.318,14.555,13.161,416552.0,2183,-0.07654971571210657,-0.07654971571210657
2016-04-21,13.333,12.999,13.529000000000002,12.925999999999998,255426.0,2183,-0.02395254542724126,-0.02395254542724126
2016-04-22,13.024000000000001,13.328,13.333,13.024000000000001,214836.0,2183,0.025309639203015526,0.02530963920301553
2016-04-25,13.245,13.505,13.613,12.999,210851.0,2183,0.013280312124850044,0.013280312124850044
2016-04-26,13.495,13.681,13.833,13.343,204076.0,2183,0.013032210292484145,0.013032210292484143
2016-04-27,13.716,13.387,13.775,13.333,166526.0,2183,-0.021489657188801897,-0.021489657188801897
2016-04-28,13.450999999999999,13.155999999999999,13.51,12.754000000000001,240003.0,2183,-0.017255546425636935,-0.01725554642563694
2016-04-29,13.088,13.044,13.294,12.946,148062.0,2183,-0.008513225904530125,-0.008513225904530125
2016-05-03,13.245,14.172,14.225999999999999,12.99,382014.0,2183,0.08647654093836248,0.08647654093836248
2016-05-04,13.99,13.975999999999999,14.388,13.922,312969.0,2183,-0.013830087496472023,-0.013830087496472023
2016-05-05,13.950999999999999,14.03,14.107999999999999,13.75,204898.0,2183,0.003863766456783076,0.0038637664567830756
2016-05-06,14.039000000000001,13.25,14.172,13.196,301227.0,2183,-0.05559515324305056,-0.05559515324305056
2016-05-09,13.107000000000001,12.802999999999999,13.127,12.655999999999999,255338.0,2183,-0.033735849056603845,-0.033735849056603845
2016-05-10,12.802999999999999,12.754000000000001,12.99,12.655999999999999,157204.0,2183,-0.0038272279934388593,-0.0038272279934388593
2016-05-11,12.852,12.465,12.925999999999998,12.46,186286.0,2183,-0.022659557785792806,-0.02265955778579281
2016-05-12,12.401,12.395999999999999,12.489,12.092,170856.0,2183,-0.0055354993983153505,-0.0055354993983153505
2016-05-13,12.411,12.229000000000001,12.681,12.107000000000001,205569.0,2183,-0.01347208777024831,-0.01347208777024831
2016-05-16,12.117,12.573,12.612,12.117,184529.0,2183,0.028129855262081886,0.028129855262081886
2016-05-17,12.578,12.592,12.784,12.308,217711.0,2183,0.0015111747395212063,0.0015111747395212065
2016-05-18,12.415999999999999,11.96,12.455,11.773,223586.0,2183,-0.050190597204574305,-0.05019059720457431
2016-05-19,11.945,11.984000000000002,12.352,11.935,185065.0,2183,0.002006688963210778,0.002006688963210778
2016-05-20,11.866,12.46,12.602,11.773,266148.0,2183,0.03971962616822422,0.03971962616822422
2016-05-23,12.558,12.931,13.186,12.533,289555.0,2183,0.03780096308186182,0.037800963081861816
2016-05-24,12.847000000000001,12.779000000000002,12.915999999999999,12.632,173997.0,2183,-0.011754698012527839,-0.01175469801252784
2016-05-25,12.975,12.828,13.112,12.645999999999999,183350.0,2183,0.003834415838484835,0.0038344158384848353
2016-05-26,12.789000000000001,13.004000000000001,13.004000000000001,12.302999999999999,233634.0,2183,0.013719987527284217,0.013719987527284216
2016-05-27,12.895,12.657,12.964,12.628,350634.0,2183,-0.02668409720086137,-0.02668409720086137
2016-05-30,12.597999999999999,12.261,12.727,12.192,285973.0,2183,-0.031287034842379775,-0.031287034842379775
2016-05-31,12.331,13.202,13.42,12.300999999999998,710907.0,2183,0.07674741048854096,0.07674741048854096
2016-06-01,13.242,13.360999999999999,13.499,13.103,652440.0,2183,0.012043629753067634,0.012043629753067634
2016-06-02,13.350999999999999,13.489,13.597999999999999,13.222000000000001,542672.0,2183,0.009580121248409693,0.009580121248409693
2016-06-03,13.46,13.915,14.064,13.172,793239.0,2183,0.03158128845726135,0.03158128845726135
2016-06-06,13.835999999999999,13.815999999999999,14.142999999999999,13.648,548731.0,2183,-0.007114624505928868,-0.007114624505928869
2016-06-07,13.815999999999999,13.806,14.014000000000001,13.569,433813.0,2183,-0.000723798494499116,-0.000723798494499116
2016-06-08,13.757,13.757,13.905,13.499,434284.0,2183,-0.0035491815152831735,-0.0035491815152831727
2016-06-13,13.469000000000001,12.677,13.697000000000001,12.597999999999999,484834.0,2183,-0.0785054881151414,-0.0785054881151414
2016-06-14,12.588,12.677,12.765999999999998,12.41,387075.0,2183,0.0,0.0
2016-06-15,12.509,13.717,13.866,12.509,732302.0,2183,0.08203833714601254,0.08203833714601254
2016-06-16,13.607999999999999,13.727,13.945,13.479000000000001,486011.0,2183,0.0007290223809870807,0.0007290223809870807
2016-06-17,13.767000000000001,13.747,14.311,13.668,638453.0,2183,0.0014569825890580297,0.0014569825890580295
2016-06-20,13.757,13.597999999999999,13.835999999999999,13.38,380327.0,2183,-0.010838728449843668,-0.010838728449843668
2016-06-21,13.815999999999999,13.290999999999999,13.984000000000002,13.123,494044.0,2183,-0.022576849536696603,-0.022576849536696603
2016-06-22,13.152999999999999,13.796,13.796,13.014000000000001,439621.0,2183,0.037995636144759676,0.03799563614475968
2016-06-23,13.757,13.618,13.945,13.529000000000002,438780.0,2183,-0.012902290518990944,-0.012902290518990944
2016-06-24,13.578,13.489,13.727,12.925,609696.0,2183,-0.009472756645616063,-0.009472756645616065
2016-06-27,13.38,14.014000000000001,14.152999999999999,13.38,701412.0,2183,0.03892060197197719,0.03892060197197719
2016-06-28,13.885,14.43,14.43,13.796,879521.0,2183,0.029684601113172438,0.029684601113172438
2016-06-29,14.45,14.192,14.539000000000001,14.123,576070.0,2183,-0.01649341649341646,-0.01649341649341646
2016-06-30,14.222000000000001,14.183,14.41,14.064,494509.0,2183,-0.0006341600901916813,-0.0006341600901916812
2016-07-01,14.311,14.133,14.46,13.994000000000002,529565.0,2183,-0.0035253472467038503,-0.0035253472467038508
2016-07-04,14.034,14.232000000000001,14.43,13.975,747157.0,2183,0.007004882190617843,0.007004882190617843
2016-07-05,14.212,14.222000000000001,14.42,14.142999999999999,571967.0,2183,-0.0007026419336705864,-0.0007026419336705862
2016-07-06,14.163,14.173,14.262,14.044,444405.0,2183,-0.003445366333849055,-0.0034453663338490552
2016-07-07,14.152999999999999,14.014000000000001,14.173,13.668,607578.0,2183,-0.011218514076060037,-0.011218514076060036
2016-07-08,13.965,13.777000000000001,13.965,13.717,390458.0,2183,-0.01691165976880263,-0.01691165976880263
2016-07-11,13.806,13.668,13.915,13.658,344189.0,2183,-0.007911736952892628,-0.007911736952892628
2016-07-12,13.668,13.786,13.835999999999999,13.37,502437.0,2183,0.00863330406789584,0.008633304067895841
2016-07-13,13.866,14.004000000000001,14.123,13.687000000000001,581343.0,2183,0.015813143769041183,0.015813143769041183
2016-07-14,14.004000000000001,14.014000000000001,14.024000000000001,13.825999999999999,319501.0,2183,0.0007140816909454289,0.0007140816909454289
