date,open,close,high,low,volume,code,returnRate,return
2014-01-30,6.35,6.428999999999999,6.558,6.294,33036.0,300272,0.009579145728643207,0.009579145728643207
2014-02-07,6.41,6.655,6.706,6.345,41836.0,300272,0.03515321200808849,0.035153212008088484
2014-02-10,6.697,6.7520000000000024,6.812,6.567,53131.0,300272,0.014575507137490938,0.014575507137490937
2014-02-11,6.7479999999999976,6.91,7.03,6.6229999999999976,72637.0,300272,0.02340047393364894,0.02340047393364894
2014-02-12,7.034,6.928,7.2520000000000024,6.808,64663.0,300272,0.0026049204052098107,0.0026049204052098107
2014-02-13,7.011,6.651,7.205,6.6270000000000024,69829.0,300272,-0.03998267898383374,-0.03998267898383374
2014-02-14,6.651,6.7520000000000024,6.766,6.544,36409.0,300272,0.015185686362953338,0.015185686362953338
2014-02-17,6.771,7.4270000000000005,7.4270000000000005,6.766,74253.0,300272,0.0999703791469191,0.0999703791469191
2014-02-18,7.774,7.932,8.093,7.58,144206.0,300272,0.067995152820789,0.06799515282078901
2014-02-19,8.186,7.807,8.519,7.631,104075.0,300272,-0.015758951084215832,-0.015758951084215832
2014-02-20,7.654,7.645,7.784,7.404,72383.0,300272,-0.02075060842833365,-0.02075060842833365
2014-02-21,7.525,7.955,8.001,7.4179999999999975,70034.0,300272,0.04054937867887515,0.04054937867887515
2014-02-24,7.907999999999999,8.08,8.163,7.622000000000001,59312.0,300272,0.01571338780641106,0.015713387806411058
2014-02-25,7.941,7.27,8.089,7.27,67649.0,300272,-0.10024752475247531,-0.10024752475247532
2014-02-26,7.122000000000001,6.992999999999999,7.1679999999999975,6.664,64933.0,300272,-0.038101788170563984,-0.038101788170563984
2014-02-27,6.96,6.7479999999999976,7.155,6.711,51113.0,300272,-0.03503503503503531,-0.03503503503503532
2014-02-28,6.7620000000000005,6.7620000000000005,6.817,6.294,42382.0,300272,0.002074688796680928,0.002074688796680928
2014-03-03,6.7620000000000005,7.437,7.437,6.711,77570.0,300272,0.09982253771073643,0.09982253771073643
2014-03-04,7.312,7.275,7.381,7.085,49671.0,300272,-0.021782977006857593,-0.0217829770068576
2014-03-05,7.303,7.122000000000001,7.353,7.09,29327.0,300272,-0.021030927835051488,-0.021030927835051488
2014-03-06,7.081,6.979,7.187,6.867999999999999,30235.0,300272,-0.020078629598427503,-0.020078629598427503
2014-03-07,6.979,7.03,7.047999999999999,6.891,24065.0,300272,0.0073076371973062266,0.0073076371973062266
2014-03-10,7.03,6.7570000000000014,7.1960000000000015,6.641,39950.0,300272,-0.03883357041251761,-0.03883357041251762
2014-03-11,6.577000000000001,6.6,6.78,6.521,23968.0,300272,-0.023235163534113035,-0.02323516353411304
2014-03-12,6.646,6.683,6.742999999999999,6.401,19893.0,300272,0.012575757575757605,0.012575757575757605
2014-03-13,6.6229999999999976,6.867999999999999,6.8770000000000024,6.6229999999999976,19075.0,300272,0.027682178662277363,0.027682178662277363
2014-03-14,6.775,6.725,6.849,6.66,14274.0,300272,-0.0208211997670355,-0.0208211997670355
2014-03-17,6.7479999999999976,6.937,6.937,6.734,17559.0,300272,0.03152416356877333,0.03152416356877333
2014-03-18,6.984,7.057,7.15,6.942,27949.0,300272,0.017298544039210047,0.017298544039210047
2014-03-19,7.03,6.933,7.03,6.803,19643.0,300272,-0.017571205894856248,-0.017571205894856248
2014-03-20,6.928,6.646,6.928,6.6270000000000024,21626.0,300272,-0.04139622097216211,-0.04139622097216211
2014-03-21,6.581,6.854,6.8770000000000024,6.489,21089.0,300272,0.031297020764369576,0.031297020764369576
2014-03-24,6.859,6.7010000000000005,6.891,6.651,17242.0,300272,-0.022322731251823692,-0.022322731251823692
2014-03-25,6.6320000000000014,6.614,6.771,6.553,15254.0,300272,-0.012983136845247071,-0.012983136845247071
2014-03-26,6.66,6.766,6.766,6.59,16534.0,300272,0.022981554278802562,0.02298155427880256
2014-03-27,6.7570000000000014,6.456,6.789,6.442,21876.0,300272,-0.04581732190363577,-0.04581732190363577
2014-03-28,6.3820000000000014,6.091,6.502999999999999,6.0120000000000005,23080.0,300272,-0.05653655514250313,-0.05653655514250312
2014-03-31,6.109,6.183,6.308,6.109,11865.0,300272,0.015104252175340607,0.015104252175340609
2014-04-01,6.151,6.271,6.313,6.151,12253.0,300272,0.014232573184538263,0.014232573184538263
2014-04-02,6.271,6.165,6.327000000000001,6.114,10422.0,300272,-0.01690320523042575,-0.01690320523042575
2014-04-03,6.216,6.234,6.345,6.127999999999999,11692.0,300272,0.011192214111922134,0.011192214111922134
2014-04-04,6.239,6.359,6.359,6.178999999999999,12040.0,300272,0.02005133140840552,0.02005133140840552
2014-04-08,6.322,6.3870000000000005,6.401,6.216,14465.0,300272,0.004403208051580511,0.004403208051580511
2014-04-09,6.359,6.4979999999999976,6.5070000000000014,6.359,15446.0,300272,0.017379051197744966,0.017379051197744966
2014-04-10,6.5120000000000005,6.447,6.563,6.447,16746.0,300272,-0.007848568790396662,-0.007848568790396663
2014-04-11,6.405,6.392,6.438,6.331,9075.0,300272,-0.008531099736311418,-0.008531099736311418
2014-04-14,6.78,7.03,7.03,6.78,87870.0,300272,0.09981226533166455,0.09981226533166457
2014-04-15,7.025,6.7570000000000014,7.025,6.729,52689.0,300272,-0.03883357041251761,-0.03883357041251762
2014-04-16,6.688,6.78,6.886,6.678,25889.0,300272,0.003403877460411247,0.003403877460411247
2014-04-17,6.7520000000000024,6.933,7.1129999999999995,6.7520000000000024,41538.0,300272,0.022566371681415866,0.022566371681415863
2014-04-18,6.891,6.979,7.034,6.84,20600.0,300272,0.006634934371844838,0.006634934371844838
2014-04-21,6.896,6.7520000000000024,7.0070000000000014,6.7379999999999995,22136.0,300272,-0.03252614987820571,-0.03252614987820572
2014-04-22,6.7520000000000024,6.544,6.8770000000000024,6.4239999999999995,23865.0,300272,-0.03080568720379188,-0.03080568720379188
2014-04-23,6.544,6.567,6.6370000000000005,6.492999999999999,13622.0,300272,0.003514669926650455,0.003514669926650455
2014-04-24,6.725,6.742999999999999,6.919,6.6370000000000005,26522.0,300272,0.026800670016750308,0.026800670016750308
2014-04-25,6.614,6.3820000000000014,6.7010000000000005,6.345,24896.0,300272,-0.05353700133471719,-0.05353700133471719
2014-04-28,6.3820000000000014,6.072,6.3820000000000014,6.026,18311.0,300272,-0.04857411469758717,-0.04857411469758717
2014-04-29,6.045,6.23,6.23,6.035,11221.0,300272,0.026021080368906515,0.026021080368906515
2014-04-30,6.234,6.2620000000000005,6.308,6.127999999999999,8943.0,300272,0.005136436597110759,0.0051364365971107604
2014-05-05,6.2570000000000014,6.3729999999999976,6.377999999999999,6.188,9317.0,300272,0.017725966145001132,0.017725966145001132
2014-05-06,6.336,6.392,6.466,6.336,10465.0,300272,0.0029813274752868036,0.002981327475286804
2014-05-07,6.331,6.151,6.359,6.132999999999999,13671.0,300272,-0.03770337922403012,-0.037703379224030116
2014-05-08,6.119,6.165,6.285,6.119,9777.0,300272,0.0022760526743619306,0.0022760526743619306
2014-05-09,6.1560000000000015,6.466,6.78,6.068,38265.0,300272,0.04882400648824009,0.04882400648824009
2014-05-12,6.336,6.59,6.59,6.336,28286.0,300272,0.019177234766470718,0.019177234766470718
2014-05-13,6.651,6.4979999999999976,6.655,6.475,14850.0,300272,-0.013960546282246177,-0.013960546282246177
2014-05-14,6.479,6.521,6.563,6.479,11772.0,300272,0.003539550630963737,0.003539550630963737
2014-05-15,6.526,6.367999999999999,6.614,6.336,16033.0,300272,-0.023462659101364892,-0.02346265910136489
2014-05-16,6.303999999999999,6.345,6.405,6.188,9346.0,300272,-0.0036118090452260817,-0.0036118090452260812
2014-05-19,6.276,6.428999999999999,6.54,6.276,13029.0,300272,0.013238770685579139,0.01323877068557914
2014-05-20,6.4979999999999976,6.3839999999999995,6.5920000000000005,6.346,18632.0,300272,-0.0069995333644423605,-0.006999533364442361
2014-05-21,6.315,6.454,6.46,6.2139999999999995,14869.0,300272,0.0109649122807018,0.0109649122807018
2014-05-22,6.492000000000001,6.353,6.605,6.353,22483.0,300272,-0.015649209792376818,-0.015649209792376818
2014-05-23,6.309,6.492000000000001,6.6110000000000015,6.29,22430.0,300272,0.02187942704234238,0.021879427042342383
2014-05-26,6.529,6.681,6.75,6.454,36292.0,300272,0.02911275415896475,0.02911275415896475
2014-05-27,6.725,6.5920000000000005,6.769,6.574,19649.0,300272,-0.013321359077982266,-0.013321359077982266
2014-05-28,6.624,6.75,6.75,6.561,29690.0,300272,0.023968446601941668,0.023968446601941668
2014-05-29,6.864,6.599,6.864,6.547999999999999,26586.0,300272,-0.022370370370370343,-0.022370370370370343
2014-05-30,6.561,6.599,6.681,6.466,16597.0,300272,0.0,0.0
2014-06-03,6.5920000000000005,6.706,6.7379999999999995,6.51,26227.0,300272,0.01621457796635857,0.01621457796635857
2014-06-04,6.675,6.864,6.921,6.675,63464.0,300272,0.023560990158067324,0.023560990158067324
2014-06-05,6.864,6.902,6.921,6.731,45911.0,300272,0.005536130536130573,0.0055361305361305724
2014-06-06,6.888999999999999,7.077999999999999,7.23,6.801,64059.0,300272,0.02549985511445947,0.025499855114459468
2014-06-09,7.002999999999999,6.914,7.0470000000000015,6.902,33242.0,300272,-0.023170387115004198,-0.0231703871150042
2014-06-10,6.87,7.002999999999999,7.059,6.782,35185.0,300272,0.01287243274515469,0.012872432745154693
2014-06-11,7.23,7.343,7.7029999999999985,7.23,118280.0,300272,0.0485506211623591,0.0485506211623591
2014-06-12,7.192,7.172999999999999,7.318,7.085,60751.0,300272,-0.023151300558355008,-0.023151300558355008
2014-06-13,7.154,7.2170000000000005,7.362,7.129,42189.0,300272,0.00613411403875664,0.00613411403875664
2014-06-16,7.2170000000000005,7.318,7.318,7.16,35550.0,300272,0.013994734654288358,0.013994734654288358
2014-06-17,7.305,7.324,7.432,7.211,39834.0,300272,0.0008198961464881427,0.0008198961464881428
2014-06-18,7.274,6.971,7.318,6.9460000000000015,37041.0,300272,-0.04819770617149095,-0.04819770617149095
2014-06-19,6.971,6.939,7.148,6.6560000000000015,37055.0,300272,-0.00459044613398365,-0.00459044613398365
2014-06-20,6.921,7.097,7.1160000000000005,6.845,28984.0,300272,0.022769851563625935,0.02276985156362593
2014-06-23,7.077999999999999,7.192,7.23,6.977,34285.0,300272,0.013385937720163414,0.013385937720163414
2014-06-24,7.16,7.375,7.419,7.16,43706.0,300272,0.0254449388209121,0.0254449388209121
2014-06-25,7.3370000000000015,7.425,7.425,7.192,41518.0,300272,0.006779661016949128,0.006779661016949128
2014-06-26,7.45,7.526,7.57,7.3870000000000005,51147.0,300272,0.0136026936026936,0.0136026936026936
2014-06-27,7.564,7.3870000000000005,7.564,7.381,45308.0,300272,-0.018469306404464435,-0.01846930640446444
2014-06-30,7.35,7.52,7.539,7.324,41957.0,300272,0.018004602680384337,0.018004602680384337
2014-07-01,7.602,7.4689999999999985,7.602,7.394,51947.0,300272,-0.00678191489361716,-0.00678191489361716
2014-07-02,8.214,8.214,8.214,8.214,31405.0,300272,0.09974561520953301,0.09974561520953301
2014-07-03,9.033999999999999,9.033999999999999,9.033999999999999,9.033999999999999,6467.0,300272,0.09982955928901856,0.09982955928901856
2014-07-04,9.936,9.936,9.936,9.936,7542.0,300272,0.09984502988709333,0.09984502988709333
2014-07-07,10.933,10.933,10.933,10.933,5684.0,300272,0.10034219001610305,0.10034219001610303
2014-07-08,12.024000000000001,12.024000000000001,12.024000000000001,12.024000000000001,255606.0,300272,0.09978962773255293,0.09978962773255293
2014-07-09,12.548,13.185,13.229000000000001,12.024000000000001,380695.0,300272,0.09655688622754487,0.09655688622754488
2014-07-16,12.718,11.866,12.87,11.866,155823.0,300272,-0.10003792188092535,-0.10003792188092536
2014-07-17,11.550999999999998,11.532,12.15,11.437000000000001,146317.0,300272,-0.028147648744311447,-0.02814764874431145
2014-07-18,11.45,10.914000000000001,11.658,10.794,145072.0,300272,-0.053590010405827136,-0.053590010405827136
2014-07-21,11.04,11.235999999999999,11.412,10.901,121355.0,300272,0.02950339014110293,0.029503390141102925
2014-07-22,11.229000000000001,11.709000000000001,11.974,11.140999999999998,135319.0,300272,0.04209683161267378,0.04209683161267378
2014-07-23,11.475,10.597999999999999,11.658,10.535,147874.0,300272,-0.09488427705184066,-0.09488427705184066
2014-07-24,10.662,10.605,10.819,10.440999999999999,85580.0,300272,0.0006605019815060813,0.0006605019815060812
2014-07-25,10.718,10.662,10.952,10.472000000000001,62262.0,300272,0.005374823196605411,0.005374823196605411
2014-07-28,10.597999999999999,10.933,11.008,10.529000000000002,72620.0,300272,0.025417370099418402,0.0254173700994184
2014-07-29,10.895,11.261,11.28,10.788,96424.0,300272,0.030000914662032325,0.030000914662032325
2014-07-30,11.324000000000002,11.671,11.892000000000001,11.128,128928.0,300272,0.036408844685196715,0.03640884468519672
2014-07-31,11.501,11.299000000000001,11.501,11.103,89005.0,300272,-0.031873875417701834,-0.031873875417701834
2014-08-01,11.165999999999999,11.008,11.519,10.982999999999999,61832.0,300272,-0.025754491547924783,-0.025754491547924783
2014-08-04,10.939,11.109000000000002,11.147,10.807,53099.0,300272,0.00917514534883745,0.00917514534883745
2014-08-05,11.059000000000001,11.204,11.318,10.737,68904.0,300272,0.008551624808713552,0.008551624808713552
2014-08-06,11.103,10.914000000000001,11.173,10.895,43584.0,300272,-0.025883612995358723,-0.02588361299535873
2014-08-07,10.958,11.229000000000001,11.526,10.850999999999999,87906.0,300272,0.0288620120945574,0.0288620120945574
2014-08-08,11.235999999999999,11.059000000000001,11.248,10.945,43367.0,300272,-0.015139371270816628,-0.015139371270816628
2014-08-11,11.002,11.355,11.513,10.964,57146.0,300272,0.026765530337281792,0.026765530337281792
2014-08-12,11.349,11.683,11.999,11.235999999999999,111989.0,300272,0.028885953324526585,0.02888595332452658
2014-08-13,11.545,11.261,11.545,11.09,70963.0,300272,-0.03612085936831298,-0.03612085936831298
2014-08-14,11.204,11.248,11.595,11.122,64360.0,300272,-0.00115442678270135,-0.00115442678270135
2014-08-15,11.337,11.419,11.532,11.248,45338.0,300272,0.015202702702702806,0.015202702702702806
2014-08-18,11.405999999999999,11.513,11.575999999999999,11.362,56096.0,300272,0.008231894211401998,0.008231894211401998
2014-08-19,11.494000000000002,11.802999999999999,12.012,11.469000000000001,101048.0,300272,0.025188916876574232,0.025188916876574232
2014-08-20,11.815999999999999,11.595,12.491,11.557,89249.0,300272,-0.01762263831229335,-0.01762263831229335
2014-08-21,11.469000000000001,11.405999999999999,11.532,11.154000000000002,58970.0,300272,-0.01630012936610624,-0.01630012936610624
2014-08-22,11.463,11.507,11.557,11.261,38032.0,300272,0.008854988602489995,0.008854988602489995
2014-08-25,11.419,11.04,11.607999999999999,11.04,47352.0,300272,-0.04058399235248115,-0.04058399235248115
2014-08-26,11.015,10.370999999999999,11.027000000000001,10.081,65723.0,300272,-0.06059782608695657,-0.060597826086956574
2014-08-27,10.397,10.440999999999999,10.585999999999999,10.359000000000002,30731.0,300272,0.006749590203451962,0.006749590203451962
2014-08-28,10.453,10.453,10.636,10.359000000000002,21852.0,300272,0.0011493151996935596,0.0011493151996935596
2014-08-29,10.472000000000001,10.63,10.662,10.409,21220.0,300272,0.01693293791256112,0.01693293791256112
2014-09-01,10.725,10.857000000000001,10.876,10.605,29188.0,300272,0.021354656632173123,0.021354656632173133
2014-09-02,10.844000000000001,10.977,10.977,10.762,29807.0,300272,0.011052777010223745,0.011052777010223743
2014-09-03,10.970999999999998,11.04,11.16,10.844000000000001,47498.0,300272,0.0057392730254166744,0.0057392730254166744
2014-09-04,10.945,11.545,11.784,10.945,86465.0,300272,0.04574275362318848,0.045742753623188484
2014-09-05,11.431,11.627,11.985999999999999,11.368,78453.0,300272,0.007102641836292832,0.007102641836292832
2014-09-09,11.702,11.507,11.702,11.229000000000001,49240.0,300272,-0.010320805022791863,-0.010320805022791864
2014-09-10,11.532,11.575999999999999,11.74,11.362,37716.0,300272,0.0059963500477969115,0.0059963500477969115
2014-09-11,11.607999999999999,11.374,11.709000000000001,11.261,40886.0,300272,-0.017449896337249325,-0.017449896337249325
2014-09-12,11.374,11.526,11.526,11.286,25429.0,300272,0.01336381220327055,0.01336381220327055
2014-09-15,11.526,11.482000000000001,11.57,11.311,31590.0,300272,-0.0038174561860141168,-0.003817456186014117
2014-09-16,11.469000000000001,10.662,11.557,10.662,54678.0,300272,-0.07141612959414738,-0.07141612959414738
2014-09-17,10.737,10.970999999999998,11.008,10.573,27368.0,300272,0.02898142937535148,0.028981429375351482
2014-09-18,10.970999999999998,11.16,11.16,10.825999999999999,22019.0,300272,0.017227235438884502,0.017227235438884502
2014-09-19,11.235999999999999,11.109000000000002,11.28,10.952,16503.0,300272,-0.004569892473118134,-0.004569892473118134
2014-09-22,11.128,10.573,11.198,10.472000000000001,44015.0,300272,-0.04824916734179505,-0.04824916734179505
2014-09-23,10.548,10.706,10.780999999999999,10.315,63466.0,300272,0.0125792111983353,0.0125792111983353
2014-09-24,10.99,11.140999999999998,11.519,10.99,86664.0,300272,0.040631421632729196,0.0406314216327292
2014-09-25,10.901,11.179,11.349,10.857000000000001,58937.0,300272,0.0034108248810701047,0.003410824881070105
2014-09-26,11.027000000000001,11.311,11.337,10.977,46664.0,300272,0.01180785401198673,0.011807854011986729
2014-09-29,11.311,11.431,11.532,11.185,56855.0,300272,0.010609141543630025,0.010609141543630024
2014-09-30,11.532,11.999,12.345999999999998,11.405999999999999,108845.0,300272,0.04968944099378895,0.04968944099378895
2014-10-08,11.879000000000001,11.753,11.892000000000001,11.57,80159.0,300272,-0.020501708475706346,-0.020501708475706343
2014-10-09,11.728,11.501,11.98,11.324000000000002,96456.0,300272,-0.021441334127456878,-0.02144133412745688
2014-10-10,11.482000000000001,11.633,11.639000000000001,11.343,52976.0,300272,0.011477262846708953,0.011477262846708951
2014-10-13,11.557,11.419,11.557,11.286,39933.0,300272,-0.018395942577151093,-0.01839594257715109
2014-10-14,11.419,11.185,11.482000000000001,11.16,36920.0,300272,-0.02049216218583063,-0.02049216218583063
2014-10-15,11.217,11.28,11.292,11.046,29566.0,300272,0.008493518104604279,0.00849351810460428
2014-10-16,11.273,11.235999999999999,11.456,11.116,38289.0,300272,-0.003900709219858199,-0.0039007092198582
2014-10-17,11.235999999999999,10.825999999999999,11.305,10.535,37316.0,300272,-0.03648985404058385,-0.03648985404058385
2014-10-20,10.819,10.970999999999998,11.034,10.788,17749.0,300272,0.01339368187696283,0.01339368187696283
2014-10-21,10.964,10.825999999999999,11.065,10.819,18506.0,300272,-0.013216662109196937,-0.013216662109196937
2014-10-22,10.832,10.706,10.914000000000001,10.674000000000001,19108.0,300272,-0.011084426380934716,-0.011084426380934716
2014-10-23,10.636,10.479000000000001,10.788,10.409,16298.0,300272,-0.021203063702596538,-0.021203063702596538
2014-10-24,10.535,10.485,10.624,10.472000000000001,17362.0,300272,0.0005725737188661562,0.0005725737188661562
2014-10-27,10.384,10.597999999999999,10.863,10.384,27390.0,300272,0.010777300906056228,0.010777300906056228
2014-10-28,10.636,10.99,11.034,10.636,24125.0,300272,0.036988110964333014,0.036988110964333014
2014-10-29,10.964,11.072000000000001,11.165999999999999,10.964,31699.0,300272,0.007461328480436828,0.007461328480436828
2014-10-30,11.140999999999998,10.970999999999998,11.16,10.933,25145.0,300272,-0.009122109826589833,-0.009122109826589831
2014-10-31,11.015,10.737,11.015,10.649000000000001,23196.0,300272,-0.02132895816242806,-0.02132895816242806
2014-11-03,10.92,11.355,11.550999999999998,10.92,74668.0,300272,0.05755797708857226,0.05755797708857225
2014-11-04,11.128,11.222999999999999,11.286,11.052999999999999,33648.0,300272,-0.01162483487450475,-0.01162483487450475
2014-11-05,11.165999999999999,11.235999999999999,11.305,10.977,23987.0,300272,0.0011583355609017108,0.0011583355609017108
2014-11-06,11.242,11.658,11.734000000000002,11.165999999999999,76361.0,300272,0.037557849768600986,0.03755784976860098
2014-11-07,11.671,11.412,11.815999999999999,11.337,54127.0,300272,-0.021101389603705497,-0.021101389603705497
2014-11-10,11.392999999999999,11.784,11.879000000000001,11.374,65480.0,300272,0.032597266035751825,0.032597266035751825
2014-11-11,11.790999999999999,11.627,12.024000000000001,11.292,62480.0,300272,-0.013323150033944332,-0.013323150033944329
2014-11-12,11.607999999999999,12.062000000000001,12.163,11.337,87471.0,300272,0.03741291820762024,0.03741291820762024
2014-11-13,12.081,11.734000000000002,12.459000000000001,11.633,87803.0,300272,-0.027192837008787878,-0.02719283700878788
2014-11-14,11.614,11.412,11.797,11.255,43750.0,300272,-0.027441622635077628,-0.027441622635077628
2014-11-17,11.444,11.532,11.753,11.255,30942.0,300272,0.010515247108306976,0.010515247108306976
2014-11-18,11.911,12.687000000000001,12.687000000000001,11.639000000000001,82834.0,300272,0.10015608740894912,0.10015608740894913
2014-11-19,13.311,13.955,13.955,13.311,32831.0,300272,0.0999448254118388,0.0999448254118388
2014-11-20,15.140999999999998,13.57,15.349,13.355,252997.0,300272,-0.02758867789322822,-0.02758867789322822
2014-11-21,13.822000000000001,13.109000000000002,13.890999999999998,13.034,198103.0,300272,-0.033971997052321186,-0.03397199705232118
2014-11-24,12.97,13.034,13.298,12.794,146468.0,300272,-0.005721260202914109,-0.005721260202914111
2014-11-25,13.084000000000001,13.04,13.343,12.907,126280.0,300272,0.00046033450974362824,0.00046033450974362813
2014-11-26,12.933,13.078,13.273,12.844000000000001,70919.0,300272,0.0029141104294478724,0.0029141104294478732
2014-11-27,13.059000000000001,13.002,13.392999999999999,12.844000000000001,111097.0,300272,-0.005811286129377484,-0.005811286129377484
2014-11-28,12.668,12.440999999999999,12.699000000000002,12.276,107743.0,300272,-0.04314720812182754,-0.04314720812182754
2014-12-01,12.427999999999999,12.345999999999998,12.674000000000001,12.017999999999999,83229.0,300272,-0.007636042118800791,-0.00763604211880079
2014-12-02,12.308,12.427999999999999,12.605,12.239,79399.0,300272,0.006641827312489936,0.006641827312489936
2014-12-03,12.434000000000001,12.540999999999999,12.597999999999999,11.985999999999999,94210.0,300272,0.009092372063083325,0.009092372063083323
2014-12-04,12.440999999999999,12.485,12.579,12.434000000000001,66065.0,300272,-0.004465353640060535,-0.004465353640060535
2014-12-05,12.427999999999999,12.163,12.434000000000001,11.709000000000001,76221.0,300272,-0.025790949138966696,-0.025790949138966696
2014-12-08,11.974,12.1,12.264000000000001,11.772,38980.0,300272,-0.005179643180136529,-0.005179643180136529
2014-12-09,11.936,10.889000000000001,12.232000000000001,10.889000000000001,63621.0,300272,-0.10008264462809906,-0.10008264462809906
2014-12-10,10.889000000000001,11.482000000000001,11.595,10.825999999999999,66353.0,300272,0.05445862797318394,0.05445862797318394
2014-12-11,11.513,11.607999999999999,12.03,11.488,58734.0,300272,0.010973697962027316,0.010973697962027316
2014-12-12,11.658,12.037,12.075,11.387,72306.0,300272,0.036957270847691424,0.036957270847691424
2014-12-15,11.898,12.295,12.427999999999999,11.797,57878.0,300272,0.021433912104344862,0.021433912104344862
2014-12-16,12.308,11.993,12.327,11.772,53356.0,300272,-0.024562830418869426,-0.024562830418869426
2014-12-17,11.873,11.550999999999998,11.898,11.419,44004.0,300272,-0.03685483198532494,-0.03685483198532494
2014-12-18,11.431,11.633,12.043,11.419,46290.0,300272,0.007098952471647542,0.0070989524716475435
2014-12-19,11.463,11.639000000000001,11.639000000000001,11.072000000000001,50910.0,300272,0.000515774090948337,0.0005157740909483371
2014-12-22,11.475,10.92,11.501,10.597999999999999,37000.0,300272,-0.0617750665864766,-0.0617750665864766
2014-12-23,10.92,10.567,11.185,10.485,24698.0,300272,-0.0323260073260073,-0.0323260073260073
2014-12-24,10.662,10.977,11.008,10.662,34267.0,300272,0.03880003785369548,0.03880003785369548
2014-12-25,11.140999999999998,11.222999999999999,11.229000000000001,10.857000000000001,41424.0,300272,0.022410494670674925,0.022410494670674925
2014-12-26,11.784,11.368,11.797,11.305,66116.0,300272,0.012919896640826994,0.012919896640826994
2014-12-29,11.154000000000002,10.769,11.154000000000002,10.674000000000001,44737.0,300272,-0.052691766361717116,-0.052691766361717116
2014-12-30,10.693,10.409,10.908,10.289000000000001,31491.0,300272,-0.03342928777045217,-0.03342928777045217
2014-12-31,10.472000000000001,10.554,10.642999999999999,10.345999999999998,19186.0,300272,0.013930252665962106,0.013930252665962106
2015-01-05,10.567,10.176,10.655,9.621,33637.0,300272,-0.035815804434337704,-0.035815804434337704
2015-01-06,10.113,10.876,10.945,10.031,52061.0,300272,0.06878930817610056,0.06878930817610056
2015-01-07,10.807,10.642999999999999,10.819,10.554,25680.0,300272,-0.02142331739610156,-0.02142331739610156
2015-01-08,10.642999999999999,10.597999999999999,10.819,10.585999999999999,22345.0,300272,-0.004228131166024611,-0.004228131166024611
2015-01-09,11.135,11.658,11.658,11.135,50333.0,300272,0.10001887148518594,0.10001887148518594
2015-01-12,11.942,10.970999999999998,11.942,10.8,92472.0,300272,-0.05892949047864138,-0.05892949047864138
2015-01-13,10.850999999999999,11.292,11.456,10.479000000000001,85008.0,300272,0.029258955427946546,0.029258955427946542
2015-01-14,11.173,11.140999999999998,11.589,10.925999999999998,63951.0,300272,-0.013372298972724192,-0.013372298972724192
2015-01-15,11.034,11.097000000000001,11.469000000000001,11.015,41146.0,300272,-0.0039493761780806875,-0.003949376178080688
2015-01-16,11.103,11.165999999999999,11.273,10.908,42176.0,300272,0.006217896728845388,0.006217896728845388
2015-01-19,10.914000000000001,10.939,11.456,10.731,57950.0,300272,-0.02032957191474105,-0.02032957191474105
2015-01-20,11.078,11.494000000000002,11.575999999999999,10.977,71176.0,300272,0.05073589907669819,0.05073589907669819
2015-01-21,11.583,11.854000000000001,11.955,11.456,92508.0,300272,0.03132068905515916,0.03132068905515916
2015-01-22,11.917,12.365,12.585999999999999,11.734000000000002,121164.0,300272,0.043107811709127655,0.043107811709127655
2015-01-23,12.359000000000002,11.999,12.365,11.866,78831.0,300272,-0.02959967650626766,-0.02959967650626766
2015-01-26,11.917,11.993,12.276,11.879000000000001,65935.0,300272,-0.0005000416701391972,-0.0005000416701391972
2015-01-27,12.017999999999999,11.747,12.043,11.513,75629.0,300272,-0.020511965313099345,-0.020511965313099345
2015-01-28,11.639000000000001,11.784,12.081,11.639000000000001,58068.0,300272,0.003149740359240726,0.003149740359240726
2015-01-29,11.639000000000001,11.557,11.797,11.545,30509.0,300272,-0.019263408010862213,-0.019263408010862213
2015-01-30,11.575999999999999,11.62,11.936,11.532,46308.0,300272,0.005451241671714012,0.005451241671714012
2015-02-02,11.425,11.482000000000001,11.772,11.362,24535.0,300272,-0.011876075731497258,-0.011876075731497258
2015-02-03,11.575999999999999,11.911,12.037,11.519,51249.0,300272,0.03736282877547452,0.03736282877547452
2015-02-04,11.885,12.017999999999999,12.03,11.759,43908.0,300272,0.008983292754596535,0.008983292754596535
2015-02-05,12.1,11.829,12.163,11.81,45378.0,300272,-0.015726410384423222,-0.015726410384423222
2015-02-06,11.86,11.015,11.911,10.945,51882.0,300272,-0.06881393186237214,-0.06881393186237214
2015-02-09,10.945,10.662,11.09,10.649000000000001,34451.0,300272,-0.03204720835224691,-0.03204720835224691
2015-02-10,10.662,10.857000000000001,10.87,10.597999999999999,22568.0,300272,0.01828925154755208,0.018289251547552083
2015-02-11,10.87,10.882,11.078,10.8,17460.0,300272,0.002302661877129831,0.0023026618771298307
2015-02-12,11.575999999999999,11.974,11.974,11.368,37370.0,300272,0.10034920051461134,0.10034920051461134
2015-02-13,12.485,12.163,12.882,12.130999999999998,176517.0,300272,0.01578419909804577,0.015784199098045768
2015-02-16,12.485,12.34,12.529000000000002,11.999,88217.0,300272,0.014552330839431029,0.014552330839431029
2015-02-17,12.27,13.575999999999999,13.575999999999999,12.075,149064.0,300272,0.10016207455429489,0.10016207455429488
2015-02-25,13.885,13.69,14.503,13.33,184098.0,300272,0.008397171479080787,0.008397171479080787
