date,open,close,high,low,volume,code,returnRate,return
2015-05-20,13.1,13.312000000000001,13.895999999999999,12.940999999999999,52803.0,2708,0.012704450361354248,0.012704450361354248
2015-05-21,13.19,13.732999999999999,13.845999999999998,12.895999999999999,77499.0,2708,0.031625600961538276,0.03162560096153828
2015-05-22,13.972999999999999,15.109000000000002,15.109000000000002,13.937000000000001,78298.0,2708,0.10019660671375541,0.1001966067137554
2015-05-25,15.385,16.226,16.62,15.104000000000001,75068.0,2708,0.0739294460255475,0.0739294460255475
2015-05-26,15.901,16.883,17.417,15.769,53961.0,2708,0.04049057068901763,0.04049057068901763
2015-05-27,16.851,17.702,18.055,16.154,61107.0,2708,0.04851033584078675,0.04851033584078675
2015-05-28,17.593,15.95,18.552,15.932,66718.0,2708,-0.09897186758558368,-0.09897186758558367
2015-05-29,15.610999999999999,15.919,16.29,14.357999999999999,75090.0,2708,-0.001943573667711524,-0.0019435736677115237
2015-06-01,15.874,17.475,17.512,15.874,65046.0,2708,0.09774483321816703,0.09774483321816704
2015-06-02,17.557000000000002,18.969,19.199,17.557000000000002,61086.0,2708,0.08549356223175963,0.08549356223175962
2015-06-03,18.977999999999998,18.543,19.154,17.647000000000006,35724.0,2708,-0.022457694132532128,-0.022457694132532128
2015-06-04,18.905,17.602,19.005,16.688,58731.0,2708,-0.05074691258156711,-0.05074691258156711
2015-06-05,17.973,17.502,18.303,16.883,36212.0,2708,-0.0056811725940234875,-0.005681172594023488
2015-06-08,17.421,18.833,18.86,16.616,74060.0,2708,0.07604845160553077,0.07604845160553078
2015-06-09,18.779,18.91,19.756,17.919,77364.0,2708,0.004088567939255655,0.004088567939255655
2015-06-10,18.1,18.502,18.747,18.1,48889.0,2708,-0.021575885774722435,-0.021575885774722442
2015-06-11,18.349,18.996,19.322,18.145,46994.0,2708,0.026699816236082575,0.026699816236082568
2015-06-12,19.1,18.914,19.448,18.417,34061.0,2708,-0.004316698252263487,-0.004316698252263487
2015-06-15,18.711,18.331,19.593,18.331,35016.0,2708,-0.030823728455112717,-0.03082372845511272
2015-06-16,17.647000000000006,18.045,18.448,17.317,29787.0,2708,-0.015601985707271716,-0.015601985707271716
2015-06-17,18.041,18.045,18.254,17.055,21216.0,2708,0.0,0.0
2015-06-18,18.045,18.035999999999998,18.217,17.489,26814.0,2708,-0.0004987531172071983,-0.0004987531172071984
2015-06-19,18.1,17.874000000000006,18.462,16.982,59020.0,2708,-0.008982035928143266,-0.008982035928143266
2015-06-23,17.828,18.055,18.1,16.747,54203.0,2708,0.010126440640035457,0.010126440640035456
2015-06-24,18.055,17.919,18.444000000000006,17.557000000000002,50495.0,2708,-0.007532539462752658,-0.007532539462752658
2015-06-25,18.1,17.308,18.15,16.878,33083.0,2708,-0.034097884926614246,-0.03409788492661425
2015-06-26,16.991,15.579,17.331,15.579,37429.0,2708,-0.09989600184885597,-0.09989600184885596
2015-06-29,15.927999999999999,14.023,15.972999999999999,14.023,35074.0,2708,-0.0998780409525644,-0.0998780409525644
2015-06-30,13.376,14.86,15.34,12.62,66887.0,2708,0.05968765599372458,0.059687655993724574
2015-07-01,14.525,14.797,16.086,14.525,72609.0,2708,-0.004239569313593461,-0.0042395693135934606
2015-07-02,15.34,13.321,15.475,13.317,49014.0,2708,-0.09974994931405019,-0.0997499493140502
2015-07-03,12.014000000000001,12.67,13.642999999999999,11.991,66815.0,2708,-0.04887020493956909,-0.04887020493956909
2015-07-06,13.937000000000001,11.402999999999999,13.937000000000001,11.402999999999999,90007.0,2708,-0.1000000000000001,-0.1000000000000001
2015-07-13,12.543,12.543,12.543,12.027000000000001,84790.0,2708,0.09997369113391219,0.0999736911339122
2015-07-14,12.895999999999999,13.797,13.797,12.67,144661.0,2708,0.09997608227696735,0.09997608227696736
2015-07-15,13.258,12.415999999999999,13.43,12.415999999999999,58804.0,2708,-0.10009422338189476,-0.10009422338189476
2015-07-16,12.217,12.032,12.982000000000001,11.177,78776.0,2708,-0.03092783505154628,-0.030927835051546282
2015-07-17,12.217,13.068,13.104000000000001,12.036,77360.0,2708,0.08610372340425529,0.08610372340425529
2015-07-20,13.068,13.095,13.484000000000002,12.444,86308.0,2708,0.0020661157024794174,0.0020661157024794174
2015-07-21,12.905,14.163,14.376,12.520999999999999,108286.0,2708,0.08155784650630007,0.08155784650630007
2015-07-22,13.940999999999999,13.86,14.294,13.272,94357.0,2708,-0.021393772505825095,-0.02139377250582509
2015-07-23,13.845999999999998,14.308,14.525,13.552,91919.0,2708,0.03232323232323235,0.03232323232323235
2015-07-24,14.470999999999998,13.959000000000001,14.777999999999999,13.919,101020.0,2708,-0.024391948560245905,-0.024391948560245902
2015-07-27,13.575,12.565999999999999,14.095,12.565999999999999,65336.0,2708,-0.0997922487284191,-0.0997922487284191
2015-07-28,11.312000000000001,11.525,12.588,11.308,83757.0,2708,-0.08284259111889214,-0.08284259111889214
2015-07-29,11.732999999999999,12.412,12.444,11.312000000000001,52789.0,2708,0.07696312364425166,0.07696312364425166
2015-07-30,12.308,11.724,12.661,11.674000000000001,50905.0,2708,-0.05543022881082828,-0.055430228810828285
2015-07-31,11.470999999999998,11.520999999999999,12.005,11.317,35030.0,2708,-0.017314909587171714,-0.017314909587171714
2015-08-03,11.325999999999999,10.616,11.819,10.457,55275.0,2708,-0.07855220900963453,-0.07855220900963453
2015-08-04,10.747,11.493,11.502,10.62,48132.0,2708,0.0826111529766391,0.0826111529766391
2015-08-05,11.448,11.217,11.697000000000001,11.023,52055.0,2708,-0.024014617593317654,-0.024014617593317654
2015-08-06,10.946,11.195,11.308,10.86,29583.0,2708,-0.0019613087278238604,-0.0019613087278238604
2015-08-07,11.267000000000001,11.742,11.806,11.267000000000001,44887.0,2708,0.04886109870477897,0.04886109870477897
2015-08-10,11.991,12.435,12.642999999999999,11.86,50405.0,2708,0.05901890648952474,0.059018906489524736
2015-08-11,12.421,12.353,12.647,12.154000000000002,58172.0,2708,-0.006594290309610031,-0.006594290309610031
2015-08-12,12.145,11.855,12.353,11.850999999999999,39329.0,2708,-0.0403140937424107,-0.0403140937424107
2015-08-13,11.806,12.235,12.24,11.72,37924.0,2708,0.03205398566005896,0.032053985660058966
2015-08-14,12.616,13.457,13.457,12.376,50905.0,2708,0.09987740089906018,0.09987740089906018
2015-08-17,13.597000000000001,13.145,13.959000000000001,12.774000000000001,71817.0,2708,-0.02318495950063173,-0.02318495950063173
2015-08-18,13.349,11.833,13.349,11.833,57799.0,2708,-0.09980981361734495,-0.09980981361734496
2015-08-19,11.154000000000002,12.130999999999998,12.208,11.040999999999999,43957.0,2708,0.02518380799459125,0.02518380799459125
2015-08-20,11.855,11.932,12.435,11.774000000000001,37684.0,2708,-0.016404253565245906,-0.016404253565245906
2015-08-21,11.901,11.130999999999998,12.036,11.118,29473.0,2708,-0.06713040563191434,-0.06713040563191434
2015-08-24,10.769,10.017999999999999,10.845999999999998,10.017999999999999,29089.0,2708,-0.09999101608121459,-0.0999910160812146
2015-08-25,9.023,9.017999999999999,9.498,9.017999999999999,29865.0,2708,-0.09982032341784788,-0.09982032341784787
2015-08-26,9.186,8.272,9.443999999999999,8.272,40770.0,2708,-0.082723442004879,-0.082723442004879
2015-08-27,8.533999999999999,8.679,8.747,7.932,32807.0,2708,0.04920212765957447,0.04920212765957447
2015-08-28,8.95,9.389,9.402999999999999,8.692,41187.0,2708,0.0818066597534277,0.0818066597534277
2015-08-31,9.222000000000001,8.851,9.349,8.777999999999999,27150.0,2708,-0.05730109702843737,-0.05730109702843737
2015-09-01,8.818999999999997,7.968,8.818999999999997,7.963999999999999,29228.0,2708,-0.0997627386735963,-0.0997627386735963
2015-09-02,7.602,7.602,8.272,7.511,28065.0,2708,-0.045933734939759,-0.045933734939759004
2015-09-07,7.76,7.941,8.14,7.76,23510.0,2708,0.04459352801894232,0.04459352801894232
2015-09-08,7.941,8.533999999999999,8.533999999999999,7.8870000000000005,24309.0,2708,0.07467573353481918,0.07467573353481917
2015-09-09,8.52,8.851,9.005,8.488999999999999,35700.0,2708,0.0371455355050389,0.0371455355050389
2015-09-10,8.724,8.751,8.982000000000003,8.557,26137.0,2708,-0.01129815840018093,-0.01129815840018093
2015-09-11,8.72,8.81,8.892000000000003,8.557,22648.0,2708,0.006742086618672273,0.006742086618672273
2015-09-14,8.792,7.928,8.869,7.928,26226.0,2708,-0.10011350737797962,-0.10011350737797962
2015-09-15,7.625,7.2079999999999975,7.765,7.162999999999999,25143.0,2708,-0.09081735620585298,-0.09081735620585298
2015-09-16,7.407,7.919,7.928,7.263,22142.0,2708,0.09864039955604915,0.09864039955604917
2015-09-17,7.8729999999999976,7.905,8.362,7.733,34034.0,2708,-0.0017678999873720605,-0.0017678999873720605
2015-09-18,8.032,8.195,8.226,7.8729999999999976,20310.0,2708,0.03668564199873498,0.03668564199873498
2015-09-21,8.136000000000001,8.683,8.72,8.059,32732.0,2708,0.05954850518608902,0.05954850518608903
2015-09-22,8.756,8.687999999999999,8.863999999999997,8.52,37272.0,2708,0.0005758378440629973,0.0005758378440629973
2015-09-23,8.548,8.896,9.027000000000001,8.484,37255.0,2708,0.023941068139963398,0.0239410681399634
2015-09-24,9.371,9.787,9.787,9.371,23831.0,2708,0.10015737410071941,0.1001573741007194
2015-09-25,10.054,9.208,10.317,9.005,88547.0,2708,-0.059160110350464964,-0.059160110350464964
2015-09-28,8.959,9.642999999999999,9.67,8.697000000000001,44808.0,2708,0.047241529105125836,0.047241529105125836
2015-09-29,9.276,9.855,10.036,9.222000000000001,45732.0,2708,0.021984859483563365,0.02198485948356336
2015-09-30,9.996,9.416,10.0,9.385,36509.0,2708,-0.044545915778792494,-0.044545915778792494
2015-10-08,9.801,10.226,10.226,9.511000000000001,73710.0,2708,0.08602378929481738,0.08602378929481737
2015-10-09,9.958,9.998,10.187000000000001,9.829,102003.0,2708,-0.02229610796010185,-0.02229610796010185
2015-10-12,10.008,10.366,10.615,9.888,172741.0,2708,0.03680736147229449,0.036807361472294485
2015-10-13,10.237,10.335999999999999,10.376,10.027999999999999,121377.0,2708,-0.0028940767895042577,-0.002894076789504257
2015-10-14,10.207,10.595,10.954,10.038,154232.0,2708,0.025058049535603925,0.025058049535603925
2015-10-15,10.546,11.173,11.173,10.405999999999999,165660.0,2708,0.054554034922133024,0.054554034922133024
2015-10-16,11.312000000000001,11.123,11.402000000000001,10.755,151235.0,2708,-0.0044750738387184024,-0.0044750738387184024
2015-10-19,11.103,10.894,11.103,10.605,113197.0,2708,-0.02058797087116778,-0.02058797087116778
2015-10-20,10.854000000000001,11.083,11.173,10.755,104409.0,2708,0.01734899944923812,0.01734899944923812
2015-10-21,11.113,9.978,11.133,9.978,128956.0,2708,-0.09970224668411083,-0.09970224668411083
2015-10-22,9.859,10.456,10.515999999999998,9.859,89094.0,2708,0.04790539186209659,0.04790539186209659
2015-10-23,10.405999999999999,10.765,10.844000000000001,10.405999999999999,90173.0,2708,0.029552410099464525,0.029552410099464525
2015-10-26,10.914000000000001,10.904000000000002,11.142999999999999,10.515999999999998,133597.0,2708,0.012912215513237447,0.012912215513237449
2015-10-27,10.755,10.904000000000002,10.954,10.237,97003.0,2708,0.0,0.0
2015-10-28,10.705,10.505999999999998,11.014000000000001,10.456,86876.0,2708,-0.036500366837857956,-0.03650036683785796
2015-10-29,10.505999999999998,10.675,10.805,10.436,63115.0,2708,0.01608604606891322,0.01608604606891322
2015-10-30,10.615,10.526,10.755,10.415999999999999,59266.0,2708,-0.013957845433255353,-0.013957845433255352
2015-11-02,10.287,10.207,10.546,10.177,50996.0,2708,-0.030305909177275228,-0.030305909177275225
2015-11-03,10.247,10.386,10.585,10.197000000000001,53551.0,2708,0.017536984422455028,0.017536984422455028
2015-11-04,10.466,10.864,10.884,10.436,95748.0,2708,0.0460234931638746,0.0460234931638746
2015-11-05,10.854000000000001,10.914000000000001,11.232999999999999,10.775,122198.0,2708,0.004602356406480183,0.004602356406480183
2015-11-06,10.954,11.362,11.412,10.914000000000001,126414.0,2708,0.04104819497892602,0.04104819497892602
2015-11-09,11.253,11.620999999999999,11.651,11.152999999999999,142864.0,2708,0.02279528252068285,0.02279528252068285
2015-11-10,11.502,11.630999999999998,11.85,11.312000000000001,133998.0,2708,0.0008605111436192916,0.0008605111436192916
2015-11-11,11.620999999999999,11.83,11.999,11.412,122793.0,2708,0.017109448886596306,0.017109448886596306
2015-11-12,11.88,13.015,13.015,11.751,136941.0,2708,0.1001690617075233,0.1001690617075233
2015-11-13,14.32,13.125,14.32,12.945,381630.0,2708,0.008451786400307294,0.008451786400307294
2015-11-16,12.448,13.284,13.304,12.248,223813.0,2708,0.012114285714285767,0.012114285714285768
2015-11-17,13.204,14.607999999999999,14.607999999999999,13.194,204145.0,2708,0.09966877446552229,0.09966877446552228
2015-11-18,15.435,16.072,16.072,15.145999999999999,182393.0,2708,0.10021905805038339,0.1002190580503834
2015-11-19,17.676,17.676,17.676,17.676,134773.0,2708,0.09980089596814332,0.09980089596814333
2015-11-20,19.448,19.448,19.448,19.448,12522.0,2708,0.10024892509617572,0.10024892509617572
2015-11-23,21.39,21.39,21.39,19.717,758141.0,2708,0.09985602632661457,0.09985602632661457
2015-11-24,20.514,20.026,20.962,19.249000000000002,557516.0,2708,-0.06376811594202902,-0.06376811594202902
2015-11-25,19.617,19.717,20.384,18.871,387530.0,2708,-0.015429941076600472,-0.015429941076600472
2015-11-26,19.588,19.727,20.713,19.229,455327.0,2708,0.0005071765481564926,0.0005071765481564926
2015-11-27,18.95,17.755,19.588,17.755,291340.0,2708,-0.09996451563846512,-0.09996451563846513
2015-11-30,17.715,18.612000000000002,19.1,16.73,363388.0,2708,0.048268093494790366,0.048268093494790366
2015-12-01,18.034000000000002,16.909000000000002,18.91,16.749000000000002,312941.0,2708,-0.09150010745755423,-0.09150010745755424
2015-12-02,16.441,17.067999999999998,17.217,15.634,220055.0,2708,0.009403276361700593,0.009403276361700592
2015-12-03,16.929000000000002,17.506,18.422,16.69,295703.0,2708,0.0256620576517461,0.0256620576517461
2015-12-04,17.118,17.407,17.795,16.939,180800.0,2708,-0.005655203930081126,-0.005655203930081126
2015-12-07,17.267,17.925,18.084,16.979,200491.0,2708,0.029758143275693726,0.029758143275693726
2015-12-08,17.397000000000002,17.028,17.725,16.939,146361.0,2708,-0.05004184100418421,-0.05004184100418421
2015-12-09,17.018,17.427,17.725,16.69,189036.0,2708,0.023431994362226975,0.02343199436222697
2015-12-10,17.198,18.064,18.472,17.028,275568.0,2708,0.03655247604292193,0.03655247604292193
2015-12-11,17.925,16.281,17.925,16.262,243979.0,2708,-0.09870460584588138,-0.09870460584588138
2015-12-14,15.674000000000001,16.202,16.281,15.196,116807.0,2708,-0.004852281800872003,-0.004852281800872003
2015-12-15,16.132,16.172,16.51,16.023,110484.0,2708,-0.0018516232563881702,-0.0018516232563881704
2015-12-16,16.182000000000002,16.371,16.819000000000006,16.182000000000002,113039.0,2708,0.012305218896858648,0.012305218896858648
2015-12-17,16.58,16.998,17.078,16.52,157558.0,2708,0.038299431922301785,0.03829943192230178
2015-12-18,16.929000000000002,16.62,17.705,16.53,172248.0,2708,-0.022237910342393228,-0.022237910342393228
2015-12-21,16.252,16.949,17.028,16.182000000000002,167634.0,2708,0.019795427196149254,0.019795427196149254
2015-12-22,17.008,16.749000000000002,17.128,16.480999999999998,122605.0,2708,-0.011800106200955765,-0.011800106200955764
2015-12-23,16.74,16.122,16.74,15.933,125618.0,2708,-0.03743507075049271,-0.03743507075049271
2015-12-24,16.092,16.291,16.381,15.963,75937.0,2708,0.010482570400694733,0.010482570400694731
2015-12-25,16.331,16.252,16.480999999999998,16.142,67263.0,2708,-0.0023939598551348277,-0.002393959855134828
2015-12-28,16.291,16.082,16.56,16.042,85641.0,2708,-0.010460251046024991,-0.010460251046024991
2015-12-29,16.032,15.892999999999999,16.172,15.485,71471.0,2708,-0.011752269618206804,-0.011752269618206804
2015-12-30,15.923,16.232,16.281,15.843,71218.0,2708,0.021330145347008143,0.021330145347008143
2015-12-31,16.281,15.634,16.320999999999998,15.634,67671.0,2708,-0.036840808279940795,-0.0368408082799408
2016-01-04,15.644,14.071,15.913,14.071,55260.0,2708,-0.09997441473711147,-0.09997441473711148
2016-01-05,12.955,13.204,13.842,12.745999999999999,96260.0,2708,-0.06161608983014705,-0.06161608983014705
2016-01-06,13.204,13.901,14.100999999999999,13.065,123523.0,2708,0.052787034232050827,0.052787034232050827
2016-01-07,13.443,12.507,13.503,12.507,22248.0,2708,-0.10028055535572981,-0.1002805553557298
2016-01-08,12.765999999999998,12.398,13.125,11.550999999999998,80548.0,2708,-0.008715119533061484,-0.008715119533061484
2016-01-11,12.039000000000001,11.163,12.318,11.163,75859.0,2708,-0.09961284078077105,-0.09961284078077104
2016-01-12,11.263,11.432,11.671,11.014000000000001,76232.0,2708,0.024097464839200944,0.024097464839200944
2016-01-13,11.550999999999998,10.894,11.681,10.854000000000001,68406.0,2708,-0.04706088173547938,-0.047060881735479385
2016-01-14,10.515999999999998,11.581,11.600999999999999,10.297,88869.0,2708,0.0630622360932623,0.0630622360932623
2016-01-15,11.352,11.083,11.571,10.894,69325.0,2708,-0.04300146792159566,-0.04300146792159566
2016-01-18,10.844000000000001,11.502,11.700999999999999,10.715,84132.0,2708,0.03780564829017418,0.03780564829017418
2016-01-19,11.452,11.9,12.029000000000002,11.332,115003.0,2708,0.03460267779516603,0.03460267779516603
2016-01-20,11.681,11.741,11.85,11.530999999999999,108299.0,2708,-0.013361344537815184,-0.013361344537815184
2016-01-21,11.352,10.844000000000001,11.78,10.834000000000001,91957.0,2708,-0.07639894387190176,-0.07639894387190176
2016-01-22,11.034,11.093,11.253,10.575,68921.0,2708,0.022962006639616263,0.022962006639616263
2016-01-25,11.222999999999999,11.312000000000001,11.561,11.152999999999999,59415.0,2708,0.019742179752997493,0.01974217975299749
2016-01-26,11.152999999999999,10.177,11.213,10.177,75185.0,2708,-0.10033592644978796,-0.10033592644978796
2016-01-27,10.456,10.058,10.456,9.48,62320.0,2708,-0.011693033310405795,-0.011693033310405795
2016-01-28,9.908,9.46,10.097999999999999,9.381,49179.0,2708,-0.05945516007158471,-0.05945516007158471
2016-01-29,9.56,10.048,10.287,9.56,69726.0,2708,0.06215644820295974,0.062156448202959735
2016-02-01,9.927999999999999,9.918,10.107000000000001,9.709,55419.0,2708,-0.012937898089172051,-0.012937898089172051
2016-02-02,9.918,10.237,10.405999999999999,9.918,67576.0,2708,0.03216374269005857,0.03216374269005857
2016-02-03,10.127,10.715,11.232999999999999,9.978,102968.0,2708,0.04669336719742109,0.046693367197421086
2016-02-04,10.655,11.163,11.253,10.655,125078.0,2708,0.041810545963602466,0.041810545963602466
2016-02-05,11.142999999999999,11.392000000000001,11.96,10.964,134211.0,2708,0.020514198692107945,0.020514198692107945
2016-02-15,10.685,11.062999999999999,11.322000000000001,10.685,75981.0,2708,-0.028879915730337286,-0.028879915730337286
2016-02-16,11.083,12.169,12.169,11.083,104777.0,2708,0.0999728825815784,0.0999728825815784
2016-02-17,12.825999999999999,12.328,13.244000000000002,12.169,194190.0,2708,0.013065987344892671,0.013065987344892671
2016-02-18,12.338,12.557,13.135,12.338,178601.0,2708,0.01857560025957179,0.018575600259571792
2016-02-19,12.179,12.248,12.567,12.069,119661.0,2708,-0.024607788484510715,-0.024607788484510715
2016-02-22,12.298,12.437999999999999,12.547,12.159,108487.0,2708,0.01551273677335071,0.015512736773350709
2016-02-23,12.427999999999999,12.099,12.437999999999999,11.87,93467.0,2708,-0.027255185721176932,-0.027255185721176932
2016-02-24,12.079,12.517000000000001,12.547,12.079,129426.0,2708,0.03454830977766766,0.034548309777667666
2016-02-25,12.437999999999999,13.472999999999999,13.772,12.248,464413.0,2708,0.07637612846528702,0.07637612846528702
2016-02-26,13.324000000000002,14.818,14.818,12.557,423987.0,2708,0.09982928820604177,0.09982928820604177
2016-02-29,14.937000000000001,13.334000000000001,14.937000000000001,13.334000000000001,281955.0,2708,-0.10014846807936281,-0.1001484680793628
2016-03-01,12.667,12.049000000000001,12.667,11.999,290935.0,2708,-0.09637018149092545,-0.09637018149092544
2016-03-02,11.76,12.936,13.224,11.600999999999999,275813.0,2708,0.07361606772346241,0.07361606772346241
2016-03-03,12.547,12.945,13.822000000000001,12.448,271240.0,2708,0.0006957328385900078,0.0006957328385900077
2016-03-04,12.745999999999999,11.720999999999998,13.065,11.690999999999999,193941.0,2708,-0.09455388180764789,-0.09455388180764787
2016-03-07,11.78,11.9,12.248,11.751,103560.0,2708,0.015271734493644063,0.015271734493644062
2016-03-08,11.93,12.497,12.677,11.152999999999999,154883.0,2708,0.05016806722689072,0.05016806722689072
2016-03-09,11.999,11.751,12.298,11.671,110345.0,2708,-0.05969432663839325,-0.05969432663839325
2016-03-10,11.76,11.193,12.029000000000002,11.133,84380.0,2708,-0.04748532039826397,-0.04748532039826397
2016-03-11,10.954,10.944,11.203,10.556,70764.0,2708,-0.022246046636290432,-0.022246046636290432
2016-03-14,11.222999999999999,11.452,11.640999999999998,11.203,89677.0,2708,0.04641812865497068,0.04641812865497068
2016-03-15,11.462,11.062999999999999,11.502,10.974,76369.0,2708,-0.03396786587495644,-0.03396786587495644
2016-03-16,11.203,10.884,11.382,10.765,66839.0,2708,-0.016180059658320395,-0.0161800596583204
2016-03-17,10.974,11.550999999999998,11.731,10.944,120778.0,2708,0.061282616685042084,0.06128261668504208
2016-03-18,11.550999999999998,12.707,12.707,11.472000000000001,233046.0,2708,0.1000779153320061,0.1000779153320061
2016-03-21,12.825999999999999,13.055,13.324000000000002,12.547,261958.0,2708,0.027386479892972295,0.02738647989297229
2016-03-22,12.796,12.687000000000001,12.925999999999998,12.557,148252.0,2708,-0.028188433550363736,-0.028188433550363736
2016-03-23,12.567,12.985,13.135,12.557,135467.0,2708,0.023488610388586604,0.023488610388586604
2016-03-24,12.796,12.815999999999999,13.603,12.517000000000001,192802.0,2708,-0.013015017327685828,-0.013015017327685828
2016-03-25,12.657,13.334000000000001,13.433,12.647,196029.0,2708,0.04041822721598022,0.04041822721598022
2016-03-28,13.394,14.668,14.668,12.995,339476.0,2708,0.10004499775011232,0.10004499775011233
2016-03-29,14.14,14.469000000000001,15.385,13.792,452327.0,2708,-0.013566948459230848,-0.013566948459230848
2016-03-30,14.379000000000001,15.136,15.345,14.23,352427.0,2708,0.046098555532517654,0.04609855553251765
2016-03-31,14.937000000000001,14.569,15.037,14.519,257158.0,2708,-0.037460359408033723,-0.03746035940803372
2016-04-01,14.29,13.911,14.29,13.702,192292.0,2708,-0.045164390143455364,-0.045164390143455364
2016-04-05,14.020999999999999,14.22,14.35,13.921,132917.0,2708,0.02221263748113012,0.02221263748113012
2016-04-06,14.31,14.24,14.738,14.100999999999999,135966.0,2708,0.0014064697609001105,0.0014064697609001105
2016-04-07,14.24,13.672,14.379000000000001,13.623,126817.0,2708,-0.039887640449438176,-0.039887640449438176
2016-04-08,13.662,13.931,14.17,13.533,124250.0,2708,0.01894382679929773,0.018943826799297733
2016-04-11,13.940999999999999,14.27,14.519,13.752,164123.0,2708,0.02433421864905609,0.02433421864905609
2016-04-12,14.100999999999999,14.937000000000001,15.594000000000001,14.091,329355.0,2708,0.046741415557112934,0.046741415557112934
2016-04-13,14.818,14.758,15.116,14.618,242055.0,2708,-0.011983664725179222,-0.011983664725179222
2016-04-14,14.738,14.818,15.155999999999999,14.658,145433.0,2708,0.004065591543569624,0.004065591543569625
2016-04-15,14.798,14.618,15.085999999999999,14.549000000000001,132781.0,2708,-0.013497098123903314,-0.013497098123903314
2016-04-18,14.638,14.081,14.638,13.802,119713.0,2708,-0.03673553153646195,-0.03673553153646195
2016-04-19,14.29,15.485,15.485,14.001,295499.0,2708,0.099708827498047,0.099708827498047
2016-04-20,15.425,16.480999999999998,16.909000000000002,15.116,611763.0,2708,0.06432030997739739,0.06432030997739739
2016-04-21,15.953,15.594000000000001,16.879,15.345,495058.0,2708,-0.05381954978460027,-0.05381954978460027
2016-04-22,14.937000000000001,14.589,15.186,14.399000000000001,239405.0,2708,-0.06444786456329361,-0.06444786456329361
2016-04-25,14.589,14.788,15.027000000000001,14.439,153141.0,2708,0.013640414010555888,0.013640414010555888
2016-04-26,14.788,14.499,14.788,14.020999999999999,162057.0,2708,-0.019542872599404904,-0.019542872599404904
2016-04-27,14.589,14.24,14.877,14.21,140368.0,2708,-0.017863300917304665,-0.017863300917304658
2016-04-28,14.14,13.970999999999998,14.24,13.423,155203.0,2708,-0.01889044943820238,-0.01889044943820238
2016-04-29,13.842,13.852,14.18,13.672,82926.0,2708,-0.00851764369050161,-0.008517643690501609
2016-05-03,13.842,14.399000000000001,14.489,13.842,114750.0,2708,0.03948888247184526,0.03948888247184526
2016-05-04,14.34,14.35,14.698,14.26,105914.0,2708,-0.0034030140982013518,-0.0034030140982013518
2016-05-05,14.34,14.379000000000001,14.479000000000001,14.14,102138.0,2708,0.0020209059233450657,0.0020209059233450657
2016-05-06,14.389000000000001,13.482999999999999,14.459000000000001,13.394,148352.0,2708,-0.0623130954864735,-0.0623130954864735
2016-05-09,13.065,12.288,13.224,12.139000000000001,108950.0,2708,-0.08863012682637385,-0.08863012682637385
2016-05-10,12.199000000000002,12.328,12.507,12.159,63272.0,2708,0.003255208333333264,0.003255208333333264
2016-05-11,12.448,12.159,12.547,12.149000000000001,60348.0,2708,-0.013708630759247139,-0.01370863075924714
2016-05-12,11.9,12.517000000000001,12.607000000000001,11.432,117666.0,2708,0.029443210790361093,0.029443210790361093
2016-05-13,12.288,12.707,13.015,12.219000000000001,120201.0,2708,0.015179356075736956,0.015179356075736956
2016-05-16,12.647,13.035,13.175,12.557,118353.0,2708,0.025812544266939432,0.025812544266939432
2016-05-17,12.945,12.915999999999999,13.025,12.597000000000001,102559.0,2708,-0.009129267357115577,-0.009129267357115577
2016-05-18,12.825999999999999,12.677,13.194,12.458,131475.0,2708,-0.018504180860947586,-0.018504180860947586
2016-05-19,12.517000000000001,12.547,13.085,12.458,100464.0,2708,-0.01025479214325148,-0.01025479214325148
2016-05-20,12.347999999999999,13.105,13.603,12.159,167452.0,2708,0.044472782338407575,0.044472782338407575
2016-05-23,13.065,13.224,13.642999999999999,13.015,170446.0,2708,0.009080503624570756,0.009080503624570756
2016-05-24,13.125,13.115,13.543,12.965,98106.0,2708,-0.008242589231699939,-0.008242589231699939
2016-05-25,13.204,12.697000000000001,13.384,12.697000000000001,98031.0,2708,-0.03187190240182991,-0.03187190240182991
2016-05-26,12.547,13.433,13.623,12.189,215217.0,2708,0.05796644876742528,0.05796644876742527
2016-05-27,13.314,13.175,13.562999999999999,13.155,138049.0,2708,-0.019206431921387563,-0.019206431921387563
2016-05-30,13.045,13.314,13.603,12.755999999999998,130611.0,2708,0.010550284629980974,0.010550284629980974
2016-05-31,13.354000000000001,13.792,13.901,13.095,215833.0,2708,0.03590205798407689,0.03590205798407689
2016-06-01,13.772,13.901,14.100999999999999,13.662,172604.0,2708,0.007903132250580045,0.007903132250580045
2016-06-02,13.842,13.852,13.950999999999999,13.623,118083.0,2708,-0.0035249262642974956,-0.003524926264297496
2016-06-03,13.872,13.822000000000001,14.020999999999999,13.722000000000001,110689.0,2708,-0.002165752237943933,-0.0021657522379439327
2016-06-06,13.842,13.911,14.061,13.772,98067.0,2708,0.006439010273476966,0.006439010273476965
2016-06-07,13.862,13.712,13.911,13.562999999999999,85458.0,2708,-0.0143052260800805,-0.0143052260800805
2016-06-08,13.652999999999999,13.453,13.732000000000001,13.324000000000002,85294.0,2708,-0.01888856476079349,-0.01888856476079349
2016-06-13,13.224,12.298,13.224,12.298,95756.0,2708,-0.08585445625511035,-0.08585445625511035
2016-06-14,12.248,12.468,12.497,12.159,65164.0,2708,0.013823385916409166,0.013823385916409166
