date,open,close,high,low,volume,code,returnRate,return
2015-02-27,13.112,13.235999999999999,13.764000000000001,13.112,280088.0,600435,0.01838885896745395,0.01838885896745395
2015-03-02,13.241,13.345999999999998,13.376,13.012,166792.0,600435,0.008310667875491043,0.008310667875491043
2015-03-03,13.350999999999999,13.585,13.764000000000001,13.216,304689.0,600435,0.017907987411958832,0.017907987411958832
2015-03-04,13.634,13.57,13.908,13.43,209774.0,600435,-0.0011041589988958827,-0.0011041589988958827
2015-03-05,13.585,13.261,13.679,13.192,149504.0,600435,-0.022770817980840165,-0.022770817980840158
2015-03-06,13.270999999999999,13.052,13.386,13.022,106847.0,600435,-0.01576050071638637,-0.015760500716386367
2015-03-09,13.032,13.172,13.210999999999999,12.788,78115.0,600435,0.009193993257738354,0.009193993257738354
2015-03-10,13.142000000000001,13.376,13.43,13.142000000000001,123895.0,600435,0.015487397509869332,0.01548739750986933
2015-03-11,13.366,13.072000000000001,13.43,13.017000000000001,114666.0,600435,-0.022727272727272617,-0.022727272727272617
2015-03-12,13.037,13.087,13.245999999999999,12.948,83842.0,600435,0.0011474908200733468,0.0011474908200733464
2015-03-13,13.142000000000001,13.122,13.210999999999999,13.057,81861.0,600435,0.002674409719569049,0.002674409719569049
2015-03-16,13.261,13.804,13.823,13.235999999999999,323404.0,600435,0.05197378448407258,0.05197378448407258
2015-03-17,13.933,15.182,15.182,13.376,853085.0,600435,0.09982613735149233,0.09982613735149233
2015-03-18,15.187000000000001,15.446,15.565,14.878,659709.0,600435,0.017389013305229833,0.017389013305229833
2015-03-19,15.575,15.595,15.764000000000001,15.127,385436.0,600435,0.00964651042341065,0.00964651042341065
2015-03-20,15.625,15.411,16.52,15.356,392673.0,600435,-0.011798653414556014,-0.011798653414556014
2015-03-23,15.325999999999999,15.446,15.64,15.187000000000001,314444.0,600435,0.0022711050548309742,0.002271105054830975
2015-03-24,15.425999999999998,15.59,15.908,14.908,356565.0,600435,0.009322802019940447,0.009322802019940448
2015-03-25,15.63,16.465999999999998,17.003,15.63,490965.0,600435,0.05618986529826797,0.05618986529826797
2015-03-26,16.366,16.252,16.67,15.864,289376.0,600435,-0.012996477590185757,-0.012996477590185756
2015-03-27,16.043,16.52,16.904,15.927999999999999,231435.15,600435,0.016490278119616092,0.016490278119616092
2015-03-30,16.645,16.929000000000002,17.655,16.645,286800.0,600435,0.024757869249394823,0.024757869249394826
2015-03-31,16.977999999999998,16.983,17.511,16.635,250705.0,600435,0.0031897926634767847,0.003189792663476785
2015-04-01,16.993,17.008,17.302,16.779,190841.0,600435,0.0014720602955896236,0.0014720602955896234
2015-04-02,17.217,16.899,17.257,16.734,158958.0,600435,-0.006408748824082679,-0.0064087488240826785
2015-04-03,16.744,16.909000000000002,17.187,16.71,214385.0,600435,0.0005917509911830027,0.0005917509911830027
2015-04-07,17.033,16.819000000000006,17.083,16.421,200308.0,600435,-0.005322609261339896,-0.005322609261339896
2015-04-08,16.844,16.137,16.859,15.67,287970.0,600435,-0.040549378678875404,-0.040549378678875404
2015-04-09,16.122,15.446,16.132,14.908,184237.0,600435,-0.04282084650182814,-0.04282084650182814
2015-04-10,15.450999999999999,15.849,16.073,15.436,167613.0,600435,0.02609089731969445,0.02609089731969445
2015-04-13,15.849,16.098,16.307000000000002,15.764000000000001,193388.0,600435,0.01571077039560848,0.015710770395608482
2015-04-14,16.063,15.918,16.197,15.425999999999998,154344.0,600435,-0.011181513231457307,-0.011181513231457307
2015-04-15,15.849,15.321,16.107,15.300999999999998,127907.0,600435,-0.03750471164719183,-0.03750471164719183
2015-04-16,14.878,15.280999999999999,15.65,14.431,109670.0,600435,-0.0026107956399713415,-0.002610795639971341
2015-04-17,15.62,16.312,16.715,15.415999999999999,277825.0,600435,0.06746940645245746,0.06746940645245746
2015-04-20,16.272000000000002,15.948,16.874000000000002,15.370999999999999,278312.0,600435,-0.02231486022560083,-0.022314860225600832
2015-04-21,15.923,16.52,17.008,15.874,284593.0,600435,0.03586656634060692,0.03586656634060692
2015-04-22,16.52,17.426,17.745,16.52,391378.0,600435,0.054842615012106466,0.054842615012106466
2015-04-23,17.267,17.410999999999998,18.133,17.118,296927.0,600435,-0.0008607827384368512,-0.0008607827384368513
2015-04-24,17.366,17.217,17.988,16.869,263452.0,600435,-0.011142381253230664,-0.011142381253230664
2015-04-27,17.71,17.445999999999998,18.053,17.267,283520.0,600435,0.01330080734158095,0.01330080734158095
2015-04-28,17.416,16.257,17.430999999999994,16.162,337430.0,600435,-0.06815315831709255,-0.06815315831709255
2015-04-29,16.859,17.038,17.410999999999998,16.461,309917.0,600435,0.04804084394414706,0.048040843944147066
2015-04-30,16.968,17.083,17.511,16.968,240279.0,600435,0.0026411550651483833,0.002641155065148384
2015-05-04,17.197,18.79,18.79,17.067999999999998,435654.0,600435,0.09992390095416501,0.099923900954165
2015-05-05,19.590999999999998,19.407,20.500999999999998,18.410999999999998,580326.0,600435,0.03283661522086221,0.03283661522086221
2015-05-06,19.307000000000002,19.68,20.322,19.048,382647.0,600435,0.01406708919462048,0.014067089194620479
2015-05-07,19.188,18.67,19.655,18.441,238900.0,600435,-0.05132113821138201,-0.05132113821138201
2015-05-08,19.098,20.521,20.535999999999998,19.098,365160.0,600435,0.09914301017675409,0.09914301017675407
2015-05-11,21.238000000000003,20.68,21.406999999999996,20.531,394476.0,600435,0.00774816042103206,0.0077481604210320595
2015-05-12,20.551,22.432,22.75,20.108,540143.0,600435,0.08471953578336552,0.08471953578336552
2015-05-13,22.238000000000003,22.153000000000002,23.386999999999997,21.381999999999998,475499.0,600435,-0.01243758915834506,-0.01243758915834506
2015-05-14,22.392,23.467,24.233,22.392,383588.0,600435,0.059314765494515254,0.05931476549451525
2015-05-15,23.715999999999998,25.816,25.816,23.537,344045.0,600435,0.10009800997144928,0.10009800997144927
2015-05-18,26.373,27.916,28.015,25.03,516297.0,600435,0.08134490238611719,0.08134490238611719
2015-05-19,26.522,27.065,27.875999999999998,26.423000000000002,273722.0,600435,-0.03048431007307634,-0.030484310073076337
2015-05-20,27.134,27.164,28.662,27.119,283996.0,600435,0.0036578607057084866,0.0036578607057084866
2015-05-21,26.871,26.99,28.015,26.373,263689.0,600435,-0.006405536739802792,-0.006405536739802792
2015-05-22,27.02,26.811,27.531999999999996,26.025,255692.0,600435,-0.006632085957762079,-0.006632085957762079
2015-05-25,26.373,28.576999999999998,28.855999999999998,25.875,350819.0,600435,0.06586848681511313,0.06586848681511312
2015-05-26,28.861,31.359,31.434,28.861,375229.0,600435,0.09735101655177253,0.09735101655177253
2015-05-27,31.344,30.691999999999997,32.518,29.796999999999997,344338.0,600435,-0.02126981089958242,-0.02126981089958242
2015-05-28,29.945999999999998,27.622,30.638,27.622,300295.0,600435,-0.10002606542421469,-0.10002606542421467
2015-05-29,27.144000000000002,27.622,28.339000000000002,24.88,259538.0,600435,0.0,0.0
2015-06-01,27.622,28.811,29.04,26.871,207734.0,600435,0.043045398595322575,0.043045398595322575
2015-06-02,29.15,29.458000000000002,30.234,28.781,183980.0,600435,0.022456700565756205,0.0224567005657562
2015-06-03,29.458000000000002,28.02,29.458000000000002,27.566999999999997,181331.0,600435,-0.048815262407495494,-0.04881526240749549
2015-06-04,27.458000000000002,28.498,28.612,25.537,161742.0,600435,0.017059243397573216,0.017059243397573216
2015-06-05,28.956,28.816,29.855999999999998,28.02,196738.0,600435,0.011158677801950938,0.011158677801950937
2015-06-08,28.910999999999998,27.612,28.961,27.373,138681.0,600435,-0.041782343142698526,-0.041782343142698526
2015-06-09,27.169,27.279,28.284000000000002,26.478,128055.0,600435,-0.012059973924380647,-0.012059973924380648
2015-06-10,26.771,27.627,28.065,26.487,130440.0,600435,0.012757065874848747,0.012757065874848749
2015-06-11,27.289,28.875999999999998,29.105,27.284000000000002,189166.0,600435,0.045209396604770656,0.045209396604770656
2015-06-12,28.886,29.756999999999998,30.105,28.513,231984.0,600435,0.03050976589555341,0.030509765895553414
2015-06-15,30.055,28.691999999999997,30.802,27.866,212659.0,600435,-0.03578989817521932,-0.03578989817521932
2015-06-16,28.363000000000003,26.901,28.363000000000003,26.572,139439.0,600435,-0.062421580928481706,-0.0624215809284817
2015-06-17,26.671999999999997,26.855999999999998,27.443,25.044,133080.0,600435,-0.0016728002676481063,-0.0016728002676481065
2015-06-18,26.871,26.045,27.607,25.975,92286.0,600435,-0.03019809353589501,-0.03019809353589501
2015-06-19,25.671,24.363000000000003,26.871,24.134,108184.0,600435,-0.06458053369168741,-0.06458053369168741
2015-06-23,24.32800000000001,26.04,26.124000000000002,22.397,136852.0,600435,0.06883388745228403,0.06883388745228403
2015-06-24,26.089000000000002,26.761,27.363000000000003,26.074,144859.0,600435,0.027688172043010755,0.027688172043010755
2015-06-25,26.398000000000003,25.373,27.139,24.38300000000001,106620.0,600435,-0.05186652217779598,-0.05186652217779599
2015-06-26,24.049,22.835,25.373,22.835,130936.0,600435,-0.10002758838135026,-0.10002758838135026
2015-06-29,23.441999999999997,20.551,24.124000000000002,20.551,219281.0,600435,-0.10002189621195544,-0.10002189621195544
2015-06-30,20.551,22.576,22.601,18.496,256330.0,600435,0.09853535107780655,0.09853535107780656
2015-07-01,22.392,21.273000000000003,23.835,20.75,223691.0,600435,-0.057716158752657565,-0.057716158752657565
2015-07-02,21.401999999999997,19.148,21.895,19.148,171232.0,600435,-0.09989188172801218,-0.09989188172801218
2015-07-03,18.163,18.028,19.914,17.232,255504.0,600435,-0.05849174848548157,-0.058491748485481575
2015-07-06,19.83,16.864,19.83,16.227,312038.0,600435,-0.06456623030840904,-0.06456623030840904
2015-07-07,17.421,15.177,17.421,15.177,114657.0,600435,-0.10003557874762815,-0.10003557874762817
2015-07-08,13.659,13.809000000000001,14.927999999999999,13.659,731207.0,600435,-0.0901363905910258,-0.0901363905910258
2015-07-09,13.435,15.192,15.192,13.435,163895.0,600435,0.10015207473386914,0.10015207473386914
2015-07-10,16.585,16.71,16.71,15.923,56527.0,600435,0.09992101105845186,0.09992101105845186
2015-07-13,18.382,18.382,18.382,18.382,21791.0,600435,0.10005984440454821,0.1000598444045482
2015-07-14,20.221,20.221,20.221,19.05,205360.0,600435,0.10004352083559996,0.10004352083559996
2015-07-15,20.180999999999997,19.369,20.206,18.198,244766.0,600435,-0.042134414717373045,-0.04213441471737305
2015-07-16,19.369,21.118000000000002,21.223000000000006,18.442,209195.0,600435,0.0902989312819455,0.0902989312819455
2015-07-17,21.427,23.230999999999998,23.230999999999998,21.128,222125.0,600435,0.1000568235628372,0.1000568235628372
2015-07-20,23.42,24.16800000000001,24.89,22.756999999999998,277017.0,600435,0.040334036416857295,0.040334036416857295
2015-07-21,23.171,23.4,24.366999999999997,23.111,155626.0,600435,-0.03177755710029837,-0.03177755710029837
2015-07-22,23.4,24.386999999999997,24.86,23.171,180634.0,600435,0.04217948717948711,0.04217948717948712
2015-07-23,23.983,24.87,25.354,23.674,160284.0,600435,0.019805634149342034,0.01980563414934204
2015-07-24,24.865,25.623,26.809,24.521,222273.0,600435,0.030277442702050666,0.030277442702050662
2015-07-27,25.663,23.61,27.156999999999996,23.061,284624.0,600435,-0.07856222924716082,-0.07856222924716083
2015-07-28,21.925,23.914,25.164,21.680999999999997,221801.0,600435,0.012875900042355021,0.01287590004235502
2015-07-29,24.666,26.236,26.305,22.921999999999997,199859.0,600435,0.09709793426444756,0.09709793426444756
2015-07-30,25.901999999999997,26.000999999999998,27.89,25.413,311798.0,600435,-0.00895715810336953,-0.00895715810336953
2015-07-31,25.413,23.69400000000001,25.901999999999997,23.42,180775.0,600435,-0.08872735664012878,-0.08872735664012878
2015-08-03,22.921999999999997,22.13,23.320999999999998,21.776,161142.0,600435,-0.06600827213640627,-0.06600827213640628
2015-08-04,21.975,24.342,24.342,21.975,151427.0,600435,0.09995481247175779,0.0999548124717578
2015-08-05,24.611,23.789,24.865,22.518,155709.0,600435,-0.022717936077561306,-0.022717936077561302
2015-08-06,22.66800000000001,22.916999999999998,23.894000000000002,22.364,72736.0,600435,-0.036655597124721655,-0.036655597124721655
2015-08-07,23.52,23.714000000000002,24.028000000000002,23.176,92929.0,600435,0.034777675961077115,0.03477767596107712
2015-08-10,24.221999999999998,25.294,25.588,23.874000000000002,180250.0,600435,0.0666273087627561,0.0666273087627561
2015-08-11,25.403000000000002,24.845,25.897,24.516,148876.0,600435,-0.01775124535462962,-0.01775124535462962
2015-08-12,25.114,24.307,25.54300000000001,24.256999999999998,146378.0,600435,-0.021654256389615628,-0.021654256389615628
2015-08-13,24.033,24.596,24.666,23.455,110925.0,600435,0.01188957913358298,0.011889579133582979
2015-08-14,24.750999999999998,24.451999999999998,25.015,24.307,101257.0,600435,-0.005854610505773374,-0.005854610505773374
2015-08-17,24.721,24.94,25.513,24.456999999999997,191436.0,600435,0.019957467691804478,0.01995746769180448
2015-08-18,24.915,22.449,25.149,22.449,170137.0,600435,-0.0998797113071371,-0.0998797113071371
2015-08-19,22.025,24.695999999999998,24.695999999999998,21.526999999999997,212503.0,600435,0.10009354536950404,0.10009354536950403
2015-08-20,25.354,24.048000000000002,26.395,23.749000000000002,322245.0,600435,-0.02623906705539343,-0.02623906705539343
2015-08-21,23.425,22.145,24.16800000000001,21.750999999999998,185320.0,600435,-0.0791333998669329,-0.0791333998669329
2015-08-24,20.884,19.932000000000002,20.884,19.932000000000002,76681.0,600435,-0.09993226461955283,-0.09993226461955283
2015-08-25,17.939,17.939,17.939,17.939,63228.0,600435,-0.09998996588400572,-0.09998996588400573
2015-08-26,16.743,16.145,18.188,16.145,239897.0,600435,-0.10000557444673619,-0.1000055744467362
2015-08-27,16.145,16.265,16.692999999999998,14.530999999999999,273657.0,600435,0.007432641684732177,0.007432641684732177
2015-08-28,16.494,17.889,17.889,16.265,293121.0,600435,0.09984629572702114,0.09984629572702114
2015-08-31,18.188,16.727999999999998,18.208,16.444000000000006,224419.0,600435,-0.06490021801106834,-0.06490021801106834
2015-09-01,16.344,15.054,16.344,15.054,171083.0,600435,-0.10007173601147763,-0.10007173601147763
2015-09-02,13.549000000000001,13.549000000000001,15.044,13.549000000000001,175423.0,600435,-0.09997342898897296,-0.09997342898897296
2015-09-08,13.19,13.564,13.743,12.267999999999999,147386.0,600435,0.0011070927743744034,0.0011070927743744034
2015-09-09,13.609000000000002,14.222000000000001,14.251,13.604000000000001,167311.0,600435,0.04851076378649375,0.04851076378649375
2015-09-10,14.102,14.062000000000001,14.909,13.708,137723.0,600435,-0.011250175783996634,-0.011250175783996634
2015-09-11,14.202,14.405999999999999,14.56,14.112,132437.0,600435,0.024463092021049467,0.02446309202104947
2015-09-14,14.475999999999999,13.469000000000001,14.69,12.966,153676.0,600435,-0.06504234346799928,-0.06504234346799928
2015-09-15,12.956,12.124,13.15,12.124,90655.0,600435,-0.0998589353329869,-0.0998589353329869
2015-09-16,12.124,13.325,13.335,11.71,142590.0,600435,0.09905971626525888,0.09905971626525888
2015-09-17,12.956,12.527000000000001,13.634,12.502,158423.0,600435,-0.05988742964352708,-0.05988742964352708
2015-09-18,12.587,12.392999999999999,12.796,12.099,89977.0,600435,-0.010696894707432115,-0.010696894707432115
2015-09-21,12.542,13.634,13.634,12.413,153349.0,600435,0.1001371742112484,0.1001371742112484
2015-09-22,14.017000000000001,14.047,14.350999999999999,13.459000000000001,196247.0,600435,0.0302919172656594,0.0302919172656594
2015-09-23,13.693,13.802999999999999,14.242,13.604000000000001,108617.0,600435,-0.017370256994376134,-0.017370256994376134
2015-09-24,13.812999999999999,13.948,14.102,13.683,80440.0,600435,0.010504962689270547,0.010504962689270548
2015-09-25,13.962,14.117,14.899000000000001,13.853,165448.0,600435,0.012116432463435653,0.01211643246343565
2015-09-28,14.082,13.972000000000001,14.177,12.786,115295.0,600435,-0.010271304101437952,-0.010271304101437952
2015-09-29,13.599,13.295,13.802999999999999,13.23,84496.0,600435,-0.04845405095906107,-0.04845405095906107
2015-09-30,13.454,13.763,14.177,13.28,106991.0,600435,0.035201203459947344,0.035201203459947344
2015-10-08,14.380999999999998,14.286,14.74,13.952,112595.0,600435,0.038000435951464046,0.03800043595146405
2015-10-09,14.202,14.59,14.939,14.052,131696.0,600435,0.02127957440851185,0.02127957440851185
2015-10-12,14.575,15.177999999999999,15.457,14.575,158011.0,600435,0.040301576422206935,0.040301576422206935
2015-10-13,14.974,15.776,15.841,14.75,163227.0,600435,0.03939913032020034,0.039399130320200336
2015-10-14,15.745999999999999,15.343,16.195,15.253,135264.0,600435,-0.02744675456389451,-0.027446754563894508
2015-10-15,15.302999999999999,16.105,16.185,15.208,153986.0,600435,0.04966434204523238,0.04966434204523238
2015-10-16,16.105,16.135,16.235,15.731,148291.0,600435,0.001862775535548037,0.001862775535548037
2015-10-19,16.185,15.537,16.384,15.288,129731.0,600435,-0.03706228695382713,-0.03706228695382713
2015-10-20,15.796,16.514,16.942,15.796,182523.0,600435,0.06288215228165016,0.06288215228165016
2015-10-21,16.544,14.974,16.692999999999998,14.864,188329.0,600435,-0.09325420855032089,-0.09325420855032088
2015-10-22,14.899000000000001,15.572000000000001,15.692,14.884,126603.0,600435,0.0399358888740484,0.0399358888740484
2015-10-23,15.946,15.901,16.334,15.697000000000001,139941.0,600435,0.021127665039814978,0.021127665039814968
2015-10-26,16.295,15.956,16.449,15.751,200058.0,600435,0.0034589019558518156,0.003458901955851816
2015-10-27,15.981,17.55,17.55,15.835999999999999,442623.0,600435,0.09989972424166466,0.09989972424166466
2015-10-28,17.59,16.499000000000002,17.779,16.354,398799.0,600435,-0.05988603988603979,-0.059886039886039785
2015-10-29,16.444000000000006,16.484,16.937,16.02,244108.0,600435,-0.0009091460088490555,-0.0009091460088490557
2015-10-30,16.559,16.065,16.564,15.995999999999999,168923.0,600435,-0.025418587721426866,-0.025418587721426862
2015-11-02,15.547,15.203,15.946,15.049000000000001,154781.0,600435,-0.05365701836290083,-0.05365701836290083
2015-11-03,15.388,14.989,15.442,14.884,110651.0,600435,-0.014076169177136002,-0.014076169177136003
2015-11-04,15.193,15.940999999999999,15.946,15.123,149957.0,600435,0.06351324304489947,0.06351324304489947
2015-11-05,16.085,15.936,16.394000000000002,15.796,234111.0,600435,-0.0003136566087446839,-0.0003136566087446839
2015-11-06,16.22,16.519000000000002,16.788,16.095,246840.0,600435,0.036583835341365584,0.036583835341365584
2015-11-09,16.444000000000006,16.429000000000002,16.692999999999998,15.895999999999999,262521.0,600435,-0.005448271687148123,-0.005448271687148122
2015-11-10,16.439,16.589000000000002,16.783,16.195,234414.0,600435,0.009738876377137995,0.009738876377137995
2015-11-11,16.579,16.952,17.320999999999998,16.444000000000006,259906.0,600435,0.02188196998010727,0.021881969980107267
2015-11-12,16.972,17.147000000000002,17.475,16.843,335514.0,600435,0.011503067484662592,0.011503067484662592
2015-11-13,16.843,16.265,16.937,16.205,230767.0,600435,-0.051437569254097,-0.051437569254097
2015-11-16,15.960999999999999,16.589000000000002,16.593,15.946,124425.0,600435,0.01992007377805113,0.01992007377805113
2015-11-17,16.788,16.907,17.56,16.554000000000002,412584.0,600435,0.019169329073482295,0.01916932907348229
2015-11-18,17.037,16.185,17.082,16.14,196826.0,600435,-0.04270420535872723,-0.04270420535872723
2015-11-19,16.245,16.883,17.180999999999994,16.21,201401.0,600435,0.043126351560086526,0.043126351560086526
2015-11-20,17.007,17.794,17.824,16.783,436898.0,600435,0.05395960433572241,0.05395960433572241
2015-11-23,17.939,17.250999999999998,18.567,16.942,426154.0,600435,-0.030515904237383543,-0.030515904237383543
2015-11-24,17.226,17.122,17.241,16.569000000000006,193820.0,600435,-0.007477827372326115,-0.0074778273723261155
2015-11-25,17.939,17.406,18.158,17.167,369271.0,600435,0.01658684733091922,0.016586847330919214
2015-11-26,17.241,17.102,17.58,16.748,383766.0,600435,-0.017465241870619243,-0.017465241870619243
2015-11-27,17.316,15.507,17.410999999999998,15.392999999999999,390751.0,600435,-0.0932639457373407,-0.0932639457373407
2015-11-30,15.138,15.128,15.552,14.117,305811.0,600435,-0.024440575224092317,-0.02444057522409232
2015-12-01,15.004000000000001,14.854000000000001,15.094000000000001,14.6,158963.0,600435,-0.018112109994711734,-0.01811210999471173
2015-12-02,14.889000000000001,14.795,15.074000000000002,14.202,139752.0,600435,-0.003971994075669924,-0.003971994075669924
2015-12-03,14.8,15.039000000000001,15.074000000000002,14.8,128559.0,600435,0.016492058127745964,0.016492058127745964
2015-12-04,15.198,15.089,15.592,14.949000000000002,174824.0,600435,0.0033246891415651923,0.0033246891415651928
2015-12-07,15.123,15.034,15.222999999999999,14.7,115148.0,600435,-0.0036450394326992984,-0.0036450394326992975
2015-12-08,14.974,14.431,14.974,14.366,145258.0,600435,-0.0401090860715712,-0.0401090860715712
2015-12-09,14.290999999999999,14.545,14.65,14.286,125814.0,600435,0.0078996604531911,0.0078996604531911
2015-12-10,14.511,14.395999999999999,14.8,14.306,122031.0,600435,-0.010244070127191538,-0.010244070127191538
2015-12-11,14.356,14.665,15.133,14.321,174332.0,600435,0.018685746040566834,0.01868574604056684
2015-12-14,14.421,14.79,14.839,14.380999999999998,159609.0,600435,0.008523695874531197,0.008523695874531197
2015-12-15,14.954,14.8,15.004000000000001,14.67,153309.0,600435,0.0006761325219744127,0.0006761325219744128
2015-12-16,14.805,14.785,14.909,14.65,122092.0,600435,-0.001013513513513552,-0.001013513513513552
2015-12-17,14.879000000000001,15.133,15.277999999999999,14.849,192497.0,600435,0.02353736895502191,0.023537368955021908
2015-12-18,14.999,14.914000000000001,15.094000000000001,14.81,142924.0,600435,-0.01447168439833461,-0.014471684398334609
2015-12-21,14.914000000000001,15.099,15.238,14.849,155099.0,600435,0.012404452192570652,0.012404452192570652
2015-12-22,15.263,15.163,15.263,14.889000000000001,158301.0,600435,0.0042386913040598755,0.0042386913040598755
2015-12-23,15.198,14.839,15.222999999999999,14.8,123441.0,600435,-0.02136780320517047,-0.02136780320517047
2015-12-24,14.785,14.605,14.864,14.380999999999998,113076.0,600435,-0.015769256688456093,-0.01576925668845609
2015-12-25,14.491,14.795,14.929,14.491,106017.0,600435,0.013009243409791134,0.013009243409791134
2015-12-28,14.954,14.56,15.094000000000001,14.55,132027.0,600435,-0.015883744508279785,-0.015883744508279785
2015-12-29,14.595,14.491,14.67,14.341,108310.0,600435,-0.004739010989011047,-0.004739010989011047
2015-12-30,14.505999999999998,14.59,14.7,14.405999999999999,134591.0,600435,0.006831826651024788,0.006831826651024788
2015-12-31,14.55,14.300999999999998,14.65,14.270999999999999,104610.0,600435,-0.019808087731322924,-0.019808087731322924
2016-01-04,14.56,12.895999999999999,14.745,12.895999999999999,143819.0,600435,-0.09824487798056077,-0.09824487798056077
2016-01-05,12.288,13.040999999999999,13.424000000000001,11.999,197165.0,600435,0.011243796526054558,0.011243796526054558
2016-01-06,13.175,13.374,13.439,12.995999999999999,186920.0,600435,0.025534851621808297,0.025534851621808297
2016-01-07,12.970999999999998,12.039000000000001,13.125,12.039000000000001,50107.0,600435,-0.09982054733064147,-0.09982054733064147
2016-01-08,12.109000000000002,11.984000000000002,12.458,11.411,173555.0,600435,-0.0045684857546307595,-0.00456848575463076
2016-01-11,11.949000000000002,10.788,11.949000000000002,10.788,166243.0,600435,-0.09979973297730318,-0.09979973297730316
2016-01-12,10.767999999999999,10.649000000000001,10.937999999999999,10.121,143056.0,600435,-0.012884686688913547,-0.012884686688913549
2016-01-13,10.719000000000001,9.866,10.777999999999999,9.837,138303.0,600435,-0.07352803080101429,-0.07352803080101429
2016-01-14,9.468,10.569,10.649000000000001,9.219,173035.0,600435,0.07125481451449435,0.07125481451449435
2016-01-15,10.355,9.916,10.798,9.856,194383.0,600435,-0.06178446399848618,-0.06178446399848616
2016-01-18,9.517999999999999,10.23,10.345,9.493,159520.0,600435,0.031665994352561525,0.031665994352561525
2016-01-19,10.185,10.574000000000002,10.714,9.966000000000001,211585.0,600435,0.03362658846529826,0.033626588465298264
2016-01-20,10.514000000000001,10.205,10.659,10.116,245783.0,600435,-0.03489691696614351,-0.03489691696614351
2016-01-21,9.966000000000001,9.742,10.464,9.692,172634.0,600435,-0.045369916707496245,-0.04536991670749625
2016-01-22,9.916,10.111,10.185,9.682,152358.0,600435,0.037877232601108576,0.037877232601108576
2016-01-25,10.265,10.111,10.27,9.946,127707.0,600435,0.0,0.0
2016-01-26,10.086,10.699000000000002,11.122,9.891,630398.0,600435,0.05815448521412332,0.05815448521412332
2016-01-27,10.265,11.187000000000001,11.360999999999999,10.066,569783.0,600435,0.04561173941489854,0.04561173941489854
2016-01-28,10.812999999999999,10.395,11.062000000000001,10.255,382299.0,600435,-0.07079646017699129,-0.07079646017699129
2016-01-29,10.355,10.604000000000001,10.853,9.866,301072.0,600435,0.02010582010582024,0.02010582010582024
2016-02-01,10.614,10.41,10.933,9.966000000000001,252834.0,600435,-0.01829498302527356,-0.01829498302527356
2016-02-02,10.614,11.112,11.360999999999999,10.489,363073.0,600435,0.06743515850144091,0.06743515850144091
2016-02-03,10.843,10.982999999999999,11.132,10.664000000000001,268017.0,600435,-0.011609071274298177,-0.011609071274298177
2016-02-04,11.122,11.197000000000001,11.335999999999999,11.057,299222.0,600435,0.01948465810798527,0.01948465810798527
2016-02-05,11.162,10.943,11.217,10.913,211930.0,600435,-0.022684647673484087,-0.022684647673484087
2016-02-15,10.469000000000001,10.743,10.892999999999999,10.34,176797.0,600435,-0.018276523805172192,-0.018276523805172192
2016-02-16,10.883,11.446,11.520999999999999,10.812999999999999,292269.0,600435,0.06543795960160098,0.06543795960160098
2016-02-17,11.460999999999999,11.695,12.109000000000002,11.411,351649.0,600435,0.021754324654901326,0.02175432465490133
2016-02-18,11.715,11.466,11.845,11.411,241746.0,600435,-0.01958101752885857,-0.019581017528858567
2016-02-19,11.466,11.571,11.69,11.366,206951.0,600435,0.009157509157509196,0.009157509157509196
2016-02-22,11.81,11.815,11.909,11.63,254462.0,600435,0.021087200760521976,0.021087200760521976
2016-02-23,11.835,11.69,12.104000000000001,11.466,196913.0,600435,-0.010579771476936098,-0.010579771476936098
2016-02-24,11.68,11.865,11.919,11.436,209937.0,600435,0.014970059880239582,0.014970059880239582
2016-02-25,11.805,10.679,11.805,10.679,268860.0,600435,-0.09995785924989464,-0.09995785924989464
2016-02-26,10.818,10.255,10.838,9.931000000000001,191014.0,600435,-0.039704092143459074,-0.039704092143459074
2016-02-29,10.255,9.273,10.255,9.229,176809.0,600435,-0.09575816674792793,-0.09575816674792792
2016-03-01,9.312999999999999,9.503,9.612,9.119,134576.0,600435,0.024803192062978586,0.024803192062978586
2016-03-02,9.517999999999999,10.155,10.24,9.468,201140.0,600435,0.06860991265916018,0.06860991265916018
2016-03-03,10.345,10.195,10.444,10.126,230571.0,600435,0.00393894633185632,0.003938946331856321
2016-03-04,10.225,9.951,10.454,9.782,204381.0,600435,-0.023933300637567413,-0.023933300637567413
2016-03-07,10.066,10.25,10.33,10.011000000000001,149023.0,600435,0.030047231434026676,0.03004723143402668
2016-03-08,10.111,10.131,10.17,9.692,169731.0,600435,-0.011609756097560953,-0.011609756097560951
2016-03-09,9.906,10.121,10.594000000000001,9.777000000000001,192292.0,600435,-0.0009870693909781647,-0.0009870693909781651
2016-03-10,10.106,9.906,10.27,9.871,108107.0,600435,-0.0212429601818002,-0.0212429601818002
2016-03-11,9.866,10.061,10.096,9.717,102343.0,600435,0.01564708257621637,0.01564708257621637
2016-03-14,10.464,10.519,10.604000000000001,10.265,183065.0,600435,0.04552231388529969,0.04552231388529969
2016-03-15,10.415,10.385,10.514000000000001,10.275,124918.0,600435,-0.012738853503184745,-0.012738853503184744
2016-03-16,10.524000000000001,10.126,10.564,10.106,100108.0,600435,-0.024939817043813227,-0.024939817043813227
2016-03-17,10.34,10.629000000000001,10.694,10.29,206912.0,600435,0.049674106261110205,0.049674106261110205
