date,open,close,high,low,volume,code,returnRate,return
2014-01-15,2.025,2.049,2.052,2.02,111752.0,2239,0.005891016200294556,0.005891016200294556
2014-01-16,2.039,2.088,2.0980000000000003,2.039,99436.0,2239,0.019033674963396852,0.019033674963396845
2014-01-17,2.059,2.074,2.089,2.044,61330.0,2239,-0.0067049808429119895,-0.0067049808429119895
2014-01-20,2.061,2.069,2.093,2.0469999999999997,38191.0,2239,-0.0024108003857280106,-0.0024108003857280106
2014-01-21,2.072,2.12,2.12,2.05,68716.0,2239,0.024649589173513852,0.024649589173513845
2014-01-22,2.113,2.131,2.167,2.099,86772.0,2239,0.005188679245282866,0.005188679245282866
2014-01-23,2.12,2.145,2.204,2.109,119328.0,2239,0.006569685593618131,0.006569685593618132
2014-01-24,2.16,2.1430000000000002,2.17,2.1180000000000003,126324.0,2239,-0.0009324009324008297,-0.0009324009324008297
2014-01-27,2.128,2.145,2.185,2.1109999999999998,81643.0,2239,0.0009332711152588799,0.0009332711152588801
2014-01-28,2.148,2.106,2.167,2.084,54989.0,2239,-0.01818181818181825,-0.01818181818181825
2014-01-29,2.131,2.1959999999999997,2.211,2.101,103773.0,2239,0.04273504273504267,0.04273504273504266
2014-01-30,2.157,2.174,2.1959999999999997,2.145,60759.0,2239,-0.010018214936247632,-0.010018214936247627
2014-02-07,2.1430000000000002,2.174,2.177,2.0980000000000003,71812.0,2239,0.0,0.0
2014-02-27,1.9909999999999999,1.956,2.0540000000000003,1.956,360372.0,2239,-0.10027598896044157,-0.10027598896044156
2014-02-28,1.865,1.8019999999999998,1.8730000000000002,1.7719999999999998,194985.0,2239,-0.07873210633946838,-0.07873210633946838
2014-03-03,1.7919999999999998,1.8259999999999998,1.839,1.78,113157.0,2239,0.013318534961154286,0.013318534961154286
2014-03-04,1.8230000000000002,1.8090000000000002,1.8230000000000002,1.7819999999999998,88174.0,2239,-0.009309967141292268,-0.009309967141292268
2014-03-05,1.814,1.8530000000000002,1.885,1.794,120488.0,2239,0.024322830292979568,0.024322830292979568
2014-03-06,1.8559999999999999,1.9169999999999998,1.9409999999999998,1.828,128007.0,2239,0.03453858607663227,0.03453858607663226
2014-03-07,1.919,1.8869999999999998,1.939,1.8719999999999999,81570.0,2239,-0.015649452269170593,-0.01564945226917059
2014-03-10,1.8869999999999998,1.7919999999999998,1.8869999999999998,1.7819999999999998,72904.0,2239,-0.05034446210916798,-0.05034446210916798
2014-03-11,1.785,1.845,1.851,1.78,60654.0,2239,0.02957589285714295,0.02957589285714295
2014-03-12,1.828,1.912,1.9340000000000002,1.794,94652.0,2239,0.03631436314363141,0.03631436314363142
2014-03-13,1.893,1.8769999999999998,1.905,1.8430000000000002,73648.0,2239,-0.01830543933054401,-0.01830543933054401
2014-03-14,1.86,1.8559999999999999,1.892,1.848,34453.0,2239,-0.011188066062866228,-0.011188066062866228
2014-03-17,1.86,1.892,1.8969999999999998,1.839,50354.0,2239,0.01939655172413795,0.01939655172413795
2014-03-18,1.9040000000000001,1.89,1.919,1.883,63851.0,2239,-0.0010570824524312906,-0.0010570824524312906
2014-03-19,1.895,1.882,1.895,1.851,51753.0,2239,-0.0042328042328042366,-0.0042328042328042366
2014-03-20,1.8730000000000002,1.821,1.89,1.821,54593.0,2239,-0.03241232731137085,-0.03241232731137085
2014-03-21,1.811,1.85,1.855,1.797,44597.0,2239,0.015925315760571192,0.015925315760571192
2014-03-24,1.8359999999999999,1.85,1.8719999999999999,1.8330000000000002,39673.0,2239,0.0,0.0
2014-03-25,1.855,1.8559999999999999,1.868,1.839,37155.0,2239,0.003243243243243126,0.003243243243243126
2014-03-26,1.851,1.883,1.893,1.851,62905.0,2239,0.014547413793103522,0.014547413793103522
2014-03-27,1.883,1.831,1.885,1.8230000000000002,64389.0,2239,-0.02761550716941054,-0.027615507169410542
2014-03-28,1.831,1.758,1.882,1.75,68014.0,2239,-0.03986892408519932,-0.03986892408519932
2014-03-31,1.755,1.725,1.775,1.713,40588.0,2239,-0.01877133105802043,-0.01877133105802043
2014-04-01,1.713,1.775,1.784,1.713,37758.0,2239,0.028985507246376708,0.028985507246376708
2014-04-02,1.7719999999999998,1.7519999999999998,1.78,1.7480000000000002,26546.0,2239,-0.012957746478873313,-0.012957746478873312
2014-04-03,1.755,1.765,1.785,1.75,24096.0,2239,0.007420091324200984,0.007420091324200984
2014-04-04,1.758,1.785,1.7890000000000001,1.757,24478.0,2239,0.01133144475920681,0.01133144475920681
2014-04-08,1.777,1.806,1.8090000000000002,1.764,27970.0,2239,0.011764705882353014,0.011764705882353014
2014-04-09,1.797,1.8330000000000002,1.834,1.797,36126.0,2239,0.014950166112956884,0.014950166112956884
2014-04-10,1.839,1.829,1.848,1.819,37454.0,2239,-0.002182214948172518,-0.002182214948172518
2014-04-11,1.8330000000000002,1.841,1.865,1.8259999999999998,37233.0,2239,0.0065609622744669275,0.006560962274466928
2014-04-14,1.807,1.814,1.819,1.7919999999999998,49011.0,2239,-0.014665942422596367,-0.014665942422596369
2014-04-15,1.811,1.785,1.811,1.777,40170.0,2239,-0.0159867695700111,-0.0159867695700111
2014-04-16,1.785,1.797,1.8090000000000002,1.7719999999999998,28053.0,2239,0.006722689075630259,0.0067226890756302594
2014-04-17,1.794,1.801,1.804,1.787,27378.0,2239,0.0022259321090706756,0.002225932109070676
2014-04-18,1.785,1.797,1.7990000000000002,1.785,21305.0,2239,-0.002220988339811218,-0.002220988339811218
2014-04-21,1.785,1.818,1.828,1.7690000000000001,66318.0,2239,0.011686143572621108,0.011686143572621108
2014-04-22,1.8019999999999998,1.861,1.865,1.8019999999999998,89985.0,2239,0.02365236523652361,0.023652365236523608
2014-04-23,1.8530000000000002,1.851,1.89,1.8430000000000002,100227.0,2239,-0.005373455131649656,-0.005373455131649657
2014-04-24,1.845,1.851,1.8559999999999999,1.811,52439.0,2239,0.0,0.0
2014-04-25,1.839,1.8719999999999999,1.899,1.834,131649.0,2239,0.011345218800648248,0.011345218800648248
2014-04-28,1.8530000000000002,1.6840000000000002,1.8530000000000002,1.6840000000000002,97731.0,2239,-0.10042735042735028,-0.10042735042735028
2014-04-29,1.6669999999999998,1.7009999999999998,1.715,1.6369999999999998,54102.0,2239,0.01009501187648437,0.01009501187648437
2014-04-30,1.696,1.758,1.765,1.6880000000000002,99538.0,2239,0.03350970017636694,0.03350970017636694
2014-05-05,1.7280000000000002,1.7280000000000002,1.745,1.6980000000000002,68135.0,2239,-0.017064846416382142,-0.017064846416382142
2014-05-06,1.7209999999999999,1.715,1.733,1.715,47118.0,2239,-0.007523148148148218,-0.007523148148148219
2014-05-07,1.71,1.645,1.713,1.645,41243.0,2239,-0.040816326530612276,-0.04081632653061228
2014-05-08,1.645,1.6269999999999998,1.6740000000000002,1.617,36772.0,2239,-0.010942249240121726,-0.010942249240121726
2014-05-09,1.632,1.5930000000000002,1.6440000000000001,1.58,37958.0,2239,-0.02089735709895488,-0.02089735709895488
2014-05-12,1.6030000000000002,1.629,1.6340000000000001,1.59,34239.0,2239,0.022598870056497054,0.022598870056497054
2014-05-13,1.63,1.63,1.6440000000000001,1.625,22860.0,2239,0.00061387354205027,0.00061387354205027
2014-05-14,1.639,1.6540000000000001,1.681,1.6230000000000002,35281.0,2239,0.014723926380368249,0.014723926380368247
2014-05-15,1.6469999999999998,1.5959999999999999,1.6469999999999998,1.59,30974.0,2239,-0.03506650544135446,-0.035066505441354465
2014-05-16,1.59,1.615,1.615,1.5830000000000002,20465.0,2239,0.011904761904761986,0.011904761904761986
2014-05-19,1.6030000000000002,1.598,1.6130000000000002,1.581,17176.0,2239,-0.010526315789473625,-0.010526315789473623
2014-05-20,1.61,1.608,1.6230000000000002,1.6019999999999999,15434.0,2239,0.006257822277847314,0.006257822277847314
2014-05-21,1.6119999999999999,1.615,1.617,1.581,15725.0,2239,0.004353233830845705,0.0043532338308457045
2014-05-22,1.618,1.6340000000000001,1.65,1.6119999999999999,31207.0,2239,0.01176470588235302,0.01176470588235302
2014-05-23,1.6340000000000001,1.666,1.666,1.6230000000000002,29656.0,2239,0.019583843329253246,0.019583843329253246
2014-05-26,1.6540000000000001,1.662,1.6669999999999998,1.649,23445.0,2239,-0.002400960384153664,-0.002400960384153664
2014-05-27,1.661,1.671,1.7009999999999998,1.656,36661.0,2239,0.005415162454873718,0.005415162454873718
2014-05-28,1.672,1.669,1.676,1.6469999999999998,25788.0,2239,-0.001196888090963496,-0.0011968880909634962
2014-05-29,1.666,1.65,1.694,1.645,27923.0,2239,-0.011384062312762209,-0.011384062312762207
2014-05-30,1.652,1.629,1.6569999999999998,1.615,23833.0,2239,-0.012727272727272672,-0.012727272727272672
2014-06-03,1.6340000000000001,1.679,1.683,1.6269999999999998,47972.0,2239,0.030693677102516907,0.030693677102516907
2014-06-04,1.676,1.704,1.72,1.6569999999999998,56067.0,2239,0.014889815366289404,0.014889815366289402
2014-06-05,1.6880000000000002,1.6880000000000002,1.7009999999999998,1.6569999999999998,50946.0,2239,-0.009389671361502226,-0.009389671361502226
2014-06-06,1.7109999999999999,1.703,1.7469999999999999,1.6980000000000002,56138.0,2239,0.008886255924170557,0.008886255924170557
2014-06-09,1.6909999999999998,1.7180000000000002,1.7369999999999999,1.6840000000000002,35529.0,2239,0.00880798590722262,0.00880798590722262
2014-06-10,1.7009999999999998,1.7280000000000002,1.733,1.6909999999999998,33351.0,2239,0.005820721769499423,0.005820721769499423
2014-06-11,1.72,1.7180000000000002,1.73,1.706,29802.0,2239,-0.005787037037037042,-0.005787037037037042
2014-06-12,1.7209999999999999,1.696,1.726,1.6880000000000002,35976.0,2239,-0.01280558789289886,-0.01280558789289886
2014-06-13,1.7109999999999999,1.8659999999999999,1.8659999999999999,1.71,123503.0,2239,0.10023584905660374,0.10023584905660374
2014-06-16,1.8659999999999999,1.882,1.893,1.828,142313.0,2239,0.008574490889603438,0.008574490889603437
2014-06-17,1.8730000000000002,1.905,1.9369999999999998,1.845,123849.0,2239,0.012221041445271058,0.012221041445271058
2014-06-18,1.892,1.892,1.936,1.861,78323.0,2239,-0.006824146981627361,-0.006824146981627361
2014-06-19,1.885,1.807,1.9,1.774,66876.0,2239,-0.04492600422832979,-0.04492600422832978
2014-06-20,1.8159999999999998,1.883,1.9,1.8090000000000002,72034.0,2239,0.04205866076369678,0.042058660763696784
2014-06-23,1.8559999999999999,1.8630000000000002,1.9,1.8430000000000002,70771.0,2239,-0.010621348911311628,-0.010621348911311628
2014-06-24,1.861,1.883,1.89,1.841,50339.0,2239,0.010735373054213524,0.010735373054213524
2014-06-25,1.8730000000000002,1.8780000000000001,1.899,1.86,42291.0,2239,-0.0026553372278278775,-0.002655337227827877
2014-06-26,1.88,1.893,1.919,1.88,66220.0,2239,0.007987220447284293,0.007987220447284294
2014-06-27,1.9069999999999998,1.9509999999999998,1.986,1.895,102031.0,2239,0.03063919704173261,0.030639197041732614
2014-06-30,1.936,1.931,1.946,1.899,62164.0,2239,-0.010251153254741055,-0.010251153254741057
2014-07-01,1.919,1.919,1.936,1.902,36923.0,2239,-0.006214396685655106,-0.006214396685655106
2014-07-02,1.919,1.91,1.932,1.892,46661.0,2239,-0.004689942678478436,-0.004689942678478436
2014-07-03,1.9069999999999998,1.9269999999999998,1.949,1.899,45244.0,2239,0.008900523560209374,0.008900523560209374
2014-07-04,1.932,1.922,1.9340000000000002,1.9040000000000001,36119.0,2239,-0.002594706798131756,-0.002594706798131756
2014-07-07,1.915,1.8659999999999999,1.929,1.861,61231.0,2239,-0.02913631633714883,-0.029136316337148832
2014-07-08,1.8730000000000002,1.8869999999999998,1.8869999999999998,1.858,44710.0,2239,0.011254019292604453,0.011254019292604452
2014-07-09,1.882,1.829,1.8869999999999998,1.828,44062.0,2239,-0.030736618971913002,-0.030736618971912995
2014-07-10,1.831,1.861,1.868,1.831,29975.0,2239,0.017495899398578475,0.017495899398578475
2014-07-11,1.899,1.86,1.915,1.848,80521.0,2239,-0.0005373455131649059,-0.0005373455131649059
2014-07-14,1.845,1.865,1.865,1.8159999999999998,51636.0,2239,0.0026881720430106952,0.002688172043010695
2014-07-15,1.8659999999999999,1.861,1.883,1.8430000000000002,38981.0,2239,-0.0021447721179624684,-0.0021447721179624684
2014-07-16,1.861,1.829,1.8719999999999999,1.8230000000000002,34046.0,2239,-0.017195056421278897,-0.017195056421278897
2014-07-17,1.8230000000000002,1.801,1.838,1.785,52017.0,2239,-0.015308911973756166,-0.015308911973756166
2014-07-18,1.811,1.7830000000000001,1.84,1.7719999999999998,81348.0,2239,-0.009994447529150357,-0.009994447529150356
2014-12-22,1.96,1.96,1.96,1.96,3231.0,2239,0.0992708917554682,0.0992708917554682
2014-12-23,2.156,2.156,2.156,2.156,4797.0,2239,0.10000000000000009,0.10000000000000007
2014-12-24,2.372,2.372,2.372,2.202,804934.0,2239,0.1001855287569572,0.1001855287569572
2014-12-25,2.379,2.61,2.61,2.372,560969.0,2239,0.10033726812816189,0.10033726812816188
2014-12-26,2.7310000000000003,2.504,2.7880000000000003,2.4859999999999998,809697.0,2239,-0.04061302681992333,-0.04061302681992333
2014-12-29,2.443,2.34,2.45,2.298,396283.0,2239,-0.06549520766773169,-0.06549520766773169
2014-12-30,2.315,2.266,2.397,2.241,305218.0,2239,-0.03162393162393156,-0.03162393162393156
2014-12-31,2.255,2.262,2.291,2.209,232394.0,2239,-0.0017652250661959416,-0.0017652250661959413
2015-01-05,2.276,2.2230000000000003,2.294,2.1590000000000003,246778.0,2239,-0.017241379310344696,-0.017241379310344696
2015-01-06,2.209,2.237,2.244,2.184,222527.0,2239,0.006297795771479887,0.006297795771479887
2015-01-07,2.237,2.23,2.252,2.202,165850.0,2239,-0.0031291908806437715,-0.0031291908806437715
2015-01-08,2.237,2.17,2.237,2.141,174433.0,2239,-0.02690582959641258,-0.02690582959641258
2015-01-09,2.177,2.141,2.205,2.134,128464.0,2239,-0.013364055299539131,-0.013364055299539131
2015-01-12,2.141,2.195,2.205,2.138,153451.0,2239,0.025221858944418415,0.025221858944418408
2015-01-13,2.188,2.17,2.191,2.1590000000000003,102158.0,2239,-0.011389521640091077,-0.011389521640091077
2015-01-14,2.17,2.063,2.188,2.035,197660.0,2239,-0.049308755760368556,-0.04930875576036856
2015-01-15,2.046,2.149,2.1590000000000003,2.046,175057.0,2239,0.04168686379059614,0.041686863790596135
2015-01-16,2.166,2.2119999999999997,2.237,2.166,201190.0,2239,0.029315960912051988,0.029315960912051988
2015-01-19,2.184,2.2119999999999997,2.294,2.1590000000000003,249795.0,2239,0.0,0.0
2015-01-20,2.188,2.33,2.3369999999999997,2.188,271152.0,2239,0.053345388788426915,0.05334538878842692
2015-01-21,2.315,2.362,2.4290000000000003,2.28,250144.0,2239,0.013733905579399153,0.013733905579399151
2015-01-22,2.344,2.504,2.5140000000000002,2.315,299920.0,2239,0.06011854360711257,0.06011854360711257
2015-01-23,2.521,2.411,2.55,2.379,251637.0,2239,-0.037140575079872194,-0.037140575079872194
2015-01-26,2.415,2.436,2.461,2.404,136263.0,2239,0.010369141435089138,0.010369141435089137
2015-01-27,2.436,2.383,2.436,2.33,180173.0,2239,-0.02175697865353035,-0.02175697865353035
2015-01-28,2.376,2.457,2.461,2.34,185560.0,2239,0.0310532941670163,0.0310532941670163
2015-01-29,2.436,2.4859999999999998,2.529,2.411,252562.0,2239,0.011803011803011769,0.011803011803011769
2015-01-30,2.479,2.39,2.5,2.379,136034.0,2239,-0.038616251005631395,-0.0386162510056314
2015-02-02,2.33,2.379,2.4219999999999997,2.312,114712.0,2239,-0.0046025104602510965,-0.0046025104602510965
2015-02-03,2.376,2.44,2.479,2.372,142990.0,2239,0.025641025641025616,0.025641025641025616
2015-02-04,2.436,2.5069999999999997,2.553,2.411,258342.0,2239,0.02745901639344251,0.02745901639344251
2015-02-05,2.521,2.45,2.539,2.4330000000000003,134104.0,2239,-0.022736338252891706,-0.022736338252891702
2015-02-06,2.426,2.376,2.443,2.344,92264.0,2239,-0.030204081632653177,-0.030204081632653174
2015-02-09,2.372,2.319,2.386,2.319,80338.0,2239,-0.023989898989898964,-0.023989898989898964
2015-02-10,2.319,2.3369999999999997,2.365,2.319,44049.0,2239,0.007761966364812331,0.007761966364812331
2015-02-11,2.3369999999999997,2.326,2.362,2.3080000000000003,58762.0,2239,-0.0047068891741547615,-0.0047068891741547615
2015-02-12,2.326,2.3080000000000003,2.34,2.237,129581.0,2239,-0.00773860705073078,-0.00773860705073078
2015-02-13,2.294,2.4330000000000003,2.5069999999999997,2.28,167329.0,2239,0.054159445407279024,0.054159445407279024
2015-02-16,2.44,2.4819999999999998,2.504,2.404,125898.0,2239,0.0201397451705711,0.0201397451705711
2015-02-17,2.4819999999999998,2.45,2.497,2.4219999999999997,92324.0,2239,-0.012892828364222234,-0.012892828364222234
2015-02-25,2.45,2.695,2.695,2.45,275126.0,2239,0.09999999999999985,0.09999999999999984
2015-02-26,2.695,2.678,2.72,2.6319999999999997,232424.0,2239,-0.00630797773654913,-0.00630797773654913
2015-02-27,2.6710000000000003,2.862,2.94,2.614,307542.0,2239,0.06870799103808818,0.06870799103808818
2015-03-02,2.862,2.948,3.054,2.806,272236.0,2239,0.030048916841369618,0.030048916841369618
2015-03-03,2.94,2.859,3.011,2.8369999999999997,208383.0,2239,-0.030189959294436897,-0.030189959294436894
2015-03-04,2.859,2.866,2.905,2.823,139447.0,2239,0.0024484085344526466,0.0024484085344526466
2015-03-05,2.845,2.887,2.9189999999999996,2.7739999999999996,152670.0,2239,0.007327285415212808,0.007327285415212808
2015-03-06,2.866,2.827,2.926,2.823,106398.0,2239,-0.020782819535850382,-0.020782819535850386
2015-03-09,2.806,2.887,2.926,2.7769999999999997,126286.0,2239,0.02122391227449595,0.02122391227449595
2015-03-10,2.887,2.9160000000000004,2.969,2.877,140848.0,2239,0.0100450294423278,0.0100450294423278
2015-03-11,2.912,2.9010000000000002,2.983,2.887,114608.0,2239,-0.005144032921810741,-0.0051440329218107395
2015-03-12,2.887,2.823,2.909,2.798,128639.0,2239,-0.026887280248190377,-0.026887280248190367
2015-03-13,2.8480000000000003,2.855,2.8689999999999998,2.802,92388.0,2239,0.011335458731845565,0.011335458731845565
2015-03-16,2.8480000000000003,2.909,2.937,2.8089999999999997,196204.0,2239,0.01891418563922936,0.01891418563922936
2015-03-17,2.9189999999999996,3.2,3.2,2.887,451991.0,2239,0.10003437607425246,0.10003437607425246
2015-03-18,3.2,3.345,3.47,3.1289999999999996,402105.0,2239,0.045312500000000006,0.045312500000000006
2015-03-19,3.345,3.281,3.345,3.2319999999999998,275707.0,2239,-0.019133034379671166,-0.01913303437967117
2015-03-20,3.264,3.281,3.3169999999999997,3.225,157931.0,2239,0.0,0.0
2015-03-23,3.303,3.281,3.31,3.239,170693.0,2239,0.0,0.0
2015-03-24,3.303,3.4130000000000003,3.445,3.193,301662.0,2239,0.04023163669612926,0.04023163669612926
2015-03-25,3.395,3.498,3.548,3.32,236578.0,2239,0.024904775857017274,0.024904775857017274
2015-03-26,3.498,3.299,3.498,3.292,217859.0,2239,-0.056889651229273946,-0.05688965122927395
2015-03-27,3.299,3.363,3.491,3.2960000000000003,140146.48,2239,0.01939981812670508,0.01939981812670508
2015-03-30,3.32,3.409,3.423,3.32,130951.0,2239,0.013678263455248236,0.013678263455248236
2015-03-31,3.42,3.509,3.6010000000000004,3.3739999999999997,219055.0,2239,0.0293341155764154,0.0293341155764154
2015-04-01,3.516,3.693,3.818,3.509,225523.0,2239,0.05243659162154465,0.05243659162154465
2015-04-14,4.063,4.063,4.063,4.063,7796.0,2239,0.10018954779312203,0.10018954779312204
2015-04-15,4.467,4.467,4.467,4.208,163485.0,2239,0.09943391582574451,0.09943391582574453
2015-04-16,4.51,4.205,4.51,4.08,319996.0,2239,-0.05865233937765829,-0.058652339377658284
2015-04-17,4.208,3.988,4.34,3.889,288644.0,2239,-0.051605231866825224,-0.05160523186682522
2015-04-20,3.91,4.095,4.13,3.7960000000000003,221706.0,2239,0.02683049147442321,0.02683049147442321
2015-04-21,4.0310000000000015,4.1160000000000005,4.176,4.002,154415.0,2239,0.0051282051282053225,0.005128205128205322
2015-04-22,4.13,4.119,4.208,4.066,160802.0,2239,0.0007288629737607447,0.0007288629737607447
2015-04-23,4.187,4.457,4.5310000000000015,4.063,304644.0,2239,0.08205875212430204,0.08205875212430204
2015-04-24,4.368,4.425,4.563,4.262,177129.0,2239,-0.007179717298631373,-0.0071797172986313735
2015-04-27,4.421,4.379,4.563,4.303999999999999,137626.0,2239,-0.010395480225988761,-0.01039548022598876
2015-04-28,4.503,4.1160000000000005,4.503,4.048,154298.0,2239,-0.06005937428636653,-0.060059374286366526
2015-04-29,4.084,4.095,4.141,3.928,106242.0,2239,-0.005102040816326724,-0.005102040816326725
2015-04-30,4.077,4.095,4.194,4.045,110559.0,2239,0.0,0.0
2015-05-04,4.169,4.471,4.503,4.0310000000000015,207838.0,2239,0.09181929181929191,0.09181929181929192
2015-05-05,4.5310000000000015,4.6339999999999995,4.904,4.388999999999999,255077.0,2239,0.03645716841869814,0.03645716841869814
2015-05-06,4.553,4.752,4.961,4.553,208977.0,2239,0.02546396201985333,0.02546396201985333
2015-05-07,4.752,4.805,4.894,4.691,123734.0,2239,0.01115319865319864,0.01115319865319864
2015-05-08,4.823,5.2170000000000005,5.284,4.691,241537.0,2239,0.0857440166493238,0.0857440166493238
2015-05-11,5.284,5.721,5.739,5.078,223356.0,2239,0.09660724554341567,0.09660724554341568
2015-05-12,5.718,5.728,6.108,5.575,218395.0,2239,0.001223562314280663,0.001223562314280663
2015-05-13,5.604,5.625,5.789,5.441,151972.0,2239,-0.017981843575418953,-0.017981843575418953
2015-05-14,5.575,5.824,5.952000000000001,5.5329999999999995,158079.0,2239,0.03537777777777775,0.03537777777777775
2015-05-15,5.746,6.112,6.197,5.398,267159.0,2239,0.0494505494505495,0.0494505494505495
2015-05-18,5.952000000000001,6.115,6.3210000000000015,5.941,178606.0,2239,0.0004908376963350972,0.0004908376963350972
2015-05-19,6.041,6.051,6.215,5.9479999999999995,161337.0,2239,-0.010466067048242036,-0.010466067048242036
2015-05-20,6.115,6.026,6.24,5.931,142012.0,2239,-0.0041315485043795,-0.0041315485043795
2015-05-21,6.023,6.3210000000000015,6.399,5.973,164851.0,2239,0.048954530368403866,0.04895453036840386
2015-05-22,6.462999999999999,6.5089999999999995,6.7860000000000005,6.311,173633.0,2239,0.029742129409903166,0.02974212940990317
2016-01-05,5.859,5.859,5.859,5.859,6905.0,2239,-0.09986172991242886,-0.09986172991242886
2016-01-06,5.273,5.273,5.273,5.273,45310.0,2239,-0.10001706775900329,-0.10001706775900328
2016-01-07,4.853,4.747,5.237,4.747,270139.0,2239,-0.09975346102787784,-0.09975346102787784
2016-01-08,4.683,4.956,5.152,4.363,452023.0,2239,0.04402780703602286,0.04402780703602286
2016-01-11,4.729,4.463,4.9030000000000005,4.463,184619.0,2239,-0.09947538337368851,-0.09947538337368853
2016-01-12,4.541,4.05,4.601,4.015,192477.0,2239,-0.09253865113152593,-0.09253865113152593
2016-01-13,4.164,4.175,4.292,4.05,177249.0,2239,0.0308641975308642,0.0308641975308642
2016-01-14,4.015,4.593999999999999,4.593999999999999,3.969,143221.0,2239,0.10035928143712565,0.10035928143712564
2016-01-15,4.5760000000000005,4.772,4.9319999999999995,4.477,225627.0,2239,0.0387461906835004,0.0387461906835004
2016-01-18,4.619,4.708,4.9639999999999995,4.619,172009.0,2239,-0.013411567476948879,-0.013411567476948879
2016-01-19,4.644,4.779,4.825,4.559,177037.0,2239,0.015080713678844462,0.015080713678844462
2016-01-20,4.711,4.427,4.711,4.402,172447.0,2239,-0.0736555764804353,-0.0736555764804353
2016-01-21,4.335,4.285,4.551,4.157,139045.0,2239,-0.032075897899254455,-0.03207589789925445
2016-01-22,4.328,4.32,4.438,4.246,87253.0,2239,0.008168028004667477,0.008168028004667477
2016-01-25,4.4060000000000015,4.274,4.434,4.221,77162.0,2239,-0.010648148148148209,-0.010648148148148209
2016-01-26,4.1610000000000005,4.001,4.246,3.8480000000000003,130912.0,2239,-0.06387459054749642,-0.06387459054749642
2016-01-27,4.079,3.802,4.086,3.5989999999999998,116639.0,2239,-0.04973756560859792,-0.04973756560859792
2016-01-28,3.738,3.425,3.798,3.4219999999999997,119030.0,2239,-0.09915833771699112,-0.09915833771699112
2016-01-29,3.425,3.645,3.727,3.358,126648.0,2239,0.06423357664233582,0.06423357664233582
2016-02-01,3.653,3.6210000000000004,3.702,3.5210000000000004,72038.0,2239,-0.006584362139917579,-0.006584362139917579
2016-02-02,3.5989999999999998,3.7560000000000002,3.827,3.5989999999999998,89605.0,2239,0.037282518641259255,0.037282518641259255
2016-02-03,3.677,3.681,3.727,3.571,94098.0,2239,-0.01996805111821091,-0.01996805111821091
2016-02-04,3.66,3.7560000000000002,3.802,3.66,110079.0,2239,0.02037489812550942,0.02037489812550941
2016-02-05,3.763,4.086,4.114,3.763,137786.0,2239,0.08785942492012781,0.08785942492012781
2016-02-15,3.908,3.965,4.079,3.8369999999999997,91169.0,2239,-0.029613313754283024,-0.029613313754283024
2016-02-16,3.9789999999999996,4.118,4.21,3.9789999999999996,117697.0,2239,0.03858764186633051,0.03858764186633051
2016-02-17,4.093,4.136,4.207,4.018,86715.0,2239,0.004371053909664835,0.004371053909664835
2016-02-18,4.185,4.086,4.21,4.05,75230.0,2239,-0.01208897485493226,-0.01208897485493226
2016-02-19,4.058,4.026,4.1,3.9939999999999998,45980.0,2239,-0.014684287812041237,-0.014684287812041237
2016-02-22,4.086,4.0680000000000005,4.132,4.033,64193.0,2239,0.010432190760059789,0.010432190760059787
2016-02-23,4.053999999999999,4.004,4.107,3.947,54201.0,2239,-0.015732546705998263,-0.015732546705998263
2016-02-24,3.99,4.122,4.132,3.965,80333.0,2239,0.029470529470529555,0.029470529470529555
2016-02-25,4.09,3.78,4.246,3.7310000000000003,124954.0,2239,-0.08296943231441051,-0.08296943231441051
2016-02-26,3.766,3.784,3.873,3.553,94846.0,2239,0.0010582010582010591,0.0010582010582010591
2016-02-29,3.7880000000000003,3.617,3.873,3.503,76550.0,2239,-0.044133192389006294,-0.04413319238900629
2016-03-01,3.653,3.645,3.7089999999999996,3.5,60399.0,2239,0.0077412220071882845,0.0077412220071882845
2016-03-02,3.6489999999999996,3.852,3.866,3.6239999999999997,93649.0,2239,0.05679012345679008,0.056790123456790076
2016-03-03,3.83,3.802,3.9760000000000004,3.773,81014.0,2239,-0.01298026998961574,-0.012980269989615741
2016-03-04,3.738,3.6489999999999996,3.82,3.553,79246.0,2239,-0.040241977906365196,-0.0402419779063652
2016-03-07,3.667,3.716,3.802,3.66,80749.0,2239,0.018361194847903706,0.018361194847903703
2016-03-08,3.7089999999999996,3.7060000000000004,3.734,3.553,82020.0,2239,-0.0026910656620020954,-0.0026910656620020954
2016-03-09,3.6310000000000002,3.656,3.7089999999999996,3.5810000000000004,39087.0,2239,-0.013491635186184636,-0.013491635186184636
2016-03-10,3.677,3.603,3.713,3.589,34184.0,2239,-0.014496717724288823,-0.014496717724288824
2016-03-11,3.574,3.6310000000000002,3.688,3.571,41562.0,2239,0.007771301693033589,0.007771301693033589
2016-03-14,3.51,3.738,3.8089999999999997,3.51,84563.0,2239,0.029468465987331247,0.02946846598733125
2016-03-15,3.702,3.6310000000000002,3.745,3.617,54224.0,2239,-0.028624933119315077,-0.02862493311931508
2016-03-16,3.6919999999999997,3.596,3.699,3.589,35947.0,2239,-0.009639217846323366,-0.009639217846323366
2016-03-17,3.596,3.66,3.713,3.596,62986.0,2239,0.017797552836484997,0.017797552836484997
2016-03-18,3.713,3.802,3.844,3.685,93179.0,2239,0.038797814207650244,0.03879781420765024
