date,open,close,high,low,volume,code,returnRate,return
2015-02-11,15.491,16.762,16.862000000000002,15.259,38460.0,2318,0.0796083988148912,0.0796083988148912
2015-02-12,16.607,16.602999999999998,16.827,16.155,44948.0,2318,-0.009485741558286747,-0.009485741558286749
2015-02-13,16.607,16.839000000000002,17.573,16.414,41342.0,2318,0.014214298620731449,0.014214298620731447
2015-02-16,16.858,17.384,17.492,16.858,58417.0,2318,0.03236534235999751,0.03236534235999751
2015-02-17,17.384,17.38,17.611,17.109,22929.0,2318,-0.00023009664058912423,-0.00023009664058912423
2015-02-25,17.38,16.82,17.384,16.607,18185.0,2318,-0.0322209436133486,-0.0322209436133486
2015-02-26,16.781,16.355999999999998,16.781,16.182000000000002,40948.0,2318,-0.027586206896551852,-0.027586206896551845
2015-02-27,16.221,16.878,16.878,15.831,41781.0,2318,0.031914893617021406,0.031914893617021406
2015-03-02,16.897000000000002,16.955,17.187,16.704,50813.0,2318,0.004562151913733747,0.004562151913733747
2015-03-03,16.8,16.916,17.573,16.561,83240.0,2318,-0.002300206428781948,-0.002300206428781948
2015-03-04,16.955,17.302,17.372,16.634,56788.0,2318,0.022818633246630363,0.022818633246630363
2015-03-05,17.256,16.963,17.337,16.727,39524.0,2318,-0.01959311062304928,-0.019593110623049283
2015-03-06,16.851,16.615,17.163,16.53,35596.0,2318,-0.020515239049696547,-0.020515239049696547
2015-03-09,16.453,16.449,16.673,16.225,59539.0,2318,-0.009990972013240857,-0.009990972013240857
2015-03-10,16.461,16.6,16.685,16.337,30268.0,2318,0.009179889354975974,0.009179889354975974
2015-03-11,16.695999999999998,16.291,16.75,16.144000000000002,42446.0,2318,-0.018614457831325364,-0.018614457831325364
2015-03-12,16.233,16.375999999999998,16.53,15.645999999999999,48381.0,2318,0.0052176048124729785,0.0052176048124729785
2015-03-13,16.383,16.067,16.53,15.835,68958.0,2318,-0.018869076697606103,-0.018869076697606103
2015-03-16,16.105,16.611,16.758,15.904000000000002,130991.0,2318,0.03385821870915544,0.03385821870915544
2015-03-17,16.677,18.272000000000002,18.272000000000002,16.569000000000006,155350.0,2318,0.09999397989284217,0.09999397989284216
2015-03-18,18.727999999999998,19.195,19.692999999999998,18.365,122002.0,2318,0.05051444833625209,0.050514448336252085
2015-03-19,19.079,18.317999999999998,19.079,18.199,109305.0,2318,-0.045688981505600544,-0.045688981505600544
2015-03-20,18.43,18.249000000000002,18.789,18.114,71524.0,2318,-0.003766786767114069,-0.0037667867671140687
2015-03-23,18.152,18.229,18.338,17.835,108858.0,2318,-0.0010959504630392418,-0.0010959504630392418
2015-03-24,18.249000000000002,17.963,18.249000000000002,17.554000000000002,82232.0,2318,-0.014592133413791116,-0.014592133413791116
2015-03-25,17.94,17.778,17.94,17.573,79679.0,2318,-0.01029894783722108,-0.01029894783722108
2015-03-26,17.692999999999994,17.36,17.750999999999994,16.916,89159.0,2318,-0.023512206097423743,-0.023512206097423743
2015-03-27,17.295,17.36,17.604,17.144000000000002,96963.38,2318,0.0,0.0
2015-03-30,17.391,17.573,17.874000000000006,17.391,82478.0,2318,0.012269585253456278,0.012269585253456278
2015-03-31,17.442,17.399,17.584,17.133,75933.0,2318,-0.009901553519603909,-0.009901553519603907
2015-04-01,17.352999999999998,18.141,18.141,17.291,111199.0,2318,0.04264612908787846,0.04264612908787846
2015-04-02,18.148,18.345,18.789,17.874000000000006,120805.0,2318,0.011245245576318872,0.011245245576318872
2015-04-03,18.226,18.647000000000002,18.692999999999998,17.959,97438.0,2318,0.016462251294630862,0.016462251294630862
2015-04-07,18.677,18.48,18.797,18.272000000000002,87880.0,2318,-0.008955864214082778,-0.008955864214082778
2015-04-08,18.48,17.808,18.627,17.492,89114.0,2318,-0.0363636363636364,-0.0363636363636364
2015-04-09,17.766,17.279,17.766,16.77,101858.0,2318,-0.029705750224618143,-0.029705750224618143
2015-04-10,17.279,17.774,17.913,17.021,78241.0,2318,0.028647491174257828,0.028647491174257824
2015-04-13,17.689,18.878,19.06,17.611,129895.0,2318,0.0621131990547991,0.0621131990547991
2015-04-14,18.851,18.955,19.496,18.797,116001.0,2318,0.004078821909100444,0.004078821909100444
2015-04-15,18.967,18.538,19.519000000000002,18.253,87536.0,2318,-0.021999472434713695,-0.02199947243471369
2015-04-16,18.727999999999998,20.006,20.384,18.345,200692.0,2318,0.07918869349444384,0.07918869349444384
2015-04-17,20.35,19.523,21.628,19.504,197185.0,2318,-0.02414275717284817,-0.024142757172848167
2015-04-20,18.925,19.311,19.782,18.635,165965.0,2318,-0.01085898683603953,-0.01085898683603953
2015-04-21,18.925,20.16,20.701,18.730999999999998,135132.0,2318,0.043964579773186276,0.04396457977318628
2015-04-22,20.546999999999997,20.354,20.987,19.936,123185.0,2318,0.009623015873015827,0.009623015873015828
2015-04-23,20.384,20.574,20.693,20.087,119161.0,2318,0.010808686253316421,0.01080868625331642
2015-04-24,20.586,19.454,20.586,19.198,126607.0,2318,-0.05443763973947705,-0.05443763973947705
2015-04-27,19.45,19.233,19.954,19.183,103740.0,2318,-0.01136013159247456,-0.01136013159247456
2015-04-28,19.365,18.714000000000002,19.381,18.516,101026.0,2318,-0.02698486975510832,-0.026984869755108318
2015-04-29,18.675,19.008,19.229,18.26,80965.0,2318,0.015710163513946614,0.015710163513946614
2015-04-30,19.346,19.063,19.764,19.063,68848.0,2318,0.0028935185185185036,0.002893518518518504
2015-05-04,19.032,19.908,20.075,18.993,72651.0,2318,0.04432670618475594,0.04432670618475594
2015-05-05,19.916,19.381,20.613000000000003,19.035999999999998,72976.0,2318,-0.026471770142656267,-0.026471770142656267
2015-05-06,18.997,18.485,19.582,18.415,69573.0,2318,-0.0462308446416594,-0.0462308446416594
2015-05-07,18.480999999999998,18.652,18.838,18.039,41060.0,2318,0.009034352177441255,0.009034352177441257
2015-05-08,18.609,18.997,19.462,18.609,51349.0,2318,0.018496675959682546,0.018496675959682542
2015-05-11,19.706,19.757,19.764,19.059,73808.0,2318,0.04000631678686117,0.04000631678686117
2015-05-12,19.792,20.92,21.63300000000001,19.792,115557.0,2318,0.05886521232980717,0.058865212329807175
2015-05-13,20.548000000000002,21.846,22.486,20.21,154005.0,2318,0.04426386233269591,0.04426386233269592
2015-05-14,21.711,23.105999999999998,23.261,21.186999999999998,126627.0,2318,0.05767646251029928,0.05767646251029927
2015-05-15,22.835,22.68,23.145,22.401,80984.0,2318,-0.018436769670215458,-0.018436769670215455
2015-05-18,22.699,22.451,23.105999999999998,22.273000000000003,59955.0,2318,-0.010097001763668395,-0.010097001763668395
2015-05-19,22.215,21.788,22.215,21.024,122167.0,2318,-0.029530978575564575,-0.029530978575564575
2015-05-20,21.846,21.73,22.676,21.323,134104.0,2318,-0.0026620157885074275,-0.0026620157885074275
2015-05-21,21.706999999999997,22.412,22.486,20.986,119790.0,2318,0.031385181776346,0.031385181776346
2015-05-22,22.583000000000002,22.09800000000001,23.188000000000002,21.885,133076.0,2318,-0.014010351597358086,-0.014010351597358086
2015-05-25,24.308000000000003,24.308000000000003,24.308000000000003,22.149,118695.0,2318,0.10000905059281351,0.10000905059281352
2015-05-26,26.456,26.739,26.739,25.859,48665.0,2318,0.10000822774395249,0.10000822774395247
2015-05-27,29.414,28.724,29.414,27.56900000000001,184064.0,2318,0.07423613448520884,0.07423613448520884
2015-05-28,29.41,27.914,29.41,26.971999999999998,142689.0,2318,-0.028199415123241842,-0.02819941512324184
2015-05-29,27.906,29.851999999999997,30.279,26.695999999999998,119365.0,2318,0.06942752740560275,0.06942752740560275
2015-06-01,30.006999999999998,31.209,31.984,29.309,98183.0,2318,0.045457590781187295,0.045457590781187295
2015-06-02,31.015,30.627,31.093000000000004,29.631,127485.0,2318,-0.018648466788426438,-0.01864846678842644
2015-06-03,30.627,29.065,30.627,28.495,117407.0,2318,-0.05100075097136506,-0.05100075097136506
2015-06-04,28.898000000000003,29.06900000000001,29.581,26.987,66743.0,2318,0.00013762257010178707,0.00013762257010178707
2015-06-05,29.34,29.154,29.775,28.476,73247.0,2318,0.0029240771956376265,0.0029240771956376265
2015-06-08,29.271,28.301,29.794,27.32800000000001,113177.0,2318,-0.02925842079989029,-0.029258420799890286
2015-06-09,28.34,28.689,29.193,27.381999999999998,79790.0,2318,0.013709762905904446,0.013709762905904446
2015-06-10,28.611,28.32800000000001,28.844,27.565,59672.0,2318,-0.012583220049495974,-0.012583220049495974
2015-06-11,28.301,31.162,31.162,28.301,153328.0,2318,0.10004236091499534,0.10004236091499534
2015-06-12,31.283,31.046,32.791,30.655,81795.0,2318,-0.003722482510750262,-0.0037224825107502616
2015-06-15,30.976,29.67,31.403000000000002,29.426,85024.0,2318,-0.04432132963988912,-0.04432132963988912
2015-06-16,29.464000000000002,29.076999999999998,30.22,27.914,78456.0,2318,-0.019986518368722735,-0.01998651836872273
2015-06-17,29.271,29.678,29.728,27.565,67085.0,2318,0.020669257488736895,0.02066925748873689
2015-06-18,29.678,28.03,29.678,27.138,60802.0,2318,-0.05552934833883684,-0.05552934833883684
2015-06-19,26.363000000000003,25.241999999999997,27.72,25.226999999999997,64630.0,2318,-0.09946485907955775,-0.09946485907955777
2015-06-23,25.25800000000001,24.226999999999997,26.363000000000003,22.719,75819.0,2318,-0.0402107598447033,-0.0402107598447033
2015-06-24,24.421,24.614,25.2,23.451,45450.0,2318,0.015973913402402447,0.015973913402402447
2015-06-25,24.773000000000003,22.912,24.773000000000003,22.486,47311.0,2318,-0.06914763955472503,-0.06914763955472503
2015-06-26,22.291999999999998,20.621,22.75,20.621,66531.0,2318,-0.09999127094972068,-0.09999127094972067
2015-06-29,20.939,18.559,21.548000000000002,18.559,97335.0,2318,-0.0999951505746568,-0.0999951505746568
2015-06-30,17.679000000000006,20.307000000000002,20.354,16.702,151441.0,2318,0.09418610916536457,0.09418610916536456
2015-07-01,20.237000000000002,21.048000000000002,22.339000000000002,19.9,156793.0,2318,0.03648988033682964,0.036489880336829636
2015-07-02,21.354,19.229,21.924,18.942999999999998,146628.0,2318,-0.08642151273280134,-0.08642151273280134
2015-07-03,18.268,18.838,20.548000000000002,17.305999999999994,108624.0,2318,-0.02033387071610579,-0.02033387071610579
2015-07-06,20.721999999999998,16.954,20.721999999999998,16.954,135879.0,2318,-0.10001061683830556,-0.10001061683830556
2015-07-20,18.648,18.648,18.648,18.26,97783.0,2318,0.09991742361684552,0.09991742361684552
2015-07-21,18.648,20.513,20.513,17.834,165519.0,2318,0.10001072501072512,0.10001072501072512
2015-07-22,21.366,21.808000000000003,22.09800000000001,20.765,225534.0,2318,0.06313069760639602,0.06313069760639603
2015-07-23,21.808000000000003,21.671999999999997,21.823,20.621,231250.0,2318,-0.00623624358033778,-0.0062362435803377785
2015-07-24,21.249000000000002,20.939,22.405,20.803,179250.0,2318,-0.0338224437061645,-0.0338224437061645
2015-07-27,20.16,18.846,20.695,18.846,154273.0,2318,-0.09995701800468026,-0.09995701800468026
2015-07-28,16.961,16.961,18.218,16.961,189216.0,2318,-0.10002122466305856,-0.10002122466305856
2015-07-29,17.136,17.171,17.524,15.306,224343.0,2318,0.012381345439537814,0.012381345439537814
2015-07-30,17.159000000000002,16.469,18.183,16.283,227774.0,2318,-0.040882883932211185,-0.040882883932211185
2015-07-31,15.972999999999999,15.200999999999999,16.465,15.042,140396.0,2318,-0.07699313862408175,-0.07699313862408175
2015-08-03,14.735999999999999,13.682,14.922,13.682,190332.0,2318,-0.0999276363397144,-0.0999276363397144
2015-08-04,13.542,14.945,15.007,13.542,233366.0,2318,0.09231106563367927,0.09231106563367927
2015-08-05,14.972999999999999,15.081,15.294,14.267000000000001,255415.0,2318,0.009100033456005302,0.009100033456005302
2015-08-06,14.642999999999999,16.298,16.357,14.5,192145.0,2318,0.08069756647437165,0.08069756647437165
2015-08-07,16.574,17.834,17.923,16.554000000000002,227176.0,2318,0.09424469260031915,0.09424469260031916
2015-08-10,18.609,19.384,19.532,17.834,231318.0,2318,0.08691263877985873,0.08691263877985872
2015-08-11,18.997,18.803,19.574,18.784000000000002,137009.0,2318,-0.029973173751547642,-0.02997317375154764
2015-08-12,18.307000000000002,18.233,18.88,18.101,114337.0,2318,-0.030314311546029902,-0.030314311546029905
2015-08-13,18.086,18.059,18.559,16.410999999999998,184581.0,2318,-0.009543136071957411,-0.009543136071957413
2015-08-14,17.965999999999994,17.62,18.175,17.252,145701.0,2318,-0.02430920870480093,-0.02430920870480093
2015-08-17,17.375999999999998,18.105,18.361,17.256,128814.0,2318,0.027525539160045367,0.027525539160045367
2015-08-18,18.105,16.295,18.586,16.295,154139.0,2318,-0.09997238331952492,-0.09997238331952492
2015-08-19,14.752,15.934000000000001,16.361,14.665999999999999,173950.0,2318,-0.02215403498005527,-0.02215403498005527
2015-08-20,15.55,15.895,16.147000000000002,15.186,103617.0,2318,-0.0024475963348814782,-0.002447596334881479
2015-08-21,15.457,14.965,15.849,14.306,112335.0,2318,-0.05850896508335953,-0.058508965083359524
2015-08-27,13.468,13.468,14.135,13.468,145483.0,2318,-0.10003341129301703,-0.10003341129301704
2015-08-28,13.309000000000001,14.151,14.325,12.484000000000002,188150.0,2318,0.0507128007128007,0.0507128007128007
2015-08-31,13.612,12.735999999999999,13.817,12.735999999999999,106995.0,2318,-0.09999293336159995,-0.09999293336159996
2015-09-01,12.110999999999999,11.464,12.110999999999999,11.464,95230.0,2318,-0.09987437185929637,-0.09987437185929636
2015-09-02,10.315999999999999,10.315999999999999,11.48,10.315999999999999,187649.0,2318,-0.10013956734124227,-0.10013956734124227
2015-09-07,10.315999999999999,10.89,10.972000000000001,10.002,146070.0,2318,0.05564172159751858,0.05564172159751858
2015-09-08,10.437000000000001,11.243,11.363,10.355,110225.0,2318,0.032415059687786935,0.032415059687786935
2015-09-09,11.448,11.844000000000001,12.017999999999999,11.2,158025.0,2318,0.05345548341190082,0.05345548341190082
2015-09-10,11.475999999999999,11.693,12.274000000000001,11.456,130123.0,2318,-0.01274907125970969,-0.01274907125970969
2015-09-11,11.565,11.630999999999998,11.844000000000001,11.165,90842.0,2318,-0.005302317625930144,-0.005302317625930144
2015-09-14,11.630999999999998,10.468,11.732000000000001,10.468,89680.0,2318,-0.09999140228699155,-0.09999140228699156
2015-09-15,9.727,9.421,10.309000000000001,9.421,115981.0,2318,-0.10001910584638905,-0.10001910584638904
2015-09-16,9.421,10.350999999999999,10.363,9.177,162277.0,2318,0.09871563528287865,0.09871563528287863
2015-09-17,10.258,10.222999999999999,11.08,10.002,145765.0,2318,-0.012365954980195163,-0.012365954980195165
2015-09-18,10.274000000000001,10.619000000000002,10.731,10.157,105118.0,2318,0.03873618311650226,0.03873618311650226
2015-09-21,10.557,11.681,11.681,10.402000000000001,149721.0,2318,0.10000941708258758,0.10000941708258758
2015-09-22,12.095999999999998,11.98,12.437000000000001,11.48,196301.0,2318,0.02559712353394412,0.025597123533944117
2015-09-23,11.630999999999998,11.847999999999999,12.352,11.437000000000001,120976.0,2318,-0.011018363939899955,-0.011018363939899956
2015-09-24,11.952,12.232000000000001,12.251,11.844000000000001,114150.0,2318,0.032410533423362774,0.032410533423362774
2015-09-25,12.022,11.065,12.130999999999998,11.01,126294.0,2318,-0.09540549378678888,-0.09540549378678888
2015-09-28,11.095999999999998,11.440999999999999,11.552999999999999,10.65,105842.0,2318,0.033981021238138225,0.033981021238138225
2015-09-29,11.088,10.797,11.324000000000002,10.7,89240.0,2318,-0.056288785945284366,-0.056288785945284366
2015-09-30,10.952,11.259,11.398,10.758,76529.0,2318,0.04278966379549872,0.04278966379549872
2015-10-08,11.77,12.383,12.383,11.77,149818.0,2318,0.09983124611421962,0.09983124611421962
2015-10-09,12.383,13.174000000000001,13.561,12.29,207728.0,2318,0.06387789711701544,0.06387789711701544
2015-10-12,13.232000000000001,13.573,14.073,13.092,170519.0,2318,0.030286928799149772,0.03028692879914977
2015-10-13,13.499,14.302,14.422,13.41,155010.0,2318,0.05370957047078753,0.05370957047078753
2015-10-14,14.189,14.17,14.577,13.960999999999999,174052.0,2318,-0.009229478394630099,-0.0092294783946301
2015-10-15,14.325,14.492,14.511,13.914000000000001,135877.0,2318,0.022724064925899855,0.02272406492589985
2015-10-16,14.402999999999999,15.356,15.616,14.402999999999999,135851.0,2318,0.05961910019320998,0.05961910019320998
2015-10-19,15.663,14.682,16.054000000000002,14.112,185901.0,2318,-0.04389163844751234,-0.043891638447512336
2015-10-20,14.965,14.907,14.965,14.29,160026.0,2318,0.015324887617490781,0.015324887617490781
2015-10-21,14.829,13.414000000000001,14.829,13.414000000000001,495639.0,2318,-0.10015428993090485,-0.10015428993090483
2015-10-22,13.424000000000001,13.811,13.947000000000001,12.784,438363.0,2318,0.029595944535559745,0.029595944535559745
2015-10-23,13.957,14.112,14.509,13.288,418290.0,2318,0.02179422199695896,0.02179422199695896
2015-10-26,14.248,14.054,14.422,13.773,410254.0,2318,-0.004109977324263026,-0.004109977324263026
2015-10-27,14.412,14.780999999999999,14.857999999999999,13.569,515351.0,2318,0.05172904511171186,0.05172904511171186
2015-10-28,14.538,13.957,14.8,13.763,399511.0,2318,-0.05574724308233531,-0.055747243082335314
2015-10-29,14.062999999999999,14.102,14.422,13.443,319689.0,2318,0.010389052088557681,0.01038905208855768
2015-10-30,13.86,13.705,14.130999999999998,13.511,221202.0,2318,-0.028152035172316,-0.028152035172316008
2015-11-02,13.375,13.114,13.715,13.046,225799.0,2318,-0.043122947829259343,-0.043122947829259343
2015-11-03,13.307,13.133,13.511,12.842,225626.0,2318,0.0014488333079150793,0.0014488333079150793
2015-11-04,13.123,13.947000000000001,14.054,13.123,313927.0,2318,0.06198126856011588,0.061981268560115876
2015-11-05,14.044,14.034,14.325,13.54,404096.0,2318,0.006237900623790043,0.006237900623790043
2015-11-06,14.054,14.315,14.440999999999999,13.985999999999999,341293.0,2318,0.020022801767136868,0.020022801767136868
2015-11-09,14.325,15.11,15.652999999999999,14.054,561788.0,2318,0.05553615089067412,0.05553615089067412
2015-11-10,15.081,14.965,15.390999999999998,14.703,404219.0,2318,-0.009596293845135644,-0.009596293845135644
2015-11-11,15.071,15.033,15.508,14.897,447884.0,2318,0.004543935850317381,0.004543935850317381
2015-11-12,15.100999999999999,16.535,16.535,14.81,606797.0,2318,0.09991352358145418,0.09991352358145418
2015-11-13,16.748,16.583,17.368,16.021,879939.0,2318,0.0029029331720591633,0.002902933172059164
2015-11-16,16.089000000000002,16.835,16.961,15.876,363573.0,2318,0.015196285352469545,0.015196285352469543
2015-11-17,17.252,16.438,17.445999999999998,16.331,452130.0,2318,-0.023581823581823702,-0.023581823581823702
2015-11-18,16.535,15.498,16.535,15.459000000000001,376992.0,2318,-0.057184572332400506,-0.0571845723324005
2015-11-19,15.508,15.847000000000001,15.895,15.217,290958.0,2318,0.022519034714156793,0.0225190347141568
2015-11-20,15.944,16.729,17.058,15.857000000000001,492335.0,2318,0.05565722218716462,0.055657222187164616
2015-11-23,16.729,16.235,16.894000000000002,15.992,402154.0,2318,-0.029529559447665717,-0.029529559447665717
2015-11-24,16.176,16.254,16.331,15.808,201434.0,2318,0.001170311056359834,0.001170311056359834
2015-11-25,16.254,16.564,16.671,16.099,339831.0,2318,0.019072228374553874,0.019072228374553874
2015-11-26,16.574,15.953,16.7,15.895,421906.0,2318,-0.03688722530789668,-0.03688722530789668
2015-11-27,15.798,14.354000000000001,15.895,14.354000000000001,543331.0,2318,-0.10023193129818833,-0.10023193129818833
2015-11-30,14.315,13.908,14.325,12.92,378798.0,2318,-0.03107147833356566,-0.03107147833356566
2015-12-01,13.918,13.995999999999999,14.248,13.665999999999999,232204.0,2318,0.006327293643945873,0.006327293643945873
2015-12-02,14.015,13.607999999999999,14.073,12.6,274631.0,2318,-0.0277222063446699,-0.0277222063446699
2015-12-03,13.414000000000001,13.811,13.86,13.414000000000001,244342.0,2318,0.014917695473251117,0.014917695473251115
2015-12-04,13.753,13.715,13.957,13.501,236317.0,2318,-0.006950981102020135,-0.006950981102020136
2015-12-07,13.753,14.16,14.519,13.675999999999998,302088.0,2318,0.03244622675902299,0.03244622675902298
2015-12-08,13.918,13.889000000000001,14.054,13.520999999999999,254770.0,2318,-0.019138418079095977,-0.01913841807909597
2015-12-09,14.325,14.062999999999999,14.519,13.908,365777.0,2318,0.01252789977680162,0.01252789977680162
2015-12-10,13.744000000000002,13.675999999999998,13.908,13.579,222012.0,2318,-0.027519021545900624,-0.027519021545900624
2015-12-11,13.520999999999999,13.142999999999999,13.589,13.017000000000001,258047.0,2318,-0.038973384030418216,-0.038973384030418216
2015-12-14,13.142999999999999,13.685,13.705,12.988,253038.0,2318,0.04123868218823721,0.04123868218823721
2015-12-15,13.763,13.86,14.044,13.647,204328.0,2318,0.012787723785166162,0.012787723785166162
2015-12-16,13.908,13.927999999999999,14.005,13.744000000000002,243302.0,2318,0.0049062049062048784,0.0049062049062048784
2015-12-17,14.267000000000001,14.364,14.450999999999999,14.054,451205.0,2318,0.03130384836300989,0.03130384836300989
2015-12-18,14.228,13.995999999999999,14.315,13.879000000000001,261039.0,2318,-0.025619604566973132,-0.025619604566973132
2015-12-21,14.122,14.16,14.325,13.995999999999999,229607.0,2318,0.01171763360960285,0.01171763360960285
2015-12-22,14.209000000000001,14.402999999999999,14.470999999999998,14.16,265594.0,2318,0.01716101694915244,0.017161016949152442
2015-12-23,14.450999999999999,14.955,15.217,14.450999999999999,494442.0,2318,0.038325348885648924,0.038325348885648924
2015-12-24,15.217,15.187999999999999,15.605,15.023,531985.0,2318,0.015580073553995237,0.015580073553995237
2015-12-25,15.013,15.071,15.159,14.752,266416.0,2318,-0.007703450092177977,-0.007703450092177977
2015-12-28,15.227,15.062000000000001,15.769,14.955,379045.0,2318,-0.0005971733793377059,-0.0005971733793377059
2015-12-29,15.285,14.878,15.44,14.538,274226.0,2318,-0.012216173150976034,-0.012216173150976034
2015-12-30,15.023,14.8,15.042,14.645,204623.0,2318,-0.005242640139803697,-0.005242640139803697
2015-12-31,14.868,14.829,15.207,14.829,260674.0,2318,0.0019594594594594538,0.0019594594594594533
2016-01-04,14.897,13.345999999999998,14.975,13.345999999999998,278024.0,2318,-0.10000674354305768,-0.10000674354305768
2016-01-05,12.009,12.639000000000001,13.327,12.009,333608.0,2318,-0.05297467405964314,-0.05297467405964314
2016-01-06,12.639000000000001,13.133,13.181,12.571,242751.0,2318,0.03908537067805981,0.03908537067805981
2016-01-07,13.075,11.834000000000001,13.075,11.825,75192.0,2318,-0.09891113987664645,-0.09891113987664643
2016-01-08,12.164000000000001,12.077,12.503,11.311,290071.0,2318,0.020534054419469202,0.0205340544194692
2016-01-11,11.776,10.865,11.883,10.865,262129.0,2318,-0.10035604868758796,-0.10035604868758796
2016-01-12,10.671,10.894,11.290999999999999,10.187000000000001,244919.0,2318,0.002669121030832942,0.002669121030832942
2016-01-13,10.952,10.293,11.127,10.283,219575.0,2318,-0.055167982375619685,-0.055167982375619685
2016-01-14,9.943999999999999,10.661,10.825999999999999,9.75,219308.0,2318,0.03575245312348201,0.03575245312348201
2016-01-15,10.603,10.012,10.797,9.77,218397.0,2318,-0.06087609042303716,-0.06087609042303716
2016-01-18,9.799,10.148,10.332,9.702,175318.0,2318,0.01358369956052729,0.01358369956052729
2016-01-19,10.177,10.671,10.807,10.022,207138.0,2318,0.05153724871895937,0.05153724871895937
2016-01-20,10.661,10.817,11.088,10.505999999999998,267871.0,2318,0.013681941711179908,0.013681941711179908
2016-01-21,10.565,10.138,10.855,10.128,220458.0,2318,-0.06277156328002222,-0.06277156328002223
2016-01-22,10.138,10.350999999999999,10.487,9.954,141596.0,2318,0.021010061156046478,0.02101006115604648
2016-01-25,10.555,10.535,10.7,10.342,124582.0,2318,0.017776060284030632,0.017776060284030632
2016-01-26,10.370999999999999,9.488999999999999,10.448,9.479,177998.0,2318,-0.09928808732795455,-0.09928808732795456
2016-01-27,9.605,9.12,9.673,8.539,187290.0,2318,-0.038887132469174815,-0.03888713246917482
2016-01-28,9.12,8.345,9.169,8.238,148033.0,2318,-0.08497807017543844,-0.08497807017543844
2016-01-29,8.355,8.801,8.917,8.238,160586.0,2318,0.054643499101258174,0.054643499101258174
2016-02-01,8.722999999999999,8.704,8.985,8.549,127434.0,2318,-0.011021474832405355,-0.011021474832405356
2016-02-02,8.722999999999999,9.062000000000001,9.169,8.704,108009.0,2318,0.041130514705882415,0.04113051470588242
2016-02-03,8.878,9.024,9.101,8.752,110443.0,2318,-0.004193334804679103,-0.004193334804679103
2016-02-04,9.158999999999999,9.343,9.382,9.052999999999999,144995.0,2318,0.03535017730496463,0.03535017730496463
2016-02-05,9.692,9.392000000000001,9.876,9.372,180252.0,2318,0.00524456812586977,0.00524456812586977
2016-02-15,8.917,9.12,9.237,8.801,102206.0,2318,-0.028960817717206343,-0.028960817717206343
2016-02-16,9.158999999999999,9.576,9.634,9.158999999999999,144438.0,2318,0.05000000000000015,0.05000000000000015
2016-02-17,9.595,9.954,10.254000000000001,9.508,233373.0,2318,0.03947368421052633,0.039473684210526334
2016-02-18,10.099,10.370999999999999,10.913,10.099,405550.0,2318,0.04189270644966828,0.04189270644966829
2016-02-19,10.274000000000001,10.167,10.38,9.982999999999999,215785.0,2318,-0.019670234307202668,-0.019670234307202668
2016-02-22,10.342,10.350999999999999,10.613,10.206,226929.0,2318,0.01809776728631841,0.01809776728631841
2016-02-23,10.458,10.283,10.468,9.982999999999999,185127.0,2318,-0.006569413583228637,-0.006569413583228637
2016-02-24,10.225,10.350999999999999,10.350999999999999,10.031,163741.0,2318,0.006612856170378257,0.006612856170378257
2016-02-25,10.332,9.324,10.332,9.314,216110.0,2318,-0.09921746691140947,-0.09921746691140948
2016-02-26,9.401,9.266,9.595,9.091000000000001,173171.0,2318,-0.0062205062205062025,-0.0062205062205062025
2016-02-29,9.266,8.607000000000001,9.266,8.335,197817.0,2318,-0.07112022447658094,-0.07112022447658094
2016-03-01,8.578,8.742,8.868,8.345,175916.0,2318,0.015684907633321688,0.015684907633321688
2016-03-02,8.742,9.198,9.256,8.675,193870.0,2318,0.0521619766643788,0.0521619766643788
2016-03-03,9.198,9.158999999999999,9.382,9.111,217695.0,2318,-0.004240052185257825,-0.004240052185257825
2016-03-04,9.101,8.83,9.353,8.722999999999999,204916.0,2318,-0.035920952069003045,-0.035920952069003045
2016-03-07,9.004,9.13,9.208,8.956,134990.0,2318,0.033975084937712424,0.033975084937712424
2016-03-08,9.295,9.44,9.469,8.878,293788.0,2318,0.03395399780941935,0.03395399780941935
2016-03-09,9.033,9.033,9.169,8.936,164571.0,2318,-0.043114406779661024,-0.043114406779661024
2016-03-10,9.024,8.722999999999999,9.091000000000001,8.713,153944.0,2318,-0.03431860954278761,-0.03431860954278761
2016-03-11,8.636000000000001,8.616,8.704,8.49,126533.0,2318,-0.012266422102487599,-0.0122664221024876
2016-03-14,8.868,8.994,9.043,8.732999999999999,194927.0,2318,0.04387186629526464,0.043871866295264635
2016-03-15,9.014,8.936,9.12,8.888,144260.0,2318,-0.006448743606848992,-0.006448743606848992
2016-03-16,9.014,8.722999999999999,9.043,8.675,117068.0,2318,-0.023836168307967878,-0.02383616830796788
2016-03-17,8.772,9.043,9.12,8.704,224794.0,2318,0.03668462684856131,0.03668462684856131
2016-03-18,9.158999999999999,9.712,9.77,9.14,376220.0,2318,0.07397987393564089,0.07397987393564089
2016-03-21,9.964,10.002,10.148,9.809,323107.0,2318,0.029859967051070937,0.029859967051070937
2016-03-22,9.818,9.925,10.128,9.741,257653.0,2318,-0.007698460307938407,-0.007698460307938406
2016-03-23,9.828,10.187000000000001,10.419,9.809,306413.0,2318,0.02639798488664992,0.02639798488664992
2016-03-24,10.157,10.031,10.642000000000001,10.022,402988.0,2318,-0.015313635025031958,-0.01531363502503196
