date,open,close,high,low,volume,code,returnRate,return
2014-02-13,5.138,5.227,5.2570000000000014,5.127999999999999,70761.0,150,0.013573783207291116,0.013573783207291116
2014-02-14,5.207000000000002,5.276,5.276,5.197,42276.0,150,0.009374402142720391,0.009374402142720391
2014-02-17,5.267,5.276,5.306,5.2170000000000005,64320.0,150,0.0,0.0
2014-02-18,5.276,5.237,5.276,5.187,42046.0,150,-0.007391963608794485,-0.007391963608794484
2014-02-19,5.237,5.3660000000000005,5.415,5.187,97585.0,150,0.024632423143020898,0.024632423143020898
2014-02-20,5.316,5.395,5.445,5.296,82595.0,150,0.005404398061870858,0.005404398061870858
2014-02-21,5.346,5.435,5.505,5.306,56300.0,150,0.007414272474513445,0.007414272474513445
2014-02-24,5.386,5.247000000000001,5.415,5.157,44314.0,150,-0.034590616375344774,-0.034590616375344774
2014-02-25,5.197,5.0089999999999995,5.237,4.939,56906.0,150,-0.04535925290642296,-0.04535925290642296
2014-02-26,4.989,5.0280000000000005,5.0280000000000005,4.84,29908.0,150,0.0037931722898784225,0.0037931722898784225
2014-02-27,4.999,4.979,5.098,4.939,27094.0,150,-0.009745425616547409,-0.009745425616547407
2014-02-28,4.959,5.0280000000000005,5.0280000000000005,4.88,12902.0,150,0.0098413336011248,0.0098413336011248
2014-03-03,5.0280000000000005,5.098,5.1080000000000005,4.979,23739.0,150,0.0139220365950675,0.0139220365950675
2014-03-04,5.088,5.147,5.147,5.0680000000000005,21352.0,150,0.009611612397018512,0.009611612397018512
2014-03-05,5.138,5.267,5.356,5.118,57238.0,150,0.023314552166310492,0.023314552166310492
2014-03-06,5.2170000000000005,5.693,5.7520000000000024,5.2170000000000005,184318.0,150,0.08088095690146178,0.08088095690146177
2014-03-07,5.712999999999999,5.7920000000000025,6.01,5.593999999999999,186010.0,150,0.017389776919023867,0.01738977691902387
2014-03-10,5.683,5.632999999999999,5.981,5.553999999999999,86985.0,150,-0.027451657458564104,-0.027451657458564104
2014-03-11,5.544,5.632999999999999,5.702999999999999,5.505,57932.0,150,0.0,0.0
2014-03-12,5.564,5.662999999999999,5.852,5.553999999999999,55610.0,150,0.005325758920646237,0.005325758920646237
2014-03-13,5.662999999999999,5.553999999999999,5.733,5.505,37603.0,150,-0.019247748543174997,-0.019247748543175
2014-03-14,5.553999999999999,5.584,5.723,5.495,27261.0,150,0.005401512423478619,0.005401512423478619
2014-03-17,5.553999999999999,5.852,5.941,5.534,55896.0,150,0.04799426934097434,0.04799426934097434
2014-03-18,5.862,6.04,6.06,5.782,60472.0,150,0.03212576896787418,0.03212576896787418
2014-03-19,6.1,6.327999999999999,6.4170000000000025,5.9110000000000005,82056.0,150,0.047682119205297906,0.04768211920529791
2014-03-20,6.308,6.348,6.763999999999999,6.268,110381.0,150,0.0031605562579014638,0.003160556257901464
2014-03-21,6.348,6.814,6.843,6.2479999999999976,91525.0,150,0.07340894770006304,0.07340894770006304
2014-03-24,6.843,6.803999999999999,7.121,6.685,83269.0,150,-0.0014675667742883292,-0.0014675667742883292
2014-03-25,6.655,7.032,7.032,6.556,75666.0,150,0.03350970017636694,0.03350970017636694
2014-03-26,6.943,7.5870000000000015,7.6370000000000005,6.8629999999999995,123845.0,150,0.07892491467576813,0.07892491467576812
2014-03-27,7.507999999999999,7.5379999999999985,7.984,7.359,144100.0,150,-0.006458415711085149,-0.006458415711085149
2014-03-28,7.478,6.943,7.766,6.943,108827.0,150,-0.07893340408596432,-0.07893340408596433
2014-03-31,6.754,7.597,7.6370000000000005,6.655,167431.0,150,0.09419559268327825,0.09419559268327823
2014-04-01,7.439,6.982,7.6960000000000015,6.834,165528.0,150,-0.08095300776622354,-0.08095300776622354
2014-07-04,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,8357.0,150,0.09954167860211978,0.09954167860211978
2014-07-07,8.44,8.44,8.44,8.44,3674.0,150,0.09938778168555412,0.09938778168555412
2014-07-08,9.283,9.283,9.283,9.283,39517.0,150,0.09988151658767773,0.09988151658767773
2014-07-09,9.71,9.987,10.116,9.333,528775.0,150,0.07583755251535071,0.07583755251535071
2014-07-10,9.769,10.216000000000001,10.493,9.67,324792.0,150,0.022929808751376887,0.022929808751376887
2014-07-11,10.235,9.948,10.790999999999999,9.948,210571.0,150,-0.02623335943617861,-0.02623335943617861
2014-07-14,9.948,10.91,10.94,9.948,248338.0,150,0.09670285484519499,0.096702854845195
2014-07-15,10.464,9.818999999999999,10.702,9.818999999999999,316940.0,150,-0.1000000000000001,-0.1000000000000001
2014-08-25,8.847000000000003,8.887,9.809,8.837,462878.0,150,-0.09491801609125153,-0.09491801609125153
2014-08-26,8.53,8.589,8.847000000000003,8.47,257032.0,150,-0.03353212557668505,-0.03353212557668505
2014-08-27,8.589,8.639,8.738,8.42,163141.0,150,0.005821399464431125,0.005821399464431125
2014-08-28,8.639,8.242,8.668,8.182,164265.0,150,-0.04595439286954491,-0.04595439286954491
2014-08-29,8.282,8.202,8.52,8.103,123681.0,150,-0.0048531909730649015,-0.004853190973064902
2014-09-03,8.43,9.025,9.025,8.43,310545.0,150,0.10034138015118269,0.10034138015118267
2014-09-04,9.125,9.74,9.927999999999999,9.075,287171.0,150,0.07922437673130192,0.07922437673130192
2014-09-05,9.68,9.521,9.71,9.333,134196.0,150,-0.02248459958932232,-0.022484599589322318
2014-09-09,9.511000000000001,9.849,10.047,9.234,119622.0,150,0.034450162798025354,0.034450162798025354
2014-09-10,9.72,9.72,10.116,9.541,101797.0,150,-0.013097776424002392,-0.013097776424002392
2014-09-11,9.769,9.829,10.017000000000001,9.65,80984.0,150,0.011213991769547323,0.011213991769547323
2014-09-12,9.789,10.017000000000001,10.156,9.789,127418.0,150,0.01912707294740061,0.019127072947400608
2014-09-15,10.017000000000001,10.176,10.414000000000001,9.918,73489.0,150,0.015873015873015765,0.015873015873015758
2014-09-16,10.136000000000001,9.68,10.196,9.65,68363.0,150,-0.04874213836477992,-0.04874213836477992
2014-09-17,9.71,9.898,10.017000000000001,9.432,52633.0,150,0.02252066115702479,0.02252066115702479
2014-09-18,9.769,9.888,10.027000000000001,9.72,38186.0,150,-0.001010305112143846,-0.001010305112143846
2014-09-19,9.818999999999999,9.927999999999999,9.987,9.73,42766.0,150,0.00404530744336561,0.00404530744336561
2014-09-22,9.997,9.71,9.997,9.561,37805.0,150,-0.021958098307816098,-0.021958098307816098
2014-09-23,9.72,9.71,9.818999999999999,9.611,34172.0,150,0.0,0.0
2014-09-24,9.74,9.878,9.888,9.521,49186.0,150,0.01730175077239951,0.01730175077239951
2014-09-25,9.888,10.404000000000002,10.404000000000002,9.779,99867.0,150,0.053249645677262765,0.05324964567726277
2014-09-26,10.295,10.345,10.513,10.166,43209.0,150,-0.005670895809304214,-0.005670895809304214
2014-09-29,10.424000000000001,10.394,10.692,10.136000000000001,62923.0,150,0.0047365877235378915,0.004736587723537892
2014-09-30,10.354000000000001,10.275,10.493,10.017000000000001,61820.0,150,-0.011448912834327474,-0.011448912834327474
2014-10-08,10.275,10.245,10.374,10.146,29972.0,150,-0.0029197080291971907,-0.002919708029197191
2014-10-09,10.176,10.305,10.434000000000001,10.176,45929.0,150,0.005856515373352904,0.005856515373352904
2014-10-10,10.305,11.335999999999999,11.335999999999999,10.206,152118.0,150,0.10004852013585627,0.10004852013585627
2014-10-13,11.335999999999999,11.594000000000001,11.674000000000001,10.999,87322.0,150,0.022759350741002354,0.022759350741002358
2014-10-14,11.584000000000001,11.892000000000001,12.229000000000001,11.315999999999999,85022.0,150,0.02570294980162153,0.02570294980162153
2014-10-15,11.991,11.802,12.398,11.722999999999999,111237.0,150,-0.0075681130171545265,-0.0075681130171545265
2014-10-16,11.683,11.356,11.753,11.207,66388.0,150,-0.037790205049991504,-0.037790205049991504
2014-10-17,11.257,10.92,11.415999999999999,10.89,41681.0,150,-0.03839380063402606,-0.03839380063402606
2014-10-20,11.009,11.485,12.001,11.009,79832.0,150,0.051739926739926695,0.051739926739926695
2014-10-21,11.545,11.693,11.783,11.415999999999999,28110.0,150,0.018110579016107985,0.018110579016107985
2014-10-22,11.604000000000001,10.959000000000001,11.743,10.89,60317.0,150,-0.06277259899084907,-0.06277259899084907
2014-10-23,11.009,10.384,11.148,10.116,63295.0,150,-0.052468290902454695,-0.052468290902454695
2014-10-24,10.315,10.216000000000001,10.612,10.077,22315.0,150,-0.0161787365177195,-0.0161787365177195
2014-10-27,10.216000000000001,10.741,10.761,10.216000000000001,34567.0,150,0.051389976507439164,0.05138997650743917
2014-10-28,10.770999999999999,11.158,11.366,10.602,57375.0,150,0.038823200819290554,0.03882320081929056
2014-10-29,11.257,11.345999999999998,11.436,11.168,70095.0,150,0.01684889765190884,0.01684889765190884
2014-10-30,11.335999999999999,11.257,11.386,11.138,41628.0,150,-0.007844174158293553,-0.007844174158293553
2014-10-31,11.257,11.366,11.475,11.148,46720.0,150,0.009682863995735985,0.009682863995735985
2014-11-03,11.395999999999999,12.199000000000002,12.259,11.386,70214.0,150,0.07328875593876491,0.07328875593876491
2014-11-04,12.189,12.020999999999999,12.695,11.940999999999999,70701.0,150,-0.014591359947536894,-0.014591359947536894
2014-11-05,12.14,12.14,12.347999999999999,11.822000000000001,57953.0,150,0.009899342816737506,0.009899342816737506
2014-11-06,12.14,12.347999999999999,12.497,12.011,34568.0,150,0.01713344316309707,0.01713344316309707
2014-11-07,12.347999999999999,12.229000000000001,12.497,12.209000000000001,39684.0,150,-0.009637188208616618,-0.009637188208616618
2014-11-10,12.219000000000001,12.338,12.357999999999999,12.001,36636.0,150,0.008913239021996746,0.008913239021996745
2014-11-11,12.338,12.595999999999998,13.439,12.249,66817.0,150,0.020911006646133826,0.020911006646133826
2014-11-12,12.665,13.220999999999998,13.27,12.517000000000001,40764.0,150,0.04961892664337886,0.04961892664337887
2014-11-13,13.190999999999999,13.399000000000001,13.637,13.102,46888.0,150,0.013463429392633132,0.013463429392633132
2014-11-14,13.26,13.637,13.717,13.022,30075.0,150,0.01776251959101422,0.017762519591014218
2014-12-04,15.005999999999998,15.005999999999998,15.005999999999998,15.005999999999998,853.0,150,0.10038864852973513,0.10038864852973513
2014-12-05,16.504,16.504,16.504,15.383,263232.0,150,0.09982673597227795,0.09982673597227797
2014-12-08,16.504,17.456,17.872,16.256,249246.0,150,0.05768298594280163,0.05768298594280163
2014-12-09,17.555,15.77,18.15,15.71,169756.0,150,-0.09658570119156737,-0.09658570119156737
2014-12-10,15.383,16.365,16.861,14.5,176457.0,150,0.037729866835764035,0.037729866835764035
2014-12-11,16.365,16.861,17.158,16.246,104423.0,150,0.03030858539566161,0.030308585395661614
2014-12-12,16.761,17.247,17.406,16.573,70617.0,150,0.02289306684063811,0.022893066840638108
2014-12-15,17.406,18.973,18.973,16.820999999999998,111615.0,150,0.10007537542761055,0.10007537542761057
2014-12-16,19.142,19.727,19.985,18.953,80097.0,150,0.03974068413007966,0.03974068413007966
2014-12-17,19.558,19.667,19.935,18.894000000000002,71529.0,150,-0.0030415167029958293,-0.003041516702995829
2014-12-18,19.618,18.636,19.965,18.497,78343.0,150,-0.05242284029084265,-0.05242284029084265
2014-12-19,18.348,18.11,18.467,16.811,91664.0,150,-0.02822494097445803,-0.028224940974458032
2014-12-22,17.753,16.752,17.852,16.395,70260.0,150,-0.07498619547211488,-0.07498619547211488
2014-12-23,16.761,16.94,17.128,16.305,49338.0,150,0.011222540592168243,0.011222540592168245
2014-12-24,16.96,15.69,17.039,15.244000000000002,145791.0,150,-0.07378984651711934,-0.07378984651711934
2014-12-25,15.561,15.968,16.215999999999998,15.264000000000001,45654.0,150,0.017718291905672433,0.01771829190567243
2014-12-26,15.968,16.018,16.127,15.522,47372.0,150,0.0031312625250501445,0.0031312625250501445
2014-12-29,16.057000000000002,16.593,17.019000000000002,15.452,53255.0,150,0.035897115744787066,0.035897115744787066
2014-12-30,16.365,17.009,17.565,15.889000000000001,57260.0,150,0.025070812993430988,0.025070812993430988
2014-12-31,17.029,17.277,17.565,16.563,55775.0,150,0.015756364277735357,0.015756364277735357
2015-01-05,17.416,16.117,17.733,15.819,94434.0,150,-0.0671412861029114,-0.0671412861029114
2015-01-06,15.77,16.305,16.434,14.798,83351.0,150,0.011664701867593151,0.011664701867593151
2015-01-07,15.927999999999999,15.937999999999999,16.434,15.74,42551.0,150,-0.022508432996013548,-0.022508432996013548
2015-01-08,15.937999999999999,16.147000000000002,16.226,15.937999999999999,37023.0,150,0.013113314092107115,0.013113314092107116
2015-01-09,16.156,16.147000000000002,16.811,15.869000000000002,59694.0,150,0.0,0.0
2015-01-12,15.879000000000001,15.937999999999999,16.315,15.75,15046.0,150,-0.012943580850932257,-0.012943580850932257
2015-01-13,15.998,15.958,16.206,15.68,26590.0,150,0.001254862592546201,0.001254862592546201
2015-01-14,15.968,15.77,15.978,15.630999999999998,12675.0,150,-0.01178092492793587,-0.01178092492793587
2015-01-15,15.77,15.581,15.918,15.343,27229.0,150,-0.011984781230183898,-0.011984781230183898
2015-01-16,15.550999999999998,15.383,15.640999999999998,14.985999999999999,43926.0,150,-0.012707785122906129,-0.012707785122906129
2015-01-19,14.975999999999999,15.829,16.246,14.689,67236.0,150,0.028993044269648414,0.028993044269648414
2015-01-20,15.879000000000001,17.416,17.416,15.879000000000001,83771.0,150,0.10025901825762838,0.10025901825762837
2015-01-21,17.971,18.348,19.162,17.862000000000005,148750.0,150,0.0535140101056499,0.0535140101056499
2015-01-22,18.031,20.183,20.183,17.980999999999995,187529.0,150,0.10001090037061265,0.10001090037061264
2015-01-23,20.192999999999998,20.332,20.629,19.886,115802.0,150,0.0073824505772184966,0.007382450577218496
2015-01-26,20.352,22.365,22.365,20.352,139620.0,150,0.0999901632893959,0.0999901632893959
2015-01-27,22.791999999999998,23.316999999999997,23.496,21.423000000000002,122537.0,150,0.0425665101721439,0.0425665101721439
2015-01-28,22.851,22.484,23.296999999999997,22.355,75989.0,150,-0.03572500750525346,-0.03572500750525346
2015-01-29,21.83,21.344,22.096999999999998,21.155,74469.0,150,-0.05070272193559867,-0.05070272193559867
2015-01-30,21.443,21.899,23.01,21.443,79796.0,150,0.026002623688155906,0.026002623688155903
2015-02-02,21.631,22.811,23.01,21.363000000000003,54945.0,150,0.04164573724827613,0.04164573724827613
2015-02-03,22.811,25.093000000000004,25.093000000000004,22.623,79807.0,150,0.10003945464907298,0.10003945464907298
2015-02-04,25.340999999999998,26.362,27.531999999999996,25.093000000000004,81106.0,150,0.05057187263380204,0.050571872633802036
2015-02-05,26.749000000000002,27.265,28.713,26.699,100726.0,150,0.034253850238980435,0.034253850238980435
2015-02-06,26.779,25.866,27.275,25.489,66145.0,150,-0.051311204841371756,-0.05131120484137176
2015-02-09,26.283,24.576999999999998,28.028000000000002,24.398000000000003,101562.0,150,-0.049833758602025886,-0.049833758602025886
2015-02-10,23.912,27.037,27.037,23.912,60588.0,150,0.10009358343166379,0.1000935834316638
2015-02-11,27.969,29.209,29.734,27.125999999999998,123813.0,150,0.08033435662240636,0.08033435662240636
2015-02-12,29.159000000000002,30.746,32.134,28.375,128637.0,150,0.052620767571638846,0.05262076757163885
2015-02-13,30.855,31.04300000000001,32.234,29.754,111383.0,150,0.009659793143823953,0.00965979314382395
2015-02-16,30.905,30.636999999999997,31.232,29.951999999999998,75311.0,150,-0.013078632864092159,-0.013078632864092159
2015-02-17,30.29,30.22,31.04300000000001,29.25800000000001,70775.0,150,-0.013610993243463723,-0.013610993243463723
2015-02-25,29.814,29.754,32.224000000000004,29.238000000000003,76970.0,150,-0.015420251489079998,-0.015420251489079996
2015-02-26,29.774,29.933000000000003,30.349,28.951,37617.0,150,0.00601599784902877,0.00601599784902877
2015-02-27,30.011999999999997,30.24,30.419,29.357,46661.0,150,0.010256238933618248,0.010256238933618248
2015-03-02,30.736,31.073,31.073,30.052,83715.0,150,0.027546296296296364,0.027546296296296364
2015-03-03,31.093000000000004,32.729,33.434,30.546999999999997,84876.0,150,0.05329385640266465,0.05329385640266465
2015-03-04,33.146,36.00199999999999,36.00199999999999,33.146,57009.0,150,0.1000030553942983,0.1000030553942983
2015-03-05,37.599000000000004,37.014,38.531,35.79400000000001,80761.0,150,0.028109549469474335,0.02810954946947433
2015-03-06,36.875,34.217,36.875,33.622,80831.0,150,-0.07556600205327725,-0.07556600205327725
2015-03-09,34.217,35.457,36.32,33.721,68597.0,150,0.03623929625624695,0.03623929625624695
2015-03-10,35.11,34.891999999999996,35.209,34.227,57447.0,150,-0.01593479425783357,-0.01593479425783357
2015-03-11,34.693000000000005,35.546,36.974000000000004,34.296,66002.0,150,0.01874355153043688,0.018743551530436886
2015-03-12,36.191,35.010999999999996,36.191,31.996,139721.0,150,-0.015050919934732563,-0.015050919934732563
2015-03-13,34.515,35.338,35.506,34.019,57321.0,150,0.009339921738882219,0.00933992173888222
2015-03-16,35.685,36.161,36.746,34.266999999999996,101216.0,150,0.023289376874752403,0.023289376874752403
2015-03-17,35.923,35.804,36.974000000000004,35.308,75199.0,150,-0.009872514587539042,-0.009872514587539042
2015-03-18,35.814,35.834,35.91300000000001,34.713,71356.0,150,0.0008378952072394463,0.0008378952072394463
2015-03-19,35.774,35.209,35.774,34.663000000000004,68116.0,150,-0.017441535971423786,-0.017441535971423786
2015-03-20,34.832,35.35800000000001,36.389,34.594,90702.0,150,0.004231872532591326,0.004231872532591325
2015-03-23,35.407,36.052,36.597,34.376,106992.0,150,0.019627807002658187,0.019627807002658187
2015-03-24,36.052,39.662,39.662,35.11,108560.0,150,0.10013314101852877,0.10013314101852876
2015-03-25,40.446,42.35,43.42100000000001,40.366,117752.0,150,0.06777267913872226,0.06777267913872226
2015-03-26,41.269,40.664,42.34,39.672,86889.0,150,-0.03981109799291617,-0.03981109799291617
2015-03-27,39.771,40.118,41.229,39.751,45244.11,150,-0.013427109974424537,-0.013427109974424535
2015-03-30,40.148,41.338,42.628,40.148,59533.0,150,0.03041028964554561,0.030410289645545614
2015-03-31,41.25899999999999,41.497,42.111999999999995,40.674,50737.0,150,0.0038463399293627875,0.0038463399293627893
2015-04-01,41.14,41.953,41.953,40.674,60192.0,150,0.010988746174422321,0.010988746174422321
2015-04-02,41.953,44.978,45.82100000000001,41.903999999999996,70368.0,150,0.07210449789049647,0.07210449789049647
2015-04-03,44.185,45.573,45.62300000000001,43.838,66918.0,150,0.013228689581573187,0.013228689581573187
2015-04-07,45.305,46.02,48.479,44.73,55353.0,150,0.00980843920742551,0.00980843920742551
2015-04-08,45.722,44.978,46.615,43.39100000000001,84410.0,150,-0.022642329421990473,-0.02264232942199048
2015-04-09,44.195,47.22,47.537,41.58600000000001,80307.0,150,0.04984659166703716,0.04984659166703717
2015-04-10,46.942,48.995,49.59,45.801,68258.0,150,0.037590004235493406,0.037590004235493406
2015-04-13,48.578,48.995,50.066,47.606,50952.0,150,0.0,0.0
2015-04-14,48.955,52.268,53.894,48.598,94856.0,150,0.0668027349729565,0.0668027349729565
2015-10-13,47.041000000000004,47.041000000000004,47.041000000000004,47.041000000000004,2374.0,150,-0.1000038264329991,-0.1000038264329991
2015-10-14,42.34,42.34,42.34,42.34,712.0,150,-0.0999341000403903,-0.0999341000403903
2015-10-15,38.105,38.105,38.105,38.105,1183.0,150,-0.10002361832782254,-0.10002361832782254
2015-10-16,34.296,34.296,34.296,34.296,27283.0,150,-0.09996063508725883,-0.09996063508725883
2015-10-19,32.243,33.126,33.325,32.194,348782.0,150,-0.03411476557032895,-0.03411476557032895
2015-10-20,32.72,34.525,35.844,32.63,209227.0,150,0.04223268731509995,0.04223268731509995
2015-10-21,34.812,36.885,37.936,34.525,200062.0,150,0.06835626357711802,0.06835626357711802
2015-10-22,36.786,40.575,40.575,36.3,188995.0,150,0.10004066693777972,0.10004066693777973
2015-10-23,43.638999999999996,44.631,44.631,43.004,214569.0,150,0.09996303142329013,0.09996303142329012
2015-10-26,46.605,42.003,46.615,41.65600000000001,241607.0,150,-0.05888283928211333,-0.058882839282113325
2015-10-27,40.664,41.953,44.82899999999999,37.806999999999995,194162.0,150,-0.0011903911625359416,-0.0011903911625359414
2015-10-28,40.664,38.779,41.636,38.363,106844.0,150,-0.07565609134030937,-0.07565609134030937
2015-10-29,39.375,39.275,40.465,38.194,94579.0,150,0.012790427808865495,0.012790427808865495
2015-10-30,40.168,38.482,40.366,38.383,71405.0,150,-0.0201909611712285,-0.0201909611712285
2015-11-02,36.726,35.98300000000001,39.077,35.854,71956.0,150,-0.06493945221142322,-0.06493945221142322
2015-11-03,36.121,34.236999999999995,36.707,33.721,80649.0,150,-0.04852291359808843,-0.048522913598088434
2015-11-04,34.564,37.599000000000004,37.659,34.564,85869.0,150,0.0981978561205716,0.0981978561205716
2015-11-05,37.698,36.974000000000004,39.056999999999995,36.945,75588.0,150,-0.016622782520811723,-0.016622782520811726
2015-11-06,37.034,37.312,37.836999999999996,36.578,69195.0,150,0.009141558933304317,0.009141558933304315
2015-11-09,36.637,37.5,37.986,35.606,81705.0,150,0.005038593481989773,0.005038593481989773
2015-11-10,37.5,39.96,40.852,36.994,112105.0,150,0.06560000000000002,0.06560000000000002
2015-11-11,40.455999999999996,39.275,40.465,38.73,81339.0,150,-0.0171421421421422,-0.0171421421421422
2015-11-12,39.821,38.68,40.148,38.383,78648.0,150,-0.015149586250795643,-0.015149586250795644
2015-11-13,37.836999999999996,37.143,38.482,36.082,59593.0,150,-0.03973629782833503,-0.03973629782833503
2015-11-16,35.91300000000001,37.52,37.52,35.91300000000001,34092.0,150,0.010149960961688674,0.010149960961688673
2015-11-17,37.679,36.399,38.085,36.399,59904.0,150,-0.02987739872068236,-0.029877398720682364
2015-11-18,36.696999999999996,35.09,36.955,35.010999999999996,65595.0,150,-0.035962526443034076,-0.03596252644303408
2015-11-19,35.705,36.121,36.578,34.693000000000005,55532.0,150,0.02938159019663718,0.02938159019663718
2015-11-20,35.774,36.211,36.766,35.209,59519.0,150,0.0024916253702831122,0.0024916253702831122
2015-11-23,36.399,37.093,37.986,36.389,57160.0,150,0.024357239512855348,0.024357239512855348
2015-11-24,36.935,37.659,37.907,36.707,58874.0,150,0.015258943736014757,0.015258943736014757
2015-11-25,37.391,38.68,39.275,37.391,76371.0,150,0.027111713003531716,0.02711171300353172
2015-11-26,38.978,37.876999999999995,39.236,37.728,68529.0,150,-0.020760082730093183,-0.020760082730093183
2015-11-27,37.688,35.705,37.688,34.088,54741.0,150,-0.057343506613512084,-0.05734350661351208
2015-11-30,35.705,35.268,36.022,32.829,40835.0,150,-0.01223918218736865,-0.01223918218736865
2015-12-01,35.308,34.177,35.506,33.523,41990.0,150,-0.030934558239764123,-0.030934558239764126
2015-12-02,34.723,34.713,36.201,34.019,48466.0,150,0.01568306170816635,0.01568306170816635
2015-12-03,35.804,35.606,35.804,34.673,30848.0,150,0.025725232621784364,0.025725232621784364
2015-12-04,35.506,36.429,36.667,35.23900000000001,44922.0,150,0.023114081896309622,0.023114081896309625
2015-12-07,36.429,35.754,36.597,35.417,28385.0,150,-0.01852919377419101,-0.01852919377419101
2015-12-08,35.754,37.242,38.77,35.754,77545.0,150,0.0416177210941433,0.0416177210941433
2015-12-09,37.569,36.35,37.569,35.893,40632.0,150,-0.023951452660974062,-0.023951452660974062
2015-12-10,36.012,36.359,36.469,35.338,29062.0,150,0.00024759284731775354,0.00024759284731775354
2015-12-11,35.953,36.201,36.796,35.953,19916.0,150,-0.004345554058142447,-0.004345554058142447
2015-12-14,36.895,37.272,37.996,36.49800000000001,44731.0,150,0.029584818098947484,0.02958481809894748
2015-12-15,36.915,37.371,38.501999999999995,36.915,33640.0,150,0.0026561493882808476,0.002656149388280848
2015-12-16,37.698,36.994,38.085,36.875,27661.0,150,-0.010088036177784978,-0.010088036177784978
2015-12-17,37.004,37.49,37.599000000000004,36.49800000000001,56080.0,150,0.013407579607503979,0.01340757960750398
2015-12-18,37.54,36.667,37.54,36.449,41922.0,150,-0.021952520672179256,-0.021952520672179256
2015-12-21,36.27,36.191,36.696999999999996,36.052,31838.0,150,-0.012981700166362098,-0.012981700166362098
2015-12-22,36.231,35.745,36.3,35.259,37994.0,150,-0.012323505843994503,-0.012323505843994505
2015-12-23,36.102,35.407,36.35,35.328,26216.0,150,-0.009455867953559967,-0.009455867953559969
2015-12-24,35.427,35.675,35.953,34.911,34175.0,150,0.00756912474934337,0.00756912474934337
2015-12-25,35.655,36.171,36.488,35.655,24337.0,150,0.013903293622985346,0.013903293622985344
2015-12-28,35.725,35.338,36.49800000000001,35.308,36554.0,150,-0.023029498769732617,-0.023029498769732617
2015-12-29,35.11,34.802,35.655,34.465,26312.0,150,-0.01516780802535518,-0.015167808025355181
2015-12-30,35.149,38.284,38.284,34.792,79179.0,150,0.10005172116545025,0.10005172116545023
2015-12-31,38.879,37.788000000000004,40.128,37.351,97330.0,150,-0.01295580399122336,-0.012955803991223359
2016-01-04,38.363,34.495,38.472,34.465,35826.0,150,-0.08714406689954499,-0.08714406689954499
2016-01-05,31.241999999999997,35.814,35.903,31.241999999999997,28253.0,150,0.038237425713871655,0.038237425713871655
2016-01-19,32.234,36.508,38.928000000000004,32.234,89974.0,150,0.019377896911822266,0.019377896911822262
2016-01-20,35.209,34.396,36.102,34.227,46848.0,150,-0.05785033417333192,-0.05785033417333193
2016-01-21,33.126,30.954,33.622,30.954,51264.0,150,-0.10006977555529713,-0.10006977555529713
2016-01-22,30.339000000000002,28.266,31.728,27.87,61260.0,150,-0.0868385345997287,-0.0868385345997287
2016-01-25,28.266,28.256,29.685,27.581999999999997,55648.0,150,-0.00035378192881900555,-0.00035378192881900555
2016-01-26,28.226999999999997,25.787,28.226999999999997,25.43,51836.0,150,-0.08737967157417897,-0.08737967157417897
2016-01-27,25.678,23.208000000000002,25.926,23.208000000000002,58550.0,150,-0.10001163376895324,-0.10001163376895324
2016-01-28,22.425,23.198,23.803,20.886999999999997,121371.0,150,-0.0004308859014133731,-0.0004308859014133731
2016-01-29,22.068,23.853,24.22,21.324,69114.0,150,0.028235192689024965,0.02823519268902496
2016-02-01,23.307,23.109,23.79300000000001,22.028000000000002,46704.0,150,-0.031191045151553253,-0.03119104515155325
2016-02-02,22.712,23.506,24.002,22.623,47695.0,150,0.017179453892422796,0.017179453892422796
2016-02-03,23.01,23.01,23.357,22.038,36075.0,150,-0.021100995490513003,-0.021100995490513003
2016-02-04,23.089000000000002,24.111,24.795,23.02,55786.0,150,0.0478487614080834,0.0478487614080834
2016-02-05,23.901999999999997,23.326999999999998,24.051,23.307,30575.0,150,-0.03251627887686129,-0.03251627887686129
2016-02-15,22.296,23.01,23.01,21.869,20357.0,150,-0.013589402837913003,-0.013589402837913005
2016-02-16,23.059,24.676,24.715999999999998,22.820999999999998,45278.0,150,0.07240330291177735,0.07240330291177735
2016-02-17,24.993000000000002,25.539,26.66,24.845,73897.0,150,0.034973253363592284,0.034973253363592284
2016-02-18,25.816999999999997,25.221999999999998,26.461,25.04300000000001,43272.0,150,-0.012412388895415,-0.012412388895415
2016-02-19,25.122,25.41,25.539,24.795,28080.0,150,0.0074538101657284275,0.007453810165728427
2016-02-22,25.688000000000002,25.638,25.896,25.331,37158.0,150,0.008972845336481761,0.008972845336481761
2016-02-23,25.588,24.695999999999998,25.588,24.349,39018.0,150,-0.036742335595600424,-0.03674233559560042
2016-02-24,25.093000000000004,25.073,25.658,24.131,50724.0,150,0.015265630061548529,0.015265630061548529
2016-02-25,24.795,22.563000000000002,24.894000000000002,22.563000000000002,54102.0,150,-0.10010768555817007,-0.10010768555817008
2016-02-26,22.613000000000003,21.511999999999997,23.307,20.947,35747.0,150,-0.04658068519257215,-0.04658068519257215
2016-03-14,22.316,22.741999999999997,23.456,22.266,59652.0,150,0.05717738936407589,0.05717738936407589
