date,open,close,high,low,volume,code,returnRate,return
2016-08-05,31.188000000000002,30.498,32.073,30.372,128671.0,300432,-0.04154619736015082,-0.04154619736015082
2016-08-08,30.304000000000002,29.94400000000001,30.479,28.963,73487.0,300432,-0.018165125582005094,-0.01816512558200509
2016-08-09,30.129,30.275,30.555999999999997,29.837,85618.0,300432,0.011053967405823829,0.011053967405823827
2016-08-10,30.284000000000002,30.886999999999997,31.004,30.236,112933.0,300432,0.02021469859620143,0.02021469859620143
2016-08-11,30.683000000000003,29.079,30.693,29.06,111349.0,300432,-0.05853595363745254,-0.05853595363745254
2016-08-12,28.943,29.38,29.585,28.826,65630.0,300432,0.010351112486674176,0.010351112486674176
2016-08-15,29.506999999999998,30.410999999999998,30.994,28.982,120772.0,300432,0.035091899251191244,0.035091899251191244
2016-08-16,30.566,31.975,32.918,30.469,214108.0,300432,0.05142875933050553,0.05142875933050553
2016-08-17,31.392,32.024,32.17,31.12,138260.0,300432,0.0015324472243940417,0.0015324472243940415
2016-08-26,32.830999999999996,30.897,33.433,30.712,153844.0,300432,-0.035192355733200176,-0.035192355733200176
2016-08-29,30.275,29.274,30.43,29.166999999999998,101328.0,300432,-0.05252937178366824,-0.05252937178366824
2016-08-30,29.166999999999998,29.147,29.73,28.963,51690.0,300432,-0.004338320694131394,-0.0043383206941313935
2016-08-31,29.147,29.419,29.448,28.651999999999997,61631.0,300432,0.009332006724534327,0.009332006724534329
2016-09-01,29.429000000000002,28.506,29.535999999999998,28.486,66915.0,300432,-0.031034365546075672,-0.031034365546075682
2016-09-02,28.535,28.07800000000001,28.768,28.07800000000001,57677.0,300432,-0.015014382936925214,-0.015014382936925212
2016-09-05,28.243000000000002,28.107,28.447,27.855,41758.0,300432,0.0010328370966589233,0.0010328370966589233
2016-09-06,28.107,29.05,29.147,27.991,77744.0,300432,0.03355036112000574,0.03355036112000573
2016-09-07,29.04,28.234,29.118000000000002,28.224,66756.0,300432,-0.028089500860585162,-0.02808950086058516
2016-09-08,28.302,28.496,28.660999999999998,28.185,44570.0,300432,0.009279591981299032,0.009279591981299032
2016-09-09,28.399,27.465999999999998,28.525,27.456,82932.0,300432,-0.03614542391914659,-0.03614542391914659
2016-09-12,26.766,25.561,26.766,25.346999999999998,99767.0,300432,-0.06935847957474688,-0.06935847957474688
2016-09-13,25.833000000000002,25.678,25.843000000000004,25.415,36987.0,300432,0.004577285708696878,0.0045772857086968785
2016-09-14,25.561,25.736,26.018,25.279,45823.0,300432,0.0022587428927486495,0.0022587428927486487
2016-09-19,25.736,25.94,26.221999999999998,25.736,31901.0,300432,0.00792663972645324,0.00792663972645324
2016-09-20,26.086,26.436,26.717,25.872,60204.0,300432,0.019121048573631404,0.019121048573631404
2016-09-21,26.250999999999998,26.037,26.406,25.95,40405.0,300432,-0.015093054925102168,-0.015093054925102168
2016-09-22,26.241,26.076,26.29,25.979,50119.0,300432,0.0014978684180205662,0.0014978684180205662
2016-09-23,26.193,25.775,26.368000000000002,25.736,41831.0,300432,-0.011543181469550618,-0.011543181469550618
2016-09-26,25.511999999999997,24.395,25.746,24.395,56412.0,300432,-0.0535402521823472,-0.0535402521823472
2016-09-27,24.706,25.425,25.561,24.482,66729.0,300432,0.042221766755482726,0.042221766755482726
2016-09-28,25.162,25.279,25.746,25.046,50101.0,300432,-0.005742379547689314,-0.005742379547689314
2016-09-29,25.318,25.162,25.609,25.13300000000001,37480.0,300432,-0.004628347640333909,-0.0046283476403339106
2016-09-30,25.269000000000002,25.386,25.503,25.143,26814.0,300432,0.008902313011684294,0.008902313011684294
2016-10-10,25.648000000000003,26.504,26.572,25.629,75962.0,300432,0.044040022059402904,0.04404002205940289
2016-10-11,26.436,26.261,26.436,25.969,65116.0,300432,-0.009168427407183901,-0.0091684274071839
2016-10-12,26.221999999999998,26.232,26.426,25.998,38291.0,300432,-0.0011042991508320292,-0.0011042991508320294
2016-10-13,26.221999999999998,26.115,26.386999999999997,25.94,38890.0,300432,-0.0044602012808783505,-0.0044602012808783505
2016-10-14,26.046999999999997,26.581,26.726999999999997,25.833000000000002,75266.0,300432,0.017844150871146894,0.017844150871146894
2016-10-17,26.474,26.338,26.824,26.134,76655.0,300432,-0.00914186825175872,-0.00914186825175872
2016-10-18,26.183000000000003,27.728,27.738000000000003,26.076,147281.0,300432,0.05277545751385832,0.05277545751385832
2016-10-19,27.699,27.339000000000002,27.699,27.096,97499.0,300432,-0.014029140219272913,-0.014029140219272913
2016-10-20,27.416999999999998,27.388,27.699,27.22300000000001,66116.0,300432,0.001792311350085939,0.001792311350085939
2016-10-21,27.359,26.892,27.359,26.261,71177.0,300432,-0.018110121220972768,-0.018110121220972768
2016-10-24,26.892,26.921999999999997,27.058000000000003,26.533,52410.0,300432,0.0011155734047299415,0.0011155734047299415
2016-10-25,26.98,26.805,27.125999999999998,26.659000000000002,43807.0,300432,-0.004345888121239036,-0.004345888121239036
2016-10-26,26.901999999999997,26.309,26.912,26.28,52831.0,300432,-0.018504010445812298,-0.018504010445812298
2016-10-27,26.3,26.309,26.590999999999998,26.241,45839.0,300432,0.0,0.0
2016-10-28,26.397,25.561,26.513,25.561,57092.0,300432,-0.028431335284503444,-0.028431335284503444
2016-10-31,25.44400000000001,26.046999999999997,26.212,25.425,46849.0,300432,0.019013340636125232,0.019013340636125232
2016-11-01,26.105,26.688000000000002,26.698,26.105,66709.0,300432,0.024609360003071578,0.024609360003071568
2016-11-02,26.513,26.34800000000001,26.912,26.201999999999998,53844.0,300432,-0.012739808153476945,-0.012739808153476943
2016-11-03,26.250999999999998,26.659000000000002,27.096,26.232,73024.0,300432,0.011803552451798722,0.011803552451798722
2016-11-04,26.581,27.495,27.68,26.581,109210.0,300432,0.03135901571701859,0.03135901571701859
2016-11-07,27.408,27.534000000000002,27.689,27.028000000000002,78698.0,300432,0.0014184397163121104,0.0014184397163121106
2016-11-08,27.68,27.436999999999998,27.787,27.135,54995.0,300432,-0.003522917120651008,-0.003522917120651008
2016-11-09,27.436999999999998,26.717,27.436999999999998,26.397,72711.0,300432,-0.02624193607172792,-0.02624193607172792
2016-11-10,27.125999999999998,27.825,29.136999999999997,27.116,170727.0,300432,0.041471722124490046,0.04147172212449005
2016-11-11,27.699,28.02,28.185,27.505,97569.0,300432,0.007008086253369282,0.007008086253369282
2016-11-14,27.864,28.651999999999997,29.089000000000002,27.719,137430.0,300432,0.022555317630264023,0.022555317630264023
2016-11-15,28.476999999999997,28.680999999999997,28.816999999999997,28.07800000000001,72148.0,300432,0.0010121457489878514,0.0010121457489878514
2016-11-16,29.156999999999996,31.548000000000002,31.548000000000002,29.156999999999996,91800.0,300432,0.09996164708343519,0.0999616470834352
2016-11-17,32.073,30.555999999999997,32.073,29.846999999999998,211500.0,300432,-0.031444148598960456,-0.031444148598960456
2016-11-18,30.469,30.576,31.975,29.934,138211.0,300432,0.0006545359340228802,0.0006545359340228802
2016-11-21,30.663,30.139,31.004,29.351,94235.0,300432,-0.014292255363683974,-0.014292255363683976
2016-11-22,29.886,31.101,31.198,29.653000000000002,115808.0,300432,0.03191877633630843,0.03191877633630843
2016-11-23,30.984,29.82800000000001,30.994,29.643,114285.0,300432,-0.04093115976978197,-0.04093115976978197
2016-11-24,29.526,28.603,29.604,28.399,85770.0,300432,-0.04106879442134934,-0.041068794421349336
2016-11-25,28.768,29.419,30.09,28.428,102766.0,300432,0.02852847603398241,0.02852847603398241
2016-11-28,29.351,29.011,29.594,28.963,53864.0,300432,-0.013868588327271534,-0.013868588327271534
2016-11-29,28.963,29.089000000000002,29.546,28.778000000000002,62313.0,300432,0.0026886353452139863,0.0026886353452139863
2016-11-30,29.079,29.886,29.993000000000002,28.865,79212.0,300432,0.02739867303791801,0.02739867303791801
2016-12-01,30.761,28.865,30.761,28.768,93494.0,300432,-0.03416315331593391,-0.03416315331593391
2016-12-02,28.243000000000002,27.165,28.680999999999997,27.116,95451.0,300432,-0.05889485536116402,-0.058894855361164025
2016-12-05,26.824,26.776,27.476,26.436,35057.0,300432,-0.014319896926191768,-0.01431989692619177
2016-12-06,27.019000000000002,26.921999999999997,27.241999999999997,26.747,30369.0,300432,0.005452644158948209,0.005452644158948209
2016-12-07,26.921999999999997,27.19400000000001,27.271,26.824,25685.0,300432,0.010103261273308546,0.010103261273308543
2016-12-08,27.19400000000001,26.338,27.33,26.28,41042.0,300432,-0.031477531808487474,-0.031477531808487474
2016-12-09,26.338,26.163,26.64,26.057,31572.0,300432,-0.006644392133039741,-0.0066443921330397405
2016-12-12,25.755,23.811,26.134,23.616999999999997,53971.0,300432,-0.08989794748308681,-0.08989794748308681
2016-12-13,23.695,23.588,23.967,22.645,49550.0,300432,-0.009365419344000628,-0.009365419344000628
2016-12-14,23.705,23.549,23.938000000000002,23.326,34576.0,300432,-0.001653383076140473,-0.001653383076140473
2016-12-15,23.559,24.316999999999997,24.822,23.559,40691.0,300432,0.032612849802539264,0.032612849802539264
2016-12-16,24.589000000000002,24.365,25.046,24.296999999999997,36459.0,300432,0.001973927704897883,0.001973927704897883
2016-12-19,24.395,24.511,24.842,24.122,23055.0,300432,0.005992201928996545,0.005992201928996546
2016-12-20,24.316999999999997,24.385,24.656999999999996,24.278000000000002,20277.0,300432,-0.0051405491412018145,-0.0051405491412018145
2016-12-21,24.259,24.424,24.628,24.259,21842.0,300432,0.0015993438589295846,0.0015993438589295846
2016-12-22,24.434,24.035,24.434,23.889,23019.0,300432,-0.015926957091385495,-0.0159269570913855
2016-12-23,24.103,23.724,24.191,23.646,15934.0,300432,-0.012939463282712707,-0.012939463282712707
2016-12-26,23.724,24.316999999999997,24.336,23.189,26826.0,300432,0.024995784859214148,0.024995784859214148
2016-12-27,24.296999999999997,24.093000000000004,24.764,24.064,26507.0,300432,-0.009211662622856154,-0.009211662622856154
2016-12-28,24.093000000000004,24.142,24.55,24.006,18300.0,300432,0.00203378574689727,0.00203378574689727
2016-12-29,24.054000000000002,23.802,24.229,23.714000000000002,18445.0,300432,-0.014083340236931483,-0.014083340236931485
2016-12-30,23.956999999999997,23.714000000000002,24.093000000000004,23.627,15206.0,300432,-0.00369716830518433,-0.00369716830518433
2017-01-03,23.627,23.705,23.86,23.627,12988.0,300432,-0.00037952264485130693,-0.0003795226448513069
2017-01-04,23.753,24.735,25.153000000000002,23.656,46033.0,300432,0.04345074878717575,0.04345074878717575
2017-01-05,24.395,24.064,24.45300000000001,23.899,41395.0,300432,-0.02712755205174851,-0.02712755205174851
2017-01-06,24.006,23.53,24.093000000000004,23.52,26160.0,300432,-0.02219082446808506,-0.022190824468085055
2017-01-09,23.52,23.695,23.967,23.305999999999997,20698.0,300432,0.007012324691882666,0.007012324691882665
2017-01-10,23.675,23.491,23.753,23.423000000000002,13983.0,300432,-0.008609411268200069,-0.008609411268200069
2017-01-11,23.539,23.25800000000001,23.705,23.228,15227.0,300432,-0.009918692265122382,-0.00991869226512238
2017-01-12,23.305999999999997,22.849,23.471,22.84,15818.0,300432,-0.01758534697738453,-0.017585346977384533
2017-01-13,22.898000000000003,22.033,23.131,21.945,20430.0,300432,-0.03571272265744667,-0.03571272265744667
2017-01-16,21.8,20.506999999999998,22.052,19.827,38323.0,300432,-0.06925974674352123,-0.06925974674352123
2017-01-17,20.468,20.866999999999997,21.061,20.215,22530.0,300432,0.01755498122592283,0.01755498122592283
2017-01-18,20.875999999999998,20.322,20.875999999999998,20.303,13007.0,300432,-0.02611779364546884,-0.026117793645468842
2017-01-19,20.264,20.264,20.575,19.875,16856.0,300432,-0.002854049798248196,-0.0028540497982481963
2017-01-20,20.021,20.682,20.974,20.021,28707.0,300432,0.020627714172917453,0.020627714172917453
2017-01-23,20.614,20.846999999999998,21.168000000000006,20.614,19020.0,300432,0.007977951842181566,0.007977951842181566
2017-01-24,20.954,21.003,21.479,20.75,26825.0,300432,0.007483091092243602,0.0074830910922436015
2017-01-25,21.11,21.08,21.372,20.799,17393.0,300432,0.003666142931962014,0.003666142931962014
2017-01-26,21.148000000000003,21.381999999999998,21.391,21.119,16301.0,300432,0.014326375711574935,0.014326375711574937
2017-02-03,21.362,20.964000000000002,21.43,20.906,13567.0,300432,-0.01954915349359254,-0.01954915349359254
2017-02-06,20.964000000000002,21.285,21.381999999999998,20.964000000000002,12016.0,300432,0.015311963365769793,0.01531196336576979
2017-02-07,21.46,21.09,21.46,20.915,19563.0,300432,-0.009161381254404523,-0.009161381254404523
2017-02-08,21.09,21.314,21.323,20.886,18083.0,300432,0.010621147463252736,0.010621147463252736
2017-02-09,21.333000000000002,21.8,22.111,21.255,38124.0,300432,0.022801914234775296,0.022801914234775296
2017-02-10,21.750999999999998,21.546999999999997,21.955,21.45,21876.0,300432,-0.011605504587156132,-0.011605504587156132
2017-02-13,21.586,21.644000000000002,21.858,21.44,18328.0,300432,0.004501786791664959,0.004501786791664959
2017-02-14,21.644000000000002,21.683000000000003,21.81900000000001,21.537,14144.0,300432,0.0018018850489743797,0.0018018850489743801
2017-02-15,21.8,21.362,21.8,21.294,18664.0,300432,-0.014804224507679058,-0.01480422450767906
2017-02-16,21.314,21.08,21.381999999999998,20.964000000000002,23059.0,300432,-0.013201011141278909,-0.013201011141278907
2017-02-17,21.022,20.352,21.09,20.264,34127.0,300432,-0.03453510436432628,-0.03453510436432628
2017-02-20,20.313,20.653000000000002,20.701,20.118,18989.0,300432,0.01478970125786173,0.01478970125786173
2017-02-21,20.799,21.011999999999997,21.168000000000006,20.546,23024.0,300432,0.01738246259623273,0.01738246259623273
2017-02-22,21.186999999999998,21.236,21.557,20.915,28535.0,300432,0.01066057490957566,0.010660574909575659
2017-02-23,21.236,21.84800000000001,21.858,21.158,51605.0,300432,0.02881898662648375,0.02881898662648375
2017-02-24,21.897,22.169,22.499000000000002,21.586,53015.0,300432,0.01469242035884249,0.01469242035884249
2017-02-27,22.052,21.809,22.247,21.771,36167.0,300432,-0.0162388921466913,-0.0162388921466913
2017-02-28,21.906999999999996,21.955,22.198,21.596,25792.0,300432,0.0066944839286531815,0.006694483928653182
2017-03-01,22.061999999999998,21.81900000000001,22.14,21.78,24023.0,300432,-0.006194488726940952,-0.006194488726940953
2017-03-02,21.965,21.945,22.548000000000002,21.771,48051.0,300432,0.005774783445620354,0.005774783445620354
2017-03-03,21.868000000000002,24.142,24.142,21.829,132760.0,300432,0.10011392116655271,0.10011392116655272
2017-03-06,24.54,25.153000000000002,26.037,24.463,180995.0,300432,0.04187722641040522,0.04187722641040522
2017-03-07,25.269000000000002,24.831999999999997,25.269000000000002,24.608,89201.0,300432,-0.012761897189202284,-0.012761897189202284
2017-03-08,24.764,24.579,25.006999999999998,24.404,74401.0,300432,-0.010188466494845224,-0.010188466494845224
2017-03-09,24.579,24.978,25.026,23.938000000000002,87405.0,300432,0.01623336994995732,0.01623336994995732
2017-03-10,24.968000000000004,25.026,26.037,24.55,104913.0,300432,0.0019216910881575092,0.0019216910881575085
2017-03-13,25.026,25.318,25.804000000000002,24.686,74204.0,300432,0.011667865419963301,0.0116678654199633
2017-03-14,25.085,25.026,25.346999999999998,24.579,53140.0,300432,-0.011533296468915459,-0.011533296468915459
2017-03-15,24.783,24.589000000000002,25.006999999999998,24.278000000000002,46904.0,300432,-0.01746183968672571,-0.01746183968672571
2017-03-16,24.735,24.706,25.23,24.55,40309.0,300432,0.0047582252226604305,0.004758225222660431
2017-03-17,24.686,24.55,25.055999999999997,24.395,41306.0,300432,-0.006314255646401636,-0.006314255646401636
2017-03-20,24.288,24.589000000000002,24.764,24.113000000000003,33433.0,300432,0.001588594704684378,0.001588594704684378
2017-03-21,24.628,25.221,25.221,24.375,45561.0,300432,0.02570254992069616,0.02570254992069616
2017-03-22,25.094,26.436,27.408,24.919,142774.0,300432,0.04817414059712144,0.04817414059712144
2017-03-23,26.261,26.854,27.689,26.057,137763.0,300432,0.015811771826297446,0.015811771826297446
2017-03-24,26.679000000000002,26.406,27.408,26.406,58407.0,300432,-0.016682803306769956,-0.016682803306769956
2017-03-27,26.338,26.912,27.066999999999997,26.076,58184.0,300432,0.019162311595849437,0.01916231159584944
2017-03-28,26.901999999999997,26.901999999999997,27.388,26.63,57797.0,300432,-0.00037158145065404143,-0.00037158145065404143
2017-03-29,26.726999999999997,25.95,26.999000000000002,25.862,50993.0,300432,-0.03538770351646711,-0.03538770351646711
2017-03-30,25.851999999999997,24.471999999999998,26.27,24.471999999999998,57606.0,300432,-0.05695568400770719,-0.05695568400770719
2017-03-31,24.395,25.269000000000002,25.511999999999997,24.395,41818.0,300432,0.03256783262504104,0.03256783262504104
2017-04-05,25.346999999999998,26.708000000000002,27.096,25.346999999999998,64900.0,300432,0.05694724761565555,0.05694724761565555
2017-04-06,26.708000000000002,26.63,27.31,26.386999999999997,40545.0,300432,-0.002920473266437133,-0.002920473266437133
2017-04-07,26.679000000000002,26.29,27.155,26.261,31151.0,300432,-0.012767555388659401,-0.0127675553886594
2017-04-10,26.368000000000002,24.958000000000002,26.659000000000002,24.881,67190.0,300432,-0.0506656523392924,-0.0506656523392924
2017-04-11,24.958000000000002,25.035999999999998,25.346999999999998,24.103,55010.0,300432,0.003125250420706621,0.003125250420706621
2017-04-12,24.783,24.171,25.075,24.151999999999997,36609.0,300432,-0.034550247643393456,-0.034550247643393456
2017-04-13,23.967,24.151999999999997,24.55,23.967,20578.0,300432,-0.0007860659467958257,-0.0007860659467958257
2017-04-14,24.249000000000002,23.296,24.268,23.219,34936.0,300432,-0.035442199403776006,-0.035442199403776006
2017-04-17,22.888,23.559,24.054000000000002,22.888,22851.0,300432,0.011289491758241831,0.011289491758241831
2017-04-18,23.56900000000001,23.559,23.996,23.423000000000002,17106.0,300432,0.0,0.0
2017-04-19,23.549,22.752,23.549,22.023000000000003,38373.0,300432,-0.03425442506048653,-0.03425442506048653
2017-04-20,23.073,22.430999999999997,23.112,22.344,18208.0,300432,-0.014108649789029603,-0.014108649789029603
2017-04-21,22.47,22.451,22.645,22.198,12639.0,300432,0.0008916232000358045,0.0008916232000358045
2017-04-24,22.344,21.576,22.344,21.381999999999998,23689.0,300432,-0.03897376508841477,-0.03897376508841477
2017-04-25,21.673000000000002,21.625,21.984,21.566,15153.0,300432,0.002271041898405612,0.002271041898405612
2017-04-26,21.868000000000002,22.772,22.791,21.829,29646.0,300432,0.05304046242774559,0.05304046242774559
2017-04-27,22.625999999999998,23.024,23.209,22.421999999999997,27196.0,300432,0.011066221675742248,0.011066221675742248
2017-04-28,22.84,23.423000000000002,23.675,22.704,24775.0,300432,0.017329742876997956,0.017329742876997956
2017-05-02,23.423000000000002,23.316,23.695,23.199,17338.0,300432,-0.004568159501344954,-0.004568159501344954
2017-05-03,23.413,23.403000000000002,23.559,23.121,16513.0,300432,0.0037313432835822313,0.0037313432835822313
2017-05-04,23.228,22.791,23.228,22.741999999999997,25833.0,300432,-0.026150493526471044,-0.026150493526471044
2017-05-05,22.761999999999997,23.121,23.52,22.576999999999998,38314.0,300432,0.014479399763064293,0.014479399763064291
2017-05-08,23.141,23.121,23.56900000000001,22.995,19906.0,300432,0.0,0.0
2017-05-09,22.908,23.228,23.287,22.499000000000002,22020.0,300432,0.0046278275161110195,0.00462782751611102
2017-05-10,23.296,22.334,23.666,21.557,32367.0,300432,-0.03848803168589641,-0.03848803168589642
2017-05-11,22.04300000000001,22.538,22.674,21.673000000000002,22287.0,300432,0.009134055699829884,0.009134055699829884
2017-05-12,22.538,22.849,22.916999999999998,22.237,16282.0,300432,0.01379891738397373,0.01379891738397373
2017-05-15,22.791,22.635,23.141,22.548000000000002,13977.0,300432,-0.00936583657928131,-0.00936583657928131
2017-05-16,22.538,23.724,23.791999999999998,22.256,33248.0,300432,0.04811133200795222,0.04811133200795222
2017-05-17,23.956999999999997,24.375,25.143,23.948,55021.0,300432,0.02744056651492159,0.02744056651492159
2017-05-18,24.365,24.395,25.046,24.045,35377.0,300432,0.000820512820512803,0.000820512820512803
2017-05-19,24.482,24.180999999999997,25.006999999999998,24.180999999999997,16722.0,300432,-0.008772289403566395,-0.008772289403566395
2017-05-22,24.774,23.909000000000002,24.774,23.831,19743.0,300432,-0.011248500889127619,-0.01124850088912762
2017-05-23,23.909000000000002,23.811,24.482,23.675,20708.0,300432,-0.004098874900665127,-0.004098874900665127
2017-05-24,23.956999999999997,24.521,24.57,23.394000000000002,25231.0,300432,0.02981815127462101,0.02981815127462101
2017-05-25,24.443,24.589000000000002,24.803,23.91800000000001,31578.0,300432,0.0027731332327393414,0.002773133232739341
2017-05-26,24.745,24.443,24.831999999999997,24.365,23346.0,300432,-0.005937614380414038,-0.005937614380414038
2017-05-31,24.666999999999998,24.355999999999998,24.919,24.346,17548.0,300432,-0.003559301231436538,-0.0035593012314365383
2017-06-01,24.111,22.783,24.475,22.753,37834.0,300432,-0.06458367548037432,-0.06458367548037433
2017-06-02,22.625,23.235,23.500999999999998,22.13300000000001,27534.0,300432,0.019839353904226757,0.01983935390422676
2017-06-05,23.38300000000001,23.441999999999997,23.706999999999997,23.235,14476.0,300432,0.008908973531310403,0.008908973531310403
2017-06-06,23.333000000000002,23.265,23.766,23.127,16936.0,300432,-0.0075505502943433184,-0.0075505502943433184
2017-06-07,23.265,23.825,23.943,23.265,29213.0,300432,0.024070492155598484,0.024070492155598484
2017-06-08,23.825,23.176,24.052,23.176,32367.0,300432,-0.027240293809024173,-0.027240293809024173
2017-06-09,23.176,22.714000000000002,23.294,22.438000000000002,36200.0,300432,-0.019934414911977744,-0.019934414911977744
2017-06-12,22.625,22.31,22.999000000000002,22.143,26680.0,300432,-0.017786387250154242,-0.017786387250154242
2017-06-13,22.33,23.314,23.461,22.33,42113.0,300432,0.045002241147467564,0.04500224114746757
2017-06-14,23.333000000000002,23.245,24.041999999999998,23.116999999999997,40055.0,300432,-0.002959595093077081,-0.002959595093077081
2017-06-15,23.116999999999997,23.52,23.914,23.107,31384.0,300432,0.011830501183050056,0.011830501183050056
2017-06-16,23.599,23.629,23.95300000000001,23.491,22308.0,300432,0.004634353741496674,0.004634353741496674
2017-06-19,23.706999999999997,23.884,24.101,23.461,28025.0,300432,0.010791823606585085,0.010791823606585085
2017-06-20,24.002,24.445,24.81900000000001,23.991999999999997,48460.0,300432,0.023488527884776417,0.023488527884776414
2017-06-21,24.326999999999998,24.355999999999998,25.134,24.101,44173.0,300432,-0.0036408263448558884,-0.0036408263448558884
2017-06-22,24.25800000000001,23.66800000000001,24.54300000000001,23.51,32624.0,300432,-0.02824765971423831,-0.028247659714238312
2017-06-23,23.776,23.363000000000003,23.845,22.743000000000002,36442.0,300432,-0.012886597938144612,-0.012886597938144612
2017-06-26,23.363000000000003,23.412,23.638,23.058000000000003,30251.0,300432,0.0020973333904034555,0.0020973333904034555
2017-06-27,23.57,23.363000000000003,23.629,23.215,19447.0,300432,-0.00209294378950948,-0.0020929437895094802
2017-06-28,23.353,22.783,23.353,22.69400000000001,26738.0,300432,-0.024825578906818548,-0.024825578906818548
2017-06-29,22.871,22.851,22.94,22.615,24411.0,300432,0.002984681560812792,0.002984681560812793
2017-06-30,22.811999999999998,23.51,23.51,22.655,29422.0,300432,0.02883900048137948,0.02883900048137948
2017-07-03,23.629,24.583000000000002,24.671,23.491,73869.0,300432,0.045640153126329235,0.045640153126329235
2017-07-04,24.425,24.199,24.583000000000002,24.111,52041.0,300432,-0.01562055078712933,-0.015620550787129331
2017-07-05,24.248,25.517,26.314,24.248,123338.0,300432,0.05446506053969163,0.054465060539691634
2017-07-06,25.714000000000002,25.753,26.412,25.271,126944.0,300432,0.009248736136693211,0.009248736136693213
2017-07-07,25.478,26.462,26.756999999999998,25.301,110852.0,300432,0.027530773113811968,0.027530773113811968
2017-07-10,26.57,25.94,26.855,25.862,71698.0,300432,-0.019726400120928064,-0.01972640012092806
2017-07-11,25.95,25.35,26.156999999999996,24.916999999999998,65701.0,300432,-0.022744795682343864,-0.022744795682343864
2017-07-12,25.526999999999997,26.648000000000003,26.698,25.281,87289.0,300432,0.0512031558185405,0.0512031558185405
2017-07-13,26.265,25.724,26.53,25.429000000000002,95416.0,300432,-0.034674271990393385,-0.03467427199039338
2017-07-14,25.478,25.576,26.048000000000002,24.986,54728.0,300432,-0.005753382055667847,-0.005753382055667847
2017-07-17,25.232,23.265,25.498,23.265,80059.0,300432,-0.09035814826399749,-0.09035814826399748
2017-07-18,22.635,23.54,23.825,22.635,44141.0,300432,0.011820330969267078,0.011820330969267078
2017-07-19,23.500999999999998,23.796,24.022,23.195999999999998,33188.0,300432,0.010875106202209016,0.010875106202209016
2017-07-20,23.825,24.101,24.858,23.629,44138.0,300432,0.012817280215162201,0.0128172802151622
2017-07-21,23.991999999999997,24.090999999999998,24.445,23.865,23476.0,300432,-0.0004149205427161348,-0.00041492054271613483
2017-07-24,24.090999999999998,23.324,24.101,23.225,38835.0,300432,-0.03183761570711037,-0.03183761570711037
2017-07-25,23.324,23.658,23.825,23.235,21217.0,300432,0.014320013719773607,0.01432001371977361
2017-07-26,23.717,23.95300000000001,24.041999999999998,23.314,25354.0,300432,0.012469354975061662,0.012469354975061662
2017-07-27,24.002,25.241999999999997,25.38,23.706999999999997,69334.0,300432,0.05381371853212486,0.05381371853212486
2017-07-28,24.986,25.271,25.537,24.838,47541.0,300432,0.0011488788527059452,0.0011488788527059452
2017-07-31,25.301,25.134,25.311,24.838,40647.0,300432,-0.005421233825333404,-0.005421233825333404
2017-08-01,25.084,25.33,25.763,24.986,56138.0,300432,0.0077982016392137326,0.007798201639213731
2017-08-02,25.311,24.296999999999997,25.526999999999997,24.278000000000002,60514.0,300432,-0.040781681800236926,-0.040781681800236926
2017-08-03,24.229,24.209,24.74,23.815,43445.0,300432,-0.003621846318475426,-0.003621846318475426
2017-08-04,24.199,23.894000000000002,24.72,23.884,31475.0,300432,-0.01301168986740459,-0.01301168986740459
2017-08-07,23.805999999999997,23.97300000000001,24.375999999999998,23.629,24693.0,300432,0.0033062693563240867,0.003306269356324087
2017-08-08,23.97300000000001,23.865,24.248,23.688000000000002,38432.0,300432,-0.004505068201727408,-0.0045050682017274074
2017-08-09,23.865,23.766,23.991999999999997,23.638,31979.0,300432,-0.004148334380892529,-0.0041483343808925285
2017-08-10,23.796,23.401999999999997,23.796,23.294,37066.0,300432,-0.015315997643692703,-0.015315997643692703
2017-08-11,23.314,23.156,23.500999999999998,23.116999999999997,35211.0,300432,-0.010511922057943709,-0.010511922057943707
2017-08-14,23.068,23.66800000000001,23.706999999999997,23.068,37415.0,300432,0.02211089998272634,0.02211089998272634
2017-08-15,23.619,23.461,23.726999999999997,23.186,37845.0,300432,-0.008745986141626302,-0.008745986141626302
2017-08-16,23.471,23.766,23.796,23.225,41937.0,300432,0.013000298367503505,0.013000298367503505
2017-08-17,23.717,23.835,23.991999999999997,23.461,45586.0,300432,0.0029033072456451496,0.0029033072456451496
2017-08-18,23.678,23.274,23.678,23.215,43289.0,300432,-0.023536815607300185,-0.023536815607300185
2017-08-21,23.225,23.51,23.619,23.225,22366.0,300432,0.010140070464896478,0.010140070464896478
2017-08-22,23.589000000000002,23.421999999999997,23.678,23.333000000000002,25665.0,300432,-0.0037430880476394942,-0.003743088047639495
2017-08-23,23.421999999999997,23.235,23.66800000000001,23.215,25364.0,300432,-0.007983946716761918,-0.007983946716761921
2017-08-24,23.215,22.704,23.343000000000004,22.664,35523.0,300432,-0.022853453841187813,-0.022853453841187813
2017-08-25,22.724,23.07800000000001,23.166,22.724,21017.0,300432,0.016472868217054678,0.016472868217054678
2017-08-28,23.096999999999998,23.392,23.441999999999997,23.096999999999998,28588.0,300432,0.013606031718519337,0.013606031718519335
2017-08-29,23.421999999999997,23.009,23.57,22.95,35772.0,300432,-0.016373119015047843,-0.016373119015047843
2017-08-30,23.019000000000002,23.127,23.225,22.92,23502.0,300432,0.005128428006432203,0.005128428006432203
