date,open,close,high,low,volume,code,returnRate,return
2014-02-11,1.865,1.883,1.883,1.865,22980.0,601003,0.004802561366061844,0.0048025613660618435
2014-02-12,1.883,1.901,1.92,1.874,31364.0,601003,0.00955921402018057,0.00955921402018057
2014-02-13,1.911,1.883,1.911,1.874,22437.0,601003,-0.009468700683850613,-0.009468700683850613
2014-02-14,1.883,1.892,1.901,1.874,11641.0,601003,0.004779607010090226,0.0047796070100902255
2014-02-17,1.883,1.92,1.92,1.883,27398.0,601003,0.014799154334038068,0.014799154334038068
2014-02-18,1.911,1.892,1.92,1.883,17148.0,601003,-0.014583333333333347,-0.014583333333333347
2014-02-19,1.892,1.901,1.911,1.883,22935.0,601003,0.004756871035940867,0.004756871035940867
2014-02-20,1.901,1.929,1.983,1.892,52070.0,601003,0.01472908995265651,0.01472908995265651
2014-02-21,1.901,1.883,1.901,1.865,39303.0,601003,-0.023846552617936775,-0.023846552617936768
2014-02-24,1.883,1.8559999999999999,1.883,1.838,23121.0,601003,-0.014338821030270916,-0.014338821030270916
2014-02-25,1.8559999999999999,1.838,1.865,1.829,20342.0,601003,-0.009698275862068855,-0.009698275862068857
2014-02-26,1.82,1.847,1.847,1.81,14464.0,601003,0.004896626768226277,0.004896626768226277
2014-02-27,1.838,1.847,1.883,1.82,18703.0,601003,0.0,0.0
2014-02-28,1.847,1.847,1.8559999999999999,1.82,15737.0,601003,0.0,0.0
2014-03-03,1.847,1.865,1.865,1.82,16465.0,601003,0.009745533297238774,0.009745533297238774
2014-03-04,1.865,1.865,1.865,1.838,10182.0,601003,0.0,0.0
2014-03-05,1.865,1.847,1.874,1.847,11832.0,601003,-0.009651474530831108,-0.009651474530831108
2014-03-06,1.847,1.847,1.865,1.838,10193.0,601003,0.0,0.0
2014-03-07,1.847,1.847,1.874,1.838,17346.0,601003,0.0,0.0
2014-03-10,1.847,1.7919999999999998,1.847,1.7830000000000001,28221.0,601003,-0.029778018408229648,-0.02977801840822965
2014-03-11,1.7919999999999998,1.801,1.81,1.7830000000000001,28067.0,601003,0.005022321428571496,0.005022321428571496
2014-03-12,1.801,1.801,1.829,1.774,24314.0,601003,0.0,0.0
2014-03-13,1.81,1.81,1.838,1.7919999999999998,34511.0,601003,0.004997223764575303,0.0049972237645753035
2014-03-14,1.801,1.7919999999999998,1.82,1.7830000000000001,12788.0,601003,-0.0099447513812156,-0.0099447513812156
2014-03-17,1.7919999999999998,1.81,1.81,1.7830000000000001,17456.0,601003,0.010044642857142991,0.010044642857142991
2014-03-18,1.81,1.81,1.82,1.7919999999999998,18066.0,601003,0.0,0.0
2014-03-19,1.801,1.81,1.82,1.7919999999999998,17057.0,601003,0.0,0.0
2014-03-20,1.81,1.7919999999999998,1.82,1.7830000000000001,16747.0,601003,-0.0099447513812156,-0.0099447513812156
2014-03-21,1.801,1.838,1.838,1.7919999999999998,19196.0,601003,0.025669642857143005,0.025669642857143
2014-03-24,1.829,1.874,1.883,1.81,49506.0,601003,0.019586507072905348,0.019586507072905348
2014-03-25,1.865,1.865,1.883,1.847,32427.0,601003,-0.004802561366061963,-0.004802561366061963
2014-03-26,1.865,1.8559999999999999,1.874,1.838,16006.0,601003,-0.004825737265415613,-0.004825737265415613
2014-03-27,1.847,1.847,1.8559999999999999,1.829,15311.0,601003,-0.004849137931034427,-0.004849137931034427
2014-03-28,1.847,1.829,1.8559999999999999,1.82,25562.0,601003,-0.009745533297238774,-0.009745533297238774
2014-03-31,1.829,1.81,1.838,1.81,15246.0,601003,-0.010388190267905908,-0.010388190267905908
2014-04-01,1.82,1.847,1.8559999999999999,1.81,26637.0,601003,0.0204419889502762,0.0204419889502762
2014-04-02,1.847,1.874,1.911,1.829,51499.0,601003,0.014618299945858221,0.01461829994585822
2014-04-03,1.847,1.838,1.865,1.829,30310.0,601003,-0.019210245464247613,-0.019210245464247613
2014-04-04,1.829,1.8559999999999999,1.865,1.82,23564.0,601003,0.009793253536452554,0.009793253536452554
2014-04-08,1.847,1.865,1.874,1.838,23127.0,601003,0.004849137931034547,0.004849137931034547
2014-04-09,1.865,1.865,1.874,1.8559999999999999,19093.0,601003,0.0,0.0
2014-04-10,1.8559999999999999,1.883,1.892,1.8559999999999999,41819.0,601003,0.009651474530831108,0.009651474530831108
2014-04-11,1.865,1.883,1.892,1.8559999999999999,25983.0,601003,0.0,0.0
2014-04-14,1.874,1.874,1.874,1.8559999999999999,19441.0,601003,-0.004779607010090226,-0.0047796070100902255
2014-04-15,1.865,1.8559999999999999,1.865,1.838,18204.0,601003,-0.009605122732123926,-0.009605122732123926
2014-04-16,1.847,1.8559999999999999,1.865,1.838,11721.0,601003,0.0,0.0
2014-04-17,1.847,1.847,1.8559999999999999,1.838,16230.0,601003,-0.004849137931034427,-0.004849137931034427
2014-04-18,1.847,1.847,1.8559999999999999,1.829,14265.0,601003,0.0,0.0
2014-04-21,1.847,1.838,1.865,1.829,13476.0,601003,-0.004872766648619327,-0.004872766648619327
2014-04-22,1.838,1.838,1.847,1.82,14507.0,601003,0.0,0.0
2014-04-23,1.838,1.838,1.8559999999999999,1.82,18531.0,601003,0.0,0.0
2014-04-24,1.847,1.829,1.847,1.82,16238.0,601003,-0.004896626768226398,-0.004896626768226398
2014-04-25,1.82,1.81,1.838,1.81,16957.0,601003,-0.010388190267905908,-0.010388190267905908
2014-04-28,1.801,1.774,1.801,1.774,30494.0,601003,-0.019889502762430955,-0.019889502762430955
2014-04-29,1.7830000000000001,1.7919999999999998,1.7919999999999998,1.765,21847.0,601003,0.0101465614430664,0.0101465614430664
2014-04-30,1.7919999999999998,1.801,1.801,1.774,20620.0,601003,0.005022321428571496,0.005022321428571496
2014-05-05,1.801,1.929,1.974,1.7830000000000001,164351.0,601003,0.07107162687395897,0.07107162687395897
2014-05-06,1.9380000000000002,1.901,1.9380000000000002,1.883,76021.0,601003,-0.014515292897874559,-0.014515292897874559
2014-05-07,1.892,1.929,1.9380000000000002,1.874,78329.0,601003,0.01472908995265651,0.01472908995265651
2014-05-08,1.929,1.911,1.974,1.892,77629.0,601003,-0.009331259720062216,-0.009331259720062216
2014-05-09,1.911,1.892,1.911,1.865,38503.0,601003,-0.009942438513867152,-0.009942438513867152
2014-05-12,1.883,1.901,1.974,1.883,152962.0,601003,0.004756871035940867,0.004756871035940867
2014-05-13,1.901,1.92,1.9469999999999998,1.892,81446.0,601003,0.009994739610731145,0.009994739610731143
2014-05-14,1.911,1.9380000000000002,1.956,1.892,74940.0,601003,0.009375000000000125,0.009375000000000123
2014-05-15,1.9469999999999998,1.92,1.983,1.911,72575.0,601003,-0.00928792569659455,-0.00928792569659455
2014-05-16,1.92,1.911,1.92,1.874,43462.0,601003,-0.004687499999999947,-0.004687499999999947
2014-05-19,1.901,1.929,1.9469999999999998,1.883,64747.0,601003,0.009419152276295141,0.009419152276295141
2014-05-20,1.929,1.911,1.9469999999999998,1.892,37825.0,601003,-0.009331259720062216,-0.009331259720062216
2014-05-21,1.901,1.911,1.929,1.883,37166.0,601003,0.0,0.0
2014-05-22,1.901,1.911,1.9469999999999998,1.892,43111.0,601003,0.0,0.0
2014-05-23,1.911,1.929,1.9380000000000002,1.892,28985.0,601003,0.009419152276295141,0.009419152276295141
2014-05-26,1.929,1.9469999999999998,1.956,1.92,44620.0,601003,0.009331259720062102,0.009331259720062102
2014-05-27,1.9469999999999998,1.956,1.956,1.929,41276.0,601003,0.004622496147919938,0.004622496147919939
2014-05-28,1.956,1.9469999999999998,1.956,1.92,21298.0,601003,-0.004601226993865092,-0.004601226993865093
2014-05-29,1.9469999999999998,1.9380000000000002,1.956,1.929,22351.0,601003,-0.004622496147919711,-0.004622496147919711
2014-05-30,1.9380000000000002,1.956,1.956,1.92,28702.0,601003,0.00928792569659432,0.009287925696594321
2014-06-03,1.956,1.92,1.965,1.92,36909.0,601003,-0.018404907975460138,-0.018404907975460138
2014-06-04,1.92,1.911,1.92,1.892,33165.0,601003,-0.004687499999999947,-0.004687499999999947
2014-06-05,1.901,1.911,1.9380000000000002,1.901,30457.0,601003,0.0,0.0
2014-06-06,1.911,1.92,1.929,1.901,20011.0,601003,0.004709576138147513,0.004709576138147514
2014-06-09,1.901,1.929,1.9380000000000002,1.901,20628.0,601003,0.004687500000000062,0.0046875000000000605
2014-06-10,1.929,2.02,2.0380000000000003,1.929,121727.0,601003,0.04717470191809226,0.04717470191809226
2014-06-11,2.011,2.002,2.02,1.974,69383.0,601003,-0.008910891089109028,-0.008910891089109028
2014-06-12,1.983,2.02,2.029,1.983,48733.0,601003,0.008991008991009112,0.008991008991009113
2014-06-13,2.002,2.002,2.02,1.983,25516.0,601003,-0.008910891089109028,-0.008910891089109028
2014-06-16,1.992,2.002,2.011,1.983,24814.0,601003,0.0,0.0
2014-06-17,2.002,1.992,2.0380000000000003,1.956,43120.0,601003,-0.004995004995004889,-0.004995004995004889
2014-06-18,1.992,1.9380000000000002,1.992,1.929,35639.0,601003,-0.027108433734939673,-0.02710843373493968
2014-06-19,1.929,1.929,1.9469999999999998,1.911,27722.0,601003,-0.004643962848297275,-0.004643962848297275
2014-06-20,1.92,1.9469999999999998,1.9469999999999998,1.92,11805.0,601003,0.009331259720062102,0.009331259720062102
2014-06-23,1.9469999999999998,1.9380000000000002,1.956,1.9380000000000002,10818.0,601003,-0.004622496147919711,-0.004622496147919711
2014-06-24,1.9380000000000002,1.9469999999999998,1.956,1.929,12949.0,601003,0.004643962848297045,0.004643962848297045
2014-06-25,1.9469999999999998,1.956,1.956,1.911,23248.0,601003,0.004622496147919938,0.004622496147919939
2014-06-26,1.956,1.965,1.974,1.9380000000000002,21014.0,601003,0.004601226993865092,0.004601226993865093
2014-06-27,1.956,1.992,2.002,1.92,39434.0,601003,0.01374045801526713,0.01374045801526713
2014-06-30,1.974,2.011,2.011,1.965,34202.0,601003,0.009538152610441832,0.009538152610441832
2014-07-01,2.002,2.002,2.011,1.983,26257.0,601003,-0.004475385380407927,-0.004475385380407928
2014-07-02,1.992,1.992,2.002,1.965,20141.0,601003,-0.004995004995004889,-0.004995004995004889
2014-07-03,1.992,2.002,2.011,1.974,30353.0,601003,0.005020080321285034,0.005020080321285036
2014-07-04,2.002,2.0469999999999997,2.1109999999999998,1.983,78196.0,601003,0.022477522477522445,0.022477522477522445
2014-07-07,2.0380000000000003,2.002,2.0380000000000003,1.992,61024.0,601003,-0.021983390327308224,-0.021983390327308224
2014-07-08,1.992,2.002,2.011,1.983,23539.0,601003,0.0,0.0
2014-07-09,1.992,1.983,2.002,1.974,27442.0,601003,-0.009490509490509334,-0.009490509490509334
2014-07-10,1.974,2.002,2.011,1.965,15816.0,601003,0.009581442259203068,0.00958144225920307
2014-07-11,2.002,2.0380000000000003,2.056,1.992,36472.0,601003,0.017982017982018223,0.017982017982018227
2014-07-14,2.0380000000000003,2.056,2.056,2.029,40377.0,601003,0.008832188420019526,0.008832188420019527
2014-07-15,2.075,2.084,2.102,2.0469999999999997,71494.0,601003,0.013618677042801569,0.013618677042801569
2014-07-16,2.084,2.084,2.093,2.056,46062.0,601003,0.0,0.0
2014-07-17,2.075,2.102,2.1109999999999998,2.056,47998.0,601003,0.008637236084452877,0.008637236084452877
2014-07-18,2.084,2.102,2.102,2.065,35014.0,601003,0.0,0.0
2014-07-21,2.093,2.065,2.1109999999999998,2.065,33249.0,601003,-0.017602283539486167,-0.017602283539486167
2014-07-22,2.056,2.102,2.102,2.0469999999999997,42303.0,601003,0.01791767554479415,0.01791767554479415
2014-07-23,2.102,2.093,2.121,2.075,32113.0,601003,-0.0042816365366317305,-0.0042816365366317305
2014-07-24,2.084,2.1109999999999998,2.1390000000000002,2.084,43422.0,601003,0.008600095556617197,0.008600095556617197
2014-07-25,2.102,2.121,2.148,2.102,47646.0,601003,0.004737091425864629,0.004737091425864629
2014-07-28,2.121,2.167,2.185,2.121,98338.0,601003,0.021687883074021603,0.021687883074021603
2014-07-29,2.167,2.13,2.185,2.1109999999999998,99040.0,601003,-0.017074296262113486,-0.017074296262113486
2014-07-30,2.13,2.121,2.1390000000000002,2.084,77112.0,601003,-0.004225352112676008,-0.004225352112676008
2014-07-31,2.1109999999999998,2.121,2.148,2.102,139805.0,601003,0.0,0.0
2014-08-01,2.121,2.13,2.167,2.102,209381.0,601003,0.004243281471004195,0.004243281471004196
2014-08-04,2.1390000000000002,2.148,2.158,2.1109999999999998,122431.0,601003,0.008450704225352225,0.008450704225352225
2014-08-05,2.148,2.185,2.185,2.13,139458.0,601003,0.017225325884543723,0.017225325884543726
2014-08-06,2.167,2.231,2.259,2.148,167861.0,601003,0.021052631578947285,0.021052631578947285
2014-08-07,2.231,2.314,2.397,2.194,303048.0,601003,0.03720304796055589,0.03720304796055589
2014-08-08,2.296,2.241,2.314,2.231,169739.0,601003,-0.031547104580812425,-0.031547104580812425
2014-08-11,2.241,2.259,2.2769999999999997,2.222,104323.0,601003,0.008032128514056132,0.00803212851405613
2014-08-12,2.259,2.241,2.259,2.222,73539.0,601003,-0.00796812749003975,-0.00796812749003975
2014-08-13,2.25,2.25,2.259,2.222,58475.0,601003,0.004016064257028066,0.004016064257028065
2014-08-14,2.25,2.231,2.2769999999999997,2.222,64288.0,601003,-0.008444444444444501,-0.008444444444444501
2014-08-15,2.222,2.241,2.25,2.213,52993.0,601003,0.0044822949350068276,0.004482294935006828
2014-08-18,2.231,2.25,2.259,2.222,56083.0,601003,0.004016064257028066,0.004016064257028065
2014-08-19,2.25,2.287,2.296,2.241,94584.0,601003,0.01644444444444441,0.01644444444444441
2014-08-20,2.2769999999999997,2.2680000000000002,2.287,2.259,64698.0,601003,-0.008307826847398201,-0.008307826847398201
2014-08-21,2.2680000000000002,2.287,2.305,2.259,104121.0,601003,0.00837742504409157,0.00837742504409157
2014-08-22,2.287,2.314,2.324,2.2769999999999997,71656.0,601003,0.011805859204197699,0.0118058592041977
2014-08-25,2.314,2.36,2.434,2.2680000000000002,169782.0,601003,0.019878997407087217,0.019878997407087217
2014-08-26,2.333,2.287,2.351,2.2769999999999997,87969.0,601003,-0.03093220338983049,-0.03093220338983049
2014-08-27,2.2769999999999997,2.25,2.287,2.25,55640.0,601003,-0.01617839965019673,-0.016178399650196733
2014-08-28,2.25,2.324,2.36,2.241,88314.0,601003,0.03288888888888882,0.03288888888888882
2014-08-29,2.314,2.333,2.333,2.2680000000000002,49587.0,601003,0.003872633390705827,0.0038726333907058274
2014-09-01,2.333,2.434,2.434,2.314,126170.0,601003,0.0432918988426918,0.0432918988426918
2014-09-02,2.434,2.4619999999999997,2.48,2.388,123657.0,601003,0.011503697617091035,0.011503697617091036
2014-09-03,2.4530000000000003,2.563,2.674,2.434,135240.0,601003,0.04102355808285964,0.04102355808285964
2014-09-04,2.5540000000000003,2.49,2.6189999999999998,2.49,179606.0,601003,-0.02848224736636752,-0.02848224736636752
2014-09-05,2.499,2.582,2.582,2.443,195446.0,601003,0.03694779116465849,0.03694779116465849
2014-09-09,2.5540000000000003,2.7939999999999996,2.84,2.536,296066.0,601003,0.08210689388071253,0.08210689388071253
2014-09-10,2.775,2.877,2.9410000000000003,2.702,273622.0,601003,0.029706513958482533,0.02970651395848253
2014-09-11,2.8680000000000003,2.7939999999999996,2.895,2.748,179862.0,601003,-0.02884949600278074,-0.028849496002780736
2014-09-12,2.775,2.803,2.812,2.7289999999999996,87615.0,601003,0.003221188260558462,0.003221188260558463
2014-09-15,2.803,2.8680000000000003,2.8680000000000003,2.766,112259.0,601003,0.023189439885836743,0.023189439885836743
2014-09-16,2.8680000000000003,2.8310000000000004,2.978,2.821,228043.0,601003,-0.0129009762900976,-0.0129009762900976
2014-09-17,2.821,2.803,2.84,2.748,125345.0,601003,-0.00989049805722376,-0.00989049805722376
2014-09-18,2.7939999999999996,2.84,2.9139999999999997,2.766,107246.0,601003,0.013200142704245424,0.013200142704245424
2014-09-19,2.84,2.8310000000000004,2.858,2.7939999999999996,69058.0,601003,-0.00316901408450685,-0.00316901408450685
2014-09-22,2.7939999999999996,2.7110000000000003,2.821,2.702,105442.0,601003,-0.04238784881667258,-0.04238784881667258
2014-09-23,2.72,2.72,2.7569999999999997,2.6919999999999997,59735.0,601003,0.0033198081888601606,0.003319808188860161
2014-09-24,2.72,2.785,2.7939999999999996,2.702,56529.0,601003,0.02389705882352939,0.02389705882352939
2014-09-25,2.785,2.803,2.8680000000000003,2.775,70684.0,601003,0.006463195691202798,0.006463195691202798
2014-09-26,2.803,2.803,2.821,2.766,48157.0,601003,0.0,0.0
2014-09-29,2.803,2.821,2.8680000000000003,2.785,96326.0,601003,0.006421691045308683,0.006421691045308683
2014-09-30,2.812,2.84,2.8489999999999998,2.812,62520.0,601003,0.006735200283587268,0.006735200283587268
2014-10-08,2.84,2.858,2.858,2.812,72776.0,601003,0.006338028169014169,0.006338028169014169
2014-10-09,2.858,2.9139999999999997,2.9139999999999997,2.8310000000000004,107524.0,601003,0.01959412176347082,0.01959412176347082
2014-10-10,2.895,2.9139999999999997,2.978,2.858,111448.0,601003,0.0,0.0
2014-10-13,2.9139999999999997,3.015,3.0239999999999996,2.886,134708.0,601003,0.03466026080988347,0.03466026080988347
2014-10-14,3.0239999999999996,2.932,3.0610000000000004,2.904,155079.0,601003,-0.027529021558872366,-0.02752902155887237
2014-10-15,2.923,2.969,3.0239999999999996,2.8680000000000003,119985.0,601003,0.012619372442019073,0.012619372442019073
2014-10-16,2.9410000000000003,2.8310000000000004,2.997,2.7939999999999996,174447.0,601003,-0.04648029639609278,-0.04648029639609278
2014-10-17,2.812,2.8310000000000004,2.8489999999999998,2.775,115218.0,601003,0.0,0.0
2014-10-20,2.821,2.84,2.8680000000000003,2.7939999999999996,39413.0,601003,0.0031790886612502478,0.003179088661250248
2014-10-21,2.84,2.775,2.8489999999999998,2.7569999999999997,76229.0,601003,-0.022887323943661955,-0.022887323943661955
2014-10-22,2.766,2.628,2.785,2.609,136829.0,601003,-0.052972972972972904,-0.0529729729729729
2014-10-23,2.6189999999999998,2.573,2.637,2.545,73589.0,601003,-0.02092846270928469,-0.02092846270928469
2014-10-24,2.563,2.609,2.6189999999999998,2.563,44404.0,601003,0.01399144966964634,0.013991449669646341
2014-10-27,2.609,2.6460000000000004,2.655,2.5540000000000003,70212.0,601003,0.014181678804139657,0.014181678804139656
2014-10-28,2.6460000000000004,2.7110000000000003,2.7110000000000003,2.628,43348.0,601003,0.02456538170823883,0.02456538170823884
2014-10-29,2.72,2.812,2.821,2.702,104371.0,601003,0.03725562523054206,0.03725562523054207
2014-10-30,2.812,2.821,2.877,2.738,174891.0,601003,0.0032005689900427956,0.003200568990042796
2014-10-31,2.858,2.84,2.9410000000000003,2.812,252990.0,601003,0.006735200283587268,0.006735200283587268
2014-11-03,2.821,2.978,2.987,2.766,374036.0,601003,0.04859154929577477,0.04859154929577477
2014-11-04,2.951,2.923,2.987,2.895,254026.0,601003,-0.01846877098723981,-0.01846877098723981
2014-11-05,2.9139999999999997,2.923,3.052,2.895,280540.0,601003,0.0,0.0
2014-11-06,2.904,2.904,2.923,2.8489999999999998,130779.0,601003,-0.006500171057133126,-0.006500171057133125
2014-11-07,2.9139999999999997,2.923,3.0980000000000003,2.886,232506.0,601003,0.006542699724517951,0.006542699724517951
2014-11-10,2.923,3.218,3.218,2.886,387076.0,601003,0.1009237085186452,0.1009237085186452
2014-11-11,3.412,3.5410000000000004,3.5410000000000004,3.384,1028108.0,601003,0.10037290242386587,0.10037290242386587
2014-11-12,3.485,3.4019999999999997,3.485,3.2460000000000004,907204.0,601003,-0.03925444789607474,-0.03925444789607474
2014-11-13,3.384,3.292,3.384,3.227,528620.0,601003,-0.03233392122281008,-0.032333921222810084
2014-11-14,3.227,3.19,3.282,3.1630000000000003,336309.0,601003,-0.03098420413122718,-0.03098420413122718
2014-11-17,3.1719999999999997,3.135,3.19,3.0610000000000004,274011.0,601003,-0.01724137931034488,-0.017241379310344883
2014-11-18,3.1260000000000003,3.135,3.1719999999999997,3.089,183718.0,601003,0.0,0.0
2014-11-19,3.135,3.117,3.153,3.08,181288.0,601003,-0.005741626794258308,-0.005741626794258308
2014-11-20,3.135,3.089,3.135,3.08,127729.0,601003,-0.00898299647096568,-0.00898299647096568
2014-11-21,3.089,3.117,3.117,3.052,151153.0,601003,0.009064422143088386,0.009064422143088386
2014-11-24,3.117,3.181,3.227,3.117,328333.0,601003,0.020532563362207268,0.020532563362207268
2014-11-25,3.1719999999999997,3.199,3.218,3.135,222405.0,601003,0.0056585979251806955,0.005658597925180696
2014-11-26,3.2089999999999996,3.2460000000000004,3.264,3.19,233286.0,601003,0.014692091278524727,0.014692091278524728
2014-11-27,3.236,3.19,3.255,3.1719999999999997,204389.0,601003,-0.017252002464571932,-0.017252002464571932
2014-11-28,3.1719999999999997,3.19,3.2089999999999996,3.135,245752.0,601003,0.0,0.0
2014-12-01,3.199,3.255,3.264,3.1630000000000003,333947.0,601003,0.020376175548589327,0.020376175548589327
2014-12-02,3.236,3.2460000000000004,3.255,3.181,240008.0,601003,-0.002764976958525178,-0.002764976958525179
2014-12-03,3.227,3.273,3.384,3.218,439225.0,601003,0.008317929759704155,0.008317929759704155
2014-12-04,3.264,3.338,3.338,3.236,290250.0,601003,0.01985945615643139,0.01985945615643139
2014-12-05,3.338,3.135,3.3560000000000003,3.0060000000000002,318495.0,601003,-0.060814859197124115,-0.06081485919712413
2014-12-08,3.1260000000000003,3.255,3.292,3.043,248349.0,601003,0.03827751196172252,0.03827751196172252
2014-12-09,3.236,3.153,3.4389999999999996,3.135,442196.0,601003,-0.03133640552995388,-0.031336405529953884
2014-12-10,3.1069999999999998,3.2089999999999996,3.218,3.052,186421.0,601003,0.01776086267047244,0.01776086267047244
2014-12-11,3.19,3.531,3.531,3.153,597147.0,601003,0.10034278591461532,0.10034278591461533
2014-12-12,3.5869999999999997,3.495,3.707,3.412,669834.0,601003,-0.010195412064570952,-0.010195412064570952
2014-12-15,3.467,3.485,3.513,3.384,179591.0,601003,-0.0028612303290415537,-0.0028612303290415533
2014-12-16,3.495,3.596,3.67,3.4389999999999996,310698.0,601003,0.03185078909612632,0.03185078909612632
2014-12-17,3.5780000000000003,3.6510000000000002,3.7710000000000004,3.513,389905.0,601003,0.015294771968854327,0.015294771968854329
2014-12-18,3.642,3.661,3.707,3.568,258179.0,601003,0.0027389756231168956,0.002738975623116896
2014-12-19,3.6239999999999997,3.8539999999999996,3.9189999999999996,3.596,449745.0,601003,0.052717836656651085,0.052717836656651085
2014-12-22,3.9189999999999996,3.753,4.2410000000000005,3.688,496791.0,601003,-0.026206538661131172,-0.02620653866113117
2014-12-23,3.826,3.614,3.8360000000000003,3.5039999999999996,277022.0,601003,-0.0370370370370371,-0.0370370370370371
2014-12-24,3.55,3.458,3.6239999999999997,3.365,240472.0,601003,-0.0431654676258992,-0.0431654676258992
2014-12-25,3.467,3.688,3.688,3.43,230131.0,601003,0.06651243493348756,0.06651243493348756
2014-12-26,3.688,3.716,3.7710000000000004,3.642,214435.0,601003,0.007592190889370939,0.007592190889370939
2014-12-29,3.716,3.753,3.799,3.6510000000000002,248650.0,601003,0.009956942949407944,0.009956942949407944
2014-12-30,3.753,3.605,3.753,3.568,149544.0,601003,-0.03943511857180925,-0.03943511857180925
2014-12-31,3.5869999999999997,3.642,3.688,3.531,136378.0,601003,0.010263522884882087,0.010263522884882088
2015-01-05,3.633,3.8360000000000003,3.8360000000000003,3.5869999999999997,321923.0,601003,0.053267435475013836,0.053267435475013836
2015-01-06,3.799,3.79,3.845,3.734,236804.0,601003,-0.011991657977059504,-0.011991657977059506
2015-01-07,3.716,3.79,3.826,3.716,140471.0,601003,0.0,0.0
2015-01-08,3.7710000000000004,3.633,3.8080000000000003,3.614,185591.0,601003,-0.04142480211081795,-0.04142480211081795
2015-01-09,3.596,3.5869999999999997,3.707,3.55,128832.0,601003,-0.012661712083677473,-0.012661712083677472
2015-01-12,3.5410000000000004,3.384,3.5410000000000004,3.347,197491.0,601003,-0.05659325341511008,-0.056593253415110074
2015-01-13,3.384,3.4019999999999997,3.4389999999999996,3.347,66491.0,601003,0.005319148936170152,0.005319148936170152
2015-01-14,3.4210000000000003,3.384,3.4760000000000004,3.3560000000000003,72586.0,601003,-0.005291005291005231,-0.005291005291005231
2015-01-15,3.365,3.458,3.467,3.365,70670.0,601003,0.021867612293144295,0.02186761229314429
2015-01-16,3.467,3.513,3.522,3.448,87047.0,601003,0.01590514748409477,0.01590514748409477
2015-01-19,3.43,3.319,3.495,3.181,200696.0,601003,-0.055223455735838305,-0.05522345573583831
2015-01-20,3.301,3.4760000000000004,3.55,3.301,227764.0,601003,0.04730340463995194,0.04730340463995194
2015-01-21,3.4760000000000004,3.596,3.661,3.458,247350.0,601003,0.034522439585730626,0.034522439585730626
2015-01-22,3.605,3.596,3.67,3.568,164429.0,601003,0.0,0.0
2015-01-23,3.605,3.522,3.642,3.5039999999999996,116071.0,601003,-0.020578420467185842,-0.020578420467185842
2015-01-26,3.5039999999999996,3.614,3.614,3.467,108325.0,601003,0.026121521862578104,0.026121521862578104
2015-01-27,3.614,3.5589999999999997,3.6239999999999997,3.4760000000000004,96300.0,601003,-0.015218594355285048,-0.015218594355285046
2015-01-28,3.5589999999999997,3.522,3.5780000000000003,3.5039999999999996,63803.0,601003,-0.01039617870188253,-0.01039617870188253
2015-01-29,3.5039999999999996,3.522,3.5780000000000003,3.43,92863.0,601003,0.0,0.0
2015-01-30,3.5039999999999996,3.458,3.5410000000000004,3.448,66925.0,601003,-0.018171493469619427,-0.018171493469619427
2015-02-02,3.4389999999999996,3.412,3.4389999999999996,3.375,67187.0,601003,-0.013302486986697589,-0.013302486986697587
2015-02-03,3.4210000000000003,3.4389999999999996,3.4389999999999996,3.384,64053.0,601003,0.007913247362250788,0.007913247362250787
2015-02-04,3.4389999999999996,3.5039999999999996,3.5869999999999997,3.412,124172.0,601003,0.018900843268391962,0.01890084326839196
2015-02-05,3.5780000000000003,3.375,3.5780000000000003,3.3289999999999997,108243.0,601003,-0.03681506849315056,-0.03681506849315056
2015-02-06,3.3560000000000003,3.273,3.375,3.153,81150.0,601003,-0.03022222222222218,-0.03022222222222218
2015-02-09,3.264,3.31,3.4389999999999996,3.19,74319.0,601003,0.011304613504430162,0.011304613504430162
2015-02-10,3.31,3.347,3.3560000000000003,3.273,30039.0,601003,0.01117824773413895,0.01117824773413895
2015-02-11,3.347,3.365,3.4019999999999997,3.31,39663.0,601003,0.005377950403346351,0.0053779504033463505
2015-02-12,3.365,3.347,3.365,3.31,30374.0,601003,-0.005349182763744498,-0.0053491827637444965
2015-02-13,3.347,3.4019999999999997,3.448,3.347,87151.0,601003,0.016432626232446883,0.016432626232446883
2015-02-16,3.4019999999999997,3.4210000000000003,3.4389999999999996,3.365,50218.0,601003,0.005584950029394642,0.005584950029394642
2015-02-17,3.412,3.495,3.495,3.412,68818.0,601003,0.02163110201695406,0.02163110201695406
2015-02-25,3.495,3.5039999999999996,3.531,3.458,73726.0,601003,0.0025751072961371826,0.0025751072961371826
2015-02-26,3.485,3.568,3.596,3.4389999999999996,102316.0,601003,0.018264840182648547,0.018264840182648547
2015-02-27,3.5410000000000004,3.688,3.762,3.531,193921.0,601003,0.03363228699551572,0.033632286995515716
2015-03-02,3.642,3.762,3.8169999999999997,3.596,299960.0,601003,0.02006507592190885,0.02006507592190885
2015-03-03,3.716,3.605,3.716,3.596,174459.0,601003,-0.04173312068048911,-0.04173312068048912
2015-03-04,3.605,3.6239999999999997,3.642,3.55,95959.0,601003,0.005270457697642076,0.005270457697642076
2015-03-05,3.614,3.5780000000000003,3.6510000000000002,3.55,97032.0,601003,-0.012693156732891661,-0.01269315673289166
2015-03-06,3.5780000000000003,3.596,3.642,3.531,86675.0,601003,0.005030743432084906,0.005030743432084906
