date,open,close,high,low,volume,code,returnRate,return
2016-06-20,23.215,22.789,23.215,22.462,40847.0,603568,-0.010765290619438189,-0.010765290619438187
2016-06-21,23.017,22.888,23.7,22.779,49081.0,603568,0.004344201149677485,0.0043442011496774855
2016-06-22,22.779,23.265,23.334,22.462,31983.0,603568,0.016471513456833224,0.016471513456833224
2016-06-23,23.105999999999998,23.245,23.651,23.105999999999998,33099.0,603568,-0.0008596604341285009,-0.0008596604341285009
2016-06-24,23.175,22.451999999999998,23.423000000000002,21.403000000000002,41242.0,603568,-0.03411486341148646,-0.034114863411486465
2016-06-27,22.433000000000003,22.888,22.976999999999997,22.284000000000002,31234.0,603568,0.01941920541599873,0.01941920541599873
2016-06-28,22.73,23.245,23.45300000000001,22.601,36267.0,603568,0.01559769311429567,0.01559769311429567
2016-06-29,23.38300000000001,23.086,23.75,22.976999999999997,36648.0,603568,-0.006840180684018174,-0.006840180684018174
2016-06-30,23.225,22.878,23.354,22.68,30565.0,603568,-0.009009789482803362,-0.009009789482803362
2016-07-01,22.91800000000001,22.809,23.116,22.72,19552.0,603568,-0.003015997901914462,-0.0030159979019144627
2016-07-04,22.68,23.413,23.69,22.68,42579.0,603568,0.026480775132623053,0.026480775132623053
2016-07-05,23.491999999999997,23.334,23.561999999999998,23.215,32807.0,603568,-0.0033741938239439896,-0.0033741938239439896
2016-07-06,23.225,23.284000000000002,23.344,22.976999999999997,25559.0,603568,-0.0021427959201164464,-0.0021427959201164464
2016-07-07,23.423000000000002,24.304000000000002,24.74,23.324,85304.0,603568,0.04380690602989175,0.04380690602989175
2016-07-08,24.166,24.186,24.265,23.849,44379.0,603568,-0.00485516787360114,-0.00485516787360114
2016-07-11,24.225,23.958000000000002,24.660999999999998,23.879,49382.0,603568,-0.009426941205656082,-0.009426941205656082
2016-07-12,23.988000000000003,24.195999999999998,24.265,23.354,45578.0,603568,0.009934051256365138,0.009934051256365137
2016-07-13,24.146,24.245,24.483,23.968000000000004,41776.0,603568,0.002025128120350597,0.002025128120350597
2016-07-14,24.235,24.304000000000002,24.493000000000002,24.116,31332.0,603568,0.00243349144153438,0.00243349144153438
2016-07-15,24.324,23.898000000000003,24.324,23.849,25879.0,603568,-0.01670506912442391,-0.016705069124423908
2016-07-18,23.898000000000003,23.502,23.898000000000003,23.373,22017.0,603568,-0.016570424303289158,-0.016570424303289158
2016-07-19,23.433000000000003,23.809,23.997,23.413,18005.0,603568,0.01306271806654762,0.01306271806654762
2016-07-20,23.809,23.621,23.908,23.590999999999998,17014.0,603568,-0.007896173715821847,-0.007896173715821847
2016-07-21,23.621,23.552,23.849,23.491999999999997,19484.0,603568,-0.002921129503407945,-0.002921129503407945
2016-07-22,23.561999999999998,22.908,23.631,22.81900000000001,31200.0,603568,-0.02734374999999993,-0.02734374999999993
2016-07-25,22.769000000000002,23.066,23.195,22.769000000000002,13322.0,603568,0.006897153832722092,0.006897153832722092
2016-07-26,23.057,23.344,23.364,23.057,17014.0,603568,0.012052371455822521,0.01205237145582252
2016-07-27,23.611,22.235,23.671,21.71,39240.0,603568,-0.047506854009595686,-0.047506854009595686
2016-07-28,22.185,21.66,22.185,21.393,32190.0,603568,-0.025860130425005592,-0.025860130425005592
2016-07-29,21.69,21.67,21.936999999999998,21.601,15638.0,603568,0.0004616805170822513,0.00046168051708225127
2016-08-01,21.491999999999997,21.145,21.67,20.858,16533.0,603568,-0.02422704199353955,-0.02422704199353955
2016-08-02,21.096,21.373,21.491999999999997,21.096,10081.0,603568,0.01078269094348553,0.01078269094348553
2016-08-03,21.373,21.581,21.759,21.343000000000004,13704.0,603568,0.009731904739624686,0.009731904739624686
2016-08-04,21.551,21.789,21.888,21.462,13405.0,603568,0.009638107594643527,0.009638107594643529
2016-08-05,22.076,21.581,22.076,21.561,9478.0,603568,-0.009546101243746934,-0.009546101243746934
2016-08-08,21.65,21.858,21.967,21.451999999999998,9395.0,603568,0.01283536444094347,0.012835364440943471
2016-08-09,21.7,21.976999999999997,22.006999999999998,21.7,11042.0,603568,0.005444230945191518,0.005444230945191518
2016-08-10,22.026999999999997,21.898000000000003,22.235,21.868000000000002,10569.0,603568,-0.0035946671520222747,-0.003594667152022275
2016-08-11,21.888,21.471999999999998,21.976999999999997,21.451999999999998,10904.0,603568,-0.019453831400128112,-0.019453831400128112
2016-08-12,21.451999999999998,21.71,21.739,21.294,10043.0,603568,0.011084202682563484,0.011084202682563484
2016-08-15,21.769000000000002,22.145,22.215,21.590999999999998,18781.0,603568,0.020036849378166684,0.020036849378166684
2016-08-16,22.175,22.195,22.443,22.175,16392.0,603568,0.002257846014901816,0.002257846014901816
2016-08-17,22.205,22.185,22.363000000000003,21.967,13560.0,603568,-0.00045055192610955454,-0.0004505519261095546
2016-08-18,22.076,22.066,22.244,22.006999999999998,11559.0,603568,-0.005363984674329492,-0.005363984674329492
2016-08-19,22.086,22.264,22.274,21.947,12911.0,603568,0.008973080757726837,0.008973080757726837
2016-08-22,22.125999999999998,21.987,22.334,21.967,12284.0,603568,-0.01244160977362563,-0.01244160977362563
2016-08-23,21.84800000000001,22.035999999999998,22.165,21.84800000000001,8968.0,603568,0.002228589621139741,0.002228589621139741
2016-08-24,22.035999999999998,22.423000000000002,22.65,22.035999999999998,25364.0,603568,0.01756217099292086,0.01756217099292086
2016-08-25,22.38300000000001,22.006999999999998,22.38300000000001,21.809,22425.0,603568,-0.018552379253445297,-0.018552379253445297
2016-08-26,22.086,22.116,22.294,21.987,15659.0,603568,0.004952969509701539,0.004952969509701539
2016-08-29,22.116,24.324,24.324,21.976999999999997,96653.0,603568,0.09983722192078143,0.09983722192078144
2016-08-30,25.146,24.195999999999998,25.82,23.988000000000003,179957.0,603568,-0.005262292386120854,-0.005262292386120854
2016-08-31,24.017,23.938000000000002,24.105999999999998,23.531999999999996,84458.0,603568,-0.010662919490824747,-0.010662919490824749
2016-09-01,23.859,23.205,23.869,23.156,73881.0,603568,-0.03062077032333545,-0.03062077032333545
2016-09-02,23.205,23.581,23.74,23.116,60208.0,603568,0.01620340443869861,0.01620340443869861
2016-09-05,23.671,23.75,24.275,23.324,63183.0,603568,0.007166786819897395,0.007166786819897395
2016-09-06,23.968000000000004,26.127,26.127,23.38300000000001,129878.0,603568,0.10008421052631575,0.10008421052631576
2016-09-07,28.623,28.741,28.741,27.533,164151.0,603568,0.10004975695640528,0.10004975695640528
2016-09-08,29.701999999999998,30.663,31.445,29.326,368526.0,603568,0.06687310810340631,0.06687310810340631
2016-09-09,29.999000000000002,29.840999999999998,30.494,29.365,243944.0,603568,-0.026807553076998426,-0.026807553076998426
2016-09-12,29.09800000000001,28.781,30.09800000000001,28.732,209006.0,603568,-0.03552159780168221,-0.035521597801682216
2016-09-13,28.86,29.276,29.316,28.127,170707.0,603568,0.017198846461207083,0.017198846461207083
2016-09-14,28.325,28.524,28.92,28.127,101789.0,603568,-0.025686569203443057,-0.025686569203443057
2016-09-19,28.514,28.682,29.305999999999997,28.226,124276.0,603568,0.005539195063805837,0.005539195063805837
2016-09-20,28.691999999999997,27.919,29.91,27.88,170997.0,603568,-0.026602050066243572,-0.02660205006624357
2016-09-21,27.186999999999998,26.988000000000003,27.919,26.662,131895.0,603568,-0.03334646656398859,-0.03334646656398859
2016-09-22,27.236,27.266,27.44400000000001,26.84,102618.0,603568,0.010300874462723993,0.010300874462723993
2016-09-23,27.315,27.285999999999998,28.118000000000002,26.939,126602.0,603568,0.0007335142668524747,0.0007335142668524747
2016-09-26,27.246,26.483,27.464000000000002,26.265,103549.0,603568,-0.02942901121454216,-0.029429011214542163
2016-09-27,26.404,26.374000000000002,26.54300000000001,25.561999999999998,85857.0,603568,-0.004115847902427905,-0.004115847902427905
2016-09-28,26.147,26.671999999999997,26.721,25.968000000000004,69794.0,603568,0.011299006597406335,0.011299006597406337
2016-09-29,26.54300000000001,26.355,26.761,26.325,50202.0,603568,-0.011885122975404793,-0.011885122975404791
2016-09-30,26.394000000000002,26.47300000000001,26.691,26.166,45122.0,603568,0.004477328780117974,0.004477328780117975
2016-10-10,26.83,27.583000000000002,27.612,26.592,85233.0,603568,0.04192951308880716,0.04192951308880717
2016-10-11,27.553,27.474,27.563000000000002,27.136999999999997,72015.0,603568,-0.003951709386216211,-0.003951709386216211
2016-10-12,27.355,27.068,27.355,26.899,57229.0,603568,-0.014777607920215433,-0.014777607920215432
2016-10-13,27.136999999999997,27.601999999999997,28.246,27.068,140436.0,603568,0.019728092212206123,0.019728092212206123
2016-10-14,27.682,27.147,27.801,27.028000000000002,78322.0,603568,-0.016484312730961466,-0.016484312730961466
2016-10-17,27.147,25.899,27.177,25.859,88836.0,603568,-0.04597193060006622,-0.04597193060006622
2016-10-18,25.76,26.285,26.305,25.75,56629.0,603568,0.014904050349434312,0.014904050349434313
2016-10-19,26.345,26.215999999999998,26.454,25.949,46825.0,603568,-0.002625071333460248,-0.0026250713334602482
2016-10-20,26.246,27.969,28.84,26.076999999999998,165859.0,603568,0.06686756179432422,0.06686756179432422
2016-10-21,27.631999999999998,27.404,27.711,26.642,110068.0,603568,-0.020200936751403383,-0.020200936751403383
2016-10-24,27.256,27.791,27.85,27.058000000000003,77043.0,603568,0.01412202598160854,0.01412202598160854
2016-10-25,27.730999999999998,27.54300000000001,27.959,27.236,64087.0,603568,-0.008923752293907756,-0.008923752293907756
2016-10-26,27.513,26.523000000000003,27.513,26.493000000000002,67142.0,603568,-0.03703300294085635,-0.03703300294085635
2016-10-27,26.533,26.662,26.79,26.305,33967.0,603568,0.0052407344568863165,0.005240734456886317
2016-10-28,26.622,25.978,26.721,25.958000000000002,45643.0,603568,-0.02565448953566865,-0.02565448953566865
2016-10-31,25.968000000000004,26.116999999999997,26.127,25.384,33984.0,603568,0.005350681345753937,0.005350681345753937
2016-11-01,26.107,26.642,26.929000000000002,25.849,47824.0,603568,0.020101849370142137,0.020101849370142137
2016-11-02,26.493000000000002,25.949,26.592,25.909000000000002,43275.0,603568,-0.02601156069364154,-0.02601156069364154
2016-11-03,25.76,26.345,26.533,25.631999999999998,47482.0,603568,0.015260703688003283,0.015260703688003285
2016-11-04,26.176,26.147,26.493000000000002,25.899,35082.0,603568,-0.007515657620041769,-0.007515657620041769
2016-11-07,26.295,27.195999999999998,27.226,26.265,100557.0,603568,0.04011932535281292,0.04011932535281292
2016-11-08,27.266,27.07800000000001,27.484,26.88,61169.0,603568,-0.004338873363729515,-0.004338873363729514
2016-11-09,27.127,26.315,27.156999999999996,25.81,67264.0,603568,-0.028177856562523397,-0.0281778565625234
2016-11-10,26.44400000000001,27.365,27.414,26.44400000000001,86081.0,603568,0.03990119703591097,0.03990119703591097
2016-11-11,27.395,27.195999999999998,27.711,27.00800000000001,65807.0,603568,-0.006175771971496455,-0.0061757719714964545
2016-11-14,27.136999999999997,27.395,27.414,26.84,59509.0,603568,0.007317252537137875,0.007317252537137875
2016-11-15,27.315,27.038,27.335,26.909000000000002,42450.0,603568,-0.013031575104946133,-0.013031575104946132
2016-11-16,27.166999999999998,27.365,27.671999999999997,26.899,78494.0,603568,0.01209408979954132,0.012094089799541321
2016-11-17,27.226,26.651999999999997,27.226,26.464000000000002,53075.0,603568,-0.026055179974419918,-0.026055179974419918
2016-11-18,26.622,26.384,26.889,26.345,38138.0,603568,-0.010055530541797883,-0.010055530541797884
2016-11-21,26.404,26.424,26.592,26.305,32219.0,603568,0.0015160703456640065,0.0015160703456640065
2016-11-22,26.44400000000001,26.78,26.939,26.424,40301.0,603568,0.01347260066606122,0.01347260066606122
2016-11-23,26.88,26.087,26.889,25.869,54327.0,603568,-0.025877520537714763,-0.025877520537714763
2016-11-24,26.127,25.889,26.127,25.76,28675.0,603568,-0.007589987350021098,-0.007589987350021098
2016-11-25,25.949,25.552,25.949,24.958000000000002,35261.0,603568,-0.013017111514542847,-0.013017111514542849
2016-11-28,25.47300000000001,25.561999999999998,25.79,25.47300000000001,19468.0,603568,0.0003913587977456955,0.00039135879774569553
2016-11-29,25.561999999999998,25.305,25.78,25.285,22256.0,603568,-0.0100539863860417,-0.0100539863860417
2016-11-30,25.186,25.265,25.394000000000002,25.066999999999997,17077.0,603568,-0.0015807152736612982,-0.0015807152736612982
2016-12-01,25.107,25.245,25.424,25.107,15240.0,603568,-0.0007916089451810637,-0.0007916089451810638
2016-12-02,25.166,24.433000000000003,25.334,24.423000000000002,28823.0,603568,-0.032164785105961484,-0.032164785105961484
2016-12-05,24.087,24.304000000000002,24.651,23.799,16040.0,603568,-0.005279744607702751,-0.00527974460770275
2016-12-06,24.541999999999998,24.354,24.552,24.324,10727.0,603568,0.0020572745227121934,0.0020572745227121934
2016-12-07,24.541999999999998,24.691,24.701,24.344,13665.0,603568,0.013837562618050412,0.013837562618050412
2016-12-08,24.859,24.423000000000002,24.988000000000003,24.364,18893.0,603568,-0.010854157385281971,-0.010854157385281973
2016-12-09,24.364,23.928,24.364,23.81900000000001,27029.0,603568,-0.020267780370961837,-0.02026778037096184
2016-12-12,23.928,22.225,23.997,22.086,32996.0,603568,-0.07117184887997323,-0.07117184887997323
2016-12-13,22.363000000000003,22.324,22.570999999999998,22.017,30040.0,603568,0.004454443194600683,0.0044544431946006826
2016-12-14,22.334,22.363000000000003,22.451999999999998,21.947,19151.0,603568,0.0017469987457445562,0.0017469987457445562
2016-12-15,22.314,22.531999999999996,22.858,21.997,22119.0,603568,0.007557125609265007,0.007557125609265006
2016-12-16,22.759,22.858,22.878,22.551,23043.0,603568,0.014468311734422338,0.014468311734422338
2016-12-19,22.858,22.65,23.026999999999997,22.531999999999996,16699.0,603568,-0.00909965876279648,-0.00909965876279648
2016-12-20,22.581,22.769000000000002,22.829,22.482,15028.0,603568,0.005253863134657984,0.005253863134657985
2016-12-21,22.581,22.849,22.878,22.581,14907.0,603568,0.003513549123808612,0.003513549123808612
2016-12-22,22.849,23.284000000000002,23.423000000000002,22.68,31530.0,603568,0.01903803229900662,0.01903803229900661
2016-12-23,22.948,22.570999999999998,23.274,22.511999999999997,24003.0,603568,-0.030621886273836302,-0.030621886273836305
2016-12-26,22.581,23.105999999999998,23.116,22.135,22324.0,603568,0.023702981702184225,0.023702981702184225
2016-12-27,23.354,23.265,24.156,23.205,39328.0,603568,0.006881329524798861,0.006881329524798861
2016-12-28,23.265,23.373,23.572,22.799,24002.0,603568,0.004642166344294027,0.004642166344294027
2016-12-29,23.324,22.976999999999997,23.38300000000001,22.967,16085.0,603568,-0.016942626107046777,-0.016942626107046777
2016-12-30,22.976999999999997,23.076,23.225,22.976999999999997,13231.0,603568,0.00430865648256969,0.00430865648256969
2017-01-03,23.076,23.255,23.314,23.076,13362.0,603568,0.007756976945744431,0.007756976945744431
2017-01-04,23.255,23.45300000000001,23.531999999999996,23.125999999999998,16264.0,603568,0.00851429800043049,0.00851429800043049
2017-01-05,23.45300000000001,23.284000000000002,23.45300000000001,23.225,15214.0,603568,-0.007205901164030509,-0.0072059011640305095
2017-01-06,23.225,23.978,24.958000000000002,23.046999999999997,53156.0,603568,0.029805875279161613,0.029805875279161613
2017-01-09,23.76,23.839000000000002,24.146,23.72,25850.0,603568,-0.005796980565518364,-0.005796980565518364
2017-01-10,23.75,23.581,23.91800000000001,23.572,15729.0,603568,-0.010822601619195547,-0.010822601619195548
2017-01-11,23.482,23.245,23.660999999999998,23.235,15419.0,603568,-0.014248759594588802,-0.014248759594588803
2017-01-12,23.175,22.482,23.38300000000001,22.38300000000001,22011.0,603568,-0.0328242632824264,-0.0328242632824264
2017-01-13,22.581,22.135,22.611,22.046,18340.0,603568,-0.015434569878124622,-0.015434569878124622
2017-01-16,22.205,21.421999999999997,22.403000000000002,20.006,24693.0,603568,-0.03221142986220937,-0.032211429862209366
2017-01-17,21.421999999999997,21.611,21.779,20.947,15576.0,603568,0.00882270562972662,0.00882270562972662
2017-01-18,21.66,21.264,21.66,21.195,9532.0,603568,-0.01605663782333077,-0.01605663782333077
2017-01-19,21.264,21.412,21.779,20.997,17158.0,603568,0.006960120391271619,0.006960120391271619
2017-01-20,21.195,21.62,21.779,21.165,16229.0,603568,0.009714178965066409,0.009714178965066407
2017-01-23,21.65,21.838,21.997,21.62,11804.0,603568,0.010083256244218314,0.010083256244218314
2017-01-24,21.91800000000001,21.759,21.947,21.69,6758.0,603568,-0.00361754739445007,-0.0036175473944500703
2017-01-25,21.69,21.987,22.086,21.451999999999998,10908.0,603568,0.010478422721632335,0.010478422721632337
2017-01-26,22.105999999999998,22.017,22.125999999999998,21.928,8208.0,603568,0.0013644426251876627,0.0013644426251876627
2017-02-03,22.017,21.749000000000002,22.096,21.729,7515.0,603568,-0.012172412226915435,-0.012172412226915437
2017-02-06,21.759,22.105999999999998,22.284000000000002,21.759,13779.0,603568,0.016414547795300737,0.016414547795300737
2017-02-07,22.086,21.878,22.086,21.809,12114.0,603568,-0.01031394191622175,-0.01031394191622175
2017-02-08,21.799,22.076,22.086,21.66,14008.0,603568,0.009050187402870481,0.00905018740287048
2017-02-09,22.264,24.285,24.285,22.235,34903.0,603568,0.10006341728574016,0.10006341728574017
2017-02-10,25.087,24.344,25.255,24.245,128133.0,603568,0.002429483220094752,0.002429483220094752
2017-02-13,23.879,24.354,24.552,23.809,59737.0,603568,0.0004107788366742528,0.0004107788366742528
2017-02-14,24.463,23.958000000000002,24.463,23.908,40995.0,603568,-0.016260162601625903,-0.016260162601625903
2017-02-15,23.91800000000001,24.73,26.355,23.898000000000003,107915.0,603568,0.03222305701644538,0.03222305701644538
2017-02-16,24.72,25.434,25.83,24.503,91985.0,603568,0.02846744844318644,0.02846744844318644
2017-02-17,24.958000000000002,24.611,25.206,24.354,65001.0,603568,-0.03235826059605254,-0.03235826059605254
2017-02-20,24.711,25.018,25.315,24.701,38443.0,603568,0.016537320710251515,0.016537320710251515
2017-02-21,25.018,25.195999999999998,25.354,24.671,43894.0,603568,0.007114877288352277,0.0071148772883522764
2017-02-22,25.156,24.948,25.206,24.73,35514.0,603568,-0.009842832195586505,-0.009842832195586505
2017-02-23,24.948,24.265,24.968000000000004,24.125999999999998,48010.0,603568,-0.027376944043610702,-0.027376944043610702
2017-02-24,24.354,24.561999999999998,24.680999999999997,24.354,26788.0,603568,0.012239851638161839,0.01223985163816184
2017-02-27,24.541999999999998,25.364,25.949,24.541999999999998,93124.0,603568,0.03265206416415614,0.032652064164156135
2017-02-28,25.45300000000001,25.334,25.513,24.938000000000002,53905.0,603568,-0.0011827787415234637,-0.0011827787415234635
2017-03-01,25.354,25.176,25.354,24.958000000000002,42075.0,603568,-0.006236677982158414,-0.006236677982158414
2017-03-02,25.295,24.998,25.344,24.948,41306.0,603568,-0.0070702256116935685,-0.0070702256116935685
2017-03-03,24.81,24.938000000000002,25.037,24.561999999999998,29252.0,603568,-0.002400192015361178,-0.002400192015361179
2017-03-06,24.978,25.076999999999998,25.235,24.81,30894.0,603568,0.00557382308124131,0.00557382308124131
2017-03-07,25.087,24.81,25.096999999999998,24.641,31481.0,603568,-0.010647206603660704,-0.010647206603660704
2017-03-08,24.81900000000001,24.245,24.81900000000001,24.186,40168.0,603568,-0.022773075372833445,-0.022773075372833445
2017-03-09,24.304000000000002,24.046999999999997,24.384,24.017,22159.0,603568,-0.008166632295318785,-0.008166632295318785
2017-03-10,23.81900000000001,24.235,24.364,23.81900000000001,22049.0,603568,0.007818023038216926,0.007818023038216926
2017-03-13,24.116,24.304000000000002,24.324,23.888,23190.0,603568,0.002847121931091505,0.002847121931091505
2017-03-14,24.255,24.037,24.601999999999997,24.026999999999997,22180.0,603568,-0.010985845951283862,-0.010985845951283862
2017-03-15,23.898000000000003,24.621,24.651,23.898000000000003,39348.0,603568,0.024295877189333098,0.024295877189333098
2017-03-16,24.641,24.691,24.839000000000002,24.503,39256.0,603568,0.0028431014174891468,0.0028431014174891468
2017-03-17,24.592,24.413,24.909000000000002,24.364,36207.0,603568,-0.011259163257867187,-0.011259163257867187
2017-03-20,24.324,24.136,24.374000000000002,23.789,29595.0,603568,-0.01134641379592844,-0.01134641379592844
2017-03-21,24.166,24.166,24.195999999999998,23.958000000000002,18719.0,603568,0.0012429565793835406,0.0012429565793835404
2017-03-22,23.997,23.660999999999998,24.076999999999998,23.631,25083.0,603568,-0.020897128196640014,-0.020897128196640014
2017-03-23,23.611,23.879,23.968000000000004,23.611,24773.0,603568,0.009213473648620242,0.009213473648620242
2017-03-24,23.898000000000003,23.73,23.958000000000002,23.621,17293.0,603568,-0.006239792286109171,-0.006239792286109171
2017-03-27,23.671,24.105999999999998,24.166,23.671,27068.0,603568,0.015844922039612207,0.01584492203961221
2017-03-28,24.076999999999998,23.879,24.156,23.78,16420.0,603568,-0.009416742719654723,-0.009416742719654723
2017-03-29,23.888,22.908,23.978,22.878,26628.0,603568,-0.04066334436115415,-0.04066334436115415
2017-03-30,22.878,22.611,22.878,22.135,30346.0,603568,-0.012964903090623389,-0.012964903090623387
2017-03-31,22.71,22.502,22.71,22.343000000000004,14008.0,603568,-0.004820662509398158,-0.004820662509398158
2017-04-05,22.631,23.364,23.651,22.631,22102.0,603568,0.0383077059816906,0.0383077059816906
2017-04-06,23.265,23.136,23.581,23.116,21824.0,603568,-0.009758602978942028,-0.009758602978942028
2017-04-07,23.136,24.006999999999998,24.136,22.928,47429.0,603568,0.037646957123098145,0.03764695712309815
2017-04-10,24.215,23.859,24.215,23.69,38210.0,603568,-0.0061648685799973405,-0.0061648685799973405
2017-04-11,23.77,23.294,23.77,22.829,36291.0,603568,-0.02368079131564614,-0.02368079131564614
2017-04-12,23.294,22.829,23.294,22.759,21120.0,603568,-0.019962222031424396,-0.0199622220314244
2017-04-13,22.849,25.116999999999997,25.116999999999997,22.789,168697.0,603568,0.10022340006132537,0.10022340006132537
2017-04-14,24.958000000000002,24.394000000000002,24.958000000000002,24.205,98000.0,603568,-0.028785284866823087,-0.028785284866823087
2017-04-17,24.463,24.641,24.919,24.096,68697.0,603568,0.0101254406821348,0.0101254406821348
2017-04-18,24.463,25.295,25.325,24.374000000000002,100721.0,603568,0.026541130635932126,0.026541130635932133
2017-04-19,25.057,24.651,25.057,24.116,74187.0,603568,-0.02545957699150037,-0.02545957699150037
2017-04-20,24.146,24.958000000000002,25.00800000000001,24.146,58672.0,603568,0.012453855827349892,0.012453855827349892
2017-04-21,24.76,25.394000000000002,26.048000000000002,24.463,144805.0,603568,0.01746934850548922,0.01746934850548922
2017-04-24,25.334,22.858,25.354,22.858,105221.0,603568,-0.0998661101047492,-0.0998661101047492
2017-04-25,21.936999999999998,21.521,22.462,21.115,83617.0,603568,-0.05849155656662874,-0.05849155656662874
2017-04-26,21.531,21.769000000000002,21.84800000000001,21.125,50397.0,603568,0.011523628084196881,0.01152362808419688
2017-04-27,21.511999999999997,21.947,22.334,20.6,61037.0,603568,0.00817676512471851,0.008176765124718509
2017-04-28,21.69,21.7,21.898000000000003,21.64,29549.0,603568,-0.011254385565225311,-0.011254385565225313
2017-05-02,21.809,21.967,22.531999999999996,21.809,32234.0,603568,0.012304147465437764,0.012304147465437764
2017-05-03,21.898000000000003,21.67,22.116,21.601,28599.0,603568,-0.013520280420630812,-0.013520280420630812
2017-05-04,21.590999999999998,21.809,22.274,21.502,28752.0,603568,0.00641439778495613,0.00641439778495613
2017-05-05,21.779,21.294,21.779,21.294,24136.0,603568,-0.023614104268879846,-0.023614104268879846
2017-05-08,21.254,20.838,21.451999999999998,20.798000000000002,16544.0,603568,-0.02141448295294447,-0.02141448295294447
2017-05-09,21.145,21.383000000000006,21.66,21.086,21971.0,603568,0.026154141472310453,0.026154141472310453
2017-05-10,21.491999999999997,20.739,21.491999999999997,20.63,24071.0,603568,-0.030117382967778387,-0.030117382967778387
2017-05-11,20.61,20.66,20.769000000000002,19.808,28742.0,603568,-0.003809248276194639,-0.003809248276194639
2017-05-12,20.808000000000003,21.244,21.274,20.382,29172.0,603568,0.028267182962245868,0.028267182962245868
2017-05-15,21.135,21.244,21.393,21.076,18372.0,603568,0.0,0.0
2017-05-16,21.125,21.71,21.729,20.798000000000002,32660.0,603568,0.021935605347392254,0.021935605347392254
2017-05-17,21.789,21.570999999999998,21.838,21.441999999999997,24207.0,603568,-0.006402579456471805,-0.006402579456471805
2017-05-18,21.561,21.65,22.165,21.451999999999998,37905.0,603568,0.0036623244170414277,0.003662324417041428
2017-05-19,21.491999999999997,21.502,21.65,21.274,21299.0,603568,-0.006836027713625852,-0.006836027713625854
2017-05-22,21.502,21.195,21.739,21.125,17961.0,603568,-0.01427774160543199,-0.014277741605431991
2017-05-23,21.096,20.293,21.274,20.174,19471.0,603568,-0.042557206888417125,-0.042557206888417125
2017-05-24,20.293,20.739,20.976999999999997,20.016,15889.0,603568,0.021978021978022053,0.021978021978022053
2017-05-25,20.75,20.9,21.19,20.55,16077.0,603568,0.007763151550219288,0.007763151550219288
2017-05-26,20.94,21.29,21.57,20.8,22848.0,603568,0.01866028708133974,0.01866028708133974
2017-05-31,21.59,21.02,21.78,20.92,19641.0,603568,-0.012682010333489882,-0.012682010333489882
2017-06-01,20.9,20.25,21.0,20.2,19662.0,603568,-0.03663177925784965,-0.03663177925784965
2017-06-02,20.25,20.65,20.7,20.03,15419.0,603568,0.019753086419753017,0.019753086419753017
2017-06-05,20.84,20.86,21.21,20.65,15458.0,603568,0.010169491525423771,0.010169491525423771
2017-06-06,20.88,20.98,21.07,20.81,10254.0,603568,0.005752636625119894,0.0057526366251198936
2017-06-07,20.98,21.36,21.39,20.85,23274.0,603568,0.01811248808388937,0.018112488083889367
2017-06-08,21.33,21.22,21.45,21.14,18818.0,603568,-0.006554307116104895,-0.006554307116104895
2017-06-09,21.23,20.93,21.31,20.73,24099.0,603568,-0.013666352497643693,-0.013666352497643692
2017-06-12,20.82,20.54,20.97,20.52,16430.0,603568,-0.018633540372670836,-0.01863354037267084
2017-06-13,20.53,21.24,21.26,20.53,21284.0,603568,0.03407984420642645,0.03407984420642645
2017-06-14,21.3,21.35,21.38,20.95,23022.0,603568,0.005178907721280743,0.0051789077212807426
2017-06-15,21.31,21.49,21.6,21.18,26786.0,603568,0.006557377049180187,0.006557377049180186
2017-06-16,21.49,21.51,21.63,21.33,21052.0,603568,0.0009306654257795778,0.0009306654257795775
2017-06-19,21.5,21.54,21.67,21.48,15200.0,603568,0.0013947001394699016,0.0013947001394699016
2017-06-20,21.46,21.5,21.73,21.46,18748.0,603568,-0.001857010213556135,-0.001857010213556135
2017-06-21,21.57,21.92,21.95,21.4,27061.0,603568,0.01953488372093031,0.019534883720930308
2017-06-22,21.83,21.51,21.92,21.47,22674.0,603568,-0.0187043795620438,-0.0187043795620438
2017-06-23,21.28,21.7,21.75,21.25,20306.0,603568,0.008833100883309982,0.008833100883309979
2017-06-26,21.87,21.73,21.88,21.54,17150.0,603568,0.0013824884792627253,0.0013824884792627253
2017-06-27,21.64,21.56,21.79,21.51,12881.0,603568,-0.00782328578002769,-0.007823285780027691
2017-06-28,21.52,21.51,21.74,21.31,9969.0,603568,-0.002319109461966473,-0.002319109461966473
2017-06-29,21.41,21.63,21.73,21.41,10851.0,603568,0.005578800557879937,0.005578800557879937
2017-06-30,21.67,21.62,21.67,21.43,9594.0,603568,-0.00046232085067027327,-0.00046232085067027327
2017-07-03,21.63,21.8,21.84,21.55,14500.0,603568,0.008325624421831624,0.008325624421831624
2017-07-04,21.84,21.53,21.85,21.44,14867.0,603568,-0.012385321100917411,-0.012385321100917413
2017-07-05,21.58,21.64,21.67,21.49,11592.0,603568,0.005109150023223382,0.005109150023223382
2017-07-06,21.69,21.41,21.69,21.35,17530.0,603568,-0.010628465804066563,-0.010628465804066563
2017-07-07,21.33,21.35,21.48,21.11,16598.0,603568,-0.0028024287716019954,-0.0028024287716019954
