date,open,close,high,low,volume,code,returnRate,return
2016-06-03,21.843000000000004,21.549,21.941,21.401999999999997,26464.0,603311,-0.011695101816180633,-0.011695101816180631
2016-06-06,21.559,21.138,21.765,20.873,30704.0,603311,-0.019072810803285434,-0.01907281080328544
2016-06-07,21.069000000000006,21.706,21.745,20.912,25996.0,603311,0.026871037941148538,0.026871037941148538
2016-06-08,21.56900000000001,21.401999999999997,21.715999999999998,21.128,20162.0,603311,-0.014005344144476276,-0.014005344144476276
2016-06-13,21.02,20.02,21.02,19.951,19254.0,603311,-0.06457340435473312,-0.06457340435473312
2016-06-14,19.980999999999998,19.941,20.098,19.804000000000002,12064.0,603311,-0.003946053946053977,-0.003946053946053977
2016-06-15,19.667,20.51,20.765,19.657,12781.0,603311,0.028534175818665193,0.028534175818665193
2016-06-16,20.638,20.794,20.961,20.402,18995.0,603311,0.013846903949292975,0.013846903949292977
2016-06-17,20.736,20.706,21.02,20.608,13685.0,603311,-0.004231989997114599,-0.0042319899971146
2016-06-20,20.686999999999998,21.147,21.236,20.49,21589.0,603311,0.02129817444219062,0.021298174442190617
2016-06-21,21.275,20.971,21.843000000000004,20.873,39944.0,603311,-0.008322693526268425,-0.008322693526268425
2016-06-22,20.932,21.608,21.666999999999998,20.824,19045.0,603311,0.030375280148776905,0.030375280148776905
2016-06-23,21.579,21.245,21.656999999999996,21.03,18638.0,603311,-0.016799333580155475,-0.016799333580155475
2016-06-24,21.285,21.215999999999998,21.656999999999996,20.569000000000006,25479.0,603311,-0.001365027065191973,-0.0013650270651919733
2016-06-27,21.079,21.912,21.912,21.079,23822.0,603311,0.03280542986425347,0.03280542986425347
2016-06-28,21.863000000000003,22.255,22.480999999999998,21.579,30099.0,603311,0.015653523183643665,0.015653523183643662
2016-06-29,22.236,22.177,22.401999999999997,21.912,19092.0,603311,-0.0035048303751965583,-0.003504830375196559
2016-06-30,22.147,22.5,22.628,21.980999999999998,34249.0,603311,0.014564639040447329,0.014564639040447329
2016-07-01,22.471,22.401999999999997,22.736,22.275,18795.0,603311,-0.004355555555555668,-0.004355555555555668
2016-07-04,22.401999999999997,22.559,22.686999999999998,22.059,23170.0,603311,0.007008302830104615,0.0070083028301046145
2016-07-05,22.559,22.5,22.755,22.275,22207.0,603311,-0.0026153641562126446,-0.002615364156212645
2016-07-06,22.285,23.079,23.177,22.285,41065.0,603311,0.02573333333333336,0.025733333333333358
2016-07-07,23.0,22.775,23.04,22.480999999999998,28154.0,603311,-0.013172147840027819,-0.01317214784002782
2016-07-08,22.794,22.579,22.794,22.491,17879.0,603311,-0.008605927552140416,-0.008605927552140416
2016-07-11,22.579,22.285,22.824,22.255,20914.0,603311,-0.013020948669117342,-0.013020948669117342
2016-07-12,22.401999999999997,22.401999999999997,22.5,21.695999999999998,26393.0,603311,0.005250168274624067,0.005250168274624067
2016-07-13,22.51,23.0,23.128,22.215999999999998,33720.0,603311,0.026694045174538102,0.026694045174538102
2016-07-14,22.872,22.576999999999998,22.95,22.41,19669.0,603311,-0.018391304347826164,-0.01839130434782616
2016-07-15,22.548000000000002,22.19400000000001,22.548000000000002,22.096,25598.0,603311,-0.01696416707268408,-0.01696416707268408
2016-07-18,22.184,22.331999999999997,22.705,22.076,20125.0,603311,0.006217896728845066,0.0062178967288450656
2016-07-19,22.331999999999997,22.576999999999998,22.587,22.214000000000002,13304.0,603311,0.010970804227118084,0.010970804227118084
2016-07-20,22.576999999999998,22.43,22.666,22.4,11869.0,603311,-0.006511051069672608,-0.006511051069672607
2016-07-21,22.43,22.449,22.646,22.4,16359.0,603311,0.0008470798038342357,0.0008470798038342358
2016-07-22,22.449,22.017,22.449,21.988000000000003,18859.0,603311,-0.019243618869437488,-0.019243618869437488
2016-07-25,21.87,22.125,22.291999999999998,21.87,7429.0,603311,0.004905300449652566,0.004905300449652566
2016-07-26,22.105999999999998,22.616,22.675,21.968000000000004,25654.0,603311,0.022192090395480212,0.02219209039548021
2016-07-27,22.625999999999998,21.153000000000002,22.695,21.044,39398.0,603311,-0.06468871595330727,-0.06468871595330727
2016-07-28,21.025,20.809,21.221,20.563000000000002,27294.0,603311,-0.01626246868056546,-0.01626246868056546
2016-07-29,20.819000000000006,20.553,20.819000000000006,20.249000000000002,13107.0,603311,-0.012302369167187285,-0.012302369167187284
2016-08-01,20.563000000000002,20.956,21.094,19.924,21635.0,603311,0.01960784313725484,0.01960784313725484
2016-08-02,20.74,21.005,21.044,20.74,9348.0,603311,0.0023382324871158372,0.0023382324871158372
2016-08-03,20.877,20.995,21.113000000000003,20.828000000000007,7723.0,603311,-0.00047607712449407335,-0.00047607712449407335
2016-08-04,20.995,21.025,21.084,20.828000000000007,9002.0,603311,0.0014289116456297967,0.0014289116456297967
2016-08-05,20.956,20.680999999999997,21.074,20.601999999999997,8603.0,603311,-0.01636147443519625,-0.01636147443519625
2016-08-08,20.642,20.916999999999998,20.916999999999998,20.259,9042.0,603311,0.011411440452589365,0.011411440452589364
2016-08-09,20.927,21.074,21.3,20.906999999999996,11331.0,603311,0.007505856480374986,0.007505856480374986
2016-08-10,21.182,21.005,21.28,21.005,6029.0,603311,-0.0032741767106388257,-0.003274176710638825
2016-08-11,21.015,20.612,21.054000000000002,20.534000000000002,7062.0,603311,-0.018709830992620836,-0.01870983099262084
2016-08-12,20.779,20.956,20.986,20.543000000000006,6513.0,603311,0.01668930719968956,0.01668930719968956
2016-08-15,20.986,21.565,21.575,20.965999999999998,15283.0,603311,0.029060889482725796,0.0290608894827258
2016-08-16,21.604,21.83,22.253,21.585,24862.0,603311,0.01228843032691848,0.01228843032691848
2016-08-17,21.713,21.84,22.076,21.683000000000003,12396.0,603311,0.0004580852038479874,0.00045808520384798743
2016-08-18,21.820999999999998,21.889,22.096,21.721999999999998,13485.0,603311,0.00224358974358972,0.00224358974358972
2016-08-19,21.899,22.096,22.125,21.820999999999998,10901.0,603311,0.00945680478779299,0.00945680478779299
2016-08-22,22.214000000000002,21.801,22.214000000000002,21.614,11870.0,603311,-0.013350832729905943,-0.013350832729905943
2016-08-23,21.713,21.86,21.968000000000004,21.713,8369.0,603311,0.0027062978762442576,0.0027062978762442576
2016-08-24,21.997,22.79300000000001,23.874000000000002,21.889,58338.0,603311,0.04268069533394376,0.04268069533394376
2016-08-25,22.596999999999998,23.686999999999998,23.776,22.4,83150.0,603311,0.03922256833238219,0.03922256833238219
2016-08-26,23.480999999999998,23.393,23.825,23.186,50432.0,603311,-0.012411871490690968,-0.012411871490690968
2016-08-29,23.235,23.971999999999998,24.541999999999998,23.039,82828.0,603311,0.024750993887060105,0.024750993887060105
2016-08-30,23.589000000000002,23.373,24.021,23.136999999999997,46305.0,603311,-0.024987485399632768,-0.024987485399632768
2016-08-31,23.432,23.108,23.51,22.910999999999998,31566.0,603311,-0.011337868480725648,-0.011337868480725648
2016-09-01,23.136999999999997,22.607,23.235,22.596999999999998,26343.0,603311,-0.021680803185044194,-0.0216808031850442
2016-09-02,22.50800000000001,22.459,22.851999999999997,22.263,34545.0,603311,-0.006546644844517171,-0.006546644844517171
2016-09-05,22.499000000000002,22.607,22.98,22.459,28983.0,603311,0.0065897858319604475,0.0065897858319604475
2016-09-06,22.587,24.866,24.866,22.291999999999998,95282.0,603311,0.09992480205246164,0.09992480205246164
2016-09-07,25.76,26.517,27.313000000000002,25.180999999999997,226511.0,603311,0.0663958819271294,0.0663958819271294
2016-09-08,26.006,25.878,26.281,25.151,138717.0,603311,-0.02409774861409659,-0.02409774861409659
2016-09-09,25.554000000000002,25.131999999999998,25.691999999999997,25.081999999999997,90607.0,603311,-0.028827575546796592,-0.028827575546796595
2016-09-12,24.66,24.67,25.101999999999997,24.276999999999997,72698.0,603311,-0.018382938086901012,-0.01838293808690101
2016-09-13,24.935,24.552,24.984,24.346,53804.0,603311,-0.004783137413863076,-0.0047831374138630756
2016-09-14,24.463,24.483,24.739,24.129,43347.0,603311,-0.002810361681329385,-0.002810361681329385
2016-09-19,24.47300000000001,24.807,25.04300000000001,24.463,48210.0,603311,0.013233672344075402,0.013233672344075402
2016-09-20,24.855999999999998,24.11,25.299,24.061,67674.0,603311,-0.02809690813076951,-0.02809690813076951
2016-09-21,24.021,23.991999999999997,24.188000000000002,23.785999999999998,38812.0,603311,-0.004894234757362178,-0.004894234757362178
2016-09-22,24.129,24.552,24.601,24.051,48431.0,603311,0.023341113704568286,0.023341113704568286
2016-09-23,24.483,24.590999999999998,24.75800000000001,24.179000000000002,46122.0,603311,0.001588465298142633,0.001588465298142633
2016-09-26,24.513,23.756,24.531999999999996,23.56,50380.0,603311,-0.03395551217925247,-0.03395551217925247
2016-09-27,23.638,23.95300000000001,23.971999999999998,23.186,33718.0,603311,0.008292641858899219,0.008292641858899219
2016-09-28,24.021,23.52,24.021,23.285,26264.0,603311,-0.01807706759069888,-0.01807706759069888
2016-09-29,23.363000000000003,23.393,23.776,23.363000000000003,18844.0,603311,-0.005399659863945531,-0.005399659863945532
2016-09-30,23.401999999999997,23.66800000000001,23.95300000000001,23.393,24697.0,603311,0.011755653400590314,0.011755653400590314
2016-10-10,23.825,24.454,24.522,23.706999999999997,36608.0,603311,0.03320939665370924,0.033209396653709235
2016-10-11,24.434,24.531999999999996,24.739,24.276999999999997,37070.0,603311,0.003189662222949041,0.003189662222949041
2016-10-12,24.513,24.866,24.886,24.179000000000002,47609.0,603311,0.01361487037338999,0.01361487037338999
2016-10-13,24.896,25.19,25.495,24.68,53477.0,603311,0.013029839942089666,0.013029839942089666
2016-10-14,25.249000000000002,25.829,26.72300000000001,24.807,78449.0,603311,0.025367209210003943,0.025367209210003943
2016-10-17,25.642,25.101999999999997,25.976,25.04300000000001,47966.0,603311,-0.028146656858569975,-0.028146656858569968
2016-10-18,25.092,25.279,25.416,25.053,32843.0,603311,0.007051230977611472,0.007051230977611472
2016-10-19,25.366999999999997,25.436,26.193,25.269000000000002,39474.0,603311,0.006210688713952294,0.006210688713952294
2016-10-20,25.22,25.386999999999997,25.63300000000001,25.063000000000002,26343.0,603311,-0.001926403522566561,-0.001926403522566561
2016-10-21,25.171,24.719,25.269000000000002,24.463,43521.0,603311,-0.026312679717965724,-0.026312679717965724
2016-10-24,24.855999999999998,24.896,24.965,24.611,26747.0,603311,0.007160483838342959,0.00716048383834296
2016-10-25,24.896,24.906,25.101999999999997,24.64,22849.0,603311,0.0004016709511567324,0.0004016709511567324
2016-10-26,24.925,25.377,25.406999999999996,24.729,37179.0,603311,0.018911105757648764,0.018911105757648764
2016-10-27,25.249000000000002,25.131999999999998,25.495,25.053,26109.0,603311,-0.009654411474957679,-0.009654411474957679
2016-10-28,25.081999999999997,24.739,25.22,24.67,26398.0,603311,-0.015637434346649576,-0.015637434346649576
2016-10-31,23.706999999999997,24.64,24.75800000000001,23.706999999999997,30645.0,603311,-0.004001778568252565,-0.004001778568252565
2016-11-01,24.513,25.249000000000002,25.338,24.375,26443.0,603311,0.024715909090909163,0.024715909090909163
2016-11-02,25.141,25.171,25.593000000000004,25.131999999999998,38328.0,603311,-0.00308923125668355,-0.00308923125668355
2016-11-03,24.955,25.053,25.406999999999996,24.807,37649.0,603311,-0.004687934527829588,-0.0046879345278295894
2016-11-04,25.063000000000002,25.898000000000003,25.91800000000001,25.004,61838.0,603311,0.03372849558935067,0.03372849558935067
2016-11-07,25.859,25.515,26.72300000000001,25.416,70075.0,603311,-0.014788786778901946,-0.014788786778901946
2016-11-08,25.475,27.175,27.881999999999998,25.456,111944.0,603311,0.06505976876347247,0.06505976876347247
2016-11-09,26.70300000000001,26.535999999999998,26.998,25.839000000000002,76584.0,603311,-0.02351425942962292,-0.02351425942962292
2016-11-10,26.861,27.381,27.853,26.645,80206.0,603311,0.031843533313234945,0.031843533313234945
2016-11-11,27.125999999999998,26.535999999999998,27.636999999999997,26.32,72483.0,603311,-0.030860815894233316,-0.03086081589423332
2016-11-14,26.526999999999997,26.635,26.70300000000001,26.134,43136.0,603311,0.0037307808260477753,0.003730780826047775
2016-11-15,26.635,26.586,26.802,26.389,25633.0,603311,-0.0018396846254928867,-0.0018396846254928867
2016-11-16,26.605,26.085,26.674,25.986,35763.0,603311,-0.018844504626495062,-0.018844504626495062
2016-11-17,26.085,26.114,26.301,25.809,24301.0,603311,0.0011117500479202573,0.0011117500479202573
2016-11-18,26.104,26.134,26.478,26.055,27932.0,603311,0.0007658727119552567,0.0007658727119552567
2016-11-21,26.045,27.066999999999997,27.087,26.035,66525.0,603311,0.03570061988214572,0.03570061988214572
2016-11-22,27.057,27.00800000000001,27.558000000000003,26.831,50333.0,603311,-0.0021797761111311503,-0.0021797761111311503
2016-11-23,26.92,26.645,27.558000000000003,26.555999999999997,47596.0,603311,-0.013440462085308429,-0.013440462085308429
2016-11-24,26.72300000000001,27.765,27.794,26.605,88125.0,603311,0.04203415274910869,0.04203415274910869
2016-11-25,27.804000000000002,27.695999999999998,27.980999999999998,26.72300000000001,82456.0,603311,-0.002485143165856388,-0.002485143165856388
2016-11-28,27.539,26.949,27.971,26.753,48015.0,603311,-0.026971403812824826,-0.026971403812824826
2016-11-29,26.949,26.045,27.057,26.035,35194.0,603311,-0.03354484396452558,-0.03354484396452558
2016-11-30,25.898000000000003,26.201999999999998,26.34,25.416,26979.0,603311,0.0060280284123630816,0.006028028412363082
2016-12-01,26.232,26.016,26.379,25.8,18761.0,603311,-0.007098694756125485,-0.007098694756125484
2016-12-02,26.34,25.21,26.34,25.171,26009.0,603311,-0.030980934809347997,-0.030980934809348
2016-12-05,24.955,25.308000000000003,25.534000000000002,24.855999999999998,13772.0,603311,0.0038873462911544043,0.003887346291154404
2016-12-06,25.495,25.651999999999997,25.898000000000003,25.34800000000001,14904.0,603311,0.013592539908329147,0.013592539908329149
2016-12-07,25.671999999999997,25.711,25.936999999999998,25.358,16290.0,603311,0.0023000155933260978,0.0023000155933260978
2016-12-08,25.711,24.816999999999997,25.711,24.709,35029.0,603311,-0.03477110964178764,-0.03477110964178764
2016-12-09,24.866,24.621,24.984,24.561999999999998,13999.0,603311,-0.007897811983720755,-0.007897811983720755
2016-12-12,24.699,22.155,24.709,22.155,35789.0,603311,-0.10015840136468858,-0.10015840136468858
2016-12-13,22.155,22.22300000000001,22.381,21.585,26517.0,603311,0.003069284585872647,0.003069284585872647
2016-12-14,22.22300000000001,21.889,22.351,21.654,18793.0,603311,-0.015029473968411563,-0.015029473968411563
2016-12-15,21.624000000000002,22.125,22.479,21.624000000000002,23763.0,603311,0.01078167115902968,0.01078167115902968
2016-12-16,22.076,22.557,22.715,22.076,21390.0,603311,0.019525423728813496,0.019525423728813496
2016-12-19,22.625999999999998,22.459,22.881999999999998,22.44,15136.0,603311,-0.004344549363833798,-0.004344549363833798
2016-12-20,22.587,22.566999999999997,22.685,22.4,14480.0,603311,0.004808762634133176,0.004808762634133176
2016-12-21,22.685,22.734,23.127,22.596999999999998,17945.0,603311,0.007400186112465333,0.007400186112465333
2016-12-22,22.851999999999997,22.823,22.95,22.566999999999997,14045.0,603311,0.003914841207002667,0.003914841207002667
2016-12-23,22.548000000000002,22.43,22.783,22.41,13383.0,603311,-0.01721947158568114,-0.01721947158568114
2016-12-26,22.105999999999998,22.636,22.685,21.721999999999998,18064.0,603311,0.009184128399464982,0.009184128399464982
2016-12-27,22.596999999999998,22.646,22.79300000000001,22.479,13153.0,603311,0.00044177416504689713,0.0004417741650468972
2016-12-28,22.596999999999998,22.872,23.147,22.566999999999997,18113.0,603311,0.009979687362006495,0.009979687362006495
2016-12-29,22.881999999999998,22.715,22.97,22.646,12387.0,603311,-0.0068642882126617715,-0.0068642882126617715
2016-12-30,22.695,22.901,23.009,22.666,11735.0,603311,0.00818842174774378,0.00818842174774378
2017-01-03,22.95,23.304000000000002,23.441999999999997,22.901,18957.0,603311,0.01759748482599023,0.01759748482599023
2017-01-04,23.421999999999997,23.432,23.599,23.226,11730.0,603311,0.005492619292825118,0.005492619292825118
2017-01-05,23.589000000000002,23.480999999999998,23.795,23.275,13468.0,603311,0.0020911573916012074,0.0020911573916012074
2017-01-06,23.491,23.825,24.247,23.294,30239.0,603311,0.014650142668540575,0.014650142668540575
2017-01-09,23.923000000000002,24.11,24.552,23.874000000000002,43609.0,603311,0.01196222455403988,0.01196222455403988
2017-01-10,23.933000000000003,23.599,23.933000000000003,23.304000000000002,35887.0,603311,-0.02119452509332224,-0.02119452509332224
2017-01-11,23.285,23.451999999999998,23.579,23.285,21882.0,603311,-0.006229077503284123,-0.006229077503284122
2017-01-12,23.393,24.355,24.513,23.186,52602.0,603311,0.038504178748081284,0.038504178748081284
2017-01-13,24.011999999999997,24.463,24.719,23.95300000000001,44964.0,603311,0.0044344077191542,0.0044344077191542
2017-01-16,24.296,25.386999999999997,25.445999999999998,23.884,87464.0,603311,0.03777132812819343,0.03777132812819343
2017-01-17,25.014,25.721,25.839000000000002,24.906,81749.0,603311,0.013156339858983072,0.013156339858983072
2017-01-18,25.171,25.456,25.721,25.053,40978.0,603311,-0.010302865362933034,-0.010302865362933034
2017-01-19,25.131999999999998,25.180999999999997,25.651999999999997,24.945,45691.0,603311,-0.010802954116907688,-0.010802954116907687
2017-01-20,25.141,25.613000000000003,26.399,24.974,55101.0,603311,0.017155792065446398,0.017155792065446398
2017-01-23,25.623,26.094,26.094,25.386999999999997,43699.0,603311,0.018779526021941904,0.018779526021941904
2017-01-24,26.33,25.603,26.379,25.544,33196.0,603311,-0.018816586188395785,-0.018816586188395785
2017-01-25,25.544,25.809,26.369,25.495,32059.0,603311,0.008045932117329981,0.008045932117329981
2017-01-26,25.809,25.445999999999998,26.006,25.063000000000002,36591.0,603311,-0.014064861094966992,-0.014064861094966992
2017-02-03,25.160999999999998,25.574,25.642,25.004,24842.0,603311,0.005030260158767731,0.005030260158767732
2017-02-06,25.34800000000001,25.475,25.741,25.259,27757.0,603311,-0.00387111910534137,-0.0038711191053413694
2017-02-07,25.299,25.338,25.730999999999998,25.151,17559.0,603311,-0.005377821393523079,-0.005377821393523079
2017-02-08,25.358,25.475,25.554000000000002,25.014,27579.0,603311,0.0054068987291814846,0.005406898729181485
2017-02-09,25.456,26.33,26.36,25.386999999999997,64752.0,603311,0.03356231599607446,0.03356231599607446
2017-02-10,26.281,26.301,26.487,26.006,42732.0,603311,-0.0011014052411697651,-0.0011014052411697653
2017-02-13,26.369,26.399,26.772,26.026,28940.0,603311,0.00372609406486455,0.00372609406486455
2017-02-14,26.369,27.096,27.185,26.193,75983.0,603311,0.026402515246789618,0.02640251524678961
2017-02-15,26.969,27.125999999999998,27.706,26.831,73456.0,603311,0.001107174490699645,0.001107174490699645
2017-02-16,27.018,27.45,27.489,26.91,36186.0,603311,0.011944260119442662,0.011944260119442662
2017-02-17,27.313000000000002,27.087,27.509,26.684,26529.0,603311,-0.013224043715846978,-0.013224043715846978
2017-02-20,26.781999999999996,27.046999999999997,27.430999999999997,26.72300000000001,15671.0,603311,-0.0014767231513273047,-0.0014767231513273047
2017-02-21,27.018,26.929000000000002,27.105999999999998,26.791999999999998,18575.0,603311,-0.004362775908603358,-0.004362775908603358
2017-02-22,26.733,27.028000000000002,27.096,26.221999999999998,61351.0,603311,0.0036763340636488616,0.0036763340636488616
2017-02-23,27.038,27.372,27.44,26.831,49580.0,603311,0.012727541808494806,0.012727541808494806
2017-02-24,27.214000000000002,27.136,27.331999999999997,26.820999999999998,34120.0,603311,-0.00862194943738129,-0.008621949437381291
2017-02-27,26.988000000000003,26.104,26.988000000000003,26.006,32621.0,603311,-0.03803066037735849,-0.038030660377358486
2017-02-28,25.986,26.939,27.028000000000002,25.063000000000002,127820.0,603311,0.03198743487588113,0.031987434875881134
2017-03-01,26.92,29.631,29.631,26.89,124373.0,603311,0.09992947028471733,0.09992947028471733
2017-03-02,30.849,31.557,32.598,29.621,257472.0,603311,0.06499949377341292,0.06499949377341292
2017-03-03,30.643,30.368000000000002,30.967,29.454,130880.0,603311,-0.037677852774344725,-0.037677852774344725
2017-03-06,30.456999999999997,31.281999999999996,31.429000000000002,29.965,165786.0,603311,0.03009747102212837,0.03009747102212837
2017-03-07,31.4,33.836,34.406,30.064,331600.0,603311,0.0816443961383544,0.0816443961383544
2017-03-08,32.028,30.456999999999997,32.323,30.456999999999997,281325.0,603311,-0.09986405012412819,-0.0998640501241282
2017-03-09,28.678,28.177,28.983,27.421,288963.0,603311,-0.0748596381784154,-0.0748596381784154
2017-03-10,27.765,27.873,28.295,27.529,154597.0,603311,-0.010788941335131436,-0.010788941335131436
2017-03-13,27.804000000000002,28.266,28.374000000000002,26.753,192348.0,603311,0.01409966634377344,0.01409966634377344
2017-03-14,28.0,28.914,29.278000000000002,27.843000000000004,221654.0,603311,0.022925068987476236,0.02292506898747624
2017-03-15,28.541,29.022,29.729,28.166999999999998,216774.0,603311,0.0037352147748494495,0.003735214774849449
2017-03-16,28.785999999999998,28.894000000000002,29.307,28.639,156377.0,603311,-0.004410447246916014,-0.004410447246916014
2017-03-17,28.767,27.529,28.796,27.29300000000001,155720.0,603311,-0.0472416418633627,-0.0472416418633627
2017-03-20,26.988000000000003,26.743000000000002,27.607,26.566,97366.0,603311,-0.028551709106760064,-0.028551709106760064
2017-03-21,26.851,27.489,27.676,26.625,96543.0,603311,0.027895150132744965,0.027895150132744958
2017-03-29,26.555999999999997,25.711,27.489,25.662,86939.0,603311,-0.06468041762159417,-0.06468041762159417
2017-03-30,25.456,24.287,25.456,24.159000000000002,76126.0,603311,-0.05538485473143789,-0.05538485473143789
2017-03-31,24.541999999999998,24.375,24.807,24.12,36861.0,603311,0.0036233375880100863,0.0036233375880100867
2017-04-05,24.375,24.807,24.945,24.287,41519.0,603311,0.017723076923076866,0.017723076923076866
2017-04-06,24.945,24.67,25.023000000000003,24.66,38663.0,603311,-0.005522634740194175,-0.005522634740194175
2017-04-07,24.798000000000002,24.454,24.807,24.365,45718.0,603311,-0.008755573571139078,-0.008755573571139078
2017-04-10,24.572,23.245,24.572,23.215999999999998,56091.0,603311,-0.04943976445571275,-0.04943976445571275
2017-04-11,23.324,24.031,24.07,23.088,45401.0,603311,0.03381372338137224,0.033813723381372236
2017-04-12,23.923000000000002,24.07,24.63,23.736,41996.0,603311,0.0016229037493238516,0.0016229037493238516
2017-04-13,23.943,24.807,24.826999999999998,23.913,49580.0,603311,0.03061902783547978,0.030619027835479783
2017-04-14,24.611,24.729,25.023000000000003,24.561999999999998,53724.0,603311,-0.0031442737936872417,-0.003144273793687241
2017-04-17,24.561999999999998,24.395,24.572,23.884,30534.0,603311,-0.013506409478749632,-0.013506409478749629
2017-04-18,24.365,23.658,24.611,23.579,26047.0,603311,-0.030211108833777346,-0.030211108833777343
2017-04-19,23.56,22.862,23.56,22.489,34773.0,603311,-0.033646123932707876,-0.03364612393270788
2017-04-20,22.892,22.774,23.147,22.607,19522.0,603311,-0.003849182048814514,-0.003849182048814514
2017-04-21,22.764,22.566999999999997,23.039,22.548000000000002,13052.0,603311,-0.009089312373759739,-0.00908931237375974
2017-04-24,22.489,20.631999999999998,22.557,20.514,31639.0,603311,-0.08574467142287406,-0.08574467142287406
2017-04-25,20.691,20.848000000000006,21.201999999999998,20.651,19535.0,603311,0.010469174098488184,0.010469174098488184
2017-04-26,20.906999999999996,20.877,21.074,20.651,17272.0,603311,0.0013910207214117805,0.0013910207214117805
2017-04-27,20.877,21.025,21.054000000000002,20.042,29136.0,603311,0.007089141160128356,0.007089141160128356
2017-04-28,20.897,21.595,22.006999999999998,20.789,32558.0,603311,0.02711058263971464,0.02711058263971464
2017-05-02,21.595,21.3,21.595,21.113000000000003,21564.0,603311,-0.013660569576290723,-0.013660569576290723
2017-05-03,21.191999999999997,21.162,21.369,20.927,15957.0,603311,-0.006478873239436698,-0.0064788732394366975
2017-05-04,21.221,21.467,21.781,20.956,27762.0,603311,0.014412626405821744,0.014412626405821744
2017-05-05,21.418000000000006,21.585,21.958000000000002,21.329,32352.0,603311,0.005496809055760102,0.005496809055760102
2017-05-08,21.379,20.72,21.516,20.691,19054.0,603311,-0.040074125550150656,-0.040074125550150656
2017-05-09,20.779,20.927,21.015,20.631999999999998,15831.0,603311,0.009990347490347527,0.009990347490347528
2017-05-10,20.965999999999998,20.660999999999998,21.29,20.583000000000002,20496.0,603311,-0.012710852009365977,-0.012710852009365977
2017-05-11,20.435,20.090999999999998,20.828000000000007,19.570999999999998,24920.0,603311,-0.02758820967039351,-0.02758820967039351
2017-05-12,20.17,20.121,20.435,19.738,21433.0,603311,0.0014932059130954725,0.0014932059130954725
2017-05-15,19.905,19.699,20.239,19.649,16200.0,603311,-0.0209731126683563,-0.0209731126683563
2017-05-16,19.699,20.308,20.406,19.570999999999998,25896.0,603311,0.03091527488705001,0.030915274887050013
2017-05-17,20.19,20.406,20.622,20.19,20554.0,603311,0.004825684459326324,0.004825684459326325
2017-05-18,20.219,20.73,20.828000000000007,20.2,30122.0,603311,0.015877683034401728,0.015877683034401728
2017-05-19,20.779,20.406,20.779,20.209,19847.0,603311,-0.015629522431259122,-0.015629522431259122
2017-05-22,20.406,19.669,20.504,19.59,18136.0,603311,-0.03611682838380861,-0.03611682838380861
2017-05-23,19.453,17.832,19.699,17.783,32539.0,603311,-0.09339569881539476,-0.09339569881539476
2017-05-24,17.881,18.313,18.48,17.596,23354.0,603311,0.026973979362942917,0.026973979362942917
2017-05-25,18.333,18.166,18.343,17.734,21082.0,603311,-0.008027084584721154,-0.008027084584721155
2017-05-26,18.166,18.274,18.402,18.028,13621.0,603311,0.005945172299900944,0.005945172299900944
2017-05-31,18.549,18.225,18.863,18.176,16879.0,603311,-0.0026814052752544316,-0.002681405275254432
2017-06-01,18.225,16.987000000000002,18.225,16.82,19175.0,603311,-0.06792866941015085,-0.06792866941015085
2017-06-02,16.81,17.517,17.635,16.81,17629.0,603311,0.031200329663860455,0.03120032966386045
2017-06-05,17.527,17.704,17.871,17.517,12946.0,603311,0.010675343951589951,0.010675343951589951
2017-06-06,17.734,17.92,18.009,17.645,13839.0,603311,0.012200632625395452,0.012200632625395452
2017-06-07,17.979,18.588,18.814,17.891,22248.0,603311,0.03727678571428567,0.03727678571428567
2017-06-08,18.657,18.323,18.804000000000002,18.254,17884.0,603311,-0.014256509576070614,-0.014256509576070612
2017-06-09,18.323,18.47,18.539,18.205,12656.0,603311,0.008022703705724962,0.008022703705724962
2017-06-12,18.47,17.881,18.47,17.793,18027.0,603311,-0.03188955062263122,-0.03188955062263122
2017-06-13,17.881,18.215,18.392,17.743,13051.0,603311,0.01867904479615232,0.01867904479615232
2017-06-14,18.215,18.569000000000006,18.618,18.156,23122.0,603311,0.01943453197913842,0.019434531979138414
2017-06-15,18.410999999999998,18.980999999999998,19.158,18.410999999999998,32823.0,603311,0.022187516829123368,0.022187516829123368
2017-06-16,18.883,18.952,19.178,18.844,18388.0,603311,-0.0015278436331065996,-0.0015278436331065991
2017-06-19,19.03,19.021,19.03,18.695999999999998,12542.0,603311,0.0036407766990290765,0.0036407766990290773
2017-06-20,19.109,18.795,19.256,18.775,19390.0,603311,-0.011881604542347882,-0.011881604542347879
2017-06-21,18.785,18.687,19.011,18.352999999999998,25838.0,603311,-0.0057462090981644336,-0.005746209098164434
2017-06-22,18.844,18.303,18.932000000000002,18.274,21676.0,603311,-0.020549044790496084,-0.020549044790496084
2017-06-23,18.303,18.136,18.451,17.891,17732.0,603311,-0.0091241872917009,-0.0091241872917009
2017-06-26,18.136,18.569000000000006,18.618,18.018,15994.0,603311,0.023875165416850846,0.023875165416850846
2017-06-27,18.569000000000006,18.677,18.814,18.569000000000006,14391.0,603311,0.005816145188216566,0.005816145188216566
2017-06-28,18.52,18.402,18.677,18.372,13115.0,603311,-0.014723992075815097,-0.014723992075815097
2017-06-29,18.244,20.239,20.239,18.244,92064.0,603311,0.09982610585805889,0.09982610585805887
