date,open,close,high,low,volume,code,returnRate,return
2015-03-09,17.29,17.959,18.651,17.29,84408.0,2658,0.015148945791645508,0.01514894579164551
2015-03-10,17.789,18.32,18.775,17.633,70867.0,2658,0.020101341945542663,0.020101341945542663
2015-03-11,18.088,17.718,18.423,17.629,48492.0,2658,-0.03286026200873364,-0.03286026200873364
2015-03-12,17.722,16.955,17.977,16.42,72466.0,2658,-0.04306355119087943,-0.04306355119087943
2015-03-13,16.945999999999998,17.477,17.535,16.723,53765.0,2658,0.03078737835446783,0.03078737835446783
2015-03-16,17.566,18.218,18.637,17.325,105108.0,2658,0.04239858099216111,0.042398580992161115
2015-03-17,18.03,18.557000000000002,18.722,17.852,69601.0,2658,0.01860797013942267,0.01860797013942267
2015-03-18,19.632,20.413,20.413,19.458,63912.0,2658,0.10001616640620778,0.10001616640620778
2015-03-19,21.176,20.791999999999998,21.711,20.417,126320.0,2658,0.01856659971586723,0.01856659971586723
2015-03-20,20.305999999999997,20.493000000000002,20.971,20.083,64539.0,2658,-0.014380530973451133,-0.014380530973451131
2015-03-23,20.590999999999998,21.314,22.015,20.471,68819.0,2658,0.040062460352315324,0.040062460352315324
2015-03-24,21.305,21.185,21.475,20.078,65879.0,2658,-0.006052359951205843,-0.006052359951205843
2015-03-25,21.185,21.573,22.241999999999997,20.712,78549.0,2658,0.018314845409487926,0.018314845409487933
2015-03-26,20.975,21.113000000000003,21.416999999999998,20.574,54895.0,2658,-0.02132294998377589,-0.02132294998377589
2015-03-27,20.962,21.212,21.546,20.791999999999998,37961.74,2658,0.004689054137261243,0.004689054137261243
2015-03-30,21.416999999999998,20.52,21.416999999999998,20.373,53884.0,2658,-0.03262304356024892,-0.03262304356024892
2015-03-31,20.524,20.529,20.680999999999997,20.118,39565.0,2658,0.0004385964912280868,0.0004385964912280868
2015-04-01,20.546999999999997,22.581,22.581,20.546999999999997,111979.0,2658,0.09995615957913194,0.09995615957913194
2015-04-02,23.599,24.839000000000002,24.839000000000002,22.488000000000003,150107.0,2658,0.0999955714981623,0.0999955714981623
2015-04-03,24.09800000000001,26.271,26.994,23.683000000000003,137668.0,2658,0.057651274205885845,0.05765127420588585
2015-04-07,26.164,28.065,28.69,25.726999999999997,113071.0,2658,0.06828822656160788,0.06828822656160788
2015-04-08,28.199,28.73,29.595,27.217,102636.0,2658,0.023694993764475293,0.02369499376447529
2015-04-09,29.43,28.055999999999997,29.43,25.879,104280.0,2658,-0.02345979812043171,-0.02345979812043171
2015-04-10,27.217,28.315,29.07800000000001,26.869,87772.0,2658,0.009231536926147844,0.009231536926147844
2015-04-13,31.148000000000003,31.148000000000003,31.148000000000003,30.01,124804.0,2658,0.10005297545470605,0.10005297545470604
2015-04-14,31.054000000000002,29.537,31.211,29.448,106026.0,2658,-0.051720816745858614,-0.051720816745858614
2015-04-15,29.715999999999998,26.771,29.715999999999998,26.771,92574.0,2658,-0.09364525848935228,-0.09364525848935228
2015-04-16,25.476999999999997,26.057,28.11,24.629,101000.0,2658,-0.02667065107765874,-0.02667065107765874
2015-04-17,27.013,25.281,27.013,25.104,218290.0,2658,-0.02978086502667229,-0.029780865026672286
2015-04-20,24.553,23.52,24.72,23.421,206036.0,2658,-0.06965705470511449,-0.06965705470511449
2015-04-21,23.224,24.996,25.006,23.224,156094.0,2658,0.06275510204081629,0.06275510204081629
2015-04-22,25.291,27.416999999999998,27.456,25.074,253690.0,2658,0.0968554968795007,0.0968554968795007
2015-04-23,27.505,27.771,28.695999999999998,27.505,202353.0,2658,0.01291169712222354,0.01291169712222354
2015-04-24,27.416999999999998,26.776999999999997,27.416999999999998,26.07800000000001,146259.0,2658,-0.0357927334269563,-0.0357927334269563
2015-04-27,27.160999999999998,26.471999999999998,27.545,26.09800000000001,154270.0,2658,-0.011390372334466136,-0.011390372334466136
2015-04-28,26.127,25.241999999999997,26.156999999999996,25.045,119044.0,2658,-0.04646418857660927,-0.04646418857660927
2015-04-29,25.241999999999997,25.685,26.147,25.045,92688.0,2658,0.017550114887885326,0.017550114887885326
2015-04-30,25.763,25.851999999999997,26.551,25.291,98440.0,2658,0.006501849328401715,0.006501849328401715
2015-05-04,25.851999999999997,25.763,26.373,25.596,76106.0,2658,-0.003442673680952928,-0.003442673680952928
2015-05-05,25.763,24.631999999999998,25.763,24.601999999999997,84714.0,2658,-0.04390016690602817,-0.04390016690602817
2015-05-06,25.084,23.933000000000003,25.389,23.303,91172.0,2658,-0.028377720038973472,-0.028377720038973483
2015-05-07,24.011999999999997,24.897,25.094,23.618000000000002,95234.0,2658,0.04027911252245832,0.04027911252245832
2015-05-08,25.183000000000003,26.58,26.728,25.173000000000002,144567.0,2658,0.0675985058440776,0.0675985058440776
2015-05-11,27.112,26.866,27.239,25.98,227863.0,2658,0.010759969902182144,0.010759969902182144
2015-05-12,26.846,27.061999999999998,27.623,26.451999999999998,245666.0,2658,0.007295466388744062,0.0072954663887440626
2015-05-13,27.160999999999998,26.433000000000003,27.406999999999996,26.285,186830.0,2658,-0.023242923656787904,-0.023242923656787904
2015-05-14,26.177,26.127,26.373,25.281,140274.0,2658,-0.011576438542730846,-0.011576438542730846
2015-05-15,25.685,25.419,26.039,25.291,96690.0,2658,-0.027098403949936786,-0.027098403949936786
2015-05-18,25.537,25.665,25.97,25.526999999999997,105596.0,2658,0.009677800070813118,0.00967780007081312
2015-05-19,25.616,26.649,26.718000000000004,25.193,165480.0,2658,0.03834015195791941,0.03834015195791941
2015-05-20,26.708000000000002,27.869,28.627,26.679000000000002,280495.0,2658,0.045780329468272686,0.045780329468272686
2015-05-21,28.105,29.395,29.729,28.055999999999997,277488.0,2658,0.054756180702572745,0.054756180702572745
2015-05-22,29.956,28.824,30.408,28.125,255144.0,2658,-0.01942507229120592,-0.01942507229120592
2015-05-25,28.291999999999998,28.921999999999997,29.513,27.535,215922.0,2658,0.0033999444907020335,0.0033999444907020326
2015-05-26,28.932,30.506999999999998,30.506999999999998,28.538,293593.0,2658,0.054802572436207765,0.05480257243620777
2015-05-27,30.408,33.556999999999995,33.556999999999995,30.064,329569.0,2658,0.09997705444652039,0.0999770544465204
2015-05-28,34.345,30.526,35.299,30.201999999999998,336044.0,2658,-0.0903239264534969,-0.0903239264534969
2015-05-29,30.074,30.015,31.480999999999998,27.554000000000002,227144.0,2658,-0.0167398283430518,-0.0167398283430518
2015-06-01,30.024,32.475,32.74,30.024,179446.0,2658,0.08195902048975515,0.08195902048975515
2015-06-02,33.065,35.033,35.309,33.055,265756.0,2658,0.07876828329484217,0.07876828329484217
2015-06-03,35.033,34.443000000000005,35.398,32.485,212101.0,2658,-0.016841263951131683,-0.016841263951131686
2015-06-04,34.463,34.935,35.584,31.048000000000002,190074.0,2658,0.01428446999390289,0.01428446999390289
2015-06-05,35.22,34.679,35.624,33.469,192696.0,2658,-0.007327894661514247,-0.007327894661514247
2015-06-08,34.246,33.242,34.246,32.376,179072.0,2658,-0.041437181002912556,-0.04143718100291256
2015-06-09,32.77,36.569,36.569,32.17,275614.0,2658,0.10008423079237126,0.10008423079237126
2015-06-10,36.903,37.061,38.891,35.565,302631.0,2658,0.013454018430911353,0.013454018430911352
2015-06-11,37.415,39.954,40.643,37.415,249419.0,2658,0.0780604948598257,0.0780604948598257
2015-06-12,39.659,38.211999999999996,39.659,38.163000000000004,255546.0,2658,-0.04360014016118547,-0.04360014016118547
2015-06-15,38.094,37.592,39.167,37.395,155948.0,2658,-0.01622526954883276,-0.01622526954883276
2015-06-16,36.705999999999996,34.325,37.405,33.853,217916.0,2658,-0.08690678867844212,-0.08690678867844212
2015-06-17,34.433,35.132,35.437,33.459,148420.0,2658,0.02351056081573183,0.02351056081573184
2015-06-18,35.161,32.376,35.161,32.357,129662.0,2658,-0.0784469998861437,-0.0784469998861437
2015-06-19,31.500999999999998,29.463,31.500999999999998,29.188000000000002,140035.0,2658,-0.08997405485544839,-0.08997405485544839
2015-06-23,29.424,28.538,30.074,26.56,141182.0,2658,-0.03139530937107561,-0.03139530937107561
2015-06-24,29.226999999999997,30.871,31.146,28.607,178773.0,2658,0.08175064825846234,0.08175064825846234
2015-06-25,30.871,29.424,30.9,28.055999999999997,124287.0,2658,-0.04687246930776454,-0.046872469307764536
2015-06-26,28.342,26.482,28.42,26.482,95947.0,2658,-0.09998640565524743,-0.09998640565524744
2015-06-29,27.406999999999996,23.835,27.545,23.835,135870.0,2658,-0.09995468620194843,-0.09995468620194843
2015-06-30,23.028000000000002,25.488000000000003,25.557,21.453000000000007,180345.0,2658,0.06935179358086856,0.06935179358086856
2015-07-01,24.799,24.425,26.964000000000002,23.401999999999997,189172.0,2658,-0.041705900816070396,-0.0417059008160704
2015-07-02,24.445,24.405,26.07800000000001,23.125999999999998,242141.0,2658,-0.0008188331627430736,-0.0008188331627430736
2015-07-03,23.618000000000002,23.706999999999997,25.488000000000003,21.965,172097.0,2658,-0.028600696578570124,-0.028600696578570124
2015-07-06,26.07800000000001,23.628,26.07800000000001,22.044,170163.0,2658,-0.003332349095203825,-0.003332349095203825
2015-07-07,22.447,21.266,23.52,21.266,92905.0,2658,-0.09996614186558328,-0.09996614186558328
2015-07-08,19.14,19.14,19.682000000000002,19.14,260166.0,2658,-0.0999717859494027,-0.0999717859494027
2015-07-09,18.698,21.059,21.059,18.363,187766.0,2658,0.10026123301985373,0.10026123301985372
2015-07-10,22.24,23.165,23.165,21.866,50040.0,2658,0.10000474856355943,0.10000474856355944
2015-07-13,24.601999999999997,25.478,25.478,24.405,187030.0,2658,0.09984890999352482,0.09984890999352483
2015-07-14,25.576,25.98,27.584,24.504,226142.0,2658,0.019703273412355712,0.019703273412355712
2015-07-15,25.488000000000003,25.389,25.488000000000003,23.381999999999998,178334.0,2658,-0.022748267898383412,-0.02274826789838341
2015-07-16,25.389,25.79300000000001,26.767,23.835,120594.0,2658,0.01591240300917762,0.01591240300917762
2015-07-17,25.79300000000001,27.436,27.604,25.79300000000001,154894.0,2658,0.06369945334005309,0.06369945334005309
2015-07-20,27.436,26.993000000000002,28.105,26.07800000000001,160326.0,2658,-0.016146668610584555,-0.016146668610584555
2015-07-21,26.816,26.61,27.013,26.136999999999997,97870.0,2658,-0.014188863779498486,-0.014188863779498488
2015-07-22,26.471999999999998,27.112,27.554000000000002,26.186,114372.0,2658,0.018865088312664372,0.01886508831266437
2015-07-23,27.525,27.761,28.037,26.649,166909.0,2658,0.023937739746237863,0.023937739746237863
2015-07-24,27.791,27.171,28.725,27.013,159703.0,2658,-0.021252836713374874,-0.021252836713374874
2015-07-27,26.373,24.474,28.529,24.455,168444.0,2658,-0.09926024069780277,-0.09926024069780276
2015-07-28,22.31900000000001,23.00800000000001,25.586,22.31900000000001,166281.0,2658,-0.05990030236168956,-0.05990030236168956
2015-07-29,23.628,24.897,24.906999999999996,22.654,90293.0,2658,0.08210187760778807,0.08210187760778807
2015-07-30,24.986,24.415,25.99,24.13,112815.0,2658,-0.01935976222034781,-0.01935976222034781
2015-07-31,24.189,24.248,25.084,23.628,67629.0,2658,-0.0068400573417979945,-0.006840057341797994
2015-08-03,25.291,26.423000000000002,26.669,24.581999999999997,305887.0,2658,0.08969811943253055,0.08969811943253055
2015-08-04,25.605999999999998,27.889,27.899,24.809,303127.0,2658,0.0554819664686068,0.0554819664686068
2015-08-05,27.366999999999997,27.781,29.03,27.171,267359.0,2658,-0.003872494531894315,-0.003872494531894315
2015-08-06,27.112,27.485,28.695999999999998,26.826,159630.0,2658,-0.010654764047370483,-0.010654764047370485
2015-08-07,28.026999999999997,29.503,29.818,27.584,250768.0,2658,0.07342186647262146,0.07342186647262146
2015-08-10,30.143,30.684,31.087,29.523000000000003,264369.0,2658,0.04002982747517205,0.04002982747517205
2015-08-11,30.201999999999998,29.857,30.684,29.523000000000003,200693.0,2658,-0.026952157476209156,-0.02695215747620916
2015-08-12,29.208000000000002,29.926,31.56900000000001,29.04,202472.0,2658,0.0023110158421810315,0.0023110158421810315
2015-08-13,30.506999999999998,30.29,30.871,28.921999999999997,190806.0,2658,0.012163336229365796,0.012163336229365796
2015-08-14,30.476999999999997,29.621,30.635,29.523000000000003,129603.0,2658,-0.022086497193793346,-0.022086497193793343
2015-08-17,30.044,30.28,31.087,29.818,149205.0,2658,0.022247729651261015,0.022247729651261008
2015-08-18,30.27,27.249000000000002,30.674,27.249000000000002,169376.0,2658,-0.10009907529722585,-0.10009907529722584
2015-08-19,26.373,27.259,27.987,24.612,147853.0,2658,0.000366985944438255,0.000366985944438255
2015-08-20,27.061999999999998,25.605999999999998,27.072,25.586,92926.0,2658,-0.06064052239627287,-0.06064052239627288
2015-08-21,25.006,23.666999999999998,25.831999999999997,23.618000000000002,102688.0,2658,-0.07572443958447239,-0.07572443958447239
2015-08-24,22.87,21.305,22.87,21.305,94674.0,2658,-0.09980141124772884,-0.09980141124772884
2015-08-25,19.386,19.18,20.154,19.18,110074.0,2658,-0.09974184463740907,-0.09974184463740908
2015-08-26,19.386,18.668,20.351,17.861,141921.0,2658,-0.0266944734098019,-0.0266944734098019
2015-08-27,19.495,20.371,20.371,18.865,105016.0,2658,0.09122562674094704,0.09122562674094704
2015-08-28,21.059,22.398000000000003,22.408,20.616999999999997,137156.0,2658,0.09950419714299763,0.09950419714299764
2015-08-31,22.526,20.39,22.526,20.174,101998.0,2658,-0.08965086168407904,-0.08965086168407904
2015-09-01,20.361,18.432000000000002,20.971,18.352999999999998,111187.0,2658,-0.0960274644433545,-0.0960274644433545
2015-09-02,17.349,17.271,19.416,16.592,85382.0,2658,-0.06298828125000007,-0.06298828125000007
2015-09-07,17.782,18.009,18.53,17.762999999999995,69706.0,2658,0.042730588848358494,0.042730588848358494
2015-09-08,18.107,19.495,19.544,17.714000000000006,72022.0,2658,0.08251429840635241,0.08251429840635241
2015-09-09,19.78,20.4,20.715,19.652,101318.0,2658,0.046422159528084,0.046422159528084005
2015-09-10,20.174,19.849,20.548000000000002,19.8,65191.0,2658,-0.02700980392156855,-0.02700980392156855
2015-09-11,19.8,20.125,20.351,19.76,56408.0,2658,0.013904982618771716,0.013904982618771716
2015-09-14,20.459,18.117,20.794,18.117,96547.0,2658,-0.0997763975155279,-0.0997763975155279
2015-09-15,17.369,16.542,17.91,16.336,71107.0,2658,-0.08693492300049672,-0.08693492300049672
2015-09-16,17.025,18.195999999999998,18.195999999999998,16.592,74806.0,2658,0.09998790956353501,0.09998790956353501
2015-09-17,18.195999999999998,18.107,19.367,18.009,105921.0,2658,-0.004891184875796804,-0.004891184875796804
2015-09-18,18.500999999999998,18.53,18.845,18.078,60840.0,2658,0.023361131054288498,0.023361131054288498
2015-09-21,18.304000000000002,20.184,20.213,18.107,99594.0,2658,0.08926065839179707,0.08926065839179707
2015-09-22,20.174,19.879,20.498,19.514,97576.0,2658,-0.015110978993261975,-0.015110978993261975
2015-09-23,19.475,19.602999999999998,19.879,19.14,67256.0,2658,-0.013883998189043883,-0.013883998189043885
2015-09-24,19.662,19.741,19.997,19.485,56018.0,2658,0.007039738815487512,0.007039738815487513
2015-09-25,19.741,19.938,21.246,18.737000000000002,145491.0,2658,0.009979231041993778,0.009979231041993778
2015-09-28,20.125,20.192999999999998,20.320999999999998,18.983,110185.0,2658,0.012789647908516352,0.012789647908516352
2015-09-29,19.544,19.505,20.075,19.337,61973.0,2658,-0.03407121279651359,-0.03407121279651359
2015-09-30,19.505,19.249000000000002,19.77,18.894000000000002,66548.0,2658,-0.013124839784670427,-0.013124839784670429
2015-10-08,20.174,20.596999999999998,20.764,19.79,94748.0,2658,0.07002961192789212,0.07002961192789213
2015-10-09,20.320999999999998,21.226999999999997,21.826999999999998,20.320999999999998,113007.0,2658,0.030586978686216394,0.030586978686216394
2015-10-12,21.65,22.654,23.125999999999998,21.551,129242.0,2658,0.0672257031139588,0.0672257031139588
2015-10-13,22.436999999999998,22.732,23.105999999999998,22.171,96686.0,2658,0.0034431005561931403,0.003443100556193141
2015-10-14,22.447,22.949,23.962,22.329,127802.0,2658,0.00954601442899887,0.00954601442899887
2015-10-15,22.909000000000002,23.884,23.95300000000001,22.634,112851.0,2658,0.0407425160137696,0.0407425160137696
2015-10-16,24.041,24.081,24.84800000000001,23.666999999999998,143067.0,2658,0.00824819963155247,0.00824819963155247
2015-10-19,24.504,24.326999999999998,25.134,23.766,137004.0,2658,0.010215522611187187,0.010215522611187187
2015-10-20,24.336,24.514,24.701,23.913,98794.0,2658,0.0076869322152341504,0.00768693221523415
2015-10-21,24.779,23.313000000000002,25.537,22.732,188582.0,2658,-0.04899241249898005,-0.04899241249898005
2015-10-22,23.52,24.581999999999997,24.601999999999997,23.146,126899.0,2658,0.05443314888688692,0.05443314888688692
2015-10-23,24.81900000000001,27.04300000000001,27.04300000000001,24.11,233669.0,2658,0.10011390448295554,0.10011390448295554
2015-10-26,28.046,26.441999999999997,28.115,26.059,233366.0,2658,-0.022223865695374517,-0.022223865695374517
2015-10-27,25.831999999999997,26.09800000000001,26.482,24.612,137616.0,2658,-0.013009605929959422,-0.013009605929959422
2015-10-28,26.58,26.039,27.712,25.546999999999997,156266.0,2658,-0.0022607096329223747,-0.002260709632922375
2015-10-29,25.851999999999997,26.186,26.688000000000002,25.389,108878.0,2658,0.00564537808671602,0.00564537808671602
2015-10-30,26.059,25.409000000000002,26.059,25.193,90947.0,2658,-0.029672344000610917,-0.029672344000610917
2015-11-02,24.601999999999997,24.474,25.586,24.12,82295.0,2658,-0.03679798496595703,-0.03679798496595703
2015-11-03,24.581999999999997,24.464000000000002,24.996,24.081,74422.0,2658,-0.0004085968783197683,-0.0004085968783197683
2015-11-04,24.799,26.403000000000002,26.423000000000002,24.76,123574.0,2658,0.07925931981687377,0.07925931981687377
2015-11-05,26.57,26.413,27.023000000000003,25.586,128663.0,2658,0.00037874483960148505,0.00037874483960148505
2015-11-06,26.413,26.521,26.855999999999998,26.108,99946.0,2658,0.004088895619581287,0.004088895619581287
2015-11-09,26.56,28.291999999999998,29.178,26.177,203926.0,2658,0.06677727084197418,0.06677727084197417
2015-11-10,28.19400000000001,28.538,30.123,27.8,196715.0,2658,0.008695037466421682,0.008695037466421682
2015-11-11,28.735,28.715999999999998,28.941999999999997,27.938000000000002,121921.0,2658,0.006237297638236642,0.0062372976382366425
2015-11-12,28.893,28.184,29.03,27.741,122653.0,2658,-0.01852625713887716,-0.01852625713887716
2015-11-13,28.19400000000001,28.125,28.804000000000002,27.21,130049.0,2658,-0.002093386318478607,-0.0020933863184786072
2015-11-16,27.259,29.523000000000003,29.523000000000003,27.151,165025.0,2658,0.04970666666666678,0.04970666666666678
2015-11-17,30.359,28.980999999999998,30.989,28.706,256771.0,2658,-0.01835856789621668,-0.01835856789621668
2015-11-18,29.03,27.63300000000001,29.129,27.554000000000002,104569.0,2658,-0.0465132328077012,-0.0465132328077012
2015-11-19,27.604,28.233,28.351,27.308000000000003,100445.0,2658,0.02171316903702061,0.02171316903702061
2015-11-20,28.283,28.342,29.011,27.958000000000002,99327.0,2658,0.0038607303510076224,0.003860730351007623
2015-11-23,28.155,27.505,28.361,27.34800000000001,100993.0,2658,-0.0295321431091666,-0.0295321431091666
2015-11-24,27.505,27.987,28.037,27.338,73083.0,2658,0.017524086529721844,0.017524086529721844
2015-11-25,28.046,28.88300000000001,29.000999999999998,27.85,118357.0,2658,0.032014864044020847,0.03201486404402085
2015-11-26,29.47300000000001,28.037,29.523000000000003,27.91800000000001,117528.0,2658,-0.029290586157947943,-0.029290586157947943
2015-11-27,27.653000000000002,26.177,28.283,25.488000000000003,106753.0,2658,-0.06634090665905766,-0.06634090665905766
2015-11-30,26.471999999999998,26.875,26.915,24.307,108362.0,2658,0.026664629254689248,0.026664629254689248
2015-12-01,26.423000000000002,27.997,28.243000000000002,26.423000000000002,132613.0,2658,0.04174883720930232,0.041748837209302316
2015-12-02,27.750999999999998,26.61,27.750999999999998,25.596,96232.0,2658,-0.0495410222523842,-0.0495410222523842
2015-12-03,26.61,26.805999999999997,27.436,26.373,86852.0,2658,0.007365652010522283,0.007365652010522283
2015-12-04,26.59,26.206,27.013,26.059,65673.0,2658,-0.02238304857121532,-0.022383048571215317
2015-12-07,26.521,26.275,26.846,26.07800000000001,66339.0,2658,0.0026329848126382914,0.0026329848126382914
2015-12-08,26.756999999999998,26.423000000000002,27.131,26.255,91861.0,2658,0.005632730732635709,0.00563273073263571
2015-12-09,25.763,25.389,26.156999999999996,25.201999999999998,85059.0,2658,-0.039132573893956114,-0.039132573893956114
2015-12-10,25.389,26.07800000000001,26.354,25.143,81734.0,2658,0.027137736815156594,0.0271377368151566
2015-12-11,25.586,25.183000000000003,25.831999999999997,25.094,67223.0,2658,-0.034320116573357096,-0.034320116573357096
2015-12-14,25.074,25.625999999999998,25.734,24.631999999999998,48220.0,2658,0.017591232180438957,0.017591232180438957
2015-12-15,25.625999999999998,25.468000000000004,26.324,25.281,86574.0,2658,-0.0061656130492466306,-0.006165613049246631
2015-12-16,25.596,25.714000000000002,26.156999999999996,25.448,58394.0,2658,0.009659180147636195,0.009659180147636195
2015-12-17,25.803,26.275,26.373,25.803,85558.0,2658,0.021816909076767376,0.021816909076767376
2015-12-18,26.265,26.511,26.915,26.177,87222.0,2658,0.00898192197906758,0.008981921979067579
2015-12-21,26.56,26.344,26.708000000000002,26.07800000000001,61805.0,2658,-0.006299272000301687,-0.0062992720003016865
2015-12-22,26.403000000000002,26.305,26.56,25.98,56396.0,2658,-0.001480412997266986,-0.001480412997266986
2015-12-23,26.334,25.783,26.500999999999998,25.645,74242.0,2658,-0.01984413609579922,-0.019844136095799214
2015-12-24,25.96,26.09800000000001,26.246,25.605999999999998,48976.0,2658,0.012217352519102059,0.012217352519102059
2015-12-25,26.07800000000001,27.21,27.23,26.068,146067.0,2658,0.042608629013717175,0.042608629013717175
2015-12-28,27.377,27.239,27.554000000000002,26.57,141654.0,2658,0.0010657846380007318,0.0010657846380007318
2015-12-29,27.101999999999997,27.750999999999998,27.869,26.787,125441.0,2658,0.018796578435331578,0.018796578435331567
2015-12-30,27.83,27.928,28.086,27.366999999999997,105415.0,2658,0.0063781485351880355,0.0063781485351880355
2015-12-31,28.145,26.756999999999998,28.243000000000002,26.756999999999998,132039.0,2658,-0.04192924663420234,-0.04192924663420234
2016-01-04,26.747,24.11,27.061999999999998,24.081,87772.0,2658,-0.09892738348843289,-0.09892738348843287
2016-01-05,22.634,23.362,24.11,22.171,114374.0,2658,-0.031024471173786858,-0.031024471173786858
2016-01-06,23.421,24.523000000000003,24.581999999999997,23.205,91295.0,2658,0.049696087663727635,0.049696087663727635
2016-01-07,23.962,22.083000000000002,23.962,22.073,23674.0,2658,-0.09949843004526367,-0.09949843004526368
2016-01-08,22.752,22.909000000000002,23.125999999999998,20.272000000000002,90422.0,2658,0.03740433817868951,0.03740433817868951
2016-01-11,22.535999999999998,22.044,23.618000000000002,21.866,108787.0,2658,-0.03775808634161255,-0.03775808634161255
2016-01-12,22.585,22.909000000000002,23.046999999999997,22.044,98633.0,2658,0.0392397024133552,0.0392397024133552
2016-01-13,23.116,21.601,23.333000000000002,21.551,88951.0,2658,-0.05709546466454246,-0.05709546466454246
2016-01-14,20.656,22.378,22.614,20.566999999999997,77854.0,2658,0.035970556918661224,0.035970556918661224
2016-01-15,22.103,20.548000000000002,22.23,20.469,76433.0,2658,-0.08177674501742775,-0.08177674501742775
2016-01-18,19.534000000000002,20.262,20.961,19.485,81165.0,2658,-0.013918629550321264,-0.013918629550321264
2016-01-19,20.262,20.941,21.04,20.174,84314.0,2658,0.03351100582370933,0.03351100582370933
2016-01-20,20.774,20.320999999999998,20.941,20.320999999999998,67470.0,2658,-0.029606991070149517,-0.029606991070149517
2016-01-21,19.839000000000002,18.678,20.340999999999998,18.599,90039.0,2658,-0.0808523202598296,-0.0808523202598296
2016-01-22,19.268,18.688,19.288,18.206,79983.0,2658,0.0005353892279686268,0.0005353892279686269
2016-01-25,18.904,19.121,19.426,18.845,65030.0,2658,0.02316994863013698,0.02316994863013698
2016-01-26,19.19,17.212,19.19,17.212,78216.0,2658,-0.0998378745881491,-0.0998378745881491
2016-01-27,17.29,16.817999999999998,17.408,15.765,68312.0,2658,-0.022891006274692188,-0.022891006274692188
2016-01-28,16.582,15.902999999999999,16.828,15.637,52886.0,2658,-0.054405993578308914,-0.054405993578308914
2016-01-29,15.902999999999999,16.582,16.897000000000002,15.637,76304.0,2658,0.042696346601270335,0.042696346601270335
2016-02-01,16.483,16.287,16.68,15.942,47794.0,2658,-0.017790375105536226,-0.017790375105536226
2016-02-02,16.385,17.271,17.664,16.385,75382.0,2658,0.060416282925032344,0.06041628292503234
2016-02-03,17.044,17.704,17.91,16.808,68850.0,2658,0.025070928145446113,0.02507092814544612
2016-02-04,17.861,17.832,18.304000000000002,17.546,76493.0,2658,0.007230004518752831,0.00723000451875283
2016-02-05,17.901,17.595,18.009,17.586,43110.0,2658,-0.013290713324360805,-0.013290713324360805
2016-02-15,16.926,17.694000000000006,18.067999999999998,16.434,64435.0,2658,0.005626598465473562,0.005626598465473562
2016-02-16,17.792,18.383,18.599,17.714000000000006,80118.0,2658,0.03893975358878675,0.03893975358878675
2016-02-17,18.255,18.698,18.698,17.979,85909.0,2658,0.01713539683403151,0.017135396834031508
2016-02-18,18.776,18.206,18.776,18.176,93428.0,2658,-0.0263129746496952,-0.0263129746496952
2016-02-19,18.294,18.324,18.678,18.206,61841.0,2658,0.006481379764912782,0.006481379764912782
2016-02-22,18.648,18.609,18.747,18.334,87054.0,2658,0.015553372626064184,0.015553372626064184
2016-02-23,18.717,18.480999999999998,18.767,18.235,71060.0,2658,-0.006878392175829097,-0.006878392175829097
2016-02-24,18.480999999999998,18.422,18.58,17.861,76467.0,2658,-0.0031924679400463993,-0.0031924679400464
2016-02-25,18.412,16.729,18.767,16.611,144502.0,2658,-0.09190098794919126,-0.09190098794919126
2016-02-26,16.975,16.916,17.162,16.237000000000002,94556.0,2658,0.011178193556100256,0.011178193556100256
2016-02-29,17.035,16.000999999999998,17.29,15.716,89796.0,2658,-0.0540908016079453,-0.0540908016079453
2016-03-01,16.119,16.169,16.454,15.273,97313.0,2658,0.010499343791013239,0.01049934379101324
2016-03-02,16.06,17.428,17.674,16.000999999999998,112649.0,2658,0.07786505040509618,0.07786505040509617
2016-03-03,17.418,17.704,18.206,17.250999999999998,131718.0,2658,0.015836584806059203,0.015836584806059203
2016-03-04,17.743,16.759,17.861,16.483,97651.0,2658,-0.05337776773610485,-0.05337776773610485
2016-03-07,17.123,17.064,17.408,16.926,55867.0,2658,0.018199176561847347,0.018199176561847347
2016-03-08,17.074,16.975,17.084,16.218,58550.0,2658,-0.005215658696671275,-0.005215658696671275
2016-03-09,16.483,16.582,16.828,16.346,44411.0,2658,-0.023151693667157622,-0.023151693667157625
2016-03-10,16.729,16.198,16.808,16.149,52948.0,2658,-0.023157640815341957,-0.02315764081534196
2016-03-11,16.178,16.267,16.385,15.775,39646.0,2658,0.004259785158661505,0.0042597851586615035
2016-03-14,16.512999999999998,16.965999999999998,17.153,16.503,70800.0,2658,0.04297043093379222,0.04297043093379222
2016-03-15,16.975,16.817999999999998,17.221,16.749000000000002,57296.0,2658,-0.008723329010963085,-0.008723329010963085
2016-03-16,17.035,16.552,17.162,16.523,41081.0,2658,-0.015816387204185888,-0.015816387204185888
2016-03-17,16.660999999999998,17.212,17.271,16.562,82083.0,2658,0.03987433542774288,0.03987433542774288
2016-03-18,17.468,17.901,18.078,17.250999999999998,110519.0,2658,0.040030211480362544,0.040030211480362544
2016-03-21,18.087,18.284000000000002,18.402,18.019000000000002,108560.0,2658,0.02139545276800194,0.021395452768001942
2016-03-22,18.186,18.402,18.865,17.92,106602.0,2658,0.006453730037190906,0.006453730037190906
