date,open,close,high,low,volume,code,returnRate,return
2018-02-09,12.6,12.38,12.67,12.29,16237.0,603035,-0.032812499999999994,-0.032812499999999994
2018-02-12,12.48,12.72,12.77,12.48,15417.0,603035,0.02746365105008076,0.02746365105008076
2018-02-13,12.7,12.65,12.82,12.59,13423.0,603035,-0.0055031446540880725,-0.0055031446540880725
2018-02-14,12.63,12.67,12.72,12.61,7528.0,603035,0.0015810276679841559,0.001581027667984156
2018-02-22,12.77,12.98,13.12,12.72,14964.0,603035,0.02446724546172064,0.02446724546172064
2018-02-23,12.98,13.06,13.12,12.92,11525.0,603035,0.006163328197226508,0.006163328197226508
2018-02-26,13.16,13.34,13.44,13.16,19345.0,603035,0.021439509954058144,0.021439509954058144
2018-02-27,13.35,13.36,13.48,13.22,15267.0,603035,0.0014992503748125618,0.0014992503748125618
2018-02-28,13.3,13.29,13.35,13.14,11306.0,603035,-0.005239520958083854,-0.005239520958083854
2018-03-01,13.29,13.47,13.5,13.23,13147.0,603035,0.013544018058690857,0.013544018058690856
2018-03-02,13.39,13.4,13.53,13.32,13312.0,603035,-0.005196733481811454,-0.005196733481811454
2018-03-05,13.39,13.46,13.63,13.39,13235.0,603035,0.004477611940298544,0.004477611940298544
2018-03-06,13.49,13.51,13.69,13.47,26413.0,603035,0.0037147102526002176,0.003714710252600217
2018-03-07,13.45,13.68,14.08,13.44,44975.0,603035,0.012583271650629158,0.012583271650629158
2018-03-08,13.61,13.58,13.64,13.47,31681.0,603035,-0.007309941520467811,-0.007309941520467811
2018-03-09,13.58,13.77,13.84,13.5,34019.0,603035,0.01399116347569952,0.01399116347569952
2018-03-12,13.78,13.97,14.04,13.78,33064.0,603035,0.014524328249818523,0.014524328249818525
2018-03-13,13.95,13.9,14.09,13.7,29540.0,603035,-0.005010737294201881,-0.005010737294201881
2018-03-14,14.18,13.98,14.46,13.92,59914.0,603035,0.005755395683453243,0.005755395683453243
2018-03-15,13.81,13.69,13.87,13.37,38874.0,603035,-0.02074391988555085,-0.02074391988555085
2018-03-16,13.72,13.84,14.09,13.72,35558.0,603035,0.010956902848794766,0.010956902848794766
2018-03-19,13.86,13.95,14.05,13.75,21802.0,603035,0.007947976878612676,0.007947976878612676
2018-03-20,13.81,13.88,13.92,13.64,17546.0,603035,-0.005017921146953298,-0.0050179211469532975
2018-03-21,13.89,13.93,14.21,13.86,32774.0,603035,0.003602305475504246,0.003602305475504246
2018-03-22,13.93,14.01,14.11,13.8,22855.0,603035,0.005743000717875095,0.005743000717875095
2018-03-23,13.4,13.4,13.7,12.88,44822.0,603035,-0.043540328336902176,-0.043540328336902176
2018-03-26,13.13,14.25,14.3,13.1,59152.0,603035,0.0634328358208955,0.0634328358208955
2018-03-27,14.24,14.48,14.83,14.16,61031.0,603035,0.016140350877193014,0.016140350877193014
2018-03-28,14.28,14.67,14.73,14.19,44615.0,603035,0.013121546961325932,0.013121546961325932
2018-03-29,14.65,14.7,14.95,14.5,37060.0,603035,0.002044989775051081,0.0020449897750510807
2018-03-30,14.71,14.67,14.96,14.55,34342.0,603035,-0.0020408163265305686,-0.0020408163265305686
2018-04-02,14.65,14.55,14.72,14.47,21060.0,603035,-0.008179959100204446,-0.008179959100204446
2018-04-03,14.26,14.39,14.43,14.25,14334.0,603035,-0.010996563573883171,-0.010996563573883171
2018-04-04,14.41,14.41,14.8,14.35,22254.0,603035,0.0013898540653231113,0.0013898540653231113
2018-04-09,14.37,14.82,14.93,14.25,27250.0,603035,0.028452463566967394,0.028452463566967394
2018-04-10,14.78,15.04,15.36,14.76,42381.0,603035,0.014844804318488452,0.014844804318488452
2018-04-11,15.13,15.12,15.18,14.86,20974.0,603035,0.005319148936170218,0.005319148936170218
2018-04-12,15.01,15.07,15.44,15.01,23385.0,603035,-0.0033068783068782364,-0.0033068783068782364
2018-04-13,15.02,14.96,15.29,14.95,16895.0,603035,-0.007299270072992663,-0.007299270072992662
2018-04-16,14.8,14.88,15.18,14.7,20069.0,603035,-0.0053475935828877046,-0.0053475935828877046
2018-04-17,14.82,14.37,15.01,14.16,21867.0,603035,-0.0342741935483872,-0.0342741935483872
2018-04-18,14.49,14.56,14.58,14.17,13914.0,603035,0.013221990257480953,0.013221990257480951
2018-04-19,14.43,14.85,14.86,14.4,18977.0,603035,0.019917582417582357,0.01991758241758236
2018-04-20,14.71,14.75,15.13,14.62,22578.0,603035,-0.00673400673400671,-0.00673400673400671
2018-04-23,14.55,14.64,15.09,14.37,17043.0,603035,-0.007457627118644029,-0.00745762711864403
2018-04-24,14.88,14.91,14.93,14.52,13721.0,603035,0.01844262295081964,0.01844262295081964
2018-04-25,14.86,15.26,15.3,14.72,28614.0,603035,0.023474178403755843,0.023474178403755843
2018-04-26,15.35,14.72,15.36,14.71,18135.0,603035,-0.03538663171690689,-0.03538663171690689
2018-04-27,14.8,14.81,15.12,14.65,27727.0,603035,0.0061141304347825986,0.006114130434782599
2018-05-02,14.84,14.75,14.94,14.65,16282.0,603035,-0.004051316677920357,-0.004051316677920357
2018-05-03,14.68,14.73,14.76,14.17,28789.0,603035,-0.0013559322033898015,-0.0013559322033898015
2018-05-04,14.68,14.48,14.71,14.26,30377.0,603035,-0.01697216564833673,-0.016972165648336732
2018-05-07,14.45,14.67,14.71,14.4,22500.0,603035,0.013121546961325932,0.013121546961325932
2018-05-08,14.65,14.94,14.98,14.6,26847.0,603035,0.018404907975460093,0.01840490797546009
2018-05-09,14.93,15.03,15.1,14.84,24936.0,603035,0.0060240963855421594,0.00602409638554216
2018-05-10,15.05,15.02,15.19,14.91,20527.0,603035,-0.0006653359946772979,-0.0006653359946772979
2018-05-11,15.16,14.87,15.16,14.8,17769.0,603035,-0.009986684420772328,-0.009986684420772328
2018-05-14,14.88,14.76,14.95,14.72,13665.0,603035,-0.007397444519166068,-0.007397444519166069
2018-05-15,14.76,15.15,15.2,14.71,35319.0,603035,0.026422764227642316,0.02642276422764232
2018-05-16,15.15,15.03,15.25,14.99,27178.0,603035,-0.007920792079207987,-0.007920792079207987
2018-05-17,14.95,15.27,15.3,14.95,29295.0,603035,0.015968063872255505,0.0159680638722555
2018-05-18,15.29,15.29,15.46,15.07,36022.0,603035,0.0013097576948264292,0.0013097576948264294
2018-05-21,15.37,15.73,15.85,15.25,52063.0,603035,0.028776978417266272,0.028776978417266275
2018-05-22,15.68,15.77,15.8,15.52,34905.0,603035,0.0025429116338206706,0.00254291163382067
2018-05-23,15.7,15.6,16.27,15.53,49056.0,603035,-0.010779961953075455,-0.010779961953075456
2018-05-24,15.62,15.6,15.74,15.42,26691.0,603035,0.0,0.0
2018-05-25,15.58,15.97,16.59,15.52,56119.0,603035,0.023717948717948783,0.023717948717948783
2018-05-28,15.85,15.71,15.92,15.53,31841.0,603035,-0.016280525986224155,-0.016280525986224155
2018-05-29,15.73,15.26,15.85,15.22,28184.0,603035,-0.028644175684277597,-0.0286441756842776
2018-05-30,15.07,14.53,15.07,14.5,39533.0,603035,-0.04783748361730016,-0.04783748361730016
2018-05-31,14.8,14.81,14.91,14.54,20475.0,603035,0.019270474879559612,0.01927047487955961
2018-06-01,14.75,14.9,15.07,14.68,18564.0,603035,0.006076975016880476,0.006076975016880475
2018-06-04,14.95,15.12,15.16,14.8,16310.0,603035,0.014765100671140863,0.014765100671140863
2018-06-05,15.13,15.24,15.27,14.97,16120.0,603035,0.007936507936508002,0.007936507936508002
2018-06-06,15.2,15.12,15.27,14.98,18070.0,603035,-0.007874015748031562,-0.007874015748031562
2018-06-07,15.09,14.63,15.21,14.62,25456.0,603035,-0.03240740740740731,-0.032407407407407315
