date,open,close,high,low,volume,code,returnRate,return
2014-06-25,9.789,9.7,9.919,9.636000000000001,6434.0,300326,-0.01801984207329427,-0.018019842073294268
2014-06-26,9.7,10.038,10.208,9.65,13177.0,300326,0.03484536082474237,0.03484536082474237
2014-06-27,10.052,9.955,10.163,9.867,7395.0,300326,-0.008268579398286529,-0.00826857939828653
2014-06-30,9.982999999999999,10.392999999999999,10.392999999999999,9.761000000000001,8422.0,300326,0.04399799095931681,0.04399799095931682
2014-07-01,10.302,10.227,10.324000000000002,10.122,9143.0,300326,-0.015972289040700336,-0.015972289040700336
2014-07-02,10.258,10.222000000000001,10.392999999999999,10.047,8360.0,300326,-0.0004889019262734923,-0.0004889019262734923
2014-07-03,10.21,10.263,10.593,10.124,11354.0,300326,0.004010956759929425,0.004010956759929425
2014-07-04,10.263,10.454,10.674000000000001,10.263,9335.0,300326,0.018610542726298425,0.018610542726298425
2014-07-07,10.315999999999999,9.836,10.413,9.732999999999999,19840.0,300326,-0.059116127797972096,-0.0591161277979721
2014-07-08,9.919,10.008,10.036,9.552999999999999,12640.0,300326,0.017486783245221516,0.017486783245221516
2014-07-09,9.955,9.695,10.116,9.661,9812.0,300326,-0.031274980015987094,-0.031274980015987094
2014-07-10,9.677999999999999,9.756,9.836,9.609,5087.0,300326,0.0062919030428055635,0.006291903042805564
2014-07-11,9.7,9.628,9.844,9.431000000000001,7864.0,300326,-0.013120131201312024,-0.013120131201312023
2014-07-14,9.706,9.359,9.706,9.229,15660.0,300326,-0.02793934358122145,-0.02793934358122145
2014-07-15,9.345,9.162,9.478,8.929,14454.0,300326,-0.021049257399294707,-0.02104925739929471
2014-07-16,9.157,8.874,9.193,8.749,14225.0,300326,-0.031434184675834996,-0.031434184675834996
2014-07-17,8.888,8.802,8.907,8.735,6179.0,300326,-0.008113590263691791,-0.008113590263691791
2014-07-18,8.799,8.71,9.146,8.585,15934.0,300326,-0.010452169961372274,-0.010452169961372274
2014-07-21,8.727,8.716000000000001,8.918,8.691,11534.0,300326,0.0006888633754305656,0.0006888633754305656
2014-07-22,8.763,8.877,8.926,8.719,10184.0,300326,0.018471776044056858,0.018471776044056858
2014-07-23,8.868,8.097000000000001,8.924,8.056000000000001,18891.0,300326,-0.08786752281176065,-0.08786752281176065
2014-07-24,8.12,7.709,8.172,7.633999999999999,35558.0,300326,-0.047918982339138154,-0.04791898233913816
2014-07-25,7.7170000000000005,8.022,8.056000000000001,7.64,23109.0,300326,0.04060189389025822,0.04060189389025822
2014-07-28,8.056000000000001,8.236,8.477,7.9979999999999976,18376.0,300326,0.02667663924208432,0.02667663924208432
2014-07-29,8.272,8.413,8.488,8.197000000000001,13134.0,300326,0.021491015055852304,0.021491015055852304
2014-07-30,8.4,8.674,8.677,8.286,15125.0,300326,0.031023416141685394,0.031023416141685394
2014-07-31,8.652000000000001,8.724,8.829,8.602,12679.0,300326,0.0057643532395666025,0.0057643532395666025
2014-08-01,8.655,8.707,8.791,8.596,8014.0,300326,-0.0019486474094451466,-0.0019486474094451466
2014-08-04,8.71,8.741,8.749,8.599,7259.0,300326,0.003904904100149181,0.0039049041001491813
2014-08-05,8.741,8.658,8.763,8.411,11293.0,300326,-0.009495481066239582,-0.009495481066239582
2014-11-28,9.523,9.523,9.523,9.523,34873.0,300326,0.09990759990759994,0.09990759990759994
2014-12-01,9.523,8.902000000000003,9.603,8.821,89198.0,300326,-0.06521054289614585,-0.06521054289614585
2014-12-02,8.818,8.624,8.976,8.562999999999999,63642.0,300326,-0.031228937317456993,-0.031228937317456993
2014-12-03,8.652000000000001,8.422,8.663,7.9060000000000015,54017.0,300326,-0.0234230055658627,-0.0234230055658627
2014-12-04,8.308,8.644,8.752,8.277999999999999,37606.0,300326,0.026359534552362802,0.0263595345523628
2014-12-05,8.596,8.142000000000001,8.61,8.086,34119.0,300326,-0.058074965293845315,-0.05807496529384532
2014-12-08,8.152999999999999,8.042,8.272,7.95,30548.0,300326,-0.01228199459592255,-0.01228199459592255
2014-12-09,8.011000000000001,7.695,8.011000000000001,7.651,34111.0,300326,-0.043148470529718916,-0.043148470529718916
2014-12-10,7.697999999999999,7.939,8.006,7.697999999999999,28480.0,300326,0.03170890188434045,0.03170890188434045
2014-12-11,7.8729999999999976,7.942,7.9860000000000015,7.7620000000000005,16813.0,300326,0.00037788134525760343,0.0003778813452576034
2014-12-12,7.928,8.499,8.555,7.909,36127.0,300326,0.0701334676403929,0.0701334676403929
2014-12-15,8.538,8.943,9.024,8.264,49139.0,300326,0.05224144016943159,0.05224144016943159
2014-12-16,8.888,8.735,8.888,8.605,28359.0,300326,-0.02325841440232586,-0.023258414402325855
2014-12-17,8.68,8.433,8.68,8.397,16876.0,300326,-0.0345735546651402,-0.0345735546651402
2014-12-18,8.318999999999999,8.311,8.4,8.05,19746.0,300326,-0.014466974979248178,-0.014466974979248178
2014-12-19,8.291,8.031,8.397,7.903,19461.0,300326,-0.03369028997713865,-0.03369028997713865
2014-12-22,7.95,7.54,7.95,7.268,22333.0,300326,-0.06113808990163124,-0.061138089901631235
2014-12-23,7.479,7.672999999999999,7.834,7.357,11185.0,300326,0.01763925729442959,0.01763925729442959
2014-12-24,7.6679999999999975,7.856,7.9060000000000015,7.665,12043.0,300326,0.023849863156522967,0.023849863156522967
2014-12-25,7.864,7.82,7.937,7.654,9429.0,300326,-0.004582484725050864,-0.004582484725050864
2014-12-26,7.765,7.745,7.898,7.7120000000000015,12266.0,300326,-0.009590792838874703,-0.009590792838874705
2014-12-29,7.7120000000000015,7.2929999999999975,7.7120000000000015,7.1679999999999975,21924.0,300326,-0.0583602324080055,-0.0583602324080055
2014-12-30,7.265,7.037999999999999,7.265,6.902,23197.0,300326,-0.03496503496503472,-0.03496503496503472
2014-12-31,7.0489999999999995,6.836,7.063,6.777,15735.0,300326,-0.028701335606706322,-0.02870133560670632
2015-01-05,6.8770000000000024,6.653,6.974,6.539,20140.0,300326,-0.026770040959625617,-0.026770040959625617
2015-01-06,6.808,7.318,7.318,6.794,17162.0,300326,0.09995490756049903,0.09995490756049903
2015-01-07,7.687,7.742000000000001,7.892,7.54,40792.0,300326,0.05793932768516005,0.05793932768516005
2015-01-08,7.82,8.003,8.264,7.57,39009.0,300326,0.03371221906484102,0.033712219064841016
2015-01-09,7.8889999999999985,7.787000000000001,8.147,7.787000000000001,20515.0,300326,-0.02698987879545162,-0.02698987879545162
2015-01-12,7.695,8.022,8.061,7.501,20175.0,300326,0.030178502632592707,0.030178502632592707
2015-01-13,7.934,8.022,8.242,7.9170000000000025,24372.0,300326,0.0,0.0
2015-01-14,7.9529999999999985,7.8260000000000005,8.103,7.752999999999999,24488.0,300326,-0.024432809773123874,-0.024432809773123874
2015-01-15,7.77,7.709,7.8729999999999976,7.643,13984.0,300326,-0.014950166112956922,-0.014950166112956922
2015-01-16,7.681,7.7810000000000015,7.903,7.681,12238.0,300326,0.009339732779867927,0.009339732779867929
2015-01-19,7.734,8.089,8.402000000000001,7.612,47581.0,300326,0.03958360107955261,0.03958360107955261
2015-01-20,8.1,8.713,8.868,8.1,47185.0,300326,0.0771417975027814,0.0771417975027814
2015-01-21,8.713,8.871,8.929,8.596,40882.0,300326,0.018133823023069123,0.018133823023069123
2015-01-22,8.804,8.99,9.148,8.666,33396.0,300326,0.01341449667455752,0.01341449667455752
2015-01-23,8.949,8.508,9.04,8.472000000000001,37858.0,300326,-0.05361512791991113,-0.05361512791991113
2015-01-26,8.402000000000001,8.652000000000001,8.677,8.363999999999999,28537.0,300326,0.016925246826516447,0.016925246826516447
2015-01-27,8.596,8.577,8.693999999999999,8.391,19339.0,300326,-0.008668515950069471,-0.008668515950069471
2015-01-28,8.513,8.547,8.846,8.458,31442.0,300326,-0.0034977264777893624,-0.0034977264777893624
2015-01-29,8.547,8.971,9.04,8.458,46397.0,300326,0.04960804960804954,0.049608049608049536
2015-01-30,8.926,9.09,9.401,8.882,49349.0,300326,0.013264964886857626,0.013264964886857626
2015-02-02,8.752,8.865,9.035,8.646,27873.0,300326,-0.024752475247524715,-0.024752475247524715
2015-02-03,8.921,8.771,8.921,8.566,33684.0,300326,-0.010603496897913076,-0.010603496897913076
2015-02-04,8.705,8.749,8.929,8.693999999999999,21641.0,300326,-0.0025082658761829027,-0.002508265876182903
2015-02-05,8.693999999999999,8.568999999999999,8.785,8.499,28844.0,300326,-0.020573779860555662,-0.020573779860555662
2015-02-06,8.583,8.291,8.649,8.269,23819.0,300326,-0.03244252538219147,-0.032442525382191466
2015-02-09,8.291,8.347000000000001,8.486,8.197000000000001,11649.0,300326,0.006754311904474845,0.006754311904474846
2015-02-10,8.347000000000001,8.486,8.508,8.23,12074.0,300326,0.016652689589073837,0.016652689589073837
2015-02-11,8.596,8.827,8.899,8.53,21687.0,300326,0.04018383219420213,0.04018383219420213
2015-02-12,8.818,9.226,9.29,8.763,33433.0,300326,0.04520222045995252,0.04520222045995252
2015-02-13,9.329,9.118,9.387,9.004,35246.0,300326,-0.01170604812486457,-0.01170604812486457
2015-02-16,9.093,9.567,9.642000000000001,9.017999999999999,47764.0,300326,0.04924325509980257,0.04924325509980257
2015-02-17,9.539,9.401,9.539,9.301,24746.0,300326,-0.017351311800982584,-0.017351311800982584
2015-02-25,9.412,9.395,9.484,9.09,29723.0,300326,-0.0006382299755345419,-0.0006382299755345419
2015-02-26,9.24,9.215,9.39,9.093,17417.0,300326,-0.01915912719531663,-0.019159127195316632
2015-02-27,9.29,9.381,9.381,9.207,22350.0,300326,0.018014107433532326,0.018014107433532326
2015-03-02,9.381,9.567,9.595,9.22,25476.0,300326,0.01982731052126638,0.01982731052126638
2015-03-03,9.545,9.742,9.958,9.331,36087.0,300326,0.018292045573325044,0.018292045573325044
2015-03-04,9.677999999999999,10.077,10.227,9.611,37047.0,300326,0.03438718948881123,0.03438718948881123
2015-03-05,10.052,9.927999999999999,10.285,9.811,28957.0,300326,-0.014786146670636192,-0.01478614667063619
2015-03-06,9.9,9.262,9.9,9.262,35527.0,300326,-0.06708299758259455,-0.06708299758259455
2015-03-09,9.176,9.317,9.415,9.097999999999999,24502.0,300326,0.005938242280285004,0.005938242280285004
2015-03-10,9.359,9.703,9.883,9.345,32237.0,300326,0.041429644735429774,0.041429644735429774
2015-03-11,9.664,9.426,9.667,9.354,26293.0,300326,-0.028547871792229132,-0.028547871792229125
2015-03-12,9.395,9.27,9.562000000000001,9.154,16694.0,300326,-0.01654996817313819,-0.01654996817313819
2015-03-13,9.27,9.681000000000001,9.706,9.27,20910.0,300326,0.04433656957928817,0.044336569579288165
2015-03-16,9.706,10.055,10.166,9.706,36419.0,300326,0.03863237268877169,0.03863237268877169
2015-03-17,10.061,10.452,10.737,10.0,58290.0,300326,0.039482844356041796,0.0394828443560418
2015-03-18,10.290999999999999,10.538,10.649000000000001,10.205,32546.0,300326,0.008228090317642585,0.008228090317642585
2015-03-19,10.543,10.446,10.604000000000001,10.26,32204.0,300326,-0.008730309356614207,-0.008730309356614206
2015-03-20,10.377,10.620999999999999,10.87,10.324000000000002,36785.0,300326,0.016752824047482188,0.016752824047482188
2015-03-23,10.620999999999999,11.015,11.078,10.620999999999999,36984.0,300326,0.037096318614066655,0.037096318614066655
2015-03-24,11.092,11.669,11.774000000000001,10.227,63998.0,300326,0.059373581479800264,0.05937358147980025
2015-03-25,11.619000000000002,11.812999999999999,12.138,11.12,53596.0,300326,0.012340389065043993,0.012340389065043993
2015-03-26,11.647,10.748,11.724,10.665,59630.0,300326,-0.09015491407771097,-0.09015491407771097
2015-03-27,10.748,10.787,10.923,10.452,36296.93,300326,0.003628582061779073,0.0036285820617790727
2015-03-30,10.662,10.56,10.912,10.440999999999999,35119.0,300326,-0.021043849077593428,-0.021043849077593428
2015-03-31,10.557,10.776,10.975999999999999,10.499,34091.0,300326,0.02045454545454539,0.020454545454545392
2015-04-01,10.776,11.092,11.15,10.748,35251.0,300326,0.02932442464736458,0.02932442464736458
2015-04-02,11.203,11.217,11.364,11.001,49714.0,300326,0.01126938333934367,0.01126938333934367
2015-04-03,11.092,11.616,11.647,10.956,51277.0,300326,0.03557100829098682,0.03557100829098682
2015-04-07,11.65,11.827,11.924000000000001,11.616,49065.0,300326,0.018164600550964215,0.018164600550964208
2015-04-08,11.869000000000002,11.089,11.869000000000002,10.787,63579.0,300326,-0.06239959414898111,-0.06239959414898112
2015-04-09,11.065,10.770999999999999,11.065,10.025,43150.0,300326,-0.028677067364054593,-0.028677067364054593
2015-04-10,11.234000000000002,11.847000000000001,11.847000000000001,11.234000000000002,49698.0,300326,0.09989787392071325,0.09989787392071324
2015-04-13,12.479000000000001,12.835999999999999,13.030999999999999,12.479000000000001,115961.0,300326,0.08348105005486596,0.08348105005486596
2015-04-14,12.751,13.682,13.998,12.465,82805.0,300326,0.06590838267373028,0.06590838267373028
2015-04-15,13.366,12.523,13.876,12.517999999999999,67384.0,300326,-0.08470983774302007,-0.08470983774302007
2015-04-16,12.368,13.005999999999998,13.588,12.093,58092.0,300326,0.038569032979317956,0.03856903297931796
2015-04-17,13.027999999999999,12.479000000000001,13.081,12.423,54621.0,300326,-0.040519760110717944,-0.04051976011071794
2015-04-20,12.512,11.610999999999999,12.534,11.565999999999999,51593.0,300326,-0.06955685551726917,-0.06955685551726917
2015-04-21,11.614,12.118,12.19,11.610999999999999,39634.0,300326,0.043665489621910386,0.043665489621910386
2015-04-22,12.200999999999999,12.224,12.67,12.187999999999999,46012.0,300326,0.008747318039280399,0.008747318039280399
2015-04-23,12.382,13.447000000000001,13.447000000000001,12.362,73702.0,300326,0.10004908376963356,0.10004908376963356
2015-04-24,13.449000000000002,14.373,14.747,13.255,81721.0,300326,0.06886294340745135,0.06886294340745135
2015-04-27,14.378,13.729000000000001,14.581,13.588,60294.0,300326,-0.04480623391080487,-0.04480623391080487
2015-04-28,13.677,13.308,14.043,12.856,54153.0,300326,-0.03066501566028124,-0.030665015660281236
2015-04-29,13.203,14.639000000000001,14.639000000000001,13.2,62964.0,300326,0.10001502855425318,0.10001502855425318
2015-04-30,14.75,14.530999999999999,15.245999999999999,14.323,67166.0,300326,-0.007377553111551493,-0.007377553111551494
2015-05-04,14.359000000000002,14.622,14.689,13.91,42050.0,300326,0.006262473332874619,0.006262473332874619
2015-05-05,14.5,14.636,15.634,14.417,47672.0,300326,0.000957461359595086,0.000957461359595086
2015-05-06,14.975,14.78,15.61,14.630999999999998,57989.0,300326,0.009838753757857347,0.009838753757857348
2015-05-07,14.302999999999999,14.317,15.529000000000002,14.145,46815.0,300326,-0.03132611637347762,-0.03132611637347762
2015-05-08,14.460999999999999,15.245999999999999,15.395999999999999,14.45,62753.0,300326,0.06488789550883554,0.06488789550883554
2015-05-11,15.700999999999999,16.461,16.652,15.312999999999999,81388.0,300326,0.07969303423848878,0.07969303423848878
2015-05-12,16.486,16.769000000000002,16.916,15.956,69513.0,300326,0.018710892412368837,0.01871089241236884
2015-05-13,16.142,16.375,16.820999999999998,16.000999999999998,55193.0,300326,-0.023495736179855797,-0.0234957361798558
2015-05-14,16.361,16.832,17.046,16.000999999999998,51081.0,300326,0.02790839694656493,0.027908396946564933
2015-05-15,16.666,16.749000000000002,17.115,16.084,44121.0,300326,-0.004931083650190019,-0.004931083650190019
2015-05-18,16.724,17.861,18.160999999999998,16.724,51111.0,300326,0.06639202340438224,0.06639202340438224
2015-05-19,17.858,18.33,18.768,17.332,52981.0,300326,0.026258328201108426,0.026258328201108426
2015-05-20,18.593,18.829,19.955,18.585,49096.0,300326,0.027223131478450756,0.02722313147845076
2015-05-21,18.735,20.712,20.712,18.579,55931.0,300326,0.10000531095650321,0.1000053109565032
2015-05-22,21.63,20.252,21.713,19.972,66653.0,300326,-0.022209347238315993,-0.022209347238316
2015-05-25,19.430999999999997,19.955,20.238,19.134,43960.0,300326,-0.014665218250049409,-0.014665218250049409
2015-05-26,20.035,21.353,21.421999999999997,20.03,43323.0,300326,0.07005762966675036,0.07005762966675036
2015-05-27,21.491,21.999000000000002,22.678,20.798000000000002,45238.0,300326,0.030253360183580796,0.0302533601835808
2015-05-28,21.963,21.075,23.488000000000003,20.964000000000002,58619.0,300326,-0.042001909177690026,-0.042001909177690026
2015-05-29,20.839000000000002,21.613000000000003,22.184,20.132,49946.0,300326,0.02552787663107966,0.02552787663107966
2015-06-01,21.608,23.526999999999997,23.773000000000003,21.608,57084.0,300326,0.08855781242770527,0.08855781242770527
2015-06-02,23.083000000000002,24.999000000000002,25.229,23.083000000000002,45330.0,300326,0.0625664130573386,0.0625664130573386
2015-06-03,25.229,24.015,25.229,23.174,44166.0,300326,-0.03936157446297859,-0.03936157446297859
2015-06-04,24.07,22.445,24.209,21.613000000000003,48356.0,300326,-0.06537580678742454,-0.06537580678742454
2015-06-05,23.155,22.123,23.274,20.826,64797.0,300326,-0.014346179550011101,-0.0143461795500111
2015-06-08,21.768,20.487,21.768,20.445999999999998,49919.0,300326,-0.07395018758757867,-0.07395018758757868
2015-06-09,20.548000000000002,21.369,21.713,20.523000000000003,54943.0,300326,0.04305169131644465,0.04305169131644465
2015-06-10,20.936999999999998,22.844,23.238000000000003,20.801,57140.0,300326,0.06902522345453702,0.06902522345453703
2015-06-11,23.84800000000001,24.546999999999997,25.129,23.294,61803.0,300326,0.07454911574155121,0.07454911574155121
2015-06-12,24.128,24.763,24.824,23.71,61299.0,300326,0.008799445960810065,0.008799445960810066
2015-06-15,24.430999999999997,26.663,27.24,24.430999999999997,98703.0,300326,0.07672737551992886,0.07672737551992886
2015-06-16,26.066999999999997,23.998,26.340999999999998,23.998,52232.0,300326,-0.09995124329595316,-0.09995124329595316
2015-06-17,23.320999999999998,24.364,24.480999999999998,21.627,48646.0,300326,0.015251270939244922,0.015251270939244922
2015-06-18,23.886999999999997,22.049,24.403000000000002,21.99,46468.0,300326,-0.09501723854867843,-0.09501723854867844
2015-06-19,22.051,19.844,22.054000000000002,19.844,42473.0,300326,-0.10000453535307716,-0.10000453535307716
2015-06-23,19.861,20.243,21.353,18.08,51856.0,300326,0.020106833299737822,0.020106833299737826
2015-06-24,20.515,19.410999999999998,20.765,19.079,51913.0,300326,-0.04110062737736506,-0.04110062737736506
2015-06-25,19.275,17.72,19.913,17.576,46364.0,300326,-0.08711555303693777,-0.08711555303693777
2015-06-26,16.736,15.948,17.169,15.948,63295.0,300326,-0.09999999999999992,-0.09999999999999992
2015-06-29,16.308,14.354000000000001,16.308,14.354000000000001,89427.0,300326,-0.09994983697015296,-0.09994983697015296
2015-06-30,13.854000000000001,15.464,15.792,12.921,146059.0,300326,0.07733036087501738,0.07733036087501738
2015-07-01,15.380999999999998,15.225999999999999,16.658,14.892999999999999,130723.0,300326,-0.015390584583548974,-0.015390584583548975
2015-07-02,15.280999999999999,13.704,16.27,13.704,144318.0,300326,-0.09996059372126616,-0.09996059372126616
2015-07-03,13.604000000000001,12.494000000000002,14.604000000000001,12.333,145831.0,300326,-0.08829538820782246,-0.08829538820782246
2015-07-06,13.743,12.894,13.743,11.605,157503.0,300326,0.032015367376340524,0.032015367376340524
2015-07-07,12.41,11.605,13.16,11.605,111093.0,300326,-0.09996897781914066,-0.09996897781914066
2015-07-20,12.765999999999998,12.765999999999998,12.765999999999998,12.765999999999998,393.0,300326,0.10004308487720791,0.10004308487720792
2015-07-21,14.043,14.043,14.043,14.043,890.0,300326,0.10003133322888932,0.10003133322888932
2015-07-22,15.448,15.448,15.448,15.448,8947.0,300326,0.10004984689881088,0.10004984689881087
2015-07-23,16.991,16.991,16.991,16.991,59992.0,300326,0.09988348006214391,0.09988348006214393
2015-07-24,18.047,18.691,18.691,17.958,321080.0,300326,0.10005296921899826,0.10005296921899826
2015-07-27,18.313,16.819000000000006,19.250999999999998,16.819000000000006,272023.0,300326,-0.10015515488737857,-0.10015515488737856
2015-07-28,15.437000000000001,15.659,17.397000000000002,15.137,167846.0,300326,-0.06896961769427463,-0.06896961769427462
2015-07-29,16.17,17.225,17.225,15.148,142007.0,300326,0.1000063861038381,0.1000063861038381
2015-07-30,16.936,16.086,17.752,16.035999999999998,140253.0,300326,-0.06612481857764893,-0.06612481857764893
2015-07-31,15.548,15.159,16.297,14.715,107925.0,300326,-0.05762775083923896,-0.05762775083923896
2015-08-03,14.715,13.642999999999999,14.880999999999998,13.642999999999999,116191.0,300326,-0.10000659674120996,-0.10000659674120996
2015-08-04,13.825999999999999,15.009,15.009,13.66,120103.0,300326,0.10012460602506791,0.10012460602506792
2015-08-05,15.192,15.325999999999999,16.492,15.054,160995.0,300326,0.021120660936771164,0.021120660936771164
2015-08-06,14.937000000000001,15.630999999999998,16.025,14.77,101388.0,300326,0.01990082213232414,0.01990082213232414
2015-08-07,15.630999999999998,16.442,16.464000000000002,15.630999999999998,106985.0,300326,0.0518840765146185,0.0518840765146185
2015-08-10,16.602999999999998,17.33,17.541,16.602999999999998,105351.0,300326,0.05400802822041103,0.05400802822041103
2015-08-11,17.408,16.858,17.408,16.658,117219.0,300326,-0.027236006924408415,-0.02723600692440841
2015-08-12,16.531,16.259,16.93,16.22,81371.0,300326,-0.035532091588563304,-0.035532091588563304
2015-08-13,15.992,16.88,16.88,15.992,67725.0,300326,0.038194230887508375,0.038194230887508375
2015-08-14,17.102999999999998,16.875,17.214000000000002,16.592,82317.0,300326,-0.0002962085308056283,-0.0002962085308056283
2015-08-17,16.602999999999998,17.019000000000002,17.019000000000002,16.325,50420.0,300326,0.008533333333333446,0.008533333333333445
2015-08-18,16.936,15.387,17.491,15.32,103001.0,300326,-0.09589282566543282,-0.09589282566543282
2015-08-19,14.77,16.547,16.608,14.604000000000001,103196.0,300326,0.07538831481120427,0.07538831481120427
2015-08-20,16.147000000000002,15.942,16.647000000000002,15.825,63733.0,300326,-0.036562518885598624,-0.036562518885598624
2015-08-21,15.365,14.715,15.837,14.582,63532.0,300326,-0.07696650357546106,-0.07696650357546106
2015-08-24,13.882,13.243,14.115,13.243,56675.0,300326,-0.10003397893306147,-0.10003397893306147
2015-08-25,11.922,11.922,12.76,11.922,68780.0,300326,-0.09975081174960354,-0.09975081174960354
2015-08-26,12.105,11.277999999999999,12.472000000000001,11.128,89721.0,300326,-0.05401778225130027,-0.054017782251300266
2015-08-27,11.661,12.205,12.327,11.305,91490.0,300326,0.08219542472069528,0.08219542472069527
2015-08-28,12.437999999999999,13.071,13.132,12.055,85728.0,300326,0.07095452683326503,0.07095452683326503
2015-08-31,12.882,12.594000000000001,13.155,12.449000000000002,63350.0,300326,-0.03649299977048417,-0.03649299977048417
2015-09-01,12.437999999999999,11.333,12.455,11.333,52733.0,300326,-0.1001270446244244,-0.1001270446244244
2015-09-02,10.527999999999999,10.55,11.772,10.445,51479.0,300326,-0.06909026736080469,-0.06909026736080469
2015-09-07,10.883,10.905999999999999,11.455,10.777999999999999,39863.0,300326,0.033744075829383706,0.033744075829383706
2015-09-08,10.911,11.937999999999999,11.994000000000002,10.545,53641.0,300326,0.09462681092976345,0.09462681092976344
2015-09-09,12.161,12.383,12.705,11.927,72677.0,300326,0.03727592561568105,0.03727592561568105
2015-09-10,11.937999999999999,12.187999999999999,12.555,11.937999999999999,42221.0,300326,-0.0157473956230316,-0.0157473956230316
2015-09-11,12.216,12.299000000000001,12.41,12.110999999999999,33307.0,300326,0.009107318674105878,0.009107318674105878
2015-09-14,12.36,11.072000000000001,12.488,11.072000000000001,48957.0,300326,-0.09976420847223352,-0.09976420847223352
2015-09-15,10.661,9.967,10.995,9.967,51839.0,300326,-0.09980130057803471,-0.09980130057803473
2015-09-16,10.078,10.967,10.967,10.006,55441.0,300326,0.10033109260559847,0.10033109260559847
2015-09-17,10.995,10.606,11.360999999999999,10.556,71182.0,300326,-0.032916932616029966,-0.032916932616029966
2015-09-18,10.634,10.839,10.956,10.495,48199.0,300326,0.021968696963982702,0.021968696963982702
2015-09-21,10.65,11.639000000000001,11.644,10.511,72163.0,300326,0.07380754682166257,0.07380754682166257
2015-09-22,11.661,12.110999999999999,12.372,11.55,82882.0,300326,0.04055331214021803,0.04055331214021803
2015-09-23,11.860999999999999,12.105,12.472000000000001,11.716,63033.0,300326,-0.0004954173891502313,-0.0004954173891502313
2016-01-22,13.315999999999999,11.4,13.315999999999999,11.183,198394.0,300326,-0.05824039653035936,-0.05824039653035936
2016-01-25,11.4,12.538,12.538,11.222000000000001,151481.0,300326,0.09982456140350876,0.09982456140350876
2016-01-26,12.494000000000002,11.639000000000001,13.205,11.383,200491.0,300326,-0.07170202584144195,-0.07170202584144195
2016-01-27,11.466,10.478,11.589,10.472999999999999,135530.0,300326,-0.09975083770083351,-0.09975083770083353
2016-01-28,10.056000000000001,9.912,10.883,9.767000000000001,113920.0,300326,-0.05401794235541124,-0.054017942355411235
2016-01-29,9.706,10.312000000000001,10.684000000000001,9.606,95557.0,300326,0.040355125100887845,0.04035512510088785
2016-02-01,10.084,10.039,10.439,9.673,86820.0,300326,-0.0264740108611328,-0.0264740108611328
2016-02-02,10.033999999999999,10.545,10.606,9.967,78891.0,300326,0.05040342663611916,0.050403426636119165
2016-02-03,10.328,10.472999999999999,10.55,10.2,75268.0,300326,-0.006827880512091129,-0.006827880512091129
2016-02-04,10.6,10.839,11.039000000000001,10.472999999999999,74683.0,300326,0.03494700658837024,0.03494700658837024
2016-02-05,10.927999999999999,10.767000000000001,11.089,10.717,45029.0,300326,-0.00664267921394955,-0.00664267921394955
2016-02-15,10.217,11.078,11.089,10.067,50156.0,300326,0.02888455465775036,0.02888455465775036
2016-02-16,11.106,11.555,11.827,11.106,88666.0,300326,0.04305831377504968,0.04305831377504968
2016-02-17,11.565999999999999,11.872,11.972000000000001,11.4,75590.0,300326,0.027434011250540905,0.0274340112505409
2016-02-18,11.872,11.765999999999998,12.077,11.672,69639.0,300326,-0.008928571428571567,-0.008928571428571567
2016-02-19,11.605,11.889000000000001,11.9,11.605,58672.0,300326,0.010453850076491833,0.010453850076491831
2016-02-22,12.272,11.994000000000002,12.399000000000001,11.827,61503.0,300326,0.008831693161746187,0.008831693161746187
2016-02-23,12.161,11.877,12.194,11.533,66390.0,300326,-0.009754877438719433,-0.009754877438719431
2016-02-24,11.732999999999999,11.65,11.994000000000002,11.133,72678.0,300326,-0.019112570514439698,-0.019112570514439698
2016-03-04,10.939,10.484000000000002,11.206,10.484000000000002,81209.0,300326,-0.10008583690987112,-0.10008583690987112
2016-03-07,10.523,10.595,10.883,10.439,43647.0,300326,0.010587561999236824,0.010587561999236824
2016-03-08,10.517000000000001,10.55,10.584000000000001,9.722999999999999,55310.0,300326,-0.004247286455875406,-0.004247286455875406
2016-03-09,10.273,10.534,10.8,9.89,39698.0,300326,-0.0015165876777251197,-0.0015165876777251195
2016-03-10,10.489,10.139,10.661,10.134,31561.0,300326,-0.03749762673248541,-0.03749762673248541
2016-03-11,10.095,10.106,10.123,9.806000000000001,24518.0,300326,-0.0032547588519577352,-0.0032547588519577352
2016-03-14,10.35,10.860999999999999,11.117,10.245,66158.0,300326,0.07470809420146438,0.07470809420146438
2016-03-15,10.828,10.761,11.106,10.717,36955.0,300326,-0.009207255317189914,-0.009207255317189914
2016-03-16,11.039000000000001,10.6,11.078,10.360999999999999,33478.0,300326,-0.014961434810891143,-0.014961434810891143
2016-03-17,10.672,11.355,11.55,10.65,73962.0,300326,0.0712264150943397,0.0712264150943397
2016-03-18,11.482999999999999,11.744000000000002,11.933,11.311,70823.0,300326,0.034258036107441756,0.03425803610744176
2016-03-21,11.966,11.911,12.261,11.772,66254.0,300326,0.014220027247956235,0.014220027247956237
2016-03-22,11.827,11.905,12.1,11.665999999999999,65126.0,300326,-0.0005037360423138466,-0.0005037360423138466
2016-03-23,11.827,12.0,12.005,11.672,49935.0,300326,0.00797984040319199,0.00797984040319199
