date,open,close,high,low,volume,code,returnRate,return
2014-02-10,5.856,5.9239999999999995,6.151,5.716,80755.0,300023,0.038569424964936844,0.03856942496493685
2014-02-11,5.936,5.763999999999999,5.936,5.66,47124.0,300023,-0.027008777852802188,-0.027008777852802188
2014-02-12,5.72,5.8839999999999995,5.896,5.7079999999999975,36905.0,300023,0.020818875780707864,0.020818875780707864
2014-02-13,5.812,5.556,5.8839999999999995,5.524,36577.0,300023,-0.0557443915703602,-0.0557443915703602
2014-02-14,5.5,5.636,5.644,5.396,24292.0,300023,0.01439884809215264,0.01439884809215264
2014-02-17,5.627999999999999,5.803999999999999,5.836,5.627999999999999,26642.0,300023,0.029808374733853664,0.029808374733853664
2014-02-18,5.796,5.776,5.864,5.66,26834.0,300023,-0.004824259131633285,-0.004824259131633285
2014-02-19,5.756,5.587999999999999,5.784,5.547999999999999,23121.0,300023,-0.032548476454293734,-0.032548476454293734
2014-02-20,5.6160000000000005,5.556,5.724,5.472,18210.0,300023,-0.005726556907659117,-0.005726556907659117
2014-02-21,5.5360000000000005,5.596,5.676,5.48,13277.0,300023,0.00719942404607632,0.00719942404607632
2014-02-24,5.6,5.6679999999999975,5.692,5.496,14354.0,300023,0.01286633309506744,0.01286633309506744
2014-02-25,5.6679999999999975,5.1,5.827999999999999,5.1,32757.0,300023,-0.10021171489061363,-0.10021171489061363
2014-02-26,5.0760000000000005,5.2,5.228,4.896,22149.0,300023,0.01960784313725501,0.01960784313725501
2014-02-27,5.2,4.992,5.34,4.98,17181.0,300023,-0.040000000000000036,-0.040000000000000036
2014-02-28,4.868,5.004,5.0680000000000005,4.717,20769.0,300023,0.002403846153846067,0.0024038461538460672
2014-03-03,4.944,5.14,5.148,4.8839999999999995,11320.0,300023,0.02717825739408476,0.02717825739408476
2014-03-04,5.1720000000000015,5.276,5.292000000000002,4.996,12338.0,300023,0.02645914396887162,0.02645914396887162
2014-03-05,5.252000000000002,5.184,5.284,5.124,7302.0,300023,-0.017437452615617823,-0.017437452615617827
2014-03-06,5.184,5.232,5.276,5.08,6799.0,300023,0.009259259259259267,0.009259259259259273
2014-03-07,5.284,5.176,5.356,5.0760000000000005,19870.0,300023,-0.010703363914373099,-0.0107033639143731
2014-03-10,5.176,4.8919999999999995,5.176,4.8839999999999995,30885.0,300023,-0.05486862442040199,-0.05486862442040199
2014-03-11,5.0360000000000005,5.38,5.38,5.0360000000000005,78742.0,300023,0.09975470155355692,0.09975470155355692
2014-03-12,4.996,4.84,5.1160000000000005,4.84,51092.0,300023,-0.10037174721189591,-0.10037174721189593
2014-03-13,4.717,4.843999999999999,4.856,4.6610000000000005,21687.0,300023,0.0008264462809916446,0.0008264462809916448
2014-03-14,4.843999999999999,4.796,4.916,4.756,13433.0,300023,-0.009909165978529966,-0.009909165978529966
2014-03-17,4.788,4.928,4.936,4.756,10996.0,300023,0.027522935779816442,0.02752293577981644
2014-03-18,5.048,5.0680000000000005,5.148,4.948,21300.0,300023,0.028409090909091026,0.028409090909091026
2014-03-19,5.02,5.18,5.1960000000000015,4.976,15633.0,300023,0.022099447513811998,0.022099447513811998
2014-03-20,5.127999999999999,4.936,5.276,4.936,17153.0,300023,-0.047104247104247064,-0.047104247104247064
2014-03-21,4.88,5.1960000000000015,5.22,4.872,20029.0,300023,0.05267423014586742,0.05267423014586742
2014-03-24,5.1960000000000015,5.152,5.2,5.092,15271.0,300023,-0.00846805234796023,-0.00846805234796023
2014-03-25,5.08,5.16,5.316,5.0760000000000005,15323.0,300023,0.001552795031055902,0.001552795031055902
2014-03-26,5.356,5.2,5.56,5.1560000000000015,36283.0,300023,0.007751937984496131,0.007751937984496131
2014-03-27,5.356,5.004,5.376,4.976,21153.0,300023,-0.03769230769230781,-0.03769230769230781
2014-03-28,4.92,4.729,5.06,4.717,17785.0,300023,-0.05495603517186241,-0.05495603517186241
2014-03-31,4.7010000000000005,4.553,4.729,4.505,12860.0,300023,-0.03721717064918591,-0.03721717064918592
2014-04-01,4.529,4.669,4.673,4.529,8618.0,300023,0.02547770700636935,0.02547770700636935
2014-04-02,4.669,4.565,4.7010000000000005,4.529,9191.0,300023,-0.02227457699721551,-0.02227457699721551
2014-04-03,4.5969999999999995,4.625,4.6610000000000005,4.529,7068.0,300023,0.013143483023001008,0.013143483023001008
2014-04-04,4.601,4.697,4.705,4.577,6390.0,300023,0.01556756756756758,0.01556756756756758
2014-04-08,4.677,4.732,4.78,4.617,8332.0,300023,0.007451564828614039,0.007451564828614039
2014-04-09,4.748,4.803999999999999,4.828,4.717,8568.0,300023,0.015215553677091964,0.015215553677091962
2014-04-10,4.84,4.803999999999999,4.908,4.796,12478.0,300023,0.0,0.0
2014-04-14,4.756,4.8919999999999995,4.896,4.685,10541.0,300023,0.01831806827643632,0.018318068276436318
2014-04-15,4.912,4.86,4.916,4.82,7506.0,300023,-0.006541291905151092,-0.006541291905151092
2014-04-16,4.872,4.84,4.912,4.78,6108.0,300023,-0.0041152263374486546,-0.0041152263374486546
2014-04-17,4.876,4.856,4.8919999999999995,4.808,6310.0,300023,0.003305785123966945,0.003305785123966945
2014-04-18,4.832,4.976,4.996,4.808,11251.0,300023,0.02471169686985175,0.02471169686985175
2014-04-21,4.996,4.996,5.167999999999998,4.92,17219.0,300023,0.0040192926045017,0.0040192926045017
2014-04-22,4.96,4.992,5.016,4.808,12435.0,300023,-0.0008006405124100174,-0.0008006405124100173
2014-04-23,5.0,5.0360000000000005,5.188,4.988,10721.0,300023,0.008814102564102661,0.008814102564102661
2014-04-24,5.112,4.988,5.136,4.948,12288.0,300023,-0.009531374106433685,-0.009531374106433685
2014-04-25,4.984,4.928,5.0680000000000005,4.912,7172.0,300023,-0.012028869286287188,-0.012028869286287188
2014-04-28,4.9319999999999995,4.5489999999999995,4.936,4.5489999999999995,9334.0,300023,-0.07690746753246762,-0.07690746753246762
2014-04-29,4.5969999999999995,4.763999999999999,4.763999999999999,4.529,9715.0,300023,0.04726313475489116,0.04726313475489116
2014-04-30,4.756,5.092,5.152,4.717,13611.0,300023,0.06884970612930318,0.06884970612930318
2014-05-05,5.048,5.256,5.308,5.04,25687.0,300023,0.03220738413197184,0.032207384131971835
2014-05-06,5.26,5.232,5.316,5.1560000000000015,15380.0,300023,-0.0045662100456621045,-0.0045662100456621045
2014-05-07,5.1960000000000015,5.287999999999999,5.4639999999999995,5.1720000000000015,25594.0,300023,0.010703363914372929,0.010703363914372929
2014-05-08,5.216,5.232,5.4239999999999995,5.216,18213.0,300023,-0.010590015128592884,-0.010590015128592884
2014-05-09,5.1960000000000015,5.452000000000001,5.584,5.1160000000000005,21992.0,300023,0.04204892966360868,0.04204892966360868
2014-05-12,5.436,5.484,5.507999999999999,5.303999999999999,20727.0,300023,0.005869405722670421,0.005869405722670421
2014-05-13,5.416,5.436,5.52,5.316,14639.0,300023,-0.008752735229759308,-0.008752735229759308
2014-05-14,5.4079999999999995,5.42,5.472,5.352,8675.0,300023,-0.002943340691685065,-0.0029433406916850647
2014-05-15,5.144,5.148,5.412000000000001,5.144,12423.0,300023,-0.05018450184501849,-0.050184501845018485
2014-05-16,5.16,5.664,5.664,5.08,34428.0,300023,0.10023310023310024,0.10023310023310024
2014-05-19,5.716,5.7479999999999976,5.787999999999999,5.524,40146.0,300023,0.014830508474575893,0.01483050847457589
2014-05-20,5.716,5.6960000000000015,5.892,5.58,33905.0,300023,-0.009046624913012538,-0.009046624913012537
2014-05-21,5.7079999999999975,5.867999999999999,5.936,5.648,46088.0,300023,0.030196629213482776,0.030196629213482776
2014-05-22,5.787999999999999,5.6720000000000015,5.872000000000001,5.6720000000000015,31173.0,300023,-0.03340149965916803,-0.03340149965916804
2014-05-23,5.6320000000000014,5.596,5.664,5.404,34064.0,300023,-0.013399153737658917,-0.013399153737658915
2014-05-26,5.556,5.904,5.98,5.4079999999999995,43036.0,300023,0.05503931379556823,0.05503931379556823
2014-05-27,5.796,5.803999999999999,5.896,5.7360000000000015,23114.0,300023,-0.01693766937669386,-0.01693766937669386
2014-05-28,5.78,5.852,5.888,5.692,20933.0,300023,0.008270158511371629,0.00827015851137163
2014-05-29,5.827999999999999,5.64,5.9639999999999995,5.608,26519.0,300023,-0.03622693096377318,-0.036226930963773184
2014-05-30,5.596,5.676,5.787999999999999,5.596,19803.0,300023,0.00638297872340434,0.00638297872340434
2014-06-03,5.6679999999999975,5.62,5.827999999999999,5.6,24275.0,300023,-0.009866102889358712,-0.009866102889358713
2014-06-04,5.564,5.4079999999999995,5.58,5.367999999999999,23487.0,300023,-0.03772241992882573,-0.03772241992882573
2014-06-05,5.36,5.516,5.532,5.352,13860.0,300023,0.019970414201183534,0.01997041420118353
2014-06-06,5.556,5.5920000000000005,5.704,5.468,17822.0,300023,0.01377810007251641,0.01377810007251641
2014-06-09,5.516,5.856,5.9479999999999995,5.476,39386.0,300023,0.04721030042918443,0.047210300429184435
2014-06-10,5.848,5.952000000000001,5.956,5.744,33817.0,300023,0.016393442622950987,0.016393442622950987
2014-06-11,5.796,5.904,6.095,5.763999999999999,42757.0,300023,-0.008064516129032414,-0.008064516129032414
2014-06-12,5.796,5.876,5.912000000000001,5.7360000000000015,27679.0,300023,-0.004742547425474183,-0.0047425474254741825
2014-06-13,5.88,6.291,6.462999999999999,5.78,69906.0,300023,0.07062627637848877,0.07062627637848877
2014-06-16,6.227,6.247000000000001,6.371,6.135,43113.0,300023,-0.00699411858210135,-0.00699411858210135
2014-06-17,6.235,6.335,6.3389999999999995,6.103,30717.0,300023,0.014086761645589752,0.014086761645589753
2014-06-18,6.271,6.115,6.315,6.063,23295.0,300023,-0.03472770323599049,-0.03472770323599049
2014-06-19,6.095,6.303,6.655,6.075,54746.0,300023,0.03074407195421091,0.03074407195421092
2014-06-20,6.335,6.647,6.787000000000001,5.888,58558.0,300023,0.054577185467237874,0.054577185467237874
2014-06-23,6.595,6.695,6.779,6.5070000000000014,36769.0,300023,0.007221302843388001,0.0072213028433880016
2014-06-24,6.6270000000000024,6.647,6.715,6.539,27658.0,300023,-0.007169529499626593,-0.007169529499626594
2014-06-25,6.615,6.847,6.851,6.435,30424.0,300023,0.030088761847450005,0.030088761847450005
2014-06-26,6.855,6.779,6.995,6.755,31308.0,300023,-0.009931356798597999,-0.009931356798597999
2014-06-27,6.731,6.599,6.987,6.599,30943.0,300023,-0.026552588877415507,-0.02655258887741551
2014-06-30,6.535,6.671,6.871,6.535,25694.0,300023,0.01091074405212912,0.01091074405212912
2014-07-01,6.671,6.683,6.875,6.551,24438.0,300023,0.001798830760005931,0.0017988307600059308
2014-07-02,6.695,6.687,6.775,6.527,19502.0,300023,0.0005985335926979572,0.0005985335926979573
2014-07-03,6.671,6.5429999999999975,6.715,6.523,19936.0,300023,-0.02153432032301522,-0.02153432032301521
2014-07-04,6.555,6.595,6.671,6.527,19787.0,300023,0.007947424728718063,0.007947424728718063
2014-07-07,6.595,6.939,6.955,6.499,32800.0,300023,0.05216072782410922,0.052160727824109215
2014-07-08,6.855,7.287000000000001,7.3870000000000005,6.847,50866.0,300023,0.05015131863380901,0.05015131863380901
2014-07-09,7.195,7.115,7.343,7.067,24020.0,300023,-0.023603677782352214,-0.02360367778235221
2014-07-10,7.107,7.394,7.8260000000000005,7.075,25714.0,300023,0.039212930428671806,0.039212930428671806
2014-07-11,7.5420000000000025,7.379,7.5420000000000025,7.258999999999999,11141.0,300023,-0.0020286718961320758,-0.002028671896132076
2014-10-30,8.118,8.118,8.118,8.118,1607.0,300023,0.100149071689931,0.100149071689931
2014-10-31,8.929,8.929,8.929,8.929,782.0,300023,0.09990145355999014,0.09990145355999014
2014-11-18,9.033,8.038,9.033,8.038,80305.0,300023,-0.09978721021390972,-0.09978721021390972
2014-11-19,7.8020000000000005,7.726,8.106,7.5379999999999985,71950.0,300023,-0.03881562577755664,-0.03881562577755664
2014-11-20,7.606,7.45,7.706,7.434,50830.0,300023,-0.035723530934506836,-0.035723530934506836
2014-11-21,7.4460000000000015,7.55,7.61,7.414,30702.0,300023,0.01342281879194626,0.01342281879194626
2014-11-24,7.5139999999999985,7.371,7.5939999999999985,7.327000000000001,46497.0,300023,-0.023708609271523098,-0.023708609271523098
2014-11-25,7.382999999999999,7.454,7.478,7.311,52712.0,300023,0.011260344593677831,0.011260344593677831
2014-11-26,7.438,7.75,7.766,7.4179999999999975,59280.0,300023,0.039710222699221934,0.03971022269922194
2014-11-27,7.794,8.094,8.39,7.794,67608.0,300023,0.044387096774193474,0.044387096774193474
2014-11-28,8.054,8.378,8.478,7.9060000000000015,63885.0,300023,0.0350877192982457,0.0350877192982457
2014-12-01,8.282,8.15,8.59,8.042,40849.0,300023,-0.027214132251133893,-0.02721413225113389
2014-12-02,8.046,8.07,8.177999999999999,7.778,34399.0,300023,-0.009815950920245406,-0.009815950920245406
2014-12-03,8.01,8.102,8.193999999999999,7.874,27227.0,300023,0.003965303593556385,0.003965303593556385
2014-12-04,8.097999999999999,7.9979999999999976,8.294,7.9979999999999976,27678.0,300023,-0.012836336706986268,-0.012836336706986268
2014-12-05,7.93,7.343,8.017999999999999,7.223,41824.0,300023,-0.08189547386846684,-0.08189547386846684
2014-12-08,7.2429999999999986,7.0070000000000014,7.287000000000001,6.983,26449.0,300023,-0.04575786463298359,-0.045757864632983584
2014-12-09,6.915,6.415,6.983,6.355,34809.0,300023,-0.08448694162979896,-0.08448694162979896
2014-12-10,6.399,6.711,6.791,6.395,22191.0,300023,0.046141855027279854,0.046141855027279854
2014-12-11,6.711,6.771,6.7829999999999995,6.615,20088.0,300023,0.008940545373267711,0.008940545373267711
2014-12-12,6.775,7.055,7.079,6.755,21185.0,300023,0.04194358292718946,0.04194358292718946
2014-12-15,7.019,7.067,7.1670000000000025,6.922999999999999,18705.0,300023,0.0017009213323884416,0.0017009213323884414
2014-12-16,7.063,6.919,7.075,6.8629999999999995,19481.0,300023,-0.020942408376963432,-0.020942408376963432
2014-12-17,6.915,6.747000000000001,6.919,6.735,20993.0,300023,-0.024859083682612925,-0.024859083682612925
2014-12-18,6.715,6.675,6.7829999999999995,6.599,14292.0,300023,-0.010671409515340291,-0.010671409515340293
2014-12-19,6.6229999999999976,6.5070000000000014,6.7070000000000025,6.435,13663.0,300023,-0.025168539325842454,-0.025168539325842454
2014-12-22,6.4510000000000005,5.856,6.455,5.856,23197.0,300023,-0.100046104195482,-0.100046104195482
2014-12-23,5.7520000000000024,5.82,5.864,5.692,20711.0,300023,-0.006147540983606487,-0.006147540983606487
2014-12-24,5.843999999999999,6.239,6.319,5.843999999999999,26603.0,300023,0.07199312714776625,0.07199312714776625
2014-12-25,6.275,6.239,6.443,6.175,16453.0,300023,0.0,0.0
2014-12-26,6.242999999999999,6.131,6.315,6.075,17743.0,300023,-0.01731046642090073,-0.01731046642090073
2014-12-29,6.1229999999999976,6.0520000000000005,6.1229999999999976,5.867999999999999,20245.0,300023,-0.012885336812917914,-0.012885336812917914
2014-12-30,6.1110000000000015,6.251,6.275,6.028,19251.0,300023,0.03288169200264372,0.032881692002643716
2014-12-31,6.391,6.495,6.575,6.235,26302.0,300023,0.03903375459926408,0.03903375459926408
2015-01-05,6.495,6.4270000000000005,6.551,6.235,14447.0,300023,-0.010469591993841357,-0.010469591993841357
2015-01-06,6.567,6.559,6.595,6.315,23600.0,300023,0.02053835381982257,0.02053835381982257
2015-01-07,6.535,6.4270000000000005,6.535,6.355,12496.0,300023,-0.020125019057783147,-0.020125019057783147
2015-01-08,6.431,6.375,6.511,6.375,12164.0,300023,-0.008090866656293836,-0.008090866656293836
2015-01-09,6.359,6.235,6.4670000000000005,6.195,10733.0,300023,-0.02196078431372544,-0.021960784313725442
2015-01-12,6.183,6.147,6.307,6.095,8069.0,300023,-0.014113873295910196,-0.014113873295910196
2015-01-13,6.1670000000000025,6.291,6.2989999999999995,6.147,8170.0,300023,0.02342606149341144,0.02342606149341144
2015-01-14,6.311,6.3870000000000005,6.395,6.239,8482.0,300023,0.015259895088221282,0.015259895088221282
2015-01-15,6.3629999999999995,6.435,6.515,6.3629999999999995,8057.0,300023,0.007515265382808697,0.007515265382808697
2015-01-16,6.4670000000000005,6.659,6.659,6.399,12252.0,300023,0.034809634809634844,0.034809634809634844
2015-01-19,6.615,6.511,6.795,6.407,12528.0,300023,-0.02222555939330225,-0.02222555939330225
2015-01-20,6.479,6.771,6.779,6.479,13087.0,300023,0.03993242205498384,0.03993242205498384
2015-01-21,6.9110000000000005,6.875,7.107,6.795,23875.0,300023,0.01535962191699898,0.01535962191699898
2015-01-22,6.8870000000000005,7.178999999999999,7.191,6.795,19593.0,300023,0.044218181818181726,0.044218181818181726
2015-01-23,7.178999999999999,7.019,7.178999999999999,6.9670000000000005,13506.0,300023,-0.022287226633235725,-0.022287226633235725
2015-01-26,7.0310000000000015,7.143,7.298999999999999,6.987,18162.0,300023,0.017666334235646057,0.017666334235646057
2015-01-27,7.143,7.267,7.5939999999999985,7.075,12230.0,300023,0.01735965280694394,0.017359652806943942
2015-01-28,7.183,7.0870000000000015,7.275,7.0870000000000015,13986.0,300023,-0.024769505985963784,-0.024769505985963784
2015-01-29,7.0870000000000015,6.955,7.138999999999999,6.931,9802.0,300023,-0.018625652603358463,-0.018625652603358463
2015-01-30,6.919,7.039,7.355,6.919,11492.0,300023,0.012077641984183988,0.012077641984183988
2015-02-02,6.915,7.195,7.307,6.843,15846.0,300023,0.022162238954397014,0.022162238954397014
2015-02-03,7.255,7.338999999999999,7.402,7.195,11251.0,300023,0.020013898540653,0.020013898540653
2015-02-04,7.355,7.303,7.47,7.247000000000001,10912.0,300023,-0.004905300449652365,-0.004905300449652364
2015-02-05,7.375,7.107,7.375,7.107,13902.0,300023,-0.026838285636039946,-0.026838285636039943
2015-02-06,7.075,6.983,7.143,6.962999999999999,6795.0,300023,-0.017447586886168643,-0.017447586886168643
2015-02-09,6.895,6.879,6.983,6.827000000000001,5608.0,300023,-0.014893312329944165,-0.014893312329944163
2015-02-10,6.879,6.827000000000001,6.879,6.747000000000001,7941.0,300023,-0.007559238261375013,-0.007559238261375012
2015-02-11,6.915,6.995,7.002999999999999,6.843,10056.0,300023,0.024608173429031675,0.024608173429031675
2015-02-12,6.999,7.2429999999999986,7.258999999999999,6.999,12257.0,300023,0.03545389563974245,0.03545389563974245
2015-02-13,7.2429999999999986,7.494,7.5820000000000025,7.2429999999999986,23631.0,300023,0.03465414883335652,0.03465414883335652
2015-02-16,7.574,7.586,7.694,7.5139999999999985,15654.0,300023,0.012276487856952298,0.012276487856952298
2015-02-17,7.586,7.474,7.63,7.355,12821.0,300023,-0.014764039019245992,-0.01476403901924599
2015-02-25,7.482,7.375,7.546,7.367000000000001,10242.0,300023,-0.013245919186513272,-0.013245919186513272
2015-02-26,7.351,7.3870000000000005,7.43,7.291,11520.0,300023,0.0016271186440678582,0.0016271186440678582
2015-02-27,7.359,7.442,7.5139999999999985,7.347,12732.0,300023,0.0074455123866251135,0.007445512386625114
2015-03-02,7.4579999999999975,7.678,7.69,7.414,26754.0,300023,0.03171190540177368,0.03171190540177368
2015-03-03,7.673999999999999,7.5139999999999985,7.742000000000001,7.4860000000000015,23533.0,300023,-0.021359729096118975,-0.021359729096118968
2015-03-04,7.558,7.974,8.177999999999999,7.546,26746.0,300023,0.06121905775885039,0.061219057758850386
2015-03-05,7.978,8.39,8.533999999999999,7.846,29014.0,300023,0.05216955104088292,0.05216955104088292
2015-03-06,8.39,8.214,8.437999999999999,8.042,16367.0,300023,-0.020977353992848648,-0.020977353992848648
2015-03-09,8.21,8.753,8.785,8.113999999999999,22364.0,300023,0.0656196737277818,0.0656196737277818
2015-03-10,8.514,8.574,8.63,8.357999999999999,27903.0,300023,-0.02045013138352568,-0.02045013138352568
2015-03-11,8.558,8.434,8.773,8.158,26748.0,300023,-0.016328434802892533,-0.01632843480289253
2015-03-12,8.394,8.182,8.546,8.118,16334.0,300023,-0.02987906094379878,-0.02987906094379878
2015-03-13,8.182,8.306000000000001,8.35,8.182,12358.0,300023,0.015155218772916224,0.015155218772916226
2015-03-16,8.334,8.494,8.574,8.334,19142.0,300023,0.02263424030821079,0.02263424030821079
2015-03-17,8.514,8.514,8.706,8.402000000000001,22424.0,300023,0.002354603249352434,0.002354603249352434
2015-03-18,8.526,8.945,9.065,8.494,28270.0,300023,0.05062250411087632,0.05062250411087632
2015-03-19,9.273,9.685,9.825,9.037,35601.0,300023,0.08272778088317498,0.08272778088317498
2015-03-20,9.552999999999999,9.633,9.713,9.477,21524.0,300023,-0.0053691275167786654,-0.0053691275167786654
2015-03-23,9.652999999999999,9.713,9.933,9.477,23569.0,300023,0.008304785632720864,0.008304785632720864
2015-03-24,9.793,9.777000000000001,9.833,9.145,28310.0,300023,0.006589107381859553,0.006589107381859553
2015-03-25,9.785,10.436,10.716,9.717,28550.0,300023,0.06740308888207004,0.06740308888207004
2015-03-26,10.255999999999998,9.793,10.527999999999999,9.613,26718.0,300023,-0.06161364507474135,-0.06161364507474135
2015-03-27,9.753,10.527999999999999,10.592,9.673,26728.4,300023,0.0750536097212294,0.0750536097212294
2015-03-30,10.344000000000001,10.808,11.112,10.312000000000001,23991.0,300023,0.026595744680851175,0.026595744680851168
2015-03-31,10.708,10.628,10.852,10.412,19157.0,300023,-0.01665433012583269,-0.01665433012583269
2015-04-01,10.628,10.735999999999999,10.872,10.512,16536.0,300023,0.010161836657884716,0.010161836657884716
2015-04-13,11.811,11.811,11.811,11.811,819.0,300023,0.10013040238450086,0.10013040238450087
2015-04-14,12.994000000000002,12.994000000000002,12.994000000000002,12.399000000000001,50430.0,300023,0.10016086698840078,0.10016086698840078
2015-04-15,12.745999999999999,12.019,13.03,11.811,36509.0,300023,-0.07503463136832395,-0.07503463136832395
2015-04-16,11.591,11.982999999999999,12.323,11.315999999999999,24208.0,300023,-0.002995257508944285,-0.002995257508944285
2015-04-17,11.943,11.34,12.103,10.904000000000002,29204.0,300023,-0.05365935074689134,-0.053659350746891335
2015-04-20,11.503,11.252,11.783,10.992,26756.0,300023,-0.007760141093474356,-0.007760141093474357
2015-04-21,11.32,12.379000000000001,12.379000000000001,11.32,43957.0,300023,0.1001599715606115,0.1001599715606115
2015-04-22,12.511,12.83,13.177999999999999,12.431,42912.0,300023,0.0364326682284513,0.0364326682284513
2015-04-23,12.754000000000001,12.463,12.966,12.339,24841.0,300023,-0.028604832424006302,-0.028604832424006306
2015-04-24,12.110999999999999,12.707,12.834000000000001,12.110999999999999,26082.0,300023,0.019577950734173278,0.01957795073417328
2015-04-27,12.651,12.011,12.905999999999999,11.991,29697.0,300023,-0.05477295978594487,-0.05477295978594487
2015-04-28,12.071,11.132,12.222999999999999,10.912,31566.0,300023,-0.07318291566064437,-0.07318291566064437
2015-04-29,11.264000000000001,11.583,11.630999999999998,11.136,18054.0,300023,0.04051383399209491,0.04051383399209491
2015-04-30,11.667,12.742,12.742,11.630999999999998,32627.0,300023,0.10006043339376679,0.1000604333937668
2015-05-04,13.154000000000002,14.017999999999999,14.017999999999999,13.154000000000002,12153.0,300023,0.10014126510751828,0.10014126510751828
2015-05-05,15.069,15.189,15.42,14.193,69264.0,300023,0.08353545441575126,0.08353545441575126
2015-05-06,14.945,15.380999999999998,15.78,14.165,51738.0,300023,0.012640726841793298,0.012640726841793298
2015-05-07,14.609000000000002,13.91,15.317,13.91,34939.0,300023,-0.09563747480657944,-0.09563747480657944
2015-05-08,14.329,15.300999999999998,15.300999999999998,14.03,42720.0,300023,0.09999999999999987,0.09999999999999988
2015-05-11,15.592,16.308,16.747,15.289000000000001,46731.0,300023,0.06581269198091638,0.06581269198091637
2015-05-12,16.132,15.988,16.26,15.353,37476.0,300023,-0.019622271277900435,-0.01962227127790044
2015-05-13,15.389000000000001,16.863,17.139,14.789000000000001,33587.0,300023,0.05472854640980736,0.05472854640980737
2015-05-14,16.555999999999994,16.508,18.386,16.392,30103.0,300023,-0.02105200735337724,-0.02105200735337724
2015-05-15,16.567999999999998,16.712,17.559,15.94,23242.0,300023,0.012357644778289352,0.012357644778289352
2015-05-18,16.548,18.07,18.186,16.528,33946.0,300023,0.08125897558640502,0.08125897558640502
2015-05-19,18.49,18.782,18.785999999999998,17.387,29738.0,300023,0.03940232429441061,0.03940232429441061
2015-05-20,18.738,18.866,20.405,18.49,37805.0,300023,0.004472367160046834,0.004472367160046834
2015-05-21,18.305999999999997,19.182000000000002,20.381,18.305999999999997,25844.0,300023,0.0167497084702641,0.0167497084702641
2015-05-22,20.185,18.338,20.185,18.302,27858.0,300023,-0.04399958294234184,-0.04399958294234184
2015-05-25,17.587,17.747,18.465999999999998,16.787,25251.0,300023,-0.03222816010470068,-0.032228160104700684
2015-05-26,17.707,18.65,18.65,17.667,26455.0,300023,0.050881839184087375,0.050881839184087375
2015-05-27,18.746,18.694000000000006,19.086,18.146,25075.0,300023,0.00235924932975912,0.00235924932975912
2015-05-28,19.285999999999998,17.703,19.825,17.703,29699.0,300023,-0.053011661495667405,-0.053011661495667405
2015-05-29,17.587,17.467,17.947,15.932,27699.0,300023,-0.013331073829294507,-0.013331073829294509
2015-06-01,17.467,18.17,18.518,17.195,22734.0,300023,0.0402473235243604,0.0402473235243604
2015-06-02,17.991,19.989,19.989,17.991,36855.0,300023,0.10011007154650517,0.10011007154650517
2015-06-03,20.305,19.645,20.589000000000002,18.986,34576.0,300023,-0.017209465205863285,-0.017209465205863285
2015-06-04,19.226,18.73,20.385,17.683,28247.0,300023,-0.046576737083227245,-0.04657673708322725
2015-06-05,18.79,18.942,19.597,18.418,25250.0,300023,0.01131873998932193,0.01131873998932193
2015-06-08,19.03,18.902,19.305999999999997,17.787,28561.0,300023,-0.0021117094287825544,-0.0021117094287825553
2015-06-09,18.594,19.765,20.305,18.586,34312.0,300023,0.04565654428102844,0.04565654428102844
2015-06-10,19.825,21.308000000000003,21.744,19.825,38715.0,300023,0.07806729066531762,0.07806729066531763
2015-06-11,20.864,21.128,21.94,20.864,28274.0,300023,-0.008447531443589415,-0.008447531443589416
2015-06-12,20.908,20.677,21.528000000000002,20.189,26509.0,300023,-0.021346081029912936,-0.021346081029912936
2015-06-15,20.677,19.226,20.82,19.142,27845.0,300023,-0.07017459012429272,-0.07017459012429272
2015-06-16,19.186,17.827,19.206,17.587,23328.0,300023,-0.07276604597940275,-0.07276604597940275
2015-06-17,17.947,18.546,18.834,16.387999999999998,32837.0,300023,0.04033208055197159,0.04033208055197159
2015-06-18,18.317999999999998,17.583,19.146,17.583,17771.0,300023,-0.05192494338401817,-0.051924943384018166
2015-06-19,16.787,15.94,17.511,15.824000000000002,20750.0,300023,-0.0934425297162031,-0.0934425297162031
2015-06-23,16.392,16.452,16.472,15.189,19190.0,300023,0.03212045169385209,0.03212045169385209
2015-06-24,16.791,16.942999999999998,17.387,16.387999999999998,20721.0,300023,0.029844395818137373,0.029844395818137377
2015-06-25,17.343,15.58,17.379,15.253,24160.0,300023,-0.08044620197131547,-0.08044620197131548
2015-06-26,15.189,14.022,15.293,14.022,23583.0,300023,-0.09999999999999999,-0.1
2015-06-29,13.87,12.619000000000002,14.189,12.619000000000002,24850.0,300023,-0.10005705320211088,-0.10005705320211088
2015-06-30,11.950999999999999,13.142000000000001,13.386,11.356,35085.0,300023,0.04144543941675249,0.04144543941675249
2015-07-01,12.79,11.827,13.19,11.827,38001.0,300023,-0.10006087353523065,-0.10006087353523063
2015-07-02,11.324000000000002,10.644,11.392000000000001,10.644,30375.0,300023,-0.10002536568867844,-0.10002536568867844
2015-07-03,9.652999999999999,9.581,10.992,9.581,33563.0,300023,-0.09986847049981215,-0.09986847049981216
2015-07-06,10.532,8.622,10.532,8.622,41849.0,300023,-0.1000939359148314,-0.1000939359148314
2015-07-15,9.485,9.485,9.485,9.485,5222.0,300023,0.10009278589654368,0.10009278589654368
