date,open,close,high,low,volume,code,returnRate,return
2015-12-30,12.437999999999999,12.557,12.636,12.427999999999999,57013.0,601226,0.004801152276546411,0.004801152276546411
2015-12-31,12.557,12.507,12.715,12.408,60006.0,601226,-0.003981842796846437,-0.003981842796846437
2016-01-04,12.547,11.300999999999998,12.794,11.300999999999998,74532.0,601226,-0.09642600143919415,-0.09642600143919416
2016-01-05,10.876,11.706,12.062000000000001,10.677999999999999,94273.0,601226,0.03583753650119469,0.035837536501194686
2016-01-06,11.627,11.972999999999999,12.013,11.527999999999999,50846.0,601226,0.02280881599179903,0.02280881599179903
2016-01-07,11.686,10.797,11.755999999999998,10.777000000000001,18121.0,601226,-0.09822099724379842,-0.09822099724379844
2016-01-08,11.123,11.073,11.37,10.390999999999998,75473.0,601226,0.025562656293414816,0.025562656293414816
2016-01-11,10.876,10.164,11.123,10.065,64230.0,601226,-0.08209157409916018,-0.08209157409916018
2016-01-12,10.164,10.232999999999999,10.411,10.045,48181.0,601226,0.006788665879574878,0.006788665879574878
2016-01-13,10.312000000000001,9.996,10.362,9.689,49211.0,601226,-0.02316036352975651,-0.02316036352975651
2016-01-14,9.828,10.362,10.421,9.709,57259.0,601226,0.0366146458583433,0.0366146458583433
2016-01-15,10.273,9.996,10.421,9.767999999999999,54145.0,601226,-0.03532136653155758,-0.03532136653155758
2016-01-18,9.749,10.243,10.975,9.67,54841.0,601226,0.02470988395358142,0.024709883953581417
2016-01-19,10.105,10.49,10.54,10.095,62607.0,601226,0.024114029093039138,0.024114029093039138
2016-01-20,10.5,10.342,10.589,10.283,59842.0,601226,-0.014108674928503307,-0.014108674928503309
2016-01-21,10.421,10.095,10.549000000000001,10.085,64962.0,601226,-0.023883194739895558,-0.023883194739895558
2016-01-22,10.174,10.203,10.263,9.907,45086.0,601226,0.010698365527488733,0.010698365527488731
2016-01-25,10.213,10.263,10.342,10.105,35959.0,601226,0.005880623346074733,0.005880623346074733
2016-01-26,10.075,9.472000000000001,10.134,9.363,51939.0,601226,-0.07707298060995797,-0.07707298060995797
2016-01-27,9.571,9.442,10.184,8.898,54314.0,601226,-0.003167229729729849,-0.0031672297297298487
2016-01-28,9.254,8.879,9.402999999999999,8.849,35365.0,601226,-0.05962719762762133,-0.05962719762762132
2016-01-29,8.71,9.155,9.264,8.71,45919.0,601226,0.03108458159702667,0.031084581597026668
2016-02-01,9.155,8.997,9.323,8.869,23285.0,601226,-0.017258328782086236,-0.017258328782086236
2016-02-02,9.047,9.235,9.254,8.997,34407.0,601226,0.026453262198510564,0.026453262198510564
2016-02-03,9.096,9.155,9.185,8.927999999999997,33160.0,601226,-0.008662696264212245,-0.008662696264212245
2016-02-04,9.086,9.274,9.323,9.086,41569.0,601226,0.012998361551064968,0.012998361551064968
2016-02-05,9.244,9.215,9.373,9.195,30238.0,601226,-0.006361871899935225,-0.006361871899935225
2016-02-15,8.958,9.047,9.086,8.859,25204.0,601226,-0.018231144872490425,-0.018231144872490425
2016-02-16,9.096,9.392999999999999,9.432,9.086,50404.0,601226,0.03824472200729505,0.03824472200729505
2016-02-17,9.373,9.442,9.462,9.274,50308.0,601226,0.005216650697327932,0.005216650697327932
2016-02-18,9.482000000000001,9.511000000000001,9.561,9.432,53228.0,601226,0.007307773776742304,0.007307773776742305
2016-02-19,9.452,9.482000000000001,9.541,9.373,39586.0,601226,-0.003049101040900001,-0.003049101040900001
2016-02-22,9.531,9.689,9.818,9.511000000000001,55771.0,601226,0.021830837376080884,0.021830837376080884
2016-02-23,9.749,9.561,9.777999999999999,9.432,44608.0,601226,-0.013210857673650543,-0.013210857673650545
2016-02-24,9.501,9.699,9.719,9.402999999999999,50050.0,601226,0.014433636648886089,0.014433636648886087
2016-02-25,9.689,8.898,9.689,8.799,61645.0,601226,-0.08258583359109188,-0.08258583359109188
2016-02-26,8.958,9.244,9.333,8.818999999999997,62205.0,601226,0.03888514272870309,0.03888514272870309
2016-02-29,9.165,8.977,9.165,8.582,74214.0,601226,-0.028883600173085187,-0.028883600173085187
2016-03-01,8.977,9.047,9.185,8.73,62203.0,601226,0.007797705246741705,0.007797705246741705
2016-03-02,9.096,9.482000000000001,9.501,8.977,94049.0,601226,0.0480822372057036,0.0480822372057036
2016-03-03,9.422,9.422,9.561,9.392999999999999,72809.0,601226,-0.006327778949588746,-0.006327778949588746
2016-03-04,9.392999999999999,9.373,9.738999999999999,9.195,75393.0,601226,-0.00520059435364055,-0.00520059435364055
2016-03-07,9.472000000000001,9.541,9.62,9.373,53183.0,601226,0.017923823749066578,0.017923823749066578
2016-03-08,9.6,9.472000000000001,9.6,9.096,51542.0,601226,-0.007231946336861865,-0.007231946336861866
2016-03-09,9.175,9.225,9.363,9.136000000000001,32958.0,601226,-0.02607685810810828,-0.02607685810810828
2016-03-10,9.225,9.244,9.64,9.136000000000001,38113.0,601226,0.002059620596205976,0.0020596205962059764
2016-03-11,9.037,9.264,9.333,8.977,35197.0,601226,0.0021635655560363017,0.0021635655560363017
2016-03-14,9.343,9.679,9.749,9.283999999999999,91910.0,601226,0.04479706390328162,0.04479706390328162
2016-03-15,9.59,9.689,9.887,9.531,85628.0,601226,0.0010331645831180686,0.0010331645831180686
2016-03-16,9.699,9.867,10.184,9.61,166758.0,601226,0.018371348952420357,0.01837134895242036
2016-03-17,9.798,9.936,10.134,9.65,162015.0,601226,0.006993006993006898,0.006993006993006898
2016-03-18,9.897,10.144,10.164,9.838,153133.0,601226,0.020933977455716606,0.02093397745571661
2016-03-21,10.232999999999999,10.232999999999999,10.292,10.045,121819.0,601226,0.008773659305993557,0.008773659305993557
2016-03-22,10.144,9.986,10.193999999999999,9.917,92986.0,601226,-0.024137594058438204,-0.024137594058438204
2016-03-23,9.897,10.035,10.045,9.897,58752.0,601226,0.0049068696174643985,0.004906869617464399
2016-03-24,9.917,9.798,10.025,9.788,68450.0,601226,-0.023617339312406588,-0.023617339312406588
2016-03-25,9.767999999999999,9.887,9.907,9.759,46980.0,601226,0.009083486425801226,0.009083486425801226
2016-03-28,9.936,9.777999999999999,10.016,9.767999999999999,54618.0,601226,-0.011024577728330308,-0.011024577728330308
2016-03-29,9.788,9.63,9.838,9.59,46470.0,601226,-0.015136019635917155,-0.015136019635917156
2016-03-30,9.67,9.887,9.907,9.67,57707.0,601226,0.026687435098650014,0.026687435098650014
2016-03-31,9.936,9.966000000000001,10.035,9.847999999999999,58895.0,601226,0.007990290280165938,0.007990290280165938
2016-04-01,9.887,9.857000000000001,9.936,9.689,49241.0,601226,-0.010937186433875173,-0.010937186433875172
2016-04-05,9.887,10.105,10.124,9.847999999999999,77537.0,601226,0.025159784924419126,0.025159784924419133
2016-04-06,10.055,10.055,10.085,9.917,82197.0,601226,-0.0049480455220188724,-0.004948045522018872
2016-04-07,10.055,9.936,10.105,9.818,86107.0,601226,-0.011834908005967159,-0.011834908005967159
2016-04-08,10.035,10.440999999999999,10.47,9.867,196740.0,601226,0.05082528180354257,0.050825281803542566
2016-04-11,10.380999999999998,10.450999999999999,10.52,10.292,183389.0,601226,0.0009577626664112429,0.0009577626664112427
2016-04-12,10.352,10.243,10.431,10.124,81925.0,601226,-0.019902401684049224,-0.019902401684049224
2016-04-13,10.332,10.322000000000001,10.440999999999999,10.253,112811.0,601226,0.00771258420384659,0.00771258420384659
2016-04-14,10.332,10.352,10.380999999999998,10.243,66294.0,601226,0.0029064134857585116,0.002906413485758512
2016-04-15,10.352,10.203,10.362,10.164,66592.0,601226,-0.014393353941267475,-0.014393353941267475
2016-04-18,10.134,9.966000000000001,10.144,9.907,66566.0,601226,-0.023228462216994837,-0.02322846221699484
2016-04-19,9.986,10.075,10.095,9.927,52391.0,601226,0.010937186433874995,0.010937186433874995
2016-04-20,10.154,9.59,10.203,9.432,97703.0,601226,-0.048138957816377115,-0.04813895781637712
2016-04-21,9.541,9.402999999999999,9.63,9.392999999999999,60616.0,601226,-0.019499478623566338,-0.019499478623566338
2016-04-22,9.304,9.432,9.442,9.254,37657.0,601226,0.0030841220886952776,0.003084122088695277
2016-04-25,9.432,9.383,9.442,9.215,27078.0,601226,-0.0051950805767601,-0.0051950805767601
2016-04-26,9.363,9.462,9.472000000000001,9.264,30289.0,601226,0.008419482041990903,0.008419482041990903
2016-04-27,9.452,9.442,9.511000000000001,9.353,47841.0,601226,-0.002113718030014751,-0.002113718030014751
2016-04-28,9.392999999999999,9.343,9.442,9.264,40535.0,601226,-0.010485066723151895,-0.010485066723151895
2016-04-29,9.333,9.373,9.66,9.294,38705.0,601226,0.0032109600770629733,0.003210960077062973
2016-05-03,9.373,9.551,9.571,9.264,50184.0,601226,0.018990718019844324,0.018990718019844324
2016-05-04,9.541,9.62,9.767999999999999,9.462,48406.0,601226,0.007224374411056335,0.007224374411056334
2016-05-05,9.531,9.679,9.729,9.531,29515.0,601226,0.006133056133056243,0.006133056133056243
2016-05-06,9.66,9.373,9.759,9.244,47524.0,601226,-0.03161483624341367,-0.03161483624341367
2016-05-09,9.283999999999999,9.116,9.363,8.927999999999997,38767.0,601226,-0.027419182758988553,-0.02741918275898856
2016-05-10,9.076,9.274,9.877,9.047,45399.0,601226,0.01733216322948656,0.01733216322948656
2016-05-11,9.254,9.215,9.353,9.096,33561.0,601226,-0.006361871899935225,-0.006361871899935225
2016-05-12,9.185,9.096,9.185,8.809,26431.0,601226,-0.012913727618014082,-0.012913727618014079
2016-05-13,9.076,9.155,9.175,9.027000000000001,27222.0,601226,0.006486367634124811,0.006486367634124811
2016-05-16,9.096,9.215,9.244,9.096,29128.0,601226,0.0065537957400328235,0.006553795740032824
2016-05-17,9.195,9.155,9.225,9.066,26925.0,601226,-0.006511123168746663,-0.006511123168746663
2016-05-18,9.106,8.918,9.106,8.839,36889.0,601226,-0.02588749317312945,-0.02588749317312945
2016-05-19,8.908,8.918,9.047,8.859,23747.0,601226,0.0,0.0
2016-05-20,8.898,8.927999999999997,8.948,8.79,26112.0,601226,0.0011213276519396738,0.0011213276519396738
2016-05-23,8.927999999999997,8.958,8.997,8.898,24418.0,601226,0.0033602150537637683,0.0033602150537637683
2016-05-24,8.937999999999997,8.869,8.977,8.77,27959.0,601226,-0.009935253404777898,-0.009935253404777898
2016-05-25,8.918,8.879,8.977,8.809,18837.0,601226,0.0011275228323373307,0.0011275228323373307
2016-05-26,8.809,8.849,8.908,8.671,26353.0,601226,-0.00337875886924196,-0.00337875886924196
2016-05-27,8.799,8.869,8.908,8.78,20606.0,601226,0.002260142388970457,0.002260142388970457
2016-05-30,8.818999999999997,8.849,8.888,8.75,16687.0,601226,-0.0022550456646746615,-0.002255045664674661
2016-05-31,8.859,9.126,9.136000000000001,8.809,60276.0,601226,0.031302972087241414,0.031302972087241414
2016-06-01,9.136000000000001,9.096,9.155,9.057,41303.0,601226,-0.0032873109796186023,-0.0032873109796186023
2016-06-02,9.086,9.146,9.185,9.047,52388.0,601226,0.005496921723834731,0.005496921723834731
2016-06-03,9.343,9.462,9.867,9.343,161019.0,601226,0.03455062322326689,0.03455062322326689
2016-06-06,9.373,9.353,9.452,9.264,62106.0,601226,-0.011519763263580637,-0.011519763263580635
2016-06-07,9.442,9.402999999999999,9.472000000000001,9.314,54490.0,601226,0.005345878327809145,0.005345878327809145
2016-06-08,9.432,9.392999999999999,9.472000000000001,9.294,54216.0,601226,-0.00106349037541208,-0.0010634903754120804
2016-06-13,9.215,8.918,9.274,8.879,54696.0,601226,-0.05056957308634086,-0.05056957308634087
2016-06-14,8.927999999999997,8.927999999999997,8.997,8.818999999999997,27963.0,601226,0.0011213276519396738,0.0011213276519396738
2016-06-15,8.809,9.066,9.116,8.809,46765.0,601226,0.01545698924731222,0.015456989247312218
2016-06-16,9.027000000000001,9.057,9.106,8.997,34976.0,601226,-0.000992720052945107,-0.000992720052945107
2016-06-17,9.086,9.116,9.215,9.057,43003.0,601226,0.006514298332781194,0.006514298332781194
2016-06-20,9.116,9.215,9.235,9.076,39942.0,601226,0.010860026327336573,0.010860026327336571
2016-06-21,9.254,9.096,9.333,9.057,40490.0,601226,-0.012913727618014082,-0.012913727618014079
2016-06-22,9.096,9.185,9.195,9.047,34865.0,601226,0.009784520668425728,0.009784520668425728
2016-06-23,9.185,9.185,9.225,9.086,31411.0,601226,0.0,0.0
2016-06-24,9.155,9.007,9.195,8.849,44706.0,601226,-0.019379422972237433,-0.01937942297223744
2016-06-27,8.927999999999997,9.106,9.116,8.927999999999997,39366.0,601226,0.010991451093593894,0.010991451093593894
2016-06-28,9.096,9.106,9.126,8.997,62350.0,601226,0.0,0.0
2016-06-29,9.165,9.155,9.274,9.086,103627.0,601226,0.005381067428069349,0.005381067428069349
2016-06-30,9.155,9.066,9.195,8.987,86889.0,601226,-0.009721463681048459,-0.009721463681048459
2016-07-01,9.066,9.047,9.076,8.968,86507.0,601226,-0.002095742333995161,-0.002095742333995161
2016-07-04,8.997,9.205,9.215,8.977,107747.0,601226,0.01746435282414054,0.01746435282414054
2016-07-05,9.343,9.274,9.442,9.235,128340.0,601226,0.007495926127104732,0.007495926127104731
2016-07-06,9.205,9.294,9.314,9.175,93344.0,601226,0.0021565667457409264,0.0021565667457409264
2016-07-07,9.373,9.294,9.432,9.195,96952.0,601226,0.0,0.0
2016-07-08,9.235,9.264,9.304,9.195,66736.0,601226,-0.003227888960619877,-0.003227888960619877
2016-07-11,9.264,9.264,9.343,9.195,90546.0,601226,0.0,0.0
2016-07-12,9.264,9.353,9.363,9.165,125767.0,601226,0.009607081174438733,0.009607081174438727
2016-07-13,9.392999999999999,9.6,9.65,9.343,200465.0,601226,0.02640863893937773,0.02640863893937773
2016-07-14,9.59,9.492,9.59,9.412,134940.0,601226,-0.011249999999999871,-0.011249999999999871
2016-07-15,9.472000000000001,9.422,9.531,9.383,91985.0,601226,-0.0073746312684366076,-0.007374631268436606
2016-07-18,9.432,9.392999999999999,9.462,9.323,75504.0,601226,-0.00307790278072614,-0.00307790278072614
2016-07-19,9.412,9.402999999999999,9.432,9.314,72215.0,601226,0.0010646225912913647,0.0010646225912913651
2016-07-20,9.432,9.323,9.432,9.314,68398.0,601226,-0.00850792300329664,-0.008507923003296641
2016-07-21,9.343,9.363,9.402999999999999,9.283999999999999,82528.0,601226,0.0042904644427758385,0.004290464442775839
2016-07-22,9.373,9.304,9.383,9.274,65607.0,601226,-0.006301399124212248,-0.0063013991242122465
2016-07-25,9.323,9.304,9.333,9.235,40883.0,601226,0.0,0.0
2016-07-26,9.314,9.392999999999999,9.412,9.294,73975.0,601226,0.009565778159931065,0.009565778159931064
2016-07-27,9.402999999999999,8.869,9.412,8.503,151292.0,601226,-0.055786223783668605,-0.055786223783668605
2016-07-28,8.818999999999997,8.799,8.908,8.71,70501.0,601226,-0.007892659826361515,-0.007892659826361515
2016-07-29,8.839,8.77,8.839,8.73,46151.0,601226,-0.0032958290714853867,-0.003295829071485387
2016-08-01,8.77,8.631,8.78,8.562000000000001,52504.0,601226,-0.015849486887115093,-0.01584948688711509
2016-08-02,8.631,8.681000000000001,8.701,8.612,40429.0,601226,0.005793071486502226,0.005793071486502226
2016-08-03,8.681000000000001,8.73,8.74,8.651,43256.0,601226,0.005644511001036688,0.0056445110010366895
2016-08-04,8.72,8.76,8.77,8.681000000000001,37139.0,601226,0.0034364261168384146,0.0034364261168384146
2016-08-05,8.78,8.77,8.8,8.7,36285.0,601226,0.0011415525114155008,0.0011415525114155008
2016-08-08,8.76,8.84,8.88,8.7,33766.0,601226,0.007981755986317023,0.007981755986317023
2016-08-09,8.82,8.88,8.9,8.81,44846.0,601226,0.004524886877828159,0.0045248868778281605
2016-08-10,8.88,8.91,8.96,8.84,51963.0,601226,0.003378378378378306,0.0033783783783783053
2016-08-11,8.9,8.97,9.04,8.82,191423.0,601226,0.00673400673400679,0.00673400673400679
2016-08-12,8.92,8.94,8.98,8.76,105692.0,601226,-0.003344481605351297,-0.0033444816053512967
2016-08-15,8.95,9.06,9.1,8.84,113490.0,601226,0.013422818791946421,0.01342281879194642
2016-08-16,9.07,9.07,9.09,9.03,72163.0,601226,0.0011037527593818748,0.0011037527593818748
2016-08-17,9.04,9.06,9.1,8.99,57270.0,601226,-0.0011025358324145299,-0.00110253583241453
2016-08-18,9.06,9.06,9.12,9.0,68923.0,601226,0.0,0.0
2016-08-19,9.03,9.09,9.09,9.02,62840.0,601226,0.0033112582781456247,0.003311258278145625
2016-08-22,9.09,9.0,9.09,8.98,54194.0,601226,-0.009900990099009885,-0.009900990099009884
2016-08-23,8.99,9.03,9.04,8.98,44858.0,601226,0.0033333333333332624,0.0033333333333332624
2016-08-24,9.04,9.03,9.04,8.99,38590.0,601226,0.0,0.0
2016-08-25,9.0,8.96,9.01,8.9,49896.0,601226,-0.007751937984495959,-0.007751937984495959
2016-08-26,8.97,9.02,9.08,8.94,58789.0,601226,0.006696428571428428,0.006696428571428428
2016-08-29,8.97,8.97,8.99,8.88,68288.0,601226,-0.005543237250554206,-0.005543237250554206
2016-08-30,8.94,8.97,9.05,8.93,45460.0,601226,0.0,0.0
2016-08-31,9.02,8.96,9.02,8.92,38837.0,601226,-0.0011148272017836997,-0.0011148272017836997
2016-09-01,8.98,8.98,9.06,8.93,80216.0,601226,0.0022321428571428093,0.0022321428571428093
2016-09-02,8.94,8.98,8.99,8.89,50459.0,601226,0.0,0.0
2016-09-05,8.95,8.99,9.02,8.95,53190.0,601226,0.0011135857461024262,0.0011135857461024262
2016-09-06,8.98,9.06,9.07,8.93,70039.0,601226,0.007786429365962212,0.007786429365962213
2016-09-07,9.03,9.09,9.15,9.03,106373.0,601226,0.0033112582781456247,0.003311258278145625
2016-09-08,9.08,9.05,9.1,9.0,68073.0,601226,-0.0044004400440043065,-0.0044004400440043065
2016-09-09,9.06,8.99,9.08,8.97,59715.0,601226,-0.006629834254143701,-0.006629834254143701
2016-09-12,8.88,8.71,8.9,8.7,90031.0,601226,-0.03114571746384865,-0.03114571746384865
2016-09-13,8.76,8.74,8.78,8.7,41315.0,601226,0.003444316877152624,0.0034443168771526238
2016-09-14,8.7,8.73,8.78,8.7,34081.0,601226,-0.001144164759725376,-0.001144164759725376
2016-09-19,8.73,8.79,8.81,8.72,43565.0,601226,0.006872852233676829,0.006872852233676829
2016-09-20,8.81,8.81,8.82,8.73,32709.0,601226,0.0022753128555177875,0.0022753128555177875
2016-09-21,8.76,8.79,8.81,8.76,25445.0,601226,-0.0022701475595915265,-0.0022701475595915265
2016-09-22,9.35,9.18,9.53,9.11,366185.0,601226,0.04436860068259393,0.04436860068259394
2016-09-23,9.09,9.06,9.13,9.02,159061.0,601226,-0.013071895424836517,-0.013071895424836515
2016-09-26,9.0,8.8,9.05,8.78,130951.0,601226,-0.028697571743929336,-0.028697571743929336
2016-09-27,8.71,8.86,8.87,8.71,67955.0,601226,0.006818181818181672,0.006818181818181672
2016-09-28,8.85,8.77,8.86,8.75,57492.0,601226,-0.010158013544018043,-0.010158013544018045
2016-09-29,8.79,8.77,8.84,8.76,50835.0,601226,0.0,0.0
2016-09-30,8.76,8.8,8.81,8.75,40156.0,601226,0.003420752565564554,0.003420752565564554
2016-10-10,8.82,8.93,8.94,8.79,74176.0,601226,0.014772727272727158,0.01477272727272716
2016-10-11,8.92,8.96,8.99,8.89,71039.0,601226,0.003359462486002367,0.0033594624860023674
2016-10-12,8.95,8.97,8.98,8.9,53339.0,601226,0.0011160714285714047,0.0011160714285714047
2016-10-13,9.09,9.03,9.13,9.01,98826.0,601226,0.006688963210702198,0.006688963210702198
2016-10-14,9.03,8.97,9.03,8.88,63898.0,601226,-0.006644518272425108,-0.006644518272425108
2016-10-17,8.93,8.91,9.05,8.88,56047.0,601226,-0.0066889632107023965,-0.0066889632107023965
2016-10-18,8.88,9.0,9.02,8.87,69771.0,601226,0.010101010101010085,0.010101010101010085
2016-10-19,9.01,9.04,9.05,8.98,76172.0,601226,0.00444444444444435,0.00444444444444435
2016-10-20,9.05,9.05,9.06,8.97,59371.0,601226,0.0011061946902656597,0.0011061946902656595
2016-10-21,9.04,9.02,9.09,8.96,72011.0,601226,-0.0033149171270719486,-0.003314917127071949
2016-10-24,9.0,9.12,9.12,8.98,99038.0,601226,0.011086474501108608,0.011086474501108608
2016-10-25,9.14,9.09,9.14,9.03,76490.0,601226,-0.0032894736842104563,-0.003289473684210457
2016-10-26,9.05,9.03,9.09,9.0,55509.0,601226,-0.006600660066006655,-0.0066006600660066545
2016-10-27,9.0,9.01,9.03,8.96,45118.0,601226,-0.002214839424141703,-0.0022148394241417032
2016-10-28,9.0,8.95,9.07,8.95,56460.0,601226,-0.006659267480577192,-0.006659267480577193
2016-10-31,8.94,8.87,8.94,8.79,58182.0,601226,-0.008938547486033527,-0.008938547486033526
2016-11-01,8.85,8.92,8.93,8.85,40712.0,601226,0.005636978579481478,0.005636978579481478
2016-11-02,8.88,8.84,8.93,8.81,41498.0,601226,-0.00896860986547086,-0.008968609865470859
2016-11-03,8.81,8.91,8.98,8.81,54431.0,601226,0.007918552036199128,0.007918552036199128
2016-11-04,8.92,8.89,8.94,8.87,41954.0,601226,-0.00224466891133553,-0.00224466891133553
2016-11-07,8.9,8.93,8.94,8.83,47621.0,601226,0.004499437570303616,0.0044994375703036145
2016-11-08,8.93,8.98,9.02,8.93,59865.0,601226,0.005599104143337146,0.005599104143337146
2016-11-09,8.98,8.86,9.0,8.81,62543.0,601226,-0.013363028953229508,-0.013363028953229508
2016-11-10,8.96,9.03,9.05,8.96,91782.0,601226,0.019187358916478547,0.019187358916478547
2016-11-11,9.01,9.15,9.25,9.0,172201.0,601226,0.01328903654485061,0.01328903654485061
2016-11-14,9.18,9.2,9.25,9.1,109607.0,601226,0.005464480874316823,0.005464480874316823
2016-11-15,9.21,9.18,9.23,9.12,68816.0,601226,-0.0021739130434782145,-0.0021739130434782145
2016-11-16,9.19,9.14,9.21,9.13,75963.0,601226,-0.004357298474945441,-0.0043572984749454405
2016-11-17,9.14,9.31,9.35,9.1,184014.0,601226,0.018599562363238502,0.018599562363238502
2016-11-18,9.25,9.16,9.28,9.13,110041.0,601226,-0.016111707841031185,-0.016111707841031185
2016-11-21,9.15,9.18,9.25,9.1,71432.0,601226,0.0021834061135370714,0.0021834061135370714
2016-11-22,9.18,9.29,9.35,9.13,125011.0,601226,0.011982570806100157,0.011982570806100157
2016-11-23,9.29,9.22,9.33,9.18,89847.0,601226,-0.007534983853605868,-0.007534983853605869
2016-11-24,9.17,9.13,9.21,9.08,70717.0,601226,-0.00976138828633404,-0.00976138828633404
2016-11-25,9.15,9.17,9.19,9.0,87729.0,601226,0.004381161007666938,0.004381161007666938
2016-11-28,9.2,9.18,9.21,9.11,68103.0,601226,0.0010905125408941971,0.0010905125408941973
2016-11-29,9.17,9.28,9.48,9.11,185312.0,601226,0.010893246187363797,0.010893246187363795
2016-11-30,9.2,9.15,9.28,9.11,103377.0,601226,-0.014008620689655067,-0.014008620689655069
2016-12-01,9.15,9.19,9.24,9.13,99349.0,601226,0.004371584699453458,0.004371584699453458
2016-12-02,9.18,8.96,9.19,8.95,126743.0,601226,-0.025027203482045558,-0.02502720348204556
2016-12-05,8.89,8.93,8.97,8.84,62692.0,601226,-0.003348214285714412,-0.003348214285714412
2016-12-06,8.91,8.9,8.95,8.88,45420.0,601226,-0.0033594624860021683,-0.0033594624860021683
2016-12-07,8.91,8.97,8.98,8.89,41586.0,601226,0.007865168539325874,0.007865168539325873
2016-12-08,8.97,8.91,9.0,8.9,41697.0,601226,-0.0066889632107023965,-0.0066889632107023965
2016-12-09,8.9,8.94,8.96,8.84,51500.0,601226,0.0033670033670032953,0.0033670033670032953
2016-12-12,8.9,8.6,8.94,8.6,109820.0,601226,-0.038031319910514526,-0.038031319910514526
2016-12-13,8.65,8.62,8.65,8.52,57493.0,601226,0.0023255813953487877,0.0023255813953487877
2016-12-14,8.59,8.6,8.7,8.59,54371.0,601226,-0.002320185614849139,-0.0023201856148491393
2016-12-15,8.57,8.64,8.69,8.56,41551.0,601226,0.004651162790697782,0.004651162790697782
2016-12-16,8.65,8.7,8.72,8.61,33794.0,601226,0.006944444444444296,0.006944444444444296
2016-12-19,8.68,8.69,8.71,8.64,31254.0,601226,-0.0011494252873562975,-0.0011494252873562975
2016-12-20,8.67,8.72,8.73,8.64,31828.0,601226,0.0034522439585732037,0.0034522439585732037
2016-12-21,8.69,8.74,8.75,8.69,44190.0,601226,0.0022935779816513273,0.0022935779816513273
2016-12-22,8.71,8.8,8.86,8.7,55799.0,601226,0.00686498855835246,0.006864988558352461
2016-12-23,8.76,8.66,8.82,8.64,43383.0,601226,-0.015909090909090973,-0.015909090909090973
2016-12-26,8.64,8.7,8.71,8.58,35321.0,601226,0.004618937644341702,0.004618937644341702
2016-12-27,8.7,8.71,8.76,8.6,29705.0,601226,0.0011494252873565016,0.0011494252873565016
2016-12-28,8.68,8.29,8.69,8.27,370571.0,601226,-0.04822043628013797,-0.04822043628013797
2016-12-29,8.3,8.18,8.34,8.15,193491.0,601226,-0.013268998793727315,-0.013268998793727315
2016-12-30,8.18,8.21,8.25,8.16,71958.0,601226,0.0036674816625918262,0.003667481662591826
2017-01-03,8.2,8.25,8.26,8.18,66604.0,601226,0.0048721071863579955,0.004872107186357996
2017-01-04,8.25,8.27,8.3,8.2,74313.0,601226,0.0024242424242423726,0.002424242424242373
2017-01-05,8.27,8.33,8.42,8.26,105966.0,601226,0.007255139056831983,0.007255139056831981
2017-01-06,8.33,8.33,8.39,8.29,73258.0,601226,0.0,0.0
2017-01-09,8.31,8.35,8.38,8.29,49830.0,601226,0.00240096038415361,0.00240096038415361
2017-01-10,8.32,8.28,8.36,8.27,62715.0,601226,-0.008383233532934166,-0.008383233532934166
2017-01-11,8.28,8.22,8.29,8.19,55924.0,601226,-0.007246376811594049,-0.007246376811594049
2017-01-12,8.22,8.22,8.24,8.19,36565.0,601226,0.0,0.0
2017-01-13,8.22,8.05,8.22,8.04,66286.0,601226,-0.02068126520681264,-0.02068126520681264
2017-01-16,8.06,7.6,8.06,7.26,112337.0,601226,-0.05590062111801255,-0.05590062111801255
2017-01-17,7.63,7.68,7.73,7.4,51800.0,601226,0.010526315789473694,0.010526315789473694
2017-01-18,7.7,7.66,7.72,7.62,39549.0,601226,-0.0026041666666666114,-0.0026041666666666114
2017-01-19,7.6,7.54,7.62,7.48,71318.0,601226,-0.015665796344647532,-0.015665796344647532
2017-01-20,7.55,7.6,7.64,7.46,80757.0,601226,0.00795755968169756,0.007957559681697559
2017-01-23,7.59,7.65,7.69,7.58,84708.0,601226,0.006578947368421147,0.006578947368421147
2017-01-24,7.63,7.65,7.69,7.59,57589.0,601226,0.0,0.0
2017-01-25,7.61,7.67,7.69,7.59,48425.0,601226,0.0026143790849672646,0.002614379084967265
2017-01-26,7.63,7.7,7.72,7.63,42105.0,601226,0.003911342894393774,0.003911342894393774
2017-02-03,7.7,7.69,7.77,7.65,32492.0,601226,-0.001298701298701271,-0.0012987012987012714
2017-02-06,7.67,7.74,7.75,7.67,37132.0,601226,0.006501950585175529,0.006501950585175529
2017-02-07,7.73,7.74,7.77,7.7,33899.0,601226,0.0,0.0
2017-02-08,7.72,7.77,7.77,7.67,48956.0,601226,0.003875968992247979,0.0038759689922479774
2017-02-09,7.77,7.85,7.86,7.75,84336.0,601226,0.010296010296010306,0.010296010296010306
2017-02-10,7.86,7.91,7.94,7.81,78941.0,601226,0.007643312101910891,0.0076433121019108905
2017-02-13,7.91,7.89,7.95,7.85,64383.0,601226,-0.002528445006321171,-0.0025284450063211713
2017-02-14,7.92,7.93,7.98,7.87,52126.0,601226,0.005069708491761729,0.005069708491761729
2017-02-15,7.94,7.86,7.98,7.84,69466.0,601226,-0.008827238335434981,-0.008827238335434981
2017-02-16,7.92,7.92,7.96,7.85,52501.0,601226,0.007633587786259492,0.007633587786259492
