date,open,close,high,low,volume,code,returnRate,return
2014-03-11,3.938,3.9819999999999998,4.013,3.926,27853.0,600057,0.0032753842277651554,0.0032753842277651554
2014-03-12,4.001,3.863,4.001,3.775,45704.0,600057,-0.0298844801607232,-0.0298844801607232
2014-03-13,3.863,3.8939999999999997,3.9130000000000003,3.819,28809.0,600057,0.00802485115195436,0.00802485115195436
2014-03-14,3.8939999999999997,3.832,3.9010000000000002,3.7569999999999997,37455.0,600057,-0.015921931176168424,-0.015921931176168424
2014-03-17,3.838,3.944,3.963,3.7880000000000003,41594.0,600057,0.029227557411273513,0.02922755741127352
2014-03-18,3.926,3.9939999999999998,4.019,3.9189999999999996,33750.0,600057,0.01267748478701821,0.012677484787018209
2014-03-19,3.9939999999999998,3.944,3.9939999999999998,3.9010000000000002,32164.0,600057,-0.012518778167250832,-0.012518778167250827
2014-03-20,3.9130000000000003,3.825,3.9939999999999998,3.819,29743.0,600057,-0.03017241379310339,-0.030172413793103387
2014-03-21,3.825,3.888,3.9010000000000002,3.7880000000000003,36311.0,600057,0.016470588235294046,0.016470588235294046
2014-03-24,3.8819999999999997,4.032,4.063,3.8569999999999998,58724.0,600057,0.03703703703703707,0.03703703703703707
2014-03-25,4.038,4.013,4.113,3.969,37889.0,600057,-0.004712301587301619,-0.004712301587301619
2014-03-26,4.019,4.163,4.226,4.001,81431.0,600057,0.03737851981061559,0.03737851981061559
2014-03-27,4.163,4.095,4.195,4.0760000000000005,50030.0,600057,-0.016334374249339537,-0.016334374249339537
2014-03-28,4.095,4.013,4.126,3.951,37983.0,600057,-0.020024420024419988,-0.020024420024419988
2014-03-31,4.013,3.8939999999999997,4.013,3.8819999999999997,31354.0,600057,-0.029653625716421685,-0.029653625716421682
2014-04-01,3.9010000000000002,3.938,3.957,3.8569999999999998,24325.0,600057,0.011299435028248712,0.011299435028248712
2014-04-02,3.944,3.932,4.001,3.9130000000000003,22975.0,600057,-0.0015236160487557713,-0.0015236160487557713
2014-04-03,3.932,3.926,3.957,3.8819999999999997,20720.0,600057,-0.0015259409969480629,-0.0015259409969480627
2014-04-04,3.9189999999999996,3.9189999999999996,3.951,3.888,32471.0,600057,-0.0017829852266939789,-0.0017829852266939789
2014-04-08,3.926,3.9760000000000004,3.9819999999999998,3.9010000000000002,36504.0,600057,0.014544526664965765,0.014544526664965763
2014-04-09,3.9760000000000004,4.176,4.1819999999999995,3.963,95931.0,600057,0.050301810865191074,0.050301810865191074
2014-04-10,4.1819999999999995,4.126,4.2010000000000005,4.088,68873.0,600057,-0.01197318007662831,-0.01197318007662831
2014-04-11,4.132,4.126,4.176,4.07,62337.0,600057,0.0,0.0
2014-04-14,4.151,4.3580000000000005,4.539,4.101,213798.0,600057,0.05622879301987402,0.05622879301987402
2014-04-15,4.32,4.3580000000000005,4.445,4.263999999999999,123873.0,600057,0.0,0.0
2014-04-16,4.333,4.42,4.495,4.257,121727.0,600057,0.014226709499770396,0.014226709499770398
2014-04-17,4.388999999999999,4.333,4.408,4.3069999999999995,60791.0,600057,-0.01968325791855198,-0.01968325791855198
2014-04-18,4.345,4.263999999999999,4.345,4.245,45758.0,600057,-0.01592430186937476,-0.015924301869374758
2014-04-21,4.239,4.157,4.257,4.151,46715.0,600057,-0.02509380863039384,-0.02509380863039384
2014-04-22,4.145,4.226,4.232,4.07,59497.0,600057,0.016598508539812352,0.016598508539812352
2014-04-23,4.195,4.176,4.239,4.163,32343.0,600057,-0.011831519167061008,-0.011831519167061008
2014-04-24,4.132,4.026,4.132,4.019,56744.0,600057,-0.03591954022988514,-0.03591954022988514
2014-04-25,4.007,3.9939999999999998,4.132,3.988,34266.0,600057,-0.007948335817188283,-0.007948335817188283
2014-04-28,3.988,3.8569999999999998,4.013,3.825,33983.0,600057,-0.034301452178267404,-0.034301452178267404
2014-04-29,3.8569999999999998,3.938,3.963,3.85,26375.0,600057,0.021000777806585536,0.021000777806585536
2014-04-30,3.938,4.0569999999999995,4.132,3.9189999999999996,35224.0,600057,0.030218384966988147,0.03021838496698815
2014-05-05,4.082,4.088,4.12,3.9939999999999998,27853.0,600057,0.007641114123736896,0.007641114123736895
2014-05-06,4.051,4.0760000000000005,4.101,4.032,21425.0,600057,-0.0029354207436398157,-0.002935420743639816
2014-05-07,4.063,4.1819999999999995,4.195,4.032,63851.0,600057,0.026005888125613094,0.02600588812561309
2014-05-08,4.157,4.226,4.282,4.132,78635.0,600057,0.010521281683405187,0.010521281683405187
2014-05-09,4.195,4.007,4.226,4.007,52295.0,600057,-0.051822053951727474,-0.051822053951727474
2014-05-12,4.026,4.095,4.107,4.013,38300.0,600057,0.021961567257299745,0.021961567257299745
2014-05-13,4.095,4.07,4.151,4.038,27635.0,600057,-0.006105006105005975,-0.006105006105005975
2014-05-14,4.0760000000000005,3.9939999999999998,4.101,3.9760000000000004,40218.0,600057,-0.0186732186732188,-0.0186732186732188
2014-05-15,3.9819999999999998,3.9189999999999996,4.026,3.9189999999999996,26828.0,600057,-0.01877816725087636,-0.01877816725087636
2014-05-16,3.8939999999999997,3.963,3.969,3.8819999999999997,18391.0,600057,0.011227353916815638,0.011227353916815638
2014-05-19,3.963,3.932,3.963,3.9130000000000003,12179.0,600057,-0.00782235680040377,-0.00782235680040377
2014-05-20,3.932,3.944,4.026,3.9010000000000002,18498.0,600057,0.003051881993896239,0.003051881993896239
2014-05-21,3.951,3.951,3.951,3.888,22750.0,600057,0.0017748478701825855,0.0017748478701825855
2014-05-22,3.963,3.938,3.9819999999999998,3.932,19080.0,600057,-0.003290306251581853,-0.0032903062515818532
2014-05-23,3.9189999999999996,3.951,3.951,3.8939999999999997,17933.0,600057,0.003301168105637354,0.003301168105637354
2014-05-26,3.951,4.007,4.013,3.932,23909.0,600057,0.014173626929891067,0.014173626929891069
2014-05-27,4.026,4.001,4.032,3.969,20608.0,600057,-0.0014973795857248166,-0.0014973795857248164
2014-05-28,3.988,4.013,4.026,3.963,21448.0,600057,0.002999250187453028,0.002999250187453028
2014-05-29,4.007,3.969,4.051,3.957,31713.0,600057,-0.01096436581111389,-0.01096436581111389
2014-05-30,3.9760000000000004,3.951,4.007,3.9189999999999996,23149.0,600057,-0.0045351473922901975,-0.0045351473922901975
2014-06-03,3.944,3.8819999999999997,3.969,3.8569999999999998,38882.0,600057,-0.017463933181473143,-0.017463933181473143
2014-06-04,3.8819999999999997,3.8,3.8819999999999997,3.7439999999999998,40393.0,600057,-0.021123132405976266,-0.021123132405976262
2014-06-05,3.8,3.807,3.807,3.725,32336.0,600057,0.0018421052631579257,0.0018421052631579255
2014-06-06,3.819,3.7939999999999996,3.819,3.7689999999999997,17967.0,600057,-0.0034147622800105976,-0.0034147622800105976
2014-06-09,3.7939999999999996,3.725,3.7939999999999996,3.7060000000000004,28760.0,600057,-0.018186610437532818,-0.01818661043753281
2014-06-10,3.725,3.7060000000000004,3.738,3.6310000000000002,37961.0,600057,-0.005100671140939512,-0.005100671140939512
2014-06-11,3.713,3.763,3.763,3.675,33648.0,600057,0.015380464112250266,0.015380464112250266
2014-06-12,3.775,3.7880000000000003,3.7939999999999996,3.75,35274.0,600057,0.006643635397289491,0.00664363539728949
2014-06-13,3.7880000000000003,3.775,3.7939999999999996,3.7439999999999998,33634.0,600057,-0.0034318901795143465,-0.0034318901795143465
2014-06-16,3.775,3.819,3.863,3.738,51596.0,600057,0.011655629139072858,0.011655629139072858
2014-06-17,3.819,3.7880000000000003,3.825,3.782,25072.0,600057,-0.008117308195862712,-0.008117308195862713
2014-06-18,3.7689999999999997,3.694,3.7880000000000003,3.681,36579.0,600057,-0.02481520591341085,-0.02481520591341085
2014-06-19,3.681,3.594,3.7310000000000003,3.575,26660.0,600057,-0.027070925825663263,-0.027070925825663263
2014-06-20,3.594,3.863,3.951,3.569,109298.0,600057,0.07484696716750143,0.07484696716750143
2014-06-23,3.7569999999999997,3.782,3.813,3.725,60258.0,600057,-0.020968159461558365,-0.02096815946155836
2014-06-24,3.7569999999999997,3.819,3.85,3.7060000000000004,60698.0,600057,0.00978318350079321,0.00978318350079321
2014-06-25,3.8,3.875,3.932,3.7439999999999998,66381.0,600057,0.014663524482848926,0.014663524482848925
2014-06-26,3.8569999999999998,3.875,3.888,3.819,52030.0,600057,0.0,0.0
2014-06-27,3.875,3.813,3.8819999999999997,3.813,33914.0,600057,-0.015999999999999955,-0.015999999999999955
2014-06-30,3.8689999999999998,3.838,3.8689999999999998,3.7939999999999996,27794.0,600057,0.006556517178074983,0.006556517178074983
2014-07-01,3.838,3.8569999999999998,3.875,3.8,28312.0,600057,0.004950495049504868,0.004950495049504868
2014-07-02,3.8689999999999998,3.8689999999999998,3.875,3.832,29470.0,600057,0.003111226341716363,0.003111226341716363
2014-07-03,3.8689999999999998,3.932,3.957,3.844,67264.0,600057,0.016283277332644137,0.016283277332644137
2014-07-04,3.926,3.8939999999999997,3.944,3.888,29052.0,600057,-0.00966429298067148,-0.00966429298067148
2014-07-07,3.875,3.813,3.9189999999999996,3.775,45117.0,600057,-0.020801232665639324,-0.020801232665639324
2014-07-08,3.807,3.813,3.825,3.775,22733.0,600057,0.0,0.0
2014-07-09,3.7880000000000003,3.7310000000000003,3.844,3.7310000000000003,34188.0,600057,-0.02150537634408598,-0.02150537634408598
2014-07-10,3.719,3.75,3.75,3.7,31346.0,600057,0.0050924685071025684,0.005092468507102568
2014-07-11,3.75,3.7939999999999996,3.832,3.713,32074.0,600057,0.011733333333333226,0.011733333333333226
2014-07-14,3.7880000000000003,3.85,3.863,3.782,42407.0,600057,0.014760147601476146,0.014760147601476146
2014-07-15,3.85,3.863,3.8819999999999997,3.819,30325.0,600057,0.0033766233766233506,0.0033766233766233506
2014-07-16,3.8569999999999998,3.85,3.951,3.838,37350.0,600057,-0.0033652601604969973,-0.003365260160496997
2014-07-17,3.85,3.9189999999999996,3.969,3.838,62741.0,600057,0.017922077922077794,0.017922077922077794
2014-07-18,3.8939999999999997,4.151,4.17,3.875,179593.0,600057,0.059198775197754586,0.059198775197754586
2014-07-21,4.126,4.176,4.257,4.038,103855.0,600057,0.006022645145748099,0.0060226451457480994
2014-07-22,4.17,4.527,4.595,4.107,335809.0,600057,0.08405172413793102,0.08405172413793102
2014-07-23,4.495,4.564,4.6960000000000015,4.364,286022.0,600057,0.008173183123481316,0.008173183123481316
2014-07-24,4.383,4.508,4.671,4.376,280142.0,600057,-0.01226993865030676,-0.01226993865030676
2014-07-25,4.508,4.395,4.5889999999999995,4.376,141146.0,600057,-0.02506654835847392,-0.025066548358473918
2014-07-28,4.383,4.433,4.52,4.37,105740.0,600057,0.008646188850967067,0.008646188850967067
2014-07-29,4.445,4.564,4.671,4.388999999999999,199785.0,600057,0.02955109406722315,0.02955109406722315
2014-07-30,4.527,4.583,4.708,4.433,191463.0,600057,0.004163014899211246,0.004163014899211246
2014-07-31,4.658,4.602,4.683,4.513999999999999,123320.0,600057,0.004145756054985845,0.004145756054985845
2014-08-01,4.633,4.664,5.0089999999999995,4.633,344267.0,600057,0.013472403302911645,0.013472403302911645
2014-08-04,4.57,4.802,4.846,4.558,244600.0,600057,0.02958833619210976,0.029588336192109762
2014-08-05,4.758,4.652,4.796,4.577,192435.0,600057,-0.03123698458975416,-0.03123698458975416
2014-08-06,4.646,4.513999999999999,4.652,4.489,142671.0,600057,-0.029664660361135166,-0.02966466036113517
2014-08-07,4.513999999999999,4.445,4.564,4.439,121273.0,600057,-0.015285777580859342,-0.01528577758085934
2014-08-08,4.4510000000000005,4.502,4.508,4.445,67898.0,600057,0.012823397075365464,0.012823397075365464
2014-08-11,4.539,4.552,4.57,4.502,98827.0,600057,0.011106175033318486,0.011106175033318486
2014-08-12,4.539,4.552,4.57,4.527,70042.0,600057,0.0,0.0
2014-08-13,4.545,4.689,4.727,4.52,185126.0,600057,0.030096660808435954,0.03009666080843596
2014-08-14,4.746,4.577,4.758,4.558,127002.0,600057,-0.023885689912561334,-0.02388568991256133
2014-08-15,4.671,4.6960000000000015,4.752,4.602,146930.0,600057,0.025999563032554414,0.025999563032554414
2014-08-18,4.6960000000000015,4.702,4.746,4.671,106867.0,600057,0.0012776831345822932,0.0012776831345822932
2014-08-19,4.664,4.727,4.777,4.595,202807.0,600057,0.005316886431305903,0.005316886431305903
2014-08-20,4.702,4.6960000000000015,4.7330000000000005,4.671,73946.0,600057,-0.006558070657922319,-0.006558070657922319
2014-08-21,4.683,4.595,4.708,4.564,84770.0,600057,-0.021507666098807863,-0.021507666098807863
2014-08-22,4.595,4.621,4.638999999999999,4.583,58543.0,600057,0.0056583242655061355,0.005658324265506136
2014-08-25,4.627,4.527,4.627,4.513999999999999,71499.0,600057,-0.020341917333910473,-0.02034191733391048
2014-08-26,4.513999999999999,4.47,4.595,4.458,67918.0,600057,-0.012591119946984843,-0.012591119946984844
2014-08-27,4.388999999999999,4.508,4.539,4.388999999999999,45923.0,600057,0.00850111856823272,0.00850111856823272
2014-08-28,4.489,4.4830000000000005,4.558,4.433,39714.0,600057,-0.005545696539485241,-0.0055456965394852405
2014-08-29,4.502,4.527,4.533,4.4510000000000005,41406.0,600057,0.00981485612313174,0.009814856123131741
2014-09-01,4.539,4.652,4.664,4.508,90220.0,600057,0.0276121051468964,0.0276121051468964
2014-09-02,4.671,4.683,4.7139999999999995,4.633,82165.0,600057,0.006663800515907071,0.0066638005159070715
2014-09-03,4.702,4.84,4.883,4.664,195054.0,600057,0.033525517830450574,0.033525517830450574
2014-09-04,4.8210000000000015,4.927,4.99,4.796,175596.0,600057,0.017975206611570194,0.017975206611570194
2014-09-05,4.959,4.921,5.027,4.871,145830.0,600057,-0.0012177795818955428,-0.0012177795818955428
2014-09-09,4.921,5.215,5.377999999999999,4.883,326708.0,600057,0.0597439544807965,0.0597439544807965
2014-09-10,5.171,5.19,5.234,5.053,194196.0,600057,-0.004793863854266437,-0.004793863854266437
2014-09-11,5.159,5.252999999999999,5.372000000000001,5.121,216583.0,600057,0.012138728323699197,0.012138728323699196
2014-09-12,5.202999999999999,5.178,5.234,5.084,139346.0,600057,-0.014277555682467028,-0.014277555682467028
2014-09-15,5.178,5.309,5.327999999999999,5.103,163168.0,600057,0.025299343375820824,0.025299343375820824
2014-09-16,5.315,4.959,5.315,4.9460000000000015,206306.0,600057,-0.06592578640045216,-0.06592578640045216
2014-09-17,4.934,5.015,5.04,4.883,92445.0,600057,0.01129259931437791,0.01129259931437791
2014-09-18,5.0089999999999995,5.04,5.115,4.971,68989.0,600057,0.00498504486540386,0.00498504486540386
2014-09-19,5.021,5.109,5.115,5.021,70577.0,600057,0.01369047619047618,0.01369047619047618
2014-09-22,5.14,5.327999999999999,5.409,5.0710000000000015,218461.0,600057,0.04286553141514962,0.04286553141514962
2014-09-23,5.3839999999999995,5.497000000000001,5.654,5.327999999999999,236725.0,600057,0.03171921921921948,0.03171921921921948
2014-09-24,5.4910000000000005,5.528,5.685,5.452999999999999,139111.0,600057,0.005639439694378534,0.005639439694378534
2014-09-25,5.591,5.56,5.791,5.452999999999999,187142.0,600057,0.00578871201157743,0.00578871201157743
2014-09-26,5.502999999999999,5.829,5.898,5.428,218887.0,600057,0.048381294964028806,0.048381294964028806
2014-09-29,5.803999999999999,6.017,6.061,5.697,196560.0,600057,0.03225253045119242,0.03225253045119242
2014-09-30,5.954,6.461,6.617999999999999,5.935,267102.0,600057,0.07379092571048694,0.07379092571048694
2014-10-08,6.511,6.492000000000001,6.574,6.273,183781.0,600057,0.004798018882526014,0.004798018882526014
2014-10-09,6.386,6.4110000000000005,6.617999999999999,6.3229999999999995,184622.0,600057,-0.012476894639556438,-0.012476894639556438
2014-10-10,6.348,6.192,6.386,6.1670000000000025,182592.0,600057,-0.03416003743565751,-0.03416003743565752
2014-10-13,6.136,6.0420000000000025,6.1670000000000025,5.96,153540.0,600057,-0.024224806201550014,-0.02422480620155001
2014-10-14,6.067,6.098,6.211,5.9979999999999976,142929.0,600057,0.009268454154253121,0.00926845415425312
2014-10-15,6.0729999999999995,6.098,6.178999999999999,6.01,75940.0,600057,0.0,0.0
2014-10-16,6.1229999999999976,6.1670000000000025,6.2860000000000005,6.0420000000000025,143064.0,600057,0.01131518530665835,0.01131518530665835
2014-10-17,6.136,6.004,6.1979999999999995,5.76,119019.0,600057,-0.026431003729528595,-0.026431003729528595
2014-10-20,6.067,6.392,6.511,5.9170000000000025,232051.0,600057,0.0646235842771487,0.0646235842771487
2014-10-21,6.305,6.317,6.599,6.23,221411.0,600057,-0.011733416770963732,-0.011733416770963732
2014-10-22,6.311,6.1229999999999976,6.461,6.1110000000000015,150301.0,600057,-0.030710780433750612,-0.030710780433750605
2014-10-23,6.1229999999999976,6.1979999999999995,6.38,6.086,160691.0,600057,0.012248897599216395,0.012248897599216395
2014-10-24,6.148,6.742999999999999,6.818,6.148,410466.0,600057,0.08793159083575347,0.08793159083575347
2014-10-27,6.636,6.6739999999999995,6.874,6.5429999999999975,246424.0,600057,-0.01023283405012605,-0.01023283405012605
2014-10-28,6.78,6.806,6.987,6.643,219529.0,600057,0.01977824393167524,0.01977824393167524
2014-10-29,6.831,7.294,7.487999999999999,6.68,390216.0,600057,0.07170143990596525,0.07170143990596525
2014-10-30,7.2,7.162000000000001,7.356,7.081,267807.0,600057,-0.01809706608171083,-0.01809706608171083
2014-10-31,7.2,7.15,7.313,7.018,185889.0,600057,-0.0016755096341804598,-0.0016755096341804598
2014-11-03,7.482,7.162000000000001,7.67,7.125,387999.0,600057,0.0016783216783217419,0.001678321678321742
2014-11-04,7.075,6.737,7.075,6.511,312763.0,600057,-0.059340966210555804,-0.05934096621055581
2014-11-05,6.687,6.699,6.7620000000000005,6.53,133349.0,600057,-0.005640492800950016,-0.005640492800950016
2014-11-06,6.699,6.78,6.806,6.636,120943.0,600057,0.012091356918943186,0.012091356918943186
2014-11-07,6.78,6.6679999999999975,6.862,6.636,105265.0,600057,-0.01651917404129834,-0.01651917404129834
2014-11-10,6.6739999999999995,6.7929999999999975,6.862,6.6679999999999975,109955.0,600057,0.01874625074985004,0.018746250749850042
2014-11-11,6.755,6.348,6.843,6.211,173231.0,600057,-0.06550861180627084,-0.06550861180627084
2014-11-12,6.449,6.617999999999999,6.749,6.442,123500.0,600057,0.04253308128544417,0.04253308128544417
2014-11-13,6.574,6.9239999999999995,7.0,6.436,241358.0,600057,0.046237533998186774,0.04623753399818677
2014-11-14,6.912000000000001,6.981,7.056,6.7929999999999975,147259.0,600057,0.008232235701906468,0.008232235701906468
2014-11-17,7.062,7.0310000000000015,7.3,6.956,177162.0,600057,0.00716229766509119,0.00716229766509119
2014-11-18,7.0,7.2879999999999985,7.306,6.931,231315.0,600057,0.03655241075238187,0.036552410752381866
2014-11-19,7.2,7.1560000000000015,7.35,7.106,170748.0,600057,-0.018111964873764687,-0.018111964873764687
2014-11-20,7.1370000000000005,7.244,7.294,6.975,161849.0,600057,0.012297372833985227,0.012297372833985229
2014-11-21,7.225,7.075,7.225,7.018,138660.0,600057,-0.02332965212589724,-0.02332965212589724
2014-11-24,7.144,7.0120000000000005,7.162000000000001,6.874,207782.0,600057,-0.008904593639575933,-0.008904593639575933
2014-11-25,6.956,6.931,7.056,6.8870000000000005,160245.0,600057,-0.01155162578436971,-0.01155162578436971
2014-11-26,6.956,6.9620000000000015,7.025,6.893,143118.0,600057,0.004472659067955774,0.004472659067955774
2014-11-27,6.9620000000000015,6.867999999999999,6.992999999999999,6.78,172854.0,600057,-0.013501867279517675,-0.013501867279517677
2014-11-28,6.874,6.8870000000000005,6.987,6.831,127783.0,600057,0.0027664531158999735,0.002766453115899973
2014-12-01,6.8870000000000005,6.9620000000000015,6.975,6.849,126196.0,600057,0.010890082764629164,0.010890082764629164
2014-12-02,6.9620000000000015,6.937,6.968,6.893,113022.0,600057,-0.003590922148807992,-0.0035909221488079923
2014-12-03,6.968,6.956,7.075,6.849,157901.0,600057,0.002738936139541607,0.002738936139541607
2014-12-04,6.956,7.0310000000000015,7.093999999999999,6.8870000000000005,242063.0,600057,0.010782058654399233,0.010782058654399232
2014-12-05,7.0310000000000015,6.818,7.0310000000000015,6.449,211874.0,600057,-0.030294410467928006,-0.030294410467928006
2014-12-08,6.943,7.487999999999999,7.5,6.943,460269.0,600057,0.09826928718099136,0.09826928718099136
2014-12-09,7.482,7.0,7.8260000000000005,6.8870000000000005,550493.0,600057,-0.06517094017094001,-0.06517094017094001
2014-12-10,6.9179999999999975,7.4,7.519,6.874,300624.0,600057,0.0571428571428572,0.0571428571428572
2014-12-11,7.513,7.6320000000000014,7.814,7.419,339790.0,600057,0.031351351351351496,0.031351351351351496
2014-12-12,7.7010000000000005,7.462999999999999,7.776,7.187,257947.0,600057,-0.022143605870021257,-0.022143605870021257
2014-12-15,7.845,7.638,8.014,7.487999999999999,376390.0,600057,0.02344901514136416,0.02344901514136416
2014-12-16,7.607,7.425,7.612999999999999,7.2,214367.0,600057,-0.02788688138256089,-0.02788688138256089
2014-12-17,7.294,7.438,7.638,7.2120000000000015,188405.0,600057,0.0017508417508417375,0.0017508417508417375
2014-12-18,7.319,7.263,7.388,7.225,121693.0,600057,-0.02352783006184456,-0.02352783006184456
2014-12-19,7.263,6.9179999999999975,7.331,6.8870000000000005,173275.0,600057,-0.04750103263114449,-0.04750103263114449
2014-12-22,6.9239999999999995,6.38,7.006,6.23,199637.0,600057,-0.07776814108123703,-0.07776814108123703
2014-12-23,6.386,6.255,6.555,6.211,81123.0,600057,-0.019592476489028215,-0.019592476489028208
2014-12-24,6.261,6.48,6.5429999999999975,6.261,86882.0,600057,0.03597122302158282,0.035971223021582815
2014-12-25,6.505,6.455,6.511,6.399,72770.0,600057,-0.003858024691358079,-0.003858024691358079
2014-12-26,6.455,6.555,6.605,6.449,96594.0,600057,0.015491866769945723,0.015491866769945725
2014-12-29,6.7120000000000015,6.449,6.787000000000001,6.4110000000000005,104848.0,600057,-0.01617086193745231,-0.01617086193745231
2014-12-30,6.449,6.305,6.5360000000000005,6.28,65048.0,600057,-0.02232904326252134,-0.02232904326252134
2014-12-31,6.305,6.386,6.4110000000000005,6.267,55032.0,600057,0.01284694686756549,0.012846946867565491
2015-01-05,6.38,6.2479999999999976,6.4110000000000005,6.2170000000000005,143048.0,600057,-0.021609771374882958,-0.021609771374882958
2015-01-06,6.2479999999999976,6.3420000000000005,6.3610000000000015,6.2170000000000005,84752.0,600057,0.01504481434058947,0.015044814340589468
2015-01-07,6.3420000000000005,6.399,6.405,6.2920000000000025,81028.0,600057,0.008987701040681093,0.008987701040681093
2015-01-08,6.399,6.273,6.399,6.2479999999999976,89161.0,600057,-0.019690576652602022,-0.019690576652602026
2015-01-09,6.273,6.2360000000000015,6.317,6.23,62866.0,600057,-0.005898294277060122,-0.0058982942770601215
2015-01-12,6.23,6.079,6.273,6.0729999999999995,66278.0,600057,-0.025176395125080464,-0.025176395125080464
2015-01-13,6.079,6.061,6.129,6.029,72932.0,600057,-0.002961013324559927,-0.002961013324559927
2015-01-14,6.061,6.1110000000000015,6.1610000000000005,6.047999999999999,46875.0,600057,0.008249463784854248,0.008249463784854248
2015-01-15,6.129,6.136,6.1670000000000025,6.0729999999999995,55284.0,600057,0.004090983472426537,0.0040909834724265366
2015-01-16,6.142,6.242000000000001,6.273,6.0729999999999995,90525.0,600057,0.017275097783572484,0.017275097783572484
2015-01-19,6.148,6.0729999999999995,6.33,5.635,113471.0,600057,-0.027074655559115885,-0.027074655559115885
2015-01-20,6.0729999999999995,6.386,6.4170000000000025,6.0729999999999995,123453.0,600057,0.05153960151490213,0.05153960151490213
2015-01-21,6.405,6.518,6.568,6.3610000000000015,135597.0,600057,0.020670216097713696,0.020670216097713696
2015-01-22,6.574,6.505,6.574,6.449,87927.0,600057,-0.0019944768333844585,-0.0019944768333844585
2015-01-23,6.505,6.48,6.561,6.449,88317.0,600057,-0.0038431975403534924,-0.003843197540353493
2015-01-26,6.4860000000000015,6.7620000000000005,6.768,6.48,159097.0,600057,0.04351851851851852,0.04351851851851852
2015-01-27,6.768,6.874,6.9179999999999975,6.662000000000001,146975.0,600057,0.01656314699792949,0.01656314699792949
2015-01-28,6.874,6.818,6.981,6.7620000000000005,98420.0,600057,-0.008146639511201637,-0.008146639511201637
2015-01-29,6.7620000000000005,6.599,6.7620000000000005,6.574,67830.0,600057,-0.03212085655617475,-0.03212085655617475
2015-01-30,6.574,6.499,6.6679999999999975,6.48,47803.0,600057,-0.015153811183512734,-0.015153811183512734
2015-02-02,6.492000000000001,6.749,6.943,6.4670000000000005,137903.0,600057,0.03846745653177412,0.03846745653177412
2015-02-03,6.881,7.194,7.231,6.824,280695.0,600057,0.06593569417691514,0.06593569417691514
2015-02-04,7.194,7.1370000000000005,7.319,6.968,218392.0,600057,-0.00792326939115923,-0.00792326939115923
2015-02-05,7.231,7.162000000000001,7.325,7.0429999999999975,158910.0,600057,0.003502872355331421,0.003502872355331421
2015-02-06,7.106,6.937,7.25,6.874,100545.0,600057,-0.031415805640882505,-0.031415805640882505
2015-02-09,6.937,6.831,7.056,6.78,61282.0,600057,-0.015280380567968843,-0.015280380567968843
2015-02-10,6.8370000000000015,7.0429999999999975,7.1,6.8370000000000015,74314.0,600057,0.03103498755672626,0.031034987556726262
2015-02-11,7.075,7.313,7.388,7.075,136488.0,600057,0.03833593639074291,0.03833593639074291
2015-02-12,7.325,7.275,7.513,7.244,91357.0,600057,-0.005196225899083737,-0.005196225899083737
2015-02-13,7.325,7.2879999999999985,7.444,7.263,105041.0,600057,0.0017869415807557558,0.0017869415807557558
2015-02-16,7.263,7.5070000000000014,7.5760000000000005,7.25,122146.0,600057,0.030049396267837956,0.030049396267837963
2015-02-17,7.513,7.695,7.7570000000000014,7.513,104488.0,600057,0.02504329292660168,0.025043292926601686
2015-02-25,7.732,7.638,7.77,7.5820000000000025,73458.0,600057,-0.007407407407407457,-0.007407407407407456
2015-02-26,7.712999999999999,8.064,8.402000000000001,7.676,347076.0,600057,0.05577376276512178,0.05577376276512178
2015-02-27,7.8820000000000014,8.008,8.089,7.77,168294.0,600057,-0.00694444444444456,-0.00694444444444456
2015-03-02,8.02,8.089,8.164,7.8820000000000014,122900.0,600057,0.010114885114885277,0.010114885114885277
2015-03-03,8.113999999999999,7.845,8.113999999999999,7.838999999999999,124866.0,600057,-0.030164420818395432,-0.030164420818395432
2015-03-04,7.857,7.795,7.932,7.688,95016.0,600057,-0.006373486297004439,-0.006373486297004439
2015-03-05,7.763,7.644,7.814,7.544,121920.0,600057,-0.019371391917896063,-0.019371391917896063
2015-03-06,7.676,7.801,7.9579999999999975,7.676,109193.0,600057,0.020538984824699114,0.020538984824699114
2015-03-09,7.782,7.657,7.782,7.526,125958.0,600057,-0.018459171901038345,-0.018459171901038345
2015-03-10,7.638,7.8889999999999985,7.945,7.587999999999999,123625.0,600057,0.03029907274389427,0.03029907274389427
2015-03-11,7.895,7.77,8.039,7.682,101679.0,600057,-0.015084294587400038,-0.015084294587400038
2015-03-12,7.782,7.688,7.876,7.5820000000000025,72047.0,600057,-0.010553410553410535,-0.010553410553410535
2015-03-13,7.607,7.763,7.776,7.438,131101.0,600057,0.009755463059313239,0.00975546305931324
2015-03-27,8.54,8.54,8.54,8.139,163722.91,600057,0.1000901713255184,0.1000901713255184
2015-03-30,9.191,9.391,9.391,9.009,218722.0,600057,0.09964871194379402,0.09964871194379404
2015-03-31,9.892000000000001,9.103,10.005,9.047,545493.0,600057,-0.030667660526035593,-0.030667660526035593
2015-04-01,9.141,9.235,9.36,8.94,285045.0,600057,0.014500714050313048,0.014500714050313047
2015-04-02,9.141,9.385,9.579,9.097000000000001,313949.0,600057,0.016242555495397982,0.016242555495397982
2015-04-03,9.266,9.285,9.354,9.128,254628.0,600057,-0.010655301012253558,-0.010655301012253558
