date,open,close,high,low,volume,code,returnRate,return
2016-01-28,17.993,17.250999999999998,18.275,17.221,7334.0,603018,-0.05582617262328297,-0.05582617262328297
2016-01-29,17.339000000000002,17.934,18.154,17.032,10654.0,603018,0.03959190771549496,0.039591907715494964
2016-02-01,17.849,17.542,18.029,17.372,8102.0,603018,-0.02185792349726773,-0.02185792349726773
2016-02-02,17.666,18.213,18.304000000000002,17.529,10126.0,603018,0.038251054611788814,0.03825105461178882
2016-02-03,17.98,18.173,18.271,17.705,7355.0,603018,-0.0021962334596169054,-0.002196233459616905
2016-02-04,18.215999999999998,18.55,18.739,18.215999999999998,13514.0,603018,0.020745061354757195,0.0207450613547572
2016-02-05,18.553,18.615,18.644000000000002,18.484,10127.0,603018,0.0035040431266845132,0.003504043126684513
2016-02-15,18.02,18.265,18.379,17.882,6408.0,603018,-0.018802041364490887,-0.018802041364490887
2016-02-16,18.422,19.086,19.122,18.419,12523.0,603018,0.04494935669312882,0.04494935669312882
2016-02-17,19.008,19.852,19.956,18.9,15463.0,603018,0.04013412972859697,0.04013412972859697
2016-02-18,19.874000000000002,19.573,19.953,19.495,13600.0,603018,-0.014053999597017927,-0.014053999597017927
2016-02-19,19.459,19.623,19.793,19.459,7712.0,603018,0.0025545394165432337,0.0025545394165432337
2016-02-22,19.945999999999998,19.953,20.12,19.796,11327.0,603018,0.01681700045864538,0.01681700045864538
2016-02-23,19.95,20.136,20.28,19.78,11394.0,603018,0.009171553149902261,0.00917155314990226
2016-02-24,19.982,19.785999999999998,20.234,19.295,11046.0,603018,-0.01738180373460476,-0.01738180373460476
2016-02-25,19.721,17.807000000000006,19.721,17.807000000000006,14453.0,603018,-0.10002021631456547,-0.10002021631456548
2016-02-26,17.855999999999995,18.006,18.278,17.526,8753.0,603018,0.01117538046835483,0.01117538046835483
2016-02-29,17.921,16.805999999999994,17.921,16.557000000000002,11192.0,603018,-0.06664445184938389,-0.06664445184938389
2016-03-01,16.805999999999994,17.038,17.175,16.439,9650.0,603018,0.01380459359752508,0.01380459359752508
2016-03-02,17.061,17.735,17.794,16.711,12138.0,603018,0.040908557342411035,0.040908557342411035
2016-03-03,17.66,17.614,18.144000000000002,17.584,11495.0,603018,-0.006822667042571112,-0.006822667042571112
2016-03-04,17.590999999999998,17.009,17.719,16.721,8952.0,603018,-0.0343476779834223,-0.0343476779834223
2016-03-07,17.051,17.486,17.669,17.051,7602.0,603018,0.028043976718208026,0.028043976718208026
2016-03-08,17.398,17.414,17.496,16.554000000000002,7520.0,603018,-0.004117579778108154,-0.004117579778108154
2016-03-09,17.11,17.074,17.208,16.881,5018.0,603018,-0.019524520500746517,-0.019524520500746517
2016-03-10,17.012,17.035,17.303,16.94,5558.0,603018,-0.00228417476865418,-0.00228417476865418
2016-03-11,16.848,17.1,17.139,16.688,3706.0,603018,0.0038156736131494734,0.0038156736131494734
2016-03-14,17.31,17.745,17.902,17.293,11526.0,603018,0.03771929824561401,0.03771929824561402
2016-03-15,17.624000000000006,17.519000000000002,17.774,17.342,7268.0,603018,-0.012735981966751145,-0.012735981966751143
2016-03-16,17.519000000000002,17.457,17.709,17.143,5766.0,603018,-0.0035390147839489215,-0.003539014783948921
2016-03-17,17.408,17.957,17.98,17.395,14572.0,603018,0.028641805579423727,0.028641805579423724
2016-03-18,17.99,18.651,18.828,17.892,17374.0,603018,0.03864788104917297,0.038647881049172966
2016-03-21,18.988,19.148,19.233,18.746,15650.0,603018,0.026647364752560177,0.02664736475256017
2016-03-22,18.942,19.354,19.793,18.811,16909.0,603018,0.010758303739293896,0.010758303739293896
2016-03-23,19.354,19.793,19.793,19.04,14711.0,603018,0.02268264958148187,0.02268264958148187
2016-03-24,19.577,20.607,21.029,19.498,26159.0,603018,0.041125650482493815,0.041125650482493815
2016-03-25,20.385,20.83,20.934,20.250999999999998,19257.0,603018,0.01082156548745567,0.01082156548745567
2016-03-28,21.298000000000002,21.209,22.145,20.938000000000002,30674.0,603018,0.01819491118578979,0.01819491118578979
2016-03-29,21.033,19.237000000000002,21.033,19.171,31879.0,603018,-0.09297939553962929,-0.09297939553962928
2016-03-30,19.475,20.012,20.054000000000002,19.340999999999998,19873.0,603018,0.040286947029162475,0.04028694702916248
2016-03-31,20.153,20.359,20.578000000000007,19.887999999999998,20074.0,603018,0.01733959624225471,0.017339596242254708
2016-04-01,20.283,20.319000000000006,20.48,19.793,14445.0,603018,-0.0019647330418977155,-0.0019647330418977155
2016-04-05,20.283,20.745,20.843000000000004,20.022000000000002,16861.0,603018,0.0209655987007232,0.0209655987007232
2016-04-06,20.715,21.173000000000002,21.195999999999998,20.511999999999997,15829.0,603018,0.020631477464449304,0.020631477464449304
2016-04-07,21.265,21.131,22.06,21.118000000000002,25820.0,603018,-0.001983658432909913,-0.001983658432909913
2016-04-08,20.774,20.499000000000002,21.095,20.250999999999998,15239.0,603018,-0.02990866499455766,-0.029908664994557663
2016-04-11,20.633000000000006,21.147,21.326999999999998,20.607,11729.0,603018,0.03161129811210284,0.03161129811210284
2016-04-12,21.101,20.869,21.32,20.519000000000002,12457.0,603018,-0.013146072728992231,-0.013146072728992231
2016-04-13,21.059,21.041999999999998,21.432,20.938000000000002,13545.0,603018,0.008289807848962494,0.008289807848962494
2016-04-14,21.199,21.245,21.307,20.938000000000002,11686.0,603018,0.009647371922821167,0.009647371922821169
2016-04-15,21.278000000000002,21.72300000000001,21.814,21.265,16259.0,603018,0.022499411626265408,0.022499411626265408
2016-04-18,21.589000000000002,20.987,21.589000000000002,20.84,10804.0,603018,-0.033881139805736364,-0.033881139805736364
2016-04-19,21.183000000000003,21.006,21.346999999999998,20.611,8174.0,603018,0.0009053223424025304,0.0009053223424025304
2016-04-20,21.118000000000002,19.482,21.118000000000002,19.04,20657.0,603018,-0.07255069980005717,-0.07255069980005717
2016-04-21,19.445999999999998,19.299,19.757,19.253,7579.0,603018,-0.009393286110255613,-0.009393286110255613
2016-04-22,19.25,19.717,19.789,19.25,5751.0,603018,0.021659153324006388,0.021659153324006388
2016-04-25,19.819000000000006,19.56,19.819000000000006,19.191,5230.0,603018,-0.00796267180605569,-0.00796267180605569
2016-04-26,19.488,19.730999999999998,19.744,19.322,6668.0,603018,0.008742331288343527,0.008742331288343527
2016-04-27,19.727,19.636,19.91,19.602999999999998,7585.0,603018,-0.0048147585018498236,-0.004814758501849824
2016-04-28,19.78,19.623,19.822,19.305,6088.0,603018,-0.0006620492972091121,-0.0006620492972091121
2016-04-29,19.655,19.842,19.992,19.502,7841.0,603018,0.011160373031646416,0.011160373031646416
2016-05-03,19.678,20.372,20.382,19.649,10530.0,603018,0.026711017034573188,0.026711017034573188
2016-05-04,20.921,21.098000000000006,21.713,20.616999999999997,24148.0,603018,0.03563714902807806,0.03563714902807806
2016-05-05,20.905,22.295,22.302,20.804000000000002,33613.0,603018,0.05673523556735213,0.056735235567352126
2016-05-06,22.377,21.592,22.861,21.334,32846.0,603018,-0.03153173357255003,-0.031531733572550034
2016-05-09,21.535999999999998,21.061999999999998,21.656999999999996,20.611,19458.0,603018,-0.024546128195628063,-0.024546128195628063
2016-05-10,20.987,20.905,21.18,20.774,13730.0,603018,-0.0074541828886144,-0.0074541828886144
2016-05-11,20.976999999999997,19.665,21.551,19.652,21069.0,603018,-0.05931595312126295,-0.05931595312126295
2016-05-12,18.465,18.128,18.781,17.7,45989.0,603018,-0.07815916603101954,-0.07815916603101954
2016-05-13,18.01,18.168,18.656,17.825,25311.0,603018,0.002206531332744878,0.002206531332744878
2016-05-16,18.035999999999998,18.28,18.333,17.805,16589.0,603018,0.006164685160722252,0.006164685160722252
2016-05-17,18.285999999999998,18.24,18.557000000000002,18.069000000000006,18496.0,603018,-0.0021881838074399723,-0.0021881838074399728
2016-05-18,18.122,17.014,18.122,16.869,33078.0,603018,-0.06721491228070171,-0.06721491228070171
2016-05-19,17.146,17.132,17.502,17.073,16239.0,603018,0.006935464911249683,0.006935464911249683
2016-05-20,17.125999999999998,17.39,17.436,16.704,14671.0,603018,0.015059537707214516,0.015059537707214516
2016-05-23,17.561,17.706,17.798,17.278,17234.0,603018,0.018171362852213855,0.01817136285221385
2016-05-24,17.739,17.31,17.739,17.218,14559.0,603018,-0.022365299898339592,-0.022365299898339592
2016-05-25,17.502,17.482,17.713,17.297,16159.0,603018,0.009936452917388828,0.009936452917388828
2016-05-26,17.179000000000002,17.522000000000002,17.535,17.02,17658.0,603018,0.002288067726804868,0.002288067726804868
2016-05-27,17.429000000000002,17.831,17.93,17.375999999999998,23538.0,603018,0.017634973176577872,0.017634973176577872
2016-05-30,17.713,18.016,18.188,17.561,20297.0,603018,0.010375189277101605,0.010375189277101605
2016-05-31,18.023,18.748,18.794,18.023,29671.0,603018,0.04063055062166979,0.04063055062166978
2016-06-01,19.124000000000002,18.649,19.177,18.57,32633.0,603018,-0.005280563260081085,-0.005280563260081085
2016-06-02,18.656,18.709,18.781,18.392,21023.0,603018,0.0032173306879724767,0.0032173306879724767
2016-06-03,18.741,18.781,18.913,18.53,22388.0,603018,0.003848415201240001,0.003848415201240001
2016-06-06,18.820999999999998,18.636,18.933,18.451,17423.0,603018,-0.0077205686598157495,-0.007720568659815749
2016-06-07,18.669,18.53,18.669,18.333,13444.0,603018,-0.005687915861772811,-0.005687915861772811
2016-06-08,18.563,18.801,18.893,18.385,22369.0,603018,0.01462493254182392,0.01462493254182392
2016-06-13,18.432000000000002,17.396,18.715,17.278,23193.0,603018,-0.07473006754959831,-0.07473006754959831
2016-06-14,17.278,17.489,17.7,17.218,11669.0,603018,0.005346056564727522,0.005346056564727522
2016-06-15,17.33,18.023,18.135,17.212,17210.0,603018,0.03053347818628846,0.030533478186288463
2016-06-16,17.95,17.792,18.062,17.7,14609.0,603018,-0.012816956111635027,-0.012816956111635028
2016-06-17,17.792,17.99,18.247,17.792,16686.0,603018,0.01112859712230198,0.01112859712230198
2016-06-20,17.996,18.122,18.135,17.733,15001.0,603018,0.007337409672040104,0.007337409672040105
2016-06-21,18.227,18.095,18.596,17.878,19351.0,603018,-0.0014899017768458791,-0.0014899017768458796
2016-06-22,18.003,18.445,18.465,17.95,17857.0,603018,0.019342359767891764,0.019342359767891764
2016-06-23,18.432000000000002,18.682000000000002,19.164,18.285999999999998,29112.0,603018,0.012849010571970826,0.012849010571970826
2016-06-24,18.669,18.160999999999998,18.774,17.673,24006.0,603018,-0.027887806444706363,-0.027887806444706363
2016-06-27,18.180999999999997,18.602999999999998,18.623,17.996,17703.0,603018,0.024337866857551908,0.02433786685755191
2016-06-28,18.59,19.038,19.078,18.517,28341.0,603018,0.023383325270117848,0.023383325270117848
2016-06-29,18.972,19.058,19.177,18.794,23174.0,603018,0.001050530517911523,0.001050530517911523
2016-06-30,19.124000000000002,19.032,19.256,18.992,20583.0,603018,-0.0013642564802182706,-0.0013642564802182704
2016-07-01,18.999000000000002,18.913,19.19,18.873,17519.0,603018,-0.006252627154266487,-0.006252627154266487
2016-07-04,18.92,19.302,19.408,18.820999999999998,23440.0,603018,0.02056786337439853,0.02056786337439853
2016-07-05,19.506,19.434,19.665,19.368,24272.0,603018,0.006838669567920498,0.0068386695679204966
2016-07-06,19.427,21.379,21.379,19.361,57628.0,603018,0.10008232993722344,0.10008232993722344
2016-07-07,21.894000000000002,21.122,22.685,20.845,112042.0,603018,-0.012021142242387456,-0.012021142242387456
2016-07-08,21.379,20.733,21.419,20.496,46905.0,603018,-0.0184168165893381,-0.0184168165893381
2016-07-11,20.647,20.403,20.858,20.384,35415.0,603018,-0.015916654608595083,-0.015916654608595083
2016-07-12,20.397000000000002,20.791999999999998,20.878,20.317999999999998,28614.0,603018,0.019065823653384276,0.01906582365338428
2016-07-13,20.693,20.601,20.951,20.509,33706.0,603018,-0.00918622547133508,-0.00918622547133508
2016-07-14,20.7,20.72,21.155,20.561999999999998,28699.0,603018,0.005776418620455307,0.005776418620455307
2016-07-15,20.666999999999998,20.68,20.918000000000006,20.575,17298.0,603018,-0.0019305019305018896,-0.0019305019305018887
2016-07-18,20.871,20.865,21.101999999999997,20.713,26514.0,603018,0.008945841392649841,0.008945841392649841
2016-07-19,20.7,20.72,20.956999999999997,20.456,23289.0,603018,-0.006949436855978892,-0.006949436855978893
2016-07-20,20.72,20.641,20.891,20.522,17034.0,603018,-0.003812741312741343,-0.003812741312741343
2016-07-21,20.581,20.66,20.825,20.535,16399.0,603018,0.0009204980378858537,0.0009204980378858537
2016-07-22,20.641,20.555,20.706999999999997,20.509,13895.0,603018,-0.005082284607938065,-0.005082284607938065
2016-07-25,20.641,20.575,20.825,20.442999999999998,12964.0,603018,0.0009729992702505266,0.0009729992702505266
2016-07-26,20.568,20.779,20.799,20.568,13751.0,603018,0.009914945321992741,0.009914945321992741
2016-07-27,20.839000000000002,19.783,21.096,19.309,35284.0,603018,-0.047933009288223624,-0.04793300928822362
2016-07-28,19.572,19.77,20.041,19.48,14573.0,603018,-0.0006571298589699072,-0.0006571298589699072
2016-07-29,19.783,19.427,19.928,19.328,15801.0,603018,-0.017349519473950428,-0.017349519473950428
2016-08-01,19.249000000000002,18.709,19.387999999999998,18.471,18297.0,603018,-0.03695887167344417,-0.036958871673444166
2016-08-02,18.727999999999998,18.820999999999998,18.893,18.709,9481.0,603018,0.005986423646373314,0.005986423646373314
2016-08-03,18.820999999999998,18.88,18.972,18.689,12123.0,603018,0.0031347962382445704,0.0031347962382445704
2016-08-04,18.801,19.058,19.117,18.801,9787.0,603018,0.00942796610169496,0.00942796610169496
2016-08-05,19.051,19.183,19.236,18.933,8950.0,603018,0.006558925385664813,0.0065589253856648145
2016-08-08,19.117,19.289,19.315,18.873,10800.0,603018,0.0055257259031434944,0.005525725903143494
2016-08-09,19.289,20.384,20.7,19.243,41827.0,603018,0.05676810617450354,0.056768106174503535
2016-08-10,20.232,20.436,20.871,20.232,36766.0,603018,0.0025510204081632456,0.0025510204081632447
2016-08-11,20.258,19.975,20.416,19.942,15969.0,603018,-0.02255823057349768,-0.022558230573497682
2016-08-12,20.113,20.08,20.125999999999998,19.77,11780.0,603018,0.005256570713391583,0.005256570713391583
2016-08-15,20.047,20.541999999999998,20.568,19.935,18293.0,603018,0.02300796812749003,0.02300796812749004
2016-08-16,20.548000000000002,20.904,21.399,20.39,35668.0,603018,0.017622432090351567,0.01762243209035157
2016-08-17,20.865,20.7,21.307,20.608,21016.0,603018,-0.009758897818599342,-0.009758897818599342
2016-08-18,20.7,20.666999999999998,20.904,20.529,13950.0,603018,-0.001594202898550785,-0.001594202898550785
2016-08-19,20.779,20.726,20.885,20.581,15013.0,603018,0.0028547926646344925,0.0028547926646344925
2016-08-22,20.706999999999997,20.304000000000002,20.713,20.205,17521.0,603018,-0.02036089935346893,-0.020360899353468933
2016-08-23,20.43,20.212,20.43,19.922,13615.0,603018,-0.004531126871552517,-0.0045311268715525176
2016-08-24,20.146,20.936999999999998,20.984,20.146,35131.0,603018,0.035869780328517606,0.035869780328517606
2016-08-25,20.819000000000006,20.647,20.819000000000006,19.980999999999998,19097.0,603018,-0.013851077040645707,-0.013851077040645707
2016-08-26,20.72,20.924,21.135,20.595,27381.0,603018,0.013415992638155716,0.013415992638155716
2016-08-29,21.003,22.296,22.982,20.97,87132.0,603018,0.06557063658956222,0.06557063658956222
2016-08-30,22.276,21.846999999999998,22.283,21.643,40190.0,603018,-0.020138141370649516,-0.02013814137064952
2016-08-31,21.846999999999998,21.95300000000001,22.039,21.485,28206.0,603018,0.004851924749394073,0.0048519247493940725
2016-09-01,21.788,21.636,22.124000000000002,21.59,20476.0,603018,-0.014439939871544238,-0.014439939871544237
2016-09-02,21.63,21.155,21.63,20.825,30410.0,603018,-0.022231466075059998,-0.022231466075059998
2016-09-05,21.3,21.247,21.498,20.97,13857.0,603018,0.004348853698889092,0.004348853698889092
2016-09-06,21.055999999999997,21.729,21.755,20.839000000000002,24134.0,603018,0.02268555560785049,0.02268555560785049
2016-09-07,21.761999999999997,22.263,22.955,21.683000000000003,61025.0,603018,0.024575452160707004,0.024575452160707004
2016-09-08,22.019000000000002,22.79,22.975,21.96,52882.0,603018,0.023671562682477536,0.023671562682477536
2016-09-09,22.718000000000004,21.861,22.750999999999998,21.834,39170.0,603018,-0.04076349275998238,-0.04076349275998238
2016-09-12,21.432,21.201,21.623,20.976999999999997,33101.0,603018,-0.030190750651845757,-0.030190750651845764
2016-09-13,21.439,21.180999999999997,21.596999999999998,20.924,29453.0,603018,-0.0009433517286921903,-0.0009433517286921904
2016-09-14,21.003,21.208000000000002,21.333000000000002,20.773000000000003,17108.0,603018,0.001274727349983692,0.001274727349983692
2016-09-19,21.168000000000006,21.083000000000002,21.359,20.97,18314.0,603018,-0.005894002263296868,-0.0058940022632968676
2016-09-20,21.195,21.32,21.683000000000003,21.155,21559.0,603018,0.011241284447184856,0.011241284447184856
2016-09-21,21.359,21.333000000000002,21.564,21.168000000000006,15853.0,603018,0.0006097560975610542,0.0006097560975610543
2016-09-22,21.544,21.775,21.788,21.353,25223.0,603018,0.020719073735526956,0.02071907373552696
2016-09-23,21.755,21.768,21.945999999999998,21.584,19570.0,603018,-0.00032146957520082193,-0.00032146957520082204
2016-09-26,21.755,21.195,22.289,21.101999999999997,38116.0,603018,-0.02632304299889748,-0.02632304299889748
2016-09-27,20.97,20.733,21.214000000000002,20.39,35042.0,603018,-0.021797593772116052,-0.021797593772116045
2016-09-28,20.706999999999997,21.188000000000002,21.247,20.588,25115.0,603018,0.021945690445184095,0.02194569044518409
2016-09-29,21.115,21.683000000000003,21.695999999999998,21.035999999999998,24627.0,603018,0.023362280536152583,0.023362280536152583
2016-09-30,21.636,21.761999999999997,21.96,21.366,16613.0,603018,0.0036434072775904398,0.0036434072775904398
2016-10-10,21.96,21.927,22.07800000000001,21.63,16930.0,603018,0.0075820237110560944,0.007582023711056094
2016-10-11,21.933000000000003,22.006,22.07800000000001,21.761999999999997,15441.0,603018,0.0036028640488895256,0.0036028640488895256
2016-10-12,21.993000000000002,21.781999999999996,21.993000000000002,21.663,12377.0,603018,-0.010179042079433053,-0.010179042079433051
2016-10-13,21.979,22.23,22.283,21.795,24744.0,603018,0.02056744100633569,0.02056744100633569
2016-10-14,22.276,21.979,22.368000000000002,21.663,18084.0,603018,-0.011291048133153452,-0.011291048133153452
2016-10-17,21.96,21.603,22.072,21.498,20154.0,603018,-0.017107238727876502,-0.017107238727876502
2016-10-18,21.603,21.92,21.97300000000001,21.538,15480.0,603018,0.014673887885941775,0.014673887885941775
2016-10-19,21.965999999999998,21.788,22.026,21.663,11612.0,603018,-0.006021897810219044,-0.006021897810219044
2016-10-20,21.781999999999996,21.861,22.026,21.781999999999996,11869.0,603018,0.003350468147604204,0.0033504681476042037
2016-10-21,21.933000000000003,21.801,21.933000000000003,21.538,17515.0,603018,-0.002744613695622445,-0.002744613695622445
2016-10-24,21.801,22.474,22.487,21.63,41437.0,603018,0.03087014357139589,0.030870143571395888
2016-10-25,22.474,22.395,22.619,22.25,18138.0,603018,-0.0035151730889027596,-0.00351517308890276
2016-10-26,22.487,23.107,23.516,22.487,58888.0,603018,0.03179281089528912,0.03179281089528912
2016-10-27,25.039,24.479,25.415,24.195,144612.0,603018,0.05937594668282339,0.05937594668282339
2016-10-28,23.885,23.476,24.169,23.377,90441.0,603018,-0.040973895992483356,-0.04097389599248336
2016-10-31,23.239,22.982,23.278000000000002,22.750999999999998,83962.0,603018,-0.021042767081274484,-0.021042767081274484
2016-11-01,23.087,24.03,24.334,22.916,80660.0,603018,0.045600905056130965,0.04560090505613097
2016-11-02,23.338,23.503,23.872,23.081,48690.0,603018,-0.021930919683728713,-0.02193091968372872
2016-11-03,23.344,23.831999999999997,23.930999999999997,23.107,59718.0,603018,0.013998212994085737,0.013998212994085737
2016-11-04,23.747,23.78,24.162,23.496,35046.0,603018,-0.0021819402484053395,-0.0021819402484053395
2016-11-07,23.879,24.695999999999998,25.381999999999998,23.879,69667.0,603018,0.03851976450798977,0.038519764507989766
2016-11-08,24.795,24.353,24.795,24.07,37163.0,603018,-0.013888888888888746,-0.013888888888888746
2016-11-09,24.32,23.753,24.32,23.41,36922.0,603018,-0.024637621648256947,-0.024637621648256947
2016-11-10,24.05,24.109,24.195,23.773000000000003,28393.0,603018,0.014987580516145398,0.014987580516145398
2016-11-11,24.096,23.91800000000001,24.169,23.872,21004.0,603018,-0.007922352648388229,-0.007922352648388229
2016-11-14,23.76,23.773000000000003,24.162,23.733,21021.0,603018,-0.00606237979764222,-0.00606237979764222
2016-11-15,23.805999999999997,24.096,24.491999999999997,23.805999999999997,28732.0,603018,0.013586842215959146,0.013586842215959143
2016-11-16,24.004,24.09,24.301,23.865,17445.0,603018,-0.00024900398406375445,-0.00024900398406375445
2016-11-17,24.004,23.859,24.129,23.648000000000003,18002.0,603018,-0.009589041095890332,-0.009589041095890332
2016-11-18,23.958000000000002,24.373,24.498,23.74,34824.0,603018,0.021543233161490392,0.02154323316149039
2016-11-21,24.471999999999998,24.986,25.151,24.334,42633.0,603018,0.025150781602593014,0.025150781602593014
2016-11-22,25.521,24.84800000000001,25.639,24.663,32669.0,603018,-0.005523092932041584,-0.005523092932041584
2016-11-23,24.729,24.4,24.95300000000001,24.353,25155.0,603018,-0.018029620090148538,-0.018029620090148538
2016-11-24,24.471999999999998,24.301,24.604,24.201999999999998,18635.0,603018,-0.004057377049180336,-0.004057377049180336
2016-11-25,24.136,24.366999999999997,24.465,24.07,14727.0,603018,0.0027159376157359348,0.002715937615735935
2016-11-28,24.326999999999998,23.846,24.445999999999998,23.805999999999997,30338.0,603018,-0.021381376451758416,-0.021381376451758416
2016-11-29,23.753,23.648000000000003,24.096,23.621,21477.0,603018,-0.008303279375995842,-0.008303279375995842
2016-11-30,23.621,23.377,23.753,23.127,17090.0,603018,-0.011459742895805324,-0.011459742895805324
2016-12-01,23.384,23.364,23.522,23.213,13496.0,603018,-0.0005561021516874759,-0.0005561021516874759
2016-12-02,23.331,23.002,23.541999999999998,22.903000000000002,17457.0,603018,-0.01549392227358337,-0.015493922273583368
2016-12-05,22.725,22.87,22.916,22.494,9284.0,603018,-0.005738631423354399,-0.005738631423354399
2016-12-06,22.855999999999998,22.929000000000002,23.199,22.855999999999998,7669.0,603018,0.00257979886313953,0.0025797988631395307
2016-12-07,22.916,22.796999999999997,22.916,22.659000000000002,12835.0,603018,-0.005756901740154607,-0.005756901740154607
2016-12-08,22.784000000000002,22.164,22.79,22.156999999999996,19034.0,603018,-0.02776681142255541,-0.02776681142255541
2016-12-09,22.164,22.421,22.605999999999998,22.026,14845.0,603018,0.011595379895325659,0.01159537989532566
2016-12-12,22.243000000000002,21.412,22.25,21.3,19779.0,603018,-0.04500245305740156,-0.04500245305740156
2016-12-13,21.392,21.596999999999998,21.623,21.267,7294.0,603018,0.008640014944890657,0.008640014944890657
2016-12-14,21.538,21.346,21.815,21.313000000000002,7257.0,603018,-0.011621984534888998,-0.011621984534888998
2016-12-15,21.379,21.544,21.735,21.379,8312.0,603018,0.009275742527874093,0.009275742527874092
2016-12-16,21.551,21.815,21.886999999999997,21.471999999999998,8604.0,603018,0.012578908280727849,0.012578908280727849
2016-12-19,21.820999999999998,21.683000000000003,21.979,21.584,7072.0,603018,-0.006050882420352871,-0.006050882420352871
2016-12-20,21.683000000000003,21.518,21.709,21.379,7560.0,603018,-0.007609648111423819,-0.007609648111423819
2016-12-21,21.663,21.861,22.019000000000002,21.570999999999998,9536.0,603018,0.01594014313597918,0.01594014313597918
2016-12-22,21.846999999999998,22.019000000000002,22.026,21.768,8786.0,603018,0.007227482731805556,0.007227482731805557
2016-12-23,21.866999999999997,21.701999999999998,22.144000000000002,21.643,6546.0,603018,-0.014396657432217798,-0.014396657432217796
2016-12-26,21.498,22.031999999999996,22.07800000000001,21.412,7678.0,603018,0.01520597179983404,0.015205971799834041
2016-12-27,22.21,22.514,22.87,22.065,18022.0,603018,0.02187726942628917,0.02187726942628917
2016-12-28,22.665,22.593000000000004,22.705,22.302,10307.0,603018,0.0035089277782714835,0.0035089277782714835
2016-12-29,22.401,22.448,22.711,22.401,5456.0,603018,-0.006417917053954902,-0.006417917053954904
2016-12-30,22.421,22.75800000000001,22.916,22.256,12976.0,603018,0.013809693513899206,0.013809693513899206
2017-01-03,22.85,23.199,23.252,22.619,15940.0,603018,0.01937780121275998,0.01937780121275998
2017-01-04,23.213,23.404,23.436999999999998,23.147,15561.0,603018,0.00883658778395613,0.008836587783956129
2017-01-05,23.522,22.995,23.522,22.969,10674.0,603018,-0.01747564518885656,-0.01747564518885656
2017-01-06,22.855999999999998,22.921999999999997,23.074,22.685,8943.0,603018,-0.0031746031746033463,-0.0031746031746033463
2017-01-09,22.949,23.404,23.463,22.916,16188.0,603018,0.021027833522380374,0.021027833522380367
2017-01-10,23.404,23.41,23.509,23.219,8375.0,603018,0.00025636643308837067,0.0002563664330883707
2017-01-11,23.213,23.153000000000002,23.41,22.949,7669.0,603018,-0.010978214438274151,-0.010978214438274151
2017-01-12,23.015,22.949,23.338,22.553,9624.0,603018,-0.008810953224204233,-0.008810953224204233
2017-01-13,22.625999999999998,22.428,22.909000000000002,22.415,6868.0,603018,-0.022702514270774358,-0.022702514270774358
2017-01-16,22.289,21.788,22.289,20.186,19730.0,603018,-0.02853575887283755,-0.02853575887283755
2017-01-17,21.346,22.27,22.342,21.346,8438.0,603018,0.02212226913897555,0.02212226913897555
2017-01-18,22.156999999999996,22.381999999999998,22.434,21.986,5308.0,603018,0.005029187247417976,0.005029187247417976
2017-01-19,22.362,22.289,22.415,21.683000000000003,8699.0,603018,-0.004155124653739453,-0.004155124653739453
2017-01-20,22.058000000000003,22.5,22.599,22.058000000000003,5049.0,603018,0.009466553008210261,0.00946655300821026
2017-01-23,22.52,22.988000000000003,23.015,22.52,6911.0,603018,0.02168888888888903,0.021688888888889032
2017-01-24,22.988000000000003,22.816999999999997,22.988000000000003,22.685,4057.0,603018,-0.007438663650600594,-0.007438663650600594
2017-01-25,22.855999999999998,22.816999999999997,23.16,22.750999999999998,3599.0,603018,0.0,0.0
2017-01-26,22.705,22.916,23.00800000000001,22.705,3245.0,603018,0.004338870140684742,0.004338870140684742
2017-02-03,22.949,23.00800000000001,23.066999999999997,22.75800000000001,4723.0,603018,0.004014662244720257,0.004014662244720257
2017-02-06,23.00800000000001,23.127,23.239,22.87,5870.0,603018,0.005172114047287424,0.005172114047287424
2017-02-07,23.114,22.929000000000002,23.193,22.889,4337.0,603018,-0.008561421714878578,-0.008561421714878578
2017-02-08,22.916,23.14,23.16,22.83,5359.0,603018,0.009202320205852784,0.009202320205852784
2017-02-09,23.074,23.635,23.74,23.074,13256.0,603018,0.021391529818496152,0.021391529818496152
2017-02-10,23.522,23.831999999999997,23.991,23.259,16285.0,603018,0.00833509625555302,0.00833509625555302
2017-02-13,23.753,24.04300000000001,24.057,23.660999999999998,16464.0,603018,0.008853642161799798,0.008853642161799798
2017-02-14,24.07,23.912,24.123,23.81900000000001,9053.0,603018,-0.005448571309737172,-0.005448571309737172
2017-02-15,23.74,23.595,23.938000000000002,23.575,10752.0,603018,-0.013256942121110747,-0.013256942121110749
2017-02-16,23.541999999999998,23.588,23.660999999999998,23.476,4241.0,603018,-0.0002966730239456621,-0.0002966730239456621
2017-02-17,23.397,23.766,24.063000000000002,23.397,11215.0,603018,0.007546209937256116,0.0075462099372561155
2017-02-20,23.753,24.083000000000002,24.142,23.628,13204.0,603018,0.013338382563325916,0.013338382563325916
2017-02-21,24.142,23.872,24.287,23.81900000000001,8209.0,603018,-0.008761366939334886,-0.008761366939334886
2017-02-22,23.879,24.393,24.4,23.879,22602.0,603018,0.021824731903485287,0.021824731903485287
2017-02-23,24.221,24.38,24.433000000000003,24.037,9914.0,603018,-0.0005329397778051768,-0.0005329397778051769
