date,open,close,high,low,volume,code,returnRate,return
2014-02-18,10.051,10.527999999999999,10.727,9.883,28323.0,2464,0.04237623762376228,0.04237623762376228
2014-02-19,10.442,10.423,10.609000000000002,10.355,18862.0,2464,-0.009973404255319021,-0.009973404255319021
2014-02-20,10.485,10.02,10.515999999999998,9.982000000000001,15409.0,2464,-0.038664491988870814,-0.03866449198887082
2014-02-21,10.02,9.982000000000001,10.057,9.852,10294.0,2464,-0.003792415169660527,-0.0037924151696605273
2014-02-24,9.995,10.045,10.045,9.777999999999999,8506.0,2464,0.006311360448807737,0.006311360448807737
2014-02-25,10.076,9.499,10.1,9.337,13069.0,2464,-0.05435540069686405,-0.05435540069686405
2014-02-26,9.455,9.604,9.666,9.182,7394.0,2464,0.011053795136329998,0.011053795136329998
2014-02-27,9.604,9.597999999999999,9.796,9.499,9100.0,2464,-0.0006247396917951091,-0.0006247396917951091
2014-02-28,9.592,9.623,9.677999999999999,9.337,6582.0,2464,0.002604709314440546,0.0026047093144405463
2014-03-03,9.623,9.821,9.889,9.554,5220.0,2464,0.020575704042398463,0.020575704042398463
2014-03-04,9.852,9.709,9.852,9.573,5921.0,2464,-0.011404133998574494,-0.011404133998574494
2014-03-05,9.697000000000001,9.802999999999999,9.914,9.697000000000001,5631.0,2464,0.009681738593057928,0.009681738593057928
2014-03-06,9.802999999999999,9.796,9.877,9.616,4768.0,2464,-0.0007140671223094639,-0.0007140671223094639
2014-03-07,9.827,9.79,9.834,9.685,4384.0,2464,-0.0006124948958758909,-0.0006124948958758909
2014-03-10,9.741,9.201,9.741,9.201,8279.0,2464,-0.0601634320735443,-0.0601634320735443
2014-03-11,9.244,9.318999999999999,9.461,9.157,4014.0,2464,0.012824692968155476,0.012824692968155476
2014-03-12,9.263,9.187999999999999,9.306000000000001,9.133,4157.0,2464,-0.014057302285652993,-0.014057302285652992
2014-03-13,9.201,9.238,9.3,9.151,4229.0,2464,0.005441880713974828,0.0054418807139748285
2014-03-14,9.182,9.232000000000001,9.275,9.064,3682.0,2464,-0.0006494912318682021,-0.0006494912318682021
2014-03-17,9.238,9.418,9.424,9.107999999999999,4016.0,2464,0.020147313691507598,0.0201473136915076
2014-03-18,9.424,9.368,9.548,9.343,3413.0,2464,-0.005308982798895619,-0.005308982798895618
2014-03-19,9.387,9.517000000000001,9.523,9.343,4760.0,2464,0.01590520922288652,0.01590520922288652
2014-03-20,9.517000000000001,9.542,9.821,9.455,10794.0,2464,0.002626878217925667,0.002626878217925667
2014-03-21,9.499,9.697000000000001,9.716000000000001,9.25,8771.0,2464,0.016243974009641705,0.016243974009641702
2014-03-24,9.623,9.747,9.908,9.623,8443.0,2464,0.005156233886768994,0.005156233886768994
2014-03-25,9.747,9.759,9.877,9.666,5436.0,2464,0.0012311480455525243,0.0012311480455525245
2014-03-26,9.79,9.716000000000001,9.79,9.616,5942.0,2464,-0.004406189158725204,-0.004406189158725204
2014-03-27,9.747,9.567,9.783999999999999,9.567,4619.0,2464,-0.015335529024289923,-0.015335529024289925
2014-03-28,9.511000000000001,9.219,9.554,9.213,5090.0,2464,-0.03637503919724059,-0.03637503919724059
2014-03-31,9.187999999999999,9.126,9.288,9.083,2879.0,2464,-0.0100878620240807,-0.0100878620240807
2014-04-01,9.176,9.3,9.306000000000001,9.083,3467.0,2464,0.019066403681788437,0.01906640368178844
2014-04-02,9.244,9.232000000000001,9.312000000000001,9.145,3319.0,2464,-0.007311827956989206,-0.0073118279569892065
2014-04-03,9.257,9.263,9.325,9.182,2907.0,2464,0.00335788561525117,0.00335788561525117
2014-04-04,9.182,9.567,9.585,9.182,8370.0,2464,0.032818741228543696,0.032818741228543696
2014-04-08,9.449,10.193,10.224,9.449,15009.0,2464,0.06543326016515098,0.06543326016515097
2014-04-09,10.131,10.082,10.131,9.834,20173.0,2464,-0.01088982635141753,-0.01088982635141753
2014-04-10,10.026,9.821,10.026,9.79,14778.0,2464,-0.025887720690339316,-0.02588772069033932
2014-04-11,9.827,9.834,9.914,9.666,7508.0,2464,0.0013236941248345282,0.0013236941248345286
2014-04-14,9.834,9.883,9.927,9.741,5199.0,2464,0.0049827130364042595,0.00498271303640426
2014-04-15,9.852,9.772,9.927,9.753,4707.0,2464,-0.011231407467368096,-0.011231407467368096
2014-04-16,9.747,9.97,10.001,9.685,8524.0,2464,0.02026197298403606,0.02026197298403606
2014-04-17,9.958,9.741,10.045,9.691,8148.0,2464,-0.022968906720160578,-0.022968906720160567
2014-04-18,9.759,9.783999999999999,9.883,9.716000000000001,3868.0,2464,0.004414331177497101,0.004414331177497101
2014-04-21,9.827,9.554,9.834,9.53,4838.0,2464,-0.023507767784137233,-0.02350776778413724
2014-04-22,9.418,9.337,9.548,9.238,6659.0,2464,-0.02271299979066365,-0.02271299979066365
2014-04-23,9.337,9.356,9.418,9.306000000000001,2634.0,2464,0.0020349148548784546,0.0020349148548784546
2014-04-24,9.343,9.641,9.703,9.343,6748.0,2464,0.030461735784523315,0.030461735784523318
2014-04-25,9.573,9.368,9.827,9.337,4291.0,2464,-0.02831656467171452,-0.02831656467171452
2014-04-28,9.43,8.996,9.43,8.797,7087.0,2464,-0.03970964987190434,-0.03970964987190434
2014-04-29,8.996,9.058,9.101,8.81,2682.0,2464,0.006891951978657112,0.0068919519786571105
2014-04-30,8.996,9.058,9.089,8.822000000000003,2744.0,2464,0.0,0.0
2014-05-05,9.064,9.058,9.083,8.94,2036.0,2464,0.0,0.0
2014-05-06,9.052,9.182,9.257,9.039,2957.0,2464,0.013689556193420242,0.013689556193420242
2014-05-07,9.182,9.213,9.318999999999999,9.064,4255.0,2464,0.0033761707688955353,0.0033761707688955357
2014-05-08,9.17,9.12,9.343,8.953,4478.0,2464,-0.010094431781178767,-0.010094431781178768
2014-05-09,9.12,9.058,9.213,9.008,2155.0,2464,-0.006798245614035021,-0.006798245614035021
2014-05-12,9.139,9.263,9.288,9.064,3376.0,2464,0.022631927577831758,0.022631927577831758
2014-05-13,9.337,9.207,9.337,9.195,2384.0,2464,-0.006045557594731638,-0.006045557594731638
2014-05-14,9.176,9.238,9.244,9.033,1719.0,2464,0.003367003367003237,0.003367003367003237
2014-05-15,9.207,9.164,9.269,9.157,2805.0,2464,-0.008010391859709877,-0.008010391859709877
2014-05-16,9.133,9.17,9.195,8.94,1994.0,2464,0.0006547359231776765,0.0006547359231776765
2014-05-19,9.064,9.083,9.17,9.033,1514.0,2464,-0.009487459105779689,-0.009487459105779687
2014-05-20,9.089,9.182,9.187999999999999,9.058,2047.0,2464,0.010899482549818363,0.010899482549818365
2014-05-21,9.151,9.139,9.164,8.996,2106.0,2464,-0.0046830755826618425,-0.0046830755826618425
2014-05-22,9.232999999999999,9.183,9.314,9.113999999999999,3757.0,2464,0.004814531130320657,0.004814531130320657
2014-05-23,9.152000000000001,9.258,9.289,9.152000000000001,2727.0,2464,0.008167265599477218,0.00816726559947722
2014-05-26,9.258,9.87,9.982999999999999,9.232999999999999,17420.0,2464,0.06610499027867792,0.06610499027867793
2014-05-27,9.814,9.627,9.839,9.533,20574.0,2464,-0.024620060790273412,-0.02462006079027341
2014-05-28,9.552,9.583,9.639,9.414,9239.0,2464,-0.0045704788615353155,-0.0045704788615353155
2014-05-29,9.558,9.508,9.658,9.445,5161.0,2464,-0.00782635917771064,-0.007826359177710641
2014-05-30,9.52,9.527000000000001,9.564,9.408,4364.0,2464,0.001998317206563095,0.001998317206563095
2014-06-03,9.558,9.527000000000001,9.602,9.508,4128.0,2464,0.0,0.0
2014-06-04,9.477,9.339,9.502,9.258,4124.0,2464,-0.01973338931457968,-0.019733389314579682
2014-06-05,9.414,9.47,9.527000000000001,9.252,3134.0,2464,0.014027197772780836,0.014027197772780836
2014-06-06,9.458,9.502,9.558,9.433,5059.0,2464,0.003379091869060193,0.003379091869060193
2014-06-09,9.47,9.482999999999999,9.57,9.383,2975.0,2464,-0.001999579035992623,-0.001999579035992623
2014-06-10,9.502,9.602,9.602,9.427,4425.0,2464,0.01254877148581689,0.01254877148581689
2014-06-11,9.595,9.652000000000001,9.658,9.539,4126.0,2464,0.005207248489898012,0.005207248489898011
2014-06-12,9.627,9.533,9.695,9.533,3869.0,2464,-0.012329050973891581,-0.01232905097389158
2014-06-13,9.558,9.732999999999999,9.877,9.47,12151.0,2464,0.020979754536871845,0.020979754536871845
2014-06-16,9.732999999999999,9.877,9.895,9.702,9812.0,2464,0.014795027226960024,0.014795027226960024
2014-06-17,9.87,9.745,9.87,9.627,5448.0,2464,-0.013364381897337393,-0.013364381897337392
2014-06-18,9.689,9.689,9.777000000000001,9.627,4016.0,2464,-0.005746536685479648,-0.005746536685479648
2014-06-19,9.72,9.47,9.72,9.189,5892.0,2464,-0.022602951801011396,-0.0226029518010114
2014-06-20,9.377,10.42,10.42,9.033,46500.0,2464,0.10031678986272431,0.10031678986272433
2014-06-23,10.702,10.47,10.739,10.077,62458.0,2464,0.004798464491362832,0.004798464491362832
2014-06-24,10.314,10.189,10.364,10.152000000000001,23805.0,2464,-0.02683858643744036,-0.02683858643744036
2014-06-25,10.127,10.145,10.439,10.113999999999999,23593.0,2464,-0.004318382569437676,-0.004318382569437676
2014-06-26,10.095,10.283,10.42,10.052,17475.0,2464,0.013602759980285846,0.013602759980285845
2014-06-27,10.189,10.127,10.308,10.095,16002.0,2464,-0.01517067003792656,-0.01517067003792656
2014-06-30,10.127,10.32,10.345,10.095,13244.0,2464,0.01905796385899078,0.019057963858990785
2014-07-01,10.302,10.539000000000001,10.720999999999998,10.232999999999999,26775.0,2464,0.021220930232558256,0.021220930232558256
2014-07-02,10.333,10.189,10.345,10.133,25787.0,2464,-0.0332099819717242,-0.0332099819717242
2014-07-03,10.127,10.252,10.339,10.102,13713.0,2464,0.006183138678967574,0.006183138678967574
2014-07-04,10.27,10.245,10.314,10.158,8359.0,2464,-0.0006827936012486782,-0.0006827936012486782
2014-07-07,10.245,10.339,10.439,10.145,10564.0,2464,0.009175207418252923,0.009175207418252923
2014-07-08,10.345,10.445,10.533,10.314,13335.0,2464,0.01025244220911112,0.01025244220911112
2014-07-09,10.445,10.133,10.495,10.133,15293.0,2464,-0.029870751555768422,-0.029870751555768425
2014-07-10,10.133,10.008,10.202,9.945,10792.0,2464,-0.012335932103029705,-0.012335932103029705
2014-07-11,9.988999999999999,10.033,10.145,9.952,11475.0,2464,0.002498001598721059,0.002498001598721059
2014-07-14,10.083,10.12,10.12,9.958,13168.0,2464,0.008671384431376432,0.008671384431376432
2014-07-15,10.113999999999999,10.052,10.12,10.002,7278.0,2464,-0.006719367588932769,-0.006719367588932768
2014-07-16,10.058,9.814,10.089,9.783,10334.0,2464,-0.02367688022284118,-0.02367688022284118
2014-07-17,9.833,9.82,9.902000000000001,9.789,6763.0,2464,0.0006113715100876531,0.0006113715100876531
2014-07-18,9.82,9.814,9.933,9.808,8001.0,2464,-0.0006109979633401453,-0.0006109979633401452
2014-07-21,9.802,9.839,9.908,9.695,6519.0,2464,0.0025473812920318276,0.002547381292031828
2014-07-22,9.839,9.889,9.939,9.783,10155.0,2464,0.005081817257851299,0.005081817257851299
2014-07-23,9.889,9.689,9.939,9.664,10447.0,2464,-0.020224491859641956,-0.02022449185964196
2014-07-30,9.877,10.077,10.164,9.845,26329.0,2464,0.04004541232325316,0.04004541232325316
2014-07-31,10.002,10.039,10.07,9.92,11966.0,2464,-0.003770963580430709,-0.0037709635804307096
2014-08-01,10.02,9.945,10.095,9.927,13610.0,2464,-0.009363482418567529,-0.009363482418567529
2014-08-04,9.939,10.083,10.139,9.933,15941.0,2464,0.013876319758672689,0.013876319758672687
2014-08-05,10.083,10.127,10.189,10.052,13934.0,2464,0.004363780620847018,0.004363780620847018
2014-08-06,10.139,10.133,10.314,10.039,12472.0,2464,0.0005924755603829812,0.0005924755603829812
2014-08-07,10.139,9.964,10.164,9.945,15059.0,2464,-0.016678180203296034,-0.016678180203296034
2014-08-08,9.908,9.97,10.052,9.863999999999999,10957.0,2464,0.0006021678040947639,0.0006021678040947639
2014-08-11,10.014,10.22,10.227,9.97,17820.0,2464,0.02507522567703109,0.02507522567703109
2014-08-12,10.238999999999999,10.27,10.289000000000001,10.127,14386.0,2464,0.004892367906066432,0.004892367906066432
2014-08-13,10.227,10.227,10.302,10.113999999999999,14492.0,2464,-0.00418695228821804,-0.00418695228821804
2014-08-14,10.22,10.289000000000001,10.439,10.183,23074.0,2464,0.0060623838857926235,0.006062383885792624
2014-08-15,10.27,10.345,10.439,10.227,16576.0,2464,0.0054427058023130675,0.005442705802313068
2014-08-18,10.327,10.427,10.47,10.302,16797.0,2464,0.00792653455775727,0.00792653455775727
2014-08-19,10.439,10.47,10.482999999999999,10.357999999999999,17892.0,2464,0.004123909082190567,0.004123909082190567
2014-08-20,10.464,10.47,10.52,10.383,15342.0,2464,0.0,0.0
2014-08-21,10.464,10.589,10.62,10.383,17850.0,2464,0.011365807067812777,0.011365807067812777
2014-08-22,10.677,11.033,11.645999999999999,10.677,49234.0,2464,0.04193030503352527,0.04193030503352527
2014-08-25,11.002,10.895999999999999,11.189,10.802,26753.0,2464,-0.012417293573824024,-0.012417293573824024
2014-08-26,10.877,10.514000000000001,10.877,10.445,25351.0,2464,-0.03505873715124797,-0.03505873715124797
2014-08-27,10.445,10.652000000000001,10.689,10.445,14515.0,2464,0.013125356667300732,0.013125356667300732
2014-08-28,10.589,10.439,10.658,10.364,15031.0,2464,-0.01999624483665048,-0.01999624483665048
2014-08-29,10.439,10.577,10.583,10.389000000000001,10333.0,2464,0.013219657055273485,0.013219657055273485
2014-09-01,10.577,10.814,10.883,10.564,22679.0,2464,0.022407109766474434,0.02240710976647444
2014-09-02,10.758,10.883,10.883,10.696,29568.0,2464,0.00638061771777317,0.0063806177177731715
2014-09-03,10.902000000000001,10.933,10.952,10.752,22479.0,2464,0.00459432141872652,0.0045943214187265215
2014-09-04,10.933,11.027000000000001,11.107999999999999,10.839,21045.0,2464,0.008597823104363047,0.008597823104363047
2014-09-05,10.995999999999999,10.889000000000001,10.995999999999999,10.783,26416.0,2464,-0.012514736555726842,-0.012514736555726842
2014-09-09,10.889000000000001,10.864,10.902000000000001,10.777000000000001,22426.0,2464,-0.002295894939847585,-0.0022958949398475853
2014-09-10,10.845999999999998,11.164000000000001,11.232999999999999,10.821,38892.0,2464,0.027614138438880772,0.02761413843888077
2014-09-11,11.127,11.027000000000001,11.239,10.870999999999999,34374.0,2464,-0.012271587244715195,-0.012271587244715195
2014-09-12,11.008,11.470999999999998,11.533,10.914000000000001,53449.0,2464,0.04026480457059919,0.04026480457059919
2014-09-15,11.502,11.639000000000001,11.877,11.458,76954.0,2464,0.014645628105657994,0.014645628105657994
2014-09-16,11.614,11.089,11.614,10.958,48168.0,2464,-0.04725491880745774,-0.04725491880745774
2014-09-17,11.089,11.239,11.370999999999999,11.002,25217.0,2464,0.013526918567950252,0.013526918567950252
2014-09-18,11.202,11.196,11.327,11.114,18979.0,2464,-0.003825963163982653,-0.003825963163982653
2014-09-19,11.158,11.289000000000001,11.296,11.077,21610.0,2464,0.008306538049303478,0.008306538049303478
2014-09-22,11.252,11.014000000000001,11.252,10.946,19845.0,2464,-0.024359996456727817,-0.024359996456727817
2014-09-23,11.020999999999999,11.296,11.302,11.020999999999999,18972.0,2464,0.02560377701107665,0.02560377701107665
2014-09-24,11.270999999999999,11.470999999999998,11.602,11.208,25874.0,2464,0.015492209631727951,0.015492209631727953
2014-09-25,11.470999999999998,11.439,11.583,11.364,22525.0,2464,-0.0027896434486965613,-0.002789643448696561
2014-09-26,11.345999999999998,11.345999999999998,11.489,11.189,20808.0,2464,-0.008130081300813162,-0.008130081300813162
2014-09-29,11.321,11.546,11.546,11.264000000000001,30729.0,2464,0.017627357659087,0.017627357659086997
2014-09-30,11.539000000000001,11.689,11.758,11.482999999999999,27162.0,2464,0.012385241642127204,0.012385241642127206
2014-10-08,11.720999999999998,11.714,11.777000000000001,11.577,17150.0,2464,0.0021387629395158143,0.0021387629395158143
2014-10-09,11.714,11.639000000000001,11.808,11.470999999999998,22345.0,2464,-0.00640259518524836,-0.0064025951852483606
2014-10-10,11.627,11.489,11.627,11.408,21083.0,2464,-0.01288770512930667,-0.01288770512930667
2014-10-13,11.395999999999999,11.777000000000001,11.777000000000001,11.333,23547.0,2464,0.025067455827313102,0.025067455827313102
2014-10-14,11.796,11.827,11.852,11.520999999999999,28088.0,2464,0.004245563386261266,0.004245563386261266
2014-10-15,11.720999999999998,11.989,11.995999999999999,11.564,31905.0,2464,0.013697471886361784,0.013697471886361784
2014-10-16,11.908,11.752,12.145999999999999,11.745999999999999,29651.0,2464,-0.019768120777379272,-0.019768120777379272
2014-10-17,11.752,11.408,11.808,11.083,24447.0,2464,-0.0292716133424099,-0.0292716133424099
2014-10-20,11.458,11.421,11.533,11.314,14014.0,2464,0.0011395511921458538,0.0011395511921458534
2014-10-21,11.414000000000001,11.389000000000001,11.627,11.352,13978.0,2464,-0.002801856229752058,-0.002801856229752058
2014-10-22,11.370999999999999,11.002,11.370999999999999,10.921,20485.0,2464,-0.03398015629115817,-0.03398015629115817
2014-10-23,10.977,10.845999999999998,11.114,10.732999999999999,14777.0,2464,-0.014179240138156912,-0.014179240138156912
2014-10-24,10.839,10.852,10.970999999999998,10.777000000000001,9231.0,2464,0.0005531993361609814,0.0005531993361609813
2014-10-27,10.821,10.939,11.008,10.808,9714.0,2464,0.008016955399926256,0.008016955399926256
2014-10-28,10.970999999999998,11.158,11.196,10.964,13900.0,2464,0.02002011152756188,0.02002011152756188
2014-10-29,11.127,11.239,11.345999999999998,11.127,16068.0,2464,0.007259365477684289,0.007259365477684289
2014-10-30,11.202,11.208,11.345999999999998,11.095999999999998,16062.0,2464,-0.0027582525135688746,-0.0027582525135688746
2014-10-31,11.214,11.258,11.433,11.127,14188.0,2464,0.004461099214846443,0.004461099214846443
2014-11-03,11.264000000000001,11.514000000000001,11.539000000000001,11.202,23299.0,2464,0.022739385325990586,0.022739385325990586
2014-11-04,11.527000000000001,11.458,11.614,11.414000000000001,19014.0,2464,-0.004863644259162839,-0.004863644259162839
2014-11-05,11.458,11.327,11.458,11.264000000000001,12111.0,2464,-0.011433059870832625,-0.011433059870832624
2014-11-06,11.352,11.571,11.595999999999998,11.314,16004.0,2464,0.021541449633618766,0.02154144963361877
2014-11-07,11.583,11.408,11.652000000000001,11.352,17273.0,2464,-0.014086941491660208,-0.01408694149166021
2014-11-10,11.477,11.627,11.633,11.345999999999998,16433.0,2464,0.01919705469845733,0.01919705469845733
2014-11-11,11.627,10.995999999999999,11.739,10.833,29932.0,2464,-0.05427023307818027,-0.05427023307818027
2014-11-12,10.852,11.064,11.071,10.852,12460.0,2464,0.006184066933430466,0.006184066933430466
2014-11-13,11.052,10.739,11.052,10.595,18708.0,2464,-0.02937454808387557,-0.02937454808387557
2014-11-14,10.689,10.796,10.845999999999998,10.645999999999999,9687.0,2464,0.005307756774373648,0.005307756774373648
2014-11-17,10.727,10.857999999999999,10.927,10.652000000000001,11822.0,2464,0.005742867728788384,0.005742867728788384
2014-11-18,10.814,10.939,11.027000000000001,10.814,7126.0,2464,0.007459937373365381,0.007459937373365381
2014-11-19,10.939,11.071,11.189,10.877,10945.0,2464,0.012066916537160587,0.012066916537160587
2014-11-20,11.039000000000001,10.952,11.232999999999999,10.939,9054.0,2464,-0.010748803179477896,-0.010748803179477896
2014-11-21,10.946,10.970999999999998,11.027000000000001,10.877,9217.0,2464,0.0017348429510590168,0.0017348429510590168
2014-11-24,11.058,11.027000000000001,11.127,11.002,10391.0,2464,0.005104366055965976,0.005104366055965976
2014-11-25,11.033,11.189,11.252,11.014000000000001,16680.0,2464,0.014691212478461868,0.01469121247846187
2014-11-26,11.177,11.377,11.383,11.177,18008.0,2464,0.016802216462597247,0.016802216462597247
2014-11-27,11.377,11.289000000000001,11.377,11.189,13574.0,2464,-0.007734903753186181,-0.007734903753186181
2014-11-28,11.252,11.252,11.414000000000001,11.202,13460.0,2464,-0.0032775267959961737,-0.003277526795996173
2014-12-01,11.232999999999999,10.908,11.252,10.833,18449.0,2464,-0.03057234269463217,-0.03057234269463217
2014-12-02,10.939,11.020999999999999,11.145999999999999,10.845999999999998,13201.0,2464,0.010359369270260318,0.01035936927026032
2014-12-03,11.083,11.370999999999999,11.370999999999999,10.877,25541.0,2464,0.03175755376100169,0.031757553761001686
2014-12-04,11.252,11.402000000000001,11.452,11.252,19205.0,2464,0.0027262334007565176,0.0027262334007565176
2014-12-05,11.402000000000001,10.977,11.427,10.845999999999998,26638.0,2464,-0.03727416242764433,-0.03727416242764433
2015-01-19,9.877,9.877,9.877,9.877,10388.0,2464,-0.1002095290152136,-0.1002095290152136
2015-01-20,9.252,10.508,10.614,9.252,70017.0,2464,0.06388579528196804,0.06388579528196804
2015-01-21,10.214,10.32,10.402000000000001,10.039,56875.0,2464,-0.017891130567186796,-0.017891130567186796
2015-01-22,10.308,10.214,10.308,10.083,30939.0,2464,-0.010271317829457352,-0.010271317829457352
2015-01-23,10.214,10.089,10.22,10.058,19835.0,2464,-0.01223810456236538,-0.01223810456236538
2015-07-28,11.095999999999998,11.095999999999998,11.095999999999998,11.095999999999998,3020.0,2464,0.09981167608286232,0.09981167608286233
2015-07-29,12.208,12.208,12.208,12.208,2276.0,2464,0.10021629416005787,0.10021629416005788
2015-07-30,13.427,13.427,13.427,13.427,1590.0,2464,0.0998525557011795,0.0998525557011795
2015-07-31,14.770999999999999,14.770999999999999,14.770999999999999,14.770999999999999,3206.0,2464,0.1000968198406196,0.1000968198406196
2015-08-03,16.246,16.246,16.246,16.246,2931.0,2464,0.09985782953083744,0.09985782953083744
2015-08-04,17.872,17.872,17.872,17.872,3357.0,2464,0.10008617505847602,0.10008617505847604
2015-08-05,19.659000000000002,19.659000000000002,19.659000000000002,19.659000000000002,2592.0,2464,0.09998880931065368,0.09998880931065368
2015-08-06,21.629,21.629,21.629,21.629,49289.0,2464,0.10020855587771497,0.10020855587771496
2015-08-07,23.791,23.791,23.791,23.791,159220.0,2464,0.09995838919968555,0.09995838919968557
2015-08-10,26.173000000000002,26.173000000000002,26.173000000000002,26.173000000000002,15950.0,2464,0.10012189483418105,0.10012189483418103
2015-08-11,28.791999999999998,28.791999999999998,28.791999999999998,26.879,239628.0,2464,0.10006495243189531,0.10006495243189532
2015-08-12,28.717,27.816999999999997,30.805,27.592,150494.0,2464,-0.033863573214781936,-0.033863573214781936
2015-08-13,27.636,30.599,30.599,27.636,127503.0,2464,0.10001078477190221,0.1000107847719022
2015-08-14,32.812,31.255,33.662,30.699,151202.0,2464,0.02143860910487267,0.02143860910487267
2015-08-17,30.755,29.892,32.68,29.892,107689.0,2464,-0.043609022556390965,-0.043609022556390965
2015-08-18,30.755,30.166999999999998,32.88,29.699,160599.0,2464,0.00919978589589183,0.00919978589589183
2015-08-19,29.691999999999997,29.424,32.193000000000005,28.23,86187.0,2464,-0.024629562104286094,-0.02462956210428609
2015-11-18,32.368,32.368,32.368,32.368,16240.0,2464,0.10005437737901042,0.10005437737901042
2015-11-19,35.606,35.606,35.606,35.606,1120.0,2464,0.10003707365299058,0.10003707365299057
2015-11-20,39.169000000000004,39.169000000000004,39.169000000000004,39.169000000000004,952.0,2464,0.10006740437005006,0.10006740437005006
2015-11-23,43.088,43.088,43.088,43.088,840.0,2464,0.10005361382726126,0.10005361382726126
2015-11-24,47.395,47.395,47.395,47.395,2359.0,2464,0.09995822502785003,0.09995822502785004
2015-11-25,52.133,52.133,52.133,50.32100000000001,58925.0,2464,0.09996835109188731,0.09996835109188733
2015-11-26,55.63399999999999,51.07100000000001,57.347,50.633,170400.0,2464,-0.02037097423896554,-0.020370974238965545
2015-11-27,51.89,53.001999999999995,55.559,51.077,104663.0,2464,0.03781010749740524,0.03781010749740524
2015-11-30,54.79600000000001,56.503,57.446999999999996,52.927,76559.0,2464,0.06605411116561649,0.06605411116561649
2015-12-01,56.13399999999999,50.852,59.51,50.852,100542.0,2464,-0.10001238872272275,-0.10001238872272276
2015-12-02,51.133,48.12600000000001,52.501999999999995,47.351000000000006,89536.0,2464,-0.05360654448202598,-0.05360654448202598
2015-12-03,48.758,48.758,49.989,46.945,59014.0,2464,0.013132194655695272,0.013132194655695272
2015-12-04,48.445,48.751999999999995,51.008,48.133,54287.0,2464,-0.00012305672915228951,-0.00012305672915228951
2015-12-07,48.202,51.126999999999995,51.82100000000001,48.17,53011.0,2464,0.04871595011486709,0.04871595011486709
2015-12-08,50.32100000000001,50.858000000000004,51.883,49.69600000000001,40519.0,2464,-0.005261407866684751,-0.005261407866684751
2015-12-09,51.251999999999995,46.913999999999994,52.496,46.382,63047.0,2464,-0.07754925478784085,-0.07754925478784085
2015-12-10,46.507,45.489,47.695,45.051,42745.0,2464,-0.030374728226115814,-0.030374728226115814
2015-12-11,45.007,44.632,45.93899999999999,44.382,25683.0,2464,-0.018839719492624578,-0.018839719492624567
2015-12-14,43.882,46.00100000000001,46.207,43.76300000000001,38083.0,2464,0.030673059688116466,0.030673059688116462
2015-12-15,46.00100000000001,46.651,46.864,45.77,27084.0,2464,0.014130127605921422,0.014130127605921422
2015-12-16,47.008,48.788999999999994,49.996,47.008,32783.0,2464,0.045829671389680623,0.045829671389680623
2015-12-17,48.783,49.445,50.001999999999995,48.227,33268.0,2464,0.01344565373342364,0.013445653733423641
2015-12-18,48.93899999999999,48.758,49.383,47.56399999999999,31091.0,2464,-0.013894225907574024,-0.013894225907574024
2015-12-21,48.758,47.258,49.133,47.183,24925.0,2464,-0.03076418228803478,-0.03076418228803478
2015-12-22,47.133,50.308,50.558,46.926,29401.0,2464,0.06453933725506786,0.06453933725506786
2015-12-23,51.883,51.883,54.94600000000001,51.258,48480.0,2464,0.03130714796851401,0.03130714796851401
2015-12-24,50.839,53.327,54.29,50.663999999999994,35811.0,2464,0.027831852437214415,0.027831852437214408
2015-12-25,53.75899999999999,53.871,54.94600000000001,52.69600000000001,23725.0,2464,0.010201211393853096,0.010201211393853096
2015-12-28,53.665,55.00899999999999,57.071999999999996,53.415,30720.0,2464,0.021124538248779325,0.021124538248779325
2015-12-29,55.028,52.84,55.284,52.008,24040.0,2464,-0.03942991146903216,-0.039429911469032165
2015-12-30,53.126999999999995,51.44,53.32100000000001,51.315,18563.0,2464,-0.026495079485238562,-0.02649507948523856
2015-12-31,51.133,50.802,52.665,50.027,19021.0,2464,-0.012402799377915982,-0.012402799377915979
2016-01-04,50.126999999999995,45.72,50.552,45.72,16531.0,2464,-0.10003543167591829,-0.10003543167591827
2016-01-05,41.275,41.15,43.007,41.15,43128.0,2464,-0.0999562554680665,-0.0999562554680665
2016-01-06,41.257,43.132,45.263999999999996,40.806999999999995,38969.0,2464,0.04816524908869986,0.04816524908869986
2016-01-07,42.056999999999995,38.913000000000004,42.056999999999995,38.819,12108.0,2464,-0.09781600667717691,-0.09781600667717692
2016-01-08,37.85,36.25,40.788000000000004,35.631,51026.0,2464,-0.06843471333487533,-0.06843471333487533
2016-01-11,35.006,35.69300000000001,37.594,33.836999999999996,52701.0,2464,-0.015365517241378978,-0.015365517241378978
2016-01-12,35.631,37.681,38.15,35.631,38386.0,2464,0.055697195528534575,0.055697195528534575
2016-01-13,37.694,35.825,38.062,34.724000000000004,29461.0,2464,-0.0492555930044318,-0.0492555930044318
2016-01-14,34.443000000000005,37.861999999999995,38.412,34.381,23581.0,2464,0.05685973482205141,0.056859734822051415
2016-01-15,37.575,36.618,38.381,35.068000000000005,25670.0,2464,-0.032856161850932146,-0.032856161850932146
2016-01-18,35.056,37.225,38.537,35.056,26509.0,2464,0.016576547053361715,0.016576547053361715
2016-01-19,37.275,38.069,38.294000000000004,36.006,26336.0,2464,0.022672934855607823,0.022672934855607826
