date,open,close,high,low,volume,code,returnRate,return
2014-01-23,7.36,7.487999999999999,7.541,7.303,74255.0,300262,0.020580618781517936,0.02058061878151794
2014-01-24,7.517,7.545,7.631,7.46,75904.0,300262,0.007612179487179659,0.00761217948717966
2014-01-27,7.45,7.346,7.5360000000000005,7.308,55397.0,300262,-0.02637508283631542,-0.026375082836315417
2014-01-28,7.379,7.598,7.598,7.261,63975.0,300262,0.03430438333787092,0.03430438333787092
2014-01-29,7.545,7.645,7.721,7.545,67760.0,300262,0.006185838378520625,0.006185838378520625
2014-01-30,7.593,7.5360000000000005,7.678,7.479,35619.0,300262,-0.014257684761281766,-0.014257684761281766
2014-02-07,7.441,7.782999999999999,7.811,7.403,68538.0,300262,0.03277600849256875,0.03277600849256875
2014-02-10,7.835,7.939,7.972,7.74,94580.0,300262,0.02004368495438796,0.02004368495438796
2014-02-11,7.92,8.148,8.537,7.8820000000000014,164924.0,300262,0.026325733719611995,0.026325733719611995
2014-02-12,8.352,8.243,8.67,8.232999999999999,161129.0,300262,0.011659302896416377,0.011659302896416377
2014-02-13,8.243,7.8770000000000024,8.333,7.854,111896.0,300262,-0.044401310202595884,-0.04440131020259589
2014-02-14,7.901,8.02,8.039,7.8020000000000005,71970.0,300262,0.01815411958867552,0.018154119588675518
2014-02-17,8.058,8.276,8.352,8.058,82945.0,300262,0.031920199501246915,0.031920199501246915
2014-02-18,8.276,8.105,8.3,8.067,71800.0,300262,-0.020662155630739414,-0.020662155630739414
2014-02-19,8.21,8.232999999999999,8.475,8.172,118110.0,300262,0.015792720542874564,0.01579272054287456
2014-02-20,8.232999999999999,7.896,8.328,7.8729999999999976,81118.0,300262,-0.04093283128871601,-0.04093283128871601
2014-02-21,7.92,8.082,8.082,7.835,57210.0,300262,0.023556231003039618,0.023556231003039614
2014-02-24,8.062999999999999,8.181000000000001,8.257,7.972,65038.0,300262,0.012249443207126972,0.012249443207126972
2014-02-25,8.162,7.602,8.205,7.555,91044.0,300262,-0.07077374404107084,-0.07077374404107084
2014-02-26,7.474,7.541,7.587999999999999,7.166,50793.0,300262,-0.008024204156800835,-0.008024204156800835
2014-02-27,7.579,7.227,7.672999999999999,7.204,52831.0,300262,-0.04163903991513063,-0.04163903991513064
2014-02-28,7.242000000000001,7.365,7.379,7.093999999999999,36168.0,300262,0.019095060190950586,0.019095060190950586
2014-03-03,7.355,7.9910000000000005,8.101,7.3320000000000025,106393.0,300262,0.08499660556687037,0.08499660556687037
2014-03-04,7.925,8.001,8.044,7.688,71532.0,300262,0.0012514078338129017,0.0012514078338129015
2014-03-05,8.02,7.901,8.186,7.8770000000000024,59715.0,300262,-0.012498437695288045,-0.012498437695288044
2014-03-06,7.835,7.782999999999999,7.949,7.65,36744.0,300262,-0.014934818377420734,-0.014934818377420734
2014-03-07,7.83,7.7920000000000025,7.896,7.702000000000001,32872.0,300262,0.0011563664396767178,0.0011563664396767178
2014-03-10,7.859,7.758999999999999,8.044,7.726,71553.0,300262,-0.00423511293634547,-0.00423511293634547
2014-03-11,7.749,7.431,7.749,7.313,50165.0,300262,-0.04227348885165596,-0.042273488851655966
2014-03-12,7.403,7.4170000000000025,7.545,7.227,27471.0,300262,-0.0018839994617141124,-0.0018839994617141128
2014-03-13,7.4170000000000025,7.5360000000000005,7.545,7.403,25946.0,300262,0.01604422273156235,0.01604422273156235
2014-03-14,7.45,7.4220000000000015,7.526,7.308,21566.0,300262,-0.015127388535031712,-0.015127388535031712
2014-03-17,7.484,7.602,7.602,7.407999999999999,29404.0,300262,0.024252223120452547,0.024252223120452547
2014-03-18,7.688,7.697,7.778,7.5120000000000005,47839.0,300262,0.012496711391738982,0.01249671139173898
2014-03-19,7.602,7.5310000000000015,7.645,7.4170000000000025,32137.0,300262,-0.021566844225022554,-0.021566844225022558
2014-03-20,7.5310000000000015,7.261,7.56,7.261,36422.0,300262,-0.035851812508299205,-0.035851812508299205
2014-03-21,7.166,7.403,7.441,7.142,32445.0,300262,0.019556534912546407,0.01955653491254641
2014-03-24,7.403,7.27,7.4270000000000005,7.261,28308.0,300262,-0.017965689585303257,-0.017965689585303257
2014-03-25,7.261,7.218,7.341,7.175,22896.0,300262,-0.0071526822558458875,-0.0071526822558458875
2014-03-26,7.194,7.27,7.322,7.194,18942.0,300262,0.007204211692989693,0.007204211692989694
2014-03-27,7.27,7.093999999999999,7.327000000000001,7.08,25891.0,300262,-0.024209078404401674,-0.024209078404401674
2014-03-28,7.0470000000000015,6.752999999999999,7.1610000000000005,6.7479999999999976,40703.0,300262,-0.04806879052720612,-0.04806879052720612
2014-03-31,6.7620000000000005,6.857,6.919,6.682,24230.0,300262,0.015400562712868502,0.015400562712868503
2014-04-01,6.862,6.985,7.013999999999999,6.862,20164.0,300262,0.01866705556365759,0.01866705556365759
2014-04-02,7.013999999999999,6.89,7.037999999999999,6.8329999999999975,17915.0,300262,-0.013600572655690858,-0.013600572655690858
2014-04-03,6.9239999999999995,6.852,6.966,6.8329999999999975,16217.0,300262,-0.005515239477503537,-0.005515239477503537
2014-04-04,6.876,6.943,6.947,6.791,17847.0,300262,0.013280793928779816,0.013280793928779816
2014-04-08,6.895,7.004,7.028,6.857,17879.0,300262,0.008785827452110031,0.008785827452110031
2014-04-09,7.004,7.104,7.1610000000000005,7.004,26224.0,300262,0.014277555682467238,0.014277555682467238
2014-04-10,7.061,7.0470000000000015,7.147,7.013999999999999,26398.0,300262,-0.008023648648648452,-0.008023648648648452
2014-04-11,6.981,6.952000000000001,7.004,6.871,21031.0,300262,-0.013480913864055715,-0.013480913864055716
2014-04-14,7.099,7.104,7.4460000000000015,7.0710000000000015,57010.0,300262,0.021864211737629348,0.021864211737629348
2014-04-15,7.093999999999999,7.08,7.17,6.99,24989.0,300262,-0.003378378378378381,-0.0033783783783783807
2014-04-16,7.0710000000000015,7.023,7.099,6.976,22122.0,300262,-0.008050847457627172,-0.008050847457627172
2014-04-17,7.028,6.933,7.057,6.914,23164.0,300262,-0.012815036309269523,-0.012815036309269523
2014-04-18,6.905,6.976,6.981,6.886,14954.0,300262,0.006202221260637552,0.006202221260637552
2014-04-21,6.919,6.815,6.9239999999999995,6.796,19642.0,300262,-0.023079128440366914,-0.023079128440366914
2014-04-22,6.819,6.7479999999999976,6.876,6.644,25092.0,300262,-0.009831254585473636,-0.009831254585473636
2014-04-23,6.757999999999999,6.6670000000000025,6.757999999999999,6.563,23122.0,300262,-0.012003556609365012,-0.012003556609365012
2014-04-24,6.6960000000000015,6.7860000000000005,6.824,6.572,24526.0,300262,0.01784910754462246,0.017849107544622458
2014-04-25,6.796,6.478,6.81,6.478,29746.0,300262,-0.045387562628942044,-0.04538756262894205
2014-04-28,6.397,6.022,6.397,5.994,28243.0,300262,-0.07039209632602648,-0.07039209632602647
2014-04-29,6.017,6.107,6.15,6.017,18900.0,300262,0.014114911989372295,0.014114911989372297
2014-04-30,6.117000000000001,6.141,6.24,6.112,15757.0,300262,0.0055673816931389895,0.0055673816931389895
2014-05-05,6.136,6.226,6.231,6.079,15817.0,300262,0.013841393909786674,0.013841393909786674
2014-05-06,6.278,6.231,6.307,6.2070000000000025,14703.0,300262,0.0008030838419530828,0.0008030838419530827
2014-05-07,6.1979999999999995,6.05,6.2360000000000015,6.041,14084.0,300262,-0.02904830685283262,-0.02904830685283262
2014-05-08,6.007999999999999,6.074,6.164,6.007999999999999,12353.0,300262,0.003966942148760334,0.003966942148760334
2014-05-09,6.074,6.263999999999999,6.5870000000000015,5.965,37137.0,300262,0.031280869278893564,0.031280869278893564
2014-05-12,6.193,6.364,6.421,6.1739999999999995,30401.0,300262,0.015964240102171224,0.015964240102171224
2014-05-13,6.335,6.269,6.416,6.231,21188.0,300262,-0.01492771841609047,-0.014927718416090469
2014-05-14,6.274,6.2589999999999995,6.359,6.24,13363.0,300262,-0.0015951507417452026,-0.0015951507417452026
2014-05-15,6.2589999999999995,6.183,6.3020000000000005,6.098,16621.0,300262,-0.012142514778718586,-0.012142514778718586
2014-05-16,6.183,6.126,6.2589999999999995,6.05,13726.0,300262,-0.009218825812712194,-0.009218825812712194
2014-05-19,6.098,6.141,6.169,6.098,12285.0,300262,0.0024485798237022004,0.0024485798237022004
2014-05-20,6.169,6.145,6.2829999999999995,6.131,15125.0,300262,0.0006513597134016544,0.0006513597134016544
2014-05-21,6.136,6.2070000000000025,6.221,6.06,12654.0,300262,0.010089503661513906,0.010089503661513906
2014-05-22,6.2829999999999995,6.311,6.487,6.2829999999999995,41776.0,300262,0.01675527630095012,0.01675527630095012
2014-05-23,6.254,6.3260000000000005,6.392,6.2120000000000015,30506.0,300262,0.0023768024084931975,0.002376802408493197
2014-05-26,6.3260000000000005,6.43,6.454,6.2829999999999995,37305.0,300262,0.01644008852355346,0.01644008852355346
2014-05-27,6.402,6.349,6.44,6.3210000000000015,21343.0,300262,-0.012597200622083906,-0.012597200622083906
2014-05-28,6.359,6.4110000000000005,6.421,6.2920000000000025,27161.0,300262,0.00976531737281466,0.00976531737281466
2014-05-29,6.44,6.3210000000000015,6.487,6.3210000000000015,28023.0,300262,-0.014038371548900166,-0.014038371548900166
2014-05-30,6.3210000000000015,6.231,6.349,6.202000000000001,22928.0,300262,-0.014238253440911503,-0.014238253440911503
2014-06-03,6.2970000000000015,6.263999999999999,6.2970000000000015,6.221,16258.0,300262,0.005296100144439011,0.005296100144439011
2014-06-04,6.235,6.377999999999999,6.407,6.231,38114.0,300262,0.01819923371647508,0.018199233716475083
2014-06-05,6.369,6.6679999999999975,6.6960000000000015,6.34,85662.0,300262,0.045468798996550375,0.045468798996550375
2014-06-06,6.654,6.625,6.806,6.5920000000000005,90716.0,300262,-0.006448710257948035,-0.006448710257948035
2014-06-09,6.563,6.33,6.563,6.33,53470.0,300262,-0.044528301886792444,-0.04452830188679245
2014-06-10,6.354,6.416,6.445,6.25,31212.0,300262,0.013586097946287568,0.013586097946287573
2014-06-11,6.734,7.058,7.058,6.706,62711.0,300262,0.10006234413965079,0.1000623441396508
2014-06-12,7.191,7.237999999999999,7.508999999999999,7.129,232964.0,300262,0.025502975347123667,0.025502975347123667
2014-06-13,7.21,7.233,7.39,7.01,137970.0,300262,-0.0006907985631388514,-0.0006907985631388514
2014-06-16,7.153,7.138,7.2479999999999976,7.096,79515.0,300262,-0.013134245817779588,-0.013134245817779588
2014-06-17,7.138,7.2479999999999976,7.386,7.053,117070.0,300262,0.01541047912580522,0.015410479125805218
2014-06-18,7.229,6.925,7.267,6.925,78076.0,300262,-0.04456401766004385,-0.04456401766004385
2014-06-19,6.896,6.9670000000000005,7.096,6.749,75529.0,300262,0.006064981949458585,0.006064981949458585
2014-06-20,6.977,7.213999999999999,7.271,6.896,103393.0,300262,0.0354528491459736,0.0354528491459736
2014-06-23,7.176,7.2479999999999976,7.2620000000000005,7.096,79974.0,300262,0.004713057942888678,0.004713057942888678
2014-06-24,7.21,7.1,7.2479999999999976,7.067,54771.0,300262,-0.02041942604856484,-0.02041942604856484
2014-06-25,7.129,7.276,7.276,7.105,80630.0,300262,0.02478873239436622,0.024788732394366214
2014-06-26,7.3329999999999975,7.343,7.642,7.2189999999999985,145625.0,300262,0.009208356239692163,0.009208356239692165
2014-06-27,7.271,7.319,7.395,7.205,81900.0,300262,-0.003268418902355988,-0.003268418902355988
2014-06-30,7.2810000000000015,7.49,7.49,7.119,97251.0,300262,0.023363847520153063,0.023363847520153063
2014-07-01,7.5139999999999985,7.794,7.8320000000000025,7.414,163691.0,300262,0.04058744993324424,0.040587449933244236
2014-07-02,7.704,7.69,7.775,7.5379999999999985,87309.0,300262,-0.013343597639209547,-0.013343597639209549
2014-07-03,7.794,7.5710000000000015,7.809,7.4620000000000015,139669.0,300262,-0.01547464239271767,-0.01547464239271767
2014-07-04,7.519,7.4620000000000015,7.557,7.348,61147.0,300262,-0.014397041341962747,-0.014397041341962747
2014-07-07,7.481,7.343,7.5420000000000025,7.2810000000000015,59319.0,300262,-0.015947467166979565,-0.015947467166979562
2014-07-08,7.367000000000001,7.428,7.438,7.271,41079.0,300262,0.011575650279177443,0.011575650279177443
2014-07-09,7.428,7.295,7.604,7.295,76747.0,300262,-0.017905223478729134,-0.017905223478729134
2014-07-10,7.2860000000000005,7.153,7.343,7.129,48999.0,300262,-0.0194653872515422,-0.0194653872515422
2014-07-11,7.153,7.143,7.233,7.081,46479.0,300262,-0.0013980148189570512,-0.0013980148189570512
2014-07-14,7.176,7.367000000000001,7.405,7.143,55682.0,300262,0.031359372812543904,0.031359372812543904
2014-07-15,7.352,7.229,7.409,7.153,39222.0,300262,-0.018732184064069603,-0.018732184064069603
2014-07-16,7.186,7.1670000000000025,7.276,7.105,28650.0,300262,-0.008576566606722591,-0.008576566606722591
2014-07-17,7.129,7.0429999999999975,7.233,7.024,24260.0,300262,-0.017301520859495597,-0.017301520859495597
2014-07-18,7.01,6.8389999999999995,7.096,6.801,44970.0,300262,-0.02896492971744967,-0.02896492971744967
2014-07-21,6.8389999999999995,6.91,6.9579999999999975,6.796,23814.0,300262,0.010381634741921424,0.010381634741921424
2014-07-22,6.91,6.952999999999999,7.01,6.849,37520.0,300262,0.006222865412445624,0.006222865412445624
2014-07-23,6.9579999999999975,6.849,6.9579999999999975,6.777,44151.0,300262,-0.01495757227096206,-0.014957572270962059
2014-07-24,6.834,6.635,6.8870000000000005,6.601,43530.0,300262,-0.031245437290115405,-0.031245437290115405
2014-07-25,6.644,6.6960000000000015,6.782,6.644,32184.0,300262,0.009193669932178104,0.009193669932178105
2014-07-28,6.6770000000000005,6.867999999999999,6.896,6.6679999999999975,48147.0,300262,0.02568697729988021,0.02568697729988021
2014-07-29,6.867999999999999,6.962999999999999,7.053,6.83,48894.0,300262,0.013832265579499091,0.013832265579499093
2014-07-30,6.915,6.928999999999999,6.9860000000000015,6.901,40990.0,300262,-0.0048829527502513015,-0.004882952750251302
2014-07-31,6.939,6.9910000000000005,7.062,6.939,37124.0,300262,0.008947900129889042,0.008947900129889042
2014-08-01,6.9479999999999995,6.939,7.115,6.91,49838.0,300262,-0.00743813474467179,-0.00743813474467179
2014-08-04,6.9860000000000015,6.962999999999999,7.0429999999999975,6.891,38893.0,300262,0.0034587116299177306,0.0034587116299177306
2014-08-05,6.9860000000000015,7.195,7.271,6.901,81492.0,300262,0.03331897170759746,0.03331897170759746
2014-08-06,7.1670000000000025,7.414,7.604,7.081,113930.0,300262,0.030437804030576707,0.030437804030576707
2014-08-07,7.419,7.291,7.557,7.2860000000000005,68123.0,300262,-0.01659023469112481,-0.01659023469112481
2014-08-08,7.295,7.2520000000000024,7.39,7.2429999999999986,30379.0,300262,-0.0053490604855298204,-0.005349060485529821
2014-08-11,7.2570000000000014,7.343,7.348,7.2570000000000014,32286.0,300262,0.012548262548262202,0.012548262548262202
2014-08-12,7.414,7.267,7.447,7.2620000000000005,46092.0,300262,-0.010349993190793902,-0.010349993190793902
2014-08-13,7.2620000000000005,7.352,7.357,7.2,42437.0,300262,0.011696711160038524,0.011696711160038523
2014-08-14,7.367000000000001,7.414,7.585,7.343,87544.0,300262,0.00843307943416749,0.008433079434167491
2014-08-15,7.395,7.4,7.409,7.271,34441.0,300262,-0.0018883193957377053,-0.001888319395737705
2014-08-18,7.4,7.4620000000000015,7.504,7.314,59545.0,300262,0.008378378378378536,0.008378378378378536
2014-08-19,7.4620000000000015,7.58,7.604,7.367000000000001,85764.0,300262,0.015813454837844885,0.015813454837844885
2014-08-20,7.5520000000000005,7.438,7.604,7.4,44270.0,300262,-0.01873350923482854,-0.01873350923482854
2014-08-21,7.433,7.508999999999999,7.5520000000000005,7.381,46389.0,300262,0.009545576767948217,0.009545576767948215
2014-08-22,7.557,7.59,7.747000000000001,7.557,69591.0,300262,0.010787055533360143,0.010787055533360144
2014-08-25,7.595,7.4620000000000015,7.604,7.428,42507.0,300262,-0.01686429512516447,-0.01686429512516447
2014-08-26,7.414,7.2189999999999985,7.443,7.162000000000001,43828.0,300262,-0.03256499597963052,-0.03256499597963052
2014-08-27,7.2479999999999976,7.271,7.314,7.176,33083.0,300262,0.007203213741515638,0.007203213741515638
2014-08-28,7.319,7.096,7.343,7.0429999999999975,33004.0,300262,-0.024068216201347796,-0.0240682162013478
2014-08-29,7.1,7.21,7.229,7.067,21493.0,300262,0.016065388951521965,0.016065388951521962
2014-09-01,7.213999999999999,7.447,7.508999999999999,7.2,49178.0,300262,0.032871012482662984,0.032871012482662984
2014-09-02,7.452000000000001,7.508999999999999,7.5760000000000005,7.414,51491.0,300262,0.00832550020142319,0.00832550020142319
2014-09-03,7.58,7.508999999999999,7.732,7.5,66274.0,300262,0.0,0.0
2014-09-04,7.481,7.794,7.8660000000000005,7.438,122533.0,300262,0.03795445465441485,0.03795445465441485
2014-09-05,7.794,7.78,7.822999999999999,7.6560000000000015,79436.0,300262,-0.0017962535283550611,-0.0017962535283550614
2014-09-09,7.8039999999999985,7.9510000000000005,8.079,7.8039999999999985,102712.0,300262,0.021979434447300803,0.021979434447300803
2014-09-10,7.9129999999999985,8.037,8.203,7.851,82116.0,300262,0.010816249528361249,0.010816249528361249
2014-09-11,8.008,7.907999999999999,8.146,7.728,95347.0,300262,-0.016050765210899865,-0.016050765210899858
2014-09-12,7.894,8.179,8.179,7.809,99012.0,300262,0.03426909458775945,0.03426909458775945
2014-09-15,8.094,8.174,8.184,8.022,81881.0,300262,-0.0006113216774667785,-0.0006113216774667785
2014-09-16,8.127,7.794,8.141,7.785,74461.0,300262,-0.04648886713971127,-0.04648886713971127
2014-09-17,7.818,7.975,7.994,7.728,50126.0,300262,0.023222992045162955,0.023222992045162955
2014-09-18,7.942,7.8889999999999985,8.06,7.851,42526.0,300262,-0.010783699059561279,-0.01078369905956128
2014-09-19,7.8889999999999985,7.87,7.956,7.747000000000001,45591.0,300262,-0.002408416782862005,-0.0024084167828620053
2014-09-22,7.8660000000000005,7.809,7.994,7.771,41708.0,300262,-0.007750952986022864,-0.007750952986022864
2014-09-23,7.8370000000000015,7.975,8.022,7.8370000000000015,55276.0,300262,0.021257523370469905,0.0212575233704699
2014-09-24,7.956,7.975,8.017999999999999,7.885,50438.0,300262,0.0,0.0
2014-09-25,7.999,7.8370000000000015,7.999,7.761,78485.0,300262,-0.017304075235109483,-0.017304075235109486
2014-09-26,7.775,7.8370000000000015,7.88,7.7520000000000024,30086.0,300262,0.0,0.0
2014-09-29,7.8420000000000005,7.885,7.894,7.747000000000001,49737.0,300262,0.006124792650248598,0.006124792650248598
2014-09-30,7.87,7.9460000000000015,7.9460000000000015,7.8039999999999985,43908.0,300262,0.007736207989854371,0.0077362079898543705
2014-10-08,7.97,8.094,8.165,7.822999999999999,74784.0,300262,0.018625723634532833,0.01862572363453284
2014-10-09,8.331,8.198,8.536,8.165,151286.0,300262,0.012849023968371755,0.012849023968371755
2014-10-10,8.165,8.265,8.365,8.094,77033.0,300262,0.008172725054891458,0.008172725054891458
2014-10-13,8.26,8.079,8.265,7.98,63085.0,300262,-0.02250453720508166,-0.022504537205081655
2014-10-14,8.027000000000001,8.089,8.151,7.942,41671.0,300262,0.0012377769525931163,0.0012377769525931165
2014-10-15,8.097999999999999,8.003,8.117,7.9129999999999985,43268.0,300262,-0.010631722091729546,-0.010631722091729546
2014-10-16,7.937,7.8610000000000015,8.065,7.8420000000000005,46054.0,300262,-0.017743346245157887,-0.017743346245157887
2014-10-17,7.8279999999999985,7.604,7.8889999999999985,7.476,47794.0,300262,-0.03269304159776128,-0.032693041597761284
2014-10-20,7.671,7.728,7.761,7.614,26807.0,300262,0.01630720673329822,0.01630720673329822
2014-10-21,7.732,7.699,7.8660000000000005,7.666,27493.0,300262,-0.0037525879917184157,-0.0037525879917184157
2014-10-22,7.652,7.6229999999999976,7.761,7.585,21838.0,300262,-0.009871411871671943,-0.009871411871671943
2014-10-23,7.604,7.642,7.652,7.405,37629.0,300262,0.0024924570379119505,0.0024924570379119505
2014-10-24,7.5710000000000015,7.747000000000001,7.8370000000000015,7.5420000000000025,45132.0,300262,0.01373985867573939,0.01373985867573939
2014-10-27,7.747000000000001,7.956,8.003,7.704,53240.0,300262,0.026978185103911142,0.026978185103911145
2014-10-28,8.017999999999999,8.032,8.094,7.907999999999999,51174.0,300262,0.009552538964303622,0.009552538964303622
2014-10-29,8.046,8.103,8.155,7.9510000000000005,56777.0,300262,0.008839641434262914,0.008839641434262914
2014-10-30,8.097999999999999,8.013,8.155,7.989,44300.0,300262,-0.011106997408367254,-0.011106997408367257
2014-10-31,8.089,7.9460000000000015,8.132,7.88,41329.0,300262,-0.008361412704355222,-0.008361412704355222
2014-11-03,7.9460000000000015,8.122,8.136000000000001,7.9129999999999985,55072.0,300262,0.022149509187012126,0.022149509187012133
2014-11-04,8.107999999999999,7.961,8.107999999999999,7.961,42959.0,300262,-0.01982270376754489,-0.01982270376754489
2014-11-05,7.984,8.008,8.041,7.818,31542.0,300262,0.005903780932043565,0.005903780932043565
2014-11-06,7.994,8.232000000000001,8.388,7.984,82206.0,300262,0.027972027972028222,0.027972027972028225
2014-11-07,8.203,8.141,8.412,8.094,71642.0,300262,-0.011054421768707613,-0.011054421768707613
2014-11-10,8.203,8.041,8.208,7.9460000000000015,43182.0,300262,-0.012283503255128319,-0.01228350325512832
2014-11-11,8.051,7.6179999999999986,8.07,7.566,65089.0,300262,-0.0526053973386397,-0.0526053973386397
2014-11-12,7.6229999999999976,7.747000000000001,7.766,7.566,33701.0,300262,0.01693357836702576,0.016933578367025758
2014-11-13,7.766,7.5420000000000025,7.771,7.49,29698.0,300262,-0.026461856202400706,-0.026461856202400703
2014-11-14,7.5470000000000015,7.519,7.599,7.485,20098.0,300262,-0.0030495889684436944,-0.0030495889684436944
2014-11-17,7.519,7.652,7.728,7.466,20934.0,300262,0.017688522409894932,0.017688522409894932
2014-11-18,7.78,7.8420000000000005,7.984,7.699,45549.0,300262,0.024830109775222216,0.024830109775222216
2014-11-19,7.8370000000000015,8.079,8.203,7.818,86037.0,300262,0.030221882172915084,0.03022188217291508
2014-11-20,7.984,8.013,8.189,7.9270000000000005,54170.0,300262,-0.008169327887114832,-0.008169327887114832
2014-11-21,8.041,8.174,8.27,7.9270000000000005,64515.0,300262,0.020092349931361487,0.020092349931361487
2014-11-24,8.222000000000001,8.251,8.308,8.084,79031.0,300262,0.009420112551994124,0.009420112551994124
2014-11-25,8.222000000000001,8.726,8.982000000000003,8.174,139627.0,300262,0.057568779541873887,0.057568779541873887
2014-11-26,8.735,8.826,9.101,8.555,112654.0,300262,0.011460004584001792,0.011460004584001792
2014-11-27,8.978,8.878,9.22,8.754,137183.0,300262,0.005891683661907954,0.005891683661907954
2014-11-28,8.963,9.058,9.125,8.84,125841.0,300262,0.020274836674926754,0.020274836674926758
2014-12-01,8.978,8.759,9.02,8.65,77809.0,300262,-0.03300949436961796,-0.03300949436961796
2014-12-02,8.83,9.339,9.552999999999999,8.83,149116.0,300262,0.06621760474940062,0.06621760474940062
2014-12-03,9.267999999999999,9.562000000000001,9.729,9.025,140224.0,300262,0.023878359567405583,0.023878359567405586
2014-12-04,9.838,9.576,9.927999999999999,9.415,99801.0,300262,0.0014641288433381453,0.0014641288433381453
2014-12-05,9.524,9.22,9.524,8.697000000000001,105526.0,300262,-0.037176274018379266,-0.037176274018379266
2014-12-08,9.03,9.135,9.291,8.754,86326.0,300262,-0.009219088937093367,-0.009219088937093368
2014-12-09,8.935,8.222000000000001,8.935,8.222000000000001,159533.0,300262,-0.09994526546250668,-0.09994526546250668
2014-12-10,8.155,9.044,9.044,8.003,142983.0,300262,0.09997567501824361,0.0999756750182436
2014-12-11,9.363,9.344,9.738,9.111,170746.0,300262,0.033171163202122836,0.033171163202122836
2014-12-12,9.13,9.272,9.6,8.887,138650.0,300262,-0.0077054794520547065,-0.0077054794520547065
2014-12-15,9.215,9.125,9.253,9.03,89724.0,300262,-0.015854184641932726,-0.015854184641932726
2014-12-16,9.149,8.943999999999997,9.196,8.821,88103.0,300262,-0.019835616438356463,-0.019835616438356463
2014-12-17,8.854,8.65,8.887,8.568999999999999,89842.0,300262,-0.032871198568872655,-0.03287119856887265
2014-12-18,8.658999999999999,8.735,9.077,8.64,81078.0,300262,0.009826589595375615,0.009826589595375615
2014-12-19,8.65,9.258,9.334,8.346,112581.0,300262,0.05987406983400111,0.05987406983400111
2014-12-22,9.125,9.386000000000001,9.552999999999999,8.935,176705.0,300262,0.013825880319723687,0.013825880319723687
2014-12-23,9.396,8.878,9.396,8.792,103825.0,300262,-0.05412316215640324,-0.05412316215640324
2014-12-24,9.02,9.648,9.743,8.84,209901.0,300262,0.08673124577607565,0.08673124577607565
2014-12-25,9.51,9.691,9.871,9.353,169534.0,300262,0.004456882255389826,0.004456882255389826
2014-12-26,9.767000000000001,9.491,9.781,9.434,100077.0,300262,-0.020637705087194414,-0.020637705087194414
2014-12-29,9.586,10.218,10.432,9.41,206077.0,300262,0.07659888315246026,0.07659888315246026
2014-12-30,9.933,9.9,10.193999999999999,9.814,141153.0,300262,-0.031121550205519634,-0.031121550205519637
2014-12-31,10.004,9.895,10.213,9.743,80022.0,300262,-0.000505050505050584,-0.000505050505050584
2015-01-05,9.852,9.462,9.852,9.173,94413.0,300262,-0.04375947448206163,-0.04375947448206163
2015-01-06,9.443,10.222999999999999,10.389000000000001,9.22,116857.0,300262,0.08042697104206291,0.08042697104206291
2015-01-07,9.937999999999999,9.828,10.099,9.781,77648.0,300262,-0.03863836447226838,-0.03863836447226838
2015-01-08,9.615,9.543,9.881,9.51,88015.0,300262,-0.028998778998779014,-0.028998778998779014
2015-01-09,9.377,9.296,9.581,9.272,71005.0,300262,-0.025882846065178655,-0.02588284606517865
2015-01-12,9.115,9.096,9.291,8.992,38423.0,300262,-0.021514629948364814,-0.021514629948364814
2015-01-13,9.035,9.154,9.234,8.982000000000003,45796.0,300262,0.0063764291996481785,0.0063764291996481785
2015-01-14,9.13,8.94,9.206,8.873,43246.0,300262,-0.023377758357002447,-0.023377758357002447
2015-01-15,8.93,9.154,9.382,8.93,49869.0,300262,0.023937360178970964,0.02393736017897096
2015-01-16,9.039,9.287,9.363,9.039,42914.0,300262,0.01452916757701561,0.01452916757701561
2015-01-19,8.949,9.068,9.491,8.797,74872.0,300262,-0.023581350274577494,-0.02358135027457749
2015-01-20,9.035,9.453,9.543,9.035,70246.0,300262,0.04245699161887956,0.04245699161887957
2015-01-21,9.818999999999999,9.634,9.908999999999999,9.529,85085.0,300262,0.019147360626256316,0.01914736062625632
2015-01-22,9.51,9.937999999999999,9.976,9.467,97310.0,300262,0.03155490969483065,0.03155490969483065
2015-01-23,10.076,9.705,10.076,9.648,78648.0,300262,-0.023445361239685932,-0.023445361239685932
2015-01-26,9.629,9.809,9.824,9.629,46118.0,300262,0.010716125708397651,0.010716125708397651
2015-01-27,9.828,9.652999999999999,9.923,9.496,54849.0,300262,-0.015903761851361057,-0.015903761851361057
2015-01-28,9.591000000000001,9.605,9.833,9.515,35839.0,300262,-0.004972547394592176,-0.004972547394592176
2015-01-29,9.496,9.79,9.919,9.372,74947.0,300262,0.019260801665798927,0.019260801665798927
2015-01-30,9.776,10.432,10.769,9.776,291084.0,300262,0.06557711950970391,0.06557711950970391
2015-02-02,10.218,10.099,10.218,9.942,132900.0,300262,-0.03192101226993867,-0.03192101226993867
2015-02-03,10.099,10.422,10.689,10.033,122026.0,300262,0.03198336468957327,0.03198336468957327
2015-02-04,10.408,10.289000000000001,10.679,10.265999999999998,73947.0,300262,-0.012761466129341691,-0.012761466129341693
2015-02-05,10.237,10.175,10.342,10.042,67188.0,300262,-0.011079793954708985,-0.011079793954708985
2015-02-06,10.218,10.161,10.413,9.79,64995.0,300262,-0.0013759213759214862,-0.0013759213759214864
