date,open,close,high,low,volume,code,returnRate,return
2014-02-14,4.928,4.977,4.997,4.918,54003.0,548,0.005860953920776054,0.005860953920776054
2014-02-17,4.967,5.066,5.126,4.938,83390.0,548,0.017882258388587407,0.01788225838858741
2014-02-18,5.047,4.977,5.066,4.938,69502.0,548,-0.017568101065929636,-0.017568101065929636
2014-02-19,4.948,4.977,4.987,4.878,72124.0,548,0.0,0.0
2014-02-20,4.967,4.888,5.007,4.878,51043.0,548,-0.017882258388587584,-0.017882258388587584
2014-02-21,4.898,4.829,4.908,4.7989999999999995,37192.0,548,-0.012070376432078594,-0.012070376432078594
2014-02-24,4.7989999999999995,4.76,4.849,4.69,48984.0,548,-0.01428867260302339,-0.01428867260302339
2014-02-25,4.74,4.552,4.7989999999999995,4.453,48502.0,548,-0.04369747899159668,-0.043697478991596685
2014-02-26,4.552,4.601,4.6110000000000015,4.502,32814.0,548,0.010764499121265462,0.010764499121265463
2014-02-27,4.601,4.512,4.671,4.492,40246.0,548,-0.019343620951967053,-0.019343620951967053
2014-02-28,4.502,4.542,4.552,4.413,29439.0,548,0.0066489361702128215,0.0066489361702128215
2014-03-03,4.542,4.621,4.631,4.532,31179.0,548,0.017393218846323343,0.017393218846323343
2014-03-04,4.621,4.601,4.631,4.512,26858.0,548,-0.004328067517853378,-0.004328067517853378
2014-03-05,4.601,4.621,4.651,4.591,29104.0,548,0.004346881112801665,0.004346881112801665
2014-03-06,4.621,4.601,4.621,4.502,24103.0,548,-0.004328067517853378,-0.004328067517853378
2014-03-07,4.601,4.6110000000000015,4.641,4.582,30328.0,548,0.0021734405564011222,0.0021734405564011227
2014-03-10,4.552,4.354,4.552,4.354,36028.0,548,-0.055736282801995524,-0.05573628280199552
2014-03-11,4.285,4.364,4.374,4.285,25305.0,548,0.0022967386311437267,0.002296738631143727
2014-03-12,4.374,4.374,4.423,4.303999999999999,22295.0,548,0.0022914757103574216,0.0022914757103574216
2014-03-13,4.394,4.423,4.423,4.354,17502.0,548,0.011202560585276721,0.01120256058527672
2014-03-14,4.4030000000000005,4.473,4.492,4.364,25415.0,548,0.011304544426859558,0.011304544426859558
2014-03-17,4.502,4.631,4.681,4.463,48020.0,548,0.03532304940755653,0.03532304940755653
2014-03-18,4.621,4.789,4.888,4.621,80891.0,548,0.034117901101273905,0.034117901101273905
2014-03-19,4.779,4.76,4.789,4.6610000000000005,44486.0,548,-0.006055543954896621,-0.006055543954896621
2014-03-20,4.74,4.6110000000000015,4.76,4.6110000000000015,30990.0,548,-0.03130252100840299,-0.03130252100840298
2014-03-21,4.562,4.72,4.74,4.562,36317.0,548,0.023639123834308863,0.023639123834308863
2014-03-24,4.849,4.878,5.047,4.8389999999999995,109295.0,548,0.03347457627118652,0.03347457627118652
2014-03-25,4.849,5.3629999999999995,5.3629999999999995,4.809,171157.0,548,0.09942599425994247,0.09942599425994247
2014-03-26,5.5120000000000005,5.442,5.729,5.382999999999999,401705.0,548,0.014730561253030138,0.014730561253030138
2014-03-27,5.324,5.987,5.987,5.303999999999999,504218.0,548,0.10014700477765526,0.10014700477765526
2014-03-28,5.749,5.858,6.244,5.68,444359.0,548,-0.021546684483046676,-0.021546684483046682
2014-03-31,5.937,5.442,5.9670000000000005,5.324,294513.0,548,-0.0710139979515192,-0.0710139979515192
2014-04-01,5.393,5.601,5.601,5.303999999999999,222390.0,548,0.02921719955898563,0.02921719955898563
2014-04-02,5.5020000000000024,5.472,5.7,5.452000000000001,197778.0,548,-0.023031601499732112,-0.023031601499732112
2014-04-03,5.5020000000000024,5.245,5.5710000000000015,5.185,185653.0,548,-0.041483918128655026,-0.04148391812865503
2014-04-04,5.245,5.393,5.393,5.155,119377.0,548,0.028217349857006614,0.028217349857006614
2014-04-08,5.343,5.353,5.382999999999999,5.235,120071.0,548,-0.007417022065640652,-0.0074170220656406514
2014-04-09,5.3629999999999995,5.382999999999999,5.522,5.314,146283.0,548,0.005604334018307372,0.005604334018307372
2014-04-10,5.393,5.314,5.393,5.263999999999999,138354.0,548,-0.012818131153631632,-0.012818131153631632
2014-04-11,5.314,5.334,5.334,5.185,89579.0,548,0.0037636432066239316,0.003763643206623932
2014-04-14,5.343,5.382999999999999,5.382999999999999,5.294,89886.0,548,0.00918635170603665,0.00918635170603665
2014-04-15,5.3629999999999995,5.551,5.591,5.303999999999999,225024.0,548,0.03120936280884285,0.03120936280884285
2014-04-16,5.5020000000000024,5.551,5.581,5.452000000000001,111007.0,548,0.0,0.0
2014-04-17,5.551,5.254,5.561,5.235,146125.0,548,-0.05350387317600443,-0.053503873176004434
2014-04-18,5.195,5.314,5.422999999999999,5.185,103878.0,548,0.011419870574800248,0.011419870574800248
2014-04-21,5.254,5.037,5.274,5.037,127244.0,548,-0.05212645841174259,-0.05212645841174258
2014-04-22,5.047,5.0760000000000005,5.126,4.958,85179.0,548,0.007742703990470635,0.007742703990470634
2014-04-23,5.047,5.047,5.126,5.027,50137.0,548,-0.005713159968479275,-0.005713159968479275
2014-04-24,5.0569999999999995,4.997,5.096,4.958,42614.0,548,-0.009906875371507792,-0.009906875371507792
2014-04-25,4.958,4.779,5.027,4.77,70796.0,548,-0.04362617570542325,-0.04362617570542325
2014-04-28,4.76,4.641,4.77,4.552,61733.0,548,-0.028876333961079702,-0.028876333961079706
2014-04-29,4.631,4.641,4.651,4.552,38935.0,548,0.0,0.0
2014-04-30,4.651,4.6610000000000005,4.75,4.601,59379.0,548,0.004309416074122056,0.004309416074122057
2014-05-05,4.671,4.7,4.73,4.6110000000000015,42565.0,548,0.008367303153829586,0.008367303153829586
2014-05-06,4.71,4.829,4.829,4.671,55826.0,548,0.0274468085106382,0.0274468085106382
2014-05-07,4.809,4.651,4.809,4.641,40956.0,548,-0.036860633671567604,-0.0368606336715676
2014-05-08,4.651,4.6110000000000015,4.72,4.572,39670.0,548,-0.008600301010534994,-0.008600301010534994
2014-05-09,4.601,4.502,4.631,4.502,54575.0,548,-0.023639123834309633,-0.02363912383430964
2014-05-12,4.621,4.651,4.651,4.532,37195.0,548,0.03309640159928921,0.03309640159928921
2014-05-13,4.651,4.681,4.76,4.631,41347.0,548,0.0064502257579015804,0.006450225757901581
2014-05-14,4.671,4.69,4.73,4.6610000000000005,29642.0,548,0.001922666096987896,0.0019226660969878962
2014-05-15,4.7,4.542,4.7,4.532,33265.0,548,-0.03155650319829436,-0.03155650319829436
2014-05-16,4.532,4.532,4.572,4.502,26108.0,548,-0.002201673271686435,-0.002201673271686435
2014-05-19,4.542,4.502,4.552,4.453,23064.0,548,-0.00661959399823483,-0.00661959399823483
2014-05-20,4.512,4.522,4.572,4.512,16991.0,548,0.004442470013327513,0.004442470013327513
2014-05-21,4.542,4.542,4.552,4.473,33058.0,548,0.004422821760282966,0.004422821760282965
2014-05-22,4.542,4.562,4.621,4.532,30988.0,548,0.004403346543373065,0.004403346543373065
2014-05-23,4.552,4.631,4.631,4.552,29167.0,548,0.015124945199473903,0.015124945199473903
2014-05-26,4.651,4.74,5.0169999999999995,4.651,49163.0,548,0.023537033038220682,0.023537033038220682
2014-05-27,4.75,4.69,4.75,4.681,22071.0,548,-0.010548523206751016,-0.010548523206751016
2014-05-28,4.681,4.74,4.76,4.6610000000000005,39216.0,548,0.010660980810234503,0.010660980810234505
2014-05-29,4.74,4.621,4.75,4.621,29992.0,548,-0.025105485232067463,-0.025105485232067463
2014-05-30,4.651,4.651,4.69,4.6110000000000015,16876.0,548,0.006492101276779779,0.006492101276779779
2014-06-03,4.6610000000000005,4.681,4.76,4.6610000000000005,28649.0,548,0.0064502257579015804,0.006450225757901581
2014-06-04,4.681,4.631,4.681,4.591,22170.0,548,-0.010681478316598979,-0.010681478316598979
2014-06-05,4.631,4.641,4.651,4.552,25250.0,548,0.0021593608291945125,0.0021593608291945125
2014-06-06,4.651,4.681,4.72,4.631,31789.0,548,0.00861883214824392,0.00861883214824392
2014-06-09,4.671,4.6610000000000005,4.74,4.641,31013.0,548,-0.004272591326639516,-0.004272591326639516
2014-06-10,4.7,4.671,4.7,4.591,26621.0,548,0.002145462347135762,0.0021454623471357623
2014-06-11,4.671,4.651,4.671,4.6110000000000015,21536.0,548,-0.004281738385784727,-0.004281738385784727
2014-06-12,4.651,4.591,4.651,4.582,30672.0,548,-0.01290045151580297,-0.01290045151580297
2014-06-13,4.572,4.631,4.641,4.552,30010.0,548,0.008712698758440435,0.008712698758440435
2014-06-16,4.631,4.641,4.6610000000000005,4.601,24383.0,548,0.0021593608291945125,0.0021593608291945125
2014-06-17,4.641,4.582,4.641,4.572,27017.0,548,-0.012712777418659806,-0.012712777418659806
2014-06-18,4.562,4.502,4.591,4.453,36567.0,548,-0.017459624618070727,-0.017459624618070727
2014-06-19,4.473,4.303999999999999,4.512,4.295,35041.0,548,-0.04398045313194145,-0.04398045313194145
2014-06-20,4.314,4.343999999999999,4.374,4.314,23653.0,548,0.009293680297397779,0.00929368029739778
2014-06-23,4.394,4.423,4.433,4.343999999999999,25837.0,548,0.0181860036832414,0.0181860036832414
2014-06-24,4.4430000000000005,4.433,4.453,4.3839999999999995,23508.0,548,0.002260908885371871,0.002260908885371871
2014-06-25,4.423,4.413,4.433,4.3839999999999995,15219.0,548,-0.004511617414843125,-0.004511617414843125
2014-06-26,4.413,4.492,4.502,4.394,26706.0,548,0.017901654203489627,0.017901654203489627
2014-06-27,4.4830000000000005,4.552,4.591,4.453,32760.0,548,0.013357079252003475,0.013357079252003476
2014-06-30,4.522,4.582,4.591,4.522,23973.0,548,0.006590509666080898,0.0065905096660808975
2014-07-01,4.582,4.582,4.6110000000000015,4.542,28133.0,548,0.0,0.0
2014-07-02,4.582,4.601,4.601,4.552,30439.0,548,0.004146660846791822,0.0041466608467918215
2014-07-03,4.601,4.671,4.7,4.572,54298.0,548,0.015214083894805538,0.015214083894805537
2014-07-04,4.651,4.74,4.74,4.601,67903.0,548,0.014771997430956958,0.01477199743095696
2014-07-07,4.69,4.641,4.72,4.6110000000000015,53687.0,548,-0.02088607594936713,-0.02088607594936713
2014-07-08,4.75,4.651,4.75,4.631,35519.0,548,0.0021547080370609324,0.0021547080370609324
2014-07-09,4.651,4.542,4.651,4.532,38672.0,548,-0.023435820253708876,-0.02343582025370888
2014-07-10,4.532,4.582,4.591,4.522,20480.0,548,0.008806693086745936,0.008806693086745936
2014-07-11,4.552,4.621,4.651,4.552,22433.0,548,0.008511567001309601,0.008511567001309601
2014-07-14,4.621,4.681,4.681,4.6110000000000015,40328.0,548,0.01298420255355975,0.01298420255355975
2014-07-15,4.671,4.7,4.73,4.671,44089.0,548,0.0040589617603076535,0.0040589617603076535
2014-07-16,4.7,4.69,4.76,4.671,39273.0,548,-0.0021276595744680396,-0.00212765957446804
2014-07-17,4.681,4.6610000000000005,4.69,4.6110000000000015,30488.0,548,-0.0061833688699360154,-0.0061833688699360154
2014-07-18,4.621,4.641,4.69,4.591,34496.0,548,-0.0042909246942717146,-0.0042909246942717146
2014-07-21,4.631,4.631,4.6610000000000005,4.601,27666.0,548,-0.0021547080370609324,-0.0021547080370609324
2014-07-22,4.631,4.7,4.7,4.6110000000000015,43187.0,548,0.014899589721442442,0.01489958972144244
2014-07-23,4.71,4.69,4.74,4.651,49831.0,548,-0.0021276595744680396,-0.00212765957446804
2014-07-24,4.69,4.849,4.859,4.681,110399.0,548,0.0339019189765458,0.0339019189765458
2014-07-25,4.829,4.829,4.859,4.779,69547.0,548,-0.004124561765312531,-0.004124561765312531
2014-07-28,4.809,4.908,4.908,4.809,76391.0,548,0.016359494719403733,0.01635949471940373
2014-07-29,4.918,4.938,4.987,4.859,79213.0,548,0.006112469437652681,0.006112469437652681
2014-07-30,4.908,4.878,4.958,4.849,69577.0,548,-0.012150668286755694,-0.012150668286755694
2014-07-31,4.878,4.928,4.928,4.869,51782.0,548,0.010250102501024974,0.010250102501024974
2014-08-01,4.948,5.047,5.086,4.878,160582.0,548,0.024147727272727227,0.024147727272727227
2014-08-04,5.037,5.066,5.1160000000000005,5.0169999999999995,115737.0,548,0.0037646126411729998,0.0037646126411729998
2014-08-05,5.086,5.155,5.294,5.027,120321.0,548,0.01756810106592981,0.01756810106592981
2014-08-06,5.126,5.382999999999999,5.532,5.086,192584.0,548,0.044228903976721405,0.044228903976721405
2014-08-07,5.382999999999999,5.254,5.532,5.225,160188.0,548,-0.023964332156789815,-0.023964332156789808
2014-08-08,5.284,5.175,5.314,5.136,100129.0,548,-0.015036162923486819,-0.015036162923486819
2014-08-11,5.185,5.284,5.324,5.185,89364.0,548,0.021062801932367148,0.021062801932367148
2014-08-12,5.294,5.314,5.343,5.215,61356.0,548,0.005677517032551145,0.005677517032551145
2014-08-13,5.294,5.303999999999999,5.314,5.185,71891.0,548,-0.001881821603312133,-0.0018818216033121328
2014-08-14,5.294,5.205,5.314,5.205,58535.0,548,-0.018665158371040595,-0.018665158371040595
2014-08-15,5.205,5.334,5.422999999999999,5.155,100066.0,548,0.024783861671469655,0.02478386167146965
2014-08-18,5.4620000000000015,5.452000000000001,5.591,5.353,143642.0,548,0.022122234720660147,0.022122234720660147
2014-08-19,5.442,5.442,5.442,5.3629999999999995,84694.0,548,-0.0018341892883346797,-0.00183418928833468
2014-08-20,5.433,5.452000000000001,5.522,5.382999999999999,94431.0,548,0.0018375597206910464,0.0018375597206910464
2014-08-21,5.452000000000001,5.452000000000001,5.561,5.3629999999999995,86772.0,548,0.0,0.0
2014-08-22,5.452000000000001,5.532,5.551,5.3729999999999976,95345.0,548,0.014673514306676298,0.014673514306676298
2014-08-25,5.532,5.433,5.561,5.412999999999999,55092.0,548,-0.017895878524945806,-0.017895878524945806
2014-08-26,5.412999999999999,5.205,5.452000000000001,5.195,79270.0,548,-0.04196576477084479,-0.04196576477084479
2014-08-27,5.195,5.235,5.263999999999999,5.195,39385.0,548,0.005763688760806964,0.005763688760806964
2014-08-28,5.245,5.205,5.263999999999999,5.136,40542.0,548,-0.005730659025788013,-0.005730659025788013
2014-08-29,5.205,5.334,5.382999999999999,5.165,70477.0,548,0.024783861671469655,0.02478386167146965
2014-09-01,5.334,5.3629999999999995,5.382999999999999,5.274,55715.0,548,0.005436820397450303,0.005436820397450303
2014-09-02,5.382999999999999,5.412999999999999,5.433,5.343,67858.0,548,0.009323140033563273,0.009323140033563273
2014-09-03,5.412999999999999,5.65,5.789,5.412999999999999,183463.0,548,0.043783484204692594,0.043783484204692594
2014-09-04,5.621,5.66,5.69,5.541,110980.0,548,0.001769911504424741,0.001769911504424741
2014-09-05,5.64,5.749,5.789,5.561,126914.0,548,0.01572438162544161,0.01572438162544161
2014-09-09,5.729,5.837999999999999,5.9670000000000005,5.68,156230.0,548,0.015480953209253702,0.015480953209253703
2014-09-10,5.7589999999999995,5.809,5.937,5.749,114809.0,548,-0.004967454607742211,-0.004967454607742211
2014-09-11,5.818,5.779,5.837999999999999,5.69,97445.0,548,-0.00516440006885871,-0.00516440006885871
2014-09-12,6.353,6.105,6.353,6.0760000000000005,405671.0,548,0.05641114379650467,0.05641114379650467
2014-09-15,5.9570000000000025,6.056,6.105,5.9270000000000005,219313.0,548,-0.008026208026208088,-0.008026208026208088
2014-09-16,6.016,5.837999999999999,6.026,5.809,139839.0,548,-0.03599735799207412,-0.03599735799207412
2014-09-17,5.818,6.006,6.096,5.63,117403.0,548,0.02877697841726637,0.02877697841726637
2014-09-18,6.105,6.165,6.284,5.997000000000001,238708.0,548,0.02647352647352644,0.02647352647352644
2014-09-19,6.125,6.125,6.204,6.026,107374.0,548,-0.006488240064882406,-0.006488240064882406
2014-09-22,6.086,6.086,6.175,6.046,69216.0,548,-0.006367346938775461,-0.006367346938775461
2014-09-23,6.086,6.125,6.135,6.066,60503.0,548,0.0064081498521195695,0.00640814985211957
2014-09-24,6.115,6.135,6.165,6.086,79353.0,548,0.001632653061224455,0.0016326530612244554
2014-09-25,6.125,6.115,6.175,6.086,70746.0,548,-0.00325998370008143,-0.00325998370008143
2014-09-26,6.105,6.016,6.115,5.937,71842.0,548,-0.01618969746524942,-0.01618969746524942
2014-09-29,6.026,6.0360000000000005,6.096,6.016,59930.0,548,0.0033244680851064598,0.00332446808510646
2014-09-30,6.0360000000000005,6.105,6.105,6.016,46180.0,548,0.011431411530815101,0.0114314115308151
2014-10-08,6.115,6.254,6.303,6.105,93969.0,548,0.024406224406224263,0.024406224406224263
2014-10-09,6.254,6.185,6.2929999999999975,6.115,78555.0,548,-0.011032938919091774,-0.011032938919091774
2014-10-10,6.155,6.135,6.224,6.125,44910.0,548,-0.008084074373484207,-0.008084074373484205
2014-10-13,6.135,6.0760000000000005,6.145,6.026,47415.0,548,-0.009616951915240306,-0.009616951915240306
2014-10-14,6.056,6.066,6.155,6.056,50907.0,548,-0.0016458196181699596,-0.0016458196181699596
2014-10-15,6.066,5.977,6.105,5.9270000000000005,92382.0,548,-0.014671941971645158,-0.01467194197164516
2014-10-16,5.9570000000000025,5.7589999999999995,5.9570000000000025,5.749,133086.0,548,-0.03647314706374449,-0.036473147063744486
2014-10-17,5.739,5.65,5.779,5.6110000000000015,83739.0,548,-0.018926897030734347,-0.018926897030734347
2014-10-20,5.69,5.837999999999999,5.888,5.69,83479.0,548,0.03327433628318563,0.03327433628318563
2014-10-21,5.779,5.877999999999999,5.888,5.779,63884.0,548,0.006851661527920528,0.006851661527920528
2014-10-22,5.877999999999999,5.9170000000000025,5.937,5.848,65418.0,548,0.0066349098332771795,0.0066349098332771795
2014-10-23,5.888,5.877999999999999,5.9670000000000005,5.779,73374.0,548,-0.006591177961805516,-0.006591177961805516
2014-10-24,5.888,5.888,5.9570000000000025,5.837999999999999,33324.0,548,0.001701258931609506,0.001701258931609506
2014-10-27,5.848,5.9079999999999995,5.9170000000000025,5.7,40365.0,548,0.00339673913043471,0.00339673913043471
2014-10-28,5.888,6.016,6.026,5.888,58545.0,548,0.018280297901151075,0.018280297901151075
2014-10-29,6.0360000000000005,6.135,6.185,6.0360000000000005,98493.0,548,0.01978058510638294,0.01978058510638294
2014-10-30,6.234,6.3629999999999995,6.412000000000001,6.135,174322.0,548,0.03716381418092906,0.03716381418092906
2014-10-31,6.3629999999999995,6.2139999999999995,6.3729999999999976,6.165,103444.0,548,-0.023416627377023422,-0.023416627377023425
2014-11-03,6.263999999999999,6.452000000000001,6.4910000000000005,6.2139999999999995,128912.0,548,0.03830061152236906,0.03830061152236906
2014-11-04,6.4220000000000015,6.353,6.481,6.313,103409.0,548,-0.015344079355238852,-0.015344079355238852
2014-11-05,6.353,6.244,6.3729999999999976,6.234,67052.0,548,-0.01715724854399496,-0.01715724854399496
2014-11-06,6.244,6.2139999999999995,6.274,6.115,59681.0,548,-0.004804612427930854,-0.004804612427930854
2014-11-07,6.2139999999999995,6.185,6.274,6.086,56247.0,548,-0.004666881235918879,-0.0046668812359188785
2014-11-10,6.185,6.234,6.244,6.135,59873.0,548,0.007922392886014613,0.007922392886014613
2014-11-11,6.234,5.9570000000000025,6.254,5.877999999999999,85669.0,548,-0.04443375040102622,-0.04443375040102622
2014-11-12,5.937,6.016,6.046,5.937,34804.0,548,0.009904314252139916,0.009904314252139916
2014-11-13,6.066,5.997000000000001,6.066,5.898,45388.0,548,-0.0031582446808509374,-0.003158244680850937
2014-11-14,6.006,5.9170000000000025,6.006,5.877999999999999,48422.0,548,-0.013340003335000548,-0.013340003335000548
2014-11-17,5.9270000000000005,6.026,6.046,5.858,38204.0,548,0.018421497380428812,0.01842149738042881
2014-11-18,6.026,6.016,6.046,5.9570000000000025,28369.0,548,-0.0016594756057085607,-0.0016594756057085607
2014-11-19,6.0360000000000005,6.165,6.175,6.0360000000000005,53389.0,548,0.024767287234042555,0.024767287234042555
2014-11-20,6.175,6.204,6.224,6.115,45853.0,548,0.006326034063260292,0.006326034063260292
2014-11-21,6.204,6.274,6.313,6.175,60938.0,548,0.011283043197936861,0.01128304319793686
2014-11-24,6.343,6.303,6.392,6.274,92655.0,548,0.0046222505578578125,0.004622250557857813
2014-11-25,6.2929999999999975,6.3229999999999995,6.3820000000000014,6.274,59306.0,548,0.003173092178327713,0.003173092178327713
2014-11-26,6.3229999999999995,6.274,6.353,6.194,71445.0,548,-0.007749486003479281,-0.007749486003479281
2014-11-27,6.274,6.303,6.3229999999999995,6.2139999999999995,83920.0,548,0.0046222505578578125,0.004622250557857813
2014-11-28,6.284,6.3629999999999995,6.3820000000000014,6.224,101934.0,548,0.00951927653498328,0.00951927653498328
2014-12-01,6.3629999999999995,6.541,6.709,6.343,156738.0,548,0.027974225994028105,0.027974225994028105
2014-12-02,6.551,6.6,6.65,6.432,112694.0,548,0.009020027518727911,0.009020027518727913
2014-12-03,6.6,6.739,6.937,6.59,160851.0,548,0.021060606060606096,0.021060606060606096
2014-12-04,6.787999999999999,6.818,6.907,6.699,111646.0,548,0.011722807538210377,0.011722807538210377
2014-12-05,6.808,6.472,6.818,6.284,144386.0,548,-0.05074801994719848,-0.050748019947198485
2014-12-08,6.343,6.432,6.5310000000000015,6.234,118493.0,548,-0.006180469715698398,-0.0061804697156983964
2014-12-09,6.432,6.135,6.4910000000000005,6.135,131828.0,548,-0.04617537313432845,-0.04617537313432845
2014-12-10,6.096,6.234,6.263999999999999,5.977,86100.0,548,0.016136919315403456,0.016136919315403456
2014-12-11,6.2139999999999995,6.3329999999999975,6.3820000000000014,6.135,80165.0,548,0.015880654475456776,0.015880654475456776
2014-12-12,6.4220000000000015,6.966,6.966,6.3820000000000014,266259.0,548,0.09995262908574182,0.09995262908574183
2014-12-15,7.075,7.3320000000000025,7.52,6.837999999999999,336023.0,548,0.052540913006029616,0.052540913006029616
2014-12-16,7.224,7.392,7.4910000000000005,7.085,244099.0,548,0.008183306055646183,0.008183306055646183
2014-12-17,7.273,7.1739999999999995,7.352,7.065,163072.0,548,-0.029491341991342106,-0.029491341991342106
2014-12-18,7.1739999999999995,7.896,7.896,7.016,327085.0,548,0.10064120434903825,0.10064120434903824
2014-12-19,7.916,8.391,8.687999999999999,7.7479999999999976,434222.0,548,0.06268996960486324,0.06268996960486324
2014-12-22,8.222999999999999,7.916,8.243,7.689,264914.0,548,-0.05660827076629718,-0.05660827076629716
2014-12-23,7.847,8.441,8.708,7.7479999999999976,273101.0,548,0.06632137443153112,0.06632137443153112
2014-12-24,8.49,8.243,8.609,8.094,196684.0,548,-0.023456936381945313,-0.02345693638194532
2014-12-25,8.154,8.243,8.47,7.916,158546.0,548,0.0,0.0
2014-12-26,8.243,8.055,8.332,7.916,183996.0,548,-0.022807230377289895,-0.02280723037728989
2014-12-29,8.055,8.045,8.322000000000001,7.995,132370.0,548,-0.0012414649286157401,-0.0012414649286157401
2014-12-30,7.9060000000000015,7.52,8.015,7.352,193448.0,548,-0.06525792417650719,-0.06525792417650719
2014-12-31,7.61,7.59,7.6789999999999985,7.471,89547.0,548,0.00930851063829791,0.00930851063829791
2015-01-05,7.59,7.8870000000000005,7.995,7.52,126620.0,548,0.039130434782608775,0.039130434782608775
2015-01-06,7.896,7.995,8.154,7.728,123670.0,548,0.013693419551160092,0.013693419551160092
2015-01-07,7.9460000000000015,7.847,7.9860000000000015,7.757999999999999,77695.0,548,-0.018511569731081888,-0.018511569731081888
2015-01-08,7.8870000000000005,7.699,7.966,7.689,61319.0,548,-0.01886071109978343,-0.01886071109978343
2015-01-09,7.699,7.61,7.797999999999999,7.441,58431.0,548,-0.011559942849720681,-0.01155994284972068
2015-01-12,7.511,7.807,7.966,7.372000000000001,115911.0,548,0.02588699080157688,0.02588699080157688
2015-01-13,7.807,8.065,8.065,7.718,116141.0,548,0.03304726527475331,0.03304726527475331
2015-01-14,8.144,7.896,8.183,7.857,72685.0,548,-0.020954742715437024,-0.020954742715437024
2015-01-15,7.896,8.025,8.094,7.8370000000000015,81525.0,548,0.01633738601823714,0.01633738601823714
2015-01-16,8.055,8.035,8.084,7.926,80589.0,548,0.0012461059190030886,0.0012461059190030884
2015-01-19,7.857,7.233,7.896,7.233,127721.0,548,-0.09981331673926577,-0.09981331673926576
2015-01-20,7.233,7.471,7.471,7.233,81013.0,548,0.03290474215401638,0.032904742154016384
2015-01-21,7.412000000000001,7.916,7.976,7.412000000000001,106018.0,548,0.05956364609824659,0.05956364609824659
2015-01-22,7.8370000000000015,7.916,8.005,7.8370000000000015,70879.0,548,0.0,0.0
2015-01-23,7.926,7.827000000000001,7.9860000000000015,7.807,96821.0,548,-0.011243052046488065,-0.011243052046488063
2015-01-26,7.867000000000001,7.936,7.956,7.7479999999999976,90714.0,548,0.013926153059920671,0.013926153059920673
2015-01-27,7.916,8.401,8.579,7.867000000000001,248629.0,548,0.05859374999999998,0.05859374999999997
2015-01-28,8.51,8.352,8.52,8.222999999999999,105979.0,548,-0.005832638971550945,-0.005832638971550945
2015-01-29,8.312000000000001,8.213,8.668,8.164,131153.0,548,-0.016642720306513543,-0.016642720306513543
2015-01-30,8.232999999999999,8.045,8.312000000000001,8.035,64030.0,548,-0.020455375624010626,-0.020455375624010626
2015-02-02,7.936,8.203,8.411,7.867000000000001,81860.0,548,0.019639527656929705,0.019639527656929702
2015-02-03,8.232999999999999,8.381,8.47,8.144,81503.0,548,0.0216993782762405,0.0216993782762405
2015-02-04,8.46,8.263,8.609,8.243,109790.0,548,-0.014079465457582666,-0.014079465457582666
2015-02-05,8.272,8.243,8.451,8.154,74562.0,548,-0.00242042841582955,-0.00242042841582955
2015-02-06,8.134,8.094,8.232999999999999,8.025,61112.0,548,-0.01807594322455428,-0.018075943224554282
2015-02-09,8.015,7.896,8.154,7.847,60948.0,548,-0.02446256486286132,-0.02446256486286132
2015-02-10,7.926,7.8770000000000024,7.9460000000000015,7.619,45443.0,548,-0.0024062816616004894,-0.002406281661600489
2015-02-11,7.956,7.926,7.976,7.797999999999999,44086.0,548,0.006220642376538999,0.006220642376538999
2015-02-12,7.926,7.956,8.113999999999999,7.8770000000000024,47430.0,548,0.0037850113550340963,0.003785011355034096
2015-02-13,8.015,8.065,8.113999999999999,7.976,49907.0,548,0.013700351935645939,0.01370035193564594
2015-02-16,8.055,8.282,8.371,8.045,63033.0,548,0.026906385616863055,0.02690638561686305
2015-02-17,8.292,8.154,8.312000000000001,8.113999999999999,73956.0,548,-0.015455204056991079,-0.01545520405699108
2015-02-25,8.232999999999999,8.302,8.362,8.134,69836.0,548,0.018150600932057847,0.018150600932057847
2015-02-26,8.312000000000001,8.411,8.46,8.253,100927.0,548,0.013129366417730666,0.013129366417730666
2015-02-27,8.411,8.322000000000001,8.46,8.272,74026.0,548,-0.010581381524194345,-0.010581381524194343
2015-03-02,8.381,8.401,8.401,8.213,114297.0,548,0.009492910358086859,0.009492910358086859
2015-03-03,8.47,9.163,9.242,8.362,341530.0,548,0.09070348768003815,0.09070348768003816
2015-03-04,9.005,9.152999999999999,9.351,8.916,182965.0,548,-0.0010913456291609257,-0.0010913456291609257
2015-03-05,9.203,9.262,9.597999999999999,9.183,233014.0,548,0.01190866382606815,0.01190866382606815
2015-03-06,9.203,9.193,9.668,9.054,216783.0,548,-0.007449794860721316,-0.0074497948607213154
2015-03-09,9.064,8.955,9.133,8.747,170000.0,548,-0.02588926357010764,-0.02588926357010764
2015-03-10,8.926,9.597999999999999,9.677999999999999,8.906,223129.0,548,0.07180346175321037,0.07180346175321038
2015-03-11,9.597999999999999,9.697000000000001,10.142999999999999,9.351,241804.0,548,0.010314648885184621,0.010314648885184621
2015-03-12,9.589,10.192,10.290999999999999,9.302,273359.0,548,0.05104671547901404,0.051046715479014036
2015-03-13,10.142999999999999,9.994,10.242,9.895,170115.0,548,-0.01942700156985875,-0.01942700156985875
2015-03-16,10.004,10.083,10.37,9.846,187576.0,548,0.008905343205923595,0.008905343205923595
2015-03-17,10.004,10.054,10.162,9.965,169317.0,548,-0.0028761281364673126,-0.002876128136467313
