date,open,close,high,low,volume,code,returnRate,return
2014-02-12,6.987,7.026,7.046,6.977,19738.0,655,0.0014253135689851464,0.0014253135689851464
2014-02-13,7.0360000000000005,6.977,7.124,6.977,32444.0,655,-0.0069740962140619825,-0.0069740962140619825
2014-02-14,6.977,7.026,7.0360000000000005,6.9670000000000005,16958.0,655,0.0070230758205531724,0.0070230758205531724
2014-02-17,7.0360000000000005,7.124,7.144,7.026,25287.0,655,0.013948192428124092,0.013948192428124092
2014-02-18,7.095,7.016,7.124,7.006,23138.0,655,-0.015160022459292485,-0.015160022459292485
2014-02-19,6.977,7.095,7.124,6.977,33835.0,655,0.011259977194982859,0.011259977194982859
2014-02-20,7.095,7.0360000000000005,7.193,7.026,30900.0,655,-0.008315715292459377,-0.008315715292459376
2014-02-21,6.996,7.026,7.115,6.937,37521.0,655,-0.001421262080727782,-0.001421262080727782
2014-02-24,6.987,6.7989999999999995,6.987,6.77,27421.0,655,-0.03230856817534875,-0.03230856817534875
2014-02-25,6.789,6.612,6.888,6.602,22864.0,655,-0.027504044712457626,-0.027504044712457626
2014-02-26,6.602,6.75,6.77,6.553,21128.0,655,0.020871143375680565,0.020871143375680558
2014-02-27,6.75,6.612,6.858,6.602,18478.0,655,-0.02044444444444443,-0.020444444444444432
2014-02-28,6.622000000000001,6.74,6.78,6.612,17502.0,655,0.0193587416817907,0.0193587416817907
2014-03-03,6.74,6.7989999999999995,6.829,6.691,15920.0,655,0.008753709198812949,0.008753709198812949
2014-03-04,6.77,6.888,6.9179999999999975,6.75,26038.0,655,0.01309016031769384,0.01309016031769384
2014-03-05,6.877999999999999,6.77,6.9079999999999995,6.76,24700.0,655,-0.017131242740998885,-0.017131242740998885
2014-03-06,6.76,6.789,6.7989999999999995,6.6320000000000014,18412.0,655,0.002806499261447582,0.002806499261447582
2014-03-07,6.789,6.75,6.8389999999999995,6.681,15366.0,655,-0.005744586831639373,-0.005744586831639372
2014-03-10,6.7010000000000005,6.376,6.7010000000000005,6.356,25362.0,655,-0.05540740740740736,-0.055407407407407364
2014-03-11,6.356,6.356,6.415,6.287000000000001,17519.0,655,-0.003136762860727801,-0.003136762860727801
2014-03-12,6.356,6.3660000000000005,6.385,6.228,14400.0,655,0.0015733165512902259,0.0015733165512902259
2014-03-13,6.3660000000000005,6.415,6.4639999999999995,6.3260000000000005,23672.0,655,0.007697141061891216,0.007697141061891214
2014-03-14,6.405,6.3260000000000005,6.4639999999999995,6.307,20511.0,655,-0.013873733437256355,-0.013873733437256357
2014-03-17,6.356,6.425,6.425,6.2970000000000015,18090.0,655,0.015649699652228788,0.015649699652228788
2014-03-18,6.395,6.395,6.474,6.376,18652.0,655,-0.004669260700389144,-0.004669260700389144
2014-03-19,6.385,6.405,6.415,6.336,17197.0,655,0.0015637216575450626,0.0015637216575450626
2014-03-20,6.425,6.385,6.523,6.376,28081.0,655,-0.003122560499609752,-0.003122560499609752
2014-03-21,6.405,6.7010000000000005,6.74,6.307,40419.0,655,0.04949099451840262,0.049490994518402616
2014-03-24,6.6320000000000014,6.72,6.72,6.5829999999999975,38176.0,655,0.0028353977018354334,0.002835397701835433
2014-03-25,6.711,6.7010000000000005,6.789,6.671,30108.0,655,-0.0028273809523808396,-0.00282738095238084
2014-03-26,6.78,6.849,6.996,6.78,69251.0,655,0.022086255782718948,0.022086255782718948
2014-03-27,6.7989999999999995,6.6320000000000014,6.809,6.6320000000000014,30011.0,655,-0.03168345743904201,-0.03168345743904201
2014-03-28,6.6320000000000014,6.642,6.76,6.5920000000000005,23982.0,655,0.001507840772014309,0.001507840772014309
2014-03-31,6.6610000000000005,6.72,6.789,6.5729999999999995,20359.0,655,0.011743450767840922,0.011743450767840922
2014-04-01,6.72,6.898,6.977,6.652,41712.0,655,0.02648809523809523,0.02648809523809523
2014-04-02,6.877999999999999,6.867999999999999,6.9670000000000005,6.8389999999999995,36140.0,655,-0.00434908669179476,-0.00434908669179476
2014-04-03,6.858,6.819,6.9570000000000025,6.74,24676.0,655,-0.007134536983110002,-0.007134536983110002
2014-04-04,6.849,6.9079999999999995,6.9270000000000005,6.77,23515.0,655,0.01305176712127871,0.01305176712127871
2014-04-08,6.9179999999999975,7.016,7.065,6.867999999999999,43473.0,655,0.01563404748118132,0.01563404748118132
2014-04-09,7.016,6.9670000000000005,7.026,6.9179999999999975,31204.0,655,-0.006984036488027293,-0.006984036488027293
2014-04-10,6.937,6.937,7.006,6.867999999999999,30409.0,655,-0.004306014066312652,-0.004306014066312652
2014-04-11,6.9270000000000005,6.849,6.9270000000000005,6.7989999999999995,34673.0,655,-0.01268559896208737,-0.012685598962087373
2014-04-14,6.877999999999999,6.9179999999999975,6.9270000000000005,6.8389999999999995,30361.0,655,0.010074463425317167,0.010074463425317173
2014-04-15,6.9179999999999975,6.77,6.9179999999999975,6.75,26008.0,655,-0.021393466319745296,-0.021393466319745296
2014-04-16,6.74,6.7989999999999995,6.8389999999999995,6.72,20841.0,655,0.0042836041358936365,0.0042836041358936365
2014-04-17,6.7989999999999995,6.76,6.8389999999999995,6.76,13032.0,655,-0.005736137667303972,-0.005736137667303972
2014-04-18,6.75,6.75,6.77,6.691,13865.0,655,-0.0014792899408283709,-0.0014792899408283707
2014-04-21,6.73,6.642,6.75,6.5829999999999975,22697.0,655,-0.01599999999999995,-0.01599999999999995
2014-04-22,6.612,6.829,6.8389999999999995,6.5729999999999995,36575.0,655,0.028154170430593102,0.028154170430593106
2014-04-23,6.789,7.065,7.1339999999999995,6.75,101161.0,655,0.034558500512520234,0.03455850051252024
2014-04-24,6.9570000000000025,6.877999999999999,7.056,6.867999999999999,91670.0,655,-0.026468506723283956,-0.02646850672328396
2014-04-25,6.829,6.5920000000000005,6.867999999999999,6.5920000000000005,35936.0,655,-0.04158185519046216,-0.04158185519046216
2014-04-28,6.5429999999999975,6.2570000000000014,6.5829999999999975,6.2570000000000014,28015.0,655,-0.050819174757281406,-0.050819174757281406
2014-04-29,6.228,6.3660000000000005,6.376,6.228,17390.0,655,0.017420489052261318,0.017420489052261318
2014-04-30,6.356,6.385,6.425,6.3260000000000005,12725.0,655,0.0029846057178760975,0.0029846057178760967
2014-05-05,6.385,6.4639999999999995,6.474,6.287000000000001,19877.0,655,0.012372748629600586,0.012372748629600586
2014-05-06,6.4639999999999995,6.445,6.5429999999999975,6.415,15685.0,655,-0.002939356435643447,-0.002939356435643447
2014-05-07,6.445,6.385,6.523,6.385,15633.0,655,-0.009309542280837935,-0.009309542280837937
2014-05-08,6.356,6.415,6.513999999999999,6.356,13800.0,655,0.004698512137823062,0.004698512137823061
2014-05-09,6.385,6.494,6.563,6.376,20880.0,655,0.01231488698363207,0.01231488698363207
2014-05-12,6.504,7.016,7.056,6.504,92979.0,655,0.08038189097628584,0.08038189097628584
2014-05-13,7.026,6.867999999999999,7.065,6.77,68243.0,655,-0.021094640820980698,-0.021094640820980698
2014-05-14,6.819,6.987,7.006,6.789,42954.0,655,0.017326732673267425,0.017326732673267425
2014-05-15,6.977,6.849,7.016,6.8389999999999995,40016.0,655,-0.019750966079862587,-0.019750966079862587
2014-05-16,6.849,6.789,6.867999999999999,6.7010000000000005,23808.0,655,-0.008760402978537085,-0.008760402978537085
2014-05-19,6.78,6.9079999999999995,6.996,6.711,38093.0,655,0.017528354691412545,0.017528354691412545
2014-05-20,6.947,6.78,6.996,6.76,18642.0,655,-0.018529241459177653,-0.018529241459177653
2014-05-21,6.76,6.898,6.9079999999999995,6.7010000000000005,21764.0,655,0.01740412979351024,0.01740412979351024
2014-05-22,6.898,6.789,6.977,6.789,24106.0,655,-0.01580168164685416,-0.01580168164685416
2014-05-23,6.78,6.858,6.898,6.78,14403.0,655,0.010163499779054347,0.010163499779054348
2014-05-26,6.898,6.858,6.9570000000000025,6.849,16194.0,655,0.0,0.0
2014-05-27,6.858,7.006,7.056,6.819,52891.0,655,0.021580635753864184,0.021580635753864184
2014-05-28,6.996,6.9179999999999975,7.006,6.809,48061.0,655,-0.012560662289466564,-0.012560662289466564
2014-05-29,6.9179999999999975,6.78,6.9179999999999975,6.75,30129.0,655,-0.01994796183868131,-0.01994796183868131
2014-05-30,6.77,6.77,6.849,6.75,21076.0,655,-0.0014749262536874151,-0.0014749262536874151
2014-06-03,6.76,6.7989999999999995,6.9079999999999995,6.75,26659.0,655,0.0042836041358936365,0.0042836041358936365
2014-06-04,6.75,6.612,6.7989999999999995,6.602,25574.0,655,-0.027504044712457626,-0.027504044712457626
2014-06-05,6.5729999999999995,6.681,6.7010000000000005,6.563,12439.0,655,0.010435571687840282,0.010435571687840279
2014-06-06,6.691,6.602,6.7010000000000005,6.563,13832.0,655,-0.011824577159107879,-0.011824577159107879
2014-06-09,6.622000000000001,6.5429999999999975,6.622000000000001,6.513999999999999,11811.0,655,-0.008936685852772316,-0.008936685852772316
2014-06-10,6.5429999999999975,6.602,6.612,6.523,11084.0,655,0.009017270365276303,0.009017270365276305
2014-06-11,6.602,6.6320000000000014,6.652,6.5729999999999995,14258.0,655,0.0045440775522570635,0.004544077552257064
2014-06-12,6.6320000000000014,6.6610000000000005,6.73,6.6320000000000014,16230.0,655,0.00437273823884183,0.004372738238841829
2014-06-13,6.6610000000000005,6.74,6.789,6.622000000000001,22990.0,655,0.011860081068908531,0.011860081068908531
2014-06-16,6.73,6.72,6.78,6.681,20488.0,655,-0.0029673590504451725,-0.0029673590504451725
2014-06-17,6.72,6.74,6.849,6.7010000000000005,31665.0,655,0.002976190476190545,0.002976190476190545
2014-06-18,6.73,6.76,6.83,6.63,25764.0,655,0.0029673590504450406,0.002967359050445041
2014-06-19,6.74,6.45,6.74,6.43,25809.0,655,-0.045857988165680416,-0.045857988165680416
2014-06-20,6.46,6.54,6.56,6.45,13242.0,655,0.013953488372093,0.013953488372093002
2014-06-23,6.54,6.75,6.84,6.54,35337.0,655,0.03211009174311926,0.03211009174311926
2014-06-24,6.7,6.75,6.8,6.69,21731.0,655,0.0,0.0
2014-06-25,6.7,6.66,6.78,6.63,14042.0,655,-0.013333333333333312,-0.013333333333333312
2014-06-26,6.68,6.89,6.95,6.65,63739.0,655,0.034534534534534464,0.034534534534534464
2014-06-27,6.89,6.85,6.94,6.84,26131.0,655,-0.005805515239477509,-0.0058055152394775105
2014-06-30,6.85,6.87,6.92,6.81,29612.0,655,0.0029197080291971478,0.002919708029197148
2014-07-01,6.88,6.96,7.16,6.8,65126.0,655,0.013100436681222686,0.013100436681222686
2014-07-02,6.93,7.02,7.08,6.91,39456.0,655,0.008620689655172358,0.008620689655172358
2014-07-03,7.09,7.22,7.3,7.04,104658.0,655,0.02849002849002852,0.02849002849002852
2014-07-04,7.22,7.09,7.22,7.03,53143.0,655,-0.01800554016620497,-0.01800554016620497
2014-07-07,7.08,7.0,7.2,6.93,51184.0,655,-0.012693935119887145,-0.012693935119887144
2014-07-08,7.0,7.05,7.07,6.96,27289.0,655,0.0071428571428571175,0.007142857142857118
2014-07-09,7.05,7.1,7.3,7.0,77768.0,655,0.007092198581560258,0.0070921985815602575
2014-07-10,7.07,7.38,7.4,7.01,115372.0,655,0.0394366197183099,0.0394366197183099
2014-07-11,7.29,7.34,7.44,7.25,75559.0,655,-0.005420054200542011,-0.005420054200542011
2014-07-14,7.24,7.37,7.39,7.16,79252.0,655,0.0040871934604904975,0.0040871934604904975
2014-07-15,7.32,7.39,7.47,7.22,71302.0,655,0.002713704206241462,0.002713704206241463
2014-07-16,7.37,7.17,7.45,7.16,63527.0,655,-0.02976995940460078,-0.029769959404600782
2014-07-17,7.16,7.25,7.3,7.14,38718.0,655,0.011157601115760122,0.011157601115760122
2014-07-18,7.26,7.16,7.32,7.15,36461.0,655,-0.012413793103448256,-0.012413793103448256
2014-07-21,7.16,7.02,7.18,7.0,41160.0,655,-0.019553072625698404,-0.019553072625698404
2014-07-22,7.03,7.12,7.21,7.0,63608.0,655,0.014245014245014322,0.014245014245014322
2014-07-23,7.14,7.2,7.27,7.12,61684.0,655,0.011235955056179785,0.011235955056179784
2014-07-24,7.2,7.35,7.37,7.16,98416.0,655,0.02083333333333326,0.02083333333333326
2014-07-25,7.3,7.51,7.69,7.29,148129.0,655,0.021768707482993217,0.021768707482993217
2014-07-28,7.51,7.58,7.83,7.48,160218.0,655,0.009320905459387522,0.009320905459387522
2014-07-29,7.62,7.67,7.78,7.51,120121.0,655,0.011873350923482831,0.011873350923482831
2014-07-30,7.66,7.66,7.92,7.62,134352.0,655,-0.0013037809647978862,-0.0013037809647978866
2014-07-31,7.66,8.01,8.03,7.63,160502.0,655,0.04569190600522188,0.04569190600522188
2014-08-01,7.95,7.71,7.95,7.69,111369.0,655,-0.03745318352059923,-0.03745318352059923
2014-08-04,7.71,7.9,7.9,7.68,77016.0,655,0.024643320363164772,0.02464332036316477
2014-08-05,7.92,7.84,8.03,7.77,94888.0,655,-0.0075949367088608225,-0.007594936708860822
2014-08-06,7.8,8.07,8.2,7.69,127031.0,655,0.029336734693877604,0.029336734693877608
2014-08-07,8.01,7.85,8.06,7.82,103829.0,655,-0.027261462205700204,-0.027261462205700204
2014-08-08,7.81,7.8,7.87,7.71,57464.0,655,-0.0063694267515923345,-0.006369426751592335
2014-08-11,7.75,7.87,7.88,7.75,64310.0,655,0.008974358974359012,0.008974358974359012
2014-08-12,7.87,7.82,7.9,7.75,65663.0,655,-0.006353240152477741,-0.006353240152477741
2014-08-13,7.82,7.9,7.9,7.69,74873.0,655,0.010230179028133002,0.010230179028133002
2014-08-14,7.87,7.67,7.88,7.66,88989.0,655,-0.029113924050632962,-0.029113924050632962
2014-08-15,7.7,7.73,7.79,7.64,56415.0,655,0.007822685788787549,0.007822685788787549
2014-08-18,7.73,7.86,7.86,7.72,64151.0,655,0.016817593790426893,0.01681759379042689
2014-08-19,7.86,7.87,7.9,7.8,61773.0,655,0.0012722646310432298,0.0012722646310432298
2014-08-20,7.87,7.83,7.88,7.81,57666.0,655,-0.0050825921219822155,-0.0050825921219822155
2014-08-21,7.85,7.82,7.95,7.74,63263.0,655,-0.0012771392081736637,-0.0012771392081736635
2014-08-22,7.81,7.94,7.97,7.75,79411.0,655,0.015345268542199501,0.0153452685421995
2014-08-25,7.93,7.76,7.93,7.72,53596.0,655,-0.02267002518891695,-0.02267002518891695
2014-08-26,7.76,7.57,7.79,7.56,49069.0,655,-0.024484536082474164,-0.024484536082474164
2014-08-27,7.56,7.5,7.62,7.5,27967.0,655,-0.00924702774108326,-0.009247027741083259
2014-08-28,7.54,7.51,7.65,7.48,27989.0,655,0.0013333333333333049,0.0013333333333333047
2014-08-29,7.51,7.56,7.57,7.47,23320.0,655,0.006657789613848179,0.006657789613848179
2014-09-01,7.57,7.65,7.68,7.56,28774.0,655,0.011904761904762005,0.011904761904762005
2014-09-02,7.67,7.8,7.82,7.65,47793.0,655,0.019607843137254832,0.019607843137254832
2014-09-03,7.82,7.83,7.88,7.78,60596.0,655,0.003846153846153878,0.003846153846153878
2014-09-04,7.83,7.85,7.85,7.78,41732.0,655,0.0025542784163473274,0.0025542784163473274
2014-09-05,7.85,7.92,7.95,7.8,76790.0,655,0.008917197452229336,0.008917197452229336
2014-09-09,7.92,8.09,8.19,7.86,131597.0,655,0.021464646464646457,0.021464646464646457
2014-09-10,8.05,8.13,8.16,7.97,78398.0,655,0.0049443757725588285,0.0049443757725588285
2014-09-11,8.13,7.96,8.13,7.92,90040.0,655,-0.02091020910209112,-0.02091020910209112
2014-09-12,7.97,7.99,8.02,7.85,60413.0,655,0.0037688442211055587,0.00376884422110556
2014-09-15,7.98,8.22,8.28,7.96,89934.0,655,0.028785982478097674,0.028785982478097674
2014-09-16,8.22,7.97,8.28,7.92,94704.0,655,-0.030413625304136358,-0.03041362530413636
2014-09-17,7.95,8.01,8.02,7.86,55839.0,655,0.005018820577164371,0.005018820577164371
2014-09-18,8.06,8.0,8.08,7.96,44677.0,655,-0.001248439450686615,-0.001248439450686615
2014-09-19,8.0,8.02,8.05,7.92,49399.0,655,0.0024999999999999467,0.0024999999999999467
2014-09-22,8.02,7.83,8.02,7.83,38018.0,655,-0.02369077306733161,-0.02369077306733161
2014-09-23,7.84,7.92,7.92,7.8,44066.0,655,0.011494252873563201,0.0114942528735632
2014-09-24,7.92,8.02,8.04,7.9,62676.0,655,0.012626262626262581,0.01262626262626258
2014-09-25,8.04,8.0,8.1,7.96,70449.0,655,-0.0024937655860348597,-0.00249376558603486
2014-09-26,7.99,8.01,8.05,7.97,46168.0,655,0.0012499999999999734,0.0012499999999999734
2014-09-29,8.0,8.12,8.13,8.0,77199.0,655,0.013732833957552988,0.013732833957552988
2014-09-30,8.14,8.14,8.18,8.07,77259.0,655,0.002463054187192285,0.0024630541871922852
2014-10-08,8.13,8.23,8.23,8.12,69364.0,655,0.011056511056511039,0.01105651105651104
2014-10-09,8.25,8.23,8.27,8.1,65503.0,655,0.0,0.0
2014-10-10,8.21,8.21,8.31,8.14,65713.0,655,-0.0024301336573511025,-0.0024301336573511025
2014-10-13,8.16,8.43,8.43,8.15,143252.0,655,0.026796589524969407,0.02679658952496941
2014-10-14,8.36,8.28,8.38,8.23,92711.0,655,-0.017793594306049865,-0.017793594306049862
2014-10-15,8.29,8.21,8.3,8.09,78606.0,655,-0.008454106280193057,-0.008454106280193056
2014-10-16,8.13,8.03,8.28,8.03,80769.0,655,-0.02192448233861163,-0.02192448233861163
2014-10-17,8.02,7.85,8.06,7.7,76333.0,655,-0.022415940224159367,-0.02241594022415937
2014-10-20,7.85,7.95,7.96,7.81,33558.0,655,0.012738853503184782,0.012738853503184782
2014-10-21,7.95,7.81,8.01,7.8,37320.0,655,-0.017610062893081833,-0.01761006289308183
2014-10-22,7.8,7.67,7.9,7.65,42638.0,655,-0.01792573623559535,-0.01792573623559535
2014-10-23,7.61,7.58,7.74,7.53,35925.0,655,-0.011734028683181207,-0.011734028683181208
2014-10-24,7.58,7.59,7.66,7.54,28175.0,655,0.0013192612137202884,0.0013192612137202884
2014-10-27,7.61,7.62,7.65,7.47,23218.0,655,0.003952569169960507,0.003952569169960507
2014-10-28,7.63,7.78,7.8,7.63,39542.0,655,0.020997375328084007,0.02099737532808401
2014-10-29,7.78,7.87,7.92,7.76,57851.0,655,0.011568123393316176,0.011568123393316176
2014-10-30,7.88,7.93,8.02,7.85,68667.0,655,0.007623888182973266,0.0076238881829732656
2014-10-31,7.95,8.05,8.09,7.91,70012.0,655,0.015132408575031652,0.015132408575031652
2014-11-03,8.05,8.08,8.13,7.98,73106.0,655,0.0037267080745340816,0.003726708074534081
2014-11-04,8.07,8.19,8.21,8.01,82688.0,655,0.013613861386138543,0.013613861386138544
2014-11-05,8.16,8.04,8.21,8.02,65991.0,655,-0.01831501831501836,-0.01831501831501836
2014-11-06,8.04,8.1,8.1,7.98,48074.0,655,0.007462686567164241,0.0074626865671642405
2014-11-07,8.1,7.95,8.17,7.94,75019.0,655,-0.018518518518518455,-0.01851851851851845
2014-11-10,7.95,8.22,8.22,7.9,89661.0,655,0.03396226415094345,0.03396226415094345
2014-11-11,8.24,7.89,8.3,7.87,103640.0,655,-0.040145985401459965,-0.04014598540145997
2014-11-12,7.85,8.03,8.03,7.8,56812.0,655,0.01774397972116599,0.01774397972116599
2014-11-13,8.02,8.17,8.28,7.91,115953.0,655,0.017434620174346275,0.017434620174346275
2014-11-14,8.16,8.02,8.21,7.93,76117.0,655,-0.018359853121175076,-0.018359853121175083
2014-11-17,8.06,8.22,8.3,7.95,94892.0,655,0.02493765586034926,0.02493765586034926
2014-11-18,8.22,8.32,8.44,8.17,181844.0,655,0.012165450121654457,0.012165450121654457
2014-11-19,8.33,8.21,8.34,8.13,92615.0,655,-0.013221153846153777,-0.013221153846153777
2014-11-20,8.21,8.13,8.25,8.09,56110.0,655,-0.009744214372716208,-0.009744214372716208
2014-11-21,8.12,8.39,8.41,8.08,126702.0,655,0.031980319803198,0.031980319803198
2014-11-24,8.39,8.64,8.79,8.35,232770.0,655,0.02979737783075089,0.029797377830750888
2014-11-25,8.63,8.77,8.83,8.59,144358.0,655,0.015046296296296181,0.015046296296296181
2014-11-26,8.77,8.76,8.92,8.6,130985.0,655,-0.0011402508551881171,-0.0011402508551881171
2014-11-27,8.77,8.77,8.84,8.63,121940.0,655,0.0011415525114155008,0.0011415525114155008
2014-11-28,8.87,8.97,9.3,8.84,244723.0,655,0.02280501710376295,0.02280501710376295
2014-12-01,8.89,8.76,9.07,8.68,155921.0,655,-0.023411371237458286,-0.023411371237458286
2014-12-02,8.77,8.91,9.05,8.72,117674.0,655,0.017123287671232917,0.017123287671232914
2014-12-03,8.92,9.39,9.53,8.81,245871.0,655,0.05387205387205392,0.05387205387205392
2014-12-04,9.39,9.7,9.77,9.32,236687.0,655,0.03301384451544182,0.03301384451544182
2014-12-05,9.66,9.3,9.84,9.1,217756.0,655,-0.04123711340206171,-0.04123711340206171
2014-12-08,9.26,9.48,9.56,9.08,170042.0,655,0.01935483870967739,0.01935483870967739
2014-12-09,9.45,9.08,10.02,9.08,250497.0,655,-0.04219409282700425,-0.04219409282700425
2014-12-10,9.1,9.35,9.36,9.01,101613.0,655,0.029735682819383213,0.029735682819383213
2014-12-11,9.28,9.65,9.8,9.09,179983.0,655,0.03208556149732628,0.03208556149732628
2014-12-12,9.54,9.45,9.66,9.3,148359.0,655,-0.020725388601036378,-0.020725388601036367
2014-12-15,9.3,9.38,9.43,9.2,81666.0,655,-0.00740740740740725,-0.00740740740740725
2014-12-16,9.4,9.4,9.45,9.22,99387.0,655,0.0021321961620468627,0.0021321961620468627
2014-12-17,9.44,9.22,9.44,9.13,86097.0,655,-0.019148936170212735,-0.01914893617021273
2014-12-18,9.18,9.16,9.33,9.13,67536.0,655,-0.0065075921908894245,-0.006507592190889425
2014-12-19,9.15,9.14,9.18,8.85,106510.0,655,-0.0021834061135370714,-0.0021834061135370714
2014-12-22,9.14,9.14,9.3,9.08,107275.0,655,0.0,0.0
2014-12-23,9.0,8.57,9.05,8.57,86606.0,655,-0.06236323851203504,-0.06236323851203504
2014-12-24,8.59,8.69,8.69,8.48,83740.0,655,0.014002333722286956,0.014002333722286956
2014-12-25,8.63,8.82,8.85,8.63,56726.0,655,0.014959723820483405,0.014959723820483403
2014-12-26,8.83,8.97,9.04,8.81,67655.0,655,0.017006802721088475,0.017006802721088475
2014-12-29,9.08,8.94,9.1,8.86,73115.0,655,-0.003344481605351297,-0.0033444816053512967
2014-12-30,9.01,8.77,9.09,8.73,62316.0,655,-0.019015659955257263,-0.019015659955257263
2014-12-31,8.87,8.95,9.04,8.77,64820.0,655,0.020524515393386514,0.020524515393386514
2015-01-05,8.96,9.6,9.71,8.93,208656.0,655,0.0726256983240224,0.0726256983240224
2015-01-06,9.6,9.49,9.67,9.3,120696.0,655,-0.011458333333333275,-0.011458333333333277
2015-01-07,9.58,9.69,10.02,9.5,191442.0,655,0.021074815595363464,0.021074815595363464
2015-01-08,9.61,9.51,9.77,9.5,96791.0,655,-0.018575851393188826,-0.018575851393188826
2015-01-09,9.46,9.6,9.95,9.43,126174.0,655,0.009463722397476325,0.009463722397476323
2015-01-12,9.6,9.24,9.6,9.13,78475.0,655,-0.03749999999999994,-0.037499999999999936
2015-01-13,9.24,9.14,9.29,9.11,46424.0,655,-0.010822510822510784,-0.010822510822510784
2015-01-14,9.17,8.94,9.17,8.8,82212.0,655,-0.021881838074398363,-0.021881838074398363
2015-01-15,8.89,9.1,9.1,8.88,51516.0,655,0.017897091722595095,0.017897091722595095
2015-01-16,9.11,9.19,9.28,9.1,47505.0,655,0.009890109890109874,0.009890109890109874
2015-01-19,8.91,8.47,9.0,8.28,92863.0,655,-0.07834602829162121,-0.07834602829162121
2015-01-20,8.5,8.66,8.75,8.48,73318.0,655,0.02243211334120419,0.02243211334120419
2015-01-21,8.67,8.9,8.98,8.65,61598.0,655,0.027713625866050834,0.02771362586605084
2015-01-22,8.92,9.32,9.38,8.86,108747.0,655,0.047191011235955045,0.04719101123595505
2015-01-23,9.33,9.14,9.43,9.03,90124.0,655,-0.019313304721030013,-0.019313304721030013
2015-01-26,9.1,9.62,9.65,9.05,146277.0,655,0.05251641137855565,0.05251641137855565
2015-01-27,9.73,10.18,10.58,9.73,395307.0,655,0.05821205821205827,0.05821205821205828
2015-01-28,10.11,10.78,11.18,10.11,316230.0,655,0.05893909626719054,0.05893909626719054
2015-01-29,10.69,10.97,11.19,10.5,266464.0,655,0.017625231910946317,0.017625231910946317
2015-01-30,10.87,10.58,11.1,10.53,161127.0,655,-0.035551504102096676,-0.03555150410209668
2015-02-02,10.49,10.57,10.8,10.19,111780.0,655,-0.0009451795841209628,-0.0009451795841209627
2015-02-03,10.63,10.6,10.73,10.4,86136.0,655,0.002838221381267678,0.002838221381267678
2015-02-04,10.51,10.36,10.89,10.21,117519.0,655,-0.022641509433962283,-0.022641509433962283
2015-02-05,10.5,9.97,10.59,9.91,167191.0,655,-0.03764478764478753,-0.03764478764478753
2015-02-06,9.9,9.91,10.16,9.75,77162.0,655,-0.006018054162487512,-0.0060180541624875105
2015-02-09,9.93,10.27,10.45,9.93,124297.0,655,0.03632694248234101,0.036326942482341015
2015-02-10,10.2,10.3,10.46,10.1,82450.0,655,0.0029211295034080953,0.0029211295034080953
2015-02-11,10.3,10.62,10.68,10.17,101068.0,655,0.031067961165048397,0.0310679611650484
2015-02-12,10.62,10.56,10.93,10.5,88246.0,655,-0.005649717514124174,-0.005649717514124174
2015-02-13,10.63,10.89,11.17,10.49,150844.0,655,0.03125000000000001,0.031250000000000014
2015-02-16,10.99,10.98,11.24,10.94,147568.0,655,0.008264462809917342,0.008264462809917342
2015-02-17,11.0,10.74,11.1,10.56,107813.0,655,-0.021857923497267777,-0.021857923497267773
2015-02-25,10.71,10.77,10.89,10.52,66053.0,655,0.002793296089385415,0.0027932960893854147
2015-02-26,10.76,10.87,10.89,10.53,73140.0,655,0.00928505106778084,0.00928505106778084
2015-02-27,10.82,11.96,11.96,10.82,307678.0,655,0.10027598896044174,0.10027598896044174
2015-03-02,12.08,12.64,12.78,12.0,311574.0,655,0.05685618729096987,0.056856187290969876
2015-03-03,12.64,12.3,12.64,12.22,159606.0,655,-0.026898734177215177,-0.02689873417721517
2015-03-04,12.23,12.36,12.4,12.06,134139.0,655,0.004878048780487701,0.004878048780487701
2015-03-05,12.3,12.38,12.7,12.13,146168.0,655,0.0016181229773463877,0.0016181229773463875
2015-03-06,12.39,12.08,12.39,12.07,101868.0,655,-0.024232633279483093,-0.02423263327948309
2015-03-09,12.03,12.2,12.48,11.72,106466.0,655,0.00993377483443702,0.00993377483443702
2015-03-10,12.17,12.51,12.63,12.11,136836.0,655,0.025409836065573812,0.02540983606557381
2015-03-11,12.62,12.5,12.87,12.4,116638.0,655,-0.0007993605115907104,-0.0007993605115907104
2015-03-12,12.52,13.26,13.65,12.46,189448.0,655,0.060799999999999986,0.060799999999999986
2015-03-13,13.1,13.2,13.3,12.96,95699.0,655,-0.004524886877828092,-0.004524886877828092
2015-03-16,13.35,13.3,13.35,12.97,125254.0,655,0.0075757575757576835,0.007575757575757683
2015-03-17,13.36,13.37,13.97,13.34,151735.0,655,0.005263157894736729,0.005263157894736729
2015-03-18,13.41,13.39,13.82,12.99,207755.0,655,0.0014958863126403404,0.0014958863126403404
2015-03-19,13.23,13.34,13.35,12.95,164976.0,655,-0.0037341299477222337,-0.0037341299477222337
2015-03-20,13.31,13.83,13.85,13.01,187707.0,655,0.03673163418290856,0.03673163418290856
2015-03-23,13.96,14.44,14.82,13.96,159314.0,655,0.04410701373825014,0.044107013738250135
2015-03-24,14.41,14.78,14.89,14.07,207084.0,655,0.023545706371191126,0.023545706371191133
2015-03-25,14.8,14.89,15.15,14.51,145177.0,655,0.007442489851150285,0.007442489851150284
