date,open,close,high,low,volume,code,returnRate,return
2014-04-28,5.643,5.5729999999999995,5.702999999999999,5.494,71179.0,407,-0.014151777817088285,-0.014151777817088285
2014-04-29,5.553,5.603,5.643,5.5429999999999975,42452.0,407,0.0053830970751839674,0.005383097075183968
2014-04-30,5.6229999999999976,5.5429999999999975,5.672999999999999,5.5329999999999995,57719.0,407,-0.010708548991612043,-0.010708548991612044
2014-05-05,5.5429999999999975,5.553,5.593,5.434,62073.0,407,0.0018040772145052238,0.0018040772145052238
2014-05-06,5.5329999999999995,5.5729999999999995,5.6129999999999995,5.523,45000.0,407,0.003601656762110494,0.0036016567621104936
2014-05-07,5.553,5.414,5.553,5.374,55852.0,407,-0.02853041449847476,-0.028530414498474762
2014-05-08,5.404,5.5329999999999995,5.5329999999999995,5.343999999999999,45423.0,407,0.021980051717768706,0.021980051717768703
2014-05-09,5.484,5.454,5.5329999999999995,5.374,30369.0,407,-0.014277968552322383,-0.014277968552322384
2014-05-12,5.4639999999999995,5.563,5.5829999999999975,5.454,49353.0,407,0.019985331866519983,0.019985331866519983
2014-05-13,5.5729999999999995,5.563,5.632999999999999,5.502999999999999,54847.0,407,0.0,0.0
2014-05-14,5.563,5.523,5.5829999999999975,5.502999999999999,39603.0,407,-0.007190364911019241,-0.00719036491101924
2014-05-15,5.502999999999999,5.394,5.523,5.3839999999999995,63216.0,407,-0.023356871265616433,-0.02335687126561644
2014-05-16,5.3839999999999995,5.394,5.414,5.334,39230.0,407,0.0,0.0
2014-05-19,5.394,5.3839999999999995,5.414,5.324,32013.0,407,-0.0018539117538006443,-0.0018539117538006445
2014-05-20,5.394,5.3839999999999995,5.454,5.3839999999999995,25841.0,407,0.0,0.0
2014-05-21,5.3839999999999995,5.394,5.404,5.294,34258.0,407,0.001857355126300274,0.0018573551263002734
2014-05-22,5.404,5.454,5.643,5.3839999999999995,65738.0,407,0.011123470522803042,0.011123470522803042
2014-05-23,5.434,5.474,5.484,5.3839999999999995,38536.0,407,0.0036670333700037517,0.003667033370003752
2014-05-26,5.474,5.484,5.484,5.434,44609.0,407,0.0018268176835951383,0.0018268176835951387
2014-05-27,5.474,5.4639999999999995,5.5729999999999995,5.444,48111.0,407,-0.0036469730123997925,-0.003646973012399793
2014-05-28,5.474,5.494,5.513,5.3839999999999995,45491.0,407,0.005490483162518348,0.005490483162518348
2014-05-29,5.484,5.434,5.484,5.404,46226.0,407,-0.010921004732435314,-0.010921004732435314
2014-05-30,5.434,5.444,5.454,5.3839999999999995,31424.0,407,0.0018402649981596956,0.001840264998159696
2014-06-03,5.454,5.4639999999999995,5.5329999999999995,5.444,36836.0,407,0.00367376928728868,0.0036737692872886797
2014-06-04,5.4639999999999995,5.404,5.4639999999999995,5.374,36351.0,407,-0.010980966325036532,-0.010980966325036529
2014-06-05,5.3839999999999995,5.434,5.434,5.3839999999999995,25160.0,407,0.0055514433752776185,0.005551443375277618
2014-06-06,5.434,5.444,5.454,5.394,29254.0,407,0.0018402649981596956,0.001840264998159696
2014-06-09,5.434,5.394,5.454,5.394,26058.0,407,-0.009184423218221863,-0.009184423218221865
2014-06-10,5.404,5.434,5.444,5.3839999999999995,25709.0,407,0.007415647015202083,0.007415647015202083
2014-06-11,5.414,5.414,5.434,5.394,35834.0,407,-0.0036805299963195547,-0.0036805299963195547
2014-06-12,5.404,5.4639999999999995,5.523,5.3839999999999995,67923.0,407,0.009235315847801963,0.009235315847801963
2014-06-13,5.444,5.4639999999999995,5.494,5.414,51991.0,407,0.0,0.0
2014-06-16,5.484,5.502999999999999,5.513,5.4639999999999995,42299.0,407,0.0071376281112737385,0.007137628111273738
2014-06-17,5.494,5.4239999999999995,5.494,5.414,42477.0,407,-0.014355805924041386,-0.014355805924041388
2014-06-18,5.434,5.404,5.4639999999999995,5.3839999999999995,48059.0,407,-0.003687315634218211,-0.003687315634218211
2014-06-19,5.404,5.314,5.4239999999999995,5.294,51051.0,407,-0.01665433012583269,-0.01665433012583269
2014-06-20,5.314,5.364,5.364,5.284,30033.0,407,0.009409108016559996,0.009409108016559996
2014-06-23,5.343999999999999,5.354,5.3839999999999995,5.334,25841.0,407,-0.001864280387770281,-0.0018642803877702808
2014-06-24,5.343999999999999,5.374,5.3839999999999995,5.343999999999999,19994.0,407,0.0037355248412401145,0.003735524841240115
2014-06-25,5.374,5.354,5.3839999999999995,5.314,39446.0,407,-0.0037216226274654957,-0.003721622627465496
2014-06-26,5.3839999999999995,5.3839999999999995,5.394,5.364,48082.0,407,0.005603287261860172,0.005603287261860172
2014-06-27,5.3839999999999995,5.394,5.414,5.354,64787.0,407,0.001857355126300274,0.0018573551263002734
2014-06-30,5.394,5.394,5.434,5.3839999999999995,65310.0,407,0.0,0.0
2014-07-01,5.414,5.494,5.5429999999999975,5.404,119698.0,407,0.018539117538005124,0.018539117538005124
2014-07-02,5.484,5.523,5.5429999999999975,5.474,57495.0,407,0.005278485620677087,0.0052784856206770855
2014-07-03,5.513,5.563,5.6229999999999976,5.484,85754.0,407,0.007242440702516755,0.007242440702516755
2014-07-04,5.553,5.5729999999999995,5.5829999999999975,5.474,90170.0,407,0.0017975912277547704,0.0017975912277547704
2014-07-07,5.5829999999999975,5.643,5.723,5.563,104159.0,407,0.012560559842095871,0.012560559842095871
2014-07-08,5.643,5.643,5.672999999999999,5.553,86046.0,407,0.0,0.0
2014-07-09,5.632999999999999,5.693,5.813,5.632999999999999,171097.0,407,0.008860535176324619,0.008860535176324619
2014-07-10,5.683,5.723,5.7829999999999995,5.662999999999999,57557.0,407,0.005269629369401063,0.005269629369401063
2014-07-21,5.8320000000000025,5.5829999999999975,5.8320000000000025,5.5429999999999975,132632.0,407,-0.024462694391054054,-0.024462694391054054
2014-07-22,5.513,5.6229999999999976,5.712999999999999,5.513,84672.0,407,0.007164606842199544,0.007164606842199544
2014-07-23,5.603,5.5429999999999975,5.632999999999999,5.513,100071.0,407,-0.014227280810955025,-0.014227280810955025
2014-07-24,5.553,5.5429999999999975,5.5829999999999975,5.474,64852.0,407,0.0,0.0
2014-07-25,5.5429999999999975,5.5829999999999975,5.603,5.5329999999999995,57048.0,407,0.007216308858019133,0.007216308858019133
2014-07-28,5.632999999999999,5.672999999999999,5.712999999999999,5.593,110782.0,407,0.01612036539494925,0.01612036539494925
2014-07-29,5.693,5.702999999999999,5.733,5.672999999999999,125784.0,407,0.005288207297726115,0.005288207297726115
2014-07-30,5.702999999999999,5.972,6.112,5.683,339988.0,407,0.04716815711029301,0.04716815711029301
2014-07-31,5.912000000000001,5.972,6.0020000000000024,5.892,140731.0,407,0.0,0.0
2014-08-01,5.952000000000001,5.902,6.022,5.902,101310.0,407,-0.011721366376423355,-0.011721366376423356
2014-08-04,5.902,5.952000000000001,5.982,5.902,121243.0,407,0.008471704506946919,0.008471704506946919
2014-08-05,5.952000000000001,5.9220000000000015,5.952000000000001,5.852,104082.0,407,-0.005040322580645053,-0.005040322580645053
2014-08-06,5.902,5.942,5.982,5.7929999999999975,184598.0,407,0.0033772374197903886,0.003377237419790389
2014-08-07,5.972,5.932,6.0120000000000005,5.892,105504.0,407,-0.00168293503870747,-0.00168293503870747
2014-08-08,5.932,5.982,5.992000000000001,5.902,103190.0,407,0.008428860418071447,0.008428860418071447
2014-08-11,5.9620000000000015,6.0420000000000025,6.102,5.9620000000000015,124387.0,407,0.010030090270812817,0.010030090270812815
2014-08-12,6.0420000000000025,6.0420000000000025,6.0920000000000005,6.0120000000000005,86367.0,407,0.0,0.0
2014-08-13,6.072,6.0520000000000005,6.162000000000001,6.0120000000000005,133446.0,407,0.0016550810989735198,0.0016550810989735198
2014-08-14,6.032,5.932,6.072,5.932,110665.0,407,-0.019828155981493737,-0.019828155981493737
2014-08-15,5.9220000000000015,5.9620000000000015,5.9620000000000015,5.912000000000001,67969.0,407,0.005057316250843077,0.005057316250843077
2014-08-18,5.9620000000000015,5.972,6.032,5.952000000000001,101445.0,407,0.0016772895001675439,0.0016772895001675439
2014-08-19,5.972,5.9620000000000015,5.992000000000001,5.892,158817.0,407,-0.001674480910917431,-0.001674480910917431
2014-08-20,5.932,5.932,5.952000000000001,5.892,110194.0,407,-0.005031868500503376,-0.005031868500503376
2014-08-21,5.932,6.0420000000000025,6.0420000000000025,5.892,144058.0,407,0.0185434929197576,0.0185434929197576
2014-08-22,6.032,5.992000000000001,6.072,5.912000000000001,144376.0,407,-0.00827540549486951,-0.00827540549486951
2014-08-25,5.982,5.972,6.022,5.9620000000000015,83441.0,407,-0.0033377837116155638,-0.003337783711615564
2014-08-26,5.972,5.8420000000000005,5.972,5.8320000000000025,113155.0,407,-0.021768251841928984,-0.021768251841928984
2014-08-27,5.8420000000000005,5.8420000000000005,5.902,5.803,54744.0,407,0.0,0.0
2014-08-28,5.8420000000000005,5.8420000000000005,5.932,5.813,66618.0,407,0.0,0.0
2014-08-29,5.8420000000000005,5.892,5.902,5.813,53349.0,407,0.00855871276959942,0.00855871276959942
2014-09-01,5.902,5.982,5.992000000000001,5.8820000000000014,75200.0,407,0.01527494908350303,0.015274949083503032
2014-09-02,5.992000000000001,6.022,6.072,5.982,136346.0,407,0.006686726847208297,0.006686726847208297
2014-09-03,6.022,6.032,6.072,5.982,128750.0,407,0.0016605778811025883,0.0016605778811025886
2014-09-04,6.032,6.0820000000000025,6.102,6.0120000000000005,138088.0,407,0.008289124668435425,0.008289124668435425
2014-09-05,6.0820000000000025,6.221,6.261,6.0520000000000005,237237.0,407,0.022854324235448458,0.022854324235448455
2014-09-09,6.231,6.5,6.61,6.231,327497.0,407,0.04484809516154958,0.044848095161549584
2014-09-10,6.481,6.53,6.56,6.401,153933.0,407,0.004615384615384654,0.004615384615384654
2014-09-11,6.54,6.63,6.959,6.53,289349.0,407,0.015313935681470082,0.01531393568147008
2014-09-12,6.66,6.77,6.859,6.52,260321.0,407,0.02111613876319754,0.02111613876319754
2014-09-15,6.76,6.73,6.919,6.72,184655.0,407,-0.005908419497784217,-0.005908419497784217
2014-09-16,6.73,6.6,7.029,6.54,297929.0,407,-0.01931649331352166,-0.01931649331352166
2014-09-17,6.56,6.61,6.66,6.441,132348.0,407,0.0015151515151516175,0.0015151515151516175
2014-09-18,6.61,6.471,6.63,6.401,193119.0,407,-0.021028744326777645,-0.021028744326777645
2014-09-19,6.4910000000000005,6.77,6.78,6.431,183161.0,407,0.04620615051769425,0.04620615051769425
2014-09-22,6.76,6.859,6.979,6.64,267000.0,407,0.013146233382570224,0.013146233382570224
2014-09-23,6.869,6.869,6.899,6.73,146570.0,407,0.0014579384749963242,0.0014579384749963242
2014-09-24,6.859,6.859,7.0089999999999995,6.79,143094.0,407,-0.0014558159848594829,-0.0014558159848594829
2014-09-25,6.859,6.74,6.909,6.68,127935.0,407,-0.017349467852456592,-0.017349467852456592
2014-09-26,6.74,6.82,6.829,6.68,118118.0,407,0.011869436201780426,0.011869436201780426
2014-09-29,6.879,6.76,6.879,6.73,105360.0,407,-0.008797653958944354,-0.008797653958944355
2014-09-30,6.77,6.77,6.78,6.68,96780.0,407,0.0014792899408283709,0.0014792899408283707
2014-10-08,6.73,6.949,7.0089999999999995,6.73,185155.0,407,0.026440177252584976,0.026440177252584976
2014-10-09,6.999,7.188,7.237999999999999,6.999,253661.0,407,0.03439343790473448,0.03439343790473448
2014-10-10,7.129,7.0889999999999995,7.257999999999999,7.069,130223.0,407,-0.01377295492487482,-0.01377295492487482
2014-10-13,7.0889999999999995,7.059,7.129,6.939,94304.0,407,-0.004231908590774349,-0.004231908590774349
2014-10-14,7.059,6.968999999999999,7.1679999999999975,6.928999999999999,121135.0,407,-0.012749681257968656,-0.012749681257968656
2014-10-15,6.999,6.888999999999999,7.029,6.8,127620.0,407,-0.011479408810446273,-0.011479408810446273
2014-10-16,6.879,6.7,6.879,6.7,141303.0,407,-0.02743504137030036,-0.02743504137030036
2014-10-17,6.7,6.53,6.76,6.421,154262.0,407,-0.025373134328358197,-0.0253731343283582
2014-10-20,6.62,6.829,6.888999999999999,6.61,171687.0,407,0.04578866768759563,0.04578866768759563
2014-10-21,6.78,6.65,6.8389999999999995,6.63,105257.0,407,-0.026211744032801198,-0.0262117440328012
2014-10-22,6.67,6.55,6.71,6.461,112327.0,407,-0.015037593984962485,-0.015037593984962485
2014-10-23,6.481,6.56,6.62,6.401,93812.0,407,0.0015267175572518759,0.001526717557251876
2014-10-24,6.56,6.56,6.62,6.4910000000000005,63265.0,407,0.0,0.0
2014-10-27,6.53,6.52,6.65,6.441,59228.0,407,-0.0060975609756097615,-0.0060975609756097615
2014-10-28,6.55,6.69,6.72,6.55,95508.0,407,0.026073619631901968,0.026073619631901968
2014-10-29,6.72,6.73,6.77,6.65,127642.0,407,0.005979073243647239,0.005979073243647239
2014-10-30,6.72,6.73,6.82,6.67,134876.0,407,0.0,0.0
2014-10-31,6.73,6.62,6.76,6.53,113186.0,407,-0.016344725111441354,-0.016344725111441354
2014-11-03,6.61,6.72,6.74,6.61,114388.0,407,0.015105740181268828,0.015105740181268828
2014-11-04,6.68,6.73,6.8389999999999995,6.68,122482.0,407,0.0014880952380953386,0.0014880952380953384
2014-11-05,6.7,6.69,6.75,6.62,76092.0,407,-0.00594353640416048,-0.0059435364041604795
2014-11-06,6.71,6.69,6.71,6.57,67842.0,407,0.0,0.0
2014-11-07,6.7,6.79,6.928999999999999,6.64,223239.0,407,0.014947683109118032,0.01494768310911803
2014-11-10,6.82,6.81,6.829,6.72,140497.0,407,0.0029455081001472125,0.0029455081001472125
2014-11-11,6.8389999999999995,6.4110000000000005,6.859,6.351,221374.0,407,-0.05859030837004393,-0.05859030837004393
2014-11-12,6.401,6.461,6.481,6.381,98203.0,407,0.007799095304944598,0.007799095304944598
2014-11-13,6.481,6.461,6.481,6.291,121362.0,407,0.0,0.0
2014-11-14,6.441,6.3610000000000015,6.4510000000000005,6.331,64648.0,407,-0.015477480266212467,-0.015477480266212469
2014-11-17,6.3610000000000015,6.421,6.461,6.341,58543.0,407,0.009432479169941629,0.009432479169941627
2014-11-18,6.441,6.351,6.441,6.311,83600.0,407,-0.010901728702694327,-0.010901728702694327
2014-11-19,6.3210000000000015,6.371,6.421,6.2810000000000015,111795.0,407,0.0031491103763187627,0.0031491103763187627
2014-11-20,6.3610000000000015,6.3610000000000015,6.371,6.311,67904.0,407,-0.0015696123057603042,-0.0015696123057603042
2014-11-21,6.381,6.4510000000000005,6.5,6.341,93325.0,407,0.014148718754912585,0.014148718754912585
2014-11-24,6.4910000000000005,6.4910000000000005,6.54,6.431,124550.0,407,0.006200589055960321,0.006200589055960321
2014-11-25,6.4910000000000005,6.62,6.64,6.4510000000000005,145334.0,407,0.019873671237097452,0.01987367123709745
2014-11-26,6.62,6.67,6.73,6.57,140001.0,407,0.007552870090634414,0.007552870090634414
2014-11-27,6.66,6.8389999999999995,6.879,6.65,285859.0,407,0.025337331334332774,0.025337331334332767
2014-11-28,6.81,6.81,6.8389999999999995,6.62,261531.0,407,-0.004240386021348138,-0.004240386021348138
2014-12-01,6.79,6.859,6.939,6.63,321172.0,407,0.007195301027900202,0.0071953010279002015
2014-12-02,6.82,7.0489999999999995,7.218,6.77,396862.0,407,0.027700831024930674,0.027700831024930674
2014-12-03,6.979,7.069,7.138999999999999,6.899,299314.0,407,0.002837281883955237,0.0028372818839552372
2014-12-04,7.039,7.029,7.178,7.0089999999999995,291843.0,407,-0.005658508982883015,-0.005658508982883015
2014-12-05,7.029,6.69,7.029,6.4910000000000005,260295.0,407,-0.04822876653862563,-0.04822876653862563
2014-12-08,6.63,6.59,6.69,6.53,206345.0,407,-0.014947683109118166,-0.014947683109118166
2014-12-09,6.6,6.231,6.6,6.2010000000000005,224033.0,407,-0.05447647951441578,-0.05447647951441578
2014-12-10,6.2410000000000005,6.441,6.53,6.142,140087.0,407,0.03370245546461242,0.03370245546461242
2014-12-11,6.441,6.53,6.54,6.3610000000000015,124369.0,407,0.013817730166123338,0.013817730166123338
2014-12-12,6.53,6.55,6.6,6.4910000000000005,94804.0,407,0.003062787136293962,0.003062787136293962
2014-12-15,6.56,6.75,6.82,6.471,181217.0,407,0.030534351145038195,0.030534351145038195
2014-12-16,6.75,6.74,6.81,6.64,117553.0,407,-0.00148148148148145,-0.00148148148148145
2014-12-17,6.74,6.51,6.77,6.4110000000000005,138859.0,407,-0.034124629080118755,-0.034124629080118755
2014-12-18,6.5,6.461,6.63,6.441,102281.0,407,-0.007526881720430029,-0.00752688172043003
2014-12-19,6.461,6.331,6.53,6.291,124904.0,407,-0.02012072434607644,-0.02012072434607644
2014-12-22,6.351,6.032,6.351,5.972,164367.0,407,-0.0472279260780288,-0.0472279260780288
2014-12-23,6.0520000000000005,6.072,6.152,6.032,93243.0,407,0.006631299734748016,0.006631299734748015
2014-12-24,6.0920000000000005,6.191,6.191,6.0920000000000005,70771.0,407,0.019598155467720646,0.019598155467720646
2014-12-25,6.191,6.191,6.231,6.122000000000001,74279.0,407,0.0,0.0
2014-12-26,6.181,6.211,6.2410000000000005,6.152,72986.0,407,0.003230495881117826,0.003230495881117826
2014-12-29,6.221,6.102,6.2410000000000005,6.0820000000000025,87980.0,407,-0.017549508935759135,-0.017549508935759142
2014-12-30,6.122000000000001,6.022,6.122000000000001,5.992000000000001,64459.0,407,-0.013110455588331706,-0.013110455588331706
2014-12-31,6.0120000000000005,6.1320000000000014,6.191,6.0120000000000005,67351.0,407,0.01826635669212906,0.01826635669212906
2015-01-05,6.1320000000000014,6.251,6.311,6.0420000000000025,118902.0,407,0.019406392694063742,0.019406392694063745
2015-01-06,6.221,6.2810000000000015,6.351,6.191,93628.0,407,0.004799232122860524,0.004799232122860524
2015-01-07,6.2810000000000015,6.251,6.331,6.211,72090.0,407,-0.004776309504856095,-0.0047763095048560964
2015-01-08,6.2410000000000005,6.301,6.341,6.231,93917.0,407,0.00799872020476721,0.00799872020476721
2015-01-09,6.301,6.0920000000000005,6.331,6.0920000000000005,96452.0,407,-0.03316933820028561,-0.033169338200285614
2015-01-12,6.102,5.9620000000000015,6.102,5.942,80951.0,407,-0.021339461588968975,-0.021339461588968968
2015-01-13,5.9620000000000015,6.0020000000000024,6.032,5.942,64918.0,407,0.006709158000671069,0.006709158000671069
2015-01-14,6.032,6.0020000000000024,6.0520000000000005,5.9620000000000015,71393.0,407,0.0,0.0
2015-01-15,6.0020000000000024,5.992000000000001,6.022,5.9620000000000015,102687.0,407,-0.0016661112962348481,-0.0016661112962348481
2015-01-16,6.0020000000000024,6.0820000000000025,6.0820000000000025,5.892,208624.0,407,0.015020026702269963,0.015020026702269963
2015-01-19,5.982,5.9220000000000015,6.0520000000000005,5.872000000000001,164686.0,407,-0.02630713581058878,-0.026307135810588786
2015-01-20,5.892,6.022,6.022,5.892,98742.0,407,0.016886187098952843,0.016886187098952843
2015-01-21,6.022,6.162000000000001,6.181,6.0120000000000005,148143.0,407,0.023248090335436827,0.023248090335436827
2015-01-22,6.2010000000000005,6.3610000000000015,6.391,6.2010000000000005,228854.0,407,0.032294709509899495,0.032294709509899495
2015-01-23,6.3610000000000015,6.261,6.391,6.231,146381.0,407,-0.015720798616569942,-0.015720798616569942
2015-01-26,6.2810000000000015,6.371,6.471,6.271,120757.0,407,0.01756907842197737,0.017569078421977368
2015-01-27,6.4510000000000005,6.67,6.829,6.4510000000000005,286242.0,407,0.046931407942238185,0.046931407942238185
2015-01-28,6.82,6.61,6.829,6.6,283783.0,407,-0.008995502248875504,-0.008995502248875504
2015-01-29,6.58,6.68,6.72,6.51,217162.0,407,0.010590015128592948,0.010590015128592948
2015-01-30,6.66,6.52,6.76,6.5,128430.0,407,-0.023952095808383256,-0.023952095808383256
2015-02-02,6.471,6.59,6.67,6.431,120415.0,407,0.010736196319018449,0.010736196319018449
2015-02-03,6.66,6.76,6.888999999999999,6.64,185668.0,407,0.025796661608497713,0.02579666160849772
2015-02-04,6.74,6.68,6.879,6.64,178036.0,407,-0.011834319526627229,-0.011834319526627227
2015-02-05,6.67,6.53,6.73,6.51,141695.0,407,-0.0224550898203592,-0.0224550898203592
2015-02-06,6.54,6.56,6.72,6.4910000000000005,122143.0,407,0.004594180704440943,0.004594180704440943
2015-02-09,6.57,6.65,6.77,6.57,98718.0,407,0.013719512195122066,0.013719512195122066
2015-02-10,6.65,6.59,6.68,6.471,80465.0,407,-0.009022556390977519,-0.00902255639097752
2015-02-11,6.63,6.71,6.76,6.62,136571.0,407,0.018209408194233705,0.018209408194233702
2015-02-12,6.71,6.78,6.8,6.64,143170.0,407,0.010432190760059655,0.010432190760059657
2015-02-13,6.77,6.77,6.859,6.75,151339.0,407,-0.0014749262536874151,-0.0014749262536874151
2015-02-16,6.78,6.959,6.989,6.71,243836.0,407,0.02791728212703103,0.02791728212703103
2015-02-17,6.999,6.959,7.109,6.869,162370.0,407,0.0,0.0
2015-02-25,6.928999999999999,6.849,6.999,6.79,142315.0,407,-0.015806868802988854,-0.015806868802988854
2015-02-26,6.849,7.059,7.069,6.81,214828.0,407,0.030661410424879538,0.030661410424879538
2015-02-27,7.029,7.348,7.398,6.999,418724.0,407,0.04094064315058786,0.04094064315058786
2015-03-27,8.086,8.086,8.086,8.086,15123.03,407,0.10043549265106158,0.10043549265106158
2015-03-30,8.892999999999997,8.892999999999997,8.892999999999997,8.892999999999997,12438.0,407,0.09980212713331645,0.09980212713331643
2015-03-31,8.972999999999997,8.554,8.972999999999997,8.385,864982.0,407,-0.03811986956032801,-0.03811986956032802
2015-04-01,8.533999999999999,9.052999999999999,9.372,8.395,662570.0,407,0.058335281739536914,0.058335281739536914
2015-04-02,9.073,9.202,9.292,8.883,508721.0,407,0.01645863249751474,0.016458632497514742
2015-04-03,9.123,9.123,9.152999999999999,8.923,399475.0,407,-0.008585090197783158,-0.008585090197783158
2015-04-07,9.123,9.242,9.551,9.123,424927.0,407,0.013043954839417029,0.013043954839417029
2015-04-08,9.322000000000001,9.093,9.472000000000001,8.972999999999997,412661.0,407,-0.01612205150400356,-0.01612205150400356
2015-04-09,9.093,8.754,9.093,8.485,384354.0,407,-0.03728142527218744,-0.03728142527218744
2015-04-10,8.744,8.982999999999997,9.052999999999999,8.574,320152.0,407,0.02615946995659098,0.02615946995659098
2015-04-13,9.023,9.043,9.123,8.863,366179.0,407,0.0066792830902818985,0.006679283090281898
2015-04-14,9.043,9.062999999999999,9.242,8.892999999999997,351777.0,407,0.002211655424084881,0.002211655424084881
2015-04-15,9.073,8.684,9.113,8.644,280061.0,407,-0.04181838243407256,-0.041818382434072564
2015-04-16,8.494,8.814,8.883,8.395,265800.0,407,0.014970059880239613,0.014970059880239613
2015-04-17,8.833,8.774,8.953,8.684,321808.0,407,-0.004538234626730307,-0.004538234626730307
2015-04-20,8.754,8.674,8.892999999999997,8.554,297757.0,407,-0.011397310234784552,-0.011397310234784552
2015-04-21,8.684,9.222000000000001,9.342,8.684,480844.0,407,0.06317731150564929,0.06317731150564929
2015-04-22,9.252,9.372,9.87,9.232000000000001,726069.0,407,0.016265452179570435,0.016265452179570438
2015-04-23,9.362,9.262,9.472000000000001,9.133,466616.0,407,-0.011737089201877873,-0.011737089201877871
2015-04-24,9.152999999999999,9.571,9.611,9.033,577406.0,407,0.03336212481105585,0.03336212481105585
2015-04-27,9.621,9.541,9.87,9.372,393842.0,407,-0.003134468707554003,-0.0031344687075540037
2015-04-28,9.482000000000001,8.853,9.482000000000001,8.783999999999999,492682.0,407,-0.07210984173566719,-0.07210984173566719
2015-04-29,8.863,9.113,9.133,8.644,252430.0,407,0.02936857562408221,0.029368575624082214
2015-04-30,9.103,8.883,9.103,8.873,192494.0,407,-0.02523867003182272,-0.02523867003182272
2015-05-04,8.943,9.052999999999999,9.133,8.794,217908.0,407,0.01913767871214679,0.01913767871214679
2015-05-05,9.023,8.923,9.372,8.883,367414.0,407,-0.01435988070252944,-0.014359880702529441
2015-05-06,8.972999999999997,8.634,9.052999999999999,8.564,255471.0,407,-0.03238821024319172,-0.03238821024319172
2015-05-07,8.654,8.165,8.654,8.136000000000001,251543.0,407,-0.0543201297197129,-0.0543201297197129
2015-05-08,8.305,8.425,8.455,8.225,212630.0,407,0.0318432333129212,0.0318432333129212
2015-05-11,8.524,8.704,8.714,8.375,241961.0,407,0.033115727002967346,0.033115727002967346
2015-05-12,8.714,8.963,9.013,8.634,312302.0,407,0.029756433823529244,0.029756433823529244
2015-05-13,8.902999999999997,9.003,9.113,8.804,350331.0,407,0.004462791476068384,0.004462791476068384
2015-05-14,8.982999999999997,9.052999999999999,9.133,8.843,258712.0,407,0.005553704320781843,0.005553704320781843
2015-05-15,9.083,9.083,9.312000000000001,8.714,346733.0,407,0.003313818623660791,0.003313818623660791
2015-05-18,9.083,9.392000000000001,9.422,8.953,395225.0,407,0.03401959704943312,0.034019597049433116
2015-05-19,9.362,9.521,9.631,9.152999999999999,387490.0,407,0.013735093696763154,0.013735093696763154
2015-05-20,9.541,9.511000000000001,9.811,9.402000000000001,439488.0,407,-0.0010503098414031914,-0.0010503098414031914
2015-05-21,9.482000000000001,10.238999999999999,10.459000000000001,9.472000000000001,1091924.0,407,0.0765429502681104,0.0765429502681104
2015-05-22,10.269,10.238999999999999,10.459000000000001,9.98,580271.0,407,0.0,0.0
2015-05-25,10.169,10.439,10.728,10.09,590166.0,407,0.019533157534915625,0.019533157534915625
2015-05-26,10.449000000000002,10.777999999999999,10.857000000000001,10.269,590589.0,407,0.03247437494012823,0.03247437494012823
2015-05-27,10.847000000000001,11.286,11.515,10.517999999999999,665134.0,407,0.04713304880311755,0.04713304880311755
2015-05-28,11.315999999999999,10.158999999999999,11.485,10.158999999999999,670111.0,407,-0.09985823143717887,-0.09985823143717887
2015-05-29,10.158999999999999,9.85,10.349,9.382,526582.0,407,-0.030416379564917738,-0.030416379564917738
2015-06-01,9.97,10.349,10.379000000000001,9.93,395815.0,407,0.05065989847715742,0.05065989847715742
2015-06-02,10.409,10.777999999999999,10.817,10.359000000000002,457630.0,407,0.04145328051019408,0.041453280510194083
2015-06-03,10.808,10.718,11.027000000000001,10.269,511479.0,407,-0.005566895527927141,-0.005566895527927141
2015-06-04,10.607999999999999,10.907,11.057,10.07,555599.0,407,0.01763388691920135,0.01763388691920135
2015-06-05,11.077,11.366,11.395999999999999,10.867,722015.0,407,0.04208306592096815,0.04208306592096815
2015-06-08,11.575,12.222999999999999,12.502,11.575,1107325.0,407,0.07540031673411925,0.07540031673411925
2015-06-09,11.964,11.844000000000001,12.134,11.625,629387.0,407,-0.03100711772887162,-0.03100711772887162
2015-06-10,11.765,12.054,12.383,11.545,551645.0,407,0.01773049645390063,0.01773049645390063
2015-06-11,12.064,12.363,12.443,11.854000000000001,497438.0,407,0.025634644101542994,0.025634644101543
2015-06-12,12.343,12.492,12.850999999999999,12.263,564928.0,407,0.010434360592089407,0.010434360592089407
2015-06-15,12.502,11.964,12.732000000000001,11.944,609829.0,407,-0.042267050912584085,-0.042267050912584085
2015-06-16,11.954,11.386,11.954,11.366,414256.0,407,-0.048311601471080004,-0.04831160147108
2015-06-17,11.405999999999999,12.104000000000001,12.144,11.265999999999998,420036.0,407,0.06305989812049902,0.06305989812049903
2015-06-18,12.104000000000001,11.665,12.333,11.565,395302.0,407,-0.03626900198281575,-0.03626900198281575
2015-06-19,11.265999999999998,10.498,11.446,10.498,363495.0,407,-0.10004286326618088,-0.10004286326618088
2015-06-23,10.399000000000001,10.648,10.708,9.472000000000001,331206.0,407,0.014288435892550997,0.014288435892550997
2015-06-24,10.767999999999999,10.917,10.967,10.469000000000001,345793.0,407,0.025262960180315566,0.02526296018031557
2015-06-25,10.867,10.269,10.867,9.97,314990.0,407,-0.05935696619950533,-0.059356966199505326
2015-06-26,9.97,9.242,9.97,9.242,336216.0,407,-0.1000097380465478,-0.1000097380465478
