date,open,close,high,low,volume,code,returnRate,return
2015-05-21,35.115,37.195,37.358000000000004,34.464,157550.0,2223,0.08106144277160965,0.08106144277160965
2015-05-22,37.397,37.078,38.815,35.765,161839.0,2223,-0.00314558408388217,-0.0031455840838821693
2015-05-25,36.122,36.025,36.779,34.659,143361.0,2223,-0.028399590053401053,-0.02839959005340105
2015-05-26,36.025,37.065,37.709,35.895,124356.0,2223,0.028868841082581517,0.028868841082581517
2015-05-27,37.195,35.823,37.208,35.7,155731.0,2223,-0.03350870093079718,-0.03350870093079718
2015-05-28,35.758,33.885999999999996,37.26,33.879,150783.0,2223,-0.05407140663819347,-0.054071406638193466
2015-05-29,33.814,34.1,35.186,32.39,142332.0,2223,0.006315292451159941,0.00631529245115994
2015-06-01,35.44,36.591,36.708,35.115,144470.0,2223,0.073049853372434,0.073049853372434
2015-06-02,37.071999999999996,39.504,39.738,36.714,166916.0,2223,0.0796097401000245,0.0796097401000245
2015-06-03,39.341,39.185,40.772,38.047,127786.0,2223,-0.00807513163223966,-0.00807513163223966
2015-06-04,39.179,38.379,40.707,35.271,115368.0,2223,-0.02056909531708573,-0.02056909531708573
2015-06-05,39.016,38.639,39.99800000000001,37.716,113636.0,2223,0.006774538158889109,0.006774538158889109
2015-06-08,39.094,38.997,39.99800000000001,37.722,134135.0,2223,0.009265250135873003,0.009265250135873005
2015-06-09,38.372,38.236,39.192,37.650999999999996,119705.0,2223,-0.019514321614483236,-0.01951432161448324
2015-06-10,37.885,42.059,42.059,37.293,182540.0,2223,0.0999843079820065,0.0999843079820065
2015-06-11,42.918,44.01,44.537,41.681999999999995,141969.0,2223,0.04638721795572887,0.04638721795572887
2015-06-12,44.088,46.233999999999995,47.73,44.088,155384.0,2223,0.05053396955237439,0.05053396955237439
2015-06-15,47.275,43.958,47.411,43.633,152741.0,2223,-0.04922784098282641,-0.04922784098282641
2015-06-16,43.56800000000001,44.361000000000004,45.81100000000001,42.268,144150.0,2223,0.00916784203102975,0.00916784203102975
2015-06-17,44.387,44.18600000000001,44.739,41.292,109022.0,2223,-0.003944906562070223,-0.003944906562070223
2015-06-18,44.082,44.803999999999995,46.54600000000001,43.048,137365.0,2223,0.01398633051192658,0.01398633051192658
2015-06-19,44.153,41.604,44.998999999999995,40.323,158487.0,2223,-0.0714221944469243,-0.0714221944469243
2015-06-23,41.611000000000004,43.178000000000004,43.438,37.44300000000001,189864.0,2223,0.0378329006826268,0.0378329006826268
2015-06-24,43.243,43.698,44.595,41.617,109768.0,2223,0.012043170132937977,0.012043170132937977
2015-07-13,39.328,39.328,39.328,39.328,30848.0,2223,-0.10000457686850651,-0.10000457686850653
2015-07-14,35.394,35.394,35.394,35.394,35739.0,2223,-0.10003051261187969,-0.10003051261187967
2015-07-15,31.857,31.857,31.857,31.857,83442.0,2223,-0.09993219189693166,-0.09993219189693166
2015-07-16,28.67,30.621,31.857,28.67,616501.0,2223,-0.03879838026179492,-0.03879838026179492
2015-07-17,30.199,31.875999999999998,32.741,29.295,335224.0,2223,0.04098494497240453,0.04098494497240453
2015-07-20,31.33,31.284000000000002,32.709,30.628,279303.0,2223,-0.01857196636968237,-0.01857196636968237
2015-07-21,30.745,31.733,32.195,30.238000000000003,200456.0,2223,0.0143523846055491,0.0143523846055491
2015-07-22,31.655,31.323,32.065,30.56900000000001,199705.0,2223,-0.012920303784703624,-0.012920303784703624
2015-07-23,31.447,33.352,33.879,30.991999999999997,226750.0,2223,0.06477668167161499,0.06477668167161499
2015-07-24,33.71,31.798000000000002,33.795,31.375999999999998,222915.0,2223,-0.04659390741184922,-0.04659390741184922
2015-07-27,31.66800000000001,28.618000000000002,31.66800000000001,28.618000000000002,175527.0,2223,-0.10000628970375494,-0.10000628970375494
2015-07-28,27.701,28.111,28.807,25.756999999999998,280345.0,2223,-0.017716122719966504,-0.017716122719966504
2015-07-29,28.136999999999997,28.677,29.131999999999998,25.750999999999998,163293.0,2223,0.020134466934651877,0.02013446693465188
2015-07-30,28.546999999999997,26.855999999999998,28.546999999999997,25.959,141792.0,2223,-0.06350036614708657,-0.06350036614708658
2015-07-31,26.316,26.746,27.180999999999997,26.316,106759.0,2223,-0.004095918975275523,-0.004095918975275522
2015-08-03,26.271,24.846999999999998,26.660999999999998,24.19,181915.0,2223,-0.07100127121812612,-0.07100127121812612
2015-08-04,25.146,26.141,26.284000000000002,24.605999999999998,162654.0,2223,0.05207872177727696,0.05207872177727696
2015-08-05,25.985,26.004,27.051,25.366999999999997,121208.0,2223,-0.005240809456409354,-0.005240809456409354
2015-08-06,25.361,25.730999999999998,26.381,25.1,65548.0,2223,-0.010498384863867222,-0.010498384863867222
2015-08-07,26.141,27.767,27.897,25.926,142029.0,2223,0.07912634565310332,0.07912634565310332
2015-08-10,28.449,29.412,29.781999999999996,27.949,165628.0,2223,0.059242986278676114,0.059242986278676114
2015-08-11,29.191,28.70300000000001,29.971,28.482,143172.0,2223,-0.024105807153542397,-0.0241058071535424
2015-08-12,28.124000000000002,27.669,28.605,27.669,92514.0,2223,-0.036024108978155917,-0.036024108978155917
2015-08-13,27.643,28.026999999999997,28.026999999999997,26.791,128735.0,2223,0.012938667823195525,0.012938667823195523
2015-08-14,28.305999999999997,27.767,28.416999999999998,27.38300000000001,104534.0,2223,-0.00927676883005666,-0.00927676883005666
2015-08-17,27.558000000000003,27.428,27.570999999999998,26.375,112533.0,2223,-0.012208736989952052,-0.012208736989952052
2015-08-18,27.570999999999998,25.198,27.636,24.71,134099.0,2223,-0.08130377716202422,-0.08130377716202422
2015-08-19,24.956999999999997,25.029,25.296,22.766,219374.0,2223,-0.006706881498531649,-0.00670688149853165
2015-08-20,24.71,23.735,24.808000000000003,23.735,108753.0,2223,-0.051700027967557655,-0.051700027967557655
2015-08-21,23.345,22.122,23.663,22.109,109350.0,2223,-0.06795871076469347,-0.06795871076469348
2015-08-24,20.744,19.910999999999998,20.874000000000002,19.910999999999998,101093.0,2223,-0.09994575535665863,-0.09994575535665864
2015-08-25,17.921,17.921,18.929000000000002,17.921,183956.0,2223,-0.0999447541559941,-0.0999447541559941
2015-08-26,18.208,18.143,19.56,17.109,217560.0,2223,0.012387701579153022,0.012387701579153022
2015-08-27,18.864,19.885,19.885,18.669,213506.0,2223,0.09601499200793699,0.096014992007937
2015-08-28,20.484,21.29,21.394000000000002,20.197,202553.0,2223,0.07065627357304488,0.07065627357304488
2015-08-31,20.809,19.645,20.840999999999998,19.528,131794.0,2223,-0.07726632221700327,-0.07726632221700327
2015-09-01,19.508,17.947,19.723,17.882,119178.0,2223,-0.08643420717739884,-0.08643420717739883
2015-09-02,16.907,18.980999999999998,19.424,16.907,182016.0,2223,0.05761408591965225,0.05761408591965225
2015-09-07,19.033,19.469,20.21,18.864,122665.0,2223,0.025709920446762718,0.025709920446762718
2015-09-08,19.378,20.822,20.88,18.858,105157.0,2223,0.06949509476603821,0.06949509476603821
2015-09-09,20.926,21.276999999999997,21.771,20.614,162609.0,2223,0.021851887426760076,0.021851887426760086
2015-09-10,20.744,20.223,21.309,20.165,85240.0,2223,-0.04953705879588281,-0.04953705879588281
2015-09-11,20.327,20.418,20.783,20.035,77749.0,2223,0.00964248627800031,0.009642486278000307
2015-09-14,20.679000000000002,18.377,20.783,18.377,104959.0,2223,-0.09996081888529731,-0.09996081888529733
2015-09-15,17.882,17.297,18.689,17.174,97568.0,2223,-0.05876911356587029,-0.058769113565870286
2015-09-16,17.674,19.027,19.027,17.622,106441.0,2223,0.10001734404810085,0.10001734404810084
2015-09-17,19.046,19.046,20.093,18.851,148597.0,2223,0.000998580963893328,0.000998580963893328
2015-09-18,19.268,19.84,20.08,18.78,99797.0,2223,0.04168854352619975,0.04168854352619975
2015-09-21,19.508,21.069000000000006,21.134,19.385,140741.0,2223,0.06194556451612935,0.06194556451612935
2015-09-22,20.997,20.614,21.316,20.418,108257.0,2223,-0.021595709335991517,-0.02159570933599152
2015-09-23,20.256,20.145,20.653000000000002,19.859,83120.0,2223,-0.022751528087707442,-0.022751528087707442
2015-09-24,20.34,20.386,20.64,20.028,82257.0,2223,0.011963266319185886,0.011963266319185886
2015-09-25,20.243,19.768,20.906,19.508,102517.0,2223,-0.030314922005297684,-0.03031492200529768
2015-09-28,19.930999999999997,20.711,20.802,19.195999999999998,84572.0,2223,0.04770335896398208,0.04770335896398208
2015-09-29,20.125999999999998,20.352999999999998,20.549,19.788,91400.0,2223,-0.017285500458693474,-0.017285500458693474
2015-09-30,20.418,21.843000000000004,22.239,20.399,166003.0,2223,0.0732078809020786,0.0732078809020786
2015-10-08,22.662,22.980999999999998,23.636999999999997,22.311,140476.0,2223,0.05209907064047953,0.05209907064047953
2015-10-09,22.980999999999998,22.824,23.065,22.381999999999998,87844.0,2223,-0.006831730560027696,-0.006831730560027696
2015-10-12,23.072,23.969,24.301,22.89,109920.0,2223,0.05016649141254817,0.05016649141254817
2015-10-13,23.741,23.891,24.125,23.546,71718.0,2223,-0.003254203345988692,-0.0032542033459886928
2015-10-14,23.845,22.968000000000004,23.93,22.896,83731.0,2223,-0.03863379515298626,-0.03863379515298626
2015-10-15,22.766,23.592,23.701999999999998,22.69400000000001,94867.0,2223,0.027168234064785576,0.027168234064785576
2015-10-16,23.636999999999997,24.288,24.385,22.955,129839.0,2223,0.029501525940997014,0.029501525940997014
2015-10-19,24.398000000000003,23.54,24.879,23.247,175868.0,2223,-0.03079710144927541,-0.030797101449275405
2015-10-20,23.377,23.969,24.125,22.987,147698.0,2223,0.018224299065420647,0.018224299065420647
2015-10-21,24.06,23.208000000000002,25.34800000000001,22.85,270350.0,2223,-0.03174934290124741,-0.03174934290124741
2015-10-22,23.93,25.53,25.53,23.93,235110.0,2223,0.10005170630816955,0.10005170630816956
2015-10-23,28.079,28.085,28.085,27.825,132930.0,2223,0.10007833920877397,0.10007833920877396
2015-10-26,29.261999999999997,28.085,29.88,26.66800000000001,557124.0,2223,0.0,0.0
2015-10-27,27.38300000000001,29.899,30.894000000000002,26.706999999999997,449165.0,2223,0.0645896385971159,0.0645896385971159
2015-10-28,28.807,27.79300000000001,29.430999999999997,27.409000000000002,372480.0,2223,-0.07043713836583133,-0.07043713836583132
2015-10-29,28.156999999999996,28.144000000000002,29.119,27.962,239822.0,2223,0.012629079264562727,0.012629079264562727
2015-10-30,27.962,27.084,27.962,26.72,197903.0,2223,-0.03766344513928376,-0.03766344513928376
2015-11-02,26.03,26.355,27.675,25.9,153877.0,2223,-0.02691626052281787,-0.02691626052281787
2015-11-03,26.394000000000002,26.16,26.655,25.621,118759.0,2223,-0.007398975526465577,-0.007398975526465576
2015-11-04,26.596,28.267,28.534000000000002,26.465999999999998,239217.0,2223,0.08054281345565746,0.08054281345565746
2015-11-05,27.962,27.506,28.261,27.180999999999997,221307.0,2223,-0.026921852336646946,-0.026921852336646943
2015-11-06,27.441,27.825,28.183000000000003,27.357,173695.0,2223,0.011597469642986951,0.011597469642986951
2015-11-09,27.409000000000002,28.209,28.612,26.97300000000001,207991.0,2223,0.013800539083557965,0.013800539083557965
2015-11-10,27.962,28.462,29.425,27.851,212657.0,2223,0.008968768832642068,0.008968768832642068
2015-11-11,28.416999999999998,29.795,29.886,28.136999999999997,249324.0,2223,0.04683437565877317,0.046834375658773165
2015-11-12,30.823,29.425,30.875,29.145,343225.0,2223,-0.01241819097163957,-0.01241819097163957
2015-11-13,29.326999999999998,27.962,29.326999999999998,27.649,188219.0,2223,-0.04971962616822433,-0.04971962616822433
2015-11-16,27.311,28.351999999999997,28.351999999999997,27.025,104285.0,2223,0.013947500178813998,0.013947500178813998
2015-11-17,28.358,28.111,28.865,28.092,157867.0,2223,-0.008500282167042753,-0.008500282167042753
2015-11-18,27.962,26.804000000000002,28.339000000000002,26.733,126452.0,2223,-0.046494254918003575,-0.046494254918003575
2015-11-19,26.986,27.558000000000003,27.558000000000003,26.765,94090.0,2223,0.0281301298313685,0.0281301298313685
2015-11-20,27.584,27.851,28.189,27.584,116347.0,2223,0.01063212134407416,0.01063212134407416
2015-11-23,28.04,28.235,28.859,27.962,155643.0,2223,0.013787655739470767,0.013787655739470769
2015-11-24,28.059,27.825,28.144000000000002,27.375999999999998,92275.0,2223,-0.014520984593589522,-0.014520984593589522
2015-11-25,28.09800000000001,29.197,29.912,28.09800000000001,247983.0,2223,0.04930817610062893,0.04930817610062893
2015-11-26,29.054000000000002,28.15,29.066999999999997,28.09800000000001,149649.0,2223,-0.03585984861458371,-0.03585984861458371
2015-11-27,27.858,25.809,27.858,25.561999999999998,177145.0,2223,-0.08316163410301945,-0.08316163410301945
2015-11-30,25.816,25.881,26.388,24.398000000000003,117189.0,2223,0.002789724514704141,0.0027897245147041412
2015-12-01,25.829,25.679000000000002,26.250999999999998,25.281999999999996,90554.0,2223,-0.007804953440747968,-0.007804953440747968
2015-12-02,25.595,25.445,25.913,24.515,73378.0,2223,-0.00911250438101179,-0.00911250438101179
2015-12-03,25.555999999999997,26.076,26.076,25.53,72621.0,2223,0.024798585183729623,0.024798585183729627
2015-12-04,26.081999999999997,25.829,26.459,25.686,82625.0,2223,-0.009472311704249113,-0.009472311704249113
2015-12-07,25.978,26.063000000000002,26.16,25.465,69006.0,2223,0.009059584188315527,0.009059584188315529
2015-12-08,25.750999999999998,25.165,26.004,25.035,73788.0,2223,-0.03445497448490209,-0.03445497448490209
2015-12-09,24.905,24.808000000000003,25.289,24.678,59439.0,2223,-0.014186369958275215,-0.014186369958275215
2015-12-10,24.814,25.151999999999997,25.322,24.814,62260.0,2223,0.013866494679135522,0.013866494679135522
2015-12-11,25.159000000000002,24.834,25.296,24.71,46664.0,2223,-0.012643129770992282,-0.012643129770992282
2015-12-14,24.631999999999998,25.302,25.335,24.261999999999997,55783.0,2223,0.018845131674317468,0.018845131674317468
2015-12-15,25.608,25.868000000000002,26.296999999999997,25.478,88246.0,2223,0.022369773140463303,0.022369773140463303
2015-12-16,26.011,25.647,26.063000000000002,25.621,54779.0,2223,-0.008543374052884013,-0.008543374052884013
2015-12-17,25.730999999999998,26.271,26.323,25.730999999999998,89445.0,2223,0.024330331032869433,0.02433033103286944
2015-12-18,26.238000000000003,26.381,26.778000000000002,26.011,93063.0,2223,0.0041871264892847405,0.0041871264892847405
2015-12-21,26.225,26.491999999999997,26.629,26.128,76041.0,2223,0.004207573632538459,0.004207573632538459
2015-12-22,26.531,26.323,26.596,25.9,77146.0,2223,-0.006379284312245091,-0.006379284312245091
2015-12-23,26.316,25.965,26.511999999999997,25.913,62022.0,2223,-0.013600273525054156,-0.013600273525054156
2015-12-24,25.750999999999998,25.53,25.951999999999998,25.107,66317.0,2223,-0.016753321779318264,-0.01675332177931826
2015-12-25,25.504,25.699,25.835,25.361,50984.0,2223,0.0066196631414022905,0.00661966314140229
2015-12-28,25.699,24.976999999999997,25.816,24.97,64791.0,2223,-0.02809447838437312,-0.02809447838437312
2015-12-29,24.964000000000002,25.151999999999997,25.159000000000002,24.795,40940.0,2223,0.0070064459302558646,0.0070064459302558646
2015-12-30,25.159000000000002,25.471,25.601,25.107,45442.0,2223,0.012682888040712574,0.012682888040712574
2015-12-31,25.614,25.003,25.614,24.964000000000002,41329.0,2223,-0.01837383691256723,-0.01837383691256723
2016-01-04,25.003,22.531999999999996,25.13300000000001,22.506,66693.0,2223,-0.09882814062312537,-0.09882814062312537
2016-01-05,21.504,22.038,22.941999999999997,20.809,96826.0,2223,-0.02192437422332666,-0.02192437422332666
2016-01-06,22.129,22.369,22.688000000000002,21.784000000000002,60823.0,2223,0.015019511752427602,0.015019511752427604
2016-01-07,22.044,20.178,22.044,20.158,20037.0,2223,-0.0979480531092136,-0.0979480531092136
2016-01-08,20.744,20.594,21.121,19.313,83637.0,2223,0.02061651303399744,0.02061651303399744
2016-01-11,20.171,18.773,20.581,18.565,89969.0,2223,-0.08842381276099842,-0.08842381276099842
2016-01-12,18.864,19.033,19.359,18.468,77956.0,2223,0.013849677728652936,0.013849677728652936
2016-01-13,19.307000000000002,18.292,19.391,18.292,58437.0,2223,-0.0389323806021121,-0.0389323806021121
2016-01-14,17.687,19.437,19.437,17.564,84569.0,2223,0.06259567023835554,0.06259567023835554
2016-01-15,19.365,18.715,19.398,18.364,75455.0,2223,-0.03714565004887592,-0.03714565004887592
2016-01-18,18.221,19.359,19.637999999999998,18.208,78355.0,2223,0.03441090034731509,0.03441090034731509
2016-01-19,19.137,20.217,20.418,19.124000000000002,88824.0,2223,0.044320471098713614,0.04432047109871362
2016-01-20,20.035,19.573,20.327,19.442999999999998,78138.0,2223,-0.03185437997724679,-0.03185437997724678
2016-01-21,19.508,19.072,20.041,19.072,79147.0,2223,-0.025596484953762898,-0.025596484953762898
2016-01-22,19.118,19.137,19.437,18.617,65159.0,2223,0.0034081375838926845,0.0034081375838926845
2016-01-25,19.410999999999998,19.118,19.489,18.864,49939.0,2223,-0.0009928410931703978,-0.0009928410931703976
2016-01-26,18.858,17.544,18.884,17.349,66600.0,2223,-0.08233078773930318,-0.08233078773930318
2016-01-27,17.622,17.005,17.674,16.504,104678.0,2223,-0.03072275421796634,-0.030722754217966337
2016-01-28,17.024,17.18,17.882,16.907,106135.0,2223,0.01029109085563074,0.010291090855630741
2016-01-29,17.2,18.208,18.317999999999998,17.2,74651.0,2223,0.059837019790453944,0.05983701979045394
2016-02-01,17.947,17.915,18.208,17.557000000000002,57366.0,2223,-0.01609182776801402,-0.01609182776801402
2016-02-02,17.98,18.572,18.825,17.915,53520.0,2223,0.03667317890036283,0.036673178900362834
2016-02-03,18.338,18.565,18.838,18.084,53282.0,2223,-0.00037691147964666685,-0.0003769114796466669
2016-02-04,18.442,18.767,18.988,18.442,60116.0,2223,0.010880689469431628,0.010880689469431628
2016-02-05,18.871,18.480999999999998,18.923,18.227,47595.0,2223,-0.015239516172004123,-0.015239516172004124
2016-02-15,18.006,19.053,19.195999999999998,17.687,57315.0,2223,0.03095070613062079,0.03095070613062078
2016-02-16,19.053,19.651,19.788,19.053,74167.0,2223,0.03138613341730955,0.03138613341730955
2016-02-17,19.508,19.637999999999998,19.69,19.124000000000002,60749.0,2223,-0.0006615439417842184,-0.0006615439417842182
2016-02-18,19.768,19.502,20.145,19.378,76302.0,2223,-0.00692534881352476,-0.00692534881352476
2016-02-19,19.313,19.45,19.703,19.255,47806.0,2223,-0.0026663931904419855,-0.002666393190441985
2016-02-22,19.658,19.930999999999997,19.983,19.658,67120.0,2223,0.024730077120822525,0.024730077120822525
2016-02-23,19.937,19.463,19.957,19.268,52705.0,2223,-0.02348100948271519,-0.02348100948271519
2016-02-24,19.703,19.996,20.352999999999998,19.508,124155.0,2223,0.02738529517546101,0.02738529517546101
2016-02-25,19.814,17.999000000000006,19.944000000000006,17.999000000000006,106314.0,2223,-0.0998699739947986,-0.0998699739947986
2016-02-26,18.208,18.13,18.487000000000002,17.655,67153.0,2223,0.0072781821212285725,0.007278182121228573
2016-02-29,18.312,17.057000000000002,18.331,16.809,76177.0,2223,-0.059183673469387583,-0.05918367346938759
2016-03-01,17.160999999999998,17.465999999999998,17.642,16.959,49734.0,2223,0.023978425279943445,0.023978425279943445
2016-03-02,17.544,18.325,18.585,17.465999999999998,79853.0,2223,0.049181266460552035,0.049181266460552035
2016-03-03,18.305,18.923,19.885,18.162,118140.0,2223,0.032633015006821225,0.032633015006821225
2016-03-04,18.682000000000002,18.585,18.955,17.629,89699.0,2223,-0.017861861227078023,-0.017861861227078026
2016-03-07,18.468,18.799,19.281,18.468,74775.0,2223,0.011514662362119916,0.011514662362119916
2016-03-08,18.805999999999997,18.552,18.805999999999997,17.629,62692.0,2223,-0.013138996755146544,-0.013138996755146544
2016-03-09,18.24,18.611,19.183,18.006,74556.0,2223,0.003180250107805145,0.003180250107805145
2016-03-10,18.533,18.039,18.76,17.947,51217.0,2223,-0.030734511847831884,-0.03073451184783188
2016-03-11,17.660999999999994,17.791,18.025,17.57,38511.0,2223,-0.013747990465103447,-0.013747990465103449
2016-03-14,18.078,18.585,18.89,18.078,76558.0,2223,0.044629306952953765,0.04462930695295377
2016-03-15,18.52,18.480999999999998,18.845,18.344,52962.0,2223,-0.005595910680656592,-0.005595910680656592
2016-03-16,18.617,18.143,18.819000000000006,18.090999999999998,53238.0,2223,-0.01828905362263933,-0.01828905362263933
2016-03-17,18.214000000000002,18.897000000000002,18.955,18.117,92318.0,2223,0.04155872788403248,0.04155872788403248
2016-03-18,18.955,19.637999999999998,19.82,18.903,131289.0,2223,0.03921257342435286,0.03921257342435287
2016-03-21,19.775,20.035,20.139,19.541,126585.0,2223,0.02021590793359823,0.02021590793359823
2016-03-22,20.093,20.451,21.173000000000002,19.95,175926.0,2223,0.02076366358871976,0.02076366358871976
2016-03-23,20.158,20.308,20.334,19.879,96145.0,2223,-0.0069923231137842,-0.0069923231137842
2016-03-24,20.125999999999998,19.859,20.549,19.82,103265.0,2223,-0.02210951349221972,-0.022109513492219717
2016-03-25,19.801,19.910999999999998,20.054000000000002,19.658,54065.0,2223,0.002618460144015109,0.002618460144015109
2016-03-28,20.152,19.768,20.451,19.715999999999998,74897.0,2223,-0.007181959720757227,-0.007181959720757226
2016-03-29,19.84,19.372,20.087,19.222,75936.0,2223,-0.020032375556454915,-0.020032375556454915
2016-03-30,19.599,20.158,20.243,19.599,92508.0,2223,0.04057402436506305,0.04057402436506305
2016-03-31,20.347,20.21,20.477,20.067,88232.0,2223,0.002579620994146225,0.002579620994146225
2016-04-01,20.165,19.833,20.165,19.508,73354.0,2223,-0.018654131618011004,-0.018654131618011004
2016-04-05,19.852999999999998,20.458,20.549,19.715999999999998,87944.0,2223,0.031513134674532345,0.031513134674532345
2016-04-06,20.327,20.581,20.730999999999998,20.236,86155.0,2223,0.006012317919640293,0.006012317919640293
2016-04-07,20.886999999999997,20.352999999999998,21.264,20.352999999999998,126679.0,2223,-0.011078178902871655,-0.011078178902871657
2016-04-08,20.08,20.035,20.152,19.755,67362.0,2223,-0.015624232299906542,-0.01562423229990654
2016-04-11,20.125999999999998,20.809,21.296,20.125999999999998,120314.0,2223,0.03863239331170456,0.038632393311704566
2016-04-12,20.926,20.848000000000006,21.186,20.555,95433.0,2223,0.001874189052813928,0.0018741890528139282
2016-04-13,21.017,21.238000000000003,21.445999999999998,20.906,120935.0,2223,0.018706830391404302,0.018706830391404302
2016-04-14,21.654,21.166,21.784000000000002,20.951999999999998,115407.0,2223,-0.003390149731613274,-0.003390149731613273
2016-04-15,21.303,21.095,21.374000000000002,20.939,70457.0,2223,-0.0033544363602003922,-0.0033544363602003922
2016-04-18,20.939,20.555,20.939,20.516,59222.0,2223,-0.02559848305285609,-0.02559848305285609
2016-04-19,20.711,20.705,20.854,20.549,57738.0,2223,0.007297494526879036,0.007297494526879036
2016-04-20,20.718000000000004,19.534000000000002,20.906,19.105,112414.0,2223,-0.05655638734605148,-0.05655638734605147
2016-04-21,19.495,19.287,19.703,19.248,50602.0,2223,-0.012644619637555206,-0.012644619637555206
2016-04-22,19.281,19.833,19.892,19.183,66212.0,2223,0.028309223829522445,0.028309223829522445
2016-04-25,19.58,19.554000000000002,19.671,19.189,56598.0,2223,-0.014067463318711056,-0.014067463318711056
2016-04-26,19.605999999999998,19.671,19.723,19.339000000000002,48182.0,2223,0.005983430500153284,0.005983430500153285
2016-04-27,19.736,19.541,19.814,19.508,49653.0,2223,-0.006608713334350008,-0.006608713334350008
2016-04-28,19.476,19.307000000000002,19.541,18.884,66005.0,2223,-0.011974822168773257,-0.011974822168773257
2016-04-29,19.3,19.32,19.534000000000002,19.105,49764.0,2223,0.0006733309162478957,0.0006733309162478957
2016-05-03,19.437,20.015,20.093,19.294,69583.0,2223,0.03597308488612838,0.03597308488612838
2016-05-04,20.022000000000002,19.957,20.23,19.898,65680.0,2223,-0.0028978266300274708,-0.002897826630027471
2016-05-05,19.97,20.035,20.08,19.749000000000002,48497.0,2223,0.0039084030665931455,0.0039084030665931455
2016-05-06,20.061,19.677,20.51,19.521,109528.0,2223,-0.017868729722984804,-0.017868729722984804
2016-05-09,19.508,18.663,19.508,18.487000000000002,82227.0,2223,-0.0515322457691721,-0.0515322457691721
2016-05-10,18.676,18.78,18.903,18.604,34790.0,2223,0.006269088570969345,0.006269088570969346
2016-05-11,18.884,18.988,19.176,18.539,56138.0,2223,0.01107561235356754,0.01107561235356754
2016-05-12,18.663,18.871,18.968,18.52,41209.0,2223,-0.006161786391405144,-0.006161786391405143
2016-05-13,18.903,18.747,19.04,18.663,31328.0,2223,-0.006570928938582947,-0.006570928938582947
2016-05-16,18.754,19.085,19.092,18.598,34458.0,2223,0.0180295513948899,0.0180295513948899
2016-05-17,19.085,20.288,20.705,18.994,142128.0,2223,0.06303379617500651,0.06303379617500651
2016-05-18,20.018,19.834,20.025,19.293,93769.0,2223,-0.02237776025236596,-0.022377760252365958
2016-05-19,19.682000000000002,19.596,20.143,19.511,66815.0,2223,-0.011999596652213349,-0.011999596652213349
2016-05-20,19.372,19.827,19.86,19.267,58619.0,2223,0.01178812002449488,0.01178812002449488
2016-05-23,19.761,20.057000000000002,20.308,19.761,74005.0,2223,0.011600342966661643,0.011600342966661644
2016-05-24,20.064,19.754,20.176,19.649,51511.0,2223,-0.015106945206162476,-0.015106945206162474
2016-05-25,20.057000000000002,19.748,20.117,19.642,42619.0,2223,-0.0003037359522122217,-0.0003037359522122217
2016-05-26,19.761,20.551,20.604,19.537,131097.0,2223,0.04066234555398001,0.04066234555398001
2016-05-27,20.511999999999997,20.407,20.92,20.340999999999998,98941.0,2223,-0.0070069582988661555,-0.007006958298866156
2016-05-30,20.195999999999998,20.340999999999998,20.69,20.09,58426.0,2223,-0.0032341843485079874,-0.0032341843485079874
2016-05-31,20.340999999999998,21.144000000000002,21.256,20.340999999999998,153169.0,2223,0.039476918538911776,0.039476918538911776
2016-06-01,21.026,21.085,21.46,20.986,119472.0,2223,-0.002790389708664446,-0.002790389708664446
2016-06-02,21.092,21.204,21.302,20.894000000000002,79126.0,2223,0.00564382262271756,0.00564382262271756
2016-06-03,21.177,21.243000000000002,21.441,20.965999999999998,91659.0,2223,0.0018392756083758478,0.001839275608375848
2016-06-06,21.276,20.98,21.375,20.886999999999997,79504.0,2223,-0.012380548886692164,-0.012380548886692164
2016-06-07,21.072,20.927,21.171,20.795,64518.0,2223,-0.002526215443279353,-0.002526215443279353
2016-06-08,20.947,20.729,20.98,20.531999999999996,59529.0,2223,-0.009461461270129517,-0.009461461270129515
2016-06-13,20.486,19.629,20.624000000000002,19.629,84166.0,2223,-0.053065753292488686,-0.053065753292488686
2016-06-14,19.432000000000002,19.675,19.959,19.352999999999998,48711.0,2223,0.0023434713943654476,0.002343471394365448
2016-06-15,19.498,20.143,20.275,19.445,64599.0,2223,0.023786531130876743,0.023786531130876743
2016-06-16,20.143,19.827,20.248,19.814,48324.0,2223,-0.015687832001191428,-0.015687832001191428
2016-06-17,19.945,20.465999999999998,20.578000000000007,19.899,88796.0,2223,0.03222877893781186,0.03222877893781186
2016-06-20,20.465999999999998,20.4,20.525,20.09,48936.0,2223,-0.003224860744649612,-0.003224860744649612
2016-06-21,20.42,19.629,20.538,19.557000000000002,146583.0,2223,-0.03779411764705869,-0.037794117647058686
2016-06-22,19.761,20.255,20.275,19.636,74403.0,2223,0.03189158897549532,0.03189158897549532
2016-06-23,20.255,19.985,20.255,19.794,64357.0,2223,-0.013330041964946906,-0.013330041964946906
2016-06-24,19.959,20.703000000000007,20.92,19.748,195493.0,2223,0.03592694520890703,0.03592694520890703
2016-06-27,20.590999999999998,20.999000000000002,21.131,20.505,126554.0,2223,0.014297444814760939,0.01429744481476094
2016-06-28,20.815,21.125,21.19,20.749000000000002,115981.0,2223,0.006000285727891692,0.006000285727891692
