date,open,close,high,low,volume,code,returnRate,return
2014-04-14,6.181,6.303999999999999,6.393,6.1610000000000005,62303.0,300332,0.024041585445093872,0.024041585445093872
2014-04-15,6.303999999999999,6.279,6.337999999999999,6.22,39456.0,300332,-0.003965736040609053,-0.0039657360406090535
2014-04-16,6.25,6.205,6.269,6.176,31220.0,300332,-0.011785316133142196,-0.011785316133142196
2014-04-17,6.255,6.245,6.353,6.235,37229.0,300332,0.0064464141821112065,0.006446414182111207
2014-04-18,6.303999999999999,6.442,6.461,6.279,76675.0,300332,0.03154523618895117,0.03154523618895117
2014-04-21,6.397,6.324,6.461,6.324,48159.0,300332,-0.01831729276622172,-0.01831729276622172
2014-04-22,6.314,6.181,6.367999999999999,6.058,50967.0,300332,-0.022612270714737474,-0.022612270714737474
2014-04-23,6.181,6.279,6.337999999999999,6.1320000000000014,31466.0,300332,0.015855039637599072,0.015855039637599072
2014-04-24,6.235,6.23,6.303999999999999,6.141,27609.0,300332,-0.007803790412485983,-0.007803790412485981
2014-04-25,6.255,5.974,6.279,5.935,44161.0,300332,-0.04109149277688607,-0.04109149277688607
2014-04-28,5.949,5.654,5.968999999999999,5.638999999999999,48595.0,300332,-0.0535654502845665,-0.0535654502845665
2014-04-29,5.624,5.7620000000000005,5.787000000000001,5.575,34272.0,300332,0.019101521047046436,0.01910152104704644
2014-04-30,5.7520000000000024,5.851,5.915,5.728,33557.0,300332,0.015446025685525775,0.015446025685525775
2014-05-05,5.851,5.871,5.895,5.777,31545.0,300332,0.003418219107844892,0.003418219107844892
2014-05-06,5.841,5.88,5.959,5.841,27899.0,300332,0.0015329586101174334,0.0015329586101174336
2014-05-07,5.88,5.702999999999999,5.9,5.6979999999999995,26703.0,300332,-0.030102040816326614,-0.030102040816326614
2014-05-08,5.702999999999999,5.702999999999999,5.831,5.678,26750.0,300332,0.0,0.0
2014-05-09,5.718,5.555,5.7379999999999995,5.4670000000000005,42854.0,300332,-0.025951253726109014,-0.025951253726109014
2014-05-12,5.624,5.664,5.7079999999999975,5.5310000000000015,46869.0,300332,0.01962196219621962,0.01962196219621962
2014-05-13,5.664,5.629,5.772,5.605,37327.0,300332,-0.006179378531073472,-0.006179378531073472
2014-05-14,5.619,5.649,5.678,5.56,38174.0,300332,0.0035530289571860836,0.0035530289571860845
2014-05-15,5.664,5.4910000000000005,5.688,5.472,50924.0,300332,-0.027969552133120815,-0.027969552133120808
2014-05-16,5.4860000000000015,5.319,5.4860000000000015,5.265,78457.0,300332,-0.03132398470224013,-0.03132398470224013
2014-05-19,5.309,5.319,5.398,5.26,36991.0,300332,0.0,0.0
2014-05-20,5.403,5.382999999999999,5.4910000000000005,5.348,50139.0,300332,0.012032336905433197,0.012032336905433195
2014-05-21,5.382999999999999,5.4670000000000005,5.496,5.303999999999999,37932.0,300332,0.01560468140442159,0.01560468140442159
2014-05-22,5.4670000000000005,5.442,5.58,5.4220000000000015,43740.0,300332,-0.004572891896835623,-0.004572891896835623
2014-05-23,5.447,5.56,5.56,5.4270000000000005,48360.0,300332,0.021683204704152782,0.021683204704152786
2014-05-26,5.575,5.747000000000001,5.7620000000000005,5.541,94587.0,300332,0.03363309352518007,0.03363309352518007
2014-05-27,5.723,5.654,5.747000000000001,5.644,56296.0,300332,-0.01618235601183241,-0.01618235601183241
2014-05-28,5.664,5.782,5.8210000000000015,5.654,91560.0,300332,0.022638839759462348,0.022638839759462348
2014-05-29,5.777,5.7079999999999975,5.7970000000000015,5.693,44992.0,300332,-0.012798339674853425,-0.012798339674853424
2014-05-30,5.688,5.693,5.7570000000000014,5.654,32111.0,300332,-0.0026278906797473564,-0.002627890679747357
2014-06-03,5.6979999999999995,5.683,5.777,5.678,28323.0,300332,-0.0017565431231336356,-0.0017565431231336356
2014-06-04,5.702999999999999,5.782,5.787000000000001,5.595,54720.0,300332,0.017420376561675208,0.017420376561675208
2014-06-05,5.782,5.767,5.782,5.653,68079.0,300332,-0.0025942580421998754,-0.0025942580421998754
2014-06-06,5.772,5.693,5.787000000000001,5.683,42339.0,300332,-0.012831628229582231,-0.012831628229582231
2014-06-09,5.683,5.513999999999999,5.688,5.5089999999999995,48536.0,300332,-0.0314421219040928,-0.0314421219040928
2014-06-10,5.553999999999999,5.617999999999999,5.662999999999999,5.5089999999999995,45508.0,300332,0.01886108088501997,0.01886108088501997
2014-06-11,5.632999999999999,5.782,5.8260000000000005,5.627999999999999,75445.0,300332,0.02919188323246718,0.029191883232467183
2014-06-12,5.732,5.812,5.8660000000000005,5.7170000000000005,70569.0,300332,0.005188516084399904,0.0051885160843999035
2014-06-13,5.7920000000000025,5.926,5.95,5.7920000000000025,75891.0,300332,0.01961459050240879,0.01961459050240879
2014-06-16,5.955,5.896,6.025,5.886,67286.0,300332,-0.005062436719541047,-0.0050624367195410466
2014-06-17,5.9110000000000005,5.8020000000000005,5.921,5.7920000000000025,47080.0,300332,-0.01594301221166883,-0.01594301221166883
2014-06-18,5.8210000000000015,5.812,5.8610000000000015,5.772,37165.0,300332,0.0017235436056531861,0.001723543605653186
2014-06-19,5.8210000000000015,5.569,5.841,5.529,54404.0,300332,-0.041810048176187255,-0.041810048176187255
2014-06-20,5.593,5.608,5.638,5.504,36651.0,300332,0.0070030526126772675,0.007003052612677268
2014-06-23,5.632999999999999,5.7170000000000005,5.7520000000000024,5.608,43460.0,300332,0.019436519258202726,0.019436519258202733
2014-06-24,5.727,5.767,5.772,5.688,44146.0,300332,0.008745845723281409,0.008745845723281409
2014-06-25,5.777,5.851,5.8660000000000005,5.702000000000001,63322.0,300332,0.014565632044390433,0.01456563204439043
2014-06-26,5.856,6.0,6.064,5.846,107171.0,300332,0.02546573235344386,0.02546573235344386
2014-06-27,6.01,6.0,6.059,5.916,67714.0,300332,0.0,0.0
2014-06-30,6.0,6.03,6.05,5.891,52140.0,300332,0.005000000000000042,0.005000000000000043
2014-07-01,6.059,6.119,6.144,6.015,69100.0,300332,0.014759535655057963,0.014759535655057962
2014-07-02,6.109,6.059,6.178,6.015,63172.0,300332,-0.009805523778395098,-0.009805523778395098
2014-07-03,6.055,6.084,6.119,6.03,52024.0,300332,0.004126093414754822,0.004126093414754822
2014-07-04,6.0889999999999995,6.02,6.099,5.995,46483.0,300332,-0.01051939513477976,-0.01051939513477976
2014-07-07,6.0,6.169,6.1739999999999995,5.97,69954.0,300332,0.024750830564784058,0.024750830564784058
2014-07-08,6.119,6.178,6.218,6.104,62163.0,300332,0.0014589074404280015,0.0014589074404280015
2014-07-09,6.178,6.099,6.307,6.079,97608.0,300332,-0.012787309808999633,-0.012787309808999631
2014-07-10,6.124,6.119,6.257999999999999,6.104,56684.0,300332,0.003279226102639707,0.003279226102639707
2014-07-11,6.149,6.059,6.159,6.01,63851.0,300332,-0.009805523778395098,-0.009805523778395098
2014-07-14,6.064,6.2929999999999975,6.3370000000000015,6.05,104408.0,300332,0.038620234362105516,0.038620234362105516
2014-07-15,6.268,6.2079999999999975,6.287999999999999,6.159,55102.0,300332,-0.013507071349118067,-0.013507071349118068
2014-07-16,6.178,6.064,6.257999999999999,6.04,63884.0,300332,-0.023195876288659396,-0.0231958762886594
2014-07-17,6.099,6.144,6.178,6.05,42397.0,300332,0.013192612137203177,0.013192612137203177
2014-07-18,6.119,6.104,6.2079999999999975,6.064,35425.0,300332,-0.006510416666666672,-0.006510416666666672
2014-07-21,6.193,6.138999999999999,6.1979999999999995,6.074,40926.0,300332,0.005733944954128318,0.005733944954128318
2014-07-22,6.138999999999999,6.233,6.268,6.119,56887.0,300332,0.015311940055383664,0.015311940055383663
2014-07-23,6.218,6.169,6.322,6.1339999999999995,77968.0,300332,-0.010267928766244194,-0.010267928766244194
2014-07-24,6.164,6.03,6.183,5.871,60186.0,300332,-0.022532014913275954,-0.022532014913275958
2014-07-25,6.025,6.178,6.183,6.005,42036.0,300332,0.02454394693200658,0.02454394693200658
2014-07-28,6.178,6.2970000000000015,6.322,6.144,64110.0,300332,0.019261897054063053,0.019261897054063053
2014-07-29,6.3020000000000005,6.2970000000000015,6.4460000000000015,6.263,80572.0,300332,0.0,0.0
2014-07-30,6.3320000000000025,6.471,6.471,6.2970000000000015,86386.0,300332,0.02763220581229134,0.027632205812291345
2014-07-31,6.436,6.416,6.4510000000000005,6.3370000000000015,62660.0,300332,-0.008499459125328344,-0.008499459125328344
2014-08-01,6.3870000000000005,6.268,6.421,6.263,72959.0,300332,-0.023067331670823032,-0.023067331670823032
2014-08-04,6.2829999999999995,6.3020000000000005,6.3320000000000025,6.257999999999999,55593.0,300332,0.005424377791959269,0.005424377791959268
2014-08-05,6.322,6.426,6.431,6.263,90898.0,300332,0.01967629324024114,0.01967629324024114
2014-08-06,6.372000000000001,6.416,6.4910000000000005,6.362,67182.0,300332,-0.0015561780267662288,-0.0015561780267662284
2014-08-07,6.397,6.2970000000000015,6.471,6.2929999999999975,65458.0,300332,-0.01854738154613449,-0.01854738154613449
2014-08-08,6.312,6.367000000000001,6.407,6.278,48882.0,300332,0.011116404637128693,0.011116404637128692
2014-08-11,6.3370000000000015,6.506,6.511,6.3370000000000015,91759.0,300332,0.021831317732055808,0.021831317732055808
2014-08-12,6.4860000000000015,6.506,6.5310000000000015,6.4460000000000015,58558.0,300332,0.0,0.0
2014-08-13,6.501,6.4860000000000015,6.54,6.407,51429.0,300332,-0.003074085459575574,-0.0030740854595755736
2014-08-14,6.521,6.595,6.763999999999999,6.481,153966.0,300332,0.016805427073696914,0.01680542707369691
2014-08-15,6.62,6.9270000000000005,6.952000000000001,6.62,163091.0,300332,0.050341167551175243,0.05034116755117524
2014-08-18,6.9620000000000015,7.026,7.086,6.837999999999999,131785.0,300332,0.014291901255954859,0.014291901255954859
2014-08-19,7.041,6.9670000000000005,7.041,6.853,81940.0,300332,-0.008397381155707269,-0.008397381155707269
2014-08-20,6.987,6.932,7.126,6.907,72686.0,300332,-0.00502368307736474,-0.00502368307736474
2014-08-21,6.937,6.9620000000000015,6.987,6.7589999999999995,80402.0,300332,0.00432775533756508,0.00432775533756508
2014-08-22,6.942,6.997000000000001,7.0310000000000015,6.897,57577.0,300332,0.005027291008330831,0.005027291008330831
2014-08-25,7.0120000000000005,6.763999999999999,7.026,6.7589999999999995,81437.0,300332,-0.03329998570816084,-0.03329998570816084
2014-08-26,6.778,6.5310000000000015,6.827999999999999,6.506,79151.0,300332,-0.034447072738024526,-0.034447072738024526
2014-08-27,6.535,6.526,6.595,6.4860000000000015,79085.0,300332,-0.0007655795437148474,-0.0007655795437148474
2014-08-28,6.545,6.461,6.575,6.372000000000001,62794.0,300332,-0.009960159362549724,-0.009960159362549724
2014-08-29,6.431,6.5310000000000015,6.535,6.431,62616.0,300332,0.010834236186349043,0.010834236186349044
2014-09-01,6.521,6.684,6.689,6.481,72947.0,300332,0.02342673403766631,0.02342673403766631
2014-09-02,6.694,6.724,6.7589999999999995,6.669,65536.0,300332,0.005984440454817479,0.0059844404548174785
2014-09-03,6.739,6.763999999999999,6.808,6.678999999999999,86536.0,300332,0.005948839976204513,0.005948839976204513
2014-09-04,6.774,6.867999999999999,6.882999999999999,6.704,90355.0,300332,0.015375517445298656,0.015375517445298656
2014-09-05,6.8629999999999995,6.8729999999999976,6.897,6.818,71049.0,300332,0.000728013977868101,0.000728013977868101
2014-09-09,6.8629999999999995,6.8229999999999995,6.8629999999999995,6.749,86292.0,300332,-0.007274843590862515,-0.007274843590862516
2014-09-10,6.813,6.9620000000000015,6.982,6.734,98030.0,300332,0.020372270262348238,0.02037227026234824
2014-09-11,7.0070000000000014,6.9670000000000005,7.15,6.882999999999999,156112.0,300332,0.0007181844297614198,0.0007181844297614198
2014-09-12,6.937,6.987,6.987,6.853,69757.0,300332,0.0028706760442083496,0.0028706760442083496
2014-09-15,6.882999999999999,6.982,7.0360000000000005,6.858,98697.0,300332,-0.0007156147130384849,-0.0007156147130384849
2014-09-16,6.9670000000000005,6.654,7.016,6.645,121804.0,300332,-0.04697794328272705,-0.04697794328272705
2014-09-17,6.678999999999999,6.694,6.744,6.56,63216.0,300332,0.006011421701232347,0.006011421701232347
2014-09-18,6.678999999999999,6.749,6.769,6.645,50151.0,300332,0.008216313116223442,0.008216313116223442
2014-09-19,6.769,6.803,6.8629999999999995,6.769,63715.0,300332,0.008001185360794232,0.00800118536079423
2014-09-22,6.7829999999999995,6.62,6.7929999999999975,6.595,57419.0,300332,-0.026899897104218702,-0.026899897104218702
2014-09-23,6.635,6.749,6.769,6.61,53684.0,300332,0.01948640483383679,0.01948640483383679
2014-09-24,6.724,6.882999999999999,6.893,6.718999999999999,75227.0,300332,0.01985479330271143,0.01985479330271143
2014-09-25,6.877999999999999,6.827999999999999,6.912000000000001,6.797999999999999,60907.0,300332,-0.007990701728897242,-0.007990701728897242
2014-09-26,6.818,6.972,6.997000000000001,6.797999999999999,85617.0,300332,0.02108963093145885,0.02108963093145885
2014-12-29,7.671,7.135,7.671,6.932,541816.0,300332,0.02337923121055642,0.02337923121055642
2014-12-30,6.877999999999999,6.58,6.972,6.4860000000000015,263126.0,300332,-0.07778556412053254,-0.07778556412053254
2014-12-31,6.545,6.4910000000000005,6.678999999999999,6.252999999999999,217110.0,300332,-0.013525835866261327,-0.013525835866261328
2015-01-05,6.416,6.694,6.7139999999999995,6.2970000000000015,157627.0,300332,0.03127407179171151,0.03127407179171151
2015-01-06,6.545,6.882999999999999,6.952000000000001,6.441,145973.0,300332,0.02823423961756785,0.02823423961756785
2015-01-07,6.837999999999999,6.942,7.0710000000000015,6.803,134989.0,300332,0.00857184367281724,0.00857184367281724
2015-01-08,6.9620000000000015,6.897,7.066,6.848,92556.0,300332,-0.006482281763180629,-0.006482281763180629
2015-01-09,6.8729999999999976,6.843,7.026,6.8329999999999975,81946.0,300332,-0.007829491083079638,-0.007829491083079638
2015-01-12,6.7829999999999995,6.7929999999999975,6.853,6.555,88817.0,300332,-0.007306736811340419,-0.007306736811340419
2015-01-13,6.867999999999999,6.982,6.992000000000001,6.787999999999999,114393.0,300332,0.027822758722214454,0.027822758722214454
2015-01-14,6.987,6.932,7.016,6.882999999999999,65931.0,300332,-0.007161271841879092,-0.007161271841879092
2015-01-15,6.932,7.041,7.15,6.902,92417.0,300332,0.01572417772648586,0.01572417772648586
2015-01-16,7.0360000000000005,7.0710000000000015,7.135,6.9620000000000015,89905.0,300332,0.004260758414998031,0.004260758414998032
2015-01-19,6.942,6.818,7.24,6.694,118603.0,300332,-0.03577994625936951,-0.03577994625936951
2015-01-20,7.091,7.15,7.15,6.897,127747.0,300332,0.04869463185684963,0.04869463185684963
2015-01-21,7.16,7.258999999999999,7.314,7.121,195610.0,300332,0.015244755244754993,0.015244755244754991
2015-01-22,7.269,7.473,7.522,7.126,219507.0,300332,0.02948064471690334,0.02948064471690334
2015-01-23,7.478,7.388,7.478,7.298999999999999,112060.0,300332,-0.011374280744011771,-0.011374280744011771
2015-01-26,7.354,7.438,7.602,7.354,90114.0,300332,0.006767731456415785,0.006767731456415785
2015-01-27,7.443,7.4129999999999985,7.567,7.298999999999999,99843.0,300332,-0.003361118580263679,-0.003361118580263679
2015-01-28,7.349,7.195,7.382999999999999,7.195,109180.0,300332,-0.029407797113179313,-0.02940779711317932
2015-01-29,7.155,7.195,7.319,7.106,99716.0,300332,0.0,0.0
2015-01-30,7.254,7.24,7.407999999999999,7.2,93784.0,300332,0.006254343293954125,0.006254343293954125
2015-02-02,7.165,7.3039999999999985,7.369,7.081,77943.0,300332,0.008839779005524625,0.008839779005524625
2015-02-03,7.3039999999999985,7.403,7.5120000000000005,7.3039999999999985,86157.0,300332,0.01355421686747003,0.013554216867470029
2015-02-04,7.428,7.407999999999999,7.473,7.3729999999999976,62537.0,300332,0.0006754018641090106,0.0006754018641090106
2015-02-05,7.428,7.24,7.447999999999999,7.24,82522.0,300332,-0.022678185745140172,-0.02267818574514017
2015-02-06,7.258999999999999,7.041,7.2639999999999985,6.942,111877.0,300332,-0.027486187845303846,-0.027486187845303846
2015-02-09,7.0310000000000015,7.056,7.126,6.9570000000000025,53442.0,300332,0.002130379207498889,0.002130379207498889
2015-02-10,7.051,7.175,7.185,7.0360000000000005,48034.0,300332,0.016865079365079333,0.016865079365079333
2015-02-11,7.15,7.155,7.254,7.131,44638.0,300332,-0.002787456445992972,-0.002787456445992972
2015-02-12,7.19,7.284,7.354,7.185,58953.0,300332,0.01802935010482174,0.01802935010482174
2015-02-13,7.3439999999999985,7.388,7.422999999999999,7.245,89404.0,300332,0.014277869302581013,0.014277869302581013
2015-02-16,7.433,7.5870000000000015,7.626,7.4179999999999975,105603.0,300332,0.02693557119653514,0.02693557119653514
2015-02-17,7.5870000000000015,7.527,7.626,7.473,80557.0,300332,-0.007908264136022324,-0.007908264136022324
2015-02-25,7.537000000000001,7.879,7.954,7.537000000000001,151816.0,300332,0.04676497940746638,0.04676497940746638
2015-02-26,7.909,8.177,8.321,7.82,187215.0,300332,0.03782205863688286,0.03782205863688288
2015-02-27,8.271,8.246,8.385,8.083,141706.0,300332,0.008438302555949719,0.008438302555949719
2015-03-02,8.628,9.059,9.068999999999999,8.533999999999999,298009.0,300332,0.09859325733689046,0.09859325733689046
2015-03-03,9.059,8.826,9.664,8.807,250353.0,300332,-0.025720278176399027,-0.025720278176399027
2015-03-04,8.826,8.926,9.005,8.727,113392.0,300332,0.011330160888284573,0.011330160888284571
2015-03-05,8.965,8.767000000000001,9.169,8.603,119097.0,300332,-0.017813130181492148,-0.017813130181492148
2015-03-06,8.777000000000001,8.603,8.871,8.435,122734.0,300332,-0.018706513060340078,-0.01870651306034008
2015-03-09,8.578,8.727,8.861,8.539,78404.0,300332,0.014413576659304959,0.014413576659304959
2015-03-10,8.702,8.876,8.965,8.658,112401.0,300332,0.01707345021198569,0.01707345021198569
2015-03-11,8.876,8.707,8.876,8.668,67970.0,300332,-0.019040108156827256,-0.019040108156827256
2015-03-12,8.692,8.607999999999999,8.841000000000003,8.488999999999999,93057.0,300332,-0.011370161938670261,-0.01137016193867026
2015-03-13,8.623,8.95,8.96,8.623,89019.0,300332,0.03973048327137553,0.03973048327137553
2015-03-16,9.154,9.545,9.62,9.154,162925.0,300332,0.06648044692737438,0.06648044692737437
2015-03-17,9.555,9.332,9.6,9.177999999999999,119755.0,300332,-0.02231534834992134,-0.02231534834992134
2015-03-18,9.332,9.436,9.506,9.222999999999999,98819.0,300332,0.01114444920702949,0.011144449207029491
2015-03-19,9.421,9.322000000000001,9.421,9.228,74280.0,300332,-0.012081390419669245,-0.012081390419669243
2015-03-20,9.342,9.506,9.818,9.307,123875.0,300332,0.019738253593649353,0.01973825359364936
2015-03-23,9.471,9.927,10.051,9.402000000000001,155113.0,300332,0.04428781822007147,0.04428781822007147
2015-03-24,9.892000000000001,9.744,9.967,9.411,113147.0,300332,-0.018434572378362026,-0.018434572378362026
2015-03-25,9.783,10.507,10.720999999999998,9.674,212157.0,300332,0.07830459770114942,0.07830459770114942
2015-03-26,10.19,10.537,11.048,9.917,285514.0,300332,0.0028552393642334766,0.002855239364233477
2015-03-27,10.492,10.874,10.944,10.264000000000001,142995.08,300332,0.0319825377242099,0.0319825377242099
2015-03-30,10.982999999999999,10.944,11.96,10.645999999999999,203535.0,300332,0.006437373551590977,0.006437373551590978
2015-03-31,11.107000000000001,11.484000000000002,11.603,10.716,174951.0,300332,0.04934210526315798,0.04934210526315798
2015-04-01,11.479000000000001,12.0,12.015,11.35,149582.0,300332,0.04493207941483787,0.04493207941483787
2015-04-02,11.901,12.57,12.793,11.702,156323.0,300332,0.04750000000000002,0.04750000000000002
2015-04-03,12.63,13.83,13.83,12.402000000000001,310925.0,300332,0.10023866348448686,0.10023866348448686
2015-04-07,14.192,14.33,14.945,13.77,266145.0,300332,0.036153289949385395,0.0361532899493854
2015-04-08,14.187000000000001,13.84,14.192,13.15,234597.0,300332,-0.0341939986043266,-0.0341939986043266
2015-04-17,12.495999999999999,12.605,14.132,12.460999999999999,369225.0,300332,-0.08923410404624274,-0.08923410404624274
2015-04-20,12.287,11.850999999999999,12.397,11.642999999999999,189633.0,300332,-0.05981753272510919,-0.05981753272510919
2015-04-21,11.841,12.808,12.952,11.742,169072.0,300332,0.0807526790988103,0.0807526790988103
2015-04-22,12.828,13.015999999999998,13.437999999999999,12.828,146675.0,300332,0.01623985009369132,0.01623985009369132
2015-04-23,12.892000000000001,12.808,13.388,12.585,162527.0,300332,-0.015980331899200863,-0.015980331899200863
2015-04-24,12.798,13.972999999999999,14.048,12.793,229728.0,300332,0.09095877576514672,0.09095877576514673
2015-04-27,14.132,14.554,14.870999999999999,13.606,149176.0,300332,0.04158019036713671,0.04158019036713671
2015-04-28,14.554,13.572000000000001,14.618,13.329,112984.0,300332,-0.06747285969492918,-0.06747285969492918
2015-04-29,13.24,13.884,14.192,13.24,64230.0,300332,0.02298850574712639,0.02298850574712639
2015-04-30,13.939,14.251,14.479000000000001,13.884,92141.0,300332,0.0264333045231921,0.0264333045231921
2015-05-04,14.255999999999998,15.154000000000002,15.635,13.686,129743.0,300332,0.06336397445793293,0.06336397445793293
2015-05-05,14.925,14.365,15.104000000000001,13.944,61593.0,300332,-0.052065461264352735,-0.052065461264352735
2015-05-06,14.555,15.027999999999999,15.804,14.455,124466.0,300332,0.046153846153846045,0.04615384615384605
2015-05-07,15.027999999999999,14.993,15.902999999999999,14.927999999999999,86505.0,300332,-0.002328985892999625,-0.002328985892999625
2015-05-08,15.202,16.272000000000002,16.272000000000002,15.202,94333.0,300332,0.08530647635563274,0.08530647635563274
2015-05-11,16.68,17.297,17.67,16.172,110400.0,300332,0.06299164208456234,0.06299164208456234
2015-05-12,17.491,16.993,18.257,16.904,117718.0,300332,-0.01757530207550454,-0.01757530207550454
2015-05-13,16.919,15.923,16.919,15.296,125393.0,300332,-0.06296710410168885,-0.06296710410168885
2015-05-14,15.804,16.172,16.58,15.5,97631.0,300332,0.0156377567041387,0.0156377567041387
2015-05-15,16.023,15.824000000000002,16.172,15.405999999999999,74417.0,300332,-0.021518674251793157,-0.02151867425179316
2015-05-18,15.824000000000002,17.162,17.406,15.679,141374.0,300332,0.08455510616784613,0.08455510616784613
2015-05-19,17.416,18.551,18.879,17.113,124310.0,300332,0.08093462300431181,0.08093462300431181
2015-05-20,18.551,19.093,20.153,18.551,86381.0,300332,0.029216753813810666,0.029216753813810663
2015-05-21,19.297,19.899,20.102999999999998,18.914,107486.0,300332,0.042214424134499606,0.042214424134499606
2015-05-22,20.203,19.496,20.715,18.859,156840.0,300332,-0.02025227398361738,-0.02025227398361738
2015-05-25,19.008,19.113,19.402,18.352,120300.0,300332,-0.01964505539597862,-0.01964505539597862
2015-05-26,19.302,18.909000000000002,19.899,18.849,131618.0,300332,-0.010673363679171093,-0.010673363679171093
2015-06-08,19.412,17.322,19.555999999999997,17.018,179740.0,300332,-0.08392828811676996,-0.08392828811676996
2015-06-09,17.340999999999998,17.317,18.252,16.968,97829.0,300332,-0.00028865027133119763,-0.00028865027133119763
2015-06-10,17.366,17.72,18.137999999999998,17.038,79765.0,300332,0.023271929318011128,0.023271929318011128
2015-06-11,17.789,18.287,18.287,17.516,98801.0,300332,0.031997742663656896,0.031997742663656896
2015-06-12,18.555999999999997,19.506,19.68,18.063,120266.0,300332,0.06665937551265934,0.06665937551265934
2015-06-15,19.765,18.277,19.879,18.262,114848.0,300332,-0.0630062544857992,-0.0630062544857992
2015-06-16,18.108,16.486,18.108,16.451,122523.0,300332,-0.0979920118181321,-0.0979920118181321
2015-06-17,16.486,17.043,17.267,15.033,112347.0,300332,0.03378624287274042,0.033786242872740416
2015-06-18,16.605,16.162,17.665,15.948,84933.0,300332,-0.051692777093234776,-0.051692777093234776
2015-06-19,15.864,14.545,16.162,14.545,59053.0,300332,-0.10004949882440287,-0.10004949882440288
2015-06-23,14.405999999999999,14.58,15.017999999999999,13.187000000000001,82483.0,300332,0.0024063251976624367,0.002406325197662437
2015-06-24,14.754000000000001,14.933,15.356,14.276,59172.0,300332,0.024211248285322343,0.024211248285322343
2015-06-25,15.182,14.132,15.436,13.923,88277.0,300332,-0.053639590169423434,-0.053639590169423434
2015-06-26,13.883,12.719000000000001,13.883,12.719000000000001,73418.0,300332,-0.09998584772148306,-0.09998584772148306
2015-06-29,12.937999999999999,11.445,13.002,11.445,80951.0,300332,-0.1001651073197579,-0.1001651073197579
2015-06-30,10.3,12.54,12.589,10.3,187974.0,300332,0.09567496723460016,0.09567496723460016
2015-07-01,12.341,12.147,13.724,11.847999999999999,121215.0,300332,-0.0313397129186602,-0.0313397129186602
2015-07-13,13.360999999999999,13.360999999999999,13.360999999999999,12.147,236467.0,300332,0.09994237260228851,0.09994237260228853
2015-07-14,13.356,12.773,14.44,12.44,232688.0,300332,-0.044008681984881316,-0.044008681984881316
2015-07-15,12.335999999999999,11.495,12.341,11.495,85480.0,300332,-0.10005480310028972,-0.10005480310028972
2015-07-16,10.345,10.494000000000002,11.734000000000002,10.345,171521.0,300332,-0.08708133971291847,-0.08708133971291848
2015-07-17,10.777999999999999,11.171,11.445,10.45,96553.0,300332,0.0645130550790926,0.0645130550790926
2015-07-20,11.589,12.290999999999999,12.290999999999999,10.902999999999999,135509.0,300332,0.10025960075194694,0.10025960075194694
2015-07-21,12.937999999999999,13.52,13.52,12.812999999999999,95046.0,300332,0.0999918639655033,0.0999918639655033
2015-07-22,14.132,14.639000000000001,14.873,13.927999999999999,263699.0,300332,0.08276627218934923,0.08276627218934922
2015-07-23,14.779000000000002,15.575,15.918,14.235999999999999,169775.0,300332,0.06393879363344478,0.06393879363344478
2015-07-24,15.242,14.386,15.923,14.331,118306.0,300332,-0.07634028892455859,-0.07634028892455859
2015-07-27,14.082,12.948,14.57,12.948,138747.0,300332,-0.09995829278465167,-0.09995829278465168
2015-07-28,11.654000000000002,12.216,13.629000000000001,11.654000000000002,156678.0,300332,-0.05653382761816505,-0.05653382761816505
2015-07-29,12.465,13.177,13.261,11.694,92405.0,300332,0.0786673215455141,0.0786673215455141
2015-07-30,12.937999999999999,11.902999999999999,13.210999999999999,11.892999999999999,90631.0,300332,-0.09668361539045313,-0.09668361539045313
2015-07-31,11.669,11.892999999999999,12.689,11.171,87206.0,300332,-0.0008401243384020657,-0.0008401243384020657
2015-08-03,11.495,10.722999999999999,11.763,10.703,109512.0,300332,-0.09837719667031027,-0.09837719667031028
2015-08-04,10.853,11.798,11.798,10.802999999999999,122625.0,300332,0.10025179520656544,0.10025179520656544
2015-08-05,11.902999999999999,11.838,12.331,11.694,78093.0,300332,0.003390405153415761,0.003390405153415761
2015-08-06,11.589,12.042,12.186,11.445,59681.0,300332,0.01723264064875829,0.01723264064875829
2015-08-07,12.082,12.788,13.077,12.082,75537.0,300332,0.061949842218900555,0.06194984221890056
2015-08-10,13.132,13.604000000000001,13.833,12.937999999999999,73318.0,300332,0.06380982170785117,0.06380982170785117
2015-08-11,13.734000000000002,13.380999999999998,14.241,13.265999999999998,123460.0,300332,-0.016392237577183368,-0.016392237577183368
2015-08-12,13.270999999999999,12.714,13.435,12.689,66272.0,300332,-0.04984679769822869,-0.04984679769822869
2015-08-13,12.689,13.270999999999999,13.280999999999999,12.261,68628.0,300332,0.04380997325782591,0.043809973257825915
2015-08-14,13.41,12.943,13.545,12.937999999999999,65086.0,300332,-0.024715545173686942,-0.024715545173686945
2015-08-17,12.948,13.290999999999999,13.386,12.684000000000001,58513.0,300332,0.02688712045120907,0.026887120451209067
2015-08-18,13.311,11.962,13.475,11.962,69589.0,300332,-0.09999247611165443,-0.09999247611165443
2015-08-19,11.544,12.210999999999999,12.265999999999998,10.838,73790.0,300332,0.020815917070723857,0.020815917070723857
2015-08-20,12.042,11.729000000000001,12.181,11.584000000000001,39792.0,300332,-0.03947260666612051,-0.03947260666612051
