date,open,close,high,low,volume,code,returnRate,return
2015-02-27,32.29,31.929000000000002,32.586999999999996,31.826999999999998,668202.0,601601,-0.013471342499613778,-0.013471342499613778
2015-03-02,31.929000000000002,31.724,32.336999999999996,31.103,1003027.0,601601,-0.0064204954743337355,-0.0064204954743337355
2015-03-03,31.195999999999998,29.98,31.409000000000002,29.85,1174087.0,601601,-0.054974152061530696,-0.054974152061530696
2015-03-04,29.886999999999997,30.268,30.574,29.785,712221.0,601601,0.009606404269513017,0.009606404269513015
2015-03-05,29.691999999999997,29.683000000000003,30.045,29.238000000000003,920257.0,601601,-0.019327342407823356,-0.01932734240782336
2015-03-06,29.636999999999997,29.275,29.951999999999998,29.228,706208.0,601601,-0.013745241383957307,-0.013745241383957307
2015-03-09,28.765,29.859,30.406999999999996,27.837,1150232.0,601601,0.01994876174210088,0.01994876174210088
2015-03-10,29.414,29.145,29.506999999999998,28.95,526607.0,601601,-0.023912388224655953,-0.02391238822465596
2015-03-11,29.349,29.441999999999997,30.156,29.320999999999998,705059.0,601601,0.010190427174472364,0.010190427174472364
2015-03-12,29.971,30.528000000000002,30.899,29.441999999999997,1167681.0,601601,0.03688608110862053,0.03688608110862053
2015-03-13,30.62,30.388,30.982,30.156,845767.0,601601,-0.004585953878406727,-0.004585953878406727
2015-03-16,30.518,31.436999999999998,31.604,30.166,1150961.0,601601,0.03452020534421468,0.03452020534421468
2015-03-17,31.445999999999998,31.39,31.734,31.000999999999998,892186.0,601601,-0.001495053599261922,-0.001495053599261922
2015-03-18,31.539,31.919,32.059,31.502,935153.0,601601,0.016852500796431982,0.016852500796431982
2015-03-19,31.715,30.936,31.78,30.805999999999997,801826.0,601601,-0.030796704157398432,-0.030796704157398432
2015-03-20,31.316,31.455,32.29,30.583000000000002,1433577.0,601601,0.016776570985259837,0.016776570985259837
2015-03-23,31.53,31.641,31.947,31.084,1189756.0,601601,0.00591320934668574,0.00591320934668574
2015-03-24,31.548000000000002,31.000999999999998,31.826999999999998,30.936,1019509.0,601601,-0.020226920767358825,-0.020226920767358825
2015-03-25,30.713,29.906,31.01,29.701999999999998,1121238.0,601601,-0.03532144124383081,-0.03532144124383081
2015-03-26,29.553,29.961,30.75,29.284000000000002,943497.0,601601,0.0018390958336119748,0.0018390958336119746
2015-03-27,29.748,29.776,30.147,29.488000000000003,597952.14,601601,-0.00617469376856576,-0.00617469376856576
2015-03-30,30.101,31.195999999999998,31.250999999999998,29.73,1332878.0,601601,0.04768941429339059,0.04768941429339059
2015-03-31,31.826999999999998,31.455,32.476,31.261,1585911.0,601601,0.008302346454673688,0.008302346454673688
2015-04-01,32.059,31.975,32.467,31.715,1178257.0,601601,0.016531553012239807,0.01653155301223981
2015-04-02,32.17,31.557,32.365,31.177,956120.0,601601,-0.013072713057075929,-0.013072713057075929
2015-04-03,31.316,31.641,31.919,31.233,817489.0,601601,0.0026618499857400777,0.002661849985740077
2015-04-07,31.836,32.272,32.346,31.465,1258089.0,601601,0.01994247969406783,0.01994247969406783
2015-04-08,32.346,33.079,33.635999999999996,31.715,1877418.0,601601,0.025006197322756638,0.02500619732275664
2015-04-09,33.079,32.532,34.425,32.485,1674502.0,601601,-0.01653617098461272,-0.016536170984612717
2015-04-10,32.365,33.283,33.395,32.244,1166575.0,601601,0.023084962498463202,0.0230849624984632
2015-04-13,33.747,33.209,33.868,32.884,980838.0,601601,-0.002223357269476852,-0.002223357269476852
2015-04-14,33.191,32.309,33.2,32.021,1067928.0,601601,-0.027101087054714253,-0.027101087054714253
2015-04-15,32.216,31.892,32.754,31.816999999999997,872522.0,601601,-0.01290662044631521,-0.01290662044631521
2015-04-16,31.761999999999997,33.274,33.311,31.631999999999998,1269136.0,601601,0.043333751411012214,0.043333751411012214
2015-04-17,33.868,33.58,34.304,33.126,1428156.0,601601,0.009196369537777164,0.009196369537777164
2015-04-20,33.506,31.622,33.506,31.566999999999997,1355420.0,601601,-0.05830851697438948,-0.05830851697438948
2015-04-21,31.956,32.3,32.458,31.53,946712.0,601601,0.021440769084814282,0.021440769084814282
2015-04-22,32.393,34.248000000000005,34.323,32.216,1710089.0,601601,0.06030959752322005,0.06030959752322005
2015-04-23,34.323,33.599000000000004,34.592,32.94,1437152.0,601601,-0.018950011679514156,-0.01895001167951416
2015-04-24,32.801,32.272,33.339,31.901,1162894.0,601601,-0.03949522307211539,-0.03949522307211538
2015-04-27,32.55,33.218,33.246,32.235,1201740.0,601601,0.029313336638572295,0.029313336638572295
2015-04-28,33.191,33.441,33.876999999999995,32.29,1828485.0,601601,0.006713227768077517,0.006713227768077517
2015-04-29,33.218,33.042,33.664,32.365,1078528.0,601601,-0.011931461379743455,-0.011931461379743456
2015-04-30,33.126,32.309,33.673,32.244,1248549.0,601601,-0.02218388717390001,-0.02218388717390001
2015-05-04,32.42,33.45,33.645,31.724,1334820.0,601601,0.03531523724039758,0.03531523724039758
2015-05-05,33.46,32.346,33.868,32.179,1361321.0,601601,-0.03300448430493292,-0.03300448430493292
2015-05-06,32.402,33.803000000000004,35.584,32.402,3269038.0,601601,0.04504420948494429,0.04504420948494429
2015-05-07,33.033,32.096,33.486999999999995,32.068000000000005,1684511.0,601601,-0.050498476466586034,-0.050498476466586034
2015-05-08,32.476,31.956,32.652,31.316,1158993.0,601601,-0.004361914257228223,-0.004361914257228223
2015-05-11,32.105,32.931,33.395,31.686999999999998,1488232.0,601601,0.03051070221554631,0.030510702215546318
2015-05-12,32.662,32.996,33.486999999999995,32.29,1287548.0,601601,0.0019738240563604154,0.0019738240563604162
2015-05-13,33.033,32.43,33.283,32.29,894814.0,601601,-0.017153594375075843,-0.017153594375075843
2015-05-14,32.439,32.328,33.107,32.012,854053.0,601601,-0.003145235892691852,-0.003145235892691852
2015-05-15,32.105,31.038,32.281,30.945,1044834.0,601601,-0.03990348923533787,-0.03990348923533787
2015-05-18,30.63,30.20300000000001,30.769000000000002,30.175,728259.0,601601,-0.026902506604806694,-0.02690250660480669
2015-05-19,30.175,31.22300000000001,31.78,30.11,1029100.0,601601,0.033771479654338944,0.033771479654338944
2015-05-20,31.344,31.029,31.669,30.834,907839.0,601601,-0.00621336835025493,-0.00621336835025493
2015-05-21,31.250999999999998,31.103,31.344,30.769000000000002,709968.0,601601,0.002384865770730659,0.002384865770730659
2015-05-22,31.436999999999998,32.031,32.161,31.177,1210790.0,601601,0.029836350191299786,0.029836350191299783
2015-05-25,32.150999999999996,33.014,33.07,32.150999999999996,1224249.0,601601,0.030689020011863636,0.030689020011863636
2015-05-26,33.404,33.367,33.849000000000004,32.634,1216517.0,601601,0.010692433513054898,0.010692433513054898
2015-05-27,33.395,32.931,33.58,32.671,986148.0,601601,-0.013066802529445259,-0.013066802529445259
2015-05-28,32.847,30.49,33.024,30.398000000000003,1223968.0,601601,-0.07412468494731406,-0.07412468494731406
2015-05-29,30.583000000000002,29.906,30.88,29.581,980731.0,601601,-0.019153820924893396,-0.0191538209248934
2015-06-01,29.924,31.094,31.288,29.691999999999997,912924.0,601601,0.03972447000601894,0.03972447000601894
2015-06-02,30.97300000000001,30.805999999999997,31.250999999999998,30.463,856754.0,601601,-0.009262237087541127,-0.009262237087541128
2015-06-03,30.889,31.158,31.604,30.63,933274.0,601601,0.011426345517107183,0.011426345517107184
2015-06-04,31.149,31.595,32.049,28.959,1290455.0,601601,0.014025290455099737,0.014025290455099737
2015-06-05,31.975,31.455,32.198,30.63,1171889.0,601601,-0.004431080867225845,-0.004431080867225845
2015-06-08,31.539,33.098,33.486999999999995,31.177,2059265.0,601601,0.05223334922905741,0.05223334922905741
2015-06-09,33.302,32.355,33.302,32.012,1307785.0,601601,-0.022448486313372474,-0.022448486313372474
2015-06-10,32.150999999999996,32.281,32.921,31.808000000000003,1007455.0,601601,-0.0022871271828155794,-0.0022871271828155803
2015-06-11,32.29,32.281,32.829,31.66,1125569.0,601601,0.0,0.0
2015-06-12,32.346,31.938000000000002,32.606,31.836,884801.0,601601,-0.010625445308385627,-0.010625445308385629
2015-06-15,32.272,30.656999999999996,32.281,30.166,1023788.0,601601,-0.040108961112154985,-0.04010896111215498
2015-06-16,30.342,30.138,31.01,29.924,816316.0,601601,-0.016929249437322467,-0.01692924943732247
2015-06-17,30.249000000000002,30.314,30.528000000000002,29.785,686433.0,601601,0.005839803570243492,0.005839803570243492
2015-06-18,30.20300000000001,28.746,30.20300000000001,28.680999999999997,869496.0,601601,-0.051725275450287045,-0.05172527545028705
2015-06-19,28.625,26.974,29.136,26.72300000000001,883199.0,601601,-0.06164335907604531,-0.06164335907604531
2015-06-23,27.186999999999998,28.541999999999998,28.653000000000002,26.862,972370.0,601601,0.058130051160376575,0.058130051160376575
2015-06-24,28.421,28.69,28.921999999999997,28.171,874632.0,601601,0.005185340901128276,0.005185340901128275
2015-06-25,28.866999999999997,27.511999999999997,28.932,27.28,801886.0,601601,-0.04105960264900677,-0.041059602649006766
2015-06-26,27.002,26.037,28.022,24.96,1201089.0,601601,-0.05361296888630409,-0.05361296888630409
2015-06-29,26.816,26.156999999999996,27.141,24.125,1376958.0,601601,0.004608825901601469,0.004608825901601468
2015-06-30,26.156999999999996,28.004,28.263,26.046,1428105.0,601601,0.07061207324999064,0.07061207324999064
2015-07-01,27.465,26.47300000000001,27.929000000000002,26.259,854875.0,601601,-0.054670761319811155,-0.05467076131981116
2015-07-02,26.796999999999997,25.74,27.186999999999998,25.061999999999998,1286522.0,601601,-0.027688588373059757,-0.02768858837305976
2015-07-03,26.259,25.48,26.807,24.125,1069806.0,601601,-0.010101010101010024,-0.010101010101010024
2015-07-06,27.837,27.243000000000002,27.837,25.99,2185886.0,601601,0.0691915227629514,0.0691915227629514
2015-07-07,26.538,29.145,29.29300000000001,26.371,2803815.0,601601,0.06981609954850777,0.06981609954850777
2015-07-08,26.230999999999998,26.5,27.753,26.230999999999998,2154519.0,601601,-0.09075313089723794,-0.09075313089723794
2015-07-09,26.5,27.874000000000002,28.941,25.061999999999998,1664901.0,601601,0.051849056603773674,0.05184905660377368
2015-07-10,27.28,28.875999999999998,30.249000000000002,27.113000000000003,1661322.0,601601,0.035947477936428045,0.035947477936428045
2015-07-13,28.31,28.245,29.108,27.744,1093775.0,601601,-0.021852057071616453,-0.021852057071616453
2015-07-14,27.846,27.039,27.88300000000001,26.621,934974.0,601601,-0.042697822623473165,-0.042697822623473165
2015-07-15,26.909000000000002,27.169,27.511999999999997,26.398000000000003,728863.0,601601,0.004807870113539665,0.004807870113539665
2015-07-16,27.169,26.964000000000002,27.336,26.63,467185.0,601601,-0.007545364201847631,-0.007545364201847631
2015-07-17,27.436,27.351,27.663,26.86,538180.0,601601,0.01435246995994648,0.014352469959946481
2015-07-20,27.285,26.964000000000002,27.342,26.719,490132.0,601601,-0.014149391247120651,-0.014149391247120653
2015-07-21,26.908,27.04,27.436,26.766,503547.0,601601,0.002818572912030743,0.002818572912030743
2015-07-22,26.927,26.521,27.068,26.445,419060.0,601601,-0.01919378698224846,-0.01919378698224846
2015-07-23,26.605,27.105999999999998,27.38,26.388,622701.0,601601,0.022057991780098686,0.022057991780098686
2015-07-24,27.105999999999998,26.445,27.105999999999998,26.351,507499.0,601601,-0.024385744853537884,-0.024385744853537884
2015-07-27,26.322,23.801,26.483,23.801,751987.0,601601,-0.09998109283418423,-0.09998109283418424
2015-07-28,23.358,24.028000000000002,24.528000000000002,23.32,780777.0,601601,0.009537414394353341,0.009537414394353341
2015-07-29,24.274,24.291999999999998,24.471999999999998,23.773000000000003,458775.0,601601,0.010987181621441475,0.010987181621441477
2015-07-30,24.255,23.783,24.971999999999998,23.706999999999997,463638.0,601601,-0.020953400296393743,-0.020953400296393743
2015-07-31,23.48,23.528000000000002,23.791999999999998,23.301,499996.0,601601,-0.010721944245889879,-0.01072194424588988
2015-08-03,23.49,23.971,24.0,23.235,511342.0,601601,0.018828629717782975,0.018828629717782968
2015-08-04,23.924,24.320999999999998,24.480999999999998,23.82,368820.0,601601,0.014600976179550201,0.0146009761795502
2015-08-05,24.17,23.565,24.217,23.499000000000002,313597.0,601601,-0.031084248180584546,-0.031084248180584542
2015-08-06,23.329,23.244,23.603,23.141,303607.0,601601,-0.0136218968809676,-0.0136218968809676
2015-08-07,23.509,23.698,23.962,23.34800000000001,372667.0,601601,0.019531922216486003,0.019531922216486003
2015-08-10,23.715999999999998,24.717,24.897,23.584,552556.0,601601,0.042999409232846585,0.042999409232846585
2015-08-11,24.519000000000002,24.462,24.886999999999997,24.349,368960.0,601601,-0.010316786017720557,-0.010316786017720556
2015-08-12,24.311,24.055999999999997,24.538,23.934,273092.0,601601,-0.01659717112255753,-0.01659717112255753
2015-08-13,23.99,24.151,24.396,23.706999999999997,337219.0,601601,0.003949118722979815,0.003949118722979815
2015-08-14,24.217,23.905,24.283,23.82,339339.0,601601,-0.010185913626764883,-0.010185913626764884
2015-08-17,23.613000000000003,23.386,23.688000000000002,23.074,442129.0,601601,-0.02171093913407245,-0.02171093913407245
2015-08-18,23.471,22.149,23.83,22.064,534560.0,601601,-0.05289489438125367,-0.05289489438125367
2015-08-19,21.998,22.31900000000001,22.357,21.82800000000001,480726.0,601601,0.007675290080816687,0.007675290080816687
2015-08-20,22.178,21.866,22.50800000000001,21.857,277804.0,601601,-0.020296608270980326,-0.020296608270980333
2015-08-21,21.621,20.799,21.998,20.771,405056.0,601601,-0.04879721942742157,-0.048797219427421566
2015-08-24,20.204,18.741,20.299,18.722,843803.0,601601,-0.09894706476272898,-0.09894706476272898
2015-08-25,18.316,17.948,19.515,17.75,888087.0,601601,-0.04231364388239685,-0.04231364388239685
2015-08-26,18.108,19.015,19.637999999999998,18.042,740696.0,601601,0.05944952083797638,0.059449520837976375
2015-08-27,19.572,20.741999999999997,20.912,18.798,888785.0,601601,0.09082303444648944,0.09082303444648944
2015-08-28,20.771,21.054000000000002,21.432,20.403,774733.0,601601,0.015041943881978824,0.015041943881978825
2015-08-31,20.658,21.346999999999998,21.384,20.063,571205.0,601601,0.01391659542129741,0.013916595421297407
2015-09-01,20.771,21.432,21.526,20.090999999999998,786172.0,601601,0.003981824143907849,0.003981824143907849
2015-09-02,20.581999999999997,21.649,21.705,20.477999999999998,965751.0,601601,0.010125046659201303,0.010125046659201305
2015-09-07,21.375,20.62,21.686999999999998,20.590999999999998,268817.0,601601,-0.0475310637904753,-0.0475310637904753
2015-09-08,20.818,21.035,21.092,20.374000000000002,243144.0,601601,0.020126091173617803,0.020126091173617803
2015-09-09,21.073,21.545,21.724,21.054000000000002,294936.0,601601,0.024245305443308846,0.024245305443308846
2015-09-10,21.252,21.715,21.772,21.252,279270.0,601601,0.00789046182408903,0.00789046182408903
2015-09-11,21.601999999999997,21.517,21.846999999999998,21.346999999999998,138534.0,601601,-0.009118121114437043,-0.009118121114437043
2015-09-14,21.621,22.035999999999998,22.093000000000004,20.658,765135.0,601601,0.024120462889807983,0.024120462889807983
2015-09-15,21.479,21.781,21.809,21.148000000000003,304201.0,601601,-0.011571973134870168,-0.011571973134870168
2015-09-16,21.715,22.565,23.074,21.252,259681.0,601601,0.0359946742573804,0.0359946742573804
2015-09-17,22.244,22.121,23.037,21.998,232686.0,601601,-0.019676490139596835,-0.01967649013959684
2015-09-18,22.159000000000002,22.338,22.941999999999997,22.159000000000002,219940.0,601601,0.009809683106550442,0.009809683106550442
2015-09-21,22.14,22.234,22.357,21.857,152646.0,601601,-0.004655743575969164,-0.004655743575969164
2015-09-22,22.234,22.517,22.999000000000002,22.149,184416.0,601601,0.012728254025366452,0.012728254025366452
2015-09-23,22.16800000000001,21.724,22.3,21.526,184717.0,601601,-0.0352178354132433,-0.0352178354132433
2015-09-24,21.932,21.66800000000001,21.979,21.592,98801.0,601601,-0.0025777941447242807,-0.0025777941447242807
2015-09-25,21.611,21.451,21.772,21.158,121502.0,601601,-0.010014768321949847,-0.010014768321949849
2015-09-28,21.309,21.413,21.479,21.111,67679.0,601601,-0.0017714791851195868,-0.0017714791851195868
2015-09-29,21.073,20.865,21.243000000000002,20.666999999999998,128405.0,601601,-0.025591930135898836,-0.02559193013589884
2015-09-30,20.96,20.95,21.243000000000002,20.865,115012.0,601601,0.00407380781212561,0.00407380781212561
2015-10-08,22.84800000000001,21.488000000000003,22.951999999999998,21.318,557908.0,601601,0.025680190930787772,0.02568019093078777
2015-10-09,21.66800000000001,22.621,22.84800000000001,21.545,332434.0,601601,0.05272710349962748,0.05272710349962748
2015-10-12,22.47,23.037,23.575,22.395,378470.0,601601,0.018389991600725006,0.01838999160072501
2015-10-13,22.951999999999998,23.065,23.339000000000002,22.829,176282.0,601601,0.0012154360376786146,0.0012154360376786144
2015-10-14,22.829,22.526999999999997,23.055999999999997,22.461,173179.0,601601,-0.023325384782137602,-0.0233253847821376
2015-10-15,22.612,22.866999999999997,22.905,22.47,138454.0,601601,0.01509299951169707,0.01509299951169707
2015-10-16,22.941999999999997,23.339000000000002,23.584,22.933000000000003,241092.0,601601,0.020641098526260764,0.020641098526260764
2015-10-19,23.32,23.424,24.075,23.188000000000002,258457.0,601601,0.003641972663781537,0.0036419726637815365
2015-10-20,23.414,23.499000000000002,23.594,23.254,148483.0,601601,0.0032018442622952035,0.0032018442622952035
2015-10-21,23.49,23.791999999999998,24.406,22.989,382123.0,601601,0.012468615685773678,0.012468615685773678
2015-10-22,23.471,23.462,23.66,23.131,238785.0,601601,-0.013870208473436379,-0.013870208473436379
2015-10-23,23.555999999999997,23.95300000000001,24.17,23.386,267028.0,601601,0.020927457164777525,0.020927457164777525
2015-10-26,24.104,24.104,24.585,23.943,241832.0,601601,0.006304012023545655,0.0063040120235456545
2015-10-27,23.99,23.980999999999998,24.274,23.424,168189.0,601601,-0.005102887487553979,-0.0051028874875539785
2015-10-28,23.801,23.414,23.924,23.395,130561.0,601601,-0.0236437179433717,-0.0236437179433717
2015-10-29,23.537,23.254,23.537,23.206999999999997,141748.0,601601,-0.006833518407790217,-0.006833518407790217
2015-10-30,23.281999999999996,23.281999999999996,23.575,23.037,174389.0,601601,0.0012040939193254984,0.0012040939193254984
2015-11-02,23.131,23.377,23.745,23.112,266485.0,601601,0.004080405463448262,0.004080405463448262
2015-11-03,23.546999999999997,23.603,23.83,23.471,138476.0,601601,0.00966762202164532,0.00966762202164532
2015-11-04,23.613000000000003,25.566999999999997,25.726999999999997,23.603,613736.0,601601,0.08320976147099923,0.08320976147099922
2015-11-05,25.123,25.397,27.38,24.925,1352633.0,601601,-0.006649196229514537,-0.006649196229514536
2015-11-06,25.265,26.237,26.738000000000003,25.066999999999997,770000.0,601601,0.033074772610938295,0.033074772610938295
2015-11-09,26.03,26.011,27.153000000000002,25.926,774943.0,601601,-0.008613789686320811,-0.008613789686320811
2015-11-10,25.529,25.614,26.388,25.303,416820.0,601601,-0.015262773442005247,-0.015262773442005247
2015-11-11,25.491,25.558000000000003,25.63300000000001,25.057,286800.0,601601,-0.0021863043648003974,-0.0021863043648003974
2015-11-12,25.660999999999998,25.303,25.671,25.160999999999998,214996.0,601601,-0.009977306518507024,-0.009977306518507024
2015-11-13,25.076,25.048000000000002,25.425,25.019000000000002,208121.0,601601,-0.010077856380666285,-0.010077856380666285
2015-11-16,24.546999999999997,24.764,24.868000000000002,24.51,220545.0,601601,-0.011338230597253371,-0.011338230597253371
2015-11-17,24.991,24.963,25.831,24.859,334449.0,601601,0.008035858504280473,0.008035858504280473
2015-11-18,24.934,24.95300000000001,25.303,24.831,203744.0,601601,-0.00040059287745827446,-0.00040059287745827446
2015-11-19,25.048000000000002,25.529,25.586,24.897,208314.0,601601,0.023083396785957184,0.023083396785957184
2015-11-20,25.671,25.566999999999997,25.954,25.44400000000001,221866.0,601601,0.0014885032707899527,0.0014885032707899527
2015-11-23,25.463,25.397,25.811999999999998,25.378,162867.0,601601,-0.006649196229514537,-0.006649196229514536
2015-11-24,25.265,25.454,25.576,25.038,175616.0,601601,0.0022443595700280413,0.0022443595700280413
2015-11-25,25.378,25.51,25.605,25.29300000000001,157099.0,601601,0.0022000471438674055,0.002200047143867405
2015-11-26,25.63300000000001,25.52,25.831,25.491,151315.0,601601,0.0003920031360250102,0.0003920031360250102
2015-11-27,25.406,24.916,25.605,24.519000000000002,285584.0,601601,-0.02366771159874605,-0.02366771159874605
2015-11-30,24.859,24.982,25.160999999999998,24.028000000000002,242931.0,601601,0.0026489003050248414,0.002648900305024841
2015-12-01,24.982,25.274,25.803,24.79300000000001,216721.0,601601,0.011688415659274741,0.011688415659274741
2015-12-02,25.246,27.134,27.266,25.048000000000002,623651.0,601601,0.07359341615889844,0.07359341615889843
2015-12-03,26.823,27.331999999999997,27.965,26.53,597283.0,601601,0.00729711800692846,0.0072971180069284595
2015-12-04,26.916999999999998,26.266,27.03,26.19,297480.0,601601,-0.039001902531830786,-0.039001902531830786
2015-12-07,26.284000000000002,25.963,26.587,25.784000000000002,177161.0,601601,-0.01153582578238016,-0.01153582578238016
2015-12-08,25.831,25.51,25.906999999999996,25.397,154154.0,601601,-0.017447906636367114,-0.01744790663636711
2015-12-09,25.435,25.548000000000002,26.13300000000001,25.435,129871.0,601601,0.001489611916895345,0.0014896119168953444
2015-12-10,25.586,25.548000000000002,26.502,25.500999999999998,188625.0,601601,0.0,0.0
2015-12-11,25.388,25.69,25.954,25.237,138013.0,601601,0.005558165022702343,0.005558165022702343
2015-12-14,25.491,26.709,27.049,25.397,289085.0,601601,0.03966523939275976,0.03966523939275976
2015-12-15,26.53,26.058000000000003,26.596,25.963,214585.0,601601,-0.024373806582050853,-0.024373806582050853
2015-12-16,26.066999999999997,26.086,26.53,26.058000000000003,112451.0,601601,0.001074526057256702,0.001074526057256702
2015-12-17,26.36,26.275,26.889,26.096,193357.0,601601,0.00724526565974086,0.007245265659740859
2015-12-18,26.237,26.340999999999998,26.643,26.066999999999997,184791.0,601601,0.002511893434823937,0.002511893434823937
2015-12-21,26.162,27.068,27.408,26.105,348913.0,601601,0.027599559621882385,0.027599559621882385
2015-12-22,26.908,27.625,27.663,26.7,348868.0,601601,0.02057780404906157,0.02057780404906157
2015-12-23,27.445999999999998,27.936999999999998,28.616,27.389,502962.0,601601,0.011294117647058738,0.011294117647058738
2015-12-24,27.927,28.135,28.56900000000001,27.427,327857.0,601601,0.007087375165551204,0.007087375165551205
2015-12-25,28.011999999999997,28.701,28.796,27.871,262156.0,601601,0.020117291629642754,0.02011729162964276
2015-12-28,28.701,27.596999999999998,28.701,27.521,238846.0,601601,-0.03846555869133489,-0.03846555869133489
2015-12-29,27.521,27.531,27.956,27.38,245820.0,601601,-0.002391564300467404,-0.002391564300467404
2015-12-30,27.605999999999998,27.21,27.671999999999997,26.889,305298.0,601601,-0.011659583741963532,-0.011659583741963532
2015-12-31,27.191,27.248,27.691,26.927,185471.0,601601,0.0013965453877251104,0.0013965453877251106
2016-01-04,27.087,25.906999999999996,27.276,25.500999999999998,146192.0,601601,-0.04921462125660616,-0.04921462125660616
2016-01-05,25.463,26.13300000000001,26.379,25.369,265555.0,601601,0.008723511020188108,0.008723511020188108
2016-01-06,26.011,26.406999999999996,26.624000000000002,25.68,171417.0,601601,0.010484827612596587,0.010484827612596587
2016-01-07,25.916,24.151,26.124000000000002,24.028000000000002,41896.0,601601,-0.08543189305865857,-0.08543189305865857
2016-01-08,25.17,25.066999999999997,25.491,24.311,269138.0,601601,0.03792803610616524,0.037928036106165235
2016-01-11,24.642,23.99,24.820999999999998,23.112,257951.0,601601,-0.042964854190768675,-0.04296485419076868
2016-01-12,24.17,24.471999999999998,24.546999999999997,23.414,277427.0,601601,0.02009170487703207,0.02009170487703207
2016-01-13,24.689,24.283,24.717,23.603,159639.0,601601,-0.007723112128146311,-0.007723112128146311
2016-01-14,23.509,24.585,24.783,23.377,186815.0,601601,0.01243668409998763,0.01243668409998763
2016-01-15,24.217,24.16,24.538,23.943,199364.0,601601,-0.017286963595688456,-0.017286963595688456
2016-01-18,23.801,23.706999999999997,24.291999999999998,23.546999999999997,128171.0,601601,-0.01875000000000012,-0.018750000000000117
2016-01-19,23.905,23.849,24.131999999999998,22.951999999999998,255028.0,601601,0.0059897920445439335,0.005989792044543934
2016-01-20,23.603,22.838,23.65,22.772,325297.0,601601,-0.04239171453729713,-0.042391714537297134
2016-01-21,22.686999999999998,22.555,23.00800000000001,22.375999999999998,178067.0,601601,-0.012391627988440373,-0.012391627988440372
2016-01-22,22.801,22.584,22.829,21.998,167555.0,601601,0.0012857459543338468,0.0012857459543338468
2016-01-25,22.66800000000001,22.47,22.753,22.346999999999998,146928.0,601601,-0.005047821466525007,-0.005047821466525007
2016-01-26,22.291,21.281,22.441999999999997,21.243000000000002,206193.0,601601,-0.05291499777481087,-0.05291499777481087
2016-01-27,21.601999999999997,21.29,21.639,21.026,215256.0,601601,0.0004229124571213919,0.0004229124571213919
2016-01-28,21.328000000000007,21.224,21.63,20.771,124218.0,601601,-0.0031000469704085933,-0.003100046970408593
2016-01-29,21.309,21.97,22.14,21.139,143838.0,601601,0.03514888805126266,0.035148888051262664
2016-02-01,22.186999999999998,21.686999999999998,22.186999999999998,21.506999999999998,90890.0,601601,-0.012881201638598147,-0.012881201638598148
2016-02-02,21.649,21.989,22.16800000000001,21.621,96432.0,601601,0.013925393092636289,0.013925393092636287
2016-02-03,21.715,21.506999999999998,21.781,21.224,100527.0,601601,-0.02192005093455832,-0.02192005093455832
2016-02-04,21.592,21.79,21.998,21.554000000000002,74387.0,601601,0.013158506532756836,0.013158506532756836
2016-02-05,21.82800000000001,21.649,22.045,21.63,79187.0,601601,-0.006470858191831035,-0.006470858191831035
2016-02-15,21.148000000000003,21.261999999999997,21.46,20.96,70663.0,601601,-0.017876114370178945,-0.017876114370178945
2016-02-16,21.432,21.923000000000002,21.979,21.346999999999998,96830.0,601601,0.031088326592042376,0.031088326592042376
2016-02-17,21.96,21.932,22.272,21.724,135210.0,601601,0.0004105277562375947,0.0004105277562375947
2016-02-18,22.159000000000002,22.178,22.47,22.00800000000001,127673.0,601601,0.011216487324457515,0.011216487324457515
2016-02-19,22.093000000000004,22.045,22.263,21.904,58429.0,601601,-0.005996933898457892,-0.005996933898457893
2016-02-22,22.346999999999998,22.838,23.584,22.035999999999998,245004.0,601601,0.03597187570877747,0.03597187570877747
2016-02-23,22.763,22.451,22.81,22.178,114980.0,601601,-0.01694544180751381,-0.016945441807513808
2016-02-24,22.281,22.517,22.621,22.093000000000004,132811.0,601601,0.00293973542381181,0.00293973542381181
2016-02-25,22.404,21.583000000000002,22.47,21.384,225335.0,601601,-0.04147977083980981,-0.04147977083980981
2016-02-26,21.809,22.083000000000002,22.225,21.724,129753.0,601601,0.023166380947968305,0.023166380947968305
2016-02-29,21.923000000000002,22.195999999999998,22.225,21.243000000000002,135887.0,601601,0.005117058370692206,0.005117058370692206
2016-03-01,22.035999999999998,22.47,22.829,21.724,139302.0,601601,0.01234456658857456,0.01234456658857456
2016-03-02,22.546,23.112,23.226,22.441999999999997,212587.0,601601,0.02857142857142855,0.02857142857142855
2016-03-03,23.235,23.206999999999997,23.386,22.725,179659.0,601601,0.00411041883004495,0.00411041883004495
2016-03-04,22.999000000000002,23.754,23.877,22.933000000000003,503200.0,601601,0.023570474425819977,0.023570474425819967
2016-03-07,23.698,23.215999999999998,24.046999999999997,23.084,181558.0,601601,-0.022648817041340565,-0.02264881704134056
2016-03-08,23.206999999999997,23.386,23.424,22.338,180257.0,601601,0.007322536181943561,0.007322536181943561
2016-03-09,22.895,23.679000000000002,23.706999999999997,22.48,186553.0,601601,0.012528863422560627,0.012528863422560628
2016-03-10,23.235,23.018,23.584,22.941999999999997,78734.0,601601,-0.027915030195531963,-0.027915030195531963
2016-03-11,22.84800000000001,23.254,23.301,22.801,89124.0,601601,0.010252845599096387,0.010252845599096387
