date,open,close,high,low,volume,code,returnRate,return
2015-09-25,12.909,13.147,13.492,12.115,135047.0,2551,0.01843674955457429,0.01843674955457429
2015-09-28,12.936,13.71,13.815999999999999,12.591,112778.0,2551,0.04282345782307755,0.04282345782307755
2015-09-29,13.325999999999999,13.333,13.637,13.107999999999999,86249.0,2551,-0.027498176513493847,-0.027498176513493847
2015-09-30,13.345999999999998,13.075,13.545,12.843,61527.0,2551,-0.01935048376209412,-0.01935048376209412
2015-10-08,13.677,14.147,14.253,13.465,85392.0,2551,0.08198852772466547,0.08198852772466547
2015-10-09,14.225999999999999,14.094000000000001,14.445,13.876,87139.0,2551,-0.003746377323814169,-0.0037463773238141686
2015-10-12,14.100999999999999,15.16,15.425,14.100999999999999,108184.0,2551,0.07563502199517518,0.07563502199517518
2015-10-13,14.895,15.325,15.655999999999999,14.763,83271.0,2551,0.010883905013192556,0.010883905013192556
2015-10-14,15.206,14.842,15.372,14.835,65284.0,2551,-0.03151712887438818,-0.03151712887438818
2015-10-15,14.696,15.292,15.425,14.63,68695.0,2551,0.030319363967120285,0.03031936396712028
2015-10-16,15.484000000000002,15.292,15.504000000000001,14.862,88260.0,2551,0.0,0.0
2015-10-19,15.253,14.842,15.478,14.735999999999999,79632.0,2551,-0.029427151451739426,-0.029427151451739426
2015-10-20,14.915,16.325,16.325,14.895,172634.0,2551,0.09991914836275426,0.09991914836275426
2015-10-21,16.543,16.153,17.464000000000002,15.557,209796.0,2551,-0.010535987748851491,-0.010535987748851491
2015-10-22,16.219,17.768,17.768,16.219,202680.0,2551,0.09998142759858863,0.09998142759858863
2015-10-23,18.735,19.542,19.542,18.668,180178.0,2551,0.09984241332733008,0.09984241332733007
2015-10-26,19.86,18.535999999999998,20.456,18.0,347672.0,2551,-0.051478866032136104,-0.05147886603213609
2015-10-27,18.073,19.137999999999998,20.191,17.781,270711.0,2551,0.03247734138972812,0.03247734138972812
2015-10-28,18.549,17.781,18.867,17.596,178101.0,2551,-0.07090605078900614,-0.07090605078900614
2015-10-29,17.727999999999994,17.808,18.442999999999998,17.727999999999994,118758.0,2551,0.0015184747764468267,0.0015184747764468267
2015-10-30,17.629,17.742,18.225,17.212,111410.0,2551,-0.003706199460916383,-0.0037061994609163826
2015-11-02,17.192,17.205,18.04,16.914,93835.0,2551,-0.030267162664863182,-0.030267162664863182
2015-11-03,17.305,16.782,17.543,16.649,77880.0,2551,-0.024585876198779326,-0.024585876198779333
2015-11-04,17.186,18.463,18.463,16.98,119833.0,2551,0.10016684542962703,0.10016684542962703
2015-11-05,18.965999999999998,18.284000000000002,19.172,17.94,173117.0,2551,-0.009695065807290175,-0.009695065807290177
2015-11-06,18.132,19.137999999999998,19.529,18.125999999999998,140059.0,2551,0.046707503828483675,0.04670750382848368
2015-11-09,19.344,19.939,20.482,18.602,179276.0,2551,0.04185390322917766,0.04185390322917766
2015-11-10,19.668,19.675,20.621,19.496,136064.0,2551,-0.013240383168664393,-0.013240383168664393
2015-11-11,19.516,21.403000000000002,21.641,19.397000000000002,201523.0,2551,0.08782719186785268,0.08782719186785268
2015-11-12,21.581,20.88,21.614,20.456,199984.0,2551,-0.02443582675325904,-0.02443582675325904
2015-11-13,20.442999999999998,19.86,20.456,19.469,123296.0,2551,-0.04885057471264366,-0.04885057471264366
2015-11-16,19.264,20.469,20.489,19.205,70836.0,2551,0.03066465256797592,0.03066465256797592
2015-11-17,20.714000000000002,19.814,20.866,19.648,146245.0,2551,-0.031999609165078956,-0.03199960916507896
2015-11-18,19.608,19.198,19.82,19.178,68859.0,2551,-0.031089128898758436,-0.031089128898758436
2015-11-19,19.191,19.555999999999997,19.774,19.158,69983.0,2551,0.01864777580998005,0.01864777580998005
2015-11-20,19.542,20.158,20.456,19.476,122989.0,2551,0.03078339128656187,0.030783391286561868
2015-11-23,20.165,19.562,20.509,19.529,121013.0,2551,-0.029566425240599267,-0.02956642524059927
2015-11-24,19.357,19.774,19.774,19.137999999999998,69492.0,2551,0.010837337695532141,0.010837337695532141
2015-11-25,19.86,20.774,20.873,19.695,168402.0,2551,0.050571457469404266,0.050571457469404266
2015-11-26,20.774,21.714000000000002,21.74,20.39,230860.0,2551,0.045248868778280604,0.045248868778280604
2015-11-27,21.383000000000006,19.794,21.674,19.595,168380.0,2551,-0.08842221608179061,-0.08842221608179061
2015-11-30,19.926,19.317,20.191,17.874000000000006,113469.0,2551,-0.02409821157926646,-0.02409821157926646
2015-12-01,19.230999999999998,19.794,20.363,18.933,87312.0,2551,0.02469327535331575,0.02469327535331575
2015-12-02,19.741,19.066,19.992,18.265,80759.0,2551,-0.03677882186521176,-0.03677882186521176
2015-12-03,19.137999999999998,19.708,19.787,19.137999999999998,63117.0,2551,0.0336725060316794,0.0336725060316794
2015-12-04,19.648,19.680999999999997,20.191,19.469,67419.0,2551,-0.0013700020296326886,-0.0013700020296326884
2015-12-07,19.695,20.045,20.105,19.463,65209.0,2551,0.018494995173009725,0.018494995173009725
2015-12-08,19.926,19.230999999999998,19.992,19.059,70609.0,2551,-0.0406086305811925,-0.0406086305811925
2015-12-09,19.046,19.893,20.919,18.596,127522.0,2551,0.034423586916957134,0.034423586916957134
2015-12-10,19.595,19.205,19.761,19.119,64002.0,2551,-0.034585029910018716,-0.034585029910018716
2015-12-11,19.185,18.715,19.198,18.615,41235.0,2551,-0.025514189013277712,-0.025514189013277712
2015-12-14,18.702,19.178,19.198,18.523,44631.0,2551,0.024739513759016882,0.024739513759016882
2015-12-15,19.198,19.668,19.926,18.933,56861.0,2551,0.025550109500469206,0.02555010950046921
2015-12-16,19.701,19.787,20.059,19.582,56220.0,2551,0.006050437258490938,0.006050437258490938
2015-12-17,20.059,20.171,20.509,19.9,74673.0,2551,0.01940668115429324,0.01940668115429324
2015-12-18,20.191,21.118000000000002,21.515,20.059,144122.0,2551,0.046948589559268394,0.0469485895592684
2015-12-21,21.177,21.111,21.647,20.88,110480.0,2551,-0.0003314707832181764,-0.00033147078321817635
2015-12-22,21.29,21.747,21.906,21.184,101639.0,2551,0.030126474349864964,0.030126474349864964
2015-12-23,22.011999999999997,21.912,22.892,21.879,123791.0,2551,0.007587253414263998,0.0075872534142639985
2015-12-24,21.515,21.355999999999998,22.309,20.926,78644.0,2551,-0.025374224169404935,-0.02537422416940493
2015-12-25,21.316,21.184,21.978,20.853,66754.0,2551,-0.008053942685896098,-0.008053942685896098
2015-12-28,21.25,20.522,21.568,20.39,80012.0,2551,-0.03125000000000012,-0.03125000000000012
2015-12-29,20.39,21.276999999999997,21.833000000000002,20.277,93212.0,2551,0.03678978657050965,0.03678978657050965
2015-12-30,21.151,22.144000000000002,22.144000000000002,21.118000000000002,96463.0,2551,0.040748225783710325,0.040748225783710325
2015-12-31,22.309,21.826,22.421999999999997,21.647,64765.0,2551,-0.014360549132948038,-0.014360549132948038
2016-01-04,21.76,19.642,21.965,19.642,61788.0,2551,-0.10006414368184738,-0.10006414368184738
2016-01-05,18.535999999999998,18.635,20.191,17.820999999999994,103138.0,2551,-0.05126769168109143,-0.05126769168109143
2016-01-06,19.072,18.973,19.119,18.529,46314.0,2551,0.018137912530184996,0.018137912530185
2016-01-07,18.582,17.073,18.668,17.073,14434.0,2551,-0.1001423074895904,-0.1001423074895904
2016-01-08,17.186,16.881,18.192,16.285,83398.0,2551,-0.011245826743981736,-0.011245826743981736
2016-01-11,16.418,15.193,17.012999999999998,15.193,109034.0,2551,-0.0999940761803211,-0.0999940761803211
2016-01-12,15.16,15.782,15.875,14.637,73799.0,2551,0.038767853616797236,0.038767853616797236
2016-01-13,15.940999999999999,15.65,15.994000000000002,14.776,65785.0,2551,-0.00836395894056518,-0.008363958940565179
2016-01-14,15.027000000000001,16.61,16.649,14.948,66470.0,2551,0.06134185303514371,0.06134185303514371
2016-01-15,16.312,16.418,16.669,15.755999999999998,63579.0,2551,-0.011559301625526801,-0.0115593016255268
2016-01-18,16.02,16.616,16.815,15.888,72877.0,2551,0.01205993421854065,0.01205993421854065
2016-01-19,16.55,17.053,17.199,15.954,64507.0,2551,0.026299951853635123,0.02629995185363513
2016-01-20,16.775,16.332,17.0,16.02,60246.0,2551,-0.04227995074180496,-0.04227995074180496
2016-01-21,15.888,15.357999999999999,16.246,15.357999999999999,78579.0,2551,-0.05963752143032096,-0.059637521430320965
2016-01-22,15.497,15.061,15.655999999999999,14.232999999999999,68349.0,2551,-0.019338455528063476,-0.019338455528063483
2016-01-25,15.259,15.186,15.623,15.027000000000001,41272.0,2551,0.008299581701082265,0.008299581701082265
2016-01-26,14.776,13.67,15.08,13.67,60926.0,2551,-0.09982878967470038,-0.09982878967470038
2016-01-27,13.67,12.81,13.876,12.307,96181.0,2551,-0.0629114850036576,-0.0629114850036576
2016-01-28,12.558,11.532,12.777000000000001,11.532,89270.0,2551,-0.0997658079625293,-0.0997658079625293
2016-01-29,11.651,12.28,12.459000000000001,11.479000000000001,70013.0,2551,0.0648629899410336,0.0648629899410336
2016-02-01,12.28,12.578,12.843,12.148,57637.0,2551,0.0242671009771987,0.0242671009771987
2016-02-02,12.578,13.227,13.459000000000001,12.578,56259.0,2551,0.05159802830338694,0.05159802830338694
2016-02-03,13.075,13.247,13.550999999999998,12.895999999999999,36609.0,2551,0.0015120586678762813,0.0015120586678762813
2016-02-04,13.3,13.902000000000001,14.193,13.214,56586.0,2551,0.04944515739412706,0.04944515739412706
2016-02-05,13.902000000000001,13.722999999999999,14.094000000000001,13.657,31313.0,2551,-0.012875845202129336,-0.012875845202129336
2016-02-15,13.088,13.610999999999999,13.815999999999999,12.962,39311.0,2551,-0.008161480725788829,-0.00816148072578883
2016-02-16,13.591,14.213,14.312000000000001,13.478,93106.0,2551,0.04422893248108151,0.044228932481081513
2016-02-17,14.040999999999999,14.225999999999999,14.253,13.624,79871.0,2551,0.0009146555969886654,0.0009146555969886654
2016-02-18,14.232999999999999,13.835999999999999,14.470999999999998,13.823,77606.0,2551,-0.027414592998734753,-0.02741459299873476
2016-02-19,13.717,14.299000000000001,14.299000000000001,13.65,70830.0,2551,0.03346342873662929,0.03346342873662929
2016-02-22,14.498,14.822000000000001,15.094000000000001,14.498,90403.0,2551,0.03657598433456882,0.036575984334568816
2016-02-23,15.027000000000001,15.027000000000001,15.557,14.511,103258.0,2551,0.013830792065848068,0.013830792065848068
2016-02-24,15.239,15.14,15.61,14.763,101374.0,2551,0.007519797697477843,0.007519797697477844
2016-02-25,14.960999999999999,13.624,15.014000000000001,13.624,84546.0,2551,-0.10013210039630119,-0.1001321003963012
2016-02-26,13.558,13.167,13.882,12.578,108929.0,2551,-0.033543746330005925,-0.033543746330005925
2016-02-29,12.922,11.85,13.107999999999999,11.85,80505.0,2551,-0.10002278423331057,-0.10002278423331057
2016-03-01,11.915999999999999,12.452,12.485,11.658,55149.0,2551,0.050801687763713105,0.05080168776371311
2016-03-02,12.452,13.405999999999999,13.472000000000001,12.413,77659.0,2551,0.07661419852232564,0.07661419852232564
2016-03-03,13.405999999999999,13.505,14.299000000000001,13.24,90924.0,2551,0.007384753095628971,0.00738475309562897
2016-03-04,13.24,12.512,13.630999999999998,12.479000000000001,74714.0,2551,-0.07352832284339135,-0.07352832284339135
2016-03-07,12.618,12.975,13.227,12.618,48889.0,2551,0.03700447570332474,0.03700447570332474
2016-03-08,12.969000000000001,12.969000000000001,13.040999999999999,12.214,60258.0,2551,-0.0004624277456646205,-0.0004624277456646205
2016-03-09,12.610999999999999,12.975,13.3,12.459000000000001,62324.0,2551,0.00046264168401561034,0.00046264168401561034
2016-03-10,12.975,12.565,13.154000000000002,12.499,44736.0,2551,-0.03159922928709057,-0.031599229287090566
2016-03-11,12.312999999999999,12.307,12.565,12.015,54408.0,2551,-0.020533227218463918,-0.020533227218463918
2016-03-14,12.565,12.942,13.147,12.492,70712.0,2551,0.05159665231169251,0.05159665231169251
2016-03-15,12.949000000000002,12.75,13.081,12.630999999999998,44140.0,2551,-0.014835419564209563,-0.014835419564209562
2016-03-16,12.909,12.578,13.015,12.446,46708.0,2551,-0.013490196078431419,-0.01349019607843142
2016-03-17,12.644,13.293,13.359000000000002,12.624,83725.0,2551,0.05684528541898552,0.05684528541898552
2016-03-18,13.412,13.909,14.020999999999999,13.412,106905.0,2551,0.046340179041600954,0.04634017904160096
2016-03-22,14.63,15.299000000000001,15.299000000000001,14.458,116998.0,2551,0.09993529369473007,0.09993529369473007
2016-03-23,15.279000000000002,15.219000000000001,15.735999999999999,14.849,171717.0,2551,-0.0052290999411726295,-0.0052290999411726295
2016-03-24,15.225999999999999,15.357999999999999,15.59,14.663,161937.0,2551,0.00913332019186527,0.00913332019186527
2016-03-25,15.147,15.239,15.418,14.895,96852.0,2551,-0.007748404740200417,-0.007748404740200417
2016-03-28,15.411,14.882,15.57,14.763,62953.0,2551,-0.023426734037666583,-0.023426734037666583
2016-03-29,14.968,15.107000000000001,15.332,14.432,91263.0,2551,0.01511893562693196,0.01511893562693196
2016-03-30,15.524000000000001,16.517,16.59,15.206,133823.0,2551,0.09333421592639163,0.09333421592639164
2016-03-31,16.517,16.424,17.51,16.351,122749.0,2551,-0.005630562450808257,-0.0056305624508082575
2016-04-01,16.186,16.835,16.868,16.054000000000002,68709.0,2551,0.025024354603020056,0.025024354603020056
2016-04-05,16.934,16.98,17.205,16.689,66628.0,2551,0.008613008613008587,0.008613008613008587
2016-04-06,16.815,16.53,16.947,16.159000000000002,82685.0,2551,-0.026501766784452253,-0.026501766784452253
2016-04-07,16.543,15.974,16.663,15.954,61187.0,2551,-0.03363581367211137,-0.03363581367211137
2016-04-08,15.755999999999998,15.855,15.868,15.491,53174.0,2551,-0.007449605609114797,-0.0074496056091147966
2016-04-11,16.153,16.484,16.669,16.087,53287.0,2551,0.039672027751498036,0.039672027751498036
2016-04-12,16.537,16.206,16.715999999999998,15.994000000000002,40329.0,2551,-0.01686483863140028,-0.016864838631400283
2016-04-13,16.358,16.04,16.695999999999998,15.895,101337.0,2551,-0.010243119832160951,-0.010243119832160951
2016-04-14,16.06,16.755,17.073,16.047,103453.0,2551,0.04457605985037406,0.044576059850374064
2016-04-15,16.55,16.358,16.695999999999998,16.252,70288.0,2551,-0.023694419576245806,-0.02369441957624581
2016-04-18,16.279,16.663,17.012999999999998,16.007,97265.0,2551,0.018645311162733814,0.018645311162733814
2016-04-19,16.583,16.669,16.914,16.477,58101.0,2551,0.00036007921742784777,0.00036007921742784777
2016-04-20,16.682000000000002,15.458,16.775,15.133,81422.0,2551,-0.07264982902393667,-0.07264982902393667
2016-04-21,15.225999999999999,15.133,15.584000000000001,15.094000000000001,44798.0,2551,-0.021024712123172536,-0.02102471212317254
2016-04-22,15.040999999999999,15.312000000000001,15.478,14.960999999999999,32580.0,2551,0.011828454371241793,0.011828454371241793
2016-04-25,15.225999999999999,15.114,15.305,15.001,27601.0,2551,-0.012931034482758647,-0.012931034482758648
2016-04-26,15.08,15.352,15.425,15.027000000000001,35073.0,2551,0.01574698954611615,0.01574698954611615
2016-04-27,15.491,15.127,15.491,15.107000000000001,34478.0,2551,-0.014656070870244895,-0.014656070870244897
2016-04-28,15.225999999999999,14.948,15.225999999999999,14.564,40543.0,2551,-0.011833146030277006,-0.011833146030277006
2016-04-29,14.716,14.802,15.067,14.71,25901.0,2551,-0.00976719293550982,-0.00976719293550982
2016-05-03,14.604000000000001,15.186,15.265999999999998,14.604000000000001,66017.0,2551,0.02594244021078235,0.02594244021078235
2016-05-04,15.193,15.040999999999999,15.325,14.948,65447.0,2551,-0.009548268141709558,-0.009548268141709558
2016-05-05,15.067,15.08,15.152999999999999,14.895,43427.0,2551,0.002592912705272354,0.0025929127052723537
2016-05-06,15.152999999999999,14.319,15.279000000000002,14.273,68047.0,2551,-0.05046419098143231,-0.05046419098143231
2016-05-09,14.2,13.624,14.2,13.538,57890.0,2551,-0.0485369090020253,-0.0485369090020253
2016-05-10,13.617,13.65,13.743,13.517999999999999,30560.0,2551,0.001908396946564871,0.0019083969465648711
2016-05-11,13.77,13.571,13.902000000000001,13.538,37413.0,2551,-0.005787545787545833,-0.005787545787545833
2016-05-12,13.24,13.432,13.472000000000001,13.015,35326.0,2551,-0.01024242870827495,-0.01024242870827495
2016-05-13,13.372,13.187000000000001,13.604000000000001,13.107999999999999,37825.0,2551,-0.018240023823704526,-0.018240023823704533
2016-05-16,13.174000000000001,13.802999999999999,13.809000000000001,13.075,48904.0,2551,0.04671267157048592,0.04671267157048592
2016-05-17,13.737,14.120999999999999,14.550999999999998,13.386,69982.0,2551,0.023038469897848267,0.02303846989784827
2016-05-18,13.902000000000001,13.525,13.902000000000001,13.247,45073.0,2551,-0.04220664258905165,-0.04220664258905165
2016-05-19,13.492,13.439,14.034,13.386,46892.0,2551,-0.00635859519408505,-0.00635859519408505
2016-05-20,13.247,13.856,13.895,13.247,42851.0,2551,0.031029094426668638,0.031029094426668638
2016-05-23,13.856,14.352,14.437999999999999,13.856,64487.0,2551,0.03579676674364899,0.03579676674364899
2016-05-24,14.412,14.008,14.418,13.902000000000001,41535.0,2551,-0.02396878483835014,-0.02396878483835014
2016-05-25,14.167,14.034,14.359000000000002,13.922,38100.0,2551,0.0018560822387208437,0.001856082238720844
2016-05-26,13.935,14.432,14.485,13.578,61499.0,2551,0.02835969787658541,0.02835969787658541
2016-05-27,14.425,14.107000000000001,14.432,13.975,47779.0,2551,-0.02251940133037689,-0.02251940133037689
2016-05-30,13.968,14.120999999999999,14.286,13.79,33926.0,2551,0.0009924151130642639,0.000992415113064264
2016-05-31,14.100999999999999,14.869000000000002,14.948,14.068,70011.0,2551,0.0529707527795484,0.0529707527795484
2016-06-01,14.882,14.769,15.014000000000001,14.735999999999999,50927.0,2551,-0.0067254018427602,-0.0067254018427602
2016-06-02,14.696,14.935,15.008,14.677,46944.0,2551,0.011239758954567023,0.011239758954567023
2016-06-03,14.948,14.895,15.147,14.696,62950.0,2551,-0.0026782725142283845,-0.0026782725142283845
2016-06-06,14.829,14.71,14.994000000000002,14.584000000000001,50730.0,2551,-0.012420275260154328,-0.012420275260154328
2016-06-07,14.61,14.63,14.882,14.498,54007.0,2551,-0.005438477226376619,-0.005438477226376618
2016-06-08,14.550999999999998,14.511,14.63,14.265999999999998,58318.0,2551,-0.008133971291866134,-0.008133971291866134
2016-06-13,14.325999999999999,13.637,14.544,13.637,60568.0,2551,-0.060230170215698355,-0.06023017021569836
2016-06-14,13.630999999999998,13.717,13.809000000000001,13.538,33561.0,2551,0.005866392901664594,0.0058663929016645935
2016-06-15,13.505,14.120999999999999,14.273,13.412,45424.0,2551,0.029452504191878552,0.02945250419187855
2016-06-16,14.074000000000002,13.823,14.14,13.776,42253.0,2551,-0.021103321294525763,-0.021103321294525763
2016-06-17,13.856,14.127,14.412,13.856,62522.0,2551,0.021992331621211045,0.021992331621211045
2016-06-20,14.372,14.755999999999998,14.888,14.24,100474.0,2551,0.044524669073405375,0.044524669073405375
2016-06-21,14.776,14.498,14.895,14.405,63404.0,2551,-0.017484413120086688,-0.017484413120086688
2016-06-22,14.498,15.245999999999999,15.385,14.418,103472.0,2551,0.051593323216995404,0.051593323216995404
2016-06-23,15.265999999999998,15.239,15.511,14.895,90674.0,2551,-0.0004591368227730485,-0.00045913682277304855
2016-06-24,15.027000000000001,15.299000000000001,15.675999999999998,14.769,114841.0,2551,0.003937266224817934,0.003937266224817934
2016-06-27,15.147,16.02,16.219,15.12,107720.0,2551,0.04712726321981817,0.047127263219818166
2016-06-28,15.868,15.915,16.1,15.755999999999998,59305.0,2551,-0.006554307116104895,-0.006554307116104895
2016-06-29,15.981,15.789000000000001,16.265,15.642999999999999,55918.0,2551,-0.007917059377945188,-0.007917059377945188
2016-06-30,16.219,15.478,16.259,15.437999999999999,53013.0,2551,-0.019697257584394307,-0.01969725758439431
2016-07-01,15.544,15.55,15.742,15.292,42271.0,2551,0.0046517637937718665,0.004651763793771866
2016-07-04,15.511,15.954,16.219,15.405,75883.0,2551,0.025980707395498386,0.025980707395498383
2016-07-05,15.895,16.02,16.159000000000002,15.835,48390.0,2551,0.00413689356901084,0.00413689356901084
2016-07-06,16.02,15.908,16.02,15.755999999999998,44021.0,2551,-0.0069912609238452,-0.0069912609238452
2016-07-07,16.087,15.880999999999998,16.338,15.755999999999998,77950.0,2551,-0.0016972592406337078,-0.0016972592406337078
2016-07-08,15.880999999999998,15.504000000000001,15.880999999999998,15.357999999999999,74517.0,2551,-0.023739059253195464,-0.02373905925319546
2016-07-11,15.537,15.305,15.735999999999999,15.279000000000002,55234.0,2551,-0.012835397316821569,-0.012835397316821569
2016-07-12,15.357999999999999,15.55,15.557,15.094000000000001,80182.0,2551,0.016007840574975563,0.016007840574975563
2016-07-13,15.59,15.597000000000001,15.749,15.497,60471.0,2551,0.003022508038585247,0.0030225080385852467
2016-07-14,15.642999999999999,15.450999999999999,15.67,15.225999999999999,67617.0,2551,-0.009360774507918354,-0.009360774507918355
2016-07-15,15.425,15.357999999999999,15.524000000000001,15.239,37324.0,2551,-0.00601902789463465,-0.00601902789463465
2016-07-18,15.357999999999999,15.325,15.458,15.173,36337.0,2551,-0.002148717280895916,-0.002148717280895916
2016-07-19,15.365,15.497,15.517000000000001,15.219000000000001,46981.0,2551,0.011223491027732502,0.011223491027732502
2016-07-20,15.497,15.703,15.749,15.425,75011.0,2551,0.013292895399109474,0.013292895399109474
2016-07-21,15.689,15.57,15.729000000000001,15.504000000000001,53970.0,2551,-0.008469719161943522,-0.008469719161943522
2016-07-22,15.564,15.094000000000001,15.617,15.08,66642.0,2551,-0.03057161207450219,-0.030571612074502187
2016-07-25,15.094000000000001,15.265999999999998,15.292,14.908,49702.0,2551,0.011395256393268651,0.011395256393268651
2016-07-26,15.08,15.292,15.504000000000001,15.054,77576.0,2551,0.001703131141097968,0.001703131141097968
2016-07-27,15.319,14.339,15.325,13.975,103537.0,2551,-0.062320167407794884,-0.06232016740779488
2016-07-28,14.352,14.134,14.352,13.902000000000001,57522.0,2551,-0.014296673408187466,-0.014296673408187466
2016-07-29,14.187000000000001,14.154000000000002,14.286,14.034,30791.0,2551,0.0014150275930381597,0.0014150275930381595
2016-08-01,14.048,14.232999999999999,14.279000000000002,13.802999999999999,43667.0,2551,0.005581461071075107,0.005581461071075107
2016-08-02,14.167,14.207,14.265999999999998,14.107000000000001,21124.0,2551,-0.0018267406730835402,-0.00182674067308354
2016-08-03,14.2,14.114,14.225999999999999,14.068,23449.0,2551,-0.0065460688393045655,-0.0065460688393045655
2016-08-04,14.087,14.22,14.265999999999998,13.988,30854.0,2551,0.007510273487317548,0.007510273487317549
2016-08-05,14.225999999999999,14.068,14.232999999999999,14.061,21837.0,2551,-0.010689170182841141,-0.010689170182841141
2016-08-08,14.074000000000002,14.187000000000001,14.193,13.902000000000001,26096.0,2551,0.008458913847028827,0.008458913847028826
2016-08-09,14.213,14.418,14.425,14.18,34902.0,2551,0.016282512159018686,0.016282512159018686
2016-08-10,14.432,14.842,15.272,14.432,105191.0,2551,0.02940768483839654,0.029407684838396536
2016-08-11,14.73,14.498,14.888,14.418,50672.0,2551,-0.02317746934375429,-0.02317746934375429
2016-08-12,14.437999999999999,14.722999999999999,14.927999999999999,14.412,47055.0,2551,0.015519381983721868,0.015519381983721868
2016-08-15,14.743,14.988,15.087,14.743,63670.0,2551,0.01799904910683968,0.017999049106839686
2016-08-16,15.16,15.114,15.279000000000002,14.842,84445.0,2551,0.008406725380304325,0.008406725380304325
2016-08-17,15.061,15.127,15.193,14.908,51074.0,2551,0.0008601296810903732,0.0008601296810903733
2016-08-18,14.988,14.902000000000001,15.114,14.862,41345.0,2551,-0.014874066239174961,-0.01487406623917496
2016-08-19,14.902000000000001,14.927999999999999,14.948,14.763,28130.0,2551,0.0017447322507044708,0.0017447322507044708
2016-08-22,14.988,14.584000000000001,15.1,14.557,59143.0,2551,-0.023043944265809062,-0.023043944265809062
2016-08-23,14.584000000000001,14.597000000000001,14.722999999999999,14.498,33510.0,2551,0.0008913878222709749,0.0008913878222709748
2016-08-24,14.663,14.564,14.67,14.470999999999998,32512.0,2551,-0.0022607385079126702,-0.0022607385079126702
2016-08-25,14.498,14.663,14.743,14.273,40683.0,2551,0.006797583081571011,0.006797583081571011
2016-08-26,14.663,14.663,14.935,14.61,37447.0,2551,0.0,0.0
2016-08-29,14.749,15.292,15.352,14.663,116361.0,2551,0.04289708790834069,0.04289708790834069
2016-08-30,15.253,15.147,15.378,15.061,56453.0,2551,-0.009482082134449357,-0.009482082134449355
2016-08-31,15.16,15.173,15.173,14.974,31738.0,2551,0.001716511520433076,0.001716511520433076
2016-09-01,15.14,14.809000000000001,15.147,14.796,37280.0,2551,-0.023989982205232914,-0.023989982205232914
2016-09-02,15.094000000000001,15.020999999999999,15.345,14.862,82222.0,2551,0.014315618880410422,0.014315618880410422
2016-09-05,14.974,14.815999999999999,14.994000000000002,14.796,42981.0,2551,-0.013647560082551101,-0.0136475600825511
2016-09-06,14.994000000000002,16.298,16.298,14.994000000000002,263212.0,2551,0.10002699784017274,0.10002699784017274
2016-09-07,16.543,17.139,17.755,16.484,349101.0,2551,0.051601423487544554,0.05160142348754456
2016-09-08,17.093,16.987000000000002,17.125999999999998,16.695999999999998,159320.0,2551,-0.008868662115642538,-0.008868662115642538
2016-09-09,17.08,16.689,17.239,16.682000000000002,130593.0,2551,-0.017542826867604742,-0.01754282686760474
2016-09-12,16.385,16.358,16.649,16.252,121835.0,2551,-0.01983342321289469,-0.01983342321289469
2016-09-13,16.484,16.577,16.61,16.219,97832.0,2551,0.01338794473652043,0.01338794473652043
2016-09-14,16.410999999999998,15.981,16.418,15.822000000000001,80973.0,2551,-0.0359534294504435,-0.0359534294504435
2016-09-19,16.000999999999998,16.484,16.484,15.954,84417.0,2551,0.03147487641574381,0.03147487641574381
2016-09-20,16.477,16.391,16.749000000000002,16.173,92283.0,2551,-0.005641834506188032,-0.005641834506188032
2016-09-21,16.252,16.351,16.881,16.153,84313.0,2551,-0.0024403636141784608,-0.0024403636141784608
2016-09-22,16.49,16.186,16.616,16.087,61741.0,2551,-0.010091125925019824,-0.010091125925019824
2016-09-23,16.192999999999998,16.385,16.53,16.113,63218.0,2551,0.01229457555912527,0.01229457555912527
2016-09-26,16.385,15.636,16.438,15.63,69148.0,2551,-0.04571254195910908,-0.04571254195910908
2016-09-27,15.59,15.842,15.855,15.372,52781.0,2551,0.013174724993604586,0.013174724993604586
2016-09-28,15.809000000000001,15.564,15.809000000000001,15.491,37293.0,2551,-0.017548289357404396,-0.017548289357404396
2016-09-29,15.564,15.835,15.901,15.504000000000001,43810.0,2551,0.017411976355692676,0.017411976355692676
2016-09-30,15.716,15.822000000000001,15.915,15.716,27748.0,2551,-0.0008209662140827218,-0.0008209662140827217
2016-10-10,16.054000000000002,16.345,16.418,15.960999999999999,51436.0,2551,0.03305523953988104,0.033055239539881036
2016-10-11,16.345,16.338,16.418,16.153,52215.0,2551,-0.000428265524625139,-0.000428265524625139
2016-10-12,16.418,16.173,16.543,16.034000000000002,51542.0,2551,-0.010099155343371446,-0.010099155343371446
2016-10-13,16.125999999999998,16.279,16.338,15.880999999999998,72338.0,2551,0.006554133432263752,0.006554133432263753
2016-10-14,16.252,16.192999999999998,16.345,16.034000000000002,40514.0,2551,-0.005282879783770629,-0.005282879783770629
2016-10-17,16.232,16.317999999999998,16.715999999999998,16.125999999999998,87631.0,2551,0.007719384919409622,0.007719384919409621
2016-10-18,16.325,16.451,16.457,16.107,58241.0,2551,0.008150508640764964,0.008150508640764964
2016-10-19,16.497,16.543,16.861,16.497,79690.0,2551,0.005592365205762491,0.00559236520576249
2016-10-20,16.471,16.351,16.537,16.246,46661.0,2551,-0.011606117391041539,-0.01160611739104154
