date,open,close,high,low,volume,code,returnRate,return
2015-03-17,13.808,13.808,13.888,13.664000000000001,2394924.0,600036,0.0032696359805274963,0.0032696359805274963
2015-03-18,13.808,14.103,14.13,13.754000000000001,2460585.0,600036,0.02136442641946697,0.02136442641946697
2015-03-19,14.103,14.05,14.247,13.860999999999999,2345900.0,600036,-0.00375806565978863,-0.0037580656597886297
2015-03-20,14.040999999999999,14.059000000000001,14.300999999999998,13.735999999999999,3149957.0,600036,0.0006405693950178178,0.0006405693950178177
2015-03-23,14.175,14.148,14.238,14.005,2462740.0,600036,0.006330464471157168,0.006330464471157168
2015-03-24,14.139000000000001,13.942,14.157,13.924000000000001,2637191.0,600036,-0.014560361888606129,-0.014560361888606129
2015-03-25,13.817,13.584000000000001,13.905999999999999,13.494000000000002,2167538.0,600036,-0.025677808061970935,-0.02567780806197093
2015-03-26,13.512,13.637,13.817,13.422,1807993.0,600036,0.0039016489988220734,0.0039016489988220734
2015-03-27,13.637,13.673,13.825999999999999,13.53,1542870.74,600036,0.0026398768057490345,0.0026398768057490345
2015-03-30,13.817,14.103,14.184000000000001,13.709000000000001,3044764.0,600036,0.03144884078110142,0.03144884078110142
2015-03-31,14.292,13.950999999999999,14.704,13.844000000000001,4025621.0,600036,-0.010777848684677092,-0.010777848684677092
2015-04-01,13.969000000000001,14.094000000000001,14.255999999999998,13.933,2439661.0,600036,0.010250161278761556,0.010250161278761556
2015-04-02,14.247,14.032,14.318,13.844000000000001,2389555.0,600036,-0.0043990350503761285,-0.0043990350503761285
2015-04-13,15.437999999999999,15.437999999999999,15.437999999999999,15.437999999999999,553073.0,600036,0.10019954389965784,0.10019954389965784
2015-04-14,16.101,15.662,16.101,15.564,6585476.0,600036,0.014509651509262986,0.014509651509262988
2015-04-15,15.618,16.012,16.387999999999998,15.555,4374860.0,600036,0.02234708210956453,0.02234708210956453
2015-04-16,16.012,16.854,16.881,15.913,4049866.0,600036,0.05258556082937789,0.05258556082937789
2015-04-17,16.989,16.415,17.428,16.379,5436755.0,600036,-0.02604722914441676,-0.026047229144416758
2015-04-20,16.756,15.958,16.756,15.77,5308511.0,600036,-0.02784038988729814,-0.02784038988729814
2015-04-21,16.093,16.281,16.29,15.967,2635424.0,600036,0.020240631658102432,0.020240631658102432
2015-04-22,16.55,16.496,16.576,16.182000000000002,3408396.0,600036,0.013205577053006564,0.013205577053006564
2015-04-23,16.576,16.281,16.729,16.191,2737717.0,600036,-0.013033462657613959,-0.013033462657613959
2015-04-24,16.021,15.86,16.218,15.6,2917599.0,600036,-0.02585836250844539,-0.02585836250844539
2015-04-27,15.949000000000002,16.523,16.666,15.949000000000002,4072635.0,600036,0.041803278688524605,0.041803278688524605
2015-04-28,16.505,16.451,17.23,16.218,5094257.0,600036,-0.004357562186043647,-0.004357562186043647
2015-04-29,16.666,16.558,16.899,16.496,3738079.0,600036,0.0065041638806151185,0.0065041638806151185
2015-04-30,16.576,16.326,16.845,16.299,2664573.0,600036,-0.014011354028264242,-0.014011354028264242
2015-05-04,16.334,16.272000000000002,16.442,16.146,2134037.0,600036,-0.003307607497243568,-0.003307607497243568
2015-05-05,16.173,15.636,16.218,15.421,2683454.0,600036,-0.039085545722714034,-0.039085545722714034
2015-05-06,15.77,15.716,16.128,15.501,2612905.0,600036,0.005116398055768743,0.005116398055768743
2015-05-07,15.689,15.850999999999999,16.075,15.6,2213697.0,600036,0.008589972003054199,0.008589972003054199
2015-05-08,15.931,15.86,16.218,15.591,2186832.0,600036,0.0005677875212920536,0.0005677875212920536
2015-05-11,15.689,16.048,16.084,15.537,2772080.0,600036,0.011853720050441288,0.011853720050441288
2015-05-12,15.967,15.922,16.075,15.734000000000002,2239252.0,600036,-0.007851445663010822,-0.007851445663010822
2015-05-13,16.012,15.716,16.11,15.618,2262093.0,600036,-0.01293807310639375,-0.01293807310639375
2015-05-14,15.725,15.671,15.949000000000002,15.591,1844438.0,600036,-0.0028633240010180663,-0.0028633240010180663
2015-05-15,15.609000000000002,15.376,15.824000000000002,15.142999999999999,2147432.0,600036,-0.01882458043519877,-0.01882458043519877
2015-05-18,15.241,15.097999999999999,15.394,15.089,1599457.0,600036,-0.01808012486992719,-0.018080124869927192
2015-05-19,15.097999999999999,15.797,15.850999999999999,15.044,2492327.0,600036,0.04629752285070882,0.04629752285070882
2015-05-20,15.797,16.164,16.666,15.779000000000002,3540802.0,600036,0.023232259289738613,0.023232259289738613
2015-05-21,16.343,16.272000000000002,16.567,16.048,1971715.0,600036,0.006681514476614732,0.006681514476614732
2015-05-22,16.424,16.756,16.765,16.317,3119853.0,600036,0.029744346116027418,0.029744346116027418
2015-05-25,17.024,17.222,17.347,17.024,3289330.0,600036,0.027810933396992185,0.027810933396992185
2015-05-26,17.239,17.204,17.374000000000002,16.953,2828929.0,600036,-0.001045174776448768,-0.001045174776448768
2015-05-27,17.213,17.087,17.49,16.863,2411683.0,600036,-0.0068007440130202785,-0.0068007440130202785
2015-05-28,17.078,16.057000000000002,17.141,15.994000000000002,2929423.0,600036,-0.06027974483525473,-0.06027974483525472
2015-05-29,16.101,16.191,16.308,15.636,2615510.0,600036,0.008345269975711327,0.008345269975711327
2015-06-01,16.057000000000002,16.872,17.015,15.788,2809272.0,600036,0.04206040392810827,0.04206040392810827
2015-06-02,16.863,16.98,17.15,16.602999999999998,2540376.0,600036,0.00640113798008538,0.0064011379800853795
2015-06-03,17.024,17.428,17.562,16.621,3585090.0,600036,0.0263839811542992,0.0263839811542992
2015-06-04,17.419,18.315,18.503,16.953,4959790.0,600036,0.050895111315125106,0.05089511131512511
2015-06-05,18.807000000000002,17.910999999999994,19.005,17.480999999999998,3777124.0,600036,-0.02205842205842244,-0.02205842205842244
2015-06-08,17.956,18.933,18.996,17.570999999999998,5159641.0,600036,0.05705990731952464,0.057059907319524636
2015-06-09,18.951,18.664,19.444000000000006,18.467,3661244.0,600036,-0.01420799661965871,-0.014207996619658709
2015-06-10,18.377,18.342,18.969,18.243,2529208.0,600036,-0.017252464637805547,-0.017252464637805547
2015-06-11,18.430999999999997,18.243,18.637,17.983,2271115.0,600036,-0.005397448478900895,-0.005397448478900896
2015-06-12,18.44,18.198,18.61,18.01,2451794.0,600036,-0.002466699555993979,-0.002466699555993979
2015-06-15,18.351,17.472,18.575,17.32,3212209.0,600036,-0.03989449390042857,-0.03989449390042857
2015-06-16,17.472,17.284000000000002,17.741,17.024,2444647.0,600036,-0.010760073260073192,-0.010760073260073192
2015-06-17,17.58,17.41,17.714000000000006,17.275,2527393.0,600036,0.007289979171487946,0.007289979171487946
2015-06-18,17.204,16.836,17.338,16.782,2114489.0,600036,-0.03296955772544524,-0.032969557725445235
2015-06-19,17.024,16.128,17.105,16.039,2500307.0,600036,-0.042052744119743315,-0.042052744119743315
2015-06-23,16.182000000000002,16.908,17.024,15.877,2879322.0,600036,0.04836309523809531,0.04836309523809531
2015-06-24,16.711,16.962,17.096,16.308,2731337.0,600036,0.0031937544357699605,0.0031937544357699605
2015-06-25,17.463,16.523,17.553,16.406,3273068.0,600036,-0.02588138191251032,-0.02588138191251032
2015-06-26,16.272000000000002,15.591,16.738,15.107000000000001,3935682.0,600036,-0.05640622163045454,-0.056406221630454535
2015-06-29,15.86,15.618,16.387999999999998,14.453,4720206.0,600036,0.0017317683278815358,0.0017317683278815358
2015-06-30,15.77,16.774,17.024,15.77,4910956.0,600036,0.07401715968754005,0.07401715968754005
2015-07-01,16.424,16.317,16.72,16.182000000000002,2936742.0,600036,-0.02724454512936692,-0.02724454512936692
2015-07-02,16.854,16.711,17.186,16.084,5247746.0,600036,0.024146595575166904,0.024146595575166904
2015-07-03,16.71,16.366,17.045,15.707,4073227.0,600036,-0.020645084076356825,-0.020645084076356825
2015-07-06,17.658,17.491,17.658,16.906,8146897.0,600036,0.06874007087865086,0.06874007087865086
2015-07-07,17.287,18.783,19.052,16.729,8739488.0,600036,0.07386655994511472,0.07386655994511472
2015-07-08,17.658,17.11,19.331,16.906,9432931.0,600036,-0.08906990363626693,-0.08906990363626692
2015-07-09,16.264,17.658,18.541,15.66,5886268.0,600036,0.032028053769725416,0.032028053769725416
2015-07-10,17.259,17.649,18.82,17.008,7072022.0,600036,-0.0005096839959225473,-0.0005096839959225473
2015-07-13,17.203,17.017,17.547,16.766,3892684.0,600036,-0.03580939429996042,-0.03580939429996042
2015-07-14,16.748,16.608,16.896,16.274,3558347.0,600036,-0.02403478874067103,-0.02403478874067104
2015-07-15,16.524,17.175,17.203,16.459,3707645.0,600036,0.03414017341040464,0.03414017341040464
2015-07-16,17.175,16.868,17.184,16.543,2277382.0,600036,-0.017874818049490662,-0.017874818049490662
2015-07-17,17.054000000000002,17.064,17.129,16.738,1841949.0,600036,0.011619634811477444,0.011619634811477444
2015-07-20,16.971,17.137999999999998,17.184,16.775,1913055.0,600036,0.004336615096108653,0.004336615096108653
2015-07-21,16.98,16.803,17.194000000000006,16.738,1417100.0,600036,-0.019547205041428248,-0.019547205041428248
2015-07-22,16.645,16.59,16.729,16.477999999999998,1471002.0,600036,-0.01267630780217824,-0.01267630780217824
2015-07-23,16.506,16.673,16.766,16.32,1549408.0,600036,0.005003013863773262,0.005003013863773262
2015-07-24,16.729,16.636,16.906,16.562,1686398.0,600036,-0.0022191567204461727,-0.0022191567204461727
2015-07-27,16.497,15.520999999999999,16.617,15.493,2072405.0,600036,-0.06702332291416208,-0.06702332291416208
2015-07-28,15.4,15.837,16.125,15.279000000000002,2930593.0,600036,0.020359512917982138,0.020359512917982138
2015-07-29,15.837,15.948,16.05,15.707,1518162.0,600036,0.007008903201363936,0.007008903201363936
2015-07-30,15.939,15.780999999999999,16.105999999999998,15.780999999999999,1105413.0,600036,-0.010471532480561926,-0.010471532480561926
2015-07-31,15.892999999999999,16.078,16.153,15.744000000000002,1209035.0,600036,0.018820100120397986,0.018820100120397986
2015-08-03,15.985,16.813,16.933,15.845999999999998,2371985.0,600036,0.04571464112451794,0.04571464112451794
2015-08-04,16.692,16.868,16.915,16.562,889698.0,600036,0.0032712781776006493,0.003271278177600649
2015-08-05,16.785,16.645,16.933,16.59,637867.0,600036,-0.013220298790609378,-0.013220298790609378
2015-08-06,16.562,16.84,17.24,16.543,1047216.0,600036,0.011715229798738376,0.011715229798738376
2015-08-07,16.822,16.998,17.166,16.785,976116.0,600036,0.00938242280285043,0.00938242280285043
2015-08-10,16.84,17.305,17.342,16.682000000000002,1464518.0,600036,0.018060948346864253,0.018060948346864253
2015-08-11,17.184,16.915,17.194000000000006,16.738,1191580.0,600036,-0.02253683906385441,-0.02253683906385441
2015-08-12,16.636,16.636,16.915,16.59,697562.0,600036,-0.01649423588530889,-0.01649423588530889
2015-08-13,16.878,16.59,16.878,16.404,705809.0,600036,-0.0027650877614810877,-0.002765087761481088
2015-08-14,16.645,16.487000000000002,16.682000000000002,16.432000000000002,619113.0,600036,-0.006208559373116214,-0.006208559373116214
2015-08-17,16.339000000000002,16.105999999999998,16.404,15.985,858986.0,600036,-0.023109116273427776,-0.023109116273427776
2015-08-18,16.116,15.614,16.236,15.502,1189511.0,600036,-0.030547622004221866,-0.030547622004221862
2015-08-19,15.837,15.92,15.958,15.502,1208894.0,600036,0.01959779684898163,0.019597796848981632
2015-08-20,15.725,15.623,15.772,15.53,733897.0,600036,-0.0186557788944724,-0.0186557788944724
2015-08-21,15.53,15.372,15.753,15.075,1020362.0,600036,-0.016066056455226234,-0.016066056455226234
2015-08-24,14.963,13.922,15.186,13.839,2195667.0,600036,-0.09432734842570904,-0.09432734842570904
2015-08-25,13.485,13.671,14.257,13.020999999999999,1988657.0,600036,-0.018029018819135267,-0.018029018819135267
2015-08-26,13.662,14.954,15.037,13.597000000000001,2498675.0,600036,0.09384829200497413,0.09384829200497412
2015-08-27,15.222999999999999,16.385,16.45,14.694,2504204.0,600036,0.0956934599438278,0.0956934599438278
2015-08-28,16.255,16.078,16.59,15.845999999999998,1977875.0,600036,-0.018736649374427962,-0.01873664937442796
2015-08-31,15.958,15.845999999999998,16.023,15.446,1425546.0,600036,-0.014429655429779892,-0.01442965542977989
2015-09-01,15.687999999999999,15.651,16.153,15.53,1776455.0,600036,-0.01230594471790979,-0.01230594471790979
2015-09-02,15.288,15.585999999999999,15.874,15.149000000000001,1730112.0,600036,-0.00415308925947232,-0.00415308925947232
2015-09-07,15.380999999999998,15.019,15.427999999999999,14.898,899923.0,600036,-0.03637880148851524,-0.03637880148851524
2015-09-08,15.019,15.474,15.772,14.917,997443.0,600036,0.03029495971769093,0.03029495971769093
2015-09-09,15.604000000000001,15.567,15.604000000000001,15.363,886455.0,600036,0.006010081426909653,0.006010081426909653
2015-09-10,15.427999999999999,16.069000000000006,16.125,15.335,1419525.0,600036,0.0322477034753007,0.0322477034753007
2015-09-11,15.892999999999999,15.911,16.088,15.772,588337.0,600036,-0.009832596925758075,-0.009832596925758077
2015-09-14,15.892999999999999,17.054000000000002,17.11,15.567,2387284.0,600036,0.0718370938344543,0.0718370938344543
2015-09-15,16.673,16.738,16.961,16.404,1596821.0,600036,-0.01852937727219435,-0.01852937727219435
2015-09-16,16.636,16.617,16.924,16.246,924569.0,600036,-0.007229059624805752,-0.007229059624805752
2015-09-17,16.45,16.32,16.84,16.283,724620.0,600036,-0.017873262321718757,-0.017873262321718757
2015-09-18,16.283,16.459,16.692,16.283,557792.0,600036,0.008517156862745057,0.008517156862745056
2015-09-21,16.357,16.329,16.497,16.180999999999994,510329.0,600036,-0.007898414241448387,-0.007898414241448387
2015-09-22,16.404,16.692,16.822,16.283,612560.0,600036,0.022230387653867322,0.02223038765386732
2015-09-23,16.543,16.477999999999998,16.85,16.339000000000002,478814.0,600036,-0.012820512820512952,-0.012820512820512952
2015-09-24,16.617,16.283,16.627,16.180999999999994,400288.0,600036,-0.011833960432091076,-0.011833960432091076
2015-09-25,16.264,16.469,16.608,16.004,464960.0,600036,0.011422956457655219,0.01142295645765522
2015-09-28,16.32,16.274,16.422,16.236,212576.0,600036,-0.011840427469791746,-0.011840427469791746
2015-09-29,16.032,16.208,16.274,16.032,301621.0,600036,-0.004055548728032598,-0.004055548728032598
2015-09-30,16.264,16.515,16.645,16.162,548282.0,600036,0.018941263573544063,0.018941263573544063
2015-10-08,16.915,16.477999999999998,16.971,16.357,491823.0,600036,-0.002240387526491225,-0.002240387526491225
2015-10-09,16.682000000000002,16.692,16.915,16.570999999999998,309628.0,600036,0.012987012987013121,0.01298701298701312
2015-10-12,16.692,16.906,16.989,16.534000000000002,608478.0,600036,0.012820512820512739,0.01282051282051274
2015-10-13,16.878,16.785,16.952,16.738,430796.0,600036,-0.007157222287945029,-0.007157222287945029
2015-10-14,16.599,16.59,16.822,16.552,289052.0,600036,-0.011617515638963377,-0.011617515638963377
2015-10-15,16.664,17.045,17.203,16.543,791889.0,600036,0.027426160337552855,0.02742616033755285
2015-10-16,17.101,17.268,17.463,17.035999999999998,673860.0,600036,0.013083015547081195,0.013083015547081195
2015-10-19,17.249000000000002,16.961,17.249000000000002,16.906,556530.0,600036,-0.017778549918925305,-0.0177785499189253
2015-10-20,17.008,16.933,17.11,16.775,378341.0,600036,-0.0016508460586049582,-0.0016508460586049582
2015-10-21,16.896,17.37,17.64,16.748,891993.0,600036,0.025807594637689786,0.025807594637689786
2015-10-22,17.119,16.998,17.175,16.933,432014.0,600036,-0.02141623488773747,-0.02141623488773747
2015-10-23,16.971,16.906,17.064,16.803,463744.0,600036,-0.005412401458995311,-0.005412401458995311
2015-10-26,17.035999999999998,16.794,17.054000000000002,16.71,651918.0,600036,-0.006624866911155704,-0.006624866911155704
2015-10-27,16.803,16.766,16.85,16.617,374511.0,600036,-0.0016672621174230228,-0.0016672621174230226
2015-10-28,16.692,16.599,16.72,16.562,355441.0,600036,-0.009960634617678519,-0.00996063461767852
2015-10-29,16.59,16.552,16.664,16.543,271891.0,600036,-0.002831495873245412,-0.002831495873245412
2015-10-30,16.534000000000002,16.664,16.803,16.524,434754.0,600036,0.006766553890768601,0.006766553890768601
2015-11-02,16.524,16.570999999999998,16.766,16.524,275266.0,600036,-0.00558089294287107,-0.00558089294287107
2015-11-03,16.58,16.636,16.785,16.58,342588.0,600036,0.003922515237463116,0.003922515237463116
2015-11-04,16.701,17.064,17.090999999999998,16.59,623438.0,600036,0.02572733830247661,0.02572733830247661
2015-11-05,17.008,17.259,17.733,16.896,1776023.0,600036,0.011427566807313659,0.011427566807313659
2015-11-06,17.222,17.361,17.389,17.008,959100.0,600036,0.005909960020858701,0.005909960020858701
2015-11-09,17.426,17.733,18.569000000000006,17.426,2026971.0,600036,0.021427337134957657,0.021427337134957657
2015-11-10,17.519000000000002,17.324,17.649,17.249000000000002,859681.0,600036,-0.0230643433147239,-0.0230643433147239
2015-11-11,17.324,17.137999999999998,17.324,17.017,501674.0,600036,-0.01073655045024264,-0.010736550450242641
2015-11-12,17.24,16.98,17.259,16.887,435027.0,600036,-0.009219278795658637,-0.009219278795658635
2015-11-13,16.85,16.859,17.045,16.813,359607.0,600036,-0.007126030624263761,-0.007126030624263761
2015-11-16,16.738,16.822,16.887,16.664,341690.0,600036,-0.0021946734681773878,-0.0021946734681773878
2015-11-17,16.915,16.859,17.147000000000002,16.803,586906.0,600036,0.002199500653905754,0.002199500653905754
2015-11-18,16.942999999999998,16.878,17.147000000000002,16.729,470209.0,600036,0.001126994483658482,0.001126994483658482
2015-11-19,16.803,16.915,16.961,16.775,327782.0,600036,0.0021922028676382883,0.0021922028676382888
2015-11-20,16.868,16.868,16.998,16.831,362312.0,600036,-0.0027785988767366596,-0.00277859887673666
2015-11-23,16.878,16.906,17.045,16.84,476510.0,600036,0.002252786341000727,0.002252786341000727
2015-11-24,16.942999999999998,16.617,16.942999999999998,16.45,622110.0,600036,-0.01709452265467869,-0.01709452265467869
2015-11-25,16.59,16.477999999999998,16.59,16.32,661011.0,600036,-0.008364927483902202,-0.0083649274839022
2015-11-26,16.534000000000002,16.292,16.655,16.264,637660.0,600036,-0.011287777642917612,-0.011287777642917612
2015-11-27,16.274,15.837,16.274,15.707,679555.0,600036,-0.027927817333660804,-0.027927817333660804
2015-11-30,15.865,15.985,16.097,15.780999999999999,550020.0,600036,0.009345204268485173,0.009345204268485173
2015-12-01,16.06,15.902000000000001,16.06,15.716,397884.0,600036,-0.005192367844854452,-0.005192367844854453
2015-12-02,15.92,16.645,16.72,15.845999999999998,1021647.0,600036,0.04672368255565328,0.04672368255565328
2015-12-03,16.543,16.524,16.71,16.366,715160.0,600036,-0.0072694502853709025,-0.007269450285370902
2015-12-04,16.357,16.032,16.441,15.92,515445.0,600036,-0.029774872912127867,-0.029774872912127867
2015-12-07,15.985,16.162,16.218,15.939,436894.0,600036,0.008108782435129679,0.008108782435129679
2015-12-08,16.078,16.19,16.375999999999998,15.967,451801.0,600036,0.001732458854102354,0.0017324588541023538
2015-12-09,16.105999999999998,16.162,16.348,16.097,440670.0,600036,-0.001729462631253999,-0.0017294626312539991
2015-12-10,16.162,16.041,16.404,15.995,440717.0,600036,-0.007486697190941633,-0.007486697190941633
2015-12-11,16.012999999999998,15.725,16.041,15.484000000000002,1141856.0,600036,-0.019699519980051164,-0.019699519980051164
2015-12-14,15.567,15.855,15.883,15.335,941421.0,600036,0.008267090620031847,0.008267090620031847
2015-12-15,15.827,15.827,15.855,15.707,461578.0,600036,-0.001766004415011067,-0.0017660044150110672
2015-12-16,15.874,15.762,15.883,15.679,307863.0,600036,-0.0041069059202628105,-0.0041069059202628105
2015-12-17,15.8,15.892999999999999,15.911,15.753,501910.0,600036,0.00831112802943779,0.00831112802943779
2015-12-18,15.883,16.283,16.785,15.837,1569865.0,600036,0.024539105266469664,0.02453910526646966
2015-12-21,16.199,16.942999999999998,17.147000000000002,16.125,1526030.0,600036,0.04053307130135703,0.04053307130135703
2015-12-22,16.859,16.98,17.026,16.785,940064.0,600036,0.002183792716756335,0.002183792716756335
2015-12-23,16.989,16.906,17.389,16.887,1088428.0,600036,-0.0043580683156655845,-0.004358068315665585
2015-12-24,16.896,16.859,17.017,16.738,374092.0,600036,-0.002780078078788421,-0.002780078078788421
2015-12-25,16.933,17.035999999999998,17.064,16.915,489263.0,600036,0.010498843347766537,0.010498843347766535
2015-12-28,17.054000000000002,16.58,17.090999999999998,16.543,487379.0,600036,-0.02676684667762383,-0.026766846677623832
2015-12-29,16.570999999999998,16.673,16.701,16.459,365774.0,600036,0.005609167671893847,0.005609167671893847
2015-12-30,16.636,16.971,17.008,16.311,712665.0,600036,0.017873208180891373,0.017873208180891373
2015-12-31,16.84,16.72,17.035999999999998,16.645,721649.0,600036,-0.014789935772788946,-0.014789935772788946
2016-01-04,16.645,16.078,16.682000000000002,15.948,373405.0,600036,-0.03839712918660284,-0.03839712918660284
2016-01-05,15.958,16.012999999999998,16.311,15.8,515777.0,600036,-0.004042791391964254,-0.004042791391964254
2016-01-06,15.985,16.088,16.105999999999998,15.855,319826.0,600036,0.004683694498220374,0.004683694498220374
2016-01-07,15.939,15.493,15.939,15.344000000000001,199815.0,600036,-0.03698408751864748,-0.03698408751864748
2016-01-08,15.614,15.623,15.855,15.437000000000001,608227.0,600036,0.008390886206673918,0.00839088620667392
2016-01-11,15.502,14.907,15.502,14.87,654912.0,600036,-0.045829866222876485,-0.045829866222876485
2016-01-12,14.898,14.852,15.103,14.759,468282.0,600036,-0.003689541825987772,-0.003689541825987772
2016-01-13,15.065,14.749,15.065,14.665999999999999,573435.0,600036,-0.0069350929167788684,-0.0069350929167788684
2016-01-14,14.452,14.767999999999999,14.833,14.424000000000001,429630.0,600036,0.0012882229303680488,0.0012882229303680488
2016-01-15,14.749,14.387,14.796,14.359000000000002,344215.0,600036,-0.025799024918743127,-0.025799024918743127
2016-01-18,14.302999999999999,14.331,14.591,14.275,267350.0,600036,-0.0038924028636964578,-0.0038924028636964578
2016-01-19,14.48,14.600999999999999,14.655999999999999,14.265999999999998,388351.0,600036,0.018840276324052725,0.018840276324052725
2016-01-20,14.460999999999999,14.424000000000001,14.573,14.164000000000001,389306.0,600036,-0.012122457365933693,-0.012122457365933693
2016-01-21,14.322000000000001,14.22,14.573,14.200999999999999,353224.0,600036,-0.01414309484193016,-0.01414309484193016
2016-01-22,14.387,14.200999999999999,14.395999999999999,14.062000000000001,307008.0,600036,-0.0013361462728552675,-0.0013361462728552675
2016-01-25,14.21,14.387,14.395999999999999,14.127,218439.0,600036,0.013097669178227007,0.013097669178227007
2016-01-26,14.247,13.811,14.302999999999999,13.735999999999999,302085.0,600036,-0.04003614374087722,-0.04003614374087722
2016-01-27,13.904000000000002,13.940999999999999,14.145,13.792,512688.0,600036,0.00941278690898552,0.00941278690898552
2016-01-28,13.904000000000002,13.681,13.997,13.588,254779.0,600036,-0.018650025105803013,-0.018650025105803013
2016-01-29,13.708,13.932,14.015,13.588,364674.0,600036,0.01834661208975961,0.018346612089759608
2016-02-01,13.922,13.681,14.107999999999999,13.458,270355.0,600036,-0.01801607809359756,-0.018016078093597558
2016-02-02,13.616,13.800999999999998,13.894,13.616,187777.0,600036,0.008771288648490552,0.008771288648490552
2016-02-03,13.681,13.634,13.755,13.523,236607.0,600036,-0.012100572422288099,-0.0121005724222881
2016-02-04,13.745999999999999,13.829,13.876,13.652999999999999,223193.0,600036,0.014302479096376726,0.014302479096376724
2016-02-05,13.847999999999999,13.811,13.876,13.735999999999999,168853.0,600036,-0.001301612553330008,-0.001301612553330008
2016-02-15,13.475999999999999,13.625,13.774000000000001,13.448,192908.0,600036,-0.013467525885163995,-0.013467525885163995
2016-02-16,13.727,13.885,13.987,13.681,265698.0,600036,0.019082568807339433,0.01908256880733944
2016-02-17,13.894,13.969000000000001,14.005999999999998,13.829,382854.0,600036,0.006049693914296104,0.006049693914296104
2016-02-18,13.894,13.847999999999999,13.997,13.82,287651.0,600036,-0.008662037368458888,-0.008662037368458888
2016-02-19,13.847999999999999,13.708,13.885,13.642999999999999,225154.0,600036,-0.010109763142692,-0.010109763142692
2016-02-22,13.829,13.95,14.043,13.745999999999999,386406.0,600036,0.017653924715494537,0.017653924715494537
2016-02-23,13.95,13.783,13.95,13.681,248628.0,600036,-0.011971326164874539,-0.01197132616487454
2016-02-24,13.708,13.764000000000001,13.82,13.634,214750.0,600036,-0.001378509758397907,-0.001378509758397907
2016-02-25,13.764000000000001,13.244000000000002,13.764000000000001,13.207,511306.0,600036,-0.03777971519907,-0.03777971519907
2016-02-26,13.337,13.43,13.540999999999999,13.272,286839.0,600036,0.014044095439444137,0.014044095439444135
2016-02-29,13.411,13.532,13.569,13.049000000000001,483185.0,600036,0.007594936708860783,0.007594936708860783
2016-03-01,13.532,13.616,13.735999999999999,13.345999999999998,320287.0,600036,0.006207508128879665,0.006207508128879665
2016-03-02,13.745999999999999,13.904000000000002,13.913,13.681,604562.0,600036,0.021151586368977824,0.021151586368977824
2016-03-03,13.894,14.08,14.117,13.857000000000001,535118.0,600036,0.012658227848101148,0.012658227848101148
2016-03-04,14.071,14.842,14.889000000000001,13.959000000000001,1644678.0,600036,0.05411931818181821,0.05411931818181821
2016-03-07,14.777000000000001,14.665999999999999,14.87,14.545,410664.0,600036,-0.011858240129362749,-0.011858240129362749
2016-03-08,14.665999999999999,14.833,14.860999999999999,14.136,452570.0,600036,0.011386881221873832,0.011386881221873832
2016-03-09,14.619000000000002,14.917,14.945,14.322000000000001,742320.0,600036,0.005663048607833859,0.005663048607833859
2016-03-10,14.703,14.554,14.852,14.545,198869.0,600036,-0.0243346517396259,-0.0243346517396259
2016-03-11,14.489,14.647,14.665999999999999,14.331,327895.0,600036,0.0063899958774220125,0.006389995877422013
2016-03-14,14.665999999999999,14.61,14.907,14.545,314968.0,600036,-0.0025261145627091426,-0.0025261145627091426
2016-03-15,14.694,14.74,14.860999999999999,14.498,355205.0,600036,0.008898015058179384,0.008898015058179384
2016-03-16,14.759,15.261,15.288,14.675,1236574.0,600036,0.03534599728629573,0.035345997286295734
2016-03-17,15.232999999999999,15.084000000000001,15.242,14.972000000000001,460711.0,600036,-0.011598191468448846,-0.011598191468448843
2016-03-18,15.232999999999999,15.027999999999999,15.242,14.907,595776.0,600036,-0.003712543092018212,-0.0037125430920182116
2016-03-21,15.065,15.075,15.279000000000002,14.972000000000001,502537.0,600036,0.003127495342028254,0.003127495342028254
2016-03-22,15.120999999999999,15.047,15.261,15.019,337419.0,600036,-0.0018573797678274424,-0.0018573797678274426
2016-03-23,15.112,15.037,15.14,15.037,191400.0,600036,-0.0006645843025187603,-0.0006645843025187602
2016-03-24,15.037,14.972000000000001,15.084000000000001,14.879000000000001,239908.0,600036,-0.004322670745494413,-0.004322670745494413
2016-03-25,14.982000000000001,14.991,15.056,14.963,159292.0,600036,0.0012690355329948136,0.0012690355329948134
2016-03-28,15.01,14.731,15.056,14.694,221375.0,600036,-0.01734373957707957,-0.01734373957707957
2016-03-29,14.777000000000001,14.675,14.917,14.647,197165.0,600036,-0.003801507025999536,-0.003801507025999536
2016-03-30,14.675,15.093,15.149000000000001,14.665999999999999,296754.0,600036,0.02848381601362857,0.02848381601362857
2016-03-31,15.149000000000001,14.954,15.195,14.889000000000001,259496.0,600036,-0.00920956734910219,-0.00920956734910219
2016-04-01,15.037,15.120999999999999,15.149000000000001,14.852,384883.0,600036,0.011167580580446571,0.011167580580446573
2016-04-05,14.991,15.186,15.214,14.935,392969.0,600036,0.004298657496197426,0.004298657496197426
2016-04-06,15.065,15.112,15.195,15.047,300725.0,600036,-0.004872909258527581,-0.004872909258527581
2016-04-07,15.168,14.963,15.195,14.917,295563.0,600036,-0.009859714134462738,-0.009859714134462738
2016-04-08,14.87,15.019,15.065,14.852,224398.0,600036,0.003742564993651069,0.003742564993651069
2016-04-11,15.019,15.158,15.4,15.01,317808.0,600036,0.00925494373793191,0.00925494373793191
