date,open,close,high,low,volume,code,returnRate,return
2018-04-02,33.107,32.788000000000004,33.775,32.708,27414.0,603903,-0.02951013763504493,-0.029510137635044925
2018-04-03,32.19,32.688,33.656,31.750999999999998,19129.0,603903,-0.003049896303525723,-0.003049896303525723
2018-04-04,32.918,32.628,33.277,32.289,17156.0,603903,-0.0018355359765052088,-0.0018355359765052086
2018-04-09,32.838,32.469,33.586,32.409,20309.0,603903,-0.004873115115851383,-0.004873115115851383
2018-04-10,32.299,32.967,33.126999999999995,32.299,14298.0,603903,0.015337706735655472,0.015337706735655472
2018-04-11,32.986999999999995,34.403,34.433,32.718,32878.0,603903,0.04355871022537689,0.043558710225376884
2018-04-12,34.164,33.455999999999996,34.683,33.266999999999996,22663.0,603903,-0.0275266691858269,-0.0275266691858269
2018-04-13,31.91,31.621,32.2,30.764,27078.0,603903,-0.05484815877570533,-0.05484815877570533
2018-04-16,31.063000000000002,30.794,31.590999999999998,30.564,11253.0,603903,-0.026153505581733603,-0.026153505581733603
2018-04-17,31.191999999999997,30.026,31.191999999999997,29.916,8309.0,603903,-0.024939923361693858,-0.024939923361693855
2018-04-18,30.564,30.724,30.814,29.945999999999998,6442.0,603903,0.023246519682941464,0.023246519682941464
2018-04-19,30.754,31.143,31.811,30.564,10618.0,603903,0.013637547194375748,0.013637547194375748
2018-04-20,30.913,31.351999999999997,31.660999999999998,30.604,13089.0,603903,0.006710978390007259,0.006710978390007259
2018-04-23,31.97,31.441999999999997,32.389,30.923000000000002,10377.0,603903,0.002870630262822144,0.002870630262822144
2018-04-24,31.451999999999998,31.91,32.01,30.913,10283.0,603903,0.01488454932892321,0.01488454932892321
2018-04-25,31.91,31.761,32.19,31.302,8711.0,603903,-0.004669382638671292,-0.004669382638671292
2018-04-26,31.611,30.903000000000002,31.9,30.804000000000002,8719.0,603903,-0.027014262775101446,-0.027014262775101446
2018-04-27,30.893,31.212,31.491999999999997,30.893,5337.0,603903,0.00999902922046395,0.00999902922046395
2018-05-02,31.113000000000003,32.289,32.359,31.113000000000003,16281.0,603903,0.03450595924644373,0.03450595924644373
2018-05-03,32.12,32.509,32.778,31.96,12436.0,603903,0.006813465886215084,0.006813465886215084
2018-05-04,32.539,32.02,32.539,31.711,8164.0,603903,-0.01504198837245062,-0.015041988372450618
2018-05-07,32.409,32.688,32.908,32.06,8877.0,603903,0.0208619612742036,0.0208619612742036
2018-05-08,32.359,32.808,33.376,32.359,8390.0,603903,0.0036710719530102004,0.0036710719530102
2018-05-09,32.589,33.556,34.364000000000004,32.589,18472.0,603903,0.02279931723969756,0.02279931723969756
2018-05-10,33.287,33.455999999999996,34.473,33.287,15866.0,603903,-0.0029800929789009843,-0.0029800929789009843
2018-05-11,33.506,33.047,33.715,32.908,12255.0,603903,-0.012225011956001883,-0.012225011956001884
2018-05-14,32.658,32.898,33.037,32.519,7410.0,603903,-0.004508729990619234,-0.004508729990619236
2018-05-15,32.798,33.326,33.385999999999996,32.768,6845.0,603903,0.013009909416985752,0.013009909416985752
2018-05-16,33.266999999999996,32.788000000000004,34.104,32.788000000000004,10336.0,603903,-0.0161435515813478,-0.0161435515813478
2018-05-17,32.409,32.668,33.755,32.409,13038.0,603903,-0.0036598755642309544,-0.003659875564230953
2018-05-18,32.608000000000004,33.885,33.985,32.519,25155.0,603903,0.0372535814864699,0.0372535814864699
2018-05-21,35.101,37.275,37.275,35.071999999999996,68790.0,603903,0.10004426737494469,0.10004426737494468
2018-05-22,36.896,38.741,40.845,36.159,89619.0,603903,0.03932930918846415,0.03932930918846415
2018-05-23,37.395,36.398,37.594,35.959,50697.0,603903,-0.06047856276296421,-0.06047856276296421
2018-05-24,36.009,35.879,36.438,35.391,26977.0,603903,-0.014259025221166146,-0.014259025221166148
2018-05-25,35.98,34.72,36.0,34.68,23426.0,603903,-0.032303018478775855,-0.03230301847877585
2018-05-28,34.99,35.62,35.66,34.2,23397.0,603903,0.025921658986175076,0.025921658986175083
2018-05-29,35.4,34.0,35.54,33.95,19751.0,603903,-0.04548006737787753,-0.04548006737787754
2018-05-30,33.03,30.6,33.03,30.6,26729.0,603903,-0.09999999999999996,-0.09999999999999996
2018-05-31,31.05,30.79,31.39,30.12,16066.0,603903,0.006209150326797311,0.006209150326797311
2018-06-01,30.91,30.09,31.25,30.05,11011.0,603903,-0.022734654108476755,-0.022734654108476755
2018-06-04,30.09,30.53,30.93,30.09,6593.0,603903,0.014622798271851156,0.014622798271851156
2018-06-05,30.36,31.36,31.4,30.36,8723.0,603903,0.02718637405830325,0.02718637405830325
2018-06-06,31.47,31.2,31.47,31.05,7581.0,603903,-0.005102040816326535,-0.005102040816326535
2018-06-07,31.4,30.37,31.46,30.3,8878.0,603903,-0.02660256410256405,-0.02660256410256405
