date,open,close,high,low,volume,code,returnRate,return
2014-01-13,2.667,2.657,2.696,2.637,37883.0,600006,-0.007471049682480395,-0.0074710496824803956
2014-01-14,2.7060000000000004,2.844,2.9130000000000003,2.7060000000000004,187484.0,600006,0.07038012796386896,0.07038012796386896
2014-01-15,2.765,2.8739999999999997,2.903,2.736,159168.0,600006,0.010548523206750987,0.010548523206750987
2014-01-16,2.824,2.805,2.8539999999999996,2.765,83763.0,600006,-0.024008350730688768,-0.024008350730688768
2014-01-17,2.795,2.7560000000000002,2.795,2.7460000000000004,43971.0,600006,-0.017468805704099796,-0.017468805704099796
2014-01-20,2.736,2.7460000000000004,2.765,2.716,34600.0,600006,-0.0036284470246733622,-0.003628447024673362
2014-01-21,2.7460000000000004,2.775,2.785,2.7460000000000004,25862.0,600006,0.010560815731973585,0.010560815731973584
2014-01-22,2.775,2.824,2.8339999999999996,2.7560000000000002,60951.0,600006,0.017657657657657633,0.01765765765765763
2014-01-23,2.824,2.8339999999999996,2.864,2.815,65042.0,600006,0.0035410764872520492,0.0035410764872520492
2014-01-24,2.8339999999999996,2.844,2.864,2.805,54925.0,600006,0.003528581510232968,0.003528581510232968
2014-01-27,2.8539999999999996,2.844,2.864,2.824,58504.0,600006,0.0,0.0
2014-01-28,2.844,2.844,2.864,2.824,36986.0,600006,0.0,0.0
2014-01-29,2.8539999999999996,2.844,2.864,2.824,35944.0,600006,0.0,0.0
2014-01-30,2.8339999999999996,2.815,2.844,2.795,26313.0,600006,-0.01019690576652599,-0.010196905766525993
2014-02-07,2.795,2.844,2.844,2.765,43318.0,600006,0.010301953818827678,0.010301953818827678
2014-02-10,2.844,2.952,2.9819999999999998,2.844,131865.0,600006,0.03797468354430383,0.03797468354430383
2014-02-11,2.9419999999999997,2.9130000000000003,2.9619999999999997,2.903,85668.0,600006,-0.013211382113821037,-0.013211382113821037
2014-02-12,2.9130000000000003,2.9419999999999997,2.952,2.903,74439.0,600006,0.009955372468245613,0.009955372468245613
2014-02-13,2.9419999999999997,3.0410000000000004,3.198,2.923,298392.0,600006,0.03365057783820553,0.033650577838205534
2014-02-14,3.002,3.0210000000000004,3.031,2.9619999999999997,172730.0,600006,-0.006576783952647161,-0.006576783952647161
2014-02-17,3.051,3.07,3.09,3.0210000000000004,157018.0,600006,0.016219794769943556,0.016219794769943556
2014-02-18,3.11,3.031,3.1889999999999996,3.002,259303.0,600006,-0.012703583061889154,-0.012703583061889154
2014-02-19,3.051,3.1,3.1689999999999996,2.992,240459.0,600006,0.022764764104256003,0.022764764104256003
2014-02-20,3.179,3.1889999999999996,3.405,3.179,566951.0,600006,0.028709677419354686,0.028709677419354686
2014-02-21,3.159,3.09,3.159,3.07,208561.0,600006,-0.03104421448730002,-0.03104421448730002
2014-02-24,3.0610000000000004,3.002,3.07,2.952,151639.0,600006,-0.028478964401294524,-0.028478964401294524
2014-02-25,3.002,2.9619999999999997,3.031,2.9419999999999997,129982.0,600006,-0.013324450366422397,-0.013324450366422396
2014-02-26,2.952,3.011,3.0210000000000004,2.9330000000000003,113770.0,600006,0.016542876434841453,0.016542876434841453
2014-02-27,3.011,2.9819999999999998,3.08,2.972,147899.0,600006,-0.009631351710395336,-0.009631351710395336
2014-02-28,2.952,3.0210000000000004,3.0210000000000004,2.952,104473.0,600006,0.013078470824949897,0.013078470824949895
2014-03-03,3.011,3.051,3.07,2.992,128650.0,600006,0.009930486593843033,0.009930486593843027
2014-03-04,3.0410000000000004,3.031,3.0410000000000004,2.992,83512.0,600006,-0.006555227794165853,-0.006555227794165853
2014-03-05,3.0610000000000004,3.08,3.1489999999999996,3.051,198479.0,600006,0.01616628175519628,0.01616628175519628
2014-03-06,3.0610000000000004,3.0610000000000004,3.1,3.002,122519.0,600006,-0.006168831168831066,-0.006168831168831066
2014-03-07,3.051,3.0210000000000004,3.08,3.002,112682.0,600006,-0.013067624959163682,-0.013067624959163679
2014-03-10,3.002,2.883,3.002,2.864,133015.0,600006,-0.04568023833167836,-0.04568023833167836
2014-03-11,2.883,2.903,2.9130000000000003,2.864,58708.0,600006,0.006937218175511626,0.006937218175511625
2014-03-12,2.8930000000000002,2.883,2.903,2.844,67835.0,600006,-0.006889424733034798,-0.006889424733034798
2014-03-13,2.8930000000000002,2.903,2.9130000000000003,2.8739999999999997,47685.0,600006,0.006937218175511626,0.006937218175511625
2014-03-14,2.903,2.8930000000000002,2.923,2.864,43023.0,600006,-0.0034447123665173225,-0.0034447123665173225
2014-03-17,2.8930000000000002,2.9330000000000003,2.9419999999999997,2.883,70762.0,600006,0.013826477704804711,0.013826477704804713
2014-03-18,2.9619999999999997,3.002,3.031,2.9619999999999997,114159.0,600006,0.02352540061370593,0.02352540061370593
2014-03-19,3.002,2.992,3.002,2.952,46942.0,600006,-0.0033311125916055256,-0.003331112591605525
2014-03-20,2.9819999999999998,2.9330000000000003,2.992,2.9330000000000003,53284.0,600006,-0.0197192513368983,-0.0197192513368983
2014-03-21,2.9419999999999997,3.002,3.011,2.9130000000000003,79523.0,600006,0.02352540061370593,0.02352540061370593
2014-03-24,3.002,3.031,3.0410000000000004,2.9819999999999998,108038.0,600006,0.00966022651565635,0.00966022651565635
2014-03-25,3.0210000000000004,3.0410000000000004,3.07,3.011,95003.0,600006,0.003299241174529934,0.003299241174529934
2014-03-26,3.0410000000000004,3.12,3.139,3.011,141427.0,600006,0.025978296612956173,0.025978296612956173
2014-03-27,3.08,3.051,3.1,3.0410000000000004,136445.0,600006,-0.0221153846153846,-0.0221153846153846
2014-03-28,3.051,3.0210000000000004,3.08,3.002,113229.0,600006,-0.009832841691248706,-0.009832841691248706
2014-03-31,3.011,2.9819999999999998,3.031,2.9619999999999997,62729.0,600006,-0.012909632571996222,-0.012909632571996222
2014-04-01,2.9819999999999998,3.002,3.011,2.972,37332.0,600006,0.006706908115358826,0.006706908115358826
2014-04-02,3.011,3.0210000000000004,3.0410000000000004,3.002,66849.0,600006,0.006329113924050824,0.006329113924050825
2014-04-03,3.0210000000000004,2.992,3.031,2.9619999999999997,53132.0,600006,-0.009599470374048446,-0.009599470374048446
2014-04-04,2.9819999999999998,3.051,3.0610000000000004,2.972,91383.0,600006,0.01971925133689845,0.01971925133689845
2014-04-08,3.0410000000000004,3.07,3.09,3.031,100697.0,600006,0.006227466404457451,0.006227466404457451
2014-04-09,3.07,3.0610000000000004,3.08,3.051,76296.0,600006,-0.002931596091205034,-0.002931596091205034
2014-04-10,3.0610000000000004,3.08,3.08,3.0210000000000004,100776.0,600006,0.00620712185560264,0.006207121855602639
2014-04-11,3.07,3.0610000000000004,3.07,3.0410000000000004,72330.0,600006,-0.006168831168831066,-0.006168831168831066
2014-04-14,3.051,3.07,3.09,3.051,61836.0,600006,0.0029402156158116473,0.002940215615811648
2014-04-15,3.07,3.0410000000000004,3.07,3.031,53104.0,600006,-0.009446254071661065,-0.009446254071661064
2014-04-16,3.031,3.031,3.051,3.011,47931.0,600006,-0.0032883919763236533,-0.0032883919763236533
2014-04-17,3.0410000000000004,3.011,3.0410000000000004,3.011,40842.0,600006,-0.006598482349059722,-0.006598482349059722
2014-04-18,3.011,3.0210000000000004,3.031,2.992,42846.0,600006,0.003321155762205324,0.0033211557622053237
2014-04-21,3.002,2.972,3.0210000000000004,2.972,56931.0,600006,-0.01621979476994385,-0.01621979476994385
2014-04-22,2.972,2.9819999999999998,2.9819999999999998,2.9419999999999997,49348.0,600006,0.0033647375504709917,0.003364737550470992
2014-04-23,2.9819999999999998,2.9619999999999997,2.9819999999999998,2.952,20782.0,600006,-0.006706908115358826,-0.006706908115358826
2014-04-24,2.972,2.9619999999999997,2.972,2.9419999999999997,33251.0,600006,0.0,0.0
2014-04-25,2.952,2.9130000000000003,2.9619999999999997,2.903,53628.0,600006,-0.01654287643484115,-0.01654287643484115
2014-04-28,2.9130000000000003,2.864,2.9130000000000003,2.8539999999999996,71252.0,600006,-0.016821146584277503,-0.016821146584277503
2014-04-29,2.844,2.883,2.8930000000000002,2.8339999999999996,36560.0,600006,0.006634078212290548,0.006634078212290548
2014-04-30,2.8930000000000002,2.9419999999999997,2.952,2.8739999999999997,47005.0,600006,0.020464793617759183,0.020464793617759186
2014-05-05,2.952,2.952,2.9619999999999997,2.9130000000000003,41742.0,600006,0.003399048266485463,0.003399048266485463
2014-05-06,2.952,2.9419999999999997,2.972,2.9130000000000003,42606.0,600006,-0.0033875338753388317,-0.003387533875338832
2014-05-07,2.9419999999999997,2.903,2.952,2.8930000000000002,38701.0,600006,-0.013256288239292898,-0.013256288239292898
2014-05-08,2.8930000000000002,2.903,2.9419999999999997,2.8739999999999997,30815.0,600006,0.0,0.0
2014-05-09,2.903,2.923,2.9419999999999997,2.8930000000000002,32514.0,600006,0.006889424733034798,0.006889424733034798
2014-05-12,2.9330000000000003,2.992,3.002,2.923,93074.0,600006,0.02360588436537802,0.02360588436537802
2014-05-13,2.992,2.972,2.992,2.952,43613.0,600006,-0.006684491978609632,-0.0066844919786096324
2014-05-14,2.972,2.972,2.9819999999999998,2.9619999999999997,19784.0,600006,0.0,0.0
2014-05-15,2.9619999999999997,2.923,2.972,2.903,59417.0,600006,-0.016487213997308188,-0.016487213997308188
2014-05-16,2.923,2.952,2.952,2.903,35567.0,600006,0.009921313718782044,0.009921313718782044
2014-05-19,2.952,2.9330000000000003,2.952,2.9130000000000003,22753.0,600006,-0.006436314363143524,-0.006436314363143524
2014-05-20,2.923,2.9419999999999997,2.9619999999999997,2.9130000000000003,34304.0,600006,0.003068530514831044,0.003068530514831044
2014-05-21,2.9330000000000003,2.952,2.9619999999999997,2.903,34438.0,600006,0.003399048266485463,0.003399048266485463
2014-05-22,2.952,2.9419999999999997,2.972,2.9419999999999997,34403.0,600006,-0.0033875338753388317,-0.003387533875338832
2014-05-23,2.952,2.952,2.9619999999999997,2.9330000000000003,31249.0,600006,0.003399048266485463,0.003399048266485463
2014-05-26,2.9619999999999997,3.002,3.011,2.952,52648.0,600006,0.016937669376693706,0.016937669376693706
2014-05-27,3.002,2.992,3.011,2.972,46256.0,600006,-0.0033311125916055256,-0.003331112591605525
2014-05-28,3.011,3.002,3.011,2.972,41643.0,600006,0.0033422459893047416,0.003342245989304741
2014-05-29,2.992,2.972,3.011,2.972,45861.0,600006,-0.009993337774816724,-0.009993337774816723
2014-05-30,2.972,2.9619999999999997,2.9819999999999998,2.9419999999999997,39707.0,600006,-0.003364737550471141,-0.003364737550471141
2014-06-03,2.952,2.9619999999999997,2.972,2.952,32508.0,600006,0.0,0.0
2014-06-04,2.952,2.923,2.9619999999999997,2.9130000000000003,35091.0,600006,-0.013166779203240954,-0.013166779203240957
2014-06-05,2.923,2.9419999999999997,2.952,2.9130000000000003,22205.0,600006,0.0065001710571329745,0.006500171057132975
2014-06-06,2.9330000000000003,2.952,2.9619999999999997,2.923,34833.0,600006,0.003399048266485463,0.003399048266485463
2014-06-09,2.952,2.9330000000000003,2.9619999999999997,2.9330000000000003,26667.0,600006,-0.006436314363143524,-0.006436314363143524
2014-06-10,2.9419999999999997,2.9419999999999997,2.952,2.923,24807.0,600006,0.003068530514831044,0.003068530514831044
2014-06-11,2.9419999999999997,2.9419999999999997,2.972,2.9330000000000003,29661.0,600006,0.0,0.0
2014-06-12,2.9419999999999997,2.923,2.9619999999999997,2.903,40801.0,600006,-0.006458191706322123,-0.006458191706322123
2014-06-13,2.923,2.9330000000000003,2.9419999999999997,2.903,43686.0,600006,0.0034211426616490696,0.0034211426616490696
2014-06-16,2.9330000000000003,2.9419999999999997,2.952,2.923,31987.0,600006,0.003068530514831044,0.003068530514831044
2014-06-17,2.9419999999999997,2.9330000000000003,2.952,2.923,34129.0,600006,-0.00305914343983666,-0.00305914343983666
2014-06-18,2.9419999999999997,2.923,2.9419999999999997,2.903,40552.0,600006,-0.003409478349812557,-0.003409478349812557
2014-06-19,2.9130000000000003,2.8739999999999997,2.923,2.8539999999999996,56893.0,600006,-0.016763599042080184,-0.016763599042080184
2014-06-20,2.883,2.864,2.883,2.8539999999999996,36726.0,600006,-0.003479471120389627,-0.003479471120389627
2014-06-23,2.864,2.9130000000000003,2.923,2.864,36801.0,600006,0.017108938547486165,0.017108938547486158
2014-06-24,2.903,2.9130000000000003,2.923,2.8930000000000002,21885.0,600006,0.0,0.0
2014-06-25,2.923,2.903,2.923,2.8930000000000002,17545.0,600006,-0.0034328870580158702,-0.0034328870580158702
2014-06-26,2.903,2.9130000000000003,2.923,2.8930000000000002,21886.0,600006,0.003444712366517475,0.003444712366517475
2014-06-27,2.9130000000000003,2.9330000000000003,2.9530000000000003,2.903,50747.0,600006,0.006865774116031588,0.006865774116031589
2014-06-30,2.9330000000000003,2.943,2.9530000000000003,2.923,45337.0,600006,0.0034094783498124057,0.0034094783498124057
2014-07-01,2.943,2.9530000000000003,2.972,2.9330000000000003,50791.0,600006,0.003397893306150265,0.0033978933061502648
2014-07-02,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9330000000000003,46175.0,600006,0.003047748052827447,0.0030477480528274467
2014-07-03,2.9619999999999997,3.032,3.1010000000000004,2.943,169467.0,600006,0.02363268062120199,0.023632680621201992
2014-07-04,3.022,3.002,3.022,2.9819999999999998,81112.0,600006,-0.009894459102902457,-0.009894459102902457
2014-07-07,2.992,3.022,3.051,2.992,59488.0,600006,0.006662225183211199,0.0066622251832112
2014-07-08,3.022,3.012,3.022,2.9819999999999998,42185.0,600006,-0.0033090668431501615,-0.003309066843150161
2014-07-09,3.002,2.9619999999999997,3.012,2.9530000000000003,52806.0,600006,-0.016600265604249757,-0.016600265604249757
2014-07-10,2.9619999999999997,2.9819999999999998,2.992,2.9619999999999997,63307.0,600006,0.006752194463200547,0.006752194463200547
2014-07-11,2.992,3.002,3.022,2.9819999999999998,66229.0,600006,0.006706908115358826,0.006706908115358826
2014-07-14,3.002,3.12,3.16,3.002,312859.0,600006,0.03930712858094615,0.03930712858094615
2014-07-15,3.111,3.0810000000000004,3.13,3.0610000000000004,158744.0,600006,-0.012499999999999904,-0.012499999999999905
2014-07-16,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.051,92057.0,600006,0.0,0.0
2014-07-17,3.0810000000000004,3.032,3.0810000000000004,3.022,84767.0,600006,-0.01590392729633248,-0.01590392729633248
2014-07-18,3.022,3.0410000000000004,3.0610000000000004,3.012,55117.0,600006,0.002968337730870825,0.002968337730870825
2014-07-21,3.0410000000000004,3.051,3.071,3.032,71402.0,600006,0.003288391976323507,0.003288391976323507
2014-07-22,3.051,3.1010000000000004,3.111,3.0410000000000004,147111.0,600006,0.016388069485414703,0.016388069485414703
2014-07-23,3.1010000000000004,3.071,3.1010000000000004,3.051,94687.0,600006,-0.009674298613350611,-0.009674298613350613
2014-07-24,3.071,3.0810000000000004,3.1010000000000004,3.051,83298.0,600006,0.0032562683165093553,0.0032562683165093553
2014-07-25,3.071,3.13,3.18,3.0610000000000004,181615.0,600006,0.015903927296332193,0.01590392729633219
2014-07-28,3.13,3.14,3.16,3.12,182694.0,600006,0.003194888178913812,0.003194888178913812
2014-07-29,3.15,3.17,3.2289999999999996,3.12,211782.0,600006,0.009554140127388472,0.009554140127388472
2014-07-30,3.16,3.17,3.199,3.14,156622.0,600006,0.0,0.0
2014-07-31,3.17,3.199,3.2089999999999996,3.14,147422.0,600006,0.009148264984227102,0.009148264984227102
2014-08-01,3.18,3.14,3.2289999999999996,3.14,198517.0,600006,-0.018443263519849866,-0.018443263519849862
2014-08-04,3.17,3.2089999999999996,3.219,3.14,184080.0,600006,0.021974522292993473,0.02197452229299348
2014-08-05,3.2089999999999996,3.2089999999999996,3.2289999999999996,3.18,112032.0,600006,0.0,0.0
2014-08-06,3.2089999999999996,3.219,3.2289999999999996,3.17,149861.0,600006,0.0031162355874104807,0.0031162355874104807
2014-08-07,3.2289999999999996,3.18,3.2489999999999997,3.17,133186.0,600006,-0.012115563839701679,-0.012115563839701679
2014-08-08,3.16,3.15,3.19,3.14,112604.0,600006,-0.009433962264151021,-0.009433962264151021
2014-08-11,3.15,3.19,3.199,3.15,92680.0,600006,0.01269841269841271,0.012698412698412707
2014-08-12,3.19,3.18,3.199,3.16,99355.0,600006,-0.003134796238244447,-0.0031347962382444468
2014-08-13,3.219,3.4960000000000004,3.4960000000000004,3.19,1116848.0,600006,0.09937106918239003,0.09937106918239004
2014-08-14,3.555,3.841,3.841,3.515,1104470.0,600006,0.09868421052631571,0.09868421052631572
2014-08-19,4.226,4.226,4.226,4.226,104765.0,600006,0.10023431398073412,0.10023431398073412
2014-08-20,4.651,4.651,4.651,4.651,192518.0,600006,0.10056791292001889,0.10056791292001888
2014-08-21,4.918,4.542,4.927,4.444,1745209.0,600006,-0.023435820253708876,-0.02343582025370888
2014-08-22,4.246,4.315,4.434,4.197,1166213.0,600006,-0.04997798326728301,-0.04997798326728301
2014-08-25,4.256,4.493,4.513,4.1080000000000005,1135774.0,600006,0.04125144843568944,0.04125144843568944
2014-08-26,4.3839999999999995,4.2860000000000005,4.4830000000000005,4.266,721728.0,600006,-0.04607166703761403,-0.046071667037614034
2014-08-27,4.256,4.345,4.602,4.207,814129.0,600006,0.013765748950069824,0.013765748950069823
2014-08-28,4.256,4.3839999999999995,4.493,4.157,580306.0,600006,0.00897583429228992,0.00897583429228992
2014-08-29,4.3839999999999995,4.266,4.394,4.128,537752.0,600006,-0.02691605839416046,-0.02691605839416046
2014-09-01,4.2360000000000015,4.2860000000000005,4.305,4.207,380546.0,600006,0.00468823253633391,0.00468823253633391
2014-09-02,4.305,4.374,4.453,4.2360000000000015,593424.0,600006,0.020531964535697427,0.020531964535697427
2014-09-03,4.394,4.414,4.552,4.335,554495.0,600006,0.009144947416552364,0.009144947416552364
2014-09-04,4.365,4.3839999999999995,4.4239999999999995,4.2860000000000005,460327.0,600006,-0.0067965564114182715,-0.0067965564114182715
2014-09-05,4.3839999999999995,4.3839999999999995,4.4239999999999995,4.305,473929.0,600006,0.0,0.0
2014-09-09,4.394,4.819,4.819,4.355,1278569.0,600006,0.09922445255474466,0.09922445255474466
2014-09-10,4.809,4.681,4.809,4.602,821200.0,600006,-0.02863664660717989,-0.028636646607179888
2014-09-11,4.641,4.552,4.72,4.542,593858.0,600006,-0.02755821405682556,-0.02755821405682556
2014-09-12,4.562,4.681,4.71,4.552,526411.0,600006,0.028339191564147728,0.028339191564147725
2014-09-15,4.671,4.74,4.769,4.641,387309.0,600006,0.012604144413586876,0.012604144413586876
2014-09-16,4.76,4.641,4.779,4.523,409858.0,600006,-0.02088607594936713,-0.02088607594936713
2014-09-17,4.641,4.582,4.641,4.503,223744.0,600006,-0.012712777418659806,-0.012712777418659806
2014-09-18,4.71,4.602,4.76,4.562,256671.0,600006,0.004364906154517779,0.004364906154517779
2014-09-19,4.542,4.602,4.631,4.493,198306.0,600006,0.0,0.0
2014-09-22,4.602,4.6110000000000015,4.69,4.572,221656.0,600006,0.001955671447197138,0.001955671447197138
2014-09-23,4.641,4.6110000000000015,4.6610000000000005,4.552,166135.0,600006,0.0,0.0
2014-09-24,4.6110000000000015,4.681,4.7,4.552,304086.0,600006,0.015181088700932224,0.015181088700932224
2014-09-25,4.7,5.145,5.145,4.671,852718.0,600006,0.09912411877803878,0.09912411877803876
2014-09-26,5.145,5.263,5.303,4.947,831877.0,600006,0.022934888241010757,0.02293488824101076
2014-09-29,5.263,5.569,5.727,5.085,673908.0,600006,0.05814174425232758,0.05814174425232758
2014-09-30,5.48,5.688,5.905,5.421,517508.0,600006,0.021368288741246143,0.021368288741246143
2014-10-08,5.688,5.678,5.688,5.54,320903.0,600006,-0.0017580872011251384,-0.0017580872011251384
2014-10-09,5.609,5.55,5.6679999999999975,5.431,460264.0,600006,-0.022543148996125417,-0.022543148996125417
2014-10-10,5.52,5.648,5.925,5.431,513712.0,600006,0.017657657657657633,0.01765765765765763
2014-10-13,5.648,5.727,5.8260000000000005,5.579,298277.0,600006,0.013987252124646004,0.013987252124646004
2014-10-14,5.7079999999999975,6.023,6.0329999999999995,5.638,471842.0,600006,0.05168500087305734,0.05168500087305734
2014-10-15,6.023,5.895,6.023,5.727,325814.0,600006,-0.02125186783994689,-0.02125186783994689
2014-10-16,5.8260000000000005,5.559,5.865,5.49,310963.0,600006,-0.05699745547073782,-0.05699745547073784
2014-10-17,5.54,5.619,5.6979999999999995,5.252999999999999,325471.0,600006,0.010793308148947581,0.01079330814894758
2014-10-20,5.599,5.7079999999999975,5.767,5.54,174260.0,600006,0.01583911728065452,0.01583911728065452
2014-10-21,5.727,5.569,5.8260000000000005,5.53,216741.0,600006,-0.024351786965661815,-0.024351786965661808
2014-10-22,5.55,5.53,5.7170000000000005,5.471,162736.0,600006,-0.0070030526126772675,-0.007003052612677268
2014-10-23,5.53,5.431,5.648,5.392,223918.0,600006,-0.017902350813743254,-0.017902350813743254
2014-10-24,5.372000000000001,5.263,5.48,5.224,223739.0,600006,-0.030933529736696767,-0.030933529736696767
2014-10-27,5.292999999999998,5.441,5.51,5.292999999999998,220855.0,600006,0.0338210146304389,0.0338210146304389
2014-10-28,5.471,5.579,5.609,5.3820000000000014,213162.0,600006,0.025362984745451185,0.025362984745451185
2014-10-29,5.609,5.727,5.787000000000001,5.5,349654.0,600006,0.026528051622154613,0.026528051622154613
2014-10-30,5.678,5.678,5.787000000000001,5.629,260002.0,600006,-0.008555962982364305,-0.008555962982364305
2014-10-31,5.678,5.629,5.747000000000001,5.5889999999999995,199152.0,600006,-0.00862979922507932,-0.00862979922507932
2014-11-03,5.629,5.7079999999999975,5.865,5.609,280486.0,600006,0.014034464380884343,0.014034464380884343
2014-11-04,5.678,5.609,5.678,5.559,205230.0,600006,-0.017344078486334544,-0.017344078486334544
2014-11-05,5.609,5.48,5.609,5.392,270972.0,600006,-0.022998752005705038,-0.02299875200570504
2014-11-06,5.49,5.441,5.51,5.2829999999999995,209857.0,600006,-0.00711678832116799,-0.00711678832116799
2014-11-07,5.4110000000000005,5.322,5.4110000000000005,5.273,252890.0,600006,-0.021870979599338317,-0.021870979599338317
2014-11-10,5.332000000000002,5.5,5.52,5.322,236332.0,600006,0.03344607290492295,0.03344607290492295
2014-11-11,5.54,5.224,5.54,5.105,259777.0,600006,-0.05018181818181815,-0.05018181818181815
2014-11-12,5.135,5.242999999999999,5.242999999999999,5.115,146007.0,600006,0.003637059724349012,0.0036370597243490115
2014-11-13,5.252999999999999,5.1739999999999995,5.252999999999999,5.135,135428.0,600006,-0.013160404348655341,-0.013160404348655341
2014-11-14,5.155,5.194,5.252999999999999,5.095,175625.0,600006,0.0038654812524160156,0.0038654812524160156
2014-11-17,5.194,5.2139999999999995,5.242999999999999,5.145,123981.0,600006,0.003850596842510507,0.003850596842510507
2014-11-18,5.2139999999999995,5.3820000000000014,5.55,5.2139999999999995,361522.0,600006,0.03222094361334905,0.03222094361334905
2014-11-19,5.3820000000000014,5.4110000000000005,5.441,5.234,161418.0,600006,0.005388331475287815,0.005388331475287815
2014-11-20,5.401,5.49,5.579,5.322,235110.0,600006,0.014599889114766167,0.014599889114766168
2014-11-21,5.48,5.53,5.609,5.401,240502.0,600006,0.007285974499089259,0.007285974499089259
2014-11-24,5.54,5.53,5.629,5.471,311951.0,600006,0.0,0.0
2014-11-25,5.53,5.5,5.54,5.421,249457.0,600006,-0.005424954792043445,-0.0054249547920434465
2014-11-26,5.52,5.629,5.6679999999999975,5.441,337178.0,600006,0.023454545454545374,0.02345454545454537
2014-11-27,5.638,5.559,5.678,5.53,231039.0,600006,-0.012435601350150897,-0.012435601350150895
2014-11-28,5.48,5.51,5.609,5.441,304622.0,600006,-0.008814534988307317,-0.008814534988307317
2014-12-01,5.431,5.362,5.53,5.313,321742.0,600006,-0.026860254083484518,-0.026860254083484518
2014-12-02,5.362,5.461,5.53,5.313,228047.0,600006,0.018463259977620328,0.018463259977620328
2014-12-03,5.52,5.944,5.954,5.4510000000000005,704954.0,600006,0.08844533968137697,0.08844533968137698
2014-12-04,5.984,5.944,6.004,5.836,556784.0,600006,0.0,0.0
2014-12-05,5.944,5.678,5.954,5.352,455804.0,600006,-0.04475100942126514,-0.044751009421265135
2014-12-08,5.579,5.5889999999999995,5.648,5.431,334355.0,600006,-0.015674533286368513,-0.015674533286368513
2014-12-09,5.5889999999999995,5.471,5.875,5.431,471110.0,600006,-0.021112900339953382,-0.021112900339953385
2014-12-10,5.431,5.569,5.609,5.3820000000000014,209668.0,600006,0.01791263023213304,0.01791263023213304
2014-12-11,5.579,5.816,5.8260000000000005,5.52,410785.0,600006,0.04435266654695635,0.04435266654695635
2014-12-12,5.925,5.787000000000001,5.984,5.7170000000000005,390016.0,600006,-0.004986244841815514,-0.004986244841815514
2014-12-15,5.727,5.806,5.846,5.629,272784.0,600006,0.003283221012614349,0.003283221012614349
2014-12-16,5.8260000000000005,6.388999999999999,6.388999999999999,5.816,847200.0,600006,0.10041336548398197,0.10041336548398196
2014-12-17,6.527,6.596,6.744,6.31,1198175.0,600006,0.0323994365315387,0.0323994365315387
2014-12-18,6.4179999999999975,6.399,6.6160000000000005,6.27,539516.0,600006,-0.029866585809581573,-0.029866585809581576
2014-12-19,6.399,6.31,6.4179999999999975,6.112,512728.0,600006,-0.013908423191123677,-0.013908423191123677
2014-12-22,6.26,5.747000000000001,6.27,5.678,714224.0,600006,-0.08922345483359728,-0.08922345483359727
2014-12-23,5.747000000000001,5.727,5.935,5.6579999999999995,304954.0,600006,-0.003480076561684437,-0.003480076561684437
2014-12-24,5.767,5.865,5.905,5.7170000000000005,229262.0,600006,0.024096385542168655,0.02409638554216865
2014-12-25,5.895,5.895,5.954,5.777,249702.0,600006,0.005115089514066387,0.0051150895140663856
2014-12-26,5.895,5.984,5.994,5.777,354861.0,600006,0.015097540288380054,0.015097540288380054
2014-12-29,6.023,6.013999999999999,6.093,5.737,496802.0,600006,0.005013368983957113,0.005013368983957114
2014-12-30,5.925,5.777,5.994,5.7079999999999975,285851.0,600006,-0.0394080478882606,-0.0394080478882606
2014-12-31,5.777,5.875,5.915,5.737,260371.0,600006,0.016963822052968647,0.016963822052968647
2015-01-05,5.885,6.162000000000001,6.27,5.806,653709.0,600006,0.04885106382978737,0.04885106382978737
2015-01-06,6.0729999999999995,6.26,6.606,5.994,652696.0,600006,0.015903927296332193,0.01590392729633219
2015-01-07,6.1720000000000015,6.1320000000000014,6.27,6.0329999999999995,326716.0,600006,-0.020447284345047657,-0.020447284345047657
2015-01-08,6.162000000000001,5.935,6.162000000000001,5.925,252239.0,600006,-0.03212654924983721,-0.03212654924983721
2015-01-09,5.915,5.856,6.004,5.846,187724.0,600006,-0.013310867733782601,-0.0133108677337826
2015-01-12,5.836,5.816,5.905,5.787000000000001,159723.0,600006,-0.006830601092896181,-0.0068306010928961824
2015-01-13,5.816,5.895,5.925,5.816,112439.0,600006,0.013583218707015086,0.013583218707015086
2015-01-14,5.905,5.7170000000000005,5.925,5.688,189251.0,600006,-0.030195080576759806,-0.030195080576759806
2015-01-15,5.7170000000000005,5.806,5.806,5.7170000000000005,99169.0,600006,0.015567605387440881,0.015567605387440881
2015-01-16,5.806,5.816,5.885,5.777,145144.0,600006,0.0017223561832586613,0.0017223561832586613
2015-01-19,5.727,5.4510000000000005,5.777,5.234,304969.0,600006,-0.06275790921595586,-0.06275790921595586
2015-01-20,5.4510000000000005,5.53,5.629,5.4510000000000005,135117.0,600006,0.014492753623188356,0.014492753623188356
2015-01-21,5.55,5.688,5.6979999999999995,5.431,171608.0,600006,0.028571428571428473,0.028571428571428473
2015-01-22,5.6579999999999995,5.7170000000000005,5.796,5.648,140131.0,600006,0.005098452883263151,0.005098452883263151
2015-01-23,5.767,5.629,5.767,5.619,155491.0,600006,-0.015392688472975504,-0.015392688472975502
