date,open,close,high,low,volume,code,returnRate,return
2017-08-02,13.261,13.350999999999999,13.83,13.251,69054.0,603066,0.020640623805519422,0.020640623805519426
2017-08-03,13.190999999999999,13.231,13.270999999999999,12.911,39083.0,603066,-0.008988090779716818,-0.00898809077971682
2017-08-04,13.220999999999998,13.011,13.220999999999998,12.940999999999999,25948.0,603066,-0.016627616960169348,-0.016627616960169348
2017-08-07,12.950999999999999,12.901,13.071,12.860999999999999,21566.0,603066,-0.008454384751364187,-0.008454384751364187
2017-08-08,12.901,12.710999999999999,12.940999999999999,12.440999999999999,36830.0,603066,-0.014727540500736476,-0.014727540500736476
2017-08-09,12.690999999999999,12.921,12.970999999999998,12.520999999999999,27528.0,603066,0.016521123436393743,0.016521123436393743
2017-08-10,12.800999999999998,12.700999999999999,13.071,12.561,22308.0,603066,-0.017026545932977373,-0.017026545932977373
2017-08-11,12.591,12.550999999999998,12.751,12.511,17489.0,603066,-0.011810093693409997,-0.011810093693409995
2017-08-14,12.561,12.530999999999999,12.870999999999999,12.501,33427.0,603066,-0.0015934985260138298,-0.0015934985260138298
2017-08-15,12.530999999999999,12.700999999999999,12.770999999999999,12.520999999999999,25453.0,603066,0.013566355438512485,0.013566355438512484
2017-08-16,12.710999999999999,13.100999999999999,13.300999999999998,12.550999999999998,50473.0,603066,0.031493583182426614,0.031493583182426614
2017-08-17,12.991,13.120999999999999,13.290999999999999,12.860999999999999,39373.0,603066,0.0015266010228226529,0.0015266010228226527
2017-08-18,13.011,12.921,13.171,12.880999999999998,27449.0,603066,-0.015242740644767877,-0.015242740644767876
2017-08-21,12.921,12.960999999999999,12.991,12.841,20769.0,603066,0.0030957356241776294,0.003095735624177629
2017-08-22,12.850999999999999,12.831,12.950999999999999,12.770999999999999,21998.0,603066,-0.010030090270812362,-0.010030090270812362
2017-08-23,12.831,12.901,12.950999999999999,12.770999999999999,17220.0,603066,0.0054555373704310095,0.00545553737043101
2017-08-24,12.841,12.950999999999999,13.050999999999998,12.811,23823.0,603066,0.00387566855282528,0.0038756685528252796
2017-08-25,13.020999999999999,13.161,13.251,12.890999999999998,40594.0,603066,0.016214964095436712,0.016214964095436712
2017-08-28,13.181,13.110999999999999,13.241,13.011,57056.0,603066,-0.0037991034115949177,-0.0037991034115949173
2017-08-29,13.061,13.001,13.161,12.940999999999999,36919.0,603066,-0.00838990160933563,-0.00838990160933563
2017-08-30,13.001,12.860999999999999,13.020999999999999,12.790999999999999,29138.0,603066,-0.010768402430582307,-0.010768402430582307
2017-08-31,12.901,12.931,13.011,12.770999999999999,33109.0,603066,0.005442811600964177,0.005442811600964177
2017-09-01,12.981,12.831,12.981,12.790999999999999,36387.0,603066,-0.007733353955610521,-0.0077333539556105205
2017-09-04,12.890999999999998,14.11,14.11,12.890999999999998,217903.0,603066,0.09968046138258904,0.09968046138258904
2017-09-05,13.94,13.96,14.07,13.7,139279.0,603066,-0.010630758327427256,-0.010630758327427256
2017-09-06,13.82,14.06,14.13,13.74,96913.0,603066,0.007163323782234931,0.007163323782234931
2017-09-07,14.06,14.27,14.46,13.87,117782.0,603066,0.01493598862019908,0.014935988620199082
2017-09-08,14.21,14.05,14.3,13.77,71152.0,603066,-0.015416958654519893,-0.015416958654519891
2017-09-11,13.95,14.56,14.65,13.84,117929.0,603066,0.03629893238434162,0.03629893238434162
2017-09-12,14.44,14.15,14.52,13.99,84525.0,603066,-0.028159340659340667,-0.02815934065934067
2017-09-13,14.17,14.21,14.24,13.93,41283.0,603066,0.004240282685512403,0.0042402826855124035
2017-09-14,14.23,13.96,14.23,13.85,50156.0,603066,-0.017593244194229415,-0.017593244194229415
2017-09-15,14.0,13.74,14.0,13.69,38386.0,603066,-0.01575931232091695,-0.01575931232091695
2017-09-18,13.71,13.85,14.04,13.71,25837.0,603066,0.008005822416302724,0.008005822416302724
2017-09-19,13.82,14.62,14.79,13.74,130256.0,603066,0.05559566787003607,0.05559566787003607
2017-09-20,14.58,14.4,14.62,14.19,111810.0,603066,-0.015047879616962988,-0.015047879616962988
2017-09-21,14.87,14.61,15.099,14.59,182325.0,603066,0.01458333333333327,0.01458333333333327
2017-09-22,14.49,14.62,14.89,14.31,99335.0,603066,0.0006844626967830108,0.0006844626967830108
2017-09-25,14.52,14.94,15.369000000000002,14.45,134739.0,603066,0.02188782489740084,0.02188782489740084
2017-09-26,14.79,15.169,15.269,14.35,98862.0,603066,0.015327978580990696,0.015327978580990697
2017-09-27,15.409,14.9,15.549000000000001,14.89,107183.0,603066,-0.01773353550003297,-0.017733535500032968
2017-09-28,14.59,14.53,14.84,14.51,66830.0,603066,-0.024832214765100738,-0.024832214765100738
2017-09-29,14.44,15.169,15.189,14.44,92202.0,603066,0.043977976600137726,0.043977976600137726
2017-10-09,15.289000000000001,15.589,15.769,15.01,130182.0,603066,0.027688047992616514,0.027688047992616517
2017-10-10,15.439,16.309,16.349,15.269,166254.0,603066,0.04618641349669643,0.04618641349669643
2017-10-11,15.919,17.937,17.937,15.869000000000002,274566.0,603066,0.09982218407014531,0.09982218407014533
2017-10-12,19.686,18.787,19.736,18.387,563117.0,603066,0.04738808050398605,0.04738808050398605
2017-10-13,19.287,17.977,19.287,17.678,342841.0,603066,-0.04311491989141421,-0.04311491989141422
2017-10-16,17.987000000000005,16.558,18.167,16.389,337166.0,603066,-0.07893419369193973,-0.07893419369193973
2017-10-17,16.578,16.918,17.378,16.429000000000002,274712.0,603066,0.021741756250754887,0.021741756250754887
2017-10-18,16.887999999999998,16.109,16.887999999999998,16.009,206178.0,603066,-0.047818891121881875,-0.04781889112188188
2017-10-19,15.879000000000001,15.949000000000002,16.379,15.809000000000001,139424.0,603066,-0.009932335961263897,-0.009932335961263895
2017-10-20,16.069000000000006,16.748,17.008,16.069000000000006,222919.0,603066,0.05009718477647498,0.05009718477647498
2017-10-23,16.748,16.748,17.268,16.489,197262.0,603066,0.0,0.0
2017-10-24,15.979000000000001,15.069,15.979000000000001,15.069,267854.0,603066,-0.10025077621208503,-0.10025077621208504
2017-10-25,14.9,15.079,15.249,14.69,109330.0,603066,0.0006636140420731161,0.0006636140420731161
2017-10-26,15.089,14.88,15.089,14.64,104874.0,603066,-0.013197161615491733,-0.013197161615491731
2017-10-27,14.89,14.95,15.129000000000001,14.8,82748.0,603066,0.004704301075268717,0.004704301075268718
2017-10-30,14.85,14.27,15.04,14.15,93307.0,603066,-0.0454849498327759,-0.0454849498327759
2017-10-31,14.17,14.7,14.82,14.1,89373.0,603066,0.0301331464611072,0.0301331464611072
2017-11-01,14.61,14.61,14.8,14.44,70265.0,603066,-0.006122448979591828,-0.006122448979591828
2017-11-02,14.48,14.21,14.56,14.15,70699.0,603066,-0.027378507871320918,-0.027378507871320918
2017-11-03,14.03,13.620999999999999,14.08,13.440999999999999,84622.0,603066,-0.041449683321604654,-0.041449683321604654
2017-11-06,13.67,13.93,13.96,13.67,57985.0,603066,0.0226855590632113,0.0226855590632113
2017-11-07,13.94,13.82,13.94,13.56,56622.0,603066,-0.007896625987078208,-0.007896625987078208
2017-11-08,13.82,14.03,14.16,13.76,67887.0,603066,0.015195369030390671,0.015195369030390671
2017-11-09,14.14,13.93,14.14,13.73,50395.0,603066,-0.007127583749109027,-0.007127583749109026
2017-11-10,14.04,14.11,14.16,13.78,60372.0,603066,0.012921751615218932,0.012921751615218932
2017-11-13,14.04,13.58,14.05,13.51,83335.0,603066,-0.03756201275690995,-0.03756201275690995
2017-11-14,13.61,13.18,13.61,13.0,80585.0,603066,-0.02945508100147278,-0.02945508100147278
2017-11-15,13.08,13.22,13.25,13.0,43915.0,603066,0.003034901365705685,0.0030349013657056854
2017-11-16,13.19,13.04,13.28,13.02,32060.0,603066,-0.013615733736762593,-0.013615733736762592
2017-11-17,13.08,12.33,13.08,12.16,73258.0,603066,-0.05444785276073613,-0.05444785276073613
2017-11-20,12.3,12.41,12.43,11.88,41940.0,603066,0.006488240064882406,0.006488240064882406
2017-11-21,12.41,12.3,12.43,12.01,35846.0,603066,-0.008863819500402855,-0.008863819500402855
2017-11-22,12.21,12.26,12.33,12.08,30272.0,603066,-0.0032520325203252783,-0.0032520325203252787
2017-11-23,12.23,12.08,12.68,12.03,43213.0,603066,-0.014681892332789537,-0.014681892332789537
2017-11-24,12.02,12.23,12.48,12.01,35851.0,603066,0.012417218543046386,0.012417218543046386
2017-11-27,12.18,12.48,12.64,12.18,61660.0,603066,0.02044153720359771,0.02044153720359771
2017-11-28,12.48,12.7,12.92,12.48,42143.0,603066,0.017628205128205038,0.017628205128205038
2017-11-29,12.75,12.53,12.77,12.4,26241.0,603066,-0.013385826771653538,-0.013385826771653538
2017-11-30,12.43,12.49,12.63,12.41,19207.0,603066,-0.003192338387869046,-0.003192338387869046
2017-12-01,12.43,12.56,12.59,12.4,23323.0,603066,0.005604483586869519,0.005604483586869519
2017-12-04,12.6,12.74,12.86,12.6,32626.0,603066,0.014331210191082779,0.014331210191082782
2017-12-05,12.76,12.25,12.83,12.03,34847.0,603066,-0.03846153846153848,-0.038461538461538484
2017-12-06,12.25,12.3,12.34,12.01,20875.0,603066,0.004081632653061282,0.004081632653061282
2017-12-07,12.3,12.18,12.3,12.14,14429.0,603066,-0.00975609756097569,-0.009756097560975693
2017-12-08,12.18,12.32,12.4,12.1,18017.0,603066,0.011494252873563265,0.011494252873563263
2017-12-11,12.25,12.4,12.46,12.23,15948.0,603066,0.006493506493506499,0.006493506493506499
2017-12-12,12.38,12.22,12.45,12.18,16203.0,603066,-0.014516129032258041,-0.014516129032258041
2017-12-13,12.16,12.28,12.35,12.16,10998.0,603066,0.004909983633387784,0.0049099836333877855
2017-12-14,12.28,12.32,12.34,12.17,15757.0,603066,0.0032573289902280886,0.003257328990228089
2017-12-15,12.3,12.68,12.75,12.25,40061.0,603066,0.029220779220779175,0.029220779220779175
2017-12-18,12.59,13.11,13.19,12.59,63113.0,603066,0.0339116719242902,0.0339116719242902
2017-12-19,13.37,13.21,13.89,13.18,84860.0,603066,0.007627765064836112,0.007627765064836113
2017-12-20,13.08,13.42,13.55,12.85,60825.0,603066,0.015897047691143,0.015897047691142998
2017-12-21,13.42,13.39,13.68,13.2,44001.0,603066,-0.002235469448584155,-0.002235469448584155
2017-12-22,13.39,13.08,13.51,13.01,32101.0,603066,-0.023151605675877557,-0.02315160567587756
2017-12-25,13.0,12.96,13.08,12.86,26621.0,603066,-0.009174311926605444,-0.009174311926605444
2017-12-26,12.96,13.35,13.43,12.95,34872.0,603066,0.030092592592592497,0.030092592592592494
2017-12-27,13.35,13.17,13.43,13.14,24907.0,603066,-0.01348314606741571,-0.01348314606741571
2017-12-28,13.25,13.16,13.49,13.14,22331.0,603066,-0.0007593014426727249,-0.0007593014426727249
2017-12-29,13.16,13.4,13.84,13.14,49961.0,603066,0.018237082066869317,0.018237082066869317
2018-01-02,13.31,13.41,13.55,13.25,26293.0,603066,0.000746268656716402,0.000746268656716402
2018-01-03,13.45,13.31,13.45,13.15,24810.0,603066,-0.007457121551081256,-0.007457121551081256
2018-01-04,13.18,13.07,13.2,13.04,29458.0,603066,-0.018031555221637883,-0.018031555221637883
2018-01-05,13.05,13.0,13.18,12.97,25103.0,603066,-0.0053557765876052245,-0.005355776587605225
2018-01-08,13.01,13.18,13.29,13.0,28515.0,603066,0.013846153846153824,0.013846153846153824
2018-01-09,13.18,13.13,13.33,13.04,17298.0,603066,-0.0037936267071319372,-0.003793626707131937
2018-01-10,13.02,12.68,13.22,12.51,33971.0,603066,-0.034272658035034355,-0.034272658035034355
2018-01-11,12.66,12.69,12.8,12.45,15231.0,603066,0.0007886435331230116,0.0007886435331230117
2018-01-12,12.69,12.54,12.7,12.52,13734.0,603066,-0.011820330969267169,-0.011820330969267169
2018-01-15,12.53,12.12,12.53,12.08,23662.0,603066,-0.03349282296650717,-0.03349282296650717
2018-01-16,12.12,12.29,12.3,12.06,16664.0,603066,0.014026402640264021,0.014026402640264021
2018-01-17,12.24,12.2,12.29,12.05,13995.0,603066,-0.007323026851098443,-0.007323026851098444
2018-01-18,12.2,12.12,12.3,12.1,12876.0,603066,-0.006557377049180334,-0.006557377049180335
2018-01-19,12.22,12.35,12.38,12.12,14930.0,603066,0.018976897689769012,0.01897689768976901
2018-01-22,12.26,12.47,12.5,12.23,16132.0,603066,0.009716599190283481,0.00971659919028348
2018-01-23,12.4,12.62,12.7,12.38,17329.0,603066,0.012028869286286974,0.012028869286286973
2018-01-24,12.72,12.62,12.86,12.58,20980.0,603066,0.0,0.0
2018-01-25,12.52,12.58,12.72,12.5,12279.0,603066,-0.003169572107765384,-0.003169572107765384
2018-01-26,12.52,12.82,12.94,12.33,25163.0,603066,0.019077901430842623,0.019077901430842623
2018-01-29,12.7,12.67,12.85,12.52,19004.0,603066,-0.011700468018720777,-0.011700468018720777
2018-01-30,12.63,12.57,12.63,12.48,8269.0,603066,-0.007892659826361456,-0.007892659826361456
2018-01-31,12.52,12.67,12.7,12.28,21901.0,603066,0.007955449482895754,0.007955449482895754
2018-02-01,12.6,12.18,12.77,12.16,20988.0,603066,-0.03867403314917129,-0.03867403314917129
2018-02-02,12.08,11.7,12.1,11.0,22236.0,603066,-0.03940886699507393,-0.03940886699507394
2018-02-05,11.49,11.17,11.61,10.97,40014.0,603066,-0.04529914529914525,-0.04529914529914525
2018-05-25,12.29,12.29,12.29,12.29,11385.0,603066,0.10026857654431506,0.10026857654431506
2018-05-28,12.37,12.95,13.38,12.31,124642.0,603066,0.05370219690805535,0.05370219690805535
2018-05-29,12.25,11.71,12.45,11.7,77585.0,603066,-0.09575289575289564,-0.09575289575289564
2018-05-30,11.58,10.56,11.58,10.54,61602.0,603066,-0.09820666097352693,-0.09820666097352693
2018-05-31,10.68,10.79,10.93,10.25,48519.0,603066,0.0217803030303029,0.0217803030303029
2018-06-01,10.98,11.13,11.76,10.78,52689.0,603066,0.031510658016682264,0.031510658016682264
2018-06-04,10.96,10.99,11.59,10.65,43832.0,603066,-0.012578616352201309,-0.012578616352201307
2018-06-05,11.35,11.1,11.43,10.98,33818.0,603066,0.010009099181073651,0.010009099181073651
2018-06-06,11.03,11.87,12.11,10.82,69686.0,603066,0.06936936936936933,0.06936936936936933
2018-06-07,11.7,11.68,11.88,11.53,55939.0,603066,-0.016006739679865167,-0.01600673967986517
