date,open,close,high,low,volume,code,returnRate,return
2014-01-20,5.971,5.931,6.035,5.8420000000000005,100155.0,600660,-0.013308933621693574,-0.013308933621693574
2014-01-21,5.955,5.955,6.027,5.858,251153.0,600660,0.004046535154274156,0.004046535154274156
2014-01-22,5.947,6.212999999999999,6.237,5.915,278440.0,600660,0.04332493702770766,0.04332493702770766
2014-01-23,6.269,6.245,6.365,6.1960000000000015,168838.0,600660,0.005150490906164642,0.005150490906164642
2014-01-24,6.229,6.221,6.317,6.188,95947.0,600660,-0.0038430744595676575,-0.003843074459567658
2014-01-27,6.188,6.252999999999999,6.2929999999999975,6.1,97459.0,600660,0.005143867545410567,0.005143867545410567
2014-01-28,6.285,6.204,6.285,6.188,54430.0,600660,-0.007836238605469293,-0.007836238605469293
2014-01-29,6.204,6.229,6.2929999999999975,6.1960000000000015,66332.0,600660,0.0040296582849774915,0.004029658284977492
2014-01-30,6.237,6.1720000000000015,6.237,6.1160000000000005,54034.0,600660,-0.009150746508267556,-0.009150746508267556
2014-02-07,6.1560000000000015,6.212999999999999,6.237,6.0760000000000005,50287.0,600660,0.006642903434866769,0.006642903434866769
2014-02-10,6.252999999999999,6.43,6.4620000000000015,6.252999999999999,142836.0,600660,0.034926766457428066,0.034926766457428066
2014-02-11,6.438,6.43,6.4620000000000015,6.341,135711.0,600660,0.0,0.0
2014-02-12,6.4460000000000015,6.414,6.5020000000000024,6.39,109858.0,600660,-0.0024883359253499247,-0.002488335925349925
2014-02-13,6.398,6.317,6.454,6.309,117789.0,600660,-0.015123168069847136,-0.015123168069847138
2014-02-14,6.301,6.3820000000000014,6.4220000000000015,6.301,98534.0,600660,0.010289694475225784,0.010289694475225784
2014-02-17,6.43,6.47,6.5020000000000024,6.398,136439.0,600660,0.013788780946411514,0.013788780946411514
2014-02-18,6.47,6.39,6.4860000000000015,6.349,85222.0,600660,-0.012364760432766627,-0.012364760432766629
2014-02-19,6.39,6.438,6.478,6.3820000000000014,127153.0,600660,0.007511737089201885,0.007511737089201885
2014-02-20,6.47,6.454,6.5829999999999975,6.4460000000000015,142673.0,600660,0.002485243864554212,0.002485243864554212
2014-02-21,6.4620000000000015,6.438,6.518,6.39,104789.0,600660,-0.0024790827393864293,-0.002479082739386429
2014-02-24,6.414,6.357,6.4220000000000015,6.285,106913.0,600660,-0.01258154706430561,-0.01258154706430561
2014-02-25,6.518,6.438,6.5420000000000025,6.365,304387.0,600660,0.012741859367626162,0.012741859367626163
2014-02-26,6.43,6.438,6.494,6.365,205501.0,600660,0.0,0.0
2014-02-27,6.4460000000000015,6.3820000000000014,6.599,6.3729999999999976,285426.0,600660,-0.008698353525939465,-0.008698353525939466
2014-02-28,6.349,6.325,6.349,6.212999999999999,161963.0,600660,-0.008931369476653284,-0.008931369476653284
2014-03-03,6.325,6.365,6.494,6.261,237709.0,600660,0.006324110671936764,0.006324110671936764
2014-03-04,6.325,6.252999999999999,6.3329999999999975,6.204,239913.0,600660,-0.017596229379418852,-0.017596229379418852
2014-03-05,6.277,6.148,6.2929999999999975,6.124,200476.0,600660,-0.016791939868862873,-0.016791939868862873
2014-03-06,6.14,6.212999999999999,6.245,6.0760000000000005,130963.0,600660,0.010572543916720804,0.010572543916720805
2014-03-07,6.221,6.221,6.269,6.164,138686.0,600660,0.0012876227265412677,0.0012876227265412677
2014-03-10,6.1960000000000015,6.084,6.1960000000000015,6.044,122896.0,600660,-0.022022182928789658,-0.022022182928789658
2014-03-11,6.035,6.14,6.148,6.035,107488.0,600660,0.00920447074293229,0.009204470742932291
2014-03-12,6.1160000000000005,6.245,6.277,6.084,104625.0,600660,0.01710097719869714,0.017100977198697142
2014-03-13,6.261,6.2929999999999975,6.301,6.188,89402.0,600660,0.007686148919134888,0.007686148919134887
2014-03-14,6.237,6.245,6.261,6.204,78944.0,600660,-0.007627522644207437,-0.007627522644207438
2014-03-17,6.261,6.414,6.4220000000000015,6.261,166571.0,600660,0.0270616493194555,0.0270616493194555
2014-03-18,6.43,6.3820000000000014,6.438,6.365,76203.0,600660,-0.00498908637355757,-0.0049890863735575705
2014-03-19,6.349,6.301,6.357,6.261,70813.0,600660,-0.012691946098401954,-0.012691946098401954
2014-03-20,6.301,6.229,6.341,6.221,60371.0,600660,-0.01142675765751469,-0.011426757657514693
2014-03-21,6.1960000000000015,6.3729999999999976,6.39,6.1960000000000015,114328.0,600660,0.023117675389307667,0.02311767538930767
2014-03-24,6.3729999999999976,6.5020000000000024,6.5420000000000025,6.357,183840.0,600660,0.020241644437471354,0.02024164443747136
2014-03-25,6.5020000000000024,6.478,6.575,6.438,126843.0,600660,-0.0036911719470936136,-0.003691171947093613
2014-03-26,6.478,6.478,6.534,6.4220000000000015,91096.0,600660,0.0,0.0
2014-03-27,6.478,6.5020000000000024,6.5420000000000025,6.438,120071.0,600660,0.003704847175054444,0.003704847175054444
2014-03-28,6.51,6.4860000000000015,6.718999999999999,6.454,249813.0,600660,-0.0024607812980622728,-0.002460781298062273
2014-03-31,6.478,6.647,6.678999999999999,6.47,212332.0,600660,0.024822695035460786,0.024822695035460786
2014-04-01,6.647,6.615,6.7360000000000015,6.534,195491.0,600660,-0.0048142018955920005,-0.0048142018955920005
2014-04-02,6.607,6.776,6.824,6.599,196762.0,600660,0.024338624338624274,0.024338624338624274
2014-04-03,6.776,6.76,6.856,6.695,125050.0,600660,-0.002361275088547818,-0.002361275088547818
2014-04-04,6.7360000000000015,6.76,6.808,6.695,98084.0,600660,0.0,0.0
2014-04-08,6.744,6.8,6.848,6.718999999999999,128081.0,600660,0.0059171597633136145,0.0059171597633136145
2014-04-09,6.8,6.7920000000000025,6.88,6.76,96016.0,600660,-0.0011764705882349033,-0.0011764705882349033
2014-04-10,6.7920000000000025,6.784,6.808,6.655,211340.0,600660,-0.001177856301531606,-0.001177856301531606
2014-04-11,6.7520000000000024,6.977,7.0489999999999995,6.744,359910.0,600660,0.028449292452830264,0.028449292452830264
2014-04-14,6.968999999999999,6.968999999999999,7.0489999999999995,6.937,118349.0,600660,-0.0011466246237639235,-0.0011466246237639235
2014-04-15,7.0089999999999995,6.784,7.0089999999999995,6.7360000000000015,137387.0,600660,-0.026546132874156927,-0.026546132874156927
2014-04-16,6.776,6.816,6.848,6.718999999999999,78380.0,600660,0.004716981132075476,0.004716981132075476
2014-04-17,6.824,6.76,6.848,6.76,44663.0,600660,-0.008215962441314562,-0.008215962441314563
2014-04-18,6.744,6.718999999999999,6.76,6.638999999999999,102012.0,600660,-0.006065088757396505,-0.006065088757396505
2014-04-21,6.678999999999999,6.55,6.678999999999999,6.518,97601.0,600660,-0.025152552463164102,-0.025152552463164102
2014-04-22,6.55,6.607,6.607,6.4620000000000015,79800.0,600660,0.008702290076335937,0.008702290076335937
2014-04-23,6.5829999999999975,6.718999999999999,6.7520000000000024,6.518,116214.0,600660,0.01695171787498096,0.01695171787498096
2014-04-24,6.7360000000000015,6.687,6.744,6.671,109078.0,600660,-0.004762613484149299,-0.004762613484149299
2014-04-25,6.687,6.728,6.7520000000000024,6.655,88151.0,600660,0.006131299536413859,0.006131299536413859
2014-04-28,6.744,6.678999999999999,6.744,6.51,71747.0,600660,-0.00728299643281813,-0.007282996432818129
2014-04-29,6.662999999999999,6.872000000000001,6.888,6.599,127965.0,600660,0.028896541398413148,0.02889654139841315
2014-04-30,6.84,6.768,6.864,6.7520000000000024,89822.0,600660,-0.015133876600698627,-0.015133876600698629
2014-05-05,6.784,6.784,6.8,6.655,101740.0,600660,0.00236406619385343,0.00236406619385343
2014-05-06,6.776,6.776,6.8320000000000025,6.728,70330.0,600660,-0.001179245283018869,-0.001179245283018869
2014-05-07,6.744,6.744,6.824,6.662999999999999,76707.0,600660,-0.004722550177095636,-0.004722550177095636
2014-05-08,6.776,6.864,6.905,6.744,161729.0,600660,0.017793594306049838,0.017793594306049838
2014-05-09,6.864,6.848,6.897,6.8,90072.0,600660,-0.002331002331002333,-0.0023310023310023327
2014-05-12,6.921,6.968999999999999,6.985,6.864,157161.0,600660,0.01766939252336442,0.01766939252336442
2014-05-13,6.977,6.912999999999999,6.985,6.88,161376.0,600660,-0.00803558616731239,-0.00803558616731239
2014-05-14,6.912999999999999,6.853,6.912999999999999,6.7929999999999975,86728.0,600660,-0.008679299869810446,-0.008679299869810446
2014-05-15,6.836,6.81,6.904,6.716,96416.0,600660,-0.0062746242521523644,-0.0062746242521523644
2014-05-16,6.81,6.776,6.836,6.69,85896.0,600660,-0.004992657856093952,-0.004992657856093952
2014-05-19,6.784,6.904,6.947,6.725,143048.0,600660,0.018890200708382543,0.018890200708382543
2014-05-20,6.904,6.895,6.9639999999999995,6.877999999999999,71171.0,600660,-0.0013035921205098988,-0.0013035921205098988
2014-05-21,6.843999999999999,6.93,6.938,6.836,58573.0,600660,0.005076142131979717,0.005076142131979718
2014-05-22,6.921,6.8870000000000005,6.989,6.877999999999999,71942.0,600660,-0.006204906204906099,-0.0062049062049061
2014-05-23,6.8870000000000005,6.921,6.947,6.87,36421.0,600660,0.004936837519965123,0.004936837519965122
2014-05-26,6.9979999999999976,7.066,7.117999999999999,6.938,132482.0,600660,0.020950729663343385,0.020950729663343385
2014-05-27,7.0829999999999975,7.109,7.289,7.032,185572.0,600660,0.006085479762241742,0.006085479762241742
2014-05-28,7.109,7.195,7.229,7.024,93831.0,600660,0.012097341398227641,0.012097341398227641
2014-05-29,7.195,6.972,7.271,6.877999999999999,299255.0,600660,-0.030993745656706026,-0.030993745656706026
2014-05-30,6.921,6.972,7.015,6.7929999999999975,205337.0,600660,0.0,0.0
2014-06-03,6.9639999999999995,6.904,7.0070000000000014,6.904,53889.0,600660,-0.009753298909925488,-0.009753298909925488
2014-06-04,6.921,6.877999999999999,6.921,6.836,53267.0,600660,-0.003765932792584109,-0.0037659327925841095
2014-06-05,6.877999999999999,6.921,6.947,6.843999999999999,41584.0,600660,0.006251817388775958,0.006251817388775957
2014-06-06,6.921,6.836,6.947,6.801,73192.0,600660,-0.012281462216442706,-0.012281462216442706
2014-06-09,6.801,6.8610000000000015,6.938,6.7929999999999975,98209.0,600660,0.0036571094207140495,0.003657109420714049
2014-06-10,6.877999999999999,6.921,6.93,6.853,49768.0,600660,0.008745080891998063,0.008745080891998063
2014-06-11,6.912999999999999,6.972,6.989,6.8870000000000005,60759.0,600660,0.007368877329865649,0.007368877329865648
2014-06-12,6.93,6.921,6.989,6.877999999999999,40186.0,600660,-0.007314974182444084,-0.007314974182444084
2014-06-13,6.8870000000000005,6.981,7.024,6.8870000000000005,67607.0,600660,0.00866926744690068,0.00866926744690068
2014-06-16,6.972,7.126,7.143,6.972,128100.0,600660,0.020770663228763853,0.020770663228763853
2014-06-17,7.117999999999999,7.024,7.152,6.989,80061.0,600660,-0.014313780522032039,-0.01431378052203204
2014-06-18,7.024,7.0489999999999995,7.109,7.024,82089.0,600660,0.003559225512528398,0.003559225512528398
2014-06-19,7.0920000000000005,6.981,7.109,6.921,92317.0,600660,-0.009646758405447528,-0.009646758405447528
2014-06-20,6.938,7.058,7.066,6.93,61821.0,600660,0.011029938404240075,0.011029938404240077
2014-06-23,7.066,7.041,7.0829999999999975,7.0070000000000014,48608.0,600660,-0.0024086143383393963,-0.0024086143383393963
2014-06-24,7.024,7.109,7.126,6.9979999999999976,63761.0,600660,0.009657719073995116,0.009657719073995116
2014-06-25,7.101,7.058,7.117999999999999,7.041,49204.0,600660,-0.007174004782669877,-0.007174004782669876
2014-06-26,7.058,7.117999999999999,7.186,7.041,67710.0,600660,0.008500991782374555,0.008500991782374555
2014-06-27,7.0920000000000005,7.117999999999999,7.169,7.066,111063.0,600660,0.0,0.0
2014-06-30,7.117999999999999,7.1770000000000005,7.202999999999999,7.101,78561.0,600660,0.008288845181230832,0.008288845181230832
2014-07-01,7.195,7.135,7.2120000000000015,7.126,63605.0,600660,-0.005852027309460875,-0.005852027309460875
2014-07-02,7.135,7.1770000000000005,7.186,7.075,66799.0,600660,0.005886475122634997,0.005886475122634997
2014-07-03,7.195,7.246,7.314,7.143,126197.0,600660,0.009614044865542699,0.0096140448655427
2014-07-04,7.246,7.237,7.263,7.169,99165.0,600660,-0.0012420645873585897,-0.0012420645873585895
2014-07-07,7.22,7.22,7.237,7.143,102947.0,600660,-0.002349039657316616,-0.002349039657316616
2014-07-08,7.22,7.246,7.2970000000000015,7.186,71197.0,600660,0.0036011080332410926,0.003601108033241093
2014-07-09,7.246,7.186,7.254,7.169,74284.0,600660,-0.008280430582390353,-0.008280430582390353
2014-07-10,7.1770000000000005,7.186,7.263,7.152,77154.0,600660,0.0,0.0
2014-07-11,7.1770000000000005,7.254,7.28,7.169,89426.0,600660,0.009462844419704929,0.009462844419704929
2014-07-14,7.246,7.4170000000000025,7.4510000000000005,7.229,150444.0,600660,0.022470361180039002,0.022470361180038995
2014-07-15,7.4170000000000025,7.407999999999999,7.459,7.34,92965.0,600660,-0.0012134286099506392,-0.0012134286099506392
2014-07-16,7.391,7.374,7.494,7.34,101769.0,600660,-0.004589632829373505,-0.0045896328293735045
2014-07-17,7.365,7.1770000000000005,7.4170000000000025,7.0920000000000005,189957.0,600660,-0.026715486845673878,-0.02671548684567388
2014-07-18,7.169,7.143,7.28,7.0920000000000005,120990.0,600660,-0.004737355440992155,-0.004737355440992155
2014-07-21,7.195,7.442,7.494,7.195,271017.0,600660,0.04185916281674372,0.04185916281674372
2014-07-22,7.434,7.562,7.664,7.434,290290.0,600660,0.016124697661918853,0.016124697661918853
2014-07-23,7.562,7.511,7.6389999999999985,7.477,79743.0,600660,-0.006744247553557281,-0.006744247553557281
2014-07-24,7.5020000000000024,7.682,7.767,7.5020000000000024,150631.0,600660,0.02276660897350556,0.022766608973505558
2014-07-25,7.7070000000000025,7.9289999999999985,8.015,7.7070000000000025,263123.0,600660,0.03215308513407942,0.03215308513407942
2014-07-28,7.955,8.023,8.126,7.9460000000000015,268949.0,600660,0.01185521503342177,0.011855215033421771
2014-07-29,8.049,8.032,8.186,7.912000000000001,205036.0,600660,0.001121774897170677,0.001121774897170677
2014-07-30,8.015,7.904,8.109,7.827000000000001,174746.0,600660,-0.015936254980079695,-0.0159362549800797
2014-07-31,7.877999999999999,8.322000000000001,8.331,7.8610000000000015,236181.0,600660,0.052884615384615516,0.052884615384615516
2014-08-01,8.271,8.536,8.818,8.22,401394.0,600660,0.025714972362412714,0.025714972362412717
2014-08-04,8.596,8.596,8.681000000000001,8.459,210745.0,600660,0.007029053420806057,0.007029053420806057
2014-08-05,8.621,8.698,8.886000000000003,8.604,209848.0,600660,0.011865984178687798,0.011865984178687798
2014-08-06,8.707,8.604,8.715,8.545,191376.0,600660,-0.010807082087836421,-0.01080708208783642
2014-08-07,8.545,8.416,8.587,8.374,286961.0,600660,-0.021850302185030084,-0.021850302185030084
2014-08-08,8.416,8.493,8.536,8.382,150972.0,600660,0.00914923954372623,0.009149239543726229
2014-08-11,8.545,8.673,8.801,8.502,278482.0,600660,0.021193924408336243,0.021193924408336243
2014-08-12,8.673,8.647,8.75,8.579,123667.0,600660,-0.002997809293208786,-0.002997809293208786
2014-08-13,8.715,8.844,8.937999999999997,8.639,287844.0,600660,0.022782467907944855,0.02278246790794485
2014-08-14,8.792,8.724,8.886000000000003,8.613,186577.0,600660,-0.01356852103120751,-0.013568521031207507
2014-08-15,8.698,8.681000000000001,8.707,8.442,299493.0,600660,-0.004928931682714266,-0.0049289316827142654
2014-08-18,8.673,8.604,8.69,8.485,237124.0,600660,-0.00886994585877223,-0.00886994585877223
2014-08-19,8.596,8.579,8.707,8.536,203653.0,600660,-0.0029056252905623643,-0.0029056252905623643
2014-08-20,8.57,8.562000000000001,8.639,8.527000000000001,129114.0,600660,-0.001981582935073955,-0.0019815829350739553
2014-08-21,8.545,8.621,8.621,8.485,159855.0,600660,0.006890913338005053,0.006890913338005053
2014-08-22,8.613,8.587,8.621,8.51,124392.0,600660,-0.003943858021111321,-0.003943858021111321
2014-08-25,8.587,8.416,8.587,8.391,161610.0,600660,-0.019913823221148177,-0.019913823221148173
2014-08-26,8.416,8.254,8.442,8.237,127454.0,600660,-0.01924904942965789,-0.01924904942965789
2014-08-27,8.254,8.382,8.442,8.228,83303.0,600660,0.01550763266295131,0.015507632662951309
2014-08-28,8.365,8.408,8.416,8.297,76455.0,600660,0.0031018849916487476,0.003101884991648748
2014-08-29,8.425,8.536,8.552999999999999,8.322000000000001,108635.0,600660,0.015223596574690785,0.015223596574690785
2014-09-01,8.613,8.63,8.698,8.545,139510.0,600660,0.011012183692596204,0.011012183692596204
2014-09-02,8.673,8.647,8.707,8.562000000000001,139134.0,600660,0.0019698725376592653,0.0019698725376592653
2014-09-03,8.664,8.656,8.69,8.613,138955.0,600660,0.0010408234069619916,0.0010408234069619916
2014-09-04,8.664,8.912,8.988999999999997,8.63,293646.0,600660,0.029574861367837362,0.029574861367837362
2014-09-05,8.972000000000003,8.955,9.015,8.878,144995.0,600660,0.0048249551166965055,0.004824955116696506
2014-09-09,8.963,9.049,9.057,8.869,163489.0,600660,0.01049692908989385,0.01049692908989385
2014-09-10,9.032,8.98,9.185,8.895,125627.0,600660,-0.007625151950491664,-0.007625151950491664
2014-09-11,8.912,8.852,9.04,8.783999999999999,178370.0,600660,-0.014253897550111371,-0.014253897550111371
2014-09-12,8.801,8.809,8.852,8.724,140938.0,600660,-0.004857659286037171,-0.004857659286037171
2014-09-15,8.767000000000001,8.886000000000003,8.921,8.69,139285.0,600660,0.008741060279260247,0.008741060279260247
2014-09-16,8.886000000000003,8.527000000000001,8.929,8.442,201125.0,600660,-0.040400630204816754,-0.04040063020481675
2014-09-17,8.502,8.57,8.613,8.442,124766.0,600660,0.005042805206989475,0.005042805206989475
2014-09-18,8.536,8.51,8.57,8.451,130154.0,600660,-0.007001166861143581,-0.007001166861143581
2014-09-19,8.51,8.673,8.681000000000001,8.476,110232.0,600660,0.019153936545240925,0.019153936545240925
2014-09-22,8.673,8.596,8.673,8.519,125236.0,600660,-0.008878127522195314,-0.008878127522195314
2014-09-23,8.596,8.596,8.656,8.552999999999999,90729.0,600660,0.0,0.0
2014-09-24,8.545,8.673,8.69,8.476,138887.0,600660,0.008957654723127031,0.008957654723127031
2014-09-25,8.715,8.801,8.869,8.715,182873.0,600660,0.014758445751181841,0.014758445751181841
2014-09-26,8.792,8.912,8.946,8.741,149713.0,600660,0.012612203158732037,0.012612203158732035
2014-09-29,8.921,8.937999999999997,8.972000000000003,8.844,158569.0,600660,0.0029174147217230976,0.0029174147217230976
2014-09-30,8.929,8.988999999999997,9.066,8.878,131077.0,600660,0.005705974490937589,0.005705974490937589
2014-10-08,8.997,8.997,9.032,8.955,117075.0,600660,0.000889976638113547,0.000889976638113547
2014-10-09,8.98,8.895,8.997,8.809,129893.0,600660,-0.011337112370790298,-0.011337112370790298
2014-10-10,8.844,8.715,8.852,8.63,189720.0,600660,-0.02023608768971329,-0.02023608768971329
2014-10-13,8.639,8.69,8.698,8.57,100025.0,600660,-0.0028686173264486927,-0.002868617326448693
2014-10-14,8.673,8.63,8.698,8.613,95910.0,600660,-0.006904487917145998,-0.006904487917145998
2014-10-15,8.596,8.724,8.732999999999999,8.596,97672.0,600660,0.01089223638470445,0.01089223638470445
2014-10-16,8.673,8.604,8.741,8.596,98955.0,600660,-0.013755158184319233,-0.013755158184319232
2014-10-17,8.673,8.912,8.963,8.613,275347.0,600660,0.03579730357973055,0.03579730357973055
2014-10-20,8.886000000000003,9.228,9.279,8.886000000000003,353143.0,600660,0.03545780969479342,0.03545780969479342
2014-10-21,9.228,9.142999999999999,9.262,9.083,225523.0,600660,-0.009211096662332125,-0.009211096662332123
2014-10-22,9.126,9.04,9.168,8.988999999999997,116397.0,600660,-0.011265448977359704,-0.011265448977359704
2014-10-23,9.04,8.801,9.04,8.767000000000001,124847.0,600660,-0.026438053097345024,-0.026438053097345024
2014-10-24,8.758,8.758,8.929,8.69,154342.0,600660,-0.004885808430860247,-0.004885808430860247
2014-10-27,8.724,8.741,8.783999999999999,8.545,113054.0,600660,-0.0019410824389129323,-0.0019410824389129325
2014-10-28,8.715,8.852,8.869,8.69,177606.0,600660,0.012698775883766234,0.012698775883766234
2014-10-29,8.878,8.929,8.98,8.775,181270.0,600660,0.008698599186624486,0.008698599186624486
2014-10-30,8.878,9.023,9.04,8.852,177190.0,600660,0.010527494680255283,0.010527494680255284
2014-10-31,9.091000000000001,9.1,9.271,9.032,196916.0,600660,0.008533747090768033,0.008533747090768033
2014-11-03,9.237,9.442,9.783999999999999,9.16,456674.0,600660,0.03758241758241764,0.037582417582417635
2014-11-04,9.442,9.22,9.442,9.134,243316.0,600660,-0.023511967803431427,-0.023511967803431427
2014-11-05,9.22,9.066,9.254,9.023,140224.0,600660,-0.01670281995661604,-0.01670281995661604
2014-11-06,9.066,9.39,9.399,9.066,210713.0,600660,0.03573792190602248,0.03573792190602248
2014-11-07,9.416,9.245,9.587,9.203,232306.0,600660,-0.015441959531416543,-0.015441959531416544
2014-11-10,9.347999999999999,9.638,9.698,9.271,383448.0,600660,0.042509464575446264,0.042509464575446264
2014-11-11,9.638,9.707,9.954,9.399,473339.0,600660,0.007159161651795066,0.007159161651795066
2014-11-12,9.698,9.895,9.929,9.587,313727.0,600660,0.01936746677655288,0.01936746677655288
2014-11-13,9.954,9.698,9.963,9.613,254224.0,600660,-0.019909044972208103,-0.019909044972208103
2014-11-14,9.655,9.638,9.783999999999999,9.527000000000001,151050.0,600660,-0.006186842647968704,-0.0061868426479687036
2014-11-17,10.219,9.63,10.219,9.621,338773.0,600660,-0.0008300477277442538,-0.0008300477277442537
2014-11-18,9.647,9.416,9.681000000000001,9.314,204208.0,600660,-0.022222222222222265,-0.022222222222222258
2014-11-19,9.399,9.347999999999999,9.45,9.203,194119.0,600660,-0.007221750212404566,-0.007221750212404566
2014-11-20,9.296,9.365,9.416,9.228,82475.0,600660,0.0018185708172872527,0.0018185708172872527
2014-11-21,9.314,9.519,9.552999999999999,9.296,183257.0,600660,0.016444207154297907,0.01644420715429791
2014-11-24,9.63,9.69,9.766,9.484,249523.0,600660,0.01796407185628736,0.01796407185628736
2014-11-25,9.69,9.886000000000001,9.954,9.587,303017.0,600660,0.020227038183694687,0.020227038183694687
2014-11-26,9.912,9.809,9.946,9.732000000000001,235076.0,600660,-0.007788792231438572,-0.007788792231438571
2014-11-27,9.783999999999999,9.732000000000001,9.809,9.638,290073.0,600660,-0.007849933734325434,-0.007849933734325434
2014-11-28,9.724,9.698,9.835,9.638,290002.0,600660,-0.0034936292642828498,-0.0034936292642828498
2014-12-01,9.698,9.86,9.946,9.587,305373.0,600660,0.016704475149515265,0.016704475149515258
2014-12-02,9.826,10.083,10.151,9.766,321697.0,600660,0.022616632860040644,0.022616632860040644
2014-12-03,10.091000000000001,10.228,10.655,9.972000000000001,516915.0,600660,0.014380640682336564,0.014380640682336562
2014-12-04,10.228,10.39,10.51,10.142000000000001,360432.0,600660,0.01583887368009394,0.01583887368009394
2014-12-05,10.399000000000001,9.972000000000001,10.475999999999999,9.895,472448.0,600660,-0.040230991337824755,-0.04023099133782476
2014-12-08,9.997,10.279000000000002,10.433,9.902999999999999,436700.0,600660,0.030786201363818728,0.030786201363818724
2014-12-09,10.253,10.587,11.304,10.083,958592.0,600660,0.029964004280571846,0.02996400428057185
2014-12-10,10.595,11.304,11.39,10.595,562560.0,600660,0.06772456786625111,0.06772456786625111
2014-12-11,11.202,11.107999999999999,11.578,10.997,460016.0,600660,-0.01733899504600155,-0.01733899504600155
2014-12-12,11.107999999999999,11.04,11.151,10.817,374461.0,600660,-0.00612171407994235,-0.00612171407994235
2014-12-15,11.065,11.099,11.185,10.758,302461.0,600660,0.005344202898550821,0.005344202898550821
2014-12-16,11.074000000000002,10.902999999999999,11.074000000000002,10.732000000000001,404162.0,600660,-0.017659248580953375,-0.017659248580953375
2014-12-17,10.92,10.604000000000001,10.92,10.475999999999999,507784.0,600660,-0.027423644868384642,-0.02742364486838464
2014-12-18,10.578,10.578,10.741,10.347000000000001,341021.0,600660,-0.002451904941531646,-0.002451904941531646
2014-12-19,10.467,10.382,10.604000000000001,10.193999999999999,398130.0,600660,-0.018529022499527297,-0.018529022499527297
2014-12-22,10.424000000000001,10.604000000000001,10.672,10.211,454511.0,600660,0.021383163167019967,0.021383163167019967
2014-12-23,10.604000000000001,10.475999999999999,10.706,10.39,327280.0,600660,-0.012070916635232165,-0.012070916635232165
2014-12-24,10.399000000000001,10.023,10.459000000000001,9.912,363755.0,600660,-0.04324169530355092,-0.04324169530355092
2014-12-25,10.048,10.158999999999999,10.236,9.98,223184.0,600660,0.013568791778908434,0.013568791778908434
2014-12-26,10.236,10.415999999999999,10.459000000000001,10.185,310931.0,600660,0.02529776552810313,0.02529776552810313
2014-12-29,10.561,10.356,10.672,10.253,322236.0,600660,-0.005760368663594348,-0.005760368663594348
2014-12-30,10.305,10.134,10.407,10.091000000000001,200760.0,600660,-0.0214368482039397,-0.0214368482039397
2014-12-31,10.134,10.373,10.39,10.074,198884.0,600660,0.023583974738503946,0.023583974738503943
2015-01-05,10.467,11.107999999999999,11.262,10.45,642813.0,600660,0.0708570326809987,0.0708570326809987
2015-01-06,11.107999999999999,11.262,11.757,10.954,573407.0,600660,0.013863881886928494,0.013863881886928494
2015-01-07,11.279000000000002,11.030999999999999,11.322000000000001,10.92,264065.0,600660,-0.020511454448588318,-0.020511454448588318
2015-01-08,10.963,11.082,11.279000000000002,10.852,301590.0,600660,0.004623334239869634,0.004623334239869634
2015-01-09,10.946,10.877,11.287,10.749,369142.0,600660,-0.018498465980869884,-0.018498465980869884
2015-01-12,10.758,10.92,11.065,10.698,238082.0,600660,0.00395329594557316,0.003953295945573161
2015-01-13,10.894,11.501,11.527000000000001,10.877,475261.0,600660,0.05320512820512816,0.05320512820512816
2015-01-14,11.501,11.364,11.663,11.202,275532.0,600660,-0.01191200765150845,-0.01191200765150845
2015-01-15,11.407,11.517999999999999,11.578,11.287,210639.0,600660,0.013551566349876639,0.01355156634987664
2015-01-16,11.552,11.398,11.604000000000001,11.322000000000001,239676.0,600660,-0.010418475429762045,-0.010418475429762044
2015-01-19,10.997,10.604000000000001,11.175999999999998,10.407,350998.0,600660,-0.06966134409545523,-0.06966134409545523
2015-01-20,10.765999999999998,11.356,11.364,10.765999999999998,452746.0,600660,0.07091663523198782,0.07091663523198782
2015-01-21,11.364,11.843,11.850999999999999,11.262,458196.0,600660,0.04288481859809793,0.04288481859809793
2015-01-22,11.817,11.783,11.937000000000001,11.620999999999999,270653.0,600660,-0.0050662838807734945,-0.005066283880773495
2015-01-23,11.790999999999999,11.706,12.022,11.620999999999999,216125.0,600660,-0.006534838326402441,-0.006534838326402441
2015-01-26,11.715,11.92,12.022,11.715,203119.0,600660,0.018281223304288434,0.01828122330428844
2015-01-27,11.92,12.082,12.107999999999999,11.544,329778.0,600660,0.013590604026845705,0.013590604026845705
2015-01-28,12.082,11.825999999999999,12.091,11.790999999999999,234916.0,600660,-0.021188544942890415,-0.021188544942890408
2015-01-29,11.765999999999998,11.672,11.834000000000001,11.595,173173.0,600660,-0.013022154574665833,-0.013022154574665832
2015-01-30,11.706,11.312999999999999,11.834000000000001,11.312999999999999,215000.0,600660,-0.030757368060315433,-0.030757368060315437
2015-02-02,11.21,11.202,11.415999999999999,11.074000000000002,182930.0,600660,-0.009811721028904702,-0.009811721028904702
2015-02-03,11.415999999999999,11.33,11.492,11.245,207840.0,600660,0.011426530976611329,0.011426530976611329
2015-02-04,11.492,11.262,11.51,11.193,159715.0,600660,-0.006001765225066162,-0.006001765225066162
2015-02-05,11.364,11.030999999999999,11.440999999999999,10.98,236430.0,600660,-0.020511454448588318,-0.020511454448588318
