date,open,close,high,low,volume,code,returnRate,return
2014-01-23,6.787000000000001,6.7920000000000025,6.827000000000001,6.742999999999999,17043.0,2469,0.0020655060489824283,0.0020655060489824287
2014-01-24,6.7829999999999995,6.9,6.944,6.763,25375.0,2469,0.01590106007067106,0.01590106007067106
2014-01-27,6.8320000000000025,6.763,6.895,6.763,23806.0,2469,-0.01985507246376818,-0.01985507246376818
2014-01-28,6.7970000000000015,6.846,6.876,6.763,15172.0,2469,0.012272660062102645,0.012272660062102644
2014-01-29,6.93,6.9879999999999995,7.0760000000000005,6.876,21595.0,2469,0.02074203914694704,0.02074203914694704
2014-01-30,6.9879999999999995,6.934,7.013,6.9,12732.0,2469,-0.007727532913566025,-0.007727532913566025
2014-02-07,6.817,6.9879999999999995,6.992999999999999,6.778,15905.0,2469,0.007787712719930687,0.007787712719930688
2014-02-10,7.007999999999999,7.199,7.209,7.007999999999999,26732.0,2469,0.030194619347452822,0.030194619347452826
2014-02-11,7.199,7.178999999999999,7.287000000000001,7.0760000000000005,26929.0,2469,-0.002778163633838097,-0.0027781636338380968
2014-02-12,7.165,7.419,7.439,7.155,38494.0,2469,0.033430839949853776,0.033430839949853776
2014-02-13,7.487999999999999,7.532,7.811,7.487999999999999,70144.0,2469,0.01523116322954582,0.015231163229545819
2014-02-14,7.517,8.012,8.158999999999999,7.517,102825.0,2469,0.06372809346787048,0.06372809346787048
2014-02-17,8.09,8.085,8.158999999999999,7.923999999999999,70003.0,2469,0.0091113330004993,0.0091113330004993
2014-02-18,8.061,8.115,8.271,7.997000000000001,62700.0,2469,0.0037105751391464884,0.0037105751391464884
2014-02-19,8.11,8.08,8.237,7.968,49788.0,2469,-0.004313000616142962,-0.004313000616142961
2014-02-20,8.08,7.84,8.11,7.787000000000001,42774.0,2469,-0.02970297029702973,-0.029702970297029733
2014-02-21,7.811,7.664,7.883999999999999,7.566,29915.0,2469,-0.022448979591836754,-0.02244897959183676
2014-02-24,7.787000000000001,8.012,8.031,7.635,51277.0,2469,0.0454070981210857,0.0454070981210857
2014-02-25,8.017000000000001,7.5120000000000005,8.105,7.4929999999999986,46834.0,2469,-0.062406390414378426,-0.062406390414378426
2014-02-26,7.5420000000000025,7.787000000000001,7.806,7.439,30154.0,2469,0.03660809371671996,0.03660809371671996
2014-02-27,7.835,7.723,8.075,7.693,40853.0,2469,-0.008218826248876453,-0.008218826248876453
2014-02-28,7.835,7.973,8.026,7.664,31407.0,2469,0.03237084034701541,0.032370840347015414
2014-03-03,7.987,8.286,8.301,7.845,61976.0,2469,0.039257494042393044,0.03925749404239304
2014-03-04,8.286,8.154,8.286,7.973,38145.0,2469,-0.015930485155684248,-0.015930485155684248
2014-03-05,8.242,8.046,8.242,7.982,28398.0,2469,-0.013245033112582847,-0.013245033112582849
2014-03-06,8.071,8.177999999999999,8.271,7.982,36497.0,2469,0.016405667412378783,0.016405667412378783
2014-03-07,8.213,8.046,8.325,8.036,32980.0,2469,-0.016140865737344055,-0.016140865737344055
2014-03-10,7.933,7.615,7.933,7.586,31011.0,2469,-0.053566989808600446,-0.05356698980860045
2014-03-11,7.7029999999999985,7.3210000000000015,7.728,7.2479999999999976,43298.0,2469,-0.03860801050558092,-0.038608010505580916
2014-03-12,7.346,7.204,7.473,7.0420000000000025,33784.0,2469,-0.01598142330282772,-0.01598142330282772
2014-03-13,7.199,7.36,7.375,7.14,22544.0,2469,0.021654636313159437,0.02165463631315944
2014-03-14,7.346,7.307,7.346,7.199,17027.0,2469,-0.0072010869565217305,-0.00720108695652173
2014-03-17,7.3020000000000005,7.478,7.591,7.3020000000000005,23286.0,2469,0.023402217052141697,0.023402217052141697
2014-03-18,7.4979999999999976,7.468,7.6,7.462999999999999,19036.0,2469,-0.0013372559507889526,-0.0013372559507889526
2014-03-19,7.5020000000000024,7.405,7.5020000000000024,7.351,16885.0,2469,-0.008435993572576288,-0.008435993572576288
2014-03-20,7.4929999999999986,7.282,7.551,7.272,18489.0,2469,-0.016610398379473357,-0.016610398379473357
2014-03-21,7.2920000000000025,7.356,7.409,7.062,27241.0,2469,0.010162043394671772,0.010162043394671772
2014-03-24,7.351,7.341,7.39,7.204,19280.0,2469,-0.0020391517128873953,-0.0020391517128873953
2014-03-25,7.356,7.3210000000000015,7.423999999999999,7.2479999999999976,14970.0,2469,-0.0027244244653315194,-0.0027244244653315194
2014-03-26,7.36,7.307,7.395,7.277,13080.0,2469,-0.0019123070618769457,-0.001912307061876945
2014-03-27,7.307,7.1160000000000005,7.336,7.1160000000000005,22385.0,2469,-0.026139318461748984,-0.026139318461748984
2014-03-28,7.101,6.871,7.1739999999999995,6.8610000000000015,22727.0,2469,-0.034429454749859485,-0.03442945474985948
2014-03-31,6.9,6.871,6.959,6.856,10710.0,2469,0.0,0.0
2014-04-01,6.983,7.0420000000000025,7.062,6.92,11431.0,2469,0.02488720710231437,0.02488720710231437
2014-04-02,7.0760000000000005,7.018,7.091,6.992999999999999,11033.0,2469,-0.003408122692417307,-0.003408122692417307
2014-04-03,7.0420000000000025,7.018,7.086,6.905,11714.0,2469,0.0,0.0
2014-04-04,7.027,7.091,7.1160000000000005,6.968999999999999,9055.0,2469,0.010401823881447763,0.010401823881447765
2014-04-08,7.106,7.233,7.272,7.002999999999999,15269.0,2469,0.020025384289944922,0.02002538428994492
2014-04-09,7.591,7.4289999999999985,7.723,7.38,33195.0,2469,0.02709802295036622,0.02709802295036622
2014-04-10,7.4579999999999975,7.414,7.566,7.405,27012.0,2469,-0.0020191142818681914,-0.0020191142818681914
2014-04-11,7.356,7.331,7.409,7.2970000000000015,13301.0,2469,-0.011195036417588252,-0.011195036417588252
2014-04-14,7.2970000000000015,7.439,7.468,7.2970000000000015,16743.0,2469,0.01473196016914468,0.014731960169144681
2014-04-15,7.454,7.38,7.561,7.3210000000000015,18544.0,2469,-0.007931173544831317,-0.007931173544831317
2014-04-16,7.438,7.291,7.438,7.291,19257.0,2469,-0.012059620596205897,-0.012059620596205895
2014-04-17,7.355,7.131,7.355,7.098,34978.0,2469,-0.02194486353037994,-0.02194486353037994
2014-04-18,7.105,7.0470000000000015,7.265,7.028,33677.0,2469,-0.011779554059738991,-0.011779554059738993
2014-04-21,7.028,6.881,7.079,6.855,34127.0,2469,-0.023556123172981586,-0.023556123172981586
2014-04-22,6.881,6.7589999999999995,6.912999999999999,6.662999999999999,32765.0,2469,-0.01772998110739729,-0.01772998110739729
2014-04-23,6.765,6.785,6.8420000000000005,6.733,21721.0,2469,0.0038467228880012857,0.0038467228880012853
2014-04-24,6.791,6.8229999999999995,6.893,6.7589999999999995,20556.0,2469,0.0056005895357405105,0.0056005895357405105
2014-04-25,6.849,6.547999999999999,6.9,6.547999999999999,28715.0,2469,-0.040304851238458214,-0.040304851238458214
2014-04-28,6.547999999999999,6.189,6.547999999999999,6.1370000000000005,36411.0,2469,-0.054825901038484906,-0.054825901038484906
2014-04-29,6.195,6.2589999999999995,6.2589999999999995,6.15,20427.0,2469,0.011310389400549264,0.011310389400549264
2014-04-30,6.234,6.246,6.291,6.221,25214.0,2469,-0.002077009106885926,-0.002077009106885926
2014-05-05,6.24,6.336,6.367999999999999,6.2139999999999995,15644.0,2469,0.014409221902017268,0.014409221902017268
2014-05-06,6.375,6.432,6.528,6.343,26425.0,2469,0.015151515151515164,0.015151515151515162
2014-05-07,6.4,6.375,6.477,6.362,14987.0,2469,-0.008861940298507521,-0.00886194029850752
2014-05-08,6.362,6.362,6.471,6.33,13360.0,2469,-0.0020392156862744943,-0.0020392156862744947
2014-05-09,6.362,6.266,6.375,6.1370000000000005,16534.0,2469,-0.015089594467148708,-0.01508959446714871
2014-05-12,6.33,6.471,6.471,6.252999999999999,17371.0,2469,0.032716246409192476,0.03271624640919248
2014-05-13,6.471,6.445,6.515,6.419,13478.0,2469,-0.0040179261319733895,-0.0040179261319733895
2014-05-14,6.4579999999999975,6.394,6.502999999999999,6.349,12465.0,2469,-0.007913110938712204,-0.007913110938712204
2014-05-15,6.407,6.24,6.407,6.2139999999999995,15812.0,2469,-0.024085079762277122,-0.02408507976227712
2014-05-16,6.246,6.278,6.285,6.17,15232.0,2469,0.006089743589743488,0.006089743589743488
2014-05-19,6.234,6.278,6.278,6.182,9202.0,2469,0.0,0.0
2014-05-20,6.33,6.266,6.343,6.227,10248.0,2469,-0.0019114367633003453,-0.0019114367633003453
2014-05-21,6.234,6.31,6.317,6.2139999999999995,9353.0,2469,0.007022023619533928,0.007022023619533928
2014-05-22,6.33,6.343,6.432,6.33,15446.0,2469,0.005229793977813053,0.0052297939778130536
2014-05-23,6.343,6.407,6.412999999999999,6.297999999999999,11772.0,2469,0.010089862840927015,0.010089862840927015
2014-05-26,6.4,6.515,6.515,6.3870000000000005,25028.0,2469,0.016856563134072054,0.016856563134072054
2014-05-27,6.502999999999999,6.624,6.778,6.483,35554.0,2469,0.016730621642363774,0.016730621642363774
2014-05-28,6.56,6.617999999999999,6.644,6.541,17059.0,2469,-0.0009057971014493097,-0.0009057971014493095
2014-05-29,6.7139999999999995,6.4579999999999975,6.7139999999999995,6.4579999999999975,18938.0,2469,-0.024176488365065266,-0.024176488365065262
2014-05-30,6.445,6.522,6.541,6.426,12892.0,2469,0.009910188912976578,0.009910188912976578
2014-06-03,6.528,6.778,6.8870000000000005,6.522,54438.0,2469,0.03925176326280272,0.03925176326280272
2014-06-04,6.778,6.9639999999999995,6.9639999999999995,6.65,65309.0,2469,0.02744172322218943,0.02744172322218943
2014-06-05,6.8229999999999995,6.8610000000000015,6.9060000000000015,6.746,47575.0,2469,-0.014790350373348362,-0.014790350373348363
2014-06-06,6.8610000000000015,6.925,7.015,6.803999999999999,51417.0,2469,0.009328086284797883,0.009328086284797884
2014-06-09,6.938,6.785,6.9639999999999995,6.785,30635.0,2469,-0.0202166064981949,-0.0202166064981949
2014-06-10,6.791,6.867999999999999,6.919,6.746,25396.0,2469,0.012232866617538585,0.012232866617538585
2014-06-11,6.8420000000000005,7.0920000000000005,7.1110000000000015,6.81,44801.0,2469,0.032615026208503366,0.032615026208503366
2014-06-12,7.079,6.9639999999999995,7.086,6.938,30159.0,2469,-0.01804850535815017,-0.01804850535815017
2014-06-13,6.983,6.97,7.079,6.881,24581.0,2469,0.0008615738081562648,0.0008615738081562647
2014-06-16,7.0470000000000015,7.0729999999999995,7.0920000000000005,6.925,28836.0,2469,0.014777618364418904,0.014777618364418902
2014-06-17,7.0470000000000015,6.9510000000000005,7.053999999999999,6.9,31432.0,2469,-0.01724869220981182,-0.01724869220981182
2014-06-18,6.881,6.791,6.919,6.778,31410.0,2469,-0.023018270752409743,-0.023018270752409743
2014-06-19,6.7970000000000015,6.836,7.022,6.727,32512.0,2469,0.0066264173170372444,0.006626417317037245
2014-06-20,6.836,7.0089999999999995,7.0470000000000015,6.74,32529.0,2469,0.02530719719133984,0.02530719719133984
2014-06-23,7.034,7.15,7.162999999999999,6.97,32752.0,2469,0.020116992438293752,0.020116992438293752
2014-06-24,7.086,7.117999999999999,7.182,7.053999999999999,20642.0,2469,-0.004475524475524604,-0.004475524475524604
2014-06-25,7.162999999999999,7.034,7.169,7.0089999999999995,23222.0,2469,-0.011801067715650412,-0.011801067715650412
2014-06-26,7.015,7.322999999999999,7.336,7.015,54044.0,2469,0.041086152971282174,0.041086152971282174
2014-06-27,7.303,7.3420000000000005,7.355,7.2010000000000005,54502.0,2469,0.002594565068961069,0.002594565068961069
2014-06-30,7.271,7.374,7.4,7.227,39934.0,2469,0.004358485426314239,0.004358485426314239
2014-07-01,7.329,7.393,7.541,7.329,42369.0,2469,0.0025766205587198438,0.002576620558719844
2014-07-02,7.47,7.3610000000000015,7.56,7.227,58153.0,2469,-0.004328418774516198,-0.0043284187745161965
2014-07-03,7.348,7.3679999999999986,7.463999999999999,7.2970000000000015,36116.0,2469,0.0009509577503052585,0.0009509577503052583
2014-07-04,7.3610000000000015,7.316,7.412000000000001,7.258999999999999,26363.0,2469,-0.007057546145493855,-0.007057546145493854
2014-07-07,7.336,7.355,7.3870000000000005,7.265,22342.0,2469,0.0053307818480044546,0.0053307818480044546
2014-07-08,7.329,7.278,7.329,7.188,24120.0,2469,-0.010469068660775098,-0.010469068660775098
2014-07-09,7.278,7.066,7.303,7.06,35892.0,2469,-0.029128881560868337,-0.029128881560868337
2014-07-10,7.041,7.086,7.182,7.028,19188.0,2469,0.0028304557033683076,0.002830455703368308
2014-07-11,7.0920000000000005,7.131,7.195,7.0920000000000005,19565.0,2469,0.006350550381033012,0.0063505503810330115
2014-07-14,7.124,7.195,7.213999999999999,7.1110000000000015,23357.0,2469,0.00897489833122985,0.00897489833122985
2014-07-15,7.195,6.945,7.2070000000000025,6.919,54003.0,2469,-0.03474635163307853,-0.03474635163307853
2014-07-16,6.9579999999999975,7.1110000000000015,7.1110000000000015,6.912999999999999,28925.0,2469,0.023902087832973543,0.023902087832973543
2014-07-17,7.053999999999999,7.066,7.1110000000000015,7.0020000000000024,14215.0,2469,-0.00632822387849834,-0.00632822387849834
2014-07-18,7.0020000000000024,7.041,7.124,6.983,13861.0,2469,-0.0035380696292102273,-0.0035380696292102273
2014-07-21,7.015,7.015,7.0729999999999995,6.9510000000000005,16023.0,2469,-0.0036926572929982513,-0.003692657292998251
2014-07-22,7.0470000000000015,7.0470000000000015,7.086,6.983,15034.0,2469,0.0045616535994300505,0.00456165359943005
2014-07-23,7.0470000000000015,6.9060000000000015,7.079,6.8420000000000005,25218.0,2469,-0.020008514261387823,-0.020008514261387826
2014-07-24,6.938,6.631,6.938,6.599,35291.0,2469,-0.03982044598899525,-0.03982044598899525
2014-07-25,6.669,6.695,6.752999999999999,6.617999999999999,28709.0,2469,0.009651636253958687,0.009651636253958687
2014-07-28,6.72,6.881,6.893,6.72,28277.0,2469,0.027781926811053015,0.027781926811053008
2014-07-29,6.938,6.9510000000000005,7.028,6.829,39361.0,2469,0.01017293997965416,0.010172939979654159
2014-07-30,6.9579999999999975,7.053999999999999,7.079,6.9,36099.0,2469,0.014818011796863597,0.014818011796863597
2014-07-31,7.053999999999999,7.028,7.066,6.983,25014.0,2469,-0.0036858519988658637,-0.003685851998865864
2014-08-01,7.028,7.066,7.175,6.996,39696.0,2469,0.005406943653955643,0.005406943653955643
2014-08-04,7.06,7.1110000000000015,7.1370000000000005,7.015,27042.0,2469,0.0063685253325787864,0.006368525332578786
2014-08-05,7.098,7.271,7.278,7.098,47637.0,2469,0.022500351567993016,0.022500351567993016
2014-08-06,7.271,7.233,7.284,7.15,28462.0,2469,-0.0052262412322927046,-0.0052262412322927046
2014-08-07,7.227,7.1560000000000015,7.271,7.143,27961.0,2469,-0.010645651873357968,-0.010645651873357968
2014-08-08,7.143,7.143,7.246,7.1370000000000005,22070.0,2469,-0.0018166573504753596,-0.00181665735047536
2014-08-11,7.162999999999999,7.213999999999999,7.213999999999999,7.143,42354.0,2469,0.009939801203975758,0.009939801203975758
2014-08-12,7.355,7.4060000000000015,7.662000000000001,7.355,109924.0,2469,0.02661491544219613,0.02661491544219613
2014-08-13,7.4,7.476,7.483,7.278,55056.0,2469,0.009451795841209627,0.009451795841209629
2014-08-14,7.476,7.688,7.81,7.412000000000001,109334.0,2469,0.028357410379882257,0.028357410379882257
2014-08-15,7.688,7.771,7.79,7.5920000000000005,77580.0,2469,0.010796045785639983,0.010796045785639984
2014-08-18,7.765,7.72,7.848,7.681,62553.0,2469,-0.006562861922532513,-0.0065628619225325145
2014-08-19,7.712999999999999,7.79,7.931,7.7010000000000005,64824.0,2469,0.009067357512953405,0.009067357512953405
2014-08-20,7.739,7.7010000000000005,7.784,7.572999999999999,66297.0,2469,-0.011424903722721376,-0.011424903722721376
2014-08-21,7.662000000000001,7.79,7.9060000000000015,7.63,66410.0,2469,0.011556940657057462,0.011556940657057462
2014-08-22,7.784,7.778,7.835,7.712999999999999,32622.0,2469,-0.0015404364569962072,-0.0015404364569962072
2014-08-25,7.784,7.822,7.867000000000001,7.649,58074.0,2469,0.005656981229107802,0.005656981229107802
2014-08-26,7.938,7.617000000000001,7.938,7.5920000000000005,50208.0,2469,-0.026208130912809918,-0.026208130912809918
2014-08-27,7.566,7.6110000000000015,7.6560000000000015,7.5470000000000015,27036.0,2469,-0.0007877116975186213,-0.0007877116975186213
2014-08-28,7.63,7.541,7.662000000000001,7.4060000000000015,41658.0,2469,-0.00919721455787691,-0.00919721455787691
2014-08-29,7.541,7.669,7.681,7.496,24815.0,2469,0.01697387614374741,0.01697387614374741
2014-09-01,7.669,7.746,7.7520000000000024,7.6110000000000015,35622.0,2469,0.010040422480114858,0.010040422480114858
2014-09-02,7.746,8.079,8.162,7.733,94385.0,2469,0.04298993028659956,0.04298993028659956
2014-09-03,8.066,8.111,8.156,8.002,61928.0,2469,0.00396088624829806,0.00396088624829806
2014-09-04,8.052999999999999,8.142999999999999,8.302999999999999,8.027000000000001,75684.0,2469,0.0039452595241028544,0.0039452595241028544
2014-09-05,8.149,8.187999999999999,8.245,8.104,55212.0,2469,0.005526218838265987,0.0055262188382659855
2014-09-09,8.193999999999999,8.252,8.302999999999999,8.142999999999999,66670.0,2469,0.007816316560820939,0.007816316560820939
2014-09-10,8.232000000000001,8.264,8.392999999999999,8.136000000000001,61130.0,2469,0.0014541929229276147,0.0014541929229276147
2014-09-11,8.264,8.437000000000001,8.585,8.232000000000001,96263.0,2469,0.020934172313649788,0.020934172313649788
2014-09-12,8.476,8.457,8.546,8.329,56326.0,2469,0.0023705108450870656,0.0023705108450870656
2014-09-15,8.425,8.533999999999999,8.559,8.329,62757.0,2469,0.009104883528437765,0.009104883528437763
2014-09-16,8.533999999999999,8.124,8.572000000000001,8.072000000000001,76627.0,2469,-0.048043121631122385,-0.048043121631122385
2014-09-17,8.168,8.187999999999999,8.193999999999999,7.989,50247.0,2469,0.007877892663712244,0.007877892663712244
2014-09-18,8.156,8.322000000000001,8.347999999999999,8.104,42798.0,2469,0.016365412799218628,0.016365412799218628
2014-09-19,8.329,8.341000000000001,8.469,8.245,39177.0,2469,0.0022831050228310653,0.002283105022831065
2014-09-22,8.335,8.232000000000001,8.335,8.181000000000001,39486.0,2469,-0.013067977460736119,-0.01306797746073612
2014-09-23,8.2,8.572000000000001,8.572000000000001,8.175,83211.0,2469,0.04130223517978618,0.04130223517978618
2014-09-24,8.572000000000001,8.681000000000001,8.732000000000001,8.527000000000001,79575.0,2469,0.012715818945403636,0.012715818945403636
2014-09-25,8.681000000000001,8.604,8.758,8.552999999999999,43621.0,2469,-0.00886994585877223,-0.00886994585877223
2014-09-26,8.585,8.623,8.745,8.552999999999999,38162.0,2469,0.0022082752208275372,0.0022082752208275372
2014-09-29,8.649,8.687000000000001,8.738999999999999,8.566,41195.0,2469,0.007422010901078724,0.0074220109010787235
2014-09-30,8.674,8.937000000000003,8.937000000000003,8.674,77808.0,2469,0.02877863474156806,0.02877863474156806
2014-10-08,8.854,9.155,9.206,8.854,63363.0,2469,0.024392973033456007,0.02439297303345601
2014-10-09,9.142000000000001,9.014,9.302,8.892000000000003,86906.0,2469,-0.015401419989077009,-0.015401419989077009
2014-10-10,8.988,8.924,9.078,8.879,56530.0,2469,-0.009984468604393152,-0.009984468604393152
2014-10-13,8.809,8.969,8.976,8.809,42887.0,2469,0.005042581801882556,0.005042581801882556
2014-10-14,8.969,8.847000000000003,9.059,8.828,44463.0,2469,-0.01360240829523875,-0.01360240829523875
2014-10-15,8.835,8.835,8.892000000000003,8.63,43901.0,2469,-0.0013563919972874676,-0.0013563919972874676
2014-10-16,8.738999999999999,8.457,8.931000000000003,7.97,47538.0,2469,-0.04278438030560273,-0.042784380305602734
2014-10-17,8.457,8.559,8.7,8.264,49280.0,2469,0.012061014544164424,0.012061014544164424
2014-10-20,8.559,8.572000000000001,8.681000000000001,8.527000000000001,36644.0,2469,0.0015188690267556582,0.0015188690267556582
2014-10-21,8.457,8.623,8.758,8.457,40615.0,2469,0.005949603359775825,0.005949603359775825
2014-10-22,8.623,8.662,8.873,8.585,42138.0,2469,0.0045227878928448895,0.0045227878928448895
2014-10-23,8.636000000000001,8.258,8.713,8.258,38971.0,2469,-0.04664049873008562,-0.04664049873008562
2014-10-24,8.245,8.22,8.38,8.136000000000001,22735.0,2469,-0.004601598449987707,-0.004601598449987707
2014-10-27,8.238999999999999,8.335,8.392999999999999,8.175,26723.0,2469,0.013990267639902701,0.0139902676399027
2014-10-28,8.354,8.623,8.63,8.354,43058.0,2469,0.03455308938212339,0.03455308938212339
2014-10-29,8.63,8.732000000000001,8.751,8.597999999999999,50341.0,2469,0.012640612315899545,0.012640612315899543
2014-10-30,8.707,8.649,8.745,8.578,45026.0,2469,-0.009505267979844474,-0.009505267979844474
2014-10-31,8.636000000000001,8.726,8.751,8.585,43047.0,2469,0.008902763325240114,0.008902763325240114
2014-11-03,8.745,8.809,8.886000000000003,8.707,49385.0,2469,0.00951180380472134,0.009511803804721341
2014-11-04,8.809,8.924,9.001,8.796,58862.0,2469,0.013054830287206292,0.013054830287206292
2014-11-05,8.95,8.815,8.963,8.777000000000001,39927.0,2469,-0.01221425369789332,-0.01221425369789332
2014-11-06,8.783,9.097000000000001,9.097000000000001,8.783,74099.0,2469,0.0319909245604086,0.0319909245604086
2014-11-07,9.097000000000001,8.835,9.117,8.809,51585.0,2469,-0.02880070352863586,-0.02880070352863586
2014-11-10,8.854,8.777000000000001,8.969,8.713,38595.0,2469,-0.0065647990945104494,-0.00656479909451045
2014-11-11,8.79,8.367,8.841000000000003,8.335,53365.0,2469,-0.046712999886065865,-0.046712999886065865
2014-11-12,8.38,8.463,8.482000000000001,8.361,24913.0,2469,0.011473646468267993,0.011473646468267993
2014-11-13,8.488999999999999,8.104,8.533999999999999,8.079,53702.0,2469,-0.0424199456457521,-0.0424199456457521
2014-11-14,8.091000000000001,8.097999999999999,8.181000000000001,8.047,23708.0,2469,-0.000740375123395882,-0.000740375123395882
2014-11-17,8.111,8.335,8.38,8.111,28633.0,2469,0.02926648555198838,0.02926648555198838
2014-11-18,8.335,8.277000000000001,8.373,8.252,14249.0,2469,-0.00695860827834431,-0.00695860827834431
2014-11-19,8.271,8.405,8.457,8.245,29580.0,2469,0.015464540292376263,0.015464540292376263
2014-11-20,8.617,8.578,8.828,8.559,65970.0,2469,0.020582986317668063,0.020582986317668063
2014-11-21,8.585,8.783,8.892000000000003,8.585,77903.0,2469,0.02389834460247145,0.02389834460247145
2014-11-24,8.886000000000003,8.841000000000003,9.046,8.783,69072.0,2469,0.0066036661732896944,0.006603666173289694
2014-11-25,8.867,8.899,8.969,8.783,73678.0,2469,0.006560343852504949,0.006560343852504949
2014-11-26,8.905,8.892000000000003,9.091000000000001,8.854,69154.0,2469,-0.0007866052365429959,-0.0007866052365429959
2014-11-27,8.899,8.969,9.097000000000001,8.879,65232.0,2469,0.008659469185784568,0.00865946918578457
2014-11-28,9.001,8.828,9.001,8.751,73199.0,2469,-0.015720816144497718,-0.015720816144497718
2014-12-01,8.809,8.649,8.905,8.597999999999999,69081.0,2469,-0.020276393294064374,-0.02027639329406437
2014-12-02,8.7,8.854,9.027000000000001,8.693999999999999,60848.0,2469,0.023702162099664713,0.02370216209966472
2014-12-03,8.847000000000003,9.29,9.29,8.764,133170.0,2469,0.0492432798735035,0.0492432798735035
2014-12-04,9.366,9.29,9.527000000000001,9.206,104188.0,2469,0.0,0.0
2014-12-05,9.251,8.79,9.251,8.655,136714.0,2469,-0.053821313240043064,-0.053821313240043064
2014-12-08,8.713,8.7,8.905,8.681000000000001,76837.0,2469,-0.010238907849829336,-0.010238907849829336
2014-12-09,8.681000000000001,8.245,8.681000000000001,8.149,113066.0,2469,-0.05229885057471265,-0.05229885057471265
2014-12-10,8.354,8.463,8.546,8.213,65705.0,2469,0.026440266828380837,0.02644026682838084
2014-12-11,8.508,8.508,8.758,8.457,72061.0,2469,0.005317263381779503,0.005317263381779503
2014-12-12,8.841000000000003,8.956,9.155,8.828,140413.0,2469,0.052656323460272735,0.052656323460272735
2014-12-15,8.956,9.149,9.149,8.828,109049.0,2469,0.02154979901741845,0.02154979901741845
2014-12-16,9.155,9.11,9.405,9.084,124647.0,2469,-0.00426276095748166,-0.00426276095748166
2014-12-17,9.052,8.943999999999997,9.052,8.86,68227.0,2469,-0.018221734357848754,-0.01822173435784876
2014-12-18,8.963,9.046,9.347000000000001,8.899,105640.0,2469,0.011404293381037805,0.011404293381037805
2014-12-19,9.033,8.783,9.046,8.63,83915.0,2469,-0.029073623701083344,-0.029073623701083344
2014-12-22,8.713,8.457,8.751,8.29,61707.0,2469,-0.037117158146419076,-0.03711715814641908
2014-12-23,8.457,8.354,8.546,8.347999999999999,47720.0,2469,-0.012179259784793842,-0.012179259784793842
2014-12-24,8.476,8.726,8.726,8.386000000000001,57060.0,2469,0.04452956667464708,0.04452956667464708
2014-12-25,8.764,8.937000000000003,8.995,8.713,72984.0,2469,0.024180609672244103,0.024180609672244103
2014-12-26,8.931000000000003,9.783,9.834,8.828,388403.0,2469,0.09466263846928458,0.09466263846928458
2014-12-29,9.527000000000001,9.482000000000001,9.706,9.418,256400.0,2469,-0.030767658182561424,-0.030767658182561424
2014-12-30,9.386000000000001,9.213,9.559,9.174,120217.0,2469,-0.028369542290656177,-0.028369542290656174
2014-12-31,9.161,9.309,9.514,9.155,103539.0,2469,0.010420058612829707,0.010420058612829708
2015-01-05,9.283,9.322000000000001,9.354,9.033,104420.0,2469,0.0013964980126760854,0.0013964980126760856
2015-01-06,9.257,9.559,9.559,9.097000000000001,124320.0,2469,0.02542372881355914,0.02542372881355914
2015-01-07,9.61,9.29,9.712,9.213,115458.0,2469,-0.02814101893503506,-0.02814101893503506
2015-01-08,9.45,9.193,9.514,9.097000000000001,74587.0,2469,-0.010441334768568303,-0.010441334768568305
2015-01-09,9.129,9.027000000000001,9.379,9.02,71739.0,2469,-0.018057217448058153,-0.01805721744805816
2015-01-12,8.969,8.828,8.976,8.783,56420.0,2469,-0.022044976182563597,-0.0220449761825636
2015-01-13,8.745,9.001,9.014,8.745,42335.0,2469,0.019596737652922525,0.019596737652922525
2015-01-14,8.95,8.828,8.988,8.79,37095.0,2469,-0.019220086657038112,-0.019220086657038112
2015-01-15,8.828,8.95,9.02,8.796,39780.0,2469,0.013819664703217025,0.013819664703217023
2015-01-16,8.95,9.02,9.052,8.892000000000003,43245.0,2469,0.007821229050279361,0.007821229050279361
2015-01-19,8.835,8.585,9.001,8.399,80156.0,2469,-0.04822616407982248,-0.048226164079822484
2015-01-20,8.623,8.809,8.809,8.591000000000001,60976.0,2469,0.026092020966802375,0.026092020966802368
2015-01-21,8.815,9.161,9.2,8.815,78095.0,2469,0.039959132705187916,0.039959132705187916
2015-01-22,9.2,9.225,9.29,9.136000000000001,66137.0,2469,0.00698613688461959,0.00698613688461959
2015-01-23,9.225,9.065,9.392000000000001,9.046,64604.0,2469,-0.017344173441734435,-0.017344173441734438
2015-01-26,9.097000000000001,9.373,9.386000000000001,9.072000000000001,82855.0,2469,0.03397683397683396,0.033976833976833966
2015-01-27,9.398,9.52,9.597000000000001,9.29,121255.0,2469,0.015683345780433185,0.015683345780433185
2015-01-28,9.539,9.43,9.661,9.398,96456.0,2469,-0.009453781512605028,-0.009453781512605028
2015-01-29,9.366,9.539,9.61,9.168,89537.0,2469,0.011558854718981972,0.011558854718981972
2015-01-30,9.578,9.943,10.379000000000001,9.578,291564.0,2469,0.04235244784568612,0.04235244784568612
2015-02-02,9.815,10.154,10.315,9.751,164691.0,2469,0.021220959468973177,0.02122095946897317
2015-02-03,10.225,10.084,10.353,9.988,115197.0,2469,-0.006893834941894847,-0.0068938349418948466
2015-02-04,10.09,9.738,10.18,9.719,132341.0,2469,-0.03431178103927014,-0.03431178103927013
