date,open,close,high,low,volume,code,returnRate,return
2014-01-28,6.5889999999999995,6.602,6.641,6.5829999999999975,11014.0,544,0.003953771289537682,0.003953771289537682
2014-01-29,6.641,6.627999999999999,6.647,6.5889999999999995,8629.0,544,0.003938200545289141,0.0039382005452891404
2014-01-30,6.615,6.5829999999999975,6.6339999999999995,6.551,8152.0,544,-0.006789378394689455,-0.006789378394689454
2014-02-07,6.506,6.718,6.724,6.506,16648.0,544,0.020507367461644006,0.02050736746164401
2014-02-10,6.731,6.859,6.9110000000000005,6.731,29703.0,544,0.020988389401607622,0.020988389401607625
2014-02-11,6.937,7.239,7.4510000000000005,6.885,88109.0,544,0.05540166204986148,0.05540166204986148
2014-02-12,7.284,7.394,7.522,7.271,90216.0,544,0.021411797209559366,0.02141179720955937
2014-02-13,7.432,7.246,7.502999999999999,7.2070000000000025,46051.0,544,-0.020016229375169014,-0.020016229375169014
2014-02-14,7.271,7.348,7.348,7.257999999999999,31290.0,544,0.014076731990063403,0.014076731990063403
2014-02-17,7.4060000000000015,7.463999999999999,7.496,7.374,48727.0,544,0.01578660860097969,0.01578660860097969
2014-02-18,7.471,7.329,7.502999999999999,7.271,49368.0,544,-0.018086816720257092,-0.018086816720257092
2014-02-19,7.4,7.355,7.439,7.329,37264.0,544,0.0035475508254878825,0.003547550825487883
2014-02-20,7.4060000000000015,7.2,7.4060000000000015,7.175,30258.0,544,-0.021074099252209415,-0.02107409925220941
2014-02-21,7.2070000000000025,7.181,7.31,7.1229999999999976,24103.0,544,-0.0026388888888889067,-0.002638888888888907
2014-02-24,7.246,7.419,7.722,7.246,62329.0,544,0.03314301629299534,0.03314301629299534
2014-02-25,7.432,7.162000000000001,7.4510000000000005,7.1229999999999976,38943.0,544,-0.03464078716808179,-0.03464078716808179
2014-02-26,7.085,7.059,7.162000000000001,6.95,30020.0,544,-0.014381457693381826,-0.014381457693381824
2014-02-27,7.059,7.0070000000000014,7.22,7.0070000000000014,23627.0,544,-0.007366482504603869,-0.007366482504603869
2014-02-28,6.995,7.162000000000001,7.175,6.9239999999999995,20556.0,544,0.022120736406450597,0.0221207364064506
2014-03-03,7.194,7.651,7.67,7.181,82702.0,544,0.06827701759285101,0.06827701759285101
2014-03-04,7.606,7.471,7.606,7.374,60232.0,544,-0.023526336426610863,-0.023526336426610863
2014-03-05,7.574,7.381,7.574,7.3679999999999986,36132.0,544,-0.012046580109757711,-0.012046580109757713
2014-03-06,7.4,7.4579999999999975,7.484,7.3420000000000005,37183.0,544,0.010432190760059246,0.010432190760059246
2014-03-07,7.432,7.265,7.463999999999999,7.175,35117.0,544,-0.025878251541968076,-0.025878251541968083
2014-03-10,7.2070000000000025,7.027,7.322999999999999,6.995,34139.0,544,-0.032759807295251145,-0.032759807295251145
2014-03-11,6.995,6.9620000000000015,7.085,6.892,21238.0,544,-0.009250035577059714,-0.009250035577059714
2014-03-12,6.885,6.956,6.9879999999999995,6.853,14047.0,544,-0.0008618213157140353,-0.0008618213157140352
2014-03-13,6.956,6.9879999999999995,7.027,6.95,15188.0,544,0.004600345025876817,0.004600345025876817
2014-03-14,6.95,6.8660000000000005,6.975,6.782,17429.0,544,-0.01745850028620478,-0.01745850028620478
2014-03-17,6.853,6.982,6.982,6.853,16302.0,544,0.0168948441596271,0.0168948441596271
2014-03-18,6.9879999999999995,7.027,7.077999999999999,6.95,24573.0,544,0.006445144657691196,0.0064451446576911965
2014-03-19,7.001,6.9170000000000025,7.013999999999999,6.8660000000000005,16047.0,544,-0.01565390636117798,-0.015653906361177982
2014-03-20,6.9239999999999995,6.8210000000000015,6.982,6.8210000000000015,20724.0,544,-0.0138788492120863,-0.0138788492120863
2014-03-21,6.75,6.904,6.9170000000000025,6.66,24485.0,544,0.01216830376777575,0.01216830376777575
2014-03-24,6.93,7.2,7.226,6.872000000000001,56966.0,544,0.04287369640787953,0.04287369640787953
2014-03-25,7.149,7.117000000000001,7.226,7.02,57962.0,544,-0.01152777777777768,-0.01152777777777768
2014-03-26,7.091,7.1229999999999976,7.188,7.046,20055.0,544,0.0008430518476881655,0.0008430518476881655
2014-03-27,7.1229999999999976,7.2,7.3679999999999986,7.013999999999999,49760.0,544,0.010810051944405819,0.01081005194440582
2014-03-28,7.143,6.956,7.181,6.95,25678.0,544,-0.03388888888888886,-0.033888888888888864
2014-03-31,6.892,7.1229999999999976,7.175,6.853,31290.0,544,0.024008050603794875,0.024008050603794875
2014-04-01,7.077999999999999,7.2070000000000025,7.303,7.046,40616.0,544,0.011792783939352097,0.011792783939352095
2014-04-02,7.143,7.136,7.212999999999999,7.104,21032.0,544,-0.009851533231580736,-0.009851533231580736
2014-04-03,7.136,7.085,7.2070000000000025,7.0070000000000014,18477.0,544,-0.007146860986547107,-0.007146860986547106
2014-04-04,7.027,7.181,7.303,7.02,30801.0,544,0.013549752999294297,0.013549752999294295
2014-04-08,7.175,7.212999999999999,7.239,7.085,26936.0,544,0.004456203871326994,0.004456203871326994
2014-04-09,7.22,7.265,7.284,7.181,29248.0,544,0.0072092056009982666,0.007209205600998266
2014-04-10,7.22,7.246,7.278,7.194,26034.0,544,-0.0026152787336544032,-0.0026152787336544032
2014-04-11,7.233,7.143,7.233,7.11,19094.0,544,-0.014214739166436743,-0.014214739166436743
2014-04-14,7.212999999999999,7.22,7.284,7.162000000000001,21899.0,544,0.010779784404311907,0.010779784404311907
2014-04-15,7.257999999999999,7.136,7.257999999999999,7.098,19678.0,544,-0.011634349030470864,-0.011634349030470864
2014-04-16,7.136,7.117000000000001,7.149,7.091,11442.0,544,-0.002662556053811553,-0.0026625560538115533
2014-04-17,7.117000000000001,7.085,7.181,7.077999999999999,14350.0,544,-0.00449627652100617,-0.00449627652100617
2014-04-18,7.091,7.091,7.136,7.0520000000000005,11397.0,544,0.0008468595624559249,0.0008468595624559249
2014-04-21,7.072,6.847,7.072,6.827000000000001,21463.0,544,-0.0344098152587787,-0.0344098152587787
2014-04-22,6.782,6.737,6.872000000000001,6.5760000000000005,21860.0,544,-0.016065430115379045,-0.016065430115379045
2014-04-23,6.737,6.705,6.8020000000000005,6.66,9518.0,544,-0.004749888674484196,-0.004749888674484196
2014-04-24,6.718,6.699,6.808,6.699,9413.0,544,-0.0008948545861297878,-0.0008948545861297877
2014-04-25,6.724,6.5829999999999975,6.763,6.544,12427.0,544,-0.017316017316017663,-0.017316017316017663
2014-04-28,6.563,6.325,6.596,6.325,16557.0,544,-0.03919185781558521,-0.03919185781558522
2014-04-29,6.358,6.415,6.4479999999999995,6.345,12587.0,544,0.014229249011857684,0.014229249011857684
2014-04-30,6.382999999999999,6.492999999999999,6.537999999999999,6.382999999999999,8532.0,544,0.012159002338269588,0.012159002338269588
2014-05-05,6.48,6.537999999999999,6.557,6.454,6215.0,544,0.006930540582165398,0.006930540582165397
2014-05-06,6.544,6.5120000000000005,6.5829999999999975,6.506,7521.0,544,-0.003976751300091605,-0.003976751300091605
2014-05-07,6.4670000000000005,6.4220000000000015,6.4860000000000015,6.409,9083.0,544,-0.01382063882063866,-0.013820638820638659
2014-05-08,6.4220000000000015,6.46,6.5120000000000005,6.403,7207.0,544,0.005917159763313372,0.005917159763313372
2014-05-09,6.46,6.5760000000000005,6.834,6.46,16250.0,544,0.01795665634674931,0.017956656346749308
2014-05-12,6.678999999999999,6.692,6.692,6.537999999999999,15933.0,544,0.017639902676398974,0.017639902676398974
2014-05-13,6.686,6.666,6.731,6.5829999999999975,9342.0,544,-0.0038852361028092947,-0.003885236102809295
2014-05-14,6.66,6.647,6.731,6.621,6386.0,544,-0.0028502850285028695,-0.002850285028502869
2014-05-15,6.678999999999999,6.4860000000000015,6.686,6.473,8903.0,544,-0.024221453287197034,-0.02422145328719704
2014-05-16,6.4860000000000015,6.499,6.551,6.428,6020.0,544,0.00200431699044066,0.00200431699044066
2014-05-19,6.5120000000000005,6.499,6.544,6.441,7492.0,544,0.0,0.0
2014-05-20,6.537999999999999,6.551,6.615,6.492999999999999,6499.0,544,0.008001230958609093,0.008001230958609093
2014-05-21,6.5120000000000005,6.609,6.609,6.5120000000000005,6022.0,544,0.008853610135857094,0.008853610135857094
2014-05-22,6.609,6.551,6.7120000000000015,6.544,10288.0,544,-0.008775911635648332,-0.008775911635648332
2014-05-23,6.525,6.627999999999999,6.699,6.506,10375.0,544,0.011753930697603276,0.011753930697603276
2014-05-26,6.635,6.6739999999999995,6.68,6.603,10569.0,544,0.006940253470126776,0.006940253470126776
2014-05-27,6.693,6.59,6.693,6.577000000000001,7604.0,544,-0.012586155229247773,-0.012586155229247772
2014-05-28,6.615,6.648,6.654,6.557,9223.0,544,0.008801213960546256,0.008801213960546256
2014-05-29,6.627999999999999,6.537999999999999,6.6610000000000005,6.519,10497.0,544,-0.01654632972322508,-0.016546329723225082
2014-05-30,6.519,6.537999999999999,6.564,6.519,6309.0,544,0.0,0.0
2014-06-03,6.551,6.532,6.564,6.532,6950.0,544,-0.0009177118384826155,-0.0009177118384826157
2014-06-04,6.551,6.648,6.648,6.499,24957.0,544,0.017758726270667432,0.017758726270667432
2014-06-05,6.648,6.648,6.648,6.557,15918.0,544,0.0,0.0
2014-06-06,6.641,6.635,6.6610000000000005,6.551,12196.0,544,-0.0019554753309265795,-0.00195547533092658
2014-06-09,6.596,6.537999999999999,6.627999999999999,6.525,12054.0,544,-0.014619442351168112,-0.014619442351168112
2014-06-10,6.544,6.557,6.577000000000001,6.492999999999999,10012.0,544,0.0029060874885287577,0.002906087488528757
2014-06-11,6.59,6.77,6.9510000000000005,6.59,63403.0,544,0.032484367851151316,0.032484367851151316
2014-06-12,6.7120000000000015,6.641,6.725,6.615,30701.0,544,-0.01905465288035444,-0.01905465288035444
2014-06-13,6.641,6.686,6.725,6.641,18197.0,544,0.006776087938563459,0.0067760879385634605
2014-06-16,6.693,6.718999999999999,6.751,6.686,16838.0,544,0.004935686509123463,0.004935686509123463
2014-06-17,6.7120000000000015,6.822,6.893,6.635,47790.0,544,0.015329662152106066,0.015329662152106066
2014-06-18,6.763999999999999,6.7829999999999995,6.796,6.68,29746.0,544,-0.005716798592788125,-0.005716798592788125
2014-06-19,6.7829999999999995,6.732,6.803,6.5829999999999975,21391.0,544,-0.007518796992481096,-0.007518796992481095
2014-06-20,6.7120000000000015,6.777,6.777,6.6670000000000025,13787.0,544,0.006684491978609615,0.006684491978609615
2014-06-23,6.745,6.745,6.809,6.725,15767.0,544,-0.0047218533274310205,-0.004721853327431021
2014-06-24,6.745,6.751,6.7829999999999995,6.686,12362.0,544,0.000889547813194993,0.000889547813194993
2014-06-25,6.763999999999999,6.763999999999999,6.803,6.6739999999999995,16554.0,544,0.001925640645830101,0.0019256406458301007
2014-06-26,6.751,6.803,6.822,6.751,25304.0,544,0.005765819041987078,0.005765819041987078
2014-06-27,6.79,6.777,6.809,6.7379999999999995,21591.0,544,-0.003821843304424489,-0.003821843304424489
2014-06-30,6.777,6.809,6.809,6.745,25906.0,544,0.0047218533274310205,0.004721853327431021
2014-07-01,6.816,6.841,6.88,6.777,28569.0,544,0.0046996622117785325,0.0046996622117785325
2014-07-02,6.874,6.827999999999999,6.88,6.777,19408.0,544,-0.0019003069726649304,-0.0019003069726649304
2014-07-03,6.827999999999999,6.8870000000000005,6.919,6.79,33238.0,544,0.008640890451083927,0.008640890451083927
2014-07-04,6.88,6.8870000000000005,6.932,6.835,23449.0,544,0.0,0.0
2014-07-07,6.867000000000001,6.841,6.9060000000000015,6.77,21889.0,544,-0.006679250762305832,-0.0066792507623058325
2014-07-08,6.835,6.835,6.841,6.763999999999999,18644.0,544,-0.0008770647566145632,-0.0008770647566145633
2014-07-09,6.827999999999999,6.725,6.874,6.7120000000000015,27017.0,544,-0.01609363569861014,-0.01609363569861014
2014-07-10,6.718999999999999,6.7120000000000015,6.777,6.699,19049.0,544,-0.0019330855018584573,-0.0019330855018584573
2014-07-11,6.718999999999999,6.7570000000000014,6.79,6.718999999999999,13022.0,544,0.006704410011918939,0.006704410011918939
2014-07-14,6.79,6.8610000000000015,6.874,6.751,21918.0,544,0.015391445907947325,0.015391445907947325
2014-07-15,6.854,6.867000000000001,6.893,6.796,25506.0,544,0.0008745080891997286,0.0008745080891997286
2014-07-16,6.867000000000001,6.822,6.912000000000001,6.763999999999999,20938.0,544,-0.006553079947575479,-0.006553079947575479
2014-07-17,6.809,6.874,6.88,6.803,19189.0,544,0.007622398123717326,0.007622398123717326
2014-07-18,6.874,6.9060000000000015,6.919,6.827999999999999,26828.0,544,0.0046552225778297655,0.0046552225778297655
2014-07-21,6.8610000000000015,6.919,6.9510000000000005,6.8610000000000015,25354.0,544,0.0018824210831158588,0.0018824210831158586
2014-07-22,6.893,6.983,7.067,6.867000000000001,44304.0,544,0.009249891602832789,0.009249891602832787
2014-07-23,6.983,7.106,7.106,6.945,58721.0,544,0.017614205928683978,0.017614205928683978
2014-07-24,7.106,7.053999999999999,7.1960000000000015,7.035,72083.0,544,-0.007317759639741133,-0.0073177596397411325
2014-07-25,6.996,7.151,7.216,6.996,42257.0,544,0.013751063226538195,0.013751063226538195
2014-07-28,7.1579999999999995,7.474,7.6670000000000025,7.151,109690.0,544,0.04516850790099292,0.045168507900992916
2014-07-29,7.454,7.474,7.642,7.409,83778.0,544,0.0,0.0
2014-07-30,7.454,7.706,7.737999999999999,7.454,84236.0,544,0.03104094193203107,0.03104094193203107
2014-07-31,7.732,7.7,7.8679999999999986,7.635,60847.0,544,-0.0007786140669608392,-0.0007786140669608393
2014-08-01,7.635,7.4289999999999985,7.712999999999999,7.416,81389.0,544,-0.03519480519480541,-0.03519480519480541
2014-08-04,7.454,7.5379999999999985,7.5379999999999985,7.358,45353.0,544,0.014672230448243371,0.014672230448243373
2014-08-05,7.532,7.506,7.532,7.435,29757.0,544,-0.004245157866807941,-0.004245157866807941
2014-08-06,7.454,7.506,7.545,7.442,23120.0,544,0.0,0.0
2014-08-07,7.519,7.435,7.6610000000000005,7.3770000000000024,45852.0,544,-0.009459099387157024,-0.009459099387157024
2014-08-08,7.435,7.461,7.596,7.39,35745.0,544,0.0034969737726967976,0.0034969737726967976
2014-08-11,7.461,7.442,7.609,7.403,60864.0,544,-0.0025465755260689086,-0.002546575526068909
2014-08-12,7.435,7.358,7.447999999999999,7.306,64010.0,544,-0.011287288363343256,-0.011287288363343256
2014-08-13,7.3770000000000024,7.319,7.3770000000000024,7.235,68559.0,544,-0.005300353356890419,-0.005300353356890419
2014-08-14,7.2929999999999975,7.319,7.4220000000000015,7.2479999999999976,66259.0,544,0.0,0.0
2014-08-15,7.3320000000000025,7.382999999999999,7.382999999999999,7.261,43394.0,544,0.008744363984150726,0.008744363984150726
2014-08-18,7.358,7.487,7.513,7.358,51585.0,544,0.01408641473655709,0.01408641473655709
2014-08-19,7.513,7.461,7.513,7.396,48248.0,544,-0.003472685989047656,-0.003472685989047656
2014-08-20,7.461,7.39,7.48,7.382999999999999,35808.0,544,-0.009516150650046993,-0.009516150650046993
2014-08-21,7.39,7.3320000000000025,7.39,7.229,34771.0,544,-0.007848443843030739,-0.007848443843030739
2014-08-22,7.325,7.382999999999999,7.4289999999999985,7.267,33527.0,544,0.006955810147299043,0.006955810147299043
2014-08-25,7.403,7.351,7.409,7.2929999999999975,25262.0,544,-0.004334281457402024,-0.004334281457402024
2014-08-26,7.306,7.164,7.364,7.138,26933.0,544,-0.025438715820976777,-0.025438715820976773
2014-08-27,7.138,7.1579999999999995,7.222,7.125,20914.0,544,-0.0008375209380234824,-0.0008375209380234825
2014-08-28,7.183,7.202999999999999,7.254,7.151,22805.0,544,0.006286672254819773,0.006286672254819773
2014-08-29,7.1770000000000005,7.254,7.254,7.1579999999999995,13308.0,544,0.0070803831736776564,0.0070803831736776564
2014-09-01,7.2479999999999976,7.319,7.3320000000000025,7.222,18644.0,544,0.008960573476702564,0.008960573476702564
2014-09-02,7.351,7.358,7.364,7.306,26099.0,544,0.005328596802841878,0.005328596802841878
2014-09-03,7.39,7.447999999999999,7.513,7.351,55016.0,544,0.012231584669747074,0.012231584669747074
2014-09-04,7.435,7.6160000000000005,7.6610000000000005,7.4289999999999985,94932.0,544,0.02255639097744387,0.022556390977443868
2014-09-05,7.6160000000000005,7.577000000000001,7.622000000000001,7.506,61256.0,544,-0.005120798319327691,-0.0051207983193276895
2014-09-09,7.584,7.558,7.609,7.506,49077.0,544,-0.002507588755444241,-0.002507588755444241
2014-09-10,7.5710000000000015,7.584,7.655,7.532,58373.0,544,0.003440063508864753,0.003440063508864753
2014-09-11,7.6160000000000005,7.558,7.648,7.506,65564.0,544,-0.0034282700421940666,-0.0034282700421940666
2014-09-12,7.564,7.635,7.642,7.4670000000000005,58169.0,544,0.010187880391637994,0.010187880391637994
2014-09-15,7.622000000000001,7.7,7.809,7.5710000000000015,73083.0,544,0.008513425016372023,0.008513425016372023
2014-09-16,7.693,7.487,7.848,7.4289999999999985,76032.0,544,-0.027662337662337673,-0.02766233766233768
2014-09-17,7.506,7.732,7.7970000000000015,7.371,73120.0,544,0.032723387204487794,0.032723387204487794
2014-09-18,7.809,7.8870000000000005,8.061,7.809,169936.0,544,0.020046559751681355,0.020046559751681355
2014-09-19,7.8679999999999986,7.8870000000000005,7.971,7.79,74235.0,544,0.0,0.0
2014-09-22,7.848,7.712999999999999,7.848,7.6610000000000005,52517.0,544,-0.02206162038798038,-0.02206162038798038
2014-09-23,7.771,7.855,7.8679999999999986,7.726,52886.0,544,0.018410475820044243,0.018410475820044243
2014-09-24,7.8870000000000005,7.8870000000000005,8.029,7.855,65480.0,544,0.004073838319541697,0.004073838319541697
2014-09-25,7.939,7.803,8.003,7.757999999999999,57508.0,544,-0.010650437428680172,-0.010650437428680172
2014-09-26,7.777,7.9060000000000015,7.9129999999999985,7.6670000000000025,45347.0,544,0.013200051262335196,0.013200051262335196
2014-09-29,7.926,7.9579999999999975,7.984,7.8870000000000005,54947.0,544,0.006577283076144199,0.006577283076144199
2014-09-30,7.963999999999999,7.919,7.977,7.9,37697.0,544,-0.004900728826338017,-0.004900728826338017
2015-02-13,8.713,8.713,8.713,8.713,2057.0,544,0.10026518499810577,0.10026518499810576
2015-02-16,9.584,9.584,9.584,9.584,3921.0,544,0.09996556869046258,0.09996556869046258
2015-02-17,10.546,10.546,10.546,10.546,22503.0,544,0.10037562604340565,0.10037562604340564
2015-02-25,10.849,10.294,10.856,9.888,277910.0,544,-0.023895315759529575,-0.023895315759529568
2015-02-26,10.236,10.52,10.617,10.217,234941.0,544,0.021954536623275605,0.0219545366232756
2015-02-27,10.456,10.687999999999999,10.811,10.23,250798.0,544,0.01596958174904936,0.01596958174904936
2015-03-02,11.036,10.998,11.398,10.907,287699.0,544,0.02900449101796412,0.02900449101796412
2015-03-03,10.888,11.011,11.610999999999999,10.675,256951.0,544,0.001182033096926705,0.001182033096926705
2015-03-04,10.972000000000001,10.835999999999999,10.972000000000001,10.585,125290.0,544,-0.015893197711379595,-0.015893197711379595
2015-03-05,10.843,10.798,11.069,10.649000000000001,98563.0,544,-0.003506829088224297,-0.0035068290882242967
2015-03-06,10.811,10.823,11.036,10.604000000000001,99901.0,544,0.002315243563622926,0.0023152435636229264
2015-03-09,10.642999999999999,10.759,10.959000000000001,10.636,92545.0,544,-0.00591333271736118,-0.005913332717361179
2015-03-10,10.714,10.494000000000002,10.745999999999999,10.449000000000002,85959.0,544,-0.02463054187192107,-0.02463054187192107
2015-03-11,10.398,10.636,10.636,10.280999999999999,102084.0,544,0.013531541833428404,0.013531541833428406
2015-03-12,10.552,10.894,10.933,10.488,153275.0,544,0.024257239563745855,0.02425723956374585
2015-03-13,10.681,10.636,10.875,10.456,96268.0,544,-0.0236827611529283,-0.0236827611529283
2015-03-16,10.642999999999999,10.765,10.811,10.578,95990.0,544,0.012128619781873011,0.012128619781873013
2015-03-17,10.765,11.069,11.088,10.687999999999999,165708.0,544,0.028239665582907594,0.028239665582907594
2015-03-18,11.185,11.114,11.295,10.914000000000001,139506.0,544,0.004065407895925551,0.004065407895925551
2015-03-19,11.062000000000001,10.894,11.062000000000001,10.843,105425.0,544,-0.01979485333813214,-0.01979485333813214
2015-03-20,10.888,10.998,11.198,10.798,104512.0,544,0.009546539379474868,0.009546539379474868
2015-03-23,11.100999999999999,11.204,11.295,10.882,151535.0,544,0.01873067830514651,0.01873067830514651
2015-03-24,11.159,11.843,11.843,10.83,245474.0,544,0.05703320242770433,0.05703320242770433
2015-03-25,11.617,11.863,12.25,11.495,230631.0,544,0.001688761293591115,0.001688761293591115
2015-03-26,11.863,11.327,11.869000000000002,11.185,156992.0,544,-0.04518250021073924,-0.04518250021073924
2015-03-27,11.282,11.262,11.475,11.069,94820.3,544,-0.005738500926988567,-0.005738500926988567
2015-03-30,11.269,11.300999999999998,11.456,11.177999999999999,85004.0,544,0.0034629728289822343,0.0034629728289822343
2015-03-31,11.353,11.159,11.353,11.069,90772.0,544,-0.01256525971152975,-0.01256525971152975
2015-04-01,11.172,11.379000000000001,11.495,11.172,99967.0,544,0.01971502822833593,0.019715028228335933
2015-04-02,11.437000000000001,12.147,12.424000000000001,11.333,241114.0,544,0.06749274980226723,0.06749274980226723
2015-04-03,11.94,12.005,12.114,11.714,146618.0,544,-0.011690129250020536,-0.011690129250020536
2015-04-07,11.998,12.107999999999999,12.218,11.875,108478.0,544,0.00857975843398567,0.00857975843398567
2015-04-08,12.107999999999999,11.669,12.165999999999999,11.43,131742.0,544,-0.036257020151965504,-0.036257020151965504
2015-04-09,11.682,11.255999999999998,11.682,10.843,103708.0,544,-0.03539292141571703,-0.03539292141571703
2015-04-10,11.262,11.411,11.527000000000001,11.100999999999999,74864.0,544,0.013770433546553053,0.013770433546553051
2015-04-13,11.443,11.863,11.992,11.443,109756.0,544,0.03961090176145824,0.03961090176145824
2015-04-14,11.882,12.495,12.779000000000002,11.882,217069.0,544,0.05327488830818509,0.05327488830818509
2015-04-15,12.392000000000001,11.895,12.495,11.869000000000002,107192.0,544,-0.0480192076830732,-0.0480192076830732
2015-04-16,11.617,12.702,12.947000000000001,11.411,175175.0,544,0.06784363177805804,0.06784363177805804
2015-04-17,12.972999999999999,12.547,13.463,12.520999999999999,254914.0,544,-0.012202802708234874,-0.012202802708234874
2015-04-20,12.263,12.05,12.624,11.895,159088.0,544,-0.03961106240535585,-0.03961106240535585
2015-04-21,12.05,12.675999999999998,12.779000000000002,12.05,111396.0,544,0.05195020746887947,0.05195020746887947
2015-04-22,12.702,12.837,13.179,12.585,147242.0,544,0.012701167560744823,0.012701167560744823
2015-04-23,12.837,12.482000000000001,12.908,12.392000000000001,124410.0,544,-0.027654436394796186,-0.027654436394796183
2015-04-24,12.263,12.798,12.863,12.114,129694.0,544,0.025316455696202445,0.025316455696202445
2015-04-27,12.882,12.715,13.062999999999999,12.443,114705.0,544,-0.00648538834192844,-0.0064853883419284395
2015-04-28,12.747,13.16,13.683,12.747,234298.0,544,0.034998033818324836,0.034998033818324836
2015-04-29,12.96,14.475999999999999,14.475999999999999,12.727,282219.0,544,0.09999999999999992,0.09999999999999992
2015-04-30,14.593,13.754000000000001,14.606,13.734000000000002,218965.0,544,-0.04987565625863483,-0.04987565625863483
2015-05-04,13.625,13.437000000000001,13.702,13.224,109568.0,544,-0.023047840628180903,-0.023047840628180903
2015-05-05,13.366,12.514000000000001,13.625,12.398,118809.0,544,-0.06869092803453151,-0.06869092803453151
2015-05-06,12.508,11.94,12.882,11.617,118141.0,544,-0.045868627137606005,-0.045868627137606005
2015-05-07,11.908,11.559000000000001,11.927,11.488,82975.0,544,-0.03190954773869334,-0.03190954773869334
2015-05-08,11.687999999999999,12.005,12.03,11.624,77689.0,544,0.038584652651613434,0.03858465265161344
2015-05-11,12.237,12.489,12.579,12.011,89266.0,544,0.04031653477717617,0.04031653477717617
2015-05-12,12.482000000000001,12.715,12.765999999999998,12.321,99636.0,544,0.01809592441348379,0.01809592441348379
2015-05-13,12.715,12.482000000000001,12.715,12.36,97084.0,544,-0.01832481321274076,-0.018324813212740758
2015-05-14,12.508,12.565999999999999,12.76,12.443,73549.0,544,0.006729690754686576,0.006729690754686575
2015-05-15,12.585,12.075999999999999,12.585,11.914000000000001,88576.0,544,-0.03899411109342673,-0.03899411109342673
2015-05-18,12.056,12.263,12.515,11.907,64200.0,544,0.015485260019874228,0.015485260019874228
2015-05-19,12.210999999999999,12.838,12.838,12.159,110273.0,544,0.04688901573840001,0.04688901573840002
2015-05-20,12.870999999999999,12.845,13.575999999999999,12.806,144342.0,544,0.000545256270447223,0.000545256270447223
2015-05-21,12.845,13.245999999999999,13.252,12.774000000000001,103623.0,544,0.03121837290774605,0.03121837290774605
2015-05-22,13.343,13.575999999999999,13.718,13.116,155054.0,544,0.024913181337762352,0.024913181337762352
2015-05-25,13.569,13.724,13.964,13.2,161286.0,544,0.010901591043017198,0.010901591043017198
2015-05-26,13.718,15.083,15.089,13.620999999999999,213129.0,544,0.09902360827747013,0.09902360827747013
2015-05-27,14.811,15.212,15.542,14.229000000000001,315368.0,544,0.008552675197241899,0.008552675197241899
2015-05-28,14.992,13.692,15.432,13.692,203493.0,544,-0.09992111490928211,-0.09992111490928213
2015-05-29,13.395,13.705,14.203,12.515,162182.0,544,0.0009494595384165863,0.0009494595384165863
2015-06-01,13.731,14.423,14.423,13.290999999999999,130499.0,544,0.05238963881794965,0.05238963881794965
2015-06-02,14.429,14.63,14.707,14.035,131775.0,544,0.014352076544408288,0.014352076544408288
2015-06-03,14.617,15.807,16.04,14.384,226322.0,544,0.08045112781954884,0.08045112781954884
2015-06-04,15.825999999999999,16.945,17.197,15.27,279047.0,544,0.07199342063642689,0.07199342063642689
2015-06-05,16.977999999999998,17.01,18.535999999999998,16.544,242555.0,544,0.003835939805252362,0.0038359398052523618
2015-06-08,17.075,18.711,18.711,16.945,245575.0,544,0.09999999999999981,0.0999999999999998
2015-06-09,18.555999999999997,17.909000000000006,18.562,17.469,167076.0,544,-0.04286248730693135,-0.04286248730693135
2015-06-10,17.463,18.252,19.371,17.34,139205.0,544,0.019152381484169565,0.019152381484169558
2015-06-11,18.252,18.53,19.08,17.98,113942.0,544,0.01523120753889997,0.015231207538899968
2015-06-12,18.497,18.789,18.866,18.012,117504.0,544,0.013977334052887227,0.013977334052887229
2015-06-15,18.795,17.896,19.131,17.851,103183.0,544,-0.04752780882431213,-0.04752780882431213
2015-06-16,17.721,16.518,17.721,16.104,106093.0,544,-0.07700044702726867,-0.07700044702726867
2015-06-17,16.518,17.21,17.463,16.007,83341.0,544,0.04189369173023369,0.04189369173023369
2015-06-18,17.236,16.324,17.282,16.169,63530.0,544,-0.05148169668797206,-0.05148169668797206
2015-06-19,15.975,15.845999999999998,16.169,15.257,69222.0,544,-0.029282038716001182,-0.029282038716001182
2015-06-23,15.749,17.055,17.12,15.561,99778.0,544,0.07629685725104136,0.07629685725104136
2015-06-24,17.385,18.038,18.349,16.816,101620.0,544,0.057637056581647646,0.05763705658164765
2015-06-25,17.98,17.262,18.232,16.395,78205.0,544,-0.043020290497837885,-0.043020290497837885
2015-06-26,16.699,15.535,17.139,15.535,70947.0,544,-0.10004634457189203,-0.10004634457189204
2015-06-29,16.007,13.982999999999999,16.072,13.982999999999999,126569.0,544,-0.09990344383649832,-0.09990344383649832
2015-06-30,13.582,15.264000000000001,15.38,12.585999999999999,124222.0,544,0.09161124222269917,0.09161124222269916
2015-07-01,14.94,13.737,15.652000000000001,13.737,88836.0,544,-0.10003930817610068,-0.10003930817610067
2015-07-02,14.099,12.366,14.099,12.366,86629.0,544,-0.09980345053505135,-0.09980345053505137
2015-07-03,11.635,11.130999999999998,12.741,11.130999999999998,88602.0,544,-0.09987061297104975,-0.09987061297104977
2015-07-06,12.23,10.025,12.23,10.017999999999999,102568.0,544,-0.09936214176623828,-0.09936214176623827
