date,open,close,high,low,volume,code,returnRate,return
2015-03-11,5.312,5.292000000000002,5.371,5.273,262140.0,898,-0.005636978579481111,-0.005636978579481111
2015-03-12,5.292000000000002,5.41,5.43,5.292000000000002,400392.0,898,0.022297808012093447,0.022297808012093447
2015-03-13,5.43,5.459,5.499,5.41,460798.0,898,0.00905730129390009,0.00905730129390009
2015-03-16,5.489,5.537999999999999,5.567,5.449,465758.0,898,0.014471514929474216,0.014471514929474216
2015-03-17,5.547999999999999,5.665,5.705,5.547999999999999,849515.0,898,0.02293246659443855,0.02293246659443855
2015-03-18,5.685,6.029,6.039,5.685,1218167.0,898,0.06425419240953219,0.06425419240953219
2015-03-19,6.039,5.872000000000001,6.047999999999999,5.813,964118.0,898,-0.02604080278653162,-0.02604080278653162
2015-03-20,5.8320000000000025,5.921,6.0089999999999995,5.8229999999999995,761076.0,898,0.008344686648501274,0.008344686648501274
2015-03-23,5.989,6.068,6.1270000000000024,5.95,999651.0,898,0.02482688735010967,0.02482688735010967
2015-03-24,6.077999999999999,6.274,6.48,6.0089999999999995,1503646.0,898,0.0339485827290706,0.0339485827290706
2015-03-25,6.215,5.999,6.215,5.989,941459.0,898,-0.043831686324513924,-0.04383168632451392
2015-03-26,5.96,5.97,6.1270000000000024,5.901,679173.0,898,-0.0048341390231705144,-0.0048341390231705144
2015-03-27,5.98,5.999,6.039,5.95,459911.96,898,0.0048576214405359995,0.0048576214405359995
2015-03-30,6.029,6.205,6.235,6.029,935624.0,898,0.034339056509418306,0.034339056509418306
2015-03-31,6.225,6.205,6.431,6.166,1460080.0,898,0.0,0.0
2015-04-01,6.1960000000000015,6.215,6.274,6.147,749242.0,898,0.0016116035455277658,0.0016116035455277658
2015-04-02,6.245,6.205,6.255,6.117000000000001,747425.0,898,-0.0016090104585679463,-0.0016090104585679465
2015-04-03,6.166,6.3629999999999995,6.421,6.1270000000000024,1158218.0,898,0.02546333601933916,0.02546333601933916
2015-04-07,6.392,6.4510000000000005,6.461,6.372000000000001,1011751.0,898,0.013829954424013982,0.013829954424013982
2015-04-08,6.48,6.392,6.5,6.205,1072156.0,898,-0.00914586885754149,-0.00914586885754149
2015-04-09,6.471,6.441,6.52,6.215,1118009.0,898,0.0076658322903628735,0.0076658322903628735
2015-04-10,6.412000000000001,6.6670000000000025,6.726,6.313,1519279.0,898,0.03508771929824603,0.03508771929824603
2015-04-13,6.8729999999999976,7.001,7.256,6.775,1953665.0,898,0.0500974951252434,0.0500974951252434
2015-04-14,6.971,6.9910000000000005,7.127999999999999,6.814,1320686.0,898,-0.0014283673760890996,-0.0014283673760890994
2015-04-15,6.9220000000000015,6.7360000000000015,6.9620000000000015,6.726,928903.0,898,-0.03647546845944771,-0.03647546845944771
2015-04-16,6.6670000000000025,6.814,6.824,6.579,775794.0,898,0.011579572446555596,0.011579572446555596
2015-04-17,6.8629999999999995,6.9910000000000005,7.2070000000000025,6.854,1393819.0,898,0.025975931904901745,0.025975931904901745
2015-04-20,6.981,7.03,7.422999999999999,6.803999999999999,1702763.0,898,0.005578601058503748,0.005578601058503748
2015-04-21,7.05,7.227,7.2860000000000005,6.952000000000001,1226527.0,898,0.028022759601706977,0.02802275960170697
2015-04-22,7.256,7.482,7.629,7.2170000000000005,1500223.0,898,0.03528435035284349,0.03528435035284349
2015-04-23,7.659,7.835,8.11,7.659,2051051.0,898,0.04717989842288155,0.04717989842288155
2015-04-24,7.619,7.56,7.816,7.4620000000000015,1200728.0,898,-0.03509891512444165,-0.03509891512444165
2015-04-27,7.59,7.9529999999999985,8.042,7.511,1709209.0,898,0.05198412698412684,0.051984126984126834
2015-04-28,7.865,7.551,8.1,7.521,1303592.0,898,-0.05054696341003375,-0.05054696341003375
2015-04-29,7.492000000000001,7.443,7.6389999999999985,7.3439999999999985,821506.0,898,-0.0143027413587605,-0.0143027413587605
2015-04-30,7.394,7.178,7.482,7.148,941334.0,898,-0.035603923149267726,-0.035603923149267726
2015-05-04,7.2170000000000005,7.6,7.659,7.2170000000000005,1186526.0,898,0.05879074951239896,0.05879074951239896
2015-05-05,7.61,6.9910000000000005,7.61,6.903,951871.0,898,-0.0801315789473683,-0.0801315789473683
2015-05-06,6.971,6.627999999999999,7.06,6.539,820637.0,898,-0.051923902159920085,-0.051923902159920085
2015-05-07,6.539,6.274,6.6770000000000005,6.215,805877.0,898,-0.05340977670488824,-0.05340977670488824
2015-05-08,6.412000000000001,6.52,6.52,6.274,584036.0,898,0.03920943576665597,0.03920943576665597
2015-05-11,6.559,6.6960000000000015,6.706,6.51,657433.0,898,0.026993865030675145,0.026993865030675145
2015-05-12,6.6960000000000015,6.726,6.814,6.608,630622.0,898,0.004480286738351025,0.004480286738351025
2015-05-13,7.1679999999999975,7.403,7.403,6.9220000000000015,1095600.0,898,0.10065417781742486,0.10065417781742486
2015-05-14,7.4620000000000015,7.178,7.56,7.011,1581082.0,898,-0.030393083884911475,-0.030393083884911475
2015-05-15,7.07,6.803999999999999,7.07,6.785,809487.0,898,-0.05210365004179445,-0.05210365004179445
2015-05-18,6.746,6.638,6.775,6.598,498724.0,898,-0.0243974132863021,-0.0243974132863021
2015-05-19,6.627999999999999,6.893,6.9220000000000015,6.627999999999999,643710.0,898,0.03841518529677612,0.03841518529677612
2015-05-20,6.882999999999999,6.8729999999999976,7.02,6.814,802657.0,898,-0.0029014942695491422,-0.002901494269549143
2015-05-21,6.8629999999999995,6.903,6.912000000000001,6.775,553666.0,898,0.004364906154517974,0.004364906154517974
2015-05-22,6.952000000000001,7.1679999999999975,7.2170000000000005,6.952000000000001,1002631.0,898,0.03838910618571605,0.03838910618571605
2015-05-25,7.1679999999999975,7.364,7.364,7.119,1125678.0,898,0.027343750000000343,0.027343750000000343
2015-05-26,7.452000000000001,7.472,7.511,7.2170000000000005,1256249.0,898,0.014665942422596489,0.014665942422596487
2015-05-27,7.472,7.6679999999999975,7.7860000000000005,7.266,1547290.0,898,0.02623126338329725,0.02623126338329725
2015-05-28,7.57,6.9220000000000015,7.835,6.903,1386932.0,898,-0.09728742827334327,-0.09728742827334327
2015-05-29,6.893,6.882999999999999,7.05,6.638,863663.0,898,-0.005634209765963935,-0.005634209765963935
2015-06-01,6.893,7.227,7.266,6.843999999999999,786339.0,898,0.04997820717710319,0.04997820717710319
2015-06-02,7.227,7.492000000000001,7.678,7.227,1089760.0,898,0.03666805036668058,0.03666805036668058
2015-06-03,7.59,7.4620000000000015,7.59,7.325,965112.0,898,-0.004004271222637394,-0.004004271222637394
2015-06-04,7.472,7.659,7.659,6.8729999999999976,1167725.0,898,0.026400428839452993,0.026400428839453
2015-06-05,7.7570000000000014,8.032,8.1,7.61,1968971.0,898,0.04870087478783134,0.04870087478783134
2015-06-08,8.061,8.081,8.307,7.855,1641102.0,898,0.0061005976095616895,0.0061005976095616895
2015-06-09,8.051,7.9529999999999985,8.199,7.845,1321479.0,898,-0.015839623808934663,-0.015839623808934663
2015-06-10,7.865,7.855,7.992000000000001,7.6679999999999975,1118369.0,898,-0.012322394065132415,-0.012322394065132415
2015-06-11,7.8260000000000005,7.914,7.973,7.7570000000000014,790079.0,898,0.007511139401654904,0.007511139401654905
2015-06-12,7.962999999999999,8.022,8.042,7.8260000000000005,1214978.0,898,0.013646702047005375,0.013646702047005377
2015-06-15,8.051,8.356,8.729,7.9529999999999985,2255653.0,898,0.041635502368486614,0.041635502368486614
2015-06-16,8.326,7.737,8.326,7.718,1261653.0,898,-0.07407850646242219,-0.07407850646242219
2015-06-17,7.718,7.973,8.199,7.511,1046062.0,898,0.030502778854853273,0.03050277885485328
2015-06-18,7.973,7.776,8.267000000000001,7.767,1348108.0,898,-0.02470839081901418,-0.02470839081901418
2015-06-19,7.56,7.001,7.7079999999999975,7.001,909499.0,898,-0.09966563786008224,-0.09966563786008224
2015-06-23,7.04,7.276,7.295,6.6670000000000025,852263.0,898,0.039280102842451,0.039280102842451
2015-06-24,7.325,7.6679999999999975,7.7079999999999975,7.2170000000000005,1134270.0,898,0.053875755909840256,0.053875755909840256
2015-06-25,7.659,7.5020000000000024,7.8260000000000005,7.364,1133557.0,898,-0.021648408972351995,-0.021648408972352002
2015-06-26,7.2170000000000005,6.814,7.443,6.755,1112467.0,898,-0.09170887763263158,-0.09170887763263158
2015-06-29,7.03,6.726,7.1679999999999975,6.235,1089440.0,898,-0.012914587613736437,-0.012914587613736437
2015-06-30,6.765,7.21,7.239,6.3210000000000015,1019471.0,898,0.07195955991674101,0.07195955991674101
2015-07-01,7.1110000000000015,6.893,7.397,6.834,1032932.0,898,-0.04396671289875176,-0.043966712898751766
2015-07-02,6.775,6.35,6.992000000000001,6.242000000000001,870920.0,898,-0.07877556941825042,-0.07877556941825042
2015-07-03,6.261,5.718,6.311,5.718,915739.0,898,-0.09952755905511806,-0.09952755905511806
2015-07-06,6.271,5.7379999999999995,6.271,5.244,1023614.0,898,0.0034977264777893624,0.0034977264777893624
2015-07-07,5.61,5.896,5.896,5.165,1697106.0,898,0.02753572673405374,0.02753572673405374
2015-07-08,5.4220000000000015,5.313,5.768,5.303,1753407.0,898,-0.09888059701492541,-0.0988805970149254
2015-07-09,5.313,5.847,5.847,5.313,934399.0,898,0.10050818746470934,0.10050818746470934
2015-07-10,6.024,6.428999999999999,6.428999999999999,5.847,1063419.0,898,0.09953822473063091,0.09953822473063093
2015-07-13,6.439,6.874,6.952999999999999,6.38,1356781.0,898,0.06921760771504128,0.06921760771504128
2015-07-14,6.647,6.35,6.765,6.2810000000000015,975825.0,898,-0.0762292697119581,-0.0762292697119581
2015-07-15,6.222,5.728,6.232,5.718,747349.0,898,-0.09795275590551179,-0.0979527559055118
2015-07-16,5.728,5.876,6.044,5.54,517507.0,898,0.025837988826815744,0.025837988826815744
2015-07-17,5.896,6.153,6.2520000000000024,5.896,494511.0,898,0.04714091218515984,0.04714091218515984
2015-07-20,6.162999999999999,6.093999999999999,6.291,6.034,515028.0,898,-0.009588818462538626,-0.009588818462538626
2015-07-21,6.053999999999999,6.1129999999999995,6.192,5.965,445027.0,898,0.0031178208073515145,0.0031178208073515145
2015-07-22,6.1229999999999976,6.1229999999999976,6.182,5.945,448803.0,898,0.0016358580075246216,0.0016358580075246216
2015-07-23,6.1229999999999976,6.311,6.36,6.084,650478.0,898,0.030703903315368687,0.030703903315368687
2015-07-24,6.2520000000000024,6.1229999999999976,6.4,6.034,666788.0,898,-0.02978925685311399,-0.029789256853113982
2015-07-27,6.024,5.511,6.064,5.511,649518.0,898,-0.09995100440960275,-0.09995100440960276
2015-07-28,5.332999999999998,5.521,5.6,5.175,621377.0,898,0.0018145527127562669,0.0018145527127562669
2015-07-29,5.61,5.787000000000001,5.7970000000000015,5.461,342936.0,898,0.048179677594638814,0.04817967759463882
2015-07-30,5.7379999999999995,5.511,5.857,5.501,348011.0,898,-0.04769310523587362,-0.04769310523587362
2015-07-31,5.452000000000001,5.669,5.7079999999999975,5.392,318245.0,898,0.028669932861549532,0.028669932861549525
2015-08-03,5.629,6.232,6.232,5.55,768612.0,898,0.09931204798024354,0.09931204798024354
2015-08-04,6.192,6.2520000000000024,6.301,5.945,595203.0,898,0.0032092426187423358,0.0032092426187423358
2015-08-05,6.2520000000000024,6.2520000000000024,6.311,6.034,464588.0,898,0.0,0.0
2015-08-06,6.2120000000000015,6.044,6.242000000000001,6.024,311492.0,898,-0.033269353806782274,-0.033269353806782274
2015-08-07,6.084,6.1129999999999995,6.182,6.044,263783.0,898,0.011416280608868292,0.011416280608868292
2015-08-10,6.2120000000000015,6.419,6.4979999999999976,6.192,794335.0,898,0.050057255030263384,0.050057255030263384
2015-08-11,6.37,6.419,6.617000000000001,6.301,668719.0,898,0.0,0.0
2015-08-12,6.35,6.34,6.558,6.301,417171.0,898,-0.012307212961520446,-0.012307212961520445
2015-08-13,6.3210000000000015,6.4,6.41,6.153,356931.0,898,0.009463722397476419,0.00946372239747642
2015-08-14,6.419,6.331,6.489,6.311,368361.0,898,-0.010781249999999992,-0.010781249999999992
2015-08-17,6.261,6.6960000000000015,6.805,6.222,853979.0,898,0.05765281945980115,0.05765281945980115
2015-08-18,6.6960000000000015,6.37,7.0420000000000025,6.222,1298148.0,898,-0.0486857825567505,-0.0486857825567505
2015-08-19,6.222,7.0120000000000005,7.0120000000000005,6.132999999999999,1654674.0,898,0.10078492935635798,0.10078492935635798
2015-08-20,7.061,6.903,7.229,6.666,1620272.0,898,-0.015544780376497556,-0.015544780376497556
2015-08-21,6.716,6.2120000000000015,6.735,6.2120000000000015,798360.0,898,-0.10010140518615067,-0.10010140518615067
2015-08-24,5.6,5.59,5.787000000000001,5.59,389564.0,898,-0.10012878300064416,-0.10012878300064416
2015-08-25,5.027,5.027,5.126,5.027,605105.0,898,-0.10071556350626114,-0.10071556350626114
2015-08-26,4.938,4.523,5.106,4.523,883079.0,898,-0.10025860354087934,-0.10025860354087934
2015-08-27,4.622,4.6419999999999995,4.691,4.207,866742.0,898,0.026309971258014545,0.026309971258014545
2015-08-28,4.691,4.987,5.007,4.6419999999999995,947287.0,898,0.07432141318397258,0.07432141318397258
2015-08-31,4.987,5.066,5.066,4.622,914019.0,898,0.015841187086424652,0.015841187086424652
2015-09-01,5.007,5.195,5.3629999999999995,4.829,1039189.0,898,0.025463876825898235,0.025463876825898242
2015-09-02,4.8389999999999995,5.678999999999999,5.718,4.75,1267794.0,898,0.09316650625601522,0.09316650625601522
2015-09-07,5.4910000000000005,5.402,5.807,5.343,410603.0,898,-0.04877619299172377,-0.04877619299172377
2015-09-08,5.412000000000001,5.432,5.501,4.997,334499.0,898,0.0055534987041836814,0.005553498704183682
2015-09-09,5.3729999999999976,5.55,5.728,5.353,367745.0,898,0.02172312223858605,0.02172312223858605
2015-09-10,5.461,5.294,5.5310000000000015,5.284,249561.0,898,-0.04612612612612617,-0.04612612612612617
2015-09-11,5.274,5.234,5.432,5.165,151879.0,898,-0.011333585190781944,-0.011333585190781944
2015-09-14,5.303,4.958,5.452000000000001,4.829,329811.0,898,-0.05273213603362625,-0.05273213603362625
2015-09-15,4.938,4.543,5.0169999999999995,4.474,375781.0,898,-0.0837031060911658,-0.0837031060911658
2015-09-16,4.622,4.918,4.987,4.563,291451.0,898,0.0825445740699978,0.0825445740699978
2015-09-17,4.8389999999999995,4.829,5.0760000000000005,4.78,343583.0,898,-0.018096787311915496,-0.018096787311915496
2015-09-18,4.879,4.869,5.007,4.76,225006.0,898,0.00828328846552082,0.00828328846552082
2015-09-21,4.8,4.948,4.978,4.75,238504.0,898,0.016225097555966447,0.016225097555966447
2015-09-22,4.928,4.978,5.086,4.918,265854.0,898,0.006063055780113047,0.0060630557801130466
2015-09-23,4.928,4.78,4.928,4.731,244049.0,898,-0.039775010044194356,-0.03977501004419436
2015-09-24,4.79,4.8389999999999995,4.859,4.76,135838.0,898,0.01234309623430947,0.01234309623430947
2015-09-25,4.8,4.622,4.829,4.602,162397.0,898,-0.04484397602810491,-0.04484397602810492
2015-09-28,4.6419999999999995,4.7010000000000005,4.7010000000000005,4.583,78871.0,898,0.017092167892687284,0.017092167892687284
2015-09-29,4.632,4.6419999999999995,4.721,4.583,148923.0,898,-0.012550521165709646,-0.012550521165709646
2015-09-30,4.671,4.652,4.711,4.6419999999999995,97135.0,898,0.0021542438604051435,0.0021542438604051435
2015-10-08,4.8,4.8,4.869,4.7410000000000005,160969.0,898,0.03181427343078239,0.03181427343078238
2015-10-09,4.79,4.869,4.879,4.77,150659.0,898,0.01437499999999999,0.01437499999999999
2015-10-12,4.888999999999999,5.037,5.0760000000000005,4.849,320615.0,898,0.03450400492914359,0.03450400492914358
2015-10-13,5.007,4.987,5.027,4.948,224670.0,898,-0.009926543577526271,-0.009926543577526271
2015-10-14,4.958,4.968,5.106,4.958,231825.0,898,-0.003809905754962929,-0.0038099057549629287
2015-10-15,4.918,5.027,5.037,4.888999999999999,465492.0,898,0.011876006441223866,0.011876006441223866
2015-10-16,4.997,5.047,5.0569999999999995,4.978,439880.0,898,0.003978516013526869,0.0039785160135268685
2015-10-19,5.047,4.978,5.086,4.938,325916.0,898,-0.013671488012680791,-0.013671488012680793
2015-10-20,4.968,5.007,5.007,4.948,221889.0,898,0.005825632784250686,0.005825632784250686
2015-10-21,5.007,4.7010000000000005,5.066,4.662,444623.0,898,-0.06111443978430181,-0.06111443978430181
2015-10-22,4.711,4.79,4.82,4.652,242967.0,898,0.018932142097425976,0.018932142097425976
2015-10-23,4.8,4.8389999999999995,4.849,4.75,212288.0,898,0.010229645093945614,0.010229645093945614
2015-10-26,4.879,4.8,4.908,4.77,269944.0,898,-0.008059516429014198,-0.008059516429014198
2015-10-27,4.78,4.76,4.78,4.6419999999999995,188436.0,898,-0.008333333333333342,-0.008333333333333342
2015-10-28,4.75,4.731,4.82,4.691,221584.0,898,-0.006092436974789899,-0.0060924369747899
2015-10-29,4.711,4.76,4.78,4.681,240316.0,898,0.006129782287042891,0.006129782287042891
2015-10-30,4.7410000000000005,4.681,4.7410000000000005,4.671,147306.0,898,-0.01659663865546213,-0.016596638655462133
2015-11-02,4.612,4.563,4.662,4.543,153778.0,898,-0.025208288827173752,-0.025208288827173752
2015-11-03,4.543,4.523,4.612,4.513,106736.0,898,-0.008766162612316468,-0.008766162612316471
2015-11-04,4.533,4.711,4.711,4.533,212485.0,898,0.041565332743754284,0.04156533274375429
2015-11-05,4.691,4.968,5.185,4.671,794591.0,898,0.05455317342390143,0.05455317342390143
2015-11-06,4.948,4.987,5.0569999999999995,4.849,464482.0,898,0.0038244766505636327,0.0038244766505636327
2015-11-09,4.938,4.997,5.066,4.888999999999999,498722.0,898,0.0020052135552435907,0.0020052135552435907
2015-11-10,4.968,5.0169999999999995,5.0569999999999995,4.938,426526.0,898,0.0040024014408644336,0.0040024014408644336
2015-11-11,5.037,5.047,5.175,5.007,452323.0,898,0.005979669124975135,0.005979669124975135
2015-11-12,5.0169999999999995,4.968,5.027,4.908,306429.0,898,-0.015652863086982313,-0.015652863086982313
2015-11-13,4.918,4.869,4.968,4.859,209816.0,898,-0.019927536231884098,-0.019927536231884098
2015-11-16,4.79,4.869,4.869,4.78,167787.0,898,0.0,0.0
2015-11-17,4.888999999999999,4.869,4.938,4.849,206546.0,898,0.0,0.0
2015-11-18,4.869,4.829,4.899,4.82,137045.0,898,-0.008215239268843712,-0.008215239268843712
2015-11-19,4.8389999999999995,4.879,4.879,4.829,133427.0,898,0.010354110581900978,0.010354110581900978
2015-11-20,4.869,4.879,4.888999999999999,4.849,156449.0,898,0.0,0.0
2015-11-23,4.859,4.81,4.879,4.79,159967.0,898,-0.014142242262758753,-0.014142242262758753
2015-11-24,4.8,4.76,4.82,4.691,169707.0,898,-0.01039501039501036,-0.01039501039501036
2015-11-25,4.731,4.79,4.79,4.731,124207.0,898,0.0063025210084034135,0.006302521008403414
2015-11-26,4.78,4.79,4.829,4.76,136666.0,898,0.0,0.0
2015-11-27,4.77,4.523,4.78,4.494,218159.0,898,-0.05574112734864308,-0.05574112734864308
2015-11-30,4.543,4.504,4.573,4.405,161270.0,898,-0.0042007517134645435,-0.0042007517134645435
2015-12-01,4.504,4.563,4.573,4.434,136636.0,898,0.013099467140319754,0.013099467140319754
2015-12-02,4.533,4.691,4.711,4.504,188878.0,898,0.028051720359412693,0.02805172035941269
2015-12-03,4.6419999999999995,4.711,4.76,4.632,176580.0,898,0.004263483265828281,0.0042634832658282815
2015-12-04,4.671,4.592,4.691,4.573,130070.0,898,-0.02526002971768216,-0.02526002971768216
2015-12-07,4.602,4.592,4.632,4.533,109036.0,898,0.0,0.0
2015-12-08,4.563,4.4639999999999995,4.563,4.454,113305.0,898,-0.02787456445993034,-0.02787456445993034
2015-12-09,4.444,4.504,4.602,4.434,116946.0,898,0.008960573476702517,0.008960573476702517
2015-12-10,4.484,4.454,4.533,4.454,76554.0,898,-0.011101243339253958,-0.011101243339253958
2015-12-11,4.454,4.454,4.4639999999999995,4.405,75324.0,898,0.0,0.0
2015-12-14,4.4239999999999995,4.573,4.583,4.405,147304.0,898,0.026717557251908546,0.026717557251908542
2015-12-15,4.553,4.533,4.583,4.504,94325.0,898,-0.008746993221080262,-0.008746993221080263
2015-12-16,4.543,4.553,4.563,4.513,115657.0,898,0.0044120891242002145,0.0044120891242002145
2015-12-17,4.573,4.77,4.79,4.573,437988.0,898,0.047660882934328935,0.047660882934328935
2015-12-18,4.7010000000000005,4.711,4.76,4.671,220737.0,898,-0.012368972746331086,-0.012368972746331086
2015-12-21,4.721,4.82,4.82,4.7010000000000005,225809.0,898,0.02313733814476756,0.02313733814476756
2015-12-22,4.81,4.829,4.899,4.77,198744.0,898,0.0018672199170123346,0.0018672199170123344
2015-12-23,4.8,4.721,4.8389999999999995,4.691,158487.0,898,-0.02236487885690612,-0.02236487885690612
2015-12-24,4.691,4.79,4.79,4.652,134292.0,898,0.014615547553484421,0.01461554755348442
2015-12-25,4.8389999999999995,4.8,4.8389999999999995,4.7410000000000005,132345.0,898,0.002087682672233776,0.002087682672233776
2015-12-28,4.918,4.662,4.918,4.6419999999999995,180980.0,898,-0.02874999999999998,-0.02874999999999998
2015-12-29,4.6419999999999995,4.721,4.7410000000000005,4.612,105030.0,898,0.01265551265551269,0.01265551265551269
2015-12-30,4.711,4.7010000000000005,4.7410000000000005,4.671,90724.0,898,-0.004236390595212788,-0.004236390595212788
2015-12-31,4.7010000000000005,4.711,4.829,4.7010000000000005,211099.0,898,0.0021272069772388397,0.0021272069772388397
2016-01-04,4.76,4.553,4.899,4.395,299936.0,898,-0.03353852685204847,-0.033538526852048466
2016-01-05,4.4239999999999995,4.77,4.829,4.336,378293.0,898,0.047660882934328935,0.047660882934328935
2016-01-06,4.76,5.126,5.215,4.731,912659.0,898,0.07463312368972763,0.07463312368972763
2016-01-07,4.978,4.622,5.047,4.612,211169.0,898,-0.0983222785797894,-0.0983222785797894
2016-01-08,4.8389999999999995,5.086,5.086,4.671,760046.0,898,0.10038944180008663,0.10038944180008663
2016-01-11,5.106,4.948,5.263999999999999,4.938,843753.0,898,-0.027133307117577644,-0.027133307117577644
2016-01-12,4.958,4.888999999999999,5.037,4.7410000000000005,336199.0,898,-0.01192400970088946,-0.011924009700889459
2016-01-13,4.899,5.0760000000000005,5.3820000000000014,4.859,1028985.0,898,0.03824913070157521,0.03824913070157522
2016-01-14,4.859,5.244,5.3629999999999995,4.7410000000000005,933534.0,898,0.033096926713947844,0.033096926713947844
2016-01-15,5.096,4.82,5.185,4.731,822835.0,898,-0.08085430968726154,-0.08085430968726154
2016-01-18,4.691,4.632,4.859,4.444,507171.0,898,-0.039004149377593486,-0.039004149377593486
2016-01-19,4.573,4.7410000000000005,4.76,4.494,362380.0,898,0.02353195164076012,0.023531951640760117
2016-01-20,4.691,4.553,4.7010000000000005,4.504,318297.0,898,-0.03965408141742261,-0.03965408141742261
2016-01-21,4.494,4.375,4.612,4.345,237571.0,898,-0.03909510213046342,-0.03909510213046342
2016-01-22,4.434,4.454,4.563,4.385,212431.0,898,0.018057142857142796,0.0180571428571428
2016-01-25,4.563,4.76,4.859,4.553,475798.0,898,0.0687022900763359,0.0687022900763359
2016-01-26,4.671,4.395,4.721,4.375,251566.0,898,-0.07668067226890761,-0.07668067226890761
2016-01-27,4.454,4.504,4.563,4.345,241124.0,898,0.024800910125142205,0.024800910125142205
2016-01-28,4.444,4.059,4.444,4.059,220379.0,898,-0.09880106571936044,-0.09880106571936044
2016-01-29,3.96,4.039,4.148,3.931,316697.0,898,-0.004927322000492846,-0.004927322000492846
2016-02-01,4.0,3.763,4.059,3.6439999999999997,408137.0,898,-0.06833374597672687,-0.06833374597672688
2016-02-02,3.753,3.802,3.832,3.7039999999999997,234751.0,898,0.010364071219771499,0.0103640712197715
2016-02-03,3.7430000000000003,3.7430000000000003,3.753,3.6639999999999997,179251.0,898,-0.015518148342977307,-0.015518148342977309
2016-02-04,3.763,3.802,3.822,3.753,189594.0,898,0.015762757146673714,0.015762757146673714
2016-02-05,3.842,3.822,3.8710000000000004,3.783,272306.0,898,0.005260389268805897,0.005260389268805897
2016-02-15,3.694,3.753,3.783,3.6639999999999997,169817.0,898,-0.018053375196232326,-0.018053375196232332
2016-02-16,3.753,3.8710000000000004,3.9210000000000003,3.753,271065.0,898,0.03144151345590203,0.03144151345590203
2016-02-17,3.862,3.9210000000000003,3.96,3.852,239393.0,898,0.012916559028674713,0.012916559028674713
2016-02-18,3.931,3.9210000000000003,4.0489999999999995,3.9010000000000002,275546.0,898,0.0,0.0
2016-02-19,3.9010000000000002,3.911,3.96,3.8810000000000002,146726.0,898,-0.002550369803621584,-0.002550369803621584
2016-02-22,3.95,4.118,4.266,3.9410000000000003,474499.0,898,0.05292763998977251,0.05292763998977251
2016-02-23,4.1080000000000005,4.128,4.138,4.039,313385.0,898,0.0024283632831471067,0.002428363283147107
2016-02-24,4.099,4.168,4.187,4.059,272685.0,898,0.009689922480620164,0.009689922480620164
2016-02-25,4.168,3.802,4.168,3.763,363839.0,898,-0.0878119001919386,-0.0878119001919386
2016-02-26,3.832,3.95,4.01,3.812,270672.0,898,0.03892688058916363,0.03892688058916363
2016-02-29,3.9010000000000002,3.812,3.97,3.654,200817.0,898,-0.03493670886075958,-0.03493670886075958
2016-03-01,3.852,3.931,3.931,3.802,157346.0,898,0.031217208814270783,0.031217208814270783
2016-03-02,3.98,4.247,4.3260000000000005,3.95,570882.0,898,0.08038667005850925,0.08038667005850925
2016-03-03,4.237,4.158,4.276,4.099,417915.0,898,-0.020955968919236997,-0.020955968919237
2016-03-04,4.158,4.128,4.2860000000000005,4.039,322233.0,898,-0.007215007215007274,-0.007215007215007273
2016-03-07,4.296,4.2860000000000005,4.444,4.217,319784.0,898,0.0382751937984497,0.0382751937984497
2016-03-08,4.523,4.3260000000000005,4.553,4.227,466776.0,898,0.009332711152589835,0.009332711152589835
2016-03-09,4.148,4.059,4.148,3.98,333949.0,898,-0.06171983356449383,-0.06171983356449383
2016-03-10,4.069,3.99,4.099,3.97,167247.0,898,-0.016999260901699915,-0.016999260901699915
2016-03-11,3.96,3.99,4.0489999999999995,3.931,144157.0,898,0.0,0.0
2016-03-14,4.01,4.059,4.128,3.99,263806.0,898,0.017293233082706753,0.017293233082706753
2016-03-15,4.029,4.0,4.059,3.96,164566.0,898,-0.014535599901453599,-0.0145355999014536
2016-03-16,4.0,3.97,4.039,3.95,168538.0,898,-0.007499999999999951,-0.007499999999999951
2016-03-17,3.98,4.039,4.0889999999999995,3.95,268229.0,898,0.017380352644836148,0.017380352644836148
2016-03-18,4.059,4.148,4.158,4.029,350699.0,898,0.026986877940084177,0.026986877940084177
2016-03-21,4.148,4.227,4.227,4.118,312654.0,898,0.01904532304725184,0.01904532304725184
2016-03-22,4.187,4.138,4.187,4.128,204907.0,898,-0.02105512183581746,-0.02105512183581746
2016-03-23,4.148,4.148,4.178,4.1080000000000005,156861.0,898,0.0024166263895601227,0.002416626389560123
2016-03-24,4.118,4.0489999999999995,4.118,4.039,206979.0,898,-0.02386692381870786,-0.02386692381870786
2016-03-25,4.029,4.0489999999999995,4.079,4.02,97986.0,898,0.0,0.0
2016-03-28,4.059,4.01,4.118,3.99,150575.0,898,-0.009632007903185899,-0.0096320079031859
2016-03-29,4.0,3.931,4.02,3.9010000000000002,150429.0,898,-0.019700748129675746,-0.019700748129675743
2016-03-30,3.95,4.02,4.02,3.95,135349.0,898,0.022640549478504076,0.022640549478504083
2016-03-31,4.02,4.01,4.029,3.98,127146.0,898,-0.0024875621890546734,-0.002487562189054673
2016-04-01,4.0,4.0489999999999995,4.069,3.98,217739.0,898,0.009725685785536085,0.009725685785536084
2016-04-05,4.029,4.099,4.118,4.02,214144.0,898,0.012348728081007834,0.012348728081007834
