date,open,close,high,low,volume,code,returnRate,return
2017-10-26,8.698,8.737,8.766,8.649,148361.0,600908,-0.0011432491139819123,-0.0011432491139819125
2017-10-27,8.737,8.786,8.892999999999997,8.718,207101.0,600908,0.005608332379535251,0.005608332379535251
2017-10-30,8.757,8.385,8.757,8.336,240749.0,600908,-0.045640792169360324,-0.04564079216936032
2017-10-31,8.434,8.443999999999999,8.463,8.366,90313.0,600908,0.007036374478234857,0.007036374478234857
2017-11-01,8.405,8.454,8.493,8.405,82754.0,600908,0.001184272856466315,0.001184272856466315
2017-11-02,8.482999999999999,8.415,8.482999999999999,8.356,88061.0,600908,-0.004613200851668024,-0.004613200851668024
2017-11-03,8.395,8.2,8.395,8.161,138233.0,600908,-0.025549613784907887,-0.025549613784907887
2017-11-06,8.18,8.19,8.229,8.033,98405.0,600908,-0.0012195121951219254,-0.0012195121951219256
2017-11-07,8.19,8.307,8.356,8.102,133832.0,600908,0.014285714285714395,0.014285714285714396
2017-11-08,8.346,8.327,8.405,8.229,129602.0,600908,0.002407608041410807,0.002407608041410807
2017-11-09,8.267999999999999,8.307,8.376,8.258,79803.0,600908,-0.0024018253872942924,-0.002401825387294293
2017-11-10,8.297,8.19,8.307,8.161,140512.0,600908,-0.014084507042253627,-0.014084507042253627
2017-11-13,8.19,8.591000000000001,8.892999999999997,8.18,442914.0,600908,0.048962148962149156,0.04896214896214916
2017-11-14,8.503,8.424,8.551,8.376,201005.0,600908,-0.019438947736002975,-0.01943894773600297
2017-11-15,8.376,8.434,8.532,8.366,152912.0,600908,0.0011870845204178285,0.0011870845204178285
2017-11-16,8.376,8.18,8.376,8.17,172747.0,600908,-0.030116196348114722,-0.03011619634811472
2017-11-17,8.151,8.092,8.366,8.062999999999999,167989.0,600908,-0.01075794621026885,-0.01075794621026885
2017-11-20,7.897,7.926,7.955,7.535,146228.0,600908,-0.020514087988136476,-0.020514087988136483
2017-11-21,7.8870000000000005,7.926,8.052999999999999,7.8279999999999985,117964.0,600908,0.0,0.0
2017-11-22,7.965,7.945,8.102,7.9060000000000015,124418.0,600908,0.0023971738581882573,0.002397173858188257
2017-11-23,7.916,7.7010000000000005,7.975,7.682,127244.0,600908,-0.030711139081183104,-0.030711139081183107
2017-11-24,7.682,7.6229999999999976,7.77,7.584,103987.0,600908,-0.010128554733151923,-0.010128554733151924
2017-11-27,7.5939999999999985,7.4670000000000005,7.6229999999999976,7.437,110368.0,600908,-0.020464384100747354,-0.02046438410074736
2017-11-28,7.447,7.535,7.564,7.407999999999999,77633.0,600908,0.00910673630641484,0.00910673630641484
2017-11-29,7.535,7.76,8.014,7.515,220529.0,600908,0.029860650298606455,0.02986065029860645
2017-11-30,7.682,8.024,8.248,7.6720000000000015,328966.0,600908,0.034020618556700945,0.034020618556700945
2017-12-01,7.945,7.9060000000000015,8.014,7.8770000000000024,196805.0,600908,-0.014705882352940887,-0.014705882352940888
2017-12-04,7.867000000000001,7.837999999999999,7.916,7.76,112098.0,600908,-0.008601062484189511,-0.008601062484189511
2017-12-05,7.809,7.682,7.8770000000000024,7.682,115412.0,600908,-0.01990303648890008,-0.019903036488900086
2017-12-06,7.682,7.74,7.77,7.6229999999999976,90583.0,600908,0.007550117156990345,0.0075501171569903455
2017-12-07,7.73,7.691,7.8279999999999985,7.643,86468.0,600908,-0.006330749354005217,-0.006330749354005218
2017-12-08,7.662000000000001,7.77,7.779,7.612999999999999,99532.0,600908,0.010271746196853431,0.010271746196853431
2017-12-11,7.77,7.837999999999999,7.858,7.721,94689.0,600908,0.008751608751608703,0.008751608751608703
2017-12-12,7.837999999999999,7.652,7.837999999999999,7.6229999999999976,103332.0,600908,-0.02373054350599631,-0.02373054350599631
2017-12-13,7.6229999999999976,7.691,7.721,7.6229999999999976,47517.0,600908,0.005096706743335037,0.005096706743335037
2017-12-14,7.691,7.711,7.837999999999999,7.652,66459.0,600908,0.002600442075152836,0.002600442075152836
2017-12-15,7.6720000000000015,7.643,7.711,7.5939999999999985,68039.0,600908,-0.008818570872779211,-0.008818570872779211
2017-12-18,7.612999999999999,7.574,7.6720000000000015,7.535,54436.0,600908,-0.009027868637969377,-0.009027868637969377
2017-12-19,7.574,7.818,7.916,7.574,191676.0,600908,0.032215473989965646,0.03221547398996565
2017-12-20,7.75,7.632999999999999,7.798999999999999,7.612999999999999,110105.0,600908,-0.02366334100793048,-0.02366334100793048
2017-12-21,7.584,7.632999999999999,7.74,7.564,93368.0,600908,0.0,0.0
2017-12-22,7.603,7.574,7.6229999999999976,7.545,66791.0,600908,-0.0077295951788286755,-0.007729595178828675
2017-12-25,7.574,7.545,7.612999999999999,7.515,67841.0,600908,-0.0038288883020860726,-0.0038288883020860726
2017-12-26,7.525,7.632999999999999,7.721,7.4860000000000015,117392.0,600908,0.011663353214048933,0.011663353214048931
2017-12-27,7.612999999999999,7.555,7.643,7.525,93482.0,600908,-0.01021878684658711,-0.01021878684658711
2017-12-28,7.555,7.691,7.867000000000001,7.535,190966.0,600908,0.018001323626737276,0.018001323626737276
2017-12-29,7.662000000000001,7.691,7.73,7.6229999999999976,103073.0,600908,0.0,0.0
2018-01-02,7.721,7.74,7.779,7.7010000000000005,107752.0,600908,0.00637108308412435,0.00637108308412435
2018-01-03,7.74,7.8870000000000005,7.897,7.682,222724.0,600908,0.018992248062015535,0.01899224806201553
2018-01-04,7.867000000000001,8.121,8.346,7.837999999999999,433326.0,600908,0.029669075694180293,0.029669075694180293
2018-01-05,8.052999999999999,7.985,8.082,7.955,205514.0,600908,-0.016746706070680965,-0.016746706070680958
2018-01-08,7.965,8.014,8.052999999999999,7.945,130470.0,600908,0.0036318096430806544,0.003631809643080655
2018-01-09,7.994,7.975,8.082,7.955,114974.0,600908,-0.004866483653606152,-0.004866483653606152
2018-01-10,8.014,8.004,8.052999999999999,7.945,127072.0,600908,0.003636363636363626,0.003636363636363626
2018-01-11,7.975,7.936,8.033,7.8770000000000024,112445.0,600908,-0.008495752123937984,-0.008495752123937984
2018-01-12,7.926,7.848,7.955,7.8279999999999985,88580.0,600908,-0.011088709677419364,-0.011088709677419364
2018-01-15,7.848,7.73,7.9060000000000015,7.721,130340.0,600908,-0.015035677879714505,-0.015035677879714503
2018-01-16,7.721,7.818,7.837999999999999,7.691,83830.0,600908,0.01138421733505811,0.01138421733505811
2018-01-17,7.8279999999999985,8.073,8.346,7.8279999999999985,375496.0,600908,0.03261703760552581,0.03261703760552581
2018-01-18,8.073,8.443999999999999,8.493,8.033,571471.0,600908,0.04595565465130666,0.04595565465130666
2018-01-19,8.463,9.283999999999999,9.283999999999999,8.356,1266403.0,600908,0.0994789199431549,0.0994789199431549
2018-01-22,9.089,8.718,9.089,8.698,797184.0,600908,-0.060965101249461334,-0.06096510124946133
2018-01-23,8.6,9.03,9.255,8.366,830432.0,600908,0.03578802477632478,0.035788024776324784
2018-01-24,8.981,8.923,9.128,8.718,557721.0,600908,-0.011849390919158286,-0.011849390919158286
2018-01-25,8.796,8.727,8.835,8.581,330665.0,600908,-0.021965706600918945,-0.021965706600918945
2018-01-26,8.698,8.796,8.923,8.677999999999999,346926.0,600908,0.007906497078033582,0.007906497078033582
2018-01-29,8.747,8.698,8.933,8.571,401770.0,600908,-0.011141427921782514,-0.011141427921782514
2018-01-30,8.6,8.532,8.698,8.376,311081.0,600908,-0.019084847091285394,-0.0190848470912854
2018-01-31,8.503,8.6,8.669,8.443999999999999,257013.0,600908,0.007969995311767418,0.007969995311767418
2018-02-01,8.551,7.8870000000000005,8.639,7.867000000000001,371700.0,600908,-0.08290697674418596,-0.08290697674418596
2018-02-02,7.858,7.9060000000000015,7.975,7.555,212217.0,600908,0.002409027513630153,0.002409027513630153
2018-02-05,7.721,8.121,8.17,7.691,229931.0,600908,0.027194535795598145,0.027194535795598145
2018-02-06,7.965,7.818,8.327,7.809,298945.0,600908,-0.03731067602512016,-0.037310676025120164
2018-02-07,7.965,8.052999999999999,8.277999999999999,7.926,321954.0,600908,0.03005883857764127,0.03005883857764127
2018-02-08,7.985,7.9060000000000015,8.043,7.77,214762.0,600908,-0.01825406680740067,-0.01825406680740067
2018-02-09,7.74,7.4670000000000005,7.76,7.3,258747.0,600908,-0.055527447508221715,-0.055527447508221715
2018-02-12,7.496,7.574,7.6720000000000015,7.447,109572.0,600908,0.014329717423329223,0.014329717423329225
2018-02-13,7.603,7.525,7.691,7.496,109902.0,600908,-0.0064695009242143504,-0.00646950092421435
2018-02-14,7.555,7.476,7.574,7.407999999999999,78950.0,600908,-0.006511627906976794,-0.006511627906976794
2018-02-22,7.545,7.632999999999999,7.643,7.545,92075.0,600908,0.02100053504547875,0.02100053504547875
2018-02-23,7.612999999999999,7.662000000000001,7.691,7.564,94005.0,600908,0.0037992925455262276,0.003799292545526228
2018-02-26,7.691,7.8279999999999985,7.837999999999999,7.612999999999999,148650.0,600908,0.02166536152440586,0.02166536152440586
2018-02-27,7.789,7.77,7.837999999999999,7.711,130804.0,600908,-0.007409299948901246,-0.007409299948901245
2018-02-28,7.691,7.682,7.73,7.603,130620.0,600908,-0.011325611325611221,-0.01132561132561122
2018-03-01,7.612999999999999,7.711,7.73,7.564,100219.0,600908,0.0037750585784951723,0.003775058578495172
2018-03-02,7.632999999999999,7.721,7.809,7.612999999999999,158132.0,600908,0.0012968486577616114,0.0012968486577616114
2018-03-05,7.682,7.643,7.73,7.612999999999999,105941.0,600908,-0.010102318352545044,-0.010102318352545044
2018-03-06,7.662000000000001,7.75,7.75,7.603,136032.0,600908,0.013999738322648203,0.013999738322648204
2018-03-07,7.837999999999999,7.691,7.8770000000000024,7.682,172940.0,600908,-0.007612903225806472,-0.007612903225806471
2018-03-08,7.652,7.691,7.7010000000000005,7.643,94734.0,600908,0.0,0.0
2018-03-09,7.6720000000000015,7.73,7.75,7.643,101978.0,600908,0.00507086204654799,0.00507086204654799
2018-03-12,7.77,7.8279999999999985,7.837999999999999,7.7010000000000005,166436.0,600908,0.012677878395860036,0.012677878395860036
2018-03-13,7.818,7.779,7.945,7.76,170223.0,600908,-0.006259580991313057,-0.006259580991313057
2018-03-14,7.73,7.643,7.76,7.632999999999999,123651.0,600908,-0.017482966962334506,-0.017482966962334506
2018-03-15,7.603,7.506,7.603,7.447,149375.0,600908,-0.01792489860002611,-0.01792489860002611
2018-03-16,7.4860000000000015,7.4570000000000025,7.525,7.447,68151.0,600908,-0.006528110844657303,-0.006528110844657304
2018-03-19,7.4570000000000025,7.476,7.515,7.437,55089.0,600908,0.0025479415314466217,0.0025479415314466217
2018-03-20,7.437,7.447,7.476,7.388,87480.0,600908,-0.0038790797217763398,-0.0038790797217763398
2018-03-21,7.447,7.437,7.535,7.4179999999999975,90134.0,600908,-0.0013428226131327766,-0.0013428226131327766
2018-03-22,7.428,7.359,7.447,7.34,81446.0,600908,-0.010488100040338885,-0.010488100040338885
2018-03-23,7.202999999999999,6.87,7.202999999999999,6.773,163819.0,600908,-0.06644924582144311,-0.06644924582144311
2018-03-26,6.742999999999999,6.9,6.91,6.597,99984.0,600908,0.004366812227074272,0.004366812227074272
2018-03-27,6.939,6.968,7.017,6.919,95329.0,600908,0.00985507246376806,0.00985507246376806
2018-03-28,6.9,7.056,7.31,6.87,147881.0,600908,0.012629161882893238,0.012629161882893238
2018-03-29,7.0070000000000014,7.095,7.1339999999999995,6.939,141663.0,600908,0.005527210884353699,0.005527210884353699
2018-03-30,7.0760000000000005,7.017,7.095,7.0070000000000014,93754.0,600908,-0.010993657505285328,-0.010993657505285328
2018-04-02,7.046,6.9579999999999975,7.085,6.949,82545.0,600908,-0.008408151631751863,-0.008408151631751862
2018-04-03,6.851,6.87,6.919,6.8020000000000005,76482.0,600908,-0.012647312446104836,-0.012647312446104836
2018-04-04,6.89,6.9,7.027,6.88,83183.0,600908,0.004366812227074272,0.004366812227074272
2018-04-09,6.8610000000000015,6.89,6.928999999999999,6.812,62338.0,600908,-0.0014492753623189384,-0.0014492753623189384
2018-04-10,6.91,7.027,7.0760000000000005,6.89,129197.0,600908,0.019883889695210516,0.01988388969521052
2018-04-11,7.027,7.037000000000001,7.095,6.978,129769.0,600908,0.0014230823964708516,0.0014230823964708516
2018-04-12,6.9879999999999995,6.9579999999999975,7.017,6.9,87026.0,600908,-0.011226374875657707,-0.011226374875657709
2018-04-13,6.9879999999999995,6.91,7.0070000000000014,6.9,57824.0,600908,-0.006898534061511554,-0.006898534061511554
2018-04-16,6.88,6.7829999999999995,6.89,6.773,77318.0,600908,-0.01837916063675842,-0.01837916063675842
2018-04-17,6.7920000000000025,6.7139999999999995,6.851,6.704,71413.0,600908,-0.010172490048651032,-0.01017249004865103
2018-04-18,6.841,6.8020000000000005,6.87,6.724,72944.0,600908,0.013106940720881885,0.013106940720881885
2018-04-19,6.7920000000000025,6.7920000000000025,6.851,6.742999999999999,58915.0,600908,-0.0014701558365183783,-0.0014701558365183786
2018-04-20,6.7829999999999995,6.636,6.7920000000000025,6.6160000000000005,75504.0,600908,-0.022968197879858997,-0.022968197879859
2018-04-23,6.636,6.626,6.675,6.558,56940.0,600908,-0.0015069318866786899,-0.00150693188667869
2018-04-24,6.6160000000000005,6.742999999999999,6.831,6.607,99133.0,600908,0.017657712043465,0.017657712043465
2018-04-25,6.704,6.695,6.7139999999999995,6.655,64804.0,600908,-0.00711849325226148,-0.00711849325226148
2018-04-26,6.685,6.577000000000001,6.695,6.568,60388.0,600908,-0.01762509335324861,-0.01762509335324861
2018-04-27,6.5870000000000015,6.636,6.665,6.5870000000000015,45091.0,600908,0.008970655313972824,0.008970655313972823
2018-05-02,6.646,6.655,6.695,6.5870000000000015,49174.0,600908,0.0028631705846895914,0.0028631705846895914
2018-05-03,6.646,6.665,6.675,6.568,73021.0,600908,0.0015026296018031235,0.0015026296018031235
2018-05-04,6.655,6.6160000000000005,6.665,6.597,48608.0,600908,-0.007351837959489796,-0.007351837959489796
2018-05-07,6.6160000000000005,6.675,6.685,6.6160000000000005,64875.0,600908,0.008917775090689127,0.008917775090689127
2018-05-08,6.685,6.724,6.734,6.646,86464.0,600908,0.00734082397003751,0.007340823970037509
2018-05-09,6.7139999999999995,6.695,6.7139999999999995,6.646,63079.0,600908,-0.004312908982748351,-0.00431290898274835
2018-05-10,6.704,6.724,6.734,6.675,70661.0,600908,0.004331590739357717,0.004331590739357717
2018-05-11,6.724,6.704,6.773,6.695,62049.0,600908,-0.002974419988102389,-0.0029744199881023893
2018-05-14,6.695,6.734,6.812,6.665,88583.0,600908,0.004474940334128916,0.004474940334128916
2018-05-15,6.742999999999999,6.734,6.752999999999999,6.675,64385.0,600908,0.0,0.0
2018-05-16,6.724,6.695,6.752999999999999,6.685,51931.0,600908,-0.005791505791505747,-0.005791505791505747
2018-05-17,6.704,6.685,6.7139999999999995,6.665,36871.0,600908,-0.001493651979088973,-0.001493651979088973
2018-05-18,6.675,6.734,6.742999999999999,6.665,49739.0,600908,0.007329842931937229,0.00732984293193723
2018-05-21,6.742999999999999,6.7920000000000025,6.822,6.724,90523.0,600908,0.008613008613008984,0.008613008613008984
2018-05-22,6.7829999999999995,6.851,6.851,6.742999999999999,95698.0,600908,0.008686690223792325,0.008686690223792325
2018-05-23,6.841,6.7139999999999995,6.851,6.7139999999999995,58662.0,600908,-0.019997080718143403,-0.019997080718143403
2018-05-24,6.724,6.685,6.763,6.675,40759.0,600908,-0.004319332737563289,-0.0043193327375632895
2018-05-25,6.685,6.655,6.704,6.646,38375.0,600908,-0.0044876589379206225,-0.0044876589379206225
2018-05-28,6.646,6.577000000000001,6.685,6.568,45786.0,600908,-0.011720510894064524,-0.011720510894064524
2018-05-29,6.577000000000001,6.547999999999999,6.607,6.499,56823.0,600908,-0.004409305154325937,-0.004409305154325937
2018-05-30,6.48,6.421,6.5870000000000015,6.401,77845.0,600908,-0.019395235186316265,-0.019395235186316258
2018-05-31,6.46,6.489,6.528,6.431,48460.0,600908,0.010590250739760101,0.0105902507397601
2018-06-01,6.48,6.45,6.5089999999999995,6.4110000000000005,53334.0,600908,-0.006010171058714702,-0.006010171058714702
2018-06-04,6.489,6.47,6.5089999999999995,6.44,56453.0,600908,0.003100775193798383,0.0031007751937983828
2018-06-05,6.47,6.48,6.51,6.4,70236.0,600908,0.0015455950540959314,0.0015455950540959314
2018-06-06,6.46,6.47,6.48,6.41,45388.0,600908,-0.0015432098765433139,-0.001543209876543314
2018-06-07,6.48,6.45,6.52,6.44,50182.0,600908,-0.003091190108191588,-0.003091190108191588
