date,open,close,high,low,volume,code,returnRate,return
2015-02-05,7.7189999999999985,7.555,7.754,7.546,14114.0,300258,-0.013578796187491853,-0.01357879618749185
2015-02-06,7.559,7.381,7.602,7.3729999999999976,10593.0,300258,-0.023031105228325546,-0.023031105228325542
2015-02-09,7.329,7.2639999999999985,7.455,7.237999999999999,13860.0,300258,-0.015851510635415494,-0.015851510635415494
2015-02-10,7.247000000000001,7.3770000000000024,7.386,7.247000000000001,5916.0,300258,0.01555616740088161,0.01555616740088161
2015-02-11,7.407,7.5070000000000014,7.52,7.381,7018.0,300258,0.01762233970448678,0.017622339704486782
2015-02-12,7.546,7.568,7.615,7.502999999999999,7204.0,300258,0.008125749300652478,0.008125749300652478
2015-02-13,7.588999999999999,7.706,7.745,7.585,11223.0,300258,0.018234672304439852,0.018234672304439845
2015-02-16,7.776,7.811,7.841,7.6110000000000015,11108.0,300258,0.013625746171814111,0.013625746171814113
2015-02-17,7.815,7.789,7.9060000000000015,7.7189999999999985,10947.0,300258,-0.00281654077582899,-0.002816540775828989
2015-02-25,7.806,7.697999999999999,7.815,7.6670000000000025,10945.0,300258,-0.011683142893824763,-0.011683142893824765
2015-02-26,7.693,8.11,8.292,7.676,21802.0,300258,0.053520394907768366,0.053520394907768366
2015-02-27,8.118,8.218,8.257,8.027000000000001,21565.0,300258,0.013316892725030893,0.013316892725030892
2015-03-02,8.231,8.335,8.379,8.127,15664.0,300258,0.014237040642492198,0.014237040642492196
2015-03-03,8.448,8.136000000000001,8.457,8.127,15147.0,300258,-0.02387522495500898,-0.023875224955008986
2015-03-04,8.062000000000001,8.257,8.275,8.062000000000001,10730.0,300258,0.0148721730580136,0.0148721730580136
2015-03-05,8.231,8.253,8.318,8.123,10469.0,300258,-0.0004844374470146009,-0.0004844374470146009
2015-03-06,8.262,8.152999999999999,8.357000000000001,8.136000000000001,12511.0,300258,-0.012116806009935952,-0.012116806009935952
2015-03-09,8.197000000000001,8.187999999999999,8.197000000000001,8.049,11907.0,300258,0.004292898319636962,0.004292898319636962
2015-03-10,8.187999999999999,8.27,8.318,8.162,14760.0,300258,0.01001465559355163,0.01001465559355163
2015-03-11,8.309,8.14,8.327,8.071,14425.0,300258,-0.015719467956469047,-0.015719467956469047
2015-03-12,8.149,8.001,8.187999999999999,8.001,12649.0,300258,-0.01707616707616721,-0.017076167076167208
2015-03-13,8.006,8.084,8.144,8.001,13833.0,300258,0.010373703287089137,0.010373703287089135
2015-03-16,8.118,8.413,8.496,8.118,24368.0,300258,0.04069767441860473,0.04069767441860473
2015-03-17,8.5,8.543,8.648,8.383,24859.0,300258,0.015452276239153573,0.015452276239153571
2015-03-18,8.543,8.661,8.674,8.465,21783.0,300258,0.013812478052206525,0.013812478052206523
2015-03-19,8.665,8.639,8.665,8.522,18611.0,300258,-0.0025401223877150724,-0.002540122387715073
2015-03-20,8.639,8.769,8.895,8.639,21215.0,300258,0.015048037967357425,0.015048037967357425
2015-03-23,8.86,8.929,8.964,8.752,23875.0,300258,0.0182460941954613,0.0182460941954613
2015-03-24,8.934,8.708,8.999,8.5,34987.0,300258,-0.024750811961025878,-0.02475081196102588
2015-03-25,8.682,9.58,9.58,8.457,58607.0,300258,0.10013780431786862,0.10013780431786863
2015-03-26,9.623,9.745,10.235,9.454,71086.0,300258,0.01722338204592893,0.01722338204592893
2015-03-27,9.667,9.831,9.866,9.432,32289.94,300258,0.008825038481272479,0.00882503848127248
2015-03-30,9.84,9.736,10.183,9.649,25630.0,300258,-0.009663309937951264,-0.009663309937951264
2015-03-31,9.736,9.927,10.035,9.649,34263.0,300258,0.019617912900575074,0.019617912900575074
2015-04-01,9.979,10.277999999999999,10.664000000000001,9.943999999999999,35806.0,300258,0.03535811423390744,0.03535811423390744
2015-04-02,10.23,10.408,10.59,10.079,28206.0,300258,0.012648375170266667,0.012648375170266669
2015-04-03,10.304,10.374,10.603,10.196,25929.0,300258,-0.0032667179093004346,-0.0032667179093004346
2015-04-07,10.408,10.777000000000001,10.998,10.308,32253.0,300258,0.03884711779448626,0.03884711779448626
2015-04-08,10.842,10.734000000000002,11.059000000000001,10.183,40507.0,300258,-0.003989978658253619,-0.003989978658253619
2015-04-09,11.062999999999999,11.145,11.25,10.322000000000001,56710.0,300258,0.0382895472330909,0.0382895472330909
2015-04-10,11.015,11.436,11.530999999999999,10.842,42549.0,300258,0.026110363391655483,0.026110363391655483
2015-04-13,11.505,11.51,11.948,11.28,33458.0,300258,0.006470793983910444,0.0064707939839104426
2015-04-14,11.323,11.046,11.8,11.015,35699.0,300258,-0.04031277150304087,-0.04031277150304087
2015-04-15,10.933,10.365,10.968,10.277999999999999,37642.0,300258,-0.061651276480173746,-0.06165127648017375
2015-04-16,10.261,10.46,10.786,10.17,25478.0,300258,0.00916546068499765,0.00916546068499765
2015-04-17,10.46,10.452,10.585999999999999,10.33,24175.0,300258,-0.0007648183556406209,-0.0007648183556406209
2015-04-20,10.395,9.883,10.395,9.541,36116.0,300258,-0.05443934175277467,-0.05443934175277467
2015-04-21,9.844,10.255999999999998,10.3,9.844,28916.0,300258,0.03774157644439941,0.03774157644439941
2015-04-22,10.255999999999998,10.452,10.664000000000001,10.255999999999998,33993.0,300258,0.01911076443057737,0.019110764430577368
2015-04-23,10.491,10.277999999999999,10.625,10.277999999999999,46309.0,300258,-0.016647531572904828,-0.016647531572904828
2015-04-24,10.144,10.707,10.780999999999999,10.07,45496.0,300258,0.04173963806187995,0.04173963806187995
2015-04-27,10.864,10.651,10.963,10.504000000000001,30292.0,300258,-0.005230223218455303,-0.005230223218455303
2015-04-28,10.712,10.322000000000001,10.712,10.23,24381.0,300258,-0.03088911839263908,-0.03088911839263908
2015-04-29,10.191,10.664000000000001,10.767999999999999,10.191,26257.0,300258,0.03313311373764779,0.03313311373764779
2015-04-30,10.69,10.56,10.777000000000001,10.56,22962.0,300258,-0.009752438109527473,-0.009752438109527473
2015-05-04,10.538,10.76,10.76,10.325999999999999,20635.0,300258,0.01893939393939387,0.018939393939393867
2015-05-05,10.777000000000001,10.17,10.780999999999999,10.126,27915.0,300258,-0.05483271375464683,-0.05483271375464683
2015-05-06,10.213,9.953,10.447000000000001,9.927,19546.0,300258,-0.021337266470009886,-0.02133726647000989
2015-05-07,9.888,9.675,10.066,9.541,19376.0,300258,-0.027931277001908842,-0.027931277001908842
2015-05-08,9.714,10.083,10.105,9.71,22012.0,300258,0.04217054263565886,0.042170542635658864
2015-05-11,10.277999999999999,10.582,10.69,10.183,31537.0,300258,0.04948923931369637,0.04948923931369637
2015-05-12,10.595,11.128,11.254000000000001,10.512,44368.0,300258,0.05159705159705153,0.05159705159705153
2015-05-13,10.872,10.929,11.059000000000001,10.694,32386.0,300258,-0.017882818116462963,-0.017882818116462963
2015-05-14,10.929,11.388,11.501,10.89,38340.0,300258,0.04199835300576445,0.04199835300576445
2015-05-15,11.397,11.040999999999999,11.397,10.799000000000001,34348.0,300258,-0.0304706708816299,-0.0304706708816299
2015-05-18,11.102,11.709000000000001,11.874,11.007,43692.0,300258,0.06050176614437124,0.060501766144371236
2015-05-19,11.544,11.822000000000001,11.865,11.302,43086.0,300258,0.009650696045776713,0.009650696045776713
2015-05-20,11.860999999999999,11.895999999999999,12.512,11.822000000000001,51151.0,300258,0.006259516156318564,0.006259516156318564
2015-05-21,11.917,12.65,12.681,11.917,50663.0,300258,0.0633826496301279,0.0633826496301279
2015-05-22,12.663,12.72,12.967,12.264000000000001,52317.0,300258,0.005533596837944687,0.005533596837944687
2015-05-25,12.745999999999999,13.175,13.179,12.415999999999999,47272.0,300258,0.03577044025157233,0.03577044025157233
2015-05-26,13.205,14.368,14.394,13.023,61682.0,300258,0.09055028462998099,0.09055028462998099
2015-05-27,14.394,15.174000000000001,15.304,14.315999999999999,59420.0,300258,0.05609688195991098,0.05609688195991098
2015-05-28,15.357999999999999,13.659,15.357999999999999,13.659,101966.0,300258,-0.09984183471727959,-0.0998418347172796
2015-05-29,13.561,14.142000000000001,14.469000000000001,12.417,87113.0,300258,0.03536130024159898,0.03536130024159898
2015-06-01,14.017999999999999,14.894,15.095999999999998,13.847999999999999,86865.0,300258,0.053174939895347106,0.05317493989534711
2015-06-02,14.894,15.423,15.671,14.717,113655.0,300258,0.03551765811736269,0.03551765811736269
2015-06-03,15.162,14.959000000000001,15.357999999999999,14.377,90374.0,300258,-0.03008493807949158,-0.030084938079491582
2015-06-04,14.587,14.390999999999998,14.946,13.463,73662.0,300258,-0.03797045257035919,-0.03797045257035919
2015-06-05,14.704,14.181,14.743,13.998,76774.0,300258,-0.014592453616843798,-0.014592453616843797
2015-06-08,14.299000000000001,13.547,14.345,13.234000000000002,81016.0,300258,-0.04470770749594518,-0.04470770749594518
2015-06-09,13.58,13.737,14.057,13.449000000000002,52741.0,300258,0.014025245441795195,0.014025245441795195
2015-06-10,13.737,14.312000000000001,14.41,13.469000000000001,82626.0,300258,0.04185775642425574,0.04185775642425574
2015-06-11,14.397,14.880999999999998,14.933,14.208,74772.0,300258,0.03975684740078237,0.03975684740078237
2015-06-12,14.933,14.894,15.456,14.704,93565.0,300258,0.0008735972044890584,0.0008735972044890584
2015-06-15,14.737,13.9,14.835,13.842,82687.0,300258,-0.0667382838727004,-0.0667382838727004
2015-06-16,13.724,13.332,13.860999999999999,13.312000000000001,52386.0,300258,-0.04086330935251796,-0.04086330935251796
2015-06-17,13.365,13.855,14.011,12.744000000000002,53611.0,300258,0.0392289228922892,0.0392289228922892
2015-06-18,13.860999999999999,12.802,13.887,12.776,44654.0,300258,-0.0760014435221942,-0.0760014435221942
2015-06-19,12.58,11.522,12.652000000000001,11.522,44604.0,300258,-0.0999843774410248,-0.0999843774410248
2015-06-23,11.306,11.888,11.946,10.999,54941.0,300258,0.03176531852109006,0.03176531852109006
2015-06-24,12.136,12.149000000000001,12.200999999999999,11.639000000000001,50509.0,300258,0.02195491251682377,0.021954912516823768
2015-06-25,12.169,11.41,12.175,11.195,40941.0,300258,-0.0608280516914973,-0.0608280516914973
2015-06-26,11.116,10.267000000000001,11.200999999999999,10.267000000000001,46782.0,300258,-0.10017528483786142,-0.10017528483786142
2015-06-29,10.587,9.241,10.587,9.241,65912.0,300258,-0.09993182039544185,-0.09993182039544184
2015-06-30,9.202,10.162,10.162,8.352,105556.0,300258,0.0996645384698627,0.0996645384698627
2015-07-01,9.992,10.548,10.966,9.816,157544.0,300258,0.03798464869120244,0.03798464869120244
2015-07-02,10.847999999999999,9.737,10.847999999999999,9.496,80640.0,300258,-0.07688661357603337,-0.07688661357603338
2015-07-03,9.273,8.921,10.306,8.764,113221.0,300258,-0.08380404642086893,-0.08380404642086893
2015-07-06,9.816,8.527999999999999,9.816,8.032,116520.0,300258,-0.044053357246945486,-0.044053357246945486
2015-07-07,8.234,7.6789999999999985,8.234,7.6789999999999985,48458.0,300258,-0.09955440900562855,-0.09955440900562856
2015-07-08,6.914,8.365,8.45,6.914,193194.0,300258,0.08933454876937125,0.08933454876937125
2015-07-09,7.8420000000000005,9.202,9.202,7.737999999999999,149392.0,300258,0.10005977286312011,0.10005977286312012
2015-07-10,9.802999999999999,10.123,10.123,9.488999999999999,77218.0,300258,0.10008693762225597,0.10008693762225596
2015-07-13,10.652000000000001,11.136,11.136,10.13,175411.0,300258,0.10006914946162204,0.10006914946162204
2015-07-14,10.847999999999999,10.724,11.860999999999999,10.489,189172.0,300258,-0.036997126436781526,-0.036997126436781526
2015-07-15,10.332,9.652999999999999,10.522,9.652999999999999,95583.0,300258,-0.09986945169712808,-0.09986945169712808
2015-07-16,9.652999999999999,9.999,10.228,8.816,86382.0,300258,0.03584377913602009,0.03584377913602009
2015-07-17,10.005,10.842,10.96,10.005,76208.0,300258,0.0843084308430843,0.0843084308430843
2015-07-20,10.953,10.783,11.227,10.509,76398.0,300258,-0.005441800405829279,-0.005441800405829279
2015-07-21,10.757,10.783,11.038,10.463,51177.0,300258,0.0,0.0
2015-07-22,10.652000000000001,10.783,10.946,10.43,56773.0,300258,0.0,0.0
2015-07-23,10.679,11.162,11.306,10.554,75465.0,300258,0.035147918019104274,0.035147918019104274
2015-07-24,11.11,11.038,11.894,10.914000000000001,120800.0,300258,-0.011109120229349628,-0.011109120229349628
2015-07-27,10.665,9.934,11.43,9.934,71307.0,300258,-0.10001811922449728,-0.10001811922449727
2015-07-28,9.463,9.94,10.527999999999999,8.947000000000003,75146.0,300258,0.000603986309643671,0.000603986309643671
2015-07-29,10.378,10.574000000000002,10.574000000000002,9.527999999999999,45997.0,300258,0.06378269617706259,0.06378269617706259
2015-07-30,10.62,9.953,10.705,9.94,46490.0,300258,-0.05872895782107075,-0.05872895782107075
2015-07-31,9.783,9.62,10.058,9.482999999999999,27573.0,300258,-0.03345724907063199,-0.03345724907063199
2015-08-03,9.417,8.986,9.613,8.823,35439.0,300258,-0.06590436590436576,-0.06590436590436577
2015-08-04,8.986,9.6,9.639,8.894,36170.0,300258,0.06832851101713765,0.06832851101713765
2015-08-05,9.718,9.476,9.802999999999999,9.312999999999999,36195.0,300258,-0.01291666666666654,-0.01291666666666654
2015-08-06,9.182,9.378,9.639,9.149,24241.0,300258,-0.01034191642043064,-0.010341916420430641
2015-08-07,9.456,9.724,9.783,9.456,36387.0,300258,0.03689486031136704,0.03689486031136704
2015-08-10,10.13,10.424000000000001,10.548,9.934,56584.0,300258,0.07198683669271916,0.07198683669271916
2015-08-11,10.522,10.554,10.829,10.398,55560.0,300258,0.012471220260936203,0.012471220260936205
2015-08-12,10.456,10.267000000000001,10.710999999999999,10.234,36879.0,300258,-0.027193481144589637,-0.02719348114458964
2015-08-13,10.28,10.456,10.554,10.038,41021.0,300258,0.018408493230739092,0.01840849323073909
2015-08-14,10.574000000000002,10.390999999999998,10.587,10.325999999999999,70210.0,300258,-0.00621652639632759,-0.00621652639632759
2015-08-17,10.398,10.561,10.567,10.136000000000001,58680.0,300258,0.016360311808295808,0.016360311808295808
2015-08-18,10.62,9.502,10.62,9.502,55467.0,300258,-0.10027459520878698,-0.10027459520878698
2015-08-19,9.182,9.829,10.017999999999999,9.182,57886.0,300258,0.03441380761944853,0.03441380761944853
2015-08-20,9.672,9.47,9.802999999999999,9.391,46807.0,300258,-0.03652457014955743,-0.03652457014955743
2015-08-21,9.247,8.79,9.45,8.79,32451.0,300258,-0.07180570221752919,-0.07180570221752919
2015-08-24,8.372,7.914,8.555,7.914,38455.0,300258,-0.09965870307167231,-0.09965870307167232
2015-08-25,7.189,7.1229999999999976,8.705,7.1229999999999976,56770.0,300258,-0.09994945665908544,-0.09994945665908543
2015-08-26,7.319,7.2410000000000005,7.7120000000000015,6.999,53058.0,300258,0.016566053629089292,0.016566053629089292
2015-08-27,7.508999999999999,7.555,7.646,7.1229999999999976,32214.0,300258,0.0433641762187542,0.0433641762187542
2015-08-28,7.7120000000000015,8.051,8.051,7.5870000000000015,52719.0,300258,0.06565188616810065,0.06565188616810065
2015-08-31,8.051,7.5870000000000015,8.051,7.5870000000000015,32449.0,300258,-0.05763259222456821,-0.057632592224568215
2015-09-01,7.516,7.782999999999999,8.3,6.992999999999999,69561.0,300258,0.02583366284433861,0.02583366284433861
2015-09-02,7.3260000000000005,7.404,8.11,7.254,48028.0,300258,-0.048695875626364994,-0.048695875626364994
2015-09-07,7.516,7.547999999999999,7.829,7.4170000000000025,34190.0,300258,0.01944894651539698,0.01944894651539698
2015-09-08,7.431,7.9929999999999986,8.051,7.431,35514.0,300258,0.0589560148383677,0.0589560148383677
2015-09-09,7.934,8.189,8.326,7.9270000000000005,62445.0,300258,0.024521456274240152,0.024521456274240152
2015-09-10,8.012,7.9860000000000015,8.176,7.907999999999999,36410.0,300258,-0.024789351569177984,-0.024789351569177984
2015-09-11,7.947,8.071,8.11,7.907999999999999,21360.0,300258,0.010643626346105457,0.010643626346105457
2015-09-14,8.071,7.267,8.162,7.267,43389.0,300258,-0.09961590880931724,-0.09961590880931724
2015-09-15,7.176,7.0120000000000005,7.352,6.8820000000000014,22828.0,300258,-0.035090133480115575,-0.035090133480115575
2015-09-16,7.117000000000001,7.7120000000000015,7.7120000000000015,6.9860000000000015,34272.0,300258,0.09982886480319467,0.09982886480319468
2015-09-17,7.614,7.4170000000000025,7.921,7.4170000000000025,48394.0,300258,-0.03825207468879655,-0.03825207468879655
2015-09-18,7.483,7.496,7.574,7.267,25862.0,300258,0.010651206687339616,0.010651206687339616
2015-09-21,7.385,7.8679999999999986,7.875,7.377999999999999,35302.0,300258,0.049626467449306044,0.04962646744930605
2015-09-22,7.849,7.855,7.96,7.697999999999999,35816.0,300258,-0.001652262328418674,-0.001652262328418674
2015-09-23,7.697999999999999,7.705,7.855,7.535,32416.0,300258,-0.01909611712285173,-0.01909611712285173
2015-09-24,7.718,7.895,7.973,7.718,31413.0,300258,0.024659312134977223,0.024659312134977227
2015-09-25,7.895,7.737999999999999,7.895,7.535,27969.0,300258,-0.019886003799873455,-0.01988600379987345
2015-09-28,7.744,8.509,8.509,7.547999999999999,91046.0,300258,0.09963814939260815,0.09963814939260816
2015-09-29,8.352,8.136000000000001,8.457,8.104,85994.0,300258,-0.04383593841814541,-0.04383593841814541
2015-09-30,8.247,8.097000000000001,8.267000000000001,7.973,43936.0,300258,-0.0047935103244837384,-0.0047935103244837384
2015-10-08,8.365,8.385,8.509,8.261000000000001,65265.0,300258,0.035568729158947564,0.035568729158947564
2015-10-09,8.417,8.613,8.705,8.365,64584.0,300258,0.027191413237924837,0.02719141323792484
2015-10-12,8.658999999999999,8.934,8.999,8.658999999999999,87219.0,300258,0.03726924416579586,0.03726924416579586
2015-10-13,8.744,8.875,8.908,8.725,62174.0,300258,-0.006603984777255348,-0.006603984777255348
2015-10-14,8.823,8.744,8.934,8.725,46721.0,300258,-0.014760563380281715,-0.014760563380281715
2015-10-15,8.79,8.986,8.999,8.79,49127.0,300258,0.02767612076852709,0.02767612076852709
2015-10-16,9.019,9.234,9.247,9.019,66741.0,300258,0.027598486534609317,0.027598486534609317
2015-10-19,9.221,8.972999999999997,9.247,8.823,60237.0,300258,-0.028265107212475934,-0.02826510721247593
2015-10-20,9.13,9.587,9.6,8.986,61791.0,300258,0.06842750473643182,0.06842750473643182
2015-10-21,9.79,8.908,9.796,8.626,93507.0,300258,-0.07082507562323984,-0.07082507562323984
2015-10-22,9.084,9.594,9.705,9.084,78574.0,300258,0.0770094297260889,0.0770094297260889
2015-10-23,9.666,9.829,9.868,9.43,65366.0,300258,0.024494475713988037,0.02449447571398804
2015-10-26,9.868,9.639,9.953,9.496,78623.0,300258,-0.01933055244684111,-0.01933055244684111
2015-10-27,9.541,9.633,9.646,9.156,45165.0,300258,-0.0006224712107065285,-0.0006224712107065285
2015-10-28,9.502,9.241,9.639,9.189,39101.0,300258,-0.04069344960033214,-0.04069344960033214
2015-10-29,9.568,9.3,9.568,9.215,30265.0,300258,0.006384590412293156,0.006384590412293156
2015-10-30,9.3,9.914,9.972999999999999,9.202,96408.0,300258,0.06602150537634398,0.06602150537634398
2015-11-02,9.692,9.94,10.156,9.633,108166.0,300258,0.0026225539640911642,0.0026225539640911642
2015-11-03,9.92,9.561,10.13,9.398,71020.0,300258,-0.038128772635814843,-0.03812877263581484
2015-11-04,9.574,10.273,10.378,9.541,112812.0,300258,0.07446919778265869,0.07446919778265869
2015-11-05,10.208,10.907,11.162,10.162,252305.0,300258,0.06171517570329995,0.06171517570329995
2015-11-06,10.522,11.705,11.757,10.502,209037.0,300258,0.07316402310442835,0.07316402310442835
2015-11-09,11.475999999999999,11.339,11.710999999999999,11.064,156262.0,300258,-0.03126868859461766,-0.031268688594617663
2015-11-10,11.142999999999999,11.227,11.384,11.097000000000001,82409.0,300258,-0.00987741423405945,-0.00987741423405945
2015-11-11,11.286,11.43,11.535,11.11,87838.0,300258,0.018081410884474874,0.018081410884474874
2015-11-12,11.417,10.907,11.417,10.6,154159.0,300258,-0.04575678040244967,-0.04575678040244967
2015-11-13,10.692,10.325999999999999,10.718,10.325999999999999,112629.0,300258,-0.053268543137434794,-0.0532685431374348
2015-11-16,9.855,10.710999999999999,10.783,9.849,74425.0,300258,0.037284524501258944,0.037284524501258944
2015-11-17,10.875,10.613,10.966,10.463,124286.0,300258,-0.00914947250490141,-0.00914947250490141
2015-11-18,10.731,10.502,10.835,10.456,60399.0,300258,-0.010458871195703278,-0.010458871195703278
2015-11-19,10.652000000000001,10.835,10.855,10.522,57090.0,300258,0.031708246048371753,0.031708246048371753
2015-11-20,10.946,11.077,11.175,10.914000000000001,85016.0,300258,0.022335025380710576,0.022335025380710576
2015-11-23,11.11,10.665,11.187999999999999,10.587,58628.0,300258,-0.037194186151485134,-0.037194186151485134
2015-11-24,10.685,11.012,11.030999999999999,10.62,42413.0,300258,0.03253633380215671,0.03253633380215671
2015-11-25,11.012,11.142999999999999,11.273,10.927,57663.0,300258,0.011896113330911591,0.011896113330911591
2015-11-26,11.155999999999999,10.847999999999999,11.220999999999998,10.79,53390.0,300258,-0.02647401956385174,-0.02647401956385174
2015-11-27,10.835,9.901,10.842,9.816,58209.0,300258,-0.08729719764011792,-0.08729719764011792
2015-11-30,9.881,10.077,10.195,9.398,47583.0,300258,0.017775982224017793,0.01777598222401779
2015-12-01,10.064,10.13,10.28,9.927,29162.0,300258,0.00525950183586393,0.00525950183586393
2015-12-02,10.136000000000001,9.934,10.175,9.509,32796.0,300258,-0.019348469891411795,-0.019348469891411795
2015-12-03,9.875,10.299000000000001,10.299000000000001,9.875,34648.0,300258,0.036742500503322124,0.036742500503322124
2015-12-04,10.28,10.208,10.352,10.103,25300.0,300258,-0.008835809301874073,-0.008835809301874073
2015-12-07,10.26,10.443,10.456,10.13,34543.0,300258,0.023021159874608094,0.02302115987460809
2015-12-08,10.273,10.26,10.370999999999999,9.868,25930.0,300258,-0.017523700086182117,-0.017523700086182117
2015-12-09,10.169,10.437000000000001,10.495999999999999,10.071,30484.0,300258,0.01725146198830423,0.017251461988304233
2015-12-10,10.456,10.587,10.992,10.365,59784.0,300258,0.014371945961483047,0.014371945961483047
2015-12-11,10.652000000000001,10.339,10.659,10.325999999999999,32990.0,300258,-0.023424955133654418,-0.023424955133654408
2015-12-14,10.26,10.554,10.561,9.953,33701.0,300258,0.02079504787697068,0.02079504787697068
2015-12-15,10.587,10.679,10.75,10.527999999999999,29414.0,300258,0.011843850672730718,0.01184385067273072
2015-12-16,10.698,10.822000000000001,10.96,10.698,45137.0,300258,0.013390766925742174,0.013390766925742174
2015-12-17,11.757,11.907,11.907,11.757,104346.0,300258,0.10025873221216032,0.10025873221216032
2015-12-18,12.09,12.345,12.613,11.835,285045.0,300258,0.03678508440413208,0.036785084404132085
2015-12-21,12.084000000000001,11.966,12.200999999999999,11.914000000000001,122980.0,300258,-0.03070068853786969,-0.030700688537869687
2015-12-22,12.09,12.005,12.155,11.79,74222.0,300258,0.0032592344977437305,0.0032592344977437305
2015-12-23,11.953,11.475999999999999,11.953,11.443,113152.0,300258,-0.044064972927946824,-0.04406497292794682
2015-12-24,11.397,11.672,11.737,11.378,56795.0,300258,0.017079121645172668,0.017079121645172668
2015-12-25,11.763,11.763,11.842,11.639000000000001,36004.0,300258,0.007796435915010221,0.00779643591501022
2015-12-28,11.763,11.763,12.038,11.685,73407.0,300258,0.0,0.0
2015-12-29,11.77,11.880999999999998,11.880999999999998,11.370999999999999,48762.0,300258,0.010031454560911209,0.010031454560911209
2015-12-30,11.927,12.005,12.187999999999999,11.901,58931.0,300258,0.010436831916505542,0.010436831916505542
2015-12-31,12.025,11.665,12.097000000000001,11.639000000000001,50624.0,300258,-0.02832153269471067,-0.028321532694710667
2016-01-04,11.502,10.502,11.6,10.502,43035.0,300258,-0.0996999571367337,-0.0996999571367337
2016-01-05,9.855,10.058,10.45,9.45,62024.0,300258,-0.04227766139782906,-0.04227766139782906
2016-01-06,10.097000000000001,10.404000000000002,10.469000000000001,9.999,40010.0,300258,0.03440047723205427,0.03440047723205427
2016-01-07,10.195,9.365,10.195,9.365,9932.0,300258,-0.09986543637062681,-0.0998654363706268
2016-01-08,9.482999999999999,9.149,9.757,8.437000000000001,52092.0,300258,-0.023064602242392,-0.023064602242392
2016-01-11,8.953,8.234,9.13,8.234,43924.0,300258,-0.10001093015630115,-0.10001093015630116
2016-01-12,8.306000000000001,8.385,8.594,8.104,38181.0,300258,0.01833859606509592,0.01833859606509592
2016-01-13,8.555,8.365,8.666,8.274,30553.0,300258,-0.002385211687537218,-0.002385211687537218
2016-01-14,8.142999999999999,9.012,9.142999999999999,8.045,44903.0,300258,0.07734608487746565,0.07734608487746565
2016-01-15,8.921,8.633,9.051,8.515,35584.0,300258,-0.042055037727474626,-0.04205503772747463
2016-01-18,8.496,8.855,9.019,8.332,36753.0,300258,0.025715278582184795,0.0257152785821848
2016-01-19,8.849,9.13,9.221,8.718,39594.0,300258,0.03105590062111805,0.03105590062111805
2016-01-20,9.077,9.006,9.149,8.829,35036.0,300258,-0.013581599123767859,-0.013581599123767859
2016-01-21,8.829,8.679,9.202,8.658999999999999,30016.0,300258,-0.036309127248500994,-0.036309127248500994
2016-01-22,8.764,8.802999999999997,8.914,8.352,32519.0,300258,0.014287360294964512,0.014287360294964512
2016-01-25,8.836,8.953,9.038,8.802999999999997,23049.0,300258,0.01703964557537228,0.01703964557537228
2016-01-26,8.875,8.104,8.875,8.104,31497.0,300258,-0.09482854908969064,-0.09482854908969064
2016-01-27,8.104,8.136000000000001,8.287,7.653,33490.0,300258,0.003948667324778111,0.003948667324778111
2016-01-28,8.006,7.862,8.162,7.8420000000000005,21767.0,300258,-0.03367748279252715,-0.03367748279252715
2016-01-29,7.875,8.156,8.3,7.875,23865.0,300258,0.03739506486899014,0.037395064868990135
2016-02-01,8.202,8.032,8.254,7.921,18461.0,300258,-0.015203531142717086,-0.015203531142717087
2016-02-02,8.032,8.372,8.45,8.032,25326.0,300258,0.04233067729083664,0.04233067729083664
2016-02-03,8.267000000000001,8.424,8.488999999999999,8.136000000000001,19558.0,300258,0.006211180124223555,0.0062111801242235535
2016-02-04,8.437000000000001,8.626,8.718,8.424,26260.0,300258,0.023979107312440642,0.023979107312440642
2016-02-05,8.705,8.548,8.705,8.502,18978.0,300258,-0.009042429863204197,-0.009042429863204195
2016-02-15,8.496,8.594,8.652999999999999,8.182,17482.0,300258,0.005381375760411719,0.005381375760411719
2016-02-16,8.652999999999999,8.914,8.972999999999997,8.652999999999999,27898.0,300258,0.03723528042820576,0.03723528042820577
2016-02-17,8.927,9.09,9.117,8.829,30583.0,300258,0.019744222571236276,0.019744222571236283
2016-02-18,9.097000000000001,8.986,9.169,8.972999999999997,25126.0,300258,-0.011441144114411354,-0.011441144114411354
2016-02-19,8.96,9.064,9.175,8.875,22283.0,300258,0.008680169152014177,0.008680169152014177
2016-02-22,9.221,9.182,9.293,9.084,20023.0,300258,0.013018534863195094,0.013018534863195094
2016-02-23,9.169,8.972999999999997,9.267000000000001,8.816,33780.0,300258,-0.022761925506425962,-0.02276192550642596
2016-02-24,8.901,9.077,9.097000000000001,8.692,32233.0,300258,0.011590326535161349,0.011590326535161349
2016-02-25,8.986,8.234,9.077,8.176,35435.0,300258,-0.09287209430428556,-0.09287209430428556
2016-02-26,8.332,8.339,8.45,8.169,21618.0,300258,0.012752003886325046,0.012752003886325046
2016-02-29,8.345,7.697999999999999,8.352,7.5020000000000024,33023.0,300258,-0.07686772994363854,-0.07686772994363854
2016-03-01,7.697999999999999,7.9929999999999986,8.104,7.516,30150.0,300258,0.03832164198493115,0.03832164198493115
2016-03-02,7.9860000000000015,8.404,8.417,7.947,26748.0,300258,0.05141999249343193,0.05141999249343193
2016-03-03,8.404,8.359,8.613,8.345,21531.0,300258,-0.0053545930509281215,-0.0053545930509281215
