date,open,close,high,low,volume,code,returnRate,return
2015-06-02,44.883,46.479,46.758,44.145,229630.0,300052,0.02192075986104393,0.02192075986104393
2015-06-03,46.658,44.215,46.678000000000004,42.898,201618.0,300052,-0.048710170184384255,-0.048710170184384255
2015-06-04,44.483999999999995,42.809,45.53100000000001,39.946,172660.0,300052,-0.03179916317991645,-0.03179916317991645
2015-06-05,42.809,43.676,45.152,41.391999999999996,194519.0,300052,0.020252750589829345,0.020252750589829345
2015-06-08,42.88800000000001,41.791000000000004,43.236999999999995,39.896,188396.0,300052,-0.04315871416796405,-0.04315871416796405
2015-06-09,41.592,43.886,43.886,40.824,164497.0,300052,0.0501304108540116,0.0501304108540116
2015-06-10,42.788999999999994,43.886,45.631,42.24,196916.0,300052,0.0,0.0
2015-06-11,43.886,48.273999999999994,48.273999999999994,42.88800000000001,340592.0,300052,0.09998632821400881,0.0999863282140088
2015-06-12,48.87300000000001,45.881,48.992,45.881,249982.0,300052,-0.049571197746198656,-0.049571197746198656
2015-06-15,45.881,43.376999999999995,46.638999999999996,43.148,173147.0,300052,-0.054575968265731016,-0.054575968265731016
2015-06-16,42.14,45.083,45.721000000000004,40.006,221151.0,300052,0.03932959863522151,0.03932959863522152
2015-06-17,43.886,46.778,49.371,42.43899999999999,195791.0,300052,0.0375973204977486,0.0375973204977486
2015-06-18,45.89,42.1,47.367,42.1,133103.0,300052,-0.10000427551413052,-0.10000427551413052
2015-06-19,40.654,38.599000000000004,41.292,37.921,134676.0,300052,-0.08315914489311158,-0.08315914489311158
2015-06-23,39.376999999999995,39.218,40.195,34.879,119917.0,300052,0.016036684888209533,0.016036684888209533
2015-06-24,39.038000000000004,38.41,39.816,36.904,133342.0,300052,-0.020602784435718467,-0.020602784435718467
2015-06-25,38.44,38.051,39.906,36.425,186385.0,300052,-0.009346524342618972,-0.009346524342618972
2015-06-26,37.203,34.251,37.283,34.251,102369.0,300052,-0.09986596935691583,-0.09986596935691584
2015-06-29,34.71,30.83,34.71,30.83,100510.0,300052,-0.0998802954658258,-0.0998802954658258
2015-06-30,27.927,31.816999999999997,33.034,27.748,190834.0,300052,0.03201427181316894,0.03201427181316894
2015-07-01,31.189,28.635,32.755,28.635,158178.0,300052,-0.10000942892164552,-0.10000942892164552
2015-07-02,26.93,25.773000000000003,28.635,25.773000000000003,124026.0,300052,-0.09994761655316914,-0.09994761655316914
2015-07-03,23.24,23.2,25.783,23.2,140151.0,300052,-0.0998331587320065,-0.0998331587320065
2015-07-06,24.935,21.943,24.935,20.875999999999998,244724.0,300052,-0.05418103448275853,-0.05418103448275853
2015-10-22,24.136999999999997,24.136999999999997,24.136999999999997,24.136999999999997,18298.0,300052,0.09998632821400881,0.0999863282140088
2015-10-23,26.551,26.551,26.551,26.551,2596.0,300052,0.10001242905083489,0.10001242905083488
2015-10-26,29.204,27.608,29.204,27.089000000000002,482085.0,300052,0.03981017664118121,0.03981017664118122
2015-10-27,27.31900000000001,28.396,29.024,25.534000000000002,283867.0,300052,0.028542451463343967,0.028542451463343967
2015-10-28,27.866999999999997,29.284000000000002,30.72,27.57800000000001,314053.0,300052,0.03127201014227362,0.03127201014227362
2015-10-29,28.915,30.919,31.857,28.226999999999997,294951.0,300052,0.055832536538724144,0.055832536538724144
2015-10-30,30.011999999999997,30.919,32.086,29.433000000000003,269888.0,300052,0.0,0.0
2015-11-02,29.72300000000001,27.82800000000001,30.320999999999998,27.82800000000001,203746.0,300052,-0.0999708916847243,-0.0999708916847243
2015-11-03,28.037,26.601,28.285999999999998,26.430999999999997,144647.0,300052,-0.044092281155670925,-0.044092281155670925
2015-11-04,26.7,29.224,29.254,26.430999999999997,188905.0,300052,0.09860531558963953,0.09860531558963953
2015-11-05,28.695,29.443,30.62,28.436,227470.0,300052,0.0074938406788941005,0.007493840678894099
2015-11-06,29.443,29.892,31.119,29.423000000000002,214588.0,300052,0.015249804707400673,0.015249804707400672
2015-11-09,29.912,29.573,30.9,28.526,189718.0,300052,-0.010671751639234547,-0.010671751639234549
2015-11-10,28.975,29.683000000000003,30.331,28.755,200142.0,300052,0.0037196091028980144,0.003719609102898015
2015-11-11,31.029,30.989,32.595,29.921999999999997,405869.0,300052,0.043998248155509796,0.0439982481555098
2015-11-12,30.471,29.733,30.76,29.384,263394.0,300052,-0.040530510826422284,-0.04053051082642229
2015-11-13,29.024,28.486,29.324,28.136999999999997,139466.0,300052,-0.041939932062018626,-0.04193993206201863
2015-11-16,27.897,29.364,29.493000000000002,27.728,115598.0,300052,0.030822158253177002,0.030822158253177002
2015-11-17,29.47300000000001,29.743000000000002,30.371,29.134,199237.0,300052,0.012906960904508968,0.012906960904508968
2015-11-18,29.971999999999998,28.546,30.221,28.246,130099.0,300052,-0.04024476347375862,-0.04024476347375862
2015-11-19,28.755,29.523000000000003,29.683000000000003,28.625,119570.0,300052,0.03422546065998752,0.03422546065998752
2015-11-20,29.831999999999997,30.57,30.91,29.72300000000001,220442.0,300052,0.035463875622395995,0.035463875622395995
2015-11-23,30.919,30.011999999999997,32.356,29.851999999999997,240892.0,300052,-0.018253189401374006,-0.01825318940137401
2015-11-24,29.932,31.976999999999997,32.266,29.733,230334.0,300052,0.06547381047580968,0.06547381047580968
2015-11-25,31.618000000000002,31.678,32.037,31.089000000000002,220281.0,300052,-0.009350470650780122,-0.009350470650780122
2015-11-26,31.826999999999998,31.976999999999997,32.795,31.428,230422.0,300052,0.009438727192373127,0.009438727192373129
2015-11-27,31.916999999999998,28.775,31.916999999999998,28.775,189158.0,300052,-0.10013447165149947,-0.10013447165149947
2015-11-30,28.915,29.034000000000002,29.423000000000002,26.081999999999997,174276.0,300052,0.009000868809730805,0.009000868809730805
2015-12-01,28.805,28.905,29.174,28.037,108665.0,300052,-0.0044430667493284195,-0.00444306674932842
2015-12-02,28.905,27.57800000000001,29.413,26.71,115375.0,300052,-0.045909012281611865,-0.045909012281611865
2015-12-03,26.98,28.855,28.855,26.98,125849.0,300052,0.046305025745158816,0.046305025745158816
2015-12-04,28.465999999999998,28.675,29.124000000000002,27.987,112812.0,300052,-0.006238086986657415,-0.006238086986657415
2015-12-07,28.625,29.19400000000001,29.802,28.625,137337.0,300052,0.018099389712293253,0.018099389712293253
2015-12-08,29.204,32.116,32.116,28.535999999999998,447453.0,300052,0.10008905939576587,0.10008905939576587
2015-12-09,31.06900000000001,31.678,31.906999999999996,30.59,375861.0,300052,-0.013638062025158763,-0.013638062025158763
2015-12-10,31.269000000000002,31.706999999999997,32.894,30.929000000000002,362178.0,300052,0.0009154618347116725,0.0009154618347116725
2015-12-11,31.299,32.067,32.785,30.949,251250.0,300052,0.011353959693443183,0.011353959693443185
2015-12-14,32.016999999999996,33.543,34.789,31.717,284630.0,300052,0.04602862756104403,0.04602862756104403
2015-12-15,33.014,33.513000000000005,34.010999999999996,32.775,250047.0,300052,-0.0008943743851174323,-0.0008943743851174323
2015-12-16,33.313,32.495,33.503,32.465,215383.0,300052,-0.030376271894488934,-0.03037627189448893
2015-12-17,32.745,33.583,33.611999999999995,32.485,264294.0,300052,0.033482074165256226,0.033482074165256226
2015-12-18,33.303000000000004,32.216,33.413000000000004,32.216,193962.0,300052,-0.04070511866122733,-0.04070511866122733
2015-12-21,32.106,32.356,32.366,31.318,144137.0,300052,0.004345666749441289,0.004345666749441289
2015-12-22,32.515,32.226,32.575,31.618000000000002,111541.0,300052,-0.004017801953269951,-0.0040178019532699505
2015-12-23,32.205999999999996,31.259,33.114000000000004,31.209,160592.0,300052,-0.030006826785825072,-0.030006826785825075
2015-12-24,30.72,30.85,31.189,30.061999999999998,122217.0,300052,-0.013084231741258483,-0.013084231741258485
2015-12-25,30.919,31.279,31.57800000000001,30.87,93235.0,300052,0.013905996758508865,0.013905996758508864
2015-12-28,31.468000000000004,29.583000000000002,32.116,29.583000000000002,128054.0,300052,-0.05422168227884517,-0.05422168227884517
2015-12-29,29.583000000000002,29.204,29.772,28.436,116934.0,300052,-0.01281141195957142,-0.01281141195957142
2015-12-30,29.174,29.72300000000001,29.791999999999998,29.124000000000002,94012.0,300052,0.017771538145459835,0.017771538145459842
2015-12-31,29.713,28.915,30.180999999999997,28.835,77951.0,300052,-0.027184335363187102,-0.027184335363187102
2016-01-04,28.555999999999997,26.022,29.19400000000001,26.022,87987.0,300052,-0.10005187618882935,-0.10005187618882937
2016-01-05,23.499000000000002,23.91800000000001,25.583000000000002,23.419,131706.0,300052,-0.08085466144031929,-0.08085466144031929
2016-01-06,24.436,24.795,24.915,23.748,104743.0,300052,0.03666694539677195,0.03666694539677195
2016-01-07,24.636,22.311999999999998,24.636,22.311999999999998,31033.0,300052,-0.10014115749142988,-0.10014115749142988
2016-01-08,23.21,22.86,23.56900000000001,20.625999999999998,121540.0,300052,0.024560774471136693,0.02456077447113669
2016-01-11,22.272,20.576,22.631,20.576,103728.0,300052,-0.09991251093613294,-0.09991251093613293
2016-01-12,20.766,21.464000000000002,21.893,20.197,106634.0,300052,0.043157076205287796,0.0431570762052878
2016-01-13,21.69400000000001,19.998,21.743000000000002,19.948,90329.0,300052,-0.06830040998881853,-0.06830040998881852
2016-01-14,19.12,21.773000000000003,21.803,18.910999999999998,118312.0,300052,0.08875887588758886,0.08875887588758886
2016-01-15,21.444000000000006,21.334,22.521,20.846,147192.0,300052,-0.020162586689937242,-0.02016258668993724
2016-01-18,20.586,22.302,22.570999999999998,20.546999999999997,121907.0,300052,0.04537358207556014,0.04537358207556014
2016-01-19,22.083000000000002,22.88,22.93,21.554000000000002,147749.0,300052,0.025916958120347923,0.025916958120347926
2016-01-20,22.291999999999998,22.092,22.801,21.943,119242.0,300052,-0.03444055944055945,-0.03444055944055945
2016-01-21,21.684,20.945,22.840999999999998,20.945,117042.0,300052,-0.05191924678616687,-0.05191924678616687
2016-01-22,21.344,21.644000000000002,21.913,20.605999999999998,94673.0,300052,0.03337312007639062,0.03337312007639062
2016-01-25,21.79300000000001,21.903000000000002,22.232,21.484,86760.0,300052,0.011966364812419162,0.011966364812419163
2016-01-26,21.484,19.709,21.743000000000002,19.709,78441.0,300052,-0.10016892663105521,-0.1001689266310552
2016-01-27,19.749000000000002,19.22,20.088,17.734,112927.0,300052,-0.02481100005073828,-0.02481100005073828
2016-01-28,18.680999999999997,17.295,18.910999999999998,17.295,85496.0,300052,-0.10015608740894887,-0.10015608740894888
2016-01-29,17.355,18.033,18.402,17.105,87298.0,300052,0.04267129228100604,0.04267129228100604
2016-02-01,18.153,17.255,18.173,16.637,83579.0,300052,-0.04314312649032342,-0.04314312649032342
2016-02-02,17.285,18.980999999999998,18.980999999999998,17.285,105901.0,300052,0.10002897710808456,0.10002897710808456
2016-02-03,18.701,19.14,19.33,18.332,125003.0,300052,0.008376797850482192,0.008376797850482192
2016-02-04,19.18,19.35,19.749000000000002,18.951,106032.0,300052,0.010971786833855843,0.010971786833855844
2016-02-05,19.4,18.572,19.529,18.452,74259.0,300052,-0.04020671834625334,-0.04020671834625334
2016-02-15,17.455,18.741,19.13,17.405,72867.0,300052,0.009099720008615145,0.009099720008615144
2016-02-16,19.11,19.769000000000002,20.237000000000002,18.851,106099.0,300052,0.05485299610479709,0.05485299610479709
2016-02-17,19.749000000000002,20.546999999999997,20.816,19.579,140701.0,300052,0.039354544994688406,0.039354544994688406
2016-02-18,20.555999999999997,20.118,20.855999999999998,20.018,122635.0,300052,-0.02087896043217981,-0.020878960432179808
2016-02-19,19.988,20.746,21.115,19.848,137714.0,300052,0.031215826622924752,0.03121582662292475
2016-02-22,21.195,21.494,21.933000000000003,20.846,140569.0,300052,0.03605514316012731,0.03605514316012731
2016-02-23,21.634,21.145,21.634,20.646,111438.0,300052,-0.01623708942030335,-0.01623708942030335
2016-02-24,20.975,21.155,21.235,20.217,116362.0,300052,0.00047292504138101506,0.0004729250413810151
2016-02-25,20.975,19.04,20.985,19.04,124086.0,300052,-0.09997636492554961,-0.0999763649255496
2016-02-26,19.04,18.252,19.14,17.724,99608.0,300052,-0.04138655462184875,-0.04138655462184875
2016-02-29,18.073,16.437,18.153,16.427,103140.0,300052,-0.09944115713346471,-0.09944115713346473
2016-03-01,16.557000000000002,18.083,18.083,15.978,93832.0,300052,0.10013992821074388,0.10013992821074387
2016-03-02,18.831,19.887999999999998,19.887999999999998,18.831,124556.0,300052,0.09981750815683238,0.09981750815683238
2016-03-03,21.853,21.873,21.873,21.474,109376.0,300052,0.09980893000804521,0.0998089300080452
2016-03-04,22.680999999999997,20.297,22.680999999999997,20.048,348708.0,300052,-0.07205230192474743,-0.07205230192474743
2016-03-07,21.055,22.331999999999997,22.331999999999997,20.397000000000002,221843.0,300052,0.10026112233334958,0.10026112233334958
2016-03-08,21.444000000000006,24.566,24.566,20.098,464834.0,300052,0.10003582303421109,0.10003582303421107
2016-03-09,23.66800000000001,24.935,27.02,23.439,568082.0,300052,0.015020760400553602,0.015020760400553603
2016-03-10,23.938000000000002,23.449,24.586,22.771,362324.0,300052,-0.05959494686184067,-0.05959494686184068
2016-03-11,23.01,22.99,24.116999999999997,22.521,257416.0,300052,-0.019574395496609796,-0.0195743954966098
2016-03-14,23.489,24.736,25.294,23.07,302959.0,300052,0.07594606350587221,0.07594606350587221
2016-03-15,24.156999999999996,23.908,25.484,23.84800000000001,321882.0,300052,-0.03347347994825353,-0.03347347994825353
2016-03-16,24.346999999999998,24.237,25.384,22.771,331670.0,300052,0.013761084155930947,0.013761084155930949
2016-03-17,24.096999999999998,25.923000000000002,26.391,23.948,383699.0,300052,0.06956306473573477,0.06956306473573477
2016-03-18,25.733,26.83,28.136999999999997,25.524,405368.0,300052,0.034988234386452044,0.034988234386452044
2016-03-21,26.531,27.229,27.608,26.232,379954.0,300052,0.014871412597838276,0.014871412597838274
2016-03-22,26.430999999999997,27.0,29.284000000000002,26.311999999999998,370209.0,300052,-0.008410150942010327,-0.008410150942010327
2016-03-23,26.581,27.109,27.119,26.182,240810.0,300052,0.004037037037037102,0.004037037037037102
2016-03-24,26.660999999999998,25.941999999999997,26.83,25.833000000000002,226415.0,300052,-0.04304843409937678,-0.04304843409937678
2016-03-25,25.224,26.131999999999998,26.680999999999997,25.045,207557.0,300052,0.0073240305296431,0.0073240305296431
2016-03-28,26.401,26.241999999999997,27.399,25.951999999999998,235779.0,300052,0.00420939843869583,0.004209398438695829
2016-03-29,25.763,25.065,26.171999999999997,24.785,159901.0,300052,-0.044851764347229484,-0.04485176434722949
2016-03-30,25.544,26.361,26.511,25.244,171418.0,300052,0.05170556552962295,0.05170556552962295
2016-03-31,26.461,26.381,27.309,26.232,220930.0,300052,0.0007586965593110874,0.0007586965593110874
2016-04-01,25.951999999999998,25.484,26.081999999999997,24.945,171872.0,300052,-0.03400174367916298,-0.034001743679162984
2016-04-05,25.015,26.252,26.531,25.015,163438.0,300052,0.030136556270601047,0.03013655627060105
2016-04-06,25.932,26.241999999999997,26.691,25.713,138229.0,300052,-0.0003809233582203856,-0.00038092335822038567
2016-04-07,26.621,25.803,26.73,25.314,192453.0,300052,-0.01672890785763267,-0.016728907857632667
2016-04-08,25.384,26.031999999999996,26.480999999999998,24.935,177463.0,300052,0.008874937022826634,0.008874937022826634
2016-04-11,26.410999999999998,26.97,27.129,25.941999999999997,233522.0,300052,0.03603257529194847,0.03603257529194847
2016-04-12,26.93,26.131999999999998,26.96,25.753,159008.0,300052,-0.031071560993696738,-0.031071560993696738
2016-04-13,26.320999999999998,26.191999999999997,27.119,26.142,187461.0,300052,0.0022960355120158703,0.0022960355120158703
2016-04-14,26.232,27.03,27.429000000000002,26.232,233312.0,300052,0.0319945021380576,0.0319945021380576
2016-04-15,27.05,26.651,27.219,26.320999999999998,144093.0,300052,-0.014021457639659686,-0.014021457639659686
2016-04-18,26.212,25.63300000000001,26.430999999999997,25.63300000000001,118252.0,300052,-0.03819744099658512,-0.03819744099658512
2016-04-19,25.863000000000003,25.514,26.011999999999997,25.035,120766.0,300052,-0.004642453087816891,-0.0046424530878168896
2016-04-20,25.544,22.96,25.713,22.96,219439.0,300052,-0.10010190483656026,-0.10010190483656026
2016-04-21,22.97,22.162,23.509,21.95300000000001,123484.0,300052,-0.03475609756097569,-0.03475609756097569
2016-04-22,21.943,22.471999999999998,22.621,21.79300000000001,81010.0,300052,0.01398790722858942,0.01398790722858942
2016-04-25,22.291999999999998,22.112,22.401999999999997,21.354,85841.0,300052,-0.016019935920256294,-0.016019935920256294
2016-04-26,22.191999999999997,23.04,23.09,22.122,116900.0,300052,0.04196816208393636,0.04196816208393636
2016-04-27,22.88,22.392,23.1,22.331999999999997,98651.0,300052,-0.028124999999999987,-0.028124999999999987
2016-04-28,22.462,22.392,22.521,21.514,89313.0,300052,0.0,0.0
2016-04-29,22.04300000000001,21.943,22.401999999999997,21.913,59822.0,300052,-0.02005180421579127,-0.02005180421579127
2016-05-03,21.993000000000002,22.88,22.92,21.743000000000002,98697.0,300052,0.042701544911816866,0.042701544911816866
2016-05-04,22.86,22.811,23.21,22.651,100948.0,300052,-0.003015734265734225,-0.003015734265734225
2016-05-05,22.631,22.99,23.13,22.631,72569.0,300052,0.007847091315593288,0.007847091315593288
2016-05-06,22.89,21.394000000000002,23.14,21.374000000000002,139755.0,300052,-0.06942148760330565,-0.06942148760330565
2016-05-09,20.766,20.407,21.045,19.977999999999998,93237.0,300052,-0.0461344302140788,-0.0461344302140788
2016-05-10,20.187,20.506999999999998,20.855999999999998,20.187,57719.0,300052,0.004900279315920903,0.004900279315920903
2016-05-11,20.906,19.968,20.906,19.948,69646.0,300052,-0.02628370800214551,-0.02628370800214551
2016-05-12,19.25,19.749000000000002,19.788,19.03,65980.0,300052,-0.010967548076922958,-0.010967548076922958
2016-05-13,19.649,19.35,20.018,19.17,49447.0,300052,-0.020203554610360063,-0.020203554610360063
2016-05-16,19.37,20.187,20.187,19.34,76642.0,300052,0.043255813953488355,0.04325581395348836
2016-05-17,20.237000000000002,20.576,21.374000000000002,19.699,129095.0,300052,0.019269827116461056,0.019269827116461056
2016-05-18,20.158,19.449,20.257,18.980999999999998,87178.0,300052,-0.05477255054432343,-0.05477255054432343
2016-05-19,19.739,19.887999999999998,20.726,19.619,115766.0,300052,0.02257185459406635,0.02257185459406635
2016-05-20,19.639,20.676,20.875999999999998,19.38,100137.0,300052,0.039621882542236544,0.039621882542236544
2016-05-23,20.537,20.766,20.886,20.477,98364.0,300052,0.004352872896111427,0.004352872896111427
2016-05-24,20.736,20.457,20.826,20.098,81875.0,300052,-0.01488009245882681,-0.01488009245882681
2016-05-25,20.656,20.457,21.145,20.407,88893.0,300052,0.0,0.0
2016-05-26,20.506999999999998,20.636,20.826,19.838,84859.0,300052,0.008750061103778583,0.008750061103778583
2016-05-27,20.646,20.695999999999998,21.145,20.437,100413.0,300052,0.002907540220972995,0.002907540220972995
2016-05-30,20.357,20.278,20.616999999999997,19.868,70638.0,300052,-0.02019713954387318,-0.020197139543873185
2016-05-31,20.367,21.555999999999997,21.635,20.317,144120.0,300052,0.06302396686063709,0.06302396686063709
2016-06-01,21.316,21.465999999999998,21.825,21.316,127894.0,300052,-0.004175171645945439,-0.004175171645945439
2016-06-02,21.476,21.835,21.925,21.476,111395.0,300052,0.017189974843939408,0.017189974843939408
2016-06-03,23.263,22.324,23.263,21.855,168323.0,300052,0.02239523700480883,0.022395237004808832
2016-06-06,22.234,22.514,22.963,22.115,108470.0,300052,0.008511019530549979,0.008511019530549979
2016-06-07,22.464000000000002,21.995,22.544,21.885,96743.0,300052,-0.023052322999022757,-0.02305232299902276
2016-09-02,22.175,22.404,23.851999999999997,22.175,203495.0,300052,0.018595135258013134,0.01859513525801313
2016-09-05,22.414,21.396,22.863000000000003,21.176,153287.0,300052,-0.044991965720407034,-0.044991965720407034
2016-09-06,21.316,21.416,21.416,20.566999999999997,114192.0,300052,0.0009347541596559905,0.0009347541596559905
2016-09-07,21.215999999999998,21.066,21.366,20.986,80568.0,300052,-0.016342921180425917,-0.016342921180425917
2016-09-08,21.156,21.236,21.465999999999998,21.016,69689.0,300052,0.008069875628975681,0.008069875628975681
2016-09-09,21.246,21.426,21.965,20.996,113168.0,300052,0.008947071011489815,0.008947071011489815
2016-09-12,20.666999999999998,19.868,20.837,19.868,100459.0,300052,-0.07271539251376832,-0.07271539251376832
2016-09-13,20.067999999999998,19.868,20.128,19.649,52539.0,300052,0.0,0.0
2016-09-14,19.718,19.718,20.128,19.579,48478.0,300052,-0.00754982887054553,-0.0075498288705455295
2016-09-19,19.828,19.977999999999998,20.168,19.828,41688.0,300052,0.013185921493051932,0.013185921493051929
2016-09-20,19.988,19.858,20.128,19.838,35115.0,300052,-0.006006607267994667,-0.006006607267994667
2016-09-21,19.928,19.938,20.028,19.808,32707.0,300052,0.004028603081881271,0.004028603081881271
2016-09-22,20.108,19.998,20.258,19.968,42883.0,300052,0.003009328919651032,0.003009328919651032
2016-09-23,19.977999999999998,19.918,20.248,19.878,41457.0,300052,-0.004000400040004092,-0.004000400040004092
2016-09-26,19.878,18.88,19.948,18.87,67544.0,300052,-0.052113666030725994,-0.052113666030725994
2016-09-27,18.82,19.459,19.479,18.82,48372.0,300052,0.030667372881355966,0.03066737288135597
2016-09-28,19.469,19.179000000000002,19.469,19.089000000000002,34118.0,300052,-0.01438922863456486,-0.01438922863456486
2016-09-29,19.249000000000002,19.129,19.359,19.119,33892.0,300052,-0.0026070180927056,-0.0026070180927056
2016-09-30,19.079,18.89,19.199,18.82,48811.0,300052,-0.01249411887709764,-0.012494118877097641
2016-10-10,19.099,19.748,19.808,19.02,72930.0,300052,0.04542085759661199,0.04542085759661199
2016-10-11,19.768,19.778,19.808,19.599,50830.0,300052,0.0015191411788534324,0.0015191411788534324
2016-10-12,19.708,19.868,20.058,19.639,62785.0,300052,0.004550510668419449,0.004550510668419449
2016-10-13,19.817999999999998,19.998,20.067999999999998,19.778,48595.0,300052,0.00654318502113965,0.00654318502113965
2016-10-14,19.898,19.778,19.998,19.509,43171.0,300052,-0.011001100110011122,-0.011001100110011122
2016-10-17,19.817999999999998,19.379,19.858,19.219,46220.0,300052,-0.02017393062999279,-0.02017393062999279
2016-10-18,19.379,19.887999999999998,19.928,19.379,54167.0,300052,0.02626554517776958,0.02626554517776958
2016-10-19,19.928,20.108,20.747,19.679000000000002,103717.0,300052,0.01106194690265499,0.01106194690265499
2016-10-20,19.968,20.188,20.208,19.887999999999998,65823.0,300052,0.003978516013526869,0.0039785160135268685
2016-10-21,20.227999999999998,20.028,20.298,19.748,54155.0,300052,-0.007925500297206269,-0.007925500297206269
2016-10-24,19.977999999999998,20.227999999999998,20.317,19.838,61751.0,300052,0.009986019572598327,0.009986019572598329
2016-10-25,20.168,20.158,20.397000000000002,20.078,53696.0,300052,-0.003460549733043145,-0.003460549733043145
2016-10-26,20.158,20.008,20.258,19.918,46406.0,300052,-0.007441214406191196,-0.007441214406191195
2016-10-27,19.998,20.067999999999998,20.268,19.968,42850.0,300052,0.002998800479808013,0.002998800479808013
2016-10-28,19.968,19.778,20.198,19.738,46711.0,300052,-0.014450867052023081,-0.014450867052023081
2016-10-31,19.579,19.589000000000002,19.817999999999998,19.299,34836.0,300052,-0.009556072403680681,-0.00955607240368068
2016-11-01,19.659000000000002,19.948,20.038,19.599,54378.0,300052,0.018326611874010832,0.018326611874010832
2016-11-02,19.868,19.968,20.118,19.788,53233.0,300052,0.0010026067776217954,0.0010026067776217954
2016-11-03,19.928,20.198,20.546999999999997,19.768,91891.0,300052,0.011518429487179509,0.011518429487179507
2016-11-04,20.347,20.767,21.236,20.168,157629.0,300052,0.028171106050103922,0.02817110605010392
2016-11-07,20.857,20.537,20.897,20.357,78912.0,300052,-0.011075263639427959,-0.011075263639427959
2016-11-08,20.627,20.607,20.756999999999998,20.487,65265.0,300052,0.003408482251546004,0.003408482251546004
2016-11-09,20.666999999999998,20.038,20.677,19.838,90151.0,300052,-0.0276119765128354,-0.0276119765128354
2016-11-10,20.168,20.437,20.566999999999997,20.148,64093.0,300052,0.019912166882922494,0.01991216688292249
2016-11-11,20.517,20.837,20.956,20.477,106891.0,300052,0.01957234427753577,0.019572344277535767
2016-11-14,20.846999999999998,20.857,21.516,20.656999999999996,116501.0,300052,0.0009598310697317068,0.0009598310697317068
2016-11-15,20.897,22.943,22.943,20.616999999999997,146146.0,300052,0.10001438366016216,0.10001438366016216
2016-11-16,25.24,25.24,25.24,25.24,49912.0,300052,0.10011768295340613,0.10011768295340613
2016-11-17,25.459,24.99,26.16800000000001,24.391,534618.0,300052,-0.009904912836767038,-0.009904912836767038
2016-11-18,25.09,24.86,25.599,24.090999999999998,338776.0,300052,-0.005202080832332894,-0.005202080832332894
2016-11-21,24.660999999999998,24.131,24.75,23.772,252144.0,300052,-0.029324215607401418,-0.029324215607401418
2016-11-22,24.160999999999998,26.548000000000002,26.548000000000002,23.941999999999997,432109.0,300052,0.10016161783597868,0.10016161783597867
2016-11-23,26.877,28.155,29.20300000000001,26.756999999999998,604849.0,300052,0.060531866807292424,0.06053186680729241
2016-11-24,27.445999999999998,26.857,27.955,26.50800000000001,417889.0,300052,-0.04610193571301729,-0.04610193571301729
2016-11-25,26.616999999999997,26.448,27.486,25.958000000000002,366657.0,300052,-0.015228804408534049,-0.015228804408534047
2016-11-28,25.958000000000002,26.607,27.465999999999998,25.779,288246.0,300052,0.006011796733212301,0.006011796733212301
2016-11-29,26.108,27.156999999999996,28.424,25.26,418551.0,300052,0.02067125192618473,0.02067125192618473
2016-11-30,26.596999999999998,29.872,29.872,26.458000000000002,530584.0,300052,0.09997422395699097,0.09997422395699096
2016-12-01,30.351,28.504,30.500999999999998,28.265,472815.0,300052,-0.04579539367970001,-0.04579539367970002
2016-12-02,28.285,28.724,30.151999999999997,28.215,439283.0,300052,0.007718214987370154,0.0077182149873701545
2016-12-05,27.516,28.704,29.403000000000002,27.096999999999998,276727.0,300052,-0.0006962818548948466,-0.0006962818548948466
2016-12-06,28.415,25.958000000000002,28.824,25.839000000000002,399900.0,300052,-0.09566610925306572,-0.09566610925306572
2016-12-07,25.958000000000002,26.25800000000001,26.538,25.709,236605.0,300052,0.011557130749672849,0.011557130749672849
2016-12-08,26.25800000000001,26.607,27.195999999999998,25.659000000000002,282023.0,300052,0.013291187447634602,0.0132911874476346
2016-12-09,26.208000000000002,26.138,27.236,25.769000000000002,255554.0,300052,-0.017626940278873893,-0.01762694027887389
2016-12-12,25.799,25.13,27.147,24.91,306325.0,300052,-0.0385645420460633,-0.0385645420460633
2016-12-13,24.96,25.359,25.919,24.631,247160.0,300052,0.009112614405093623,0.009112614405093623
2016-12-14,25.0,25.01,25.809,23.962,279110.0,300052,-0.013762372333293907,-0.013762372333293908
2016-12-15,25.25,26.338,27.316,25.16,344007.0,300052,0.05309876049580165,0.05309876049580165
2016-12-16,25.889,26.25800000000001,26.837,25.889,239152.0,300052,-0.0030374364036749634,-0.0030374364036749642
2016-12-19,26.09800000000001,25.849,26.837,25.559,176806.0,300052,-0.015576205346942243,-0.015576205346942243
2016-12-20,25.659000000000002,27.186,27.386,25.539,318774.0,300052,0.05172347092730859,0.051723470927308585
2016-12-21,26.927,27.436,27.516,26.607,272250.0,300052,0.009195909659383507,0.009195909659383508
2016-12-22,27.156999999999996,26.298000000000002,27.296,26.188000000000002,204187.0,300052,-0.041478349613646236,-0.041478349613646236
2016-12-23,25.958000000000002,25.439,26.198,25.11,212098.0,300052,-0.032664080918701106,-0.032664080918701106
2016-12-26,25.14,25.759,25.928,24.97,136092.0,300052,0.012579110814104339,0.01257911081410434
2016-12-27,25.529,25.22,25.809,25.21,119002.0,300052,-0.020924725338716622,-0.020924725338716626
2016-12-28,24.98,24.081,25.609,23.982,202610.0,300052,-0.04516256938937349,-0.045162569389373484
