date,open,close,high,low,volume,code,returnRate,return
2014-01-27,21.272,20.971,21.37,20.901999999999997,54504.0,601336,-0.024423148492742772,-0.02442314849274277
2014-01-28,21.116999999999997,21.233,21.272,21.039,30452.0,601336,0.012493443326498519,0.01249344332649852
2014-01-29,21.302,21.204,21.320999999999998,21.116999999999997,29439.0,601336,-0.001365798521169873,-0.001365798521169873
2014-01-30,21.146,20.961,21.263,20.932,28519.0,601336,-0.011460101867572256,-0.011460101867572256
2014-02-07,21.0,20.795,21.0,20.63,43463.0,601336,-0.007919469490959249,-0.007919469490959249
2014-02-10,20.883000000000006,21.311,21.409000000000002,20.883000000000006,76570.0,601336,0.02481365712911749,0.02481365712911749
2014-02-11,21.185,21.456999999999997,21.875999999999998,21.116999999999997,108646.0,601336,0.006850922059030418,0.006850922059030418
2014-02-12,21.496,21.36,21.651999999999997,21.302,93623.0,601336,-0.004520669245467576,-0.004520669245467576
2014-02-13,21.399,21.302,21.574,21.156,119377.0,601336,-0.002715355805243438,-0.002715355805243438
2014-02-14,21.302,21.564,21.594,21.272,86585.0,601336,0.012299314618345717,0.012299314618345715
2014-02-17,21.759,21.691,21.875999999999998,21.574,113319.0,601336,0.005889445371916105,0.005889445371916105
2014-02-18,21.711,21.331,21.711,21.204,99535.0,601336,-0.016596745193859178,-0.016596745193859178
2014-02-19,21.311,21.846999999999998,22.051,21.175,141151.0,601336,0.024190145797196486,0.02419014579719649
2014-02-20,21.925,21.749000000000002,22.246,21.574,125831.0,601336,-0.004485741749439073,-0.004485741749439073
2014-02-21,21.671999999999997,21.63300000000001,21.857,21.448,73121.0,601336,-0.005333578555335535,-0.005333578555335535
2014-02-24,21.35,21.068,21.38,20.99,80323.0,601336,-0.02611750566264541,-0.02611750566264541
2014-02-25,21.125999999999998,20.747,21.214000000000002,20.659000000000002,62209.0,601336,-0.01523637744446561,-0.015236377444465609
2014-02-26,20.64,20.873,20.961,20.62,40344.0,601336,0.006073167204897152,0.006073167204897152
2014-02-27,20.932,20.893,21.175,20.64,72553.0,601336,0.0009581756335936173,0.0009581756335936172
2014-02-28,20.688000000000002,20.961,21.136,20.474,75199.0,601336,0.0032546786004880985,0.0032546786004880985
2014-03-03,20.834,20.815,20.951,20.63,63902.0,601336,-0.006965316540241269,-0.0069653165402412676
2014-03-04,20.669,20.756,20.901999999999997,20.570999999999998,50618.0,601336,-0.002834494355032479,-0.002834494355032479
2014-03-05,20.864,20.61,20.901999999999997,20.513,45777.0,601336,-0.007034110618616342,-0.007034110618616342
2014-03-06,20.62,20.717,20.864,20.133,84675.0,601336,0.005191654536632669,0.005191654536632668
2014-03-07,20.64,20.435,20.854,20.357,74310.0,601336,-0.013612009460829274,-0.013612009460829274
2014-03-10,20.25,19.432000000000002,20.25,19.423,74368.0,601336,-0.0490824565696108,-0.0490824565696108
2014-03-11,19.432000000000002,19.277,19.471,19.082,49301.0,601336,-0.007976533552902487,-0.007976533552902487
2014-03-12,19.189,19.500999999999998,19.762999999999998,19.131,46109.0,601336,0.011620065362867492,0.011620065362867492
2014-03-13,19.578,19.51,19.909000000000002,19.403,49171.0,601336,0.00046151479411332214,0.0004615147941133222
2014-03-14,19.393,19.247,19.500999999999998,19.179000000000002,33555.0,601336,-0.013480266529984708,-0.013480266529984708
2014-03-17,19.393,19.393,19.413,19.238,29613.0,601336,0.007585597755494404,0.007585597755494404
2014-03-18,19.423,19.285999999999998,19.491,19.277,35185.0,601336,-0.005517454751714684,-0.005517454751714684
2014-03-19,19.285999999999998,18.975,19.285999999999998,18.78,49615.0,601336,-0.016125687026858675,-0.016125687026858675
2014-03-20,18.955,18.79,19.267,18.79,45896.0,601336,-0.009749670619235956,-0.009749670619235956
2014-03-21,18.8,19.52,19.578,18.702,100372.0,601336,0.038850452368281024,0.038850452368281024
2014-03-24,19.695,19.968,20.114,19.471,106447.0,601336,0.022950819672131167,0.022950819672131167
2014-03-25,19.783,19.627,19.968,19.598,54455.0,601336,-0.017077323717948772,-0.017077323717948772
2014-03-26,19.637,19.793,19.832,19.608,41164.0,601336,0.00845773679115506,0.008457736791155059
2014-03-27,19.569000000000006,19.384,19.861,19.199,74400.0,601336,-0.020663871065528163,-0.020663871065528163
2014-03-28,19.384,19.462,19.617,19.296,40590.0,601336,0.004023937267849742,0.004023937267849742
2014-03-31,19.559,19.647000000000002,19.695,19.413,48662.0,601336,0.00950570342205335,0.00950570342205335
2014-04-01,19.617,19.773,19.939,19.51,43986.0,601336,0.0064131928538707006,0.0064131928538707006
2014-04-02,19.851,19.977999999999998,20.104,19.676,66528.0,601336,0.010367673089566494,0.010367673089566494
2014-04-03,20.046,19.705,20.279,19.569000000000006,72506.0,601336,-0.013665031534688142,-0.013665031534688142
2014-04-04,19.53,19.715,19.783,19.471,40006.0,601336,0.0005074854097945478,0.0005074854097945478
2014-04-08,19.617,20.541999999999998,20.776,19.617,134277.0,601336,0.0419477555161044,0.0419477555161044
2014-04-09,20.523000000000003,20.64,20.756,20.279,99662.0,601336,0.004770713659819031,0.004770713659819031
2014-04-10,20.581,21.195,22.051,20.416,188193.0,601336,0.026889534883720916,0.02688953488372092
2014-04-11,20.932,20.756,21.185,20.64,116711.0,601336,-0.020712432177400333,-0.02071243217740033
2014-04-14,20.756,20.590999999999998,20.844,20.396,60198.0,601336,-0.007949508575833623,-0.007949508575833623
2014-04-15,20.406,20.085,20.464000000000002,19.987000000000002,55401.0,601336,-0.02457384294109061,-0.02457384294109061
2014-04-16,20.055,20.221,20.328,20.007,42450.0,601336,0.0067712223052028495,0.00677122230520285
2014-04-17,20.328,20.124000000000002,20.377,20.075,32734.0,601336,-0.004796993224865128,-0.0047969932248651285
2014-04-18,19.977999999999998,20.309,20.425,19.919,45315.0,601336,0.009193003379049826,0.009193003379049826
2014-04-21,20.192,19.832,20.386,19.793,41379.0,601336,-0.023487123935201158,-0.023487123935201158
2014-04-22,19.89,19.958,20.046,19.686,29744.0,601336,0.006353368293666684,0.0063533682936666854
2014-04-23,19.861,19.822,19.977999999999998,19.724,20030.0,601336,-0.006814310051107287,-0.006814310051107286
2014-04-24,19.762999999999998,19.666,20.007,19.666,29276.0,601336,-0.007870043386136555,-0.007870043386136555
2014-04-25,19.812,19.608,19.958,19.588,28553.0,601336,-0.002949252517034467,-0.002949252517034467
2014-04-28,19.480999999999998,19.199,19.734,19.14,44700.0,601336,-0.02085883312933491,-0.02085883312933491
2014-04-29,19.384,19.578,19.715,19.218,27312.0,601336,0.019740611490181664,0.01974061149018166
2014-04-30,19.578,19.462,19.578,19.403,23563.0,601336,-0.005925017877209095,-0.0059250178772090965
2014-05-05,19.374000000000002,19.393,19.471,19.218,33609.0,601336,-0.0035453704655225085,-0.0035453704655225085
2014-05-06,19.403,19.549,19.744,19.335,33980.0,601336,0.008044139638013655,0.008044139638013655
2014-05-07,19.51,19.364,19.52,19.316,25291.0,601336,-0.009463399662386757,-0.009463399662386756
2014-05-08,19.325,19.374000000000002,19.647000000000002,19.285999999999998,43029.0,601336,0.0005164222268127227,0.0005164222268127227
2014-05-09,19.403,19.218,19.423,19.16,32415.0,601336,-0.008052028491793246,-0.008052028491793246
2014-05-12,19.325,19.724,19.724,19.257,66190.0,601336,0.02632948277656365,0.02632948277656365
2014-05-13,19.705,19.617,19.744,19.51,31717.0,601336,-0.005424863110930811,-0.005424863110930811
2014-05-14,19.666,19.705,19.822,19.598,29508.0,601336,0.004485905082326422,0.004485905082326422
2014-05-15,19.686,19.471,19.695,19.403,29726.0,601336,-0.011875158589190471,-0.011875158589190473
2014-05-16,19.637,19.491,19.637,19.345,21499.0,601336,0.0010271686097272647,0.001027168609727265
2014-05-19,19.403,19.131,19.403,18.936,39663.0,601336,-0.018470063106048918,-0.018470063106048918
2014-05-20,19.238,19.227999999999998,19.403,19.17,24911.0,601336,0.005070304740996171,0.005070304740996171
2014-05-21,18.994,19.588,19.608,18.994,34936.0,601336,0.01872269606823398,0.01872269606823398
2014-05-22,19.559,19.471,19.822,19.393,26643.0,601336,-0.005973044721257957,-0.005973044721257957
2014-05-23,19.617,19.549,19.705,19.423,23388.0,601336,0.004005957577936387,0.004005957577936386
2014-05-26,19.762999999999998,19.656,19.762999999999998,19.549,26606.0,601336,0.00547342575067775,0.00547342575067775
2014-05-27,19.617,19.734,19.861,19.617,36825.0,601336,0.003968253968254119,0.003968253968254119
2014-05-28,19.762999999999998,20.085,20.094,19.656,39965.0,601336,0.017786561264822087,0.017786561264822087
2014-05-29,20.055,19.929000000000002,20.182000000000002,19.89,42633.0,601336,-0.007766990291262076,-0.007766990291262077
2014-05-30,19.861,19.705,20.046,19.686,35238.0,601336,-0.011239901650860742,-0.011239901650860742
2014-06-03,19.802,19.762999999999998,19.968,19.715,21255.0,601336,0.0029434153768079082,0.002943415376807908
2014-06-04,19.744,19.578,19.802,19.471,23742.0,601336,-0.009360926984769456,-0.009360926984769456
2014-06-05,19.578,19.9,19.958,19.452,28001.0,601336,0.016447032383287322,0.016447032383287322
2014-06-06,19.909000000000002,20.055,20.153,19.9,52222.0,601336,0.007788944723618148,0.007788944723618149
2014-06-09,19.958,20.328,20.756,19.87,66928.0,601336,0.013612565445026162,0.013612565445026162
2014-06-10,20.230999999999998,20.708000000000002,20.785999999999998,20.230999999999998,60137.0,601336,0.018693427784337,0.018693427784337
2014-06-11,20.688000000000002,20.416,20.688000000000002,20.348,41755.0,601336,-0.01410083059687085,-0.01410083059687085
2014-06-12,20.357,20.590999999999998,20.688000000000002,20.328,36555.0,601336,0.008571708463949704,0.008571708463949704
2014-06-13,20.503,20.951,21.185,20.503,61190.0,601336,0.017483366519353262,0.017483366519353262
2014-06-16,20.883000000000006,21.019000000000002,21.185,20.834,50387.0,601336,0.0032456684645125002,0.0032456684645125
2014-06-17,20.932,20.570999999999998,21.01,20.455,52757.0,601336,-0.02131404919358694,-0.02131404919358694
2014-06-18,20.581,20.474,20.776,20.406,35762.0,601336,-0.004715376014777977,-0.004715376014777978
2014-06-19,20.541999999999998,20.182000000000002,20.590999999999998,20.114,29810.0,601336,-0.014261990817622255,-0.014261990817622257
2014-06-20,20.27,20.094,20.386,19.909000000000002,58215.0,601336,-0.004360321078188532,-0.004360321078188532
2014-06-23,20.055,20.114,20.299,20.055,31861.0,601336,0.000995321986662664,0.000995321986662664
2014-06-24,20.182000000000002,20.523000000000003,20.533,19.977999999999998,32896.0,601336,0.020334095654767945,0.020334095654767945
2014-06-25,20.425,19.929000000000002,20.503,19.89,48243.0,601336,-0.028943136968279545,-0.028943136968279545
2014-06-26,20.055,20.230999999999998,20.494,19.968,34262.0,601336,0.015153795975713584,0.015153795975713584
2014-06-27,20.221,20.065,20.309,19.977999999999998,37230.0,601336,-0.008205229598141309,-0.008205229598141309
2014-06-30,20.124000000000002,20.570999999999998,20.717,20.124000000000002,49236.0,601336,0.025218041365561758,0.025218041365561758
2014-07-01,20.590999999999998,20.523000000000003,20.688000000000002,20.406,32983.0,601336,-0.0023333819454569404,-0.0023333819454569404
2014-07-02,20.455,20.649,20.669,20.455,38914.0,601336,0.006139453296301596,0.006139453296301596
2014-07-03,20.717,20.708000000000002,20.893,20.590999999999998,44711.0,601336,0.002857281224272413,0.002857281224272413
2014-07-04,20.785999999999998,21.214000000000002,21.418000000000006,20.785999999999998,115346.0,601336,0.024435000965810322,0.02443500096581032
2014-07-07,21.418000000000006,21.487,21.701,21.078000000000007,95235.0,601336,0.012868860186668997,0.012868860186668996
2014-07-08,21.36,21.574,21.623,21.175,44467.0,601336,0.00404895983618017,0.0040489598361801715
2014-07-09,21.467,21.165,21.886,21.039,70701.0,601336,-0.018958005006025885,-0.018958005006025885
2014-07-10,21.320999999999998,20.893,21.438000000000002,20.63,137268.0,601336,-0.012851405622489888,-0.012851405622489888
2014-07-11,20.795,21.01,21.156,20.747,45292.0,601336,0.005599961709663565,0.0055999617096635645
2014-07-14,21.096999999999998,21.35,21.555,20.932,43533.0,601336,0.016182770109471674,0.016182770109471674
2014-07-15,21.281,21.144000000000002,21.369,20.997,46231.0,601336,-0.009648711943793888,-0.009648711943793888
2014-07-16,21.173000000000002,21.232,21.250999999999998,21.065,30808.0,601336,0.004161937192584062,0.004161937192584062
2014-07-17,21.232,20.997,21.232,20.82,49314.0,601336,-0.01106819894498867,-0.01106819894498867
2014-07-18,20.869,21.085,21.183000000000003,20.791,61894.0,601336,0.00419107491546416,0.004191074915464161
2014-07-21,21.085,21.693,21.82,21.085,86183.0,601336,0.02883566516480913,0.02883566516480913
2014-07-22,21.683000000000003,21.83,22.065,21.487,55537.0,601336,0.006315401281519241,0.00631540128151924
2014-07-23,21.761,22.691999999999997,22.986,21.693,170890.0,601336,0.03948694457169026,0.03948694457169026
2014-07-24,22.545,23.771,24.349,22.545,186651.0,601336,0.047549797285387115,0.04754979728538712
2014-07-25,23.730999999999998,23.986,24.182,23.428,128847.0,601336,0.009044634218164985,0.009044634218164984
2014-07-28,24.163,24.467,25.13300000000001,23.78,144484.0,601336,0.020053364462603106,0.020053364462603102
2014-07-29,24.191999999999997,23.849,24.29,23.604,131983.0,601336,-0.02525851146442141,-0.02525851146442141
2014-07-30,23.741,23.976,24.28,23.741,87288.0,601336,0.00532517086670296,0.00532517086670296
2014-07-31,24.006,24.3,24.329,23.408,96707.0,601336,0.013513513513513582,0.013513513513513582
2014-08-01,23.996,24.016,24.8,23.898000000000003,97327.0,601336,-0.01168724279835401,-0.01168724279835401
2014-08-04,24.191999999999997,24.81900000000001,24.927,23.82,168126.0,601336,0.03343604263824165,0.03343604263824165
2014-08-05,24.888,24.565,24.898000000000003,24.074,93423.0,601336,-0.010234094846690371,-0.010234094846690371
2014-08-06,24.496,24.094,24.496,23.849,70344.0,601336,-0.019173621005495627,-0.019173621005495627
2014-08-07,24.212,23.486,24.212,23.221999999999998,102478.0,601336,-0.025234498215323337,-0.025234498215323337
2014-08-08,23.486,23.545,23.721999999999998,23.379,53883.0,601336,0.0025121348888700098,0.002512134888870009
2014-08-11,23.594,24.153000000000002,24.447,23.41800000000001,90169.0,601336,0.02582289233382886,0.02582289233382886
2014-08-12,23.967,23.91800000000001,24.025,23.63300000000001,48111.0,601336,-0.00972964021032552,-0.00972964021032552
2014-08-13,23.967,24.77,24.79,23.535,114853.0,601336,0.035621707500626695,0.035621707500626695
2014-08-14,25.104,23.91800000000001,25.261,23.673000000000002,186762.0,601336,-0.03439644731530035,-0.03439644731530035
2014-08-15,23.947,24.408,24.604,23.730999999999998,97018.0,601336,0.020486662764444816,0.020486662764444816
2014-08-18,24.436999999999998,24.221999999999998,24.506,23.936999999999998,73344.0,601336,-0.00762045231071794,-0.007620452310717941
2014-08-19,24.250999999999998,24.006,24.3,23.721999999999998,70985.0,601336,-0.008917513004706364,-0.008917513004706364
2014-08-20,23.849,23.81,23.976,23.712,74754.0,601336,-0.008164625510289156,-0.008164625510289156
2014-08-21,23.81,23.859,24.055,23.447,70321.0,601336,0.0020579588408233115,0.0020579588408233115
2014-08-22,23.643,23.976,24.016,23.643,53698.0,601336,0.004903809883062883,0.004903809883062883
2014-08-25,23.986,23.388,24.025,23.379,69344.0,601336,-0.024524524524524416,-0.024524524524524416
2014-08-26,23.379,23.271,23.526,23.124000000000002,51919.0,601336,-0.005002565418163198,-0.005002565418163197
2014-08-27,23.476999999999997,23.428,23.526,23.281,37271.0,601336,0.006746594473808604,0.006746594473808604
2014-08-28,23.555,23.643,23.956999999999997,23.555,48447.0,601336,0.009177053098856063,0.009177053098856063
2014-08-29,23.8,23.771,23.878,23.526,30838.0,601336,0.005413864568794151,0.005413864568794151
2014-09-01,23.859,24.13300000000001,24.153000000000002,23.565,69664.0,601336,0.015228639939422361,0.01522863993942236
2014-09-02,24.094,24.388,24.408,23.81,95226.0,601336,0.01056644428790419,0.010566444287904193
2014-09-03,24.31,24.456999999999997,24.653000000000002,24.230999999999998,145038.0,601336,0.002829260291946675,0.002829260291946675
2014-09-04,24.516,24.594,24.701999999999998,24.31,89856.0,601336,0.005601668234043588,0.005601668234043588
2014-09-05,24.691999999999997,24.976,24.996,24.604,111185.0,601336,0.015532243636659261,0.01553224363665926
2014-09-09,24.986,24.839000000000002,25.31,24.81,107040.0,601336,-0.0054852658552208885,-0.005485265855220889
2014-09-10,24.712,24.29,24.750999999999998,24.163,74819.0,601336,-0.022102339063569506,-0.022102339063569502
2014-09-11,24.271,24.055,24.750999999999998,23.81,93538.0,601336,-0.00967476327706873,-0.00967476327706873
2014-09-12,24.006,24.143,24.153000000000002,23.839000000000002,48231.0,601336,0.0036582831012263966,0.003658283101226397
2014-09-15,24.016,23.947,24.016,23.63300000000001,81897.0,601336,-0.008118295158016878,-0.008118295158016878
2014-09-16,23.967,23.281,24.016,23.241,74600.0,601336,-0.027811416878941012,-0.02781141687894101
2014-09-17,23.476999999999997,23.398000000000003,23.496,23.163,51627.0,601336,0.005025557321421092,0.005025557321421092
2014-09-18,23.33,23.428,23.624000000000002,23.182,80246.0,601336,0.0012821608684501914,0.0012821608684501914
2014-09-19,23.447,23.604,23.701999999999998,23.281,49747.0,601336,0.007512378350691411,0.007512378350691411
2014-09-22,23.624000000000002,22.879,23.624000000000002,22.8,92962.0,601336,-0.030715133028300198,-0.0307151330283002
2014-09-23,22.879,23.114,23.163,22.721999999999998,52093.0,601336,0.010271427947025631,0.010271427947025631
2014-09-24,22.936999999999998,23.78,23.878,22.859,90375.0,601336,0.028813705979060324,0.028813705979060324
2014-09-25,23.869,23.575,24.025,23.447,76116.0,601336,-0.008620689655172492,-0.008620689655172492
2014-09-26,23.456999999999997,23.730999999999998,23.750999999999998,23.359,56756.0,601336,0.006617179215270363,0.006617179215270363
2014-09-29,23.78,23.8,23.878,23.604,57318.0,601336,0.00290758922927827,0.00290758922927827
2014-09-30,23.829,23.996,24.13300000000001,23.730999999999998,71377.0,601336,0.008235294117646973,0.008235294117646973
2014-10-08,24.084,23.976,24.143,23.594,81797.0,601336,-0.0008334722453742113,-0.0008334722453742112
2014-10-09,24.016,24.114,24.212,23.869,79256.0,601336,0.0057557557557558255,0.0057557557557558255
2014-10-10,23.898000000000003,23.839000000000002,24.084,23.673000000000002,74543.0,601336,-0.011404163556440182,-0.01140416355644018
2014-10-13,23.721999999999998,23.349,23.721999999999998,23.104,91172.0,601336,-0.020554553462813117,-0.020554553462813117
2014-10-14,23.33,23.41800000000001,23.506,23.191999999999997,63163.0,601336,0.002955158679172972,0.002955158679172972
2014-10-15,23.33,23.81,23.947,23.3,85631.0,601336,0.01673926039798397,0.016739260397983968
2014-10-16,23.624000000000002,24.143,24.339000000000002,23.428,176912.0,601336,0.013985720285594371,0.013985720285594371
2014-10-17,24.13300000000001,24.388,24.486,24.016,129269.0,601336,0.01014786894752106,0.010147868947521059
2014-10-20,24.427,24.476,24.927,24.329,133218.0,601336,0.0036083319665408155,0.0036083319665408155
2014-10-21,24.378,24.212,24.741,24.201999999999998,54003.0,601336,-0.010786076156234652,-0.010786076156234652
2014-10-22,24.191999999999997,25.525,26.416999999999998,24.094,213770.0,601336,0.05422930778126544,0.05422930778126544
2014-10-23,25.28,25.936999999999998,26.564,25.241,256427.0,601336,0.016141038197845212,0.016141038197845212
2014-10-24,25.671999999999997,25.750999999999998,25.859,25.230999999999998,139046.0,601336,-0.007171222577784631,-0.0071712225777846314
2014-10-27,25.525,25.29,26.074,24.986,133942.0,601336,-0.017902217389615883,-0.017902217389615883
2014-10-28,25.29,26.26,26.349,25.153000000000002,186922.0,601336,0.03835508105970749,0.03835508105970749
2014-10-29,26.27,26.936999999999998,27.495,26.123,249062.0,601336,0.025780654988575628,0.025780654988575628
2014-10-30,26.849,27.113000000000003,27.388,26.594,186564.0,601336,0.006533763967776868,0.006533763967776868
2014-10-31,27.143,28.868000000000002,28.916999999999998,26.956,331009.0,601336,0.06472909674325965,0.06472909674325965
2014-11-03,28.525,28.28,28.886999999999997,28.044,181202.0,601336,-0.020368574199806047,-0.020368574199806047
2014-11-04,28.162,28.035,28.378,27.809,118914.0,601336,-0.008663366336633699,-0.008663366336633699
2014-11-05,28.025,28.829,28.868000000000002,27.554000000000002,186077.0,601336,0.02832174068129126,0.02832174068129126
2014-11-06,28.662,27.78,28.916999999999998,27.486,150734.0,601336,-0.03638697145235698,-0.03638697145235698
2014-11-07,27.799,28.31900000000001,29.603,27.525,244031.0,601336,0.019402447804175976,0.019402447804175976
2014-11-10,29.211,28.789,29.309,27.995,191334.0,601336,0.01659663123697841,0.01659663123697841
2014-11-11,28.721,28.436999999999998,29.613000000000003,27.465999999999998,332010.0,601336,-0.012226892215776993,-0.012226892215776991
2014-11-12,27.809,28.25,28.416999999999998,27.368000000000002,128321.0,601336,-0.006575939796743596,-0.006575939796743596
2014-11-13,28.427,29.368000000000002,29.623,28.230999999999998,277720.0,601336,0.03957522123893813,0.03957522123893813
2014-11-14,29.015,28.809,29.211,27.945999999999998,162942.0,601336,-0.01903432307273226,-0.01903432307273226
2014-11-17,29.603,28.044,29.603,27.965999999999998,127381.0,601336,-0.02655420181193379,-0.02655420181193379
2014-11-18,27.995,27.75,28.456,27.651999999999997,85823.0,601336,-0.010483525887890475,-0.010483525887890477
2014-11-19,27.78,27.809,28.338,27.711,72184.0,601336,0.002126126126126164,0.002126126126126164
2014-11-20,27.75,29.162,29.495,27.643,171089.0,601336,0.048653313675428744,0.04865331367542874
2014-11-21,28.985,31.044,31.495,28.613000000000003,322337.0,601336,0.06453604005212268,0.06453604005212267
2014-11-24,32.152,33.73,34.150999999999996,31.563000000000002,419703.0,601336,0.08652235536657635,0.08652235536657635
2014-11-25,33.611999999999995,34.336999999999996,34.955,33.111999999999995,260463.0,601336,0.017995849392232414,0.01799584939223241
2014-11-26,34.171,37.768,37.768,34.092,323244.0,601336,0.09992136762093383,0.09992136762093384
2014-11-27,38.621,41.542,41.542,38.376,569536.0,601336,0.0999258631645838,0.0999258631645838
2014-11-28,41.66,41.062,41.817,39.778,443422.0,601336,-0.011554571277261661,-0.01155457127726166
2014-12-01,41.356,40.101,42.052,39.385999999999996,485906.0,601336,-0.023403633529784196,-0.0234036335297842
2014-12-02,39.306999999999995,42.15,43.473,38.7,753846.0,601336,0.05109598264382433,0.05109598264382433
2014-12-03,41.503,39.641,43.532,39.306999999999995,853028.0,601336,-0.05952550415183868,-0.059525504151838673
2014-12-04,39.503,43.091,43.522,38.425,964874.0,601336,0.08703110415983459,0.08703110415983459
2014-12-05,42.552,41.562,44.403999999999996,40.111,978154.0,601336,-0.03548304750411927,-0.03548304750411927
2014-12-08,40.866,43.111000000000004,44.199,39.356,1091302.0,601336,0.03726962128867732,0.03726962128867732
2014-12-09,40.189,38.798,43.413999999999994,38.798,936544.0,601336,-0.10004407227853684,-0.10004407227853684
2014-12-10,37.739000000000004,37.836999999999996,39.101,36.073,610713.0,601336,-0.02476931800608293,-0.02476931800608293
2014-12-11,36.857,36.582,38.131,36.298,407157.0,601336,-0.03316859159024224,-0.033168591590242234
2014-12-12,36.621,37.308,38.239000000000004,36.611999999999995,345451.0,601336,0.019845825815975045,0.019845825815975045
2014-12-15,36.984,37.611,37.729,36.308,316239.0,601336,0.008121582502412279,0.008121582502412279
2014-12-16,37.641,41.37600000000001,41.37600000000001,37.543,638303.0,601336,0.10010369306851759,0.1001036930685176
2014-12-17,41.758,42.13,43.111000000000004,40.503,754518.0,601336,0.018223124516627765,0.018223124516627758
2014-12-18,42.415,42.738,44.12,40.806999999999995,611061.0,601336,0.014431521481129764,0.014431521481129762
2014-12-19,42.905,41.503,43.01300000000001,40.131,381072.0,601336,-0.02889700032757732,-0.02889700032757732
2014-12-22,41.278,41.268,43.375,40.778,466243.0,601336,-0.005662241283762606,-0.0056622412837626064
2014-12-23,40.729,42.16,45.394,39.699,580644.0,601336,0.02161481050693021,0.021614810506930208
2014-12-24,42.611000000000004,39.24800000000001,42.934,38.327,425226.0,601336,-0.0690702087286524,-0.0690702087286524
2014-12-25,39.435,41.758,42.14,39.239000000000004,366444.0,601336,0.06395230330207884,0.06395230330207884
2014-12-26,42.346000000000004,45.934,45.934,41.95399999999999,658933.0,601336,0.10000478950141277,0.10000478950141277
2014-12-29,47.148999999999994,48.913999999999994,50.53100000000001,46.07100000000001,868889.0,601336,0.06487569120912608,0.06487569120912608
2014-12-30,48.423,48.512,49.403999999999996,46.855,452428.0,601336,-0.00821850594921687,-0.008218505949216871
2014-12-31,48.227,48.58,49.148999999999994,47.051,377095.0,601336,0.0014017150395777918,0.0014017150395777918
2015-01-05,49.355,48.629,50.923,48.08,513572.0,601336,0.0010086455331411999,0.0010086455331412
2015-01-06,47.62,46.257,48.12,45.542,418042.0,601336,-0.04877747845935553,-0.04877747845935553
2015-01-07,46.051,46.728,48.138999999999996,45.777,282551.0,601336,0.010182242687593308,0.010182242687593308
2015-01-08,47.326,44.443999999999996,47.736999999999995,44.012,392788.0,601336,-0.04887861667522697,-0.04887861667522697
2015-01-09,44.434,45.885,48.88399999999999,44.11,733923.0,601336,0.032422824228242345,0.032422824228242345
2015-01-12,44.403999999999996,45.855,46.463,44.091,444191.0,601336,-0.0006538084341288251,-0.0006538084341288251
2015-01-13,45.728,44.601000000000006,46.051,44.532,285278.0,601336,-0.027347072293097605,-0.0273470722930976
2015-01-14,44.983000000000004,44.424,45.365,43.865,241667.0,601336,-0.003968520885182097,-0.003968520885182097
2015-01-15,45.06100000000001,48.865,48.865,44.816,636266.0,601336,0.0999684855033316,0.0999684855033316
2015-01-16,50.38399999999999,51.599,53.608999999999995,49.59,922923.0,601336,0.05595006650977171,0.05595006650977171
2015-03-02,49.648999999999994,50.256,50.472,47.541000000000004,1112678.0,601336,-0.026027636194499826,-0.026027636194499826
2015-03-03,49.325,49.227,50.178000000000004,48.903999999999996,510087.0,601336,-0.020475167144221654,-0.020475167144221654
2015-03-04,49.159,48.56100000000001,49.306000000000004,48.178000000000004,342486.0,601336,-0.013529160826375562,-0.013529160826375562
2015-03-05,48.001999999999995,49.012,50.178000000000004,47.79600000000001,429372.0,601336,0.009287288153044488,0.009287288153044488
2015-03-06,48.776,46.247,49.159,45.875,343310.0,601336,-0.056414755570064486,-0.056414755570064486
2015-03-09,45.091,47.433,48.022,43.13,563102.0,601336,0.025644906696650593,0.0256449066966506
2015-03-10,46.403999999999996,46.06100000000001,46.56100000000001,45.581,265905.0,601336,-0.028925010014125035,-0.02892501001412504
2015-03-11,46.07100000000001,47.463,49.678000000000004,46.07100000000001,473443.0,601336,0.030437897570612747,0.03043789757061275
2015-03-12,48.227,51.88399999999999,52.207,47.365,766750.0,601336,0.09314624022923103,0.09314624022923104
2015-03-13,51.952,50.873999999999995,52.393,50.051,530890.0,601336,-0.019466502197209124,-0.019466502197209124
2015-03-16,50.678000000000004,54.99100000000001,55.37300000000001,50.198,593408.0,601336,0.08092542359555002,0.08092542359555002
2015-03-17,55.187,54.696999999999996,56.265,53.931999999999995,490456.0,601336,-0.005346329399356461,-0.005346329399356461
2015-03-18,54.677,55.687,55.716,53.717,406943.0,601336,0.01809971296414798,0.01809971296414798
2015-03-19,54.893,53.511,55.158,52.795,416720.0,601336,-0.03907554725519412,-0.03907554725519412
2015-03-20,54.207,53.717,56.363,52.707,587103.0,601336,0.0038496757675991096,0.003849675767599109
2015-03-23,53.452,54.04,54.843999999999994,52.942,374712.0,601336,0.006012994024238144,0.0060129940242381425
2015-03-24,54.108999999999995,55.265,56.46100000000001,53.521,534503.0,601336,0.022668393782383445,0.022668393782383445
2015-03-25,55.187,52.961999999999996,55.187,52.442,490350.0,601336,-0.04167194426852446,-0.04167194426852446
2015-03-26,50.972,51.835,54.207,50.394,522379.0,601336,-0.021279407877345936,-0.02127940787734594
2015-03-27,51.364,51.129,51.825,50.56,275325.28,601336,-0.013620140831484577,-0.013620140831484577
