date,open,close,high,low,volume,code,returnRate,return
2014-02-13,18.03,17.892,18.131,17.685,318104.0,601318,-0.0068827708703374105,-0.0068827708703374105
2014-02-14,17.869,17.947,18.053,17.86,183759.0,601318,0.0030739995528727766,0.003073999552872777
2014-02-17,18.191,18.145,18.273,17.952,276392.0,601318,0.011032484537805785,0.011032484537805785
2014-02-18,18.09,17.773,18.094,17.730999999999995,329728.0,601318,-0.020501515569027275,-0.020501515569027275
2014-02-19,17.764,17.965999999999994,18.108,17.649,336367.0,601318,0.010859168401507585,0.010859168401507585
2014-02-20,18.021,17.722,18.209,17.685,292195.0,601318,-0.013581208950238937,-0.013581208950238935
2014-02-21,17.730999999999995,17.929000000000006,17.942999999999994,17.625999999999994,299671.0,601318,0.011680397246360698,0.011680397246360698
2014-02-24,17.69,17.842,17.915,17.511,443505.0,601318,-0.004852473646048682,-0.004852473646048682
2014-02-25,17.777,17.29,17.809,17.157,507611.0,601318,-0.03093823562380897,-0.030938235623808968
2014-02-26,17.162,17.226,17.317999999999998,17.107,271749.0,601318,-0.003701561596298442,-0.0037015615962984415
2014-02-27,17.309,17.456,17.589000000000002,17.102,351101.0,601318,0.013351909903634067,0.013351909903634069
2014-02-28,17.41,17.685,17.708,17.364,332313.0,601318,0.013118698441796472,0.013118698441796472
2014-03-03,17.58,17.447,17.617,17.323,295935.0,601318,-0.013457732541701982,-0.013457732541701982
2014-03-04,17.419,17.442,17.635,17.244,225925.0,601318,-0.00028658222043898696,-0.00028658222043898696
2014-03-05,17.525,17.3,17.525,17.235,229373.0,601318,-0.008141268203187677,-0.008141268203187677
2014-03-06,17.226,17.387,17.525,17.019000000000002,256187.0,601318,0.005028901734104032,0.0050289017341040325
2014-03-07,17.258,17.244,17.497,17.134,189445.0,601318,-0.008224535572554247,-0.008224535572554247
2014-03-10,17.033,16.62,17.033,16.574,276854.0,601318,-0.03618649965205282,-0.03618649965205282
2014-03-11,16.551,16.629,16.758,16.528,180498.0,601318,0.0005415162454873851,0.0005415162454873851
2014-03-12,16.583,16.692999999999998,16.845,16.583,188812.0,601318,0.0038486980576099886,0.003848698057609989
2014-03-13,16.776,16.877,17.047,16.689,204984.0,601318,0.011022584316779552,0.01102258431677955
2014-03-14,16.813,16.849,16.987000000000002,16.771,218758.0,601318,-0.0016590626296141906,-0.0016590626296141904
2014-03-17,16.969,16.923,17.042,16.822,260048.0,601318,0.0043919520446316146,0.0043919520446316146
2014-03-18,16.941,16.698,16.941,16.689,141191.0,601318,-0.01329551497961342,-0.01329551497961342
2014-03-19,16.637999999999998,16.537,16.702,16.312,198628.0,601318,-0.009641873278236996,-0.009641873278236995
2014-03-20,16.537,16.578,16.973,16.404,351908.0,601318,0.002479288867388303,0.002479288867388303
2014-03-21,16.496,17.226,17.317999999999998,16.491,508124.0,601318,0.03908794788273614,0.03908794788273614
2014-03-24,17.272000000000002,17.340999999999998,17.433,17.157,411370.0,601318,0.00667595495181693,0.0066759549518169295
2014-03-25,17.254,17.065,17.401,17.019000000000002,243779.0,601318,-0.015916037137419774,-0.015916037137419774
2014-03-26,17.148,17.079,17.258,17.019000000000002,229823.0,601318,0.0008203926164664135,0.0008203926164664135
2014-03-27,17.052,17.079,17.199,16.84,285922.0,601318,0.0,0.0
2014-03-28,16.996,17.166,17.226,16.973,207895.0,601318,0.005093975057087636,0.0050939750570876356
2014-03-31,17.222,17.254,17.35,17.125,216411.0,601318,0.005126412676220492,0.005126412676220492
2014-04-01,17.249000000000002,17.317999999999998,17.561,17.203,335340.0,601318,0.0037092848035236176,0.003709284803523617
2014-04-02,17.35,17.680999999999994,17.695,17.277,428330.0,601318,0.020960849982676756,0.02096084998267676
2014-04-03,17.773,17.713,18.113,17.704,417203.0,601318,0.001809852383915341,0.001809852383915341
2014-04-04,17.598,17.878,17.915,17.548,190911.0,601318,0.009315192231694188,0.009315192231694188
2014-04-08,17.823,18.324,18.442999999999998,17.8,534447.0,601318,0.024946862065108037,0.02494686206510804
2014-04-09,18.324,18.131,18.37,18.039,357129.0,601318,-0.010532634795896167,-0.010532634795896173
2014-04-10,18.145,19.422,19.84,17.965999999999994,1332026.0,601318,0.07120401522254703,0.07120401522254703
2014-04-11,19.430999999999997,18.93,19.445,18.811,902867.0,601318,-0.025332097621254292,-0.02533209762125429
2014-04-14,18.921,18.747,19.041,18.613,351636.0,601318,-0.00966719492868462,-0.009667194928684621
2014-04-15,18.641,18.407,18.695999999999998,18.329,336168.0,601318,-0.01813623513095428,-0.018136235130954283
2014-04-16,18.37,18.462,18.595,18.292,193631.0,601318,0.0029879936980496398,0.0029879936980496398
2014-04-17,18.531,18.191,18.581,18.172,184337.0,601318,-0.014678799696674294,-0.014678799696674294
2014-04-18,18.09,18.177,18.296,17.947,163387.0,601318,-0.0007696113462700977,-0.0007696113462700978
2014-04-21,18.03,17.874000000000006,18.283,17.832,196173.0,601318,-0.016669417395609492,-0.016669417395609492
2014-04-22,17.865,18.035,18.053,17.754,185447.0,601318,0.009007496922904455,0.009007496922904456
2014-04-23,17.961,17.934,18.136,17.855,168769.0,601318,-0.005600221790961968,-0.005600221790961968
2014-04-24,17.910999999999994,18.154,18.209,17.869,365497.0,601318,0.01226720196275225,0.01226720196275225
2014-04-25,18.122,17.92,18.182000000000002,17.883,172767.0,601318,-0.01288972127354843,-0.01288972127354843
2014-04-28,17.828,17.497,17.993,17.46,202373.0,601318,-0.023604910714285814,-0.02360491071428581
2014-04-29,17.69,17.956,18.081,17.69,202734.0,601318,0.026233068526033014,0.026233068526033014
2014-04-30,18.076,17.979,18.081,17.906,129717.0,601318,0.0012809088883938343,0.0012809088883938345
2014-05-05,17.906,18.007,18.113,17.814,294129.0,601318,0.0015573724901274957,0.0015573724901274955
2014-05-06,17.938,18.159000000000002,18.278,17.924,185699.0,601318,0.00844116177042267,0.008441161770422671
2014-05-07,18.044,18.081,18.205,17.979,281019.0,601318,-0.004295390715347924,-0.004295390715347925
2014-05-08,18.053,18.076,18.526,17.989,200320.0,601318,-0.00027653337757861874,-0.00027653337757861874
2014-05-09,18.145,18.035,18.177,17.975,111247.0,601318,-0.0022682009294091817,-0.0022682009294091817
2014-05-12,18.2,18.397000000000002,18.508,18.149,280146.0,601318,0.020072082062656052,0.02007208206265605
2014-05-13,18.410999999999998,18.338,18.558,18.255,151968.0,601318,-0.0032070446268413896,-0.0032070446268413896
2014-05-14,18.365,18.315,18.489,18.283,158199.0,601318,-0.0012542261969680274,-0.0012542261969680276
2014-05-15,18.352,18.205,18.402,18.149,135504.0,601318,-0.006006006006006168,-0.006006006006006168
2014-05-16,18.237000000000002,18.159000000000002,18.246,17.915,139097.0,601318,-0.002526778357593838,-0.0025267783575938377
2014-05-19,18.145,17.782,18.159000000000002,17.695,246290.0,601318,-0.02076105512418098,-0.020761055124180985
2014-05-20,17.901,17.814,17.947,17.759,160323.0,601318,0.0017995726015071437,0.0017995726015071433
2014-05-21,17.768,17.993,18.025,17.676,168500.0,601318,0.010048276636353345,0.010048276636353343
2014-05-22,17.993,17.975,18.25,17.965999999999994,185087.0,601318,-0.0010003890401821336,-0.0010003890401821336
2014-05-23,17.975,18.094,18.099,17.975,179456.0,601318,0.006620305980528499,0.0066203059805285
2014-05-26,18.182000000000002,18.035,18.269000000000002,17.915,155605.0,601318,-0.0032607494196971953,-0.0032607494196971953
2014-05-27,18.007,18.039,18.136,17.961,218583.0,601318,0.0002217909620183718,0.0002217909620183718
2014-05-28,18.03,18.296,18.329,17.952,254711.0,601318,0.014246909473917505,0.014246909473917503
2014-05-29,18.333,18.365,18.554000000000002,18.149,269233.0,601318,0.003771316134674195,0.0037713161346741952
2014-05-30,18.416,18.319000000000006,18.434,18.241,180961.0,601318,-0.0025047644976853947,-0.002504764497685395
2014-06-03,18.355999999999998,18.329,18.508,18.324,267676.0,601318,0.0005458813253995553,0.0005458813253995553
2014-06-04,18.305999999999997,18.062,18.305999999999997,17.952,246462.0,601318,-0.014567079491516147,-0.014567079491516147
2014-06-05,18.03,18.278,18.324,17.998,340136.0,601318,0.01195880854833338,0.01195880854833338
2014-06-06,18.273,18.125999999999998,18.305999999999997,18.021,212084.0,601318,-0.008316008316008372,-0.008316008316008372
2014-06-09,18.035,18.237000000000002,18.387999999999998,18.03,267494.0,601318,0.006123800066203477,0.006123800066203477
2014-06-10,18.26,18.581,18.595,18.26,431080.0,601318,0.018862751549048505,0.0188627515490485
2014-06-11,18.489,18.434,18.549,18.305999999999997,302717.0,601318,-0.007911307249340641,-0.007911307249340641
2014-06-12,18.410999999999998,18.361,18.517,18.319000000000006,380693.0,601318,-0.003960073776716958,-0.003960073776716958
2014-06-13,18.37,18.756,18.834,18.329,470465.0,601318,0.02151298948858992,0.021512989488589918
2014-06-16,18.742,18.788,18.903,18.678,387050.0,601318,0.0017061207080400953,0.0017061207080400953
2014-06-17,18.76,18.549,18.765,18.439,301489.0,601318,-0.012720885671705385,-0.012720885671705385
2014-06-18,18.581,18.489,18.65,18.453,204140.0,601318,-0.0032346757237586244,-0.0032346757237586244
2014-06-19,18.558,18.287,18.586,18.246,243244.0,601318,-0.010925415111688125,-0.010925415111688123
2014-06-20,18.338,18.387999999999998,18.434,18.25,152855.0,601318,0.005523049160605846,0.005523049160605846
2014-06-23,18.374000000000002,18.227999999999998,18.577,18.195,225363.0,601318,-0.008701326952360243,-0.008701326952360243
2014-06-24,18.227999999999998,18.255,18.296,18.058,249281.0,601318,0.00148123765635292,0.00148123765635292
2014-06-25,18.26,18.108,18.26,18.03,176590.0,601318,-0.008052588331963761,-0.008052588331963761
2014-06-26,18.14,18.237000000000002,18.246,18.113,134305.0,601318,0.007123923127899345,0.0071239231278993455
2014-06-27,18.255,18.059,18.255,17.999000000000006,238197.0,601318,-0.009760377255031025,-0.009760377255031023
2014-06-30,18.078,18.278,18.371,18.073,168222.0,601318,0.012126917326540651,0.012126917326540651
2014-07-01,18.357,18.25,18.422,18.171,155308.0,601318,-0.0015318962687383025,-0.0015318962687383025
2014-07-02,18.264,18.324,18.408,18.213,179810.0,601318,0.004054794520548034,0.004054794520548034
2014-07-03,18.348,18.375,18.468,18.292,187078.0,601318,0.0027832351015061327,0.0027832351015061327
2014-07-04,18.375,18.529,18.64,18.375,205750.0,601318,0.008380952380952376,0.008380952380952376
2014-07-07,18.529,18.602999999999998,18.682000000000002,18.454,164223.0,601318,0.003993739543418321,0.003993739543418321
2014-07-08,18.575,18.622,18.631,18.506,121987.0,601318,0.001021340643982256,0.0010213406439822561
2014-07-09,18.589000000000002,18.45,18.798,18.445,241423.0,601318,-0.009236387069058135,-0.009236387069058136
2014-07-10,18.529,18.305999999999997,18.58,18.222,277538.0,601318,-0.007804878048780591,-0.007804878048780591
2014-07-11,18.389,18.31,18.436,18.259,126460.0,601318,0.0002185075931389346,0.0002185075931389346
2014-07-14,18.32,18.566,18.58,18.315,153032.0,601318,0.013981430912069921,0.013981430912069921
2014-07-15,18.566,18.552,18.701,18.464000000000002,233210.0,601318,-0.0007540665733060081,-0.0007540665733060081
2014-07-16,18.547,18.454,18.724,18.394000000000002,206397.0,601318,-0.005282449331608397,-0.005282449331608397
2014-07-17,18.445,18.543,18.561,18.394000000000002,187795.0,601318,0.004822802644413061,0.004822802644413061
2014-07-18,18.468,18.496,18.677,18.375,237550.0,601318,-0.002534649193765874,-0.002534649193765874
2014-07-21,18.51,18.519000000000002,18.654,18.468,192224.0,601318,0.0012435121107268188,0.0012435121107268188
2014-07-22,18.422,18.687,18.789,18.422,438949.0,601318,0.009071764134132472,0.009071764134132472
2014-07-23,18.677,19.086,19.244,18.677,557367.0,601318,0.021351741852624676,0.02135174185262468
2014-07-24,19.128,19.602,19.732,19.128,680858.0,601318,0.027035523420308176,0.027035523420308176
2014-07-25,19.653,19.718,19.862000000000002,19.574,354662.0,601318,0.005917763493521052,0.005917763493521053
2014-07-28,19.862000000000002,20.364,20.485,19.848,836041.0,601318,0.03276194340196779,0.03276194340196779
2014-07-29,20.304000000000002,20.41,20.517,20.141,369316.0,601318,0.0022588882341386452,0.002258888234138645
2014-07-30,20.304000000000002,20.406,20.587,20.211,566640.0,601318,-0.00019598236158752257,-0.00019598236158752252
2014-07-31,20.429000000000002,20.730999999999998,20.768,20.155,451922.0,601318,0.015926688228952234,0.015926688228952234
2014-08-01,20.703000000000007,20.313,20.851999999999997,20.304000000000002,426907.0,601318,-0.02016304085668802,-0.02016304085668802
2014-08-04,20.396,20.954,20.973000000000006,20.243,497735.0,601318,0.03155614631024476,0.03155614631024476
2014-08-05,20.912,20.666,20.954,20.489,368175.0,601318,-0.013744392478763016,-0.013744392478763016
2014-08-06,20.526999999999997,20.29,20.526999999999997,20.09,424846.0,601318,-0.018194135294686983,-0.018194135294686983
2014-08-07,20.327,19.974,20.35,19.927,400583.0,601318,-0.015574174470182304,-0.015574174470182302
2014-08-08,20.043,19.895,20.099,19.797,372427.0,601318,-0.003955141684189477,-0.003955141684189477
2014-08-11,19.977999999999998,20.234,20.331,19.945999999999998,453793.0,601318,0.01703945715003781,0.01703945715003781
2014-08-12,20.178,19.974,20.183,19.848,353048.0,601318,-0.012849658989819192,-0.012849658989819192
2014-08-13,19.977999999999998,20.327,20.35,19.909000000000002,464581.0,601318,0.017672974867327603,0.017672974867327603
2014-08-14,20.442999999999998,20.048,20.526999999999997,20.002,441974.0,601318,-0.01372558665813959,-0.013725586658139593
2014-08-15,20.094,20.373,20.465999999999998,20.02,402578.0,601318,0.01621109337589799,0.01621109337589799
2014-08-18,20.396,20.304000000000002,20.499000000000002,20.211,315685.0,601318,-0.003386835517596773,-0.003386835517596773
2014-08-19,20.35,20.15,20.396,19.964000000000002,351498.0,601318,-0.007584712371946584,-0.007584712371946584
2014-08-20,20.067,19.937,20.104,19.858,426360.0,601318,-0.01057071960297754,-0.01057071960297754
2014-08-21,19.937,19.76,20.043,19.56,370080.0,601318,-0.008877965591613562,-0.008877965591613562
2014-08-22,19.750999999999998,19.909000000000002,19.932000000000002,19.737000000000002,325195.0,601318,0.00754048582995956,0.007540485829959559
2014-08-25,19.881,19.63,19.909000000000002,19.602,252795.0,601318,-0.014013762619920812,-0.014013762619920812
2014-08-26,19.621,19.69,19.779,19.542,206108.0,601318,0.0030565461029038346,0.0030565461029038346
2014-08-27,19.765,19.709,19.805999999999997,19.653,171671.0,601318,0.0009649568308785348,0.0009649568308785348
2014-08-28,19.727,19.56,19.805999999999997,19.542,188534.0,601318,-0.0075599979704703895,-0.007559997970470389
2014-08-29,19.680999999999997,19.746,19.774,19.565,202216.0,601318,0.009509202453987727,0.009509202453987729
2014-09-01,19.792,19.805999999999997,19.885,19.723,259522.0,601318,0.0030385900941962284,0.0030385900941962284
2014-09-02,19.862000000000002,19.977999999999998,19.988,19.680999999999997,392336.0,601318,0.008684237099868758,0.008684237099868758
2014-09-03,20.002,20.164,20.257,19.997,456589.0,601318,0.009310241265392106,0.009310241265392106
2014-09-04,20.215,20.434,20.465999999999998,20.146,467227.0,601318,0.013390200357071988,0.013390200357071988
2014-09-05,20.503,20.508000000000006,20.708000000000002,20.327,434239.0,601318,0.0036214152882453345,0.003621415288245335
2014-09-09,20.48,20.266,20.651999999999997,20.229,321234.0,601318,-0.011800273064170466,-0.011800273064170466
2014-09-10,20.141,20.053,20.141,19.932000000000002,287171.0,601318,-0.010510214151781182,-0.010510214151781182
2014-09-11,20.02,19.988,20.327,19.885,385063.0,601318,-0.003241410262803634,-0.003241410262803634
2014-09-12,19.955,20.039,20.053,19.875,231427.0,601318,0.0025515309185512275,0.0025515309185512275
2014-09-15,19.885,19.749000000000002,19.913,19.651,460111.0,601318,-0.014471780028943516,-0.014471780028943516
2014-09-16,19.785999999999998,19.548,19.829,19.534000000000002,419261.0,601318,-0.010177730518001115,-0.010177730518001115
2014-09-17,19.674,19.586,19.674,19.534000000000002,262787.0,601318,0.0019439328831594158,0.001943932883159416
2014-09-18,19.557000000000002,19.628,19.721,19.497,263508.0,601318,0.0021443888491780656,0.0021443888491780656
2014-09-19,19.642,19.81,19.843,19.604,321764.0,601318,0.00927246790299565,0.00927246790299565
2014-09-22,19.721,19.174,19.721,19.16,482151.0,601318,-0.032104997476022176,-0.032104997476022176
2014-09-23,19.192999999999998,19.291,19.328,19.118,282439.0,601318,0.006102013142797584,0.006102013142797584
2014-09-24,19.188,19.791,19.814,19.188,518785.0,601318,0.025918822248717017,0.025918822248717017
2014-09-25,19.866,19.604,19.95,19.557000000000002,327387.0,601318,-0.009448739325956301,-0.0094487393259563
2014-09-26,19.562,19.539,19.604,19.38,234141.0,601318,-0.0033156498673738897,-0.0033156498673738897
2014-09-29,19.618,19.441,19.623,19.333,369579.0,601318,-0.005015609806029097,-0.005015609806029097
2014-09-30,19.477999999999998,19.319000000000006,19.487000000000002,19.3,444181.0,601318,-0.00627539735610271,-0.00627539735610271
2014-10-08,19.394000000000002,19.567,19.570999999999998,19.291,384609.0,601318,0.01283710336973932,0.01283710336973932
2014-10-09,19.576,19.581,19.762999999999998,19.534000000000002,355221.0,601318,0.0007154903664332471,0.0007154903664332473
2014-10-10,19.500999999999998,19.338,19.500999999999998,19.3,351489.0,601318,-0.012409989275317836,-0.012409989275317836
2014-10-13,19.23,19.104,19.249000000000002,18.992,401803.0,601318,-0.012100527458889324,-0.012100527458889324
2014-10-14,19.095,19.043,19.23,18.997,283296.0,601318,-0.0031930485762144026,-0.003193048576214402
2014-10-15,19.104,19.324,19.333,19.006,354229.0,601318,0.014756078348999757,0.014756078348999757
2014-10-16,19.156,19.221,19.469,19.085,369045.0,601318,-0.005330159387290495,-0.005330159387290495
2014-10-17,19.277,19.235,19.371,19.070999999999998,319406.0,601318,0.0007283700119660448,0.0007283700119660447
2014-10-20,19.342,19.285999999999998,19.511,19.221,348128.0,601318,0.0026514166883284834,0.002651416688328484
2014-10-21,19.268,19.142,19.408,19.123,312161.0,601318,-0.007466556051021382,-0.007466556051021382
2014-10-22,19.226,19.357,19.581,19.17,514640.0,601318,0.011231846202068742,0.011231846202068742
2014-10-23,19.305,19.226,19.553,19.198,495418.0,601318,-0.006767577620499056,-0.006767577620499056
2014-10-24,19.212,19.192999999999998,19.314,19.17,299923.0,601318,-0.0017164256735671098,-0.0017164256735671098
2014-10-27,18.955,18.744,18.992,18.674,413262.0,601318,-0.02339394570937311,-0.023393945709373108
2014-10-28,18.768,19.025,19.039,18.762999999999998,422804.0,601318,0.014991463935125843,0.014991463935125843
2014-10-29,19.394000000000002,19.651,19.721,19.31,851593.0,601318,0.032904073587385084,0.032904073587385084
2014-10-30,19.618,19.646,19.702,19.441,462416.0,601318,-0.00025443997760923133,-0.0002544399776092313
2014-10-31,19.744,20.095,20.31,19.707,966903.0,601318,0.02285452509416665,0.02285452509416665
2014-11-03,20.188,20.039,20.366,19.955,549469.0,601318,-0.0027867628763372674,-0.0027867628763372674
2014-11-04,20.067,19.88,20.072,19.824,405306.0,601318,-0.007934527671041592,-0.007934527671041592
2014-11-05,19.899,19.866,19.959,19.74,300468.0,601318,-0.0007042253521126432,-0.0007042253521126432
2014-11-06,19.88,19.692999999999998,19.945,19.604,502456.0,601318,-0.008708345917648335,-0.008708345917648335
2014-11-10,20.192999999999998,20.062,20.329,19.819000000000006,1078564.0,601318,0.018737622505458962,0.01873762250545896
2014-11-11,20.165,20.118,20.715999999999998,20.025,2164788.0,601318,0.0027913468248428564,0.0027913468248428564
2014-11-12,20.086,20.473,20.506,19.977999999999998,792387.0,601318,0.017645889253404934,0.017645889253404934
2014-11-13,20.618000000000002,20.701999999999998,20.973000000000006,20.506,1333350.0,601318,0.011185463781565926,0.011185463781565926
2014-11-14,20.609,20.81,20.843000000000004,20.361,787558.0,601318,0.0052168872572698555,0.005216887257269856
2014-11-17,21.427,20.301,21.445,20.262999999999998,970676.0,601318,-0.024459394521864505,-0.024459394521864502
2014-11-18,20.268,19.899,20.352,19.819000000000006,614791.0,601318,-0.019801980198019677,-0.01980198019801968
2014-11-19,19.908,19.894000000000002,20.053,19.833,367985.0,601318,-0.0002512689079852759,-0.0002512689079852759
2014-11-20,19.838,20.053,20.296,19.758,533725.0,601318,0.007992359505378452,0.007992359505378452
2014-11-21,20.000999999999998,20.553,20.66,19.814,910045.0,601318,0.024933925098489004,0.024933925098489004
2014-11-24,20.973000000000006,21.427,21.776999999999997,20.843000000000004,2277502.0,601318,0.04252420571206144,0.04252420571206144
2014-11-25,21.399,21.436,21.566999999999997,21.319000000000006,883082.0,601318,0.0004200308022588482,0.00042003080225884817
2014-11-26,21.502,22.375,22.502,21.45,1622061.0,601318,0.043804814331031915,0.04380481433103192
2014-11-27,22.759,22.824,23.226,22.525,1916178.0,601318,0.020067039106145323,0.020067039106145323
2014-11-28,22.843000000000004,23.193,23.333000000000002,22.483,1696487.0,601318,0.01616719242902207,0.016167192429022068
2014-12-01,24.768,23.717,25.165,23.647,2386645.0,601318,0.022593023757167995,0.022593023757167995
2014-12-02,23.6,25.371,25.88,23.534000000000002,2129764.0,601318,0.06973900577644727,0.06973900577644727
2014-12-03,25.563000000000002,25.706999999999997,26.736,25.119,2454288.0,601318,0.013243466950455187,0.013243466950455187
2014-12-04,25.721,28.035,28.151999999999997,25.506,2434036.0,601318,0.09055899171431918,0.09055899171431918
2014-12-05,28.423000000000002,27.63300000000001,29.441,26.647,3112114.0,601318,-0.014339218833600512,-0.014339218833600512
2014-12-08,27.619,30.296999999999997,30.366999999999997,27.109,2985426.0,601318,0.09640647052437254,0.09640647052437254
2014-12-09,29.160999999999998,27.721999999999998,31.366999999999997,27.268,4166545.0,601318,-0.08499191339076474,-0.08499191339076474
2014-12-10,28.039,27.871,28.506999999999998,26.38,2706219.0,601318,0.005374792583507717,0.005374792583507718
2014-12-11,27.105,26.553,27.768,26.455,1714298.0,601318,-0.047289297118869,-0.047289297118869006
2014-12-12,26.693,26.67,27.642,26.553,1528246.0,601318,0.004406281776070534,0.004406281776070534
2014-12-15,26.628,27.1,27.198,26.408,1286577.0,601318,0.016122984626921622,0.016122984626921622
2014-12-16,27.421999999999997,29.488000000000003,29.53,27.198,2611851.0,601318,0.08811808118081187,0.08811808118081188
2014-12-17,29.745,29.778000000000002,30.283,28.838,2562270.0,601318,0.009834508952794327,0.009834508952794328
2014-12-18,30.375999999999998,30.721999999999998,31.769000000000002,29.909000000000002,2551413.0,601318,0.03170125596077626,0.03170125596077626
2014-12-19,31.255,30.353,31.255,29.208000000000002,1747482.0,601318,-0.012010936787969412,-0.012010936787969412
2014-12-22,30.469,30.773000000000003,31.91800000000001,30.189,2178755.0,601318,0.013837182486080509,0.013837182486080507
2014-12-23,30.230999999999998,30.549,32.806,29.684,2295022.0,601318,-0.00727910830923224,-0.007279108309232241
2014-12-24,30.590999999999998,28.371,30.791999999999998,27.993000000000002,2344415.0,601318,-0.07129529608170483,-0.07129529608170483
2014-12-25,28.6,29.63300000000001,29.853,28.18,2190519.0,601318,0.044482041521272116,0.044482041521272116
2014-12-26,29.904,31.689,31.829,29.721999999999998,2647826.0,601318,0.06938210778523908,0.06938210778523908
2014-12-29,32.955999999999996,33.171,34.685,31.825,3642267.0,601318,0.04676701694594337,0.04676701694594337
2014-12-30,32.787,34.012,34.573,32.596,2180543.0,601318,0.025353471405746016,0.025353471405746016
2014-12-31,34.348,34.914,34.993,33.783,1995449.0,601318,0.026520051746442463,0.026520051746442463
2015-01-05,36.358000000000004,35.591,36.825,35.166,2435717.0,601318,0.01939050237726985,0.01939050237726985
2015-01-06,34.759,34.455999999999996,35.876,33.652,2342279.0,601318,-0.031890084571942486,-0.031890084571942486
2015-01-07,34.255,34.306,35.283,33.881,1703868.0,601318,-0.004353378221499843,-0.004353378221499843
2015-01-08,34.816,33.217,35.012,33.086,1788809.0,601318,-0.031743718300005795,-0.031743718300005795
2015-01-09,33.273,34.04,36.535,33.049,3118734.0,601318,0.024776469879880796,0.0247764698798808
2015-01-12,34.573,35.129,35.629,33.787,2656271.0,601318,0.031991774383078694,0.031991774383078694
2015-01-13,35.189,35.105,35.97400000000001,34.586999999999996,1509243.0,601318,-0.0006831962196476106,-0.0006831962196476106
2015-01-14,35.171,34.512,35.46,34.152,1459105.0,601318,-0.01689218060105388,-0.01689218060105388
2015-01-15,34.582,36.858000000000004,37.124,34.442,2579037.0,601318,0.06797635605006964,0.06797635605006963
2015-01-16,37.105,36.586999999999996,38.04,36.409,2317508.0,601318,-0.007352542188941556,-0.007352542188941556
2015-01-19,32.931999999999995,32.928000000000004,34.325,32.928000000000004,2900349.0,601318,-0.10000819963374948,-0.10000819963374948
2015-01-20,32.853,33.001999999999995,33.699,32.012,2651163.0,601318,0.0022473275024292687,0.0022473275024292687
2015-01-21,33.32,36.152,36.246,33.222,2925800.0,601318,0.09544876068117103,0.09544876068117104
2015-01-22,36.119,35.269,36.311,34.82,2147044.0,601318,-0.024424651471564578,-0.024424651471564567
2015-01-23,35.516999999999996,35.89,37.199,35.278,2343732.0,601318,0.01760753069267635,0.01760753069267635
2015-01-26,35.657,35.334,35.722,34.909,1388606.0,601318,-0.015491780440233976,-0.015491780440233974
2015-01-27,35.573,34.563,36.194,33.568000000000005,2185606.0,601318,-0.021820343012396014,-0.021820343012396014
2015-01-28,34.063,33.783,34.395,33.6,1280354.0,601318,-0.022567485461331513,-0.02256748546133152
2015-01-29,33.185,32.97,33.488,32.624,1563067.0,601318,-0.02406535831631301,-0.02406535831631301
2015-01-30,33.04,32.381,33.577,32.156,1393882.0,601318,-0.01786472550803757,-0.01786472550803757
2015-02-02,30.983,30.945999999999998,31.660999999999998,30.82,1522202.0,601318,-0.0443161112998364,-0.0443161112998364
2015-02-03,31.395,32.278,32.946,30.843000000000004,1907172.0,601318,0.0430427195760357,0.0430427195760357
2015-02-04,32.371,31.544,32.857,31.488000000000003,1278806.0,601318,-0.022739946712931353,-0.02273994671293136
2015-02-05,32.713,30.815,32.713,30.75,1829538.0,601318,-0.023110575703778825,-0.023110575703778825
2015-02-06,30.796999999999997,30.988000000000003,31.811,30.614,1486835.0,601318,0.005614148953431829,0.0056141489534318285
2015-02-09,30.936999999999998,31.778000000000002,32.292,30.843000000000004,1411659.0,601318,0.02549373951206916,0.02549373951206916
2015-02-10,31.544,32.007,32.231,31.409000000000002,980622.0,601318,0.007206243312983688,0.007206243312983688
2015-02-11,32.199,32.783,33.016,31.998,1062045.0,601318,0.024244696472646717,0.02424469647264672
2015-02-12,32.759,32.666,32.946,32.071999999999996,837021.0,601318,-0.003568922917365843,-0.003568922917365843
2015-02-13,32.871,32.675,33.334,32.6,1092273.0,601318,0.00027551582685361975,0.00027551582685361975
2015-02-16,32.806,32.857,33.385999999999996,32.6,961664.0,601318,0.005570007651109477,0.005570007651109477
2015-02-17,32.984,32.984,33.385999999999996,32.89,949846.0,601318,0.003865234196670495,0.0038652341966704962
2015-02-25,32.885,31.853,32.9,31.628,1040462.0,601318,-0.0342893524132913,-0.0342893524132913
2015-02-26,31.778000000000002,32.652,32.787,31.305999999999997,1178635.0,601318,0.025083979530970378,0.025083979530970368
2015-02-27,32.783,32.843,33.278,32.586,954326.0,601318,0.005849565110866179,0.005849565110866179
2015-03-02,33.185,32.666,33.25,32.315,1338695.0,601318,-0.00538927625369201,-0.00538927625369201
2015-03-03,32.381,31.366999999999997,32.385,31.287,1409956.0,601318,-0.039766117675870925,-0.039766117675870925
2015-03-04,31.385,31.283,31.638,31.076999999999998,1046017.0,601318,-0.0026779736665921536,-0.0026779736665921536
2015-03-05,30.843000000000004,30.451,30.913,30.283,1483766.0,601318,-0.026595914714061974,-0.026595914714061968
2015-03-06,30.493000000000002,30.366999999999997,30.698,30.329,794054.0,601318,-0.0027585300975338472,-0.002758530097533847
