date,open,close,high,low,volume,code,returnRate,return
2014-02-17,9.187999999999999,9.217,9.296,9.012,75508.0,600218,0.017216642754662906,0.017216642754662906
2014-02-18,9.187999999999999,8.953,9.208,8.884,67069.0,600218,-0.028642725398719877,-0.02864272539871988
2014-02-19,8.924,9.022,9.12,8.855,70031.0,600218,0.007706913883614525,0.007706913883614525
2014-02-20,9.002,8.728,9.08,8.718,62291.0,600218,-0.03258700953225454,-0.03258700953225454
2014-02-21,8.718,8.63,8.816,8.522,48793.0,600218,-0.011228230980751487,-0.011228230980751487
2014-02-24,8.551,8.551,8.62,8.414,38542.0,600218,-0.009154113557358125,-0.009154113557358123
2014-02-25,8.551,8.375,8.728,8.355,64661.0,600218,-0.02058238802479244,-0.02058238802479244
2014-02-26,8.336,8.463,8.463,8.277000000000001,31807.0,600218,0.010507462686567067,0.010507462686567073
2014-02-27,8.463,8.297,8.542,8.287,33548.0,600218,-0.01961479380834203,-0.01961479380834203
2014-02-28,8.248,8.336,8.355,8.032,42799.0,600218,0.004700494154513644,0.004700494154513644
2014-03-03,8.326,8.522,8.532,8.248,37785.0,600218,0.022312859884836844,0.022312859884836844
2014-03-04,8.472999999999999,8.472999999999999,8.512,8.355,23519.0,600218,-0.0057498239849802,-0.0057498239849802
2014-03-05,8.463,8.463,8.669,8.395,33831.0,600218,-0.0011802195208308495,-0.0011802195208308495
2014-03-06,8.443999999999999,8.591000000000001,8.62,8.316,41995.0,600218,0.015124660285950834,0.015124660285950834
2014-03-07,8.581,8.482999999999999,8.698,8.443999999999999,35341.0,600218,-0.012571295541846387,-0.012571295541846387
2014-03-10,8.414,8.179,8.424,8.081,35904.0,600218,-0.03583637863963203,-0.03583637863963203
2014-03-11,8.199,8.375,8.404,8.179,39267.0,600218,0.02396380975669394,0.02396380975669394
2014-03-12,8.326,8.375,8.463,8.258,28255.0,600218,0.0,0.0
2014-03-13,8.316,8.718,8.767000000000001,8.316,70463.0,600218,0.04095522388059701,0.04095522388059701
2014-03-14,8.658999999999999,8.747,8.767000000000001,8.649,45231.0,600218,0.0033264510208763382,0.003326451020876339
2014-03-17,8.738,8.698,8.894,8.571,94890.0,600218,-0.005601920658511431,-0.005601920658511431
2014-03-18,8.689,8.708,8.884,8.62,86015.0,600218,0.001149689583812346,0.001149689583812346
2014-03-19,8.63,8.482999999999999,8.698,8.375,53325.0,600218,-0.02583830960036764,-0.02583830960036764
2014-03-20,8.434,8.199,8.591000000000001,8.179,39707.0,600218,-0.0334787221501826,-0.0334787221501826
2014-03-21,8.199,8.365,8.434,8.14,39718.0,600218,0.02024637150872062,0.02024637150872062
2014-03-24,8.365,8.443999999999999,8.463,8.307,28563.0,600218,0.009444112372982528,0.009444112372982528
2014-03-25,8.443999999999999,8.434,8.482999999999999,8.365,26685.0,600218,-0.0011842728564661047,-0.0011842728564661047
2014-03-26,8.443999999999999,8.502,8.512,8.404,21124.0,600218,0.008062603746739554,0.008062603746739555
2014-03-27,8.493,8.297,8.512,8.277000000000001,22485.0,600218,-0.024111973653258064,-0.024111973653258064
2014-03-28,8.297,8.316,8.453,8.209,29172.0,600218,0.002289984331686167,0.0022899843316861674
2014-03-31,8.277000000000001,8.346,8.365,8.258,16246.0,600218,0.0036075036075035303,0.00360750360750353
2014-04-01,8.355,8.443999999999999,8.463,8.326,19811.0,600218,0.011742151929067694,0.011742151929067694
2014-04-02,8.443999999999999,8.443999999999999,8.532,8.404,24647.0,600218,0.0,0.0
2014-04-03,8.424,8.522,8.551,8.424,28353.0,600218,0.009237328280435953,0.009237328280435952
2014-04-04,8.542,8.493,8.591000000000001,8.424,33759.0,600218,-0.0034029570523351226,-0.0034029570523351226
2014-04-08,8.472999999999999,8.6,8.62,8.424,34446.0,600218,0.012598610620510929,0.012598610620510929
2014-04-09,8.61,8.689,8.698,8.571,54218.0,600218,0.010348837209302374,0.010348837209302374
2014-04-10,8.689,8.689,8.747,8.649,48741.0,600218,0.0,0.0
2014-04-11,8.658999999999999,8.924,8.992,8.532,124242.0,600218,0.027045689952813836,0.02704568995281384
2014-04-14,8.894,8.953,8.992,8.835,64123.0,600218,0.003249663827879865,0.0032496638278798648
2014-04-15,8.933,9.041,9.266,8.894,197301.0,600218,0.009829107561711266,0.009829107561711266
2014-04-16,8.992,9.12,9.177999999999999,8.933,153011.0,600218,0.008737971463333574,0.008737971463333574
2014-04-17,9.071,9.022,9.12,8.904,92860.0,600218,-0.010745614035087609,-0.010745614035087607
2014-04-18,8.972999999999997,9.041,9.139,8.884,107167.0,600218,0.0021059632010640796,0.00210596320106408
2014-04-21,8.914,8.992,9.158999999999999,8.865,127313.0,600218,-0.0054197544519411,-0.0054197544519411
2014-04-22,8.953,9.374,9.609,8.865,216783.0,600218,0.04248220640569391,0.04248220640569391
2014-04-23,9.315,9.149,9.482000000000001,9.09,120160.0,600218,-0.024002560273095948,-0.024002560273095948
2014-04-24,9.071,8.767000000000001,9.071,8.728,80557.0,600218,-0.04175319707071789,-0.04175319707071789
2014-04-25,8.708,8.307,8.718,8.218,78499.0,600218,-0.05246948785217301,-0.05246948785217302
2014-04-28,8.297,8.453,8.463,8.238,60344.0,600218,0.017575538702299148,0.017575538702299148
2014-04-29,8.512,9.002,9.11,8.434,100644.0,600218,0.06494735596829543,0.06494735596829543
2014-04-30,8.982000000000003,8.972999999999997,9.071,8.884,46173.0,600218,-0.0032215063319266236,-0.0032215063319266236
2014-05-05,9.012,9.835,9.874,8.933,334039.0,600218,0.09606597570489289,0.09606597570489288
2014-05-06,9.746,9.786,9.942,9.658,208746.0,600218,-0.0049822064056940785,-0.004982206405694079
2014-05-07,9.677999999999999,9.795,9.942,9.551,216911.0,600218,0.0009196811771919417,0.0009196811771919416
2014-05-08,9.697000000000001,9.58,9.805,9.355,183800.0,600218,-0.02194997447677385,-0.02194997447677385
2014-05-09,9.492,9.746,10.099,9.198,158204.0,600218,0.017327766179540748,0.017327766179540748
2014-05-12,9.707,10.305,10.462,9.521,415764.0,600218,0.05735686435460694,0.057356864354606935
2014-05-13,10.197000000000001,10.158,10.392999999999999,10.001,377531.0,600218,-0.014264919941775861,-0.01426491994177586
2014-05-14,10.138,10.031,10.285,9.982000000000001,131886.0,600218,-0.012502461114392488,-0.012502461114392488
2014-05-15,9.933,10.148,10.295,9.795,135341.0,600218,0.01166384208952239,0.01166384208952239
2014-05-16,10.236,9.972000000000001,10.285,9.952,163932.0,600218,-0.017343318880567442,-0.017343318880567442
2014-05-19,9.815,9.942,10.06,9.6,206904.0,600218,-0.0030084235860410283,-0.0030084235860410287
2014-05-20,9.825,9.923,10.148,9.825,193578.0,600218,-0.0019110842888754905,-0.0019110842888754905
2014-05-21,9.902999999999999,10.559000000000001,10.814,9.795,352517.0,600218,0.06409352010480711,0.06409352010480711
2014-05-22,10.579,10.295,10.677,10.07,377298.0,600218,-0.02500236764845166,-0.025002367648451655
2014-05-23,10.128,10.089,10.364,9.952,247962.0,600218,-0.02000971345313254,-0.02000971345313254
2014-05-26,9.972000000000001,10.07,10.236,9.933,150265.0,600218,-0.001883239171374777,-0.0018832391713747767
2014-05-27,10.001,10.031,10.187000000000001,9.991,86433.0,600218,-0.003872889771598779,-0.003872889771598779
2014-05-28,10.001,9.884,10.079,9.658,162210.0,600218,-0.014654570830425704,-0.014654570830425703
2014-05-29,9.844,9.227,9.884,9.177999999999999,236233.0,600218,-0.06647106434641846,-0.06647106434641846
2014-05-30,9.11,9.286,9.345,9.08,143557.0,600218,0.006394277663379134,0.006394277663379134
2014-06-03,9.276,9.149,9.325,9.129,71754.0,600218,-0.014753392203316871,-0.014753392203316873
2014-06-04,9.12,8.924,9.187999999999999,8.855,88247.0,600218,-0.024592851677778957,-0.02459285167777896
2014-06-05,8.953,9.071,9.08,8.914,56848.0,600218,0.016472433886149735,0.016472433886149742
2014-06-06,9.09,8.914,9.09,8.894,48160.0,600218,-0.017307904310439867,-0.017307904310439867
2014-06-09,8.943,8.884,9.012,8.865,43630.0,600218,-0.0033654924837333814,-0.003365492483733381
2014-06-10,8.875,9.208,9.286,8.865,105535.0,600218,0.036470058532192685,0.036470058532192685
2014-06-11,9.208,9.208,9.266,9.1,73635.0,600218,0.0,0.0
2014-06-12,9.187999999999999,9.09,9.237,9.022,63140.0,600218,-0.012814943527367543,-0.012814943527367544
2014-06-13,9.08,9.129,9.208,9.012,61485.0,600218,0.0042904290429042575,0.0042904290429042575
2014-06-16,9.09,9.217,9.296,9.061,75079.0,600218,0.009639610033957824,0.009639610033957824
2014-06-17,9.247,9.169,9.247,9.051,60139.0,600218,-0.005207768254312687,-0.005207768254312687
2014-06-18,9.158999999999999,9.002,9.227,8.982000000000003,63911.0,600218,-0.018213545642927233,-0.01821354564292724
2014-06-19,8.992,8.679,9.041,8.472999999999999,76760.0,600218,-0.03588091535214401,-0.035880915352144015
2014-06-20,8.658999999999999,8.679,8.806000000000003,8.522,46320.0,600218,0.0,0.0
2014-06-23,8.718,8.62,8.747,8.6,37664.0,600218,-0.006798018204862432,-0.006798018204862432
2014-06-24,8.62,8.786,8.786,8.561,39101.0,600218,0.019257540603248306,0.019257540603248302
2014-06-25,8.786,8.767000000000001,8.845,8.728,34959.0,600218,-0.002162531299794941,-0.002162531299794941
2014-06-26,8.777000000000001,8.796,8.865,8.728,39196.0,600218,0.0033078590167672107,0.003307859016767211
2014-06-27,8.777000000000001,8.796,8.875,8.747,48417.0,600218,0.0,0.0
2014-06-30,8.777000000000001,8.924,8.992,8.777000000000001,58977.0,600218,0.014552069122328344,0.014552069122328344
2014-07-01,8.914,9.012,9.022,8.894,60140.0,600218,0.0098610488570149,0.0098610488570149
2014-07-02,9.012,8.992,9.041,8.943,42849.0,600218,-0.00221926320461602,-0.00221926320461602
2014-07-03,8.992,9.012,9.061,8.943,49968.0,600218,0.0022241992882561803,0.0022241992882561803
2014-07-04,9.002,8.953,9.031,8.924,41828.0,600218,-0.0065468264536175155,-0.0065468264536175155
2014-07-07,8.953,8.884,8.982000000000003,8.826,37301.0,600218,-0.007706913883614327,-0.007706913883614327
2014-07-08,8.884,8.894,8.924,8.835,35719.0,600218,0.001125619090499751,0.001125619090499751
2014-07-09,8.884,8.933,8.972999999999997,8.826,68158.0,600218,0.004384978637283528,0.004384978637283528
2014-07-10,8.953,9.11,9.177999999999999,8.904,114292.0,600218,0.019814172170603335,0.01981417217060333
2014-07-11,9.149,9.11,9.158999999999999,9.061,61733.0,600218,0.0,0.0
2014-07-14,9.129,9.198,9.217,9.08,64098.0,600218,0.00965971459934149,0.009659714599341493
2014-07-15,9.177999999999999,9.187999999999999,9.257,9.129,53594.0,600218,-0.0010871928680149558,-0.0010871928680149558
2014-07-16,9.198,9.031,9.247,8.992,69136.0,600218,-0.017087505441880525,-0.017087505441880525
2014-07-17,9.012,9.041,9.061,8.943,35730.0,600218,0.0011072970878086353,0.0011072970878086349
2014-07-18,9.022,9.169,9.198,9.012,51890.0,600218,0.014157725915274871,0.014157725915274873
2014-07-21,9.169,9.187999999999999,9.227,9.12,42288.0,600218,0.0020721998036861543,0.0020721998036861548
2014-07-22,9.198,9.363999999999999,9.404,9.149,90343.0,600218,0.01915542011319114,0.01915542011319114
2014-07-23,9.355,9.257,9.443,9.198,60031.0,600218,-0.011426740709098604,-0.011426740709098604
2014-07-24,9.237,9.276,9.325,9.051,62476.0,600218,0.002052500810197702,0.002052500810197702
2014-07-25,9.257,9.286,9.315,9.208,53486.0,600218,0.001078050884001702,0.001078050884001702
2014-07-28,9.276,9.443,9.541,9.257,110351.0,600218,0.01690717208701271,0.01690717208701271
2014-07-29,9.462,9.453,9.541,9.355,74208.0,600218,0.0010589854918987385,0.0010589854918987382
2014-07-30,9.453,9.492,9.639,9.413,99159.0,600218,0.004125674389082987,0.0041256743890829865
2014-07-31,9.492,9.58,9.59,9.453,66327.0,600218,0.009270965023177327,0.009270965023177329
2014-08-01,9.541,9.384,9.746,9.374,97758.0,600218,-0.020459290187891412,-0.02045929018789141
2014-08-04,9.394,9.56,9.57,9.394,65827.0,600218,0.018755328218243834,0.01875532821824384
2014-08-05,9.58,9.56,9.639,9.472000000000001,67194.0,600218,0.0,0.0
2014-08-06,9.551,9.902999999999999,10.021,9.462,214768.0,600218,0.035878661087865915,0.03587866108786592
2014-08-07,9.854,9.766,9.913,9.746,86676.0,600218,-0.013834191659093073,-0.013834191659093073
2014-08-08,9.776,9.923,10.001,9.746,83196.0,600218,0.0160761826745853,0.0160761826745853
2014-08-11,9.942,10.177,10.295,9.874,126061.0,600218,0.025597097651919736,0.025597097651919736
2014-08-12,10.168,10.657,10.960999999999999,10.148,229439.0,600218,0.04716517637810754,0.047165176378107534
2014-08-13,10.677,10.824000000000002,10.932,10.501,161735.0,600218,0.015670451346532943,0.015670451346532943
2014-08-14,10.775,10.559000000000001,11.304,10.54,186649.0,600218,-0.024482631189948312,-0.024482631189948312
2014-08-15,10.677,11.265,11.431,10.677,191231.0,600218,0.0668623922719954,0.0668623922719954
2014-08-18,11.275,11.147,11.412,11.049000000000001,122914.0,600218,-0.010474922325787867,-0.010474922325787868
2014-08-19,11.216,11.157,11.245,10.970999999999998,96852.0,600218,0.000897102359379186,0.0008971023593791859
2014-08-20,11.059000000000001,10.932,11.186,10.725999999999999,104825.0,600218,-0.02016671148158104,-0.02016671148158104
2014-08-21,10.883,11.431,11.450999999999999,10.844000000000001,117266.0,600218,0.045645810464690705,0.04564581046469071
2014-08-22,11.343,11.107999999999999,11.412,11.069,74756.0,600218,-0.02825649549470741,-0.028256495494707413
2014-08-25,11.137,10.863,11.255,10.814,66119.0,600218,-0.022056175729204108,-0.02205617572920411
2014-08-26,10.873,10.873,11.0,10.745999999999999,53642.0,600218,0.0009205560158335439,0.0009205560158335439
2014-08-27,10.892000000000001,10.648,10.981,10.589,47133.0,600218,-0.020693460866366198,-0.0206934608663662
2014-08-28,10.657,10.638,10.912,10.579,36729.0,600218,-0.0009391435011269522,-0.0009391435011269524
2014-08-29,10.657,10.853,10.932,10.657,24697.0,600218,0.02021056589584507,0.020210565895845068
2014-09-01,10.960999999999999,11.049000000000001,11.137,10.853,66423.0,600218,0.018059522712614164,0.018059522712614164
2014-09-02,11.079,11.097999999999999,11.265,11.02,52278.0,600218,0.0044347904787761525,0.004434790478776153
2014-09-03,11.097999999999999,11.49,11.529000000000002,11.03,120432.0,600218,0.03532167958190677,0.03532167958190677
2014-09-04,11.460999999999999,11.5,11.627,11.382,65090.0,600218,0.0008703220191470659,0.000870322019147066
2014-09-05,11.47,11.353,11.539000000000001,11.245,65554.0,600218,-0.012782608695652195,-0.012782608695652195
2014-09-09,11.343,11.921,12.048,11.343,116559.0,600218,0.050030828855809006,0.050030828855809006
2014-09-10,11.911,12.058,12.380999999999998,11.812999999999999,92179.0,600218,0.011492324469423745,0.011492324469423745
2014-09-11,11.97,12.215,12.519,11.931,73761.0,600218,0.013020401393265884,0.013020401393265884
2014-09-12,12.137,12.254000000000001,12.380999999999998,12.058,76614.0,600218,0.0031927957429391304,0.0031927957429391304
2014-09-15,12.302999999999999,12.421,12.616,12.244000000000002,83698.0,600218,0.01362820303574327,0.01362820303574327
2014-09-16,12.362,12.009,12.527999999999999,11.872,93115.0,600218,-0.0331696320747121,-0.0331696320747121
2014-09-17,11.862,11.98,12.117,11.862,58853.0,600218,-0.0024148555250228924,-0.0024148555250228924
2014-09-18,11.95,12.127,12.323,11.931,39312.0,600218,0.012270450751252106,0.012270450751252106
2014-09-19,12.137,12.234000000000002,12.332,12.117,42446.0,600218,0.008823286880514643,0.008823286880514643
2014-09-22,12.234000000000002,12.175999999999998,12.499,12.117,102109.0,600218,-0.004740886055256121,-0.004740886055256122
2014-09-23,12.155999999999999,12.244000000000002,12.293,11.911,60211.0,600218,0.005584756898817607,0.005584756898817607
2014-09-24,12.205,12.558,12.597000000000001,12.145999999999999,82756.0,600218,0.025645213982358563,0.025645213982358563
2014-09-25,12.519,13.008,13.380999999999998,12.519,87103.0,600218,0.035833731485905344,0.035833731485905344
2014-09-26,12.880999999999998,12.870999999999999,13.350999999999999,12.852,55712.0,600218,-0.010531980319803234,-0.010531980319803234
2014-09-29,12.94,12.95,13.126,12.832,39497.0,600218,0.006137829228498223,0.006137829228498223
2014-09-30,12.979000000000001,12.842,13.126,12.754000000000001,41174.0,600218,-0.008339768339768244,-0.008339768339768244
2014-10-08,12.94,13.214,13.302,12.832,40053.0,600218,0.028967450552873374,0.028967450552873374
2014-10-09,13.224,13.821,13.909,13.175,73724.0,600218,0.045936128348721,0.045936128348721
2014-10-10,13.714,13.821,13.988,13.567,52601.0,600218,0.0,0.0
2014-10-13,13.821,13.635,13.821,13.204,52561.0,600218,-0.013457781636639892,-0.013457781636639892
2014-10-14,13.635,14.154000000000002,14.448,13.547,74668.0,600218,0.03806380638063821,0.03806380638063821
2014-10-15,14.105,14.145,14.290999999999999,13.958,43034.0,600218,-0.0006358626536669575,-0.0006358626536669575
2014-10-16,14.085999999999999,13.585999999999999,14.213,13.557,53052.0,600218,-0.03951926475786505,-0.03951926475786505
2014-10-17,13.585999999999999,13.625,13.949000000000002,13.322000000000001,48539.0,600218,0.002870602090387272,0.0028706020903872718
2014-10-20,13.763,14.174000000000001,14.184000000000001,13.616,67346.0,600218,0.040293577981651466,0.040293577981651466
2014-10-21,14.027000000000001,13.635,14.290999999999999,13.616,69548.0,600218,-0.038027374065189884,-0.03802737406518989
2014-10-22,13.635,13.42,13.782,13.4,39490.0,600218,-0.015768243491015757,-0.015768243491015757
2014-10-23,13.429,13.41,13.606,13.047,59806.0,600218,-0.0007451564828613851,-0.0007451564828613853
2014-10-24,13.488,13.322000000000001,13.557,13.302,35153.0,600218,-0.006562266964951468,-0.006562266964951468
2014-10-27,13.194,12.793,13.224,12.734000000000002,33731.0,600218,-0.03970875243957376,-0.03970875243957376
2014-10-28,12.95,13.038,13.077,12.880999999999998,78597.0,600218,0.0191510982568593,0.0191510982568593
2014-10-29,13.224,13.126,13.332,13.057,68378.0,600218,0.006749501457278662,0.006749501457278662
2014-10-30,13.155,12.880999999999998,13.312000000000001,12.852,71874.0,600218,-0.018665244552796053,-0.018665244552796053
2014-10-31,12.901,13.155,13.302,12.852,66712.0,600218,0.02127164040059009,0.02127164040059009
2014-11-03,13.224,13.517999999999999,13.537,13.057,72143.0,600218,0.02759407069555299,0.027594070695552992
2014-11-04,13.527000000000001,13.322000000000001,13.635,13.302,47172.0,600218,-0.014499186270158157,-0.014499186270158157
2014-11-05,13.263,13.360999999999999,13.575999999999999,13.224,38055.0,600218,0.002927488365110188,0.002927488365110188
2014-11-06,13.360999999999999,12.94,13.4,12.890999999999998,53585.0,600218,-0.03150961754359699,-0.03150961754359699
2014-11-07,12.92,12.880999999999998,13.224,12.812000000000001,83372.0,600218,-0.004559505409582771,-0.0045595054095827715
2014-11-10,12.860999999999999,13.027999999999999,13.027999999999999,12.734000000000002,45827.0,600218,0.011412157441192474,0.011412157441192474
2014-11-11,13.017999999999999,12.107000000000001,13.145,12.097000000000001,79795.0,600218,-0.0706938900828982,-0.0706938900828982
2014-11-12,12.145999999999999,12.175999999999998,12.274000000000001,11.98,49831.0,600218,0.00569918229123625,0.00569918229123625
2014-11-13,12.127,11.549000000000001,12.175999999999998,11.314,87803.0,600218,-0.05149474375821265,-0.05149474375821265
2014-11-14,11.460999999999999,11.48,11.588,11.353,41331.0,600218,-0.00597454325049795,-0.00597454325049795
2014-11-17,11.5,11.588,11.715,11.421,59542.0,600218,0.009407665505226372,0.009407665505226372
2014-11-18,11.637,11.578,11.637,11.402000000000001,53709.0,600218,-0.0008629616845011898,-0.0008629616845011898
2014-11-19,11.588,11.823,11.892000000000001,11.529000000000002,57544.0,600218,0.021160822249093193,0.0211608222490932
2014-11-20,11.784,11.588,11.872,11.559000000000001,48784.0,600218,-0.01987651188361678,-0.01987651188361678
2014-11-21,11.607999999999999,11.852,11.862,11.47,70568.0,600218,0.022782188470831993,0.022782188470832004
2014-11-24,11.852,11.833,11.96,11.637,91259.0,600218,-0.001603104961187996,-0.0016031049611879961
2014-11-25,11.843,11.95,11.96,11.802999999999999,61385.0,600218,0.00988760246767507,0.009887602467675071
2014-11-26,11.999,11.901,11.999,11.764000000000001,79798.0,600218,-0.004100418410041798,-0.004100418410041798
2014-11-27,11.901,11.97,12.019,11.852,73486.0,600218,0.005797832114948394,0.005797832114948394
2014-11-28,11.97,11.882,12.048,11.823,85425.0,600218,-0.00735171261487059,-0.007351712614870591
2014-12-01,11.882,11.529000000000002,11.921,11.49,70422.0,600218,-0.029708803231778994,-0.029708803231778994
2014-12-02,11.539000000000001,11.549000000000001,11.735,11.529000000000002,69412.0,600218,0.0017347558331164516,0.0017347558331164516
2014-12-03,11.529000000000002,11.715,11.735,11.255,118129.0,600218,0.014373538834531005,0.014373538834531003
2014-12-04,11.706,12.323,12.538,11.637,201654.0,600218,0.05189927443448575,0.05189927443448575
2014-12-05,12.302999999999999,11.999,12.302999999999999,11.686,140844.0,600218,-0.026292298953176974,-0.026292298953176974
2014-12-08,11.999,12.088,12.244000000000002,11.706,118061.0,600218,0.00741728477373103,0.0074172847737310294
2014-12-09,12.088,11.216,12.088,11.206,107776.0,600218,-0.07213765718067504,-0.07213765718067504
2014-12-10,11.216,11.549000000000001,11.559000000000001,11.157,59920.0,600218,0.029689728958630705,0.029689728958630705
2014-12-11,11.460999999999999,11.735,11.745,11.333,63323.0,600218,0.01610529050134195,0.01610529050134195
2014-12-12,11.675999999999998,11.95,12.048,11.627,73617.0,600218,0.018321261184490827,0.018321261184490827
2014-12-15,11.97,11.99,12.155999999999999,11.862,68169.0,600218,0.003347280334728111,0.003347280334728111
2014-12-16,11.901,12.039000000000001,12.117,11.802999999999999,91272.0,600218,0.004086738949124376,0.004086738949124376
2014-12-17,12.029000000000002,11.715,12.029000000000002,11.647,60550.0,600218,-0.02691253426364329,-0.02691253426364329
2014-12-18,11.657,11.794,11.95,11.617,65076.0,600218,0.006743491250533557,0.006743491250533557
2014-12-19,11.745,11.637,11.774000000000001,11.284,67208.0,600218,-0.013311853484822793,-0.013311853484822792
2014-12-22,11.607999999999999,10.824000000000002,11.607999999999999,10.618,83528.0,600218,-0.06986336684712545,-0.06986336684712545
2014-12-23,10.912,10.579,11.097999999999999,10.53,46455.0,600218,-0.022634885439763577,-0.022634885439763577
2014-12-24,10.677,10.853,10.932,10.599,38254.0,600218,0.025900368654882232,0.025900368654882232
2014-12-25,10.834000000000001,11.039000000000001,11.069,10.785,55168.0,600218,0.017138118492582854,0.017138118492582854
2014-12-26,11.059000000000001,10.932,11.147,10.853,48206.0,600218,-0.009692906966210805,-0.009692906966210805
2014-12-29,10.932,10.970999999999998,11.412,10.873,73468.0,600218,0.0035675082327111165,0.0035675082327111165
2014-12-30,10.892000000000001,10.795,11.02,10.775,36425.0,600218,-0.016042293318749287,-0.016042293318749287
2014-12-31,10.873,10.844000000000001,11.02,10.687000000000001,24170.0,600218,0.004539138490041803,0.004539138490041803
2015-01-05,10.883,11.118,11.167,10.824000000000002,52709.0,600218,0.025267428992991434,0.02526742899299144
2015-01-06,11.069,11.333,11.343,10.960999999999999,62944.0,600218,0.019338010433531196,0.0193380104335312
2015-01-07,11.265,11.216,11.333,11.157,39634.0,600218,-0.010323833053913429,-0.010323833053913429
2015-01-08,11.225999999999999,11.235,11.450999999999999,11.128,51300.0,600218,0.0016940085592011527,0.0016940085592011527
2015-01-09,11.294,11.206,11.431,11.147,43125.0,600218,-0.002581219403649303,-0.0025812194036493037
2015-01-12,11.206,10.775,11.206,10.697000000000001,39007.0,600218,-0.03846153846153839,-0.03846153846153839
2015-01-13,10.775,10.873,10.950999999999999,10.745999999999999,25562.0,600218,0.009095127610208722,0.009095127610208722
2015-01-14,10.873,10.814,10.932,10.795,25305.0,600218,-0.005426285293847078,-0.005426285293847078
2015-01-15,10.853,10.960999999999999,10.99,10.785,29373.0,600218,0.013593489920473318,0.013593489920473321
2015-01-16,10.981,11.196,11.216,10.940999999999999,64399.0,600218,0.0214396496670013,0.0214396496670013
2015-01-19,11.069,10.795,11.225999999999999,10.628,56342.0,600218,-0.035816362986780974,-0.035816362986780974
2015-01-20,10.824000000000002,11.097999999999999,11.107999999999999,10.824000000000002,50648.0,600218,0.02806855025474748,0.02806855025474748
2015-01-21,11.137,11.440999999999999,11.49,11.128,78273.0,600218,0.030906469634168317,0.030906469634168317
2015-01-22,11.440999999999999,11.597999999999999,11.617,11.372,56643.0,600218,0.013722576697841101,0.0137225766978411
2015-01-23,11.637,11.529000000000002,11.637,11.421,50956.0,600218,-0.005949301603724547,-0.005949301603724547
2015-01-26,11.529000000000002,12.088,12.264000000000001,11.460999999999999,194518.0,600218,0.04848642553560564,0.048486425535605636
2015-01-27,11.99,12.107000000000001,12.302999999999999,11.931,155593.0,600218,0.0015718067504965176,0.0015718067504965176
2015-01-28,12.009,12.068,12.234000000000002,11.96,100054.0,600218,-0.003221276947220738,-0.003221276947220738
2015-01-29,11.95,11.901,12.029000000000002,11.774000000000001,56860.0,600218,-0.013838249917136213,-0.013838249917136213
2015-01-30,11.862,12.215,12.43,11.862,146942.0,600218,0.026384337450634406,0.02638433745063441
2015-02-02,12.185,12.577,12.685,11.96,168275.0,600218,0.029635693819074917,0.02963569381907492
2015-02-03,12.577,12.519,12.802999999999999,12.342,169440.0,600218,-0.004611592589647756,-0.004611592589647756
2015-02-04,12.47,12.509,12.675,12.175999999999998,138562.0,600218,-0.0007987858455148004,-0.0007987858455148004
2015-02-05,12.519,12.626,12.870999999999999,12.274000000000001,138667.0,600218,0.009353265648732841,0.009353265648732841
2015-02-06,12.538,12.254000000000001,13.175,12.215,127101.0,600218,-0.02946301283066673,-0.02946301283066673
2015-02-09,12.137,12.43,12.636,11.754000000000001,116672.0,600218,0.014362657091561806,0.014362657091561806
2015-02-10,12.274000000000001,12.117,12.636,12.029000000000002,80262.0,600218,-0.025181013676588804,-0.025181013676588804
2015-02-11,12.215,11.99,12.293,11.940999999999999,42392.0,600218,-0.010481142196913483,-0.010481142196913484
2015-02-12,12.088,12.127,12.205,11.99,45206.0,600218,0.011426188490408712,0.011426188490408712
2015-02-13,12.205,12.254000000000001,12.527999999999999,12.127,61898.0,600218,0.010472499381545366,0.010472499381545366
2015-02-16,12.274000000000001,12.254000000000001,12.421,12.155999999999999,72535.0,600218,0.0,0.0
2015-02-17,12.293,12.577,12.607000000000001,12.283,81335.0,600218,0.026358740003264124,0.026358740003264124
2015-02-25,12.645999999999999,12.665,12.93,12.577,81744.0,600218,0.006996899101534483,0.006996899101534483
2015-02-26,12.655999999999999,12.665,12.860999999999999,12.548,68054.0,600218,0.0,0.0
2015-02-27,12.705,12.870999999999999,12.959000000000001,12.607000000000001,98944.0,600218,0.0162652980655349,0.0162652980655349
2015-03-02,13.126,12.979000000000001,13.155,12.860999999999999,102780.0,600218,0.008390956413643255,0.008390956413643255
2015-03-03,12.979000000000001,12.626,12.979000000000001,12.548,113516.0,600218,-0.02719778103089618,-0.027197781030896186
2015-03-04,12.577,12.714,12.734000000000002,12.548,66362.0,600218,0.0069697449706954675,0.006969744970695468
2015-03-05,12.695,12.724,12.783,12.597000000000001,62923.0,600218,0.0007865345288658004,0.0007865345288658004
2015-03-06,12.754000000000001,12.332,12.754000000000001,12.323,70193.0,600218,-0.03080792203709521,-0.030807922037095214
2015-03-09,12.225,12.274000000000001,12.312999999999999,12.078,57068.0,600218,-0.004703211157963009,-0.00470321115796301
2015-03-10,12.234000000000002,12.43,12.568,12.205,55095.0,600218,0.012709793058497539,0.01270979305849754
2015-03-11,12.421,12.43,12.538,12.390999999999998,49044.0,600218,0.0,0.0
2015-03-12,12.411,12.509,12.548,12.352,58046.0,600218,0.006355591311343574,0.006355591311343574
