date,open,close,high,low,volume,code,returnRate,return
2014-01-23,7.015,7.044,7.119,7.006,22528.0,600168,-0.001276052743513447,-0.0012760527435134472
2014-01-24,7.081,7.127999999999999,7.138,7.044,22008.0,600168,0.011925042589437768,0.011925042589437768
2014-01-27,7.081,7.034,7.119,7.015,22558.0,600168,-0.01318742985409644,-0.01318742985409644
2014-01-28,7.034,7.279,7.307,7.025,41978.0,600168,0.034830821723059444,0.034830821723059444
2014-01-29,7.11,6.95,7.11,6.893,69389.0,600168,-0.045198516279708716,-0.045198516279708716
2014-01-30,6.95,6.893,6.959,6.865,23362.0,600168,-0.008201438848920918,-0.008201438848920918
2014-02-07,6.8370000000000015,7.025,7.034,6.8370000000000015,26260.0,600168,0.01914986217902228,0.01914986217902228
2014-02-10,7.025,7.212999999999999,7.26,7.015,48931.0,600168,0.026761565836298764,0.026761565836298764
2014-02-11,7.212999999999999,7.364,7.515,7.166,80271.0,600168,0.020934423956744865,0.02093442395674486
2014-02-12,7.4860000000000015,7.515,7.59,7.42,69625.0,600168,0.020505160239000515,0.020505160239000515
2014-02-13,7.439,7.4110000000000005,7.6560000000000015,7.402,63954.0,600168,-0.013838988689287984,-0.013838988689287984
2014-02-14,7.4110000000000005,7.562,7.58,7.392,51247.0,600168,0.02037511806773712,0.02037511806773712
2014-02-17,7.646,7.5710000000000015,7.6560000000000015,7.524,68421.0,600168,0.0011901613329808555,0.0011901613329808555
2014-02-18,7.5710000000000015,7.43,7.58,7.4110000000000005,62679.0,600168,-0.01862369568088783,-0.01862369568088783
2014-02-19,7.4579999999999975,7.731,7.901,7.4579999999999975,156497.0,600168,0.040511440107671624,0.04051144010767162
2014-02-20,7.693,7.515,7.693,7.4860000000000015,72569.0,600168,-0.02793946449359723,-0.02793946449359723
2014-02-21,7.562,7.449,7.58,7.364,38648.0,600168,-0.008782435129740498,-0.008782435129740498
2014-02-24,7.402,7.5710000000000015,7.58,7.354,53907.0,600168,0.01637803732044592,0.016378037320445918
2014-02-25,7.5429999999999975,7.27,7.665,7.232,69015.0,600168,-0.03975696737551207,-0.03975696737551207
2014-02-26,7.212999999999999,7.204,7.26,7.015,48366.0,600168,-0.009078404401650596,-0.009078404401650595
2014-02-27,7.27,7.297999999999999,7.4670000000000005,7.157,48732.0,600168,0.013048306496390813,0.013048306496390813
2014-02-28,7.354,7.646,7.665,7.27,93926.0,600168,0.04768429706768989,0.04768429706768989
2014-03-03,7.646,7.854,7.8820000000000014,7.5710000000000015,137081.0,600168,0.02720376667538585,0.02720376667538585
2014-03-04,7.758999999999999,7.7029999999999985,7.769,7.562,70543.0,600168,-0.019225872167048838,-0.01922587216704884
2014-03-05,7.7029999999999985,7.58,7.835,7.58,71648.0,600168,-0.01596780475139536,-0.015967804751395358
2014-03-06,7.532999999999999,8.004,8.051,7.532999999999999,146010.0,600168,0.05593667546174136,0.055936675461741366
2014-03-07,7.9570000000000025,7.7879999999999985,7.995,7.7029999999999985,87623.0,600168,-0.026986506746626823,-0.026986506746626827
2014-03-10,7.665,7.4579999999999975,7.7410000000000005,7.439,68916.0,600168,-0.04237288135593233,-0.04237288135593233
2014-03-11,7.4110000000000005,7.364,7.505,7.251,55186.0,600168,-0.012603915258782203,-0.012603915258782204
2014-03-12,7.3729999999999976,7.317,7.402,7.185,43280.0,600168,-0.0063824008690928444,-0.006382400869092845
2014-03-13,7.3260000000000005,7.345,7.439,7.307,40208.0,600168,0.0038267049337159464,0.0038267049337159455
2014-03-14,7.297999999999999,7.204,7.3260000000000005,7.127999999999999,36998.0,600168,-0.019196732471068758,-0.019196732471068758
2014-03-17,7.289,7.42,7.43,7.204,32915.0,600168,0.029983342587451445,0.029983342587451445
2014-03-18,7.402,7.42,7.496,7.3729999999999976,32886.0,600168,0.0,0.0
2014-03-19,7.392,7.43,7.43,7.297999999999999,24759.0,600168,0.0013477088948786774,0.0013477088948786774
2014-03-20,7.42,7.289,7.4670000000000005,7.279,33335.0,600168,-0.0189771197846568,-0.0189771197846568
2014-03-21,7.212999999999999,7.439,7.477,7.185,39362.0,600168,0.020578954589106923,0.020578954589106926
2014-03-24,7.42,7.524,7.532999999999999,7.382999999999999,39625.0,600168,0.011426266971367114,0.011426266971367114
2014-03-25,7.532999999999999,7.58,7.665,7.496,51774.0,600168,0.007442849548112713,0.007442849548112713
2014-03-26,7.58,7.562,7.627999999999999,7.4579999999999975,26754.0,600168,-0.0023746701846965425,-0.0023746701846965425
2014-03-27,7.524,7.449,7.562,7.336,37937.0,600168,-0.0149431367363132,-0.0149431367363132
2014-03-28,7.42,7.684,7.7029999999999985,7.336,96273.0,600168,0.031547858772989705,0.031547858772989705
2014-03-31,7.7029999999999985,7.59,7.722,7.515,64570.0,600168,-0.012233211868818364,-0.012233211868818364
2014-04-01,7.609,7.627999999999999,7.675,7.5520000000000005,42425.0,600168,0.0050065876152831845,0.005006587615283185
2014-04-02,7.6370000000000005,7.4579999999999975,7.665,7.439,44898.0,600168,-0.022286313581541914,-0.022286313581541917
2014-04-03,7.4579999999999975,7.675,7.693,7.364,68923.0,600168,0.029096272459104636,0.02909627245910464
2014-04-04,7.609,7.6179999999999986,7.646,7.532999999999999,51608.0,600168,-0.007426710097720036,-0.007426710097720036
2014-04-08,7.5520000000000005,7.7410000000000005,7.854,7.505,80215.0,600168,0.016145970070885012,0.016145970070885012
2014-04-09,7.7410000000000005,7.75,7.769,7.675,42474.0,600168,0.0011626404857252876,0.0011626404857252874
2014-04-10,7.769,7.684,7.8439999999999985,7.627999999999999,67193.0,600168,-0.008516129032258044,-0.008516129032258044
2014-04-11,7.627999999999999,7.7120000000000015,7.769,7.532999999999999,54678.0,600168,0.0036439354502864857,0.0036439354502864852
2014-04-14,7.769,7.7120000000000015,7.7970000000000015,7.6270000000000024,37194.0,600168,0.0,0.0
2014-04-15,7.665,7.892,8.072000000000001,7.58,187593.0,600168,0.023340248962655446,0.023340248962655446
2014-04-16,7.845,7.921,8.015,7.7879999999999985,127287.0,600168,0.003674607197161672,0.003674607197161672
2014-04-17,7.94,7.864,8.033999999999999,7.835,95639.0,600168,-0.007196061103396084,-0.007196061103396084
2014-04-18,7.845,7.864,7.959,7.7029999999999985,111088.0,600168,0.0,0.0
2014-04-21,7.864,7.7410000000000005,7.921,7.693,118623.0,600168,-0.015640895218718125,-0.015640895218718125
2014-04-22,7.7879999999999985,7.494,7.816,7.39,117224.0,600168,-0.0319080222193516,-0.0319080222193516
2014-04-23,7.475,7.343,7.513,7.305,52192.0,600168,-0.020149452895649827,-0.020149452895649827
2014-04-24,7.3329999999999975,7.324,7.409,7.295,30434.0,600168,-0.0025874982976985057,-0.002587498297698505
2014-04-25,7.343,7.22,7.4,7.191,29963.0,600168,-0.014199890770071012,-0.014199890770071012
2014-04-28,7.21,7.077000000000001,7.267,7.058,29058.0,600168,-0.019806094182825335,-0.01980609418282533
2014-04-29,7.106,7.182,7.2010000000000005,7.011,29212.0,600168,0.014836795252225452,0.014836795252225454
2014-04-30,7.182,7.409,7.456,7.1720000000000015,57564.0,600168,0.031606794764689417,0.031606794764689417
2014-05-05,7.381,7.371,7.381,7.2570000000000014,31865.0,600168,-0.005128897287083192,-0.005128897287083193
2014-05-06,7.371,7.371,7.437,7.314,25627.0,600168,0.0,0.0
2014-05-07,7.343,7.1339999999999995,7.343,7.125,28121.0,600168,-0.032153032153032286,-0.032153032153032286
2014-05-08,7.1339999999999995,7.182,7.2860000000000005,7.1339999999999995,17745.0,600168,0.006728343145500551,0.006728343145500551
2014-05-09,7.182,7.229,7.3329999999999975,7.115,26065.0,600168,0.00654413812308545,0.00654413812308545
2014-05-12,7.2570000000000014,7.352,7.4,7.22,34784.0,600168,0.0170148014939826,0.0170148014939826
2014-05-13,7.3329999999999975,7.343,7.371,7.295,20534.0,600168,-0.0012241566920566296,-0.0012241566920566296
2014-05-14,7.362,7.3329999999999975,7.362,7.305,17153.0,600168,-0.0013618412093153278,-0.0013618412093153278
2014-05-15,7.295,7.162999999999999,7.3329999999999975,7.162999999999999,25282.0,600168,-0.023182871948724697,-0.023182871948724697
2014-05-16,7.182,7.162999999999999,7.191,7.0870000000000015,24407.0,600168,0.0,0.0
2014-05-19,7.153,7.058,7.191,7.04,22185.0,600168,-0.014658662571548171,-0.014658662571548171
2014-05-20,7.153,7.068,7.1720000000000015,7.0489999999999995,12924.0,600168,0.0014168319637290715,0.0014168319637290715
2014-05-21,7.0489999999999995,7.0870000000000015,7.106,7.011,20003.0,600168,0.0026881720430110222,0.002688172043011023
2014-05-22,7.153,7.096,7.21,7.0870000000000015,27599.0,600168,0.0012699308593196786,0.0012699308593196784
2014-05-23,7.106,7.1720000000000015,7.182,7.096,18960.0,600168,0.010710259301014853,0.010710259301014852
2014-05-26,7.191,7.21,7.229,7.144,19355.0,600168,0.005298382598995883,0.005298382598995883
2014-05-27,7.191,7.162999999999999,7.229,7.144,13791.0,600168,-0.006518723994452233,-0.006518723994452233
2014-05-28,7.182,7.229,7.239,7.106,28036.0,600168,0.009214016473544705,0.009214016473544705
2014-05-29,7.229,7.058,7.229,7.0489999999999995,29643.0,600168,-0.023654724028219706,-0.023654724028219703
2014-05-30,7.058,6.983,7.0870000000000015,6.945,30992.0,600168,-0.010626239727968289,-0.010626239727968287
2014-06-03,6.983,6.992000000000001,7.0489999999999995,6.954,14705.0,600168,0.001288844336245343,0.001288844336245343
2014-06-04,7.011,6.926,7.011,6.877999999999999,16685.0,600168,-0.009439359267734657,-0.009439359267734657
2014-06-05,6.945,6.992000000000001,6.992000000000001,6.877999999999999,15389.0,600168,0.009529309846953613,0.009529309846953613
2014-06-06,6.992000000000001,6.926,6.992000000000001,6.907,16099.0,600168,-0.009439359267734657,-0.009439359267734657
2014-06-09,6.926,6.888,6.973,6.869,16477.0,600168,-0.005486572336124784,-0.005486572336124786
2014-06-10,6.916,6.9639999999999995,6.973,6.869,14919.0,600168,0.011033681765389028,0.011033681765389028
2014-06-11,6.9639999999999995,7.144,7.267,6.9639999999999995,69014.0,600168,0.02584721424468705,0.02584721424468705
2014-06-12,7.2010000000000005,7.144,7.2570000000000014,7.106,45238.0,600168,0.0,0.0
2014-06-13,7.144,7.1339999999999995,7.182,7.077000000000001,37875.0,600168,-0.001399776035834361,-0.001399776035834361
2014-06-16,7.1339999999999995,7.1339999999999995,7.162999999999999,7.106,27159.0,600168,0.0,0.0
2014-06-17,7.106,7.106,7.162999999999999,7.0489999999999995,24501.0,600168,-0.003924866834875187,-0.003924866834875186
2014-06-18,7.106,7.0020000000000024,7.106,6.973,21386.0,600168,-0.014635519279481765,-0.014635519279481762
2014-06-19,7.011,6.803,7.021,6.784,23544.0,600168,-0.028420451299629026,-0.028420451299629026
2014-06-20,6.822,6.831,6.86,6.765,19629.0,600168,0.004115831250918781,0.004115831250918781
2014-06-23,6.888,6.831,6.888,6.822,17359.0,600168,0.0,0.0
2014-06-24,6.831,6.916,6.945,6.822,21973.0,600168,0.012443273312838524,0.012443273312838524
2014-06-25,6.916,6.877999999999999,6.945,6.841,14498.0,600168,-0.00549450549450566,-0.00549450549450566
2014-06-26,6.86,6.926,6.945,6.86,16419.0,600168,0.0069787728990987116,0.0069787728990987116
2014-06-27,6.935,6.983,7.011,6.907,24104.0,600168,0.008229858504187048,0.008229858504187048
2014-06-30,6.992000000000001,7.058,7.077000000000001,6.945,25687.0,600168,0.01074036946870975,0.01074036946870975
2014-07-01,7.068,7.106,7.144,7.011,34957.0,600168,0.006800793425899694,0.0068007934258996925
2014-07-02,7.077000000000001,7.106,7.144,7.021,27557.0,600168,0.0,0.0
2014-07-03,7.106,7.162999999999999,7.162999999999999,7.011,33931.0,600168,0.00802139037433148,0.00802139037433148
2014-07-04,7.153,7.371,7.551,7.153,138005.0,600168,0.029038112522686177,0.029038112522686173
2014-07-07,7.343,7.428,7.456,7.295,124112.0,600168,0.007733007733007664,0.007733007733007664
2014-07-08,7.276,7.295,7.371,7.267,102549.0,600168,-0.017905223478729134,-0.017905223478729134
2014-07-09,7.305,7.125,7.314,7.106,52800.0,600168,-0.023303632625085665,-0.023303632625085655
2014-07-10,7.115,7.125,7.22,7.115,21327.0,600168,0.0,0.0
2014-07-11,7.144,7.2010000000000005,7.2479999999999976,7.125,21766.0,600168,0.01066666666666674,0.010666666666666741
2014-07-14,7.2479999999999976,7.295,7.343,7.21,29526.0,600168,0.01305374253575884,0.01305374253575884
2014-07-15,7.295,7.2860000000000005,7.324,7.239,24718.0,600168,-0.001233721727210343,-0.001233721727210343
2014-07-16,7.2860000000000005,7.239,7.324,7.2010000000000005,27784.0,600168,-0.006450727422454103,-0.006450727422454103
2014-07-17,7.239,7.21,7.305,7.144,27663.0,600168,-0.00400607818759496,-0.00400607818759496
2014-07-18,7.1720000000000015,7.2010000000000005,7.2570000000000014,7.162999999999999,16682.0,600168,-0.0012482662968099102,-0.0012482662968099102
2014-07-21,7.229,7.1720000000000015,7.239,7.125,13389.0,600168,-0.0040272184418829364,-0.004027218441882936
2014-07-22,7.153,7.276,7.295,7.106,26762.0,600168,0.01450083658672592,0.01450083658672592
2014-07-23,7.276,7.2010000000000005,7.314,7.1720000000000015,22901.0,600168,-0.010307861462341849,-0.010307861462341849
2014-07-24,7.182,7.295,7.295,7.162999999999999,33965.0,600168,0.01305374253575884,0.01305374253575884
2014-07-25,7.314,7.419,7.456,7.2570000000000014,50089.0,600168,0.01699794379712127,0.01699794379712127
2014-07-28,7.437,7.475,7.494,7.39,59368.0,600168,0.007548187087208526,0.0075481870872085265
2014-07-29,7.485,7.428,7.523,7.4,55485.0,600168,-0.006287625418060162,-0.006287625418060162
2014-07-30,7.4,7.419,7.447,7.362,34765.0,600168,-0.0012116316639741978,-0.0012116316639741974
2014-07-31,7.419,7.466,7.475,7.4,32554.0,600168,0.006335085591050087,0.006335085591050086
2014-08-01,7.466,7.381,7.475,7.343,40233.0,600168,-0.01138494508438253,-0.01138494508438253
2014-08-04,7.352,7.466,7.466,7.343,40777.0,600168,0.011516054735130735,0.011516054735130735
2014-08-05,7.466,7.504,7.532,7.437,45153.0,600168,0.00508974015537093,0.0050897401553709285
2014-08-06,7.504,7.551,7.588999999999999,7.437,47077.0,600168,0.006263326226012873,0.006263326226012873
2014-08-07,7.5420000000000025,7.39,7.57,7.39,38183.0,600168,-0.021321679247781812,-0.02132167924778181
2014-08-08,7.4,7.447,7.475,7.4,27598.0,600168,0.007713125845737535,0.007713125845737534
2014-08-11,7.447,7.523,7.5420000000000025,7.447,34673.0,600168,0.010205451859809268,0.010205451859809268
2014-08-12,7.523,7.532,7.5420000000000025,7.447,31208.0,600168,0.001196331250830831,0.001196331250830831
2014-08-13,7.5420000000000025,7.617000000000001,7.6270000000000024,7.437,56551.0,600168,0.011285183218268833,0.011285183218268827
2014-08-14,7.588999999999999,7.504,7.684,7.475,64646.0,600168,-0.014835236969935842,-0.01483523696993584
2014-08-15,7.513,7.7029999999999985,7.731,7.504,86931.0,600168,0.026519189765458286,0.02651918976545829
2014-08-18,7.731,7.7029999999999985,7.731,7.646,48937.0,600168,0.0,0.0
2014-08-19,7.7410000000000005,7.8729999999999976,7.892,7.684,106789.0,600168,0.022069323640140085,0.022069323640140085
2014-08-20,7.835,7.864,7.94,7.779,56099.0,600168,-0.0011431474660228223,-0.0011431474660228225
2014-08-21,7.835,7.769,7.882999999999999,7.684,39007.0,600168,-0.012080366225839237,-0.012080366225839237
2014-08-22,7.769,7.8260000000000005,7.854,7.731,33260.0,600168,0.007336851589651227,0.007336851589651226
2014-08-25,7.816,7.655,7.8260000000000005,7.646,42508.0,600168,-0.02185024278047537,-0.021850242780475367
2014-08-26,7.655,7.588999999999999,7.731,7.513,36627.0,600168,-0.008621815806662523,-0.008621815806662523
2014-08-27,7.588999999999999,7.588999999999999,7.673999999999999,7.5420000000000025,31301.0,600168,0.0,0.0
2014-08-28,7.608,7.504,7.684,7.466,30187.0,600168,-0.011200421662933073,-0.011200421662933072
2014-08-29,7.494,7.617000000000001,7.646,7.494,19792.0,600168,0.015058635394456467,0.015058635394456468
2014-09-01,7.684,7.7879999999999985,7.921,7.673999999999999,74650.0,600168,0.022449783379282863,0.022449783379282863
2014-09-02,7.7970000000000015,7.94,8.006,7.7970000000000015,78971.0,600168,0.019517205957884174,0.019517205957884167
2014-09-03,8.062999999999999,8.11,8.195,7.978,124248.0,600168,0.02141057934508804,0.02141057934508804
2014-09-04,8.062999999999999,8.347000000000001,8.413,7.959,124783.0,600168,0.02922318125770677,0.02922318125770677
2014-09-05,8.262,8.641,9.105,8.262,182995.0,600168,0.035222235533724534,0.035222235533724534
2014-09-09,8.698,8.859,9.142999999999999,8.66,179007.0,600168,0.025228561509084594,0.0252285615090846
2014-09-10,8.906,9.01,9.048,8.669,138356.0,600168,0.017044813184332295,0.0170448131843323
2014-09-11,8.953,8.83,8.991,8.754,74694.0,600168,-0.01997780244173138,-0.01997780244173138
2014-09-12,8.792,9.389,9.427,8.773,154060.0,600168,0.06330690826727059,0.06330690826727059
2014-09-15,9.342,9.285,9.55,9.142999999999999,126048.0,600168,-0.011076791990627246,-0.011076791990627246
2014-09-16,9.247,8.953,9.399,8.953,136247.0,600168,-0.03575659666128172,-0.03575659666128172
2014-09-17,8.953,9.171,9.209,8.934,88018.0,600168,0.024349380096057187,0.024349380096057187
2014-09-18,9.171,9.37,9.568999999999999,9.105,105566.0,600168,0.021698833278813636,0.02169883327881364
2014-09-19,9.389,9.588,9.645,9.285,83315.0,600168,0.023265741728922092,0.023265741728922092
2014-09-22,9.579,9.673,10.119,9.474,111577.0,600168,0.008865248226950444,0.008865248226950444
2014-09-23,9.588,10.033,10.071,9.522,106989.0,600168,0.03721699576139765,0.03721699576139765
2014-09-24,9.986,10.232000000000001,10.45,9.948,89424.0,600168,0.019834545998206082,0.019834545998206082
2014-09-25,10.251,10.1,10.308,9.948,69884.0,600168,-0.012900703674746036,-0.012900703674746036
2014-09-26,10.071,9.901,10.071,9.787,81320.0,600168,-0.01970297029702969,-0.01970297029702969
2014-09-29,9.891,9.939,10.015,9.853,51149.0,600168,0.003837996162003864,0.003837996162003864
2014-09-30,9.948,9.901,9.958,9.797,48849.0,600168,-0.0038233222658215367,-0.0038233222658215367
2014-10-08,9.901,9.844,9.948,9.588,98707.0,600168,-0.005756994243005796,-0.005756994243005796
2014-10-09,9.844,10.024,10.138,9.834,83254.0,600168,0.018285249898415252,0.01828524989841525
2014-10-10,9.986,10.157,10.204,9.891,80247.0,600168,0.013268156424581096,0.013268156424581096
2014-10-13,10.308,9.958,10.308,9.759,61736.0,600168,-0.019592399330510962,-0.01959239933051096
2014-10-14,9.872,9.702,9.948,9.626,52173.0,600168,-0.025707973488652364,-0.025707973488652364
2014-10-15,9.711,9.664,9.816,9.493,69813.0,600168,-0.003916718202432515,-0.003916718202432515
2014-10-16,9.626,10.431,10.63,9.55,158692.0,600168,0.07936672185430459,0.07936672185430459
2014-10-17,10.905,11.474,11.474,10.649000000000001,297601.0,600168,0.09999041319144868,0.09999041319144868
2014-10-20,11.294,10.790999999999999,11.294,10.668,337068.0,600168,-0.059525884608680635,-0.059525884608680635
2014-10-21,10.440999999999999,10.062000000000001,10.440999999999999,10.033,265204.0,600168,-0.06755629691409484,-0.06755629691409484
2014-10-22,9.939,10.052,10.09,9.787,150412.0,600168,-0.0009938382031406839,-0.0009938382031406839
2014-10-23,9.967,9.702,9.967,9.588,85364.0,600168,-0.03481894150417824,-0.03481894150417824
2014-10-24,9.512,9.56,9.948,9.474,137247.0,600168,-0.014636157493300295,-0.014636157493300297
2014-10-27,9.456,9.181000000000001,9.531,9.113999999999999,140959.0,600168,-0.039644351464435096,-0.039644351464435096
2014-10-28,9.238,9.427,9.437000000000001,9.124,120776.0,600168,0.0267944668336781,0.0267944668336781
2014-10-29,9.427,9.588,9.617,9.266,147774.0,600168,0.01707860400975916,0.01707860400975916
2014-10-30,9.56,9.617,9.626,9.437000000000001,111233.0,600168,0.0030246141009597095,0.003024614100959709
2014-10-31,9.816,9.493,9.825,9.427,184239.0,600168,-0.012893833835915622,-0.012893833835915622
2014-11-03,9.55,9.664,9.721,9.55,162556.0,600168,0.018013272937954215,0.018013272937954215
2014-11-04,9.645,9.626,9.673,9.503,111334.0,600168,-0.00393211920529804,-0.00393211920529804
2014-11-05,9.626,9.597999999999999,9.683,9.541,93228.0,600168,-0.0029087886972782536,-0.0029087886972782536
2014-11-06,9.654,9.645,9.664,9.522,82561.0,600168,0.004896853511148219,0.004896853511148219
2014-11-07,9.645,9.541,9.673,9.484,134188.0,600168,-0.01078278900984958,-0.01078278900984958
2014-11-10,9.568999999999999,9.531,9.597999999999999,9.512,131285.0,600168,-0.001048108164762581,-0.001048108164762581
2014-11-11,9.568999999999999,9.142999999999999,9.579,9.039,149088.0,600168,-0.04070926450529867,-0.04070926450529866
2014-11-12,9.095,9.276,9.323,9.02,99570.0,600168,0.014546647708629653,0.014546647708629653
2014-11-13,9.276,9.133,9.276,9.048,63321.0,600168,-0.01541612764122474,-0.01541612764122474
2014-11-14,9.048,9.2,9.247,9.02,68692.0,600168,0.007336034161830743,0.007336034161830744
2014-11-17,9.19,9.266,9.361,9.152000000000001,54601.0,600168,0.00717391304347834,0.00717391304347834
2014-11-18,9.266,9.56,9.683,9.247,148292.0,600168,0.03172890135981011,0.03172890135981011
2014-11-19,9.568999999999999,9.844,9.844,9.531,174894.0,600168,0.029707112970711182,0.029707112970711182
2014-11-20,9.806000000000001,9.816,9.882,9.617,120448.0,600168,-0.0028443722064200217,-0.0028443722064200217
2014-11-21,9.759,9.91,9.92,9.683,110160.0,600168,0.009576202118989345,0.009576202118989343
2014-11-24,9.967,10.071,10.232000000000001,9.806000000000001,188469.0,600168,0.01624621594349138,0.01624621594349138
2014-11-25,10.081,10.668,10.772,10.015,216156.0,600168,0.05927911826035146,0.05927911826035146
2014-11-26,10.610999999999999,10.706,10.895999999999999,10.545,134606.0,600168,0.0035620547431571294,0.003562054743157129
2014-11-27,10.877,10.754000000000001,10.924000000000001,10.620999999999999,97964.0,600168,0.004483467214646163,0.004483467214646163
2014-11-28,10.735,10.402999999999999,10.735,10.327,125182.0,600168,-0.032639018039799385,-0.03263901803979938
2014-12-01,10.375,10.45,10.526,10.204,103627.0,600168,0.004517927520907489,0.004517927520907489
2014-12-02,10.498,11.218,11.255999999999998,10.479000000000001,192309.0,600168,0.07349282296650725,0.07349282296650725
2014-12-03,11.284,11.019,11.464,10.772,228475.0,600168,-0.01773934747726866,-0.017739347477268658
2014-12-04,10.99,11.114,11.189,10.934000000000001,126768.0,600168,0.008621472002904133,0.008621472002904133
2014-12-05,11.065999999999999,10.479000000000001,11.085,10.232000000000001,158272.0,600168,-0.05713514486233577,-0.05713514486233578
2014-12-08,10.327,10.754000000000001,10.867,10.242,128272.0,600168,0.026242962114705632,0.026242962114705632
2014-12-09,10.763,10.261,10.934000000000001,10.222999999999999,152078.0,600168,-0.04584340710433346,-0.04584340710433346
2014-12-10,10.261,11.284,11.284,10.261,151305.0,600168,0.09969788519637478,0.09969788519637478
2014-12-11,11.654000000000002,12.412,12.412,11.559000000000001,458840.0,600168,0.0999645515774548,0.0999645515774548
2014-12-12,12.364,12.145999999999999,12.374,11.673,310350.0,600168,-0.021430873348372684,-0.021430873348372684
2014-12-15,12.127,12.023,12.175,11.909,141638.0,600168,-0.010126790712991877,-0.010126790712991876
2014-12-16,11.815,12.686,13.017999999999999,11.815,214560.0,600168,0.055144306745404666,0.055144306745404666
2014-12-17,12.505999999999998,12.449000000000002,13.056,12.392999999999999,192657.0,600168,-0.018682011666403778,-0.018682011666403767
2014-12-18,12.364,12.914000000000001,13.567,12.325999999999999,196459.0,600168,0.03735239778295444,0.03735239778295444
2014-12-19,12.705,13.492,13.539000000000001,12.592,212596.0,600168,0.0447576273811367,0.0447576273811367
2014-12-22,13.187999999999999,12.98,13.595999999999998,12.222000000000001,242788.0,600168,-0.037948413874888856,-0.037948413874888856
2014-12-23,12.790999999999999,12.145999999999999,12.923,11.843,193606.0,600168,-0.06425269645608639,-0.06425269645608639
2014-12-24,12.412,12.449000000000002,12.942,12.203,232588.0,600168,0.024946484439321803,0.024946484439321803
2014-12-25,12.459000000000001,12.582,12.600999999999999,12.033,117291.0,600168,0.010683589043296578,0.010683589043296578
2014-12-26,12.743,13.151,13.217,12.658,194781.0,600168,0.04522333492290566,0.04522333492290567
2014-12-29,13.169,13.738,14.089,13.151,200995.0,600168,0.04463538894380654,0.04463538894380654
2014-12-30,13.368,12.819,13.690999999999999,12.610999999999999,211519.0,600168,-0.06689474450429457,-0.06689474450429457
2014-12-31,12.904000000000002,12.809000000000001,13.113,12.554,94967.0,600168,-0.000780092050861985,-0.000780092050861985
2015-01-05,12.819,12.885,13.094000000000001,12.325999999999999,146328.0,600168,0.005933328128659437,0.005933328128659437
2015-01-06,12.762,13.482000000000001,13.634,12.554,218571.0,600168,0.04633294528521547,0.04633294528521547
2015-01-07,13.217,12.960999999999999,13.331,12.838,122590.0,600168,-0.03864411808337061,-0.03864411808337061
2015-01-08,12.866,12.696,13.075,12.667,96150.0,600168,-0.02044595324434834,-0.02044595324434834
2015-01-09,12.505999999999998,12.43,12.828,12.364,95891.0,600168,-0.020951480781348456,-0.020951480781348456
2015-01-12,12.298,11.995,12.317,11.843,103521.0,600168,-0.03499597747385362,-0.03499597747385362
2015-01-13,11.927999999999999,11.880999999999998,12.023,11.767000000000001,80493.0,600168,-0.00950395998332645,-0.00950395998332645
2015-01-14,11.880999999999998,11.966,12.042,11.682,59446.0,600168,0.007154279942765833,0.007154279942765833
2015-01-15,11.966,12.279000000000002,12.392999999999999,11.937999999999999,81611.0,600168,0.026157446097275817,0.026157446097275817
2015-01-16,12.232000000000001,12.325999999999999,12.374,12.023,92309.0,600168,0.0038276732632948154,0.003827673263294816
2015-01-19,12.023,11.748,12.023,11.606,118294.0,600168,-0.04689274703877977,-0.04689274703877977
2015-01-20,11.748,12.004000000000001,12.127,11.729000000000001,85996.0,600168,0.021790943139257918,0.021790943139257918
2015-01-21,12.127,12.26,12.392999999999999,12.042,97281.0,600168,0.0213262245918026,0.0213262245918026
2015-01-22,12.26,12.355,12.412,12.127,86987.0,600168,0.00774877650897232,0.007748776508972321
2015-01-23,12.459000000000001,12.449000000000002,12.762,12.355,110690.0,600168,0.00760825576689609,0.0076082557668960904
2015-01-26,12.505999999999998,12.629000000000001,12.648,12.307,100375.0,600168,0.014458992690175893,0.01445899269017589
2015-01-27,12.743,12.478,12.838,12.307,147008.0,600168,-0.011956607807427473,-0.011956607807427471
2015-01-28,12.478,12.402000000000001,12.648,12.317,93179.0,600168,-0.0060907196666131385,-0.0060907196666131385
2015-01-29,12.317,12.033,12.317,11.985,81476.0,600168,-0.02975326560232233,-0.029753265602322325
2015-01-30,12.042,12.118,12.412,11.995,81217.0,600168,0.007063907587467868,0.007063907587467869
2015-02-02,11.919,11.796,11.919,11.625,85236.0,600168,-0.026572041591021698,-0.026572041591021698
2015-02-03,11.843,11.89,11.89,11.682,61536.0,600168,0.007968802984062495,0.007968802984062495
2015-02-04,11.89,11.758,11.937999999999999,11.739,47582.0,600168,-0.011101766190075815,-0.011101766190075815
2015-02-05,12.004000000000001,11.700999999999999,12.042,11.682,59683.0,600168,-0.0048477632250383046,-0.0048477632250383046
2015-02-06,11.654000000000002,11.436,11.786,11.302999999999999,60728.0,600168,-0.022647636954106386,-0.022647636954106383
2015-02-09,11.407,11.482999999999999,11.606,11.17,58848.0,600168,0.004109828611402485,0.004109828611402485
2015-02-10,11.436,11.568,11.616,11.369000000000002,34291.0,600168,0.0074022467996169,0.0074022467996169
2015-02-11,11.302999999999999,11.208,11.36,10.962,144253.0,600168,-0.03112033195020742,-0.031120331950207417
