date,open,close,high,low,volume,code,returnRate,return
2015-02-13,10.423,10.352,10.423,10.312000000000001,3604.0,2703,0.002323780015491955,0.002323780015491955
2015-02-16,10.463,10.514000000000001,10.542,10.312000000000001,4720.0,2703,0.015649149922720325,0.015649149922720325
2015-02-17,10.522,10.582,10.665,10.431,6148.0,2703,0.006467567053452502,0.006467567053452502
2015-02-25,10.59,10.51,10.617,10.470999999999998,2410.0,2703,-0.006804006804006894,-0.006804006804006894
2015-02-26,10.514000000000001,10.645,10.867,10.514000000000001,6928.0,2703,0.012844909609895318,0.012844909609895318
2015-02-27,10.597000000000001,10.637,10.640999999999998,10.443,3687.0,2703,-0.0007515265382808003,-0.0007515265382808003
2015-03-02,10.637,10.669,10.735999999999999,10.59,7951.0,2703,0.0030083670207765372,0.0030083670207765372
2015-03-03,10.665,10.804,10.847000000000001,10.53,10752.0,2703,0.012653482050801367,0.012653482050801369
2015-03-04,10.804,10.728,10.927,10.652999999999999,9765.0,2703,-0.007034431691965986,-0.007034431691965986
2015-03-05,10.605,10.709000000000001,10.784,10.59,7982.0,2703,-0.001771066368381651,-0.001771066368381651
2015-03-06,10.709000000000001,10.752,11.422,10.640999999999998,27984.0,2703,0.004015314221682627,0.004015314221682627
2015-03-09,10.640999999999998,10.705,10.748,10.324000000000002,15333.0,2703,-0.0043712797619048175,-0.0043712797619048175
2015-03-10,10.633,10.748,10.78,10.593,8723.0,2703,0.004016814572629543,0.004016814572629543
2015-03-11,10.748,10.724,10.847000000000001,10.649000000000001,7264.0,2703,-0.0022329735764792646,-0.002232973576479265
2015-03-12,10.700999999999999,10.673,10.907,10.609000000000002,14268.0,2703,-0.0047556881760537255,-0.0047556881760537255
2015-03-13,10.645,10.669,10.724,10.637,5960.0,2703,-0.0003747774758736587,-0.0003747774758736587
2015-03-16,10.705,10.895,11.005999999999998,10.673,12706.0,2703,0.02118286624800816,0.02118286624800816
2015-03-17,10.966,11.002,11.061,10.870999999999999,11178.0,2703,0.00982101881597073,0.00982101881597073
2015-03-18,10.994000000000002,12.100999999999999,12.100999999999999,10.946,33499.0,2703,0.09989092892201402,0.09989092892201402
2015-03-19,12.493,11.815,12.513,11.744000000000002,40854.0,2703,-0.023634410379307462,-0.023634410379307462
2015-03-20,11.819,11.748,11.942,11.569,24106.0,2703,-0.005670757511637764,-0.005670757511637764
2015-03-23,11.74,11.863,12.085,11.724,22996.0,2703,0.00978890023833846,0.00978890023833846
2015-03-24,11.91,11.573,12.037,11.244000000000002,23914.0,2703,-0.024445755711034238,-0.02444575571103424
2015-03-25,11.422,11.978,12.124,11.422,26877.0,2703,0.034995247558973416,0.034995247558973416
2015-03-26,12.100999999999999,11.839,12.100999999999999,11.68,14787.0,2703,-0.011604608448822787,-0.011604608448822787
2015-03-27,11.779000000000002,11.982000000000001,12.097000000000001,11.724,15255.82,2703,0.012078722865106908,0.012078722865106908
2015-03-30,11.99,11.652000000000001,11.99,11.593,15467.0,2703,-0.027541311967951933,-0.027541311967951933
2015-03-31,11.620999999999999,11.668,11.76,11.458,12152.0,2703,0.0013731548232061653,0.0013731548232061653
2015-04-01,11.668,12.025,12.029000000000002,11.637,15508.0,2703,0.03059650325677075,0.03059650325677075
2015-04-02,12.001,12.6,13.040999999999999,11.823,35634.0,2703,0.04781704781704776,0.047817047817047764
2015-04-03,12.295,12.418,12.632,12.184000000000001,23711.0,2703,-0.014444444444444475,-0.014444444444444475
2015-04-07,12.434000000000001,12.540999999999999,12.770999999999999,12.414000000000001,21332.0,2703,0.009904976646802975,0.009904976646802977
2015-04-08,12.644,12.247,12.644,12.049000000000001,17178.0,2703,-0.023443106610318055,-0.023443106610318055
2015-04-09,12.287,11.93,12.295,11.68,13707.0,2703,-0.025883889932228316,-0.02588388993222832
2015-04-10,11.882,12.085,12.247,11.823,11798.0,2703,0.012992455993294311,0.012992455993294313
2015-04-13,12.069,12.43,12.485,12.069,17463.0,2703,0.028547786512205117,0.028547786512205117
2015-04-14,12.552999999999999,12.279000000000002,12.607999999999999,12.216,16719.0,2703,-0.012148028962188095,-0.012148028962188095
2015-04-15,12.290999999999999,11.783,12.290999999999999,11.74,11451.0,2703,-0.0403941689062629,-0.0403941689062629
2015-04-16,11.620999999999999,11.827,11.937999999999999,11.375,8979.0,2703,0.0037341933293728665,0.0037341933293728665
2015-04-17,11.799000000000001,11.819,12.045,11.744000000000002,9824.0,2703,-0.0006764183647585287,-0.0006764183647585287
2015-04-20,11.898,12.454,13.001,11.533,20725.0,2703,0.053727049665792344,0.05372704966579234
2015-04-21,12.414000000000001,13.294,13.472999999999999,12.255,44513.0,2703,0.06744820941063111,0.06744820941063111
2015-04-22,13.298,13.429,13.834000000000001,12.902000000000001,32642.0,2703,0.01015495712351435,0.01015495712351435
2015-04-23,13.485,13.06,13.485,12.989,18838.0,2703,-0.02747784645170897,-0.02747784645170897
2015-04-24,13.009,12.751,13.009,12.37,14179.0,2703,-0.02366003062787144,-0.02366003062787144
2015-04-27,12.751,12.902000000000001,13.048,12.204,17339.0,2703,0.011842208454239007,0.011842208454239007
2015-04-28,12.857999999999999,14.08,14.167,12.454,36214.0,2703,0.09130367384901558,0.09130367384901558
2015-04-29,13.880999999999998,14.397,15.488,13.707,42836.0,2703,0.022514204545454556,0.02251420454545456
2015-04-30,14.615,14.23,14.627,14.0,26768.0,2703,-0.011599638813641717,-0.011599638813641715
2015-05-04,14.103,13.880999999999998,14.345,13.683,14205.0,2703,-0.024525650035137174,-0.024525650035137167
2015-05-05,13.866,15.27,15.27,13.743,31903.0,2703,0.10006483682731801,0.10006483682731801
2015-05-06,15.27,15.032,15.86,14.595,34024.0,2703,-0.01558611656843481,-0.01558611656843481
2015-05-07,14.786,13.762,15.242,13.527999999999999,18321.0,2703,-0.08448642895156995,-0.08448642895156995
2015-05-08,14.048,14.877,15.043,13.398,24748.0,2703,0.08102020055224532,0.08102020055224532
2015-05-11,14.869000000000002,15.154000000000002,15.388,14.475999999999999,31303.0,2703,0.018619345298111246,0.018619345298111246
2015-05-12,15.071,15.63,15.904000000000002,14.873,31821.0,2703,0.03141084862082612,0.03141084862082612
2015-05-13,15.388,15.032,15.626,15.032,25188.0,2703,-0.03825975687779915,-0.03825975687779915
2015-05-14,14.992,16.182000000000002,16.261,14.794,30271.0,2703,0.07650345928685486,0.07650345928685487
2015-05-15,16.305,15.619000000000002,16.332,15.48,27640.0,2703,-0.034791743912989774,-0.034791743912989774
2015-05-18,15.619000000000002,16.003,16.146,15.333,19660.0,2703,0.024585440809270664,0.02458544080927066
2015-05-19,16.213,16.027,16.261,15.599,19143.0,2703,0.001499718802724546,0.001499718802724546
2015-05-20,15.908,15.876,16.777,15.793,20423.0,2703,-0.009421601048231207,-0.009421601048231207
2015-05-21,15.884,15.987,16.142,15.507,17820.0,2703,0.006991685563114176,0.006991685563114176
2015-05-22,16.182000000000002,15.9,16.285,15.472000000000001,20613.0,2703,-0.005441921561268515,-0.005441921561268515
2015-05-25,15.706,15.964,16.463,15.277000000000001,24714.0,2703,0.004025157232704406,0.004025157232704407
2015-05-26,15.975,17.36,17.451,15.86,35950.0,2703,0.08744675519919813,0.08744675519919813
2015-05-27,17.372,19.061,19.097,16.741,39927.0,2703,0.09798387096774197,0.09798387096774196
2015-05-28,19.248,20.628,20.969,19.24,49922.0,2703,0.08220974765227429,0.08220974765227429
2015-08-28,18.565,18.565,18.565,18.565,1140.0,2703,-0.10000969555943372,-0.10000969555943373
2015-08-31,16.709,16.709,16.709,16.709,114.0,2703,-0.09997306760032328,-0.09997306760032328
2015-09-01,15.04,15.04,15.04,15.04,173.0,2703,-0.09988628882638102,-0.09988628882638102
2015-09-02,13.538,13.538,13.538,13.538,1621.0,2703,-0.09986702127659568,-0.09986702127659568
2015-09-07,12.183,12.561,13.693,12.183,73645.0,2703,-0.0721672329738514,-0.0721672329738514
2015-09-08,11.842,11.468,11.940999999999999,11.305,48740.0,2703,-0.0870153650187087,-0.0870153650187087
2015-09-09,11.484000000000002,12.008,12.275,11.365,45484.0,2703,0.04708754795953951,0.04708754795953951
2015-09-10,11.543,11.484000000000002,11.798,11.365,27789.0,2703,-0.04363757495003309,-0.043637574950033085
2015-09-11,11.4,12.632,12.632,11.4,51472.0,2703,0.09996516893068598,0.09996516893068598
2015-09-14,13.312000000000001,11.690999999999999,13.390999999999998,11.515999999999998,64588.0,2703,-0.07449335022165934,-0.07449335022165934
2015-09-15,10.526,10.522,11.047,10.522,20627.0,2703,-0.09999144641176963,-0.09999144641176964
2015-09-16,9.775,11.575,11.575,9.775,43285.0,2703,0.10007603117278074,0.10007603117278074
2015-09-17,11.444,11.524000000000001,12.072000000000001,10.864,45169.0,2703,-0.0044060475161985645,-0.0044060475161985645
2015-09-18,11.325,11.734000000000002,12.1,11.325,35173.0,2703,0.018222839291912603,0.018222839291912603
2015-09-21,11.444,11.933,12.263,11.13,37985.0,2703,0.016959263678199936,0.016959263678199936
2015-09-22,11.921,12.064,13.105,11.880999999999998,41889.0,2703,0.01097796027822008,0.010977960278220079
2015-09-23,11.722000000000001,11.985,12.561,11.126,39308.0,2703,-0.006548408488063712,-0.006548408488063711
2015-09-24,12.052,11.583,12.267000000000001,11.524000000000001,31516.0,2703,-0.03354192740926151,-0.03354192740926151
2015-09-25,11.527999999999999,11.444,11.562999999999999,10.737,24142.0,2703,-0.01200034533367861,-0.01200034533367861
2015-09-28,11.245,11.341,11.377,10.749,11535.0,2703,-0.009000349528137148,-0.009000349528137148
2015-09-29,11.035,10.88,11.309000000000001,10.847999999999999,14461.0,2703,-0.040648972753725296,-0.040648972753725296
2015-09-30,10.884,10.645,11.055,10.370999999999999,15020.0,2703,-0.021599264705882464,-0.021599264705882464
2015-10-08,10.844000000000001,11.142000000000001,11.475999999999999,10.769,26125.0,2703,0.046688586190700015,0.046688586190700015
2015-10-09,11.15,11.087,11.261,10.947000000000001,27997.0,2703,-0.0049362771495244555,-0.004936277149524456
2015-10-12,11.106,12.195,12.195,11.106,39312.0,2703,0.09993686299269419,0.0999368629926942
2015-10-13,12.179,12.405999999999999,12.823,11.921,42223.0,2703,0.017302173021730097,0.017302173021730097
2015-10-14,12.318,11.945,12.632,11.913,29669.0,2703,-0.03715943898113804,-0.037159438981138035
2015-10-15,12.04,12.247,12.322000000000001,11.762,20991.0,2703,0.02528254499790704,0.025282544997907042
2015-10-16,13.470999999999998,13.470999999999998,13.470999999999998,13.470999999999998,12446.0,2703,0.09994284314525993,0.09994284314525992
2015-10-19,14.818,14.818,14.818,14.818,6184.0,2703,0.09999257664612883,0.09999257664612883
2015-10-20,15.549000000000001,16.3,16.3,14.869000000000002,55252.0,2703,0.10001349709812397,0.10001349709812396
2015-10-21,16.415,16.213,17.881,15.112,69195.0,2703,-0.00533742331288342,-0.005337423312883421
2015-10-22,15.581,17.83,17.834,15.497,64269.0,2703,0.09973478073151158,0.09973478073151157
2015-10-23,17.087,17.794,19.272000000000002,17.087,61408.0,2703,-0.00201906898485686,-0.0020190689848568607
2015-10-26,17.778,16.014,17.778,16.014,44981.0,2703,-0.10003371923120159,-0.1000337192312016
2015-10-27,15.497,15.696,16.105,14.703,39829.0,2703,-0.019857624578493795,-0.019857624578493795
2015-10-28,15.485,14.495999999999999,15.489,14.305,33411.0,2703,-0.07645259938837927,-0.07645259938837927
2015-10-29,14.5,15.056,15.318,14.495999999999999,31647.0,2703,0.038631346578366484,0.038631346578366484
2015-10-30,14.897,15.7,16.292,14.305,43074.0,2703,0.04277364505844847,0.04277364505844847
2015-11-02,14.921,14.603,15.565,14.495999999999999,25616.0,2703,-0.06987261146496812,-0.06987261146496812
2015-11-03,14.583,13.959000000000001,14.892999999999999,13.908,22130.0,2703,-0.04410052728891312,-0.044100527288913116
2015-11-04,14.047,14.77,14.77,14.047,25871.0,2703,0.05809871767318562,0.058098717673185626
2015-11-05,14.663,15.056,15.179,14.504000000000001,31238.0,2703,0.019363574813811752,0.019363574813811752
2015-11-06,15.092,15.056,15.33,14.607000000000001,31749.0,2703,0.0,0.0
2015-11-09,14.822000000000001,15.06,15.14,14.424000000000001,27110.0,2703,0.0002656748140277189,0.0002656748140277189
2015-11-10,15.02,16.566,16.566,14.901,45627.0,2703,0.0999999999999999,0.0999999999999999
2015-11-11,16.332,16.121,16.451,15.74,37292.0,2703,-0.026862247977785844,-0.026862247977785844
2015-11-12,16.133,16.252,16.562,15.735999999999999,31379.0,2703,0.008126046771292118,0.008126046771292118
2015-11-13,16.252,15.942,16.558,15.823,28777.0,2703,-0.01907457543686923,-0.01907457543686923
2015-11-16,15.219000000000001,15.549000000000001,15.696,14.83,23452.0,2703,-0.02465186300338721,-0.02465186300338721
2015-11-17,15.501,14.933,15.763,14.901,25104.0,2703,-0.03961669560743465,-0.03961669560743465
2015-11-18,14.798,14.985,15.279000000000002,14.623,17405.0,2703,0.0034822205852808948,0.0034822205852808948
2015-11-19,15.259,15.068,15.259,14.742,12641.0,2703,0.005538872205538885,0.005538872205538885
2015-11-20,15.068,15.068,15.338,14.981,15466.0,2703,0.0,0.0
2015-11-23,15.116,16.252,16.574,15.1,30732.0,2703,0.07857711706928586,0.07857711706928586
2015-11-24,15.497,15.867,16.089000000000002,15.458,24657.0,2703,-0.02368939207482144,-0.02368939207482144
2015-11-25,15.624,16.042,16.264,15.497,23683.0,2703,0.011029180059242498,0.011029180059242498
2015-11-26,16.042,15.76,16.153,15.581,19404.0,2703,-0.01757885550430132,-0.01757885550430132
2015-11-27,15.76,14.202,15.76,14.186,21047.0,2703,-0.09885786802030457,-0.09885786802030457
2015-11-30,13.86,14.225999999999999,14.385,12.914000000000001,15693.0,2703,0.0016899028305871803,0.0016899028305871805
2015-12-01,14.182,14.254000000000001,14.782,13.915999999999999,10944.0,2703,0.0019682271896529066,0.0019682271896529066
2015-12-02,14.245999999999999,13.732999999999999,14.245999999999999,13.212,8434.0,2703,-0.036551143538655996,-0.036551143538655996
2015-12-03,13.908,14.095,14.42,13.741,9431.0,2703,0.026359863103473526,0.026359863103473533
2015-12-04,14.035,14.238,14.385,13.908,10786.0,2703,0.010145441645973672,0.010145441645973672
2015-12-07,14.297,14.353,14.377,14.067,10621.0,2703,0.008076977103525791,0.008076977103525791
2015-12-08,14.504000000000001,14.214,14.504000000000001,14.15,10458.0,2703,-0.009684386539399382,-0.009684386539399379
2015-12-09,14.218,13.717,14.222000000000001,13.534,9345.0,2703,-0.034965526945265224,-0.034965526945265224
2015-12-10,13.645999999999999,13.350999999999999,13.828,13.350999999999999,7846.0,2703,-0.026682219144127828,-0.026682219144127828
2015-12-11,13.395,12.937999999999999,13.51,12.914000000000001,8750.0,2703,-0.0309340124335256,-0.0309340124335256
2015-12-14,12.985999999999999,14.234000000000002,14.234000000000002,12.843,12007.0,2703,0.10017004173751763,0.10017004173751763
2015-12-15,14.79,15.279000000000002,15.655999999999999,14.782,38354.0,2703,0.07341576506955176,0.07341576506955176
2015-12-16,15.279000000000002,15.41,15.655999999999999,14.842,30796.0,2703,0.00857385954578169,0.00857385954578169
2015-12-17,15.302999999999999,15.378,15.735999999999999,15.072000000000001,31966.0,2703,-0.0020765736534717736,-0.0020765736534717736
2015-12-18,15.497,15.095999999999998,15.795,15.02,23639.0,2703,-0.018337885290675107,-0.01833788529067511
2015-12-21,14.742,15.015999999999998,15.052,14.579,15223.0,2703,-0.005299417064122952,-0.005299417064122953
2015-12-22,15.112,14.880999999999998,15.152000000000001,14.714,9024.0,2703,-0.008990410229088959,-0.008990410229088959
2015-12-23,14.880999999999998,14.765999999999998,15.092,14.703,10569.0,2703,-0.007727975270479149,-0.007727975270479148
2015-12-24,14.777999999999999,14.512,14.885,14.186,10168.0,2703,-0.017201679534064596,-0.017201679534064596
2015-12-25,14.405,14.508,14.615,14.280999999999999,9135.0,2703,-0.0002756339581037304,-0.0002756339581037304
2015-12-28,14.512,13.697000000000001,14.901,13.517999999999999,20529.0,2703,-0.055900192996967066,-0.055900192996967066
2015-12-29,13.51,13.697000000000001,14.305,13.073,59441.0,2703,0.0,0.0
2015-12-30,13.459000000000001,14.027000000000001,14.047,13.093,67312.0,2703,0.024092867051179093,0.02409286705117909
2015-12-31,13.888,13.350999999999999,13.908,13.193,60232.0,2703,-0.048192771084337484,-0.04819277108433749
2016-01-04,13.267999999999999,12.015999999999998,13.267999999999999,12.015999999999998,35805.0,2703,-0.09999250992435031,-0.09999250992435033
2016-01-05,11.079,11.745999999999999,12.636,10.852,95459.0,2703,-0.02247003994673765,-0.02247003994673765
2016-01-06,11.777999999999999,11.524000000000001,11.782,11.09,88653.0,2703,-0.01890005108121895,-0.01890005108121895
2016-01-07,11.325,10.370999999999999,11.325,10.370999999999999,17043.0,2703,-0.10005206525511993,-0.10005206525511992
2016-01-08,10.522,9.974,10.673,9.346,63793.0,2703,-0.038279818725291535,-0.038279818725291535
2016-01-11,9.664,8.977,9.89,8.977,47167.0,2703,-0.09995989572889512,-0.09995989572889513
2016-01-12,8.762,9.06,9.096,8.384,41958.0,2703,0.009245850506850862,0.009245850506850863
2016-01-13,9.072000000000001,8.154,9.199,8.154,63789.0,2703,-0.10000000000000006,-0.10000000000000006
2016-01-14,7.5779999999999985,8.373,8.492,7.5779999999999985,71099.0,2703,0.026857983811626126,0.026857983811626133
2016-01-15,8.329,7.546,8.333,7.534,114913.0,2703,-0.0987698554878776,-0.0987698554878776
2016-01-18,7.629,8.301,8.301,7.5539999999999985,52793.0,2703,0.1000530082162735,0.1000530082162735
2016-01-19,8.73,9.131,9.131,8.508,197305.0,2703,0.09998795325864354,0.09998795325864354
2016-01-20,9.139,10.045,10.045,8.945,134774.0,2703,0.10009856532690829,0.10009856532690828
2016-05-27,9.934,9.505,10.729000000000001,9.222999999999999,191863.0,2703,-0.05375808860129409,-0.053758088601294086
2016-05-30,9.322000000000001,9.728,10.267999999999999,9.139,163032.0,2703,0.02346133613887417,0.02346133613887417
2016-05-31,9.557,10.133,10.255999999999998,9.378,180951.0,2703,0.04163240131578941,0.04163240131578942
2016-06-01,10.022,10.085,10.228,9.954,130055.0,2703,-0.004736997927563236,-0.004736997927563236
2016-06-02,10.101,10.03,10.443,9.871,103505.0,2703,-0.00545364402578101,-0.00545364402578101
2016-06-03,9.934,10.431,10.431,9.783,158013.0,2703,0.039980059820538365,0.03998005982053837
2016-06-06,10.720999999999998,10.677,11.325,10.53,190426.0,2703,0.023583549036525785,0.023583549036525785
2016-06-07,10.649000000000001,10.423,10.649000000000001,10.276,106100.0,2703,-0.02378945396646994,-0.02378945396646994
2016-06-08,10.332,10.288,10.57,10.255999999999998,81670.0,2703,-0.012952125107934356,-0.012952125107934356
2016-06-13,9.839,9.259,10.022,9.259,80448.0,2703,-0.10001944012441678,-0.10001944012441676
2016-06-14,8.941,9.0,9.076,8.746,75803.0,2703,-0.027972783237930697,-0.027972783237930697
2016-06-15,8.693999999999999,9.286,9.445,8.663,86741.0,2703,0.03177777777777773,0.03177777777777773
2016-06-16,9.238999999999999,9.37,9.501,9.183,79987.0,2703,0.009045875511522684,0.009045875511522684
2016-06-17,9.338,9.378,9.577,9.151,72122.0,2703,0.0008537886872999889,0.0008537886872999889
2016-06-20,9.414,9.282,9.469,9.203,45984.0,2703,-0.010236724248240571,-0.010236724248240571
2016-06-21,9.426,10.212,10.212,9.338,166092.0,2703,0.10019392372333545,0.10019392372333544
2016-06-22,10.689,11.234000000000002,11.234000000000002,10.614,132200.0,2703,0.1000783392087742,0.1000783392087742
2016-06-23,12.318,12.357999999999999,12.357999999999999,11.639000000000001,337522.0,2703,0.10005340929321674,0.10005340929321674
2016-06-24,12.159,12.02,12.66,11.515999999999998,350551.0,2703,-0.027350703997410523,-0.02735070399741053
2016-06-27,11.960999999999999,12.732000000000001,13.034,11.73,342966.0,2703,0.05923460898502509,0.05923460898502509
2016-06-28,12.283,12.199000000000002,12.593,12.068,273094.0,2703,-0.041863022306000586,-0.04186302230600058
2016-06-29,12.08,12.199000000000002,12.39,11.880999999999998,191638.0,2703,0.0,0.0
2016-06-30,12.199000000000002,12.453,13.052999999999999,11.945,277636.0,2703,0.020821378801540925,0.020821378801540925
2016-07-01,12.167,13.065,13.665,12.159,320721.0,2703,0.049144784389303794,0.049144784389303794
2016-07-04,12.517000000000001,12.827,13.049000000000001,12.318,229898.0,2703,-0.018216609261385346,-0.018216609261385342
2016-07-05,12.747,12.672,13.232000000000001,12.595999999999998,205337.0,2703,-0.012083885553909672,-0.012083885553909672
2016-07-06,12.442,12.382,12.895,12.325999999999999,161225.0,2703,-0.02288510101010108,-0.02288510101010108
2016-07-07,12.338,12.577,12.655999999999999,11.969000000000001,172393.0,2703,0.015748667420449062,0.015748667420449062
2016-07-08,12.497,12.755,12.954,12.342,198168.0,2703,0.014152818637194945,0.014152818637194944
2016-07-11,12.497,12.325999999999999,12.807,12.318,127700.0,2703,-0.03363386907095273,-0.033633869070952734
2016-07-12,12.334000000000001,12.481,12.517000000000001,11.921,127367.0,2703,0.012575044621126168,0.012575044621126168
2016-07-13,12.509,12.549000000000001,12.708,12.251,118681.0,2703,0.00544828138770943,0.00544828138770943
2016-07-14,12.537,13.140999999999998,13.264000000000001,12.357999999999999,216433.0,2703,0.04717507371105243,0.04717507371105243
2016-07-15,12.994000000000002,12.795,13.34,12.6,153292.0,2703,-0.026329807472794942,-0.026329807472794942
2016-07-18,12.46,12.097999999999999,12.588,12.046,115707.0,2703,-0.05447440406408761,-0.05447440406408762
2016-07-19,12.074000000000002,12.249,12.397,11.878,75924.0,2703,0.012481401884609158,0.012481401884609158
2016-07-20,12.058,12.097999999999999,12.4,12.058,69182.0,2703,-0.012327536941791294,-0.012327536941791294
2016-07-21,12.026,11.95,12.213,11.93,68904.0,2703,-0.012233427012729352,-0.012233427012729352
2016-07-22,11.942,11.962,12.157,11.922,68557.0,2703,0.001004184100418448,0.001004184100418448
2016-07-25,12.03,13.158,13.158,11.937999999999999,213406.0,2703,0.09998328038789497,0.09998328038789496
2016-07-26,13.158,13.07,13.537,12.775,209055.0,2703,-0.0066879464964279675,-0.006687946496427968
2016-07-27,13.062000000000001,13.238,14.145999999999999,12.755,366402.0,2703,0.01285386381025243,0.01285386381025243
2016-07-28,13.014000000000001,13.950999999999999,14.27,12.985999999999999,321972.0,2703,0.053860099712947515,0.05386009971294752
2016-07-29,13.672,13.533,13.935,13.158,220940.0,2703,-0.02996200989176398,-0.02996200989176398
2016-08-01,13.154000000000002,12.181,13.293,12.181,176073.0,2703,-0.09990393852065324,-0.09990393852065324
2016-08-02,11.83,11.799000000000001,12.102,11.415999999999999,151935.0,2703,-0.0313603152450536,-0.0313603152450536
2016-08-03,11.679,11.91,12.129000000000001,11.619000000000002,129483.0,2703,0.009407576913297641,0.009407576913297641
2016-08-04,11.962,11.918,12.058,11.52,112978.0,2703,0.0006717044500419076,0.0006717044500419076
2016-08-05,11.838,12.305,12.536,11.770999999999999,149449.0,2703,0.03247189125692234,0.03247189125692234
2016-08-08,12.082,12.078,12.185,11.874,93614.0,2703,-0.018447785453067883,-0.018447785453067883
2016-08-09,12.125,12.265,12.475999999999999,11.918,122178.0,2703,0.01548269581056476,0.015482695810564759
2016-08-10,12.261,13.162,13.493,12.157,224225.0,2703,0.07313493681206687,0.07313493681206687
2016-08-11,13.097999999999999,14.477,14.477,12.974,218985.0,2703,0.09990882844552496,0.09990882844552497
2016-08-12,14.748,15.777000000000001,15.904000000000002,14.29,435298.0,2703,0.0897976100020723,0.0897976100020723
2016-08-15,15.277999999999999,17.355,17.355,15.071,375216.0,2703,0.10001901502186723,0.10001901502186723
2016-08-16,17.355,19.089000000000002,19.089000000000002,16.984,394717.0,2703,0.09991356957649103,0.09991356957649104
2016-08-17,18.017,17.495,18.997,17.339000000000002,381904.0,2703,-0.08350358845408355,-0.08350358845408355
2016-08-18,17.363,17.778,18.256,17.06,317601.0,2703,0.016176050300085607,0.01617605030008561
2016-08-19,17.363,16.913,17.714000000000006,16.753,237828.0,2703,-0.04865564180447736,-0.04865564180447736
2016-08-22,16.913,16.745,17.299,16.701,169091.0,2703,-0.00993318748891381,-0.00993318748891381
2016-08-23,16.745,16.96,17.096,16.295,190545.0,2703,0.012839653627948632,0.012839653627948632
2016-08-24,17.055999999999994,16.406,17.06,16.219,161483.0,2703,-0.03266509433962276,-0.03266509433962276
2016-08-25,16.502,16.574,17.048,16.347,210707.0,2703,0.01024015604047317,0.01024015604047317
2016-08-26,16.243,15.952,16.422,15.856,173347.0,2703,-0.03752865934596365,-0.03752865934596365
2016-08-29,15.98,15.745,16.024,15.537,109404.0,2703,-0.012976429287863637,-0.012976429287863635
2016-08-30,15.868,17.208,17.299,15.617,314591.0,2703,0.09291838678945692,0.09291838678945692
2016-08-31,16.737000000000002,17.778,18.643,16.701,361667.0,2703,0.03312412831241285,0.03312412831241285
2016-09-01,17.594,16.363,17.738,16.343,249944.0,2703,-0.07959275509056132,-0.07959275509056132
2016-09-02,15.944,16.024,16.578,15.661,153541.0,2703,-0.020717472346146713,-0.02071747234614672
2016-09-05,16.0,16.327,16.538,16.0,125679.0,2703,0.018909136295556715,0.018909136295556715
2016-09-06,16.127,16.004,16.215,15.569,130596.0,2703,-0.01978318123353956,-0.01978318123353956
2016-09-07,16.012,16.323,16.654,15.793,166782.0,2703,0.019932516870782246,0.019932516870782246
2016-09-08,16.215,15.952,16.215,15.82,93694.0,2703,-0.022728665073822242,-0.022728665073822242
2016-09-09,15.952,15.609000000000002,16.230999999999998,15.577,83836.0,2703,-0.02150200601805405,-0.02150200601805405
2016-09-12,14.987,14.673,15.342,14.552999999999999,106876.0,2703,-0.05996540457428417,-0.059965404574284176
2016-09-13,14.948,14.812000000000001,15.247,14.712,93916.0,2703,0.009473182035030404,0.009473182035030404
2016-09-14,14.7,14.864,15.107000000000001,14.405,89296.0,2703,0.0035106670267350524,0.0035106670267350524
2016-09-19,14.847999999999999,14.915999999999999,15.091,14.788,60666.0,2703,0.0034983853606026525,0.0034983853606026525
2016-09-20,14.987,16.406,16.406,14.924000000000001,210078.0,2703,0.0998927326360955,0.0998927326360955
2016-09-21,16.582,16.183,16.941,16.067999999999998,211168.0,2703,-0.013592588077532549,-0.013592588077532549
2016-09-22,16.442,16.45,16.889,16.155,191876.0,2703,0.016498795031823485,0.016498795031823485
2016-09-23,16.147000000000002,16.566,17.22,16.147000000000002,186957.0,2703,0.007051671732522776,0.007051671732522777
2016-09-26,16.299,16.972,17.722,16.171,271954.0,2703,0.024508028492092382,0.024508028492092385
2016-09-27,16.984,16.996,17.271,16.127,189620.0,2703,0.0014140938015553474,0.0014140938015553474
2016-09-28,16.813,17.415,17.817,16.785,242530.0,2703,0.024652859496352115,0.024652859496352115
2016-09-29,17.295,16.673,17.519000000000002,16.562,178852.0,2703,-0.04260694803330468,-0.042606948033304684
2016-09-30,16.605999999999998,16.45,16.929000000000002,16.191,133732.0,2703,-0.013374917531338031,-0.013374917531338031
2016-10-10,16.701,16.889,17.008,16.230999999999998,131535.0,2703,0.026686930091185414,0.02668693009118541
2016-10-24,17.658,18.579,18.579,17.331,259546.0,2703,0.10006513115045304,0.10006513115045304
2016-10-25,18.734,18.053,19.727,18.025,338277.0,2703,-0.02831153452823079,-0.02831153452823079
2016-10-26,17.594,17.475,18.049,17.176,187876.0,2703,-0.032016839306486425,-0.032016839306486425
2016-10-27,17.430999999999994,18.575,18.678,17.224,182364.0,2703,0.06294706723891261,0.06294706723891261
2016-10-28,18.427,19.113,19.519000000000002,18.24,300722.0,2703,0.028963660834454927,0.028963660834454924
2016-10-31,18.738,18.587,19.28,17.937,173572.0,2703,-0.027520535761000355,-0.027520535761000355
2016-11-01,18.399,18.794,19.213,18.399,162302.0,2703,0.011136816054231492,0.011136816054231492
