date,open,close,high,low,volume,code,returnRate,return
2015-03-16,3.73,3.795,3.805,3.72,306241.0,600020,0.025121555915721225,0.025121555915721225
2015-03-17,3.8139999999999996,3.9730000000000003,3.983,3.786,636081.0,600020,0.046903820816864394,0.0469038208168644
2015-03-18,4.002,4.367,4.367,4.002,1603843.0,600020,0.09916939340548694,0.09916939340548694
2015-03-19,4.498,4.808,4.808,4.414,2213124.0,600020,0.10098465765972059,0.1009846576597206
2015-03-20,5.136,4.845,5.136,4.789,2856654.0,600020,0.007695507487520782,0.007695507487520781
2015-03-23,4.873,5.023,5.098,4.695,1926762.0,600020,0.03673890608875128,0.03673890608875128
2015-03-24,4.957,5.529,5.529,4.9110000000000005,2396273.0,600020,0.10073661158670123,0.10073661158670123
2015-03-25,5.6129999999999995,5.426,5.651,5.3420000000000005,1806262.0,600020,-0.018629046843913866,-0.018629046843913862
2015-03-26,5.3420000000000005,5.182,5.3420000000000005,5.154,935158.0,600020,-0.0449686693697014,-0.0449686693697014
2015-03-27,5.172999999999999,5.22,5.3229999999999995,5.126,544152.11,600020,0.0073330760324197925,0.0073330760324197925
2015-03-30,5.22,5.2570000000000014,5.267,5.164,662222.0,600020,0.00708812260536431,0.0070881226053643095
2015-03-31,5.295,5.154,5.3229999999999995,5.126,780649.0,600020,-0.01959292372075357,-0.01959292372075357
2015-04-01,5.136,5.21,5.239,5.107,545683.0,600020,0.01086534730306559,0.010865347303065593
2015-04-02,5.285,5.379,5.501,5.2570000000000014,1048596.0,600020,0.03243761996161221,0.032437619961612214
2015-04-03,5.379,5.379,5.426,5.267,769887.0,600020,0.0,0.0
2015-04-07,5.435,5.745,5.8660000000000005,5.435,1144961.0,600020,0.06804238706079208,0.06804238706079208
2015-04-08,5.735,5.6229999999999976,5.773,5.529,965533.0,600020,-0.021235857267189302,-0.021235857267189302
2015-04-09,5.651,5.473,5.678999999999999,5.295,695278.0,600020,-0.026676151520540238,-0.02667615152054024
2015-04-10,5.473,5.585,5.67,5.379,611826.0,600020,0.02046409647359768,0.020464096473597683
2015-04-13,5.67,6.148,6.148,5.67,1272932.0,600020,0.10080572963294535,0.10080572963294536
2015-04-14,6.644,6.766,6.766,6.4570000000000025,798282.0,600020,0.10052049446974631,0.10052049446974633
2015-04-15,7.441,7.441,7.441,7.403,623600.0,600020,0.09976352349985218,0.09976352349985218
2015-04-16,7.497000000000001,7.4129999999999985,8.022,6.7010000000000005,2537661.0,600020,-0.0037629350893698906,-0.0037629350893698906
2015-04-17,7.3660000000000005,7.544,7.928,7.15,1637957.0,600020,0.01767165789828695,0.01767165789828695
2015-04-20,7.347,7.235,7.685,6.935,1491454.0,600020,-0.04095970307529153,-0.04095970307529153
2015-04-21,7.122000000000001,7.31,7.3279999999999985,6.962999999999999,817384.0,600020,0.010366275051831277,0.010366275051831277
2015-04-22,7.272,7.347,7.591,7.122000000000001,1035339.0,600020,0.005061559507524051,0.005061559507524051
2015-04-23,7.347,7.347,7.45,7.2070000000000025,682123.0,600020,0.0,0.0
2015-04-24,7.225,7.216,7.3,7.0470000000000015,623151.0,600020,-0.017830406968830845,-0.017830406968830845
2015-04-27,7.4129999999999985,7.319,7.563,7.178,823011.0,600020,0.01427383592017735,0.01427383592017735
2015-04-28,7.31,8.05,8.05,7.085,1673621.0,600020,0.09987703238147298,0.09987703238147297
2015-04-29,8.134,7.806,8.237,7.544,1299749.0,600020,-0.030310559006211258,-0.03031055900621125
2015-04-30,7.853,7.731,8.05,7.685,847033.0,600020,-0.009607993850883957,-0.009607993850883956
2015-05-04,7.675,7.758999999999999,7.966,7.4220000000000015,741526.0,600020,0.003621782434355024,0.003621782434355024
2015-05-05,7.758999999999999,7.15,7.758999999999999,7.057,739357.0,600020,-0.07848949606908084,-0.07848949606908084
2015-05-06,7.122000000000001,6.747000000000001,7.291,6.587999999999999,669011.0,600020,-0.0563636363636363,-0.0563636363636363
2015-05-07,6.691,6.212999999999999,6.691,6.185,617637.0,600020,-0.07914628723877301,-0.07914628723877301
2015-05-08,6.307,6.494,6.541,6.279,544768.0,600020,0.04522774826975706,0.04522774826975706
2015-05-11,6.747000000000001,6.7570000000000014,6.794,6.513,488693.0,600020,0.04049892208192203,0.04049892208192203
2015-05-12,6.766,6.888,7.029,6.662999999999999,535672.0,600020,0.01938730205712571,0.01938730205712571
2015-05-13,7.497000000000001,7.581,7.581,7.497000000000001,359323.0,600020,0.10060975609756105,0.10060975609756104
2015-05-14,8.341000000000001,7.572,8.341000000000001,7.553,1816038.0,600020,-0.001187178472497077,-0.001187178472497077
2015-05-15,7.347,7.1320000000000014,7.347,6.9910000000000005,988492.0,600020,-0.05810882197569976,-0.05810882197569976
2015-05-18,7.019,6.9910000000000005,7.2070000000000025,6.879,512942.0,600020,-0.019770050476724744,-0.019770050476724744
2015-05-19,7.0,7.394,7.619,7.0,849933.0,600020,0.05764554427120577,0.05764554427120577
2015-05-20,7.375,7.31,7.487999999999999,7.225,706712.0,600020,-0.011360562618339265,-0.011360562618339265
2015-05-21,7.337999999999999,7.3660000000000005,7.4689999999999985,7.272,572416.0,600020,0.007660738714090416,0.007660738714090414
2015-05-22,7.4220000000000015,7.61,7.6560000000000015,7.337999999999999,959769.0,600020,0.033125169698615224,0.033125169698615224
2015-05-25,7.581,8.106,8.116,7.478,1357289.0,600020,0.06517739816031531,0.06517739816031531
2015-05-26,8.116,8.041,8.191,7.778,1347934.0,600020,-0.008018751542067543,-0.008018751542067543
2015-05-27,8.041,7.825,8.097000000000001,7.685,1025802.0,600020,-0.02686233055590103,-0.02686233055590103
2015-05-28,7.816,7.591,8.106,7.544,1366122.0,600020,-0.029904153354632586,-0.02990415335463258
2015-05-29,7.638,7.291,7.694,6.944,967150.0,600020,-0.039520484784613334,-0.039520484784613334
2015-06-01,7.216,7.7029999999999985,7.758999999999999,7.216,840824.0,600020,0.05650802359072804,0.05650802359072804
2015-06-02,7.7029999999999985,7.872000000000001,7.909,7.647,834088.0,600020,0.02193950408931615,0.02193950408931615
2015-06-03,7.9,8.658999999999999,8.658999999999999,7.816,1800164.0,600020,0.09997459349593471,0.09997459349593472
2015-06-04,8.677999999999999,8.35,8.677999999999999,7.919,1254350.0,600020,-0.03568541402009462,-0.03568541402009462
2015-06-05,8.481,8.397,8.65,8.152999999999999,1057466.0,600020,0.005628742514970132,0.0056287425149701325
2015-06-08,8.415,9.24,9.24,8.415,1519538.0,600020,0.10039299749910682,0.10039299749910682
2015-06-09,9.418,9.25,9.465,9.015,1383224.0,600020,0.001082251082251059,0.001082251082251059
2015-06-10,9.033999999999999,9.203,9.277999999999999,8.892999999999997,925878.0,600020,-0.005081081081081146,-0.0050810810810811464
2015-06-11,9.1,9.175,9.231,8.959,707317.0,600020,-0.003042486145821873,-0.003042486145821873
2015-06-12,9.221,9.484,9.802,9.081,1264021.0,600020,0.03367847411444134,0.03367847411444134
2015-06-15,9.521,9.662,9.934,9.324,1107388.0,600020,0.018768452129903083,0.018768452129903083
2015-06-16,9.652000000000001,9.006,9.652000000000001,8.8,913268.0,600020,-0.06789484578762167,-0.06789484578762167
2015-06-17,8.902999999999997,9.165,9.287,8.453,732152.0,600020,0.01765489673550954,0.017654896735509542
2015-06-18,9.165,8.644,9.165,8.615,568167.0,600020,-0.05684669939989079,-0.05684669939989079
2015-06-19,8.425,7.78,8.568,7.78,545717.0,600020,-0.09995372512725588,-0.09995372512725588
2015-06-23,7.78,7.885,7.979,7.0020000000000024,624662.0,600020,0.013496143958868835,0.013496143958868835
2015-06-24,7.875,8.15,8.321,7.8279999999999985,647328.0,600020,0.03360811667723533,0.03360811667723533
2015-06-25,8.15,7.627999999999999,8.16,7.477,517002.0,600020,-0.06404907975460136,-0.06404907975460136
2015-06-26,7.306,6.869,7.4579999999999975,6.869,641273.0,600020,-0.09950183534347136,-0.09950183534347136
2015-06-29,7.107,6.442,7.192,6.186,782110.0,600020,-0.06216334255350118,-0.06216334255350117
2015-06-30,6.452000000000001,7.04,7.069,5.845,759021.0,600020,0.0928283141881403,0.0928283141881403
2015-07-01,6.974,6.556,7.287000000000001,6.452000000000001,674071.0,600020,-0.06874999999999999,-0.06874999999999999
2015-07-02,6.642,5.968,6.727,5.902,579591.0,600020,-0.08968883465527762,-0.08968883465527762
2015-07-03,5.769,5.456,6.242999999999999,5.37,619769.0,600020,-0.08579088471849859,-0.08579088471849859
2015-07-06,6.006,5.437,6.006,5.067,710529.0,600020,-0.003482404692082135,-0.0034824046920821352
2015-07-07,5.218,4.896,5.645,4.896,744253.0,600020,-0.09950340261173447,-0.09950340261173447
2015-07-08,4.402,4.402,4.526,4.402,545265.0,600020,-0.10089869281045748,-0.10089869281045748
2015-07-09,3.9939999999999998,4.8389999999999995,4.8389999999999995,3.9939999999999998,829957.0,600020,0.09927305770104483,0.09927305770104483
2015-07-10,5.105,5.3229999999999995,5.3229999999999995,4.896,684824.0,600020,0.10002066542674107,0.10002066542674108
2015-07-13,5.617000000000001,5.854,5.854,5.502999999999999,924670.0,600020,0.09975577681758419,0.0997557768175842
2015-07-14,5.94,5.769,6.357,5.617000000000001,1392257.0,600020,-0.014519986334130503,-0.014519986334130503
2015-07-15,5.551,5.275,5.655,5.19,874353.0,600020,-0.08563009187034144,-0.08563009187034144
2015-07-16,5.067,5.399,5.57,4.9239999999999995,566219.0,600020,0.023507109004739273,0.02350710900473928
2015-07-17,5.4079999999999995,5.74,5.807,5.399,642139.0,600020,0.06315984441563256,0.06315984441563256
2015-07-20,5.7589999999999995,5.731,5.902,5.626,655632.0,600020,-0.0015679442508711396,-0.0015679442508711396
2015-07-21,5.636,6.3,6.3,5.551,1026876.0,600020,0.09928459256674227,0.09928459256674227
2015-07-22,6.727,6.3,6.737,6.091,1604319.0,600020,0.0,0.0
2015-07-23,6.138999999999999,6.48,6.642,6.072,1053708.0,600020,0.028571428571428668,0.028571428571428668
2015-07-24,6.48,6.1770000000000005,6.48,6.12,808213.0,600020,-0.046759259259259243,-0.04675925925925924
2015-07-27,5.977,5.56,6.12,5.56,801411.0,600020,-0.09988667638011993,-0.09988667638011993
2015-07-28,5.124,5.218,5.551,5.01,642193.0,600020,-0.06151079136690642,-0.06151079136690641
2015-07-29,5.37,5.587999999999999,5.598,5.124,520349.0,600020,0.07090839402069743,0.07090839402069743
2015-07-30,5.513,5.502999999999999,5.864,5.4270000000000005,607432.0,600020,-0.015211166785969931,-0.015211166785969931
2015-07-31,5.37,5.303999999999999,5.56,5.19,403556.0,600020,-0.036162093403598015,-0.036162093403598015
2015-08-03,5.228,5.029,5.275,4.8580000000000005,360448.0,600020,-0.051847662141779695,-0.051847662141779695
2015-08-04,5.067,5.4079999999999995,5.4179999999999975,5.0569999999999995,373361.0,600020,0.0753628952077947,0.0753628952077947
2015-08-05,5.38,5.4270000000000005,5.683,5.266,515985.0,600020,0.003513313609467644,0.003513313609467644
2015-08-06,5.256,5.294,5.437,5.209,281186.0,600020,-0.024507094158835615,-0.024507094158835608
2015-08-07,5.351,5.4460000000000015,5.502999999999999,5.351,329432.0,600020,0.028711749149981473,0.028711749149981473
2015-08-10,5.502999999999999,5.787999999999999,5.8260000000000005,5.502999999999999,606556.0,600020,0.06279838413514464,0.06279838413514464
2015-08-11,5.787999999999999,5.8729999999999976,6.072,5.7120000000000015,678111.0,600020,0.01468555632342747,0.01468555632342747
2015-08-12,5.7589999999999995,5.787999999999999,6.015,5.702000000000001,602811.0,600020,-0.014473012089221561,-0.01447301208922156
2015-08-13,5.74,5.921,5.949,5.693,509660.0,600020,0.02297857636489304,0.02297857636489304
2015-08-14,5.9110000000000005,6.053,6.215,5.902,801666.0,600020,0.022293531498057705,0.022293531498057705
2015-08-17,5.977,6.234,6.252999999999999,5.902,687847.0,600020,0.029902527672228656,0.029902527672228656
2015-08-18,6.234,5.607,6.272,5.607,847595.0,600020,-0.10057747834456204,-0.10057747834456204
2015-08-19,5.4079999999999995,5.778,5.845,5.237,571432.0,600020,0.030497592295344992,0.030497592295344995
2015-08-20,6.12,6.357,6.357,5.977,1222151.0,600020,0.10020768431983397,0.10020768431983396
2015-08-21,6.2620000000000005,5.921,6.2620000000000005,5.769,1250405.0,600020,-0.06858581091709925,-0.06858581091709925
2015-08-24,5.587999999999999,5.332000000000002,5.626,5.332000000000002,500273.0,600020,-0.09947643979057569,-0.09947643979057567
2015-08-25,4.896,4.801,5.162000000000001,4.801,543338.0,600020,-0.09958739684921254,-0.09958739684921254
2015-08-26,4.877,4.9239999999999995,5.171,4.6110000000000015,758381.0,600020,0.025619662570297713,0.02561966257029772
2015-08-27,5.0569999999999995,5.18,5.199,4.81,529750.0,600020,0.051990251827782344,0.05199025182778234
2015-08-28,5.285,5.551,5.57,5.18,691052.0,600020,0.07162162162162171,0.07162162162162171
2015-08-31,5.456,5.285,5.484,5.237,493755.0,600020,-0.04791929382093316,-0.04791929382093316
2015-09-01,5.303999999999999,5.095,5.437,5.038,484702.0,600020,-0.03595080416272477,-0.03595080416272477
2015-09-02,4.886,4.915,5.228,4.782,470580.0,600020,-0.035328753680078456,-0.035328753680078456
2015-09-07,5.038,5.0569999999999995,5.218,4.953,427490.0,600020,0.02889114954221759,0.028891149542217588
2015-09-08,5.0569999999999995,5.237,5.256,4.953,452638.0,600020,0.03559422582558842,0.03559422582558842
2015-09-09,5.237,5.4270000000000005,5.4460000000000015,5.171,661868.0,600020,0.03628031315638732,0.03628031315638732
2015-09-10,5.3610000000000015,5.256,5.399,5.228,337206.0,600020,-0.03150912106135991,-0.03150912106135991
2015-09-11,5.247000000000001,5.256,5.313,5.18,256724.0,600020,0.0,0.0
2015-09-14,5.303999999999999,4.9430000000000005,5.303999999999999,4.82,398882.0,600020,-0.05955098934550984,-0.059550989345509835
2015-09-15,4.8389999999999995,4.697,4.953,4.649,305686.0,600020,-0.04976734776451556,-0.049767347764515565
2015-09-16,4.706,5.171,5.171,4.697,517461.0,600020,0.10091547796465833,0.10091547796465833
2015-09-17,5.285,5.029,5.3610000000000015,5.019,730819.0,600020,-0.027460839296074326,-0.027460839296074332
2015-09-18,5.095,5.048,5.114,4.953,342825.0,600020,0.0037780870948498965,0.003778087094849897
2015-09-21,4.9910000000000005,5.18,5.218,4.934,348943.0,600020,0.02614896988906491,0.02614896988906491
2015-09-22,5.171,5.171,5.247000000000001,5.114,381426.0,600020,-0.001737451737451632,-0.001737451737451632
2015-09-23,5.086,5.086,5.124,4.981,268688.0,600020,-0.016437826339199373,-0.016437826339199373
2015-09-24,5.0569999999999995,5.18,5.266,5.0569999999999995,378665.0,600020,0.018482107746755686,0.018482107746755686
2015-09-25,5.171,5.029,5.247000000000001,4.9910000000000005,313435.0,600020,-0.029150579150579115,-0.029150579150579118
2015-09-28,4.953,5.038,5.0569999999999995,4.915,175620.0,600020,0.0017896202028236908,0.0017896202028236906
2015-09-29,4.953,4.915,4.9910000000000005,4.886,154579.0,600020,-0.024414450178642362,-0.02441445017864236
2015-09-30,4.9430000000000005,4.962,4.9910000000000005,4.915,133476.0,600020,0.009562563580874813,0.009562563580874813
2015-10-08,5.124,5.114,5.162000000000001,5.0569999999999995,262503.0,600020,0.030632809351068147,0.03063280935106815
2015-10-09,5.114,5.19,5.199,5.067,270730.0,600020,0.014861165428236315,0.014861165428236315
2015-10-12,5.199,5.388999999999999,5.465,5.19,537046.0,600020,0.03834296724470115,0.03834296724470115
2015-10-13,5.3610000000000015,5.465,5.513,5.313,467445.0,600020,0.014102802004082487,0.014102802004082487
2015-10-14,5.4179999999999975,5.294,5.4460000000000015,5.285,355737.0,600020,-0.031290027447392545,-0.031290027447392545
2015-10-15,5.266,5.4460000000000015,5.475,5.247000000000001,457903.0,600020,0.028711749149981473,0.028711749149981473
2015-10-16,5.513,5.579,5.607,5.456,654768.0,600020,0.02442159383033386,0.02442159383033386
2015-10-19,5.617000000000001,5.522,5.645,5.4270000000000005,461292.0,600020,-0.010216884746370227,-0.010216884746370229
2015-10-20,5.494,5.56,5.57,5.437,371276.0,600020,0.006881564650488839,0.006881564650488839
2015-10-21,5.579,5.237,5.617000000000001,5.171,518388.0,600020,-0.05809352517985603,-0.058093525179856026
2015-10-22,5.266,5.351,5.37,5.228,325322.0,600020,0.021768187893832322,0.02176818789383232
2015-10-23,5.37,5.4460000000000015,5.465,5.313,388400.0,600020,0.017753690898897688,0.017753690898897688
2015-10-26,5.502999999999999,5.598,5.655,5.475,524950.0,600020,0.02791039294895305,0.02791039294895305
2015-10-27,5.57,5.617000000000001,5.636,5.3610000000000015,370899.0,600020,0.003394069310468206,0.003394069310468206
2015-10-28,5.6739999999999995,5.465,5.721,5.4460000000000015,566672.0,600020,-0.02706070856329019,-0.02706070856329019
2015-10-29,5.494,5.513,5.598,5.475,377865.0,600020,0.008783165599268077,0.008783165599268077
2015-10-30,5.484,5.4270000000000005,5.532,5.3610000000000015,293381.0,600020,-0.015599492109559117,-0.015599492109559115
2015-11-02,5.399,5.388999999999999,5.513,5.351,319057.0,600020,-0.007002026902524625,-0.007002026902524625
2015-11-03,5.399,5.388999999999999,5.4460000000000015,5.3420000000000005,189640.0,600020,0.0,0.0
2015-11-04,5.4079999999999995,5.683,5.7120000000000015,5.4079999999999995,805994.0,600020,0.05455557617368724,0.05455557617368724
2015-11-05,5.74,5.864,6.063,5.693,1429781.0,600020,0.03184937532993139,0.03184937532993139
2015-11-06,5.7970000000000015,5.93,6.025,5.778,949702.0,600020,0.011255115961800791,0.011255115961800791
2015-11-09,6.025,6.006,6.1579999999999995,5.94,956274.0,600020,0.012816188870151858,0.012816188870151858
2015-11-10,5.968,5.94,6.063,5.882999999999999,667838.0,600020,-0.010989010989010962,-0.010989010989010962
2015-11-11,5.921,5.93,5.94,5.816,524699.0,600020,-0.001683501683501797,-0.001683501683501797
2015-11-12,5.977,5.892,6.053,5.864,517584.0,600020,-0.006408094435075779,-0.006408094435075779
2015-11-13,5.835,5.7970000000000015,5.882999999999999,5.731,378452.0,600020,-0.016123557365919697,-0.016123557365919697
2015-11-16,5.693,5.835,5.835,5.6739999999999995,318705.0,600020,0.00655511471450724,0.00655511471450724
2015-11-17,5.8729999999999976,5.7970000000000015,5.959,5.787999999999999,462968.0,600020,-0.00651242502142219,-0.00651242502142219
2015-11-18,5.835,5.75,5.835,5.74,261093.0,600020,-0.008107641883733219,-0.008107641883733219
2015-11-19,5.731,5.8260000000000005,5.8260000000000005,5.721,233327.0,600020,0.013217391304347915,0.013217391304347915
2015-11-20,5.807,6.015,6.129,5.7970000000000015,778753.0,600020,0.032440782698249085,0.03244078269824908
2015-11-23,6.1670000000000025,6.129,6.357,6.034,1077181.0,600020,0.018952618453865318,0.018952618453865318
2015-11-24,6.0820000000000025,6.015,6.12,5.892,490855.0,600020,-0.018600097895252063,-0.018600097895252063
2015-11-25,5.977,6.006,6.015,5.921,392411.0,600020,-0.0014962593516208568,-0.0014962593516208568
2015-11-26,6.044,5.968,6.0820000000000025,5.949,357819.0,600020,-0.0063270063270063695,-0.00632700632700637
2015-11-27,5.94,5.626,5.968,5.502999999999999,480181.0,600020,-0.05730563002680959,-0.057305630026809586
2015-11-30,5.626,5.6739999999999995,5.7120000000000015,5.4460000000000015,382697.0,600020,0.008531816565943682,0.008531816565943682
2015-12-01,5.683,5.75,5.807,5.607,350682.0,600020,0.013394430736693781,0.01339443073669378
2015-12-02,5.75,5.959,5.977,5.655,508711.0,600020,0.036347826086956456,0.036347826086956456
2015-12-03,5.949,5.977,6.053,5.921,427099.0,600020,0.0030206410471556775,0.003020641047155677
2015-12-04,5.94,6.015,6.11,5.864,633415.0,600020,0.006357704534047074,0.006357704534047074
2015-12-07,6.063,6.319,6.414,6.006,886786.0,600020,0.05054031587697428,0.05054031587697428
2015-12-08,6.252999999999999,6.034,6.3,6.034,681762.0,600020,-0.04510207311283433,-0.04510207311283433
2015-12-09,6.006,5.996,6.0820000000000025,5.94,445575.0,600020,-0.006297646668876263,-0.006297646668876263
2015-12-10,6.044,6.1670000000000025,6.291,5.977,599180.0,600020,0.028519012675117084,0.02851901267511708
2015-12-11,6.11,6.053,6.138999999999999,5.996,325672.0,600020,-0.018485487270958733,-0.018485487270958733
2015-12-14,5.977,6.205,6.215,5.949,435146.0,600020,0.025111514951263857,0.025111514951263857
2015-12-15,6.1770000000000005,6.2620000000000005,6.385,6.138999999999999,600584.0,600020,0.009186140209508522,0.009186140209508522
2015-12-16,6.2810000000000015,6.148,6.291,6.129,377370.0,600020,-0.018205046311082843,-0.018205046311082843
2015-12-17,6.215,6.224,6.3,6.186,514549.0,600020,0.012361743656473734,0.012361743656473734
2015-12-18,6.234,6.385,6.422999999999999,6.186,632441.0,600020,0.025867609254498648,0.025867609254498648
2015-12-21,6.348,6.585,6.7079999999999975,6.319,819604.0,600020,0.031323414252153514,0.03132341425215352
2015-12-22,6.556,6.585,6.6129999999999995,6.422999999999999,510825.0,600020,0.0,0.0
2015-12-23,6.585,6.528,6.812,6.49,755383.0,600020,-0.008656036446469307,-0.008656036446469307
2015-12-24,6.48,6.433,6.528,6.329,474424.0,600020,-0.014552696078431335,-0.014552696078431338
2015-12-25,6.422999999999999,6.566,6.593999999999999,6.422999999999999,419428.0,600020,0.020674646354733407,0.02067464635473341
2015-12-28,6.593999999999999,6.499,6.888,6.48,840466.0,600020,-0.010204081632653088,-0.010204081632653088
2015-12-29,6.452000000000001,6.689,6.699,6.442,441813.0,600020,0.029235266964148392,0.029235266964148392
2015-12-30,6.67,6.6610000000000005,6.765,6.593999999999999,389815.0,600020,-0.004185976977126563,-0.004185976977126563
2015-12-31,6.67,6.49,6.7079999999999975,6.471,366598.0,600020,-0.025671821047890744,-0.025671821047890744
2016-01-04,6.49,5.882999999999999,6.518,5.882999999999999,408038.0,600020,-0.09352850539291234,-0.09352850539291234
2016-01-05,5.769,5.987,6.072,5.7120000000000015,550623.0,600020,0.01767805541390464,0.01767805541390464
2016-01-06,5.968,6.148,6.1770000000000005,5.93,433034.0,600020,0.026891598463337163,0.026891598463337163
2016-01-07,6.025,5.56,6.044,5.551,140581.0,600020,-0.0956408588158751,-0.0956408588158751
2016-01-08,5.721,5.74,5.816,5.4270000000000005,465882.0,600020,0.03237410071942457,0.03237410071942457
2016-01-11,5.626,5.351,5.778,5.3229999999999995,464888.0,600020,-0.06777003484320561,-0.06777003484320561
2016-01-12,5.456,5.4179999999999975,5.494,5.275,269430.0,600020,0.012521024107642964,0.012521024107642964
2016-01-13,5.465,5.266,5.522,5.218,283563.0,600020,-0.028054632705795043,-0.028054632705795043
2016-01-14,5.0760000000000005,5.456,5.484,5.029,302030.0,600020,0.036080516521078694,0.03608051652107869
2016-01-15,5.399,5.18,5.4460000000000015,5.0760000000000005,333085.0,600020,-0.05058651026392974,-0.05058651026392974
2016-01-18,5.0760000000000005,5.162000000000001,5.256,5.038,224431.0,600020,-0.003474903474903264,-0.003474903474903264
2016-01-19,5.143,5.3420000000000005,5.38,5.132999999999999,279341.0,600020,0.03487020534676476,0.034870205346764764
2016-01-20,5.294,5.256,5.388999999999999,5.228,256597.0,600020,-0.016098839385997807,-0.01609883938599781
2016-01-21,5.143,5.105,5.303999999999999,5.0760000000000005,249073.0,600020,-0.028729071537290676,-0.028729071537290683
2016-01-22,5.143,5.162000000000001,5.19,5.048,212316.0,600020,0.011165523996082347,0.011165523996082349
2016-01-25,5.19,5.209,5.275,5.095,160310.0,600020,0.009104998062766139,0.00910499806276614
2016-01-26,5.143,4.791,5.171,4.744,276137.0,600020,-0.08024572854674589,-0.08024572854674589
2016-01-27,4.782,4.706,4.8389999999999995,4.459,314974.0,600020,-0.017741598831141715,-0.017741598831141715
2016-01-28,4.649,4.573,4.782,4.545,209647.0,600020,-0.02826179345516362,-0.02826179345516362
2016-01-29,4.602,4.716,4.791,4.553999999999999,203240.0,600020,0.03127050076536186,0.031270500765361864
2016-02-01,4.706,4.64,4.735,4.564,156721.0,600020,-0.016115351993214698,-0.016115351993214698
2016-02-02,4.649,4.763,4.782,4.63,184759.0,600020,0.026508620689655222,0.026508620689655225
2016-02-03,4.716,4.754,4.782,4.649,157827.0,600020,-0.0018895653999580814,-0.001889565399958081
2016-02-04,4.754,4.829,4.8580000000000005,4.754,197271.0,600020,0.015776188472864994,0.015776188472864994
2016-02-05,4.848,4.782,4.867,4.763,130683.0,600020,-0.009732863946986895,-0.009732863946986895
2016-02-15,4.649,4.735,4.773,4.621,127536.0,600020,-0.009828523630280157,-0.009828523630280157
2016-02-16,4.754,4.886,4.896,4.754,221914.0,600020,0.0318901795142555,0.0318901795142555
2016-02-17,4.886,4.9239999999999995,4.934,4.848,208748.0,600020,0.007777322963569252,0.007777322963569252
2016-02-18,4.962,4.877,4.9910000000000005,4.867,192535.0,600020,-0.009545085296506847,-0.009545085296506849
2016-02-19,4.877,4.877,4.896,4.829,147738.0,600020,0.0,0.0
2016-02-22,4.9239999999999995,5.019,5.029,4.905,242816.0,600020,0.02911625999589919,0.029116259995899188
2016-02-23,5.019,5.01,5.095,4.9239999999999995,230272.0,600020,-0.0017931858936043716,-0.0017931858936043716
2016-02-24,4.981,5.086,5.095,4.9430000000000005,253775.0,600020,0.015169660678642817,0.015169660678642815
2016-02-25,5.038,4.649,5.067,4.592,363004.0,600020,-0.08592213920566265,-0.08592213920566265
2016-02-26,4.725,4.763,4.81,4.649,214802.0,600020,0.02452140245214022,0.02452140245214022
2016-02-29,4.754,4.64,4.763,4.478,207430.0,600020,-0.025824060466092844,-0.025824060466092844
2016-03-01,4.659,4.754,4.801,4.6110000000000015,195230.0,600020,0.024568965517241356,0.02456896551724136
2016-03-02,4.754,5.038,5.0760000000000005,4.744,313400.0,600020,0.05973916701724878,0.059739167017248775
2016-03-03,5.0760000000000005,5.0,5.114,4.981,332189.0,600020,-0.007542675664946458,-0.007542675664946458
2016-03-04,4.9430000000000005,4.981,4.9910000000000005,4.848,312331.0,600020,-0.0038000000000000256,-0.0038000000000000256
2016-03-07,5.019,5.0760000000000005,5.105,4.981,392388.0,600020,0.019072475406545,0.019072475406545
2016-03-08,5.048,5.0,5.048,4.829,310636.0,600020,-0.014972419227738476,-0.014972419227738475
2016-03-09,4.896,4.905,4.934,4.801,227719.0,600020,-0.01899999999999995,-0.01899999999999995
2016-03-10,4.886,4.81,4.915,4.81,142242.0,600020,-0.019367991845056196,-0.0193679918450562
2016-03-11,4.763,4.829,4.848,4.744,108089.0,600020,0.003950103950103977,0.003950103950103977
2016-03-14,4.867,4.9239999999999995,5.0,4.8580000000000005,239662.0,600020,0.019672810105611876,0.019672810105611883
2016-03-15,4.886,4.896,4.9430000000000005,4.829,167512.0,600020,-0.005686433793663604,-0.005686433793663604
2016-03-16,4.886,4.934,4.981,4.8389999999999995,300414.0,600020,0.007761437908496784,0.007761437908496784
2016-03-17,4.934,5.0,5.029,4.905,289141.0,600020,0.013376570733684603,0.013376570733684605
2016-03-18,5.0,5.105,5.124,4.9910000000000005,331387.0,600020,0.021000000000000085,0.021000000000000085
2016-03-21,5.143,5.171,5.237,5.105,387086.0,600020,0.012928501469147861,0.01292850146914786
2016-03-22,5.132999999999999,5.114,5.162000000000001,5.095,216366.0,600020,-0.011023012956874953,-0.011023012956874951
2016-03-23,5.086,5.095,5.132999999999999,5.048,213179.0,600020,-0.003715291357059079,-0.003715291357059079
2016-03-24,5.0569999999999995,5.0,5.086,5.0,210357.0,600020,-0.018645731108930277,-0.01864573110893028
2016-03-25,4.9910000000000005,5.048,5.048,4.9719999999999995,172618.0,600020,0.009600000000000008,0.009600000000000008
2016-03-28,5.067,5.01,5.114,4.9910000000000005,209687.0,600020,-0.007527733755942998,-0.007527733755942998
2016-03-29,5.019,4.9239999999999995,5.029,4.905,172223.0,600020,-0.017165668662674712,-0.017165668662674712
