date,open,close,high,low,volume,code,returnRate,return
2014-02-12,5.412999999999999,5.52,5.553999999999999,5.388999999999999,57373.0,2454,0.020710059171597652,0.020710059171597645
2014-02-13,5.51,5.282,5.51,5.282,75560.0,2454,-0.04311594202898543,-0.04311594202898543
2014-02-14,5.306,5.388999999999999,5.394,5.267,53535.0,2454,0.020257478227943833,0.02025747822794384
2014-02-17,5.4079999999999995,5.768,5.895,5.4079999999999995,142098.0,2454,0.0703284468361478,0.0703284468361478
2014-02-18,5.763,5.87,5.933,5.676,152824.0,2454,0.017683772538141525,0.017683772538141525
2014-02-19,5.904,5.812,6.04,5.739,104609.0,2454,-0.009880749574105592,-0.009880749574105592
2014-02-20,5.856,5.671,5.86,5.6370000000000005,70258.0,2454,-0.024260151410874054,-0.024260151410874054
2014-02-21,5.651,5.71,5.744,5.598,46751.0,2454,0.006877093986951102,0.006877093986951102
2014-02-24,5.671,5.763,5.778,5.6370000000000005,53326.0,2454,0.009281961471103316,0.009281961471103316
2014-02-25,5.7920000000000025,5.36,5.909,5.252999999999999,103402.0,2454,-0.06992885649835148,-0.06992885649835147
2014-02-26,5.35,5.841,5.895,5.228,132363.0,2454,0.08973880597014923,0.08973880597014923
2014-02-27,5.928999999999999,5.836,6.371,5.681,300803.0,2454,-0.0008560178051703292,-0.0008560178051703293
2014-02-28,5.9479999999999995,6.1770000000000005,6.263999999999999,5.86,208149.0,2454,0.05843043180260455,0.05843043180260455
2014-03-03,6.318,6.794,6.794,6.308,255877.0,2454,0.09988667638011965,0.09988667638011964
2014-03-04,6.9060000000000015,7.149,7.29,6.7360000000000015,217539.0,2454,0.052251987047394824,0.05225198704739482
2014-03-05,7.0420000000000025,7.0520000000000005,7.441,6.9060000000000015,175798.0,2454,-0.013568331235137716,-0.013568331235137716
2014-03-06,7.105,7.563,7.7570000000000014,6.9060000000000015,155876.0,2454,0.0724617129892228,0.0724617129892228
2014-03-07,7.597,7.377999999999999,7.777,7.3439999999999985,89114.0,2454,-0.024461192648420005,-0.024461192648420005
2014-03-17,6.7360000000000015,7.5139999999999985,7.816,6.7360000000000015,220938.0,2454,0.018433179723502204,0.018433179723502204
2014-03-18,7.377999999999999,7.305,7.5139999999999985,7.2079999999999975,88922.0,2454,-0.027814745807825232,-0.027814745807825232
2014-03-19,7.237,7.4170000000000025,7.572,7.222,65709.0,2454,0.015331964407940147,0.015331964407940147
2014-03-20,7.222,6.809,7.338999999999999,6.794,155840.0,2454,-0.0819738438721858,-0.0819738438721858
2014-03-21,6.814,6.94,7.0520000000000005,6.517,92883.0,2454,0.019239242179468385,0.019239242179468385
2014-03-24,6.8770000000000024,7.227,7.338999999999999,6.8770000000000024,76485.0,2454,0.04135446685878961,0.04135446685878962
2014-03-25,7.193,7.665,7.728,7.057,85560.0,2454,0.060606060606060566,0.06060606060606056
2014-03-26,7.6110000000000015,7.782,8.263,7.6110000000000015,73516.0,2454,0.015264187866927592,0.01526418786692759
2014-03-27,7.65,8.18,8.267999999999999,7.456,88035.0,2454,0.05114366486764324,0.05114366486764324
2014-03-28,8.025,7.392,8.171,7.392,67135.0,2454,-0.09633251833740823,-0.09633251833740823
2014-03-31,7.271,7.1979999999999995,7.568,7.105,61652.0,2454,-0.026244588744588855,-0.02624458874458885
2014-04-01,7.154,7.636,7.636,7.154,38227.0,2454,0.060850236176715845,0.06085023617671585
2014-04-02,7.597,7.48,7.806,7.334,26360.0,2454,-0.02042954426401253,-0.02042954426401253
2014-04-03,7.49,7.879,7.971,7.3729999999999976,36886.0,2454,0.0533422459893047,0.0533422459893047
2014-04-04,7.874,7.907999999999999,8.097999999999999,7.631,36862.0,2454,0.003680670135803913,0.0036806701358039133
2014-04-08,8.02,7.782,8.171,7.64,41182.0,2454,-0.015933232169954296,-0.015933232169954296
2014-04-09,7.712999999999999,7.7860000000000005,7.859,7.547999999999999,27318.0,2454,0.0005140066820869246,0.0005140066820869246
2014-04-10,7.712999999999999,7.689,7.82,7.6160000000000005,36022.0,2454,-0.012458258412535374,-0.012458258412535374
2014-04-11,7.626,7.31,7.626,7.1739999999999995,65971.0,2454,-0.049291195213942054,-0.04929119521394205
2014-04-14,7.2810000000000015,7.436,7.5139999999999985,7.222,21071.0,2454,0.017236662106703195,0.017236662106703198
2014-04-15,7.4170000000000025,7.553,7.631,7.324,25485.0,2454,0.015734265734265732,0.015734265734265732
2014-04-16,7.495,7.3439999999999985,7.6110000000000015,7.3439999999999985,19828.0,2454,-0.027671124056666413,-0.027671124056666413
2014-04-17,7.354,7.193,7.436,7.178,37348.0,2454,-0.020561002178649094,-0.02056100217864909
2014-04-18,7.183,7.436,7.532999999999999,7.13,27386.0,2454,0.033782844432086796,0.0337828444320868
2014-04-21,7.3679999999999986,7.48,7.65,7.295,33091.0,2454,0.005917159763313674,0.005917159763313674
2014-04-22,7.485,7.684,7.733,7.3679999999999986,46219.0,2454,0.027272727272727237,0.02727272727272724
2014-04-23,7.665,7.7570000000000014,7.854,7.5920000000000005,28171.0,2454,0.009500260281103758,0.009500260281103758
2014-04-24,7.7570000000000014,7.5870000000000015,7.84,7.436,37621.0,2454,-0.021915689055047042,-0.021915689055047042
2014-04-25,7.5379999999999985,7.227,7.728,7.222,24236.0,2454,-0.04744958481613301,-0.04744958481613301
2014-04-28,7.164,6.896,7.164,6.8870000000000005,16106.0,2454,-0.04580047045800476,-0.04580047045800476
2014-04-29,6.9060000000000015,7.115,7.183,6.896,13968.0,2454,0.031757540603248306,0.031757540603248306
2014-04-30,7.183,7.324,7.412000000000001,7.105,11461.0,2454,0.029374560787069518,0.029374560787069518
2014-05-05,7.2810000000000015,7.324,7.407,7.242000000000001,15850.0,2454,0.0,0.0
2014-05-06,7.329,7.2170000000000005,7.3439999999999985,7.1979999999999995,16020.0,2454,-0.014609503003822955,-0.014609503003822957
2014-05-07,7.247000000000001,7.237,7.271,7.105,19325.0,2454,0.0027712345850075615,0.002771234585007561
2014-05-08,7.164,7.14,7.31,7.13,14982.0,2454,-0.01340334392704165,-0.01340334392704165
2014-05-09,7.105,6.93,7.135,6.785,26978.0,2454,-0.02941176470588235,-0.02941176470588235
2014-05-12,6.921,7.0710000000000015,7.0760000000000005,6.872000000000001,16904.0,2454,0.020346320346320605,0.0203463203463206
2014-05-13,7.028,7.285,7.31,7.028,24127.0,2454,0.03026446047235166,0.03026446047235166
2014-05-14,7.237,7.29,7.319,7.144,19952.0,2454,0.0006863417982154967,0.0006863417982154968
2014-05-15,7.256,7.154,7.358,7.154,12231.0,2454,-0.01865569272976682,-0.01865569272976681
2014-05-16,7.193,7.169,7.295,6.984,11432.0,2454,0.0020967291025998994,0.0020967291025999
2014-05-19,7.149,7.115,7.2120000000000015,7.0520000000000005,11887.0,2454,-0.007532431301436656,-0.007532431301436656
2014-05-20,7.222,7.13,7.251,7.007999999999999,12109.0,2454,0.00210822206605758,0.0021082220660575803
2014-05-21,7.057,7.188,7.237,6.945,21374.0,2454,0.008134642356241211,0.008134642356241211
2014-05-22,7.164,7.315,7.465,7.164,35770.0,2454,0.017668336115748563,0.017668336115748563
2014-05-23,7.3,7.261,7.3679999999999986,7.2120000000000015,15233.0,2454,-0.007382091592617945,-0.0073820915926179455
2014-05-26,7.358,7.66,7.67,7.358,51016.0,2454,0.054951108662718635,0.054951108662718635
2014-05-27,7.6789999999999985,7.577000000000001,7.825,7.563,43239.0,2454,-0.010835509138381109,-0.010835509138381107
2014-05-28,7.563,7.6110000000000015,7.655,7.499,35046.0,2454,0.0044872640886895465,0.0044872640886895465
2014-05-29,7.5920000000000005,7.358,7.65,7.324,33559.0,2454,-0.03324136118775481,-0.033241361187754816
2014-05-30,7.3,7.0760000000000005,7.354,7.037000000000001,39160.0,2454,-0.03832563196520782,-0.038325631965207815
2014-06-03,7.081,7.242000000000001,7.3439999999999985,7.081,40830.0,2454,0.023459581684567604,0.023459581684567604
2014-06-04,7.2810000000000015,7.256,7.295,7.149,25369.0,2454,0.0019331676332503928,0.0019331676332503926
2014-06-05,7.256,7.407,7.485,7.202999999999999,25011.0,2454,0.02081036383682467,0.02081036383682467
2014-06-06,7.431,7.358,7.532999999999999,7.324,23803.0,2454,-0.006615363845011527,-0.006615363845011528
2014-06-09,7.383999999999999,7.256,7.41,7.107,24626.0,2454,-0.013862462625713431,-0.013862462625713431
2014-06-10,7.204,7.159,7.2429999999999986,6.907,28364.0,2454,-0.013368246968026519,-0.01336824696802652
2014-06-11,7.146,7.383999999999999,7.383999999999999,7.081,36795.0,2454,0.03142897052660969,0.03142897052660969
2014-06-12,7.404,7.191,7.4170000000000025,7.062,26087.0,2454,-0.026137594799566462,-0.026137594799566462
2014-06-13,7.178,7.52,7.565,7.107,59322.0,2454,0.04575163398692807,0.04575163398692807
2014-06-16,7.597,7.8679999999999986,7.9910000000000005,7.546,69574.0,2454,0.04627659574468072,0.04627659574468072
2014-06-17,7.836,8.32,8.649,7.746,90927.0,2454,0.057447890188103944,0.05744789018810394
2014-06-18,8.384,8.416,8.571,8.197000000000001,52431.0,2454,0.011538461538461548,0.011538461538461548
2014-06-19,8.287,7.971,8.333,7.8039999999999985,54601.0,2454,-0.052875475285171135,-0.052875475285171135
2014-06-20,8.01,8.029,8.191,7.8679999999999986,44407.0,2454,0.007276376866139735,0.007276376866139735
2014-06-23,8.023,8.384,8.41,7.933,48771.0,2454,0.044214721634076526,0.044214721634076526
2014-06-24,8.345,8.487,8.513,8.255,48068.0,2454,0.01228530534351142,0.01228530534351142
2014-06-25,8.5,8.429,8.513,8.158,35627.0,2454,-0.006833981383292074,-0.0068339813832920746
2014-06-26,8.436,8.436,8.494,8.333,40953.0,2454,0.0008304662474789029,0.0008304662474789027
2014-06-27,8.449,8.191,8.481,8.191,58051.0,2454,-0.02904220009483158,-0.02904220009483158
2014-06-30,8.204,8.12,8.255,8.062000000000001,36274.0,2454,-0.008668050299108962,-0.008668050299108963
2014-07-01,8.139,8.326,8.357999999999999,7.933,57558.0,2454,0.02536945812807898,0.025369458128078986
2014-07-02,8.274,8.242,8.326,8.12,32634.0,2454,-0.010088878212827243,-0.010088878212827244
2014-07-03,8.222999999999999,8.267999999999999,8.312999999999999,8.158,38406.0,2454,0.0031545741324918736,0.0031545741324918736
2014-07-04,8.281,8.294,8.494,8.255,77349.0,2454,0.0031446540880505055,0.003144654088050505
2014-07-07,8.255,8.146,8.357999999999999,8.036,28497.0,2454,-0.017844224740776425,-0.017844224740776425
2014-07-08,8.126,8.371,8.449,7.965,84230.0,2454,0.027620918242081956,0.02762091824208196
2014-07-09,8.32,8.629,8.9,8.267999999999999,95271.0,2454,0.030820690479034657,0.030820690479034657
2014-07-10,8.765,8.449,9.061,8.391,74112.0,2454,-0.020859891065013295,-0.02085989106501329
2014-07-11,8.352,8.281,8.539,8.21,55259.0,2454,-0.019884009942004885,-0.019884009942004885
2014-07-14,8.345,9.094,9.106,8.287,129432.0,2454,0.09817654872599912,0.09817654872599912
2014-07-15,8.932,8.868,9.029,8.771,60605.0,2454,-0.024851550472839136,-0.024851550472839136
2014-07-16,8.868,8.513,8.907,8.442,53112.0,2454,-0.040031574199368564,-0.040031574199368564
2014-07-17,8.402999999999999,8.462,8.603,8.352,37646.0,2454,-0.005990837542581952,-0.005990837542581952
2014-07-18,8.384,8.545,8.693999999999999,8.352,27242.0,2454,0.009808555896951097,0.009808555896951095
2014-07-21,8.513,8.365,8.61,8.294,34198.0,2454,-0.021064950263311844,-0.021064950263311844
2014-07-22,8.357999999999999,8.758,8.855,8.294,78106.0,2454,0.04698147041243262,0.04698147041243262
2014-07-23,8.758,8.823,8.958,8.616,44599.0,2454,0.0074217857958439465,0.007421785795843946
2014-07-24,8.765,8.945,9.016,8.661,44284.0,2454,0.01382749631644564,0.01382749631644564
2014-07-25,8.861,9.113,9.3,8.861,64303.0,2454,0.018781442146450448,0.018781442146450448
2014-07-28,9.222999999999999,9.139,9.326,8.965,41073.0,2454,0.0028530670470755847,0.002853067047075585
2014-07-29,9.094,9.339,9.442,8.997,44371.0,2454,0.021884232410548318,0.021884232410548318
2014-07-30,9.339,9.318999999999999,9.706,9.222999999999999,68046.0,2454,-0.0021415569118750774,-0.0021415569118750774
2014-07-31,9.3,9.668,9.777000000000001,9.1,54845.0,2454,0.0374503702113961,0.0374503702113961
2014-08-01,9.539,9.571,10.048,9.429,41346.0,2454,-0.010033098882912653,-0.010033098882912652
2014-08-04,9.481,9.39,9.577,9.274,81262.0,2454,-0.018911294535576134,-0.01891129453557613
2014-08-05,9.352,9.229,9.384,9.113,46844.0,2454,-0.01714589989350387,-0.017145899893503867
2014-08-06,9.216000000000001,9.487,9.487,9.145,42165.0,2454,0.027955358110304574,0.027955358110304567
2014-08-07,9.429,9.203,9.435,9.184,63149.0,2454,-0.029935701486244408,-0.029935701486244408
2014-08-08,9.177,9.074,9.248,8.939,59372.0,2454,-0.014017168314679949,-0.014017168314679949
2014-08-11,9.087,9.19,9.216000000000001,8.802999999999997,101292.0,2454,0.012783777826757731,0.012783777826757731
2014-08-12,9.21,9.352,9.377,9.177,75842.0,2454,0.017627856365614886,0.017627856365614886
2014-08-13,9.357999999999999,9.184,9.371,9.1,46861.0,2454,-0.017964071856287536,-0.01796407185628754
2014-08-14,9.177,9.087,9.306000000000001,9.081,36030.0,2454,-0.01056184668989542,-0.01056184668989542
2014-08-15,9.081,9.126,9.19,9.023,31119.0,2454,0.004291845493562199,0.0042918454935622
2014-08-18,9.132,9.429,9.487,9.132,75186.0,2454,0.03320184089414868,0.03320184089414868
2014-08-19,9.429,9.21,9.455,9.152000000000001,71584.0,2454,-0.023226216990136748,-0.023226216990136748
2014-08-20,9.242,9.087,9.242,9.048,45832.0,2454,-0.013355048859934972,-0.013355048859934972
2014-08-21,9.048,8.855,9.061,8.758,58748.0,2454,-0.025530978320677817,-0.025530978320677817
2014-08-22,8.836,8.855,8.913,8.745,48256.0,2454,0.0,0.0
2014-08-25,8.887,8.887,8.907,8.81,20591.0,2454,0.003613777526821008,0.0036137775268210077
2014-08-26,8.823,8.952,8.971,8.707,65360.0,2454,0.007314054236525205,0.007314054236525204
2014-08-27,8.919,9.21,9.235,8.887,78120.0,2454,0.028820375335120742,0.028820375335120742
2014-08-28,9.21,9.068,9.274,9.068,36190.0,2454,-0.015418023887079394,-0.015418023887079394
2014-08-29,9.061,9.216000000000001,9.229,9.003,20912.0,2454,0.016321129245699326,0.016321129245699326
2014-09-01,9.281,9.345,9.455,9.222999999999999,68961.0,2454,0.013997395833333284,0.013997395833333284
2014-09-02,9.402999999999999,9.332,9.429,9.255,51153.0,2454,-0.0013911182450508186,-0.0013911182450508186
2014-09-03,9.384,9.416,9.474,9.177,70779.0,2454,0.009001285897985387,0.009001285897985387
2014-09-04,9.41,9.397,9.455,9.318999999999999,45459.0,2454,-0.0020178419711130127,-0.0020178419711130127
2014-09-05,9.416,9.39,9.435,9.326,36530.0,2454,-0.0007449185910396587,-0.0007449185910396587
2014-09-09,9.416,9.706,9.738,9.371,66995.0,2454,0.033652822151224594,0.033652822151224594
2014-09-10,9.629,9.842,10.016,9.493,76519.0,2454,0.014011951370286525,0.014011951370286524
2014-09-11,9.829,9.945,10.171,9.738,51641.0,2454,0.010465352570615703,0.010465352570615705
2014-09-12,9.945,10.293,10.3,9.932,48587.0,2454,0.03499245852187018,0.03499245852187018
2014-10-22,11.319,9.971,11.319,9.674,272737.0,2454,-0.031283396483046656,-0.031283396483046656
2014-10-23,9.732000000000001,9.738,9.9,9.422,113449.0,2454,-0.02336776652291651,-0.02336776652291651
2014-10-24,9.661,9.932,10.093,9.61,92793.0,2454,0.01992195522694607,0.019921955226946068
2014-10-27,9.996,10.667,10.925,9.932,145595.0,2454,0.07400322190898101,0.07400322190898101
2014-10-28,10.57,10.764000000000001,10.764000000000001,10.370999999999999,83280.0,2454,0.009093465829192961,0.00909346582919296
2014-10-29,10.719000000000001,11.08,11.493,10.719000000000001,107490.0,2454,0.02935711631363795,0.02935711631363795
2014-10-30,10.977,10.964,11.099,10.764000000000001,65871.0,2454,-0.010469314079422351,-0.010469314079422351
2014-10-31,11.183,10.732000000000001,11.202,10.564,68445.0,2454,-0.021160160525355645,-0.021160160525355645
2014-11-03,10.732000000000001,10.796,10.886,10.550999999999998,41340.0,2454,0.005963473723443745,0.005963473723443745
2014-11-04,10.635,10.661,11.061,10.577,60986.0,2454,-0.012504631344942552,-0.012504631344942552
2014-11-05,10.525,10.57,10.577,10.306,55319.0,2454,-0.00853578463558759,-0.00853578463558759
2014-11-06,10.525,10.725,10.725,10.312000000000001,42544.0,2454,0.01466414380321659,0.014664143803216591
2014-11-07,10.725,10.577,10.77,10.487,38954.0,2454,-0.01379953379953377,-0.01379953379953377
2014-11-10,10.577,10.435,10.628,10.325,47919.0,2454,-0.013425356906495175,-0.013425356906495177
2014-11-11,10.377,9.829,10.48,9.802999999999999,73681.0,2454,-0.05807379012937229,-0.05807379012937229
2014-11-12,9.829,9.964,9.996,9.758,47358.0,2454,0.013734866212229095,0.013734866212229095
2014-11-13,9.932,9.7,9.932,9.577,53416.0,2454,-0.02649538338016872,-0.02649538338016872
2014-11-14,9.642000000000001,9.706,9.822000000000001,9.551,18698.0,2454,0.0006185567010309513,0.0006185567010309513
2014-11-17,9.719,10.055,10.125,9.719,24206.0,2454,0.035957139913455616,0.035957139913455616
2014-11-18,10.055,9.964,10.125,9.855,21722.0,2454,-0.009050223769268952,-0.009050223769268952
2014-11-19,9.9,9.771,9.926,9.7,60393.0,2454,-0.019369731031714132,-0.019369731031714132
2014-11-20,9.738,9.577,9.835,9.448,48423.0,2454,-0.019854671988537593,-0.0198546719885376
2014-11-21,9.5,9.487,9.648,9.435,39947.0,2454,-0.009397514879398544,-0.009397514879398544
2014-11-24,9.584,9.816,9.9,9.448,56570.0,2454,0.03467903446821973,0.03467903446821973
2014-11-25,9.842,10.177,10.242,9.751,65505.0,2454,0.0367766911165443,0.0367766911165443
2014-11-26,10.242,10.119,10.448,10.029,61629.0,2454,-0.005699125479021306,-0.005699125479021306
2014-11-27,10.08,9.958,10.242,9.842,50821.0,2454,-0.015910663109002826,-0.015910663109002826
2014-11-28,9.867,9.726,9.99,9.597000000000001,63629.0,2454,-0.023297850974091115,-0.023297850974091115
2014-12-01,9.719,9.197000000000001,9.726,9.061,129399.0,2454,-0.05439029405716635,-0.05439029405716635
2014-12-02,9.222999999999999,9.3,9.416,9.184,94888.0,2454,0.011199304120908965,0.011199304120908964
2014-12-03,9.339,9.235,9.352,9.003,131367.0,2454,-0.006989247311828094,-0.006989247311828093
2014-12-04,9.242,9.422,9.422,9.197000000000001,103921.0,2454,0.02024905251759623,0.02024905251759623
2014-12-05,9.442,9.1,9.474,9.016,115668.0,2454,-0.034175334323922835,-0.034175334323922835
2014-12-08,9.029,8.99,9.216000000000001,8.9,87583.0,2454,-0.012087912087912026,-0.012087912087912026
2014-12-09,8.958,8.777999999999999,9.029,8.777999999999999,93742.0,2454,-0.023581757508342772,-0.02358175750834277
2014-12-10,8.777999999999999,9.132,9.139,8.765,63978.0,2454,0.040328092959672025,0.040328092959672025
2014-12-11,9.139,9.152000000000001,9.216000000000001,9.068,63843.0,2454,0.002190100744634401,0.002190100744634401
2014-12-12,9.177,9.235,9.235,9.094,36893.0,2454,0.009069055944055769,0.009069055944055769
2014-12-15,9.267999999999999,9.461,9.513,9.145,77994.0,2454,0.024472116946399662,0.024472116946399662
2014-12-16,9.455,9.242,9.558,9.222999999999999,72471.0,2454,-0.023147658809850903,-0.023147658809850903
2014-12-17,9.352,9.706,9.738,9.352,192213.0,2454,0.05020558320709788,0.05020558320709788
2014-12-18,9.706,9.474,10.113,9.377,146330.0,2454,-0.02390274057284147,-0.023902740572841467
2014-12-19,9.384,9.139,9.39,9.023,108424.0,2454,-0.03535993244669631,-0.035359932446696316
2014-12-22,9.068,8.847999999999997,9.158,8.655,95327.0,2454,-0.03184155815734787,-0.03184155815734787
2014-12-23,8.855,8.868,9.197000000000001,8.545,62217.0,2454,0.002260397830018437,0.002260397830018437
2014-12-24,8.887,9.081,9.1,8.887,52708.0,2454,0.024018944519621017,0.024018944519621017
2014-12-25,9.113,9.036,9.145,8.965,44013.0,2454,-0.004955401387512381,-0.004955401387512382
2014-12-26,9.042,9.139,9.203,8.952,39638.0,2454,0.011398849048251412,0.011398849048251412
2014-12-29,9.184,9.164,9.287,8.939,63666.0,2454,0.002735529051318564,0.002735529051318564
2014-12-30,9.164,8.919,9.235,8.881,39795.0,2454,-0.026735050196420692,-0.026735050196420692
2014-12-31,8.919,9.042,9.1,8.836,36435.0,2454,0.013790783720147923,0.013790783720147923
2015-01-05,9.016,9.1,9.158,8.777999999999999,42545.0,2454,0.006414510064145082,0.006414510064145082
2015-01-06,8.984,9.384,9.435,8.984,67957.0,2454,0.031208791208791286,0.031208791208791286
2015-01-07,9.318999999999999,9.242,9.422,9.19,38778.0,2454,-0.01513213981244666,-0.01513213981244666
2015-01-08,9.242,9.3,9.416,9.21,37540.0,2454,0.006275697900887235,0.006275697900887235
2015-01-09,9.352,9.532,9.668,9.312999999999999,108220.0,2454,0.02494623655913971,0.02494623655913971
2015-01-12,9.577,9.745,9.9,9.532,95133.0,2454,0.022345782626940747,0.022345782626940747
2015-01-13,9.751,10.229,10.350999999999999,9.719,148275.0,2454,0.049666495638789124,0.04966649563878912
2015-01-14,10.248,10.132,10.545,9.99,111029.0,2454,-0.009482842897643909,-0.009482842897643907
2015-01-15,10.132,10.242,10.519,10.035,86282.0,2454,0.010856691669956692,0.010856691669956692
2015-01-16,10.183,10.093,10.325,9.932,77054.0,2454,-0.014547939855497061,-0.01454793985549706
2015-01-19,9.835,9.61,10.151,9.357999999999999,89375.0,2454,-0.04785494897453686,-0.04785494897453686
2015-01-20,9.603,9.964,9.977,9.597000000000001,51879.0,2454,0.036836628511966805,0.036836628511966805
2015-01-21,9.984,9.984,10.229,9.951,56727.0,2454,0.002007226013649094,0.002007226013649094
2015-01-22,9.984,10.042,10.093,9.945,55132.0,2454,0.005809294871794855,0.005809294871794855
2015-01-23,10.119,9.835,10.119,9.777000000000001,38362.0,2454,-0.02061342362079257,-0.02061342362079257
2015-01-26,9.867,10.583,10.654000000000002,9.835,111705.0,2454,0.0760549059481443,0.0760549059481443
2015-01-27,10.564,11.144,11.306,10.5,137457.0,2454,0.053009543607672675,0.05300954360767268
2015-01-28,10.899000000000001,11.067,11.383,10.854000000000001,74511.0,2454,-0.006909547738693463,-0.006909547738693463
2015-01-29,10.964,10.835,11.093,10.835,27044.0,2454,-0.020963223999277067,-0.02096322399927707
2015-01-30,10.925,10.59,11.040999999999999,10.558,27426.0,2454,-0.022611905860636914,-0.022611905860636914
2015-02-02,10.440999999999999,10.460999999999999,10.640999999999998,10.370999999999999,21017.0,2454,-0.012181303116147435,-0.012181303116147436
2015-02-03,10.448,10.687000000000001,10.79,10.448,24404.0,2454,0.02160405314979473,0.02160405314979473
2015-02-04,10.687000000000001,10.867,11.157,10.687000000000001,31494.0,2454,0.01684289323477119,0.01684289323477119
2015-02-05,10.899000000000001,10.925,11.157,10.783,37105.0,2454,0.005337259593263994,0.005337259593263994
2015-02-06,10.925,10.377,10.995999999999999,10.338,35595.0,2454,-0.05016018306636156,-0.05016018306636156
2015-02-09,10.39,10.055,10.5,10.016,30612.0,2454,-0.03103016286017162,-0.031030162860171618
2015-02-10,10.055,10.242,10.383,10.055,21251.0,2454,0.018597712580805687,0.018597712580805687
2015-02-11,10.306,10.628,10.822000000000001,10.222000000000001,34786.0,2454,0.037687951571958526,0.037687951571958526
2015-02-12,10.628,10.687000000000001,10.732000000000001,10.48,21356.0,2454,0.005551373729770517,0.005551373729770518
2015-02-13,10.693,10.964,10.982999999999999,10.654000000000002,49926.0,2454,0.025919341255731188,0.025919341255731188
2015-02-16,10.964,12.06,12.06,10.964,113924.0,2454,0.09996351696461146,0.09996351696461146
2015-02-17,12.151,13.157,13.265999999999998,12.092,192337.0,2454,0.09096185737976778,0.09096185737976778
2015-02-25,13.124,12.634,13.124,12.402000000000001,62954.0,2454,-0.03975070304780723,-0.03975070304780723
2015-02-26,12.705,12.485999999999999,12.705,12.267000000000001,33395.0,2454,-0.011714421402564623,-0.011714421402564623
2015-02-27,12.492,12.376,12.583,12.202,76997.0,2454,-0.008809867051097185,-0.008809867051097185
2015-03-02,12.525,12.383,12.957,12.357000000000001,125929.0,2454,0.0005656108597284804,0.0005656108597284804
2015-03-03,12.376,12.479000000000001,12.607999999999999,12.092,78372.0,2454,0.007752563999031081,0.0077525639990310815
2015-03-04,12.35,12.505,12.505,12.189,55542.0,2454,0.0020835002804711756,0.002083500280471176
2015-03-05,12.525,12.517999999999999,12.815,12.196,58248.0,2454,0.0010395841663333166,0.0010395841663333166
2015-03-06,12.505,11.699000000000002,12.544,11.66,74791.0,2454,-0.06542578686691143,-0.06542578686691143
2015-03-09,11.602,12.015,12.034,11.589,57367.0,2454,0.027010855628686117,0.027010855628686117
2015-03-10,11.989,11.918,12.130999999999998,11.789000000000001,41970.0,2454,-0.008073241781107058,-0.008073241781107058
2015-03-11,11.912,11.963,12.241,11.783,38112.0,2454,0.0037758013089444482,0.003775801308944448
2015-03-12,11.957,11.667,11.957,11.395999999999999,59289.0,2454,-0.02474295745214406,-0.024742957452144058
2015-03-13,11.667,11.886,11.892999999999999,11.454,60095.0,2454,0.01877089226022109,0.01877089226022109
2015-03-16,11.963,12.247,12.299000000000001,11.886,72522.0,2454,0.030371866060912054,0.03037186606091205
2015-03-17,12.247,12.118,12.427999999999999,11.995999999999999,78566.0,2454,-0.010533191802073941,-0.010533191802073941
2015-03-18,12.157,12.383,12.383,11.931,103742.0,2454,0.021868295098200922,0.02186829509820092
2015-03-19,12.305,12.55,12.815,12.273,108929.0,2454,0.013486231123314351,0.013486231123314351
2015-03-20,12.55,12.454,12.737,12.37,70584.0,2454,-0.007649402390438253,-0.007649402390438253
2015-03-23,12.479000000000001,12.640999999999998,12.665999999999999,12.202,88870.0,2454,0.015015256142604592,0.01501525614260459
2015-03-24,12.654000000000002,12.905,12.975999999999999,12.37,126529.0,2454,0.020884423700656685,0.020884423700656685
2015-03-25,12.899000000000001,12.97,13.118,12.66,105148.0,2454,0.00503680743897724,0.00503680743897724
2015-03-26,12.95,12.37,12.95,12.338,102268.0,2454,-0.04626060138781815,-0.04626060138781815
2015-03-27,12.318,12.26,12.363,12.06,86086.58,2454,-0.008892481810832614,-0.008892481810832614
2015-03-30,12.215,12.292,12.434000000000001,12.215,72576.0,2454,0.002610114192495924,0.002610114192495924
2015-03-31,12.415,12.673,12.795,12.292,104695.0,2454,0.030995769606247985,0.030995769606247982
2015-04-01,13.027999999999999,13.943,13.943,13.027999999999999,194954.0,2454,0.10021305136905229,0.10021305136905227
2015-04-02,14.175999999999998,14.755999999999998,15.207,14.072000000000001,252081.0,2454,0.05830882880298349,0.058308828802983485
2015-04-03,14.833,15.652000000000001,16.233,14.679,158885.0,2454,0.06072106261859601,0.060721062618596014
2015-04-07,15.704,15.343,15.800999999999998,15.155999999999999,137922.0,2454,-0.019741886020955855,-0.01974188602095585
2015-04-08,15.335999999999999,15.401,15.659,14.995,138254.0,2454,0.003780225510004551,0.0037802255100045506
2015-04-09,15.382,15.065999999999999,15.478,14.072000000000001,116099.0,2454,-0.02175183429647431,-0.021751834296474308
2015-04-10,14.898,15.079,15.414000000000001,14.704,78818.0,2454,0.00086287003849739,0.00086287003849739
2015-04-13,15.155999999999999,15.298,15.44,14.821,123349.0,2454,0.01452350951654615,0.01452350951654615
2015-04-14,15.324000000000002,15.104000000000001,15.427,14.95,86868.0,2454,-0.012681396260949083,-0.012681396260949085
2015-04-15,14.917,14.253,14.956,14.001,74426.0,2454,-0.056342690677966156,-0.05634269067796616
