date,open,close,high,low,volume,code,returnRate,return
2014-02-07,17.903,19.057000000000002,19.175,17.903,48079.0,300203,0.04376163873370594,0.043761638733705935
2014-02-10,19.057000000000002,19.303,19.639,18.741,74741.0,300203,0.012908642493571845,0.012908642493571845
2014-02-11,19.234,18.928,19.658,18.642,56959.0,300203,-0.019427032067554265,-0.019427032067554258
2014-02-12,19.234,19.589000000000002,19.954,19.234,47873.0,300203,0.03492180896027057,0.03492180896027057
2014-02-13,19.925,18.494,20.122,18.475,71571.0,300203,-0.05589871866864068,-0.055898718668640685
2014-02-14,18.494,18.899,18.968,18.415,36897.0,300203,0.021898994268411437,0.02189899426841144
2014-02-17,18.938,19.855999999999998,20.122,18.909000000000002,67336.0,300203,0.050637599873009004,0.050637599873009004
2014-02-18,19.865,19.688,19.915,19.293,50291.0,300203,-0.008460918614020915,-0.008460918614020915
2014-02-19,19.609,20.546,20.714000000000002,19.461,66193.0,300203,0.04357984559122311,0.04357984559122311
2014-02-20,20.555999999999997,19.885,20.555999999999997,19.451,42212.0,300203,-0.03217171225542674,-0.03217171225542674
2014-02-21,20.023,19.747,20.063,19.430999999999997,33371.0,300203,-0.006939904450590981,-0.006939904450590981
2014-02-24,19.974,20.221,20.615,19.5,47597.0,300203,0.024003646123461803,0.024003646123461803
2014-02-25,20.27,18.415,20.438,18.198,65088.0,300203,-0.08931309035161471,-0.08931309035161471
2014-02-26,18.139,18.179000000000002,18.445,17.409000000000002,33493.0,300203,-0.01281563942438214,-0.01281563942438214
2014-02-27,18.297,17.538,18.534000000000002,17.39,39806.0,300203,-0.035260465372132774,-0.035260465372132774
2014-02-28,17.469,17.852999999999994,17.883,17.183,26374.0,300203,0.01796099897365687,0.01796099897365687
2014-03-03,17.852999999999994,18.899,18.958,17.656,48974.0,300203,0.058589592785526626,0.05858959278552664
2014-03-04,18.741,18.475,18.761,18.238,28521.0,300203,-0.02243504947351709,-0.02243504947351709
2014-03-05,18.730999999999998,18.514,18.879,18.355999999999998,31598.0,300203,0.0021109607577806722,0.002110960757780672
2014-03-06,18.375999999999998,18.149,18.504,17.735,22220.0,300203,-0.01971481041374087,-0.019714810413740867
2014-03-07,18.248,18.12,18.297,17.863,14551.0,300203,-0.0015978841809466038,-0.0015978841809466038
2014-03-10,18.1,17.577,18.494,17.577,23867.0,300203,-0.0299668874172185,-0.0299668874172185
2014-03-11,17.597,16.887,17.755,16.570999999999998,29667.0,300203,-0.03925584570745868,-0.03925584570745868
2014-03-12,16.936,16.492,16.936,16.127,27546.0,300203,-0.023390773968141147,-0.023390773968141147
2014-03-13,16.522000000000002,16.699,16.788,16.522000000000002,23541.0,300203,0.01255154014067431,0.012551540140674307
2014-03-14,16.570999999999998,16.522000000000002,16.689,16.334,14916.0,300203,-0.010599437092041414,-0.010599437092041414
2014-03-17,16.522000000000002,16.995,17.015,16.413,19716.0,300203,0.028628495339547203,0.028628495339547207
2014-03-18,17.064,17.212,17.459,16.975,25221.0,300203,0.012768461312150559,0.012768461312150559
2014-03-19,17.173,17.212,17.261,16.867,15994.0,300203,0.0,0.0
2014-03-20,17.212,16.088,17.242,16.019000000000002,23901.0,300203,-0.06530327678363926,-0.06530327678363926
2014-03-21,16.127,16.019000000000002,16.226,15.289000000000001,67378.0,300203,-0.004288910989557375,-0.004288910989557375
2014-03-24,15.880999999999998,15.811,15.93,15.594000000000001,25597.0,300203,-0.012984580810287904,-0.012984580810287905
2014-03-25,15.772,15.999,16.078,15.634,19108.0,300203,0.011890456011637506,0.011890456011637506
2014-03-26,15.979000000000001,16.255,16.334,15.93,19417.0,300203,0.01600100006250381,0.01600100006250381
2014-03-27,16.275,15.614,16.364,15.614,32224.0,300203,-0.039434020301445605,-0.039434020301445605
2014-03-28,15.505999999999998,15.130999999999998,15.732999999999999,15.003,27630.0,300203,-0.030933777379275156,-0.030933777379275162
2014-03-31,15.052,15.120999999999999,15.318,15.013,17561.0,300203,-0.0006608948516290918,-0.0006608948516290918
2014-04-01,15.072000000000001,15.239,15.318,15.072000000000001,19641.0,300203,0.007803716685404544,0.007803716685404542
2014-04-02,15.140999999999998,14.884,15.299000000000001,14.796,22685.0,300203,-0.02329549183017261,-0.02329549183017261
2014-04-03,14.934000000000001,15.269,15.357999999999999,14.765999999999998,26712.0,300203,0.025866702499328122,0.02586670249932812
2014-04-04,15.308,15.338,15.397,15.072000000000001,46385.0,300203,0.004518959984281817,0.004518959984281817
2014-04-08,15.151,15.407,15.555,15.013,23633.0,300203,0.004498630851480039,0.004498630851480039
2014-04-09,15.437000000000001,15.545,15.752,15.437000000000001,27431.0,300203,0.008956967612124353,0.008956967612124353
2014-04-10,15.673,15.338,15.673,15.318,35195.0,300203,-0.013316178835638516,-0.013316178835638516
2014-04-11,15.17,15.2,15.289000000000001,15.052,19197.0,300203,-0.008997261702959962,-0.008997261702959962
2014-04-14,15.328,15.515999999999998,15.614,15.308,30812.0,300203,0.02078947368421046,0.02078947368421046
2014-04-15,15.427,15.16,15.466,15.091,40017.0,300203,-0.02294405774684185,-0.02294405774684185
2014-04-16,15.003,14.588,15.003,14.362,117318.0,300203,-0.03773087071240112,-0.03773087071240112
2014-04-17,14.380999999999998,14.411,14.588,14.322000000000001,75826.0,300203,-0.01213326021387439,-0.01213326021387439
2014-04-18,14.5,14.302,14.5,14.222999999999999,76005.0,300203,-0.007563666643536187,-0.007563666643536187
2014-04-21,14.204,13.819,14.352,13.819,77443.0,300203,-0.03377150048944195,-0.03377150048944195
2014-04-22,13.78,14.362,14.370999999999999,13.77,126917.0,300203,0.039293726029379784,0.039293726029379784
2014-04-23,14.164000000000001,14.125,14.401,13.967,56039.0,300203,-0.01650187996100822,-0.016501879961008218
2014-04-24,14.174000000000001,13.789000000000001,14.174000000000001,13.572000000000001,66023.0,300203,-0.02378761061946892,-0.023787610619468918
2014-04-25,13.799000000000001,13.661,13.997,13.612,49581.0,300203,-0.009282761621582557,-0.009282761621582557
2014-04-28,13.612,13.296,13.690999999999999,13.296,39332.0,300203,-0.026718395432252413,-0.026718395432252413
2014-04-29,13.257,13.533,13.602,13.257,39752.0,300203,0.017824909747292426,0.017824909747292426
2014-04-30,13.523,13.513,13.690999999999999,13.315999999999999,54627.0,300203,-0.001477868913027383,-0.001477868913027383
2014-05-05,13.484000000000002,13.640999999999998,13.690999999999999,13.385,37091.0,300203,0.009472359949677964,0.009472359949677964
2014-05-06,13.76,13.671,13.857999999999999,13.582,55699.0,300203,0.002199252254233644,0.002199252254233644
2014-05-07,13.612,13.158,13.612,13.158,38989.0,300203,-0.037524687294272545,-0.03752468729427255
2014-05-08,13.079,13.247,13.415,13.02,32706.0,300203,0.006763945888432924,0.006763945888432924
2014-05-09,13.325999999999999,13.503,13.789000000000001,13.148,60338.0,300203,0.01932513021816262,0.01932513021816262
2014-05-12,13.640999999999998,13.868,13.947000000000001,13.543,59158.0,300203,0.027031030141450064,0.02703103014145006
2014-05-13,13.868,13.77,13.888,13.632,32618.0,300203,-0.007066628208826128,-0.007066628208826128
2014-05-14,13.592,13.73,13.878,13.592,32646.0,300203,-0.002904865649963627,-0.002904865649963627
2014-05-15,13.700999999999999,13.464,13.857999999999999,13.434000000000001,40232.0,300203,-0.019373634377276037,-0.01937363437727604
2014-05-16,13.434000000000001,13.671,13.710999999999999,13.315999999999999,28895.0,300203,0.015374331550802062,0.015374331550802062
2014-05-19,13.552999999999999,13.927999999999999,13.977,13.552999999999999,37947.0,300203,0.018798917416428914,0.018798917416428914
2014-05-20,14.005999999999998,13.927999999999999,14.232999999999999,13.857999999999999,44551.0,300203,0.0,0.0
2014-05-21,13.927999999999999,14.45,14.597999999999999,13.710999999999999,92508.0,300203,0.03747846065479611,0.03747846065479611
2014-05-22,14.529000000000002,14.204,14.845,14.164000000000001,112068.0,300203,-0.017024221453287105,-0.0170242214532871
2014-05-23,14.154000000000002,14.263,14.332,13.957,76094.0,300203,0.004153759504364916,0.004153759504364915
2014-05-26,14.232999999999999,14.49,14.579,14.204,41506.0,300203,0.01591530533548344,0.01591530533548344
2014-05-27,14.421,14.184000000000001,14.519,14.105,42072.0,300203,-0.02111801242236019,-0.02111801242236019
2014-05-28,14.194,14.745999999999999,14.894,14.184000000000001,160859.0,300203,0.039622109419063564,0.03962210941906357
2014-05-29,14.745999999999999,14.401,14.745999999999999,14.401,43567.0,300203,-0.023396175233961678,-0.02339617523396168
2014-05-30,14.411,14.421,14.638,13.809000000000001,87120.0,300203,0.0013887924449690699,0.0013887924449690699
2014-06-03,14.222999999999999,14.222999999999999,14.421,14.204,53112.0,300203,-0.013729977116704834,-0.013729977116704834
2014-06-04,14.302,14.765999999999998,14.874,14.065999999999999,124142.0,300203,0.03817759966251841,0.03817759966251842
2014-06-05,14.697000000000001,15.042,15.140999999999998,14.362,108709.0,300203,0.01869158878504684,0.018691588785046842
2014-06-06,15.003,15.032,15.318,14.776,74337.0,300203,-0.0006648052120728485,-0.0006648052120728485
2014-06-09,14.943,14.894,15.140999999999998,14.796,42959.0,300203,-0.009180415114422559,-0.009180415114422559
2014-06-10,14.815,14.963,15.062000000000001,14.549000000000001,60861.0,300203,0.004632738015308115,0.004632738015308115
2014-06-11,14.963,15.18,15.466,14.845,76170.0,300203,0.014502439350397684,0.014502439350397684
2014-06-12,15.091,15.110999999999999,15.328,14.963,31959.0,300203,-0.004545454545454601,-0.004545454545454601
2014-06-13,15.110999999999999,15.032,15.19,14.874,68841.0,300203,-0.005227979617497111,-0.0052279796174971105
2014-06-16,15.003,15.475999999999999,15.585,14.972999999999999,84387.0,300203,0.02953698775944645,0.02953698775944645
2014-06-17,15.614,15.23,15.614,15.21,53052.0,300203,-0.01589558025329534,-0.01589558025329534
2014-06-18,15.239,15.22,15.456,15.17,35017.0,300203,-0.0006565988181221133,-0.0006565988181221132
2014-06-19,15.091,14.697000000000001,15.19,14.253,63022.0,300203,-0.03436268068331141,-0.034362680683311414
2014-06-20,14.687000000000001,14.648,14.895,14.509,33984.0,300203,-0.003334013744301644,-0.003334013744301644
2014-06-23,14.638,15.152000000000001,15.261,14.569,41186.0,300203,0.03440742763517213,0.034407427635172134
2014-06-24,15.152000000000001,15.548,15.617,15.052999999999999,61691.0,300203,0.026135163674762343,0.026135163674762343
2014-06-25,15.597000000000001,15.33,15.675999999999998,15.210999999999999,39518.0,300203,-0.01402109596089529,-0.014021095960895293
2014-06-26,15.439,15.517999999999999,15.665999999999999,15.37,51187.0,300203,0.012263535551206708,0.012263535551206708
2014-06-27,15.478,15.567,15.765,15.449000000000002,45174.0,300203,0.0031576234050780558,0.0031576234050780558
2014-06-30,15.647,15.725999999999999,15.864,15.3,78450.0,300203,0.010213914048949632,0.010213914048949632
2014-07-01,15.617,15.517999999999999,15.745,15.290999999999999,69689.0,300203,-0.013226503878926632,-0.013226503878926632
2014-07-02,15.527999999999999,15.834000000000001,16.072,15.290999999999999,109668.0,300203,0.020363448898054037,0.02036344889805404
2014-07-03,15.825,15.834000000000001,16.052,15.665999999999999,58385.0,300203,0.0,0.0
2014-07-04,15.972999999999999,15.675999999999998,16.042,15.627,65741.0,300203,-0.00997852721990672,-0.00997852721990672
2014-07-07,15.834000000000001,15.389000000000001,15.834000000000001,15.241,61443.0,300203,-0.01830824189844331,-0.01830824189844331
2014-07-08,15.33,15.558,15.597000000000001,14.835999999999999,85506.0,300203,0.01098187016700232,0.010981870167002321
2014-07-09,15.399000000000001,14.954,15.478,14.954,57180.0,300203,-0.038822470754595655,-0.038822470754595655
2014-07-10,14.915,14.974,15.152000000000001,14.865,28486.0,300203,0.0013374348000534688,0.0013374348000534688
2014-07-11,14.984000000000002,15.261,15.38,14.984000000000002,42882.0,300203,0.01916655536262849,0.01916655536262849
2014-07-14,15.231,15.32,15.449000000000002,14.994000000000002,41821.0,300203,0.0038660638228163982,0.0038660638228163982
2014-07-15,15.32,15.004000000000001,15.35,14.885,37685.0,300203,-0.020626631853785833,-0.02062663185378584
2014-07-16,14.994000000000002,14.974,15.113,14.895,28485.0,300203,-0.0019994668088510487,-0.0019994668088510487
2014-07-17,14.984000000000002,15.062999999999999,15.192,14.737,37267.0,300203,0.005943635635100751,0.005943635635100751
2014-07-18,15.062999999999999,15.280999999999999,15.409,15.062999999999999,52025.0,300203,0.014472548629091149,0.014472548629091147
2014-07-21,15.192,14.984000000000002,15.241,14.875,24709.0,300203,-0.019435900791832803,-0.019435900791832803
2014-07-22,14.984000000000002,15.122,15.261,14.915,33385.0,300203,0.009209823812066078,0.009209823812066078
2014-07-23,15.093,14.727,15.182,14.618,39565.0,300203,-0.026120883481021002,-0.026120883481021002
2014-07-24,14.727,14.094000000000001,14.727,14.025,60282.0,300203,-0.042982277449582336,-0.042982277449582336
2014-07-25,14.193,14.292,14.341,14.142999999999999,32737.0,300203,0.014048531289910501,0.0140485312899105
2014-07-28,14.292,14.648,14.687000000000001,14.292,32184.0,300203,0.02490904002239014,0.024909040022390142
2014-07-29,14.628,14.727,14.885,14.559000000000001,34651.0,300203,0.005393227744402009,0.005393227744402009
2014-07-30,14.786,14.835999999999999,15.062999999999999,14.737,64231.0,300203,0.007401371630338712,0.007401371630338712
2014-07-31,14.905,14.885,14.974,14.687000000000001,31730.0,300203,0.003302777028848832,0.003302777028848832
2014-08-01,14.825999999999999,14.559000000000001,14.885,14.47,47298.0,300203,-0.021901242861941467,-0.021901242861941467
2014-08-04,14.638,15.251,15.270999999999999,14.638,84649.0,300203,0.04753073700116755,0.04753073700116755
2014-08-05,15.202,15.33,15.449000000000002,15.014000000000001,74488.0,300203,0.0051799881974952874,0.005179988197495288
2014-08-06,15.280999999999999,15.389000000000001,15.478,15.132,57728.0,300203,0.0038486627527724105,0.00384866275277241
2014-08-07,15.429,15.270999999999999,15.665999999999999,15.231,66684.0,300203,-0.007667814672818383,-0.007667814672818383
2014-08-08,15.210999999999999,15.409,15.459000000000001,15.014000000000001,53890.0,300203,0.009036736297557572,0.009036736297557572
2014-08-11,15.409,15.706,15.765,15.270999999999999,65049.0,300203,0.019274449996755066,0.019274449996755063
2014-08-12,15.765,15.755,15.924000000000001,15.637,52250.0,300203,0.0031198268177767266,0.0031198268177767266
2014-08-13,15.755,16.289,16.448,15.755,115042.0,300203,0.03389400190415745,0.03389400190415745
2014-08-14,16.25,16.369,16.863,16.102,72253.0,300203,0.00491128982749084,0.00491128982749084
2014-08-15,16.448,16.497,16.596,16.121,43070.0,300203,0.007819659111735605,0.007819659111735605
2014-08-18,16.537,16.408,16.665,16.309,56622.0,300203,-0.005394920288537227,-0.005394920288537227
2014-08-19,16.339000000000002,16.448,16.566,16.22,47455.0,300203,0.0024378352023402697,0.0024378352023402697
2014-08-20,16.398,16.467,16.586,16.22,49658.0,300203,0.0011551556420232461,0.0011551556420232461
2014-08-21,16.477,16.903,17.070999999999998,16.458,67598.0,300203,0.02647719681787818,0.02647719681787818
2014-08-22,17.051,17.14,17.724,16.962,100120.0,300203,0.014021179672247643,0.014021179672247643
2014-08-25,17.11,16.547,17.11,16.507,51177.0,300203,-0.03459743290548425,-0.03459743290548425
2014-08-26,16.547,16.387999999999998,16.814,16.2,46486.0,300203,-0.009608992566628541,-0.009608992566628541
2014-08-27,16.418,16.744,17.1,16.387999999999998,48929.0,300203,0.021723212106419434,0.02172321210641944
2014-08-28,16.784000000000002,16.705,16.992,16.418,46707.0,300203,-0.002329192546583939,-0.002329192546583939
2014-08-29,16.566,16.814,16.893,16.566,31469.0,300203,0.006524992517210522,0.006524992517210522
2014-09-01,16.774,16.942,17.002,16.517,87106.0,300203,0.007612703699298211,0.007612703699298211
2014-09-02,16.942,17.14,17.269000000000002,16.883,57519.0,300203,0.0116869318852556,0.0116869318852556
2014-09-03,17.14,17.041,17.368,16.744,51402.0,300203,-0.005775962660443419,-0.005775962660443419
2014-09-04,17.011,16.962,17.209,16.555999999999994,70665.0,300203,-0.004635878176163407,-0.004635878176163407
2014-09-05,16.893,16.972,17.11,16.695,69634.0,300203,0.0005895531187360903,0.0005895531187360902
2014-09-09,16.972,17.704,17.783,16.903,110030.0,300203,0.043129860947442804,0.0431298609474428
2014-09-10,17.773,17.684,17.951,17.526,57892.0,300203,-0.0011296882060551046,-0.0011296882060551044
2014-09-11,17.358,16.843,17.555,16.715,124441.0,300203,-0.04755711377516405,-0.04755711377516405
2014-09-12,16.873,16.922,17.506,16.814,160400.0,300203,0.0046903758237843984,0.004690375823784398
2014-09-15,16.962,17.555,17.555,16.893,143543.0,300203,0.037406925895284195,0.0374069258952842
2014-09-16,18.02,17.565,18.525,17.447,204760.0,300203,0.0005696382796924844,0.0005696382796924844
2014-09-17,17.526,18.653,18.732,17.11,133298.0,300203,0.06194136066040406,0.06194136066040407
2014-09-18,18.564,18.752,18.901,18.366,88143.0,300203,0.005307457245483311,0.0053074572454833106
2014-09-19,18.901,18.505,19.029,18.327,47872.0,300203,-0.013171928327645046,-0.013171928327645046
2014-09-22,18.445999999999998,18.119,18.445999999999998,17.980999999999995,58009.0,300203,-0.020859227235882155,-0.020859227235882155
2014-09-23,18.179000000000002,18.386,18.465,18.01,42522.0,300203,0.014735912577956811,0.014735912577956813
2014-09-24,18.258,18.653,18.840999999999998,18.169,42545.0,300203,0.014521918851299873,0.014521918851299873
2014-09-25,18.692999999999998,18.05,18.820999999999998,17.941,78916.0,300203,-0.03232723958612545,-0.03232723958612545
2014-09-26,18.04,17.783,18.169,17.615,53781.0,300203,-0.01479224376731299,-0.014792243767312991
2014-09-29,17.842,18.119,18.139,17.803,61419.0,300203,0.01889444975538427,0.01889444975538427
2014-09-30,18.099,18.426,18.683,17.951,58590.0,300203,0.01694353993045966,0.016943539930459658
2014-10-08,18.426,18.840999999999998,18.91,18.396,51488.0,300203,0.02252252252252248,0.02252252252252248
2014-10-09,18.840999999999998,18.92,19.305999999999997,18.703,67008.0,300203,0.0041929833872938905,0.0041929833872938905
2014-10-10,18.98,19.266,19.454,18.91,71053.0,300203,0.018287526427061124,0.018287526427061124
2014-10-13,19.247,19.336,19.543,18.91,71241.0,300203,0.003633343714315389,0.003633343714315389
2014-10-14,19.197,19.177,19.988,19.168,67955.0,300203,-0.008223003723624273,-0.008223003723624273
2014-10-15,19.177,19.285999999999998,19.385,18.782,59529.0,300203,0.005683892162486218,0.005683892162486218
2014-10-16,19.168,18.752,19.168,18.752,89101.0,300203,-0.02768847868920455,-0.02768847868920455
2014-10-17,18.574,17.882,18.722,17.664,111083.0,300203,-0.046395051194539114,-0.04639505119453912
2014-10-20,17.882,18.574,18.713,17.882,78948.0,300203,0.038698132199977635,0.038698132199977635
2014-10-21,18.643,19.375,19.662,18.614,175224.0,300203,0.043124798104877696,0.043124798104877696
2014-10-22,19.385,19.692,20.206,19.197,161693.0,300203,0.016361290322580654,0.016361290322580654
2014-10-23,19.692,19.682000000000002,20.226,19.305999999999997,101754.0,300203,-0.0005078204346941911,-0.0005078204346941911
2014-10-24,19.484,20.503,20.77,19.484,103270.0,300203,0.04171324052433685,0.04171324052433685
2014-10-27,20.453,21.284000000000002,22.451,20.453,121605.0,300203,0.03809198653855545,0.03809198653855545
2014-10-28,21.274,21.62,21.699,20.77,70770.0,300203,0.015786506295808987,0.015786506295808987
2014-10-29,21.432,21.462,21.818,21.264,80558.0,300203,-0.007308048103607828,-0.007308048103607828
2014-10-30,21.502,21.541,21.916999999999998,21.304000000000002,56998.0,300203,0.0036809244245643753,0.003680924424564375
2014-10-31,21.551,20.79,21.62,20.344,78276.0,300203,-0.034863748201104924,-0.034863748201104924
2014-11-03,20.701,21.84800000000001,21.906999999999996,20.680999999999997,64393.0,300203,0.050889850889851394,0.050889850889851394
2014-11-04,21.709,22.243000000000002,22.837,21.66,68781.0,300203,0.018079458073965226,0.018079458073965226
2014-11-05,22.214000000000002,22.412,22.55,21.906999999999996,34049.0,300203,0.007597895967270463,0.007597895967270463
2014-11-06,22.421,22.184,22.54,21.63,49222.0,300203,-0.010173121542030965,-0.010173121542030964
2014-11-07,22.253,20.908,22.401999999999997,20.898000000000003,73854.0,300203,-0.057518932564010083,-0.05751893256401008
2014-11-10,20.898000000000003,21.017,21.462,20.76,48256.0,300203,0.005213315477329166,0.0052133154773291645
2014-11-11,20.898000000000003,19.801,21.006999999999998,19.672,82058.0,300203,-0.0578579245372794,-0.0578579245372794
2014-11-12,19.85,20.275,20.453,19.365,50994.0,300203,0.02393818494015455,0.02393818494015455
2014-11-13,20.058,19.959,20.246,19.602999999999998,34736.0,300203,-0.015585696670776769,-0.015585696670776769
2014-11-14,19.959,20.483,20.908,19.791,55139.0,300203,0.02625382033167999,0.02625382033167999
2014-11-17,20.442999999999998,20.364,20.958000000000002,19.988,33811.0,300203,-0.005809695845335145,-0.005809695845335145
2014-11-18,20.206,19.88,20.424,19.771,35466.0,300203,-0.02376743272441572,-0.02376743272441572
2014-11-19,19.88,19.781,20.127,19.682000000000002,47178.0,300203,-0.004979879275653934,-0.004979879275653934
2014-11-20,19.771,19.712,19.771,19.285999999999998,36545.0,300203,-0.0034881957433900747,-0.003488195743390075
2014-11-21,19.662,19.83,20.107,19.593,34050.0,300203,0.005986201298701225,0.005986201298701225
2014-11-24,20.275,19.781,20.295,19.632,62400.0,300203,-0.002471003530005017,-0.002471003530005017
2014-11-25,19.81,19.979,20.295,19.801,75614.0,300203,0.010009605176684718,0.010009605176684718
2014-11-26,20.008,21.868000000000002,21.967,20.008,125745.0,300203,0.09454927674057775,0.09454927674057777
2014-11-27,22.055999999999997,21.531,22.154,21.264,72260.0,300203,-0.015410645692335983,-0.015410645692335984
2014-11-28,21.65,21.046999999999997,21.65,20.799,64689.0,300203,-0.02247921601411926,-0.02247921601411926
2014-12-01,21.096,19.939,21.096,19.741,73556.0,300203,-0.05264408229201298,-0.05264408229201298
2014-12-02,19.83,20.275,20.938000000000002,19.83,81033.0,300203,0.016851396760118285,0.016851396760118285
2014-12-03,19.979,20.077,20.157,18.840999999999998,135419.0,300203,-0.009765721331689117,-0.009765721331689115
2014-12-04,19.979,20.285,20.75,19.781,87023.0,300203,0.010360113562783204,0.010360113562783204
2014-12-05,20.275,19.247,20.285,19.187,93686.0,300203,-0.05117081587379838,-0.05117081587379838
2014-12-08,19.059,19.385,19.781,18.505,97279.0,300203,0.007169948563412567,0.007169948563412567
2014-12-09,19.168,18.792,19.672,18.099,79589.0,300203,-0.030590662883672938,-0.030590662883672938
2014-12-10,18.820999999999998,19.969,20.374000000000002,18.811,80543.0,300203,0.06263303533418474,0.06263303533418474
2014-12-11,20.265,20.364,20.928,19.988,76310.0,300203,0.019780660023035683,0.019780660023035683
2014-12-12,20.473,20.552,20.869,19.781,113540.0,300203,0.009231978000392792,0.009231978000392792
2014-12-15,20.552,20.819000000000006,21.264,20.364,65266.0,300203,0.012991436356559293,0.012991436356559293
2014-12-16,21.156,20.799,21.491999999999997,20.671,57869.0,300203,-0.00096066093472341,-0.00096066093472341
2014-12-17,20.601999999999997,20.206,20.888,19.998,41160.0,300203,-0.028510986105101208,-0.028510986105101208
2014-12-18,20.206,20.691,21.264,19.998,85542.0,300203,0.02400277145402353,0.02400277145402353
2014-12-19,20.552,19.88,20.928,19.484,71326.0,300203,-0.03919578560726886,-0.039195785607268864
2014-12-22,19.979,18.871,20.077,17.980999999999995,93990.0,300203,-0.05075452716297789,-0.05075452716297789
2014-12-23,18.792,18.099,19.355,17.930999999999994,49751.0,300203,-0.040909331778919956,-0.04090933177891996
2014-12-24,18.386,18.91,19.207,18.198,50572.0,300203,0.044809105475440626,0.04480910547544063
2014-12-25,19.781,19.059,19.781,18.802,47455.0,300203,0.007879428873611894,0.007879428873611894
2014-12-26,19.207,18.99,19.285999999999998,18.861,33749.0,300203,-0.0036203368487330192,-0.003620336848733019
2014-12-29,19.029,18.455,19.237000000000002,18.277,49931.0,300203,-0.028172722485518702,-0.028172722485518706
2014-12-30,18.357,18.495,18.564,17.902,33977.0,300203,0.0021674342996479386,0.0021674342996479386
2014-12-31,18.495,18.97,19.118,18.198,56350.0,300203,0.025682616923492718,0.025682616923492718
2015-01-05,18.98,18.574,19.088,18.227999999999998,77132.0,300203,-0.020875065893515933,-0.02087506589351593
2015-01-06,18.505,19.474,19.573,18.375999999999998,76059.0,300203,0.04845482933132327,0.04845482933132327
2015-01-07,19.285999999999998,18.97,19.415,18.871,43921.0,300203,-0.025880661394680156,-0.02588066139468016
2015-01-08,18.99,19.217,19.385,18.713,60137.0,300203,0.013020558777016336,0.013020558777016336
2015-01-09,19.158,19.326,19.988,18.92,81672.0,300203,0.005672061195816296,0.005672061195816296
2015-01-12,19.365,19.712,19.781,19.247,35709.0,300203,0.01997309324226427,0.01997309324226427
2015-01-13,19.771,19.573,19.959,19.336,35886.0,300203,-0.007051542207792175,-0.007051542207792175
2015-01-14,19.583,19.019000000000002,19.761,18.732,48155.0,300203,-0.028304296735298547,-0.02830429673529855
2015-01-15,19.059,18.792,19.187,18.692999999999998,52564.0,300203,-0.011935432988064583,-0.011935432988064584
2015-01-16,18.792,19.049,19.128,18.594,59641.0,300203,0.01367603235419316,0.013676032354193159
2015-01-19,18.525,18.554000000000002,19.088,18.109,62744.0,300203,-0.02598561604283676,-0.025985616042836758
2015-01-20,18.653,19.682000000000002,19.771,18.475,94222.0,300203,0.06079551579174302,0.06079551579174303
2015-01-21,19.84,20.325,21.264,19.84,85888.0,300203,0.03266944416217849,0.03266944416217848
2015-01-22,20.651,20.592,20.859,20.028,60660.0,300203,0.013136531365313626,0.013136531365313626
2015-01-23,20.325,20.335,20.592,20.048,48072.0,300203,-0.01248057498057488,-0.01248057498057488
2015-01-26,20.275,20.77,20.898000000000003,20.186,51120.0,300203,0.021391689205802738,0.021391689205802738
2015-01-27,20.77,20.997,21.205,20.275,61245.0,300203,0.01092922484352433,0.01092922484352433
2015-01-28,20.77,20.73,21.057,20.453,42323.0,300203,-0.012716102300328594,-0.012716102300328594
2015-01-29,20.73,20.374000000000002,21.165,20.364,37579.0,300203,-0.0171731789676796,-0.0171731789676796
2015-01-30,20.384,20.898000000000003,21.146,20.384,69640.0,300203,0.025719053695886958,0.025719053695886958
2015-02-02,20.898000000000003,21.561,21.759,20.72,71036.0,300203,0.03172552397358583,0.03172552397358583
2015-02-03,21.363000000000003,21.570999999999998,21.996,21.343000000000004,62821.0,300203,0.0004638003803162196,0.0004638003803162197
2015-02-04,21.432,21.818,21.906999999999996,21.373,45357.0,300203,0.011450558620370102,0.011450558620370102
2015-02-05,21.84800000000001,22.006,22.451,21.61,57616.0,300203,0.008616738472820552,0.008616738472820552
2015-02-06,22.006,20.72,22.243000000000002,20.531999999999996,67415.0,300203,-0.05843860765245848,-0.05843860765245847
2015-02-09,20.473,19.781,21.057,19.662,52819.0,300203,-0.045318532818532827,-0.045318532818532827
2015-02-10,20.127,21.759,21.759,19.959,93741.0,300203,0.09999494464385024,0.09999494464385024
2015-02-11,22.441,21.976,22.441,21.590999999999998,145825.0,300203,0.009972884783308,0.009972884783308
2015-02-12,22.105,22.956,23.302,21.967,139956.0,300203,0.044594102657444505,0.044594102657444505
2015-02-13,23.015,23.193,23.22300000000001,22.54,112016.0,300203,0.010324098274960877,0.010324098274960877
2015-02-16,23.143,24.024,24.212,22.846999999999998,77243.0,300203,0.03582977622558528,0.03582977622558528
2015-02-17,23.56900000000001,23.974,24.894000000000002,23.56900000000001,87333.0,300203,-0.002081252081252111,-0.002081252081252111
2015-02-25,24.736,23.846,26.111,23.846,143660.0,300203,-0.005339117377158593,-0.0053391173771585925
2015-02-26,24.32,24.33,25.28,23.767,117395.0,300203,0.02029690514132342,0.02029690514132342
2015-02-27,24.726,24.676,25.616,24.39,117980.0,300203,0.014221126181668726,0.014221126181668726
2015-03-02,27.149,27.149,27.149,27.149,39523.0,300203,0.1002188361160643,0.1002188361160643
