date,open,close,high,low,volume,code,returnRate,return
2015-06-03,14.04,14.55,15.01,13.8,317971.0,600695,0.039285714285714333,0.039285714285714333
2015-06-04,14.63,14.28,15.05,13.1,221856.0,600695,-0.018556701030927925,-0.018556701030927925
2015-06-05,14.45,14.32,14.7,13.84,204188.0,600695,0.0028011204481793364,0.0028011204481793364
2015-06-08,14.32,15.4,15.56,14.23,285975.0,600695,0.07541899441340782,0.07541899441340782
2015-06-09,15.1,14.81,15.19,14.68,198299.0,600695,-0.038311688311688304,-0.038311688311688304
2015-06-10,14.69,14.87,15.21,14.41,180898.0,600695,0.004051316677920237,0.0040513166779202366
2015-06-11,14.87,15.14,15.16,14.75,153090.0,600695,0.018157363819771444,0.018157363819771444
2015-06-12,15.3,15.66,16.1,15.3,224344.0,600695,0.03434610303830909,0.03434610303830909
2015-06-15,15.5,15.86,16.39,15.42,218940.0,600695,0.012771392081736863,0.012771392081736863
2015-06-16,15.6,14.97,16.07,14.8,172183.0,600695,-0.0561160151324085,-0.0561160151324085
2015-06-17,14.85,15.32,15.54,14.17,149754.0,600695,0.023380093520374057,0.023380093520374057
2015-06-18,15.19,14.45,15.59,14.4,140132.0,600695,-0.05678851174934732,-0.05678851174934733
2015-06-19,14.18,13.01,14.18,13.01,124325.0,600695,-0.0996539792387543,-0.0996539792387543
2015-06-23,12.95,12.71,13.17,11.71,143348.0,600695,-0.023059185242121364,-0.023059185242121364
2015-06-24,12.83,13.03,13.19,12.51,116264.0,600695,0.025177025963807907,0.02517702596380791
2015-06-25,13.02,12.59,13.08,12.01,113448.0,600695,-0.033768227168073636,-0.033768227168073636
2015-06-26,12.11,11.33,12.12,11.33,110331.0,600695,-0.1000794281175536,-0.1000794281175536
2015-06-29,11.62,10.2,11.85,10.2,133362.0,600695,-0.09973521624007067,-0.09973521624007067
2015-06-30,9.85,10.69,10.8,9.18,154445.0,600695,0.04803921568627453,0.04803921568627453
2015-07-01,10.65,9.62,10.87,9.62,138087.0,600695,-0.10009354536950424,-0.10009354536950424
2015-07-02,9.66,8.66,9.81,8.66,117870.0,600695,-0.0997920997920997,-0.0997920997920997
2015-07-03,8.5,7.79,8.81,7.79,118340.0,600695,-0.10046189376443419,-0.1004618937644342
2015-07-06,8.56,7.01,8.56,7.01,170900.0,600695,-0.10012836970474971,-0.10012836970474973
2015-07-07,6.7,6.31,6.8,6.31,81820.0,600695,-0.09985734664764624,-0.09985734664764624
2015-07-15,6.94,6.94,6.94,6.94,4545.0,600695,0.09984152139461186,0.09984152139461186
2015-07-16,7.63,7.63,7.63,6.94,217523.0,600695,0.09942363112391923,0.09942363112391923
2015-07-17,7.8,8.39,8.39,7.68,263241.0,600695,0.09960681520314557,0.09960681520314556
2015-07-20,8.65,8.9,9.12,8.39,265318.0,600695,0.0607866507747318,0.0607866507747318
2015-07-21,8.9,9.57,9.64,8.46,277312.0,600695,0.07528089887640449,0.07528089887640449
2015-07-22,9.6,9.31,9.75,8.91,279282.0,600695,-0.027168234064785766,-0.02716823406478577
2015-07-23,9.5,9.61,9.75,9.4,224859.0,600695,0.03222341568206218,0.03222341568206218
2015-07-24,9.56,9.19,9.61,9.01,211676.0,600695,-0.0437044745057232,-0.0437044745057232
2015-07-27,8.93,8.27,9.38,8.27,171516.0,600695,-0.1001088139281828,-0.1001088139281828
2015-07-28,7.5,7.81,8.23,7.46,168706.0,600695,-0.05562273276904474,-0.05562273276904474
2015-07-29,7.98,8.37,8.49,7.52,143854.0,600695,0.07170294494238151,0.07170294494238151
2015-07-30,8.3,8.03,8.56,7.98,127842.0,600695,-0.04062126642771803,-0.04062126642771803
2015-07-31,7.81,7.79,8.09,7.7,85213.0,600695,-0.02988792029887912,-0.029887920298879118
2015-08-03,7.65,7.42,8.06,7.21,99658.0,600695,-0.04749679075738127,-0.04749679075738127
2015-08-04,7.5,8.13,8.16,7.42,114123.0,600695,0.09568733153638825,0.09568733153638824
2015-08-05,8.0,7.98,8.2,7.86,112151.0,600695,-0.01845018450184506,-0.01845018450184506
2015-08-06,7.7,7.94,8.09,7.68,70497.0,600695,-0.005012531328320806,-0.005012531328320806
2015-08-07,7.96,8.33,8.34,7.96,118204.0,600695,0.049118387909319855,0.049118387909319855
2015-08-10,8.4,8.78,8.88,8.3,153301.0,600695,0.0540216086434573,0.0540216086434573
2015-08-11,8.7,9.17,9.5,8.69,226532.0,600695,0.04441913439635542,0.04441913439635542
2015-08-12,9.06,9.02,9.16,8.81,157927.0,600695,-0.016357688113413343,-0.016357688113413343
2015-08-13,8.9,9.3,9.32,8.81,217235.0,600695,0.03104212860310434,0.031042128603104336
2015-08-14,9.34,9.35,9.6,9.1,200835.0,600695,0.0053763440860213904,0.00537634408602139
2015-08-17,9.17,9.69,9.74,9.15,167993.0,600695,0.03636363636363635,0.03636363636363635
2015-08-18,9.66,8.72,9.68,8.72,175179.0,600695,-0.1001031991744065,-0.1001031991744065
2015-08-19,8.2,8.8,8.87,7.9,132758.0,600695,0.009174311926605512,0.009174311926605512
2015-08-20,8.67,8.68,8.98,8.46,125871.0,600695,-0.013636363636363748,-0.013636363636363748
2015-08-21,8.59,8.1,8.84,7.99,133046.0,600695,-0.06682027649769587,-0.06682027649769587
2015-08-24,7.75,7.29,7.75,7.29,98177.0,600695,-0.09999999999999995,-0.09999999999999996
2015-08-25,6.56,6.56,6.81,6.56,97104.0,600695,-0.10013717421124835,-0.10013717421124836
2015-08-26,6.4,6.22,6.81,6.0,112015.0,600695,-0.05182926829268291,-0.05182926829268291
2015-08-27,6.34,6.51,6.55,6.05,81868.0,600695,0.046623794212218655,0.046623794212218655
2015-08-28,6.61,7.05,7.1,6.51,119485.0,600695,0.08294930875576037,0.08294930875576037
2015-08-31,6.9,6.66,6.95,6.59,86828.0,600695,-0.05531914893617017,-0.05531914893617017
2015-09-01,6.67,6.08,6.69,6.08,69888.0,600695,-0.0870870870870871,-0.0870870870870871
2015-09-02,5.88,5.78,6.28,5.69,68735.0,600695,-0.04934210526315787,-0.04934210526315787
2015-09-07,5.9,5.95,6.2,5.89,64046.0,600695,0.02941176470588234,0.02941176470588234
2015-09-08,5.95,6.38,6.4,5.91,84294.0,600695,0.07226890756302516,0.07226890756302516
2015-09-09,6.33,6.66,6.67,6.3,115973.0,600695,0.04388714733542324,0.04388714733542324
2015-09-10,6.53,6.49,6.65,6.4,73244.0,600695,-0.025525525525525516,-0.02552552552552552
2015-09-11,6.5,6.91,7.08,6.47,122192.0,600695,0.06471494607087826,0.06471494607087826
2015-09-14,6.86,6.22,6.88,6.22,113437.0,600695,-0.09985528219971061,-0.0998552821997106
2015-09-15,5.9,5.61,6.1,5.6,91496.0,600695,-0.09807073954983914,-0.09807073954983914
2015-09-16,5.71,6.1,6.17,5.63,90675.0,600695,0.08734402852049898,0.08734402852049898
2015-09-17,6.02,5.98,6.3,5.91,133692.0,600695,-0.019672131147540857,-0.019672131147540857
2015-09-18,6.0,6.04,6.09,5.82,64318.0,600695,0.010033444816053446,0.010033444816053446
2015-09-21,6.0,6.34,6.43,5.9,84162.0,600695,0.0496688741721854,0.0496688741721854
2015-09-22,6.34,6.39,6.44,6.24,78481.0,600695,0.007886435331230256,0.007886435331230256
2015-09-23,6.25,7.03,7.03,6.24,366324.0,600695,0.1001564945226918,0.1001564945226918
2015-09-24,6.86,7.04,7.14,6.72,305716.0,600695,0.0014224751066856027,0.0014224751066856027
2015-09-25,6.91,6.45,7.03,6.34,161104.0,600695,-0.08380681818181816,-0.08380681818181816
2015-09-28,6.51,6.69,6.71,6.25,86834.0,600695,0.03720930232558143,0.03720930232558143
2015-09-29,6.5,6.58,6.68,6.47,73775.0,600695,-0.01644245142002994,-0.01644245142002994
2015-09-30,6.61,6.55,6.69,6.51,57143.0,600695,-0.004559270516717363,-0.004559270516717363
2015-10-08,6.75,6.88,6.97,6.68,111572.0,600695,0.05038167938931299,0.05038167938931299
2015-10-09,6.85,6.91,6.94,6.79,99102.0,600695,0.004360465116279106,0.004360465116279106
2015-10-12,6.97,7.27,7.45,6.92,169256.0,600695,0.05209840810419673,0.05209840810419673
2015-10-13,7.17,7.34,7.4,7.09,128085.0,600695,0.009628610729023424,0.009628610729023424
2015-10-14,7.23,7.13,7.36,7.11,114807.0,600695,-0.028610354223433238,-0.028610354223433238
2015-10-15,7.09,7.35,7.36,7.07,117331.0,600695,0.030855539971949474,0.030855539971949474
2015-10-16,7.37,7.66,7.74,7.16,208958.0,600695,0.042176870748299386,0.04217687074829938
2015-10-19,7.55,7.49,7.68,7.34,154614.0,600695,-0.022193211488250642,-0.022193211488250642
2015-10-20,7.5,7.67,7.69,7.46,139745.0,600695,0.02403204272363147,0.024032042723631467
2015-10-21,7.62,7.18,7.98,7.0,202618.0,600695,-0.06388526727509782,-0.06388526727509783
2015-10-22,7.1,7.77,7.78,7.1,221600.0,600695,0.0821727019498607,0.0821727019498607
2015-10-23,7.99,8.55,8.55,7.87,329506.0,600695,0.10038610038610053,0.10038610038610052
2015-10-26,8.7,8.3,8.7,8.11,249272.0,600695,-0.029239766081871343,-0.029239766081871343
2015-10-27,8.17,8.25,8.31,7.76,167286.0,600695,-0.006024096385542254,-0.006024096385542254
2015-10-28,8.1,7.86,8.19,7.84,118075.0,600695,-0.04727272727272724,-0.04727272727272724
2015-10-29,7.91,8.04,8.15,7.87,103027.0,600695,0.022900763358778477,0.02290076335877848
2015-10-30,7.95,8.09,8.18,7.69,127896.0,600695,0.006218905472636905,0.006218905472636905
2015-11-02,7.95,7.98,8.3,7.81,156455.0,600695,-0.013597033374536395,-0.013597033374536395
2015-11-03,8.06,8.3,8.47,8.05,183912.0,600695,0.04010025062656645,0.04010025062656645
2015-11-04,8.3,8.67,8.75,8.2,181781.0,600695,0.04457831325301195,0.04457831325301195
2015-11-05,8.7,8.54,8.79,8.41,184092.0,600695,-0.014994232987312662,-0.014994232987312662
2015-11-06,8.56,8.95,8.98,8.56,159450.0,600695,0.04800936768149885,0.04800936768149885
2015-11-09,8.93,9.75,9.85,8.88,368297.0,600695,0.08938547486033528,0.08938547486033528
2015-11-10,9.63,9.81,10.39,9.63,307031.0,600695,0.006153846153846205,0.006153846153846205
2015-11-11,9.81,10.03,10.18,9.78,186660.0,600695,0.022426095820591116,0.02242609582059112
2015-11-12,10.35,10.69,10.97,10.34,278996.0,600695,0.06580259222333003,0.06580259222333003
2015-11-13,10.55,10.4,10.6,10.15,169955.0,600695,-0.02712815715622069,-0.02712815715622069
2015-11-16,10.22,11.06,11.29,10.15,156031.0,600695,0.06346153846153847,0.06346153846153847
2015-11-17,11.2,10.83,11.48,10.76,174996.0,600695,-0.020795660036166404,-0.020795660036166404
2015-11-18,10.8,10.51,11.08,10.43,155290.0,600695,-0.02954755309325949,-0.029547553093259488
2015-11-19,10.71,11.09,11.25,10.7,166543.0,600695,0.05518553758325405,0.05518553758325405
2015-11-20,11.1,11.59,11.6,11.1,159212.0,600695,0.04508566275924256,0.04508566275924256
2015-11-23,11.8,11.2,11.8,11.15,139707.0,600695,-0.03364969801553068,-0.03364969801553068
2015-11-24,10.97,11.45,11.49,10.75,160531.0,600695,0.022321428571428572,0.02232142857142857
2015-11-25,11.38,11.46,11.65,11.3,85544.0,600695,0.0008733624454149838,0.0008733624454149838
2015-11-26,11.6,11.26,11.67,11.24,97392.0,600695,-0.017452006980802882,-0.017452006980802882
2015-11-27,11.26,10.51,11.33,10.26,165626.0,600695,-0.06660746003552398,-0.06660746003552398
2015-11-30,10.51,10.86,10.88,10.04,151450.0,600695,0.033301617507136026,0.033301617507136026
2015-12-01,10.82,11.36,11.48,10.7,130347.0,600695,0.04604051565377532,0.046040515653775316
2015-12-02,11.36,12.08,12.45,11.17,247450.0,600695,0.0633802816901409,0.0633802816901409
2015-12-03,11.91,12.12,12.21,11.69,139406.0,600695,0.0033112582781456247,0.003311258278145625
2015-12-04,12.12,12.27,12.58,12.03,134416.0,600695,0.012376237623762406,0.012376237623762406
2015-12-07,12.09,12.3,12.51,12.0,103393.0,600695,0.0024449877750612175,0.002444987775061217
2015-12-08,12.27,11.87,12.3,11.85,96159.0,600695,-0.03495934959349605,-0.03495934959349605
2015-12-09,11.82,11.95,12.2,11.82,84664.0,600695,0.006739679865206409,0.006739679865206409
2015-12-10,12.15,12.2,12.8,12.1,150404.0,600695,0.020920502092050212,0.02092050209205021
2015-12-11,12.21,12.57,12.77,12.0,125186.0,600695,0.0303278688524591,0.0303278688524591
2015-12-14,12.39,13.17,13.38,12.37,176574.0,600695,0.04773269689737467,0.047732696897374666
2015-12-15,13.1,13.24,13.55,13.08,112684.0,600695,0.005315110098709209,0.005315110098709211
2015-12-16,13.3,13.23,13.38,13.11,77739.0,600695,-0.000755287009063428,-0.0007552870090634282
2015-12-17,12.91,13.91,13.98,12.91,137317.0,600695,0.0513983371126228,0.0513983371126228
2015-12-18,13.83,14.33,14.38,13.72,130693.0,600695,0.030194104960460096,0.030194104960460093
2015-12-21,14.15,15.73,15.76,14.15,206521.0,600695,0.09769713886950455,0.09769713886950457
2015-12-22,15.49,15.17,15.92,14.93,240732.0,600695,-0.03560076287349018,-0.035600762873490184
2015-12-23,15.15,15.24,15.45,14.9,147229.0,600695,0.004614370468029023,0.004614370468029022
2015-12-24,15.35,14.84,15.35,14.42,146157.0,600695,-0.02624671916010501,-0.02624671916010501
2015-12-25,14.97,14.96,15.16,14.71,99971.0,600695,0.008086253369272304,0.008086253369272305
2015-12-28,14.88,14.02,15.03,13.91,214413.0,600695,-0.06283422459893057,-0.06283422459893058
2015-12-29,14.02,14.47,14.58,14.02,103619.0,600695,0.03209700427960065,0.03209700427960065
2015-12-30,14.5,14.82,15.06,14.5,85125.0,600695,0.02418797512093985,0.02418797512093985
2015-12-31,15.05,15.15,15.36,14.6,141921.0,600695,0.0222672064777328,0.0222672064777328
2016-01-04,15.14,13.7,15.14,13.64,101886.0,600695,-0.09570957095709577,-0.09570957095709576
2016-01-05,13.01,13.85,14.14,12.7,185814.0,600695,0.010948905109489078,0.010948905109489078
2016-01-06,13.75,14.0,14.08,13.36,127866.0,600695,0.010830324909747318,0.010830324909747318
2016-01-07,13.7,12.68,13.75,12.62,29411.0,600695,-0.0942857142857143,-0.0942857142857143
2016-01-08,13.01,12.46,13.3,11.5,136934.0,600695,-0.017350157728706534,-0.017350157728706534
2016-01-11,12.22,11.21,12.22,11.21,105514.0,600695,-0.10032102728731941,-0.1003210272873194
2016-01-12,11.21,11.73,12.0,10.79,132177.0,600695,0.04638715432649416,0.04638715432649417
2016-01-13,11.7,11.02,12.27,11.0,140351.0,600695,-0.060528559249786944,-0.06052855924978695
2016-01-14,10.6,11.2,11.27,9.92,173461.0,600695,0.016333938294010864,0.016333938294010864
2016-01-15,10.87,10.17,11.14,10.08,109125.0,600695,-0.09196428571428567,-0.09196428571428568
2016-01-18,10.0,10.39,10.65,9.8,96120.0,600695,0.02163225172074736,0.02163225172074736
2016-01-19,10.59,11.28,11.4,10.41,123459.0,600695,0.08565928777670825,0.08565928777670825
2016-01-20,11.08,11.21,11.65,11.03,117765.0,600695,-0.006205673758865117,-0.0062056737588651175
2016-01-21,11.0,10.09,11.26,10.09,94173.0,600695,-0.0999107939339876,-0.0999107939339876
2016-01-22,10.1,9.98,10.4,9.24,125324.0,600695,-0.010901883052527199,-0.0109018830525272
2016-01-25,10.12,10.17,10.23,9.86,77752.0,600695,0.01903807615230456,0.01903807615230456
2016-01-26,10.1,9.69,10.7,9.41,153109.0,600695,-0.04719764011799414,-0.04719764011799413
2016-01-27,9.68,9.5,9.85,8.74,108513.0,600695,-0.019607843137254853,-0.019607843137254853
2016-01-28,9.3,8.55,9.66,8.55,98184.0,600695,-0.09999999999999992,-0.09999999999999992
2016-01-29,8.53,9.07,9.1,8.03,106701.0,600695,0.06081871345029234,0.060818713450292335
2016-02-01,8.91,9.06,9.21,8.8,91040.0,600695,-0.0011025358324145299,-0.00110253583241453
2016-02-02,9.03,9.84,9.9,9.02,93514.0,600695,0.086092715231788,0.08609271523178799
2016-02-03,9.66,9.88,9.93,9.56,91680.0,600695,0.004065040650406598,0.004065040650406597
2016-02-04,9.9,9.97,10.17,9.88,72495.0,600695,0.009109311740890674,0.009109311740890674
2016-02-05,10.05,9.67,10.05,9.65,54339.0,600695,-0.03009027081243738,-0.03009027081243738
2016-02-15,9.06,9.43,9.58,9.05,39482.0,600695,-0.024819027921406434,-0.02481902792140644
2016-02-16,9.46,9.82,9.88,9.46,60339.0,600695,0.041357370095440146,0.04135737009544015
2016-02-17,9.85,9.95,10.03,9.7,77459.0,600695,0.013238289205702546,0.013238289205702546
2016-02-18,10.07,10.19,10.43,9.8,141316.0,600695,0.0241206030150754,0.0241206030150754
2016-02-19,10.1,10.08,10.28,9.99,69855.0,600695,-0.010794896957801711,-0.010794896957801713
2016-02-22,10.25,10.25,10.3,10.08,79668.0,600695,0.016865079365079357,0.016865079365079357
2016-02-23,10.27,10.18,10.43,9.96,74486.0,600695,-0.006829268292682955,-0.006829268292682955
2016-02-24,10.18,10.3,10.3,9.79,91123.0,600695,0.011787819253438213,0.011787819253438213
2016-02-25,10.19,9.27,10.19,9.27,113909.0,600695,-0.1000000000000001,-0.1000000000000001
2016-02-26,9.24,8.75,9.3,8.39,101598.0,600695,-0.0560949298813376,-0.0560949298813376
2016-02-29,8.75,8.01,8.76,7.89,89659.0,600695,-0.08457142857142859,-0.08457142857142859
2016-03-01,8.1,8.13,8.2,7.8,59323.0,600695,0.014981273408239825,0.014981273408239825
2016-03-02,8.24,8.61,8.67,8.1,84430.0,600695,0.059040590405903884,0.05904059040590389
2016-03-03,8.57,8.59,8.76,8.53,90086.0,600695,-0.00232288037166081,-0.00232288037166081
2016-03-04,8.63,8.0,8.63,7.92,71395.0,600695,-0.06868451688009311,-0.06868451688009311
2016-03-07,8.13,8.33,8.39,8.13,53008.0,600695,0.04125000000000001,0.041250000000000016
2016-03-08,8.34,8.4,8.43,7.96,49563.0,600695,0.00840336134453785,0.00840336134453785
2016-03-09,8.31,8.4,8.68,8.18,63768.0,600695,0.0,0.0
2016-03-10,8.45,8.18,8.56,8.1,52209.0,600695,-0.026190476190476264,-0.026190476190476264
2016-03-11,8.06,8.13,8.21,8.06,26052.0,600695,-0.006112469437652682,-0.006112469437652682
2016-03-14,8.29,8.4,8.5,8.23,52280.0,600695,0.03321033210332098,0.03321033210332098
2016-03-15,8.38,8.29,8.49,8.26,41037.0,600695,-0.013095238095238238,-0.013095238095238238
2016-03-16,8.36,8.23,8.48,8.15,36943.0,600695,-0.007237635705669328,-0.007237635705669328
2016-03-17,8.26,8.59,8.6,8.24,78365.0,600695,0.043742405832320704,0.043742405832320704
2016-03-18,8.59,9.45,9.45,8.51,164324.0,600695,0.10011641443538992,0.10011641443538992
2016-03-21,9.59,9.84,10.09,9.59,167750.0,600695,0.04126984126984133,0.04126984126984133
2016-03-22,9.8,9.62,9.98,9.61,121049.0,600695,-0.02235772357723584,-0.022357723577235842
2016-03-23,9.6,9.79,9.82,9.55,85628.0,600695,0.017671517671517666,0.017671517671517666
2016-03-24,9.71,9.79,10.29,9.56,138828.0,600695,0.0,0.0
2016-03-25,9.68,9.97,9.99,9.68,80063.0,600695,0.018386108273748876,0.018386108273748883
2016-03-28,10.08,10.29,10.66,10.08,162666.0,600695,0.03209628886659965,0.03209628886659965
2016-03-29,10.27,9.99,10.3,9.81,96967.0,600695,-0.029154518950437216,-0.02915451895043722
2016-03-30,10.09,10.32,10.36,9.99,83986.0,600695,0.03303303303303304,0.03303303303303304
2016-03-31,10.28,10.22,10.44,10.11,73394.0,600695,-0.00968992248062012,-0.00968992248062012
2016-04-01,10.15,10.01,10.3,9.75,73126.0,600695,-0.020547945205479534,-0.02054794520547953
2016-04-05,9.99,10.16,10.26,9.94,87445.0,600695,0.01498501498501502,0.014985014985015019
2016-04-06,10.2,10.28,10.54,10.15,96503.0,600695,0.011811023622047168,0.011811023622047171
2016-04-07,10.22,9.97,10.38,9.87,85933.0,600695,-0.030155642023346182,-0.030155642023346182
2016-04-08,9.95,9.83,9.96,9.81,71717.0,600695,-0.014042126379137468,-0.014042126379137468
2016-04-11,9.88,10.16,10.17,9.88,70853.0,600695,0.033570701932858604,0.033570701932858604
2016-04-12,10.14,10.02,10.23,9.9,59427.0,600695,-0.013779527559055173,-0.013779527559055172
2016-04-13,10.05,10.16,10.3,10.05,90506.0,600695,0.01397205588822361,0.01397205588822361
2016-04-14,10.23,10.8,10.88,10.12,147722.0,600695,0.06299212598425202,0.06299212598425202
2016-04-15,10.71,11.1,11.21,10.61,171010.0,600695,0.027777777777777676,0.027777777777777686
2016-04-18,10.99,10.69,10.99,10.68,90697.0,600695,-0.03693693693693695,-0.03693693693693695
2016-04-19,10.75,10.67,10.91,10.52,73445.0,600695,-0.001870907390084151,-0.0018709073900841512
2016-04-20,10.65,9.74,10.78,9.6,137543.0,600695,-0.08716026241799435,-0.08716026241799435
2016-04-21,9.73,9.65,9.99,9.55,87138.0,600695,-0.009240246406570828,-0.009240246406570828
2016-04-22,9.6,9.75,9.76,9.55,36950.0,600695,0.010362694300518097,0.010362694300518095
2016-04-25,9.78,9.76,9.85,9.55,38003.0,600695,0.0010256410256410037,0.0010256410256410037
2016-04-26,9.8,9.99,10.0,9.71,46986.0,600695,0.023565573770491847,0.023565573770491847
2016-04-27,9.97,9.88,10.06,9.85,52044.0,600695,-0.011011011011010954,-0.011011011011010955
2016-04-28,9.9,9.64,9.9,9.45,58875.0,600695,-0.024291497975708523,-0.024291497975708527
2016-04-29,9.6,9.62,9.73,9.56,30350.0,600695,-0.002074688796680638,-0.002074688796680638
2016-05-03,9.65,9.94,9.94,9.59,50803.0,600695,0.033264033264033294,0.033264033264033294
2016-05-04,9.92,9.83,10.05,9.8,47477.0,600695,-0.011066398390341996,-0.011066398390341995
2016-05-05,9.85,9.82,9.87,9.7,39702.0,600695,-0.0010172939979653903,-0.0010172939979653905
2016-05-06,9.87,10.03,10.28,9.73,156792.0,600695,0.021384928716904183,0.021384928716904183
2016-05-09,9.87,9.03,9.87,9.03,112043.0,600695,-0.09970089730807578,-0.09970089730807576
2016-05-10,8.9,8.86,9.04,8.7,56478.0,600695,-0.018826135105204866,-0.018826135105204863
2016-05-11,8.93,8.8,9.12,8.78,77458.0,600695,-0.006772009029345228,-0.006772009029345228
2016-05-12,8.66,8.51,8.66,8.23,53370.0,600695,-0.032954545454545556,-0.03295454545454556
2016-05-13,8.44,8.35,8.59,8.26,48650.0,600695,-0.01880141010575795,-0.01880141010575795
2016-05-16,8.3,8.5,8.52,8.15,59278.0,600695,0.01796407185628747,0.01796407185628747
2016-05-17,8.52,8.41,8.53,8.32,42849.0,600695,-0.010588235294117631,-0.010588235294117631
2016-05-18,8.33,7.98,8.33,7.84,63481.0,600695,-0.051129607609988074,-0.05112960760998808
2016-05-19,8.05,8.15,8.28,7.92,48517.0,600695,0.021303258145363397,0.0213032581453634
2016-05-20,8.13,8.31,8.34,7.96,44083.0,600695,0.019631901840490813,0.019631901840490813
2016-05-23,8.34,8.53,8.54,8.27,56701.0,600695,0.02647412755715991,0.02647412755715991
2016-05-24,8.46,8.37,8.52,8.17,52846.0,600695,-0.018757327080890993,-0.018757327080891003
2016-05-25,8.45,8.2,8.48,8.18,39347.0,600695,-0.020310633213859015,-0.02031063321385901
2016-05-26,8.22,8.23,8.25,7.96,40528.0,600695,0.0036585365853659927,0.003658536585365993
2016-05-27,8.2,8.19,8.25,8.11,27280.0,600695,-0.004860267314702421,-0.004860267314702421
2016-05-30,8.11,8.05,8.16,7.98,34346.0,600695,-0.017094017094016947,-0.017094017094016947
2016-05-31,8.08,8.46,8.46,8.01,71658.0,600695,0.050931677018633555,0.05093167701863356
2016-06-01,8.49,8.53,8.78,8.42,67244.0,600695,0.00827423167848682,0.00827423167848682
2016-06-02,8.59,8.59,8.66,8.5,52735.0,600695,0.007033997655334173,0.0070339976553341725
2016-06-03,8.66,8.59,8.67,8.51,47370.0,600695,0.0,0.0
2016-06-06,8.63,8.61,8.64,8.54,43754.0,600695,0.0023282887077997177,0.0023282887077997177
2016-06-07,8.6,8.53,8.63,8.43,47790.0,600695,-0.009291521486643447,-0.009291521486643448
2016-06-08,8.53,8.52,8.58,8.4,37135.0,600695,-0.001172332942555661,-0.001172332942555661
2016-06-13,8.4,8.01,8.41,8.0,50896.0,600695,-0.05985915492957744,-0.05985915492957744
2016-06-14,7.92,8.04,8.08,7.92,25451.0,600695,0.0037453183520598453,0.0037453183520598453
2016-06-15,7.96,8.24,8.29,7.95,31543.0,600695,0.0248756218905474,0.0248756218905474
2016-06-16,8.24,8.19,8.32,8.16,27822.0,600695,-0.0060679611650486295,-0.0060679611650486295
2016-06-17,8.2,8.22,8.3,8.15,28196.0,600695,0.003663003663003802,0.003663003663003802
2016-06-20,8.19,8.14,8.24,8.02,23890.0,600695,-0.009732360097323608,-0.009732360097323608
2016-06-21,8.15,8.06,8.27,8.01,30485.0,600695,-0.009828009828009836,-0.009828009828009836
2016-06-22,8.06,8.15,8.16,7.98,27530.0,600695,0.011166253101736955,0.011166253101736957
2016-06-23,8.13,8.12,8.17,8.07,24882.0,600695,-0.0036809815950921638,-0.003680981595092164
2016-06-24,8.09,8.02,8.19,7.87,37159.0,600695,-0.012315270935960548,-0.012315270935960548
2016-06-27,8.0,8.19,8.19,8.0,41886.0,600695,0.02119700748129675,0.02119700748129675
2016-06-28,8.15,8.35,8.38,8.09,57183.0,600695,0.019536019536019553,0.01953601953601956
2016-06-29,8.39,8.45,8.54,8.3,73299.0,600695,0.011976047904191574,0.011976047904191574
2016-06-30,8.45,8.41,8.48,8.33,37820.0,600695,-0.004733727810650787,-0.004733727810650787
2016-07-01,8.58,8.45,8.68,8.4,82239.0,600695,0.004756242568370886,0.004756242568370886
2016-07-04,8.31,8.55,8.65,8.3,73039.0,600695,0.011834319526627389,0.011834319526627387
2016-07-05,8.56,8.64,8.68,8.48,66872.0,600695,0.010526315789473667,0.010526315789473668
2016-07-06,8.64,8.63,8.72,8.52,46007.0,600695,-0.0011574074074073826,-0.0011574074074073824
2016-07-07,8.62,8.66,8.68,8.52,49092.0,600695,0.0034762456546928574,0.003476245654692857
2016-07-08,8.66,8.62,8.67,8.59,36275.0,600695,-0.004618937644341908,-0.004618937644341908
2016-07-11,8.69,8.43,8.69,8.42,49588.0,600695,-0.02204176334106723,-0.022041763341067232
2016-07-12,8.44,8.64,8.65,8.38,63287.0,600695,0.024911032028469855,0.024911032028469855
2016-07-13,8.64,8.68,8.71,8.58,50150.0,600695,0.0046296296296295305,0.00462962962962953
2016-07-14,8.7,8.75,8.88,8.63,57167.0,600695,0.00806451612903229,0.00806451612903229
2016-07-15,8.7,8.66,8.76,8.61,37841.0,600695,-0.01028571428571427,-0.01028571428571427
2016-07-18,8.65,8.56,8.67,8.52,39908.0,600695,-0.011547344110854462,-0.011547344110854462
2016-07-19,8.61,8.6,8.63,8.51,30495.0,600695,0.004672897196261582,0.004672897196261582
2016-07-20,8.6,8.61,8.67,8.59,36712.0,600695,0.0011627906976743939,0.0011627906976743939
2016-07-21,8.62,8.71,8.72,8.59,50681.0,600695,0.011614401858304464,0.011614401858304464
2016-07-22,8.69,8.66,8.82,8.64,56751.0,600695,-0.005740528128587911,-0.005740528128587911
2016-07-25,8.66,9.0,9.05,8.58,110684.0,600695,0.03926096997690529,0.039260969976905286
2016-07-26,8.98,9.03,9.08,8.87,89386.0,600695,0.0033333333333332624,0.0033333333333332624
2016-07-27,9.03,8.48,9.03,8.4,94763.0,600695,-0.060908084163898,-0.060908084163898
2016-07-28,8.52,8.52,8.62,8.32,63217.0,600695,0.004716981132075371,0.004716981132075371
