date,open,close,high,low,volume,code,returnRate,return
2015-04-14,14.073,13.849,14.117,13.254000000000001,134775.0,2215,-0.012267313315740592,-0.012267313315740592
2015-04-15,13.402999999999999,13.312999999999999,13.677999999999999,13.03,105754.0,2215,-0.03870315546248836,-0.03870315546248836
2015-04-16,13.105,13.239,13.365,12.807,66555.0,2215,-0.005558476676932177,-0.005558476676932178
2015-04-17,13.402999999999999,13.12,13.477,13.075,81561.0,2215,-0.00898859430470591,-0.008988594304705909
2015-04-20,13.097000000000001,12.8,13.105,12.74,87400.0,2215,-0.02439024390243891,-0.02439024390243891
2015-04-21,12.934000000000001,13.202,13.254000000000001,12.814,110577.0,2215,0.03140624999999994,0.031406249999999934
2015-04-22,13.328,13.514000000000001,13.7,13.290999999999999,139040.0,2215,0.023632782911680136,0.02363278291168014
2015-04-23,13.648,13.395,13.648,13.312999999999999,107844.0,2215,-0.008805682995412279,-0.008805682995412279
2015-04-24,13.254000000000001,14.661,14.706,13.068,319042.0,2215,0.09451287793952969,0.09451287793952967
2015-04-27,14.75,15.554,16.128,14.75,338323.0,2215,0.06090989700566132,0.06090989700566132
2015-04-28,15.279000000000002,15.107999999999999,16.396,14.75,217255.0,2215,-0.02867429600102877,-0.02867429600102877
2015-04-29,15.138,15.985999999999999,16.366,15.115,147443.0,2215,0.058114906010060904,0.0581149060100609
2015-04-30,16.47,17.587,17.587,16.47,294107.0,2215,0.10015013136494438,0.10015013136494436
2015-05-04,17.632,16.977,17.721,16.723,134380.0,2215,-0.03468471029737871,-0.03468471029737871
2015-05-05,16.91,15.942,16.91,15.599,103359.0,2215,-0.06096483477646228,-0.06096483477646227
2015-05-06,15.755999999999998,16.269000000000002,17.535,15.636,154032.0,2215,0.020511855476100974,0.020511855476100974
2015-05-07,16.113,16.872,17.312,15.725999999999999,102579.0,2215,0.03706435552277324,0.037064355522773235
2015-05-08,17.059,18.563,18.563,17.059,178708.0,2215,0.10022522522522516,0.10022522522522516
2015-05-12,20.417,20.417,20.417,20.417,6233.0,2215,0.09987609761353244,0.09987609761353244
2015-05-13,22.456999999999997,22.456999999999997,22.456999999999997,22.456999999999997,9913.0,2215,0.0999167360532887,0.0999167360532887
2015-05-14,23.156999999999996,24.705,24.705,22.844,346343.0,2215,0.10010241795431275,0.10010241795431277
2015-05-15,24.34800000000001,24.340999999999998,24.94400000000001,22.345,240674.0,2215,-0.014733859542602744,-0.014733859542602744
2015-05-18,24.423000000000002,26.641,26.730999999999998,24.423000000000002,202661.0,2215,0.09449077687851777,0.09449077687851776
2015-05-19,26.649,27.468000000000004,28.741,25.688000000000002,152964.0,2215,0.031042378289103462,0.031042378289103462
2015-05-20,27.252,27.572,29.039,26.21,135171.0,2215,0.0037862239697100493,0.0037862239697100493
2015-05-21,27.55,28.026,28.666999999999998,26.664,141341.0,2215,0.016465979979689564,0.016465979979689564
2015-05-22,28.443,27.803,29.448,27.475,123600.0,2215,-0.007956897166916398,-0.007956897166916398
2015-05-25,27.171,27.783,28.636999999999997,25.919,138048.0,2215,-0.0007193468330755521,-0.0007193468330755523
2015-05-26,27.734,28.355,28.616999999999997,26.997,197756.0,2215,0.020588129431666817,0.020588129431666817
2015-05-27,28.433000000000003,30.364,31.024,27.87,216725.0,2215,0.07085170163992242,0.07085170163992242
2015-05-28,30.296,27.55,31.897,27.365,275191.0,2215,-0.09267553681991833,-0.09267553681991833
2015-05-29,27.171,28.160999999999998,28.928,24.92,169414.0,2215,0.022177858439201347,0.022177858439201347
2015-06-01,28.171,29.596999999999998,30.548000000000002,28.171,154927.0,2215,0.0509925073683463,0.0509925073683463
2015-06-02,28.675,29.131,30.315,28.151,218422.0,2215,-0.015744839003953022,-0.015744839003953022
2015-06-03,28.947,28.18,29.015,27.249000000000002,164579.0,2215,-0.03264563523394324,-0.03264563523394324
2015-06-04,28.025,27.171,28.607,25.958000000000002,149786.0,2215,-0.035805535841022015,-0.035805535841022015
2015-06-05,27.753,27.180999999999997,28.122,26.909000000000002,142898.0,2215,0.0003680394538293773,0.0003680394538293773
2015-06-08,26.783,25.803,26.783,25.599,150493.0,2215,-0.0506971781759316,-0.0506971781759316
2015-06-09,25.803,26.976999999999997,27.035,25.764,147426.0,2215,0.04549858543580188,0.04549858543580188
2015-06-10,27.180999999999997,27.278000000000002,27.656,26.414,121264.0,2215,0.011157652815361439,0.01115765281536144
2015-06-11,27.278000000000002,26.976999999999997,27.656,26.113000000000003,126067.0,2215,-0.011034533323557645,-0.011034533323557643
2015-06-12,27.229,27.608,27.851,27.191,147347.0,2215,0.02339029543685376,0.02339029543685376
2015-06-15,27.579,26.055,27.909000000000002,25.522,160900.0,2215,-0.056251811069255316,-0.056251811069255316
2015-06-16,26.104,23.455,26.298000000000002,23.455,201185.0,2215,-0.09978890807906357,-0.09978890807906356
2015-06-17,23.474,23.309,23.6,21.252,243537.0,2215,-0.006224685568109028,-0.006224685568109028
2015-06-18,23.096,21.98,23.096,21.737,122006.0,2215,-0.05701660302887299,-0.057016603028872986
2015-06-19,21.737,21.756,22.863000000000003,21.105999999999998,139153.0,2215,-0.010191082802547779,-0.010191082802547779
2015-06-23,21.88300000000001,22.649,22.901,20.864,118809.0,2215,0.041046148189005364,0.041046148189005364
2015-06-24,22.901,22.29,23.193,21.737,134688.0,2215,-0.015850589429996988,-0.015850589429996988
2015-06-25,22.436,20.398,22.706999999999997,20.233,135196.0,2215,-0.08488111260655,-0.08488111260655001
2015-06-26,19.389,18.36,19.389,18.36,131961.0,2215,-0.09991175605451516,-0.09991175605451516
2015-06-29,19.049,16.526,19.059,16.526,141981.0,2215,-0.09989106753812635,-0.09989106753812636
2015-06-30,15.526,16.739,17.448,14.876,279417.0,2215,0.012888781314292688,0.012888781314292688
2015-07-01,16.914,16.778,18.098,16.312,258263.0,2215,0.002329888284843654,0.002329888284843654
2015-07-02,16.691,15.099,16.963,15.099,148337.0,2215,-0.10007152223149354,-0.10007152223149354
2015-07-03,14.265,13.585999999999999,15.526,13.585999999999999,137546.0,2215,-0.10020531161004051,-0.10020531161004052
2015-07-06,14.944,12.227,14.944,12.227,222785.0,2215,-0.1000294420727218,-0.1000294420727218
2015-07-07,11.16,11.004000000000001,11.247,11.004000000000001,130267.0,2215,-0.10002453586325337,-0.10002453586325337
2015-07-13,12.100999999999999,12.100999999999999,12.100999999999999,12.100999999999999,4528.0,2215,0.09969102144674642,0.09969102144674642
2015-07-14,13.314,13.314,13.314,13.314,4184.0,2215,0.10023964961573432,0.10023964961573432
2015-07-15,14.642999999999999,13.207,14.642999999999999,12.838,399790.0,2215,-0.008036653147063191,-0.008036653147063191
2015-07-16,13.207,13.877,14.071,12.13,253213.0,2215,0.05073067312788672,0.05073067312788672
2015-07-17,13.895999999999999,15.264000000000001,15.264000000000001,13.895999999999999,205088.0,2215,0.0999495568206385,0.0999495568206385
2015-07-20,15.866,16.739,16.788,15.526,244586.0,2215,0.09663259958071276,0.09663259958071277
2015-07-21,16.594,16.817,17.855,16.012,199356.0,2215,0.00465977656968752,0.00465977656968752
2015-07-22,16.769000000000002,17.031,17.234,15.944,192754.0,2215,0.012725218528869516,0.012725218528869516
2015-07-23,17.496,17.768,18.04,17.273,185181.0,2215,0.043274029710527975,0.043274029710527975
2015-07-24,17.642,17.273,17.942999999999994,17.079,205056.0,2215,-0.027859072489869484,-0.027859072489869484
2015-07-27,17.166,15.682,17.952,15.585,194933.0,2215,-0.09210907196202162,-0.09210907196202164
2015-07-28,14.565999999999999,15.08,16.109,14.11,159602.0,2215,-0.038387960719296024,-0.03838796071929602
2015-07-29,15.526,16.39,16.4,14.556,158453.0,2215,0.08687002652519897,0.08687002652519897
2015-07-30,16.303,15.75,16.807000000000002,15.720999999999998,136015.0,2215,-0.03904820012202566,-0.03904820012202567
2015-07-31,15.526,15.07,15.818,14.565999999999999,93278.0,2215,-0.04317460317460316,-0.04317460317460317
2015-08-03,14.895999999999999,13.692,15.032,13.565999999999999,90922.0,2215,-0.09143994691439948,-0.09143994691439948
2015-08-04,14.061,14.847000000000001,14.847000000000001,13.654000000000002,127055.0,2215,0.08435582822085898,0.08435582822085898
2015-08-05,14.74,14.614,15.332,14.362,110219.0,2215,-0.015693406075301442,-0.015693406075301442
2015-08-06,14.235999999999999,14.294,14.642999999999999,14.022,71128.0,2215,-0.021896811276857827,-0.021896811276857827
2015-08-07,14.614,14.934000000000001,15.216,14.44,96139.0,2215,0.04477403106198409,0.04477403106198409
2015-08-10,15.187000000000001,16.429000000000002,16.429000000000002,15.138,109249.0,2215,0.10010713807419318,0.10010713807419318
2015-08-11,17.195999999999998,17.409000000000002,17.991,16.904,268138.0,2215,0.05965061780997019,0.05965061780997018
2015-08-12,17.166,18.108,18.253,16.866,252606.0,2215,0.04015164570049962,0.040151645700499616
2015-08-13,17.933,18.079,18.320999999999998,17.128,198256.0,2215,-0.0016015020985199863,-0.0016015020985199865
2015-08-14,18.262999999999998,18.729,19.505,18.262999999999998,225769.0,2215,0.035953316001991184,0.035953316001991184
2015-08-17,18.447,19.02,19.127,18.253,141422.0,2215,0.015537401890116952,0.015537401890116953
2015-08-18,19.185,17.118,19.233,17.118,185041.0,2215,-0.10000000000000006,-0.10000000000000006
2015-08-19,16.303,17.660999999999994,17.855,15.798,115500.0,2215,0.03172099544339267,0.03172099544339267
2015-08-20,17.467,16.594,17.758,16.555,82089.0,2215,-0.06041560500537871,-0.06041560500537872
2015-08-21,16.594,15.449000000000002,16.924,15.41,92578.0,2215,-0.06900084367843796,-0.06900084367843796
2015-08-24,14.44,13.905999999999999,15.216,13.905999999999999,86669.0,2215,-0.09987701469350785,-0.09987701469350783
2015-08-25,12.517999999999999,12.517999999999999,13.207,12.517999999999999,106888.0,2215,-0.09981303034661297,-0.09981303034661296
2015-08-26,12.8,11.664000000000001,13.227,11.450999999999999,110855.0,2215,-0.06822176066464271,-0.06822176066464271
2015-08-27,11.955,12.353,12.527999999999999,11.499,84365.0,2215,0.05907064471879271,0.05907064471879271
2015-08-28,12.712,13.382,13.421,12.440999999999999,95600.0,2215,0.08329960333522221,0.08329960333522221
2015-08-31,13.45,12.47,13.45,12.421,74182.0,2215,-0.06815124794500067,-0.06815124794500067
2015-09-01,12.47,11.247,12.955,11.228,120438.0,2215,-0.09807538091419413,-0.09807538091419413
2015-09-02,10.15,10.392999999999999,11.8,10.15,141694.0,2215,-0.07593135947363751,-0.07593135947363751
2015-09-07,10.704,10.936,11.431,10.704,92400.0,2215,0.052246704512652856,0.052246704512652856
2015-09-08,10.936,11.887,11.936,10.790999999999999,68009.0,2215,0.08696049743964891,0.08696049743964891
2015-09-09,12.043,12.615,12.761,12.043,119811.0,2215,0.06124337511567256,0.061243375115672564
2015-09-10,12.489,12.615,12.905999999999999,12.082,100004.0,2215,0.0,0.0
2015-09-11,12.557,12.47,12.897,12.023,73223.0,2215,-0.011494252873563184,-0.011494252873563184
2015-09-14,12.819,11.228,12.819,11.228,70496.0,2215,-0.09959903769045717,-0.09959903769045717
2015-09-15,10.722999999999999,10.189,11.218,10.141,67147.0,2215,-0.09253651585322406,-0.09253651585322406
2015-09-16,10.392999999999999,11.208,11.208,10.209,72921.0,2215,0.10000981450583964,0.10000981450583964
2015-09-17,11.440999999999999,11.450999999999999,11.994000000000002,11.16,108078.0,2215,0.021680942184154044,0.021680942184154044
2015-09-18,11.548,11.674000000000001,11.79,11.237,56667.0,2215,0.01947428172212056,0.01947428172212056
2015-09-21,11.48,12.45,12.47,11.354000000000001,102557.0,2215,0.06647250299811529,0.06647250299811529
2015-09-22,12.489,12.887,13.081,12.47,110708.0,2215,0.0351004016064258,0.0351004016064258
2015-09-23,12.499,12.585999999999999,13.062000000000001,12.13,106556.0,2215,-0.023356871265616662,-0.023356871265616662
2015-09-24,12.615,12.615,12.857999999999999,12.431,65580.0,2215,0.0023041474654379225,0.0023041474654379225
2015-09-25,12.625,11.936,12.868,11.917,103059.0,2215,-0.05382481173206502,-0.05382481173206502
2015-09-28,12.100999999999999,12.179,12.402000000000001,11.742,67611.0,2215,0.020358579088471877,0.02035857908847188
2015-09-29,11.887,11.722000000000001,11.975,11.567,76305.0,2215,-0.03752360620740611,-0.037523606207406114
2015-09-30,11.878,11.703,11.936,11.548,46831.0,2215,-0.0016208838082240149,-0.0016208838082240149
2015-10-08,12.421,12.547,12.712,11.887,176154.0,2215,0.07211826027514323,0.07211826027514323
2015-10-09,12.373,13.799000000000001,13.799000000000001,12.285,156825.0,2215,0.09978480911771744,0.09978480911771744
2015-10-12,14.216,15.177,15.177,14.216,294620.0,2215,0.09986230886296095,0.09986230886296096
2015-10-13,15.138,15.352,15.798,14.954,212395.0,2215,0.011530605521512862,0.011530605521512862
2015-10-14,15.332,15.690999999999999,16.157,15.09,213975.0,2215,0.022081813444502257,0.022081813444502257
2015-10-15,15.614,17.262999999999998,17.262999999999998,15.235,436954.0,2215,0.10018481932317885,0.10018481932317884
2015-10-16,18.418,17.516,18.923,17.147000000000002,652680.0,2215,0.014655621850199857,0.014655621850199856
2015-10-19,17.128,16.807000000000002,17.584,16.662,331385.0,2215,-0.04047727791733251,-0.04047727791733252
2015-10-20,16.769000000000002,17.079,17.340999999999998,16.633,269966.0,2215,0.016183732968405928,0.016183732968405928
2015-10-21,17.079,15.934000000000001,17.157,15.370999999999999,381005.0,2215,-0.06704139586626849,-0.06704139586626849
2015-10-22,15.895,16.4,16.487000000000002,15.623,240880.0,2215,0.029245638257813324,0.029245638257813324
2015-10-23,16.487000000000002,16.972,17.128,16.109,283788.0,2215,0.034878048780487975,0.034878048780487975
2015-10-26,17.273,17.923,18.671,16.788,413849.0,2215,0.05603346688663663,0.05603346688663663
2015-10-27,17.419,17.225,17.574,16.128,296308.0,2215,-0.03894437315181593,-0.03894437315181593
2015-10-28,17.195999999999998,16.109,17.205,15.934000000000001,185420.0,2215,-0.06478955007256891,-0.06478955007256891
2015-10-29,16.4,16.264,16.701,15.837,112426.0,2215,0.009621950462474242,0.009621950462474242
2015-10-30,16.497,16.293,16.739,16.177,142581.0,2215,0.0017830791933103735,0.0017830791933103735
2015-11-02,15.546,15.575,16.225,15.41,133868.0,2215,-0.04406800466457988,-0.04406800466457988
2015-11-17,17.137,17.137,17.137,17.137,14432.0,2215,0.10028892455858755,0.10028892455858757
2015-11-18,18.438,17.262999999999998,18.486,17.137,430767.0,2215,0.007352512108303534,0.007352512108303534
2015-11-19,17.176,17.098,17.564,16.497,230422.0,2215,-0.009558014250130288,-0.009558014250130288
2015-11-20,17.147000000000002,17.846,17.952,16.739,286513.0,2215,0.04374780676102475,0.04374780676102475
2015-11-23,17.826,17.351,18.147000000000002,17.176,253949.0,2215,-0.027737308080242128,-0.027737308080242128
2015-11-24,17.108,17.05,17.322,16.584,153643.0,2215,-0.017347703302403226,-0.017347703302403226
2015-11-25,17.079,17.516,17.758,17.079,167960.0,2215,0.02733137829912009,0.02733137829912009
2015-11-26,17.923,18.632,18.962,17.331,400343.0,2215,0.0637131765243208,0.0637131765243208
2015-11-27,18.438,16.769000000000002,18.438,16.769000000000002,282929.0,2215,-0.09998926577930439,-0.0999892657793044
2015-11-30,16.885,16.458,17.079,15.109000000000002,203871.0,2215,-0.01854612678156142,-0.01854612678156142
2015-12-01,16.215,16.012,16.739,15.963,152747.0,2215,-0.02709928302345352,-0.02709928302345352
2015-12-02,16.137999999999998,15.779000000000002,16.487000000000002,15.109000000000002,137678.0,2215,-0.014551586310267222,-0.014551586310267222
2015-12-03,15.885,16.206,16.274,15.769,121097.0,2215,0.02706128398504327,0.027061283985043268
2015-12-04,16.05,16.312,16.788,15.682,175072.0,2215,0.006540787362705273,0.006540787362705272
2015-12-07,16.177,16.914,16.934,15.992,189036.0,2215,0.03690534575772439,0.03690534575772439
2015-12-08,16.904,17.273,17.584,16.836,266122.0,2215,0.021225020692917002,0.021225020692917002
2015-12-09,16.982,16.429000000000002,17.06,16.08,162766.0,2215,-0.04886238638337276,-0.04886238638337277
2015-12-10,16.322,15.827,16.642,15.769,120484.0,2215,-0.0366425223689818,-0.0366425223689818
2015-12-11,15.866,15.934000000000001,16.332,15.700999999999999,99060.0,2215,0.006760598976432748,0.006760598976432748
2015-12-14,15.720999999999998,16.448,16.458,15.604000000000001,64171.0,2215,0.03225806451612899,0.03225806451612899
2015-12-15,16.487000000000002,16.371,16.662,16.351,67444.0,2215,-0.004681420233463141,-0.004681420233463141
2015-12-16,16.497,16.361,16.672,16.225,112428.0,2215,-0.0006108362348053272,-0.0006108362348053272
2015-12-17,16.419,18.000999999999994,18.000999999999994,16.419,336942.0,2215,0.10023837173766845,0.10023837173766843
2015-12-18,18.292,17.72,18.467,17.351,279069.0,2215,-0.01561024387534,-0.01561024387534
2015-12-21,17.72,18.438,18.826,17.564,333382.0,2215,0.04051918735891648,0.04051918735891648
2015-12-22,18.447,18.515,19.35,18.37,267073.0,2215,0.00417615793470017,0.00417615793470017
2015-12-23,18.632,18.738,19.185,17.952,254248.0,2215,0.012044288414798756,0.012044288414798756
2015-12-24,18.729,19.825,19.942,18.244,250298.0,2215,0.05801046002775108,0.05801046002775107
2015-12-25,19.805999999999997,19.465999999999998,20.233,19.224,217438.0,2215,-0.01810844892812115,-0.01810844892812115
2015-12-28,19.651,18.36,19.66,18.331,203610.0,2215,-0.05681701428131091,-0.05681701428131091
2015-12-29,18.389,18.826,18.903,17.652,131372.0,2215,0.025381263616557796,0.0253812636165578
2015-12-30,18.826,18.583,19.01,18.467,114907.0,2215,-0.012907680866886333,-0.012907680866886331
2015-12-31,18.554000000000002,18.612000000000002,19.107,18.409000000000002,129846.0,2215,0.0015605661088093133,0.0015605661088093133
2016-01-04,18.564,16.749000000000002,18.583,16.749000000000002,80546.0,2215,-0.10009671179883943,-0.10009671179883944
2016-01-05,15.41,15.478,16.691,15.07,184750.0,2215,-0.07588512747029688,-0.07588512747029688
2016-01-06,15.710999999999999,16.06,16.351,15.264000000000001,139326.0,2215,0.03760175733298869,0.037601757332988685
2016-01-07,15.720999999999998,14.459000000000001,15.720999999999998,14.459000000000001,39856.0,2215,-0.09968866749688651,-0.09968866749688653
2016-01-08,14.702,14.343,15.040999999999999,13.1,134071.0,2215,-0.0080226848329761,-0.0080226848329761
2016-01-11,13.78,12.905999999999999,14.255,12.905999999999999,99426.0,2215,-0.10018824513700071,-0.10018824513700073
2016-01-12,12.761,13.362,13.673,12.644,93201.0,2215,0.03533240353324046,0.035332403533240464
2016-01-13,13.634,12.421,13.712,12.295,80961.0,2215,-0.07042358928304152,-0.07042358928304153
2016-01-14,12.033,12.897,12.935,11.79,100936.0,2215,0.038322196280492785,0.038322196280492785
2016-01-15,12.838,12.237,13.1,11.984000000000002,103972.0,2215,-0.0511746917887881,-0.0511746917887881
2016-01-18,11.946,12.499,12.79,11.839,66749.0,2215,0.021410476423960156,0.02141047642396016
2016-01-19,12.324000000000002,13.702,13.751,12.276,148053.0,2215,0.09624769981598523,0.09624769981598524
2016-01-20,13.392000000000001,13.527000000000001,13.925,13.168,132185.0,2215,-0.012771858122901688,-0.012771858122901688
2016-01-21,13.217,12.722000000000001,13.751,12.712,95865.0,2215,-0.059510608412804,-0.059510608412804
2016-01-22,12.915999999999999,12.915999999999999,13.071,12.431,109108.0,2215,0.015249174658072415,0.015249174658072415
2016-01-25,13.081,13.042,13.255999999999998,12.819,75391.0,2215,0.009755342211210997,0.009755342211210995
2016-01-26,12.732000000000001,11.752,12.857999999999999,11.742,95032.0,2215,-0.09891120993712614,-0.09891120993712614
2016-01-27,12.082,11.829,12.082,10.83,81823.0,2215,0.006552076242341725,0.006552076242341725
2016-01-28,11.742,11.257,12.149000000000001,11.16,85230.0,2215,-0.04835573590328861,-0.04835573590328861
2016-01-29,11.276,11.674000000000001,11.887,11.14,101172.0,2215,0.03704361730478827,0.03704361730478827
2016-02-01,11.548,11.713,11.82,11.334000000000001,80096.0,2215,0.0033407572383071715,0.0033407572383071715
2016-02-02,11.625,12.082,12.324000000000002,11.625,76419.0,2215,0.03150345769657659,0.03150345769657659
2016-02-03,11.849,11.984000000000002,12.100999999999999,11.655,50419.0,2215,-0.008111239860950088,-0.008111239860950088
2016-02-04,12.023,12.440999999999999,12.703,12.023,80184.0,2215,0.0381341789052067,0.0381341789052067
2016-02-05,12.440999999999999,12.47,12.575999999999999,12.295,46394.0,2215,0.002331002331002467,0.002331002331002467
2016-02-15,11.917,12.276,12.47,11.635,62506.0,2215,-0.0155573376102647,-0.0155573376102647
2016-02-16,12.324000000000002,12.915999999999999,13.177999999999999,12.324000000000002,76138.0,2215,0.05213424568263268,0.05213424568263268
2016-02-17,12.712,13.1,13.149000000000001,12.712,67055.0,2215,0.014245896562403304,0.014245896562403304
2016-02-18,13.197000000000001,13.042,13.255999999999998,12.770999999999999,72276.0,2215,-0.0044274809160305215,-0.0044274809160305215
2016-02-19,13.042,13.091,13.227,12.770999999999999,65608.0,2215,0.0037570924704799485,0.0037570924704799493
2016-02-22,13.275,13.187999999999999,13.343,12.905999999999999,113176.0,2215,0.0074096707661752,0.0074096707661752
2016-02-23,13.197000000000001,12.984000000000002,13.217,12.722000000000001,87312.0,2215,-0.015468607825295503,-0.015468607825295503
2016-02-24,12.905999999999999,12.925999999999998,12.955,12.615,70370.0,2215,-0.004467036352434024,-0.004467036352434024
2016-02-25,12.838,11.635,12.915999999999999,11.635,99725.0,2215,-0.0998762184743926,-0.0998762184743926
2016-02-26,11.645,11.169,11.82,10.849,116513.0,2215,-0.040051568543188594,-0.040051568543188594
2016-02-29,11.024000000000001,10.052999999999999,11.110999999999999,10.052999999999999,117959.0,2215,-0.09991941982272373,-0.09991941982272373
2016-03-01,10.092,10.345,10.374,9.656,107949.0,2215,0.029046055903710497,0.029046055903710493
2016-03-02,10.257,10.752,10.839,10.112,132394.0,2215,0.039342677622039635,0.039342677622039635
2016-03-03,10.762,10.869000000000002,11.218,10.674000000000001,146690.0,2215,0.01088169642857151,0.01088169642857151
2016-03-04,10.82,10.247,10.849,10.141,89524.0,2215,-0.057226975802741886,-0.057226975802741886
2016-03-07,10.450999999999999,10.412,10.665,10.247,86000.0,2215,0.016102273836244844,0.016102273836244844
2016-03-08,10.412,10.354000000000001,10.412,9.704,97012.0,2215,-0.0055704955820207284,-0.0055704955820207284
2016-03-09,10.141,10.052999999999999,10.209,9.927,68909.0,2215,-0.029070890477110478,-0.02907089047711048
2016-03-10,10.102,9.918,10.141,9.879,61211.0,2215,-0.01342882721575647,-0.01342882721575647
2016-03-11,9.656,9.85,9.976,9.656,40252.0,2215,-0.006856221012300829,-0.006856221012300829
2016-03-14,9.995,10.257,10.364,9.995,82085.0,2215,0.04131979695431472,0.041319796954314716
2016-03-15,10.141,10.257,10.48,10.141,67148.0,2215,0.0,0.0
2016-03-16,10.345,9.985,10.383,9.898,66963.0,2215,-0.02651847518767673,-0.02651847518767673
2016-03-17,10.092,10.674000000000001,10.704,10.024,154780.0,2215,0.06900350525788702,0.06900350525788702
2016-03-18,10.780999999999999,11.052999999999999,11.208,10.587,167964.0,2215,0.03550683904815418,0.03550683904815418
2016-03-21,11.16,11.315,11.334000000000001,11.052999999999999,145323.0,2215,0.023703971772369537,0.023703971772369537
2016-03-22,11.15,11.354000000000001,11.645,11.024000000000001,146131.0,2215,0.0034467520989837808,0.0034467520989837808
2016-03-23,11.198,11.363,11.431,11.062999999999999,127596.0,2215,0.0007926721860136132,0.0007926721860136133
2016-03-24,11.257,11.519,11.984000000000002,11.024000000000001,220928.0,2215,0.013728768811053471,0.013728768811053471
2016-03-25,11.450999999999999,11.8,12.062000000000001,11.344000000000001,126897.0,2215,0.024394478687386107,0.02439447868738611
2016-03-28,11.8,11.47,12.033,11.383,108478.0,2215,-0.027966101694915257,-0.027966101694915257
2016-03-29,11.402000000000001,10.927,11.548,10.82,141031.0,2215,-0.047340889276373234,-0.047340889276373234
2016-03-30,11.024000000000001,11.286,11.315,10.888,148165.0,2215,0.032854397364326896,0.032854397364326896
2016-03-31,11.373,11.247,11.509,11.16,101938.0,2215,-0.0034556087187665873,-0.0034556087187665877
2016-04-01,11.169,11.120999999999999,11.208,10.81,88513.0,2215,-0.011202987463323662,-0.011202987463323662
2016-04-05,11.130999999999998,11.548,11.595999999999998,11.062999999999999,120770.0,2215,0.03839582771333526,0.03839582771333526
2016-04-06,11.567,11.780999999999999,11.829,11.422,151381.0,2215,0.02017665396605462,0.020176653966054614
2016-04-07,11.770999999999999,11.383,11.965,11.344000000000001,161514.0,2215,-0.03378321025379847,-0.03378321025379847
2016-04-08,11.208,11.780999999999999,11.780999999999999,11.110999999999999,171070.0,2215,0.034964420627251136,0.034964420627251136
2016-04-11,11.829,12.208,12.324000000000002,11.684000000000001,197628.0,2215,0.03624480095068342,0.03624480095068342
2016-04-12,12.043,12.004000000000001,12.13,11.703,120434.0,2215,-0.016710353866317074,-0.016710353866317074
2016-04-13,12.052,11.994000000000002,12.324000000000002,11.907,123213.0,2215,-0.0008330556481172764,-0.0008330556481172764
2016-04-14,12.072000000000001,12.023,12.149000000000001,11.752,126779.0,2215,0.0024178756044687458,0.002417875604468745
2016-04-15,12.052,11.907,12.091,11.752,133072.0,2215,-0.009648174332529291,-0.009648174332529293
2016-04-18,11.450999999999999,11.16,11.519,10.888,359770.0,2215,-0.06273620559334844,-0.06273620559334844
2016-04-19,11.072000000000001,10.869000000000002,11.120999999999999,10.752,362584.0,2215,-0.026075268817204175,-0.026075268817204168
2016-04-20,10.956,10.568,10.995,10.209,290718.0,2215,-0.027693440058883235,-0.027693440058883242
2016-04-21,10.392999999999999,10.392999999999999,10.577,10.247,177261.0,2215,-0.016559424678274103,-0.016559424678274103
2016-04-22,10.286,10.568,10.568,10.247,120808.0,2215,0.01683825651881081,0.01683825651881081
2016-04-25,10.568,10.335,10.770999999999999,10.228,217802.0,2215,-0.02204769114307331,-0.022047691143073308
2016-04-26,10.209,10.354000000000001,10.364,10.112,143224.0,2215,0.0018384131591678884,0.0018384131591678886
2016-04-27,10.247,10.218,10.306,10.16,115772.0,2215,-0.013135020282016708,-0.013135020282016708
2016-04-28,10.209,10.073,10.257,9.782,160902.0,2215,-0.014190643961636286,-0.014190643961636287
2016-04-29,9.976,10.092,10.218,9.927,87145.0,2215,0.0018862305172242756,0.0018862305172242762
2016-05-03,10.102,10.374,10.383,9.966000000000001,155241.0,2215,0.02794292508917955,0.02794292508917955
2016-05-04,10.383,10.470999999999998,10.558,10.228,262925.0,2215,0.009350298823982818,0.009350298823982821
2016-05-05,10.412,10.568,10.616,10.345,173376.0,2215,0.00926368064177264,0.00926368064177264
2016-05-06,10.577,10.112,10.645,10.102,216599.0,2215,-0.0431491294473883,-0.0431491294473883
2016-05-09,9.995,9.753,10.044,9.704,121391.0,2215,-0.035502373417721514,-0.03550237341772152
2016-05-10,9.782,9.83,9.879,9.722999999999999,67673.0,2215,0.007895006664616011,0.007895006664616011
2016-05-11,9.888,9.859,10.044,9.743,92250.0,2215,0.0029501525940996863,0.0029501525940996863
2016-05-12,9.704,9.714,9.782,9.423,116697.0,2215,-0.014707373973019532,-0.01470737397301953
2016-05-13,9.753,9.956,10.062999999999999,9.743,106760.0,2215,0.0249124974263948,0.0249124974263948
2016-05-16,9.869,10.015,10.033999999999999,9.772,120346.0,2215,0.005926074728806856,0.005926074728806856
2016-05-17,9.995,9.918,10.044,9.82,95257.0,2215,-0.009685471792311664,-0.009685471792311664
2016-05-18,9.782,9.539,9.82,9.432,120455.0,2215,-0.038213349465618024,-0.03821334946561802
2016-05-19,9.539,9.636000000000001,9.762,9.539,83759.0,2215,0.010168780794632699,0.0101687807946327
2016-05-20,9.549,9.743,9.743,9.529,68592.0,2215,0.011104192611041855,0.011104192611041857
