date,open,close,high,low,volume,code,returnRate,return
2014-02-12,6.0760000000000005,6.2920000000000025,6.295,6.061,22505.0,2536,0.03486842105263197,0.03486842105263197
2014-02-13,6.295,6.218999999999999,6.402,6.218999999999999,21952.0,2536,-0.011602034329307538,-0.011602034329307537
2014-02-14,6.218999999999999,6.4179999999999975,6.466,6.218999999999999,20537.0,2536,0.03199871361955268,0.03199871361955268
2014-02-17,6.4179999999999975,7.061,7.061,6.402,56882.0,2536,0.10018697413524505,0.10018697413524504
2014-02-18,7.181,7.01,7.181,6.803999999999999,57515.0,2536,-0.0072227729783317035,-0.007222772978331702
2014-02-19,6.962999999999999,6.959,7.026,6.836,29781.0,2536,-0.007275320970042819,-0.007275320970042819
2014-02-20,7.01,6.694,7.026,6.5829999999999975,23274.0,2536,-0.0380801839344733,-0.0380801839344733
2014-02-21,6.63,6.659,6.811,6.6110000000000015,14027.0,2536,-0.0052285628921422385,-0.005228562892142239
2014-02-24,6.599,6.773,6.82,6.599,13781.0,2536,0.017119687640786887,0.017119687640786887
2014-02-25,6.76,6.197,6.952999999999999,6.095,23518.0,2536,-0.08504355529307539,-0.08504355529307539
2014-02-26,6.1110000000000015,6.149,6.197,5.944,11522.0,2536,-0.0077456833951912284,-0.007745683395191229
2014-02-27,6.146,6.0070000000000014,6.314,5.978,15268.0,2536,-0.023093185883883326,-0.02309318588388333
2014-02-28,5.985,6.197,6.197,5.959,11184.0,2536,0.03162976527384694,0.03162976527384693
2014-03-03,6.289,6.254,6.2920000000000025,6.102,8754.0,2536,0.009197999031789495,0.009197999031789495
2014-03-04,6.209,6.409,6.409,6.14,11034.0,2536,0.024784138151583028,0.024784138151583028
2014-03-05,6.444,6.297999999999999,6.478,6.266,10117.0,2536,-0.017319394601341964,-0.017319394601341964
2014-03-06,6.295,6.146,6.3329999999999975,6.045,11657.0,2536,-0.024134645919339358,-0.024134645919339358
2014-03-07,6.146,6.202999999999999,6.32,6.105,7832.0,2536,0.009274324764074113,0.009274324764074112
2014-03-10,6.1370000000000005,6.004,6.165,5.982,9905.0,2536,-0.03208125100757696,-0.032081251007576965
2014-03-11,6.004,5.952999999999999,6.045,5.9060000000000015,6052.0,2536,-0.008494337108594298,-0.008494337108594298
2014-03-12,5.952999999999999,5.899,6.013,5.807,5770.0,2536,-0.009071056610112446,-0.009071056610112446
2014-03-13,5.997000000000001,5.9910000000000005,6.001,5.909,4194.0,2536,0.015595863705712922,0.015595863705712922
2014-03-14,5.966,5.956,6.004,5.915,4459.0,2536,-0.005842096478050432,-0.005842096478050432
2014-03-17,5.95,6.202999999999999,6.202999999999999,5.95,7925.0,2536,0.04147078576225638,0.04147078576225638
2014-03-18,6.235,6.159,6.254,6.0760000000000005,6099.0,2536,-0.007093341931323488,-0.0070933419313234875
2014-03-19,6.143,6.2920000000000025,6.345,6.08,13958.0,2536,0.021594414677707854,0.021594414677707854
2014-03-20,6.2920000000000025,6.013,6.393,6.013,13732.0,2536,-0.04434202161474928,-0.04434202161474928
2014-03-21,6.013,6.1370000000000005,6.1560000000000015,5.902,7319.0,2536,0.020621985697655172,0.02062198569765517
2014-03-24,6.197,6.187,6.266,6.0760000000000005,6371.0,2536,0.008147303242626662,0.008147303242626662
2014-03-25,6.187,6.209,6.263,6.0889999999999995,7209.0,2536,0.0035558428963955637,0.003555842896395564
2014-03-26,6.247000000000001,6.19,6.251,6.152,6312.0,2536,-0.0030600740860040653,-0.003060074086004065
2014-03-27,6.187,5.944,6.26,5.944,10031.0,2536,-0.03974151857835225,-0.03974151857835225
2014-03-28,5.956,5.83,6.07,5.754,9233.0,2536,-0.019179004037685042,-0.019179004037685042
2014-03-31,5.83,5.722,5.909,5.697,7995.0,2536,-0.018524871355059973,-0.018524871355059973
2014-04-01,5.722,5.871,5.88,5.662000000000001,7442.0,2536,0.026039846207619715,0.026039846207619715
2014-04-02,5.871,5.8770000000000024,5.899,5.807,4980.0,2536,0.001021972406745359,0.001021972406745359
2014-04-03,5.8770000000000024,5.89,5.912000000000001,5.855,3642.0,2536,0.0022120129317674377,0.0022120129317674377
2014-04-04,5.855,5.9179999999999975,5.925,5.855,3897.0,2536,0.004753820033955485,0.004753820033955485
2014-04-08,5.858,5.956,6.0070000000000014,5.855,5170.0,2536,0.006421088205475319,0.006421088205475318
2014-04-09,5.9910000000000005,6.0420000000000025,6.061,5.947,5068.0,2536,0.014439220953660521,0.01443922095366052
2014-04-10,6.047999999999999,5.985,6.061,5.952999999999999,6558.0,2536,-0.009433962264151297,-0.009433962264151295
2014-04-11,5.962999999999999,6.016,6.0760000000000005,5.9179999999999975,8156.0,2536,0.005179615705931444,0.005179615705931444
2014-04-14,6.004,6.0920000000000005,6.171,5.966,7266.0,2536,0.01263297872340434,0.012632978723404341
2014-04-15,6.14,6.01,6.14,6.01,4105.0,2536,-0.013460275771503731,-0.013460275771503731
2014-04-16,5.997000000000001,6.01,6.067,5.966,4423.0,2536,0.0,0.0
2014-04-17,6.026,5.9879999999999995,6.058,5.985,3126.0,2536,-0.0036605657237937174,-0.003660565723793717
2014-04-18,5.9879999999999995,6.33,6.466,5.952999999999999,20526.0,2536,0.05711422845691392,0.057114228456913926
2014-04-21,6.297999999999999,6.364,6.602,6.244,31632.0,2536,0.005371248025276431,0.005371248025276432
2014-04-22,6.364,6.162000000000001,6.3770000000000024,6.0760000000000005,15693.0,2536,-0.0317410433689502,-0.0317410433689502
2014-04-23,6.232,6.064,6.254,6.064,8197.0,2536,-0.01590392729633248,-0.01590392729633248
2014-04-24,5.975,5.807,5.975,5.728,14125.0,2536,-0.04238126649076512,-0.04238126649076512
2014-04-25,5.766,5.722,5.9060000000000015,5.722,6253.0,2536,-0.01463750645772343,-0.014637506457723432
2014-04-28,5.718999999999999,5.399,5.718999999999999,5.396,8133.0,2536,-0.05644879412792737,-0.056448794127927374
2014-04-29,5.44,5.519,5.535,5.399,3982.0,2536,0.022226338210779795,0.0222263382107798
2014-04-30,5.551,5.659,5.716,5.482,4722.0,2536,0.02536691429606807,0.02536691429606807
2014-05-05,5.694,5.678,5.807,5.5889999999999995,4645.0,2536,0.003357483654355916,0.003357483654355916
2014-05-06,5.678,5.7570000000000014,5.803999999999999,5.632999999999999,5635.0,2536,0.01391334977104641,0.01391334977104641
2014-05-07,5.9060000000000015,5.7379999999999995,5.962999999999999,5.6679999999999975,8544.0,2536,-0.0033003300330036304,-0.0033003300330036304
2014-05-08,5.681,5.7,5.779,5.586,5002.0,2536,-0.0066225165562912814,-0.006622516556291282
2014-05-09,5.649,5.681,5.785,5.649,5241.0,2536,-0.0033333333333333557,-0.0033333333333333557
2014-05-12,5.697,5.776,5.787999999999999,5.69,7111.0,2536,0.01672240802675581,0.01672240802675581
2014-05-13,5.776,5.76,5.836,5.7379999999999995,4656.0,2536,-0.0027700831024930774,-0.002770083102493077
2014-05-14,5.744,5.712999999999999,5.8389999999999995,5.681,6895.0,2536,-0.008159722222222327,-0.008159722222222327
2014-05-15,5.697,5.63,5.735,5.6110000000000015,4978.0,2536,-0.01452826886049349,-0.014528268860493491
2014-05-16,5.64,5.694,5.697,5.5889999999999995,4395.0,2536,0.011367673179396102,0.011367673179396102
2014-05-19,5.681,5.646,5.681,5.545,3314.0,2536,-0.008429926238145424,-0.008429926238145424
2014-05-20,5.6560000000000015,5.652,5.766,5.649,4188.0,2536,0.001062699256110561,0.001062699256110561
2014-05-21,5.665,5.728,5.744,5.608,2123.0,2536,0.013446567586694907,0.013446567586694907
2014-05-22,5.728,5.773,5.902,5.728,5423.0,2536,0.007856145251396636,0.007856145251396636
2014-05-23,5.773,5.787999999999999,5.7920000000000025,5.732,5105.0,2536,0.0025983024424042407,0.002598302442404241
2014-05-26,5.811,5.8420000000000005,5.89,5.811,6300.0,2536,0.009329647546648438,0.009329647546648438
2014-05-27,5.849,5.803999999999999,5.855,5.776,4702.0,2536,-0.006504621704895779,-0.006504621704895779
2014-05-28,5.7920000000000025,5.909,5.928,5.779,8740.0,2536,0.018090971743625162,0.01809097174362516
2014-05-29,5.915,5.849,5.915,5.811,10184.0,2536,-0.010154002369267154,-0.010154002369267154
2014-05-30,5.855,5.855,5.871,5.7920000000000025,5474.0,2536,0.0010258163788682214,0.0010258163788682212
2014-06-03,5.855,5.968999999999999,6.045,5.855,16027.0,2536,0.01947053800170777,0.01947053800170777
2014-06-04,5.925,5.8260000000000005,5.944,5.76,11565.0,2536,-0.02395711174401054,-0.02395711174401054
2014-06-05,5.8389999999999995,5.896,5.931,5.76,7001.0,2536,0.012015104703055165,0.012015104703055165
2014-06-06,5.912000000000001,5.874,5.925,5.82,9306.0,2536,-0.0037313432835821307,-0.0037313432835821307
2014-06-09,5.88,5.864,5.9179999999999975,5.814,6393.0,2536,-0.0017024174327544752,-0.0017024174327544752
2014-06-10,5.871,5.968999999999999,6.01,5.8329999999999975,9718.0,2536,0.01790586630286486,0.017905866302864858
2014-06-11,5.9620000000000015,5.9879999999999995,6.0070000000000014,5.937,8491.0,2536,0.0031831127492042434,0.0031831127492042434
2014-06-12,5.9620000000000015,5.9979999999999976,6.03,5.94,6616.0,2536,0.001670006680026388,0.001670006680026388
2014-06-13,5.972,6.084,6.1160000000000005,5.972,12648.0,2536,0.014338112704235097,0.014338112704235097
2014-06-16,6.129,6.145,6.19,6.0710000000000015,13145.0,2536,0.01002629848783694,0.01002629848783694
2014-06-17,6.142,6.081,6.1610000000000005,6.074,10333.0,2536,-0.010414971521562112,-0.010414971521562113
2014-06-18,6.077999999999999,6.046,6.103,5.994,8842.0,2536,-0.005755632297319543,-0.005755632297319543
2014-06-19,6.039,6.0489999999999995,6.254,5.994,29565.0,2536,0.0004961958319548834,0.0004961958319548834
2014-06-20,6.065,6.4170000000000025,6.551,6.0520000000000005,46562.0,2536,0.060836501901141184,0.06083650190114119
2014-06-23,6.401,6.7010000000000005,6.74,6.365,55762.0,2536,0.044257441171886854,0.04425744117188685
2014-06-24,6.5889999999999995,6.617999999999999,6.682,6.5729999999999995,27268.0,2536,-0.012386211013281759,-0.012386211013281759
2014-06-25,6.58,6.625,6.692,6.492999999999999,24116.0,2536,0.0010577213659716776,0.0010577213659716776
2014-06-26,6.525,6.567,6.8610000000000015,6.516,37693.0,2536,-0.00875471698113205,-0.00875471698113205
2014-06-27,6.605,6.711,6.845,6.497000000000001,38992.0,2536,0.021927820922795816,0.021927820922795816
2014-06-30,6.749,6.678999999999999,6.803999999999999,6.593,23526.0,2536,-0.004768290865742947,-0.004768290865742947
2014-07-01,6.678999999999999,6.7170000000000005,6.7170000000000005,6.593,19388.0,2536,0.005689474472226553,0.005689474472226553
2014-07-02,6.7810000000000015,6.7970000000000015,6.874,6.695,26307.0,2536,0.011910078904272883,0.011910078904272885
2014-07-03,6.756,6.7010000000000005,6.7810000000000015,6.653,17318.0,2536,-0.014123878181550824,-0.014123878181550824
2014-07-04,6.7010000000000005,6.5829999999999975,6.778,6.58,18139.0,2536,-0.017609312042979105,-0.0176093120429791
2014-07-07,6.564,6.627999999999999,6.666,6.551,11164.0,2536,0.006835789153881471,0.006835789153881471
2014-07-08,6.5889999999999995,6.66,6.672999999999999,6.5089999999999995,15165.0,2536,0.004828002414001346,0.004828002414001346
2014-07-09,6.627999999999999,6.564,6.813,6.557,19701.0,2536,-0.014414414414414427,-0.014414414414414429
2014-07-10,6.557,6.74,6.829,6.553999999999999,24103.0,2536,0.026812918951858646,0.026812918951858646
2014-07-11,6.724,6.733,6.803999999999999,6.653,16549.0,2536,-0.0010385756676558695,-0.0010385756676558695
2014-07-14,6.7170000000000005,6.9479999999999995,6.9670000000000005,6.666,32810.0,2536,0.03193227387494429,0.03193227387494429
2014-07-15,6.893,6.787999999999999,6.928,6.733,19675.0,2536,-0.023028209556706987,-0.023028209556706987
2014-07-16,6.752999999999999,6.433,6.813,6.381,23033.0,2536,-0.05229817324690624,-0.052298173246906235
2014-07-17,6.4170000000000025,6.455,6.484,6.397,7361.0,2536,0.003419866314316842,0.003419866314316843
2014-07-18,6.422999999999999,6.439,6.506,6.41,6291.0,2536,-0.0024786986831913265,-0.0024786986831913265
2014-07-21,6.439,6.442,6.547999999999999,6.439,6260.0,2536,0.00046591085572295597,0.00046591085572295597
2014-07-22,6.442,6.492999999999999,6.525,6.442,7264.0,2536,0.007916796026078744,0.007916796026078744
2014-07-23,6.477,6.2860000000000005,6.5089999999999995,6.234,16256.0,2536,-0.03188048667796072,-0.03188048667796072
2014-07-24,6.2410000000000005,6.308,6.3210000000000015,6.2410000000000005,7413.0,2536,0.0034998409163218822,0.0034998409163218822
2014-07-25,6.3370000000000015,6.42,6.455,6.308,7514.0,2536,0.017755231452124303,0.017755231452124303
2014-07-28,6.394,6.492999999999999,6.516,6.394,7816.0,2536,0.01137071651090335,0.01137071651090335
2014-07-29,6.502999999999999,6.522,6.564,6.481,11116.0,2536,0.004466348375173387,0.0044663483751733865
2014-07-30,6.522,6.522,6.551,6.465,8174.0,2536,0.0,0.0
2014-07-31,6.535,6.5889999999999995,6.605,6.497000000000001,10301.0,2536,0.010272922416436566,0.010272922416436566
2014-08-01,6.586,6.605,6.705,6.535,16194.0,2536,0.002428289573531781,0.002428289573531781
2014-08-04,6.653,6.742999999999999,6.778,6.593,14505.0,2536,0.02089326267978789,0.02089326267978789
2014-08-05,6.737,6.7139999999999995,6.74,6.621,11739.0,2536,-0.00430075633990804,-0.004300756339908039
2014-08-06,6.7079999999999975,6.7139999999999995,6.737,6.678999999999999,8962.0,2536,0.0,0.0
2014-08-07,6.7139999999999995,6.65,6.749,6.615,12266.0,2536,-0.009532320524277505,-0.009532320524277505
2014-08-08,6.65,6.685,6.724,6.631,7834.0,2536,0.005263157894736729,0.005263157894736729
2014-08-11,6.692,6.82,6.8770000000000024,6.685,14912.0,2536,0.02019446522064333,0.02019446522064333
2014-08-12,6.817,7.021,7.0760000000000005,6.817,33523.0,2536,0.029472140762463288,0.029472140762463288
2014-08-13,7.037000000000001,7.079,7.341,6.935,32143.0,2536,0.00826093149124054,0.00826093149124054
2014-08-14,6.976,7.005,7.132999999999999,6.874,38625.0,2536,-0.010453453877666316,-0.010453453877666316
2014-08-15,6.973,7.216,7.255,6.925,28530.0,2536,0.03012134189864387,0.030121341898643867
2014-08-18,7.357,7.4270000000000005,7.5429999999999975,7.2360000000000015,31576.0,2536,0.0292405764966741,0.0292405764966741
2014-08-19,7.4179999999999975,7.4689999999999985,7.548999999999999,7.367000000000001,27382.0,2536,0.005655042412817832,0.005655042412817832
2014-08-20,7.4689999999999985,7.335,7.482,7.319,14279.0,2536,-0.017940822064533218,-0.017940822064533218
2014-08-21,7.357,7.421,7.612999999999999,7.335,21125.0,2536,0.011724608043626489,0.011724608043626487
2014-08-22,7.431,7.423999999999999,7.479,7.357,12675.0,2536,0.00040425818622804704,0.00040425818622804704
2014-08-25,7.4110000000000005,7.2639999999999985,7.4110000000000005,7.232,13138.0,2536,-0.021551724137931057,-0.021551724137931057
2014-08-26,7.2639999999999985,7.037000000000001,7.29,7.0120000000000005,14823.0,2536,-0.031249999999999684,-0.03124999999999968
2014-08-27,7.098,7.415,7.423999999999999,7.085,27094.0,2536,0.05371607218985351,0.05371607218985351
2014-09-03,7.795,7.642,7.8210000000000015,7.462999999999999,55737.0,2536,0.030613621038435644,0.030613621038435644
2014-09-04,7.517,7.7029999999999985,7.782999999999999,7.456,33081.0,2536,0.007982203611619755,0.007982203611619755
2014-09-05,7.645,7.99,8.112,7.6389999999999985,31761.0,2536,0.03725821108658987,0.03725821108658987
2014-09-09,7.978,8.0,8.125,7.862999999999999,27620.0,2536,0.0012515644555694352,0.0012515644555694352
2014-09-10,7.997000000000001,8.093,8.157,7.926,20302.0,2536,0.011624999999999996,0.011624999999999995
2014-09-11,8.093,7.907,8.157,7.744,26686.0,2536,-0.022982824663289256,-0.022982824663289256
2014-09-12,7.904,7.869,7.904,7.642,27626.0,2536,-0.004805868218034685,-0.004805868218034685
2014-09-15,7.805,7.869,7.891,7.7570000000000014,14051.0,2536,0.0,0.0
2014-09-16,7.869,7.565,7.93,7.539,21597.0,2536,-0.03863260897191503,-0.03863260897191503
2014-09-17,7.52,7.6960000000000015,7.699,7.52,10282.0,2536,0.01731658955717133,0.01731658955717133
2014-09-18,7.699,7.687,7.725,7.5870000000000015,9848.0,2536,-0.0011694386694388289,-0.0011694386694388287
2014-09-19,7.693,7.7570000000000014,7.767,7.651,9194.0,2536,0.009106283335501649,0.009106283335501649
2014-09-22,7.6770000000000005,7.581,7.805,7.565,8545.0,2536,-0.022689183962872374,-0.02268918396287237
2014-09-23,7.597,7.722,7.7570000000000014,7.546,11370.0,2536,0.018599129402453504,0.018599129402453504
2014-09-24,7.671,7.987,7.997000000000001,7.655,24893.0,2536,0.03431753431753427,0.03431753431753426
2014-09-25,8.102,8.259,8.579,8.102,34401.0,2536,0.03405533992738202,0.034055339927382015
2014-09-26,8.285,8.349,8.451,8.176,20649.0,2536,0.010897203051216837,0.010897203051216836
2014-09-29,8.349,8.477,8.562999999999999,8.323,23697.0,2536,0.015331177386513368,0.01533117738651337
2014-09-30,8.472999999999999,8.441,8.562999999999999,8.365,13572.0,2536,-0.004246785419370011,-0.004246785419370011
2014-10-08,8.441,8.477,8.502,8.384,13503.0,2536,0.004264897523989999,0.004264897523989999
2014-10-09,8.413,8.342,8.488999999999999,8.189,19649.0,2536,-0.0159254453226377,-0.0159254453226377
2014-10-10,8.33,8.326,8.464,8.24,15502.0,2536,-0.0019180052745145066,-0.0019180052745145066
2014-10-13,8.272,8.71,8.732999999999999,8.205,30696.0,2536,0.046120586115781924,0.04612058611578192
2014-10-14,8.637,8.589,8.729,8.477,15291.0,2536,-0.013892078071182598,-0.013892078071182598
2014-10-15,8.579,8.732999999999999,8.765,8.579,19016.0,2536,0.016765630457561805,0.016765630457561805
2014-10-16,8.677999999999999,8.413,8.857000000000003,8.317,30463.0,2536,-0.036642619947326066,-0.036642619947326066
2014-10-17,8.326,8.144,8.486,8.07,29655.0,2536,-0.031974325448710345,-0.031974325448710345
2014-10-20,8.224,8.317,8.457,8.224,22567.0,2536,0.021242632612966605,0.0212426326129666
2014-10-21,8.349,8.496,8.613999999999999,8.339,28394.0,2536,0.021522183479620087,0.021522183479620087
2014-10-22,8.445,8.384,8.597999999999999,8.326,20901.0,2536,-0.013182674199623363,-0.013182674199623365
2014-10-23,8.288,8.253,8.408999999999999,8.198,14143.0,2536,-0.015625000000000028,-0.015625000000000028
2014-10-24,8.23,8.307,8.408999999999999,8.205,12585.0,2536,0.0065430752453653545,0.006543075245365354
2014-10-27,8.317,8.589,8.601,8.221,17564.0,2536,0.033947273383893105,0.033947273383893105
2014-10-28,8.611,8.976,9.068,8.611,35156.0,2536,0.04505763185469792,0.04505763185469792
2014-10-29,9.084,8.94,9.084,8.863999999999997,27959.0,2536,-0.004010695187165927,-0.0040106951871659285
2014-10-30,8.988,8.956,9.116,8.845,23289.0,2536,0.0017897091722595096,0.0017897091722595094
2014-10-31,8.972000000000003,9.132,9.203,8.972000000000003,32967.0,2536,0.019651630192050042,0.019651630192050042
2014-11-03,9.206,9.228,9.593,9.132,42742.0,2536,0.010512483574244424,0.010512483574244424
2014-11-04,9.276,9.062000000000001,9.433,8.972000000000003,35421.0,2536,-0.01798872995231888,-0.017988729952318882
2014-11-05,8.976,9.238,9.26,8.956,23158.0,2536,0.019421761200617785,0.019421761200617785
2014-11-06,9.225,9.83,10.044,9.142000000000001,49541.0,2536,0.06408313487767921,0.06408313487767921
2014-11-07,9.756,9.66,9.91,9.587,28766.0,2536,-0.017293997965411995,-0.017293997965411995
2014-11-10,9.574,9.695,9.874,9.468,26056.0,2536,0.0036231884057971162,0.003623188405797116
2014-11-11,9.695,9.097000000000001,9.753,8.927999999999997,43452.0,2536,-0.06168127900979876,-0.061681279009798765
2014-11-12,9.072000000000001,9.484,9.5,9.036,34545.0,2536,0.04254149719687794,0.042541497196877935
2014-11-13,9.296,9.078,9.369,8.956,28953.0,2536,-0.04280894137494734,-0.04280894137494734
2014-11-14,9.081,9.027000000000001,9.136000000000001,8.899,16967.0,2536,-0.00561797752808971,-0.0056179775280897105
2014-11-17,8.972000000000003,9.177,9.312000000000001,8.966000000000003,15773.0,2536,0.01661681621801247,0.01661681621801247
2014-11-18,9.177,9.267000000000001,9.302,9.052,14676.0,2536,0.009807126511932182,0.009807126511932182
2014-11-19,9.299,9.273,9.356,9.184,14004.0,2536,0.0006474587245061455,0.0006474587245061455
2014-11-20,9.187000000000001,9.187000000000001,9.328,9.142000000000001,14079.0,2536,-0.00927423703224399,-0.00927423703224399
2014-11-21,9.148,9.369,9.372,9.148,21656.0,2536,0.019810601937520256,0.019810601937520256
2014-11-24,9.465,9.366,9.529,9.34,21721.0,2536,-0.0003202049311559519,-0.00032020493115595186
2014-11-25,9.391,9.542,9.548,9.328,21309.0,2536,0.018791373051462754,0.018791373051462758
2014-11-26,9.587,9.436,9.644,9.375,19987.0,2536,-0.011108782225948426,-0.011108782225948426
2014-11-27,9.51,9.379,9.59,9.347000000000001,23125.0,2536,-0.006040695209834716,-0.006040695209834716
2014-11-28,9.452,9.42,9.548,9.232000000000001,28858.0,2536,0.004371468173579312,0.0043714681735793105
2014-12-01,9.404,9.126,9.404,9.116,25924.0,2536,-0.0312101910828026,-0.0312101910828026
2014-12-02,9.094,9.302,9.363,9.02,20065.0,2536,0.019285557747096227,0.019285557747096227
2014-12-03,9.302,9.382,9.433,9.072000000000001,26104.0,2536,0.008600301010535378,0.008600301010535378
2014-12-04,9.391,9.641,9.91,9.391,30633.0,2536,0.027606054146237513,0.02760605414623752
2014-12-05,9.596,9.286,9.622,9.056000000000001,32192.0,2536,-0.03682190644124058,-0.03682190644124058
2014-12-08,9.18,9.1,9.36,9.084,22837.0,2536,-0.02003015291837174,-0.020030152918371742
2014-12-09,9.1,8.707,9.174,8.517999999999999,33049.0,2536,-0.04318681318681307,-0.04318681318681307
2014-12-10,8.672,8.902000000000003,9.001,8.672,17529.0,2536,0.022395773515562427,0.022395773515562427
2014-12-11,8.95,8.934,8.95,8.806000000000003,11497.0,2536,0.0035946978207140492,0.0035946978207140492
2014-12-12,8.931000000000003,9.046,9.046,8.854,12331.0,2536,0.012536377882247606,0.012536377882247606
2014-12-15,9.014,9.26,9.283,8.972000000000003,17400.0,2536,0.02365686491266863,0.02365686491266863
2014-12-16,9.385,9.148,9.385,9.094,14694.0,2536,-0.012095032397408218,-0.01209503239740822
2014-12-17,9.177,8.956,9.196,8.873,13956.0,2536,-0.02098819414079582,-0.020988194140795814
2014-12-18,8.899,8.956,9.1,8.896,9936.0,2536,0.0,0.0
2014-12-19,8.908,8.533999999999999,8.972000000000003,8.437999999999999,20123.0,2536,-0.0471192496650291,-0.0471192496650291
2014-12-22,8.509,8.054,8.605,7.99,21583.0,2536,-0.05624560581204578,-0.05624560581204578
2014-12-23,8.09,8.189,8.336,8.042,14439.0,2536,0.016761857462130592,0.016761857462130592
2014-12-24,8.32,8.701,8.867,8.253,23337.0,2536,0.06252289656856765,0.06252289656856765
2014-12-25,8.704,8.693999999999999,8.918,8.544,20601.0,2536,-0.0008045052292841569,-0.0008045052292841567
2014-12-26,8.701,8.886000000000003,8.886000000000003,8.579,19195.0,2536,0.022084195997239906,0.022084195997239903
2014-12-29,8.79,8.566,8.797,8.557,18099.0,2536,-0.03601170380373644,-0.03601170380373644
2014-12-30,8.512,8.317,8.665,8.259,15346.0,2536,-0.029068409992995627,-0.029068409992995627
2014-12-31,8.323,8.392999999999999,8.477,8.189,9942.0,2536,0.009137910304196072,0.009137910304196072
2015-01-05,8.323,8.272,8.384,8.035,14539.0,2536,-0.014416775884665636,-0.014416775884665637
2015-01-06,8.221,8.454,8.464,8.096,14839.0,2536,0.022001934235976836,0.02200193423597684
2015-01-07,8.425,8.253,8.437999999999999,8.189,11830.0,2536,-0.023775727466288206,-0.02377572746628821
2015-01-08,8.192,8.214,8.357999999999999,8.189,9264.0,2536,-0.004725554343874918,-0.004725554343874918
2015-01-09,8.205,8.205,8.342,8.198,9118.0,2536,-0.0010956902848795155,-0.0010956902848795157
2015-01-12,8.125,7.955,8.157,7.91,10798.0,2536,-0.030469226081657527,-0.030469226081657527
2015-01-13,7.952000000000001,8.07,8.093,7.933,9217.0,2536,0.014456316781898204,0.014456316781898203
2015-01-14,8.07,7.984,8.106,7.933,7615.0,2536,-0.010656753407682813,-0.010656753407682813
2015-01-15,7.984,8.31,8.441,7.9460000000000015,19707.0,2536,0.04083166332665337,0.04083166332665337
2015-01-16,8.31,8.429,8.477,8.269,10276.0,2536,0.014320096269554725,0.014320096269554725
2015-01-19,8.349,8.589,8.905,8.246,35429.0,2536,0.01898208565666154,0.01898208565666154
2015-01-20,8.63,9.155,9.158,8.63,35780.0,2536,0.06589824193736162,0.06589824193736163
2015-01-21,9.145,9.129,9.283,9.03,31041.0,2536,-0.0028399781540141785,-0.0028399781540141785
2015-01-22,9.129,9.152000000000001,9.254,8.96,21263.0,2536,0.0025194435316027454,0.002519443531602745
2015-01-23,9.152000000000001,8.979,9.225,8.943999999999997,21957.0,2536,-0.018902972027972226,-0.018902972027972226
2015-01-26,8.924,9.033,9.078,8.908,12029.0,2536,0.0060140327430671875,0.006014032743067188
2015-01-27,9.004,8.934,9.091000000000001,8.8,13747.0,2536,-0.010959814015277338,-0.010959814015277337
2015-01-28,8.889,9.036,9.075,8.835,13528.0,2536,0.011417058428475523,0.011417058428475523
2015-01-29,8.988,9.19,9.219,8.96,20218.0,2536,0.01704293935369632,0.01704293935369632
2015-01-30,9.206,8.783999999999999,9.241,8.783999999999999,16647.0,2536,-0.04417845484221987,-0.04417845484221987
2015-02-02,8.693999999999999,8.732999999999999,8.742,8.597999999999999,10271.0,2536,-0.005806010928961767,-0.005806010928961767
2015-02-03,8.722999999999999,8.802999999999997,8.841000000000003,8.677999999999999,11652.0,2536,0.008015573113477444,0.008015573113477444
2015-02-04,8.802999999999997,8.697000000000001,8.845,8.675,12334.0,2536,-0.012041349539929155,-0.012041349539929157
2015-02-05,8.793,8.621,8.793,8.621,8692.0,2536,-0.008738645509946016,-0.008738645509946016
2015-02-06,8.63,8.301,8.652999999999999,8.291,11483.0,2536,-0.03711866372810582,-0.03711866372810582
2015-02-09,8.32,8.246,8.4,7.997000000000001,5457.0,2536,-0.006625707746054658,-0.006625707746054658
2015-02-10,8.205,8.374,8.4,8.186,5146.0,2536,0.01552267766189669,0.01552267766189669
2015-02-11,8.365,8.477,8.499,8.362,5417.0,2536,0.0122999761165512,0.0122999761165512
2015-02-12,8.477,8.585,8.649,8.422,6465.0,2536,0.012740356258110245,0.012740356258110245
2015-02-13,8.685,8.627,8.717,8.611,7842.0,2536,0.004892253931275459,0.004892253931275461
2015-02-16,8.669,8.732999999999999,8.761000000000001,8.633,7517.0,2536,0.012287005911672434,0.012287005911672434
2015-02-17,8.767999999999999,8.732999999999999,8.771,8.693999999999999,5934.0,2536,0.0,0.0
2015-02-25,8.742,8.956,9.017000000000001,8.732999999999999,14187.0,2536,0.02553532577579306,0.02553532577579306
2015-02-26,8.908,8.969,8.979,8.863999999999997,11659.0,2536,0.0014515408664582292,0.0014515408664582292
2015-02-27,8.924,8.937000000000003,8.969,8.867,11833.0,2536,-0.0035678447987508616,-0.0035678447987508616
2015-03-02,8.937000000000003,9.091000000000001,9.142000000000001,8.924,18515.0,2536,0.01723173324381762,0.017231733243817618
2015-03-03,9.081,8.838,9.081,8.829,14040.0,2536,-0.027829721702783177,-0.02782972170278317
2015-03-04,8.797,9.036,9.046,8.797,13079.0,2536,0.022403258655804528,0.022403258655804528
2015-03-05,9.036,8.963,9.094,8.918,12313.0,2536,-0.00807879592740155,-0.00807879592740155
