date,open,close,high,low,volume,code,returnRate,return
2014-01-27,10.77,10.628,10.77,10.539000000000001,43861.0,601633,-0.014557255447380624,-0.014557255447380625
2014-01-28,10.657,11.01,11.069,10.657,56624.0,601633,0.035942792623259286,0.035942792623259286
2014-01-29,11.072000000000001,11.11,11.164000000000001,11.03,36435.0,601633,0.00908265213442322,0.009082652134423221
2014-01-30,11.104000000000001,10.82,11.104000000000001,10.657,41931.0,601633,-0.026102610261026025,-0.026102610261026025
2014-02-07,10.539000000000001,10.699000000000002,10.808,10.302,54942.0,601633,-0.01118299445471337,-0.011182994454713371
2014-02-10,10.74,11.181,11.398,10.710999999999999,54621.0,601633,0.04505093934012501,0.04505093934012501
2014-02-11,11.309000000000001,11.173,11.4,11.015999999999998,56593.0,601633,-0.0007154995080940094,-0.0007154995080940092
2014-02-12,11.202,11.122,11.338,11.001,50799.0,601633,-0.00456457531549272,-0.00456457531549272
2014-02-13,11.22,11.104000000000001,11.338,10.953,56359.0,601633,-0.0016184139543246633,-0.0016184139543246633
2014-02-14,11.116,11.158,11.214,11.01,34976.0,601633,0.0048631123919307,0.0048631123919307
2014-02-17,11.167,11.152000000000001,11.244000000000002,11.013,40259.0,601633,-0.0005377307761246147,-0.0005377307761246146
2014-02-18,11.145999999999999,10.811,11.145999999999999,10.714,58028.0,601633,-0.030577474892396077,-0.03057747489239608
2014-02-19,10.745999999999999,10.569,10.745999999999999,10.48,74503.0,601633,-0.022384608269355205,-0.0223846082693552
2014-02-20,10.550999999999998,10.432,10.717,10.421,55859.0,601633,-0.0129624373166809,-0.0129624373166809
2014-02-21,10.367,10.462,10.645999999999999,10.317,39465.0,601633,0.002875766871165583,0.002875766871165583
2014-02-24,10.332,9.846,10.332,9.769,63391.0,601633,-0.05887975530491299,-0.05887975530491299
2014-02-25,9.888,9.45,9.95,9.236,105812.0,601633,-0.04021937842778801,-0.04021937842778801
2014-02-26,9.307,9.316,9.488,9.08,75769.0,601633,-0.014179894179894029,-0.014179894179894029
2014-02-27,9.331,8.926,9.396,8.881,88794.0,601633,-0.041863460712752314,-0.04186346071275232
2014-02-28,8.926,9.145,9.266,8.783,56208.0,601633,0.024535066099036457,0.024535066099036457
2014-03-03,9.139,9.1,9.266,9.032,54928.0,601633,-0.004920721705850184,-0.004920721705850184
2014-03-04,9.044,8.73,9.044,8.635,81014.0,601633,-0.04065934065934058,-0.04065934065934058
2014-03-05,8.732999999999999,8.772,8.872,8.63,57567.0,601633,0.004810996563573862,0.004810996563573862
2014-03-06,8.777999999999999,8.612,8.84,8.467,68748.0,601633,-0.018239854081167368,-0.018239854081167368
2014-03-07,8.668,9.121,9.162,8.556000000000001,111146.0,601633,0.059103576405016296,0.0591035764050163
2014-03-10,9.029,9.426,9.663,8.949,160868.0,601633,0.03343931586448851,0.03343931586448851
2014-03-11,9.423,9.725,9.826,9.379,122823.0,601633,0.03172077233184802,0.031720772331848016
2014-03-12,9.725,9.583,9.917,9.318999999999999,68111.0,601633,-0.014601542416452387,-0.014601542416452387
2014-03-13,9.491,9.823,9.932,9.328,88855.0,601633,0.025044349368673714,0.025044349368673717
2014-03-14,9.749,9.612,9.852,9.577,53756.0,601633,-0.02148019953171132,-0.02148019953171132
2014-03-17,9.645,9.796,9.837,9.535,51214.0,601633,0.019142738243861764,0.019142738243861764
2014-03-18,9.79,9.642000000000001,9.814,9.586,45222.0,601633,-0.015720702327480414,-0.015720702327480414
2014-03-19,9.592,9.793,10.495,9.231,180729.0,601633,0.015660651317153912,0.015660651317153912
2014-03-20,9.472999999999999,9.05,9.648,9.029,104250.0,601633,-0.07587051975901139,-0.07587051975901139
2014-03-21,8.926,9.266,9.384,8.76,75082.0,601633,0.02386740331491705,0.02386740331491705
2014-03-24,9.263,9.905,9.911,9.091000000000001,137068.0,601633,0.06896179581264832,0.06896179581264833
2014-03-25,9.902999999999999,10.033,10.421,9.793,138549.0,601633,0.012922766279656751,0.012922766279656751
2014-03-26,10.033,9.985,10.133,9.731,73182.0,601633,-0.004784212100069774,-0.004784212100069774
2014-03-27,10.113,9.937999999999999,10.184,9.82,66318.0,601633,-0.004707060590886389,-0.004707060590886389
2014-03-28,9.947000000000001,9.728,10.119,9.695,50767.0,601633,-0.021131012276111805,-0.021131012276111805
2014-03-31,9.675,9.612,9.817,9.527000000000001,38771.0,601633,-0.011924342105263124,-0.011924342105263124
2014-04-01,9.58,9.657,9.669,9.472999999999999,40982.0,601633,0.004681647940074899,0.0046816479400749
2014-04-02,9.695,9.9,10.125,9.695,63635.0,601633,0.025163094128611403,0.025163094128611403
2014-04-03,9.837,9.943999999999999,10.184,9.799,56947.0,601633,0.0044444444444443135,0.0044444444444443135
2014-04-04,9.941,10.042,10.193,9.867,55064.0,601633,0.009855189058728958,0.009855189058728958
2014-04-08,10.042,10.725999999999999,10.731,9.997,124911.0,601633,0.06811392152957571,0.06811392152957571
2014-04-09,10.717,10.645999999999999,10.802,10.575,60196.0,601633,-0.007458512026850651,-0.0074585120268506515
2014-04-10,10.628,10.69,10.888,10.509,64449.0,601633,0.004133007702423491,0.00413300770242349
2014-04-11,10.693,10.474,10.702,10.465,45722.0,601633,-0.0202057998129092,-0.0202057998129092
2014-04-14,10.421,10.936,11.042,10.421,82903.0,601633,0.04410922283750236,0.04410922283750236
2014-04-15,11.072000000000001,10.77,11.125,10.74,45999.0,601633,-0.01517922457937092,-0.01517922457937092
2014-04-16,10.743,10.642999999999999,10.802,10.509,41884.0,601633,-0.011792014856081771,-0.011792014856081771
2014-04-17,10.649000000000001,10.776,10.856,10.554,31745.0,601633,0.01249647655736173,0.012496476557361727
2014-04-18,10.628,10.181000000000001,10.634,10.074,120100.0,601633,-0.05521529324424637,-0.05521529324424637
2014-04-21,10.062000000000001,9.716000000000001,10.062000000000001,9.713,98570.0,601633,-0.04567331303408308,-0.04567331303408309
2014-04-22,9.698,9.752,9.829,9.443999999999999,65613.0,601633,0.003705228489090118,0.003705228489090118
2014-04-23,9.669,9.503,9.675,9.476,30094.0,601633,-0.02553322395406076,-0.025533223954060758
2014-04-24,9.494,9.683,9.811,9.479,42828.0,601633,0.018941386930442988,0.018941386930442988
2014-04-25,9.769,9.527000000000001,9.805,9.476,23855.0,601633,-0.01611070949086015,-0.01611070949086015
2014-04-28,9.601,9.355,9.601,9.299,40409.0,601633,-0.018053951926104816,-0.018053951926104816
2014-04-29,9.322000000000001,9.562000000000001,9.604,9.31,30944.0,601633,0.02212720470336726,0.022127204703367258
2014-04-30,9.606,9.71,9.902999999999999,9.503,35283.0,601633,0.015477933486718226,0.015477933486718226
2014-05-05,9.725,9.953,9.965,9.695,37552.0,601633,0.025025746652934968,0.025025746652934968
2014-05-06,9.95,9.831,10.036,9.787,26250.0,601633,-0.012257610770621912,-0.012257610770621912
2014-05-07,9.882,9.437999999999999,9.911,9.387,39420.0,601633,-0.039975587427525244,-0.03997558742752525
2014-05-09,8.493,8.493,8.493,8.493,23689.0,601633,-0.10012714558169089,-0.10012714558169088
2014-05-12,7.872000000000001,8.073,8.221,7.78,277105.0,601633,-0.04945249028611797,-0.04945249028611797
2014-05-13,7.984,8.289,8.347999999999999,7.872000000000001,128222.0,601633,0.026755852842809277,0.02675585284280928
2014-05-14,8.144,8.141,8.283,8.12,70381.0,601633,-0.01785498853902759,-0.017854988539027592
2014-05-15,8.141,7.9129999999999985,8.171,7.854,73423.0,601633,-0.028006387421692855,-0.02800638742169285
2014-05-16,7.883999999999999,7.99,8.082,7.8210000000000015,50745.0,601633,0.009730822696828225,0.009730822696828224
2014-05-19,7.984,7.901,8.023,7.756,69223.0,601633,-0.011138923654568261,-0.01113892365456826
2014-05-20,7.949,7.962999999999999,8.073,7.898,53914.0,601633,0.007847107961017516,0.007847107961017516
2014-05-21,7.962999999999999,8.408,8.425,7.875,98459.0,601633,0.055883461007158144,0.055883461007158144
2014-05-22,8.422,8.402000000000001,8.573,8.26,72653.0,601633,-0.0007136060894384457,-0.0007136060894384457
2014-05-23,8.472000000000001,8.469,8.505,8.359,36568.0,601633,0.007974291835277123,0.007974291835277123
2014-05-26,8.597000000000001,8.588,8.78,8.521,51126.0,601633,0.014051245719683527,0.014051245719683528
2014-05-27,8.597000000000001,8.591000000000001,8.707,8.511000000000001,37185.0,601633,0.00034932463903142644,0.00034932463903142644
2014-05-28,8.582,8.667,8.713,8.551,34854.0,601633,0.008846467233150824,0.008846467233150824
2014-05-29,8.67,8.771,8.825,8.67,53384.0,601633,0.011999538479289371,0.011999538479289373
2014-05-30,8.771,8.734,8.835,8.687999999999999,37315.0,601633,-0.004218447155398564,-0.004218447155398564
2014-06-03,8.737,8.557,8.78,8.414,49383.0,601633,-0.020265628577971102,-0.020265628577971102
2014-06-04,8.517999999999999,8.597000000000001,8.642000000000001,8.383,41028.0,601633,0.004674535468037972,0.004674535468037972
2014-06-05,8.548,8.642000000000001,8.719,8.539,24849.0,601633,0.005234384087472365,0.005234384087472365
2014-06-06,8.642000000000001,8.505,8.667,8.475,27403.0,601633,-0.015852811849109052,-0.015852811849109052
2014-06-09,8.261000000000001,8.015,8.261000000000001,7.782999999999999,110508.0,601633,-0.05761316872427986,-0.057613168724279865
2014-06-10,8.139,8.094,8.139,7.96,49075.0,601633,0.00985651902682456,0.00985651902682456
2014-06-11,8.094,8.133,8.17,8.024,51756.0,601633,0.004818383988139326,0.004818383988139325
2014-06-12,8.136000000000001,8.252,8.328,8.051,41788.0,601633,0.014631747202754404,0.014631747202754402
2014-06-13,8.2,8.28,8.35,8.17,67746.0,601633,0.00339311682016465,0.00339311682016465
2014-06-16,8.225,8.359,8.405,8.161,48816.0,601633,0.009541062801932444,0.009541062801932444
2014-06-17,8.338,8.231,8.341000000000001,8.182,37142.0,601633,-0.015312836463691843,-0.015312836463691843
2014-06-18,8.204,8.082,8.286,8.062999999999999,35829.0,601633,-0.018102296197302775,-0.018102296197302768
2014-06-19,8.079,7.996,8.115,7.922999999999999,29197.0,601633,-0.010640930462756779,-0.010640930462756779
2014-06-20,7.996,8.005,8.039,7.926,20974.0,601633,0.001125562781390738,0.001125562781390738
2014-06-23,8.005,7.966,8.017999999999999,7.932,36772.0,601633,-0.004871955028107506,-0.004871955028107507
2014-06-24,7.96,7.987,8.017999999999999,7.9289999999999985,37035.0,601633,0.0026362038664323258,0.002636203866432325
2014-06-25,7.981,7.789,7.981,7.688,41498.0,601633,-0.024790284211844295,-0.02479028421184429
2014-06-26,7.807,7.7920000000000025,7.859,7.757999999999999,38052.0,601633,0.00038515855693963,0.00038515855693962997
2014-06-27,7.795,7.725,7.801,7.579,76149.0,601633,-0.008598562628337117,-0.008598562628337117
2014-06-30,7.725,7.712999999999999,7.725,7.621,56219.0,601633,-0.001553398058252486,-0.0015533980582524858
2014-07-01,7.7189999999999985,7.7860000000000005,7.801,7.672999999999999,48735.0,601633,0.009464540386360857,0.009464540386360857
2014-07-02,7.795,7.782999999999999,7.822,7.697,57848.0,601633,-0.0003853069612126753,-0.0003853069612126753
2014-07-03,7.782999999999999,7.765,7.813,7.685,111445.0,601633,-0.0023127328793522946,-0.0023127328793522946
2014-07-04,7.797999999999999,8.146,8.187999999999999,7.7520000000000024,161226.0,601633,0.049066323245331764,0.049066323245331764
2014-07-07,8.155,8.1,8.28,8.002,93159.0,601633,-0.005646943285048017,-0.005646943285048017
2014-07-08,8.112,8.231,8.298,8.021,89164.0,601633,0.01617283950617287,0.01617283950617287
2014-07-09,8.2,8.03,8.216000000000001,8.005,70492.0,601633,-0.02441987607824086,-0.02441987607824086
2014-07-10,8.027000000000001,8.048,8.106,7.984,34287.0,601633,0.002241594022416025,0.002241594022416025
2014-07-11,8.017999999999999,8.048,8.283,7.99,80647.0,601633,0.0,0.0
2014-07-14,8.094,8.365,8.377,8.005,111683.0,601633,0.03938866799204774,0.03938866799204774
2014-07-15,8.322000000000001,8.307,8.399,8.164,64640.0,601633,-0.00693365212193662,-0.006933652121936621
2014-07-16,8.316,8.487,8.667,8.312999999999999,101457.0,601633,0.02166847237269769,0.02166847237269769
2014-07-17,8.49,8.74,8.835,8.402000000000001,111969.0,601633,0.029810298102981043,0.029810298102981043
2014-07-18,8.719,8.719,8.917,8.664,75349.0,601633,-0.002402745995423432,-0.002402745995423432
2014-07-21,8.703,8.484,8.716000000000001,8.443999999999999,63906.0,601633,-0.026952632182589684,-0.026952632182589684
2014-07-22,8.469,9.142000000000001,9.206,8.469,144339.0,601633,0.0775577557755777,0.0775577557755777
2014-07-23,9.008,9.155,9.443999999999999,8.929,107367.0,601633,0.0014220083132791645,0.0014220083132791645
2014-07-24,9.328,9.38,9.603,9.161,93385.0,601633,0.024576734025123042,0.024576734025123042
2014-07-25,9.447000000000001,9.377,9.63,9.206,53412.0,601633,-0.00031982942430704836,-0.00031982942430704836
2014-07-28,9.328,9.374,9.554,9.286,76642.0,601633,-0.00031993174789379477,-0.0003199317478937948
2014-07-29,9.371,9.443999999999999,9.56,9.139,107646.0,601633,0.007467463196074088,0.007467463196074087
2014-07-30,9.402000000000001,9.301,9.443999999999999,9.206,63038.0,601633,-0.01514188903007189,-0.01514188903007189
2014-07-31,9.258,9.377,9.386000000000001,9.161,47217.0,601633,0.008171164390925762,0.008171164390925762
2014-08-01,9.359,9.588,9.755,9.295,98675.0,601633,0.022501866268529222,0.022501866268529225
2014-08-04,9.581,10.145,10.148,9.542,86553.0,601633,0.0580934501460159,0.0580934501460159
2014-08-05,10.06,10.118,10.161,9.937999999999999,46444.0,601633,-0.002661409561360202,-0.002661409561360202
2014-08-06,10.091000000000001,10.115,10.292,9.862,65602.0,601633,-0.0002965012848389122,-0.0002965012848389122
2014-08-07,10.106,9.908,10.295,9.88,51975.0,601633,-0.02046465645081569,-0.02046465645081569
2014-08-08,9.877,10.02,10.054,9.822000000000001,44203.0,601633,0.011303996770286647,0.011303996770286649
2014-08-11,10.033,10.057,10.142000000000001,9.88,47253.0,601633,0.003692614770459163,0.0036926147704591634
2014-08-12,10.051,10.03,10.115,9.926,35232.0,601633,-0.0026846972258129684,-0.0026846972258129684
2014-08-13,10.036,9.966000000000001,10.17,9.834,61351.0,601633,-0.006380857427716678,-0.006380857427716678
2014-08-14,9.877,9.437999999999999,9.877,9.389,106206.0,601633,-0.05298013245033135,-0.05298013245033135
2014-08-15,9.475,9.414,9.551,9.298,79438.0,601633,-0.0025429116338206333,-0.002542911633820633
2014-08-18,9.423,9.459,9.508,9.408,45587.0,601633,0.004780114722753338,0.004780114722753338
2014-08-19,9.466000000000001,9.45,9.511000000000001,9.298,57660.0,601633,-0.0009514747859182093,-0.0009514747859182092
2014-08-20,9.45,9.368,9.463,9.301,43133.0,601633,-0.008677248677248568,-0.008677248677248568
2014-08-21,9.377,9.258,9.405,9.191,42379.0,601633,-0.011742100768573996,-0.011742100768573994
2014-08-22,9.258,9.466000000000001,9.478,9.155,66171.0,601633,0.022467055519550874,0.022467055519550874
2014-08-25,9.496,9.746,9.812999999999999,9.487,100637.0,601633,0.02957954785548271,0.029579547855482717
2014-08-26,9.746,9.578,9.812999999999999,9.517000000000001,50434.0,601633,-0.017237841165606508,-0.017237841165606508
2014-08-27,9.572000000000001,9.734,9.825,9.542,67270.0,601633,0.016287325120066882,0.016287325120066882
2014-08-28,9.734,9.636000000000001,9.798,9.56,31112.0,601633,-0.01006780357509749,-0.01006780357509749
2014-08-29,9.636000000000001,9.679,9.755,9.328,55435.0,601633,0.004462432544624248,0.004462432544624247
2014-09-01,9.652000000000001,9.658,9.847000000000001,9.456,48862.0,601633,-0.0021696456245480725,-0.0021696456245480725
2014-09-02,9.658,9.624,9.706,9.496,57950.0,601633,-0.0035203975978462332,-0.003520397597846233
2014-09-03,9.615,9.908,9.959,9.609,105299.0,601633,0.029509559434746355,0.029509559434746355
2014-09-04,9.923,9.908,9.984,9.818999999999999,64594.0,601633,0.0,0.0
2014-09-05,9.895,10.062999999999999,10.106,9.818999999999999,72447.0,601633,0.015643924101735908,0.015643924101735908
2014-09-09,10.062999999999999,9.78,10.062999999999999,9.737,96178.0,601633,-0.02812282619497163,-0.02812282619497164
2014-09-10,9.755,9.737,9.755,9.557,47814.0,601633,-0.004396728016359843,-0.004396728016359843
2014-09-11,9.74,9.658,9.816,9.63,53761.0,601633,-0.00811338194515771,-0.00811338194515771
2014-09-12,9.664,9.716000000000001,9.749,9.639,50143.0,601633,0.006005384137502755,0.006005384137502755
2014-09-15,9.693999999999999,9.481,9.693999999999999,9.45,75558.0,601633,-0.024186908192672003,-0.024186908192672003
2014-09-16,9.481,9.304,9.517000000000001,9.298,60078.0,601633,-0.01866891678093024,-0.01866891678093024
2014-09-17,9.405,9.493,9.511000000000001,9.301,44905.0,601633,0.020313843508168537,0.020313843508168537
2014-09-18,9.487,9.411,9.496,9.328,43663.0,601633,-0.008637943748024937,-0.008637943748024937
2014-09-19,9.447000000000001,9.453,9.478,9.353,35009.0,601633,0.004462862607586847,0.004462862607586847
2014-09-22,9.466000000000001,9.557,9.6,9.423,61021.0,601633,0.011001798370887654,0.011001798370887654
2014-09-23,9.511000000000001,9.453,9.551,9.368,36582.0,601633,-0.010882075965261168,-0.010882075965261171
2014-09-24,9.42,9.499,9.542,9.344,47449.0,601633,0.004866180048661923,0.004866180048661923
2014-09-25,9.524,9.417,9.578,9.374,40920.0,601633,-0.008632487630276948,-0.008632487630276948
2014-09-26,9.389,9.322000000000001,9.414,9.318999999999999,30834.0,601633,-0.010088138472974288,-0.010088138472974288
2014-09-29,9.318999999999999,9.225,9.318999999999999,9.121,56762.0,601633,-0.010405492383608807,-0.010405492383608808
2014-09-30,9.228,9.27,9.283,9.145,42193.0,601633,0.004878048780487797,0.004878048780487797
2014-10-08,9.274,9.365,9.38,9.206,39884.0,601633,0.010248112189859833,0.010248112189859831
2014-10-09,9.493,9.85,9.959,9.493,130943.0,601633,0.05178857447944468,0.05178857447944468
2014-10-10,9.85,9.786,9.85,9.652000000000001,53188.0,601633,-0.006497461928934016,-0.006497461928934016
2014-10-13,9.786,9.74,9.786,9.6,45515.0,601633,-0.004700592683425237,-0.0047005926834252365
2014-10-14,9.74,9.621,9.74,9.572000000000001,52057.0,601633,-0.012217659137576978,-0.012217659137576978
2014-10-15,9.603,9.484,9.603,9.408,44855.0,601633,-0.014239684024529721,-0.01423968402452972
2014-10-16,9.417,9.389,9.545,9.362,34294.0,601633,-0.01001687051876852,-0.01001687051876852
2014-10-17,9.331,9.508,9.603,9.301,37139.0,601633,0.012674406220044709,0.012674406220044707
2014-10-20,9.511000000000001,9.536,9.642000000000001,9.456,28474.0,601633,0.0029448885149348414,0.002944888514934841
2014-10-21,9.542,9.334,9.56,9.328,34256.0,601633,-0.021182885906040266,-0.021182885906040262
2014-10-22,9.374,9.435,9.557,9.344,33238.0,601633,0.010820655667452418,0.010820655667452418
2014-10-23,9.487,9.533,9.551,9.298,43125.0,601633,0.010386857445680867,0.010386857445680868
2014-10-24,9.312999999999999,8.896,9.328,8.874,111831.0,601633,-0.06682051819993692,-0.06682051819993692
2014-10-27,8.88,9.072000000000001,9.145,8.414,65540.0,601633,0.01978417266187052,0.01978417266187052
2014-10-28,9.039,9.094,9.187999999999999,8.996,36249.0,601633,0.002425044091710589,0.002425044091710589
2014-10-29,9.091000000000001,9.133,9.222000000000001,9.072000000000001,38469.0,601633,0.004288541895755411,0.004288541895755411
2014-10-30,9.21,9.187999999999999,9.264,9.136000000000001,37612.0,601633,0.006022117595532653,0.006022117595532653
2014-10-31,9.187999999999999,9.338,9.374,9.145,40989.0,601633,0.01632564214192429,0.01632564214192429
2014-11-03,9.338,9.283,9.487,9.213,45599.0,601633,-0.005889912186763731,-0.005889912186763731
2014-11-04,9.557,9.588,9.923,9.542,88546.0,601633,0.03285575783690614,0.03285575783690614
2014-11-05,9.597000000000001,9.999,10.118,9.597000000000001,133129.0,601633,0.04286608260325421,0.04286608260325421
2014-11-06,10.023,9.859,10.106,9.737,64390.0,601633,-0.014001400140014058,-0.014001400140014058
2014-11-07,9.862,9.892000000000001,10.002,9.661,70032.0,601633,0.00334719545592872,0.00334719545592872
2014-11-10,9.877,9.972000000000001,10.121,9.801,67059.0,601633,0.008087343307723418,0.008087343307723418
2014-11-11,10.002,9.871,10.091000000000001,9.853,70348.0,601633,-0.010128359406337831,-0.010128359406337831
2014-11-12,9.908,9.999,10.06,9.898,30818.0,601633,0.012967277884712806,0.012967277884712806
2014-11-13,10.014,10.023,10.121,9.874,51138.0,601633,0.0024002400240023133,0.002400240024002313
2014-11-14,9.993,9.697000000000001,10.06,9.618,54838.0,601633,-0.032525192058265866,-0.032525192058265866
2014-11-17,9.697000000000001,9.703,9.932,9.658,34703.0,601633,0.0006187480664121326,0.0006187480664121326
2014-11-18,9.664,9.792,9.88,9.618,28107.0,601633,0.009172420900752388,0.009172420900752388
2014-11-19,9.78,9.828,10.008,9.697000000000001,29440.0,601633,0.003676470588235252,0.0036764705882352533
2014-11-20,9.697000000000001,9.664,9.825,9.594,33896.0,601633,-0.016687016687016658,-0.016687016687016658
2014-11-21,9.664,9.706,9.743,9.664,25398.0,601633,0.004346026490066207,0.0043460264900662075
2014-11-24,9.755,10.176,10.212,9.74,105591.0,601633,0.04842365547084285,0.04842365547084285
2014-11-25,10.176,10.523,10.536,10.151,92014.0,601633,0.03409984276729555,0.03409984276729555
2014-11-26,10.533,10.456,10.819,10.304,63384.0,601633,-0.006367005606766148,-0.006367005606766148
2014-11-27,10.459000000000001,10.475,10.545,10.304,39733.0,601633,0.001817138485080349,0.0018171384850803488
2014-11-28,10.475,11.106,11.218,10.31,106418.0,601633,0.0602386634844869,0.0602386634844869
2014-12-01,11.106,10.956,11.523,10.831,75521.0,601633,-0.013506212857914673,-0.013506212857914672
2014-12-02,10.874,11.557,11.737,10.874,93069.0,601633,0.05485578678349771,0.05485578678349772
2014-12-03,11.584000000000001,11.667,12.011,11.401,83414.0,601633,0.009518041014103957,0.009518041014103956
2014-12-04,11.712,11.767000000000001,11.981,11.654000000000002,63943.0,601633,0.008571183680466395,0.008571183680466395
2014-12-05,12.197000000000001,12.92,12.944,12.042,165402.0,601633,0.09798589275091345,0.09798589275091343
2014-12-08,12.7,12.959000000000001,13.258,12.535,106209.0,601633,0.0030185758513933034,0.0030185758513933034
2014-12-09,12.92,11.779000000000002,12.92,11.737,147153.0,601633,-0.09105640867350873,-0.09105640867350873
2014-12-10,11.828,12.663,12.895,11.828,85592.0,601633,0.07504881568893781,0.07504881568893781
2014-12-11,12.663,12.444,12.773,12.224,65507.0,601633,-0.0172944799810471,-0.0172944799810471
2014-12-12,12.453,12.279000000000002,12.703,12.16,55231.0,601633,-0.01325940212150427,-0.01325940212150427
2014-12-15,12.273,12.252,12.453,12.042,61732.0,601633,-0.0021988761299780945,-0.0021988761299780945
2014-12-16,12.255,12.087,12.27,11.981,55429.0,601633,-0.013467189030362465,-0.013467189030362463
2014-12-17,12.093,11.859000000000002,12.249,11.675999999999998,105809.0,601633,-0.01886324149913113,-0.01886324149913113
2014-12-18,11.859000000000002,11.709000000000001,12.005,11.63,87045.0,601633,-0.012648621300278298,-0.0126486213002783
2014-12-19,11.720999999999998,11.965,12.042,11.720999999999998,66167.0,601633,0.02186352378512242,0.02186352378512241
2014-12-22,11.974,12.062999999999999,12.16,11.675999999999998,90151.0,601633,0.00819055578771408,0.00819055578771408
2014-12-23,12.072000000000001,11.883,12.182,11.785,62004.0,601633,-0.01492166127828896,-0.014921661278288959
2014-12-24,11.88,11.377,12.026,11.249,95704.0,601633,-0.04258183960279378,-0.04258183960279378
2014-12-25,11.279000000000002,11.837,11.853,11.279000000000002,55524.0,601633,0.04043245143710988,0.040432451437109884
2014-12-26,11.856,11.898,11.974,11.59,57933.0,601633,0.005153332770127562,0.005153332770127562
2014-12-29,12.072000000000001,12.535,12.727,12.045,108013.0,601633,0.05353840981677597,0.05353840981677597
2014-12-30,12.462,12.575,12.825,12.252,70460.0,601633,0.003191065017949673,0.003191065017949673
2014-12-31,12.377,12.665999999999999,12.788,12.377,41177.0,601633,0.007236580516898554,0.007236580516898555
2015-01-05,12.665999999999999,13.636,13.794,12.56,117174.0,601633,0.07658297805147646,0.07658297805147646
2015-01-06,13.337,13.575,14.8,13.307,112236.0,601633,-0.00447345262540334,-0.0044734526254033395
2015-01-07,13.715,13.087,13.718,12.776,83072.0,601633,-0.03594843462246774,-0.03594843462246774
2015-01-08,12.959000000000001,12.970999999999998,13.407,12.697000000000001,74684.0,601633,-0.008863757927714636,-0.008863757927714636
2015-01-09,13.002,13.048,13.59,13.002,83895.0,601633,0.005936319481921343,0.005936319481921343
2015-01-12,13.072000000000001,13.300999999999998,13.41,12.932,65773.0,601633,0.01938994481912924,0.01938994481912924
2015-01-13,13.322000000000001,13.645,13.807,13.322000000000001,54722.0,601633,0.025862717088940775,0.02586271708894077
2015-01-14,13.505,13.27,13.804,13.261,38037.0,601633,-0.027482594356907294,-0.02748259435690729
2015-01-15,13.109000000000002,13.139000000000001,13.352,12.687999999999999,48769.0,601633,-0.009871891484551504,-0.009871891484551506
2015-01-16,13.185,12.892000000000001,13.352,12.795,53824.0,601633,-0.01879899535733312,-0.01879899535733312
2015-01-19,12.499,12.014000000000001,12.767000000000001,11.889000000000001,69618.0,601633,-0.06810425069810735,-0.06810425069810735
2015-01-20,12.133,12.852,13.081,12.057,89041.0,601633,0.06975195605127343,0.06975195605127342
2015-01-21,12.95,13.224,13.370999999999999,12.627,56979.0,601633,0.028944911297852465,0.02894491129785246
2015-01-22,13.194,13.355,13.550999999999998,13.072000000000001,53053.0,601633,0.009906231094978844,0.009906231094978844
2015-01-23,13.407,13.444,13.758,13.315999999999999,54492.0,601633,0.006664170722575845,0.006664170722575845
2015-01-26,13.508,13.444,13.703,13.194,34893.0,601633,0.0,0.0
2015-01-27,13.870999999999999,14.062999999999999,14.633,13.703,74028.0,601633,0.04604284439154998,0.04604284439154998
2015-01-28,14.084000000000001,13.790999999999999,14.312999999999999,13.669,43731.0,601633,-0.01934153452321697,-0.01934153452321697
2015-01-29,13.657,13.636,13.718,13.355,37847.0,601633,-0.011239213980131925,-0.011239213980131923
2015-01-30,13.565999999999999,13.505,14.084000000000001,13.462,35383.0,601633,-0.009606922851275922,-0.009606922851275922
2015-02-02,13.352,13.654000000000002,13.77,13.349,31255.0,601633,0.011032950758978224,0.011032950758978224
2015-02-03,14.054,14.337,14.422,13.874,66952.0,601633,0.05002197158341863,0.05002197158341863
2015-02-04,14.633,14.325,15.05,14.290999999999999,46499.0,601633,-0.0008369951872777048,-0.0008369951872777048
2015-02-05,14.48,14.002,14.697000000000001,13.962,48839.0,601633,-0.02254799301919711,-0.022547993019197108
2015-02-06,14.557,14.739,15.09,14.535,104336.0,601633,0.05263533780888445,0.05263533780888445
2015-02-09,14.724,15.297,15.477,14.715,76422.0,601633,0.037858742112762044,0.03785874211276205
2015-02-10,15.09,15.349,15.547,15.008,59288.0,601633,0.0033993593515068052,0.0033993593515068052
2015-02-11,15.120999999999999,15.444,15.947000000000001,15.093,44619.0,601633,0.0061893282950029735,0.006189328295002974
2015-02-12,15.444,15.447000000000001,15.547,15.09,32563.0,601633,0.0001942501942502016,0.0001942501942502016
2015-02-13,15.456,15.227,15.599,15.075,47695.0,601633,-0.014242247685634792,-0.01424224768563479
2015-02-16,14.937999999999999,15.215,15.395,14.669,37603.0,601633,-0.000788073816247485,-0.000788073816247485
2015-02-17,15.212,15.575,15.944,15.187999999999999,30136.0,601633,0.02366086099244163,0.02366086099244163
2015-02-25,15.7,15.245999999999999,15.7,14.802999999999999,39543.0,601633,-0.021123595505618018,-0.021123595505618008
2015-02-26,15.395,15.107999999999999,15.395,14.877,36820.0,601633,-0.009051554506099955,-0.009051554506099957
