date,open,close,high,low,volume,code,returnRate,return
2015-06-17,61.218999999999994,63.968,65.404,59.085,57176.0,300244,0.053977459961774256,0.053977459961774256
2015-06-18,63.187,58.58600000000001,65.631,57.699,57235.0,300244,-0.08413581790895433,-0.08413581790895433
2015-06-19,56.036,55.42100000000001,58.475,52.727,64019.0,300244,-0.05402314546137312,-0.05402314546137312
2015-06-23,55.986999999999995,57.078,57.644,51.325,50677.0,300244,0.02989841395860768,0.02989841395860768
2015-06-24,57.644,54.313,58.391999999999996,53.226000000000006,53048.0,300244,-0.04844248221731666,-0.04844248221731666
2015-06-25,54.14100000000001,51.608000000000004,54.235,50.99800000000001,56302.0,300244,-0.04980391434831437,-0.04980391434831437
2015-06-26,49.33,46.996,50.321999999999996,46.448,78122.0,300244,-0.08936598976902808,-0.08936598976902807
2015-06-29,48.77,42.29600000000001,48.776,42.29600000000001,85741.0,300244,-0.10000851136266907,-0.10000851136266907
2015-06-30,41.57,46.525,46.525,38.067,96014.0,300244,0.09998581426139568,0.09998581426139568
2015-07-01,46.336999999999996,48.493,51.176,45.45,109528.0,300244,0.04229983879634613,0.04229983879634613
2015-07-02,47.528,46.89100000000001,51.214,44.425,101441.0,300244,-0.03303569587363103,-0.03303569587363103
2015-07-03,44.619,49.324,51.58,42.401,119234.0,300244,0.05188628947985722,0.05188628947985722
2015-07-06,54.257,45.755,54.257,44.39100000000001,130131.0,300244,-0.07235828399967553,-0.07235828399967552
2015-07-07,41.336999999999996,41.181999999999995,43.787,41.181999999999995,40091.0,300244,-0.09994536116271462,-0.09994536116271464
2015-07-13,45.3,45.3,45.3,45.3,4662.0,300244,0.09999514350930025,0.09999514350930024
2015-07-14,49.82899999999999,49.82899999999999,49.82899999999999,49.82899999999999,6723.0,300244,0.0999779249448123,0.0999779249448123
2015-07-15,49.88399999999999,44.846000000000004,50.422,44.846000000000004,107952.0,300244,-0.1000020068634729,-0.1000020068634729
2015-07-16,44.846000000000004,42.678999999999995,47.091,40.361999999999995,97227.0,300244,-0.04832092048343238,-0.04832092048343238
2015-07-17,42.678999999999995,46.94600000000001,46.94600000000001,42.678999999999995,80345.0,300244,0.0999789123456505,0.0999789123456505
2015-07-20,47.39,51.64100000000001,51.64100000000001,47.39,101100.0,300244,0.10000852042772546,0.10000852042772546
2015-07-21,52.333999999999996,53.559,56.806999999999995,51.325,102045.0,300244,0.03714103135105797,0.037141031351057965
2015-07-22,52.655,53.542,54.87300000000001,50.498999999999995,79940.0,300244,-0.00031740697175070313,-0.0003174069717507032
2015-07-23,52.628,54.706,56.03100000000001,51.708,51122.0,300244,0.02173994247506633,0.02173994247506633
2015-07-24,56.369,54.158,58.06,52.977,58789.0,300244,-0.010017182758746789,-0.010017182758746787
2015-07-27,51.547,48.742,53.038000000000004,48.742,55003.0,300244,-0.10000369289855615,-0.10000369289855617
2015-07-28,45.456,47.268,49.163999999999994,43.87,84591.0,300244,-0.030240860038570364,-0.030240860038570364
2015-07-29,48.532,45.722,49.773,42.54,133240.0,300244,-0.032707116865532695,-0.032707116865532695
2015-07-30,45.45,41.181999999999995,45.61600000000001,41.181999999999995,78656.0,300244,-0.09929574384322659,-0.0992957438432266
2015-07-31,40.361999999999995,41.82,42.063,38.921,77376.0,300244,0.015492205332426918,0.01549220533242692
2015-08-03,41.01600000000001,38.056,41.57,37.64,97746.0,300244,-0.09000478240076526,-0.09000478240076526
2015-08-04,37.967,41.62600000000001,41.681000000000004,37.834,51596.0,300244,0.0938091233970994,0.0938091233970994
2015-08-05,41.458999999999996,41.403999999999996,43.449,40.467,48079.0,300244,-0.005333205208283656,-0.005333205208283657
2015-08-06,39.713,39.713,40.567,38.804,30707.0,300244,-0.04084146459279286,-0.040841464592792864
2015-08-07,40.229,42.208,42.662,39.907,43583.0,300244,0.0628257749351597,0.0628257749351597
2015-08-10,43.782,46.431000000000004,46.431000000000004,43.233000000000004,59353.0,300244,0.10005212282031857,0.10005212282031856
2015-08-11,46.425,45.4,48.071999999999996,44.901,53308.0,300244,-0.022204992354246212,-0.02220499235424621
2015-08-12,44.84,46.597,47.168,44.196999999999996,59788.0,300244,0.026365638766519886,0.026365638766519886
2015-08-13,45.494,46.208999999999996,46.53100000000001,43.843,41305.0,300244,-0.008326716312209052,-0.008326716312209052
2015-08-14,46.553000000000004,45.456,48.537,45.45,39505.0,300244,-0.016295526845419572,-0.016295526845419572
2015-08-17,45.317,43.504,45.317,41.736000000000004,41122.0,300244,-0.042942625835973365,-0.04294262583597337
2015-08-18,43.687,39.259,44.486000000000004,39.242,42854.0,300244,-0.09757723427730779,-0.0975772342773078
2015-08-19,37.69,41.01600000000001,41.365,37.358000000000004,43655.0,300244,0.04475406913064551,0.044754069130645516
2015-08-20,42.123999999999995,39.935,42.451,39.686,34874.0,300244,-0.026355568558611514,-0.026355568558611514
2015-08-21,38.522,37.147,39.907,36.948,35448.0,300244,-0.06981344685113318,-0.06981344685113318
2015-08-24,35.168,33.433,35.168,33.433,54352.0,300244,-0.09998115594799038,-0.09998115594799037
2015-08-25,32.148,30.090999999999998,32.425,30.090999999999998,53551.0,300244,-0.09996111626237557,-0.09996111626237557
2015-08-26,30.54,27.713,31.526999999999997,27.464000000000002,62588.0,300244,-0.0790269515802066,-0.0790269515802066
2015-08-27,29.349,29.93,29.93,27.724,43747.0,300244,0.0799985566340706,0.0799985566340706
2015-08-28,30.485,32.924,32.924,30.06900000000001,51624.0,300244,0.10003341129301703,0.10003341129301704
2015-08-31,32.314,30.701,32.369,30.485,34432.0,300244,-0.06751913497752396,-0.06751913497752396
2015-09-01,29.925,27.63,29.925,27.63,38804.0,300244,-0.10002931500602591,-0.10002931500602592
2015-09-02,25.496,28.467,29.375999999999998,25.385,45700.0,300244,0.030293159609120515,0.030293159609120518
2015-09-07,29.044,29.055,30.928,28.822,38612.0,300244,0.020655495837285313,0.02065549583728532
2015-09-08,28.423000000000002,31.959,31.959,28.406,38771.0,300244,0.09994837377387712,0.09994837377387712
2015-09-09,32.635,35.08,35.085,32.425,62985.0,300244,0.0976563722269157,0.0976563722269157
2015-09-10,33.81,34.032,36.582,33.478,51579.0,300244,-0.029874572405929358,-0.02987457240592936
2015-09-11,33.844,34.275999999999996,35.196,33.594,36856.0,300244,0.007169722614010337,0.007169722614010337
2015-09-14,34.742,30.851,35.573,30.851,40886.0,300244,-0.09992414517446603,-0.09992414517446603
2015-09-15,28.767,29.36,31.56,28.767,37530.0,300244,-0.04832906550841139,-0.04832906550841139
2015-09-16,29.892,32.297,32.297,29.131999999999998,42543.0,300244,0.100034059945504,0.100034059945504
2015-09-17,33.799,32.497,35.400999999999996,32.469,55503.0,300244,0.006192525621574848,0.006192525621574848
2015-09-18,33.367,34.686,35.196,32.702,42395.0,300244,0.06736006400590824,0.06736006400590824
2015-09-21,34.586,38.156,38.156,33.905,59239.0,300244,0.10004036210574868,0.10004036210574868
2015-09-22,38.799,38.355,40.179,37.469,58956.0,300244,0.0052154313869377834,0.005215431386937784
2015-09-23,37.135999999999996,38.422,39.425,36.826,49400.0,300244,0.0017468387433189983,0.0017468387433189985
2015-09-24,39.24800000000001,39.298,39.985,37.746,34809.0,300244,0.022799437822081225,0.022799437822081225
2015-09-25,38.937,36.338,39.796,36.039,37503.0,300244,-0.07532189933329943,-0.07532189933329943
2015-09-28,36.532,39.974000000000004,39.974000000000004,36.415,51321.0,300244,0.1000605426825913,0.1000605426825913
2015-09-29,39.347,39.353,41.293,38.533,46917.0,300244,-0.01553509781357888,-0.01553509781357888
2015-09-30,39.353,38.405,39.902,37.552,24945.0,300244,-0.024089650090209143,-0.024089650090209143
2015-10-08,40.461999999999996,40.567,42.246,39.442,48565.0,300244,0.05629475328733235,0.05629475328733235
2015-10-09,40.571999999999996,40.461999999999996,41.07100000000001,39.802,30712.0,300244,-0.0025883106958859165,-0.0025883106958859165
2015-10-12,41.01600000000001,41.458999999999996,43.482,40.34,67375.0,300244,0.024640403341406752,0.024640403341406752
2015-10-13,40.933,42.013999999999996,42.50100000000001,40.417,40482.0,300244,0.013386719409537128,0.013386719409537128
2015-10-14,41.598,42.273999999999994,43.21100000000001,40.516999999999996,39006.0,300244,0.006188413386014139,0.006188413386014139
2015-10-15,41.68600000000001,43.898,43.898,40.949,45669.0,300244,0.03841604768888701,0.03841604768888701
2015-10-16,43.909,43.26600000000001,45.13399999999999,42.595,38499.0,300244,-0.014397011253359852,-0.014397011253359853
2015-10-19,43.51,43.455,44.06399999999999,41.57,36654.0,300244,0.0043683261683535755,0.0043683261683535755
2015-10-20,43.155,45.228,45.56100000000001,42.123999999999995,47527.0,300244,0.040800828443217196,0.0408008284432172
2015-10-21,45.223,43.016999999999996,49.574,42.9,74031.0,300244,-0.04888564605996298,-0.04888564605996298
2015-10-22,43.51,47.31800000000001,47.31800000000001,43.51,82207.0,300244,0.09998372736360082,0.09998372736360082
2015-10-23,50.993,49.51300000000001,50.993,48.431999999999995,105557.0,300244,0.04638826662158163,0.04638826662158163
2015-10-26,49.33,47.056999999999995,49.523999999999994,45.693999999999996,76926.0,300244,-0.04960313453032571,-0.049603134530325714
2015-10-27,46.22,46.83,47.495,42.678999999999995,51345.0,300244,-0.004823936927555874,-0.004823936927555874
2015-10-28,46.669,44.208,46.669,43.87,44692.0,300244,-0.05598975016015375,-0.05598975016015375
2015-10-29,44.957,44.397,45.76600000000001,43.233000000000004,42117.0,300244,0.004275244299674268,0.004275244299674268
2015-10-30,44.397,44.147,45.443999999999996,43.299,33334.0,300244,-0.005631011104353898,-0.005631011104353898
2015-11-02,42.684,42.119,44.729,41.847,36862.0,300244,-0.04593743629238677,-0.045937436292386766
2015-11-03,42.401,42.56800000000001,43.553999999999995,41.958,27897.0,300244,0.010660272086232159,0.010660272086232159
2015-11-04,43.056000000000004,46.153999999999996,46.20399999999999,42.69,50062.0,300244,0.0842416838940045,0.0842416838940045
2015-11-05,45.61600000000001,44.64100000000001,46.326,44.08600000000001,48322.0,300244,-0.032781557394808335,-0.032781557394808335
2015-11-06,45.228,46.004,46.575,44.912,40091.0,300244,0.030532470150757933,0.030532470150757933
2015-11-09,45.505,47.412,48.21,45.505,51901.0,300244,0.030606034257890647,0.03060603425789065
2015-11-10,47.224,47.667,49.218999999999994,46.448,44853.0,300244,0.00537838521893197,0.00537838521893197
2015-11-11,47.50100000000001,48.886,49.053000000000004,46.336999999999996,52671.0,300244,0.025573247739526322,0.02557324773952632
2015-11-12,49.39100000000001,49.14100000000001,51.541000000000004,48.665,66314.0,300244,0.005216217321932857,0.005216217321932857
2015-11-13,47.673,45.893,48.221000000000004,45.45,51408.0,300244,-0.06609552105166787,-0.06609552105166787
2015-11-16,44.341,46.06,46.181999999999995,43.858999999999995,34734.0,300244,0.0036388991785239926,0.003638899178523993
2015-11-17,46.503,43.931000000000004,47.113,43.51,55342.0,300244,-0.04622231871471988,-0.04622231871471988
2015-11-18,44.037,42.54600000000001,44.31399999999999,42.407,40750.0,300244,-0.03152671234435815,-0.03152671234435815
2015-11-19,42.733999999999995,43.891999999999996,44.059,42.69,35191.0,300244,0.03163634654256544,0.03163634654256544
2015-11-20,43.787,43.965,44.308,43.36,33353.0,300244,0.0016631732434158276,0.0016631732434158276
2015-11-23,44.286,43.521,45.056000000000004,42.9,47377.0,300244,-0.010098942340498181,-0.01009894234049818
2015-11-24,43.294,44.203,44.308,43.056000000000004,25723.0,300244,0.015670595804324398,0.015670595804324398
2015-11-25,44.341,46.403,46.751999999999995,43.621,67380.0,300244,0.04977037757618251,0.049770377576182516
2015-11-26,46.641999999999996,44.563,46.647,44.341,43633.0,300244,-0.03965260866754297,-0.03965260866754297
2015-11-27,44.33600000000001,40.583,44.33600000000001,40.107,52254.0,300244,-0.0893117608778584,-0.0893117608778584
2015-11-30,40.45,41.348,41.93,39.275,51937.0,300244,0.01885025749698151,0.01885025749698151
2015-12-01,41.903,42.845,44.64100000000001,41.426,48586.0,300244,0.03620489503724485,0.03620489503724485
2015-12-02,42.29600000000001,41.181999999999995,42.62300000000001,39.408,31463.0,300244,-0.038814330727039416,-0.038814330727039416
2015-12-03,41.78100000000001,41.958,42.601000000000006,40.966,38415.0,300244,0.018843183915302885,0.018843183915302885
2015-12-04,41.958,40.672,42.401,40.461999999999996,37779.0,300244,-0.03064969731636402,-0.03064969731636402
2015-12-07,40.998999999999995,40.744,41.393,39.686,30393.0,300244,0.001770259638080319,0.0017702596380803192
2015-12-08,40.184,39.353,40.516999999999996,39.048,34406.0,300244,-0.034139996073041384,-0.034139996073041384
2015-12-09,39.242,38.106,39.242,37.413000000000004,48300.0,300244,-0.03168754605747973,-0.03168754605747973
2015-12-10,38.016999999999996,38.472,39.22,37.967,28927.0,300244,0.009604786647771995,0.009604786647771995
2015-12-11,37.723,37.025,38.178000000000004,36.74800000000001,44654.0,300244,-0.03761176959866923,-0.03761176959866923
2015-12-14,36.582,38.128,38.128,36.288000000000004,37488.0,300244,0.029790681971640826,0.029790681971640826
2015-12-15,38.394,39.104,39.702,38.394,33350.0,300244,0.025597985732270224,0.025597985732270224
2015-12-16,39.342,39.359,39.73,38.871,24235.0,300244,0.0065210720130933555,0.006521072013093356
2015-12-17,39.63,40.571999999999996,40.844,39.602,37844.0,300244,0.030818872430701843,0.030818872430701843
2015-12-18,40.561,40.717,41.891999999999996,39.436,49064.0,300244,0.003573893325446198,0.0035738933254461976
2015-12-21,41.62600000000001,41.348,44.12,41.20399999999999,68227.0,300244,0.015497212466537324,0.015497212466537324
2015-12-22,41.165,42.068999999999996,42.291000000000004,40.467,40494.0,300244,0.017437360936441826,0.017437360936441826
2015-12-23,41.792,40.196,41.958,39.913000000000004,32167.0,300244,-0.044522094654020725,-0.044522094654020725
2015-12-24,40.467,40.06800000000001,40.833,39.564,26796.0,300244,-0.0031843964573585906,-0.0031843964573585906
2015-12-25,40.074,39.868,40.694,39.619,19879.0,300244,-0.0049915144254769365,-0.0049915144254769365
2015-12-28,39.868,38.732,40.45,38.644,35623.0,300244,-0.028494030299990036,-0.028494030299990036
2015-12-29,39.065,39.086999999999996,39.231,37.857,32890.0,300244,0.009165547867396387,0.009165547867396387
2015-12-30,39.043,38.732,39.963,38.217,51248.0,300244,-0.00908230357919505,-0.00908230357919505
2015-12-31,39.347,38.544000000000004,40.074,38.522,48742.0,300244,-0.004853867603015472,-0.004853867603015472
2016-01-04,38.244,34.919000000000004,38.3,34.919000000000004,36775.0,300244,-0.0940483603154836,-0.0940483603154836
2016-01-05,33.256,34.115,35.92800000000001,32.868,45082.0,300244,-0.02302471433889865,-0.02302471433889865
2016-01-06,34.086999999999996,34.913000000000004,35.168,33.256,33097.0,300244,0.02339147002784704,0.02339147002784704
2016-01-07,33.81,31.44400000000001,34.143,31.421,10519.0,300244,-0.09936126944118219,-0.0993612694411822
2016-01-20,34.575,33.334,34.575,32.763000000000005,82317.0,300244,0.060106856634015805,0.06010685663401581
2016-01-21,32.702,30.834,33.129,30.607,44692.0,300244,-0.0749985000299995,-0.0749985000299995
2016-01-22,31.239,30.928,31.599,29.381999999999998,39951.0,300244,0.003048582733346345,0.003048582733346345
2016-01-25,31.79300000000001,31.022,31.87,30.750999999999998,32962.0,300244,0.003039317123641931,0.003039317123641931
2016-01-26,30.485,27.991,30.695,27.91800000000001,46128.0,300244,-0.0977048546193024,-0.0977048546193024
2016-01-27,27.991,28.256999999999998,28.379,26.32800000000001,38571.0,300244,0.009503054553249195,0.009503054553249195
2016-01-28,27.713,27.658,29.254,27.436,38600.0,300244,-0.02119828715008659,-0.021198287150086592
2016-01-29,27.769000000000002,29.375999999999998,29.653000000000002,27.769000000000002,33847.0,300244,0.062115843517246236,0.062115843517246236
2016-02-01,29.26,29.127,29.404,28.6,22307.0,300244,-0.008476307189542443,-0.008476307189542443
2016-02-02,29.215,30.396,30.761999999999997,29.21,34051.0,300244,0.04356782366876101,0.04356782366876101
2016-02-03,29.875,30.44,30.761999999999997,29.271,29154.0,300244,0.001447558889327559,0.001447558889327559
2016-02-04,30.524,32.452,33.483000000000004,30.435,51488.0,300244,0.06609724047306166,0.06609724047306166
2016-02-05,32.463,32.369,32.979,32.192,22467.0,300244,-0.002557623567114459,-0.002557623567114459
2016-02-15,31.039,33.079,33.971,30.511999999999997,28438.0,300244,0.021934567024004474,0.021934567024004474
2016-02-16,33.422,33.644,34.143,33.162,32593.0,300244,0.01708032286344804,0.01708032286344804
2016-02-17,33.644,33.533,33.688,32.929,36417.0,300244,-0.0032992509808583135,-0.003299250980858313
2016-02-18,33.788000000000004,32.314,33.954,32.314,37341.0,300244,-0.03635225002236606,-0.03635225002236606
2016-02-19,32.419000000000004,32.53,32.813,32.148,28170.0,300244,0.006684409234387605,0.0066844092343876045
2016-02-22,33.367,32.757,33.367,32.513000000000005,30939.0,300244,0.006978173993236912,0.006978173993236912
2016-02-23,32.325,32.053000000000004,32.735,31.377,34793.0,300244,-0.021491589583905533,-0.02149158958390553
2016-02-24,32.148,32.369,32.796,31.54300000000001,34666.0,300244,0.009858671575203424,0.009858671575203424
2016-02-25,31.926,29.131999999999998,32.148,29.131999999999998,48089.0,300244,-0.10000308937563725,-0.10000308937563723
2016-02-26,28.877,27.73,29.57,27.248,48398.0,300244,-0.0481257723465604,-0.0481257723465604
2016-02-29,27.27,24.959,27.586,24.959,55116.0,300244,-0.09992787594662823,-0.09992787594662823
2016-03-01,24.959,25.756999999999998,26.04,24.116,42097.0,300244,0.03197243479306055,0.03197243479306055
2016-03-02,25.568,27.596999999999998,27.63,25.552,61452.0,300244,0.07143689094226813,0.07143689094226813
2016-03-03,27.464000000000002,27.514,28.822,27.048000000000002,48132.0,300244,-0.0030075732869514226,-0.0030075732869514226
2016-03-04,27.165,25.445999999999998,27.647,25.136,43593.0,300244,-0.0751617358435706,-0.0751617358435706
2016-03-07,26.160999999999998,26.465999999999998,26.865,26.116999999999997,35283.0,300244,0.04008488564017919,0.04008488564017919
2016-03-08,26.066999999999997,27.298000000000002,27.375,25.191,43272.0,300244,0.031436560114864516,0.031436560114864516
2016-03-09,26.505,27.824,28.88300000000001,26.173000000000002,59969.0,300244,0.019268810901897568,0.019268810901897568
2016-03-10,27.906999999999996,26.815,28.146,26.605,42532.0,300244,-0.036263657274295584,-0.036263657274295584
2016-03-11,26.32800000000001,27.037,27.464000000000002,26.166999999999998,29255.0,300244,0.00827894834980413,0.00827894834980413
2016-03-14,27.603,28.811,29.070999999999998,27.436,56053.0,300244,0.0656137885120391,0.0656137885120391
2016-03-15,29.31,28.284000000000002,29.375999999999998,28.273000000000003,43331.0,300244,-0.01829162472666681,-0.01829162472666681
2016-03-16,28.711,27.81900000000001,29.066,27.558000000000003,34426.0,300244,-0.01644039032668621,-0.01644039032668621
2016-03-17,27.901999999999997,30.101999999999997,30.568,27.901999999999997,66962.0,300244,0.08206621373881111,0.08206621373881111
2016-03-18,30.296,31.704,32.148,29.93,65713.0,300244,0.05321905521227839,0.05321905521227839
2016-03-21,32.148,31.954,32.48,31.316,64016.0,300244,0.007885440322987635,0.007885440322987634
2016-03-22,31.593000000000004,32.319,33.626999999999995,31.433000000000003,49902.0,300244,0.011422670088251924,0.011422670088251924
2016-03-23,32.619,32.674,32.961999999999996,31.798000000000002,35463.0,300244,0.010984250750332525,0.010984250750332523
2016-03-24,32.153,31.372,32.524,31.316,51544.0,300244,-0.0398481973434535,-0.0398481973434535
2016-03-25,31.072,31.322,31.87,30.862,35495.0,300244,-0.001593777891113117,-0.0015937778911131169
2016-03-28,31.76,30.928,32.203,30.816999999999997,33264.0,300244,-0.012579017942660059,-0.012579017942660059
2016-03-29,30.761999999999997,30.485,31.531999999999996,29.188000000000002,43068.0,300244,-0.01432359027418525,-0.01432359027418525
2016-03-30,30.500999999999998,31.704,31.804000000000002,30.346,48778.0,300244,0.039986878792848984,0.039986878792848984
2016-03-31,31.926,31.178,32.059,31.066999999999997,44823.0,300244,-0.01659096643956598,-0.016590966439565983
2016-04-01,31.039,30.82800000000001,31.316,30.13,42172.0,300244,-0.011225864391557854,-0.011225864391557854
2016-04-05,30.82800000000001,32.319,32.53,30.596,45822.0,300244,0.04836512261580356,0.04836512261580357
2016-04-06,32.148,32.342,32.524,31.87,40609.0,300244,0.0007116556824157967,0.0007116556824157968
2016-04-07,32.84,31.072,33.079,31.066999999999997,47868.0,300244,-0.03926782511904024,-0.039267825119040235
2016-04-08,30.928,30.706,31.028000000000002,30.363000000000003,27597.0,300244,-0.011779093717816673,-0.011779093717816672
2016-04-11,30.984,33.777,33.777,30.97300000000001,104301.0,300244,0.10001302677001242,0.10001302677001242
2016-04-12,34.143,33.81,34.919000000000004,32.924,133007.0,300244,0.0009769961808331483,0.0009769961808331485
2016-04-13,33.827,34.814,35.468,33.029,100806.0,300244,0.02969535640343087,0.029695356403430868
2016-04-14,34.509,34.503,34.836,33.871,51036.0,300244,-0.008933187798012292,-0.008933187798012292
2016-04-15,34.42,34.509,35.584,34.391999999999996,48584.0,300244,0.00017389792191983966,0.00017389792191983966
2016-04-18,33.921,32.979,33.921,32.813,46923.0,300244,-0.04433626010605932,-0.044336260106059316
2016-04-19,33.245,32.99,33.688,32.685,29693.0,300244,0.0003335455896177199,0.0003335455896177198
2016-04-20,33.256,30.496,33.5,30.208000000000002,65133.0,300244,-0.07559866626250389,-0.07559866626250389
2016-04-21,30.335,30.108,31.039,30.019000000000002,33453.0,300244,-0.012722980062959015,-0.012722980062959015
2016-04-22,29.908,30.816999999999997,30.956,29.67,35151.0,300244,0.023548558522651655,0.02354855852265165
2016-04-25,30.485,31.1,31.3,30.086,31690.0,300244,0.00918324301521903,0.00918324301521903
2016-04-26,31.045,31.311,31.588,30.701,23123.0,300244,0.006784565916398666,0.0067845659163986655
2016-04-27,31.621,30.9,31.765,30.79,22683.0,300244,-0.01312637731148802,-0.013126377311488021
2016-04-28,31.072,31.039,31.105999999999998,30.041,20571.0,300244,0.004498381877022748,0.004498381877022748
2016-04-29,30.928,31.421,31.76,30.761999999999997,27595.0,300244,0.012307097522471661,0.01230709752247166
2016-05-03,30.928,32.314,32.469,30.767,35374.0,300244,0.028420483116387153,0.028420483116387164
2016-05-04,32.080999999999996,31.854,32.458,31.465999999999998,38988.0,300244,-0.014235315962121707,-0.014235315962121709
2016-05-05,32.135999999999996,33.367,33.578,31.854,61334.0,300244,0.04749795943994469,0.047497959439944684
2016-05-06,33.123000000000005,31.980999999999998,33.19,31.482,53410.0,300244,-0.04153804657296129,-0.041538046572961285
2016-05-09,31.581,29.781999999999996,31.581,29.592,54018.0,300244,-0.06875957599824901,-0.06875957599824901
2016-05-10,29.781999999999996,29.531999999999996,30.381999999999998,29.362,34271.0,300244,-0.008394332146934391,-0.008394332146934391
2016-05-11,29.831999999999997,29.872,30.561999999999998,29.482,62321.0,300244,0.011512935121224551,0.011512935121224551
2016-05-12,29.482,29.881999999999998,30.162,28.783,33510.0,300244,0.00033476164970534317,0.00033476164970534317
2016-05-13,29.781999999999996,29.482,30.072,29.153000000000002,39381.0,300244,-0.013385984873837046,-0.013385984873837044
2016-05-16,28.863000000000003,29.682,29.781999999999996,28.863000000000003,32718.0,300244,0.006783800284919588,0.006783800284919588
2016-05-17,29.881999999999998,32.101,32.64,29.163,99611.0,300244,0.08149720369247357,0.08149720369247357
2016-05-18,31.831,30.171999999999997,31.831,29.682,68433.0,300244,-0.060091585931902496,-0.0600915859319025
2016-05-19,30.072,29.881999999999998,30.971,29.862,59888.0,300244,-0.009611560387113853,-0.009611560387113851
2016-05-20,29.471999999999998,30.131999999999998,30.261999999999997,29.193,35230.0,300244,0.008366240546148183,0.008366240546148183
2016-05-23,29.982,30.291999999999998,30.701999999999998,29.982,37589.0,300244,0.005309969467675566,0.005309969467675565
2016-05-24,30.252,29.662,30.281999999999996,29.502,32278.0,300244,-0.020797570315594847,-0.020797570315594847
2016-05-25,29.982,29.682,30.651999999999997,29.581999999999997,29881.0,300244,0.0006742633672712418,0.0006742633672712418
2016-05-26,29.502,29.982,30.131999999999998,28.993000000000002,30578.0,300244,0.010107135637760284,0.010107135637760284
2016-05-27,29.791999999999998,29.631999999999998,30.031999999999996,29.541999999999998,22740.0,300244,-0.011673670869188227,-0.011673670869188229
2016-05-30,29.581999999999997,29.872,30.432,29.123,35790.0,300244,0.008099352051835922,0.008099352051835922
2016-05-31,29.811999999999998,31.471,31.861,29.712,76401.0,300244,0.053528387787895024,0.053528387787895024
2016-06-01,31.980999999999998,31.590999999999998,33.03,31.480999999999998,116773.0,300244,0.003813034221982061,0.003813034221982061
2016-06-02,31.180999999999997,31.511,31.531,30.991,77513.0,300244,-0.0025323668133328575,-0.002532366813332857
2016-06-03,31.461,32.241,32.86,31.381,98825.0,300244,0.023166513281076464,0.023166513281076464
2016-06-06,32.501,32.6,32.84,31.941,72320.0,300244,0.011134890356998908,0.011134890356998908
2016-06-07,32.491,31.980999999999998,32.73,31.871,60237.0,300244,-0.018987730061349795,-0.0189877300613498
2016-06-08,32.111,31.711,32.461,31.680999999999997,56923.0,300244,-0.008442512741940515,-0.008442512741940515
2016-06-13,31.151,29.432,31.151,29.381999999999998,79998.0,300244,-0.0718678061240579,-0.0718678061240579
2016-06-14,29.272,29.362,29.951999999999998,29.033,38904.0,300244,-0.0023783636857841904,-0.002378363685784191
2016-06-15,28.983,30.101999999999997,30.482,28.863000000000003,54578.0,300244,0.025202642871738932,0.025202642871738932
2016-06-16,30.061999999999998,29.581999999999997,30.131999999999998,29.482,50112.0,300244,-0.017274599694372453,-0.017274599694372453
2016-06-17,29.791999999999998,30.921,31.961,29.791999999999998,88681.0,300244,0.045264011899127925,0.045264011899127925
2016-06-20,30.682,30.662,30.961,29.991999999999997,43263.0,300244,-0.008376184470101238,-0.008376184470101238
2016-06-21,30.980999999999998,30.011999999999997,31.180999999999997,29.831999999999997,52573.0,300244,-0.021198878090144223,-0.021198878090144226
2016-06-22,29.932,30.732,30.862,29.781999999999996,39043.0,300244,0.023990403838464697,0.023990403838464697
2016-06-23,30.781999999999996,30.842,31.141,30.261999999999997,57509.0,300244,0.003579330990498485,0.0035793309904984852
2016-06-24,30.732,30.561999999999998,31.381,29.662,72803.0,300244,-0.00907852927825696,-0.00907852927825696
2016-06-27,30.092,31.541,31.781,30.092,66937.0,300244,0.03203324389765077,0.03203324389765077
2016-06-28,31.430999999999997,32.421,32.78,31.261,89125.0,300244,0.02790019339906785,0.02790019339906785
2016-06-29,32.531,32.231,33.48,32.231,86376.0,300244,-0.005860399124024482,-0.005860399124024482
2016-06-30,32.121,32.96,33.04,31.801,76550.0,300244,0.022617976482268598,0.0226179764822686
2016-07-01,32.98,32.510999999999996,33.18,32.351,43212.0,300244,-0.013622572815534138,-0.013622572815534138
2016-07-04,32.481,32.98,33.2,32.321,56775.0,300244,0.01442588662298918,0.014425886622989182
2016-07-05,33.08,32.7,33.18,32.381,45508.0,300244,-0.008489993935718438,-0.008489993935718438
2016-07-06,32.501,32.59,32.98,32.361,34447.0,300244,-0.003363914373088667,-0.003363914373088667
2016-07-07,32.6,33.36,34.479,32.6,101570.0,300244,0.023626879410862105,0.023626879410862105
2016-07-08,33.45,33.53,33.82,33.27,59039.0,300244,0.005095923261390939,0.005095923261390939
2016-07-11,33.53,32.69,33.58,32.69,65189.0,300244,-0.025052192066805947,-0.025052192066805947
2016-07-12,32.78,33.47,33.52,32.181,74569.0,300244,0.023860507800550664,0.023860507800550664
2016-07-13,33.66,33.76,34.279,33.2,76623.0,300244,0.008664475649835648,0.008664475649835648
2016-07-14,33.67,33.5,33.96,33.27,42387.0,300244,-0.007701421800947809,-0.00770142180094781
2016-07-15,33.51,33.16,33.51,32.88,37652.0,300244,-0.010149253731343386,-0.010149253731343386
2016-07-18,33.08,32.491,33.08,32.351,51894.0,300244,-0.02017490952955359,-0.02017490952955359
