date,open,close,high,low,volume,code,returnRate,return
2016-06-03,4.58,4.55,4.59,4.52,64238.0,600575,-0.00437636761487975,-0.00437636761487975
2016-06-06,4.51,4.52,4.59,4.51,49013.0,600575,-0.006593406593406648,-0.006593406593406648
2016-06-07,4.51,4.47,4.55,4.44,55402.0,600575,-0.011061946902654829,-0.011061946902654829
2016-06-08,4.5,4.44,4.5,4.38,50859.0,600575,-0.006711409395973012,-0.006711409395973012
2016-06-13,4.38,4.3,4.43,4.3,60556.0,600575,-0.031531531531531654,-0.03153153153153165
2016-06-14,4.3,4.32,4.34,4.29,50023.0,600575,0.004651162790697782,0.004651162790697782
2016-06-15,4.31,4.45,4.46,4.27,93834.0,600575,0.030092592592592567,0.03009259259259257
2016-06-16,4.4,4.45,4.51,4.4,133931.0,600575,0.0,0.0
2016-06-17,4.44,4.43,4.51,4.41,99073.0,600575,-0.004494382022472014,-0.004494382022472014
2016-06-20,4.48,4.38,4.48,4.32,71475.0,600575,-0.011286681715575581,-0.01128668171557558
2016-06-21,4.41,4.36,4.43,4.34,81950.0,600575,-0.004566210045662003,-0.004566210045662003
2016-06-22,4.36,4.4,4.4,4.3,84864.0,600575,0.009174311926605512,0.009174311926605512
2016-06-23,4.4,4.34,4.4,4.32,57335.0,600575,-0.013636363636363748,-0.013636363636363748
2016-06-24,4.33,4.26,4.37,4.16,86897.0,600575,-0.01843317972350232,-0.018433179723502318
2016-06-27,4.25,4.3,4.31,4.23,66392.0,600575,0.009389671361502356,0.009389671361502356
2016-06-28,4.29,4.35,4.39,4.27,84697.0,600575,0.011627906976744146,0.011627906976744146
2016-06-29,4.36,4.34,4.37,4.33,67673.0,600575,-0.002298850574712595,-0.002298850574712595
2016-06-30,4.34,4.33,4.37,4.31,49387.0,600575,-0.002304147465437739,-0.002304147465437739
2016-07-01,4.33,4.3,4.35,4.29,58726.0,600575,-0.00692840646651276,-0.0069284064665127605
2016-07-04,4.3,4.38,4.39,4.29,88589.0,600575,0.018604651162790715,0.018604651162790715
2016-07-05,4.39,4.48,4.5,4.38,111182.0,600575,0.022831050228310626,0.022831050228310626
2016-07-06,4.61,4.69,4.8,4.61,278199.0,600575,0.046874999999999986,0.046874999999999986
2016-07-07,4.6,4.59,4.67,4.55,136537.0,600575,-0.021321961620469194,-0.0213219616204692
2016-07-08,4.55,4.56,4.58,4.52,73828.0,600575,-0.006535947712418355,-0.006535947712418355
2016-07-11,4.55,4.5,4.59,4.48,94101.0,600575,-0.013157894736842021,-0.01315789473684202
2016-07-12,4.5,4.54,4.55,4.46,80145.0,600575,0.008888888888888898,0.0088888888888889
2016-07-13,4.54,4.56,4.57,4.51,78182.0,600575,0.004405286343612241,0.004405286343612241
2016-07-14,4.57,4.56,4.57,4.52,50062.0,600575,0.0,0.0
2016-07-15,4.55,4.56,4.57,4.52,60040.0,600575,0.0,0.0
2016-07-18,4.55,4.47,4.56,4.47,57628.0,600575,-0.01973684210526313,-0.019736842105263133
2016-07-19,4.49,4.47,4.5,4.42,60095.0,600575,0.0,0.0
2016-07-20,4.48,4.45,4.48,4.42,56737.0,600575,-0.004474272930648674,-0.004474272930648674
2016-07-21,4.48,4.47,4.51,4.46,68044.0,600575,0.004494382022471814,0.004494382022471814
2016-07-22,4.49,4.4,4.49,4.39,72854.0,600575,-0.01565995525727056,-0.01565995525727056
2016-07-25,4.38,4.42,4.44,4.38,54038.0,600575,0.004545454545454448,0.004545454545454448
2016-07-26,4.43,4.46,4.47,4.4,56971.0,600575,0.009049773755656116,0.009049773755656116
2016-07-27,4.45,4.3,4.49,4.23,116227.0,600575,-0.03587443946188344,-0.035874439461883435
2016-07-28,4.3,4.26,4.31,4.21,90989.0,600575,-0.009302325581395357,-0.009302325581395356
2016-07-29,4.24,4.23,4.27,4.21,58054.0,600575,-0.007042253521126611,-0.007042253521126611
2016-08-01,4.22,4.16,4.23,4.1,71601.0,600575,-0.01654846335697406,-0.01654846335697406
2016-08-02,4.16,4.19,4.19,4.14,38495.0,600575,0.007211538461538521,0.00721153846153852
2016-08-03,4.19,4.2,4.2,4.14,35917.0,600575,0.002386634844868684,0.002386634844868684
2016-08-04,4.2,4.25,4.26,4.15,54560.0,600575,0.011904761904761862,0.011904761904761862
2016-08-05,4.24,4.21,4.25,4.2,44829.0,600575,-0.00941176470588236,-0.009411764705882359
2016-08-08,4.2,4.25,4.26,4.17,49573.0,600575,0.009501187648456066,0.009501187648456066
2016-08-09,4.19,4.26,4.27,4.19,66554.0,600575,0.002352941176470538,0.0023529411764705373
2016-08-10,4.25,4.22,4.25,4.22,49891.0,600575,-0.009389671361502356,-0.009389671361502356
2016-08-11,4.21,4.19,4.24,4.18,51863.0,600575,-0.007109004739336342,-0.007109004739336343
2016-08-12,4.19,4.25,4.26,4.17,50770.0,600575,0.014319809069212316,0.014319809069212316
2016-08-15,4.26,4.3,4.33,4.23,142763.0,600575,0.0117647058823529,0.0117647058823529
2016-08-16,4.3,4.34,4.36,4.28,92089.0,600575,0.009302325581395357,0.009302325581395356
2016-08-17,4.34,4.32,4.35,4.3,61179.0,600575,-0.004608294930875478,-0.004608294930875478
2016-08-18,4.34,4.33,4.4,4.31,104658.0,600575,0.0023148148148147652,0.002314814814814765
2016-08-19,4.35,4.34,4.37,4.32,80100.0,600575,0.002309468822170851,0.002309468822170851
2016-08-22,4.35,4.46,4.5,4.32,213547.0,600575,0.027649769585253482,0.027649769585253482
2016-08-23,4.43,4.37,4.43,4.34,148421.0,600575,-0.020179372197309385,-0.020179372197309385
2016-08-24,4.35,4.32,4.39,4.31,74393.0,600575,-0.011441647597253964,-0.011441647597253964
2016-08-25,4.33,4.28,4.33,4.25,61419.0,600575,-0.009259259259259267,-0.009259259259259273
2016-08-26,4.29,4.3,4.34,4.26,63511.0,600575,0.004672897196261582,0.004672897196261582
2016-08-29,4.29,4.29,4.3,4.2,62897.0,600575,-0.0023255813953487877,-0.0023255813953487877
2016-08-30,4.29,4.27,4.3,4.26,56117.0,600575,-0.0046620046620047696,-0.00466200466200477
2016-08-31,4.26,4.26,4.3,4.24,63633.0,600575,-0.00234192037470721,-0.00234192037470721
2016-09-01,4.28,4.26,4.29,4.25,61409.0,600575,0.0,0.0
2016-09-02,4.24,4.26,4.27,4.23,48041.0,600575,0.0,0.0
2016-09-05,4.27,4.27,4.29,4.26,41663.0,600575,0.002347417840375537,0.002347417840375537
2016-09-06,4.26,4.34,4.35,4.23,145326.0,600575,0.016393442622950886,0.016393442622950886
2016-09-07,4.34,4.32,4.35,4.3,94045.0,600575,-0.004608294930875478,-0.004608294930875478
2016-09-08,4.34,4.31,4.34,4.29,50194.0,600575,-0.002314814814814971,-0.0023148148148149712
2016-09-09,4.31,4.31,4.33,4.29,48986.0,600575,0.0,0.0
2016-09-12,4.26,4.2,4.28,4.18,90588.0,600575,-0.025522041763340938,-0.025522041763340938
2016-09-13,4.21,4.22,4.24,4.19,33426.0,600575,0.00476190476190466,0.00476190476190466
2016-09-14,4.2,4.22,4.22,4.17,30534.0,600575,0.0,0.0
2016-09-19,4.22,4.22,4.25,4.2,54236.0,600575,0.0,0.0
2016-09-20,4.21,4.22,4.23,4.2,43324.0,600575,0.0,0.0
2016-09-21,4.21,4.27,4.3,4.21,80433.0,600575,0.011848341232227447,0.01184834123222745
2016-09-22,4.27,4.31,4.32,4.25,98959.0,600575,0.009367681498829048,0.009367681498829048
2016-09-23,4.3,4.31,4.31,4.27,46941.0,600575,0.0,0.0
2016-09-26,4.3,4.21,4.31,4.2,59417.0,600575,-0.0232018561484918,-0.0232018561484918
2016-09-27,4.22,4.24,4.25,4.21,38008.0,600575,0.007125890736342102,0.007125890736342101
2016-09-28,4.28,4.23,4.28,4.21,26137.0,600575,-0.0023584905660376855,-0.002358490566037685
2016-09-29,4.24,4.3,4.31,4.23,69301.0,600575,0.01654846335697385,0.01654846335697385
2016-09-30,4.29,4.3,4.33,4.27,50415.0,600575,0.0,0.0
2016-10-10,4.32,4.35,4.36,4.31,89028.0,600575,0.011627906976744146,0.011627906976744146
2016-10-11,4.37,4.33,4.37,4.31,83883.0,600575,-0.00459770114942519,-0.00459770114942519
2016-10-12,4.32,4.34,4.34,4.31,54587.0,600575,0.002309468822170851,0.002309468822170851
2016-10-13,4.34,4.34,4.35,4.31,64358.0,600575,0.0,0.0
2016-10-14,4.34,4.38,4.42,4.32,132966.0,600575,0.00921658986175116,0.009216589861751159
2016-10-17,4.38,4.39,4.46,4.35,138656.0,600575,0.0022831050228310015,0.002283105022831001
2016-10-18,4.38,4.51,4.55,4.37,219111.0,600575,0.027334851936218704,0.027334851936218704
2016-10-19,4.49,4.47,4.51,4.45,131480.0,600575,-0.008869179600886927,-0.008869179600886927
2016-10-20,4.46,4.46,4.49,4.44,63803.0,600575,-0.002237136465324337,-0.002237136465324337
2016-10-21,4.44,4.47,4.52,4.42,100179.0,600575,0.0022421524663676653,0.0022421524663676653
2016-10-24,4.47,4.5,4.54,4.41,105888.0,600575,0.006711409395973211,0.006711409395973211
2016-10-25,4.51,4.47,4.52,4.46,60252.0,600575,-0.006666666666666722,-0.006666666666666722
2016-10-26,4.47,4.46,4.49,4.44,60567.0,600575,-0.002237136465324337,-0.002237136465324337
2016-10-27,4.46,4.47,4.48,4.43,54525.0,600575,0.0022421524663676653,0.0022421524663676653
2016-10-28,4.46,4.43,4.51,4.41,92735.0,600575,-0.008948545861297548,-0.008948545861297548
2016-10-31,4.43,4.44,4.44,4.38,42479.0,600575,0.0022573363431152766,0.002257336343115277
2016-11-01,4.44,4.51,4.51,4.41,125849.0,600575,0.01576576576576563,0.015765765765765632
2016-11-02,4.5,4.47,4.53,4.46,82790.0,600575,-0.008869179600886927,-0.008869179600886927
2016-11-03,4.49,4.63,4.7,4.43,258837.0,600575,0.03579418344519019,0.03579418344519019
2016-11-04,4.62,4.57,4.65,4.56,131864.0,600575,-0.012958963282937282,-0.012958963282937282
2016-11-07,4.57,4.62,4.64,4.55,94967.0,600575,0.010940919037199084,0.010940919037199084
2016-11-08,4.63,4.63,4.65,4.58,79568.0,600575,0.002164502164502118,0.002164502164502118
2016-11-09,4.63,4.57,4.66,4.53,142630.0,600575,-0.012958963282937282,-0.012958963282937282
2016-11-10,4.58,4.71,4.74,4.58,201722.0,600575,0.03063457330415748,0.030634573304157482
2016-11-11,4.7,4.7,4.73,4.66,116227.0,600575,-0.0021231422505307404,-0.0021231422505307404
2016-11-14,4.69,4.72,4.75,4.65,113254.0,600575,0.004255319148936079,0.004255319148936079
2016-11-15,4.72,4.84,4.86,4.71,171840.0,600575,0.025423728813559344,0.025423728813559344
2016-11-16,4.89,4.84,4.92,4.8,119538.0,600575,0.0,0.0
2016-11-17,4.85,4.84,4.88,4.8,104817.0,600575,0.0,0.0
2016-11-18,4.88,5.2,5.32,4.87,407125.0,600575,0.07438016528925627,0.07438016528925627
2016-11-21,5.19,5.49,5.53,5.19,409944.0,600575,0.05576923076923077,0.055769230769230765
2016-11-22,5.58,5.5,5.69,5.32,325870.0,600575,0.0018214936247722745,0.0018214936247722747
2016-11-23,5.51,5.5,5.7,5.42,220581.0,600575,0.0,0.0
2016-11-24,5.5,5.97,5.99,5.48,372525.0,600575,0.08545454545454541,0.08545454545454541
2016-11-25,5.99,5.92,6.18,5.7,408884.0,600575,-0.008375209380234476,-0.008375209380234477
2016-11-28,5.96,5.77,5.97,5.73,249985.0,600575,-0.025337837837837898,-0.025337837837837898
2016-11-29,5.78,5.6,5.83,5.53,265865.0,600575,-0.029462738301559783,-0.029462738301559783
2016-11-30,5.63,5.72,5.84,5.56,210492.0,600575,0.02142857142857145,0.02142857142857145
2016-12-01,5.75,5.54,5.79,5.47,257486.0,600575,-0.03146853146853142,-0.031468531468531416
2016-12-02,5.65,5.54,5.65,5.5,132349.0,600575,0.0,0.0
2016-12-05,5.61,5.61,5.76,5.51,163537.0,600575,0.012635379061371892,0.012635379061371892
2016-12-06,5.69,6.17,6.17,5.63,282846.0,600575,0.09982174688057033,0.09982174688057033
2016-12-07,6.19,6.14,6.3,5.98,345897.0,600575,-0.004862236628849311,-0.004862236628849311
2016-12-08,6.19,6.19,6.26,6.05,267237.0,600575,0.008143322475570149,0.008143322475570149
2016-12-09,6.24,6.01,6.3,6.0,224016.0,600575,-0.02907915993537974,-0.02907915993537974
2016-12-12,5.95,5.74,5.98,5.68,209071.0,600575,-0.044925124792013243,-0.04492512479201324
2016-12-13,5.74,5.82,5.88,5.69,123076.0,600575,0.013937282229965169,0.013937282229965169
2016-12-14,5.86,5.93,6.05,5.68,155980.0,600575,0.018900343642611585,0.018900343642611585
2016-12-15,5.9,5.89,6.01,5.82,123543.0,600575,-0.006745362563237781,-0.006745362563237782
2016-12-16,5.95,5.86,5.95,5.78,106392.0,600575,-0.005093378607809739,-0.005093378607809739
2016-12-19,5.87,5.8,5.87,5.7,104358.0,600575,-0.010238907849829436,-0.010238907849829436
2016-12-20,5.84,5.74,5.84,5.72,68130.0,600575,-0.010344827586206829,-0.010344827586206829
2016-12-21,5.74,5.97,6.12,5.74,169568.0,600575,0.040069686411149746,0.04006968641114975
2016-12-22,5.9,5.93,5.96,5.85,68081.0,600575,-0.006700167504187611,-0.006700167504187611
2016-12-23,5.93,5.88,5.94,5.83,56229.0,600575,-0.008431703204047188,-0.008431703204047188
2016-12-26,5.88,5.82,5.91,5.73,66089.0,600575,-0.010204081632652994,-0.010204081632652994
2016-12-27,5.82,5.74,5.84,5.68,100707.0,600575,-0.013745704467353964,-0.013745704467353964
2016-12-28,5.73,5.61,5.74,5.54,86576.0,600575,-0.02264808362369336,-0.02264808362369336
2016-12-29,5.62,5.74,5.83,5.55,192438.0,600575,0.023172905525846683,0.023172905525846683
2016-12-30,5.77,5.75,5.85,5.71,64912.0,600575,0.0017421602787456073,0.0017421602787456073
2017-01-03,5.75,5.78,5.82,5.73,33281.0,600575,0.005217391304347869,0.005217391304347869
2017-01-04,5.78,5.89,6.0,5.75,77685.0,600575,0.01903114186851201,0.01903114186851201
2017-01-05,5.89,5.84,5.93,5.82,54686.0,600575,-0.008488964346349716,-0.008488964346349716
2017-01-06,5.84,5.81,5.86,5.78,53595.0,600575,-0.005136986301369906,-0.005136986301369906
2017-01-09,5.81,5.82,5.85,5.78,29703.0,600575,0.0017211703958693073,0.0017211703958693073
2017-01-10,5.82,5.72,5.84,5.6,80612.0,600575,-0.01718213058419253,-0.01718213058419253
2017-01-11,5.72,5.64,5.72,5.61,46355.0,600575,-0.013986013986014,-0.013986013986014
2017-01-12,5.61,5.59,5.7,5.51,54854.0,600575,-0.008865248226950324,-0.008865248226950324
2017-01-13,5.56,5.41,5.59,5.38,60004.0,600575,-0.03220035778175308,-0.03220035778175308
2017-01-16,5.44,5.26,5.44,5.09,96503.0,600575,-0.02772643253234757,-0.027726432532347568
2017-01-17,5.17,5.24,5.29,5.17,32952.0,600575,-0.003802281368821212,-0.0038022813688212117
2017-01-18,5.25,5.31,5.34,5.22,25333.0,600575,0.013358778625954082,0.013358778625954082
2017-01-19,5.28,5.3,5.41,5.21,41548.0,600575,-0.0018832391713747246,-0.0018832391713747246
2017-01-20,5.23,5.32,5.41,5.23,32289.0,600575,0.0037735849056604646,0.003773584905660465
2017-01-23,5.33,5.35,5.39,5.29,29640.0,600575,0.005639097744360781,0.005639097744360781
2017-01-24,5.35,5.34,5.39,5.28,38644.0,600575,-0.001869158878504633,-0.0018691588785046329
2017-01-25,5.31,5.29,5.37,5.25,47734.0,600575,-0.00936329588014978,-0.00936329588014978
2017-01-26,5.28,5.3,5.35,5.27,24659.0,600575,0.0018903591682419257,0.0018903591682419255
2017-02-03,5.27,5.24,5.31,5.19,40535.0,600575,-0.011320754716981058,-0.011320754716981058
2017-02-06,5.24,5.25,5.29,5.21,48259.0,600575,0.0019083969465648447,0.0019083969465648449
2017-02-07,5.25,5.22,5.27,5.2,45676.0,600575,-0.005714285714285762,-0.005714285714285762
2017-02-08,5.23,5.36,5.39,5.19,67486.0,600575,0.02681992337164762,0.02681992337164761
2017-02-09,5.36,5.38,5.44,5.34,49981.0,600575,0.0037313432835820097,0.0037313432835820093
2017-02-10,5.39,5.62,5.76,5.34,129936.0,600575,0.04460966542750933,0.04460966542750933
2017-02-13,5.55,5.59,5.68,5.53,87712.0,600575,-0.005338078291814991,-0.005338078291814991
2017-02-14,5.59,5.58,5.61,5.52,43495.0,600575,-0.0017889087656529135,-0.0017889087656529138
2017-02-15,5.62,5.56,5.67,5.52,49905.0,600575,-0.0035842293906810864,-0.003584229390681087
2017-02-16,5.59,5.57,5.59,5.51,38684.0,600575,0.0017985611510792582,0.0017985611510792582
2017-02-17,5.59,5.51,5.63,5.47,82010.0,600575,-0.010771992818671543,-0.010771992818671543
2017-02-20,5.52,5.57,5.6,5.46,43113.0,600575,0.010889292196007351,0.010889292196007351
2017-02-21,5.57,5.6,5.63,5.56,55762.0,600575,0.005385996409335612,0.005385996409335612
2017-02-22,5.6,5.6,5.62,5.54,67239.0,600575,0.0,0.0
2017-02-23,5.78,5.79,5.97,5.73,180233.0,600575,0.0339285714285715,0.0339285714285715
2017-02-24,5.64,5.79,5.83,5.64,88259.0,600575,0.0,0.0
2017-02-27,5.79,5.65,5.79,5.64,56731.0,600575,-0.02417962003454226,-0.02417962003454226
2017-02-28,5.65,5.59,5.74,5.55,103876.0,600575,-0.01061946902654876,-0.01061946902654876
2017-03-01,5.62,5.61,5.72,5.56,56009.0,600575,0.0035778175313059862,0.0035778175313059867
2017-03-02,5.95,5.81,6.17,5.8,343354.0,600575,0.03565062388591787,0.03565062388591786
2017-03-03,5.83,5.7,5.84,5.58,191172.0,600575,-0.018932874354561004,-0.018932874354561004
2017-03-06,5.73,5.72,5.76,5.65,90247.0,600575,0.0035087719298244864,0.0035087719298244864
2017-03-07,5.92,5.9,5.96,5.76,187772.0,600575,0.031468531468531576,0.031468531468531576
2017-03-08,5.8,5.83,5.86,5.75,104001.0,600575,-0.011864406779661064,-0.011864406779661064
2017-03-09,5.81,5.71,5.81,5.68,72664.0,600575,-0.020583190394511168,-0.020583190394511168
2017-03-10,5.71,5.58,5.74,5.58,96686.0,600575,-0.022767075306479843,-0.022767075306479843
2017-03-13,5.56,5.6,5.61,5.5,54552.0,600575,0.0035842293906809273,0.0035842293906809273
2017-03-14,5.6,5.62,5.66,5.52,64736.0,600575,0.003571428571428654,0.0035714285714286533
2017-03-15,5.59,5.59,5.6,5.53,54982.0,600575,-0.005338078291814991,-0.005338078291814991
2017-03-16,5.78,5.65,5.78,5.63,89064.0,600575,0.0107334525939178,0.0107334525939178
2017-03-17,5.63,5.56,5.67,5.55,57082.0,600575,-0.01592920353982314,-0.01592920353982314
2017-03-20,5.55,5.6,5.6,5.52,42789.0,600575,0.007194244604316554,0.007194244604316555
2017-03-21,5.6,5.7,5.78,5.58,141128.0,600575,0.017857142857142953,0.017857142857142953
2017-03-22,5.65,5.75,5.75,5.65,71281.0,600575,0.008771929824561372,0.008771929824561372
2017-03-23,5.73,5.99,6.1,5.72,417807.0,600575,0.04173913043478265,0.04173913043478265
2017-03-24,5.96,6.0,6.03,5.88,141029.0,600575,0.0016694490818029693,0.0016694490818029693
2017-03-27,5.98,5.92,6.06,5.85,116651.0,600575,-0.013333333333333345,-0.013333333333333345
2017-03-28,5.9,5.93,5.94,5.82,59986.0,600575,0.0016891891891891533,0.0016891891891891533
2017-03-29,5.93,6.07,6.25,5.88,330219.0,600575,0.023608768971332305,0.0236087689713323
2017-03-30,6.0,5.92,6.1,5.8,258150.0,600575,-0.024711696869851786,-0.024711696869851786
2017-03-31,5.91,5.93,5.98,5.8,127465.0,600575,0.0016891891891891533,0.0016891891891891533
2017-04-05,5.95,5.99,5.99,5.85,85063.0,600575,0.010118043844856746,0.010118043844856746
2017-04-06,6.11,5.99,6.2,5.98,191414.0,600575,0.0,0.0
2017-04-07,5.94,6.0,6.03,5.9,99342.0,600575,0.0016694490818029693,0.0016694490818029693
2017-04-10,6.0,5.89,6.02,5.85,119875.0,600575,-0.018333333333333385,-0.018333333333333385
2017-04-11,5.91,6.01,6.02,5.84,119907.0,600575,0.020373514431239408,0.02037351443123941
2017-04-12,5.98,5.96,6.12,5.93,155296.0,600575,-0.00831946755407651,-0.00831946755407651
2017-04-13,5.92,5.98,6.04,5.88,92950.0,600575,0.0033557046979866547,0.003355704697986655
2017-04-14,5.96,5.82,5.97,5.81,121524.0,600575,-0.026755852842809385,-0.026755852842809385
2017-04-17,5.79,5.58,5.79,5.55,120591.0,600575,-0.04123711340206189,-0.04123711340206189
2017-04-18,5.58,5.61,5.69,5.5,67073.0,600575,0.00537634408602155,0.00537634408602155
2017-04-19,5.61,5.62,5.66,5.48,73994.0,600575,0.0017825311942958621,0.0017825311942958621
2017-04-20,5.65,5.57,5.68,5.5,41338.0,600575,-0.008896797153024879,-0.008896797153024879
2017-04-21,5.57,5.38,5.6,5.33,62156.0,600575,-0.03411131059245967,-0.03411131059245967
2017-04-24,5.39,4.84,5.41,4.84,154192.0,600575,-0.10037174721189591,-0.10037174721189593
2017-04-25,4.85,4.91,5.1,4.85,95743.0,600575,0.014462809917355431,0.014462809917355431
2017-04-26,4.89,4.93,4.99,4.89,38781.0,600575,0.0040733197556007275,0.004073319755600728
2017-04-27,4.95,4.91,4.95,4.52,168343.0,600575,-0.004056795131845756,-0.004056795131845756
2017-04-28,4.87,4.84,4.87,4.69,110711.0,600575,-0.01425661914460291,-0.01425661914460291
2017-05-02,4.81,4.88,4.89,4.8,92683.0,600575,0.008264462809917363,0.008264462809917363
2017-05-03,4.88,4.76,4.92,4.74,69886.0,600575,-0.024590163934426253,-0.024590163934426253
2017-05-04,4.8,4.59,4.8,4.53,139432.0,600575,-0.0357142857142857,-0.0357142857142857
2017-05-05,4.6,4.48,4.63,4.47,105510.0,600575,-0.023965141612200314,-0.023965141612200317
2017-05-08,4.47,4.53,4.61,4.43,87773.0,600575,0.011160714285714244,0.011160714285714244
2017-05-09,4.55,4.57,4.59,4.45,77222.0,600575,0.008830022075055195,0.008830022075055195
2017-05-10,4.58,4.51,4.61,4.43,90294.0,600575,-0.013129102844639058,-0.013129102844639058
2017-05-11,4.44,4.32,4.49,4.2,108155.0,600575,-0.04212860310421275,-0.04212860310421275
2017-05-12,4.32,4.3,4.37,4.25,74122.0,600575,-0.004629629629629736,-0.004629629629629736
2017-05-15,4.3,4.3,4.33,4.27,45740.0,600575,0.0,0.0
2017-05-16,4.29,4.43,4.43,4.26,78337.0,600575,0.03023255813953486,0.030232558139534862
2017-05-17,4.42,4.46,4.51,4.4,61402.0,600575,0.006772009029345429,0.006772009029345429
2017-05-18,4.43,4.54,4.67,4.4,107794.0,600575,0.01793721973094172,0.017937219730941718
2017-05-19,4.52,4.46,4.52,4.44,80142.0,600575,-0.017621145374449355,-0.017621145374449355
2017-05-22,4.47,4.32,4.5,4.29,69016.0,600575,-0.03139013452914791,-0.03139013452914791
2017-05-23,4.32,4.24,4.37,4.2,48865.0,600575,-0.018518518518518535,-0.01851851851851853
2017-05-24,4.21,4.23,4.28,4.16,60149.0,600575,-0.0023584905660376855,-0.002358490566037685
2017-05-25,4.2,4.31,4.33,4.19,45875.0,600575,0.01891252955082723,0.018912529550827232
2017-05-26,4.35,4.29,4.36,4.28,35257.0,600575,-0.004640371229698278,-0.0046403712296982785
2017-05-31,4.36,4.3,4.39,4.25,49380.0,600575,0.002331002331002281,0.0023310023310022807
2017-06-01,4.3,4.15,4.34,4.11,66501.0,600575,-0.03488372093023243,-0.03488372093023243
2017-06-02,4.11,4.16,4.2,4.1,64492.0,600575,0.002409638554216816,0.002409638554216816
2017-06-05,4.18,4.21,4.25,4.18,60731.0,600575,0.012019230769230727,0.012019230769230728
2017-06-06,4.21,4.22,4.24,4.18,40686.0,600575,0.0023752969121139636,0.002375296912113964
2017-06-07,4.2,4.28,4.28,4.19,82585.0,600575,0.014218009478673105,0.014218009478673103
2017-06-08,4.27,4.25,4.3,4.25,71944.0,600575,-0.007009345794392581,-0.007009345794392581
2017-06-09,4.23,4.26,4.26,4.21,68394.0,600575,0.002352941176470538,0.0023529411764705373
2017-06-12,4.29,4.19,4.3,4.17,92153.0,600575,-0.016431924882628967,-0.01643192488262897
2017-06-13,4.19,4.23,4.24,4.16,41746.0,600575,0.009546539379474948,0.009546539379474948
2017-06-14,4.22,4.25,4.3,4.22,71703.0,600575,0.004728132387706754,0.004728132387706754
2017-06-15,4.27,4.27,4.28,4.21,71054.0,600575,0.004705882352941076,0.004705882352941075
2017-06-16,4.27,4.29,4.33,4.24,71112.0,600575,0.004683840749414628,0.004683840749414628
2017-06-19,4.28,4.33,4.34,4.26,79438.0,600575,0.009324009324009333,0.009324009324009331
2017-06-20,4.32,4.4,4.43,4.31,126893.0,600575,0.016166281755196372,0.016166281755196372
2017-06-21,4.4,4.37,4.42,4.34,63102.0,600575,-0.006818181818181874,-0.006818181818181874
2017-06-22,4.37,4.27,4.38,4.26,89445.0,600575,-0.02288329519450813,-0.02288329519450813
2017-06-23,4.26,4.24,4.27,4.18,62550.0,600575,-0.007025761124121631,-0.007025761124121632
2017-06-26,4.22,4.27,4.27,4.19,55856.0,600575,0.007075471698113057,0.007075471698113056
2017-06-27,4.26,4.24,4.27,4.21,53092.0,600575,-0.007025761124121631,-0.007025761124121632
2017-06-28,4.22,4.23,4.24,4.19,54584.0,600575,-0.0023584905660376855,-0.002358490566037685
2017-06-29,4.25,4.22,4.25,4.19,58582.0,600575,-0.0023640661938535874,-0.0023640661938535874
2017-06-30,4.2,4.2,4.21,4.18,49051.0,600575,-0.004739336492890894,-0.004739336492890894
2017-07-03,4.19,4.22,4.22,4.19,45842.0,600575,0.00476190476190466,0.00476190476190466
2017-07-04,4.22,4.21,4.24,4.21,45548.0,600575,-0.002369668246445447,-0.002369668246445447
2017-07-05,4.24,4.26,4.26,4.23,61919.0,600575,0.01187648456057003,0.01187648456057003
2017-07-06,4.23,4.16,4.26,4.11,316593.0,600575,-0.023474178403755788,-0.023474178403755788
2017-07-07,4.15,4.1,4.15,4.06,170847.0,600575,-0.014423076923077042,-0.01442307692307704
2017-07-10,4.1,4.11,4.13,4.07,111899.0,600575,0.0024390243902440672,0.0024390243902440672
2017-07-11,4.11,4.09,4.12,4.08,65024.0,600575,-0.0048661800486619125,-0.004866180048661913
2017-07-12,4.1,4.1,4.1,4.06,58001.0,600575,0.0024449877750610726,0.002444987775061073
2017-07-13,4.1,4.13,4.15,4.08,69743.0,600575,0.0073170731707317685,0.0073170731707317685
2017-07-14,4.13,4.16,4.16,4.11,73892.0,600575,0.0072639225181598665,0.007263922518159866
2017-07-17,4.17,3.93,4.17,3.9,189024.0,600575,-0.05528846153846153,-0.05528846153846153
2017-07-18,3.87,3.94,3.97,3.85,98582.0,600575,0.0025445292620864595,0.0025445292620864595
2017-07-19,3.94,3.97,3.97,3.91,64292.0,600575,0.007614213197969607,0.007614213197969606
2017-07-20,3.97,4.0,4.04,3.94,81179.0,600575,0.0075566750629722425,0.0075566750629722425
2017-07-21,4.01,4.01,4.02,3.99,63701.0,600575,0.0024999999999999467,0.0024999999999999467
2017-07-24,4.02,4.03,4.04,3.98,66357.0,600575,0.004987531172069941,0.004987531172069941
2017-07-25,4.02,3.97,4.02,3.94,88735.0,600575,-0.014888337468982642,-0.01488833746898264
2017-07-26,3.95,3.93,3.98,3.91,51122.0,600575,-0.010075566750629731,-0.010075566750629731
2017-07-27,3.93,3.97,3.98,3.91,64962.0,600575,0.010178117048346065,0.010178117048346064
2017-07-28,3.98,3.97,3.99,3.94,63206.0,600575,0.0,0.0
2017-07-31,3.97,3.98,4.0,3.93,81060.0,600575,0.002518891687657377,0.002518891687657377
