date,open,close,high,low,volume,code,returnRate,return
2014-01-21,5.1339999999999995,5.2139999999999995,5.284,5.104,44711.0,2259,0.01164144353899876,0.01164144353899876
2014-01-22,5.244,5.382999999999999,5.492999999999999,5.194,92940.0,2259,0.03241273494438044,0.03241273494438044
2014-01-23,5.393,5.5729999999999995,5.603,5.382999999999999,93263.0,2259,0.03529630317666736,0.03529630317666736
2014-01-24,5.5729999999999995,5.8420000000000005,5.852,5.483,134630.0,2259,0.048268437107482694,0.04826843710748269
2014-01-27,5.8820000000000014,5.852,5.942,5.7120000000000015,86221.0,2259,0.0017117425539198538,0.0017117425539198538
2014-01-28,5.912000000000001,5.862,5.9220000000000015,5.742000000000001,68784.0,2259,0.001708817498291146,0.001708817498291146
2014-01-29,5.8420000000000005,5.862,6.011,5.812,62321.0,2259,0.0,0.0
2014-01-30,5.932,5.8320000000000025,5.942,5.732,46903.0,2259,-0.005117707267143907,-0.005117707267143907
2014-02-07,5.772,5.902,5.971,5.682,50599.0,2259,0.012002743484224553,0.01200274348422455
2014-02-10,5.8820000000000014,6.181,6.221,5.8420000000000005,104374.0,2259,0.04727211114876312,0.04727211114876312
2014-02-11,6.181,6.2410000000000005,6.44,6.091,78668.0,2259,0.009707167125060751,0.009707167125060751
2014-02-12,6.2810000000000015,6.221,6.2810000000000015,6.081,69081.0,2259,-0.003204614645089002,-0.003204614645089002
2014-02-13,6.181,5.981,6.221,5.971,74798.0,2259,-0.03857900659058033,-0.03857900659058034
2014-02-14,5.9910000000000005,6.081,6.2410000000000005,5.981,70290.0,2259,0.016719612104999254,0.016719612104999254
2014-02-17,6.091,6.041,6.141,5.952000000000001,131499.0,2259,-0.006577865482650885,-0.006577865482650885
2014-02-18,6.021,5.9220000000000015,6.0310000000000015,5.852,124250.0,2259,-0.019698725376593094,-0.01969872537659309
2014-02-19,5.932,5.872000000000001,5.942,5.782,111951.0,2259,-0.008443093549476645,-0.008443093549476645
2014-02-20,5.862,6.051,6.121,5.852,178805.0,2259,0.03048365122615793,0.03048365122615793
2014-02-21,6.051,5.9620000000000015,6.081,5.852,92445.0,2259,-0.014708312675590586,-0.014708312675590588
2014-02-24,5.932,5.7920000000000025,5.932,5.662000000000001,87986.0,2259,-0.028513921502851224,-0.028513921502851224
2014-02-25,5.772,5.563,5.852,5.412999999999999,85330.0,2259,-0.039537292817680016,-0.039537292817680016
2014-02-26,5.502999999999999,5.5329999999999995,5.553,5.382999999999999,55457.0,2259,-0.005392773683264471,-0.005392773683264471
2014-02-27,5.5329999999999995,5.6129999999999995,5.892,5.473,79569.0,2259,0.014458702331465765,0.014458702331465763
2014-02-28,5.5829999999999975,5.632999999999999,5.6720000000000015,5.422999999999999,57004.0,2259,0.003563156957063883,0.0035631569570638826
2014-03-03,5.632999999999999,5.682,5.772,5.553,62597.0,2259,0.008698739570389006,0.008698739570389006
2014-03-04,5.692,5.632999999999999,5.692,5.5829999999999975,41330.0,2259,-0.008623724040830916,-0.008623724040830916
2014-03-05,5.643,5.593,5.812,5.502999999999999,71404.0,2259,-0.007101011894194773,-0.007101011894194774
2014-03-06,5.553,5.5329999999999995,5.603,5.452999999999999,41440.0,2259,-0.010727695333452619,-0.01072769533345262
2014-03-07,5.492999999999999,5.483,5.5329999999999995,5.452999999999999,36807.0,2259,-0.009036688957166063,-0.009036688957166064
2014-03-10,5.443,5.164,5.452999999999999,5.144,58728.0,2259,-0.058179828561006744,-0.05817982856100674
2014-03-11,5.164,5.284,5.284,5.124,60010.0,2259,0.02323780015491869,0.02323780015491869
2014-03-12,5.244,5.184,5.284,5.104,44335.0,2259,-0.01892505677517026,-0.01892505677517026
2014-03-13,5.1739999999999995,5.263999999999999,5.263999999999999,5.164,40490.0,2259,0.01543209876543194,0.01543209876543194
2014-03-14,5.244,5.274,5.274,5.194,59979.0,2259,0.0018996960486323473,0.0018996960486323481
2014-03-17,5.274,5.462999999999999,5.502999999999999,5.254,100923.0,2259,0.03583617747440257,0.03583617747440257
2014-03-18,5.443,5.473,5.5729999999999995,5.393,88736.0,2259,0.0018304960644335852,0.0018304960644335848
2014-03-19,5.462999999999999,5.353,5.462999999999999,5.294,62426.0,2259,-0.021925817650283227,-0.021925817650283227
2014-03-20,5.382999999999999,5.284,5.422999999999999,5.234,65988.0,2259,-0.012889968242107221,-0.01288996824210722
2014-03-21,5.254,5.332999999999998,5.353,5.1339999999999995,70458.0,2259,0.009273277819833194,0.009273277819833194
2014-03-24,5.332999999999998,5.343,5.412999999999999,5.254,62367.0,2259,0.0018751171948249703,0.0018751171948249703
2014-03-25,5.343,5.2139999999999995,5.3629999999999995,5.184,76785.0,2259,-0.02414373947220671,-0.02414373947220671
2014-03-26,5.2139999999999995,5.274,5.324,5.164,58392.0,2259,0.011507479861910338,0.011507479861910338
2014-03-27,5.254,5.194,5.284,5.1739999999999995,50149.0,2259,-0.015168752370117571,-0.015168752370117573
2014-03-28,5.204,5.114,5.2139999999999995,5.104,59616.0,2259,-0.01540238737004237,-0.015402387370042368
2014-03-31,5.084,5.124,5.154,5.074,34811.0,2259,0.00195541650371525,0.00195541650371525
2014-04-01,5.144,5.632999999999999,5.632999999999999,5.1339999999999995,284579.0,2259,0.09933645589383285,0.09933645589383283
2014-04-02,5.523,5.662000000000001,5.722,5.502999999999999,218584.0,2259,0.00514823362329162,0.00514823362329162
2014-04-23,5.981,5.593,5.981,5.433,220970.0,2259,-0.012186506534793506,-0.012186506534793506
2014-04-24,5.502999999999999,5.7620000000000005,6.0310000000000015,5.502999999999999,265199.0,2259,0.03021634185589138,0.030216341855891383
2014-04-25,5.682,5.682,5.872000000000001,5.6229999999999976,147181.0,2259,-0.013884068031933369,-0.013884068031933369
2014-04-28,5.5829999999999975,5.114,5.5829999999999975,5.114,120513.0,2259,-0.09996480112636404,-0.09996480112636404
2014-04-29,4.985,5.184,5.184,4.895,74463.0,2259,0.013687915526007096,0.013687915526007096
2014-04-30,5.1339999999999995,5.403,5.643,5.093999999999999,79580.0,2259,0.04224537037037026,0.04224537037037026
2014-05-05,5.483,5.422999999999999,5.483,5.353,41759.0,2259,0.0037016472330186146,0.003701647233018615
2014-05-06,5.403,5.393,5.513,5.3629999999999995,49357.0,2259,-0.005531993361607849,-0.005531993361607849
2014-05-07,5.3729999999999976,5.382999999999999,5.433,5.314,34528.0,2259,-0.0018542555164102865,-0.0018542555164102862
2014-05-08,5.3729999999999976,5.393,5.443,5.294,42947.0,2259,0.0018577001671931407,0.0018577001671931407
2014-05-09,5.314,5.452999999999999,5.523,5.234,49932.0,2259,0.011125533098460896,0.011125533098460896
2014-05-12,5.483,5.643,5.7620000000000005,5.3729999999999976,95602.0,2259,0.03484320557491297,0.03484320557491297
2014-05-13,5.6229999999999976,5.523,5.643,5.462999999999999,44161.0,2259,-0.021265284423179178,-0.021265284423179168
2014-05-14,5.513,5.492999999999999,5.5329999999999995,5.433,27771.0,2259,-0.005431830526887607,-0.005431830526887607
2014-05-15,5.473,5.382999999999999,5.502999999999999,5.274,53287.0,2259,-0.02002548698343352,-0.020025486983433517
2014-05-16,5.332999999999998,5.393,5.433,5.303999999999999,34197.0,2259,0.0018577001671931407,0.0018577001671931407
2014-05-19,5.332999999999998,5.422999999999999,5.5329999999999995,5.332999999999998,28857.0,2259,0.005562766549230365,0.0055627665492303646
2014-05-20,5.433,5.483,5.5329999999999995,5.382999999999999,65319.0,2259,0.011063986723216025,0.011063986723216023
2014-05-21,5.483,5.502999999999999,5.563,5.412999999999999,50610.0,2259,0.0036476381542950164,0.0036476381542950155
2014-05-22,5.473,5.632999999999999,5.772,5.473,149306.0,2259,0.023623478102852973,0.023623478102852973
2014-05-23,5.553,5.6129999999999995,5.6720000000000015,5.553,65909.0,2259,-0.0035505059470973864,-0.003550505947097387
2014-05-26,5.632999999999999,5.7620000000000005,5.852,5.5729999999999995,123961.0,2259,0.026545519330126655,0.02654551933012665
2014-05-27,5.7620000000000005,5.7520000000000024,5.822,5.7120000000000015,85579.0,2259,-0.0017355085039913241,-0.0017355085039913241
2014-05-28,5.7520000000000024,5.722,5.782,5.6129999999999995,53049.0,2259,-0.00521557719054277,-0.005215577190542771
2014-05-29,5.732,5.742000000000001,5.892,5.652,92747.0,2259,0.0034952813701503776,0.0034952813701503768
2014-05-30,5.682,5.682,5.722,5.603,35563.0,2259,-0.010449320794148466,-0.010449320794148466
2014-06-03,5.682,5.593,5.7120000000000015,5.5729999999999995,57351.0,2259,-0.015663498768039495,-0.015663498768039498
2014-06-04,5.593,5.732,5.902,5.553,84055.0,2259,0.02485249418916507,0.02485249418916507
2014-06-05,5.732,5.7520000000000024,5.772,5.652,45554.0,2259,0.0034891835310541237,0.0034891835310541237
2014-06-06,5.722,5.812,5.852,5.722,81972.0,2259,0.010431154381084459,0.010431154381084459
2014-06-09,5.782,5.872000000000001,5.942,5.782,74205.0,2259,0.010323468685478406,0.010323468685478406
2014-06-10,5.902,5.981,6.021,5.8020000000000005,120003.0,2259,0.018562670299727364,0.01856267029972736
2014-06-11,6.051,6.1610000000000005,6.2410000000000005,5.9910000000000005,197664.0,2259,0.030095301788998597,0.0300953017889986
2014-06-12,6.181,5.9910000000000005,6.181,5.912000000000001,122780.0,2259,-0.027592923226748892,-0.027592923226748892
2014-06-13,5.971,6.001,6.081,5.902,70410.0,2259,0.0016691704223000812,0.0016691704223000812
2014-06-16,5.971,6.141,6.151,5.971,131838.0,2259,0.02332944509248453,0.02332944509248453
2014-06-17,6.141,6.211,6.231,6.101,136531.0,2259,0.011398794984530253,0.011398794984530251
2014-06-18,6.251,6.131,6.271,6.0310000000000015,174807.0,2259,-0.012880373530832405,-0.012880373530832405
2014-06-19,6.151,6.041,6.171,5.8820000000000014,64468.0,2259,-0.014679497634969802,-0.014679497634969804
2014-06-20,5.981,6.171,6.33,5.981,88705.0,2259,0.02151961595762289,0.02151961595762289
2014-06-23,6.251,6.191,6.251,6.121,85768.0,2259,0.0032409658078106584,0.003240965807810659
2014-06-24,6.181,6.171,6.211,6.121,50796.0,2259,-0.0032304958811176826,-0.0032304958811176826
2014-06-25,6.131,6.131,6.1610000000000005,5.9910000000000005,66535.0,2259,-0.006481931615621461,-0.006481931615621461
2014-06-26,6.061,6.181,6.231,6.061,68848.0,2259,0.008155276463872096,0.008155276463872095
2014-06-27,6.181,6.1610000000000005,6.2010000000000005,6.081,38192.0,2259,-0.003235722375020154,-0.0032357223750201537
2014-06-30,6.171,6.261,6.261,6.1110000000000015,100490.0,2259,0.016231131309852237,0.016231131309852237
2014-07-01,6.251,6.38,6.41,6.191,108020.0,2259,0.01900654847468452,0.01900654847468452
2014-07-02,6.351,6.36,6.42,6.2810000000000015,54017.0,2259,-0.003134796238244447,-0.0031347962382444468
2014-07-03,6.43,6.351,6.43,6.3210000000000015,79890.0,2259,-0.001415094339622695,-0.001415094339622695
2014-07-04,6.44,6.2810000000000015,6.44,6.2010000000000005,103468.0,2259,-0.01102188631711518,-0.01102188631711518
2014-07-07,6.251,6.231,6.2810000000000015,6.151,57790.0,2259,-0.007960515841426777,-0.007960515841426777
2014-07-08,6.221,6.48,6.69,6.1610000000000005,194700.0,2259,0.03996148290804053,0.03996148290804053
2014-07-09,6.49,6.39,6.52,6.341,106569.0,2259,-0.013888888888889003,-0.013888888888889004
2014-07-10,6.39,6.53,6.53,6.351,146006.0,2259,0.0219092331768389,0.0219092331768389
2014-07-11,6.48,6.53,6.64,6.43,114027.0,2259,0.0,0.0
2014-07-14,6.53,6.48,6.55,6.341,85341.0,2259,-0.007656967840735041,-0.00765696784073504
2014-07-15,6.46,6.41,6.47,6.351,63500.0,2259,-0.010802469135802512,-0.010802469135802512
2014-07-16,6.4,6.2810000000000015,6.4,6.211,86638.0,2259,-0.020124804992199482,-0.020124804992199482
2014-07-17,6.2810000000000015,6.2810000000000015,6.38,6.131,100305.0,2259,0.0,0.0
2014-07-18,6.2810000000000015,6.4,6.54,6.221,71825.0,2259,0.018946027702594945,0.018946027702594945
2014-07-21,6.4,6.37,6.41,6.271,31313.0,2259,-0.004687500000000039,-0.004687500000000039
2014-07-22,6.36,6.37,6.41,6.301,46039.0,2259,0.0,0.0
2014-07-23,6.44,6.351,6.48,6.251,48404.0,2259,-0.0029827315541601455,-0.002982731554160145
2014-07-24,6.311,6.2010000000000005,6.351,6.121,83177.0,2259,-0.02361832782239009,-0.02361832782239009
2014-07-25,6.171,6.221,6.291,6.041,76565.0,2259,0.0032252862441540997,0.0032252862441541
2014-07-28,6.291,6.181,6.291,6.1110000000000015,119965.0,2259,-0.006429834431763388,-0.006429834431763389
2014-07-29,6.181,6.1110000000000015,6.191,6.061,106541.0,2259,-0.01132502831257054,-0.01132502831257054
2014-07-30,6.1110000000000015,6.101,6.171,6.051,96739.0,2259,-0.001636393388970964,-0.001636393388970964
2014-07-31,6.101,6.141,6.151,6.081,73925.0,2259,0.006556302245533525,0.006556302245533525
2014-08-01,6.131,6.151,6.211,6.091,91884.0,2259,0.0016283992835042806,0.0016283992835042804
2014-08-04,6.151,6.221,6.341,6.091,96008.0,2259,0.011380263371809508,0.011380263371809508
2014-08-05,6.2410000000000005,6.171,6.271,6.101,72328.0,2259,-0.0080372930397042,-0.0080372930397042
2014-08-06,6.171,6.181,6.2010000000000005,6.1110000000000015,43703.0,2259,0.0016204829039053292,0.0016204829039053294
2014-08-07,6.171,6.141,6.2410000000000005,6.1110000000000015,71297.0,2259,-0.006471444750040452,-0.006471444750040452
2014-08-08,6.121,6.151,6.1610000000000005,6.041,79429.0,2259,0.0016283992835042806,0.0016283992835042804
2014-08-11,6.141,6.2410000000000005,6.261,6.121,114149.0,2259,0.014631767192326573,0.014631767192326572
2014-08-12,6.221,6.291,6.311,6.181,98873.0,2259,0.008011536612722291,0.008011536612722291
2014-08-13,6.341,6.36,6.44,6.2810000000000015,144977.0,2259,0.010968049594659027,0.010968049594659027
2014-08-14,6.4,6.37,6.48,6.351,138232.0,2259,0.0015723270440251237,0.0015723270440251235
2014-08-15,6.41,6.45,6.49,6.331,148690.0,2259,0.012558869701726856,0.012558869701726856
2014-08-18,6.49,6.41,6.49,6.38,129050.0,2259,-0.006201550387596904,-0.0062015503875969035
2014-08-19,6.42,6.291,6.42,6.2410000000000005,130680.0,2259,-0.018564742589703552,-0.018564742589703552
2014-08-20,6.331,6.41,6.45,6.291,156781.0,2259,0.018915911619774243,0.018915911619774243
2014-08-21,6.47,6.301,6.47,6.261,111363.0,2259,-0.017004680187207487,-0.017004680187207487
2014-08-22,6.291,6.261,6.301,6.2010000000000005,112363.0,2259,-0.006348198698619272,-0.006348198698619272
2014-08-25,6.261,6.261,6.331,6.171,84160.0,2259,0.0,0.0
2014-08-26,6.251,6.131,6.251,6.081,68286.0,2259,-0.02076345631688227,-0.02076345631688227
2014-08-27,6.121,6.181,6.231,6.121,64651.0,2259,0.008155276463872096,0.008155276463872095
2014-08-28,6.181,6.141,6.251,6.101,50473.0,2259,-0.006471444750040452,-0.006471444750040452
2014-08-29,6.131,6.3210000000000015,6.43,6.101,121988.0,2259,0.029311187103077917,0.02931118710307792
2014-09-01,6.3210000000000015,6.2810000000000015,6.4,6.2010000000000005,121449.0,2259,-0.006328112640405004,-0.006328112640405004
2014-09-02,6.2810000000000015,6.251,6.301,6.211,147689.0,2259,-0.004776309504856095,-0.0047763095048560964
2014-09-03,6.261,6.41,6.47,6.221,405514.0,2259,0.025435930251159783,0.025435930251159783
2014-09-04,6.37,6.38,6.45,6.291,275994.0,2259,-0.004680187207488338,-0.004680187207488338
2014-09-05,6.39,6.44,6.45,6.301,253269.0,2259,0.009404388714733621,0.009404388714733621
2014-09-09,6.44,6.48,6.55,6.41,211771.0,2259,0.006211180124223607,0.006211180124223607
2014-09-10,6.45,6.4,6.46,6.301,177672.0,2259,-0.012345679012345689,-0.012345679012345687
2014-09-11,6.38,6.56,6.6,6.37,297090.0,2259,0.024999999999999883,0.024999999999999883
2014-09-12,6.55,6.58,6.65,6.5,213931.0,2259,0.003048780487804949,0.003048780487804949
2014-09-15,6.62,6.67,6.75,6.58,195478.0,2259,0.013677811550151953,0.013677811550151952
2014-09-16,6.71,6.42,6.79,6.41,200318.0,2259,-0.037481259370314844,-0.03748125937031485
2014-09-17,6.43,6.4,6.49,6.271,127197.0,2259,-0.0031152647975077217,-0.0031152647975077213
2014-09-18,6.36,6.41,6.45,6.351,83659.0,2259,0.0015624999999999667,0.0015624999999999667
2014-09-19,6.41,6.45,6.46,6.36,125621.0,2259,0.006240249609984405,0.006240249609984405
2014-09-22,6.45,6.181,6.48,6.1110000000000015,279101.0,2259,-0.041705426356589165,-0.04170542635658917
2014-09-23,6.181,6.171,6.231,6.001,216265.0,2259,-0.001617861187510077,-0.0016178611875100769
2014-09-24,6.141,6.211,6.2410000000000005,6.1110000000000015,141327.0,2259,0.006481931615621461,0.006481931615621461
2014-09-25,6.221,6.291,6.39,6.211,228792.0,2259,0.012880373530832405,0.012880373530832405
2014-09-26,6.291,6.51,6.52,6.271,276669.0,2259,0.03481163567000468,0.034811635670004684
2014-09-29,6.49,6.58,6.65,6.47,250314.0,2259,0.010752688172043055,0.010752688172043057
2014-09-30,6.62,6.56,6.65,6.49,124529.0,2259,-0.0030395136778116204,-0.0030395136778116204
2014-10-08,6.59,6.59,6.62,6.49,170212.0,2259,0.004573170731707355,0.004573170731707355
2014-10-09,6.59,6.5,6.6,6.41,183392.0,2259,-0.013657056145675243,-0.013657056145675243
2014-10-10,6.49,6.41,6.51,6.39,134834.0,2259,-0.013846153846153824,-0.013846153846153824
2014-10-13,6.39,6.36,6.41,6.271,132005.0,2259,-0.007800312012480472,-0.007800312012480472
2014-10-14,6.36,6.331,6.41,6.301,96439.0,2259,-0.004559748427672942,-0.004559748427672942
2014-10-15,6.341,6.351,6.37,6.261,83892.0,2259,0.0031590586005369723,0.003159058600536973
2014-10-16,6.37,6.99,6.99,6.331,726859.0,2259,0.10061407652338218,0.10061407652338218
2014-10-17,6.89,6.83,6.96,6.65,394224.0,2259,-0.022889842632331923,-0.022889842632331923
2014-10-20,6.82,7.01,7.178999999999999,6.74,404797.0,2259,0.026354319180087807,0.02635431918008781
2014-10-21,6.99,6.9,7.209,6.89,251022.0,2259,-0.015691868758915754,-0.015691868758915754
2014-10-22,6.85,6.94,7.0889999999999995,6.75,227696.0,2259,0.005797101449275368,0.005797101449275368
2014-10-23,6.89,7.069,7.169,6.77,342481.0,2259,0.01858789625360224,0.01858789625360224
2014-10-24,7.029,6.95,7.279,6.88,416623.0,2259,-0.016834064224076923,-0.016834064224076926
2014-10-27,6.96,6.98,7.059,6.77,157240.0,2259,0.0043165467625899635,0.004316546762589964
2014-10-28,6.98,7.119,7.189,6.97,327485.0,2259,0.019914040114613087,0.019914040114613087
2014-10-29,7.129,7.338999999999999,7.409,7.029,420694.0,2259,0.03090321674392455,0.03090321674392455
2014-10-30,7.359,7.138999999999999,7.369,7.109,325427.0,2259,-0.027251669164736248,-0.027251669164736248
2014-10-31,7.229,7.099,7.369,7.029,239352.0,2259,-0.005603025633842156,-0.005603025633842156
2014-11-03,7.0889999999999995,7.079,7.149,6.97,246425.0,2259,-0.0028172982110157008,-0.002817298211015701
2014-11-04,7.109,7.119,7.258999999999999,7.079,189534.0,2259,0.005650515609549376,0.0056505156095493754
2014-11-05,7.099,6.92,7.109,6.91,203807.0,2259,-0.027953364236550055,-0.02795336423655005
2014-11-06,6.94,6.93,7.0,6.84,116322.0,2259,0.0014450867052022813,0.0014450867052022813
2014-11-07,6.95,6.93,7.159,6.9,213291.0,2259,0.0,0.0
2014-11-10,6.92,6.97,6.97,6.77,167131.0,2259,0.005772005772005777,0.005772005772005777
2014-11-11,7.039,6.67,7.039,6.55,203676.0,2259,-0.04304160688665708,-0.043041606886657084
2014-11-12,6.67,6.75,6.75,6.57,102665.0,2259,0.01199400299850076,0.01199400299850076
2014-11-13,6.73,6.52,6.73,6.44,165597.0,2259,-0.03407407407407414,-0.03407407407407414
2014-11-14,6.49,6.51,6.56,6.42,96650.0,2259,-0.001533742331288311,-0.0015337423312883106
2014-11-17,6.51,6.56,6.59,6.45,94703.0,2259,0.0076804915514592665,0.007680491551459266
2014-11-18,6.58,6.55,6.6,6.48,75692.0,2259,-0.0015243902439024066,-0.0015243902439024066
2014-11-19,6.51,6.75,6.84,6.51,184985.0,2259,0.030534351145038195,0.030534351145038195
2014-11-20,6.82,6.99,7.039,6.71,287444.0,2259,0.03555555555555559,0.03555555555555559
2014-11-21,6.98,6.96,7.059,6.87,122777.0,2259,-0.004291845493562267,-0.004291845493562267
2014-11-24,7.138999999999999,7.029,7.138999999999999,6.92,215915.0,2259,0.009913793103448268,0.009913793103448268
2014-11-25,7.029,6.93,7.069,6.91,146417.0,2259,-0.01408450704225355,-0.01408450704225355
2014-11-26,6.94,6.89,6.97,6.84,108422.0,2259,-0.005772005772005777,-0.005772005772005777
2014-11-27,6.89,6.99,7.02,6.84,180625.0,2259,0.014513788098693838,0.014513788098693838
2014-11-28,6.98,6.81,6.99,6.75,173657.0,2259,-0.025751072961373477,-0.02575107296137348
2014-12-01,6.78,6.68,6.79,6.61,161087.0,2259,-0.019089574155653436,-0.01908957415565344
2014-12-02,6.66,6.79,6.9,6.61,131484.0,2259,0.016467065868263523,0.016467065868263527
2014-12-03,6.82,6.85,6.89,6.69,162372.0,2259,0.008836524300441769,0.008836524300441769
2014-12-04,6.82,6.84,6.89,6.8,164169.0,2259,-0.001459854014598509,-0.001459854014598509
2014-12-05,6.84,6.63,6.86,6.4,248126.0,2259,-0.030701754385964907,-0.030701754385964907
2014-12-08,6.64,6.5,6.64,6.44,187049.0,2259,-0.019607843137254888,-0.019607843137254888
2014-12-09,6.45,6.2010000000000005,6.48,6.191,202777.0,2259,-0.04599999999999992,-0.045999999999999916
2014-12-10,6.211,6.301,6.331,6.2010000000000005,125234.0,2259,0.016126431220770784,0.016126431220770784
2014-12-11,6.2810000000000015,6.4,6.43,6.221,151786.0,2259,0.015711791779082718,0.015711791779082718
2014-12-12,6.4,6.341,6.43,6.271,167634.0,2259,-0.009218750000000026,-0.009218750000000027
2014-12-15,6.311,6.42,6.42,6.251,152247.0,2259,0.012458602744046638,0.012458602744046638
2014-12-16,6.45,6.39,6.49,6.36,114055.0,2259,-0.004672897196261721,-0.004672897196261721
2014-12-17,6.38,6.231,6.39,6.191,133639.0,2259,-0.024882629107981193,-0.0248826291079812
2014-12-18,6.221,6.261,6.301,6.2010000000000005,76705.0,2259,0.004814636494944672,0.004814636494944672
2014-12-19,6.261,6.0710000000000015,6.261,6.001,140568.0,2259,-0.03034659000159697,-0.03034659000159697
2014-12-22,6.041,5.662000000000001,6.051,5.4620000000000015,185663.0,2259,-0.06736946137374412,-0.06736946137374412
2014-12-23,5.602,5.482,5.7010000000000005,5.442,90640.0,2259,-0.03179088661250452,-0.03179088661250452
2014-12-24,5.532,5.7010000000000005,5.731,5.492000000000001,100404.0,2259,0.03994892375045609,0.03994892375045609
2014-12-25,5.711,5.682,5.731,5.612,75313.0,2259,-0.0033327486405893923,-0.003332748640589393
2014-12-26,5.6720000000000015,5.731,5.771,5.572,97156.0,2259,0.008623724040830602,0.008623724040830602
2014-12-29,5.731,5.522,5.731,5.482,109135.0,2259,-0.03646833013435694,-0.036468330134356935
2014-12-30,5.522,5.432,5.572,5.402,67624.0,2259,-0.016298442593263286,-0.01629844259326329
2014-12-31,5.4620000000000015,5.492000000000001,5.622000000000001,5.442,94786.0,2259,0.011045655375552374,0.011045655375552374
2015-01-05,5.5020000000000024,5.5420000000000025,5.562,5.412000000000001,116535.0,2259,0.009104151493081135,0.009104151493081136
2015-01-06,5.5820000000000025,5.692,5.7010000000000005,5.5520000000000005,170306.0,2259,0.027066041140382104,0.027066041140382104
2015-01-07,5.692,5.711,5.721,5.622000000000001,95385.0,2259,0.0033380182712579283,0.0033380182712579283
2015-01-08,5.7010000000000005,5.662000000000001,5.711,5.612,68797.0,2259,-0.008579933461740411,-0.008579933461740411
2015-01-09,5.652,5.612,5.7010000000000005,5.5920000000000005,72474.0,2259,-0.008830801836806906,-0.008830801836806906
2015-01-12,5.6320000000000014,5.4620000000000015,5.652,5.452000000000001,63377.0,2259,-0.02672843905915869,-0.02672843905915869
2015-01-13,5.482,5.5020000000000024,5.5120000000000005,5.452000000000001,56194.0,2259,0.00732332478945458,0.00732332478945458
2015-01-14,5.5120000000000005,5.6720000000000015,5.7010000000000005,5.4620000000000015,124209.0,2259,0.03089785532533605,0.03089785532533605
2015-01-15,5.652,5.612,5.682,5.602,76999.0,2259,-0.01057827926657288,-0.01057827926657288
2015-01-16,5.612,5.6320000000000014,5.662000000000001,5.562,83471.0,2259,0.0035637918745547665,0.0035637918745547665
2015-01-19,5.5520000000000005,5.392,5.562,5.3420000000000005,110260.0,2259,-0.04261363636363655,-0.04261363636363655
2015-01-20,5.402,5.532,5.5420000000000025,5.402,69770.0,2259,0.025964391691394598,0.0259643916913946
2015-01-21,5.532,5.6720000000000015,5.761,5.532,147222.0,2259,0.02530730296457004,0.025307302964570042
2015-01-22,5.652,5.841,5.841,5.652,191152.0,2259,0.029795486600846025,0.029795486600846025
2015-01-23,5.841,5.761,5.841,5.7410000000000005,114683.0,2259,-0.013696284882725573,-0.013696284882725573
2015-01-26,5.771,5.941,5.961,5.771,158465.0,2259,0.03124457559451479,0.031244575594514788
2015-01-27,5.931,5.891,6.001,5.831,132531.0,2259,-0.00841609156707622,-0.00841609156707622
2015-01-28,5.8610000000000015,6.2010000000000005,6.47,5.771,328270.0,2259,0.05262264471227304,0.052622644712273035
2015-01-29,5.971,6.101,6.291,5.901,205621.0,2259,-0.01612643122077093,-0.016126431220770933
2015-01-30,6.101,6.011,6.211,6.011,111116.0,2259,-0.014751680052450394,-0.014751680052450394
2015-02-02,5.971,5.871,5.9910000000000005,5.8210000000000015,107893.0,2259,-0.02329063383796368,-0.023290633837963686
2015-02-03,5.851,6.091,6.141,5.851,126283.0,2259,0.037472321580650614,0.037472321580650614
2015-02-04,6.091,6.2410000000000005,6.42,6.041,253315.0,2259,0.024626498111968535,0.02462649811196853
2015-02-05,6.2010000000000005,6.2410000000000005,6.271,6.131,237608.0,2259,0.0,0.0
2015-02-06,6.181,6.141,6.351,6.141,256717.0,2259,-0.016023073225444724,-0.016023073225444724
2015-02-09,6.101,6.021,6.221,5.841,141191.0,2259,-0.0195407914020518,-0.0195407914020518
2015-02-10,5.941,5.941,5.9910000000000005,5.8210000000000015,84744.0,2259,-0.013286829430327201,-0.0132868294303272
2015-02-11,5.9110000000000005,5.941,6.011,5.881,84531.0,2259,0.0,0.0
2015-02-12,5.981,6.121,6.141,5.921,112095.0,2259,0.0302979296414746,0.0302979296414746
2015-02-13,6.091,6.0710000000000015,6.221,6.061,147140.0,2259,-0.008168599901976626,-0.008168599901976627
2015-02-16,6.0710000000000015,6.141,6.191,6.0710000000000015,101247.0,2259,0.011530225662987727,0.011530225662987729
2015-02-17,6.1610000000000005,6.141,6.191,6.091,82112.0,2259,0.0,0.0
2015-02-25,6.141,6.171,6.191,6.0710000000000015,77703.0,2259,0.004885197850512986,0.0048851978505129855
2015-02-26,6.171,6.39,6.43,6.141,231075.0,2259,0.03548857559552737,0.03548857559552737
2015-02-27,6.331,6.3210000000000015,6.36,6.2410000000000005,176601.0,2259,-0.010798122065727415,-0.010798122065727415
2015-03-02,6.331,6.38,6.4,6.291,153185.0,2259,0.009333966144597116,0.009333966144597116
2015-03-03,6.341,6.351,6.45,6.231,227161.0,2259,-0.004545454545454532,-0.004545454545454532
2015-03-04,6.3210000000000015,6.42,6.42,6.291,158090.0,2259,0.010864430798299473,0.010864430798299471
2015-03-05,6.42,6.39,6.51,6.351,163613.0,2259,-0.004672897196261721,-0.004672897196261721
