date,open,close,high,low,volume,code,returnRate,return
2015-03-13,5.19,5.2,5.225,5.135,328981.0,600170,0.0019267822736030416,0.0019267822736030414
2015-03-16,5.23,5.405,5.45,5.22,770326.0,600170,0.039423076923076936,0.039423076923076936
2015-03-17,5.415,5.365,5.43,5.315,666725.0,600170,-0.0074005550416281285,-0.0074005550416281285
2015-03-18,5.365,5.44,5.445,5.34,625675.0,600170,0.01397949673811746,0.013979496738117459
2015-03-19,5.445,5.61,5.654,5.38,942378.0,600170,0.031249999999999986,0.031249999999999983
2015-03-20,5.615,5.545,5.629,5.485,766533.0,600170,-0.01158645276292342,-0.011586452762923421
2015-03-23,5.615,5.555,5.684,5.485,951027.0,600170,0.001803426510369664,0.001803426510369664
2015-03-24,5.625,5.42,5.644,5.29,1014528.0,600170,-0.024302430243024264,-0.024302430243024264
2015-03-25,5.42,5.315,5.42,5.29,672508.0,600170,-0.019372693726937184,-0.019372693726937184
2015-03-26,5.29,5.315,5.39,5.22,508669.0,600170,0.0,0.0
2015-03-27,5.315,5.365,5.405,5.3,431974.58,600170,0.009407337723424237,0.009407337723424235
2015-03-30,5.45,5.615,5.62,5.405,1125123.0,600170,0.046598322460391424,0.046598322460391424
2015-03-31,5.629,5.54,5.834,5.515,1089333.0,600170,-0.013357079252003592,-0.013357079252003592
2015-04-01,5.515,5.57,5.6,5.515,528378.0,600170,0.005415162454873691,0.00541516245487369
2015-04-02,5.58,5.54,5.615,5.48,684384.0,600170,-0.0053859964093357715,-0.0053859964093357715
2015-04-03,5.545,5.55,5.58,5.49,631013.0,600170,0.0018050541516245102,0.0018050541516245106
2015-04-07,5.58,5.6739999999999995,5.734,5.54,969832.0,600170,0.022342342342342284,0.022342342342342284
2015-04-08,5.694,5.899,5.968999999999999,5.59,1361392.0,600170,0.039654564681001155,0.03965456468100116
2015-04-09,5.814,5.694,5.879,5.59,817953.0,600170,-0.0347516528225123,-0.0347516528225123
2015-04-10,5.649,5.899,5.939,5.649,965949.0,600170,0.036002809975412726,0.036002809975412726
2015-04-13,5.9639999999999995,6.433,6.483,5.869,1359131.0,600170,0.09052381759620272,0.09052381759620272
2015-04-14,6.433,6.528,6.7620000000000005,6.268,1326217.0,600170,0.014767604539095251,0.014767604539095253
2015-04-15,6.523,6.257999999999999,6.523,6.178,814486.0,600170,-0.041360294117647134,-0.04136029411764714
2015-04-16,6.188,6.327999999999999,6.393,6.034,630137.0,600170,0.011185682326621971,0.011185682326621971
2015-04-17,6.4179999999999975,6.5729999999999995,6.737,6.3329999999999975,1108240.0,600170,0.038716814159292054,0.03871681415929205
2015-04-20,6.4879999999999995,6.513,6.8870000000000005,6.377999999999999,1274465.0,600170,-0.009128251939753479,-0.00912825193975348
2015-04-21,6.3629999999999995,6.452999999999999,6.4879999999999995,6.287999999999999,775292.0,600170,-0.009212344541685935,-0.009212344541685936
2015-04-22,6.478,6.593,6.7120000000000015,6.473,971050.0,600170,0.021695335502866973,0.021695335502866973
2015-04-23,6.593,6.702000000000001,6.8770000000000024,6.587999999999999,1028620.0,600170,0.01653268618231471,0.01653268618231471
2015-04-24,6.587999999999999,6.547999999999999,6.653,6.393,741582.0,600170,-0.022978215458072465,-0.022978215458072455
2015-04-27,6.587999999999999,6.6679999999999975,6.867000000000001,6.587999999999999,765393.0,600170,0.018326206475259368,0.018326206475259368
2015-04-28,6.662999999999999,6.337999999999999,6.6679999999999975,6.313,741418.0,600170,-0.049490101979603844,-0.04949010197960384
2015-04-29,6.242999999999999,6.348,6.452999999999999,6.2379999999999995,381143.0,600170,0.0015777847901547297,0.0015777847901547295
2015-04-30,6.367999999999999,6.377999999999999,6.558,6.367999999999999,466039.0,600170,0.004725897920604814,0.004725897920604814
2015-05-04,6.388,6.6229999999999976,6.653,6.287999999999999,702258.0,600170,0.038413295703982185,0.03841329570398218
2015-05-05,6.617999999999999,6.154,6.617999999999999,6.109,546267.0,600170,-0.07081383059036657,-0.07081383059036657
2015-05-06,6.2379999999999995,6.138999999999999,6.3729999999999976,6.064,443524.0,600170,-0.002437439064023492,-0.0024374390640234922
2015-05-07,6.019,5.984,6.202999999999999,5.979,342565.0,600170,-0.0252484117934516,-0.0252484117934516
2015-05-08,6.079,6.099,6.162999999999999,5.874,448261.0,600170,0.01921791443850271,0.01921791443850271
2015-05-11,6.233,6.313,6.3229999999999995,6.114,511721.0,600170,0.035087719298245536,0.035087719298245536
2015-05-12,6.425,6.7810000000000015,6.854,6.425,725525.0,600170,0.07413274196103307,0.07413274196103307
2015-05-13,6.722,6.893,7.17,6.511,1454460.0,600170,0.016516737944255757,0.016516737944255757
2015-05-14,6.8870000000000005,6.702000000000001,7.058,6.662999999999999,826001.0,600170,-0.027709270274191056,-0.027709270274191056
2015-05-15,6.702000000000001,6.59,6.755,6.445,748394.0,600170,-0.016711429424052668,-0.016711429424052668
2015-05-18,6.59,6.518,6.689,6.478,510667.0,600170,-0.010925644916540222,-0.010925644916540222
2015-05-19,6.518,6.63,6.689,6.4910000000000005,625021.0,600170,0.017183185026081637,0.017183185026081637
2015-05-20,6.6560000000000015,6.92,7.084,6.597,1399660.0,600170,0.04374057315233786,0.04374057315233786
2015-05-21,6.854,6.9460000000000015,7.018,6.827000000000001,1031813.0,600170,0.0037572254335262395,0.00375722543352624
2015-05-22,7.005,7.572,7.638,6.893,2053822.0,600170,0.09012381226605218,0.09012381226605218
2015-05-25,7.572,7.822,8.027000000000001,7.4270000000000005,1935515.0,600170,0.03301637612255679,0.033016376122556784
2015-05-26,7.829,7.862,8.02,7.5920000000000005,1517376.0,600170,0.005113781641523912,0.005113781641523912
2015-05-27,8.389,8.646,8.646,8.389,574122.0,600170,0.09972017298397363,0.09972017298397363
2015-05-28,9.226,8.468,9.509,8.172,2676086.0,600170,-0.02058755493870007,-0.02058755493870007
2015-05-29,8.468,8.949,9.147,7.684,2014054.0,600170,0.05680207841284836,0.056802078412848366
2015-06-01,8.963,9.424,9.727,8.692,1893338.0,600170,0.0530785562632696,0.0530785562632696
2015-06-02,9.173,9.299,9.463,9.035,1485816.0,600170,-0.013264006791171477,-0.013264006791171477
2015-06-03,9.668,9.16,9.753,8.969,1349889.0,600170,-0.014947843854177799,-0.0149478438541778
2015-06-04,8.969,8.824,9.088,8.257,1171084.0,600170,-0.03668122270742361,-0.03668122270742361
2015-06-05,8.976,8.87,9.027999999999999,8.58,1111838.0,600170,0.005213055303717064,0.005213055303717064
2015-06-08,8.863999999999997,8.758,8.877,8.561,1000813.0,600170,-0.012626832018038344,-0.012626832018038344
2015-06-09,8.712,8.863999999999997,8.988999999999997,8.62,883350.0,600170,0.01210321991322198,0.012103219913221979
2015-06-10,8.646,8.923,9.094,8.633,1013646.0,600170,0.0066561371841158444,0.006656137184115845
2015-06-11,8.93,9.022,9.088,8.745,1050164.0,600170,0.01109492323209685,0.01109492323209685
2015-06-12,9.365,9.113999999999999,9.49,9.027999999999999,1416482.0,600170,0.010197295499889021,0.010197295499889021
2015-06-15,9.027999999999999,8.673,9.035,8.633,935520.0,600170,-0.048387096774193436,-0.048387096774193436
2015-06-16,8.574,8.172,8.658999999999999,8.106,668432.0,600170,-0.057765479072985064,-0.05776547907298505
2015-06-17,8.165,8.297,8.369,7.776,622124.0,600170,0.015296133137542828,0.015296133137542828
2015-06-18,8.35,8.224,8.633,8.177999999999999,585597.0,600170,-0.008798360853320525,-0.008798360853320525
2015-06-19,7.907999999999999,7.401,8.231,7.401,559118.0,600170,-0.10007295719844363,-0.10007295719844364
2015-06-23,7.394,7.3279999999999985,7.5920000000000005,6.662999999999999,593794.0,600170,-0.00986353195514137,-0.00986353195514137
2015-06-24,7.434,7.539,7.565,7.256,625753.0,600170,0.02879366812227091,0.028793668122270917
2015-06-25,7.5520000000000005,7.058,7.572,6.959,539170.0,600170,-0.06380156519432284,-0.06380156519432284
2015-06-26,6.787999999999999,6.353,6.8729999999999976,6.353,675089.0,600170,-0.09988665344290168,-0.09988665344290168
2015-06-29,6.59,5.727,6.662999999999999,5.72,808596.0,600170,-0.09853612466551227,-0.09853612466551227
2015-06-30,5.733,6.182,6.221,5.167000000000002,857095.0,600170,0.07944822769338224,0.07944822769338224
2015-07-01,6.122000000000001,5.687,6.353,5.587999999999999,746089.0,600170,-0.0800711743772242,-0.0800711743772242
2015-07-02,5.852,5.252000000000002,5.925,5.186,672705.0,600170,-0.0764902409002987,-0.0764902409002987
2015-07-03,5.206,4.751,5.437,4.725,785263.0,600170,-0.0953922315308456,-0.0953922315308456
2015-07-06,5.226,4.928999999999999,5.226,4.553999999999999,875410.0,600170,0.037465796674384134,0.037465796674384134
2015-07-07,4.738,5.1339999999999995,5.172999999999999,4.442,1230251.0,600170,0.04159058632582676,0.04159058632582676
2015-07-08,4.646,4.62,4.843999999999999,4.62,812295.0,600170,-0.10011686793922855,-0.10011686793922857
2015-07-09,4.62,5.081,5.081,4.442,951277.0,600170,0.09978354978354985,0.09978354978354984
2015-07-10,5.2589999999999995,5.587999999999999,5.587999999999999,5.2589999999999995,783641.0,600170,0.09978350718362503,0.09978350718362504
2015-07-13,5.865,6.149,6.149,5.6670000000000025,1191489.0,600170,0.10039370078740174,0.10039370078740174
2015-07-14,5.931,5.9110000000000005,6.386,5.852,1235727.0,600170,-0.03870548056594561,-0.03870548056594561
2015-07-15,5.7860000000000005,5.318,5.8320000000000025,5.318,724305.0,600170,-0.10032143461343272,-0.10032143461343272
2015-07-16,5.318,5.43,5.641,4.9430000000000005,540178.0,600170,0.021060549078601,0.021060549078601
2015-07-17,5.502999999999999,5.7070000000000025,5.8320000000000025,5.437,565922.0,600170,0.051012891344383575,0.051012891344383575
2015-07-20,5.733,6.28,6.28,5.621,994040.0,600170,0.10040301384264894,0.10040301384264894
2015-07-21,6.195,6.287000000000001,6.59,5.9510000000000005,1357368.0,600170,0.0011146496815287517,0.0011146496815287515
2015-07-22,6.195,6.392,6.537000000000001,6.096,952768.0,600170,0.01670112931445833,0.016701129314458333
2015-07-23,6.4060000000000015,6.557,6.676,6.359,1000578.0,600170,0.025813516896120155,0.025813516896120155
2015-07-24,6.524,6.294,6.6560000000000015,6.195,1008914.0,600170,-0.04010980631386316,-0.04010980631386316
2015-07-27,6.096,5.6670000000000025,6.392,5.6670000000000025,802959.0,600170,-0.09961868446139135,-0.09961868446139137
2015-07-28,5.404,5.6739999999999995,5.7989999999999995,5.14,799790.0,600170,0.0012352214575607914,0.0012352214575607914
2015-07-29,5.773,6.096,6.162000000000001,5.608,514025.0,600170,0.07437433909058876,0.07437433909058876
2015-07-30,6.1679999999999975,5.938,6.3729999999999976,5.8320000000000025,656212.0,600170,-0.025918635170603735,-0.02591863517060373
2015-07-31,5.819,6.01,6.03,5.812,500715.0,600170,0.012125294712024262,0.012125294712024262
2015-08-03,5.9510000000000005,5.7929999999999975,5.997000000000001,5.443,465426.0,600170,-0.036106489184692565,-0.036106489184692565
2015-08-04,5.7860000000000005,6.1679999999999975,6.247000000000001,5.78,554813.0,600170,0.06473329880890732,0.06473329880890732
2015-08-05,6.129,6.228,6.4579999999999975,6.0760000000000005,847799.0,600170,0.009727626459144342,0.009727626459144342
2015-08-06,6.0760000000000005,5.997000000000001,6.195,5.938,430385.0,600170,-0.03709055876685918,-0.03709055876685918
2015-08-07,6.1679999999999975,6.129,6.234,6.063,428948.0,600170,0.02201100550275117,0.022011005502751167
2015-08-10,6.2079999999999975,6.511,6.577000000000001,6.1679999999999975,824831.0,600170,0.06232664382444128,0.06232664382444127
2015-08-11,6.557,6.4060000000000015,6.584,6.32,785606.0,600170,-0.016126555060666358,-0.016126555060666358
2015-08-12,6.34,6.524,6.7810000000000015,6.287000000000001,948935.0,600170,0.01842023103340595,0.01842023103340595
2015-08-13,6.537000000000001,6.92,7.084,6.465,1294083.0,600170,0.06069895769466584,0.06069895769466584
2015-08-14,6.9860000000000015,6.761,7.1110000000000015,6.709,1035132.0,600170,-0.022976878612716734,-0.02297687861271673
2015-08-17,6.775,6.972,7.018,6.676,732904.0,600170,0.031208401124094114,0.031208401124094117
2015-08-18,7.077999999999999,6.274,7.077999999999999,6.274,813546.0,600170,-0.10011474469305799,-0.10011474469305802
2015-08-19,5.9570000000000025,6.4060000000000015,6.551,5.7,685869.0,600170,0.021039209435766888,0.021039209435766888
2015-08-20,6.294,5.9179999999999975,6.353,5.859,420915.0,600170,-0.07617858257883295,-0.07617858257883295
2015-08-21,5.852,5.694,6.063,5.5360000000000005,435809.0,600170,-0.0378506252112196,-0.0378506252112196
2015-08-24,5.443,5.127000000000002,5.443,5.127000000000002,505388.0,600170,-0.09957850368809244,-0.09957850368809244
2015-08-25,4.62,4.613,4.837,4.613,370651.0,600170,-0.10025355958650302,-0.10025355958650302
2015-08-26,4.613,4.488,4.843999999999999,4.415,549533.0,600170,-0.027097333622371555,-0.027097333622371555
2015-08-27,4.646,4.725,4.745,4.422,416997.0,600170,0.052807486631015865,0.052807486631015865
2015-08-28,4.811,5.127000000000002,5.14,4.758,580144.0,600170,0.08507936507936549,0.08507936507936549
2015-08-31,5.088,5.233,5.239,4.877,537248.0,600170,0.020674858591768687,0.020674858591768687
2015-09-01,5.041,5.325,5.391,4.745,823541.0,600170,0.01758073762660052,0.017580737626600517
2015-09-02,5.074,5.7,5.8389999999999995,4.982,1091574.0,600170,0.07042253521126761,0.07042253521126761
2015-09-07,5.6670000000000025,5.443,5.977,5.4170000000000025,566141.0,600170,-0.04508771929824571,-0.04508771929824571
2015-09-08,5.404,5.845,5.931,5.147,544660.0,600170,0.07385632923020397,0.07385632923020398
2015-09-09,5.898,5.872000000000001,6.0760000000000005,5.7,649563.0,600170,0.004619332763045513,0.004619332763045513
2015-09-10,5.72,5.608,5.7929999999999975,5.602,285634.0,600170,-0.04495912806539528,-0.04495912806539528
2015-09-11,5.615,6.004,6.063,5.569,504775.0,600170,0.07061340941512124,0.07061340941512123
2015-09-14,6.017,5.404,6.0429999999999975,5.404,525108.0,600170,-0.09993337774816784,-0.09993337774816784
2015-09-15,5.272,5.1339999999999995,5.562,5.015,322564.0,600170,-0.04996299037749823,-0.04996299037749823
2015-09-16,5.14,5.648,5.648,5.127000000000002,459875.0,600170,0.10011686793922873,0.10011686793922872
2015-09-17,5.587999999999999,5.462999999999999,5.852,5.443,508435.0,600170,-0.032754957507082245,-0.032754957507082245
2015-09-18,5.5360000000000005,5.4570000000000025,5.608,5.371,258122.0,600170,-0.0010982976386594684,-0.0010982976386594684
2015-09-21,5.4239999999999995,5.555,5.621,5.358,223571.0,600170,0.017958585303279668,0.017958585303279668
2015-09-22,5.5820000000000025,5.562,5.615,5.5089999999999995,265207.0,600170,0.0012601260126013612,0.0012601260126013612
2015-09-23,5.496,5.595,5.76,5.483,351295.0,600170,0.0059331175836029254,0.005933117583602925
2015-09-24,5.5420000000000025,5.569,5.641,5.502999999999999,209616.0,600170,-0.0046470062555853085,-0.004647006255585309
2015-09-25,5.595,5.351,5.641,5.318,200336.0,600170,-0.03914526845035015,-0.03914526845035015
2015-09-28,5.345,5.371,5.437,5.226,127368.0,600170,0.003737619136610066,0.0037376191366100655
2015-09-29,5.279,5.272,5.4239999999999995,5.252000000000002,123716.0,600170,-0.018432321727797466,-0.018432321727797463
2015-09-30,5.337999999999999,5.265,5.364,5.212999999999999,89925.0,600170,-0.0013277693474963129,-0.0013277693474963127
2015-10-08,5.4239999999999995,5.43,5.4570000000000025,5.351,185726.0,600170,0.03133903133903135,0.03133903133903135
2015-10-09,5.43,5.443,5.47,5.397,162722.0,600170,0.0023941068139962988,0.0023941068139962988
2015-10-12,5.4570000000000025,5.6610000000000005,5.72,5.4570000000000025,373803.0,600170,0.040051442219364485,0.040051442219364485
2015-10-13,5.654,5.6610000000000005,5.7070000000000025,5.5820000000000025,255842.0,600170,0.0,0.0
2015-10-14,5.6610000000000005,5.5360000000000005,5.6739999999999995,5.5360000000000005,207695.0,600170,-0.022080904433845607,-0.02208090443384561
2015-10-15,5.5360000000000005,5.648,5.6670000000000025,5.529,225646.0,600170,0.020231213872832225,0.020231213872832225
2015-10-16,5.6670000000000025,5.859,5.99,5.615,571268.0,600170,0.03735835694050997,0.03735835694050997
2015-10-19,5.9179999999999975,5.8260000000000005,5.938,5.681,459883.0,600170,-0.005632360471070059,-0.005632360471070059
2015-10-20,5.865,5.865,5.898,5.752999999999999,329191.0,600170,0.006694129763130741,0.006694129763130741
2015-10-21,5.872000000000001,5.397,5.9639999999999995,5.364,481213.0,600170,-0.07979539641943734,-0.07979539641943734
2015-10-22,5.397,5.5360000000000005,5.569,5.272,264992.0,600170,0.025755049101352647,0.025755049101352647
2015-10-23,5.5489999999999995,5.641,5.7,5.47,312849.0,600170,0.018966763005780263,0.018966763005780263
2015-10-26,5.7139999999999995,5.608,5.74,5.575,252681.0,600170,-0.005850026591030023,-0.005850026591030023
2015-10-27,5.615,5.562,5.621,5.364,213811.0,600170,-0.008202567760342257,-0.008202567760342257
2015-10-28,5.502999999999999,5.4239999999999995,5.595,5.41,184210.0,600170,-0.024811218985976408,-0.02481121898597641
2015-10-29,5.43,5.443,5.49,5.4170000000000025,140166.0,600170,0.0035029498525073984,0.0035029498525073984
2015-10-30,5.443,5.3839999999999995,5.45,5.358,141545.0,600170,-0.010839610508910557,-0.010839610508910556
2015-11-02,5.351,5.4170000000000025,5.462999999999999,5.292000000000002,156202.0,600170,0.006129271916791053,0.006129271916791053
2015-11-03,5.404,5.345,5.437,5.285,138634.0,600170,-0.013291489754477146,-0.013291489754477146
2015-11-04,5.371,5.5360000000000005,5.5360000000000005,5.345,286457.0,600170,0.03573433115060818,0.03573433115060818
2015-11-05,5.523,5.635,5.7860000000000005,5.496,534467.0,600170,0.017882947976878488,0.017882947976878488
2015-11-06,5.587999999999999,5.6610000000000005,5.694,5.575,353015.0,600170,0.004614019520851942,0.004614019520851942
2015-11-09,5.575,5.5360000000000005,5.575,5.2589999999999995,2944035.0,600170,-0.022080904433845607,-0.02208090443384561
2015-11-10,5.377999999999999,5.4170000000000025,5.496,5.345,1213729.0,600170,-0.02149566473988403,-0.02149566473988403
2015-11-11,5.4570000000000025,5.437,5.483,5.397,791148.0,600170,0.003692080487354216,0.0036920804873542155
2015-11-12,5.45,5.364,5.45,5.325,716394.0,600170,-0.013426521979032628,-0.013426521979032628
2015-11-13,5.325,5.345,5.4239999999999995,5.297999999999999,520162.0,600170,-0.003542132736763633,-0.0035421327367636327
2015-11-16,5.272,5.345,5.345,5.246,403281.0,600170,0.0,0.0
2015-11-17,5.377999999999999,5.351,5.4239999999999995,5.337999999999999,646708.0,600170,0.001122544434050557,0.001122544434050557
2015-11-18,5.345,5.331,5.41,5.312,425236.0,600170,-0.0037376191366099,-0.0037376191366099
2015-11-19,5.337999999999999,5.337999999999999,5.345,5.285,378770.0,600170,0.0013130744700804323,0.0013130744700804325
2015-11-20,5.337999999999999,5.312,5.337999999999999,5.292000000000002,512625.0,600170,-0.004870738104158658,-0.004870738104158658
2015-11-23,5.318,5.285,5.331,5.2589999999999995,431170.0,600170,-0.00508283132530123,-0.00508283132530123
2015-11-24,5.2589999999999995,5.233,5.272,5.16,401236.0,600170,-0.009839167455061587,-0.009839167455061587
2015-11-25,5.239,5.233,5.252000000000002,5.193,372091.0,600170,0.0,0.0
2015-11-26,5.2589999999999995,5.265,5.337999999999999,5.239,574551.0,600170,0.006115039174469717,0.006115039174469717
2015-11-27,5.2589999999999995,4.85,5.2589999999999995,4.803999999999999,617242.0,600170,-0.0788224121557455,-0.0788224121557455
2015-11-30,4.811,4.758,4.91,4.606,399870.0,600170,-0.01896907216494838,-0.01896907216494838
2015-12-01,4.758,4.85,4.896,4.705,360627.0,600170,0.019335855401429097,0.019335855401429097
2015-12-02,4.857,4.883,4.89,4.758,348927.0,600170,0.006804123711340281,0.006804123711340281
2015-12-03,4.87,4.928999999999999,4.976,4.85,314696.0,600170,0.009420438255170874,0.009420438255170874
2015-12-04,4.91,4.831,4.916,4.811,256168.0,600170,-0.01988232907283404,-0.01988232907283404
2015-12-07,4.811,4.824,4.85,4.784,179578.0,600170,-0.00144897536741887,-0.00144897536741887
2015-12-08,4.798,4.699,4.811,4.692,235872.0,600170,-0.025912106135986733,-0.02591210613598673
2015-12-09,4.678999999999999,4.686,4.725,4.672,167060.0,600170,-0.0027665460736326667,-0.002766546073632667
2015-12-10,4.678999999999999,4.758,4.824,4.678999999999999,300864.0,600170,0.015364916773367491,0.015364916773367491
2015-12-11,4.738,4.712,4.738,4.692,172847.0,600170,-0.00966792770071464,-0.00966792770071464
2015-12-14,4.692,4.791,4.798,4.672,185370.0,600170,0.01676570458404088,0.01676570458404088
2015-12-15,4.784,4.771,4.817,4.751,173078.0,600170,-0.004174493842621679,-0.004174493842621679
2015-12-16,4.784,4.784,4.817,4.765,167146.0,600170,0.0027247956403269546,0.0027247956403269546
2015-12-17,4.791,4.85,4.87,4.791,277685.0,600170,0.013795986622073545,0.013795986622073543
2015-12-18,4.843999999999999,4.803999999999999,4.864,4.791,226354.0,600170,-0.009484536082474281,-0.00948453608247428
2015-12-21,4.811,4.857,4.877,4.784,316838.0,600170,0.011032472939217492,0.011032472939217492
2015-12-22,4.87,4.864,4.896,4.831,218363.0,600170,0.0014412188593781496,0.0014412188593781491
2015-12-23,4.87,4.9030000000000005,4.976,4.864,457195.0,600170,0.00801809210526328,0.00801809210526328
2015-12-24,4.9030000000000005,4.817,4.923,4.7780000000000005,271396.0,600170,-0.01754028146033047,-0.01754028146033047
2015-12-25,4.811,4.817,4.837,4.784,179167.0,600170,0.0,0.0
2015-12-28,4.831,4.678999999999999,4.843999999999999,4.659,452798.0,600170,-0.028648536433464974,-0.028648536433464974
2015-12-29,4.686,4.699,4.705,4.638999999999999,252762.0,600170,0.004274417610600655,0.004274417610600655
2015-12-30,4.699,4.692,4.712,4.666,150864.0,600170,-0.0014896786550329163,-0.0014896786550329165
2015-12-31,4.699,4.666,4.712,4.659,164962.0,600170,-0.005541346973571995,-0.005541346973571996
2016-01-04,4.666,4.277,4.666,4.27,303363.0,600170,-0.08336905272181745,-0.08336905272181745
2016-01-05,4.145,4.251,4.336,4.066,344510.0,600170,-0.0060790273556230534,-0.0060790273556230534
2016-01-06,4.251,4.323,4.336,4.224,294874.0,600170,0.01693719124911787,0.01693719124911787
2016-01-07,4.263999999999999,3.9739999999999998,4.27,3.9410000000000003,63015.0,600170,-0.080730973860745,-0.08073097386074499
2016-01-08,4.079,4.027,4.172,3.875,434296.0,600170,0.01333668847508817,0.01333668847508817
2016-01-11,3.9539999999999997,3.783,4.04,3.763,345202.0,600170,-0.060591010677924065,-0.06059101067792407
2016-01-12,3.7960000000000003,3.8160000000000003,3.8289999999999997,3.73,289613.0,600170,0.008723235527359334,0.008723235527359334
2016-01-13,3.8680000000000003,3.7039999999999997,3.895,3.69,228943.0,600170,-0.029350104821803075,-0.029350104821803075
2016-01-14,3.605,3.75,3.763,3.552,313195.0,600170,0.012419006479481713,0.012419006479481713
2016-01-15,3.7230000000000003,3.486,3.75,3.427,283152.0,600170,-0.07039999999999995,-0.07039999999999995
2016-01-18,3.3939999999999997,3.5189999999999997,3.592,3.3480000000000003,289798.0,600170,0.0094664371772804,0.0094664371772804
2016-01-19,3.513,3.6639999999999997,3.69,3.4930000000000003,418235.0,600170,0.04120488775220234,0.04120488775220234
2016-01-20,3.6439999999999997,3.572,3.6639999999999997,3.5260000000000002,332244.0,600170,-0.02510917030567676,-0.02510917030567676
2016-01-21,3.5260000000000002,3.427,3.5980000000000003,3.4139999999999997,254361.0,600170,-0.040593505039193734,-0.040593505039193734
2016-01-22,3.4930000000000003,3.4730000000000003,3.5260000000000002,3.3939999999999997,214381.0,600170,0.013422818791946385,0.013422818791946385
2016-01-25,3.513,3.4930000000000003,3.5389999999999997,3.46,201055.0,600170,0.00575871004894904,0.0057587100489490395
2016-01-26,3.466,3.176,3.466,3.15,380851.0,600170,-0.09075293444030923,-0.09075293444030924
2016-01-27,3.196,3.1039999999999996,3.2289999999999996,3.005,369107.0,600170,-0.022670025188917035,-0.02267002518891704
2016-01-28,3.111,3.031,3.216,2.9989999999999997,342157.0,600170,-0.023518041237113246,-0.023518041237113246
2016-01-29,3.0380000000000003,3.13,3.157,3.0180000000000002,313683.0,600170,0.032662487627845516,0.032662487627845516
2016-02-01,3.137,3.0380000000000003,3.137,2.9989999999999997,268539.0,600170,-0.029392971246006275,-0.029392971246006275
2016-02-02,3.0580000000000003,3.111,3.1439999999999997,3.031,303560.0,600170,0.024028966425279772,0.02402896642527977
2016-02-03,3.097,3.1439999999999997,3.15,3.071,296480.0,600170,0.010607521697203302,0.010607521697203302
2016-02-04,3.17,3.19,3.2289999999999996,3.1630000000000003,339574.0,600170,0.014631043256997541,0.014631043256997541
2016-02-05,3.2030000000000003,3.2089999999999996,3.236,3.1830000000000003,290390.0,600170,0.005956112852664478,0.005956112852664479
2016-02-15,3.1039999999999996,3.137,3.1630000000000003,3.0639999999999996,263858.0,600170,-0.022436896229354825,-0.022436896229354825
2016-02-16,3.157,3.2689999999999997,3.282,3.157,494590.0,600170,0.042078418871533206,0.042078418871533206
2016-02-17,3.242,3.3680000000000003,3.3939999999999997,3.236,616805.0,600170,0.03028449066992984,0.030284490669929838
2016-02-18,3.3739999999999997,3.335,3.387,3.315,403574.0,600170,-0.009798099762470416,-0.009798099762470416
2016-02-19,3.335,3.315,3.3480000000000003,3.2880000000000003,242726.0,600170,-0.00599700149925038,-0.00599700149925038
2016-02-22,3.3739999999999997,3.4010000000000002,3.447,3.341,461938.0,600170,0.02594268476621427,0.02594268476621427
2016-02-23,3.407,3.341,3.407,3.321,292606.0,600170,-0.017641870038224067,-0.01764187003822407
2016-02-24,3.315,3.486,3.572,3.295,666334.0,600170,0.04340017958695002,0.04340017958695002
2016-02-25,3.44,3.19,3.466,3.137,647826.0,600170,-0.08491107286288016,-0.08491107286288016
2016-02-26,3.2289999999999996,3.2489999999999997,3.275,3.176,354748.0,600170,0.018495297805642547,0.018495297805642547
2016-03-28,3.572,3.572,3.572,3.572,47227.0,600170,0.0994152046783627,0.0994152046783627
2016-03-29,3.677,3.585,3.803,3.545,1654003.0,600170,0.003639417693169065,0.003639417693169065
2016-03-30,3.5389999999999997,3.6180000000000003,3.625,3.447,1238231.0,600170,0.009205020920502193,0.009205020920502191
2016-03-31,3.5980000000000003,3.545,3.5980000000000003,3.532,882369.0,600170,-0.02017689331122178,-0.020176893311221786
2016-04-01,3.552,3.5780000000000003,3.585,3.466,603166.0,600170,0.009308885754584023,0.009308885754584023
2016-04-05,3.5589999999999997,3.592,3.605,3.513,742334.0,600170,0.003912800447177135,0.003912800447177135
2016-04-06,3.585,3.592,3.6180000000000003,3.5389999999999997,735608.0,600170,0.0,0.0
2016-04-07,3.592,3.5260000000000002,3.605,3.5189999999999997,542784.0,600170,-0.018374164810690378,-0.018374164810690367
2016-04-08,3.5189999999999997,3.466,3.5189999999999997,3.4330000000000003,328442.0,600170,-0.0170164492342598,-0.0170164492342598
2016-04-11,3.4930000000000003,3.585,3.6310000000000002,3.4930000000000003,808555.0,600170,0.03433352567801493,0.03433352567801493
2016-04-12,3.552,3.5189999999999997,3.5589999999999997,3.4989999999999997,448946.0,600170,-0.01841004184100426,-0.018410041841004258
2016-04-13,3.5389999999999997,3.552,3.605,3.5260000000000002,734900.0,600170,0.009377664109122013,0.009377664109122013
2016-04-14,3.565,3.5589999999999997,3.585,3.532,406594.0,600170,0.0019707207207206286,0.001970720720720629
2016-04-15,3.5780000000000003,3.585,3.605,3.565,515841.0,600170,0.007305422871593213,0.007305422871593212
2016-04-18,3.625,3.6180000000000003,3.6839999999999997,3.5980000000000003,854669.0,600170,0.009205020920502193,0.009205020920502191
