date,open,close,high,low,volume,code,returnRate,return
2016-05-20,39.029,38.949,40.308,38.21,19163.0,300404,-0.01663805291860245,-0.01663805291860245
2016-05-23,39.019,39.978,40.048,38.67,15452.0,300404,0.026419163521528243,0.026419163521528243
2016-05-24,39.74800000000001,38.35,39.948,38.35,11349.0,300404,-0.04072239731852519,-0.04072239731852519
2016-05-25,38.64,36.493,39.179,36.473,18259.0,300404,-0.0484224250325945,-0.0484224250325945
2016-05-26,36.353,36.12300000000001,36.942,34.935,13981.0,300404,-0.010138930753842937,-0.010138930753842935
2016-05-27,35.963,36.093,36.732,35.833,11245.0,300404,-0.0008304958059964076,-0.0008304958059964076
2016-05-30,36.053000000000004,35.47400000000001,36.083,34.485,7373.0,300404,-0.01715013991632706,-0.017150139916327058
2016-05-31,35.494,38.78,38.939,35.494,29024.0,300404,0.09319501606810592,0.09319501606810593
2016-06-01,38.71,38.969,39.948,38.021,36179.0,300404,0.004873646209386283,0.004873646209386283
2016-06-02,38.48,38.66,38.949,38.08,23282.0,300404,-0.007929379763401797,-0.007929379763401797
2016-06-03,38.6,39.359,42.525,38.43,43471.0,300404,0.018080703569581098,0.018080703569581098
2016-06-06,39.349000000000004,38.42,39.648,37.851,37146.0,300404,-0.023857313448004267,-0.023857313448004267
2016-06-07,38.42,38.26,38.74,37.88,17755.0,300404,-0.004164497657470164,-0.004164497657470164
2016-06-08,38.4,37.67,38.4,37.27,19325.0,300404,-0.015420805018295774,-0.015420805018295776
2016-06-13,36.89,34.55,37.19,34.51,19847.0,300404,-0.08282452880276094,-0.08282452880276094
2016-06-14,34.68,34.2,34.99,33.31,15328.0,300404,-0.010130246020260329,-0.010130246020260329
2016-06-15,33.6,35.15,35.29,33.4,18597.0,300404,0.02777777777777765,0.02777777777777765
2016-06-16,34.85,34.68,35.26,34.6,12041.0,300404,-0.013371266002844918,-0.013371266002844918
2016-06-17,34.7,35.22,36.14,34.61,13684.0,300404,0.015570934256055338,0.015570934256055338
2016-06-20,35.3,35.56,35.7,34.6,13426.0,300404,0.009653605905735475,0.009653605905735477
2016-06-21,35.6,34.8,35.99,34.6,12692.0,300404,-0.021372328458942776,-0.021372328458942776
2016-06-22,34.9,35.46,35.5,34.7,10674.0,300404,0.018965517241379418,0.018965517241379414
2016-06-23,35.7,34.88,35.7,34.71,10840.0,300404,-0.016356457980823413,-0.016356457980823413
2016-06-24,34.82,34.16,35.17,33.12,12586.0,300404,-0.020642201834862556,-0.02064220183486256
2016-06-27,34.16,35.2,35.21,34.05,25111.0,300404,0.030444964871194566,0.03044496487119457
2016-06-28,34.97,35.74,36.0,34.7,26923.0,300404,0.015340909090909065,0.015340909090909063
2016-06-29,36.0,35.84,36.22,35.25,21329.0,300404,0.0027979854504756973,0.002797985450475697
2016-06-30,35.85,35.67,36.2,35.48,14054.0,300404,-0.004743303571428619,-0.004743303571428619
2016-07-01,35.72,36.0,36.46,35.72,26692.0,300404,0.00925147182506303,0.009251471825063027
2016-07-04,35.85,36.24,36.42,35.67,28355.0,300404,0.006666666666666722,0.006666666666666722
2016-07-05,36.29,36.0,36.46,35.82,18298.0,300404,-0.006622516556291445,-0.006622516556291445
2016-07-06,36.13,36.35,36.44,35.75,22762.0,300404,0.009722222222222262,0.009722222222222262
2016-07-07,36.25,36.94,37.8,36.25,31210.0,300404,0.01623108665749646,0.01623108665749646
2016-07-08,36.95,36.53,36.99,36.34,17188.0,300404,-0.011099079588521835,-0.011099079588521837
2016-07-11,36.4,35.75,36.78,35.7,15223.0,300404,-0.02135231316725982,-0.02135231316725982
2016-07-12,35.72,36.27,36.29,35.38,16832.0,300404,0.014545454545454632,0.01454545454545463
2016-07-13,36.38,36.79,36.99,36.31,18769.0,300404,0.014336917562723903,0.014336917562723903
2016-07-14,36.8,36.54,36.92,35.85,15631.0,300404,-0.0067953248165262305,-0.006795324816526231
2016-07-15,36.02,35.74,36.55,35.58,20873.0,300404,-0.021893814997263197,-0.0218938149972632
2016-07-18,35.7,34.95,35.85,34.45,18412.0,300404,-0.022104085058757668,-0.022104085058757668
2016-07-19,34.99,37.1,37.2,34.75,39851.0,300404,0.06151645207439194,0.061516452074391936
2016-07-20,36.88,37.17,37.5,36.66,37392.0,300404,0.0018867924528301963,0.0018867924528301965
2016-07-21,37.18,37.13,37.4,36.81,23319.0,300404,-0.0010761366693569853,-0.0010761366693569847
2016-07-22,37.13,37.19,37.26,36.99,20006.0,300404,0.001615943980608542,0.001615943980608542
2016-07-25,37.3,37.67,38.2,37.19,32891.0,300404,0.012906695348211993,0.012906695348211992
2016-07-26,37.67,37.9,38.13,37.26,40101.0,300404,0.006105654366870105,0.006105654366870105
2016-07-27,37.9,38.37,40.0,37.46,90040.0,300404,0.012401055408970947,0.012401055408970948
2016-07-28,37.71,37.18,38.28,35.5,35943.0,300404,-0.03101381287464159,-0.031013812874641587
2016-07-29,37.18,37.24,37.48,36.2,20019.0,300404,0.0016137708445401364,0.0016137708445401364
2016-08-01,37.03,36.15,37.2,35.1,14827.0,300404,-0.029269602577873345,-0.029269602577873345
2016-08-02,36.6,36.82,36.99,35.8,12174.0,300404,0.018533886583679163,0.018533886583679163
2016-08-03,37.26,38.3,39.39,37.18,42573.0,300404,0.040195545898967865,0.040195545898967865
2016-08-04,38.05,38.9,39.88,38.01,29443.0,300404,0.015665796344647556,0.015665796344647556
2016-08-05,39.16,38.58,39.3,38.08,21616.0,300404,-0.008226221079691525,-0.008226221079691525
2016-08-08,38.23,39.08,39.17,38.2,14864.0,300404,0.012960082944530845,0.012960082944530844
2016-08-09,38.98,39.98,40.15,38.8,28085.0,300404,0.0230296827021494,0.0230296827021494
2016-08-10,40.99,40.86,41.88,40.1,47733.0,300404,0.02201100550275144,0.02201100550275144
2016-08-11,40.5,39.0,40.8,38.8,26293.0,300404,-0.045521292217327446,-0.04552129221732745
2016-08-12,38.88,38.66,39.64,38.12,19762.0,300404,-0.008717948717948806,-0.008717948717948806
2016-08-15,38.66,38.9,39.6,38.46,25342.0,300404,0.006207966890843301,0.006207966890843301
2016-08-16,39.05,40.74,41.41,39.05,26454.0,300404,0.04730077120822631,0.04730077120822631
2016-08-17,40.1,41.01,41.37,39.5,26501.0,300404,0.0066273932253312715,0.0066273932253312715
2016-08-18,40.92,40.41,41.76,40.4,23931.0,300404,-0.014630577907827395,-0.014630577907827397
2016-08-19,40.8,42.18,42.5,40.65,32326.0,300404,0.04380103934669644,0.043801039346696435
2016-08-22,42.18,44.1,45.7,41.95,64444.0,300404,0.0455192034139403,0.0455192034139403
2016-08-23,44.1,44.11,45.11,43.11,31479.0,300404,0.00022675736961446735,0.00022675736961446733
2016-08-24,44.0,45.24,45.6,43.32,29154.0,300404,0.025617773747449616,0.025617773747449616
2016-08-25,44.91,44.45,45.48,43.9,16389.0,300404,-0.017462422634836407,-0.01746242263483641
2016-08-26,43.6,46.6,46.72,43.6,31503.0,300404,0.04836895388076487,0.04836895388076487
2016-08-29,44.5,45.49,46.38,44.01,23467.0,300404,-0.023819742489270372,-0.02381974248927037
2016-08-30,45.38,47.05,47.58,44.7,37209.0,300404,0.03429325126401396,0.03429325126401396
2016-08-31,46.36,45.8,46.65,45.51,15269.0,300404,-0.02656748140276302,-0.02656748140276301
2016-09-01,45.56,45.6,46.0,44.81,11252.0,300404,-0.004366812227074143,-0.004366812227074143
2016-09-02,45.48,43.9,45.48,43.2,21682.0,300404,-0.037280701754386025,-0.037280701754386025
2016-09-05,44.44,43.89,44.44,43.39,7060.0,300404,-0.00022779043280177701,-0.00022779043280177701
2016-09-06,43.91,43.85,44.4,43.22,15359.0,300404,-0.0009113693324219446,-0.0009113693324219446
2016-09-07,43.7,43.77,44.9,43.56,15739.0,300404,-0.0018244013683009874,-0.0018244013683009878
2016-09-08,44.3,43.78,44.3,43.4,9669.0,300404,0.00022846698652040232,0.00022846698652040235
2016-09-09,44.14,44.16,45.48,43.78,13150.0,300404,0.008679762448606566,0.008679762448606566
2016-09-12,43.0,42.28,43.99,41.0,13102.0,300404,-0.04257246376811584,-0.04257246376811584
2016-09-13,43.1,41.63,43.1,41.5,8489.0,300404,-0.015373699148533551,-0.015373699148533553
2016-09-14,41.64,41.2,41.87,39.71,18896.0,300404,-0.010329089598846979,-0.01032908959884698
2016-09-19,40.9,41.59,41.96,40.9,9186.0,300404,0.00946601941747574,0.00946601941747574
2016-09-20,41.51,41.12,41.9,40.9,4976.0,300404,-0.01130079345996648,-0.01130079345996648
2016-09-21,41.36,41.43,41.66,40.7,7088.0,300404,0.0075389105058366315,0.00753891050583663
2016-09-22,41.49,42.19,42.22,41.49,8407.0,300404,0.018344195027757616,0.018344195027757616
2016-09-23,42.3,40.72,42.67,40.5,6997.0,300404,-0.03484237971083193,-0.034842379710831935
2016-09-26,40.72,40.5,41.49,40.5,6025.0,300404,-0.005402750491159108,-0.005402750491159108
2016-09-27,41.11,40.88,41.11,40.15,7550.0,300404,0.009382716049382778,0.009382716049382778
2016-09-28,40.8,41.56,41.78,40.62,8307.0,300404,0.016634050880626215,0.016634050880626215
2016-09-29,41.96,41.4,41.96,41.13,7284.0,300404,-0.003849855630413948,-0.0038498556304139477
2016-09-30,41.69,40.89,41.74,40.88,6043.0,300404,-0.012318840579710097,-0.012318840579710095
2016-10-10,41.0,42.1,42.13,41.0,9287.0,300404,0.029591587185130858,0.029591587185130858
2016-10-11,42.28,41.86,42.7,41.8,6439.0,300404,-0.0057007125890736815,-0.005700712589073682
2016-10-12,41.86,41.86,42.48,41.66,6956.0,300404,0.0,0.0
2016-10-13,42.01,42.11,42.4,41.82,9070.0,300404,0.005972288580984233,0.005972288580984233
2016-10-14,42.24,43.07,45.98,42.23,15388.0,300404,0.022797435288530062,0.022797435288530062
2016-10-17,43.5,41.93,43.51,41.65,10285.0,300404,-0.026468539586719308,-0.026468539586719308
2016-10-18,41.93,42.25,42.5,41.18,9531.0,300404,0.007631767231099458,0.0076317672310994575
2016-10-19,42.75,42.2,44.88,42.15,11977.0,300404,-0.0011834319526626547,-0.0011834319526626547
2016-10-20,43.0,41.47,43.0,41.39,12992.0,300404,-0.017298578199052225,-0.017298578199052225
2016-10-21,41.97,40.66,41.97,39.8,15609.0,300404,-0.019532191945985104,-0.019532191945985104
2016-10-24,40.76,39.89,40.76,39.41,20187.0,300404,-0.018937530742744617,-0.018937530742744617
2016-10-25,39.81,39.97,41.7,39.52,17344.0,300404,0.0020055151667084056,0.0020055151667084056
2016-10-26,39.97,40.0,40.25,39.64,13424.0,300404,0.0007505629221916722,0.0007505629221916723
2016-10-27,40.02,39.4,40.07,39.0,14390.0,300404,-0.015000000000000036,-0.015000000000000038
2016-10-28,39.38,38.15,39.55,38.0,17766.0,300404,-0.031725888324873094,-0.031725888324873094
2016-10-31,38.14,38.35,38.7,37.25,13378.0,300404,0.005242463958060363,0.005242463958060363
2016-11-01,38.38,39.17,39.56,38.3,21146.0,300404,0.021382007822685796,0.0213820078226858
2016-11-02,39.68,39.36,39.75,38.9,14230.0,300404,0.004850651008424757,0.004850651008424757
2016-11-03,39.23,39.34,39.85,38.95,11683.0,300404,-0.0005081300813007119,-0.0005081300813007119
2016-11-04,39.45,39.02,39.56,38.88,8807.0,300404,-0.008134214539908497,-0.008134214539908497
2016-11-07,39.18,38.87,39.2,38.85,6715.0,300404,-0.00384418247052808,-0.00384418247052808
2016-11-08,38.97,38.99,39.18,38.84,8231.0,300404,0.003087213789555044,0.0030872137895550447
2016-11-09,38.92,38.4,39.08,37.9,8562.0,300404,-0.015132085150038558,-0.01513208515003856
2016-11-10,38.78,39.09,39.16,38.52,9230.0,300404,0.017968750000000127,0.017968750000000127
2016-11-11,39.08,38.66,39.17,38.45,12046.0,300404,-0.011000255819902962,-0.011000255819902962
2016-11-14,38.25,38.9,38.96,38.02,13471.0,300404,0.006207966890843301,0.006207966890843301
2016-11-15,38.8,39.4,39.42,38.63,10160.0,300404,0.012853470437017995,0.012853470437017995
2016-11-16,39.52,39.59,39.83,39.5,12116.0,300404,0.004822335025380833,0.0048223350253808325
2016-11-17,39.61,39.96,40.09,39.06,11794.0,300404,0.0093457943925233,0.0093457943925233
2016-11-18,40.03,39.41,40.03,39.21,8622.0,300404,-0.01376376376376387,-0.01376376376376387
2016-11-21,39.53,39.58,40.45,39.23,14581.0,300404,0.004313625983253025,0.004313625983253025
2016-11-22,39.5,39.25,39.67,38.8,15615.0,300404,-0.008337544214249579,-0.00833754421424958
2016-11-23,39.78,39.27,39.78,39.03,16910.0,300404,0.0005095541401274682,0.0005095541401274682
2016-11-24,39.1,39.93,41.27,38.62,41114.0,300404,0.016806722689075543,0.016806722689075543
2016-11-25,39.2,38.89,39.31,38.11,21590.0,300404,-0.026045579764588007,-0.02604557976458801
2016-11-28,38.68,38.3,38.89,38.27,15377.0,300404,-0.015170995114425389,-0.015170995114425387
2016-11-29,38.48,38.2,38.58,37.7,19785.0,300404,-0.002610966057441105,-0.002610966057441105
2016-11-30,37.9,38.18,38.57,37.7,13653.0,300404,-0.0005235602094241656,-0.0005235602094241656
2016-12-01,37.79,38.04,38.22,37.52,14148.0,300404,-0.0036668412781561176,-0.003666841278156117
2016-12-02,40.0,37.12,40.0,37.12,15206.0,300404,-0.024185068349106248,-0.024185068349106248
2016-12-05,36.97,37.08,37.73,36.41,8640.0,300404,-0.0010775862068965287,-0.0010775862068965287
2016-12-06,37.48,37.75,38.4,36.8,9989.0,300404,0.018069039913700156,0.01806903991370016
2016-12-07,37.74,37.72,37.86,37.38,4460.0,300404,-0.000794701986754997,-0.0007947019867549969
2016-12-08,38.8,37.9,38.8,37.6,6646.0,300404,0.004772004241781541,0.004772004241781541
2016-12-09,37.97,37.34,37.97,37.09,9915.0,300404,-0.014775725593667419,-0.014775725593667419
2016-12-12,38.7,35.71,38.7,35.49,11432.0,300404,-0.0436529191215855,-0.0436529191215855
2016-12-13,35.9,35.25,35.9,34.8,8054.0,300404,-0.012881545785494284,-0.012881545785494284
2016-12-14,35.25,35.05,35.5,34.5,8377.0,300404,-0.005673758865248308,-0.005673758865248308
2016-12-15,34.9,35.25,35.35,34.54,5645.0,300404,0.005706134094151294,0.005706134094151293
2016-12-16,35.24,35.46,35.46,34.65,9756.0,300404,0.005957446808510663,0.005957446808510663
2016-12-19,35.29,34.8,35.44,34.7,3834.0,300404,-0.01861252115059232,-0.01861252115059232
2016-12-20,34.98,34.74,34.99,34.33,5220.0,300404,-0.001724137931034344,-0.001724137931034344
2016-12-21,34.74,36.04,36.49,34.4,16004.0,300404,0.03742084052964874,0.03742084052964874
2016-12-22,36.6,35.07,36.6,34.68,20229.0,300404,-0.026914539400665898,-0.026914539400665898
2016-12-23,34.99,33.79,34.99,33.71,13731.0,300404,-0.03649843170801258,-0.03649843170801258
2016-12-26,33.78,36.2,36.2,32.81,31306.0,300404,0.07132287659070742,0.07132287659070742
2016-12-27,35.88,35.09,36.11,34.68,37751.0,300404,-0.030662983425414347,-0.03066298342541435
2016-12-28,34.69,34.08,34.69,33.88,14205.0,300404,-0.028783129096608864,-0.02878312909660886
2016-12-29,34.08,33.61,34.25,33.5,11152.0,300404,-0.01379107981220654,-0.013791079812206541
2016-12-30,33.18,32.41,33.57,32.4,16611.0,300404,-0.03570365962511166,-0.03570365962511166
2017-01-03,32.37,33.75,33.92,32.3,17259.0,300404,0.04134526380746694,0.04134526380746694
2017-01-04,33.7,33.61,33.79,33.31,8749.0,300404,-0.004148148148148165,-0.004148148148148165
2017-01-05,33.61,33.82,34.05,33.25,13265.0,300404,0.006248140434394551,0.006248140434394551
2017-01-06,33.89,33.72,34.06,33.41,11018.0,300404,-0.0029568302779420883,-0.002956830277942089
2017-01-09,33.52,33.4,33.88,33.0,9893.0,300404,-0.009489916963226581,-0.00948991696322658
2017-01-10,33.63,33.0,33.63,33.0,8240.0,300404,-0.011976047904191574,-0.011976047904191574
2017-01-11,32.91,33.0,33.29,32.86,5863.0,300404,0.0,0.0
2017-01-12,33.17,32.39,33.22,32.38,4890.0,300404,-0.01848484848484847,-0.01848484848484847
2017-01-13,32.39,31.5,32.59,31.5,7761.0,300404,-0.0274776165483174,-0.0274776165483174
2017-01-16,31.58,29.43,31.58,28.36,11316.0,300404,-0.06571428571428573,-0.06571428571428573
2017-01-17,29.4,29.72,29.9,28.05,8283.0,300404,0.009853890587835513,0.009853890587835512
2017-01-18,29.68,28.99,29.71,28.73,11238.0,300404,-0.024562584118438778,-0.024562584118438768
2017-01-19,28.89,29.17,29.3,28.52,6939.0,300404,0.006209037599172241,0.006209037599172241
2017-01-20,29.0,29.57,29.69,29.0,6224.0,300404,0.013712718546451785,0.013712718546451784
2017-01-23,29.54,29.15,29.98,28.91,12984.0,300404,-0.01420358471423746,-0.014203584714237459
2017-01-24,29.08,28.83,29.29,28.72,9323.0,300404,-0.01097770154373929,-0.010977701543739293
2017-01-25,28.83,29.05,29.14,28.71,9403.0,300404,0.007630939993062866,0.007630939993062865
2017-01-26,28.92,29.37,29.52,28.8,7583.0,300404,0.011015490533562832,0.011015490533562832
2017-02-03,29.49,29.37,29.6,29.0,6733.0,300404,0.0,0.0
2017-02-06,29.3,29.79,29.92,29.11,7536.0,300404,0.014300306435137832,0.01430030643513783
2017-02-07,29.71,30.3,30.5,29.53,10658.0,300404,0.017119838872104786,0.017119838872104786
2017-02-08,30.24,30.46,30.59,29.81,8314.0,300404,0.005280528052805285,0.005280528052805285
2017-02-09,30.46,30.46,30.61,30.26,5786.0,300404,0.0,0.0
2017-02-10,30.46,31.1,31.5,30.35,11331.0,300404,0.021011162179908095,0.02101116217990809
2017-02-13,31.11,31.1,31.5,30.63,5493.0,300404,0.0,0.0
2017-02-14,31.0,31.02,31.3,30.68,8880.0,300404,-0.0025723472668810884,-0.0025723472668810893
2017-02-15,30.88,31.0,31.22,30.88,6107.0,300404,-0.0006447453255963757,-0.0006447453255963758
2017-02-16,30.92,31.14,31.2,30.7,5232.0,300404,0.004516129032258083,0.004516129032258083
2017-02-17,31.3,31.07,31.3,30.91,5220.0,300404,-0.002247912652536939,-0.002247912652536939
2017-02-20,31.05,30.63,31.05,30.26,6680.0,300404,-0.014161570646926337,-0.014161570646926337
2017-02-21,30.31,31.94,32.99,30.31,21107.0,300404,0.04276852758733276,0.04276852758733276
2017-02-22,31.6,30.85,31.78,30.51,16356.0,300404,-0.034126487163431425,-0.034126487163431425
2017-02-23,30.74,30.85,31.15,30.44,9678.0,300404,0.0,0.0
2017-02-24,30.85,31.3,31.3,30.71,7792.0,300404,0.014586709886547788,0.014586709886547788
2017-02-27,31.3,31.1,31.48,31.06,8642.0,300404,-0.006389776357827453,-0.006389776357827453
2017-02-28,31.01,31.65,31.68,30.8,9082.0,300404,0.01768488745980698,0.01768488745980698
2017-03-01,31.6,32.0,32.29,31.46,15455.0,300404,0.011058451816745701,0.0110584518167457
2017-03-02,32.16,31.8,32.17,31.5,11013.0,300404,-0.006249999999999978,-0.006249999999999978
2017-03-03,31.96,32.6,32.89,31.75,17029.0,300404,0.025157232704402538,0.025157232704402538
2017-03-06,32.49,33.26,33.5,32.49,11065.0,300404,0.02024539877300603,0.020245398773006032
2017-03-07,33.05,33.68,34.2,32.8,17475.0,300404,0.012627781118460666,0.012627781118460666
2017-03-08,33.85,33.9,34.03,33.38,11595.0,300404,0.0065320665083135054,0.006532066508313506
2017-03-09,33.9,33.69,34.06,32.82,9721.0,300404,-0.006194690265486751,-0.006194690265486751
2017-03-10,33.53,33.74,33.9,33.01,7600.0,300404,0.0014841199168894113,0.0014841199168894113
2017-03-13,33.62,34.27,34.54,33.32,10295.0,300404,0.01570835803200952,0.01570835803200952
2017-03-14,34.2,33.96,34.4,33.9,5406.0,300404,-0.009045812664137795,-0.009045812664137795
2017-03-15,33.84,34.35,34.53,33.7,9267.0,300404,0.011484098939929344,0.011484098939929344
2017-03-16,34.34,34.75,34.89,34.0,7410.0,300404,0.011644832605531254,0.011644832605531254
2017-03-17,34.75,33.8,35.39,33.6,10384.0,300404,-0.02733812949640296,-0.02733812949640296
2017-03-20,33.79,33.65,34.41,33.6,5099.0,300404,-0.004437869822485166,-0.004437869822485166
2017-03-21,33.7,34.49,34.55,33.7,11790.0,300404,0.0249628528974741,0.0249628528974741
2017-03-22,34.38,33.91,34.38,33.33,11788.0,300404,-0.016816468541606417,-0.016816468541606417
2017-03-23,33.97,33.91,34.07,33.5,10086.0,300404,0.0,0.0
2017-03-24,33.9,33.95,34.13,33.6,4618.0,300404,0.0011795930404012462,0.0011795930404012462
2017-03-27,34.26,33.85,34.63,33.34,8212.0,300404,-0.002945508100147317,-0.002945508100147317
2017-03-28,33.86,32.52,33.86,32.4,7888.0,300404,-0.039290989660265827,-0.03929098966026583
2017-03-29,32.53,32.58,32.95,32.29,4642.0,300404,0.001845018450184353,0.001845018450184353
2017-03-30,32.58,31.45,32.9,31.32,5421.0,300404,-0.03468385512584405,-0.03468385512584405
2017-03-31,31.7,32.68,32.7,31.3,13738.0,300404,0.03910969793322736,0.03910969793322736
2017-04-05,32.65,33.45,33.56,32.34,8976.0,300404,0.02356181150550805,0.02356181150550805
2017-04-06,33.44,33.07,33.44,32.5,8875.0,300404,-0.011360239162929822,-0.011360239162929822
2017-04-07,32.96,32.94,33.25,32.58,6866.0,300404,-0.0039310553371636695,-0.0039310553371636695
2017-04-10,32.7,31.19,32.9,31.0,7199.0,300404,-0.053126897389192365,-0.05312689738919237
2017-04-11,31.19,31.48,31.88,31.13,6419.0,300404,0.009297851875601126,0.009297851875601127
2017-04-12,31.48,30.61,31.87,30.51,10775.0,300404,-0.027636594663278304,-0.027636594663278304
2017-04-13,30.7,30.2,30.91,30.11,7747.0,300404,-0.013394315583142769,-0.013394315583142769
2017-04-14,30.2,30.42,30.6,29.51,5757.0,300404,0.00728476821192061,0.007284768211920609
2017-04-17,30.42,30.0,30.42,28.9,8550.0,300404,-0.013806706114398477,-0.013806706114398477
2017-04-18,29.68,29.09,30.14,29.02,5780.0,300404,-0.030333333333333337,-0.030333333333333337
2017-04-19,28.92,28.8,29.3,28.27,3540.0,300404,-0.009969061533172882,-0.00996906153317288
2017-04-20,28.8,29.5,29.58,28.39,5428.0,300404,0.02430555555555553,0.02430555555555553
2017-04-21,29.5,31.0,31.0,29.28,7043.0,300404,0.05084745762711865,0.05084745762711865
2017-04-24,31.0,30.78,31.55,30.5,12641.0,300404,-0.00709677419354835,-0.00709677419354835
2017-04-25,30.4,29.78,30.99,29.57,11015.0,300404,-0.03248862897985705,-0.03248862897985705
2017-04-26,30.0,29.54,30.06,28.9,6687.0,300404,-0.008059100067159234,-0.008059100067159234
2017-04-27,29.32,29.3,29.8,28.4,8395.0,300404,-0.00812457684495594,-0.00812457684495594
2017-04-28,29.45,29.37,29.45,29.1,2832.0,300404,0.002389078498293525,0.002389078498293525
2017-05-02,29.8,29.97,30.05,29.26,4704.0,300404,0.020429009193054064,0.020429009193054064
2017-05-03,29.69,29.21,29.89,29.0,3972.0,300404,-0.025358692025358627,-0.025358692025358627
2017-05-04,29.27,28.92,29.6,28.71,4854.0,300404,-0.009928106812735335,-0.009928106812735336
2017-05-05,29.11,26.9,29.11,26.9,16017.0,300404,-0.0698478561549102,-0.0698478561549102
2017-05-08,26.7,25.8,26.7,25.68,8763.0,300404,-0.04089219330855011,-0.04089219330855011
2017-05-09,25.7,26.2,26.3,25.6,4105.0,300404,0.015503875968992192,0.01550387596899219
2017-05-10,26.38,24.8,26.38,24.8,6458.0,300404,-0.053435114503816744,-0.05343511450381674
2017-05-11,24.75,25.25,25.28,24.08,6836.0,300404,0.01814516129032255,0.01814516129032255
2017-05-12,25.33,24.5,25.7,24.21,6558.0,300404,-0.0297029702970297,-0.0297029702970297
2017-05-15,24.58,24.15,24.77,23.76,10130.0,300404,-0.014285714285714344,-0.014285714285714344
2017-05-16,23.54,24.48,24.49,23.4,8631.0,300404,0.013664596273292003,0.013664596273292005
2017-05-17,24.56,24.44,24.71,24.3,9943.0,300404,-0.0016339869281045403,-0.0016339869281045405
2017-05-18,24.4,24.11,24.52,24.03,7937.0,300404,-0.013502454991816768,-0.013502454991816768
2017-05-19,24.16,24.3,24.48,24.09,5090.0,300404,0.007880547490667826,0.007880547490667826
2017-05-22,24.38,25.18,25.8,24.0,16664.0,300404,0.03621399176954728,0.03621399176954728
2017-05-23,25.09,22.82,25.09,22.75,13433.0,300404,-0.09372517871326447,-0.09372517871326448
2017-05-24,22.85,22.99,23.0,22.02,5419.0,300404,0.007449605609114731,0.0074496056091147315
2017-05-25,22.96,22.82,23.15,22.12,8322.0,300404,-0.007394519356241765,-0.007394519356241766
2017-05-26,22.8,22.41,22.95,22.15,7380.0,300404,-0.017966695880806315,-0.017966695880806315
2017-05-31,22.63,21.99,23.14,21.85,8424.0,300404,-0.0187416331994646,-0.0187416331994646
2017-06-01,21.83,20.86,21.99,20.81,7727.0,300404,-0.05138699408822188,-0.05138699408822188
2017-06-02,20.85,20.95,21.23,20.0,12108.0,300404,0.004314477468839878,0.004314477468839878
2017-06-05,21.07,21.33,21.44,21.0,7721.0,300404,0.01813842482100234,0.01813842482100234
2017-06-06,21.29,21.4,21.8,21.0,4404.0,300404,0.0032817627754336753,0.0032817627754336753
2017-06-07,21.5,22.23,22.4,21.4,6193.0,300404,0.03878504672897205,0.03878504672897205
2017-06-08,22.23,22.24,22.49,22.03,5462.0,300404,0.0004498425551056235,0.0004498425551056235
2017-06-09,22.31,22.25,22.52,21.91,4415.0,300404,0.0004496402877698545,0.0004496402877698545
2017-06-12,22.25,21.06,22.25,20.91,7939.0,300404,-0.05348314606741579,-0.05348314606741579
2017-06-13,20.98,21.62,21.99,20.85,8584.0,300404,0.026590693257360035,0.02659069325736004
2017-06-14,21.69,21.77,22.48,21.63,11110.0,300404,0.006938020351526298,0.006938020351526297
2017-06-15,21.58,23.95,23.95,21.58,19914.0,300404,0.10013780431786862,0.10013780431786863
2017-06-16,23.96,23.17,23.96,23.05,19207.0,300404,-0.0325678496868475,-0.0325678496868475
2017-06-19,23.27,23.07,23.29,22.9,10005.0,300404,-0.004315925766076884,-0.004315925766076884
2017-09-19,25.38,25.38,25.38,24.91,28259.0,300404,0.10013003901170345,0.10013003901170343
2017-09-20,25.6,25.5,26.45,25.24,47160.0,300404,0.004728132387706896,0.0047281323877068964
2017-09-21,25.48,24.0,25.48,24.0,30435.0,300404,-0.058823529411764705,-0.05882352941176471
2017-09-22,23.8,23.07,23.8,23.0,15654.0,300404,-0.038749999999999986,-0.038749999999999986
2017-09-25,23.19,25.38,25.38,23.19,30503.0,300404,0.10013003901170345,0.10013003901170343
2017-09-26,26.0,26.39,27.77,25.89,60201.0,300404,0.039795114263199434,0.03979511426319944
2017-09-27,26.88,25.67,26.89,25.12,34807.0,300404,-0.027283061765820342,-0.027283061765820345
2017-09-28,25.8,25.09,25.8,25.02,27893.0,300404,-0.02259446825087658,-0.022594468250876583
2017-09-29,25.09,25.28,25.58,24.8,20719.0,300404,0.00757273814268638,0.00757273814268638
2017-10-09,25.57,25.29,25.74,25.11,21699.0,300404,0.00039556962025308584,0.0003955696202530857
2017-10-10,25.5,27.82,27.82,25.33,48373.0,300404,0.10003954132068016,0.10003954132068016
2017-10-11,28.21,26.96,29.65,26.88,64343.0,300404,-0.030913012221423414,-0.03091301222142341
2017-10-12,27.98,27.44,28.1,26.39,32872.0,300404,0.017804154302670638,0.017804154302670638
2017-10-13,27.56,27.27,27.88,26.9,31157.0,300404,-0.006195335276967992,-0.0061953352769679925
2017-10-16,26.08,25.22,26.7,25.1,29304.0,300404,-0.0751741840850752,-0.0751741840850752
2017-10-17,25.4,24.71,25.4,24.46,16515.0,300404,-0.020222045995241793,-0.0202220459952418
2017-10-18,25.0,25.51,25.85,24.84,22215.0,300404,0.032375556454876595,0.032375556454876595
