date,open,close,high,low,volume,code,returnRate,return
2014-01-27,4.445,4.3660000000000005,4.454,4.331,29904.0,600318,-0.026315789473684084,-0.026315789473684084
2014-01-28,4.4,4.292,4.4,4.2330000000000005,30424.0,600318,-0.016949152542373048,-0.016949152542373048
2014-01-29,4.302,4.3069999999999995,4.331,4.282,15968.0,600318,0.0034948741845292827,0.0034948741845292827
2014-01-30,4.292,4.297,4.3210000000000015,4.2330000000000005,13314.0,600318,-0.0023218017181332222,-0.002321801718133223
2014-02-07,4.243,4.3610000000000015,4.376,4.243,24852.0,600318,0.014894112171282718,0.014894112171282718
2014-02-10,4.356,4.459,4.468999999999999,4.356,27027.0,600318,0.022471910112359106,0.022471910112359102
2014-02-11,4.479,4.454,4.504,4.44,31030.0,600318,-0.001121327651939873,-0.001121327651939873
2014-02-12,4.454,4.459,4.489,4.41,35689.0,600318,0.0011225864391557912,0.0011225864391557912
2014-02-13,4.454,4.405,4.494,4.405,37004.0,600318,-0.012110338640950749,-0.012110338640950749
2014-02-14,4.415,4.445,4.459,4.371,32738.0,600318,0.0090805902383655,0.0090805902383655
2014-02-17,4.454,4.468999999999999,4.489,4.395,47922.0,600318,0.0053993250843642595,0.00539932508436426
2014-02-18,4.474,4.479,4.538,4.435,57939.0,600318,0.002237637055269787,0.0022376370552697872
2014-02-19,4.489,4.548,4.592,4.454,56676.0,600318,0.015405224380442051,0.015405224380442053
2014-02-20,4.538,4.41,4.553,4.41,41981.0,600318,-0.03034300791556726,-0.030343007915567263
2014-02-21,4.405,4.297,4.43,4.2669999999999995,34026.0,600318,-0.025623582766440008,-0.02562358276644001
2014-02-24,4.238,4.169,4.277,4.115,32486.0,600318,-0.029788224342564607,-0.029788224342564607
2014-02-25,4.184,4.0360000000000005,4.213,4.0310000000000015,28559.0,600318,-0.03190213480450926,-0.03190213480450926
2014-02-26,4.041,4.105,4.138999999999999,4.0360000000000005,17348.0,600318,0.017096134786917724,0.017096134786917724
2014-02-27,4.1339999999999995,4.0310000000000015,4.1339999999999995,4.016,26833.0,600318,-0.018026796589524715,-0.018026796589524715
2014-02-28,3.977,4.13,4.144,3.977,19468.0,600318,0.024559662614735397,0.0245596626147354
2014-03-03,4.125,4.154,4.159,4.075,19426.0,600318,0.005811138014527851,0.005811138014527851
2014-03-04,4.12,4.169,4.189,4.115,16266.0,600318,0.003610977371208397,0.003610977371208397
2014-03-05,4.178999999999999,4.223,4.277,4.1339999999999995,33104.0,600318,0.012952746461981357,0.012952746461981357
2014-03-06,4.218,4.272,4.341,4.218,43322.0,600318,0.011603125739995354,0.011603125739995356
2014-03-07,4.243,4.1739999999999995,4.2669999999999995,4.164,26826.0,600318,-0.022940074906367215,-0.022940074906367208
2014-03-10,4.1739999999999995,4.041,4.1739999999999995,4.041,20965.0,600318,-0.03186391950167684,-0.031863919501676836
2014-03-11,4.046,4.056,4.1339999999999995,4.002,17271.0,600318,0.0037119524870080868,0.0037119524870080868
2014-03-12,4.056,4.075,4.095,4.016,16169.0,600318,0.004684418145956639,0.004684418145956639
2014-03-13,4.085,4.178999999999999,4.198,4.041,34194.0,600318,0.02552147239263784,0.025521472392637842
2014-03-14,4.149,4.149,4.184,4.105,17601.0,600318,-0.00717875089734371,-0.007178750897343709
2014-03-17,4.203,4.213,4.257,4.178999999999999,35755.0,600318,0.015425403711737782,0.01542540371173778
2014-03-18,4.218,4.203,4.262,4.178999999999999,25781.0,600318,-0.0023736055067647252,-0.002373605506764725
2014-03-19,4.184,4.213,4.272,4.085,34406.0,600318,0.0023792529145847696,0.0023792529145847696
2014-03-20,4.194,4.115,4.297,4.11,33790.0,600318,-0.02326133396629477,-0.02326133396629477
2014-03-21,4.115,4.238,4.262,4.095,28870.0,600318,0.02989064398541925,0.02989064398541925
2014-03-24,4.248,4.3069999999999995,4.336,4.213,45287.0,600318,0.016281264747522194,0.016281264747522194
2014-03-25,4.3069999999999995,4.262,4.312,4.228,24345.0,600318,-0.010448107731599706,-0.010448107731599706
2014-03-26,4.277,4.253,4.3210000000000015,4.2330000000000005,20135.0,600318,-0.0021116846550913782,-0.002111684655091379
2014-03-27,4.243,4.194,4.262,4.184,25556.0,600318,-0.013872560545497334,-0.013872560545497334
2014-03-28,4.184,4.459,4.612,4.138999999999999,134215.0,600318,0.06318550309966611,0.06318550309966611
2014-03-31,4.381,4.292,4.445,4.243,71925.0,600318,-0.03745234357479252,-0.03745234357479252
2014-04-01,4.262,4.312,4.3210000000000015,4.213,34420.0,600318,0.004659832246039251,0.004659832246039251
2014-04-02,4.297,4.385,4.454,4.297,58758.0,600318,0.0169294990723561,0.0169294990723561
2014-04-03,4.415,4.3610000000000015,4.468999999999999,4.331,45645.0,600318,-0.005473204104902678,-0.005473204104902678
2014-04-04,4.331,4.341,4.385,4.312,31006.0,600318,-0.004586104104563482,-0.004586104104563482
2014-04-08,4.336,4.405,4.425,4.331,36815.0,600318,0.014743146740382412,0.014743146740382412
2014-04-09,4.405,4.425,4.474,4.385,49350.0,600318,0.00454029511918265,0.00454029511918265
2014-04-10,4.435,4.518,4.577,4.43,96477.0,600318,0.021016949152542368,0.021016949152542368
2014-04-11,4.513,4.459,4.513,4.41,49079.0,600318,-0.013058875608676442,-0.013058875608676442
2014-04-14,4.43,4.474,4.479,4.4,42496.0,600318,0.0033639829558198184,0.0033639829558198184
2014-04-15,4.449,4.41,4.489,4.41,41835.0,600318,-0.014304872597228444,-0.014304872597228444
2014-04-16,4.395,4.468999999999999,4.479,4.39,33087.0,600318,0.013378684807256071,0.013378684807256071
2014-04-17,4.468999999999999,4.4,4.484,4.376,36470.0,600318,-0.015439695681360275,-0.015439695681360275
2014-04-18,4.371,4.3210000000000015,4.376,4.297,29853.0,600318,-0.017954545454545192,-0.017954545454545192
2014-04-21,4.272,4.203,4.336,4.178999999999999,33355.0,600318,-0.027308493404304832,-0.027308493404304832
2014-04-22,4.223,4.223,4.228,4.149,23147.0,600318,0.004758505829169539,0.004758505829169539
2014-04-23,4.223,4.184,4.262,4.1739999999999995,17498.0,600318,-0.009235140895098201,-0.0092351408950982
2014-04-24,4.198,4.238,4.253,4.184,22422.0,600318,0.012906309751434098,0.012906309751434098
2014-04-25,4.243,4.115,4.248,4.09,25796.0,600318,-0.029023124115148704,-0.029023124115148707
2014-04-28,4.213,4.1,4.243,4.085,41745.0,600318,-0.0036452004860268693,-0.003645200486026869
2014-04-29,4.1,4.149,4.164,4.085,21862.0,600318,0.011951219512195214,0.011951219512195214
2014-04-30,4.138999999999999,4.213,4.243,4.138999999999999,17724.0,600318,0.015425403711737782,0.01542540371173778
2014-05-05,4.213,4.302,4.3069999999999995,4.194,30052.0,600318,0.02112508901020639,0.02112508901020639
2014-05-06,4.292,4.287,4.331,4.243,19514.0,600318,-0.0034867503486749607,-0.003486750348674961
2014-05-07,4.287,4.218,4.297,4.213,16749.0,600318,-0.01609517144856542,-0.01609517144856542
2014-05-08,4.198,4.213,4.282,4.1339999999999995,24914.0,600318,-0.0011853959222380022,-0.0011853959222380024
2014-05-09,4.228,4.178999999999999,4.228,4.159,11086.0,600318,-0.008070258723000403,-0.008070258723000403
2014-05-12,4.223,4.3260000000000005,4.331,4.189,30704.0,600318,0.0351758793969852,0.0351758793969852
2014-05-13,4.346,4.381,4.44,4.331,53766.0,600318,0.012713823393434976,0.012713823393434976
2014-05-14,4.341,4.356,4.39,4.317,24112.0,600318,-0.005706459712394511,-0.005706459712394511
2014-05-15,4.356,4.228,4.3610000000000015,4.223,22479.0,600318,-0.029384756657483958,-0.02938475665748396
2014-05-16,4.228,4.272,4.277,4.198,12045.0,600318,0.010406811731315158,0.010406811731315158
2014-05-19,4.257,4.2330000000000005,4.282,4.178999999999999,16431.0,600318,-0.009129213483145998,-0.009129213483145998
2014-05-20,4.257,4.262,4.312,4.238,14195.0,600318,0.006850933144341843,0.006850933144341843
2014-05-21,4.272,4.371,4.381,4.213,31807.0,600318,0.025574847489441783,0.025574847489441783
2014-05-22,4.371,4.3210000000000015,4.395,4.3210000000000015,25150.0,600318,-0.011439029970258276,-0.011439029970258276
2014-05-23,4.3210000000000015,4.395,4.4,4.3210000000000015,28187.0,600318,0.01712566535524139,0.01712566535524139
2014-05-26,4.39,4.405,4.445,4.3660000000000005,31385.0,600318,0.0022753128555177875,0.0022753128555177875
2014-05-27,4.405,4.3660000000000005,4.415,4.341,14534.0,600318,-0.008853575482406287,-0.008853575482406287
2014-05-28,4.346,4.43,4.44,4.331,28500.0,600318,0.01465872652313311,0.01465872652313311
2014-05-29,4.405,4.371,4.43,4.3660000000000005,16295.0,600318,-0.01331828442437907,-0.01331828442437907
2014-05-30,4.356,4.336,4.381,4.3069999999999995,15064.0,600318,-0.008007320979180997,-0.008007320979180997
2014-06-03,4.336,4.336,4.395,4.317,11843.0,600318,0.0,0.0
2014-06-04,4.331,4.312,4.3610000000000015,4.287,17891.0,600318,-0.00553505535055351,-0.00553505535055351
2014-06-05,4.287,4.331,4.341,4.272,20810.0,600318,0.004406307977736578,0.004406307977736578
2014-06-06,4.3210000000000015,4.277,4.341,4.272,21224.0,600318,-0.012468252135765473,-0.012468252135765473
2014-06-09,4.292,4.489,4.499,4.213,70356.0,600318,0.04956745382277291,0.04956745382277291
2014-06-10,4.504,4.474,4.587,4.41,121632.0,600318,-0.0033415014479838898,-0.003341501447983889
2014-06-11,4.479,4.4639999999999995,4.5280000000000005,4.425,60765.0,600318,-0.002235136343317093,-0.002235136343317093
2014-06-12,4.4639999999999995,4.3660000000000005,4.468999999999999,4.356,31939.0,600318,-0.02195340501792092,-0.02195340501792092
2014-06-13,4.3610000000000015,4.381,4.42,4.351,19222.0,600318,0.003435639028859294,0.003435639028859294
2014-06-16,4.381,4.41,4.44,4.376,27056.0,600318,0.00661949326637752,0.006619493266377521
2014-06-17,4.415,4.3260000000000005,4.44,4.312,35998.0,600318,-0.019047619047618963,-0.019047619047618963
2014-06-18,4.331,4.3069999999999995,4.356,4.292,21726.0,600318,-0.004392048081368704,-0.004392048081368704
2014-06-19,4.3210000000000015,4.13,4.3210000000000015,4.095,48526.0,600318,-0.04109589041095882,-0.04109589041095882
2014-06-20,4.149,4.149,4.164,4.125,19589.0,600318,0.004600484261501242,0.004600484261501242
2014-06-23,4.159,4.1739999999999995,4.194,4.149,19566.0,600318,0.0060255483248974374,0.006025548324897437
2014-06-24,4.184,4.159,4.198,4.154,22889.0,600318,-0.003593675131768012,-0.0035936751317680116
2014-06-25,4.159,4.13,4.169,4.11,19880.0,600318,-0.006972830007213252,-0.006972830007213253
2014-06-26,4.125,4.178999999999999,4.189,4.12,22154.0,600318,0.011864406779660894,0.011864406779660894
2014-06-27,4.178999999999999,4.203,4.218,4.154,17133.0,600318,0.0057430007178753085,0.005743000717875309
2014-06-30,4.198,4.218,4.238,4.198,15112.0,600318,0.003568879371877154,0.0035688793718771533
2014-07-01,4.228,4.218,4.243,4.178999999999999,28615.0,600318,0.0,0.0
2014-07-02,4.218,4.2330000000000005,4.238,4.194,20013.0,600318,0.0035561877667142174,0.003556187766714217
2014-07-03,4.2330000000000005,4.272,4.302,4.2330000000000005,32623.0,600318,0.009213323883770304,0.009213323883770304
2014-07-04,4.272,4.287,4.312,4.262,27563.0,600318,0.0035112359550561047,0.003511235955056105
2014-07-07,4.282,4.3210000000000015,4.3260000000000005,4.257,30822.0,600318,0.007930954047119567,0.007930954047119567
2014-07-08,4.3260000000000005,4.312,4.331,4.2669999999999995,21145.0,600318,-0.002082851191854021,-0.002082851191854021
2014-07-09,4.3260000000000005,4.198,4.341,4.194,33618.0,600318,-0.026437847866419267,-0.02643784786641927
2014-07-10,4.282,4.371,4.548,4.2669999999999995,124497.0,600318,0.04121010004764174,0.04121010004764174
2014-07-11,4.346,4.381,4.395,4.3069999999999995,59163.0,600318,0.0022878059940516556,0.002287805994051656
2014-07-14,4.381,4.445,4.468999999999999,4.3660000000000005,50783.0,600318,0.014608536863729754,0.014608536863729753
2014-07-15,4.449,4.415,4.459,4.385,37454.0,600318,-0.006749156355455623,-0.0067491563554556225
2014-07-16,4.42,4.39,4.4639999999999995,4.385,26590.0,600318,-0.005662514156285471,-0.005662514156285471
2014-07-17,4.39,4.449,4.513,4.371,48005.0,600318,0.013439635535307555,0.013439635535307557
2014-07-18,4.435,4.499,4.518,4.43,67586.0,600318,0.011238480557428597,0.011238480557428595
2014-07-21,4.474,4.41,4.513,4.395,44972.0,600318,-0.019782173816403542,-0.019782173816403542
2014-07-22,4.425,4.44,4.479,4.405,43254.0,600318,0.00680272108843543,0.0068027210884354285
2014-07-23,4.454,4.405,4.474,4.376,34613.0,600318,-0.007882882882882913,-0.007882882882882912
2014-07-24,4.385,4.474,4.479,4.385,56780.0,600318,0.015664018161180463,0.015664018161180463
2014-07-25,4.484,4.5280000000000005,4.587,4.484,68810.0,600318,0.012069736253911549,0.012069736253911549
2014-07-28,4.553,4.627,4.632,4.538,80452.0,600318,0.02186395759717299,0.02186395759717299
2014-07-29,4.622,4.5969999999999995,4.651,4.577,71744.0,600318,-0.006483682731791712,-0.006483682731791712
2014-07-30,4.592,4.592,4.607,4.558,32832.0,600318,-0.0010876658690450063,-0.0010876658690450063
2014-07-31,4.602,4.651,4.6560000000000015,4.5680000000000005,46968.0,600318,0.012848432055749166,0.012848432055749166
2014-08-01,4.636,4.542,4.651,4.522,50574.0,600318,-0.023435820253708876,-0.02343582025370888
2014-08-04,4.572,4.676,4.686,4.572,57178.0,600318,0.02950242184059893,0.02950242184059893
2014-08-05,4.6610000000000005,4.755,4.949,4.641,121681.0,600318,0.01689478186484169,0.01689478186484169
2014-08-06,4.721,4.785,4.8,4.7010000000000005,57571.0,600318,0.00630914826498428,0.00630914826498428
2014-08-07,4.78,4.681,4.785,4.666,45198.0,600318,-0.02173458725182865,-0.02173458725182865
2014-08-08,4.666,4.7010000000000005,4.735,4.6560000000000015,34611.0,600318,0.004272591326639706,0.004272591326639707
2014-08-11,4.7010000000000005,4.785,4.79,4.6960000000000015,47067.0,600318,0.017868538608806557,0.017868538608806557
2014-08-12,4.78,4.775,4.815,4.755,46432.0,600318,-0.0020898641588296316,-0.002089864158829632
2014-08-13,4.76,4.765,4.805,4.7010000000000005,32959.0,600318,-0.0020942408376964762,-0.0020942408376964762
2014-08-14,4.765,4.85,4.934,4.765,91750.0,600318,0.01783840503672612,0.01783840503672612
2014-08-15,4.84,4.934,5.003,4.835,63662.0,600318,0.01731958762886609,0.017319587628866092
2014-08-18,4.939,4.949,5.008,4.904,40143.0,600318,0.003040129712200989,0.003040129712200989
2014-08-19,4.944,4.939,4.978,4.855,34460.0,600318,-0.002020610224287692,-0.002020610224287692
2014-08-20,4.914,5.003,5.063,4.914,42553.0,600318,0.012958088681919428,0.012958088681919428
2014-08-21,5.003,4.939,5.038,4.8839999999999995,43442.0,600318,-0.012792324605236868,-0.012792324605236868
2014-08-22,4.9639999999999995,5.038,5.102,4.904,57288.0,600318,0.020044543429844137,0.020044543429844137
2014-08-25,5.003,5.043,5.117,5.003,54237.0,600318,0.0009924573243350323,0.0009924573243350323
2014-08-26,5.008,4.909,5.088,4.869,49361.0,600318,-0.02657148522704746,-0.02657148522704746
2014-08-27,4.909,4.899,4.974,4.8839999999999995,32034.0,600318,-0.0020370747606436724,-0.0020370747606436724
2014-08-28,4.909,4.959,5.003,4.899,36141.0,600318,0.01224739742804646,0.01224739742804646
2014-08-29,4.949,4.993,4.998,4.904,28913.0,600318,0.006856221012301008,0.0068562210123010075
2014-09-01,5.008,5.083,5.122000000000001,5.008,41253.0,600318,0.018025235329461216,0.018025235329461216
2014-09-02,5.0969999999999995,5.1320000000000014,5.192,5.083,55469.0,600318,0.0096399763918948,0.0096399763918948
2014-09-03,5.152,5.0969999999999995,5.182,5.083,49850.0,600318,-0.006819953234606763,-0.006819953234606763
2014-09-04,5.0969999999999995,5.1320000000000014,5.1720000000000015,5.088,41956.0,600318,0.006866784382970751,0.0068667843829707505
2014-09-05,5.162000000000001,5.1770000000000005,5.2120000000000015,5.142,55345.0,600318,0.008768511301636599,0.008768511301636599
2014-09-09,5.202000000000001,5.36,5.38,5.182,76178.0,600318,0.035348657523662314,0.03534865752366232
2014-09-10,5.331,5.425,5.494,5.266,78403.0,600318,0.012126865671641698,0.012126865671641698
2014-09-11,5.405,5.335,5.484,5.276,75492.0,600318,-0.016589861751152048,-0.016589861751152048
2014-09-12,5.335,5.435,5.44,5.316,35531.0,600318,0.018744142455482594,0.0187441424554826
2014-09-15,5.45,5.435,5.529,5.405,56194.0,600318,0.0,0.0
2014-09-16,5.42,5.266,5.445,5.246,49847.0,600318,-0.031094756209751537,-0.031094756209751537
2014-09-17,5.261,5.316,5.39,5.231,37512.0,600318,0.009494872768704865,0.009494872768704863
2014-09-18,5.345,5.39,5.41,5.311,26645.0,600318,0.013920240782543237,0.013920240782543235
2014-09-19,5.38,5.385,5.445,5.34,27458.0,600318,-0.0009276437847866222,-0.0009276437847866222
2014-09-22,5.37,5.2360000000000015,5.38,5.226,33104.0,600318,-0.027669452181986676,-0.02766945218198668
2014-09-23,5.2410000000000005,5.3210000000000015,5.36,5.231,27349.0,600318,0.016233766233766222,0.016233766233766222
2014-09-24,5.3260000000000005,5.395,5.42,5.296,32176.0,600318,0.013907160308212374,0.013907160308212374
2014-09-25,5.415,5.539,5.593,5.415,76416.0,600318,0.026691380908248404,0.026691380908248404
2014-09-26,5.529,5.553999999999999,5.598,5.504,41160.0,600318,0.002708070048745203,0.002708070048745203
2015-02-06,6.109,6.109,6.109,6.109,16356.0,600318,0.09992797983435374,0.09992797983435374
2015-02-09,6.718999999999999,6.718999999999999,6.718999999999999,6.718999999999999,8312.0,600318,0.09985267637911269,0.09985267637911267
2015-02-10,7.393,7.393,7.393,7.393,2244.0,600318,0.10031254650989738,0.10031254650989738
2015-02-11,8.132,8.132,8.132,8.132,3705.0,600318,0.09995942107398889,0.09995942107398888
2015-02-12,8.945,8.945,8.945,8.945,164995.0,600318,0.09997540580423028,0.09997540580423027
2015-02-13,9.838,9.838,9.838,9.838,66439.0,600318,0.09983230855226372,0.09983230855226373
2015-02-16,10.82,10.671,10.82,10.021,423604.0,600318,0.0846716812360236,0.0846716812360236
2015-02-17,10.606,10.319,10.630999999999998,10.215,233240.0,600318,-0.032986599194077273,-0.032986599194077273
2015-02-25,10.274000000000001,10.448,11.073,10.274000000000001,260787.0,600318,0.012501211357689656,0.012501211357689656
2015-02-26,10.264000000000001,10.289000000000001,10.562000000000001,10.116,128299.0,600318,-0.015218223583460845,-0.015218223583460843
2015-02-27,10.269,11.32,11.32,10.145,172597.0,600318,0.10020410146758661,0.1002041014675866
2015-03-02,11.850999999999999,12.450999999999999,12.450999999999999,11.772,233221.0,600318,0.09991166077738502,0.09991166077738503
2015-03-03,12.397,13.696,13.696,12.253,225812.0,600318,0.09999196851658511,0.09999196851658512
2015-03-04,14.132,15.064,15.064,13.835,289741.0,600318,0.09988317757009349,0.09988317757009348
2015-03-05,15.213,14.96,15.367,14.231,245983.0,600318,-0.006903876792352576,-0.006903876792352576
2015-03-06,15.372,16.458,16.458,14.633,249307.0,600318,0.10013368983957202,0.10013368983957202
2015-03-09,17.266,18.104,18.104,16.413,244545.0,600318,0.10001215214485362,0.10001215214485362
2015-03-10,18.347,17.901,19.586,17.494,317847.0,600318,-0.011212991604065367,-0.011212991604065373
2015-03-11,17.444000000000006,16.894000000000002,17.801,16.849,264187.0,600318,-0.05625384056756594,-0.05625384056756594
2015-03-12,16.660999999999998,16.259,16.998,15.699000000000002,251850.0,600318,-0.03758730910382393,-0.03758730910382393
2015-03-13,16.334,16.387999999999998,16.596,15.917,157223.0,600318,0.007934067285810798,0.007934067285810798
2015-03-16,16.611,16.76,17.008,16.215,247028.0,600318,0.022699536246033894,0.02269953624603389
2015-03-17,16.458,16.463,16.815,16.026,217619.0,600318,-0.01772076372315039,-0.01772076372315039
2015-03-18,16.234,16.79,17.226,16.125,216635.0,600318,0.019862722468565762,0.01986272246856576
2015-03-19,16.363,16.715,16.785,16.105999999999998,182372.0,600318,-0.004466944609886795,-0.004466944609886795
2015-03-20,16.537,16.884,17.008,16.428,212749.0,600318,0.010110679030810678,0.010110679030810678
2015-03-23,17.187,16.78,17.187,16.660999999999998,196136.0,600318,-0.006159677801468799,-0.006159677801468799
2015-03-24,16.517,17.365,17.682000000000006,16.12,292157.0,600318,0.03486293206197838,0.03486293206197838
2015-03-25,17.250999999999998,16.889,17.250999999999998,16.453,166588.0,600318,-0.027411459832997358,-0.027411459832997358
2015-03-26,16.715,16.8,17.514,16.304000000000002,173666.0,600318,-0.005269702173011939,-0.005269702173011939
2015-03-27,17.107,17.048,18.342,16.815,220003.32,600318,0.014761904761904615,0.014761904761904615
2015-03-30,16.304000000000002,15.342,16.557000000000002,15.342,143285.0,600318,-0.10007038948850293,-0.10007038948850293
2015-03-31,14.286,14.955,15.362,14.182,178090.0,600318,-0.025224872897927287,-0.025224872897927287
2015-04-01,14.825999999999999,15.208,15.450999999999999,14.742,121590.0,600318,0.016917418923436987,0.016917418923436987
2015-04-02,15.149000000000001,15.218,15.415999999999999,14.965,93491.0,600318,0.0006575486586007224,0.0006575486586007222
2015-04-03,15.218,15.377,15.709000000000001,15.208,108472.0,600318,0.010448153502431378,0.010448153502431378
2015-04-07,15.342,15.446,15.481,14.975,113406.0,600318,0.0044872211744813074,0.0044872211744813074
2015-04-08,15.470999999999998,15.322000000000001,15.719000000000001,15.0,116197.0,600318,-0.008027968406059743,-0.008027968406059743
2015-04-09,15.367,15.367,15.411,14.454,92759.0,600318,0.0029369534003393766,0.002936953400339377
2015-04-10,15.395999999999999,15.724,15.982000000000001,15.395999999999999,126812.0,600318,0.023231600182208583,0.023231600182208583
2015-04-13,15.52,15.699000000000002,16.076,15.272,98516.0,600318,-0.0015899262274229572,-0.0015899262274229572
2015-04-14,15.52,15.258,15.744000000000002,15.03,81884.0,600318,-0.028090961207720394,-0.0280909612077204
2015-04-15,15.203,14.023,15.213,13.982999999999999,92214.0,600318,-0.08094114562852271,-0.08094114562852271
2015-04-16,13.884,14.152000000000001,14.33,13.527000000000001,60881.0,600318,0.009199172787563385,0.009199172787563385
2015-04-17,14.127,15.258,15.565,14.027999999999999,151387.0,600318,0.07815149802148093,0.07815149802148093
2015-04-20,14.876,13.73,15.124,13.73,128465.0,600318,-0.10014418665618029,-0.10014418665618027
2015-04-21,13.517000000000001,14.206,14.235999999999999,13.437999999999999,74870.0,600318,0.03466860888565179,0.034668608885651785
2015-04-22,14.618,14.841,14.866,14.385,84124.0,600318,0.044699422779107406,0.044699422779107406
2015-04-23,14.886,15.431,15.565,14.682,123006.0,600318,0.039754733508523675,0.03975473350852368
2015-04-24,15.272,15.069,15.272,14.876,79209.0,600318,-0.023459270300045257,-0.023459270300045257
2015-04-27,15.198,15.877,16.254,15.149000000000001,132415.0,600318,0.05362001459950891,0.053620014599508915
2015-04-28,15.793,14.549000000000001,15.793,14.290999999999999,128371.0,600318,-0.08364300560559296,-0.08364300560559296
2015-04-29,14.220999999999998,14.825999999999999,15.015,14.157,56427.0,600318,0.01903910921712815,0.01903910921712815
2015-04-30,14.860999999999999,15.307,15.868,14.618,95102.0,600318,0.03244300553082434,0.03244300553082434
2015-05-04,15.297,15.372,15.634,14.93,74310.0,600318,0.004246423205069543,0.004246423205069543
2015-05-05,15.495999999999999,14.524000000000001,15.495999999999999,14.405,67048.0,600318,-0.05516523549310428,-0.05516523549310428
2015-05-06,14.529000000000002,14.225999999999999,14.815999999999999,14.023,57608.0,600318,-0.020517763701459777,-0.020517763701459774
2015-05-07,14.231,14.280999999999999,14.524000000000001,13.76,52004.0,600318,0.0038661605511035933,0.003866160551103593
2015-05-08,14.395,15.342,15.62,14.36,118315.0,600318,0.07429451719067305,0.07429451719067305
2015-05-11,15.372,16.398,16.596,15.213,156970.0,600318,0.06883066093077819,0.06883066093077819
2015-05-12,16.363,16.334,16.775,15.882,137303.0,600318,-0.0039029149896328856,-0.003902914989632885
2015-05-13,16.339000000000002,17.965,17.965,16.090999999999998,98043.0,600318,0.09985306722174607,0.09985306722174607
2015-05-14,19.339000000000002,18.996,19.76,18.56,261226.0,600318,0.05738936821597544,0.057389368215975435
2015-05-15,18.545,17.127,18.882,17.107,179768.0,600318,-0.09838913455464308,-0.09838913455464307
2015-05-18,17.008,16.884,17.429000000000002,16.378,95925.0,600318,-0.014188124014713527,-0.014188124014713529
2015-05-19,16.889,17.692,17.836,16.889,110327.0,600318,0.047855958303719484,0.047855958303719484
2015-05-20,17.692,17.395,18.248,17.107,111934.0,600318,-0.016787248473886535,-0.016787248473886542
2015-05-21,19.135,19.135,19.135,18.372,64375.0,600318,0.10002874389192308,0.10002874389192308
2015-05-22,17.906,18.762999999999998,18.867,17.906,215875.0,600318,-0.019440815259994953,-0.01944081525999496
2015-05-25,18.049,18.357,18.694000000000006,17.915,130467.0,600318,-0.021638330757341517,-0.02163833075734152
2015-05-26,18.372,19.363,19.428,18.188,138220.0,600318,0.05480198289480853,0.05480198289480853
2015-05-27,19.537,21.302,21.302,19.165,165353.0,600318,0.10013944120229304,0.10013944120229304
2015-05-28,21.57,19.17,21.748,19.17,167562.0,600318,-0.10008449910806487,-0.10008449910806487
2015-05-29,18.654,18.327,18.843,17.256,111944.0,600318,-0.043974960876369325,-0.043974960876369325
2015-06-01,18.188,18.753,19.16,17.608,109309.0,600318,0.02324439351776059,0.02324439351776059
2015-06-02,18.758,19.76,20.067,18.595,100317.0,600318,0.053698074974670794,0.0536980749746708
2015-06-03,19.785,18.942,20.082,18.644000000000002,91009.0,600318,-0.041396761133603306,-0.041396761133603306
2015-06-04,18.887,18.114,18.892,17.137,88946.0,600318,-0.04371238517579978,-0.04371238517579978
2015-06-05,18.297,18.585,18.892,17.851,87351.0,600318,0.02600198741305068,0.02600198741305068
2015-06-24,16.725,16.725,17.94,16.725,98265.0,600318,-0.10008071025020174,-0.10008071025020174
2015-06-25,16.557000000000002,15.248,16.611,15.054,126187.0,600318,-0.08831091180866978,-0.08831091180866978
2015-06-26,14.588,13.725,14.588,13.725,51911.0,600318,-0.0998819517313746,-0.0998819517313746
2015-06-29,13.78,12.352,13.958,12.352,62088.0,600318,-0.1000364298724954,-0.1000364298724954
2015-06-30,11.117,12.154000000000002,12.669,11.117,138968.0,600318,-0.016029792746113877,-0.016029792746113877
2015-07-01,11.261,10.939,12.397,10.939,115267.0,600318,-0.09996708902418969,-0.09996708902418967
2015-07-02,10.785,9.843,10.785,9.843,105889.0,600318,-0.1001919736721821,-0.1001919736721821
2015-07-03,8.93,8.861,9.411,8.861,97185.0,600318,-0.09976633140302746,-0.09976633140302746
2015-07-06,9.421,7.973,9.62,7.973,143576.0,600318,-0.10021442275138255,-0.10021442275138256
2015-07-07,7.686,7.175,8.132,7.175,182617.0,600318,-0.10008779631255488,-0.10008779631255488
2015-07-08,6.501,6.456,6.897,6.456,164936.0,600318,-0.1002090592334494,-0.1002090592334494
2015-07-09,6.3770000000000024,7.101,7.101,6.3770000000000024,93484.0,600318,0.09990706319702596,0.09990706319702597
2015-07-10,7.81,7.81,7.81,7.81,4116.0,600318,0.09984509224052945,0.09984509224052944
2015-07-13,8.593,8.593,8.593,8.593,3062.0,600318,0.10025608194622285,0.10025608194622283
2015-07-14,9.451,9.451,9.451,9.451,10900.0,600318,0.09984871406959159,0.0998487140695916
2015-07-15,10.155,8.806000000000003,10.284,8.767000000000001,316781.0,600318,-0.06824674637604462,-0.06824674637604462
2015-07-16,8.33,9.689,9.689,8.132,195366.0,600318,0.10027254144901171,0.10027254144901172
2015-07-17,9.62,10.279000000000002,10.512,9.516,175181.0,600318,0.06089379708948309,0.06089379708948309
