date,open,close,high,low,volume,code,returnRate,return
2014-01-29,5.981,5.934,6.0,5.8870000000000005,209681.0,601117,-0.004696410600469867,-0.004696410600469867
2014-01-30,5.915,5.83,5.915,5.7829999999999995,176602.0,601117,-0.01752612066059995,-0.01752612066059995
2014-02-07,5.7929999999999975,5.8770000000000024,5.8870000000000005,5.699,170469.0,601117,0.00806174957118394,0.00806174957118394
2014-02-10,5.896,6.075,6.103,5.896,348373.0,601117,0.0336906584992339,0.0336906584992339
2014-02-11,6.056,6.178,6.254,6.037000000000001,425517.0,601117,0.016954732510288027,0.016954732510288027
2014-02-12,6.2070000000000025,6.244,6.244,6.103,364411.0,601117,0.010683068954354134,0.010683068954354134
2014-02-13,6.319,6.131,6.432,6.112,502604.0,601117,-0.018097373478539326,-0.01809737347853933
2014-02-14,6.103,6.197,6.244,6.075,318008.0,601117,0.010764964932311178,0.010764964932311178
2014-02-17,6.244,6.225,6.254,6.15,388809.0,601117,0.004518315313861478,0.004518315313861478
2014-02-18,6.225,6.018,6.225,5.981,512563.0,601117,-0.03325301204819275,-0.03325301204819275
2014-02-19,6.018,6.037000000000001,6.093999999999999,5.859,448369.0,601117,0.0031571950814225686,0.003157195081422569
2014-02-20,6.112,6.0,6.197,5.981,463947.0,601117,-0.006128871956269804,-0.006128871956269804
2014-02-21,5.981,5.8770000000000024,6.0,5.84,394697.0,601117,-0.02049999999999959,-0.02049999999999959
2014-02-24,5.8770000000000024,5.689,5.8770000000000024,5.6229999999999976,493888.0,601117,-0.03198911009018246,-0.03198911009018246
2014-02-25,5.689,5.52,5.7079999999999975,5.501,422021.0,601117,-0.029706451045878095,-0.029706451045878095
2014-02-26,5.4639999999999995,5.407,5.482,5.313,423923.0,601117,-0.020471014492753542,-0.020471014492753545
2014-02-27,5.426,5.454,5.501,5.36,425091.0,601117,0.008692435731459166,0.008692435731459166
2014-02-28,5.4639999999999995,5.407,5.473,5.276,450089.0,601117,-0.008617528419508564,-0.008617528419508564
2014-03-03,5.398,5.539,5.547999999999999,5.37,378155.0,601117,0.024412798224523705,0.024412798224523705
2014-03-04,5.501,5.492000000000001,5.501,5.4170000000000025,277990.0,601117,-0.008485286152734937,-0.008485286152734937
2014-03-05,5.501,5.501,5.6229999999999976,5.4639999999999995,344987.0,601117,0.0016387472687544521,0.001638747268754452
2014-03-06,5.501,5.4639999999999995,5.501,5.37,229339.0,601117,-0.006726049809125761,-0.006726049809125761
2014-03-07,5.445,5.52,5.605,5.445,304814.0,601117,0.010248901903367507,0.010248901903367507
2014-03-10,5.454,5.642,5.699,5.37,555616.0,601117,0.02210144927536246,0.02210144927536246
2014-03-11,5.605,5.67,5.718,5.547999999999999,433514.0,601117,0.004962779156327469,0.004962779156327469
2014-03-12,5.67,5.7929999999999975,5.8870000000000005,5.642,625365.0,601117,0.02169312169312126,0.02169312169312126
2014-03-13,5.7829999999999995,5.765,5.934,5.727,432945.0,601117,-0.004833419644398035,-0.004833419644398035
2014-03-14,5.746,5.7079999999999975,5.7829999999999995,5.6229999999999976,311142.0,601117,-0.009887250650477391,-0.009887250650477393
2014-03-17,5.718,5.765,5.765,5.67,248646.0,601117,0.009985984583041728,0.009985984583041728
2014-03-18,5.765,5.7360000000000015,5.8020000000000005,5.68,220802.0,601117,-0.005030355594102019,-0.005030355594102019
2014-03-19,5.718,5.5760000000000005,5.727,5.558,321144.0,601117,-0.027894002789400452,-0.027894002789400445
2014-03-20,5.558,5.5760000000000005,5.746,5.547999999999999,296033.0,601117,0.0,0.0
2014-03-21,5.547999999999999,5.9060000000000015,5.943,5.529,563216.0,601117,0.05918220946915368,0.059182209469153674
2014-03-24,5.915,6.0470000000000015,6.093999999999999,5.915,591456.0,601117,0.023874026413816453,0.023874026413816453
2014-03-25,6.037000000000001,5.915,6.093999999999999,5.83,395451.0,601117,-0.0218290061187368,-0.0218290061187368
2014-03-26,5.934,6.028,6.037000000000001,5.859,323536.0,601117,0.01910397295012672,0.019103972950126717
2014-03-27,6.0,5.9620000000000015,6.056,5.8870000000000005,312326.0,601117,-0.01094890510948873,-0.010948905109488729
2014-03-28,5.952999999999999,5.9239999999999995,6.0,5.8870000000000005,199038.0,601117,-0.0063737001006377095,-0.00637370010063771
2014-03-31,5.9239999999999995,5.849,5.9620000000000015,5.84,179033.0,601117,-0.012660364618500893,-0.012660364618500891
2014-04-01,5.859,5.83,5.8870000000000005,5.8020000000000005,244747.0,601117,-0.0032484185330826,-0.0032484185330826
2014-04-02,5.849,5.9239999999999995,5.9239999999999995,5.83,230371.0,601117,0.01612349914236697,0.01612349914236697
2014-04-03,5.952999999999999,5.765,5.952999999999999,5.746,328928.0,601117,-0.02683997299122212,-0.02683997299122212
2014-04-04,5.727,5.765,5.8020000000000005,5.699,169241.0,601117,0.0,0.0
2014-04-08,5.774,6.037000000000001,6.0470000000000015,5.765,631052.0,601117,0.04718126626192561,0.04718126626192561
2014-04-09,6.0470000000000015,5.99,6.075,5.952999999999999,470286.0,601117,-0.0077853238363426525,-0.007785323836342653
2014-04-10,6.0089999999999995,6.065,6.122000000000001,5.9239999999999995,622508.0,601117,0.012520868113522567,0.012520868113522569
2014-04-11,6.037000000000001,5.9620000000000015,6.0470000000000015,5.915,448493.0,601117,-0.016982687551524957,-0.016982687551524957
2014-04-14,5.981,5.952999999999999,6.0,5.9060000000000015,271720.0,601117,-0.0015095605501513109,-0.0015095605501513106
2014-04-15,5.952999999999999,6.0089999999999995,6.018,5.915,383679.0,601117,0.009407021669746355,0.009407021669746355
2014-04-16,5.981,5.896,5.981,5.849,431965.0,601117,-0.01880512564486596,-0.018805125644865958
2014-04-17,5.9060000000000015,5.84,5.934,5.83,248548.0,601117,-0.009497964721845328,-0.009497964721845328
2014-04-18,5.83,5.8210000000000015,5.859,5.7829999999999995,231718.0,601117,-0.0032534246575339643,-0.0032534246575339643
2014-04-21,5.7829999999999995,5.7929999999999975,5.8770000000000024,5.7360000000000015,303439.0,601117,-0.004810170073871158,-0.004810170073871158
2014-04-22,5.774,5.7360000000000015,5.8020000000000005,5.652,244887.0,601117,-0.009839461418953213,-0.009839461418953213
2014-04-23,5.7360000000000015,5.642,5.746,5.6229999999999976,220935.0,601117,-0.016387726638772866,-0.016387726638772866
2014-04-24,5.67,5.68,5.718,5.642,173308.0,601117,0.006735200283587268,0.006735200283587268
2014-04-25,5.652,5.52,5.689,5.511,219154.0,601117,-0.028169014084507067,-0.028169014084507067
2014-04-28,5.473,5.303999999999999,5.511,5.294,286784.0,601117,-0.03913043478260873,-0.03913043478260873
2014-04-29,5.303999999999999,5.388,5.388,5.285,159838.0,601117,0.01583710407239829,0.01583710407239829
2014-04-30,5.388,5.529,5.5760000000000005,5.351,261299.0,601117,0.026169265033407576,0.026169265033407576
2014-05-05,5.492000000000001,5.501,5.558,5.407,223778.0,601117,-0.005064206909025064,-0.005064206909025064
2014-05-06,5.501,5.473,5.539,5.4639999999999995,145690.0,601117,-0.005089983639338387,-0.005089983639338387
2014-05-07,5.454,5.426,5.501,5.379,191386.0,601117,-0.008587611913027537,-0.008587611913027537
2014-05-08,5.407,5.473,5.567,5.379,197225.0,601117,0.008661997788426043,0.008661997788426044
2014-05-09,5.501,5.435,5.511,5.398,210789.0,601117,-0.0069431755892563965,-0.0069431755892563965
2014-05-12,5.482,5.614,5.652,5.454,399753.0,601117,0.03293468261269555,0.03293468261269555
2014-05-13,5.614,5.614,5.652,5.558,310178.0,601117,0.0,0.0
2014-05-14,5.614,5.5760000000000005,5.632999999999999,5.5760000000000005,163755.0,601117,-0.006768792304951793,-0.006768792304951793
2014-05-15,5.595,5.4170000000000025,5.595,5.407,248862.0,601117,-0.028515064562409976,-0.028515064562409976
2014-05-16,5.407,5.435,5.445,5.379,140247.0,601117,0.0033228724386186303,0.0033228724386186303
2014-05-19,5.398,5.2379999999999995,5.4170000000000025,5.182,388526.0,601117,-0.03624655013799449,-0.036246550137994486
2014-05-20,5.266,5.229,5.303999999999999,5.21,138167.0,601117,-0.0017182130584191397,-0.0017182130584191394
2014-05-21,5.247000000000001,5.285,5.294,5.1720000000000015,179813.0,601117,0.01070950468540831,0.01070950468540831
2014-05-22,5.294,5.247000000000001,5.341,5.2379999999999995,164002.0,601117,-0.007190160832544819,-0.007190160832544819
2014-05-23,5.247000000000001,5.285,5.294,5.229,134370.0,601117,0.007242233657327875,0.007242233657327875
2014-05-26,5.332000000000002,5.351,5.379,5.285,241309.0,601117,0.01248817407757802,0.01248817407757802
2014-05-27,5.351,5.303999999999999,5.37,5.266,205350.0,601117,-0.008783404971033562,-0.008783404971033562
2014-05-28,5.313,5.332000000000002,5.332000000000002,5.247000000000001,243616.0,601117,0.00527903469079982,0.00527903469079982
2014-05-29,5.3229999999999995,5.2570000000000014,5.332000000000002,5.2379999999999995,190528.0,601117,-0.014066016504126061,-0.01406601650412606
2014-05-30,5.2570000000000014,5.266,5.303999999999999,5.229,130572.0,601117,0.0017120030435606927,0.0017120030435606927
2014-06-03,5.285,5.2570000000000014,5.303999999999999,5.247000000000001,106120.0,601117,-0.0017090770983666094,-0.0017090770983666096
2014-06-04,5.2570000000000014,5.1720000000000015,5.2570000000000014,5.1339999999999995,208660.0,601117,-0.016168917633631336,-0.016168917633631336
2014-06-05,5.1720000000000015,5.218999999999999,5.218999999999999,5.153,117882.0,601117,0.009087393658158917,0.009087393658158915
2014-06-06,5.2379999999999995,5.153,5.2379999999999995,5.1339999999999995,119917.0,601117,-0.012646100785591079,-0.01264610078559108
2014-06-09,5.144,5.144,5.2,5.1339999999999995,123656.0,601117,-0.0017465554046185627,-0.0017465554046185627
2014-06-10,5.153,5.1720000000000015,5.191,5.125,166807.0,601117,0.005443234836703219,0.005443234836703219
2014-06-11,5.1720000000000015,5.153,5.182,5.144,193853.0,601117,-0.0036736272235115813,-0.0036736272235115813
2014-06-12,5.144,5.1160000000000005,5.153,5.106,185973.0,601117,-0.007180283330098784,-0.007180283330098784
2014-06-13,5.1160000000000005,5.1720000000000015,5.2,5.106,179639.0,601117,0.010946051602814881,0.01094605160281488
2014-06-16,5.162999999999999,5.1720000000000015,5.2,5.144,265318.0,601117,0.0,0.0
2014-06-17,5.162999999999999,5.144,5.162999999999999,5.125,161013.0,601117,-0.005413766434648366,-0.0054137664346483655
2014-06-18,5.1339999999999995,5.0310000000000015,5.144,5.022,278320.0,601117,-0.02196734059097952,-0.021967340590979517
2014-06-19,5.003,4.852,5.04,4.824,309294.0,601117,-0.035579407672431146,-0.035579407672431146
2014-06-20,4.852,4.862,4.899,4.834,145437.0,601117,0.0020610057708161144,0.0020610057708161144
2014-06-23,4.881,4.843,4.899,4.824,168412.0,601117,-0.003907856849033346,-0.003907856849033346
2014-06-24,4.843,4.843,4.862,4.805,155780.0,601117,0.0,0.0
2014-06-25,4.843,4.815,4.843,4.787,136024.0,601117,-0.005781540367540694,-0.005781540367540694
2014-06-26,4.824,4.843,4.881,4.824,185576.0,601117,0.005815160955347783,0.005815160955347782
2014-06-27,4.852,4.871,4.899,4.815,207605.0,601117,0.005781540367540877,0.005781540367540877
2014-06-30,4.871,4.899,4.909,4.852,190016.0,601117,0.0057483063026071805,0.005748306302607181
2014-07-01,4.909,4.928,4.937,4.89,169537.0,601117,0.00591957542355581,0.00591957542355581
2014-07-02,4.965,4.937,4.965,4.89,163558.0,601117,0.0018262987012987704,0.0018262987012987702
2014-07-03,4.965,4.993,5.003,4.928,279224.0,601117,0.011342920802106552,0.01134292080210655
2014-07-04,4.984,4.956,4.984,4.928,161775.0,601117,-0.007410374524334052,-0.007410374524334052
2014-07-07,4.956,4.909,4.965,4.89,162719.0,601117,-0.009483454398708756,-0.009483454398708756
2014-07-08,4.899,4.937,4.9460000000000015,4.871,178761.0,601117,0.005703809329802499,0.005703809329802499
2014-07-09,4.937,4.871,4.9460000000000015,4.862,183988.0,601117,-0.013368442373911249,-0.013368442373911249
2014-07-10,4.862,4.871,4.918,4.862,161213.0,601117,0.0,0.0
2014-07-11,4.881,4.899,4.928,4.843,262484.0,601117,0.0057483063026071805,0.005748306302607181
2014-07-14,4.899,5.069,5.106,4.89,564584.0,601117,0.034700959379465185,0.03470095937946518
2014-07-15,5.059,5.069,5.0969999999999995,5.022,345822.0,601117,0.0,0.0
2014-07-16,5.069,5.1339999999999995,5.153,5.069,405017.0,601117,0.012823042020122214,0.012823042020122214
2014-07-17,5.144,5.087,5.144,5.058,201690.0,601117,-0.00915465523957922,-0.00915465523957922
2014-07-18,5.058,5.096,5.154,5.039,202153.0,601117,0.0017692156477295737,0.0017692156477295735
2014-07-21,5.096,5.115,5.1339999999999995,5.077,167714.0,601117,0.003728414442700182,0.003728414442700182
2014-07-22,5.096,5.162999999999999,5.172999999999999,5.087,320786.0,601117,0.009384164222873734,0.009384164222873734
2014-07-23,5.162999999999999,5.336,5.4220000000000015,5.154,793272.0,601117,0.033507650590742004,0.033507650590742004
2014-07-24,5.374,5.479,5.556,5.316,1005746.0,601117,0.02679910044977507,0.026799100449775067
2014-07-25,5.441,5.4979999999999976,5.537000000000001,5.393,520165.0,601117,0.003467786092352156,0.003467786092352156
2014-07-28,5.527,5.556,5.6229999999999976,5.489,690790.0,601117,0.010549290651146329,0.010549290651146329
2014-07-29,5.556,5.537000000000001,5.575,5.489,455593.0,601117,-0.003419726421886112,-0.003419726421886112
2014-07-30,5.527,5.4510000000000005,5.527,5.431,431422.0,601117,-0.015531876467401172,-0.015531876467401172
2014-07-31,5.46,5.671,5.69,5.431,673705.0,601117,0.04035956705191703,0.04035956705191703
2014-08-01,5.642,5.593999999999999,5.718999999999999,5.575,632192.0,601117,-0.013577852230647301,-0.0135778522306473
2014-08-04,5.593999999999999,5.671,5.69,5.575,361331.0,601117,0.01376474794422611,0.01376474794422611
2014-08-05,5.671,5.7,5.7379999999999995,5.632999999999999,419811.0,601117,0.005113736554399562,0.005113736554399562
2014-08-06,5.7,5.642,5.7,5.593999999999999,372124.0,601117,-0.010175438596491199,-0.0101754385964912
2014-08-07,5.632999999999999,5.518,5.6610000000000005,5.507999999999999,423380.0,601117,-0.021978021978022073,-0.021978021978022073
2014-08-08,5.507999999999999,5.593999999999999,5.6229999999999976,5.507999999999999,286164.0,601117,0.013773106197897721,0.013773106197897721
2014-08-11,5.632999999999999,5.642,5.6610000000000005,5.593999999999999,294112.0,601117,0.008580622095102063,0.008580622095102063
2014-08-12,5.632999999999999,5.604,5.642,5.575,235948.0,601117,-0.0067352002835874255,-0.0067352002835874255
2014-08-13,5.604,5.69,5.728,5.575,540748.0,601117,0.015346181299072144,0.015346181299072144
2014-08-14,5.671,5.604,5.7,5.593999999999999,295169.0,601117,-0.015114235500878787,-0.015114235500878788
2014-08-15,5.585,5.632999999999999,5.6610000000000005,5.575,274253.0,601117,0.00517487508922181,0.00517487508922181
2014-08-18,5.642,5.6610000000000005,5.671,5.593999999999999,328287.0,601117,0.004970708325936687,0.0049707083259366855
2014-08-19,5.6610000000000005,5.652,5.68,5.604,310887.0,601117,-0.0015898251192369441,-0.001589825119236944
2014-08-20,5.652,5.795,5.834,5.6229999999999976,617913.0,601117,0.025300778485491823,0.025300778485491823
2014-08-21,5.767,5.7,5.7860000000000005,5.642,428090.0,601117,-0.016393442622950775,-0.016393442622950775
2014-08-22,5.718999999999999,5.7379999999999995,5.795,5.69,344728.0,601117,0.006666666666666555,0.006666666666666554
2014-08-25,5.767,5.6129999999999995,5.7860000000000005,5.604,361438.0,601117,-0.02178459393516905,-0.02178459393516905
2014-08-26,5.604,5.4510000000000005,5.6229999999999976,5.412000000000001,423941.0,601117,-0.028861571352217896,-0.028861571352217893
2014-08-27,5.4510000000000005,5.479,5.489,5.4510000000000005,169086.0,601117,0.0051366721702439146,0.005136672170243914
2014-08-28,5.479,5.412000000000001,5.507999999999999,5.393,196283.0,601117,-0.012228508851980157,-0.012228508851980156
2014-08-29,5.441,5.479,5.489,5.382999999999999,159427.0,601117,0.012379896526237855,0.012379896526237857
2014-09-01,5.489,5.518,5.527,5.441,261931.0,601117,0.0071180872421974265,0.0071180872421974265
2014-09-02,5.527,5.6129999999999995,5.6229999999999976,5.4979999999999976,377856.0,601117,0.01721638274737219,0.01721638274737219
2014-09-03,5.6129999999999995,5.642,5.68,5.6129999999999995,388312.0,601117,0.005166577587742883,0.0051665775877428825
2014-09-04,5.6610000000000005,5.709,5.718999999999999,5.632999999999999,460522.0,601117,0.01187522155264078,0.01187522155264078
2014-09-05,5.709,5.805,5.824,5.68,651907.0,601117,0.01681555438780874,0.01681555438780874
2014-09-09,5.7860000000000005,5.7570000000000014,5.834,5.7570000000000014,487898.0,601117,-0.0082687338501289,-0.0082687338501289
2014-09-10,5.747000000000001,5.767,5.776,5.69,405208.0,601117,0.0017370158068436504,0.0017370158068436509
2014-09-11,5.776,5.92,6.053999999999999,5.7379999999999995,989416.0,601117,0.026530258366568332,0.026530258366568332
2014-09-12,5.91,6.006,6.044,5.872000000000001,783916.0,601117,0.014527027027027078,0.014527027027027078
2014-09-15,5.977,5.968,6.044,5.928999999999999,557194.0,601117,-0.0063270063270063695,-0.00632700632700637
2014-09-16,5.968,5.834,6.121,5.795,1188326.0,601117,-0.022453083109919628,-0.022453083109919628
2014-09-17,5.853,5.853,5.91,5.747000000000001,588437.0,601117,0.003256770654782333,0.003256770654782333
2014-09-18,5.843,5.824,5.872000000000001,5.7860000000000005,396865.0,601117,-0.004954724073124879,-0.004954724073124879
2014-09-19,5.824,5.862,5.891,5.7860000000000005,458056.0,601117,0.006524725274725319,0.006524725274725318
2014-09-22,5.824,5.7379999999999995,5.824,5.709,384036.0,601117,-0.021153190037529947,-0.021153190037529947
2014-09-23,5.7379999999999995,5.7570000000000014,5.7860000000000005,5.718999999999999,290702.0,601117,0.0033112582781460276,0.003311258278146028
2014-09-24,5.747000000000001,5.92,5.928999999999999,5.728,715605.0,601117,0.028313357651554356,0.028313357651554363
2014-09-25,5.92,5.8820000000000014,6.044,5.853,730399.0,601117,-0.0064189189189186625,-0.006418918918918663
2014-09-26,5.853,6.188,6.2360000000000015,5.843,1604148.0,601117,0.05202312138728293,0.05202312138728293
2014-09-29,6.2070000000000025,6.159,6.2070000000000025,6.0920000000000005,829566.0,601117,-0.0046864899806076145,-0.0046864899806076145
2014-09-30,6.14,6.246,6.284,6.121,856412.0,601117,0.014125669751583152,0.014125669751583154
2014-10-08,6.2360000000000015,6.265,6.3320000000000025,6.188,704307.0,601117,0.003041946845981306,0.003041946845981306
2014-10-09,6.2360000000000015,6.284,6.341,6.159,788789.0,601117,0.003032721468475679,0.0030327214684756788
2014-10-10,6.2360000000000015,6.131,6.255,6.1110000000000015,614462.0,601117,-0.024347549331635836,-0.02434754933163584
2014-10-13,6.102,6.102,6.121,5.997000000000001,515700.0,601117,-0.004730060349045819,-0.004730060349045819
2014-10-14,6.1110000000000015,6.14,6.246,6.053999999999999,673146.0,601117,0.006227466404457451,0.006227466404457451
2014-10-15,6.1110000000000015,6.121,6.159,6.006,538284.0,601117,-0.0030944625407164886,-0.003094462540716489
2014-10-16,6.0729999999999995,6.14,6.303,6.044,877787.0,601117,0.00310406796275106,0.00310406796275106
2014-10-17,6.131,6.0829999999999975,6.226,6.016,535215.0,601117,-0.00928338762215019,-0.009283387622150191
2014-10-20,6.0920000000000005,6.102,6.15,6.035,345884.0,601117,0.0031234588196618115,0.0031234588196618115
2014-10-21,6.102,5.968,6.1110000000000015,5.9579999999999975,430360.0,601117,-0.02196001311045564,-0.02196001311045564
2014-10-22,5.997000000000001,5.834,6.006,5.824,449078.0,601117,-0.022453083109919628,-0.022453083109919628
2014-10-23,5.824,5.834,5.8820000000000014,5.795,313726.0,601117,0.0,0.0
2014-10-24,5.834,5.69,5.853,5.652,442039.0,601117,-0.024682893383613173,-0.024682893383613173
2014-10-27,5.652,5.642,5.68,5.6129999999999995,269227.0,601117,-0.008435852372583487,-0.008435852372583487
2014-10-28,5.6610000000000005,5.824,5.824,5.6610000000000005,369646.0,601117,0.03225806451612894,0.032258064516128934
2014-10-29,5.843,5.891,5.939,5.805,526753.0,601117,0.01150412087912091,0.01150412087912091
2014-10-30,5.8820000000000014,6.3610000000000015,6.485,5.843,2415262.0,601117,0.07978271940247862,0.07978271940247862
2014-10-31,6.2929999999999975,6.313,6.37,6.246,1278604.0,601117,-0.007545983335953751,-0.007545983335953752
2014-11-03,6.322,6.322,6.466,6.255,1157483.0,601117,0.0014256296530968384,0.0014256296530968384
2014-11-04,6.303,6.59,6.752999999999999,6.303,2340655.0,601117,0.04239164821259092,0.04239164821259092
2014-11-05,6.629,6.447,6.629,6.4179999999999975,1110975.0,601117,-0.021699544764795114,-0.021699544764795117
2014-11-06,6.456,6.4079999999999995,6.456,6.274,912282.0,601117,-0.006049325267566402,-0.0060493252675664026
2014-11-07,6.4079999999999995,6.284,6.475,6.246,952934.0,601117,-0.019350811485642896,-0.019350811485642896
2014-11-10,6.322,6.562,6.581,6.284,1431245.0,601117,0.04423933800127315,0.04423933800127315
2014-11-11,6.581,6.313,6.6,6.2360000000000015,1258086.0,601117,-0.0379457482474856,-0.0379457482474856
2014-11-12,6.284,6.629,6.648,6.246,1120000.0,601117,0.050055441153175964,0.05005544115317597
2014-11-13,6.638,6.629,6.849,6.523,1476016.0,601117,0.0,0.0
2014-11-14,6.59,6.523,6.61,6.437,715220.0,601117,-0.015990345451802668,-0.015990345451802668
2014-11-17,6.59,6.399,6.657,6.351,609045.0,601117,-0.01900965813276095,-0.01900965813276095
2014-11-18,6.388999999999999,6.399,6.466,6.3320000000000025,422302.0,601117,0.0,0.0
2014-11-19,6.37,6.3320000000000025,6.399,6.303,443653.0,601117,-0.010470385997811768,-0.010470385997811771
2014-11-20,6.303,6.313,6.3610000000000015,6.274,351370.0,601117,-0.0030006317119397954,-0.0030006317119397954
2014-11-21,6.3610000000000015,6.466,6.5329999999999995,6.3320000000000025,768201.0,601117,0.02423570410264541,0.02423570410264541
2014-11-24,6.562,6.6,6.705,6.466,1164954.0,601117,0.0207237859573151,0.0207237859573151
2014-11-25,6.5710000000000015,6.7920000000000025,6.849,6.5429999999999975,1094576.0,601117,0.02909090909090952,0.029090909090909518
2014-11-26,6.801,6.705,6.811,6.581,1060677.0,601117,-0.012809187279152293,-0.012809187279152293
2014-11-27,6.6770000000000005,6.744,6.772,6.6,959417.0,601117,0.005816554809843356,0.005816554809843356
2014-11-28,6.725,6.811,6.83,6.59,1362743.0,601117,0.009934756820877843,0.009934756820877844
2014-12-01,6.83,6.6960000000000015,7.0020000000000024,6.686,1402744.0,601117,-0.01688445162237534,-0.01688445162237534
2014-12-02,6.657,6.8389999999999995,6.926,6.619,1375765.0,601117,0.021356033452807347,0.021356033452807347
2014-12-03,6.8389999999999995,6.9639999999999995,7.1270000000000024,6.83,1754183.0,601117,0.018277525954086857,0.018277525954086857
2014-12-04,6.935,7.242000000000001,7.318,6.907,1886757.0,601117,0.03991958644457228,0.03991958644457228
2014-12-05,7.347,6.974,7.414,6.83,1877054.0,601117,-0.03700635183650934,-0.03700635183650934
2014-12-08,6.945,7.4620000000000015,7.529,6.811,2169521.0,601117,0.06997418984800707,0.06997418984800707
2014-12-09,7.5,7.175,7.9510000000000005,7.041,2933426.0,601117,-0.03846153846153868,-0.03846153846153868
2014-12-10,7.146,7.606,7.644,7.136,1482600.0,601117,0.060069686411149834,0.06006968641114984
2014-12-11,7.6629999999999985,7.749,7.989,7.567,1859955.0,601117,0.018800946621088586,0.018800946621088586
2014-12-12,7.807,7.758999999999999,7.903,7.596,1154979.0,601117,0.001290489095367002,0.001290489095367002
2014-12-15,7.74,8.372,8.525,7.5870000000000015,2259258.0,601117,0.07900502642093071,0.07900502642093071
2014-12-16,8.248,8.324,8.573,8.066,1956879.0,601117,-0.005733397037744869,-0.005733397037744869
2014-12-17,8.257,8.41,8.687999999999999,8.056000000000001,1807847.0,601117,0.01033157135992315,0.01033157135992315
2014-12-18,8.334,8.802999999999997,8.822000000000003,8.152000000000001,2386649.0,601117,0.0467300832342446,0.0467300832342446
2014-12-19,9.11,9.684,9.684,8.822000000000003,3402359.0,601117,0.10007951834601866,0.10007951834601866
2014-12-22,10.058,9.091000000000001,10.489,8.937000000000003,3856605.0,601117,-0.06123502684840957,-0.06123502684840958
2014-12-23,8.822000000000003,8.497,9.205,8.181000000000001,1993812.0,601117,-0.06533934660653405,-0.06533934660653405
2014-12-24,8.439,8.64,8.717,8.286,1349837.0,601117,0.016829469224432233,0.016829469224432233
2014-12-25,8.717,9.34,9.387,8.535,2050260.0,601117,0.08101851851851843,0.08101851851851842
2014-12-26,9.148,9.205,9.56,8.918,2583127.0,601117,-0.014453961456102761,-0.01445396145610276
2014-12-29,9.1,9.455,9.771,9.004,2311036.0,601117,0.027159152634437807,0.02715915263443781
2014-12-30,9.368,9.148,9.627,9.062000000000001,1462068.0,601117,-0.032469592808038114,-0.03246959280803812
2014-12-31,9.177,9.052,9.244,8.802999999999997,1489533.0,601117,-0.01049409707039791,-0.010494097070397907
2015-01-05,9.138,9.387,9.56,8.927999999999997,1971371.0,601117,0.03700839593460018,0.03700839593460018
2015-01-06,9.253,9.186,9.426,8.976,1472227.0,601117,-0.021412591882390593,-0.0214125918823906
2015-01-07,9.119,9.34,9.455,9.062000000000001,1378690.0,601117,0.01676464184628782,0.016764641846287818
2015-01-08,9.292,8.794,9.33,8.755,1525449.0,601117,-0.05845824411134897,-0.05845824411134898
2015-01-09,8.746,8.573,9.043,8.554,1464274.0,601117,-0.02513077098021379,-0.025130770980213792
2015-01-12,8.458,8.133,8.487,8.017999999999999,1100194.0,601117,-0.05132392394727648,-0.05132392394727648
2015-01-13,8.133,8.171,8.276,8.075,573815.0,601117,0.0046723226361736455,0.004672322636173646
2015-01-14,8.2,8.181000000000001,8.267000000000001,8.113,540783.0,601117,0.0012238404112105696,0.0012238404112105696
2015-01-15,8.19,8.439,8.449,8.142000000000001,729777.0,601117,0.031536486982031424,0.031536486982031424
2015-01-16,8.477,8.449,8.573,8.41,777852.0,601117,0.0011849745230477291,0.0011849745230477296
2015-01-19,7.912000000000001,7.606,8.104,7.606,1162269.0,601117,-0.09977512131613209,-0.09977512131613207
2015-01-20,7.672999999999999,7.7879999999999985,7.864,7.577000000000001,839694.0,601117,0.023928477517748962,0.02392847751774896
2015-01-21,7.807,8.085,8.113,7.74,951553.0,601117,0.0381355932203393,0.0381355932203393
2015-01-22,8.056000000000001,8.181000000000001,8.267000000000001,8.008,908723.0,601117,0.011873840445269027,0.011873840445269028
2015-01-23,8.209,8.066,8.267000000000001,7.979,894439.0,601117,-0.014056961251680749,-0.014056961251680749
2015-01-26,8.066,8.228,8.257,7.999,675543.0,601117,0.020084304487974092,0.02008430448797409
2015-01-27,8.248,8.228,8.276,8.027000000000001,1015276.0,601117,0.0,0.0
2015-01-28,8.142000000000001,8.037,8.171,7.999,704856.0,601117,-0.02321341759844421,-0.02321341759844421
2015-01-29,7.912000000000001,7.931,8.056000000000001,7.864,452836.0,601117,-0.01318900087097185,-0.01318900087097185
2015-01-30,7.999,7.7879999999999985,8.066,7.778,491814.0,601117,-0.01803051317614444,-0.01803051317614444
2015-02-02,7.6629999999999985,7.4910000000000005,7.702000000000001,7.472,581175.0,601117,-0.03813559322033872,-0.03813559322033872
2015-02-03,7.547999999999999,7.644,7.672999999999999,7.433,823995.0,601117,0.020424509411293496,0.020424509411293496
2015-02-04,7.654,7.615,7.74,7.596,626790.0,601117,-0.0037938252223966395,-0.00379382522239664
2015-02-05,7.749,7.376,7.7879999999999985,7.3660000000000005,630484.0,601117,-0.03138542350623767,-0.031385423506237665
2015-02-06,7.3660000000000005,7.184,7.3660000000000005,7.136,623292.0,601117,-0.026030368763557507,-0.02603036876355751
