date,open,close,high,low,volume,code,returnRate,return
2015-02-16,3.964,3.9939999999999998,4.044,3.964,187391.0,959,0.010116337885685391,0.010116337885685393
2015-02-17,3.9939999999999998,4.044,4.044,3.9939999999999998,200641.0,959,0.012518778167250832,0.012518778167250827
2015-02-25,4.044,4.053999999999999,4.103,4.024,222118.0,959,0.0024727992087042005,0.0024727992087042005
2015-02-26,4.053999999999999,4.084,4.093,3.9939999999999998,323904.0,959,0.007400098667982302,0.007400098667982301
2015-02-27,4.084,4.093,4.113,4.064,239560.0,959,0.0022037218413321112,0.0022037218413321112
2015-03-02,4.084,4.173,4.243,4.074,480927.0,959,0.01954556559980456,0.01954556559980456
2015-03-03,4.1530000000000005,4.053999999999999,4.1530000000000005,4.024,357169.0,959,-0.028516654684879142,-0.028516654684879145
2015-03-04,4.044,4.064,4.093,4.034,199612.0,959,0.002466699555994247,0.002466699555994247
2015-03-05,4.064,4.024,4.074,3.9739999999999998,285503.0,959,-0.009842519685039379,-0.00984251968503938
2015-03-06,4.013999999999999,4.173,4.243,4.004,690553.0,959,0.03702783300198808,0.03702783300198808
2015-03-09,4.1530000000000005,4.343,4.383,4.103,841734.0,959,0.040738078121255676,0.04073807812125568
2015-03-10,4.323,4.263,4.343,4.243,387641.0,959,-0.018420446695832392,-0.018420446695832392
2015-03-11,4.243,4.263,4.293,4.213,269546.0,959,0.0,0.0
2015-03-12,4.283,4.333,4.363,4.253,341335.0,959,0.01642036124794752,0.016420361247947518
2015-03-13,4.343,4.333,4.363,4.273,336110.0,959,0.0,0.0
2015-03-16,4.343,4.363,4.393,4.323,447737.0,959,0.006923609508423782,0.006923609508423782
2015-03-17,4.363,4.423,4.493,4.363,613108.0,959,0.01375200550080211,0.01375200550080211
2015-03-18,4.433,4.703,4.862,4.433,1169184.0,959,0.0633054487904138,0.0633054487904138
2015-03-19,4.712,4.683,4.792,4.553,770273.0,959,-0.004252604720391338,-0.004252604720391339
2015-03-20,4.643,4.623,4.7219999999999995,4.593,518141.0,959,-0.01281229980781542,-0.01281229980781542
2015-03-23,4.683,4.8919999999999995,4.952,4.673,1048073.0,959,0.05818732424832343,0.05818732424832342
2015-03-24,4.9719999999999995,5.012,5.2620000000000005,4.792,1345752.0,959,0.02452984464431728,0.024529844644317282
2015-03-25,5.012,4.852,5.012,4.842,604976.0,959,-0.031923383878690995,-0.031923383878690995
2015-03-26,4.842,4.832,4.962,4.7219999999999995,437394.0,959,-0.004122011541632412,-0.004122011541632412
2015-03-27,4.812,4.792,4.832,4.742,388402.1,959,-0.008278145695364246,-0.008278145695364246
2015-03-30,4.822,4.862,4.8919999999999995,4.782,555462.0,959,0.014607679465776353,0.014607679465776353
2015-03-31,4.8919999999999995,4.9719999999999995,5.232,4.822,1168051.0,959,0.022624434389140153,0.02262443438914016
2015-04-01,4.922,4.982,5.022,4.8919999999999995,600013.0,959,0.0020112630732101117,0.002011263073210112
2015-04-02,5.002,5.082,5.152,4.992,721659.0,959,0.020072260136491295,0.02007226013649129
2015-04-03,5.052,5.591,5.591,5.022,2332803.0,959,0.1001574183392366,0.1001574183392366
2015-04-07,5.641,5.5710000000000015,5.641,5.441,1512232.0,959,-0.0035771776068679456,-0.003577177606867945
2015-04-08,5.5710000000000015,5.461,5.5710000000000015,5.292000000000002,1212587.0,959,-0.0197451085980975,-0.0197451085980975
2015-04-09,5.471,5.481,5.631,5.341,1001468.0,959,0.003662332906061083,0.003662332906061083
2015-04-10,5.501,5.541,5.681,5.461,1044583.0,959,0.010946907498631727,0.010946907498631728
2015-04-13,5.541,5.551,5.591,5.441,855779.0,959,0.0018047283883775105,0.0018047283883775105
2015-04-14,5.541,5.651,5.881,5.4510000000000005,1363090.0,959,0.018014772113132703,0.018014772113132703
2015-04-15,5.581,5.4510000000000005,5.7810000000000015,5.391,961652.0,959,-0.035391966023712494,-0.035391966023712494
2015-04-16,5.3610000000000015,5.461,5.501,5.242000000000001,618224.0,959,0.0018345257750871007,0.0018345257750871009
2015-04-17,5.461,5.551,5.771,5.431,1078656.0,959,0.016480498077275196,0.016480498077275196
2015-04-20,5.4910000000000005,5.481,5.721,5.391,1163739.0,959,-0.012610340479192989,-0.012610340479192987
2015-04-21,5.481,5.7810000000000015,5.791,5.431,1262607.0,959,0.05473453749315848,0.05473453749315848
2015-04-22,5.841,6.14,6.34,5.771,1541437.0,959,0.062099982701954354,0.06209998270195435
2015-09-08,5.53,5.53,5.53,5.53,21071.0,959,-0.09934853420195432,-0.09934853420195433
2015-09-09,4.98,4.98,4.98,4.98,145010.0,959,-0.09945750452079562,-0.09945750452079563
2015-09-10,4.48,4.48,4.69,4.48,1763482.0,959,-0.1004016064257028,-0.1004016064257028
2015-09-11,4.36,4.27,4.39,4.14,1036320.0,959,-0.04687500000000019,-0.04687500000000019
2015-09-14,4.26,3.95,4.35,3.84,971197.0,959,-0.07494145199063218,-0.07494145199063218
2015-09-15,3.85,3.86,3.95,3.7,663018.0,959,-0.022784810126582355,-0.022784810126582355
2015-09-16,3.86,4.12,4.21,3.83,654078.0,959,0.06735751295336793,0.06735751295336792
2015-09-17,4.09,3.85,4.09,3.83,637834.0,959,-0.06553398058252427,-0.06553398058252427
2015-09-18,3.9,3.9,3.92,3.78,361604.0,959,0.012987012987012941,0.012987012987012941
2015-09-21,3.84,3.94,3.95,3.8,344095.0,959,0.010256410256410265,0.010256410256410263
2015-09-22,3.92,3.99,4.05,3.9,444661.0,959,0.012690355329949306,0.012690355329949306
2015-09-23,3.93,3.83,3.93,3.8,396500.0,959,-0.04010025062656645,-0.04010025062656645
2015-09-24,3.83,3.89,3.9,3.79,277600.0,959,0.015665796344647532,0.015665796344647532
2015-09-25,3.85,3.87,3.87,3.73,281943.0,959,-0.005141388174807203,-0.005141388174807203
2015-09-28,3.85,3.94,4.0,3.82,256614.0,959,0.01808785529715758,0.01808785529715758
2015-09-29,3.87,3.82,3.89,3.82,132312.0,959,-0.0304568527918782,-0.0304568527918782
2015-09-30,3.84,3.85,3.91,3.81,183755.0,959,0.007853403141361322,0.007853403141361322
2015-10-08,3.9,3.95,3.98,3.89,327112.0,959,0.025974025974025997,0.025974025974026
2015-10-09,3.93,3.94,3.96,3.9,247613.0,959,-0.0025316455696203113,-0.0025316455696203113
2015-10-12,3.95,4.06,4.1,3.94,460823.0,959,0.030456852791878087,0.030456852791878087
2015-10-13,4.03,3.97,4.03,3.94,467151.0,959,-0.022167487684728922,-0.02216748768472892
2015-10-14,3.96,3.93,4.03,3.93,369200.0,959,-0.010075566750629731,-0.010075566750629731
2015-10-15,3.88,3.96,4.0,3.87,488743.0,959,0.007633587786259492,0.007633587786259492
2015-10-16,3.99,4.0,4.07,3.93,679560.0,959,0.01010101010101011,0.010101010101010107
2015-10-19,4.0,3.95,4.02,3.92,567266.0,959,-0.012499999999999956,-0.012499999999999956
2015-10-20,3.96,3.97,3.99,3.93,467861.0,959,0.005063291139240511,0.005063291139240511
2015-10-21,3.96,3.75,4.04,3.71,796315.0,959,-0.055415617128463525,-0.055415617128463525
2015-10-22,3.72,3.79,3.79,3.68,501568.0,959,0.010666666666666677,0.010666666666666677
2015-10-23,3.79,3.8,3.82,3.74,491957.0,959,0.0026385224274405768,0.0026385224274405768
2015-10-26,3.82,3.78,3.82,3.75,404758.0,959,-0.005263157894736847,-0.005263157894736847
2015-10-27,3.76,3.71,3.76,3.6,428500.0,959,-0.018518518518518476,-0.018518518518518483
2015-10-28,3.69,3.71,3.79,3.68,399308.0,959,0.0,0.0
2015-10-29,3.69,3.7,3.74,3.67,256603.0,959,-0.002695417789757355,-0.002695417789757355
2015-10-30,3.69,3.64,3.7,3.63,254145.0,959,-0.01621621621621623,-0.01621621621621623
2015-11-02,3.6,3.55,3.63,3.54,319613.0,959,-0.024725274725274807,-0.02472527472527481
2015-11-03,3.57,3.54,3.59,3.52,174581.0,959,-0.0028169014084506445,-0.0028169014084506445
2015-11-04,3.54,3.66,3.71,3.54,448313.0,959,0.03389830508474579,0.03389830508474579
2015-11-05,3.66,3.77,3.81,3.63,759163.0,959,0.030054644808743133,0.03005464480874313
2015-11-06,3.76,3.77,3.81,3.69,559957.0,959,0.0,0.0
2015-11-09,3.77,3.82,3.85,3.75,586957.0,959,0.013262599469495973,0.013262599469495972
2015-11-10,3.81,3.81,3.84,3.76,379547.0,959,-0.002617801047120363,-0.002617801047120363
2015-11-11,3.85,3.94,4.18,3.85,1099450.0,959,0.034120734908136455,0.03412073490813645
2015-11-12,3.88,3.85,3.91,3.82,567784.0,959,-0.022842639593908594,-0.0228426395939086
2015-11-13,3.82,3.75,3.82,3.73,324832.0,959,-0.025974025974025997,-0.025974025974026
2015-11-16,3.68,3.77,3.77,3.65,281435.0,959,0.005333333333333338,0.005333333333333338
2015-11-17,3.79,3.78,3.84,3.77,347632.0,959,0.0026525198938991477,0.002652519893899148
2015-11-18,3.79,3.72,3.8,3.7,362683.0,959,-0.01587301587301577,-0.015873015873015768
2015-11-19,3.73,3.78,3.78,3.71,264149.0,959,0.01612903225806441,0.016129032258064408
2015-11-20,3.78,3.76,3.78,3.74,249808.0,959,-0.005291005291005296,-0.005291005291005296
2015-11-23,3.76,3.74,3.78,3.73,262639.0,959,-0.0053191489361701,-0.0053191489361701
2015-11-24,3.73,3.72,3.74,3.67,183750.0,959,-0.0053475935828877046,-0.0053475935828877046
2015-11-25,3.71,3.75,3.76,3.7,246329.0,959,0.008064516129032206,0.008064516129032206
2015-11-26,3.75,3.74,3.77,3.73,252771.0,959,-0.0026666666666666098,-0.002666666666666609
2015-11-27,3.74,3.51,3.74,3.48,380897.0,959,-0.06149732620320867,-0.06149732620320868
2015-11-30,3.52,3.56,3.63,3.35,469039.0,959,0.014245014245014322,0.014245014245014322
2015-12-01,3.53,3.53,3.55,3.48,233566.0,959,-0.0084269662921349,-0.0084269662921349
2015-12-02,3.52,3.7,3.77,3.51,601979.0,959,0.048158640226629,0.048158640226629
2015-12-03,3.71,3.71,3.77,3.67,334553.0,959,0.002702702702702645,0.0027027027027026447
2015-12-04,3.68,3.66,3.7,3.64,202653.0,959,-0.013477088948787014,-0.013477088948787014
2015-12-07,3.67,3.67,3.7,3.64,136822.0,959,0.0027322404371584114,0.0027322404371584114
2015-12-08,3.66,3.56,3.67,3.53,202012.0,959,-0.029972752043596698,-0.029972752043596694
2015-12-09,3.55,3.64,3.66,3.52,246092.0,959,0.02247191011235957,0.022471910112359567
2015-12-10,3.63,3.66,3.73,3.61,288646.0,959,0.005494505494505499,0.005494505494505499
2015-12-11,3.64,3.58,3.65,3.57,121701.0,959,-0.021857923497267777,-0.021857923497267773
2015-12-14,3.52,3.66,3.67,3.52,202727.0,959,0.022346368715083817,0.022346368715083817
2015-12-15,3.65,3.67,3.71,3.64,145374.0,959,0.0027322404371584114,0.0027322404371584114
2015-12-16,3.69,3.65,3.71,3.63,165717.0,959,-0.005449591280653956,-0.005449591280653956
2015-12-17,3.67,3.76,3.82,3.65,415829.0,959,0.03013698630136983,0.030136986301369836
2015-12-18,3.74,3.75,3.77,3.7,255468.0,959,-0.00265957446808505,-0.00265957446808505
2015-12-21,3.74,3.82,3.87,3.71,530693.0,959,0.018666666666666623,0.018666666666666627
2015-12-22,3.82,3.85,3.92,3.79,333521.0,959,0.007853403141361322,0.007853403141361322
2015-12-23,3.86,3.78,3.89,3.78,277914.0,959,-0.018181818181818254,-0.018181818181818254
2015-12-24,3.77,3.86,3.87,3.75,290540.0,959,0.021164021164021184,0.021164021164021184
2015-12-25,3.86,3.85,3.89,3.8,163409.0,959,-0.0025906735751294787,-0.0025906735751294787
2015-12-28,3.85,3.73,3.88,3.73,190274.0,959,-0.031168831168831197,-0.0311688311688312
2015-12-29,3.73,3.72,3.75,3.66,232607.0,959,-0.002680965147453026,-0.0026809651474530263
2015-12-30,3.73,3.71,3.74,3.68,188198.0,959,-0.0026881720430108145,-0.0026881720430108145
2015-12-31,3.71,4.08,4.08,3.7,2075569.0,959,0.09973045822102429,0.09973045822102428
2016-01-04,4.04,3.68,4.06,3.67,1230159.0,959,-0.09803921568627448,-0.09803921568627448
2016-01-05,3.5,4.01,4.05,3.48,1451769.0,959,0.08967391304347816,0.08967391304347816
2016-01-06,3.99,4.41,4.41,3.87,1468869.0,959,0.0997506234413966,0.0997506234413966
2016-01-07,4.42,4.08,4.5,3.99,519752.0,959,-0.07482993197278913,-0.07482993197278913
2016-01-08,4.28,4.49,4.49,4.19,1326869.0,959,0.1004901960784314,0.1004901960784314
2016-01-11,4.5,4.45,4.73,4.19,2101398.0,959,-0.008908685968819607,-0.008908685968819606
2016-01-12,4.32,4.11,4.4,4.01,1013921.0,959,-0.07640449438202243,-0.07640449438202243
2016-01-13,4.08,4.4,4.52,4.07,2123719.0,959,0.0705596107055961,0.0705596107055961
2016-01-14,4.15,4.77,4.84,4.05,2379592.0,959,0.08409090909090891,0.08409090909090891
2016-01-15,4.66,4.51,4.8,4.29,1706889.0,959,-0.05450733752620541,-0.054507337526205416
2016-01-18,4.31,4.34,4.53,4.19,1105281.0,959,-0.03769401330376939,-0.03769401330376939
2016-01-19,4.26,4.44,4.5,4.19,1113750.0,959,0.023041474654378002,0.023041474654377996
2016-01-20,4.34,4.12,4.37,4.08,1047256.0,959,-0.07207207207207213,-0.07207207207207213
2016-01-21,4.02,3.83,4.23,3.82,943075.0,959,-0.07038834951456312,-0.07038834951456313
2016-01-22,3.9,3.99,4.12,3.83,954163.0,959,0.04177545691906009,0.04177545691906009
2016-01-25,4.06,4.16,4.32,4.04,859913.0,959,0.042606516290726794,0.0426065162907268
2016-01-26,4.08,4.33,4.58,4.0,1364524.0,959,0.040865384615384595,0.0408653846153846
2016-01-27,4.32,4.46,4.76,4.22,1620560.0,959,0.030023094688221685,0.03002309468822168
2016-01-28,4.29,4.21,4.5,4.18,910785.0,959,-0.05605381165919283,-0.056053811659192834
2016-01-29,4.21,4.31,4.42,4.07,906614.0,959,0.02375296912114006,0.02375296912114006
2016-02-01,4.28,4.07,4.47,3.94,840739.0,959,-0.055684454756380355,-0.05568445475638036
2016-02-02,4.04,4.12,4.14,3.92,666223.0,959,0.012285012285012241,0.012285012285012241
2016-02-03,4.03,3.92,4.04,3.76,710324.0,959,-0.04854368932038839,-0.04854368932038839
2016-02-04,3.94,3.95,4.08,3.92,524396.0,959,0.00765306122448986,0.007653061224489859
2016-02-05,3.97,4.13,4.25,3.96,625912.0,959,0.04556962025316448,0.04556962025316448
2016-02-15,3.9,3.98,4.01,3.85,509551.0,959,-0.03631961259079901,-0.03631961259079902
2016-02-16,3.98,4.11,4.21,3.97,735271.0,959,0.03266331658291466,0.032663316582914666
2016-02-17,4.1,4.17,4.21,4.05,713570.0,959,0.014598540145985306,0.014598540145985306
2016-02-18,4.17,4.41,4.59,4.14,1207249.0,959,0.057553956834532426,0.057553956834532426
2016-02-19,4.31,4.38,4.48,4.23,811838.0,959,-0.00680272108843543,-0.0068027210884354285
2016-02-22,4.46,4.82,4.82,4.46,1527490.0,959,0.1004566210045663,0.1004566210045663
2016-02-23,4.82,5.07,5.29,4.72,1776708.0,959,0.051867219917012444,0.05186721991701245
2016-02-24,5.0,5.05,5.08,4.84,915948.0,959,-0.003944773175542498,-0.003944773175542498
2016-02-25,4.97,4.66,5.0,4.55,949620.0,959,-0.07722772277227717,-0.07722772277227717
2016-02-26,4.76,4.98,5.09,4.62,1060278.0,959,0.06866952789699576,0.06866952789699576
2016-02-29,4.88,4.9,5.15,4.48,991516.0,959,-0.016064257028112462,-0.016064257028112462
2016-03-01,4.89,4.88,5.19,4.74,1059602.0,959,-0.0040816326530613185,-0.0040816326530613185
2016-03-02,4.9,5.27,5.3,4.78,1074903.0,959,0.07991803278688518,0.07991803278688517
2016-03-03,5.2,5.17,5.38,5.09,908791.0,959,-0.01897533206831113,-0.01897533206831113
2016-03-04,5.12,5.05,5.26,4.88,775737.0,959,-0.02321083172147004,-0.02321083172147004
2016-03-07,5.2,5.09,5.37,4.99,715146.0,959,0.007920792079207928,0.007920792079207928
2016-03-08,5.3,5.08,5.3,4.86,775144.0,959,-0.001964636542239644,-0.0019646365422396443
2016-03-09,4.81,4.64,4.9,4.6,667964.0,959,-0.08661417322834654,-0.08661417322834654
2016-03-10,4.69,4.58,4.77,4.54,414447.0,959,-0.012931034482758537,-0.012931034482758536
2016-03-11,4.52,4.58,4.6,4.44,279629.0,959,0.0,0.0
2016-03-14,4.59,4.67,4.78,4.58,410096.0,959,0.01965065502183403,0.01965065502183403
2016-03-15,4.6,4.58,4.67,4.51,276149.0,959,-0.019271948608137014,-0.019271948608137014
2016-03-16,4.58,4.49,4.64,4.45,320732.0,959,-0.01965065502183403,-0.01965065502183403
2016-03-17,4.5,4.57,4.62,4.4,484369.0,959,0.017817371937639215,0.017817371937639215
2016-03-18,4.57,4.75,4.75,4.57,533719.0,959,0.03938730853391678,0.03938730853391678
2016-03-21,4.76,4.89,4.95,4.7,728897.0,959,0.02947368421052625,0.02947368421052625
2016-03-22,4.8,4.77,4.88,4.72,504793.0,959,-0.024539877300613522,-0.02453987730061352
2016-03-23,4.75,4.77,4.89,4.69,354249.0,959,0.0,0.0
2016-03-24,4.72,4.58,4.72,4.53,484542.0,959,-0.03983228511530388,-0.03983228511530388
2016-03-25,4.56,4.59,4.61,4.5,283639.0,959,0.0021834061135370714,0.0021834061135370714
2016-03-28,4.6,4.56,4.77,4.55,475566.0,959,-0.006535947712418355,-0.006535947712418355
2016-03-29,4.6,4.54,4.6,4.46,261315.0,959,-0.004385964912280609,-0.0043859649122806104
2016-03-30,4.57,4.63,4.63,4.48,343038.0,959,0.019823788546255477,0.01982378854625548
2016-03-31,4.62,4.7,4.74,4.56,450485.0,959,0.01511879049676032,0.015118790496760319
2016-04-01,4.65,4.82,4.95,4.65,645629.0,959,0.025531914893617044,0.025531914893617044
2016-04-05,4.81,4.95,4.98,4.72,528280.0,959,0.02697095435684645,0.02697095435684645
2016-04-06,4.99,4.93,4.99,4.8,382515.0,959,-0.004040404040404133,-0.004040404040404133
2016-04-07,4.88,4.81,4.96,4.7,386776.0,959,-0.024340770791075075,-0.024340770791075075
2016-04-08,4.78,4.71,4.82,4.69,334185.0,959,-0.02079002079002072,-0.02079002079002072
2016-04-11,4.8,4.98,5.18,4.75,722161.0,959,0.05732484076433131,0.05732484076433132
2016-04-12,4.97,5.01,5.1,4.93,489100.0,959,0.00602409638554204,0.00602409638554204
2016-04-13,5.11,5.03,5.27,5.0,772069.0,959,0.003992015968063965,0.003992015968063965
2016-04-14,5.03,4.97,5.07,4.88,466749.0,959,-0.011928429423459343,-0.011928429423459343
2016-04-15,4.92,4.86,4.94,4.8,471411.0,959,-0.022132796780683993,-0.022132796780684
2016-04-18,4.85,4.81,4.86,4.76,428554.0,959,-0.010288065843621545,-0.010288065843621543
2016-04-19,4.85,4.75,4.88,4.7,373345.0,959,-0.012474012474012393,-0.012474012474012391
2016-04-20,4.8,4.53,4.86,4.38,595687.0,959,-0.04631578947368416,-0.046315789473684164
2016-04-21,4.46,4.54,4.7,4.46,567962.0,959,0.0022075055187637496,0.0022075055187637496
2016-04-22,4.5,4.48,4.53,4.4,352247.0,959,-0.013215859030836918,-0.013215859030836918
2016-04-25,4.48,4.46,4.5,4.4,227898.0,959,-0.004464285714285817,-0.004464285714285817
2016-04-26,4.45,4.4,4.49,4.32,375126.0,959,-0.01345291479820619,-0.01345291479820619
2016-04-27,4.4,4.34,4.41,4.32,236928.0,959,-0.013636363636363748,-0.013636363636363748
2016-04-28,4.35,4.32,4.36,4.26,246603.0,959,-0.004608294930875478,-0.004608294930875478
2016-04-29,4.33,4.33,4.38,4.29,189794.0,959,0.0023148148148147652,0.002314814814814765
2016-05-03,4.35,4.4,4.41,4.32,365165.0,959,0.016166281755196372,0.016166281755196372
2016-05-04,4.38,4.35,4.4,4.33,300372.0,959,-0.011363636363636524,-0.011363636363636524
2016-05-05,4.35,4.37,4.37,4.29,242199.0,959,0.004597701149425394,0.004597701149425394
2016-05-06,4.34,4.16,4.36,4.14,364926.0,959,-0.04805491990846681,-0.04805491990846681
2016-05-09,4.1,3.89,4.12,3.86,366784.0,959,-0.06490384615384616,-0.06490384615384616
2016-05-10,3.88,3.86,3.92,3.84,153819.0,959,-0.007712082262210861,-0.007712082262210861
2016-05-11,3.89,3.83,3.91,3.78,174790.0,959,-0.007772020725388551,-0.00777202072538855
2016-05-12,3.79,3.99,4.04,3.66,446292.0,959,0.04177545691906009,0.04177545691906009
2016-05-13,3.9,3.95,4.06,3.88,289170.0,959,-0.010025062656641612,-0.010025062656641612
2016-05-16,3.92,3.94,3.97,3.89,165561.0,959,-0.0025316455696203113,-0.0025316455696203113
2016-05-17,3.95,3.98,4.08,3.95,256651.0,959,0.0101522842639594,0.0101522842639594
2016-05-18,3.96,3.88,3.97,3.81,205805.0,959,-0.02512562814070354,-0.02512562814070354
2016-05-19,3.91,3.91,4.1,3.9,238953.0,959,0.007731958762886662,0.007731958762886662
2016-05-20,3.82,3.88,3.89,3.77,197619.0,959,-0.007672634271099808,-0.007672634271099808
2016-05-23,3.89,3.87,3.91,3.84,137631.0,959,-0.0025773195876288113,-0.0025773195876288113
2016-05-24,3.86,3.82,3.86,3.74,215919.0,959,-0.012919896640826942,-0.012919896640826942
2016-05-25,3.82,3.8,3.86,3.78,122049.0,959,-0.005235602094240842,-0.005235602094240842
2016-05-26,3.78,3.77,3.8,3.7,118732.0,959,-0.007894736842105211,-0.007894736842105211
2016-05-27,3.76,3.76,3.8,3.71,125779.0,959,-0.0026525198938992657,-0.0026525198938992657
2016-05-30,3.74,3.77,3.79,3.72,94269.0,959,0.002659574468085168,0.002659574468085168
2016-05-31,3.76,3.87,3.89,3.75,240952.0,959,0.026525198938992064,0.02652519893899206
2016-06-01,3.87,3.86,3.89,3.84,235553.0,959,-0.002583979328165434,-0.002583979328165434
2016-06-02,3.87,3.89,3.92,3.84,199503.0,959,0.007772020725388666,0.007772020725388666
2016-06-03,3.91,3.87,3.92,3.84,186682.0,959,-0.005141388174807203,-0.005141388174807203
2016-06-06,3.88,3.85,3.88,3.8,181547.0,959,-0.005167958656330754,-0.005167958656330754
2016-06-07,3.87,3.8,3.88,3.78,177524.0,959,-0.012987012987013056,-0.012987012987013056
2016-06-08,3.78,3.78,3.82,3.73,198823.0,959,-0.005263157894736847,-0.005263157894736847
2016-06-13,3.74,3.71,3.79,3.71,216190.0,959,-0.018518518518518476,-0.018518518518518483
2016-06-14,3.69,3.68,3.72,3.66,164392.0,959,-0.008086253369272184,-0.008086253369272184
2016-06-15,3.66,3.73,3.74,3.63,145588.0,959,0.013586956521739081,0.01358695652173908
2016-06-16,3.72,3.68,3.73,3.66,154622.0,959,-0.013404825737265367,-0.013404825737265369
2016-06-17,3.7,3.77,3.85,3.67,323501.0,959,0.024456521739130394,0.0244565217391304
2016-06-20,3.74,3.69,3.75,3.66,182266.0,959,-0.021220159151193654,-0.021220159151193654
2016-06-21,3.7,3.64,3.72,3.63,231227.0,959,-0.013550135501354966,-0.013550135501354966
2016-06-22,3.63,3.67,3.68,3.63,134353.0,959,0.008241758241758188,0.008241758241758188
2016-06-23,3.66,3.66,3.7,3.65,167169.0,959,-0.0027247956403269173,-0.0027247956403269173
2016-06-24,3.66,3.58,3.68,3.51,190059.0,959,-0.021857923497267777,-0.021857923497267773
2016-06-27,3.62,3.75,3.86,3.61,487042.0,959,0.04748603351955305,0.04748603351955305
2016-06-28,3.72,3.71,3.72,3.67,199885.0,959,-0.010666666666666677,-0.010666666666666677
2016-06-29,3.71,3.7,3.73,3.68,165157.0,959,-0.002695417789757355,-0.002695417789757355
2016-06-30,3.71,3.7,3.72,3.67,141880.0,959,0.0,0.0
2016-07-01,3.71,3.83,3.86,3.69,427544.0,959,0.0351351351351351,0.0351351351351351
2016-07-04,3.8,3.97,4.05,3.79,680929.0,959,0.036553524804177576,0.036553524804177576
2016-07-05,3.99,4.07,4.2,3.94,453096.0,959,0.02518891687657433,0.025188916876574333
2016-07-06,4.18,4.07,4.18,3.99,296758.0,959,0.0,0.0
2016-07-07,4.07,4.04,4.12,4.01,341777.0,959,-0.007371007371007432,-0.007371007371007431
2016-07-08,4.02,4.02,4.05,4.0,142304.0,959,-0.004950495049505065,-0.004950495049505065
2016-07-11,4.02,4.07,4.11,4.01,316032.0,959,0.01243781094527381,0.01243781094527381
2016-07-12,4.06,4.22,4.32,4.04,698703.0,959,0.03685503685503672,0.036855036855036716
2016-07-13,4.2,4.16,4.23,4.12,327988.0,959,-0.014218009478672893,-0.014218009478672891
2016-07-14,4.17,4.17,4.21,4.14,147270.0,959,0.0024038461538461024,0.0024038461538461024
2016-07-15,4.2,4.18,4.3,4.17,224145.0,959,0.0023980815347721313,0.002398081534772132
2016-07-18,4.16,4.04,4.17,4.01,348722.0,959,-0.0334928229665071,-0.0334928229665071
2016-07-19,4.04,4.06,4.07,4.0,171796.0,959,0.004950495049504845,0.0049504950495048465
2016-07-20,4.06,4.04,4.07,4.02,100548.0,959,-0.0049261083743841316,-0.004926108374384132
2016-07-21,4.05,4.06,4.1,4.03,150524.0,959,0.004950495049504845,0.0049504950495048465
2016-07-22,4.04,3.98,4.05,3.96,249138.0,959,-0.019704433497536856,-0.019704433497536856
2016-07-25,3.99,4.03,4.06,3.99,160317.0,959,0.012562814070351825,0.012562814070351824
2016-07-26,4.03,4.09,4.09,4.0,224449.0,959,0.014888337468982533,0.014888337468982531
2016-07-27,4.09,4.11,4.24,4.06,686672.0,959,0.004889975550122362,0.004889975550122362
2016-07-28,4.07,4.08,4.17,4.02,397933.0,959,-0.00729927007299276,-0.007299270072992758
2016-07-29,4.07,4.06,4.11,3.98,275362.0,959,-0.004901960784313838,-0.004901960784313838
2016-08-01,4.04,4.15,4.21,3.97,487478.0,959,0.02216748768472925,0.02216748768472925
2016-08-02,4.11,4.12,4.15,4.09,286360.0,959,-0.007228915662650662,-0.0072289156626506625
2016-08-03,4.09,4.06,4.11,4.0,355360.0,959,-0.014563106796116625,-0.014563106796116625
2016-08-04,4.06,4.06,4.06,4.01,192841.0,959,0.0,0.0
2016-08-05,4.05,4.02,4.08,4.02,238408.0,959,-0.009852216748768483,-0.009852216748768485
2016-08-08,4.03,4.15,4.15,4.03,493606.0,959,0.03233830845771164,0.032338308457711636
2016-08-09,4.12,4.17,4.24,4.1,495165.0,959,0.004819277108433632,0.004819277108433632
2016-08-10,4.19,4.32,4.58,4.18,830480.0,959,0.03597122302158282,0.035971223021582815
2016-08-11,4.26,4.23,4.35,4.23,393782.0,959,-0.020833333333333297,-0.020833333333333297
2016-08-12,4.21,4.25,4.26,4.16,289324.0,959,0.004728132387706754,0.004728132387706754
2016-08-15,4.24,4.34,4.4,4.21,560941.0,959,0.021176470588235262,0.021176470588235262
2016-08-16,4.33,4.5,4.54,4.32,826249.0,959,0.03686635944700464,0.036866359447004636
2016-08-17,4.52,4.95,4.95,4.5,1995925.0,959,0.10000000000000003,0.10000000000000003
2016-08-18,4.9,5.0,5.04,4.81,1081474.0,959,0.010101010101010065,0.010101010101010064
2016-08-19,4.95,4.95,4.96,4.8,750007.0,959,-0.009999999999999964,-0.009999999999999964
2016-08-22,4.91,4.73,4.94,4.71,604021.0,959,-0.04444444444444439,-0.04444444444444439
2016-08-23,4.74,4.77,4.83,4.72,301193.0,959,0.008456659619450135,0.008456659619450134
2016-08-24,4.75,4.9,4.93,4.75,504283.0,959,0.02725366876310289,0.02725366876310289
2016-08-25,4.85,5.12,5.32,4.83,814645.0,959,0.04489795918367342,0.04489795918367342
2016-08-26,5.09,5.05,5.16,4.99,616373.0,959,-0.013671875000000056,-0.013671875000000056
2016-08-29,5.0,5.22,5.31,4.92,656249.0,959,0.03366336633663365,0.03366336633663365
