date,open,close,high,low,volume,code,returnRate,return
2015-05-04,8.98,9.03,9.07,8.78,231170.0,600339,0.0033333333333332624,0.0033333333333332624
2015-05-05,9.05,8.81,9.45,8.75,260286.0,600339,-0.024363233665559123,-0.024363233665559127
2015-05-06,8.78,8.67,9.04,8.48,195824.0,600339,-0.015891032917139676,-0.015891032917139676
2015-05-07,8.65,8.69,8.88,8.5,187153.0,600339,0.0023068050749711156,0.002306805074971116
2015-05-08,8.76,9.42,9.47,8.76,331196.0,600339,0.08400460299194482,0.08400460299194483
2015-05-11,9.45,9.6,9.73,9.3,360360.0,600339,0.01910828025477704,0.01910828025477704
2015-05-12,9.6,9.42,9.6,9.2,292339.0,600339,-0.01874999999999997,-0.018749999999999968
2015-05-13,9.35,9.67,9.99,9.15,363698.0,600339,0.02653927813163482,0.026539278131634817
2015-05-14,9.67,10.03,10.17,9.51,369982.0,600339,0.037228541882109556,0.03722854188210956
2015-05-15,9.91,9.62,9.92,9.54,223702.0,600339,-0.040877367896311086,-0.040877367896311086
2015-05-18,9.4,9.34,9.49,9.22,218125.0,600339,-0.02910602910602904,-0.029106029106029038
2015-05-19,9.37,9.5,9.69,9.34,230107.0,600339,0.01713062098501072,0.017130620985010718
2015-05-20,9.54,9.75,10.04,9.38,310784.0,600339,0.02631578947368421,0.02631578947368421
2015-05-21,9.75,10.21,10.25,9.61,319590.0,600339,0.047179487179487264,0.047179487179487264
2015-05-22,10.33,10.08,10.4,9.87,338234.0,600339,-0.01273261508325179,-0.01273261508325179
2015-05-25,10.0,10.45,10.49,9.91,417281.0,600339,0.03670634920634913,0.03670634920634913
2015-05-26,10.35,10.57,10.72,10.18,382394.0,600339,0.011483253588516842,0.011483253588516842
2015-05-27,10.5,10.47,10.67,10.18,351290.0,600339,-0.009460737937559095,-0.009460737937559095
2015-05-28,10.4,9.48,10.48,9.47,418498.0,600339,-0.09455587392550145,-0.09455587392550144
2015-05-29,9.4,9.2,9.58,8.8,283718.0,600339,-0.02953586497890307,-0.029535864978903068
2015-06-01,9.2,9.66,9.68,9.11,273689.0,600339,0.0500000000000001,0.0500000000000001
2015-06-02,9.67,10.21,10.23,9.67,368271.0,600339,0.05693581780538309,0.056935817805383086
2015-06-03,10.21,10.77,11.0,10.08,456586.0,600339,0.05484818805093033,0.05484818805093033
2015-06-04,10.8,10.48,10.8,9.8,348188.0,600339,-0.026926648096564452,-0.02692664809656445
2015-06-05,10.55,11.53,11.53,10.42,666007.0,600339,0.10019083969465638,0.10019083969465638
2015-06-08,11.65,11.25,11.65,10.9,509461.0,600339,-0.02428447528187332,-0.02428447528187332
2015-06-09,11.19,11.31,11.43,11.02,304483.0,600339,0.005333333333333377,0.005333333333333377
2015-06-10,11.08,11.29,11.5,10.93,371900.0,600339,-0.0017683465959329222,-0.0017683465959329222
2015-06-11,11.26,11.77,11.99,11.13,464019.0,600339,0.042515500442869836,0.042515500442869836
2015-06-12,11.95,11.98,12.19,11.54,429734.0,600339,0.017841971112999223,0.017841971112999226
2015-06-15,11.98,11.95,12.48,11.68,435289.0,600339,-0.0025041736227046025,-0.0025041736227046025
2015-06-16,11.7,11.34,11.93,11.0,325845.0,600339,-0.05104602510460247,-0.05104602510460247
2015-06-17,11.34,12.22,12.28,11.19,374260.0,600339,0.07760141093474433,0.07760141093474432
2015-06-18,12.0,11.98,13.1,11.95,450557.0,600339,-0.019639934533551572,-0.01963993453355157
2015-06-19,11.3,10.78,11.66,10.78,285056.0,600339,-0.10016694490818039,-0.1001669449081804
2015-06-23,10.5,10.43,10.8,9.7,271610.0,600339,-0.03246753246753244,-0.03246753246753244
2015-06-24,10.61,11.32,11.47,10.28,444427.0,600339,0.08533077660594444,0.08533077660594443
2015-06-25,11.11,11.07,11.89,10.66,492386.0,600339,-0.022084805653710248,-0.022084805653710248
2015-06-26,10.5,9.96,10.8,9.96,330839.0,600339,-0.10027100271002705,-0.10027100271002704
2015-06-29,10.2,8.96,10.28,8.96,382595.0,600339,-0.1004016064257028,-0.1004016064257028
2015-06-30,8.35,9.33,9.47,8.06,392576.0,600339,0.041294642857142766,0.041294642857142766
2015-07-01,9.0,8.4,9.5,8.4,301215.0,600339,-0.09967845659163985,-0.09967845659163983
2015-07-02,8.3,7.56,8.4,7.56,257129.0,600339,-0.10000000000000009,-0.10000000000000007
2015-07-03,7.01,6.8,7.46,6.8,271359.0,600339,-0.10052910052910051,-0.10052910052910052
2015-07-06,7.46,6.12,7.46,6.12,329888.0,600339,-0.09999999999999996,-0.09999999999999996
2015-07-07,5.68,5.51,5.88,5.51,132212.0,600339,-0.09967320261437913,-0.09967320261437912
2015-07-08,4.96,4.96,4.96,4.96,25846.0,600339,-0.09981851179673318,-0.09981851179673318
2015-07-09,4.46,5.46,5.46,4.46,418353.0,600339,0.10080645161290323,0.10080645161290323
2015-07-10,5.59,6.01,6.01,5.5,251534.0,600339,0.1007326007326007,0.1007326007326007
2015-07-13,6.39,6.61,6.61,6.15,398285.0,600339,0.09983361064891856,0.09983361064891856
2015-07-14,6.8,6.54,7.17,6.45,553839.0,600339,-0.010590015128593084,-0.010590015128593084
2015-07-15,6.4,5.89,6.45,5.89,310603.0,600339,-0.09938837920489302,-0.09938837920489302
2015-07-16,5.37,6.04,6.28,5.37,268418.0,600339,0.0254668930390493,0.0254668930390493
2015-07-17,6.06,6.41,6.54,6.06,249970.0,600339,0.06125827814569538,0.06125827814569537
2015-07-20,6.41,6.52,6.67,6.28,263374.0,600339,0.01716068642745701,0.01716068642745701
2015-07-21,6.4,6.75,6.89,6.29,314752.0,600339,0.03527607361963197,0.03527607361963197
2015-07-22,6.6,7.17,7.22,6.55,426524.0,600339,0.062222222222222213,0.062222222222222213
2015-07-23,7.12,7.35,7.4,6.95,372395.0,600339,0.025104602510460212,0.02510460251046021
2015-07-24,7.38,8.09,8.09,7.19,515001.0,600339,0.10068027210884357,0.10068027210884356
2015-07-27,7.95,7.28,7.98,7.28,579659.0,600339,-0.10012360939431392,-0.10012360939431393
2015-07-28,6.56,6.55,7.09,6.55,463567.0,600339,-0.10027472527472533,-0.10027472527472532
2015-07-29,6.65,6.98,7.08,6.01,379435.0,600339,0.06564885496183215,0.06564885496183215
2015-07-30,6.86,6.73,7.28,6.62,416185.0,600339,-0.03581661891117478,-0.03581661891117478
2015-07-31,6.5,6.41,6.8,6.2,204027.0,600339,-0.04754829123328384,-0.047548291233283836
2015-08-03,6.15,5.89,6.37,5.77,211425.0,600339,-0.08112324492979726,-0.08112324492979726
2015-08-04,5.87,6.44,6.44,5.87,205652.0,600339,0.09337860780984733,0.09337860780984733
2015-08-05,6.4,6.34,6.66,6.21,236768.0,600339,-0.015527950310559088,-0.015527950310559088
2015-08-06,6.21,6.4,6.55,6.12,177276.0,600339,0.009463722397476419,0.00946372239747642
2015-08-07,6.38,6.61,6.65,6.38,216087.0,600339,0.032812499999999994,0.032812499999999994
2015-08-10,6.69,6.97,7.07,6.67,278656.0,600339,0.05446293494704984,0.05446293494704984
2015-08-11,7.0,7.13,7.35,6.91,361478.0,600339,0.02295552367288381,0.02295552367288381
2015-08-12,6.98,6.93,7.14,6.87,247099.0,600339,-0.02805049088359049,-0.02805049088359049
2015-08-13,6.85,7.19,7.21,6.8,272641.0,600339,0.03751803751803762,0.03751803751803762
2015-08-14,7.25,7.27,7.49,7.17,333695.0,600339,0.011126564673157048,0.011126564673157048
2015-08-17,7.2,7.65,7.75,7.13,383929.0,600339,0.05226960110041277,0.05226960110041277
2015-08-18,7.69,6.89,7.72,6.89,392113.0,600339,-0.09934640522875825,-0.09934640522875823
2015-08-19,6.62,7.25,7.28,6.36,349091.0,600339,0.05224963715529758,0.05224963715529758
2015-08-20,7.1,7.35,7.92,7.08,622010.0,600339,0.013793103448275813,0.013793103448275813
2015-08-21,7.1,6.95,7.3,6.62,369246.0,600339,-0.05442176870748292,-0.05442176870748292
2015-08-24,6.45,6.26,6.63,6.26,140306.0,600339,-0.0992805755395684,-0.0992805755395684
2015-08-25,5.63,5.63,5.74,5.63,128373.0,600339,-0.10063897763578274,-0.10063897763578274
2015-08-26,5.52,6.19,6.19,5.07,557564.0,600339,0.0994671403197159,0.0994671403197159
2015-08-27,6.16,6.75,6.79,6.11,640153.0,600339,0.0904684975767366,0.0904684975767366
2015-08-28,6.55,7.43,7.43,6.48,838363.0,600339,0.1007407407407407,0.1007407407407407
2015-08-31,7.25,7.08,7.9,7.0,823782.0,600339,-0.04710632570659484,-0.047106325706594836
2015-09-01,6.75,6.37,6.75,6.37,396066.0,600339,-0.1002824858757062,-0.1002824858757062
2015-09-02,5.73,5.73,6.36,5.73,394553.0,600339,-0.10047095761381471,-0.10047095761381472
2015-09-07,5.8,5.62,6.11,5.58,281122.0,600339,-0.019197207678883128,-0.019197207678883128
2015-09-08,5.55,5.89,5.93,5.42,206890.0,600339,0.04804270462633444,0.048042704626334434
2015-09-09,5.94,6.25,6.33,5.83,327578.0,600339,0.06112054329371822,0.06112054329371822
2015-09-10,6.1,6.19,6.38,6.02,298712.0,600339,-0.009599999999999937,-0.009599999999999937
2015-09-11,6.18,6.3,6.35,6.08,262187.0,600339,0.01777059773828747,0.01777059773828747
2015-09-14,6.41,5.67,6.48,5.67,277632.0,600339,-0.09999999999999999,-0.1
2015-09-15,5.4,5.14,5.63,5.1,214297.0,600339,-0.09347442680776019,-0.0934744268077602
2015-09-16,5.2,5.65,5.65,5.16,208420.0,600339,0.09922178988326862,0.09922178988326864
2015-09-17,5.65,5.92,6.22,5.55,563457.0,600339,0.04778761061946895,0.04778761061946895
2015-09-18,5.92,6.21,6.35,5.78,574954.0,600339,0.04898648648648649,0.048986486486486486
2015-09-21,6.07,6.83,6.83,6.03,688124.0,600339,0.09983896940418681,0.0998389694041868
2015-09-22,6.8,6.91,7.2,6.61,862558.0,600339,0.01171303074670572,0.01171303074670572
2015-09-23,6.68,6.68,6.93,6.35,689046.0,600339,-0.03328509406657025,-0.03328509406657025
2015-09-24,6.62,6.68,6.75,6.48,369708.0,600339,0.0,0.0
2015-09-25,6.6,6.02,6.74,6.01,350106.0,600339,-0.09880239520958087,-0.09880239520958088
2015-09-28,6.05,6.08,6.12,5.7,187419.0,600339,0.009966777408637956,0.009966777408637956
2015-09-29,5.9,5.98,6.08,5.8,141018.0,600339,-0.01644736842105257,-0.016447368421052568
2015-09-30,6.08,6.11,6.29,6.05,168905.0,600339,0.02173913043478259,0.02173913043478259
2015-10-08,6.34,6.38,6.48,6.21,232252.0,600339,0.044189852700490924,0.044189852700490924
2015-10-09,6.35,6.35,6.42,6.27,194930.0,600339,-0.0047021943573668104,-0.0047021943573668104
2015-10-12,6.4,6.72,6.8,6.36,335793.0,600339,0.05826771653543309,0.05826771653543309
2015-10-13,6.62,6.81,6.95,6.6,296456.0,600339,0.013392857142857123,0.013392857142857123
2015-10-14,6.75,6.86,7.22,6.63,480876.0,600339,0.007342143906020663,0.007342143906020663
2015-10-15,6.76,7.13,7.2,6.75,467494.0,600339,0.03935860058309031,0.03935860058309031
2015-10-16,7.17,7.5,7.58,7.03,639612.0,600339,0.05189340813464237,0.05189340813464237
2015-10-19,7.47,7.16,7.47,7.06,573283.0,600339,-0.045333333333333316,-0.045333333333333316
2015-10-20,7.1,7.2,7.24,7.0,337533.0,600339,0.005586592178770954,0.005586592178770954
2015-10-21,7.19,6.48,7.28,6.48,417020.0,600339,-0.09999999999999996,-0.09999999999999996
2015-10-22,6.4,6.69,6.72,6.33,266489.0,600339,0.0324074074074074,0.0324074074074074
2015-10-23,6.7,6.82,6.86,6.6,269743.0,600339,0.019431988041853497,0.019431988041853497
2015-10-26,6.85,6.95,7.04,6.75,251980.0,600339,0.019061583577712593,0.0190615835777126
2015-10-27,6.9,6.98,6.99,6.5,246389.0,600339,0.0043165467625899635,0.004316546762589964
2015-10-28,6.94,7.07,7.38,6.93,438108.0,600339,0.012893982808022902,0.012893982808022902
2015-10-29,7.12,7.03,7.22,6.9,251929.0,600339,-0.005657708628005662,-0.005657708628005661
2015-10-30,6.95,6.92,7.05,6.68,261708.0,600339,-0.015647226173542007,-0.01564722617354201
2015-11-02,6.71,6.65,6.93,6.6,162648.0,600339,-0.03901734104046237,-0.03901734104046237
2015-11-03,6.68,6.71,6.78,6.61,120538.0,600339,0.009022556390977385,0.009022556390977385
2015-11-04,6.79,7.06,7.07,6.75,217211.0,600339,0.05216095380029801,0.05216095380029801
2015-11-05,7.17,7.09,7.29,7.02,386797.0,600339,0.004249291784702585,0.0042492917847025856
2015-11-06,7.13,7.24,7.31,7.08,294865.0,600339,0.021156558533145325,0.021156558533145325
2015-11-09,7.18,7.45,7.64,7.13,402484.0,600339,0.02900552486187845,0.02900552486187845
2015-11-10,7.39,7.43,7.48,7.23,279763.0,600339,-0.0026845637583893236,-0.0026845637583893236
2015-11-11,7.42,7.37,7.43,7.21,259641.0,600339,-0.0080753701211305,-0.0080753701211305
2015-11-12,7.38,7.68,7.92,7.37,522500.0,600339,0.0420624151967435,0.0420624151967435
2015-11-13,7.5,7.32,7.6,7.24,291924.0,600339,-0.04687499999999993,-0.04687499999999993
2015-11-16,7.29,7.6,7.62,7.15,214737.0,600339,0.03825136612021849,0.03825136612021849
2015-11-17,7.64,7.83,8.15,7.59,458055.0,600339,0.030263157894736898,0.030263157894736895
2015-11-18,7.81,8.35,8.61,7.8,898632.0,600339,0.06641123882503187,0.06641123882503187
2015-11-19,8.16,8.45,8.66,8.1,415306.0,600339,0.011976047904191574,0.011976047904191574
2015-11-20,8.42,8.46,8.66,8.3,381677.0,600339,0.001183431952662907,0.001183431952662907
2015-11-23,8.4,8.24,8.52,8.2,289118.0,600339,-0.02600472813238778,-0.026004728132387786
2015-11-24,8.21,8.35,8.37,8.17,168683.0,600339,0.013349514563106726,0.013349514563106726
2015-11-25,8.35,9.19,9.19,8.29,662645.0,600339,0.10059880239520957,0.10059880239520956
2015-11-26,9.54,9.16,9.88,9.1,966544.0,600339,-0.0032644178454841527,-0.003264417845484153
2015-11-27,9.23,8.24,9.27,8.24,523309.0,600339,-0.10043668122270741,-0.1004366812227074
2015-11-30,8.18,7.97,8.26,7.43,409365.0,600339,-0.03276699029126219,-0.03276699029126219
2015-12-01,8.01,8.08,8.24,7.85,273097.0,600339,0.013801756587202047,0.01380175658720205
2015-12-02,8.02,7.82,8.02,7.5,224419.0,600339,-0.03217821782178215,-0.03217821782178215
2015-12-03,7.89,8.08,8.09,7.75,204777.0,600339,0.033248081841432194,0.033248081841432194
2015-12-04,8.0,8.16,8.2,7.98,239695.0,600339,0.00990099009900991,0.00990099009900991
2015-12-07,8.07,8.11,8.24,7.98,170229.0,600339,-0.0061274509803922435,-0.0061274509803922435
2015-12-08,7.97,7.59,8.03,7.58,214992.0,600339,-0.06411837237977801,-0.06411837237977801
2015-12-09,7.64,7.48,7.69,7.42,148720.0,600339,-0.014492753623188331,-0.014492753623188331
2015-12-10,7.51,7.36,7.58,7.3,168366.0,600339,-0.016042780748663114,-0.016042780748663114
2015-12-11,7.38,7.56,7.58,7.25,147503.0,600339,0.027173913043478163,0.027173913043478163
2015-12-14,7.45,7.68,7.73,7.4,111334.0,600339,0.01587301587301589,0.01587301587301589
2015-12-15,7.64,7.68,7.78,7.58,119690.0,600339,0.0,0.0
2015-12-16,7.77,7.81,8.08,7.66,204066.0,600339,0.016927083333333322,0.016927083333333322
2015-12-17,7.78,7.93,7.98,7.75,197461.0,600339,0.015364916773367493,0.015364916773367491
2015-12-18,7.9,7.68,7.95,7.62,178457.0,600339,-0.031525851197982346,-0.031525851197982346
2015-12-21,7.68,7.75,7.82,7.61,130044.0,600339,0.00911458333333337,0.00911458333333337
2015-12-22,7.75,8.08,8.12,7.7,243688.0,600339,0.04258064516129033,0.04258064516129033
2015-12-23,8.08,7.91,8.17,7.9,225002.0,600339,-0.02103960396039603,-0.02103960396039603
2015-12-24,7.85,7.68,7.89,7.56,142169.0,600339,-0.029077117572692848,-0.02907711757269285
2015-12-25,7.68,7.88,7.95,7.68,130324.0,600339,0.026041666666666692,0.026041666666666692
2015-12-28,7.95,7.55,7.98,7.52,172124.0,600339,-0.041878172588832495,-0.041878172588832495
2015-12-29,7.58,7.67,7.67,7.46,105294.0,600339,0.01589403973509935,0.01589403973509935
2015-12-30,7.66,7.69,7.76,7.59,133426.0,600339,0.002607561929595888,0.002607561929595888
2015-12-31,7.69,7.52,7.72,7.51,79449.0,600339,-0.022106631989596986,-0.022106631989596986
2016-01-04,7.41,6.78,7.5,6.77,119910.0,600339,-0.09840425531914886,-0.09840425531914886
2016-01-05,6.4,6.52,6.71,6.16,148561.0,600339,-0.0383480825958703,-0.0383480825958703
2016-01-06,6.53,6.76,6.8,6.53,119423.0,600339,0.03680981595092028,0.03680981595092028
2016-01-07,6.52,6.09,6.64,6.08,27977.0,600339,-0.09911242603550295,-0.09911242603550297
2016-01-08,6.28,6.1,6.4,5.59,172747.0,600339,0.0016420361247947105,0.0016420361247947105
2016-01-11,6.07,5.57,6.12,5.5,149557.0,600339,-0.08688524590163925,-0.08688524590163925
2016-01-12,5.64,5.65,5.72,5.38,99574.0,600339,0.014362657091561952,0.014362657091561953
2016-01-13,5.72,5.48,5.77,5.45,72302.0,600339,-0.030088495575221225,-0.030088495575221225
2016-01-14,5.21,5.67,5.68,5.2,97101.0,600339,0.03467153284671524,0.03467153284671524
2016-01-15,5.61,5.4,5.67,5.3,73479.0,600339,-0.04761904761904755,-0.04761904761904755
2016-01-18,5.3,5.48,5.55,5.21,79111.0,600339,0.014814814814814828,0.014814814814814828
2016-01-19,5.48,5.65,5.68,5.44,89210.0,600339,0.03102189781021896,0.03102189781021896
2016-01-20,5.6,5.65,5.76,5.54,98935.0,600339,0.0,0.0
2016-01-21,5.55,5.36,5.69,5.35,72252.0,600339,-0.05132743362831859,-0.05132743362831859
2016-01-22,5.43,5.45,5.51,5.28,51027.0,600339,0.016791044776119375,0.016791044776119375
2016-01-25,5.52,5.6,5.67,5.5,71717.0,600339,0.027522935779816415,0.027522935779816408
2016-01-26,5.48,5.04,5.55,5.04,91975.0,600339,-0.09999999999999994,-0.09999999999999994
2016-01-27,5.03,5.09,5.13,4.65,92486.0,600339,0.009920634920634885,0.009920634920634884
2016-01-28,5.04,4.81,5.14,4.79,55804.0,600339,-0.05500982318271125,-0.05500982318271125
2016-01-29,4.8,4.94,5.03,4.8,64729.0,600339,0.02702702702702719,0.02702702702702719
2016-02-01,4.94,4.89,4.96,4.7,66200.0,600339,-0.010121457489878685,-0.010121457489878685
2016-02-02,4.86,4.98,5.01,4.86,67688.0,600339,0.018404907975460277,0.01840490797546028
2016-02-03,4.9,4.97,5.02,4.86,62501.0,600339,-0.0020080321285141918,-0.002008032128514192
2016-02-04,5.03,5.06,5.13,4.99,90664.0,600339,0.018108651911468786,0.018108651911468786
2016-02-05,5.08,5.05,5.19,5.02,69048.0,600339,-0.0019762845849801954,-0.0019762845849801954
2016-02-15,4.87,5.02,5.07,4.78,60184.0,600339,-0.00594059405940599,-0.00594059405940599
2016-02-16,5.04,5.27,5.28,5.02,94636.0,600339,0.04980079681274901,0.04980079681274902
2016-02-17,5.24,5.36,5.4,5.19,100319.0,600339,0.01707779886148022,0.01707779886148022
2016-02-18,5.47,5.36,5.57,5.32,118984.0,600339,0.0,0.0
2016-02-19,5.35,5.38,5.41,5.2,92125.0,600339,0.0037313432835820097,0.0037313432835820093
2016-09-22,5.65,5.65,5.65,5.65,14245.0,600339,0.05018587360594804,0.05018587360594804
2016-09-23,5.93,5.93,5.93,5.93,3846.0,600339,0.04955752212389369,0.04955752212389369
2016-09-26,6.23,6.23,6.23,6.23,5778.0,600339,0.05059021922428343,0.05059021922428343
2016-09-27,6.54,6.54,6.54,6.54,7232.0,600339,0.04975922953451037,0.04975922953451037
2016-09-28,6.87,6.21,6.87,6.21,379894.0,600339,-0.050458715596330285,-0.050458715596330285
2016-09-29,6.18,6.27,6.43,6.18,194428.0,600339,0.009661835748792208,0.009661835748792208
2016-09-30,6.21,6.3,6.44,6.12,135442.0,600339,0.004784688995215351,0.004784688995215351
2016-10-10,6.43,6.37,6.56,6.3,113315.0,600339,0.011111111111111157,0.011111111111111157
2016-10-11,6.45,6.69,6.69,6.38,176563.0,600339,0.05023547880690742,0.050235478806907416
2016-10-12,6.7,6.6,6.83,6.56,171288.0,600339,-0.013452914798206388,-0.013452914798206388
2016-10-13,6.61,6.52,6.66,6.49,107596.0,600339,-0.012121212121212133,-0.012121212121212132
2016-10-14,6.49,6.36,6.55,6.26,108058.0,600339,-0.024539877300613383,-0.024539877300613383
2016-10-17,6.36,6.3,6.41,6.26,68373.0,600339,-0.009433962264151021,-0.009433962264151021
2016-10-18,6.28,6.38,6.4,6.26,53634.0,600339,0.01269841269841271,0.012698412698412707
2016-10-19,6.36,6.36,6.45,6.33,54108.0,600339,-0.003134796238244447,-0.0031347962382444468
2016-10-20,6.38,6.4,6.4,6.34,52692.0,600339,0.0062893081761006345,0.0062893081761006345
2016-10-21,6.38,6.34,6.42,6.29,61180.0,600339,-0.009375000000000078,-0.009375000000000078
2016-10-24,6.33,6.36,6.41,6.3,60736.0,600339,0.0031545741324921863,0.0031545741324921863
2016-10-25,6.35,6.39,6.4,6.34,51955.0,600339,0.004716981132075371,0.004716981132075371
2016-10-26,6.39,6.47,6.56,6.37,101762.0,600339,0.012519561815336476,0.012519561815336477
2016-10-27,6.48,6.46,6.5,6.4,57364.0,600339,-0.001545595054095794,-0.001545595054095794
2016-10-28,6.44,6.29,6.47,6.28,83438.0,600339,-0.0263157894736842,-0.0263157894736842
2016-10-31,6.27,6.24,6.31,6.2,58722.0,600339,-0.007949125596184391,-0.007949125596184391
2016-11-01,6.25,6.3,6.33,6.21,51426.0,600339,0.009615384615384552,0.009615384615384552
2016-11-02,6.3,6.29,6.36,6.27,50400.0,600339,-0.0015873015873015535,-0.0015873015873015535
2016-11-03,6.25,6.28,6.35,6.25,59734.0,600339,-0.00158982511923685,-0.00158982511923685
2016-11-04,6.26,6.29,6.32,6.25,51167.0,600339,0.0015923566878980552,0.0015923566878980552
2016-11-07,6.28,6.29,6.29,6.19,56003.0,600339,0.0,0.0
2016-11-08,6.28,6.28,6.33,6.27,44685.0,600339,-0.00158982511923685,-0.00158982511923685
2016-11-09,6.28,6.23,6.32,6.13,60880.0,600339,-0.007961783439490418,-0.007961783439490418
2016-11-10,6.27,6.29,6.31,6.25,54345.0,600339,0.009630818619582602,0.009630818619582602
2016-11-11,6.3,6.34,6.4,6.24,108847.0,600339,0.007949125596184391,0.007949125596184391
2016-11-14,6.35,6.39,6.44,6.26,100359.0,600339,0.007886435331230256,0.007886435331230256
2016-11-15,6.39,6.54,6.55,6.37,102673.0,600339,0.023474178403755926,0.02347417840375593
2016-11-16,6.56,6.87,6.87,6.55,111975.0,600339,0.050458715596330285,0.050458715596330285
2016-11-17,6.99,6.86,7.08,6.71,173103.0,600339,-0.0014556040756913808,-0.0014556040756913806
2016-11-18,6.97,6.95,7.2,6.9,145840.0,600339,0.013119533527696771,0.013119533527696773
2016-11-21,6.95,7.01,7.1,6.89,89274.0,600339,0.0086330935251798,0.0086330935251798
2016-11-22,7.01,7.0,7.05,6.98,74425.0,600339,-0.0014265335235377728,-0.0014265335235377724
2016-11-23,6.98,6.95,7.05,6.84,87274.0,600339,-0.0071428571428571175,-0.007142857142857118
2016-11-24,6.92,6.83,6.95,6.78,69097.0,600339,-0.017266187050359726,-0.017266187050359726
2016-12-05,6.75,6.83,7.16,6.49,140570.0,600339,0.0,0.0
2016-12-06,6.78,6.99,7.05,6.76,85700.0,600339,0.02342606149341144,0.02342606149341144
2016-12-07,6.99,7.02,7.07,6.97,62177.0,600339,0.00429184549356214,0.00429184549356214
2016-12-08,7.02,6.96,7.06,6.89,52448.0,600339,-0.008547008547008492,-0.008547008547008492
2016-12-09,6.92,6.92,7.01,6.91,37274.0,600339,-0.005747126436781614,-0.005747126436781614
2016-12-12,6.93,6.57,7.02,6.57,90026.0,600339,-0.05057803468208087,-0.05057803468208087
2016-12-13,6.53,6.57,6.6,6.37,55748.0,600339,0.0,0.0
2016-12-14,6.58,6.65,6.72,6.52,63264.0,600339,0.012176560121765611,0.012176560121765613
2016-12-15,6.58,6.68,6.76,6.56,65788.0,600339,0.004511278195488626,0.004511278195488626
2016-12-16,6.71,7.01,7.01,6.68,98778.0,600339,0.049401197604790434,0.049401197604790434
2016-12-19,7.03,7.03,7.2,7.01,100574.0,600339,0.0028530670470756723,0.002853067047075673
2016-12-20,6.97,6.99,7.06,6.91,46734.0,600339,-0.005689900426742537,-0.005689900426742537
2016-12-21,7.0,7.07,7.2,6.97,104905.0,600339,0.011444921316165962,0.011444921316165962
2016-12-22,7.09,7.18,7.28,7.05,94978.0,600339,0.015558698727015478,0.015558698727015478
2016-12-23,7.2,7.06,7.25,6.95,92402.0,600339,-0.016713091922005586,-0.016713091922005586
2016-12-26,7.0,7.12,7.16,6.91,59786.0,600339,0.00849858356940517,0.008498583569405171
2016-12-27,7.12,7.04,7.26,7.01,99728.0,600339,-0.011235955056179785,-0.011235955056179784
2016-12-28,7.13,7.19,7.34,6.99,107934.0,600339,0.021306818181818232,0.021306818181818232
2016-12-29,7.17,7.17,7.25,7.14,54951.0,600339,-0.0027816411682893547,-0.002781641168289355
2016-12-30,7.29,7.53,7.53,7.28,150552.0,600339,0.05020920502092055,0.05020920502092055
2017-01-03,7.66,7.49,7.66,7.41,108956.0,600339,-0.005312084993359899,-0.0053120849933598994
2017-01-04,7.51,7.68,7.86,7.42,156414.0,600339,0.025367156208277637,0.02536715620827764
2017-01-05,7.63,7.71,7.83,7.6,115253.0,600339,0.003906250000000033,0.003906250000000033
2017-01-06,7.71,7.78,7.97,7.65,111724.0,600339,0.009079118028534408,0.009079118028534408
2017-01-09,7.64,7.66,7.77,7.51,106542.0,600339,-0.015424164524421607,-0.01542416452442161
2017-01-10,7.61,7.59,7.66,7.5,66005.0,600339,-0.009138381201044423,-0.009138381201044423
2017-01-11,7.53,7.29,7.56,7.25,89866.0,600339,-0.03952569169960472,-0.039525691699604716
2017-01-12,7.28,7.23,7.39,7.16,49199.0,600339,-0.008230452674897066,-0.008230452674897066
2017-01-13,7.23,7.25,7.35,7.18,70671.0,600339,0.0027662517289072713,0.0027662517289072713
2017-01-16,7.25,6.89,7.3,6.89,105456.0,600339,-0.04965517241379315,-0.04965517241379315
2017-01-17,6.86,6.86,6.93,6.58,74645.0,600339,-0.004354136429608035,-0.0043541364296080355
2017-01-18,6.86,6.8,6.93,6.76,36266.0,600339,-0.008746355685131267,-0.008746355685131267
2017-01-19,6.81,6.87,6.99,6.8,32003.0,600339,0.010294117647058865,0.010294117647058863
2017-01-20,6.95,7.01,7.03,6.89,31767.0,600339,0.02037845705967972,0.02037845705967972
2017-01-23,7.01,7.03,7.08,7.01,24554.0,600339,0.0028530670470756723,0.002853067047075673
2017-01-24,7.15,7.32,7.38,7.08,114234.0,600339,0.04125177809388336,0.04125177809388336
2017-01-25,7.31,7.24,7.32,7.12,57395.0,600339,-0.010928961748633888,-0.010928961748633887
2017-01-26,7.23,7.26,7.32,7.21,29073.0,600339,0.0027624309392264602,0.0027624309392264602
2017-02-03,7.25,7.23,7.29,7.2,20366.0,600339,-0.004132231404958589,-0.004132231404958589
2017-02-06,7.16,7.19,7.21,7.13,30435.0,600339,-0.005532503457814666,-0.005532503457814666
2017-02-07,7.22,7.24,7.32,7.17,33974.0,600339,0.006954102920723202,0.006954102920723203
2017-02-08,7.27,7.3,7.33,7.23,43391.0,600339,0.008287292817679504,0.008287292817679504
2017-02-09,7.29,7.38,7.42,7.26,61074.0,600339,0.010958904109589052,0.010958904109589052
