date,open,close,high,low,volume,code,returnRate,return
2014-03-24,18.539,17.032,18.539,16.942,25160.0,601799,-0.0786541166288002,-0.0786541166288002
2014-03-25,17.05,17.839000000000006,18.055,16.646,19941.0,601799,0.04738139971817788,0.04738139971817788
2014-03-26,18.01,17.947,18.852999999999998,17.427,22098.0,601799,0.006054151017433343,0.006054151017433343
2014-03-27,17.947,17.75,18.396,17.489,9814.0,601799,-0.01097676491892791,-0.01097676491892791
2014-03-28,17.597,17.274,17.929000000000006,17.059,10671.0,601799,-0.026816901408450652,-0.026816901408450645
2014-03-31,17.274,17.202,17.427,16.691,13930.0,601799,-0.00416811392844733,-0.00416811392844733
2014-04-01,17.131,18.737000000000002,18.827,17.131,18102.0,601799,0.08923381002209045,0.08923381002209045
2014-04-02,18.647000000000002,18.423,19.58,18.198,17205.0,601799,-0.01675828574478324,-0.01675828574478324
2014-04-03,18.62,17.875,18.62,17.768,20617.0,601799,-0.02974542691201207,-0.02974542691201207
2014-04-04,17.875,17.4,17.875,17.247,17738.0,601799,-0.026573426573426654,-0.026573426573426654
2014-04-08,17.382,17.454,17.947,17.05,24576.0,601799,0.003103448275862187,0.0031034482758621872
2014-04-09,17.525,17.723,17.777,17.346,18728.0,601799,0.015411939956456878,0.015411939956456878
2014-04-10,17.723,18.773,19.114,17.579,36932.0,601799,0.05924504880663549,0.05924504880663549
2014-04-11,18.665,18.494,18.844,17.965,18127.0,601799,-0.014861769562669788,-0.014861769562669788
2014-04-14,18.441,18.817999999999998,19.293,18.288,17950.0,601799,0.017519195414728995,0.017519195414728995
2014-04-15,18.109,17.902,18.477,17.687,26018.0,601799,-0.048676798809650174,-0.048676798809650174
2014-04-16,17.866,17.875,18.198,17.642,12074.0,601799,-0.0015082113730310034,-0.0015082113730310034
2014-04-17,17.848,17.929000000000006,18.215999999999998,17.848,7622.0,601799,0.003020979020979334,0.003020979020979334
2014-04-18,17.83,18.18,18.36,17.768,12787.0,601799,0.013999665346644768,0.013999665346644768
2014-04-21,17.910999999999994,17.588,18.387,17.561,13443.0,601799,-0.03256325632563249,-0.03256325632563248
2014-04-22,17.588,16.664,17.92,16.063,27893.0,601799,-0.05253581987718896,-0.05253581987718897
2014-04-23,16.601,16.547,16.745,16.152,12502.0,601799,-0.007021123379740811,-0.007021123379740811
2014-04-24,16.502,16.628,16.655,16.332,5151.0,601799,0.0048951471565842454,0.0048951471565842454
2014-04-25,16.529,15.991,16.637,15.927999999999999,10556.0,601799,-0.0383088765936974,-0.0383088765936974
2014-04-28,15.838,15.56,15.838,15.255,10333.0,601799,-0.0269526608717403,-0.0269526608717403
2014-04-29,15.614,15.640999999999998,15.838,15.354000000000001,16667.0,601799,0.005205655526992143,0.005205655526992143
2014-04-30,15.623,15.919,16.377,15.587,14596.0,601799,0.017773799629179864,0.01777379962917986
2014-05-05,15.991,16.278,16.305,15.883,10208.0,601799,0.022551667818330182,0.022551667818330186
2014-05-06,16.242,16.340999999999998,16.565,16.17,8244.0,601799,0.003870254330998823,0.0038702543309988226
2014-05-07,16.117,15.74,16.242,15.704,8104.0,601799,-0.03677865491707958,-0.03677865491707958
2014-05-08,15.605,15.515,16.035999999999998,15.505999999999998,10073.0,601799,-0.014294790343074945,-0.014294790343074943
2014-05-09,15.505999999999998,15.3,15.686,14.519,12589.0,601799,-0.013857557202707049,-0.013857557202707049
2014-05-12,15.425999999999998,15.65,15.704,15.255,6000.0,601799,0.022875816993464027,0.022875816993464027
2014-05-13,15.47,15.793,16.117,15.47,6901.0,601799,0.00913738019169322,0.00913738019169322
2014-05-14,15.793,15.731,16.099,15.578,2627.0,601799,-0.003925789906920749,-0.003925789906920749
2014-05-15,15.972999999999999,15.327,15.972999999999999,15.309000000000001,3829.0,601799,-0.025681774839488903,-0.025681774839488903
2014-05-16,15.408,14.995,15.524000000000001,14.699000000000002,6881.0,601799,-0.021661120897762166,-0.02166112089776217
2014-05-19,14.895999999999999,14.914000000000001,15.192,14.636,5394.0,601799,-0.005401800600199917,-0.0054018006001999175
2014-05-20,14.940999999999999,15.085,15.255,14.940999999999999,6174.0,601799,0.011465736891511289,0.011465736891511287
2014-05-21,15.085,15.165,15.183,14.895999999999999,2111.0,601799,0.005303281405369459,0.005303281405369459
2014-05-22,15.165,15.587,15.640999999999998,15.165,8835.0,601799,0.027827233761951904,0.027827233761951904
2014-05-23,15.524000000000001,15.713,15.74,15.39,5016.0,601799,0.008083659459806214,0.008083659459806214
2014-05-26,15.713,16.018,16.215,15.686,9640.0,601799,0.019410679055559186,0.019410679055559186
2014-05-27,16.018,15.767000000000001,16.117,15.722000000000001,5606.0,601799,-0.01566987139468095,-0.01566987139468095
2014-05-28,15.865,15.793,15.91,15.623,10496.0,601799,0.0016490137629224344,0.0016490137629224346
2014-05-29,15.802,15.273,15.91,15.165,12036.0,601799,-0.032925979864496906,-0.032925979864496906
2014-05-30,15.273,15.147,15.380999999999998,15.129000000000001,9634.0,601799,-0.008249852681202085,-0.008249852681202085
2014-06-03,15.147,15.21,15.39,15.147,6827.0,601799,0.00415923945335714,0.0041592394533571395
2014-06-04,15.3,15.067,15.3,14.95,5077.0,601799,-0.009401709401709446,-0.009401709401709443
2014-06-05,15.094000000000001,15.255,15.282,14.968,5693.0,601799,0.012477600053096212,0.012477600053096213
2014-06-06,15.255,15.013,15.435,14.850999999999999,8272.0,601799,-0.01586365126188141,-0.01586365126188141
2014-06-09,14.985999999999999,14.806,14.985999999999999,14.744000000000002,9632.0,601799,-0.013788050356357873,-0.013788050356357872
2014-06-10,14.788,14.985999999999999,15.030999999999999,14.645,11302.0,601799,0.012157233553964591,0.012157233553964593
2014-06-11,15.075999999999999,15.479000000000001,15.677,15.004000000000001,22388.0,601799,0.032897370879487665,0.032897370879487665
2014-06-12,15.479000000000001,15.39,15.550999999999998,15.255,12132.0,601799,-0.0057497254344596165,-0.005749725434459617
2014-06-13,15.3,15.946,16.072,15.264000000000001,18718.0,601799,0.036127355425600985,0.03612735542560098
2014-06-16,16.035999999999998,16.063,16.099,15.793,13054.0,601799,0.007337263263514305,0.007337263263514305
2014-06-17,16.063,16.152,16.224,15.901,19269.0,601799,0.005540683558488588,0.005540683558488588
2014-06-18,15.835,15.33,15.882,15.302,15758.0,601799,-0.050891530460624126,-0.050891530460624126
2014-06-19,15.33,14.722000000000001,15.433,14.535,11764.0,601799,-0.039660795825179306,-0.039660795825179306
2014-06-20,14.722000000000001,14.694,14.919,14.544,9019.0,601799,-0.0019019155006113617,-0.0019019155006113613
2014-06-23,14.788,14.815999999999999,14.880999999999998,14.657,13327.0,601799,0.00830270858853941,0.008302708588539409
2014-06-24,14.788,15.078,15.152000000000001,14.777999999999999,12271.0,601799,0.017683585313174977,0.017683585313174974
2014-06-25,15.087,14.591,15.087,14.535,13634.0,601799,-0.032298713357209186,-0.03229871335720918
2014-06-26,14.769,15.020999999999999,15.04,14.694,13264.0,601799,0.029470221369337246,0.02947022136933725
2014-06-27,15.030999999999999,15.890999999999998,16.219,14.993,27582.0,601799,0.05791891352107045,0.05791891352107045
2014-06-30,16.209,16.012999999999998,16.35,15.882,27436.0,601799,0.0076773016172676295,0.0076773016172676295
2014-07-01,15.947000000000001,15.957,16.06,15.732000000000001,14751.0,601799,-0.003497158558670917,-0.003497158558670917
2014-07-02,15.975,16.209,16.275,15.873,17061.0,601799,0.015792442188381203,0.015792442188381203
2014-07-03,16.209,16.901,17.201,16.172,26864.0,601799,0.042692331420815605,0.042692331420815605
2014-07-04,16.752,16.92,17.21,16.742,17842.0,601799,0.0011241938346844508,0.0011241938346844508
2014-07-07,16.948,17.125999999999998,17.444000000000006,16.929000000000002,24392.0,601799,0.012174940898344914,0.012174940898344914
2014-07-08,16.910999999999998,16.976,17.135,16.649,11857.0,601799,-0.008758612635758414,-0.008758612635758414
2014-07-09,16.789,16.677,16.976,16.611,13738.0,601799,-0.017613100848256333,-0.017613100848256333
2014-07-10,16.677,17.21,17.416,16.583,18299.0,601799,0.031960184685495066,0.03196018468549506
2014-07-11,17.229,16.995,17.846,16.929000000000002,19557.0,601799,-0.012492736780941304,-0.012492736780941305
2014-07-14,16.995,17.35,17.65,16.995,26502.0,601799,0.02088849661665198,0.020888496616651986
2014-07-15,17.257,17.079,17.537,16.752,17285.0,601799,-0.015619596541786789,-0.015619596541786787
2014-07-16,16.845,16.462,17.079,16.35,14286.0,601799,-0.03612623689911593,-0.03612623689911594
2014-07-17,16.462,16.733,16.742,15.788,20911.0,601799,0.016462155266674813,0.016462155266674813
2014-07-18,16.555,16.35,16.724,16.275,9524.0,601799,-0.02288890216936587,-0.022888902169365868
2014-07-21,16.424,15.957,16.434,15.714,14943.0,601799,-0.024036697247706462,-0.024036697247706462
2014-07-22,15.732000000000001,16.265,16.34,15.433,36662.0,601799,0.019301873785799326,0.019301873785799332
2014-07-23,16.180999999999994,16.986,17.201,16.05,30603.0,601799,0.044328312327082696,0.044328312327082696
2014-07-24,17.004,16.78,17.304000000000002,16.658,31394.0,601799,-0.012127634522547951,-0.012127634522547951
2014-07-25,16.827,17.107,17.173,16.742,18012.0,601799,0.019487485101310976,0.019487485101310976
2014-07-28,17.201,17.154,17.416,16.986,32840.0,601799,0.0027474133395686325,0.0027474133395686325
2014-07-29,17.163,17.219,17.425,17.004,33911.0,601799,0.0037892036842719647,0.0037892036842719647
2014-07-30,17.117,16.939,17.266,16.864,21736.0,601799,-0.016261106916778043,-0.016261106916778043
2014-07-31,16.883,17.117,17.154,16.883,10306.0,601799,0.010508294468386612,0.010508294468386612
2014-08-01,16.995,16.668,17.247,16.658,19219.0,601799,-0.02623123210843031,-0.02623123210843031
2014-08-04,16.808,16.574,16.808,16.256,34709.0,601799,-0.005639548836092971,-0.005639548836092971
2014-08-05,16.555,16.658,16.695999999999998,16.499000000000002,17011.0,601799,0.00506817907566065,0.00506817907566065
2014-08-06,16.63,16.752,16.910999999999998,16.368,16454.0,601799,0.005642934325849299,0.005642934325849299
2014-08-07,16.752,17.032,17.257,16.724,29736.0,601799,0.016714422158548303,0.016714422158548303
2014-08-08,17.023,17.107,17.117,16.845,16791.0,601799,0.004403475810239507,0.004403475810239507
2014-08-11,17.182000000000002,17.182000000000002,17.285,17.117,20651.0,601799,0.004384170222716014,0.004384170222716014
2014-08-12,17.238,17.874000000000006,17.93,17.051,34864.0,601799,0.04027470608776648,0.04027470608776648
2014-08-13,17.865,18.164,18.192,17.584,36903.0,601799,0.01622468389839966,0.01622468389839966
2014-08-14,18.211,18.566,19.277,18.070999999999998,52869.0,601799,0.022131689055274028,0.022131689055274028
2014-08-15,18.548,18.855999999999998,18.95,18.351,25833.0,601799,0.015619950447053709,0.015619950447053709
2014-08-18,18.8,19.343,19.436,18.725,32166.0,601799,0.025827322868052713,0.02582732286805272
2014-08-19,19.427,19.156,19.427,18.529,35550.0,601799,-0.009667580003101958,-0.009667580003101958
2014-08-20,18.772000000000002,18.922,19.23,18.772000000000002,17972.0,601799,-0.012215493840050022,-0.012215493840050022
2014-08-21,18.809,18.715999999999998,19.192999999999998,18.389,19134.0,601799,-0.010886798435683494,-0.010886798435683494
2014-08-22,18.707,19.043,19.09,18.622,15461.0,601799,0.017471681983329865,0.017471681983329858
2014-08-25,19.062,18.809,19.212,18.52,12105.0,601799,-0.012287979835109921,-0.01228797983510992
2014-08-26,18.735,18.566,18.8,18.127,17180.0,601799,-0.012919347121059178,-0.012919347121059178
2014-08-27,18.500999999999998,18.8,18.819000000000006,18.258,15535.0,601799,0.012603684153829677,0.012603684153829677
2014-08-28,18.8,18.070999999999998,18.8,17.313,65056.0,601799,-0.038776595744680994,-0.038776595744680994
2014-08-29,17.893,18.155,18.164,17.472,21652.0,601799,0.004648331580986287,0.004648331580986286
2014-09-01,18.070999999999998,18.285999999999998,18.361,17.865,10372.0,601799,0.007215643073533278,0.007215643073533278
2014-09-02,18.323,18.585,18.669,18.304000000000002,11722.0,601799,0.016351307010828126,0.016351307010828126
2014-09-03,18.632,18.65,18.875,18.136,31746.0,601799,0.0034974441754101544,0.003497444175410155
2014-09-04,18.65,18.641,18.697,18.473,11656.0,601799,-0.0004825737265415733,-0.00048257372654157335
2014-09-05,18.707,18.473,18.855999999999998,18.342,15392.0,601799,-0.00901239203905366,-0.009012392039053659
2014-09-09,18.473,18.379,18.66,18.351,16101.0,601799,-0.005088507551561611,-0.0050885075515616105
2014-09-10,18.342,18.37,18.473,18.108,13568.0,601799,-0.0004896893193318646,-0.0004896893193318646
2014-09-11,18.426,18.379,18.632,18.258,14090.0,601799,0.000489929232444221,0.000489929232444221
2014-09-12,18.323,18.258,18.323,18.127,17978.0,601799,-0.00658360084879494,-0.00658360084879494
2014-09-15,18.295,18.622,18.679000000000002,18.061,34787.0,601799,0.01993646620659441,0.019936466206594408
2014-09-16,18.669,18.37,19.455,18.332,33439.0,601799,-0.013532381054666464,-0.013532381054666464
2014-09-17,18.202,18.108,18.398,17.809,17561.0,601799,-0.014262384322264586,-0.014262384322264588
2014-09-18,18.108,18.043,18.239,18.005,9911.0,601799,-0.0035895736690966023,-0.0035895736690966023
2014-09-19,18.052,18.043,18.202,17.884,20874.0,601799,0.0,0.0
2014-09-22,18.052,17.622,18.052,17.584,17686.0,601799,-0.02333314858948065,-0.02333314858948065
2014-09-23,17.584,17.921,18.145,17.5,26164.0,601799,0.0169674270797866,0.0169674270797866
2014-09-24,17.771,18.024,18.248,17.687,24810.0,601799,0.005747447129066544,0.005747447129066544
2014-09-25,18.024,18.005,18.089000000000002,17.921,15157.0,601799,-0.0010541500221927377,-0.0010541500221927377
2014-09-26,17.986,18.052,18.08,17.781,9430.0,601799,0.0026103860038878424,0.0026103860038878424
2014-09-29,18.183,18.285999999999998,18.295,17.986,20794.0,601799,0.01296255262574774,0.01296255262574774
2014-09-30,18.285999999999998,18.314,18.379,18.164,19520.0,601799,0.0015312260745927076,0.0015312260745927071
2014-10-08,18.332,18.735,18.753,18.332,22129.0,601799,0.02298787812602377,0.022987878126023768
2014-10-09,18.707,18.491,18.735,18.304000000000002,27235.0,601799,-0.013023752335201482,-0.013023752335201479
2014-10-10,18.379,17.65,18.379,17.555999999999994,56627.0,601799,-0.04548158563625553,-0.04548158563625553
2014-10-13,17.565,17.837,17.855,17.491,18127.0,601799,0.010594900849858424,0.010594900849858424
2014-10-14,17.837,17.827,17.921,17.594,17713.0,601799,-0.0005606323933395757,-0.0005606323933395757
2014-10-15,17.753,17.855,18.043,17.435,17265.0,601799,0.0015706512593256683,0.0015706512593256685
2014-10-16,17.865,17.5,17.996,17.491,18120.0,601799,-0.01988238588630638,-0.01988238588630638
2014-10-17,17.555999999999994,17.715,17.743,17.257,18696.0,601799,0.012285714285714278,0.012285714285714278
2014-10-20,17.668,17.94,17.996,17.668,12426.0,601799,0.012701100762066125,0.012701100762066124
2014-10-21,17.958,17.93,18.136,17.837,14615.0,601799,-0.0005574136008919488,-0.0005574136008919488
2014-10-22,18.024,18.061,18.267,17.865,19781.0,601799,0.007306190741773576,0.007306190741773576
2014-10-23,18.070999999999998,17.743,18.323,17.537,21194.0,601799,-0.01760699850506624,-0.01760699850506624
2014-10-24,17.612000000000005,17.668,17.921,17.594,9736.0,601799,-0.00422701910612632,-0.004227019106126321
2014-10-27,17.631,17.668,17.753,17.537,9937.0,601799,0.0,0.0
2014-10-28,18.043,18.819000000000006,19.081,18.043,65257.0,601799,0.0651460267149653,0.0651460267149653
2014-10-29,19.034000000000002,19.614,19.782,18.894000000000002,62246.0,601799,0.04224454009245945,0.04224454009245945
2014-10-30,19.614,19.614,19.913,19.474,29921.0,601799,0.0,0.0
2014-10-31,19.576,19.642,20.25,19.576,40579.0,601799,0.0014275517487508254,0.0014275517487508257
2014-11-03,19.642,19.764,19.866,19.474,30938.0,601799,0.006211180124223597,0.006211180124223597
2014-11-04,19.829,20.11,20.203,19.249000000000002,37512.0,601799,0.017506577615867238,0.017506577615867238
2014-11-05,20.016,19.735,20.11,19.614,19474.0,601799,-0.018647439085032323,-0.018647439085032327
2014-11-06,19.735,19.932000000000002,19.979,19.567,15855.0,601799,0.009982265011401203,0.009982265011401205
2014-11-07,19.951,19.595,20.671,19.567,32901.0,601799,-0.016907485450531973,-0.016907485450531973
2014-11-10,19.483,19.81,19.997,19.483,19716.0,601799,0.010972186782342427,0.010972186782342429
2014-11-11,19.829,19.070999999999998,19.904,18.762999999999998,24196.0,601799,-0.03730439172135289,-0.037304391721352886
2014-11-12,19.081,19.483,19.492,18.912,11167.0,601799,0.02160348172618125,0.02160348172618125
2014-11-13,19.483,18.997,19.483,18.922,15541.0,601799,-0.02494482369244986,-0.02494482369244986
2014-11-14,18.977999999999998,18.847,19.006,18.566,14004.0,601799,-0.007895983576354087,-0.007895983576354088
2014-11-17,18.977999999999998,19.09,19.202,18.66,12005.0,601799,0.012893298668222981,0.01289329866822298
2014-11-18,19.137,19.417,19.558,19.062,17574.0,601799,0.017129387113672172,0.017129387113672172
2014-11-19,19.502,19.399,19.689,19.277,12422.0,601799,-0.0009270227120564804,-0.0009270227120564805
2014-11-20,19.277,19.623,19.679000000000002,19.24,12947.0,601799,0.011546986958090633,0.011546986958090632
2014-11-21,19.623,19.894000000000002,20.053,19.548,15942.0,601799,0.0138103246190695,0.0138103246190695
2014-11-24,20.082,19.857,20.203,19.651,16424.0,601799,-0.0018598572433900966,-0.0018598572433900968
2014-11-25,19.857,19.754,20.11,19.595,21025.0,601799,-0.005187087676889661,-0.005187087676889661
2014-11-26,19.875999999999998,20.269000000000002,20.437,19.67,31291.0,601799,0.026070669231548067,0.02607066923154807
2014-11-27,20.343,20.11,20.343,19.941,24905.0,601799,-0.007844491588139645,-0.007844491588139645
2014-11-28,20.119,19.857,20.119,19.623,26672.0,601799,-0.01258080556936848,-0.01258080556936848
2014-12-01,19.82,19.502,19.829,19.361,23549.0,601799,-0.01787782645918318,-0.01787782645918318
2014-12-02,19.511,19.866,20.137999999999998,19.502,31100.0,601799,0.018664752333094083,0.018664752333094083
2014-12-03,19.923,19.866,20.016,19.548,23378.0,601799,0.0,0.0
2014-12-04,19.988,20.128,20.278,19.923,25776.0,601799,0.013188362025571351,0.013188362025571351
2014-12-05,20.090999999999998,19.268,20.128,19.127,31381.0,601799,-0.04272655007949123,-0.04272655007949123
2014-12-08,19.156,19.361,19.502,18.987000000000002,15049.0,601799,0.004826655594768526,0.004826655594768526
2014-12-09,19.184,17.921,19.184,17.622,46052.0,601799,-0.07437632353700745,-0.07437632353700745
2014-12-10,17.93,18.323,18.426,17.734,23494.0,601799,0.02243178394062837,0.022431783940628367
2014-12-11,18.323,18.688,18.930999999999997,18.314,28349.0,601799,0.019920318725099515,0.019920318725099515
2014-12-12,18.613,18.838,19.043,18.613,20450.0,601799,0.008026541095890526,0.008026541095890526
2014-12-15,18.753,18.922,18.968,18.707,13802.0,601799,0.004459072088332075,0.004459072088332075
2014-12-16,18.922,18.753,18.977999999999998,18.707,15342.0,601799,-0.008931402600148,-0.008931402600148
2014-12-17,18.735,18.445,18.735,18.332,12156.0,601799,-0.016424038820455386,-0.016424038820455386
2014-12-18,18.267,18.202,18.426,18.061,14775.0,601799,-0.01317430197885598,-0.01317430197885598
2014-12-19,18.211,17.874000000000006,18.211,17.565,13875.0,601799,-0.018019997802439063,-0.018019997802439063
2014-12-22,17.771,17.154,17.893,16.695999999999998,24042.0,601799,-0.04028197381671734,-0.04028197381671734
2014-12-23,17.117,16.929000000000002,17.125999999999998,16.714000000000002,16831.0,601799,-0.013116474291710265,-0.013116474291710265
2014-12-24,17.06,17.65,17.706,16.948,13375.0,601799,0.042589639080866944,0.042589639080866944
2014-12-25,17.725,17.79,18.005,17.687,12084.0,601799,0.007932011331444793,0.007932011331444794
2014-12-26,17.817999999999994,17.893,18.070999999999998,17.659000000000006,10571.0,601799,0.005789769533445842,0.005789769533445842
2014-12-29,17.771,17.612000000000005,17.855,17.444000000000006,13045.0,601799,-0.015704465433409448,-0.015704465433409448
2014-12-30,17.695999999999994,17.154,17.695999999999994,16.939,11425.0,601799,-0.02600499659323219,-0.02600499659323219
2014-12-31,17.135,17.369,17.387999999999998,17.023,8637.0,601799,0.012533519878745474,0.012533519878745474
2015-01-05,17.509,17.715,17.865,17.219,13556.0,601799,0.01992054810294203,0.01992054810294203
2015-01-06,17.678,17.921,17.986,17.509,23594.0,601799,0.01162856336438044,0.01162856336438044
2015-01-07,17.94,17.65,17.94,17.594,10859.0,601799,-0.015121923999776844,-0.015121923999776844
2015-01-08,17.584,17.65,17.79,17.472,9887.0,601799,0.0,0.0
2015-01-09,17.565,17.622,17.865,17.509,13330.0,601799,-0.0015864022662888779,-0.0015864022662888779
2015-01-12,17.602999999999994,17.313,17.687,17.229,8277.0,601799,-0.017534899557371527,-0.017534899557371527
2015-01-13,17.322,17.565,17.565,17.322,12316.0,601799,0.0145555363022008,0.0145555363022008
2015-01-14,17.622,17.884,17.949,17.406,14791.0,601799,0.018161115855394195,0.0181611158553942
2015-01-15,17.884,17.912,18.145,17.79,14473.0,601799,0.0015656452695145767,0.0015656452695145767
2015-01-16,17.949,18.033,18.099,17.734,14492.0,601799,0.0067552478785173195,0.00675524787851732
2015-01-19,17.846,17.79,18.407,17.491,23680.0,601799,-0.013475295291964846,-0.013475295291964843
2015-01-20,17.874000000000006,18.772000000000002,18.791,17.874000000000006,28315.0,601799,0.05519955030916261,0.05519955030916261
2015-01-21,18.715999999999998,18.922,19.118,18.669,28220.0,601799,0.007990624334114562,0.007990624334114562
2015-01-29,18.912,19.156,19.866,18.707,37437.0,601799,0.012366557446358641,0.012366557446358641
2015-01-30,19.174,19.127,19.642,19.081,19394.0,601799,-0.0015138859887241553,-0.0015138859887241553
2015-02-02,18.8,19.015,19.127,18.622,12893.0,601799,-0.0058555968003345185,-0.0058555968003345185
2015-02-03,18.922,19.09,19.249000000000002,18.922,11184.0,601799,0.003944254535892679,0.003944254535892679
2015-02-04,19.109,18.8,19.156,18.725,12171.0,601799,-0.015191199580932381,-0.015191199580932381
2015-02-05,18.855999999999998,18.389,18.922,18.389,12346.0,601799,-0.021861702127659647,-0.021861702127659647
2015-02-06,18.473,17.958,18.473,17.893,10766.0,601799,-0.023437924846375604,-0.023437924846375604
2015-02-09,17.93,17.79,18.192,17.753,8549.0,601799,-0.009355162044771092,-0.009355162044771092
2015-02-10,17.79,18.482,18.500999999999998,17.781,13401.0,601799,0.03889825744800451,0.038898257448004514
2015-02-11,18.51,18.566,18.669,18.314,12051.0,601799,0.004544962666378078,0.004544962666378078
2015-02-12,18.576,18.557000000000002,18.641,18.407,5762.0,601799,-0.0004847570828394263,-0.0004847570828394263
2015-02-13,18.613,18.912,19.081,18.566,11942.0,601799,0.01913024734601481,0.01913024734601481
2015-02-16,18.94,19.09,19.324,18.884,9234.0,601799,0.009412013536379063,0.009412013536379065
2015-02-17,19.156,19.09,19.258,18.847,6799.0,601799,0.0,0.0
2015-02-25,19.109,18.744,19.109,18.735,10801.0,601799,-0.018124672603457313,-0.01812467260345732
2015-02-26,18.707,18.977999999999998,19.025,18.707,9985.0,601799,0.01248399487836098,0.01248399487836098
2015-02-27,19.062,19.427,19.492,18.903,19837.0,601799,0.023658973548319195,0.023658973548319195
2015-03-02,19.605,21.372,21.372,19.436,54191.0,601799,0.10011839192875896,0.10011839192875896
2015-03-03,21.372,21.57800000000001,21.971,21.156999999999996,53711.0,601799,0.009638779711772889,0.009638779711772887
2015-03-04,21.4,21.784000000000002,21.820999999999998,21.138,36445.0,601799,0.009546760589488938,0.009546760589488938
2015-03-05,21.559,22.625999999999998,23.38300000000001,21.559,45926.0,601799,0.03865222181417532,0.03865222181417532
2015-03-06,22.654,21.933000000000003,22.95300000000001,21.896,23045.0,601799,-0.030628480509148518,-0.030628480509148518
2015-03-09,21.886999999999997,22.158,22.513,21.195,27304.0,601799,0.010258514567090586,0.010258514567090586
2015-03-10,22.046,22.42,22.654,21.55,27710.0,601799,0.011824171856665783,0.011824171856665785
2015-03-11,22.448,23.476999999999997,23.476999999999997,22.42,35893.0,601799,0.047145405887600134,0.047145405887600134
2015-03-12,23.336,23.112,23.467,22.635,28764.0,601799,-0.01554713123482551,-0.01554713123482551
2015-03-13,23.224,23.084,23.224,22.71,18989.0,601799,-0.0012114918656974166,-0.0012114918656974164
2015-03-16,23.009,23.374000000000002,23.476999999999997,23.009,30718.0,601799,0.012562814070351876,0.012562814070351877
2015-03-17,23.458000000000002,23.046999999999997,23.664,22.729,33606.0,601799,-0.013989903311371834,-0.013989903311371834
2015-03-18,22.99,23.261999999999997,23.467,22.916,30189.0,601799,0.009328762962641554,0.009328762962641554
2015-03-19,23.271,24.281,24.552,22.803,45553.0,601799,0.043805347777491274,0.04380534777749128
2015-03-20,24.206,25.114,26.076999999999998,23.935,44726.0,601799,0.03430665952802611,0.03430665952802611
2015-03-23,24.983,25.6,25.974,23.851,36298.0,601799,0.019351755992673435,0.01935175599267344
2015-03-24,25.516,24.889,25.516,24.346999999999998,40238.0,601799,-0.02777343750000008,-0.02777343750000008
2015-03-25,24.599,26.03,26.160999999999998,24.32800000000001,41880.0,601799,0.04584354534131552,0.04584354534131552
2015-03-26,25.628,25.516,26.816,25.281999999999996,37033.0,601799,-0.019746446407990892,-0.019746446407990892
2015-03-27,25.066999999999997,25.590999999999998,25.974,25.066999999999997,19899.77,601799,0.002939332183727829,0.0029393321837278288
2015-03-30,25.590999999999998,25.441,25.805999999999997,25.123,20989.0,601799,-0.005861435660974507,-0.005861435660974507
2015-03-31,25.469,25.198,25.525,25.16,20976.0,601799,-0.009551511339962996,-0.009551511339962996
2015-04-01,25.206999999999997,25.965,26.049,25.206999999999997,30049.0,601799,0.030438923724105067,0.030438923724105067
2015-04-02,26.002,26.526,26.545,25.675,26933.0,601799,0.021606008087810512,0.021606008087810512
2015-04-03,26.375999999999998,27.461,27.863000000000003,26.199,38304.0,601799,0.03524843549724793,0.03524843549724793
2015-04-07,27.545,27.265,27.573,27.031,30612.0,601799,-0.007137394850879355,-0.007137394850879355
2015-04-08,27.33,26.581999999999997,27.377,25.778000000000002,29766.0,601799,-0.0250504309554375,-0.0250504309554375
2015-04-09,26.741,25.759,26.741,24.31900000000001,27706.0,601799,-0.030960800541719846,-0.03096080054171985
2015-04-10,25.721999999999998,26.965999999999998,27.218000000000004,25.329,35047.0,601799,0.04685740906091064,0.04685740906091064
2015-04-13,26.994,26.648000000000003,28.294,26.581999999999997,49614.0,601799,-0.011792627753467119,-0.01179262775346712
2015-04-14,26.563000000000002,26.816,27.19,26.358,26938.0,601799,0.006304413089162252,0.006304413089162252
2015-04-15,26.788,26.69400000000001,27.246,26.189,24489.0,601799,-0.004549522673030625,-0.004549522673030625
2015-04-16,26.273000000000003,27.741999999999997,27.835,25.273000000000003,33235.0,601799,0.03925975874728355,0.03925975874728355
2015-04-17,27.881999999999998,27.72300000000001,28.976,27.226999999999997,32879.0,601799,-0.0006848821281806537,-0.0006848821281806537
2015-04-20,27.284000000000002,26.9,27.714000000000002,26.47,35109.0,601799,-0.029686541860549392,-0.029686541860549392
2015-04-21,25.45,26.863000000000003,27.162,25.45,48118.0,601799,-0.001375464684014702,-0.001375464684014702
2015-04-22,26.863000000000003,27.022,27.125,26.61,39212.0,601799,0.005918921937236919,0.005918921937236919
2015-04-23,27.153000000000002,28.238000000000003,28.995,27.153000000000002,64564.0,601799,0.04500037006883298,0.04500037006883298
2015-04-24,27.873,27.255,27.956999999999997,27.031,32326.0,601799,-0.034811247255471495,-0.034811247255471495
2015-04-27,27.29300000000001,27.022,28.322,26.796999999999997,31391.0,601799,-0.008548890111906092,-0.008548890111906092
2015-04-28,27.096,25.123,27.096,25.076,44493.0,601799,-0.07027607134927087,-0.07027607134927087
