date,open,close,high,low,volume,code,returnRate,return
2014-07-10,63.13,64.952,66.359,61.70399999999999,274809.0,2190,0.014383657915696962,0.014383657915696962
2014-07-11,66.02199999999999,71.093,71.311,65.368,355817.0,2190,0.09454674220963181,0.0945467422096318
2014-07-14,71.093,67.12100000000001,71.905,67.02199999999999,355290.0,2190,-0.05587047951275082,-0.05587047951275082
2014-07-15,67.34899999999999,68.419,69.082,64.259,304582.0,2190,0.01933821009818071,0.019338210098180708
2014-07-16,67.3,65.86399999999999,68.666,65.26899999999999,203702.0,2190,-0.03734342799514765,-0.03734342799514765
2014-07-17,64.378,59.277,64.378,59.277,281072.0,2190,-0.10000910968055372,-0.10000910968055372
2014-07-18,57.247,55.137,59.426,54.038000000000004,416542.0,2190,-0.0698415911736424,-0.0698415911736424
2014-07-21,56.236999999999995,60.653999999999996,60.653999999999996,55.147,410173.0,2190,0.10005985091680715,0.10005985091680716
2014-07-22,58.445,58.00899999999999,59.772,57.217,298706.0,2190,-0.043608006067200895,-0.043608006067200895
2014-07-23,57.128,57.89100000000001,60.99100000000001,56.653,284415.0,2190,-0.002034167111999531,-0.0020341671119995307
2014-07-24,56.831,53.661,57.405,52.106,346150.0,2190,-0.07306835259366759,-0.07306835259366759
2014-07-25,53.681000000000004,54.335,55.058,52.622,190925.0,2190,0.012560332457464444,0.012560332457464444
2014-07-28,55.464,58.247,59.396,54.652,284520.0,2190,0.07199779147878897,0.07199779147878897
2014-07-29,58.178000000000004,58.435,60.515,57.068999999999996,309079.0,2190,0.0032276340412382165,0.0032276340412382165
2014-07-30,58.931000000000004,57.711999999999996,60.416000000000004,55.474,323997.0,2190,-0.012372721827671875,-0.012372721827671877
2014-07-31,56.45399999999999,61.06,63.397,55.82100000000001,417494.0,2190,0.058012198502911116,0.05801219850291112
2014-08-01,59.583999999999996,58.287,61.902,58.059,287419.0,2190,-0.045414346544382624,-0.045414346544382624
2014-08-04,57.94,57.653,58.89100000000001,57.236999999999995,171757.0,2190,-0.010877211041913297,-0.010877211041913295
2014-08-05,58.038999999999994,57.445,58.742,55.958999999999996,189677.0,2190,-0.0036077914419023888,-0.003607791441902389
2014-08-06,57.33600000000001,58.13800000000001,59.901,56.751999999999995,219585.0,2190,0.01206371311689463,0.01206371311689463
2014-08-07,58.128,57.772,58.911,56.95,197421.0,2190,-0.006295366197667855,-0.0062953661976678545
2014-08-08,58.425,56.45399999999999,58.723,56.236999999999995,210826.0,2190,-0.0228138198435229,-0.0228138198435229
2014-08-11,56.256,56.751999999999995,57.742,55.958999999999996,123202.0,2190,0.0052786339320509065,0.0052786339320509065
2014-08-12,57.118,57.504,57.94,56.088,161957.0,2190,0.01325063433887797,0.01325063433887797
2014-08-13,57.742,57.286,58.762,56.82100000000001,184950.0,2190,-0.0037910406232609284,-0.003791040623260928
2014-08-14,56.464,54.968999999999994,56.534,54.285,215977.0,2190,-0.040446182313305296,-0.040446182313305296
2014-08-15,54.82,54.652,55.345,53.611999999999995,138608.0,2190,-0.005766886790736472,-0.005766886790736472
2014-08-18,54.403999999999996,54.81,55.196999999999996,54.325,119302.0,2190,0.002891019541828318,0.0028910195418283178
2014-08-19,55.038000000000004,58.188,59.317,54.276,371850.0,2190,0.06163108921729611,0.06163108921729611
2014-08-20,57.257,62.376999999999995,63.863,56.88,448011.0,2190,0.071990788478724,0.07199078847872399
2014-08-21,61.407,62.06,65.319,61.317,345313.0,2190,-0.005082001378713197,-0.005082001378713197
2014-08-22,61.298,60.347,62.645,59.178000000000004,235956.0,2190,-0.02760232033515954,-0.027602320335159542
2014-08-25,59.92100000000001,58.217,60.971000000000004,58.188,166078.0,2190,-0.03529587220574349,-0.03529587220574349
2014-08-26,57.742,56.33600000000001,57.742,55.523,169707.0,2190,-0.032310149956198124,-0.032310149956198124
2014-08-27,56.702,56.692,58.277,56.45399999999999,145012.0,2190,0.006319227492189494,0.006319227492189493
2014-08-28,56.098,55.722,57.33600000000001,54.88,129029.0,2190,-0.01710999788329921,-0.01710999788329921
2014-08-29,55.958999999999996,59.871,60.99100000000001,55.464,256117.0,2190,0.0744589210724669,0.0744589210724669
2014-09-01,59.92100000000001,60.099,61.108999999999995,59.208,202372.0,2190,0.0038081876033471034,0.003808187603347104
2014-09-02,60.703,60.07,60.96100000000001,58.168,267318.0,2190,-0.00048253714704065564,-0.00048253714704065564
2014-09-03,60.119,60.614,62.556000000000004,59.356,269666.0,2190,0.009056101215248824,0.009056101215248823
2014-09-04,60.317,60.63399999999999,61.861999999999995,59.37600000000001,241885.0,2190,0.0003299567756623226,0.00032995677566232263
2014-09-05,60.40600000000001,62.208999999999996,64.279,59.723,321521.0,2190,0.025975525282844657,0.025975525282844657
2014-09-09,61.407,60.268,61.803000000000004,60.218,217381.0,2190,-0.03120127312768242,-0.03120127312768242
2014-09-10,59.43600000000001,59.317,60.297,58.673,143005.0,2190,-0.01577951815225328,-0.015779518152253282
2014-09-11,59.277,59.03,60.188,58.33600000000001,132121.0,2190,-0.004838410573697238,-0.0048384105736972395
2014-09-12,59.703,59.99,61.208999999999996,59.178000000000004,165802.0,2190,0.016262917160765725,0.016262917160765725
2014-09-15,59.99,59.623999999999995,60.614,59.0,119325.0,2190,-0.006101016836139469,-0.006101016836139468
2014-09-16,59.821999999999996,59.703,62.902,58.832,275847.0,2190,0.0013249698108145668,0.0013249698108145668
2014-09-17,58.614,56.45399999999999,58.911,54.276,251017.0,2190,-0.05441937591075841,-0.05441937591075841
2014-09-18,55.958999999999996,55.672,56.038999999999994,55.06800000000001,88834.0,2190,-0.013851985687462298,-0.013851985687462298
2014-09-19,56.256,56.26600000000001,56.711999999999996,55.662,91066.0,2190,0.01066963644201781,0.01066963644201781
2014-09-22,56.196999999999996,55.06800000000001,56.653,55.06800000000001,89743.0,2190,-0.02129172146589415,-0.02129172146589415
2014-09-23,54.672,56.038999999999994,56.33600000000001,54.672,88133.0,2190,0.017632744969855126,0.017632744969855126
2014-09-24,56.355,56.385,57.405,55.78100000000001,138529.0,2190,0.006174271489498451,0.006174271489498451
2014-09-25,56.62300000000001,56.93,58.227,56.365,155944.0,2190,0.00966569122993707,0.00966569122993707
2014-09-26,57.415,55.563,57.415,55.167,117813.0,2190,-0.024011944493237264,-0.024011944493237264
2014-09-29,55.563,55.434,56.048,55.365,81219.0,2190,-0.0023216888936883335,-0.0023216888936883327
2014-09-30,55.613,55.91,56.95,55.405,88138.0,2190,0.008586787891907477,0.008586787891907477
2014-10-08,56.058,56.653,56.681999999999995,55.494,89277.0,2190,0.01328921480951533,0.01328921480951533
2014-10-09,56.95,56.544,57.108000000000004,55.761,105912.0,2190,-0.0019239934337105143,-0.0019239934337105145
2014-10-10,56.355,56.751999999999995,57.29600000000001,55.662,137745.0,2190,0.0036785512167515286,0.003678551216751529
2014-10-13,56.464,55.543,56.742,55.048,102820.0,2190,-0.021303213983648085,-0.021303213983648085
2014-10-14,55.26600000000001,60.535,60.951,55.26600000000001,387389.0,2190,0.08987631204652247,0.08987631204652248
2014-10-15,60.40600000000001,59.228,60.713,58.593999999999994,192029.0,2190,-0.0215908152308581,-0.0215908152308581
2014-10-16,58.683,55.613,58.832,55.583,210501.0,2190,-0.06103532113189711,-0.06103532113189712
2014-10-17,55.345,54.523,55.86,52.938,156667.0,2190,-0.019599733875173005,-0.019599733875173005
2014-10-20,54.474,54.968999999999994,55.385,54.474,63031.0,2190,0.008180034114043446,0.008180034114043446
2014-10-21,54.681999999999995,54.87,55.74100000000001,54.176,60444.0,2190,-0.001801015117611684,-0.001801015117611684
2014-10-22,55.06800000000001,54.523,55.702,54.305,70990.0,2190,-0.0063240386367777335,-0.006324038636777734
2014-10-23,54.365,53.325,54.692,53.18600000000001,66158.0,2190,-0.02197237862920236,-0.02197237862920236
2014-10-24,52.919,52.81,53.761,52.691,46613.0,2190,-0.009657759024847643,-0.009657759024847643
2014-10-27,52.493,51.898999999999994,52.493,50.788999999999994,51218.0,2190,-0.017250520734709496,-0.017250520734709496
2014-10-28,51.978,54.226000000000006,54.276,51.978,81499.0,2190,0.04483708741979639,0.04483708741979639
2014-10-29,53.879,54.394,55.117,53.592,86930.0,2190,0.0030981448013866434,0.0030981448013866434
2014-10-30,54.413999999999994,53.83,54.9,53.75100000000001,62635.0,2190,-0.010368790675442146,-0.010368790675442146
2014-10-31,53.958999999999996,53.879,54.325,53.483000000000004,46079.0,2190,0.0009102730819245679,0.000910273081924568
2014-11-03,53.84,54.325,55.187,53.78,65980.0,2190,0.008277807680172332,0.008277807680172332
2014-11-04,54.157,53.117,54.157,52.99800000000001,59815.0,2190,-0.02223653934652564,-0.02223653934652564
2014-11-05,52.522,54.375,55.74100000000001,52.493,92418.0,2190,0.02368356646647971,0.02368356646647971
2014-11-06,54.394,54.226000000000006,54.474,53.18600000000001,60989.0,2190,-0.002740229885057357,-0.002740229885057357
2014-11-07,54.958999999999996,54.365,55.662,53.93899999999999,82556.0,2190,0.0025633459963854198,0.0025633459963854198
2014-11-10,54.355,53.988,54.82,53.38399999999999,54430.0,2190,-0.0069346086636623274,-0.006934608663662328
2014-11-11,53.483000000000004,53.176,55.45399999999999,52.701,89451.0,2190,-0.015040379343557784,-0.015040379343557784
2014-11-12,52.493,52.948,53.443999999999996,52.295,56730.0,2190,-0.004287648563261651,-0.004287648563261651
2014-11-13,52.79,51.136,52.839,51.106,73174.0,2190,-0.034222255798141525,-0.034222255798141525
2014-11-14,51.136,51.849,52.988,51.136,55692.0,2190,0.013943210262828415,0.013943210262828416
2014-11-17,53.373999999999995,53.77,54.443999999999996,52.592,52545.0,2190,0.03704989488707606,0.03704989488707607
2014-12-15,48.391999999999996,48.391999999999996,48.391999999999996,48.391999999999996,12154.0,2190,-0.10001859773107694,-0.10001859773107694
2014-12-16,43.549,43.549,43.549,43.549,9695.0,2190,-0.10007852537609516,-0.10007852537609516
2014-12-17,39.191,39.191,39.191,39.191,13456.0,2190,-0.10007118418333365,-0.10007118418333363
2014-12-18,35.646,39.885,41.588,35.646,813253.0,2190,0.017708147278711832,0.017708147278711832
2014-12-19,37.082,36.626,39.815,35.893,589961.0,2190,-0.08170991600852452,-0.08170991600852452
2014-12-22,34.665,33.774,36.150999999999996,33.368,330373.0,2190,-0.07786818107355423,-0.07786818107355423
2014-12-23,34.071,31.545,34.992,31.298000000000002,293922.0,2190,-0.06599751287972995,-0.06599751287972995
2014-12-24,31.397,32.843,33.07,31.357,245429.0,2190,0.0411475669678238,0.0411475669678238
2014-12-25,32.189,33.694,34.665,31.704,278070.0,2190,0.02591115306153515,0.02591115306153515
2014-12-26,33.199,33.13,34.071,32.961999999999996,182182.0,2190,-0.016738885261470885,-0.016738885261470885
2014-12-29,32.575,31.872,32.605,31.397,188377.0,2190,-0.03797162692423793,-0.03797162692423793
2014-12-30,31.831999999999997,30.357,32.338,30.218000000000004,185507.0,2190,-0.04753388554216869,-0.04753388554216869
2014-12-31,30.159000000000002,31.69400000000001,32.338,30.159000000000002,198127.0,2190,0.04404256020028364,0.04404256020028364
2015-01-05,31.941,32.258,33.001,31.248,180885.0,2190,0.017795166277528644,0.017795166277528644
2015-01-06,32.239000000000004,33.625,34.17,31.654,270470.0,2190,0.042377084754169424,0.042377084754169424
2015-01-07,33.576,32.942,33.645,32.546,144157.0,2190,-0.02031226765799256,-0.020312267657992558
2015-01-08,32.942,33.09,33.665,32.793,143461.0,2190,0.0044927448242366354,0.0044927448242366354
2015-01-09,32.981,32.179,33.467,32.149,140676.0,2190,-0.02753097612571778,-0.027530976125717786
2015-01-12,31.664,30.831999999999997,31.664,30.565,116655.0,2190,-0.04185959787439028,-0.04185959787439028
2015-01-13,30.971,31.605,31.851999999999997,30.831999999999997,90200.0,2190,0.02507135443694873,0.02507135443694873
2015-01-14,31.595,34.764,34.764,31.228,370537.0,2190,0.09995253915519704,0.09995253915519704
2015-01-15,34.655,34.853,36.398,34.17,357088.0,2190,0.0025601196640202112,0.002560119664020211
2015-01-16,34.497,35.883,36.38800000000001,33.873000000000005,272559.0,2190,0.02955269273807136,0.029552692738071363
2015-01-19,34.467,36.171,38.231,34.269,334775.0,2190,0.008026084775520349,0.008026084775520349
2015-01-20,36.319,37.022,37.884,36.319,244345.0,2190,0.023527134997650027,0.023527134997650027
2015-01-21,36.894,37.141,37.626,36.2,242384.0,2190,0.0032143050078331744,0.0032143050078331744
2015-01-22,37.171,39.33,40.588,36.339,360162.0,2190,0.058937562262728525,0.058937562262728525
2015-01-23,38.626999999999995,38.132,39.3,38.033,220907.0,2190,-0.030460208492245115,-0.03046020849224512
2015-01-26,38.132,37.309,38.736,36.686,194168.0,2190,-0.021582922479806997,-0.021582922479806997
2015-01-27,37.26,37.626,38.132,36.963,148891.0,2190,0.008496609397196393,0.008496609397196394
2015-01-28,37.696,36.656,37.834,36.547,115842.0,2190,-0.025780045713070722,-0.02578004571307072
2015-01-29,36.646,35.715,36.646,35.35800000000001,87760.0,2190,-0.02567110432125697,-0.02567110432125697
2015-01-30,36.00199999999999,35.87300000000001,36.725,35.854,90393.0,2190,0.004423911521769798,0.0044239115217697975
2015-02-02,35.35800000000001,35.457,36.042,35.14,67862.0,2190,-0.011596465308170795,-0.011596465308170795
2015-02-03,35.675,36.547,36.824,35.566,93855.0,2190,0.030741461488563507,0.030741461488563507
2015-02-04,36.824,36.052,36.824,36.012,81891.0,2190,-0.01354420335458444,-0.013544203354584441
2015-02-05,36.299,34.942,36.299,34.942,107851.0,2190,-0.030788860534783077,-0.03078886053478308
2015-02-06,34.843,32.961999999999996,34.843,32.565,114088.0,2190,-0.05666533112014206,-0.05666533112014206
2015-02-09,33.08,32.684,33.566,32.575,63354.0,2190,-0.008433954250348848,-0.008433954250348848
2015-02-10,32.595,33.278,33.298,32.248000000000005,63533.0,2190,0.018174030106474153,0.01817403010647416
2015-02-11,33.269,33.793,34.12,33.07,65354.0,2190,0.015475689644810404,0.015475689644810404
2015-02-12,33.972,33.506,34.17,33.477,59087.0,2190,-0.008492883141478976,-0.008492883141478976
2015-02-13,33.784,35.071,35.16,33.784,117458.0,2190,0.046708052289142175,0.046708052289142175
2015-02-16,35.418,35.289,35.755,34.883,85321.0,2190,0.0062159619058482374,0.006215961905848237
2015-02-17,35.289,37.309,38.626999999999995,34.972,205026.0,2190,0.05724163337017189,0.057241633370171886
2015-02-25,37.369,36.577,37.516999999999996,35.953,130234.0,2190,-0.0196199308477847,-0.0196199308477847
2015-02-26,36.438,36.794000000000004,37.29,36.26,97895.0,2190,0.005932689941766845,0.0059326899417668465
2015-02-27,37.082,37.428000000000004,38.586999999999996,36.94300000000001,155284.0,2190,0.017231070283198355,0.017231070283198355
2015-03-02,37.478,37.527,37.775,37.121,110732.0,2190,0.0026450785508174797,0.00264507855081748
2015-03-03,37.547,37.012,37.874,36.894,124293.0,2190,-0.013723452447571097,-0.013723452447571095
2015-03-04,36.94300000000001,36.646,37.399,36.329,114326.0,2190,-0.009888684750891594,-0.009888684750891594
2015-03-05,36.596,36.150999999999996,36.596,35.863,103998.0,2190,-0.01350761338208821,-0.01350761338208821
2015-03-06,36.150999999999996,38.231,38.518,36.101,260805.0,2190,0.05753644435838581,0.05753644435838581
2015-03-09,38.042,37.666,38.042,36.646,154480.0,2190,-0.014778582825455907,-0.014778582825455909
2015-03-10,37.438,37.547,38.132,37.24,131382.0,2190,-0.0031593479530611103,-0.0031593479530611103
2015-03-11,37.319,39.835,40.479,37.24,324382.0,2190,0.06093695901137252,0.06093695901137253
2015-03-12,39.705999999999996,41.915,43.727,39.221,317454.0,2190,0.05221538847746952,0.05221538847746952
2015-03-13,42.113,41.945,43.549,40.626999999999995,212370.0,2190,0.0007157342240248392,0.0007157342240248392
2015-03-16,42.133,44.123999999999995,44.766999999999996,41.28100000000001,288295.0,2190,0.051948980808201095,0.051948980808201095
2015-03-17,44.173,44.242,46.055,43.351000000000006,271129.0,2190,0.002674281570120617,0.002674281570120617
2015-03-18,44.371,44.143,45.223,43.381,216069.0,2190,-0.002237692690203803,-0.0022376926902038037
2015-03-19,43.87600000000001,42.608000000000004,43.87600000000001,42.341,238364.0,2190,-0.034773350248057375,-0.034773350248057375
2015-03-20,42.608000000000004,42.816,43.528999999999996,42.361000000000004,155308.0,2190,0.004881712354487382,0.004881712354487382
2015-03-23,42.777,43.19300000000001,43.568999999999996,42.538999999999994,169710.0,2190,0.008805119581465095,0.008805119581465095
2015-03-24,43.39100000000001,42.896,44.233000000000004,41.598,210616.0,2190,-0.006876114185169152,-0.006876114185169154
2015-03-25,42.935,42.181999999999995,43.06399999999999,41.895,153903.0,2190,-0.016644908616188125,-0.016644908616188125
2015-03-26,42.093,43.57899999999999,43.757,41.598,243204.0,2190,0.03311839173107009,0.03311839173107009
2015-03-27,43.698,43.093999999999994,44.52,42.935,127165.36,2190,-0.011129213612060844,-0.011129213612060844
2015-03-30,43.143,43.31100000000001,43.559,42.549,127219.0,2190,0.00503550378242941,0.0050355037824294105
2015-03-31,43.31100000000001,44.51,45.173,43.31100000000001,263389.0,2190,0.02768349841841543,0.02768349841841543
2015-04-01,44.47,46.303000000000004,46.431000000000004,44.173,277435.0,2190,0.04028308245338141,0.04028308245338141
2015-04-02,46.303000000000004,45.608999999999995,46.50100000000001,45.074,187243.0,2190,-0.01498822970433902,-0.014988229704339018
2015-04-03,45.46100000000001,45.441,45.56,44.619,166414.0,2190,-0.003683483522988712,-0.0036834835229887118
2015-04-07,45.56,45.90600000000001,46.402,45.173,178435.0,2190,0.010233049448735954,0.010233049448735954
2015-04-08,46.075,44.272,46.56,43.57899999999999,205192.0,2190,-0.035594475667669025,-0.035594475667669025
2015-04-09,44.015,41.994,44.074,39.964,194179.0,2190,-0.05145464401879289,-0.051454644018792885
2015-04-10,41.56800000000001,42.628,42.787,40.915,111207.0,2190,0.015097394865933237,0.015097394865933237
2015-04-13,42.628,43.5,44.54,42.004,138944.0,2190,0.020456038284695503,0.020456038284695503
2015-04-14,43.43,42.489,43.43,42.371,119220.0,2190,-0.02324137931034489,-0.02324137931034489
2015-04-15,42.093,40.35,42.301,40.31,116677.0,2190,-0.05034244157311295,-0.05034244157311295
2015-04-16,39.805,40.944,41.677,39.508,103455.0,2190,0.014721189591078095,0.014721189591078097
2015-04-17,41.4,42.044,42.787,41.043,148323.0,2190,0.026865963266900994,0.026865963266901
2015-04-20,41.549,44.916000000000004,45.065,40.211,288325.0,2190,0.06830939016268688,0.06830939016268688
2015-04-21,44.966,46.471000000000004,48.878,44.966,305759.0,2190,0.034620179891352736,0.034620179891352736
2015-04-22,46.253,46.58,47.095,45.56,190060.0,2190,0.002345548836908925,0.002345548836908925
2015-04-23,46.62,46.46100000000001,47.01600000000001,45.56,171493.0,2190,-0.002554744525547135,-0.002554744525547135
2015-04-24,45.996,46.867,48.53100000000001,45.669,213218.0,2190,0.008738511870170346,0.008738511870170345
2015-04-27,47.026,47.105,48.828,47.026,188338.0,2190,0.005078200012802176,0.005078200012802176
2015-04-28,47.412,44.431000000000004,47.521,44.42100000000001,158043.0,2190,-0.05676679757987459,-0.05676679757987459
2015-04-29,44.272,44.74800000000001,45.648999999999994,43.183,113017.0,2190,0.007134658234115983,0.007134658234115983
2015-04-30,45.312,44.926,46.144,44.86600000000001,110686.0,2190,0.003977831411459509,0.003977831411459509
2015-05-04,44.86600000000001,46.055,46.055,43.955,131321.0,2190,0.025130214129902455,0.025130214129902455
2015-05-05,46.153999999999996,43.87600000000001,47.036,43.87600000000001,125655.0,2190,-0.04731299533166839,-0.04731299533166839
2015-05-06,43.777,42.38,44.48,41.301,114516.0,2190,-0.034096088978029196,-0.0340960889780292
2015-05-07,42.351000000000006,42.935,43.12300000000001,41.895,82470.0,2190,0.01309579990561585,0.01309579990561585
2015-05-08,43.153,43.846000000000004,44.06399999999999,42.787,84812.0,2190,0.02121812041458021,0.02121812041458021
2015-05-11,44.559,45.005,45.114,43.559,113751.0,2190,0.026433426082196752,0.026433426082196752
2015-05-12,45.213,46.669,46.699,45.055,185600.0,2190,0.036973669592267396,0.0369736695922674
2015-05-13,46.46100000000001,45.312,46.471000000000004,45.163999999999994,140502.0,2190,-0.02907711757269278,-0.02907711757269278
2015-05-14,45.411,47.739,49.521,45.411,263355.0,2190,0.05356197033898304,0.053561970338983036
2015-05-15,47.50100000000001,50.403,51.007,47.273,302403.0,2190,0.055803431156915766,0.055803431156915766
2015-05-18,50.413000000000004,49.323,51.303999999999995,49.185,182456.0,2190,-0.02142729599428602,-0.021427295994286017
2015-05-19,49.026,49.333,50.12600000000001,48.521,133590.0,2190,0.00020274516959629404,0.00020274516959629404
2015-05-20,49.431999999999995,49.056000000000004,51.501999999999995,48.541000000000004,194444.0,2190,-0.0056149028033971975,-0.0056149028033971975
2015-05-21,49.066,49.393,49.621,47.867,158638.0,2190,0.0068696999347683495,0.00686969993476835
2015-05-22,49.67,50.482,51.007,49.006,194368.0,2190,0.022047658575101707,0.02204765857510171
2015-05-25,51.501999999999995,55.533,55.533,51.492,166889.0,2190,0.10005546531436951,0.10005546531436953
2015-05-26,60.416000000000004,61.09,61.09,57.742,432412.0,2190,0.10006662705058257,0.10006662705058256
2015-05-27,60.911,67.20100000000001,67.20100000000001,59.44600000000001,374274.0,2190,0.10003273858241944,0.10003273858241944
2015-05-28,67.419,62.08,73.668,61.417,449950.0,2190,-0.07620422315144133,-0.07620422315144132
2015-05-29,62.08,64.229,67.12100000000001,59.535,353666.0,2190,0.03461662371134022,0.03461662371134022
2015-06-01,64.913,70.657,70.657,62.853,265413.0,2190,0.10007940338476386,0.10007940338476386
2015-06-02,73.292,75.57,77.719,70.697,335764.0,2190,0.0695330965084846,0.0695330965084846
2015-06-03,73.44,70.122,75.075,69.33,271611.0,2190,-0.07209210003969821,-0.07209210003969821
2015-06-04,70.202,68.042,71.459,63.11,222598.0,2190,-0.029662588060808282,-0.029662588060808282
2015-06-05,70.093,69.043,73.27199999999998,67.359,222977.0,2190,0.014711501719526244,0.014711501719526244
2015-06-08,68.538,64.259,68.538,63.784,172945.0,2190,-0.06929015251365099,-0.06929015251365099
2015-06-09,63.58600000000001,64.774,66.21,61.169,133818.0,2190,0.008014441556824735,0.008014441556824735
2015-06-10,63.794,64.863,66.329,62.407,135455.0,2190,0.0013740080896655854,0.0013740080896655856
2015-06-11,63.685,65.279,66.359,63.58600000000001,132320.0,2190,0.006413517721967791,0.006413517721967791
2015-06-12,65.18,67.89399999999999,69.429,65.18,192414.0,2190,0.04005882443052122,0.040058824430521216
2015-06-15,67.943,63.972,71.242,63.348,171684.0,2190,-0.05776651839632354,-0.05776651839632354
2015-06-16,62.06,57.673,62.229,57.574,181075.0,2190,-0.09846495341711999,-0.09846495341712
2015-06-17,57.445,59.535,59.92100000000001,53.988,149182.0,2190,0.03228547153780789,0.032285471537807885
2015-06-18,59.208,55.147,59.327,54.474,109447.0,2190,-0.07370454354581336,-0.07370454354581336
2015-06-19,53.483000000000004,52.493,56.93,52.343999999999994,127235.0,2190,-0.04812591800097914,-0.04812591800097914
2015-06-23,54.216,57.732,57.742,49.521,163008.0,2190,0.09980378336159101,0.09980378336159101
2015-06-24,59.327,59.336999999999996,61.70399999999999,57.82100000000001,211824.0,2190,0.027800872999376374,0.027800872999376367
2015-06-25,59.347,56.474,60.842,54.474,158941.0,2190,-0.048249827257866085,-0.048249827257866085
2015-06-26,53.978,50.82899999999999,55.256,50.82899999999999,127164.0,2190,-0.09995750256755327,-0.09995750256755327
2015-06-29,52.007,46.13399999999999,53.18600000000001,45.74800000000001,158373.0,2190,-0.09236852977630881,-0.0923685297763088
2015-06-30,46.153999999999996,50.501999999999995,50.512,41.696999999999996,164719.0,2190,0.09468071270646383,0.09468071270646383
2015-07-01,49.521,45.451,52.007,45.451,154698.0,2190,-0.1000158409567937,-0.1000158409567937
2015-07-02,45.876999999999995,40.905,47.045,40.905,140428.0,2190,-0.10001980154452046,-0.10001980154452046
2015-07-03,38.429,36.814,42.4,36.814,150650.0,2190,-0.1000122234445667,-0.1000122234445667
2015-07-06,40.479,33.972,40.479,33.13,177467.0,2190,-0.07719889172597379,-0.07719889172597379
2015-07-07,31.69400000000001,30.575,33.665,30.575,80155.0,2190,-0.09999411279877551,-0.09999411279877553
2015-07-08,27.514,28.881,31.69400000000001,27.514,404813.0,2190,-0.0554047424366312,-0.0554047424366312
2015-07-09,26.999000000000002,31.773000000000003,31.773000000000003,26.999000000000002,143433.0,2190,0.10013503687545455,0.10013503687545457
2015-07-10,33.477,34.952,34.952,32.684,68995.0,2190,0.1000535045478864,0.1000535045478864
2015-07-13,38.367,38.446,38.446,37.593,144716.0,2190,0.09996566720073242,0.09996566720073242
2015-07-14,40.689,42.287,42.287,39.49800000000001,288323.0,2190,0.09990636217031684,0.09990636217031684
2015-07-15,40.689,38.059,41.205,38.059,186849.0,2190,-0.09998344644926341,-0.0999834464492634
2015-07-16,38.059,40.6,41.641999999999996,34.735,181617.0,2190,0.0667647599779291,0.0667647599779291
2015-07-17,41.38399999999999,44.659,44.659,40.788000000000004,211529.0,2190,0.09997536945812802,0.09997536945812804
2015-07-20,45.651,49.075,49.095,44.669,295805.0,2190,0.0988826440359167,0.0988826440359167
2015-07-21,47.09,47.298,49.153999999999996,46.623999999999995,198073.0,2190,-0.036209882832399405,-0.036209882832399405
2015-07-22,46.643,48.528999999999996,50.544,46.643,203829.0,2190,0.026026470463867277,0.02602647046386728
2015-07-23,47.636,49.621,50.812,46.673,187297.0,2190,0.02250200910795619,0.02250200910795619
2015-07-24,49.621,49.581,53.46100000000001,48.728,223187.0,2190,-0.0008061103161967543,-0.0008061103161967543
2015-07-27,47.636,44.619,51.099,44.619,183582.0,2190,-0.10007865916379265,-0.10007865916379263
2015-07-28,41.185,44.242,46.63399999999999,40.153,183399.0,2190,-0.008449315314103912,-0.008449315314103912
2015-07-29,45.303999999999995,48.668,48.668,42.475,169211.0,2190,0.10004068532164012,0.10004068532164012
2015-07-30,48.668,49.244,53.422,47.636,272242.0,2190,0.011835292183775797,0.011835292183775796
2015-07-31,49.125,49.20399999999999,51.655,46.743,184138.0,2190,-0.0008122816992934419,-0.0008122816992934419
2015-08-03,47.636,44.282,47.833999999999996,44.282,118084.0,2190,-0.10003251768148927,-0.10003251768148927
2015-08-04,42.674,48.708,48.708,42.346000000000004,197543.0,2190,0.0999503184138025,0.0999503184138025
2015-08-05,49.72,48.628,51.953,47.31800000000001,220035.0,2190,-0.0016424406668308757,-0.0016424406668308757
2015-08-06,47.09,49.065,50.613,46.643,172883.0,2190,0.008986592086863487,0.008986592086863487
2015-08-07,50.951,50.62300000000001,51.784,48.956,188020.0,2190,0.03175379598491825,0.03175379598491825
2015-08-11,55.684,53.391999999999996,55.684,52.618,286478.0,2190,0.054698457223001075,0.05469845722300108
2015-08-12,54.086999999999996,53.997,57.06399999999999,53.59,228481.0,2190,0.011331285585855635,0.011331285585855637
2015-08-13,52.102,53.986999999999995,54.543,49.66,195556.0,2190,-0.00018519547382271452,-0.00018519547382271447
2015-08-14,54.51300000000001,52.777,54.523,52.3,145830.0,2190,-0.022412803082223386,-0.022412803082223383
2015-08-17,52.398999999999994,52.995,55.059,51.784,144063.0,2190,0.004130587187600591,0.00413058718760059
2015-08-18,52.588,47.695,52.588,47.695,159829.0,2190,-0.10000943485234451,-0.10000943485234452
2015-08-19,47.606,52.419,52.419,46.256,229102.0,2190,0.09904602159555502,0.09904602159555502
2015-08-20,50.861000000000004,49.144,54.037,48.896,180508.0,2190,-0.06247734600049598,-0.06247734600049596
2015-08-21,47.636,45.552,51.099,45.333,120296.0,2190,-0.07309132345759399,-0.07309132345759399
2015-08-24,43.269,40.997,44.45,40.997,67873.0,2190,-0.09999560941341763,-0.09999560941341763
