date,open,close,high,low,volume,code,returnRate,return
2016-02-02,19.429000000000002,21.094,21.476999999999997,19.429000000000002,32846.0,2517,0.07963967652779204,0.07963967652779204
2016-02-03,21.129,22.123,22.67,20.881,32985.0,2517,0.048781644069403614,0.04878164406940362
2016-02-04,21.875,23.719,24.336,21.706,37398.0,2517,0.07214211454142748,0.07214211454142748
2016-02-05,23.665,23.166999999999998,24.261,22.869,23859.0,2517,-0.023272481976474687,-0.023272481976474687
2016-02-15,22.22300000000001,22.929000000000002,23.491,22.138,13673.0,2517,-0.010273233478654812,-0.010273233478654812
2016-02-16,22.75,24.023000000000003,24.162,22.75,19118.0,2517,0.04771250381612809,0.047712503816128085
2016-02-17,24.355999999999998,25.484,25.753,23.789,30332.0,2517,0.06081671731257538,0.060816717312575375
2016-02-18,25.643,24.689,26.026,24.584,19567.0,2517,-0.03119604457698955,-0.03119604457698955
2016-02-19,24.659000000000002,25.305,25.509,24.285999999999998,23300.0,2517,0.024950382761553716,0.02495038276155372
2016-02-22,25.912,24.967,25.912,24.061999999999998,31228.0,2517,-0.01335704406243829,-0.01335704406243829
2016-02-23,24.639,24.301,24.967,23.963,28559.0,2517,-0.02667521127888815,-0.02667521127888815
2016-02-24,24.066999999999997,23.500999999999998,24.604,22.869,31046.0,2517,-0.032920455948314914,-0.03292045594831492
2016-02-25,24.112,21.701,24.45,21.348000000000006,41100.0,2517,-0.07659248542615196,-0.07659248542615196
2016-02-26,21.701,21.750999999999998,22.123,20.631999999999998,21723.0,2517,0.0023040412884197574,0.002304041288419757
2016-02-29,20.94,19.578,21.451999999999998,19.578,21733.0,2517,-0.09990345271481764,-0.09990345271481764
2016-03-01,19.588,20.458,20.682,18.579,40310.0,2517,0.04494841148227598,0.044948411482275984
2016-03-02,20.458,21.467,21.939,20.189,31888.0,2517,0.04932055919444718,0.04932055919444718
2016-03-03,21.476999999999997,21.03,22.099,21.03,27546.0,2517,-0.02035682675734838,-0.02035682675734838
2016-03-04,20.682,18.927,20.92,18.927,36174.0,2517,-0.10000000000000006,-0.10000000000000006
2016-03-07,19.14,19.454,19.881,18.559,35025.0,2517,0.02784382099646014,0.027843820996460145
2016-03-08,19.15,19.434,19.861,18.052,41035.0,2517,-0.0010280662074637387,-0.0010280662074637387
2016-03-09,18.842,20.135,20.468,18.42,45357.0,2517,0.03607080374601217,0.03607080374601217
2016-03-10,20.035,19.474,20.458,19.334,29145.0,2517,-0.032828408244350696,-0.032828408244350696
2016-03-11,18.897000000000002,19.404,19.817,18.882,20758.0,2517,-0.0035945363048166933,-0.003594536304816693
2016-03-14,19.637999999999998,20.831,21.343000000000004,19.637999999999998,35152.0,2517,0.07354153782725209,0.07354153782725209
2016-03-15,20.881,21.427,22.302,20.682,35759.0,2517,0.028611204454898953,0.028611204454898963
2016-03-16,21.581999999999997,20.92,22.253,20.756,18005.0,2517,-0.023661735193914124,-0.023661735193914124
2016-03-17,20.96,22.401999999999997,22.795,20.96,39322.0,2517,0.07084130019120438,0.07084130019120438
2016-03-18,22.401999999999997,23.281999999999996,23.858,22.372,49804.0,2517,0.03928220694580837,0.03928220694580837
2016-03-21,23.863000000000003,23.366,24.156999999999996,22.427,66829.0,2517,0.0036079374624174553,0.003607937462417455
2016-03-22,22.77,22.795,23.491,22.372,50998.0,2517,-0.024437216468372762,-0.02443721646837276
2016-03-23,22.397,22.795,23.118000000000002,22.346999999999998,46919.0,2517,0.0,0.0
2016-03-24,22.715,22.715,23.267,21.88,63450.0,2517,-0.0035095415661330048,-0.003509541566133005
2016-03-25,22.81900000000001,23.515,24.142,22.436999999999998,76224.0,2517,0.03521901826986576,0.03521901826986576
2016-03-28,23.863000000000003,23.09800000000001,24.599,22.596,56016.0,2517,-0.017733361684031085,-0.017733361684031085
2016-03-29,23.62,21.83,23.62,21.576999999999998,48455.0,2517,-0.054896527837908514,-0.054896527837908514
2016-03-30,22.163,22.73,22.73,21.825,56595.0,2517,0.041227668346312515,0.041227668346312515
2016-03-31,23.256999999999998,23.068,24.906999999999996,22.869,100651.0,2517,0.014870215574131146,0.014870215574131146
2016-04-01,23.252,22.322,23.252,21.815,64727.0,2517,-0.03233917114617661,-0.03233917114617661
2016-04-05,22.67,23.491,23.749000000000002,22.372,75719.0,2517,0.05236985933160113,0.05236985933160113
2016-04-06,23.148000000000003,24.136999999999997,24.361,23.138,60623.0,2517,0.027499893576263132,0.027499893576263132
2016-04-07,24.127,23.143,24.136999999999997,23.113000000000003,60989.0,2517,-0.041181588432696536,-0.041181588432696536
2016-04-08,22.869,22.849,23.515,22.447,37827.0,2517,-0.012703625286263686,-0.012703625286263686
2016-04-11,23.143,24.101999999999997,24.136999999999997,23.068,58294.0,2517,0.054838286139437024,0.054838286139437024
2016-04-12,23.963,23.391,24.072,23.118000000000002,38876.0,2517,-0.02949962658700517,-0.029499626587005168
2016-04-13,23.744,24.215999999999998,24.505,23.515,69729.0,2517,0.03526997563165317,0.03526997563165317
2016-04-14,24.858,24.505,25.29,24.018,70137.0,2517,0.011934258341592398,0.011934258341592398
2016-04-15,24.56900000000001,23.938000000000002,24.574,23.67,57975.0,2517,-0.02313813507447446,-0.02313813507447446
2016-04-18,23.704,22.65,23.704,22.427,89472.0,2517,-0.05380566463363705,-0.05380566463363705
2016-04-19,22.77,22.491,22.869,21.934,69919.0,2517,-0.007019867549668827,-0.007019867549668828
2016-04-20,22.795,20.423,22.795,20.244,97298.0,2517,-0.09194789026721806,-0.09194789026721806
2016-04-21,20.418,19.762,20.601999999999997,19.648,51024.0,2517,-0.03236547030308955,-0.03236547030308955
2016-04-22,19.687,20.035,20.314,19.538,30473.0,2517,0.013814391255945739,0.01381439125594574
2016-04-25,20.16,20.035,20.378,19.414,40977.0,2517,0.0,0.0
2016-04-26,20.155,20.442999999999998,20.473,19.941,29445.0,2517,0.02036436236585963,0.02036436236585963
2016-04-27,20.523000000000003,20.204,20.726,19.936,33198.0,2517,-0.011691043388934954,-0.011691043388934957
2016-04-28,18.897000000000002,19.105999999999998,19.319000000000006,18.549,84592.0,2517,-0.054345674123935976,-0.054345674123935976
2016-04-29,18.678,18.857,18.991,18.618,41591.0,2517,-0.013032555218255982,-0.01303255521825598
2016-05-03,18.837,19.394000000000002,19.464000000000002,18.743,41897.0,2517,0.02847748846582185,0.02847748846582185
2016-05-04,19.488,19.662,20.279,19.374000000000002,58732.0,2517,0.013818706816541048,0.013818706816541048
2016-05-05,19.637999999999998,19.662,19.782,19.369,30383.0,2517,0.0,0.0
2016-05-06,19.787,19.041,20.035,18.965999999999998,52453.0,2517,-0.03158376563930417,-0.03158376563930417
2016-05-09,19.076,18.295,19.076,17.952,43191.0,2517,-0.0391786145685625,-0.0391786145685625
2016-05-10,18.256,18.166,18.524,17.977,25631.0,2517,-0.007051106859797832,-0.007051106859797832
2016-05-11,18.35,17.067,18.39,16.355999999999998,80850.0,2517,-0.06049763294065838,-0.06049763294065837
2016-05-12,16.754,16.754,17.152,15.859000000000002,44844.0,2517,-0.01833948555692265,-0.01833948555692265
2016-05-13,16.655,16.754,17.142,16.461,28210.0,2517,0.0,0.0
2016-05-16,16.893,17.316,17.4,16.406,30978.0,2517,0.03354422824400129,0.03354422824400129
2016-05-17,17.276,17.4,17.639,17.052,30879.0,2517,0.00485100485100483,0.00485100485100483
2016-05-18,17.230999999999998,16.366,17.250999999999998,16.058,35040.0,2517,-0.059425287356321785,-0.059425287356321785
2016-05-19,16.342,17.525,18.002,16.342,63252.0,2517,0.07081754857631668,0.07081754857631667
2016-05-20,17.226,18.236,18.27,17.102,59077.0,2517,0.04057061340941524,0.040570613409415236
2016-05-23,17.992,18.206,18.375,17.908,35058.0,2517,-0.0016450976091248704,-0.0016450976091248704
2016-05-24,18.195999999999998,17.689,18.195999999999998,17.49,30518.0,2517,-0.028397231681863092,-0.02839723168186309
2016-05-25,17.848,17.545,18.037,17.4,20939.0,2517,-0.008140652382836698,-0.008140652382836698
2016-05-26,17.694000000000006,17.714000000000006,17.739,16.968,23186.0,2517,0.00963237389569701,0.00963237389569701
2016-05-27,17.709,17.758,17.957,17.48,21305.0,2517,0.002483911030822703,0.002483911030822703
2016-05-30,17.5,18.947,19.096,17.5,67946.0,2517,0.06695573825881293,0.06695573825881293
2016-05-31,18.743,19.314,19.439,18.743,57407.0,2517,0.01936982107985438,0.019369821079854386
2016-06-01,19.384,19.17,19.439,19.021,49793.0,2517,-0.007455731593662543,-0.007455731593662544
2016-06-02,19.14,19.697,19.986,18.971,45814.0,2517,0.02749087115284285,0.02749087115284285
2016-06-03,19.687,19.578,19.875999999999998,19.339000000000002,36312.0,2517,-0.006041529166878194,-0.006041529166878194
2016-06-06,19.886,20.413,20.881,19.886,54359.0,2517,0.0426499131678415,0.0426499131678415
2016-06-07,20.304000000000002,20.533,20.781,20.289,51091.0,2517,0.005878606770195512,0.005878606770195511
2016-06-08,20.413,21.104,21.511999999999997,20.413,41673.0,2517,0.027808893001509665,0.027808893001509655
2016-06-13,21.03,20.135,21.03,19.886,39711.0,2517,-0.04591546626231983,-0.045915466262319835
2016-06-14,20.035,19.762,20.259,19.255,20929.0,2517,-0.018524956543332558,-0.018524956543332558
2016-06-15,19.19,20.785999999999998,20.811,19.19,28043.0,2517,0.05181661775123962,0.05181661775123962
2016-06-16,20.612,21.079,21.621,20.581999999999997,34744.0,2517,0.014096026171461698,0.014096026171461697
2016-06-17,21.074,20.557,21.074,20.334,38122.0,2517,-0.024763983111153375,-0.024763983111153368
2016-06-20,20.627,20.528000000000002,20.662,19.832,17119.0,2517,-0.0014107116797196265,-0.0014107116797196265
2016-06-21,20.726,20.294,20.93,20.289,20057.0,2517,-0.01139906469212791,-0.01139906469212791
2016-06-22,20.309,20.438,20.483,20.095,16443.0,2517,0.007095693308366923,0.007095693308366923
2016-06-23,20.458,20.756,21.253,20.438,32942.0,2517,0.015559252373030697,0.015559252373030697
2016-06-24,20.438,20.387999999999998,20.925,19.414,23676.0,2517,-0.01772981306610147,-0.01772981306610147
2016-06-27,20.387999999999998,21.815,21.974,20.387999999999998,45808.0,2517,0.06999215224641962,0.06999215224641962
2016-06-28,21.815,22.480999999999998,22.621,21.726,33164.0,2517,0.030529452211780737,0.030529452211780737
2016-06-29,23.166999999999998,21.825,23.166999999999998,21.78,31610.0,2517,-0.029180196610471013,-0.029180196610471013
2016-06-30,21.676,21.915,22.123,21.625999999999998,24074.0,2517,0.00412371134020618,0.00412371134020618
2016-07-01,21.875,21.721,21.875,21.476999999999997,14763.0,2517,-0.008852384211727085,-0.008852384211727085
2016-07-04,21.482,21.895,21.9,21.482,16405.0,2517,0.008010680907877146,0.008010680907877146
2016-07-05,21.974,22.775,23.04300000000001,21.974,41676.0,2517,0.04019182461749253,0.04019182461749253
2016-07-06,22.566,22.909000000000002,23.153000000000002,22.432,30456.0,2517,0.005883644346871741,0.005883644346871741
2016-07-07,22.894000000000002,22.73,22.904,22.397,21908.0,2517,-0.00781352306953608,-0.00781352306953608
2016-07-08,22.745,22.645,22.864,22.551,12427.0,2517,-0.0037395512538495753,-0.003739551253849575
2016-07-11,24.798000000000002,22.377,24.912,22.372,47086.0,2517,-0.011834842128505219,-0.01183484212850522
2016-07-12,22.471,22.63,22.869,21.601,29451.0,2517,0.011306251955132508,0.011306251955132508
2016-07-13,22.63,23.769000000000002,24.250999999999998,22.421999999999997,44831.0,2517,0.05033141847105625,0.05033141847105625
2016-07-14,23.893,23.774,24.087,23.421,21739.0,2517,0.00021035802936593902,0.00021035802936593905
2016-07-15,23.774,23.52,24.003,23.171999999999997,22083.0,2517,-0.010683940439135245,-0.010683940439135243
2016-07-18,23.366,22.432,23.375999999999998,22.362,28168.0,2517,-0.04625850340136058,-0.04625850340136058
2016-07-19,22.421999999999997,22.322,22.421999999999997,21.78,21967.0,2517,-0.004903708987161174,-0.004903708987161175
2016-07-20,22.566,22.74,23.545,22.421999999999997,22156.0,2517,0.018725920616432187,0.018725920616432187
2016-07-21,22.546,22.735,23.256999999999998,22.546,14554.0,2517,-0.00021987686895334237,-0.00021987686895334242
2016-07-22,22.964000000000002,22.362,22.964000000000002,22.138,13781.0,2517,-0.01640642181658241,-0.01640642181658241
2016-07-25,22.218000000000004,22.372,22.551,22.153000000000002,14868.0,2517,0.000447187192558875,0.000447187192558875
2016-07-26,22.372,22.372,22.521,22.198,12087.0,2517,0.0,0.0
2016-07-27,22.421999999999997,21.03,22.521,20.781,26565.0,2517,-0.059985696406222005,-0.05998569640622201
2016-07-28,20.995,21.451999999999998,21.84,20.99,16315.0,2517,0.02006657156443162,0.02006657156443161
2016-07-29,21.721,21.149,21.785,21.015,11815.0,2517,-0.01412455715084828,-0.014124557150848281
2016-08-01,21.328000000000007,21.576999999999998,21.601,20.805999999999997,11731.0,2517,0.020237363468721795,0.020237363468721795
2016-08-02,21.576999999999998,21.576999999999998,21.631,21.353,6322.0,2517,0.0,0.0
2016-08-03,21.676,21.660999999999998,21.77,21.388,7053.0,2517,0.0038930342494322492,0.0038930342494322492
2016-08-04,21.666,21.676,21.85,21.467,6241.0,2517,0.0006924888047643492,0.0006924888047643492
2016-08-05,21.676,21.511999999999997,21.915,21.258000000000006,9744.0,2517,-0.0075659715814726655,-0.0075659715814726655
2016-08-08,21.378,21.616,21.726,21.348000000000006,6842.0,2517,0.004834510970621177,0.004834510970621177
2016-08-09,21.746,22.074,22.118000000000002,21.746,11570.0,2517,0.02118800888230949,0.02118800888230949
2016-08-10,21.984,22.213,22.291999999999998,21.87,10271.0,2517,0.00629700099664761,0.0062970009966476104
2016-08-11,22.178,22.81900000000001,23.093000000000004,22.123,35874.0,2517,0.02728132174852603,0.02728132174852603
2016-08-12,22.22300000000001,22.500999999999998,22.73,22.123,21137.0,2517,-0.013935755291643452,-0.013935755291643452
2016-08-15,22.480999999999998,22.805,22.959,22.22300000000001,18617.0,2517,0.013510510643971472,0.013510510643971472
2016-08-16,22.864,22.616,22.869,22.372,19191.0,2517,-0.008287656215742165,-0.008287656215742166
2016-08-17,22.521,22.451999999999998,22.8,22.427,14152.0,2517,-0.007251503360452842,-0.007251503360452842
2016-08-18,22.302,22.337,22.745,22.291999999999998,17441.0,2517,-0.005122038125779371,-0.005122038125779371
2016-08-19,22.138,22.421999999999997,22.461,21.999000000000002,12184.0,2517,0.003805345391055079,0.003805345391055079
2016-08-22,22.346999999999998,22.421999999999997,22.491,22.089000000000002,11258.0,2517,0.0,0.0
2016-08-23,22.372,21.726,22.476,21.701,15068.0,2517,-0.031040941932030955,-0.031040941932030955
2016-08-24,21.875,21.129,21.875,21.084,27478.0,2517,-0.02747859707263177,-0.02747859707263177
2016-08-25,21.059,21.328000000000007,21.625999999999998,20.483,27333.0,2517,0.009418334989824657,0.009418334989824657
2016-08-26,21.303,21.78,22.054000000000002,21.303,22834.0,2517,0.02119279819954963,0.02119279819954964
2016-08-29,21.795,21.825,21.959,21.476999999999997,16156.0,2517,0.002066115702479254,0.002066115702479254
2016-08-30,21.825,22.316999999999997,22.432,21.676,31524.0,2517,0.02254295532646036,0.02254295532646036
2016-08-31,22.183000000000003,22.72,22.79,22.128,20915.0,2517,0.01805798270376853,0.01805798270376853
2016-09-01,22.66,23.04300000000001,23.118000000000002,22.397,34465.0,2517,0.014216549295775135,0.014216549295775137
2016-09-02,22.869,22.66,23.038,22.158,32923.0,2517,-0.016621099683201388,-0.016621099683201388
2016-09-05,22.491,22.316999999999997,22.621,22.13300000000001,11970.0,2517,-0.01513680494263034,-0.01513680494263034
2016-09-06,22.337,22.173000000000002,22.406999999999996,21.775,13450.0,2517,-0.006452480172065906,-0.006452480172065907
2016-09-07,22.153000000000002,22.064,22.447,21.964000000000002,8951.0,2517,-0.004915888693456084,-0.004915888693456084
2016-09-08,22.004,22.322,22.447,21.83,25113.0,2517,0.011693255982596044,0.011693255982596044
2016-09-09,22.263,22.268,22.491,22.044,19594.0,2517,-0.002419138070065339,-0.002419138070065339
2016-09-12,21.785,21.338,22.064,21.308000000000003,10181.0,2517,-0.04176396622956708,-0.04176396622956708
2016-09-13,21.353,21.511999999999997,21.721,21.353,4705.0,2517,0.008154466210516258,0.008154466210516258
2016-09-14,21.278000000000002,21.502,21.605999999999998,21.278000000000002,3745.0,2517,-0.00046485682409808533,-0.00046485682409808533
2016-09-19,21.566999999999997,21.701,21.875,21.517,8077.0,2517,0.009254953027625412,0.009254953027625412
2016-09-20,21.572,21.456999999999997,21.785,21.378,4983.0,2517,-0.011243721487489209,-0.011243721487489209
2016-09-21,21.467,21.526999999999997,21.605999999999998,21.378,3868.0,2517,0.0032623386307498855,0.003262338630749885
2016-09-22,21.680999999999997,21.318,21.706,21.238000000000003,5404.0,2517,-0.009708737864077489,-0.009708737864077487
2016-09-23,21.711,21.278000000000002,21.711,21.134,5177.0,2517,-0.0018763486255745916,-0.0018763486255745922
2016-09-26,21.278000000000002,21.179000000000002,21.561999999999998,20.98,7569.0,2517,-0.004652692922267139,-0.004652692922267139
2016-09-27,21.119,21.487,21.775,21.119,9493.0,2517,0.014542707398838294,0.014542707398838294
2016-09-28,21.451999999999998,21.318,21.631,21.229,5225.0,2517,-0.007865220831200118,-0.007865220831200118
2016-09-29,21.258000000000006,21.456999999999997,21.557,21.258000000000006,6496.0,2517,0.006520311473871648,0.006520311473871648
2016-09-30,21.456999999999997,21.471999999999998,21.511999999999997,21.313000000000002,5009.0,2517,0.0006990725637321419,0.0006990725637321419
2016-10-10,21.676,21.78,21.865,21.378,10558.0,2517,0.014344262295082125,0.014344262295082125
2016-10-11,21.736,21.566999999999997,21.775,21.487,14045.0,2517,-0.009779614325069078,-0.009779614325069078
2016-10-12,21.566999999999997,21.432,21.625999999999998,21.373,14311.0,2517,-0.0062595632215884465,-0.0062595632215884465
2016-10-13,21.436999999999998,21.129,21.557,20.945,16317.0,2517,-0.014137737961925965,-0.014137737961925962
2016-10-14,21.069000000000006,20.284000000000002,21.069000000000006,19.886,31954.0,2517,-0.03999242746935486,-0.03999242746935488
2016-10-17,20.185,19.951,20.284000000000002,19.827,20548.0,2517,-0.016416880299743735,-0.016416880299743742
2016-10-18,19.980999999999998,20.08,20.12,19.886,21158.0,2517,0.00646584131121236,0.0064658413112123605
2016-10-19,20.085,19.891,20.14,19.836,24281.0,2517,-0.009412350597609566,-0.009412350597609566
2016-10-20,19.945999999999998,19.633,19.986,19.488,36659.0,2517,-0.012970690261927462,-0.012970690261927462
2016-10-21,19.633,19.802,19.832,19.414,25124.0,2517,0.008607955992461697,0.008607955992461697
2016-10-24,19.787,19.866,19.886,19.533,31210.0,2517,0.003231996768003235,0.0032319967680032352
2016-10-25,19.855999999999998,19.965999999999998,20.095,19.767,23369.0,2517,0.005033725963958415,0.005033725963958415
2016-10-26,20.135,19.787,20.165,19.747,16289.0,2517,-0.008965240909546155,-0.008965240909546155
2016-10-27,19.787,19.891,19.976,19.787,13280.0,2517,0.005255976145954374,0.005255976145954374
2016-10-28,19.941,19.523,19.961,19.488,14153.0,2517,-0.018500829520888773,-0.018500829520888773
2016-10-31,19.389,18.335,19.389,18.002,65754.0,2517,-0.060851303590636625,-0.06085130359063664
2016-11-01,18.295,18.648,18.842,18.211,43635.0,2517,0.0170711753476956,0.0170711753476956
2016-11-02,18.980999999999998,19.14,19.886,18.897000000000002,49532.0,2517,0.02638352638352643,0.02638352638352643
2016-11-03,18.892,19.131,19.285,18.683,28144.0,2517,-0.0004702194357366949,-0.0004702194357366949
2016-11-04,19.131,18.962,19.18,18.797,21193.0,2517,-0.008833829909570878,-0.008833829909570878
2016-11-07,18.986,18.698,18.986,18.643,14224.0,2517,-0.013922582006117463,-0.013922582006117463
2016-11-08,18.768,18.872,18.991,18.698,27767.0,2517,0.00930580810781899,0.00930580810781899
2016-11-09,18.922,19.15,19.329,18.692999999999998,38155.0,2517,0.014730818143280982,0.01473081814328098
2016-11-10,19.379,19.155,19.479,19.006,27558.0,2517,0.00026109660574425895,0.00026109660574425895
2016-11-11,19.225,19.041,19.389,18.971,27429.0,2517,-0.0059514487079092016,-0.005951448707909202
2016-11-14,19.205,19.528,19.807000000000002,19.096,40143.0,2517,0.02557638779475859,0.02557638779475859
2016-11-15,19.538,19.926,20.214000000000002,19.429000000000002,35918.0,2517,0.020380991396968442,0.020380991396968442
2016-11-16,19.961,20.224,20.662,19.961,57139.0,2517,0.014955334738532663,0.014955334738532663
2016-11-17,20.135,19.941,20.135,19.817,20900.0,2517,-0.013993275316455759,-0.013993275316455759
2016-11-18,19.941,19.797,20.085,19.533,20480.0,2517,-0.007221302843387912,-0.007221302843387912
2016-11-21,19.822,19.762,19.881,19.593,12796.0,2517,-0.0017679446380764834,-0.0017679446380764836
2016-11-22,19.762,19.687,19.787,18.892,35931.0,2517,-0.0037951624329520942,-0.003795162432952095
2016-11-23,19.628,19.314,19.628,19.29,21465.0,2517,-0.018946512927312496,-0.018946512927312496
2016-11-24,19.314,19.394000000000002,19.424,18.927,25056.0,2517,0.004142073107590445,0.004142073107590446
2016-11-25,19.364,19.339000000000002,19.369,18.991,16067.0,2517,-0.002835928637722992,-0.002835928637722992
2016-11-28,19.349,18.917,19.474,18.897000000000002,17571.0,2517,-0.021821190340762218,-0.02182119034076221
2016-11-29,18.892,18.902,19.096,18.822,17564.0,2517,-0.0007929375693820673,-0.0007929375693820673
2016-11-30,18.842,18.902,19.389,18.822,19938.0,2517,0.0,0.0
2016-12-01,19.041,18.743,19.041,18.544,26109.0,2517,-0.008411808274256824,-0.008411808274256824
2016-12-02,18.743,18.141,18.743,17.987000000000005,27106.0,2517,-0.032118657632182704,-0.032118657632182704
2016-12-05,18.195999999999998,18.226,18.494,17.798,16398.0,2517,0.0046855189901328954,0.004685518990132896
2016-12-06,18.325,18.096,18.39,17.922,18026.0,2517,-0.007132667617688961,-0.007132667617688961
2016-12-07,18.096,18.256,18.36,17.823,17889.0,2517,0.008841732979664021,0.00884173297966402
2016-12-08,18.191,17.808,18.191,17.778,25536.0,2517,-0.02453987730061352,-0.02453987730061352
2016-12-09,17.704,17.808,17.893,17.579,16497.0,2517,0.0,0.0
2016-12-12,17.803,16.461,17.803,16.406,29075.0,2517,-0.07564016172506746,-0.07564016172506746
2016-12-13,16.456,16.645,16.864,16.410999999999998,18485.0,2517,0.011177935726869636,0.011177935726869636
2016-12-14,16.655,16.247,16.655,16.163,15255.0,2517,-0.023911084409732636,-0.02391108440973264
2016-12-15,16.242,16.322,16.645,16.083,13071.0,2517,0.004616236843724952,0.004616236843724952
2016-12-16,16.307000000000002,16.565,16.699,16.207,14007.0,2517,0.014887881387085045,0.014887881387085043
2016-12-19,16.456,16.655,16.685,16.441,8657.0,2517,0.005433142167220033,0.005433142167220033
2016-12-20,16.57,16.724,16.754,16.545,10306.0,2517,0.0041429000300209585,0.004142900030020959
2016-12-21,16.704,16.764,16.844,16.68,13027.0,2517,0.002391772303276677,0.002391772303276677
2016-12-22,16.844,16.68,16.868,16.430999999999994,10099.0,2517,-0.0050107372942018395,-0.0050107372942018395
2016-12-23,16.565,16.585,16.844,16.55,8256.0,2517,-0.0056954436450838645,-0.0056954436450838645
2016-12-26,16.585,16.555,16.694000000000006,16.163,9639.0,2517,-0.0018088634308110422,-0.0018088634308110426
2016-12-27,16.56,16.704,16.829,16.361,9986.0,2517,0.009000302023557893,0.009000302023557893
2016-12-28,16.704,16.506,16.784000000000002,16.391,9400.0,2517,-0.011853448275862093,-0.011853448275862093
2016-12-29,16.655,16.764,17.55,16.585,20528.0,2517,0.015630679752817105,0.015630679752817102
2016-12-30,16.615,16.685,16.887999999999998,16.516,9579.0,2517,-0.0047124791219279785,-0.0047124791219279785
2017-01-03,16.754,16.819000000000006,16.887999999999998,16.694000000000006,9852.0,2517,0.008031165717710965,0.008031165717710965
2017-01-04,16.819000000000006,16.942999999999998,16.983,16.605,19354.0,2517,0.007372614305249517,0.007372614305249517
2017-01-05,17.028,17.033,17.375999999999998,16.942999999999998,26002.0,2517,0.0053119282299476725,0.0053119282299476725
2017-01-06,17.033,16.595,17.077,16.545,16279.0,2517,-0.02571478893911832,-0.02571478893911832
2017-01-09,16.694000000000006,16.436,16.694000000000006,16.307000000000002,11806.0,2517,-0.009581199156372337,-0.009581199156372336
2017-01-10,16.247,16.078,16.247,15.959000000000001,36880.0,2517,-0.021781455341932376,-0.021781455341932376
2017-01-11,16.078,15.959000000000001,16.197,15.924000000000001,11119.0,2517,-0.007401418086826595,-0.007401418086826595
2017-01-12,15.889000000000001,15.939,16.102999999999998,15.864,11134.0,2517,-0.0012532113540949525,-0.0012532113540949525
2017-01-13,15.874,15.377,15.909,15.173,23566.0,2517,-0.03525942656377435,-0.03525942656377435
2017-01-16,15.427,14.527000000000001,15.427,14.357999999999999,15645.0,2517,-0.05527736229433567,-0.05527736229433567
2017-01-17,14.517000000000001,14.567,14.89,14.079,24546.0,2517,0.0027534934948715596,0.00275349349487156
2017-01-18,14.492,14.015,14.492,13.95,33364.0,2517,-0.037893869705498705,-0.03789386970549871
2017-01-19,14.02,14.02,14.025,13.513,24289.0,2517,0.00035676061362818447,0.00035676061362818447
2017-01-20,13.99,14.661,14.795,13.821,35018.0,2517,0.04572039942938659,0.04572039942938659
2017-01-23,14.452,15.064,15.064,14.452,31403.0,2517,0.027487893049587372,0.02748789304958737
2017-01-24,14.925,14.645999999999999,14.984000000000002,14.606,21938.0,2517,-0.02774827403080198,-0.027748274030801986
2017-01-25,14.592,14.492,14.592,14.119000000000002,22305.0,2517,-0.010514816332104203,-0.010514816332104205
2017-01-26,14.492,14.94,14.999,14.427,20823.0,2517,0.0309136075075903,0.0309136075075903
2017-02-03,14.91,14.442,14.91,14.418,25924.0,2517,-0.03333333333333329,-0.033333333333333284
2017-02-06,14.442,14.636,14.686,14.442,14648.0,2517,0.01343304251488707,0.01343304251488707
2017-02-07,14.630999999999998,14.671,14.805,14.567,17122.0,2517,0.002391363760590335,0.002391363760590335
2017-02-08,14.645999999999999,14.875,14.89,14.472000000000001,13369.0,2517,0.01390498261877177,0.01390498261877177
2017-02-09,14.875,15.049000000000001,15.142999999999999,14.741,31060.0,2517,0.011697478991596724,0.011697478991596724
2017-02-10,15.089,14.969000000000001,15.089,14.9,14235.0,2517,-0.005315967838394582,-0.005315967838394582
2017-02-13,14.969000000000001,15.054,15.238,14.82,16179.0,2517,0.005678402030863723,0.005678402030863723
2017-02-14,14.979000000000001,15.929,16.202,14.979000000000001,58725.0,2517,0.05812408662149595,0.05812408662149595
2017-02-15,15.904000000000002,16.038,16.217,15.685,41542.0,2517,0.00684286521438885,0.00684286521438885
2017-02-16,16.058,15.795,16.158,15.685,21057.0,2517,-0.015151515151515171,-0.015151515151515171
2017-02-17,15.685,15.640999999999998,15.839,15.377,18192.0,2517,-0.00974992086103208,-0.00974992086103208
2017-02-20,15.610999999999999,15.815,15.889000000000001,15.511,16851.0,2517,0.01112460840099746,0.011124608400997459
2017-02-21,15.849,16.148,16.307000000000002,15.71,23011.0,2517,0.021055959532089802,0.0210559595320898
2017-02-22,16.113,16.043,16.207,15.919,17177.0,2517,-0.006502353232598491,-0.006502353232598491
2017-02-23,16.043,16.6,16.635,15.959000000000001,30596.0,2517,0.03471919217104046,0.03471919217104046
2017-02-24,16.655,17.107,17.316,16.54,44731.0,2517,0.030542168674698666,0.030542168674698663
2017-02-27,16.953,16.516,16.953,16.471,31468.0,2517,-0.03454726135500094,-0.034547261355000934
2017-02-28,16.202,15.859000000000002,16.366,15.665,32298.0,2517,-0.039779607653184584,-0.039779607653184584
2017-03-01,15.67,15.79,15.854000000000001,15.610999999999999,20908.0,2517,-0.004350841793303651,-0.0043508417933036505
2017-03-02,15.74,15.844000000000001,15.899000000000001,15.66,15863.0,2517,0.0034198860038000033,0.0034198860038000033
