date,open,close,high,low,volume,code,returnRate,return
2017-01-24,27.435,27.405,27.78,27.256999999999998,16133.0,300494,-0.0010934937124110655,-0.0010934937124110655
2017-01-25,27.316,27.642,27.908,26.881999999999998,15297.0,300494,0.008648056923918932,0.00864805692391893
2017-01-26,27.601999999999997,27.76,27.809,27.494,11282.0,300494,0.004268866218074022,0.004268866218074022
2017-02-03,27.91800000000001,27.06,27.956999999999997,27.03,11207.0,300494,-0.02521613832853036,-0.025216138328530358
2017-02-06,27.247,27.76,27.869,27.05,20484.0,300494,0.02586844050258695,0.02586844050258695
2017-02-07,27.642,27.355999999999998,27.839000000000002,27.237,14369.0,300494,-0.014553314121037587,-0.014553314121037587
2017-02-08,27.316,28.184,28.184,27.139,25629.0,300494,0.03026758297996794,0.030267582979967938
2017-02-09,28.017,28.283,28.45,27.947,20739.0,300494,0.0035126312801589624,0.0035126312801589624
2017-02-10,28.303,27.79,28.372,27.730999999999998,17603.0,300494,-0.017430965597708944,-0.017430965597708944
2017-02-13,28.076,28.233,28.381,27.474,20466.0,300494,0.015940985966174933,0.01594098596617493
2017-02-14,28.283,27.898000000000003,28.529,27.701,20880.0,300494,-0.011865547409060224,-0.011865547409060224
2017-02-15,27.869,27.375999999999998,28.19400000000001,27.316,19394.0,300494,-0.01871101871101891,-0.01871101871101891
2017-02-16,27.336,27.139,27.54300000000001,26.951,17020.0,300494,-0.008657218001168846,-0.008657218001168846
2017-02-17,27.16800000000001,26.705,27.553,26.625999999999998,18961.0,300494,-0.01599174619551203,-0.01599174619551203
2017-02-20,26.526999999999997,27.011,27.119,26.429000000000002,14440.0,300494,0.011458528365474665,0.011458528365474663
2017-02-21,27.000999999999998,27.829,27.829,26.932,24531.0,300494,0.030283958387323735,0.030283958387323725
2017-02-22,27.622,27.701,28.055999999999997,27.405,19799.0,300494,-0.004599518487908301,-0.004599518487908301
2017-02-23,27.79,28.046,28.076,27.425,22578.0,300494,0.012454424028013387,0.012454424028013387
2017-02-24,28.006999999999998,29.041999999999998,29.456,27.81900000000001,52834.0,300494,0.03551308564501172,0.03551308564501172
2017-02-27,28.95300000000001,28.746,29.19,28.529,30080.0,300494,-0.010192135527856187,-0.010192135527856187
2017-02-28,28.776,28.686999999999998,29.072,28.5,18843.0,300494,-0.0020524594726223145,-0.0020524594726223145
2017-03-01,28.865,28.97300000000001,29.090999999999998,28.658,24587.0,300494,0.009969672674033954,0.009969672674033954
2017-03-02,29.090999999999998,28.410999999999998,29.239,28.391,21079.0,300494,-0.01939736996514036,-0.01939736996514036
2017-03-03,28.351999999999997,28.835,28.904,27.928,22248.0,300494,0.014923797120833589,0.014923797120833587
2017-03-06,28.776,29.445999999999998,29.486,28.776,25356.0,300494,0.021189526616958457,0.021189526616958457
2017-03-07,29.445999999999998,29.535,29.644000000000002,29.013,28367.0,300494,0.0030224818311486174,0.003022481831148617
2017-03-08,29.555,28.845,29.584,28.796,21224.0,300494,-0.023362112747587652,-0.023362112747587645
2017-03-09,28.746,28.539,28.95300000000001,28.46,15928.0,300494,-0.010608424336973388,-0.010608424336973387
2017-03-10,28.48,28.924,29.17,28.47,21914.0,300494,0.013490311503556467,0.013490311503556469
2017-03-13,28.993000000000002,29.555,29.565,28.410999999999998,34294.0,300494,0.021815793112985763,0.021815793112985763
2017-03-14,29.486,29.289,30.009,29.131,28405.0,300494,-0.009000169176112273,-0.009000169176112273
2017-03-15,29.289,29.2,29.377,28.963,21072.0,300494,-0.0030386834647820747,-0.003038683464782075
2017-03-16,29.19,29.87,29.9,29.19,41355.0,300494,0.022945205479452113,0.02294520547945212
2017-03-17,29.979,28.628,29.979,28.59800000000001,44686.0,300494,-0.04158018078339474,-0.04158018078339474
2017-03-20,28.579,28.519000000000002,28.697,28.125,26427.0,300494,-0.003807461226770931,-0.0038074612267709313
2017-03-21,28.579,28.48,28.686999999999998,28.174,20566.0,300494,-0.0013675093797118228,-0.0013675093797118224
2017-03-22,28.224,27.76,28.362,27.612,24146.0,300494,-0.025280898876404456,-0.025280898876404456
2017-03-23,27.869,27.898000000000003,28.086,27.276999999999997,28391.0,300494,0.004971181556196026,0.004971181556196026
2017-03-24,27.76,28.253,28.362,27.711,21955.0,300494,0.012724926518029853,0.012724926518029851
2017-03-27,28.164,27.956999999999997,28.48,27.938000000000002,15863.0,300494,-0.01047676352953679,-0.010476763529536793
2017-03-28,27.938000000000002,27.809,28.174,27.809,12638.0,300494,-0.005293844117752125,-0.005293844117752125
2017-03-29,27.888,27.81900000000001,28.263,27.809,23486.0,300494,0.0003595958143050332,0.0003595958143050332
2017-03-30,27.701,26.212,27.701,25.837,35697.0,300494,-0.05776627484812572,-0.05776627484812572
2017-03-31,26.221999999999998,26.212,26.488000000000003,26.084,14513.0,300494,0.0,0.0
2017-04-05,26.212,26.715,26.794,26.212,17199.0,300494,0.019189684114146198,0.0191896841141462
2017-04-06,26.557,26.823,26.921999999999997,26.557,10454.0,300494,0.0040426726558113624,0.004042672655811362
2017-04-07,26.764,27.316,27.514,26.754,22755.0,300494,0.018379748723110708,0.018379748723110708
2017-04-10,27.908,28.115,28.785999999999998,27.622,53582.0,300494,0.02925025626006734,0.029250256260067338
2017-04-11,27.809,27.671,28.105,27.16800000000001,28028.0,300494,-0.015792281700160025,-0.015792281700160025
2017-04-12,27.622,26.518,27.622,26.439,23617.0,300494,-0.041668172454916656,-0.041668172454916656
2017-04-13,26.232,26.35,26.794,26.212,16834.0,300494,-0.006335319405686675,-0.006335319405686675
2017-04-14,26.419,26.971,27.119,26.232,23760.0,300494,0.023567362428842453,0.023567362428842453
2017-04-17,25.314,26.250999999999998,26.576999999999998,25.166999999999998,18614.0,300494,-0.026695339438656426,-0.026695339438656426
2017-04-18,26.221999999999998,25.344,26.429000000000002,25.245,15676.0,300494,-0.03455106472134382,-0.03455106472134382
2017-04-19,25.147,25.491999999999997,25.739,25.147,15941.0,300494,0.005839646464646311,0.0058396464646463106
2017-04-20,25.502,25.245,25.739,24.89,13347.0,300494,-0.009689314294680541,-0.009689314294680541
2017-04-21,25.443,24.820999999999998,25.491999999999997,24.654,10051.0,300494,-0.01679540503069927,-0.01679540503069927
2017-04-24,24.93,25.808000000000003,26.13300000000001,24.22,39485.0,300494,0.03976471536199208,0.03976471536199208
2017-04-25,25.679000000000002,26.38,26.50800000000001,25.63,38081.0,300494,0.02216367017978904,0.02216367017978904
2017-04-26,26.13300000000001,25.985,26.271,25.64,17253.0,300494,-0.014973464746019696,-0.014973464746019696
2017-04-27,26.015,27.514,27.691,25.689,65115.0,300494,0.05884163940735039,0.05884163940735039
2017-04-28,27.08,27.326,27.601999999999997,26.941999999999997,63473.0,300494,-0.006832885076688189,-0.006832885076688189
2017-05-02,27.218000000000004,27.149,27.395,26.823,35983.0,300494,-0.006477347581058318,-0.006477347581058318
2017-05-03,26.961,26.518,27.188000000000002,26.291,30593.0,300494,-0.023242108364948992,-0.023242108364948992
2017-05-04,26.566999999999997,25.768,26.794,25.719,31635.0,300494,-0.02828267591824421,-0.028282675918244213
2017-05-05,25.551,25.048000000000002,25.739,24.871,25356.0,300494,-0.027941633033219452,-0.02794163303321945
2017-05-08,24.851,25.048000000000002,25.570999999999998,24.811999999999998,23696.0,300494,0.0,0.0
2017-05-09,24.959,25.462,25.551,24.959,17914.0,300494,0.0165282657297987,0.0165282657297987
2017-05-10,25.590999999999998,24.416999999999998,25.6,24.318,24950.0,300494,-0.041041552116880126,-0.041041552116880126
2017-05-11,23.66800000000001,23.47,24.151,22.573,34197.0,300494,-0.038784453454560316,-0.038784453454560316
2017-05-12,23.599,23.155,23.599,22.711,19010.0,300494,-0.013421389007243193,-0.013421389007243193
2017-05-15,22.938000000000002,23.263,23.56900000000001,22.938000000000002,9563.0,300494,0.004664219391060269,0.004664219391060269
2017-05-16,23.351999999999997,23.766,23.816,22.839000000000002,18469.0,300494,0.021622318703520462,0.021622318703520462
2017-05-17,23.747,23.697,24.141,23.628,20926.0,300494,-0.002903307245645,-0.002903307245645
2017-05-18,23.47,23.49,23.766,23.322,11615.0,300494,-0.00873528294720854,-0.008735282947208541
2017-05-19,23.49,23.096,23.717,22.958000000000002,11044.0,300494,-0.016773094934014406,-0.016773094934014406
2017-05-22,23.175,22.573,23.204,22.563000000000002,12445.0,300494,-0.022644613785936945,-0.022644613785936945
2017-05-23,22.445,20.709,22.78,20.413,29888.0,300494,-0.0825765294821247,-0.0825765294821247
2017-05-24,20.788,20.808000000000003,20.906,19.92,26080.0,300494,0.004780530204259199,0.004780530204259199
2017-05-25,20.611,20.709,20.945999999999998,20.048,23169.0,300494,-0.004757785467128207,-0.004757785467128207
2017-05-26,20.709,20.798000000000002,20.975,20.482,15693.0,300494,0.004297648365445082,0.004297648365445082
2017-05-31,21.133000000000006,20.739,21.33,20.590999999999998,17079.0,300494,-0.0028368112318492666,-0.002836811231849266
2017-06-01,20.581,19.427,20.66,19.427,18799.0,300494,-0.0632624523843966,-0.0632624523843966
2017-06-02,19.387999999999998,20.098,20.215999999999998,18.954,20360.0,300494,0.034539558346630944,0.034539558346630944
2017-06-05,20.307000000000002,20.674,21.052,20.009,21033.0,300494,0.028659568116230497,0.028659568116230494
2017-06-06,20.465999999999998,20.893,21.011999999999997,20.386,16145.0,300494,0.01059301538163883,0.010593015381638829
2017-06-07,20.754,21.628,21.875999999999998,20.724,31785.0,300494,0.0351792466376298,0.0351792466376298
2017-06-08,21.608,21.359,21.945,21.26,20936.0,300494,-0.012437580913630402,-0.012437580913630402
2017-06-09,21.35,22.19400000000001,22.243000000000002,21.011999999999997,31205.0,300494,0.0390935905239013,0.0390935905239013
2017-06-12,21.896,21.449,21.995,21.23,22665.0,300494,-0.033567630891232214,-0.033567630891232214
2017-06-13,21.409000000000002,21.875999999999998,22.134,21.22,23014.0,300494,0.01990768800410257,0.01990768800410257
2017-06-14,21.846,22.025,22.213,21.469,25458.0,300494,0.006811117206070622,0.006811117206070622
2017-06-15,21.875999999999998,22.441999999999997,22.839000000000002,21.875999999999998,30713.0,300494,0.018933030646991967,0.01893303064699197
2017-06-16,22.343000000000004,22.351999999999997,23.236,22.343000000000004,29682.0,300494,-0.004010337759557966,-0.004010337759557965
2017-06-19,22.601,24.587,24.587,22.541,132191.0,300494,0.09999105225483193,0.09999105225483193
2017-06-20,24.825,25.47,25.808000000000003,23.881999999999998,177991.0,300494,0.03591328750965954,0.03591328750965954
2017-06-21,24.994,24.566999999999997,25.073,24.249000000000002,89456.0,300494,-0.03545347467608961,-0.035453474676089614
2017-06-22,24.428,23.445,24.487,23.236,73723.0,300494,-0.045671022102820716,-0.045671022102820716
2017-06-23,23.475,23.236,23.763,22.64,45778.0,300494,-0.008914480699509474,-0.008914480699509474
2017-06-26,23.177,23.72300000000001,23.862,22.889,41990.0,300494,0.02095885694611848,0.02095885694611848
2017-06-27,23.743000000000002,23.395,24.08,23.355,34396.0,300494,-0.013826244572777893,-0.013826244572777893
2017-06-28,23.534000000000002,23.285999999999998,23.534000000000002,22.68,28588.0,300494,-0.004659115195554681,-0.004659115195554681
2017-06-29,23.136999999999997,23.355,23.614,22.958000000000002,22127.0,300494,0.0029631538263335316,0.002963153826333532
2017-06-30,23.136999999999997,23.028000000000002,23.285999999999998,22.81900000000001,27343.0,300494,-0.014001284521515658,-0.014001284521515658
2017-07-03,23.136999999999997,23.872,23.980999999999998,22.91800000000001,48921.0,300494,0.03665103352440496,0.03665103352440496
2017-07-04,23.653000000000002,23.683000000000003,23.910999999999998,23.514,24445.0,300494,-0.00791722520107224,-0.00791722520107224
2017-07-05,23.534000000000002,23.772,23.781999999999996,23.186999999999998,26756.0,300494,0.003757969851792217,0.0037579698517922174
2017-07-06,23.733,23.336,23.781999999999996,23.156999999999996,27262.0,300494,-0.01834090526670032,-0.01834090526670032
2017-07-07,23.385,23.683000000000003,23.743000000000002,23.285999999999998,29697.0,300494,0.014869729173808917,0.014869729173808915
2017-07-10,23.534000000000002,22.392,23.534000000000002,22.392,45348.0,300494,-0.05451167504116893,-0.05451167504116893
2017-07-11,22.303,21.618000000000002,22.500999999999998,21.50800000000001,28067.0,300494,-0.03456591639871371,-0.03456591639871371
2017-07-12,20.863000000000003,21.33,21.518,20.833000000000002,27256.0,300494,-0.013322231473772032,-0.013322231473772029
2017-07-13,21.031999999999996,20.694000000000006,21.031999999999996,20.456,30512.0,300494,-0.029817158931082614,-0.029817158931082614
2017-07-14,20.803,20.863000000000003,21.29,20.386,22803.0,300494,0.008166618343481051,0.008166618343481051
2017-07-17,20.456,18.956,20.535,18.945999999999998,31907.0,300494,-0.09140583808656488,-0.09140583808656487
2017-07-18,19.026,19.234,19.423,18.529,29271.0,300494,0.014665541253429112,0.014665541253429112
2017-07-19,19.055999999999997,19.423,19.512,18.897000000000002,17662.0,300494,0.009826349173338696,0.009826349173338696
2017-07-20,19.463,19.503,19.82,19.364,20519.0,300494,0.004118828193379079,0.004118828193379079
2017-07-21,19.215,19.135,19.721,19.076,18762.0,300494,-0.018868891965338593,-0.0188688919653386
2017-07-24,19.145,18.807000000000002,19.145,18.629,31709.0,300494,-0.017141363992683532,-0.017141363992683532
2017-07-25,18.847,19.215,19.264,18.768,27314.0,300494,0.021694050087733167,0.021694050087733167
2017-07-26,19.225,19.086,19.393,18.897000000000002,19025.0,300494,-0.006713505074160881,-0.006713505074160881
2017-07-27,19.055999999999997,20.991999999999997,20.991999999999997,18.937,75349.0,300494,0.09986377449439374,0.09986377449439374
2017-07-28,20.991999999999997,20.575,20.991999999999997,20.436,47916.0,300494,-0.019864710365853567,-0.01986471036585357
2017-07-31,20.297,20.535,21.041999999999998,20.158,39515.0,300494,-0.001944106925880882,-0.001944106925880882
2017-08-01,20.406,21.28,21.479,20.337,57144.0,300494,0.0362795227660093,0.0362795227660093
2017-08-02,21.090999999999998,20.714000000000002,21.24,20.714000000000002,38168.0,300494,-0.026597744360902204,-0.026597744360902204
2017-08-03,20.555,21.031999999999996,21.925,20.406,47247.0,300494,0.015351935888770603,0.015351935888770603
2017-08-04,21.022,20.555,21.101,20.525,30193.0,300494,-0.022679726131608825,-0.022679726131608825
2017-08-07,20.406,20.863000000000003,21.141,20.406,20569.0,300494,0.014984188761858593,0.01498418876185859
2017-08-08,20.684,21.846,22.343000000000004,20.436,82405.0,300494,0.04711690552653007,0.04711690552653007
2017-08-09,21.737,21.737,22.233,21.429000000000002,44704.0,300494,-0.004989471756843438,-0.004989471756843438
2017-08-10,21.638,21.369,22.035,21.011999999999997,38365.0,300494,-0.01692965910659238,-0.01692965910659238
2017-08-11,21.160999999999998,21.141,21.796,20.813000000000002,41898.0,300494,-0.01066966165941324,-0.010669661659413241
2017-08-14,21.160999999999998,21.846,22.015,21.160999999999998,41485.0,300494,0.0333475237689798,0.0333475237689798
2017-08-15,21.855999999999998,22.144000000000002,22.144000000000002,21.498,40389.0,300494,0.013640941133388346,0.013640941133388346
2017-08-16,22.094,22.601,23.028000000000002,21.826,61113.0,300494,0.02063764450867039,0.02063764450867039
2017-08-17,22.432,22.521,22.988000000000003,22.263,47093.0,300494,-0.0035396663864430025,-0.0035396663864430025
2017-08-18,22.421999999999997,22.412,22.988000000000003,22.323,38084.0,300494,-0.004839927179077384,-0.004839927179077384
2017-08-21,22.412,22.362,22.68,22.144000000000002,28164.0,300494,-0.0022309477065857895,-0.002230947706585789
2017-08-22,22.381999999999998,21.686999999999998,22.621,21.558000000000003,33065.0,300494,-0.030185135497719378,-0.030185135497719374
2017-08-23,21.706999999999997,21.747,22.015,21.558000000000003,20774.0,300494,0.002766634389265564,0.0027666343892655642
2017-08-24,21.666999999999998,21.031999999999996,21.767,20.962,30728.0,300494,-0.03287809812847765,-0.03287809812847765
2017-08-25,21.031999999999996,21.459,21.608,20.991999999999997,22650.0,300494,0.020302396348421608,0.020302396348421608
2017-08-28,21.3,22.134,22.303,21.3,35648.0,300494,0.03145533342653435,0.03145533342653435
2017-08-29,22.084,22.124000000000002,22.323,21.916,27119.0,300494,-0.0004517936206739862,-0.0004517936206739863
2017-08-30,22.094,21.796,22.362,21.796,33039.0,300494,-0.014825528837461712,-0.014825528837461712
2017-08-31,21.965,22.005,22.22300000000001,21.875999999999998,24518.0,300494,0.009588915397320593,0.009588915397320593
2017-09-01,21.985,21.816,22.114,21.538,32395.0,300494,-0.008588957055214726,-0.008588957055214726
2017-09-04,21.785999999999998,22.372,22.392,21.528000000000002,46634.0,300494,0.02548588192152553,0.02548588192152553
2017-09-05,22.243000000000002,22.084,22.521,22.025,31717.0,300494,-0.012873234400143048,-0.012873234400143048
2017-09-06,22.045,22.134,22.134,21.558000000000003,32190.0,300494,0.0022640825937330516,0.002264082593733052
2017-09-07,22.094,23.028000000000002,23.028000000000002,22.035,96454.0,300494,0.04039034968826249,0.04039034968826249
2017-09-08,23.096999999999998,22.69,23.296,22.451999999999998,53460.0,300494,-0.014677783567830508,-0.01467778356783051
2017-09-11,22.441999999999997,22.590999999999998,22.72,22.263,34777.0,300494,-0.0043631555751434,-0.0043631555751434
2017-09-12,22.561,21.906,22.789,21.906,45359.0,300494,-0.030321809570182764,-0.030321809570182764
2017-09-13,22.045,22.174,22.213,21.866,15600.0,300494,0.012234091116589093,0.012234091116589092
2017-09-14,22.144000000000002,21.846,22.164,21.706999999999997,24945.0,300494,-0.01479209885451427,-0.014792098854514268
2017-09-15,21.737,21.359,21.906,21.31,23323.0,300494,-0.02229241050993309,-0.02229241050993309
2017-09-18,21.359,21.558000000000003,21.726999999999997,21.359,11930.0,300494,0.009316915585935746,0.009316915585935743
2017-09-19,21.57800000000001,21.686999999999998,21.846,21.469,14385.0,300494,0.005983857500695529,0.005983857500695529
2017-09-20,21.538,21.785999999999998,21.836,21.538,17812.0,300494,0.004564946742288016,0.004564946742288016
2017-09-21,21.747,21.985,22.570999999999998,21.697,41697.0,300494,0.009134306435325514,0.009134306435325514
2017-09-22,21.945,21.666999999999998,21.945,21.359,24969.0,300494,-0.014464407550602748,-0.014464407550602748
2017-09-25,21.538,21.052,21.805999999999997,21.002,19191.0,300494,-0.02838417870494293,-0.02838417870494293
2017-09-26,21.052,20.456,21.27,20.227,26003.0,300494,-0.02831084932547977,-0.028310849325479767
2017-09-27,20.436,20.386,20.605,20.237000000000002,20252.0,300494,-0.003421978881501774,-0.003421978881501774
2017-09-28,20.406,20.287,20.565,20.257,15123.0,300494,-0.004856273913470039,-0.004856273913470039
2017-09-29,20.375999999999998,20.645,20.724,20.297,13259.0,300494,0.017646768866761992,0.017646768866761992
2017-10-09,20.764,20.893,21.022,20.764,14181.0,300494,0.012012593848389494,0.012012593848389494
2017-10-10,20.853,21.498,21.518,20.803,26908.0,300494,0.028957066960225934,0.02895706696022593
2017-10-11,21.469,21.369,21.747,21.28,31616.0,300494,-0.006000558191459732,-0.006000558191459732
2017-10-12,21.33,21.160999999999998,21.518,20.991999999999997,17428.0,300494,-0.009733726426131404,-0.009733726426131404
2017-10-13,21.160999999999998,21.906,22.114,20.941999999999997,40523.0,300494,0.03520627569585563,0.03520627569585563
2017-10-16,21.479,20.029,21.479,20.009,60780.0,300494,-0.085684287409842,-0.08568428740984199
2017-10-17,19.959,20.108,20.287,19.81,18531.0,300494,0.003944280792850398,0.003944280792850398
2017-10-18,20.079,19.939,20.515,19.81,14841.0,300494,-0.008404615078575714,-0.008404615078575714
2017-10-19,19.89,20.039,20.108,19.642,16911.0,300494,0.005015296654797202,0.005015296654797202
2017-10-20,19.85,20.257,20.307000000000002,19.85,13023.0,300494,0.010878786366585156,0.010878786366585156
2017-10-23,20.505,20.337,20.505,20.088,11304.0,300494,0.003949252110381512,0.0039492521103815115
2017-10-24,20.257,20.178,20.416,19.82,14081.0,300494,-0.007818262280572303,-0.007818262280572303
2017-10-25,20.079,20.208,20.257,20.009,12123.0,300494,0.0014867677668746943,0.0014867677668746946
2017-10-26,20.158,20.237000000000002,20.347,20.158,12387.0,300494,0.0014350752177357219,0.001435075217735722
2017-10-27,20.218,19.939,20.277,19.92,13413.0,300494,-0.014725502791915887,-0.014725502791915887
2017-10-30,19.959,19.284000000000002,19.959,18.927,18911.0,300494,-0.032850193088921086,-0.032850193088921086
2017-10-31,18.867,19.284000000000002,19.364,18.867,10153.0,300494,0.0,0.0
2017-11-01,19.264,19.284000000000002,19.453,19.185,9569.0,300494,0.0,0.0
2017-11-02,19.324,18.996,19.324,18.976,12291.0,300494,-0.014934660858743195,-0.014934660858743197
2017-11-03,19.006,18.738,19.125,18.678,11884.0,300494,-0.013581806696146512,-0.013581806696146512
2017-11-06,18.768,18.945999999999998,19.026,18.668,8944.0,300494,0.011100437613405829,0.011100437613405827
2017-11-07,18.877,19.095,19.095,18.688,10549.0,300494,0.007864456877441197,0.007864456877441197
2017-11-08,19.066,19.185,19.294,18.937,11470.0,300494,0.00471327572663,0.00471327572663
2017-11-09,19.225,19.373,19.701,19.115,15576.0,300494,0.009799322387281855,0.009799322387281857
2017-11-10,19.364,19.234,19.433,19.076,10919.0,300494,-0.007174934186754728,-0.007174934186754728
2017-11-13,19.195,18.937,19.314,18.887,13066.0,300494,-0.015441405843818269,-0.015441405843818269
2017-11-14,18.897000000000002,18.867,19.016,18.718,10861.0,300494,-0.003696467233458324,-0.003696467233458324
2017-11-15,18.927,18.698,19.006,18.668,10192.0,300494,-0.008957438914506836,-0.008957438914506836
2017-11-16,18.688,18.698,18.965999999999998,18.678,8298.0,300494,0.0,0.0
2017-11-17,18.698,17.139,18.807000000000002,17.119,25387.0,300494,-0.08337790137982677,-0.08337790137982677
2017-11-20,17.109,16.941,17.109,16.394000000000002,16233.0,300494,-0.011552599334850365,-0.011552599334850365
2017-11-21,16.97,16.583,17.03,16.563,13480.0,300494,-0.02113216457115876,-0.02113216457115876
2017-11-22,16.593,16.246,16.653,16.107,36996.0,300494,-0.02032201652294517,-0.020322016522945168
2017-11-23,16.246,17.874000000000006,17.874000000000006,16.087,64930.0,300494,0.10020928228487057,0.10020928228487057
2017-11-24,17.874000000000006,17.139,18.361,17.139,74516.0,300494,-0.04112118160456564,-0.04112118160456564
2017-11-27,16.901,16.712,16.96,16.484,56849.0,300494,-0.024913938969601472,-0.024913938969601472
2017-11-28,16.563,17.199,17.338,16.444000000000006,66181.0,300494,0.029140737194830176,0.029140737194830176
2017-11-29,16.98,16.782,17.07,16.494,44426.0,300494,-0.024245595674167193,-0.0242455956741672
2017-11-30,16.583,16.434,16.782,16.305,31514.0,300494,-0.020736503396496186,-0.020736503396496183
2017-12-01,16.464000000000002,18.083,18.083,16.345,62284.0,300494,0.10034075696726283,0.10034075696726284
2017-12-04,18.619,18.649,19.592,18.371,177145.0,300494,0.03130011613117307,0.03130011613117307
2017-12-05,18.569000000000006,19.413,19.84,18.43,155258.0,300494,0.040967344093517044,0.04096734409351704
2017-12-06,19.215,19.552,19.701,18.817,125898.0,300494,0.007160150414670548,0.0071601504146705484
2017-12-07,19.463,19.721,20.347,19.086,131228.0,300494,0.00864361702127662,0.00864361702127662
2017-12-08,19.433,19.483,19.92,19.324,95894.0,300494,-0.012068353531768142,-0.012068353531768142
2017-12-11,19.195,19.473,19.483,19.026,71984.0,300494,-0.000513267977210982,-0.000513267977210982
2017-12-12,19.175,20.208,20.357,19.095,132530.0,300494,0.037744569403789834,0.03774456940378984
2017-12-13,20.009,19.89,20.009,19.383,86178.0,300494,-0.015736342042755237,-0.015736342042755237
2017-12-14,19.89,20.585,20.744,19.562,111421.0,300494,0.034942182001005545,0.034942182001005545
2017-12-15,20.386,20.883000000000006,21.429000000000002,20.247,137229.0,300494,0.014476560602380634,0.014476560602380634
2017-12-18,20.476,19.264,20.654,18.817,123215.0,300494,-0.07752717521428944,-0.07752717521428944
2017-12-19,19.244,19.483,19.979,19.026,67457.0,300494,0.011368355481727637,0.011368355481727635
2017-12-20,19.552,19.979,20.565,19.552,92456.0,300494,0.02545809166966066,0.02545809166966066
2017-12-21,20.148,19.660999999999998,20.297,19.086,77006.0,300494,-0.015916712548175654,-0.015916712548175654
2017-12-22,19.91,19.175,20.227,19.145,72250.0,300494,-0.024718986826712638,-0.02471898682671264
2017-12-25,19.125,18.093,19.175,17.894000000000005,83318.0,300494,-0.056427640156453754,-0.05642764015645376
2017-12-26,18.083,18.261,18.4,17.924,44495.0,300494,0.009285358978610471,0.009285358978610473
2017-12-27,18.172,18.271,18.291,17.675,46206.0,300494,0.000547615136082447,0.000547615136082447
2017-12-28,18.073,18.053,18.44,17.993,37175.0,300494,-0.011931476109682008,-0.011931476109682008
2017-12-29,18.073,18.371,18.371,17.705,52813.0,300494,0.017614800864122187,0.017614800864122187
2018-01-02,18.371,18.371,18.519000000000002,18.093,35331.0,300494,0.0,0.0
2018-01-03,18.301,18.718,18.748,18.182000000000002,55555.0,300494,0.01888846551630294,0.01888846551630294
2018-01-04,18.569000000000006,18.827,18.827,18.42,41852.0,300494,0.005823271717063883,0.005823271717063883
2018-01-05,18.678,18.807000000000002,19.393,18.659000000000002,55982.0,300494,-0.0010623041376745935,-0.0010623041376745935
2018-01-08,18.649,18.241,18.649,17.914,46632.0,300494,-0.03009517732759092,-0.03009517732759092
2018-01-09,18.202,18.311,18.768,18.003,43637.0,300494,0.003837508908502839,0.0038375089085028393
2018-01-10,17.576,17.06,17.625999999999994,16.742,81649.0,300494,-0.06831958931789642,-0.06831958931789643
2018-01-11,16.98,17.278,17.368,16.772000000000002,42859.0,300494,0.012778429073856975,0.012778429073856977
2018-01-12,17.507,17.308,17.993,17.308,50626.0,300494,0.0017363120731566813,0.0017363120731566813
2018-01-15,16.921,16.484,17.01,16.394000000000002,46030.0,300494,-0.04760804252368836,-0.04760804252368836
2018-01-16,16.553,16.702,16.871,16.484,21591.0,300494,0.01322494540160155,0.01322494540160155
2018-01-17,16.653,17.378,17.397000000000002,16.255,44286.0,300494,0.04047419470722059,0.04047419470722058
2018-01-18,17.04,17.407,17.447,16.901,40133.0,300494,0.0016687766141097891,0.0016687766141097893
2018-01-19,17.358,16.782,17.437,16.782,27543.0,300494,-0.03590509565117481,-0.03590509565117481
2018-01-22,16.732,17.378,17.517,16.385,49142.0,300494,0.035514241449171736,0.035514241449171736
2018-01-23,16.99,17.08,17.308,16.682000000000002,37265.0,300494,-0.017148118310507644,-0.017148118310507644
2018-01-24,17.08,17.963,18.162,16.901,84867.0,300494,0.051697892271662924,0.051697892271662924
2018-01-25,17.924,17.755,18.847,17.605999999999995,74274.0,300494,-0.01157935756833502,-0.01157935756833502
2018-01-26,17.675,18.222,18.768,17.675,77353.0,300494,0.026302450014080672,0.026302450014080672
2018-01-29,17.973,17.576,18.519000000000002,17.447,50936.0,300494,-0.03545165184941284,-0.03545165184941284
2018-01-30,17.219,16.96,17.427,16.910999999999998,35914.0,300494,-0.03504779244424213,-0.03504779244424213
2018-01-31,16.951,15.699000000000002,17.1,15.59,49842.0,300494,-0.07435141509433957,-0.07435141509433958
2018-02-01,15.789000000000001,14.765999999999998,15.908,14.607000000000001,40467.0,300494,-0.05943053697687772,-0.059430536976877724
2018-02-02,14.577,14.597000000000001,14.965,14.120999999999999,30164.0,300494,-0.011445211973452319,-0.01144521197345232
2018-02-05,14.22,14.309000000000001,14.547,14.001,19238.0,300494,-0.019730081523600757,-0.01973008152360076
2018-02-06,14.001,12.899000000000001,14.21,12.879000000000001,34369.0,300494,-0.09853938080928087,-0.09853938080928087
2018-02-07,13.157,13.495,13.852,12.620999999999999,34630.0,300494,0.046205132180789074,0.046205132180789074
2018-02-08,13.654000000000002,13.604000000000001,13.902000000000001,13.386,20278.0,300494,0.008077065579844517,0.008077065579844517
2018-02-09,12.949000000000002,13.296,13.674000000000001,12.939,20880.0,300494,-0.02264039988238765,-0.02264039988238765
