date,open,close,high,low,volume,code,returnRate,return
2016-02-19,15.337,15.307,15.585999999999999,15.118,73562.0,300056,0.0006537229522128382,0.0006537229522128382
2016-02-22,15.546,15.885,16.203,15.546,100762.0,300056,0.037760501731234034,0.037760501731234034
2016-02-23,15.815,15.675999999999998,15.984000000000002,15.456,65728.0,300056,-0.013157066414856871,-0.013157066414856871
2016-02-24,15.685,16.024,16.144000000000002,15.515999999999998,92253.0,300056,0.022199540699158114,0.022199540699158117
2016-02-25,15.934000000000001,14.421,15.994000000000002,14.421,100465.0,300056,-0.10003744383424872,-0.10003744383424873
2016-02-26,14.54,14.64,14.889000000000001,13.963,72802.0,300056,0.015186186810900852,0.015186186810900852
2016-02-29,14.62,13.175999999999998,14.66,13.175999999999998,78903.0,300056,-0.10000000000000014,-0.10000000000000014
2016-03-01,13.196,13.345,13.534,11.950999999999999,105366.0,300056,0.012826350941105213,0.012826350941105213
2016-03-02,13.245999999999999,14.162,14.360999999999999,13.225999999999999,96077.0,300056,0.06122143124765831,0.06122143124765831
2016-03-03,14.350999999999999,15.027999999999999,15.575999999999999,14.032,149302.0,300056,0.061149555147577875,0.061149555147577875
2016-03-04,14.739,13.743,15.017999999999999,13.564,95482.0,300056,-0.08550705350013299,-0.08550705350013299
2016-03-07,13.902999999999999,14.241,14.63,13.902999999999999,56966.0,300056,0.03623662955686526,0.03623662955686526
2016-03-08,14.092,14.321,14.431,13.225999999999999,63092.0,300056,0.0056175830348992395,0.0056175830348992395
2016-03-09,13.743,13.913,14.360999999999999,13.743,47183.0,300056,-0.02848963061238737,-0.02848963061238737
2016-03-10,13.913,13.594000000000001,14.231,13.544,39044.0,300056,-0.022928196650614466,-0.022928196650614463
2016-03-11,13.594000000000001,13.385,13.644,13.245999999999999,29945.0,300056,-0.015374429895542253,-0.015374429895542253
2016-03-14,13.704,14.022,14.241,13.574000000000002,60068.0,300056,0.04759058647740011,0.04759058647740011
2016-03-15,14.042,14.012,14.390999999999998,13.972999999999999,58306.0,300056,-0.0007131650263870907,-0.0007131650263870907
2016-03-16,14.48,13.704,14.49,13.644,48767.0,300056,-0.021981159006565786,-0.021981159006565783
2016-03-17,13.873,14.290999999999999,14.350999999999999,13.554,88247.0,300056,0.04283420899007574,0.042834208990075735
2016-03-18,14.370999999999999,14.859000000000002,15.118,14.290999999999999,132461.0,300056,0.039745294241131005,0.039745294241131005
2016-03-21,15.078,15.158,15.536,14.769,178775.0,300056,0.020122484689413668,0.020122484689413668
2016-03-22,14.929,15.347000000000001,15.585999999999999,14.719000000000001,140831.0,300056,0.01246866341205976,0.01246866341205976
2016-03-23,14.988,15.158,15.317,14.919,115921.0,300056,-0.012315110445038236,-0.012315110445038236
2016-03-24,14.939,14.879000000000001,15.337,14.719000000000001,107009.0,300056,-0.01840612217970696,-0.018406122179706958
2016-03-25,14.819,14.819,14.949000000000002,14.65,64914.0,300056,-0.00403252906781373,-0.0040325290678137286
2016-03-28,14.819,14.64,15.078,14.62,121190.0,300056,-0.012079087657736708,-0.012079087657736708
2016-03-29,14.69,13.883,14.789000000000001,13.753,92221.0,300056,-0.05170765027322414,-0.05170765027322414
2016-03-30,14.022,14.321,14.350999999999999,13.873,113024.0,300056,0.031549376935820835,0.031549376935820835
2016-03-31,14.321,14.370999999999999,14.7,14.241,86343.0,300056,0.0034913763005375974,0.003491376300537597
2016-04-01,14.360999999999999,14.112,14.360999999999999,13.853,59335.0,300056,-0.018022406234778274,-0.018022406234778274
2016-04-05,14.162,14.56,14.6,14.012,85735.0,300056,0.03174603174603177,0.03174603174603177
2016-04-06,14.59,14.869000000000002,14.919,14.450999999999999,117885.0,300056,0.021222527472527543,0.021222527472527543
2016-04-07,14.939,14.899000000000001,15.237,14.889000000000001,156545.0,300056,0.002017620552827988,0.0020176205528279877
2016-04-08,14.739,14.5,14.739,14.311,74618.0,300056,-0.026780320826901193,-0.0267803208269012
2016-04-11,14.54,14.819,15.038,14.51,89206.0,300056,0.022000000000000058,0.022000000000000058
2016-04-12,14.839,14.66,15.088,14.51,77655.0,300056,-0.010729468925028726,-0.010729468925028726
2016-04-13,14.739,16.124000000000002,16.124000000000002,14.69,272300.0,300056,0.09986357435197832,0.09986357435197832
2016-04-14,16.352999999999998,16.094,16.403,15.685,228692.0,300056,-0.0018605805011164185,-0.0018605805011164185
2016-04-15,16.124000000000002,16.183,16.293,15.934000000000001,156996.0,300056,0.005530011184292197,0.0055300111842921966
2016-04-18,15.974,16.750999999999998,17.189,15.835,231234.0,300056,0.03509856021751207,0.03509856021751207
2016-04-19,16.612000000000002,16.492,16.95,16.273,106407.0,300056,-0.015461763476807165,-0.015461763476807163
2016-04-20,16.502,14.849,16.671,14.839,197397.0,300056,-0.09962406015037598,-0.09962406015037598
2016-04-21,14.809000000000001,14.152000000000001,14.939,14.122,111722.0,300056,-0.04693918782409584,-0.04693918782409584
2016-04-22,14.072000000000001,14.61,14.69,14.042,79151.0,300056,0.03236291690220452,0.03236291690220452
2016-04-25,14.6,14.251,14.6,13.873,61819.0,300056,-0.02457221081451061,-0.02457221081451061
2016-04-26,14.092,14.929,15.287,14.092,100748.0,300056,0.04757560872921204,0.047575608729212036
2016-04-27,14.899000000000001,15.088,15.367,14.759,88669.0,300056,0.010650411949896103,0.010650411949896105
2016-04-28,15.088,14.889000000000001,15.118,14.64,58650.0,300056,-0.013189289501590542,-0.013189289501590542
2016-04-29,14.69,14.849,15.158,14.69,45212.0,300056,-0.002686547115320097,-0.002686547115320097
2016-05-03,14.919,15.466,15.575999999999999,14.809000000000001,56865.0,300056,0.04155161963768598,0.04155161963768598
2016-05-04,15.437000000000001,15.835,16.313,15.347000000000001,107044.0,300056,0.023858787016681853,0.023858787016681853
2016-05-05,15.595999999999998,15.815,16.024,15.556,60707.0,300056,-0.0012630249447427438,-0.0012630249447427438
2016-05-06,15.915,15.575999999999999,16.482,15.575999999999999,149661.0,300056,-0.015112235219728156,-0.015112235219728156
2016-05-09,15.237,15.367,15.715,14.958,99865.0,300056,-0.01341807909604506,-0.01341807909604506
2016-05-10,15.197000000000001,14.69,15.575999999999999,14.440999999999999,82779.0,300056,-0.04405544348278788,-0.04405544348278788
2016-05-11,14.67,14.251,14.889000000000001,13.963,92895.0,300056,-0.029884275017018385,-0.02988427501701838
2016-05-12,13.992,14.172,14.300999999999998,13.654000000000002,41272.0,300056,-0.005543470633639664,-0.005543470633639664
2016-05-13,14.360999999999999,14.321,14.52,14.112,41464.0,300056,0.010513688964154609,0.010513688964154607
2016-05-16,14.341,14.49,14.64,13.963,36544.0,300056,0.011800851895817366,0.011800851895817366
2016-05-17,14.56,14.69,15.02,14.51,50407.0,300056,0.013802622498274623,0.013802622498274623
2016-05-18,14.68,14.37,14.68,13.9,43900.0,300056,-0.02178352620830499,-0.021783526208304992
2016-05-19,14.22,14.18,14.66,14.11,42315.0,300056,-0.01322199025748083,-0.01322199025748083
2016-05-20,14.0,14.23,14.25,13.95,29555.0,300056,0.003526093088857596,0.0035260930888575967
2016-05-23,14.3,14.8,15.08,14.26,63274.0,300056,0.04005621925509489,0.04005621925509489
2016-05-24,14.65,15.16,15.33,14.61,85133.0,300056,0.024324324324324284,0.024324324324324284
2016-05-25,15.15,15.19,15.26,14.86,55030.0,300056,0.0019788918205804326,0.001978891820580433
2016-05-26,15.05,15.55,15.57,15.02,97474.0,300056,0.0236998025016459,0.0236998025016459
2016-05-27,15.39,15.76,15.95,15.22,81491.0,300056,0.013504823151125342,0.013504823151125342
2016-05-30,15.6,15.2,15.61,15.19,59363.0,300056,-0.0355329949238579,-0.0355329949238579
2016-05-31,15.24,16.16,16.34,15.24,116523.0,300056,0.06315789473684216,0.06315789473684216
2016-06-01,16.19,16.67,17.13,16.05,149307.0,300056,0.03155940594059416,0.031559405940594164
2016-06-02,16.67,16.84,17.58,16.67,120884.0,300056,0.010197960407918304,0.010197960407918304
2016-06-03,17.12,16.82,17.58,16.46,145176.0,300056,-0.0011876484560569818,-0.0011876484560569818
2016-06-06,16.79,17.21,17.26,16.46,121462.0,300056,0.023186682520808594,0.0231866825208086
2016-06-07,17.1,17.01,17.35,16.67,74667.0,300056,-0.011621150493898854,-0.011621150493898854
2016-06-08,17.08,17.11,17.5,16.87,103759.0,300056,0.005878894767783531,0.005878894767783531
2016-06-13,16.71,15.67,16.99,15.6,90919.0,300056,-0.08416130917592049,-0.08416130917592049
2016-06-14,15.87,17.1,17.24,15.6,93173.0,300056,0.09125717932354828,0.09125717932354828
2016-06-15,17.05,17.94,18.14,16.81,144960.0,300056,0.049122807017543846,0.04912280701754385
2016-06-16,17.77,17.39,17.86,17.37,86768.0,300056,-0.030657748049052434,-0.030657748049052438
2016-06-17,17.46,17.59,17.6,17.23,87754.0,300056,0.01150086256469231,0.011500862564692307
2016-06-20,17.53,17.07,17.96,16.98,107050.0,300056,-0.029562251279135848,-0.02956225127913585
2016-06-21,17.22,16.83,17.76,16.7,84889.0,300056,-0.014059753954305917,-0.014059753954305915
2016-06-22,16.83,17.3,17.6,16.83,73371.0,300056,0.02792632204396925,0.02792632204396925
2016-06-23,17.15,17.15,17.43,16.79,56239.0,300056,-0.008670520231213995,-0.008670520231213995
2016-06-24,17.06,17.16,17.36,15.44,117470.0,300056,0.0005830903790088375,0.0005830903790088375
2016-06-27,16.91,17.29,17.3,16.5,107699.0,300056,0.007575757575757518,0.007575757575757519
2016-06-28,17.22,17.56,17.56,16.8,90526.0,300056,0.015615962984384012,0.015615962984384012
2016-06-29,17.73,17.26,17.73,17.15,81549.0,300056,-0.017084282460136515,-0.017084282460136515
2016-06-30,17.26,18.05,18.14,17.19,144239.0,300056,0.045770567786790214,0.045770567786790214
2016-07-01,18.04,17.52,18.06,17.45,84878.0,300056,-0.029362880886426655,-0.02936288088642665
2016-07-04,17.61,17.8,18.09,17.32,61411.0,300056,0.015981735159817417,0.015981735159817417
2016-07-05,17.7,18.18,18.45,17.27,117293.0,300056,0.021348314606741515,0.021348314606741515
2016-07-06,18.09,18.23,18.31,17.95,54524.0,300056,0.0027502750275027895,0.002750275027502789
2016-07-07,18.25,17.86,18.3,17.74,72576.0,300056,-0.020296215030170102,-0.020296215030170102
2016-07-08,17.8,18.0,18.23,17.72,66819.0,300056,0.007838745800671924,0.007838745800671924
2016-07-11,17.98,17.91,18.48,17.85,68473.0,300056,-0.004999999999999992,-0.004999999999999992
2016-07-12,17.95,18.13,18.26,17.63,91337.0,300056,0.012283640424343878,0.012283640424343878
2016-07-13,18.13,18.68,18.94,18.03,113637.0,300056,0.03033645890788752,0.03033645890788752
2016-07-14,18.62,19.17,19.28,18.61,128297.0,300056,0.026231263383297752,0.026231263383297752
2016-07-15,19.2,18.66,19.27,18.5,109566.0,300056,-0.026604068857590063,-0.026604068857590063
2016-07-18,18.7,18.25,18.75,17.94,67322.0,300056,-0.021972132904608796,-0.0219721329046088
2016-07-19,18.31,18.53,18.7,18.1,58538.0,300056,0.01534246575342472,0.015342465753424718
2016-07-20,18.58,18.62,18.85,18.4,49633.0,300056,0.004856988667026435,0.004856988667026435
2016-07-21,18.62,19.32,19.65,18.62,116140.0,300056,0.03759398496240598,0.03759398496240598
2016-07-22,19.23,18.99,19.26,18.83,58108.0,300056,-0.017080745341615,-0.017080745341614998
2016-07-25,19.2,19.46,19.55,18.95,72815.0,300056,0.024749868351764216,0.024749868351764216
2016-07-26,19.3,19.71,19.95,19.3,59609.0,300056,0.012846865364850977,0.012846865364850977
2016-07-27,19.85,18.8,20.15,18.4,125962.0,300056,-0.04616945712836124,-0.046169457128361235
2016-07-28,18.98,18.73,19.05,18.2,59494.0,300056,-0.003723404255319164,-0.003723404255319164
2016-07-29,18.7,18.57,18.82,18.4,33027.0,300056,-0.008542445274959965,-0.008542445274959965
2016-08-01,18.56,17.59,18.62,17.2,76557.0,300056,-0.05277329025309641,-0.05277329025309641
2016-08-02,17.5,17.63,17.75,17.31,37994.0,300056,0.0022740193291642496,0.0022740193291642496
2016-08-03,17.78,17.81,17.95,17.53,47012.0,300056,0.010209869540555855,0.010209869540555857
2016-08-04,17.81,17.91,17.98,17.6,25459.0,300056,0.005614823133071389,0.005614823133071389
2016-08-05,17.73,18.16,18.25,17.73,35685.0,300056,0.013958682300390842,0.013958682300390842
2016-08-08,18.18,18.2,18.28,18.04,26357.0,300056,0.0022026431718061203,0.0022026431718061203
2016-08-09,18.11,18.32,18.46,18.11,31432.0,300056,0.006593406593406648,0.006593406593406648
2016-08-10,18.34,17.98,18.38,17.9,28330.0,300056,-0.018558951965065493,-0.01855895196506549
2016-08-11,17.9,17.51,17.98,17.45,43958.0,300056,-0.026140155728587255,-0.026140155728587255
2016-08-12,17.5,17.74,17.74,17.45,25826.0,300056,0.013135351227869609,0.013135351227869609
2016-08-15,17.9,18.26,18.45,17.52,60701.0,300056,0.02931228861330345,0.02931228861330345
2016-08-16,18.17,18.13,18.38,18.1,30812.0,300056,-0.007119386637459066,-0.007119386637459066
2016-08-17,18.15,18.65,18.67,18.14,50644.0,300056,0.028681742967457232,0.028681742967457232
2016-08-18,18.84,18.66,18.84,18.43,39536.0,300056,0.0005361930294907005,0.0005361930294907005
2016-08-19,18.69,18.54,18.69,18.42,21913.0,300056,-0.006430868167202625,-0.006430868167202625
2016-08-22,18.42,17.93,18.68,17.93,27853.0,300056,-0.03290183387270763,-0.03290183387270764
2016-08-23,18.09,18.66,19.13,17.82,64299.0,300056,0.04071388733965423,0.04071388733965423
2016-08-24,18.54,18.61,18.83,18.45,34248.0,300056,-0.00267952840300111,-0.00267952840300111
2016-08-25,18.5,18.51,18.54,17.88,43309.0,300056,-0.005373455131649536,-0.005373455131649536
2016-08-26,18.5,18.59,19.05,18.5,68854.0,300056,0.004321988114532592,0.004321988114532592
2016-08-29,18.62,19.18,19.59,18.59,86141.0,300056,0.031737493275954806,0.031737493275954806
2016-08-30,19.08,18.86,19.17,18.72,59350.0,300056,-0.016684045881126187,-0.016684045881126187
2016-08-31,18.83,18.9,19.15,18.7,33929.0,300056,0.0021208907741250872,0.0021208907741250872
2016-09-01,18.95,19.27,19.48,18.89,76009.0,300056,0.01957671957671963,0.01957671957671963
2016-09-02,19.17,19.65,19.79,19.12,97185.0,300056,0.019719771665801713,0.01971977166580172
2016-09-05,19.89,19.34,19.96,19.19,104226.0,300056,-0.015776081424936323,-0.015776081424936327
2016-09-06,19.18,20.36,20.59,19.02,164376.0,300056,0.052740434332988605,0.052740434332988605
2016-09-07,20.2,19.89,20.78,19.8,190985.0,300056,-0.02308447937131625,-0.02308447937131625
2016-09-08,19.7,20.08,20.26,19.61,82150.0,300056,0.009552538964303556,0.009552538964303556
2016-09-09,19.91,19.92,20.28,19.89,87923.0,300056,-0.007968127490039672,-0.007968127490039672
2016-09-12,19.7,18.96,19.7,18.67,97200.0,300056,-0.04819277108433739,-0.04819277108433739
2016-09-13,19.01,18.88,19.19,18.75,44230.0,300056,-0.00421940928270052,-0.004219409282700521
2016-09-14,18.59,18.69,19.04,18.53,37004.0,300056,-0.010063559322033778,-0.010063559322033778
2016-09-19,18.68,19.19,19.33,18.68,44580.0,300056,0.026752273943285176,0.026752273943285176
2016-09-20,19.19,19.04,19.36,18.98,33206.0,300056,-0.0078165711307974,-0.0078165711307974
2016-09-21,19.04,18.98,19.15,18.95,24887.0,300056,-0.0031512605042016135,-0.003151260504201613
2016-09-22,19.11,19.05,19.29,18.9,29690.0,300056,0.0036880927291886344,0.0036880927291886335
2016-09-23,19.0,18.97,19.3,18.91,24584.0,300056,-0.004199475065616895,-0.004199475065616895
2016-09-26,19.05,18.17,19.09,18.02,47163.0,300056,-0.042171850289931326,-0.042171850289931326
2016-09-27,18.17,18.37,18.4,17.88,35118.0,300056,0.0110071546505228,0.0110071546505228
2016-09-28,18.2,18.29,18.5,18.1,28713.0,300056,-0.0043549265106152335,-0.0043549265106152335
2016-09-29,18.39,18.3,18.39,18.11,22102.0,300056,0.0005467468562056623,0.0005467468562056623
2016-09-30,18.33,18.55,18.58,18.17,20218.0,300056,0.01366120218579235,0.01366120218579235
2016-10-10,18.75,18.9,18.99,18.71,29703.0,300056,0.01886792452830177,0.018867924528301768
2016-10-11,18.9,19.0,19.17,18.7,34020.0,300056,0.005291005291005366,0.0052910052910053644
2016-10-12,19.08,18.69,19.08,18.59,33152.0,300056,-0.016315789473684145,-0.016315789473684145
2016-10-13,18.69,18.7,18.9,18.59,23496.0,300056,0.0005350454788655971,0.0005350454788655972
2016-10-14,18.67,18.6,18.94,18.47,39520.0,300056,-0.005347593582887587,-0.005347593582887587
2016-10-17,18.62,18.13,18.77,18.0,65455.0,300056,-0.025268817204301203,-0.025268817204301203
2016-10-18,18.0,18.52,18.59,18.0,45903.0,300056,0.02151130722559297,0.021511307225592968
2016-10-19,18.52,18.35,18.6,18.18,37482.0,300056,-0.0091792656587472,-0.0091792656587472
2016-10-20,18.38,19.56,19.88,18.38,138193.0,300056,0.06594005449591266,0.06594005449591266
2016-10-21,19.33,19.35,19.46,18.81,92988.0,300056,-0.010736196319018268,-0.010736196319018268
2016-10-24,19.18,19.3,19.44,18.93,69364.0,300056,-0.002583979328165411,-0.0025839793281654108
2016-10-25,19.35,19.47,19.87,19.12,95497.0,300056,0.008808290155440318,0.008808290155440318
2016-10-26,19.47,19.52,19.8,19.3,46679.0,300056,0.0025680534155110794,0.0025680534155110802
2016-10-27,19.35,19.32,19.58,19.21,41329.0,300056,-0.010245901639344227,-0.010245901639344229
2016-10-28,19.36,19.29,19.44,19.2,32721.0,300056,-0.0015527950310559595,-0.0015527950310559595
2016-10-31,19.01,19.06,19.19,18.92,28477.0,300056,-0.0119232763089684,-0.0119232763089684
2016-11-01,18.98,19.08,19.15,18.82,46996.0,300056,0.0010493179433368088,0.0010493179433368088
2016-11-02,19.16,18.75,19.19,18.75,43001.0,300056,-0.017295597484276642,-0.01729559748427664
2016-11-03,18.69,18.75,18.98,18.55,41559.0,300056,0.0,0.0
2016-11-04,18.75,18.99,19.21,18.75,69672.0,300056,0.012799999999999917,0.012799999999999916
2016-11-07,20.0,20.5,20.8,19.51,246940.0,300056,0.0795155344918379,0.0795155344918379
2016-11-08,20.38,20.16,20.7,19.95,125815.0,300056,-0.01658536585365853,-0.01658536585365853
2016-11-09,20.17,19.99,20.58,19.5,108063.0,300056,-0.008432539682539767,-0.008432539682539767
2016-11-10,20.1,20.13,20.33,19.93,75477.0,300056,0.0070035017508754665,0.007003501750875466
2016-11-11,20.0,20.34,20.65,19.99,97540.0,300056,0.010432190760059655,0.010432190760059657
2016-11-14,20.11,20.55,20.87,20.11,108350.0,300056,0.010324483775811251,0.010324483775811251
2016-11-15,21.15,20.39,21.38,19.83,168771.0,300056,-0.007785888077858887,-0.007785888077858887
2016-11-16,20.4,20.13,20.4,19.93,70200.0,300056,-0.012751348700343381,-0.01275134870034338
2016-11-17,20.0,19.95,20.28,19.83,46089.0,300056,-0.008941877794336797,-0.008941877794336797
2016-11-18,19.83,19.96,20.26,19.83,47180.0,300056,0.0005012531328321586,0.0005012531328321586
2016-11-21,19.7,20.79,20.93,19.7,126228.0,300056,0.04158316633266524,0.04158316633266524
2016-11-22,20.72,20.94,21.12,20.55,68668.0,300056,0.007215007215007318,0.007215007215007319
2016-11-23,20.89,20.36,21.11,20.35,54479.0,300056,-0.02769818529130859,-0.027698185291308592
2016-11-24,20.36,20.14,20.48,20.11,39462.0,300056,-0.010805500982318215,-0.010805500982318215
2016-11-25,20.14,20.66,20.8,20.01,53838.0,300056,0.025819265143992035,0.02581926514399204
2016-11-28,20.66,20.25,20.91,20.15,42836.0,300056,-0.019845111326234274,-0.019845111326234274
2016-11-29,20.91,21.07,21.79,20.55,142712.0,300056,0.040493827160493844,0.04049382716049384
2016-11-30,21.04,20.85,21.25,20.52,77077.0,300056,-0.010441385856668194,-0.010441385856668194
2016-12-01,20.71,20.64,20.8,20.4,65833.0,300056,-0.010071942446043206,-0.010071942446043206
2016-12-02,20.41,19.75,20.62,19.72,75688.0,300056,-0.04312015503875972,-0.04312015503875972
2016-12-05,19.3,18.85,19.5,18.56,72471.0,300056,-0.04556962025316449,-0.04556962025316449
2016-12-06,18.77,18.05,18.95,17.93,93823.0,300056,-0.0424403183023873,-0.0424403183023873
2016-12-07,18.0,18.24,18.44,18.0,57041.0,300056,0.010526315789473557,0.010526315789473556
2016-12-08,18.33,17.95,18.33,17.91,50514.0,300056,-0.0158991228070175,-0.0158991228070175
2016-12-09,17.92,17.89,18.03,17.7,38901.0,300056,-0.003342618384401043,-0.003342618384401043
2016-12-12,17.95,16.37,17.97,16.1,109099.0,300056,-0.08496366685299048,-0.08496366685299048
2016-12-13,16.02,16.45,16.56,16.02,37922.0,300056,0.004886988393402461,0.004886988393402461
2016-12-14,16.43,16.67,16.88,16.37,33745.0,300056,0.013373860182370969,0.013373860182370969
2016-12-15,16.75,16.94,17.1,16.6,31423.0,300056,0.016196760647870397,0.016196760647870397
2016-12-16,17.09,17.1,17.3,17.0,38011.0,300056,0.009445100354191271,0.009445100354191271
2016-12-19,17.3,16.92,17.3,16.76,26625.0,300056,-0.010526315789473667,-0.010526315789473668
2016-12-20,17.0,17.3,17.47,17.0,46293.0,300056,0.022458628841607504,0.022458628841607504
2016-12-21,17.18,17.17,17.38,17.03,32845.0,300056,-0.007514450867051966,-0.007514450867051966
2016-12-22,17.08,16.96,17.16,16.52,26560.0,300056,-0.012230634828188749,-0.012230634828188749
2016-12-23,17.0,16.65,17.07,16.58,26144.0,300056,-0.018278301886792588,-0.018278301886792588
2016-12-26,16.66,16.68,16.7,16.08,38681.0,300056,0.0018018018018018701,0.00180180180180187
2016-12-27,16.66,16.96,17.13,16.63,34158.0,300056,0.016786570743405345,0.016786570743405345
2016-12-28,16.99,16.79,17.15,16.77,17786.0,300056,-0.010023584905660477,-0.010023584905660476
2016-12-29,16.92,16.84,16.93,16.65,16097.0,300056,0.002977963073257934,0.002977963073257934
2016-12-30,16.81,16.65,16.85,16.51,23623.0,300056,-0.011282660332541643,-0.011282660332541643
2017-01-03,16.63,17.02,17.05,16.3,34083.0,300056,0.022222222222222286,0.02222222222222229
2017-01-04,16.93,17.21,17.36,16.85,33577.0,300056,0.011163337250293847,0.011163337250293849
2017-01-05,17.17,17.12,17.3,17.03,25785.0,300056,-0.005229517722254494,-0.0052295177222544936
2017-01-06,17.05,17.39,17.75,17.05,70396.0,300056,0.01577102803738315,0.01577102803738315
2017-01-09,17.4,17.23,17.49,17.01,35525.0,300056,-0.009200690051753889,-0.009200690051753887
2017-01-10,17.23,16.83,17.28,16.82,46537.0,300056,-0.023215322112594434,-0.02321532211259444
2017-01-11,16.9,16.87,16.97,16.76,17800.0,300056,0.002376708259061361,0.002376708259061361
2017-01-12,16.81,16.33,16.94,16.26,27576.0,300056,-0.032009484291642125,-0.032009484291642125
2017-01-13,16.36,16.05,16.4,15.6,41641.0,300056,-0.01714635639926501,-0.017146356399265008
2017-01-16,16.0,15.25,16.18,14.45,39559.0,300056,-0.04984423676012465,-0.04984423676012465
2017-01-17,15.22,15.31,15.51,14.8,40801.0,300056,0.00393442622950823,0.00393442622950823
2017-01-18,15.1,15.18,15.38,15.03,16564.0,300056,-0.008491182233834146,-0.008491182233834145
2017-01-19,15.13,15.35,15.47,14.88,24050.0,300056,0.011198945981554673,0.011198945981554673
2017-01-20,15.2,15.54,15.65,15.14,24855.0,300056,0.012377850162866418,0.012377850162866421
2017-01-23,15.35,15.65,15.73,15.35,20077.0,300056,0.007078507078507157,0.007078507078507156
2017-01-24,15.68,15.51,15.95,15.51,25459.0,300056,-0.008945686900958502,-0.008945686900958502
2017-01-25,15.5,15.54,15.67,15.45,13957.0,300056,0.001934235976789127,0.0019342359767891267
2017-01-26,15.55,15.67,15.71,15.5,11506.0,300056,0.008365508365508416,0.008365508365508416
2017-02-03,15.67,15.6,15.73,15.53,9402.0,300056,-0.004467134652201677,-0.004467134652201677
2017-02-06,15.65,15.87,15.87,15.55,25730.0,300056,0.01730769230769228,0.01730769230769228
2017-02-07,15.8,15.98,16.04,15.7,25844.0,300056,0.006931316950220618,0.006931316950220618
2017-02-08,16.0,16.6,16.74,15.85,41149.0,300056,0.03879849812265338,0.03879849812265338
2017-02-09,16.6,16.64,17.1,16.58,43537.0,300056,0.002409638554216816,0.002409638554216816
2017-02-10,16.6,16.5,16.76,16.36,23861.0,300056,-0.008413461538461573,-0.008413461538461573
2017-02-13,16.67,16.79,16.94,16.52,26376.0,300056,0.017575757575757522,0.017575757575757522
2017-02-14,16.66,16.6,16.66,16.26,34599.0,300056,-0.011316259678379853,-0.011316259678379851
2017-02-15,16.71,16.65,17.1,16.61,50862.0,300056,0.0030120481927709128,0.0030120481927709128
2017-02-16,16.47,16.82,16.89,16.29,22632.0,300056,0.010210210210210314,0.010210210210210314
2017-02-17,16.66,16.65,16.8,16.41,30730.0,300056,-0.010107015457788448,-0.010107015457788448
2017-02-20,16.65,16.82,16.85,16.39,31523.0,300056,0.010210210210210314,0.010210210210210314
2017-02-21,16.82,17.09,17.21,16.69,48074.0,300056,0.016052318668252054,0.016052318668252054
2017-02-22,17.05,17.84,17.95,17.03,84622.0,300056,0.04388531304856641,0.04388531304856641
2017-02-23,17.84,17.71,17.85,17.52,47204.0,300056,-0.007286995515695012,-0.007286995515695013
2017-02-24,17.72,17.65,17.72,17.43,36001.0,300056,-0.0033879164313948204,-0.0033879164313948204
2017-02-27,17.56,17.92,18.19,17.56,80158.0,300056,0.015297450424929356,0.015297450424929356
2017-02-28,17.91,17.84,18.18,17.62,41032.0,300056,-0.004464285714285817,-0.004464285714285817
2017-03-01,17.94,18.13,18.18,17.8,60983.0,300056,0.016255605381165873,0.016255605381165873
2017-03-02,18.19,17.9,18.39,17.81,48537.0,300056,-0.012686155543298425,-0.012686155543298423
2017-03-03,17.8,18.1,18.27,17.75,67445.0,300056,0.01117318435754206,0.01117318435754206
2017-03-06,18.08,18.91,19.01,18.08,92271.0,300056,0.04475138121546954,0.04475138121546954
2017-03-07,18.91,19.1,19.16,18.6,62738.0,300056,0.010047593865679601,0.0100475938656796
2017-03-08,19.11,18.85,19.15,18.73,31429.0,300056,-0.013089005235602092,-0.013089005235602092
2017-03-09,18.82,19.01,19.44,18.82,62649.0,300056,0.00848806366047746,0.00848806366047746
2017-03-10,18.91,18.28,19.18,18.18,84844.0,300056,-0.038400841662283025,-0.03840084166228303
2017-03-13,18.43,19.65,19.65,18.38,157673.0,300056,0.07494529540481386,0.07494529540481386
2017-03-14,19.62,19.48,19.91,19.1,118285.0,300056,-0.008651399491094055,-0.008651399491094055
2017-03-15,19.6,19.42,19.69,19.14,80433.0,300056,-0.003080082135523548,-0.003080082135523548
2017-03-16,19.42,19.0,20.04,18.88,127669.0,300056,-0.02162718846549957,-0.021627188465499568
2017-03-17,19.11,18.38,19.3,18.25,127485.0,300056,-0.03263157894736848,-0.032631578947368484
2017-03-20,18.46,18.47,18.64,18.32,57073.0,300056,0.004896626768226326,0.004896626768226326
2017-03-21,18.5,18.14,18.61,17.91,65612.0,300056,-0.017866811044937647,-0.017866811044937647
2017-03-22,18.06,17.58,18.13,17.41,87456.0,300056,-0.03087100330760762,-0.030871003307607617
2017-03-23,17.64,17.6,17.92,17.3,59646.0,300056,0.0011376564277589948,0.0011376564277589948
2017-03-24,17.51,17.38,17.72,17.28,54990.0,300056,-0.012500000000000136,-0.012500000000000136
2017-03-27,17.38,17.51,17.58,17.0,66291.0,300056,0.007479861910241805,0.007479861910241805
2017-03-28,17.44,18.2,18.29,17.39,103327.0,300056,0.039406053683609235,0.039406053683609235
2017-03-29,18.12,18.15,18.6,18.05,66570.0,300056,-0.0027472527472527865,-0.0027472527472527865
2017-03-30,18.1,18.29,18.42,17.54,63263.0,300056,0.007713498622589563,0.007713498622589562
